concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37397559	37397559	Maps to	20160731	20991231	
37397559	40277917	Is a	20180731	20991231	
37397560	4123239	Is a	20160731	20991231	
37397560	4312226	Is a	20160731	20991231	
37397560	35626089	Has pathology	20190131	20991231	
37397560	37397560	Mapped from	20160731	20991231	
37397560	37397560	Maps to	20160731	20991231	
37397563	4044176	Has method	20160731	20991231	
37397563	37397563	Mapped from	20160731	20991231	
37397563	37397563	Maps to	20160731	20991231	
37397563	40484194	Is a	20160731	20991231	
37397563	46285027	Concept poss_eq from	20190131	20991231	
37397563	46285027	Mapped from	20190131	20991231	
37397564	4044176	Has method	20160731	20991231	
37397564	37395746	Is a	20160731	20991231	
37397564	37397564	Mapped from	20160731	20991231	
37397564	37397564	Maps to	20160731	20991231	
37397566	37397566	Mapped from	20160731	20991231	
37397566	37397566	Maps to	20160731	20991231	
37397571	45762199	Is a	20160731	20991231	
37397572	45762199	Is a	20160731	20991231	
37397573	37397573	Mapped from	20160731	20991231	
37397573	37397573	Maps to	20160731	20991231	
37397576	37397576	Mapped from	20160731	20991231	
37397576	37397576	Maps to	20160731	20991231	
37397576	45773552	Is a	20160731	20991231	
37397580	37397580	Mapped from	20160731	20991231	
37397580	37397580	Maps to	20160731	20991231	
37397580	45768435	Is a	20160731	20991231	
37397581	37397581	Mapped from	20160731	20991231	
37397581	37397581	Maps to	20160731	20991231	
37397585	37397585	Mapped from	20160731	20991231	
37397585	37397585	Maps to	20160731	20991231	
37397591	37397591	Mapped from	20160731	20991231	
37397591	37397591	Maps to	20160731	20991231	
37397591	45767928	Is a	20160731	20991231	
37397592	37397592	Mapped from	20160731	20991231	
37397592	37397592	Maps to	20160731	20991231	
37397593	37397593	Mapped from	20160731	20991231	
37397593	37397593	Maps to	20160731	20991231	
37397595	37397595	Mapped from	20160731	20991231	
37397595	37397595	Maps to	20160731	20991231	
37397595	45768435	Is a	20160731	20991231	
37397598	45961518	Subsumes	20180731	20991231	
37397600	37397600	Mapped from	20160731	20991231	
37397600	37397600	Maps to	20160731	20991231	
37397600	45768429	Is a	20160731	20991231	
37397601	45767928	Is a	20160731	20991231	
37397601	45769141	Is a	20160731	20991231	
37397604	4237077	Has dir proc site	20160731	20991231	
37397604	37397383	Subsumes	20160731	20991231	
37397604	37397604	Mapped from	20160731	20991231	
37397604	37397604	Maps to	20160731	20991231	
37397604	37399084	Is a	20160731	20991231	
37397604	45765596	Has method	20160731	20991231	
37397607	40642550	Is a	20160731	20991231	
37397608	37397608	Mapped from	20160731	20991231	
37397608	37397608	Maps to	20160731	20991231	
37397608	45768430	Is a	20160731	20991231	
37397609	4044176	Has method	20160731	20991231	
37397609	37397609	Mapped from	20160731	20991231	
37397609	37397609	Maps to	20160731	20991231	
37397609	40484194	Is a	20160731	20991231	
37397610	4044176	Has method	20160731	20991231	
37397610	37397610	Mapped from	20160731	20991231	
37397610	37397610	Maps to	20160731	20991231	
37397610	40484194	Is a	20160731	20991231	
37397611	4126099	Is a	20160731	20991231	
37397611	45768429	Is a	20160731	20991231	
37397612	4126099	Is a	20160731	20991231	
37397612	45768429	Is a	20160731	20991231	
37397615	37396676	Is a	20160731	20991231	
37397615	37397615	Mapped from	20160731	20991231	
37397615	37397615	Maps to	20160731	20991231	
37397615	46286277	Concept same_as from	20161005	20991231	
37397615	46286277	Mapped from	20161005	20991231	
37397616	37397616	Mapped from	20160731	20991231	
37397616	37397616	Maps to	20160731	20991231	
37397617	37397617	Mapped from	20160731	20991231	
37397617	37397617	Maps to	20160731	20991231	
37397619	4199473	Has dir proc site	20160731	20991231	
37397619	4199473	Has indir proc site	20160731	20991231	
37397619	37397619	Mapped from	20160731	20991231	
37397619	37397619	Maps to	20160731	20991231	
37397619	46285975	Concept same_as from	20161005	20991231	
37397619	46285975	Mapped from	20161005	20991231	
37397620	4199473	Has dir proc site	20160731	20991231	
37397620	4199473	Has indir proc site	20160731	20991231	
37397620	4207319	Has method	20160731	20991231	
37397620	36714434	Is a	20170131	20991231	
37397620	37397620	Mapped from	20160731	20991231	
37397620	37397620	Maps to	20160731	20991231	
37397620	46285260	Concept same_as from	20161005	20991231	
37397620	46285260	Mapped from	20161005	20991231	
37397621	4301680	Is a	20160731	20991231	
37397621	37397621	Mapped from	20160731	20991231	
37397621	37397621	Maps to	20160731	20991231	
37397622	4197082	Has finding site	20160731	20991231	
37397622	4209441	Has asso morph	20170401	20991231	
37397622	37397622	Mapped from	20160731	20991231	
37397622	37397622	Maps to	20160731	20991231	
37397625	4043670	Is a	20160731	20991231	
37397625	4046033	Has relat context	20160731	20991231	
37397625	4295937	Has proc context	20160731	20991231	
37397625	37397625	Mapped from	20160731	20991231	
37397625	37397625	Maps to	20160731	20991231	
37397625	46285095	Concept same_as from	20161005	20991231	
37397625	46285095	Mapped from	20161005	20991231	
37397627	4042479	Is a	20190731	20991231	
37397627	4051991	Has dir morph	20160731	20991231	
37397627	4051991	Has indir morph	20160731	20991231	
37397627	4128885	Has focus	20160731	20991231	
37397627	4207319	Has method	20160731	20991231	
37397627	4237320	Is a	20160731	20991231	
37397627	4280677	Has dir device	20160731	20991231	
37397627	37397627	Mapped from	20160731	20991231	
37397627	37397627	Maps to	20160731	20991231	
37397631	4044176	Has method	20160731	20991231	
37397631	37397631	Mapped from	20160731	20991231	
37397631	37397631	Maps to	20160731	20991231	
37397631	40484194	Is a	20160731	20991231	
37397631	46286259	Concept same_as from	20161005	20991231	
37397631	46286259	Mapped from	20161005	20991231	
37397633	4044176	Has method	20160731	20991231	
37397633	37397633	Mapped from	20160731	20991231	
37397633	37397633	Maps to	20160731	20991231	
37397633	40484194	Is a	20160731	20991231	
37397633	46285720	Concept same_as from	20161005	20991231	
37397633	46285720	Mapped from	20161005	20991231	
37397634	4044176	Has method	20160731	20991231	
37397634	37397634	Mapped from	20160731	20991231	
37397634	37397634	Maps to	20160731	20991231	
37397634	40484194	Is a	20160731	20991231	
37397634	46285205	Concept same_as from	20161005	20991231	
37397634	46285205	Mapped from	20161005	20991231	
37397636	4044176	Has method	20160731	20991231	
37397636	37397636	Mapped from	20160731	20991231	
37397636	37397636	Maps to	20160731	20991231	
37397636	40484194	Is a	20160731	20991231	
37397640	4044176	Has method	20160731	20991231	
37397640	4300837	Is a	20160731	20991231	
37397640	37397640	Mapped from	20160731	20991231	
37397640	37397640	Maps to	20160731	20991231	
37397641	4044176	Has method	20160731	20991231	
37397641	37397641	Mapped from	20160731	20991231	
37397641	37397641	Maps to	20160731	20991231	
37397641	40484194	Is a	20160731	20991231	
37397641	46285199	Concept same_as from	20161005	20991231	
37397641	46285199	Mapped from	20161005	20991231	
37397646	4239442	Is a	20160731	20991231	
37397646	37397646	Mapped from	20160731	20991231	
37397646	37397646	Maps to	20160731	20991231	
37397646	46287258	Concept same_as from	20161005	20991231	
37397646	46287258	Mapped from	20161005	20991231	
37397649	4239525	Has asso morph	20170401	20991231	
37397649	4268313	Has finding site	20160731	20991231	
37397649	37397649	Mapped from	20160731	20991231	
37397649	37397649	Maps to	20160731	20991231	
37397650	35630889	Subsumes	20180731	20991231	
37397650	37117046	Is a	20170731	20991231	
37397650	42537113	Subsumes	20180731	20991231	
37397651	37397651	Mapped from	20160731	20991231	
37397651	37397651	Maps to	20160731	20991231	
37397655	4181664	Is a	20160731	20991231	
37397655	37397655	Mapped from	20160731	20991231	
37397655	37397655	Maps to	20160731	20991231	
37397656	4215266	Is a	20160731	20991231	
37397656	37397656	Mapped from	20160731	20991231	
37397656	37397656	Maps to	20160731	20991231	
37397658	4133895	Has intent	20160731	20991231	
37397658	4189231	Subsumes	20160731	20991231	
37397658	37397658	Mapped from	20160731	20991231	
37397658	37397658	Maps to	20160731	20991231	
37397658	46286739	Concept same_as from	20161005	20991231	
37397658	46286739	Mapped from	20161005	20991231	
37397659	4086154	Has interprets	20200309	20991231	
37397659	4302528	Is a	20200309	20991231	
37397659	37397659	Mapped from	20160731	20991231	
37397659	37397659	Maps to	20160731	20991231	
37397661	4239442	Is a	20160731	20991231	
37397661	36684305	Is a	20190131	20991231	
37397661	37397661	Mapped from	20160731	20991231	
37397661	37397661	Maps to	20160731	20991231	
37397662	37397662	Mapped from	20160731	20991231	
37397662	37397662	Maps to	20160731	20991231	
37397662	44788935	Concept same_as from	20161005	20991231	
37397662	44788935	Mapped from	20161005	20991231	
37397662	45511799	Mapped from	19700101	20991231	
37397663	4044176	Has method	20160731	20991231	
37397663	37397663	Mapped from	20160731	20991231	
37397663	37397663	Maps to	20160731	20991231	
37397663	40484194	Is a	20160731	20991231	
37397663	46285943	Concept same_as from	20161005	20991231	
37397663	46285943	Mapped from	20161005	20991231	
37397664	4044176	Has method	20160731	20991231	
37397664	37397664	Mapped from	20160731	20991231	
37397664	37397664	Maps to	20160731	20991231	
37397664	40484194	Is a	20160731	20991231	
37397664	46285236	Concept same_as from	20161005	20991231	
37397664	46285236	Mapped from	20161005	20991231	
37397671	4044176	Has method	20160731	20991231	
37397671	37397671	Mapped from	20160731	20991231	
37397671	37397671	Maps to	20160731	20991231	
37397671	40484194	Is a	20160731	20991231	
37397674	37397674	Mapped from	20160731	20991231	
37397674	37397674	Maps to	20160731	20991231	
37397674	46285960	Concept same_as from	20161005	20991231	
37397674	46285960	Mapped from	20161005	20991231	
37397675	4239747	Is a	20160731	20991231	
37397675	37397675	Mapped from	20160731	20991231	
37397675	37397675	Maps to	20160731	20991231	
37397677	4044176	Has method	20160731	20991231	
37397677	37397677	Mapped from	20160731	20991231	
37397677	37397677	Maps to	20160731	20991231	
37397677	40484194	Is a	20160731	20991231	
37397677	46285239	Concept same_as from	20161005	20991231	
37397677	46285239	Mapped from	20161005	20991231	
37397680	980135	Mapped from	19700101	20991231	
37397680	4028271	Is a	20190731	20991231	
37397680	4204670	Has pathology	20190731	20991231	
37397680	37397680	Mapped from	20160731	20991231	
37397680	37397680	Maps to	20160731	20991231	
37397686	4084765	Has interpretation	20160731	20991231	
37397686	4113704	Is a	20160731	20991231	
37397686	37397686	Mapped from	20160731	20991231	
37397686	37397686	Maps to	20160731	20991231	
37397687	4083207	Has interpretation	20160731	20991231	
37397687	4113704	Is a	20160731	20991231	
37397687	37397687	Mapped from	20160731	20991231	
37397687	37397687	Maps to	20160731	20991231	
37397689	4045169	Has interprets	20160731	20991231	
37397689	4165520	Has interpretation	20160731	20991231	
37397689	37397689	Mapped from	20160731	20991231	
37397689	37397689	Maps to	20160731	20991231	
37397690	4239442	Is a	20160731	20991231	
37397690	37397690	Mapped from	20160731	20991231	
37397690	37397690	Maps to	20160731	20991231	
37397690	46285791	Concept same_as from	20161005	20991231	
37397690	46285791	Mapped from	20161005	20991231	
37397692	4044176	Has method	20160731	20991231	
37397692	37397692	Mapped from	20160731	20991231	
37397692	37397692	Maps to	20160731	20991231	
37397692	40484194	Is a	20160731	20991231	
37397695	37018155	Is a	20160731	20991231	
37397695	37397695	Mapped from	20160731	20991231	
37397695	37397695	Maps to	20160731	20991231	
37397696	37395924	Is a	20160731	20991231	
37397699	4044176	Has method	20160731	20991231	
37397699	37397699	Mapped from	20160731	20991231	
37397699	37397699	Maps to	20160731	20991231	
37397699	40484194	Is a	20160731	20991231	
37397701	4239747	Is a	20160731	20991231	
37397701	36713678	Subsumes	20170131	20991231	
37397701	36717052	Subsumes	20170131	20991231	
37397701	37397701	Mapped from	20160731	20991231	
37397701	37397701	Maps to	20160731	20991231	
37397701	37397748	Subsumes	20160731	20991231	
37397701	37399104	Subsumes	20160731	20991231	
37397701	46285050	Subsumes	20161005	20991231	
37397701	46285053	Subsumes	20161005	20991231	
37397703	4239747	Is a	20160731	20991231	
37397703	37397703	Mapped from	20160731	20991231	
37397703	37397703	Maps to	20160731	20991231	
37397705	37397407	Is a	20160731	20991231	
37397705	37397705	Mapped from	20160731	20991231	
37397705	37397705	Maps to	20160731	20991231	
37397706	37397706	Mapped from	20160731	20991231	
37397706	37397706	Maps to	20160731	20991231	
37397707	37397407	Is a	20160731	20991231	
37397707	37397707	Mapped from	20160731	20991231	
37397707	37397707	Maps to	20160731	20991231	
37397707	46287052	Concept same_as from	20161005	20991231	
37397707	46287052	Mapped from	20161005	20991231	
37397710	4157120	Is a	20160731	20991231	
37397710	36713797	Subsumes	20170131	20991231	
37397710	37397710	Mapped from	20160731	20991231	
37397710	37397710	Maps to	20160731	20991231	
37397712	4157120	Is a	20160731	20991231	
37397712	37397712	Mapped from	20160731	20991231	
37397712	37397712	Maps to	20160731	20991231	
37397712	45891647	Mapped from	20180403	20991231	
37397713	37397713	Mapped from	20160731	20991231	
37397713	37397713	Maps to	20160731	20991231	
37397714	37397714	Mapped from	20160731	20991231	
37397714	37397714	Maps to	20160731	20991231	
37397717	4195956	Has finding site	20180731	20991231	
37397717	4202832	Finding asso with	20180731	20991231	
37397717	4269441	Has interprets	20160731	20991231	
37397717	37397717	Mapped from	20160731	20991231	
37397717	37397717	Maps to	20160731	20991231	
37397717	37397718	Is a	20180731	20991231	
37397718	4116776	Is a	20180731	20991231	
37397718	4175851	Asso finding of	20160731	20991231	
37397718	4195956	Has finding site	20180731	20991231	
37397718	4202832	Finding asso with	20170131	20991231	
37397718	4269441	Has interprets	20160731	20991231	
37397718	4354265	Is a	20160731	20991231	
37397718	37397717	Subsumes	20180731	20991231	
37397718	37397718	Mapped from	20160731	20991231	
37397718	37397718	Maps to	20160731	20991231	
37397718	44790839	Concept poss_eq from	20161005	20991231	
37397718	44790839	Mapped from	20161005	20991231	
37397718	44790850	Concept poss_eq from	20161005	20991231	
37397718	44790850	Mapped from	20161005	20991231	
37397718	45467670	Mapped from	20170403	20991231	
37397722	37397722	Mapped from	20160731	20991231	
37397722	37397722	Maps to	20160731	20991231	
37397724	4239747	Is a	20160731	20991231	
37397724	37397724	Mapped from	20160731	20991231	
37397724	37397724	Maps to	20160731	20991231	
37397725	37397725	Mapped from	20160731	20991231	
37397725	37397725	Maps to	20160731	20991231	
37397732	4181664	Is a	20160731	20991231	
37397732	37397732	Mapped from	20160731	20991231	
37397732	37397732	Maps to	20160731	20991231	
37397732	46286260	Concept same_as from	20161005	20991231	
37397732	46286260	Mapped from	20161005	20991231	
37397736	37397736	Mapped from	20160731	20991231	
37397736	37397736	Maps to	20160731	20991231	
37397737	37397289	Is a	20160731	20991231	
37397737	37397737	Mapped from	20160731	20991231	
37397737	37397737	Maps to	20160731	20991231	
37397737	46286450	Concept same_as from	20161005	20991231	
37397737	46286450	Mapped from	20161005	20991231	
37397738	37397738	Mapped from	20160731	20991231	
37397738	37397738	Maps to	20160731	20991231	
37397738	37397739	Subsumes	20160731	20991231	
37397738	37397740	Subsumes	20160731	20991231	
37397738	37397742	Subsumes	20160731	20991231	
37397738	44782951	Is a	20160731	20991231	
37397739	37397738	Is a	20160731	20991231	
37397739	37397739	Mapped from	20160731	20991231	
37397739	37397739	Maps to	20160731	20991231	
37397740	37397738	Is a	20160731	20991231	
37397740	37397740	Mapped from	20160731	20991231	
37397740	37397740	Maps to	20160731	20991231	
37397741	37397289	Is a	20160731	20991231	
37397741	37397741	Mapped from	20160731	20991231	
37397741	37397741	Maps to	20160731	20991231	
37397742	37397738	Is a	20160731	20991231	
37397742	37397742	Mapped from	20160731	20991231	
37397742	37397742	Maps to	20160731	20991231	
37397743	4102695	Has asso morph	20190731	20991231	
37397743	4162438	Subsumes	20160731	20991231	
37397743	4204670	Has pathology	20190131	20991231	
37397743	4242142	Has asso morph	20170401	20991231	
37397743	4337115	Has finding site	20160731	20991231	
37397743	37397282	Subsumes	20160731	20991231	
37397743	37397743	Mapped from	20160731	20991231	
37397743	37397743	Maps to	20160731	20991231	
37397743	45601970	Mapped from	20181128	20991231	
37397745	4239747	Is a	20160731	20991231	
37397745	37397745	Mapped from	20160731	20991231	
37397745	37397745	Maps to	20160731	20991231	
37397746	4223622	Finding asso with	20160731	20991231	
37397746	37397746	Mapped from	20160731	20991231	
37397746	37397746	Maps to	20160731	20991231	
37397746	43021974	Is a	20180131	20991231	
37397747	4086154	Has interprets	20190131	20991231	
37397747	4239441	Has interprets	20160731	20991231	
37397747	37397747	Mapped from	20160731	20991231	
37397747	37397747	Maps to	20160731	20991231	
37397747	45891255	Mapped from	19700101	20991231	
37397748	37397701	Is a	20160731	20991231	
37397748	37397748	Mapped from	20160731	20991231	
37397748	37397748	Maps to	20160731	20991231	
37397748	46285053	Concept same_as from	20170731	20991231	
37397748	46285053	Mapped from	20170731	20991231	
37397752	37397752	Mapped from	20160731	20991231	
37397752	37397752	Maps to	20160731	20991231	
37397754	4041103	Is a	20160731	20991231	
37397754	37397754	Mapped from	20160731	20991231	
37397754	37397754	Maps to	20160731	20991231	
37397755	37396426	Is a	20160731	20991231	
37397755	37397755	Mapped from	20160731	20991231	
37397755	37397755	Maps to	20160731	20991231	
37397756	4243768	Using finding method	20160731	20991231	
37397756	37219188	Has finding site	20190731	20991231	
37397756	37303866	Has finding site	20200309	20991231	
37397756	37397756	Mapped from	20160731	20991231	
37397756	37397756	Maps to	20160731	20991231	
37397757	4106871	Subsumes	20160731	20991231	
37397757	37017679	Is a	20160731	20991231	
37397757	37397757	Mapped from	20160731	20991231	
37397757	37397757	Maps to	20160731	20991231	
37397758	4239441	Is a	20160731	20991231	
37397758	37396662	Subsumes	20160731	20991231	
37397758	37397758	Mapped from	20160731	20991231	
37397758	37397758	Maps to	20160731	20991231	
37397758	46285634	Concept same_as from	20161005	20991231	
37397758	46285634	Mapped from	20161005	20991231	
37397759	37397759	Mapped from	20160731	20991231	
37397759	37397759	Maps to	20160731	20991231	
37397759	37399006	Is a	20160731	20991231	
37397759	46286301	Concept same_as from	20161005	20991231	
37397759	46286301	Mapped from	20161005	20991231	
37397761	4200640	Is a	20160731	20991231	
37397761	4226090	Is a	20160731	20991231	
37397761	37397761	Mapped from	20160731	20991231	
37397761	37397761	Maps to	20160731	20991231	
37397763	4012171	Has asso morph	20170401	20991231	
37397763	4128222	Is a	20160731	20991231	
37397763	4139804	Has pathology	20160731	20991231	
37397763	4253008	Has asso morph	20200309	20991231	
37397763	37397763	Mapped from	20160731	20991231	
37397763	37397763	Maps to	20160731	20991231	
37397766	37397766	Mapped from	20160731	20991231	
37397766	37397766	Maps to	20160731	20991231	
37397768	37397768	Mapped from	20160731	20991231	
37397768	37397768	Maps to	20160731	20991231	
37397768	37397932	Is a	20160731	20991231	
37397768	45502034	Mapped from	20170403	20991231	
37397770	37397770	Mapped from	20160731	20991231	
37397770	37397770	Maps to	20160731	20991231	
37397770	37398817	Is a	20160731	20991231	
37397771	4187742	Is a	20160731	20991231	
37397771	37397771	Mapped from	20160731	20991231	
37397771	37397771	Maps to	20160731	20991231	
37397774	37397774	Mapped from	20160731	20991231	
37397774	37397774	Maps to	20160731	20991231	
37397776	37397776	Mapped from	20160731	20991231	
37397776	37397776	Maps to	20160731	20991231	
37397776	37399698	Is a	20160731	20991231	
37397776	45475485	Mapped from	20170403	20991231	
37397781	37397781	Mapped from	20160731	20991231	
37397781	37397781	Maps to	20160731	20991231	
37397781	45488709	Mapped from	20170403	20991231	
37397782	37393287	Is a	20160731	20991231	
37397782	37397782	Mapped from	20160731	20991231	
37397782	37397782	Maps to	20160731	20991231	
37397786	37397786	Mapped from	20160731	20991231	
37397786	37397786	Maps to	20160731	20991231	
37397786	45475368	Mapped from	20170403	20991231	
37397789	37397789	Mapped from	20160731	20991231	
37397789	37397789	Maps to	20160731	20991231	
37397789	45435241	Mapped from	20170403	20991231	
37397792	37397792	Mapped from	20160731	20991231	
37397792	37397792	Maps to	20160731	20991231	
37397793	37397793	Mapped from	20160731	20991231	
37397793	37397793	Maps to	20160731	20991231	
37397793	45518557	Mapped from	20170403	20991231	
37397796	37394217	Is a	20160731	20991231	
37397796	37397796	Mapped from	20160731	20991231	
37397796	37397796	Maps to	20160731	20991231	
37397797	4152369	Is a	20160731	20991231	
37397797	4271765	Is a	20160731	20991231	
37397797	37208985	Subsumes	20190731	20991231	
37397797	37208986	Subsumes	20190731	20991231	
37397797	37392531	Subsumes	20160731	20991231	
37397797	37392622	Subsumes	20160731	20991231	
37397797	37392743	Subsumes	20160731	20991231	
37397797	37393318	Subsumes	20160731	20991231	
37397797	37393621	Subsumes	20160731	20991231	
37397797	37393847	Subsumes	20160731	20991231	
37397797	37397797	Mapped from	20160731	20991231	
37397797	37397797	Maps to	20160731	20991231	
37397797	37397799	Subsumes	20160731	20991231	
37397797	37397949	Subsumes	20160731	20991231	
37397797	37398970	Subsumes	20160731	20991231	
37397797	37398971	Subsumes	20160731	20991231	
37397797	37399295	Subsumes	20160731	20991231	
37397797	45438521	Mapped from	20170403	20991231	
37397799	37397797	Is a	20160731	20991231	
37397799	37397799	Mapped from	20160731	20991231	
37397799	37397799	Maps to	20160731	20991231	
37397800	37397800	Mapped from	20160731	20991231	
37397800	37397800	Maps to	20160731	20991231	
37397800	45478688	Mapped from	20170403	20991231	
37397801	37397801	Mapped from	20160731	20991231	
37397801	37397801	Maps to	20160731	20991231	
37397804	37397804	Mapped from	20160731	20991231	
37397804	37397804	Maps to	20160731	20991231	
37397804	45472012	Mapped from	20170403	20991231	
37397806	37397806	Mapped from	20160731	20991231	
37397806	37397806	Maps to	20160731	20991231	
37397807	37397807	Mapped from	20160731	20991231	
37397807	37397807	Maps to	20160731	20991231	
37397807	45521837	Mapped from	20170403	20991231	
37397808	37394436	Is a	20160731	20991231	
37397808	37397808	Mapped from	20160731	20991231	
37397808	37397808	Maps to	20160731	20991231	
37397808	45448427	Mapped from	20170403	20991231	
37397809	37397809	Mapped from	20160731	20991231	
37397809	37397809	Maps to	20160731	20991231	
37397809	45475346	Mapped from	20170403	20991231	
37397809	45495219	Mapped from	20170403	20991231	
37397813	37397813	Mapped from	20160731	20991231	
37397813	37397813	Maps to	20160731	20991231	
37397814	37392717	Is a	20160731	20991231	
37397814	37397814	Mapped from	20160731	20991231	
37397814	37397814	Maps to	20160731	20991231	
37397814	45438536	Mapped from	20170403	20991231	
37397817	37392717	Is a	20160731	20991231	
37397817	37397817	Mapped from	20160731	20991231	
37397817	37397817	Maps to	20160731	20991231	
37397817	45468732	Mapped from	20170403	20991231	
37397819	37392717	Is a	20160731	20991231	
37397819	37397819	Mapped from	20160731	20991231	
37397819	37397819	Maps to	20160731	20991231	
37397819	45448429	Mapped from	20170403	20991231	
37397820	37394195	Is a	20160731	20991231	
37397820	37397820	Mapped from	20160731	20991231	
37397820	37397820	Maps to	20160731	20991231	
37397820	45472077	Mapped from	20170403	20991231	
37397822	37397822	Mapped from	20160731	20991231	
37397822	37397822	Maps to	20160731	20991231	
37397822	45492075	Mapped from	20170403	20991231	
37397823	37394433	Is a	20160731	20991231	
37397823	37394434	Is a	20160731	20991231	
37397823	37397823	Mapped from	20160731	20991231	
37397823	37397823	Maps to	20160731	20991231	
37397824	4264984	Is a	20160731	20991231	
37397824	37397824	Mapped from	20160731	20991231	
37397824	37397824	Maps to	20160731	20991231	
37397824	45488809	Mapped from	20170403	20991231	
37397825	37394433	Is a	20160731	20991231	
37397825	37394448	Is a	20160731	20991231	
37397825	37397825	Mapped from	20160731	20991231	
37397825	37397825	Maps to	20160731	20991231	
37397825	45465397	Mapped from	20170403	20991231	
37397826	37393375	Subsumes	20160731	20991231	
37397826	37393997	Subsumes	20160731	20991231	
37397826	37394434	Is a	20160731	20991231	
37397826	37397826	Mapped from	20160731	20991231	
37397826	37397826	Maps to	20160731	20991231	
37397826	37397827	Subsumes	20160731	20991231	
37397826	37397830	Subsumes	20160731	20991231	
37397826	37398113	Subsumes	20160731	20991231	
37397826	45518652	Mapped from	20170403	20991231	
37397827	37397826	Is a	20160731	20991231	
37397827	37397827	Mapped from	20160731	20991231	
37397827	37397827	Maps to	20160731	20991231	
37397827	37397934	Is a	20160731	20991231	
37397828	37397828	Mapped from	20160731	20991231	
37397828	37397828	Maps to	20160731	20991231	
37397828	45521947	Mapped from	20170403	20991231	
37397830	37397826	Is a	20160731	20991231	
37397830	37397830	Mapped from	20160731	20991231	
37397830	37397830	Maps to	20160731	20991231	
37397833	37392918	Is a	20160731	20991231	
37397833	37397833	Mapped from	20160731	20991231	
37397833	37397833	Maps to	20160731	20991231	
37397833	45488812	Mapped from	20170403	20991231	
37397838	37397838	Mapped from	20160731	20991231	
37397838	37397838	Maps to	20160731	20991231	
37397838	45485435	Mapped from	20170403	20991231	
37397840	37394434	Is a	20160731	20991231	
37397840	37397840	Mapped from	20160731	20991231	
37397840	37397840	Maps to	20160731	20991231	
37397840	37398611	Subsumes	20160731	20991231	
37397844	37394189	Is a	20160731	20991231	
37397844	37397844	Mapped from	20160731	20991231	
37397844	37397844	Maps to	20160731	20991231	
37397844	45472161	Mapped from	20170403	20991231	
37397845	37397845	Mapped from	20160731	20991231	
37397845	37397845	Maps to	20160731	20991231	
37397845	45508593	Mapped from	20170403	20991231	
37397846	37394445	Is a	20160731	20991231	
37397846	37397846	Mapped from	20160731	20991231	
37397846	37397846	Maps to	20160731	20991231	
37397851	37393986	Is a	20160731	20991231	
37397851	37397851	Mapped from	20160731	20991231	
37397851	37397851	Maps to	20160731	20991231	
37397851	45455242	Mapped from	20170403	20991231	
37397851	45511994	Mapped from	20170403	20991231	
37397853	37397853	Mapped from	20160731	20991231	
37397853	37397853	Maps to	20160731	20991231	
37397855	37397855	Mapped from	20160731	20991231	
37397855	37397855	Maps to	20160731	20991231	
37397855	45428615	Mapped from	20170403	20991231	
37397856	37397856	Mapped from	20160731	20991231	
37397856	37397856	Maps to	20160731	20991231	
37397857	4187742	Is a	20160731	20991231	
37397857	37397857	Mapped from	20160731	20991231	
37397857	37397857	Maps to	20160731	20991231	
37397857	45441847	Mapped from	20170403	20991231	
37397859	37397859	Mapped from	20160731	20991231	
37397859	37397859	Maps to	20160731	20991231	
37397859	45515255	Mapped from	20170403	20991231	
37397861	37397861	Mapped from	20160731	20991231	
37397861	37397861	Maps to	20160731	20991231	
37397862	37397862	Mapped from	20160731	20991231	
37397862	37397862	Maps to	20160731	20991231	
37397862	45438563	Mapped from	20170403	20991231	
37397866	37397866	Mapped from	20160731	20991231	
37397866	37397866	Maps to	20160731	20991231	
37397866	45462022	Mapped from	20170403	20991231	
37397867	37397867	Mapped from	20160731	20991231	
37397867	37397867	Maps to	20160731	20991231	
37397867	37399698	Is a	20160731	20991231	
37397867	45485452	Mapped from	20170403	20991231	
37397868	37394447	Is a	20160731	20991231	
37397868	37397868	Mapped from	20160731	20991231	
37397868	37397868	Maps to	20160731	20991231	
37397870	37397870	Mapped from	20160731	20991231	
37397870	37397870	Maps to	20160731	20991231	
37397870	37397944	Is a	20160731	20991231	
37397872	4187742	Is a	20160731	20991231	
37397872	37397872	Mapped from	20160731	20991231	
37397872	37397872	Maps to	20160731	20991231	
37397872	45512019	Mapped from	20170403	20991231	
37397873	37397873	Mapped from	20160731	20991231	
37397873	37397873	Maps to	20160731	20991231	
37397873	45428742	Mapped from	20170403	20991231	
37397876	4264984	Is a	20160731	20991231	
37397876	37397876	Mapped from	20160731	20991231	
37397876	37397876	Maps to	20160731	20991231	
37397876	45492138	Mapped from	20170403	20991231	
37397877	37208752	Subsumes	20190731	20991231	
37397877	37394433	Is a	20160731	20991231	
37397877	37394434	Is a	20160731	20991231	
37397877	37397877	Mapped from	20160731	20991231	
37397877	37397877	Maps to	20160731	20991231	
37397878	37397878	Mapped from	20160731	20991231	
37397878	37397878	Maps to	20160731	20991231	
37397879	37397879	Mapped from	20160731	20991231	
37397879	37397879	Maps to	20160731	20991231	
37397884	37397884	Mapped from	20160731	20991231	
37397884	37397884	Maps to	20160731	20991231	
37397884	37398604	Is a	20160731	20991231	
37397884	45445272	Mapped from	20170403	20991231	
37397887	37397887	Mapped from	20160731	20991231	
