concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36674720	36674720	Maps to	20190131	20991231	
36674721	36674721	Mapped from	20190131	20991231	
36674721	36674721	Maps to	20190131	20991231	
36674722	36674722	Mapped from	20190131	20991231	
36674722	36674722	Maps to	20190131	20991231	
36674723	4022010	Has asso morph	20190131	20991231	
36674723	4116830	Has occurrence	20190131	20991231	
36674723	4183858	Has finding site	20190131	20991231	
36674723	4216192	Is a	20190131	20991231	
36674723	36674723	Mapped from	20190131	20991231	
36674723	36674723	Maps to	20190131	20991231	
36674724	4006278	Subsumes	20200309	20991231	
36674724	4025118	Has finding site	20190131	20991231	
36674724	4111159	Concept poss_eq from	20190131	20991231	
36674724	4111159	Mapped from	20190131	20991231	
36674724	4111163	Subsumes	20190131	20991231	
36674724	4116830	Has occurrence	20190131	20991231	
36674724	4208403	Has asso morph	20190131	20991231	
36674724	4244177	Subsumes	20190131	20991231	
36674724	36674724	Mapped from	20190131	20991231	
36674724	36674724	Maps to	20190131	20991231	
36674726	4196068	Has causative agent	20190131	20991231	
36674726	36674726	Mapped from	20190131	20991231	
36674726	36674726	Maps to	20190131	20991231	
36674726	36675183	Has pathology	20190131	20991231	
36674727	4175712	Is a	20190131	20991231	
36674727	36674727	Mapped from	20190131	20991231	
36674727	36674727	Maps to	20190131	20991231	
36674729	4222567	Has occurrence	20190131	20991231	
36674729	36674729	Mapped from	20190131	20991231	
36674729	36674729	Maps to	20190131	20991231	
36674730	4290845	Has asso morph	20190131	20991231	
36674730	36674730	Mapped from	20190131	20991231	
36674730	36674730	Maps to	20190131	20991231	
36674731	4068968	Is a	20190131	20991231	
36674731	4100574	Is a	20190131	20991231	
36674731	4116830	Has occurrence	20190131	20991231	
36674731	36674731	Mapped from	20190131	20991231	
36674731	36674731	Maps to	20190131	20991231	
36674733	4116830	Has occurrence	20190131	20991231	
36674733	4186765	Has finding site	20190131	20991231	
36674733	4215516	Has asso morph	20190131	20991231	
36674733	4254266	Is a	20190131	20991231	
36674733	36674733	Mapped from	20190131	20991231	
36674733	36674733	Maps to	20190131	20991231	
36674733	37111460	Is a	20190131	20991231	
36674734	4070569	Is a	20190131	20991231	
36674734	4116830	Has occurrence	20190131	20991231	
36674734	4208553	Has finding site	20190131	20991231	
36674734	4215516	Has asso morph	20190131	20991231	
36674734	36674734	Mapped from	20190131	20991231	
36674734	36674734	Maps to	20190131	20991231	
36674734	37111460	Is a	20190131	20991231	
36674735	381114	Is a	20190131	20991231	
36674735	4028945	Is a	20190131	20991231	
36674735	4116830	Has occurrence	20190131	20991231	
36674735	4164929	Has asso morph	20190131	20991231	
36674735	4232301	Has finding site	20190131	20991231	
36674735	4274970	Is a	20190131	20991231	
36674735	36674735	Mapped from	20190131	20991231	
36674735	36674735	Maps to	20190131	20991231	
36674736	381114	Is a	20190131	20991231	
36674736	4028945	Is a	20190131	20991231	
36674736	4116830	Has occurrence	20190131	20991231	
36674736	4164929	Has asso morph	20190131	20991231	
36674736	4232301	Has finding site	20190131	20991231	
36674736	4274970	Is a	20190131	20991231	
36674736	36674736	Mapped from	20190131	20991231	
36674736	36674736	Maps to	20190131	20991231	
36674739	4043842	Has method	20190131	20991231	
36674739	4160902	Has method	20190131	20991231	
36674739	4248990	Has dir proc site	20190131	20991231	
36674739	4324450	Has intent	20190131	20991231	
36674739	36674739	Mapped from	20190131	20991231	
36674739	36674739	Maps to	20190131	20991231	
36674739	36674982	Is a	20190131	20991231	
36674739	37109455	Is a	20190131	20991231	
36674739	37109862	Is a	20190131	20991231	
36674749	4081836	Has method	20190131	20991231	
36674749	36674749	Mapped from	20190131	20991231	
36674749	36674749	Maps to	20190131	20991231	
36674749	46272874	Is a	20190131	20991231	
36674751	4151008	Using device	20190131	20991231	
36674751	36674467	Subsumes	20190131	20991231	
36674751	36674751	Mapped from	20190131	20991231	
36674751	36674751	Maps to	20190131	20991231	
36674751	36676810	Is a	20190131	20991231	
36674752	201820	Has due to	20190131	20991231	
36674752	36674752	Mapped from	20190131	20991231	
36674752	36674752	Maps to	20190131	20991231	
36674752	36685007	Is a	20190131	20991231	
36674753	201820	Has due to	20190131	20991231	
36674753	36674753	Mapped from	20190131	20991231	
36674753	36674753	Maps to	20190131	20991231	
36674753	36685006	Is a	20190131	20991231	
36674754	4081836	Has method	20190131	20991231	
36674754	4324450	Has intent	20190131	20991231	
36674754	36674754	Mapped from	20190131	20991231	
36674754	36674754	Maps to	20190131	20991231	
36674755	4024969	Is a	20190131	20991231	
36674755	4081836	Has method	20190131	20991231	
36674755	4105870	Has method	20190131	20991231	
36674755	4324450	Has intent	20190131	20991231	
36674755	36674755	Mapped from	20190131	20991231	
36674755	36674755	Maps to	20190131	20991231	
36674759	4116830	Has occurrence	20190131	20991231	
36674759	4227584	Has finding site	20190131	20991231	
36674759	4265474	Has asso morph	20190131	20991231	
36674759	36674759	Mapped from	20190131	20991231	
36674759	36674759	Maps to	20190131	20991231	
36674760	27918	Is a	20190131	20991231	
36674760	4042400	Has asso morph	20190131	20991231	
36674760	4236661	Has clinical course	20190131	20991231	
36674760	36674760	Mapped from	20190131	20991231	
36674760	36674760	Maps to	20190131	20991231	
36674761	36674761	Mapped from	20190131	20991231	
36674761	36674761	Maps to	20190131	20991231	
36674763	4116830	Has occurrence	20190131	20991231	
36674763	36674763	Mapped from	20190131	20991231	
36674763	36674763	Maps to	20190131	20991231	
36674764	76685	Is a	20190131	20991231	
36674764	4135227	Has finding site	20190131	20991231	
36674764	36674764	Mapped from	20190131	20991231	
36674764	36674764	Maps to	20190131	20991231	
36674764	46271208	Is a	20190131	20991231	
36674768	4066128	Has finding site	20190131	20991231	
36674768	4271027	Has asso morph	20190131	20991231	
36674768	4300118	Is a	20190131	20991231	
36674768	36674768	Mapped from	20190131	20991231	
36674768	36674768	Maps to	20190131	20991231	
36674771	759920	Asso proc of	20190731	20991231	
36674771	759922	Asso proc of	20190731	20991231	
36674771	763946	Concept same_as from	20190731	20991231	
36674771	763946	Mapped from	20190731	20991231	
36674771	4180505	Has dir proc site	20190131	20991231	
36674771	4180505	Has indir proc site	20190131	20991231	
36674771	4203771	Is a	20190131	20991231	
36674771	36674771	Mapped from	20190131	20991231	
36674771	36674771	Maps to	20190131	20991231	
36674772	4044700	Has method	20190131	20991231	
36674772	4132328	Has dir subst	20190131	20991231	
36674772	36674187	Subsumes	20190131	20991231	
36674772	36674779	Subsumes	20190131	20991231	
36674773	81454	Is a	20190131	20991231	
36674773	433668	Concept poss_eq from	20190131	20991231	
36674773	433668	Mapped from	20190131	20991231	
36674773	4094817	Subsumes	20190131	20991231	
36674773	4108471	Is a	20190131	20991231	
36674773	4123196	Is a	20190131	20991231	
36674773	4168004	Has asso morph	20190131	20991231	
36674773	4210454	Has finding site	20190131	20991231	
36674773	4271029	Is a	20190131	20991231	
36674773	36674773	Mapped from	20190131	20991231	
36674773	36674773	Maps to	20190131	20991231	
36674773	45510734	Mapped from	20180403	20991231	
36674779	4044700	Has method	20190131	20991231	
36674779	4132328	Has dir subst	20190131	20991231	
36674779	36674772	Is a	20190131	20991231	
36674782	36683395	Subsumes	20190731	20991231	
36674782	36683410	Subsumes	20190131	20991231	
36674783	380378	Is a	20190131	20991231	
36674783	4106574	Is a	20190131	20991231	
36674783	4275212	Has occurrence	20190131	20991231	
36674783	36674783	Mapped from	20190131	20991231	
36674783	36674783	Maps to	20190131	20991231	
36674784	4043405	Subsumes	20190131	20991231	
36674784	36674784	Mapped from	20190131	20991231	
36674784	36674784	Maps to	20190131	20991231	
36674785	439654	Is a	20190131	20991231	
36674785	4275212	Has occurrence	20190131	20991231	
36674785	36674785	Mapped from	20190131	20991231	
36674785	36674785	Maps to	20190131	20991231	
36674786	36674786	Mapped from	20190131	20991231	
36674786	36674786	Maps to	20190131	20991231	
36674786	36674962	Subsumes	20190131	20991231	
36674788	705873	Mapped from	19700101	20991231	
36674788	4116830	Has occurrence	20190131	20991231	
36674788	4152336	Is a	20190131	20991231	
36674788	4181326	Is a	20190131	20991231	
36674788	4187345	Has interprets	20190131	20991231	
36674788	4202237	Has finding site	20190131	20991231	
36674788	36674788	Mapped from	20190131	20991231	
36674788	36674788	Maps to	20190131	20991231	
36674788	36716811	Is a	20190131	20991231	
36674791	4116830	Has occurrence	20190131	20991231	
36674791	4163254	Has finding site	20190131	20991231	
36674791	36674791	Mapped from	20190131	20991231	
36674791	36674791	Maps to	20190131	20991231	
36674791	37111450	Is a	20190131	20991231	
36674795	36674795	Mapped from	20190131	20991231	
36674795	36674795	Maps to	20190131	20991231	
36674797	36674797	Mapped from	20190131	20991231	
36674797	36674797	Maps to	20190131	20991231	
36674800	4101546	Is a	20190131	20991231	
36674800	4207313	Has method	20190131	20991231	
36674800	4269235	Has dir proc site	20190131	20991231	
36674800	36674800	Mapped from	20190131	20991231	
36674800	36674800	Maps to	20190131	20991231	
36674802	4207313	Has method	20190131	20991231	
36674802	4299338	Using subst	20190131	20991231	
36674802	36674802	Mapped from	20190131	20991231	
36674802	36674802	Maps to	20190131	20991231	
36674804	4028072	Is a	20200309	20991231	
36674804	4102345	Is a	20190131	20991231	
36674804	4200516	Is a	20190131	20991231	
36674804	36674804	Mapped from	20190131	20991231	
36674804	36674804	Maps to	20190131	20991231	
36674805	36674805	Mapped from	20190131	20991231	
36674805	36674805	Maps to	20190131	20991231	
36674808	72618	Is a	20190131	20991231	
36674808	381114	Is a	20190131	20991231	
36674808	4116830	Has occurrence	20190131	20991231	
36674808	4146067	Has interpretation	20190131	20991231	
36674808	4164929	Has asso morph	20190131	20991231	
36674808	36674808	Mapped from	20190131	20991231	
36674808	36674808	Maps to	20190131	20991231	
36674810	36674810	Mapped from	20190131	20991231	
36674810	36674810	Maps to	20190131	20991231	
36674811	36674811	Mapped from	20190131	20991231	
36674811	36674811	Maps to	20190131	20991231	
36674812	4185535	Is a	20190131	20991231	
36674812	36674812	Mapped from	20190131	20991231	
36674812	36674812	Maps to	20190131	20991231	
36674813	4116830	Has occurrence	20190131	20991231	
36674813	4263859	Is a	20190131	20991231	
36674813	36674813	Mapped from	20190131	20991231	
36674813	36674813	Maps to	20190131	20991231	
36674816	4116830	Has occurrence	20190131	20991231	
36674816	4218787	Is a	20190131	20991231	
36674816	36674816	Mapped from	20190131	20991231	
36674816	36674816	Maps to	20190131	20991231	
36674818	4070569	Is a	20190131	20991231	
36674818	4116830	Has occurrence	20190131	20991231	
36674818	4208553	Has finding site	20190131	20991231	
36674818	4215516	Has asso morph	20190131	20991231	
36674818	36674818	Mapped from	20190131	20991231	
36674818	36674818	Maps to	20190131	20991231	
36674818	37111461	Is a	20190131	20991231	
36674820	4116830	Has occurrence	20190131	20991231	
36674820	4164274	Has finding site	20190131	20991231	
36674820	4215516	Has asso morph	20190131	20991231	
36674820	4260384	Is a	20190131	20991231	
36674820	36674820	Mapped from	20190131	20991231	
36674820	36674820	Maps to	20190131	20991231	
36674820	37111461	Is a	20190131	20991231	
36674827	433736	Is a	20190131	20991231	
36674827	4116830	Has occurrence	20190131	20991231	
36674827	4122978	Has finding site	20190131	20991231	
36674827	4232301	Has finding site	20190131	20991231	
36674827	4274970	Is a	20190131	20991231	
36674827	36674827	Mapped from	20190131	20991231	
36674827	36674827	Maps to	20190131	20991231	
36674827	36716769	Is a	20190131	20991231	
36674830	4009653	Is a	20190131	20991231	
36674830	4314587	Has due to	20190131	20991231	
36674830	36674830	Mapped from	20190131	20991231	
36674830	36674830	Maps to	20190131	20991231	
36674834	4053015	Has asso morph	20190131	20991231	
36674834	4179992	Is a	20190131	20991231	
36674834	4180159	Is a	20190131	20991231	
36674834	4239314	Is a	20190131	20991231	
36674834	36674834	Mapped from	20190131	20991231	
36674834	36674834	Maps to	20190131	20991231	
36674838	4212450	Is a	20190131	20991231	
36674838	36674838	Mapped from	20190131	20991231	
36674838	36674838	Maps to	20190131	20991231	
36674839	4348029	Is a	20190131	20991231	
36674839	36674839	Mapped from	20190131	20991231	
36674839	36674839	Maps to	20190131	20991231	
36674841	4142612	Is a	20190131	20991231	
36674841	36674841	Mapped from	20190131	20991231	
36674841	36674841	Maps to	20190131	20991231	
36674846	4002064	Is a	20190131	20991231	
36674846	4106470	Has method	20190131	20991231	
36674846	4169108	Concept poss_eq from	20190131	20991231	
36674846	4169108	Mapped from	20190131	20991231	
36674846	4197191	Is a	20190131	20991231	
36674846	4324450	Has intent	20190131	20991231	
36674846	36674846	Mapped from	20190131	20991231	
36674846	36674846	Maps to	20190131	20991231	
36674847	4164235	Concept poss_eq from	20190131	20991231	
36674847	4164235	Mapped from	20190131	20991231	
36674847	36674847	Mapped from	20190131	20991231	
36674847	36674847	Maps to	20190131	20991231	
36674852	4148763	Has causative agent	20190131	20991231	
36674852	36674225	Is a	20190131	20991231	
36674852	36674852	Mapped from	20190131	20991231	
36674852	36674852	Maps to	20190131	20991231	
36674853	4186784	Has causative agent	20190131	20991231	
36674853	36674225	Is a	20190131	20991231	
36674853	36674853	Mapped from	20190131	20991231	
36674853	36674853	Maps to	20190131	20991231	
36674855	4162169	Concept poss_eq from	20190131	20991231	
36674855	4162169	Mapped from	20190131	20991231	
36674855	36674225	Is a	20190131	20991231	
36674855	36674855	Mapped from	20190131	20991231	
36674855	36674855	Maps to	20190131	20991231	
36674857	4170349	Concept poss_eq from	20190131	20991231	
36674857	4170349	Mapped from	20190131	20991231	
36674857	36674857	Mapped from	20190131	20991231	
36674857	36674857	Maps to	20190131	20991231	
36674858	4243961	Has causative agent	20190131	20991231	
36674858	36674858	Mapped from	20190131	20991231	
36674858	36674858	Maps to	20190131	20991231	
36674859	4148763	Has causative agent	20190131	20991231	
36674859	36674859	Mapped from	20190131	20991231	
36674859	36674859	Maps to	20190131	20991231	
36674860	4186784	Has causative agent	20190131	20991231	
36674860	36674860	Mapped from	20190131	20991231	
36674860	36674860	Maps to	20190131	20991231	
36674864	4030637	Has asso morph	20200309	20991231	
36674864	4043239	Is a	20190131	20991231	
36674864	4116830	Has occurrence	20190131	20991231	
36674864	36674864	Mapped from	20190131	20991231	
36674864	36674864	Maps to	20190131	20991231	
36674867	4285457	Has asso morph	20190131	20991231	
36674867	36674867	Mapped from	20190131	20991231	
36674867	36674867	Maps to	20190131	20991231	
36674868	4030637	Has asso morph	20200309	20991231	
36674868	4043239	Is a	20190131	20991231	
36674868	4116830	Has occurrence	20190131	20991231	
36674868	36674868	Mapped from	20190131	20991231	
36674868	36674868	Maps to	20190131	20991231	
36674872	4116830	Has occurrence	20190131	20991231	
36674872	4181326	Is a	20190131	20991231	
36674872	4232301	Has finding site	20190131	20991231	
36674872	4274970	Is a	20190131	20991231	
36674872	36674872	Mapped from	20190131	20991231	
36674872	36674872	Maps to	20190131	20991231	
36674873	36674873	Mapped from	20190131	20991231	
36674873	36674873	Maps to	20190131	20991231	
36674874	4169265	Is a	20190131	20991231	
36674874	36674874	Mapped from	20190131	20991231	
36674874	36674874	Maps to	20190131	20991231	
36674878	4125334	Is a	20190131	20991231	
36674881	36674881	Mapped from	20190131	20991231	
36674881	36674881	Maps to	20190131	20991231	
36674882	36674882	Mapped from	20190131	20991231	
36674882	36674882	Maps to	20190131	20991231	
36674883	36674883	Mapped from	20190131	20991231	
36674883	36674883	Maps to	20190131	20991231	
36674883	45758448	Is a	20190131	20991231	
36674885	36674885	Mapped from	20190131	20991231	
36674885	36674885	Maps to	20190131	20991231	
36674886	36674886	Mapped from	20190131	20991231	
36674886	36674886	Maps to	20190131	20991231	
36674887	36674887	Mapped from	20190131	20991231	
36674887	36674887	Maps to	20190131	20991231	
36674889	36674889	Mapped from	20190131	20991231	
36674889	36674889	Maps to	20190131	20991231	
36674890	36674890	Mapped from	20190131	20991231	
36674890	36674890	Maps to	20190131	20991231	
36674890	37397149	Is a	20190131	20991231	
36674891	4292082	Is a	20190131	20991231	
36674891	36674891	Mapped from	20190131	20991231	
36674891	36674891	Maps to	20190131	20991231	
36674891	45769458	Is a	20190131	20991231	
36674892	36674892	Mapped from	20190131	20991231	
36674892	36674892	Maps to	20190131	20991231	
36674893	4006981	Is a	20190131	20991231	
36674893	4023960	Is a	20190131	20991231	
36674893	4116829	Has occurrence	20190131	20991231	
36674893	4116830	Has occurrence	20190131	20991231	
36674893	4232301	Has finding site	20190131	20991231	
36674893	4248722	Has finding site	20190131	20991231	
36674893	4274970	Is a	20190131	20991231	
36674893	36674893	Mapped from	20190131	20991231	
36674893	36674893	Maps to	20190131	20991231	
36674893	40481140	Is a	20190131	20991231	
36674893	40481759	Has asso morph	20190731	20991231	
36674894	4049221	Is a	20190131	20991231	
36674894	4116830	Has occurrence	20190131	20991231	
36674894	4232301	Has finding site	20190131	20991231	
36674894	4274970	Is a	20190131	20991231	
36674894	4295125	Has finding site	20190131	20991231	
36674894	36674894	Mapped from	20190131	20991231	
36674894	36674894	Maps to	20190131	20991231	
36674895	138918	Is a	20190131	20991231	
36674895	4051925	Concept poss_eq from	20190131	20991231	
36674895	4051925	Mapped from	20190131	20991231	
36674895	4094819	Has asso morph	20190131	20991231	
36674895	36674895	Mapped from	20190131	20991231	
36674895	36674895	Maps to	20190131	20991231	
36674895	45517514	Mapped from	20180403	20991231	
36674896	138918	Is a	20190131	20991231	
36674896	4094818	Has asso morph	20190131	20991231	
36674896	36674896	Mapped from	20190131	20991231	
36674896	36674896	Maps to	20190131	20991231	
36674896	42538702	Is a	20190131	20991231	
36674902	36674902	Mapped from	20190131	20991231	
36674902	36674902	Maps to	20190131	20991231	
36674904	4028206	Has asso morph	20190131	20991231	
36674904	4028245	Is a	20200309	20991231	
36674904	4176799	Is a	20200309	20991231	
36674904	4181326	Is a	20190131	20991231	
36674904	36674904	Mapped from	20190131	20991231	
36674904	36674904	Maps to	20190131	20991231	
36674905	4222567	Has occurrence	20190131	20991231	
36674905	36674905	Mapped from	20190131	20991231	
36674905	36674905	Maps to	20190131	20991231	
36674906	4050471	Has finding site	20190131	20991231	
36674906	4116830	Has occurrence	20190131	20991231	
36674906	4175554	Has finding site	20190131	20991231	
36674906	4232301	Has finding site	20190131	20991231	
36674906	4274970	Is a	20190131	20991231	
36674906	36674906	Mapped from	20190131	20991231	
36674906	36674906	Maps to	20190131	20991231	
36674907	4116830	Has occurrence	20190131	20991231	
36674907	4175554	Has finding site	20190131	20991231	
36674907	4232301	Has finding site	20190131	20991231	
36674907	4274970	Is a	20190131	20991231	
36674907	36674907	Mapped from	20190131	20991231	
36674907	36674907	Maps to	20190131	20991231	
36674907	37118012	Is a	20190131	20991231	
36674908	4125403	Has method	20190131	20991231	
36674908	4193195	Has method	20190131	20991231	
36674908	36674908	Mapped from	20190131	20991231	
36674908	36674908	Maps to	20190131	20991231	
36674908	42535281	Is a	20190131	20991231	
36674910	4324450	Has intent	20190131	20991231	
36674910	36674910	Mapped from	20190131	20991231	
36674910	36674910	Maps to	20190131	20991231	
36674910	36674912	Subsumes	20190131	20991231	
36674912	4131503	Has dir proc site	20190131	20991231	
36674912	4131503	Has indir proc site	20190131	20991231	
36674912	4324450	Has intent	20190131	20991231	
36674912	36674910	Is a	20190131	20991231	
36674912	36674912	Mapped from	20190131	20991231	
36674912	36674912	Maps to	20190131	20991231	
36674916	4116830	Has occurrence	20190131	20991231	
36674916	4175554	Has finding site	20190131	20991231	
36674916	36674916	Mapped from	20190131	20991231	
36674916	36674916	Maps to	20190131	20991231	
36674917	36674917	Mapped from	20190131	20991231	
36674917	36674917	Maps to	20190131	20991231	
36674920	4201409	Has method	20190131	20991231	
36674920	4214843	Concept poss_eq from	20190131	20991231	
36674920	4214843	Mapped from	20190131	20991231	
36674920	36674920	Mapped from	20190131	20991231	
36674920	36674920	Maps to	20190131	20991231	
36674922	4006981	Is a	20190131	20991231	
36674922	4116830	Has occurrence	20190131	20991231	
36674922	4183858	Has finding site	20190131	20991231	
36674922	4216192	Is a	20190131	20991231	
36674922	4248722	Has finding site	20190131	20991231	
36674922	36674922	Mapped from	20190131	20991231	
36674922	36674922	Maps to	20190131	20991231	
36674922	37110738	Is a	20190131	20991231	
36674924	4082989	Is a	20190131	20991231	
36674924	4207313	Has method	20190131	20991231	
36674924	36674924	Mapped from	20190131	20991231	
36674924	36674924	Maps to	20190131	20991231	
36674924	36695644	Has dir proc site	20190131	20991231	
36674926	4043030	Is a	20190131	20991231	
36674926	4146758	Has dir morph	20190131	20991231	
36674926	4180941	Is a	20190131	20991231	
36674926	36674926	Mapped from	20190131	20991231	
36674926	36674926	Maps to	20190131	20991231	
36674928	4043030	Is a	20190131	20991231	
36674928	4076773	Is a	20190131	20991231	
36674928	4146758	Has dir morph	20190131	20991231	
36674928	4185021	Has method	20190131	20991231	
36674928	4254051	Has dir subst	20190131	20991231	
36674928	36674928	Mapped from	20190131	20991231	
36674928	36674928	Maps to	20190131	20991231	
36674931	4094812	Asso morph of	20190131	20991231	
36674931	4094813	Asso morph of	20190131	20991231	
36674931	36674931	Mapped from	20190131	20991231	
36674931	36674931	Maps to	20190131	20991231	
36674932	4225783	Is a	20190131	20991231	
36674932	36677427	Subsumes	20190131	20991231	
36674932	37205875	Subsumes	20190731	20991231	
36674932	45768616	Has active ing	20190131	20991231	
36674934	4022741	Is a	20190131	20991231	
36674934	4189448	Has active ing	20190131	20991231	
36674934	4217108	Has active ing	20190131	20991231	
36674934	4247679	Is a	20190131	20991231	
36674934	36677893	Subsumes	20190131	20991231	
36674940	4153102	Is a	20190131	20991231	
36674940	4218214	Has active ing	20190131	20991231	
36674940	4306874	Has active ing	20190131	20991231	
36674941	4245260	Has active ing	20190131	20991231	
36674943	4116830	Has occurrence	20190131	20991231	
36674943	4290970	Is a	20190131	20991231	
36674943	36674943	Mapped from	20190131	20991231	
36674943	36674943	Maps to	20190131	20991231	
36674949	764940	Is a	20190731	20991231	
36674949	4116830	Has occurrence	20190131	20991231	
36674949	4127266	Has finding site	20190131	20991231	
36674949	36674949	Mapped from	20190131	20991231	
36674949	36674949	Maps to	20190131	20991231	
36674952	4104801	Subsumes	20190131	20991231	
36674952	36674952	Mapped from	20190131	20991231	
36674952	36674952	Maps to	20190131	20991231	
36674954	36674954	Mapped from	20190131	20991231	
36674954	36674954	Maps to	20190131	20991231	
36674957	4215355	Is a	20190131	20991231	
36674957	36674957	Mapped from	20190131	20991231	
36674957	36674957	Maps to	20190131	20991231	
36674958	4324253	Is a	20190131	20991231	
36674958	36674958	Mapped from	20190131	20991231	
36674958	36674958	Maps to	20190131	20991231	
36674962	36674786	Is a	20190131	20991231	
36674962	36674962	Mapped from	20190131	20991231	
36674962	36674962	Maps to	20190131	20991231	
36674965	4257686	Due to of	20190131	20991231	
36674965	36674965	Mapped from	20190131	20991231	
36674965	36674965	Maps to	20190131	20991231	
36674965	36675021	Subsumes	20190131	20991231	
36674965	36684077	Is a	20190131	20991231	
36674966	4222540	Has active ing	20190131	20991231	
36674966	35625692	Is a	20190131	20991231	
36674967	4166205	Is a	20190131	20991231	
36674967	4299023	Has active ing	20190131	20991231	
36674967	4327797	Has active ing	20190131	20991231	
36674968	134144	Is a	20190131	20991231	
36674968	705905	Mapped from	19700101	20991231	
36674968	4116830	Has occurrence	20190131	20991231	
36674968	4154268	Has asso morph	20190131	20991231	
36674968	4168155	Has finding site	20190131	20991231	
36674968	4249459	Has finding site	20190131	20991231	
36674968	4274970	Is a	20190131	20991231	
36674968	36674968	Mapped from	20190131	20991231	
36674968	36674968	Maps to	20190131	20991231	
36674969	705847	Mapped from	19700101	20991231	
36674969	4116830	Has occurrence	20190131	20991231	
36674969	36674969	Mapped from	20190131	20991231	
36674969	36674969	Maps to	20190131	20991231	
36674970	4079147	Is a	20190131	20991231	
36674970	4186240	Has asso morph	20190131	20991231	
36674970	36674970	Mapped from	20190131	20991231	
36674970	36674970	Maps to	20190131	20991231	
36674971	381114	Is a	20190131	20991231	
36674971	440076	Is a	20190131	20991231	
36674971	4116830	Has occurrence	20190131	20991231	
36674971	4232301	Has finding site	20190131	20991231	
36674971	4274970	Is a	20190131	20991231	
36674971	36674971	Mapped from	20190131	20991231	
36674971	36674971	Maps to	20190131	20991231	
36674973	4116830	Has occurrence	20190131	20991231	
36674973	4246520	Has finding site	20190131	20991231	
36674973	36674973	Mapped from	20190131	20991231	
36674973	36674973	Maps to	20190131	20991231	
36674974	440076	Is a	20190131	20991231	
36674974	4116830	Has occurrence	20190131	20991231	
36674974	4232301	Has finding site	20190131	20991231	
36674974	4274970	Is a	20190131	20991231	
36674974	4318653	Is a	20190131	20991231	
36674974	36674974	Mapped from	20190131	20991231	
36674974	36674974	Maps to	20190131	20991231	
36674975	36674975	Mapped from	20190131	20991231	
36674975	36674975	Maps to	20190131	20991231	
36674977	4046079	Is a	20190131	20991231	
36674977	4113276	Has interprets	20200309	20991231	
36674977	4132135	Has interpretation	20190131	20991231	
36674977	4263612	Has finding site	20190131	20991231	
36674977	36674977	Mapped from	20190131	20991231	
36674977	36674977	Maps to	20190131	20991231	
36674979	4009890	Is a	20190131	20991231	
36674979	4165266	Has finding site	20190131	20991231	
36674979	36674979	Mapped from	20190131	20991231	
36674979	36674979	Maps to	20190131	20991231	
36674979	36684574	Subsumes	20190131	20991231	
36674979	40321357	Concept poss_eq from	20200309	20991231	
36674979	40321357	Mapped from	20200309	20991231	
36674980	4151444	Has dir proc site	20190131	20991231	
36674980	4170701	Is a	20190131	20991231	
36674980	4299338	Using subst	20190131	20991231	
36674980	4324450	Has intent	20190131	20991231	
36674980	36674980	Mapped from	20190131	20991231	
36674980	36674980	Maps to	20190131	20991231	
36674981	4193195	Has method	20190131	20991231	
36674981	4217142	Has dir proc site	20190131	20991231	
36674981	36674981	Mapped from	20190131	20991231	
36674981	36674981	Maps to	20190131	20991231	
36674981	37109092	Is a	20190131	20991231	
36674982	4043842	Has method	20190131	20991231	
36674982	4160902	Has method	20190131	20991231	
36674982	4170606	Is a	20190131	20991231	
36674982	4324450	Has intent	20190131	20991231	
36674982	36674739	Subsumes	20190131	20991231	
36674982	36674982	Mapped from	20190131	20991231	
36674982	36674982	Maps to	20190131	20991231	
36674982	42872575	Is a	20190131	20991231	
36674983	4152154	Is a	20190131	20991231	
36674983	4324450	Has intent	20190131	20991231	
36674983	36674983	Mapped from	20190131	20991231	
36674983	36674983	Maps to	20190131	20991231	
36674985	4044190	Has method	20190131	20991231	
36674985	4324450	Has intent	20190131	20991231	
36674985	36674985	Mapped from	20190131	20991231	
36674985	36674985	Maps to	20190131	20991231	
36674985	36674986	Is a	20190131	20991231	
36674985	36695663	Has dir proc site	20190131	20991231	
36674985	36695663	Has indir proc site	20190131	20991231	
36674986	4044190	Has method	20190131	20991231	
36674986	4324450	Has intent	20190131	20991231	
36674986	36674255	Subsumes	20190131	20991231	
36674986	36674985	Subsumes	20190131	20991231	
36674986	36674986	Mapped from	20190131	20991231	
36674986	36674986	Maps to	20190131	20991231	
36674986	36674987	Subsumes	20190131	20991231	
36674986	36695677	Has dir proc site	20190131	20991231	
36674986	36695677	Has indir proc site	20190131	20991231	
36674987	4044190	Has method	20190131	20991231	
36674987	4324450	Has intent	20190131	20991231	
36674987	36674986	Is a	20190131	20991231	
36674987	36674987	Mapped from	20190131	20991231	
36674987	36674987	Maps to	20190131	20991231	
36674987	36695676	Has dir proc site	20190131	20991231	
36674987	36695676	Has indir proc site	20190131	20991231	
36674987	36695677	Has dir proc site	20190131	20991231	
36674987	36695677	Has indir proc site	20190131	20991231	
36674988	439654	Is a	20190131	20991231	
36674988	4275212	Has occurrence	20190131	20991231	
36674988	36674988	Mapped from	20190131	20991231	
36674988	36674988	Maps to	20190131	20991231	
36674990	4134552	Is a	20190131	20991231	
36674990	4148296	Has finding site	20190131	20991231	
36674990	36674990	Mapped from	20190131	20991231	
36674990	36674990	Maps to	20190131	20991231	
