concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4051699	133835	Has asso finding	20110731	20991231	
4051699	40298045	Concept replaces	20131202	20991231	
4051699	40298045	Concept same_as from	20140401	20991231	
4051699	40298045	Mapped from	19700101	20991231	
4051699	45421705	Mapped from	19700101	20991231	
4051700	45485024	Mapped from	19700101	20991231	
4051701	80180	Has asso finding	20110731	20991231	
4051701	4145796	Is a	20110731	20991231	
4051704	45471723	Mapped from	19700101	20991231	
4051710	45498197	Mapped from	20140401	20991231	
4051712	45461523	Mapped from	20140401	20991231	
4051715	4210045	Is a	20110731	20991231	
4051715	37111773	Subsumes	20170731	20991231	
4051716	40303652	Concept replaces	20131202	20991231	
4051716	40303652	Concept same_as from	20140401	20991231	
4051716	40303652	Mapped from	19700101	20991231	
4051716	45514886	Mapped from	19700101	20991231	
4051718	4031180	Maps to	19700101	20991231	
4051719	40303678	Concept replaces	20131202	20991231	
4051719	40303678	Concept same_as from	20140401	20991231	
4051719	40303678	Mapped from	19700101	20991231	
4051719	45484992	Mapped from	19700101	20991231	
4051720	4050034	Mapped from	19700101	20991231	
4051720	4170780	Is a	20110731	20991231	
4051720	40303691	Concept replaces	20131202	20991231	
4051720	40303691	Concept same_as from	20140401	20991231	
4051720	40303691	Mapped from	19700101	20991231	
4051720	40325017	Concept same_as from	20140401	20991231	
4051720	40325017	Mapped from	19700101	20991231	
4051720	45461527	Mapped from	20140401	20991231	
4051720	45484993	Mapped from	20140401	20991231	
4051721	40303692	Concept replaces	20131202	20991231	
4051721	40303692	Concept same_as from	20140401	20991231	
4051721	40303692	Mapped from	19700101	20991231	
4051721	45444796	Mapped from	19700101	20991231	
4051722	40303702	Concept replaces	20131202	20991231	
4051722	40303702	Concept same_as from	20140401	20991231	
4051722	40303702	Mapped from	19700101	20991231	
4051723	4024309	Is a	20110731	20991231	
4051723	40303706	Concept replaces	20131202	20991231	
4051723	40303706	Concept same_as from	20140401	20991231	
4051723	40303706	Mapped from	19700101	20991231	
4051724	4024309	Is a	20110731	20991231	
4051724	40303708	Concept replaces	20131202	20991231	
4051724	40303708	Concept same_as from	20140401	20991231	
4051724	40303708	Mapped from	19700101	20991231	
4051724	45494886	Mapped from	19700101	20991231	
4051725	4050037	Subsumes	20110731	20991231	
4051725	4050498	Concept was_a from	20140401	20991231	
4051725	4050498	Mapped from	19700101	20991231	
4051725	4051726	Subsumes	20110731	20991231	
4051725	4170780	Is a	20110731	20991231	
4051725	4324118	Subsumes	20110731	20991231	
4051725	45468344	Mapped from	19700101	20991231	
4051725	45504823	Mapped from	20140401	20991231	
4051727	40303718	Concept replaces	20131202	20991231	
4051727	40303718	Concept same_as from	20140401	20991231	
4051727	40303718	Mapped from	19700101	20991231	
4051727	45521467	Mapped from	19700101	20991231	
4051728	4170780	Is a	20110731	20991231	
4051728	4204480	Subsumes	20110731	20991231	
4051728	45448077	Mapped from	19700101	20991231	
4051729	45474977	Mapped from	19700101	20991231	
4051746	4051743	Concept was_a to	20140401	20991231	
4051746	4051743	Maps to	19700101	20991231	
4051748	4058367	Subsumes	20110731	20991231	
4051748	4263673	Has finding site	20110731	20991231	
4051748	45487566	Mapped from	19700101	20991231	
4051752	4031484	Is a	20170731	20991231	
4051752	4139820	Has causative agent	20110731	20991231	
4051752	4172626	Has asso morph	20110731	20991231	
4051752	40441540	Concept same_as from	20140401	20991231	
4051752	40441540	Mapped from	19700101	20991231	
4051752	45453612	Mapped from	19700101	20991231	
4051752	46269695	Is a	20150731	20991231	
4051754	443227	Concept was_a to	20140401	20991231	
4051754	443227	Maps to	19700101	20991231	
4051756	4335977	Concept was_a to	20140401	20991231	
4051756	4335977	Maps to	19700101	20991231	
4051762	4050284	Subsumes	20110731	20991231	
4051762	4123265	Subsumes	20110731	20991231	
4051762	4123889	Subsumes	20110731	20991231	
4051762	4166584	Subsumes	20110731	20991231	
4051762	4244532	Subsumes	20110731	20991231	
4051762	4322244	Is a	20110731	20991231	
4051763	4051304	Is a	20110731	20991231	
4051763	4274658	Finding site of	20110731	20991231	
4051763	42537936	Subsumes	20180131	20991231	
4051769	73075	Concept was_a to	20140401	20991231	
4051769	73075	Maps to	19700101	20991231	
4051771	4051770	Concept was_a to	20140401	20991231	
4051771	4051770	Maps to	19700101	20991231	
4051776	4182409	Subsumes	20110731	20991231	
4051776	4229127	Subsumes	20180731	20991231	
4051776	4232493	Is a	20110731	20991231	
4051776	4262859	Subsumes	20110731	20991231	
4051776	4311952	Subsumes	20110731	20991231	
4051776	37205785	Active ing of	20190731	20991231	
4051778	4189223	Is a	20110731	20991231	
4051784	4034270	Has finding site	20110731	20991231	
4051784	4078068	Has asso morph	20170401	20991231	
4051788	4145775	Has finding site	20110731	20991231	
4051789	4297301	Has interprets	20130131	20991231	
4051790	4151208	Is a	20110731	20991231	
4051790	4203279	Has asso morph	20110731	20991231	
4051793	4014035	Component of	20110731	20991231	
4051793	4021550	Is a	20110731	20991231	
4051793	4094436	Component of	20110731	20991231	
4051793	4182415	Component of	20110731	20991231	
4051793	4197189	Component of	20110731	20991231	
4051793	4208541	Component of	20110731	20991231	
4051793	4212897	Component of	20110731	20991231	
4051793	4230459	Is a	20110731	20991231	
4051793	4280374	Component of	20110731	20991231	
4051793	4287768	Component of	20110731	20991231	
4051793	42536145	Has disposition	20180131	20991231	
4051793	44807663	Component of	20150301	20991231	
4051793	45961653	Spec active ing of	20150131	20991231	
4051793	45961654	Spec active ing of	20150131	20991231	
4051793	45961655	Spec active ing of	20150131	20991231	
4051793	45961665	Spec active ing of	20150131	20991231	
4051793	45961668	Spec active ing of	20150131	20991231	
4051793	45963227	Spec active ing of	20150131	20991231	
4051793	45968221	Spec active ing of	20150131	20991231	
4051793	46007784	Spec active ing of	20150131	20991231	
4051793	46007796	Spec active ing of	20150131	20991231	
4051793	46034933	Spec active ing of	20150131	20991231	
4051793	46049782	Spec active ing of	20150131	20991231	
4051793	46080383	Spec active ing of	20180731	20991231	
4051793	46080385	Spec active ing of	20180731	20991231	
4051793	46080386	Spec active ing of	20180731	20991231	
4051793	46080425	Spec active ing of	20180731	20991231	
4051793	46080426	Spec active ing of	20180731	20991231	
4051793	46080427	Spec active ing of	20180731	20991231	
4051793	46083872	Spec active ing of	20180731	20991231	
4051793	46090834	Spec active ing of	20180731	20991231	
4051793	46173849	Spec active ing of	20180731	20991231	
4051793	46173852	Spec active ing of	20180731	20991231	
4051793	46191057	Spec active ing of	20180731	20991231	
4051793	46191346	Spec active ing of	20180731	20991231	
4051793	46191348	Spec active ing of	20180731	20991231	
4051793	46257994	Spec active ing of	20150731	20991231	
4051793	46257995	Spec active ing of	20150731	20991231	
4051793	46261775	Spec active ing of	20150731	20991231	
4051793	46261776	Spec active ing of	20150731	20991231	
4051793	46261777	Spec active ing of	20150731	20991231	
4051793	46267712	Spec active ing of	20180731	20991231	
4051794	4044176	Has method	20110731	20991231	
4051794	4167335	Is a	20110731	20991231	
4051795	198465	Is a	20180731	20991231	
4051795	4098720	Has asso morph	20110731	20991231	
4051795	4102695	Has asso morph	20110731	20991231	
4051798	4329856	Is a	20110731	20991231	
4051802	4049981	Is a	20110731	20991231	
4051802	4117981	Has method	20110731	20991231	
4051802	4243341	Has dir proc site	20110731	20991231	
4051804	4040551	Is a	20110731	20991231	
4051804	4242893	Has proc site	20110731	20991231	
4051805	4017871	Concept was_a from	20140401	20991231	
4051805	4017871	Mapped from	19700101	20991231	
4051805	4019949	Subsumes	20110731	20991231	
4051805	4020068	Concept was_a from	20140401	20991231	
4051805	4020068	Mapped from	19700101	20991231	
4051805	4049984	Subsumes	20110731	20991231	
4051805	4051806	Subsumes	20110731	20991231	
4051805	4051930	Subsumes	20110731	20991231	
4051805	4303236	Is a	20110731	20991231	
4051805	4338293	Subsumes	20110731	20991231	
4051805	4338618	Subsumes	20110731	20991231	
4051805	4338619	Subsumes	20110731	20991231	
4051805	4338730	Subsumes	20110731	20991231	
4051805	4339962	Subsumes	20110731	20991231	
4051805	4340090	Subsumes	20110731	20991231	
4051805	44789859	Subsumes	20150301	20991231	
4051805	44791100	Subsumes	20150301	20991231	
4051805	45432335	Mapped from	20140401	20991231	
4051805	45435709	Mapped from	20140401	20991231	
4051805	45458945	Mapped from	20140401	20991231	
4051805	45472490	Mapped from	20140401	20991231	
4051805	45489155	Mapped from	20140401	20991231	
4051807	4051808	Subsumes	20110731	20991231	
4051807	4052290	Subsumes	20110731	20991231	
4051809	4052291	Subsumes	20110731	20991231	
4051809	4052881	Subsumes	20110731	20991231	
4051810	4206312	Is a	20110731	20991231	
4051811	4206312	Is a	20110731	20991231	
4051819	4026701	Concept poss_eq to	20150731	20991231	
4051819	4026701	Is a	20110731	20991231	
4051819	4026701	Maps to	19700101	20991231	
4051822	4310911	Is a	20110731	20991231	
4051822	4311027	Subsumes	20110731	20991231	
4051823	4309971	Concept replaced by	20130131	20991231	
4051823	4309971	Maps to	19700101	20991231	
4051827	4039139	Subsumes	20110731	20991231	
4051827	4039140	Subsumes	20110731	20991231	
4051827	4039142	Subsumes	20110731	20991231	
4051827	4039143	Subsumes	20110731	20991231	
4051827	4039144	Subsumes	20110731	20991231	
4051827	4039147	Subsumes	20110731	20991231	
4051827	4039150	Subsumes	20110731	20991231	
4051827	4039151	Subsumes	20110731	20991231	
4051827	4039154	Subsumes	20110731	20991231	
4051827	4039156	Subsumes	20110731	20991231	
4051827	4039160	Subsumes	20110731	20991231	
4051827	4039161	Subsumes	20110731	20991231	
4051827	4039163	Subsumes	20110731	20991231	
4051827	4039169	Subsumes	20110731	20991231	
4051827	4039172	Subsumes	20110731	20991231	
4051827	4039176	Subsumes	20110731	20991231	
4051827	4039495	Subsumes	20110731	20991231	
4051827	4039497	Subsumes	20110731	20991231	
4051827	4039498	Subsumes	20110731	20991231	
4051827	4039500	Subsumes	20110731	20991231	
4051827	4039508	Subsumes	20110731	20991231	
4051827	4039511	Subsumes	20110731	20991231	
4051827	4039512	Subsumes	20110731	20991231	
4051827	4039513	Subsumes	20110731	20991231	
4051827	4039514	Subsumes	20110731	20991231	
4051827	4039515	Subsumes	20110731	20991231	
4051827	4039516	Subsumes	20110731	20991231	
4051827	4039635	Subsumes	20110731	20991231	
4051827	4039832	Subsumes	20110731	20991231	
4051827	4039834	Subsumes	20110731	20991231	
4051827	4039836	Subsumes	20110731	20991231	
4051827	4039839	Subsumes	20110731	20991231	
4051827	4039841	Subsumes	20110731	20991231	
4051827	4039845	Subsumes	20110731	20991231	
4051827	4039849	Subsumes	20110731	20991231	
4051827	4039850	Subsumes	20110731	20991231	
4051827	4039851	Subsumes	20110731	20991231	
4051827	4039991	Subsumes	20110731	20991231	
4051827	4040485	Subsumes	20110731	20991231	
4051827	4040486	Subsumes	20110731	20991231	
4051827	4040487	Subsumes	20110731	20991231	
4051827	4040492	Subsumes	20110731	20991231	
4051827	4040494	Subsumes	20110731	20991231	
4051827	4040497	Subsumes	20110731	20991231	
4051827	4040499	Subsumes	20110731	20991231	
4051827	4040500	Subsumes	20110731	20991231	
4051827	4040505	Subsumes	20110731	20991231	
4051827	4040506	Subsumes	20110731	20991231	
4051827	4040509	Subsumes	20110731	20991231	
4051827	4040516	Subsumes	20110731	20991231	
4051827	4040519	Subsumes	20110731	20991231	
4051827	4042296	Subsumes	20110731	20991231	
4051827	4042438	Subsumes	20110731	20991231	
4051827	4042440	Subsumes	20110731	20991231	
4051827	4042441	Subsumes	20110731	20991231	
4051827	4042444	Subsumes	20110731	20991231	
4051827	4042445	Subsumes	20110731	20991231	
4051827	4042454	Subsumes	20110731	20991231	
4051827	4042456	Subsumes	20110731	20991231	
4051827	4042457	Subsumes	20110731	20991231	
4051827	4042774	Subsumes	20110731	20991231	
4051827	4042777	Subsumes	20110731	20991231	
4051827	4042802	Subsumes	20110731	20991231	
4051827	4042804	Subsumes	20110731	20991231	
4051827	4042807	Subsumes	20110731	20991231	
4051827	4042808	Subsumes	20110731	20991231	
4051827	4042940	Subsumes	20110731	20991231	
4051827	4042944	Subsumes	20110731	20991231	
4051827	4042947	Subsumes	20110731	20991231	
4051827	4043133	Subsumes	20110731	20991231	
4051827	4043142	Subsumes	20110731	20991231	
4051827	4043143	Subsumes	20110731	20991231	
4051827	4043283	Subsumes	20110731	20991231	
4051827	4043284	Subsumes	20110731	20991231	
4051827	4043286	Subsumes	20110731	20991231	
4051827	4043294	Subsumes	20110731	20991231	
4051827	4043805	Subsumes	20110731	20991231	
4051827	4043806	Subsumes	20110731	20991231	
4051827	4043807	Subsumes	20110731	20991231	
4051827	4043808	Subsumes	20110731	20991231	
4051827	4043809	Subsumes	20110731	20991231	
4051827	4045024	Subsumes	20110731	20991231	
4051827	4100897	Subsumes	20110731	20991231	
4051827	4149033	Subsumes	20110731	20991231	
4051827	4169404	Subsumes	20110731	20991231	
4051827	4178265	Subsumes	20110731	20991231	
4051827	4194228	Subsumes	20110731	20991231	
4051827	4215837	Subsumes	20110731	20991231	
4051827	4217677	Subsumes	20110731	20991231	
4051827	4219633	Subsumes	20110731	20991231	
4051827	4230058	Subsumes	20110731	20991231	
4051827	4241097	Subsumes	20110731	20991231	
4051827	4272620	Subsumes	20110731	20991231	
4051827	4279276	Subsumes	20110731	20991231	
4051827	4283377	Subsumes	20110731	20991231	
4051827	4301952	Is a	20110731	20991231	
4051827	40286695	Concept replaces	20131202	20991231	
4051827	40286695	Concept same_as from	20140401	20991231	
4051827	40286695	Mapped from	19700101	20991231	
4051829	4048351	Causative agent of	20110731	20991231	
4051829	4337131	Subsumes	20110731	20991231	
4051830	4030005	Is a	20110731	20991231	
4051830	4304681	Subsumes	20110731	20991231	
4051832	4080877	Has method	20110731	20991231	
4051832	4107083	Has dir proc site	20110731	20991231	
4051832	4256910	Is a	20110731	20991231	
4051836	4061766	Asso morph of	20200309	20991231	
4051836	4214641	Is a	20110731	20991231	
4051836	37311117	Asso morph of	20200309	20991231	
4051836	37312490	Asso morph of	20200309	20991231	
4051838	4080755	Asso morph of	20170401	20991231	
4051838	4080756	Asso morph of	20170401	20991231	
4051838	4081390	Asso morph of	20170401	20991231	
4051838	4082185	Asso morph of	20170401	20991231	
4051838	4214641	Is a	20110731	20991231	
4051838	4239468	Asso morph of	20170401	20991231	
4051838	4299121	Asso morph of	20170401	20991231	
4051840	444126	Is a	20110731	20991231	
4051841	444126	Is a	20110731	20991231	
4051842	4049776	Is a	20110731	20991231	
4051845	77956	Asso morph of	20110731	20991231	
4051845	761487	Asso morph of	20180131	20991231	
4051845	4078541	Subsumes	20110731	20991231	
4051845	4115066	Asso morph of	20110731	20991231	
4051845	4115067	Asso morph of	20110731	20991231	
4051845	4115069	Asso morph of	20110731	20991231	
4051845	4115070	Asso morph of	20110731	20991231	
4051845	4115835	Asso morph of	20110731	20991231	
4051845	4115836	Asso morph of	20110731	20991231	
4051845	4117247	Asso morph of	20110731	20991231	
4051845	4117409	Asso morph of	20110731	20991231	
4051845	4117410	Asso morph of	20110731	20991231	
4051845	4117412	Asso morph of	20110731	20991231	
4051845	4117414	Asso morph of	20110731	20991231	
4051845	4145002	Asso morph of	20110731	20991231	
4051845	4227147	Is a	20110731	20991231	
4051845	4344394	Asso morph of	20110731	20991231	
4051845	4344395	Asso morph of	20110731	20991231	
4051849	4239642	Is a	20110731	20991231	
4051851	4050213	Is a	20110731	20991231	
4051852	4050051	Subsumes	20110731	20991231	
4051852	4203591	Is a	20110731	20991231	
4051852	40348089	Concept poss_eq from	20140401	20991231	
4051852	40348089	Mapped from	19700101	20991231	
4051852	45428242	Mapped from	20140401	20991231	
4051858	40304367	Concept same_as to	20140401	20991231	
4051859	40304370	Concept same_as to	20140401	20991231	
4051860	4146573	Maps to	19700101	20991231	
4051864	4026503	Subsumes	20110731	20991231	
4051864	4033543	Is a	20110731	20991231	
4051864	4050338	Subsumes	20110731	20991231	
4051864	4142683	Subsumes	20110731	20991231	
4051864	4142684	Subsumes	20110731	20991231	
4051864	4168614	Subsumes	20110731	20991231	
4051864	4202013	Subsumes	20110731	20991231	
4051864	4202014	Subsumes	20110731	20991231	
4051864	4202769	Subsumes	20110731	20991231	
4051864	4202772	Subsumes	20110731	20991231	
4051866	4169413	Subsumes	20110731	20991231	
4051866	40304837	Concept replaces	20131202	20991231	
4051866	40304837	Concept same_as from	20140401	20991231	
4051866	40304837	Mapped from	19700101	20991231	
4051866	45481719	Mapped from	19700101	20991231	
4051868	4204487	Is a	20110731	20991231	
4051868	45458130	Mapped from	20140401	20991231	
4051872	40304870	Concept replaces	20131202	20991231	
4051872	40304870	Concept same_as from	20140401	20991231	
4051872	40304870	Mapped from	19700101	20991231	
4051872	45448087	Mapped from	19700101	20991231	
4051873	40304875	Concept replaces	20131202	20991231	
4051873	40304875	Concept same_as from	20140401	20991231	
4051873	40304875	Mapped from	19700101	20991231	
4051876	40304876	Concept replaces	20131202	20991231	
4051876	40304876	Concept same_as from	20140401	20991231	
4051876	40304876	Mapped from	19700101	20991231	
4051877	45481722	Mapped from	19700101	20991231	
4051880	40304897	Concept replaces	20131202	20991231	
4051880	40304897	Concept same_as from	20140401	20991231	
4051880	40304897	Mapped from	19700101	20991231	
4051883	4026874	Subsumes	20110731	20991231	
4051883	4050347	Subsumes	20110731	20991231	
4051883	4050349	Subsumes	20110731	20991231	
4051883	4050350	Subsumes	20110731	20991231	
4051883	4051397	Subsumes	20110731	20991231	
4051883	4238554	Subsumes	20110731	20991231	
4051883	4296893	Subsumes	20110731	20991231	
4051883	4324977	Subsumes	20110731	20991231	
4051883	4330320	Subsumes	20110731	20991231	
4051883	40304902	Concept replaces	20131202	20991231	
4051883	40304902	Concept same_as from	20140401	20991231	
4051883	40304902	Mapped from	19700101	20991231	
4051883	40304911	Concept was_a from	20140401	20991231	
4051883	40304911	Mapped from	20160131	20991231	
4051883	45471696	Mapped from	19700101	20991231	
4051884	40304911	Concept same_as to	20140401	20991231	
4051890	4035189	Is a	20110731	20991231	
4051890	4112563	Has laterality	20190731	20991231	
4051891	40304945	Concept replaces	20131202	20991231	
4051891	40304945	Concept same_as from	20140401	20991231	
4051891	40304945	Mapped from	19700101	20991231	
4051891	45438174	Mapped from	20140401	20991231	
4051896	4238919	Has finding site	20110731	20991231	
4051896	45504100	Mapped from	20140401	20991231	
4051898	75114	Is a	20110731	20991231	
4051898	4212076	Is a	20110731	20991231	
4051901	45504102	Mapped from	19700101	20991231	
4051905	4057485	Concept was_a to	20140401	20991231	
4051905	4057485	Maps to	19700101	20991231	
4051909	4209294	Has causative agent	20110731	20991231	
4051909	4271189	Has finding site	20110731	20991231	
4051914	442270	Is a	20110731	20991231	
4051914	4078373	Has asso morph	20110731	20991231	
4051914	4302112	Has finding site	20110731	20991231	
4051914	45437438	Mapped from	19700101	20991231	
4051916	201473	Concept was_a to	20140401	20991231	
4051916	201473	Maps to	19700101	20991231	
4051918	4018602	Component of	20110731	20991231	
4051918	4125253	Is a	20110731	20991231	
4051918	4164934	Is a	20180131	20991231	
4051918	4264293	Component of	20110731	20991231	
4051919	4034289	Has dir proc site	20110731	20991231	
4051919	4117981	Has method	20110731	20991231	
4051920	138312	Concept was_a to	20140401	20991231	
4051920	138312	Maps to	19700101	20991231	
4051921	4001838	Concept was_a to	20140401	20991231	
4051921	4001838	Maps to	19700101	20991231	
4051922	4299860	Is a	20130731	20991231	
4051922	35625640	Has disposition	20180731	20991231	
4051923	374226	Concept poss_eq to	20190131	20991231	
4051923	374226	Maps to	20190131	20991231	
4051923	4113005	Is a	20110731	20991231	
4051923	4159886	Has finding site	20110731	20991231	
4051923	4298699	Has asso morph	20110731	20991231	
4051932	4018840	Subsumes	20110731	20991231	
4051932	4020226	Subsumes	20110731	20991231	
4051932	4026048	Subsumes	20110731	20991231	
4051932	4042673	Is a	20110731	20991231	
4051932	4047082	Subsumes	20110731	20991231	
4051932	4049091	Subsumes	20110731	20991231	
4051932	4050567	Subsumes	20110731	20991231	
4051932	4051933	Subsumes	20110731	20991231	
4051932	4051935	Subsumes	20110731	20991231	
4051932	4051936	Subsumes	20110731	20991231	
4051932	4083499	Subsumes	20110731	20991231	
4051932	4237321	Is a	20110731	20991231	
4051932	42709991	Subsumes	20120131	20991231	
4051932	44784217	Has focus	20140131	20991231	
4051938	442011	Follows	20160131	20991231	
4051938	442011	Occurs before	20110731	20991231	
4051938	4049398	Subsumes	20110731	20991231	
4051938	4049403	Subsumes	20110731	20991231	
4051938	4050710	Subsumes	20110731	20991231	
4051938	4051939	Subsumes	20110731	20991231	
4051938	4051940	Subsumes	20110731	20991231	
4051938	4078453	Subsumes	20110731	20991231	
4051938	4144921	Subsumes	20110731	20991231	
4051938	4161821	Subsumes	20110731	20991231	
4051938	4209904	Subsumes	20110731	20991231	
4051938	4270363	Subsumes	20110731	20991231	
4051938	4275747	Subsumes	20110731	20991231	
4051938	4281670	Subsumes	20110731	20991231	
4051938	4290930	Subsumes	20110731	20991231	
4051938	4300181	Subsumes	20110731	20991231	
4051938	4328649	Subsumes	20110731	20991231	
4051938	4331102	Subsumes	20110731	20991231	
4051938	35622031	Subsumes	20190731	20991231	
4051938	40482387	Subsumes	20110731	20991231	
4051938	40483201	Subsumes	20110731	20991231	
4051938	40483283	Subsumes	20110731	20991231	
4051938	40488431	Subsumes	20110731	20991231	
4051938	40488929	Subsumes	20110731	20991231	
4051938	42537348	Subsumes	20180131	20991231	
4051938	42539500	Subsumes	20180131	20991231	
4051938	44783089	Subsumes	20190731	20991231	
4051938	45465775	Mapped from	20140401	20991231	
4051938	46270022	Follows	20160131	20991231	
4051938	46270022	Occurs before	20150731	20991231	
4051941	4018853	Is a	20110731	20991231	
4051941	4044379	Has access	20110731	20991231	
4051942	4022675	Has dir subst	20110731	20991231	
4051942	4042672	Is a	20110731	20991231	
4051942	4044517	Has method	20110731	20991231	
4051942	4090911	Is a	20110731	20991231	
4051942	4237074	Has proc site	20110731	20991231	
4051944	4003564	Is a	20110731	20991231	
4051944	4215757	Has dir proc site	20110731	20991231	
4051944	4311042	Is a	20110731	20991231	
4051944	40434191	Concept same_as from	20140401	20991231	
4051944	40434191	Mapped from	19700101	20991231	
4051945	4150246	Using device	20110731	20991231	
4051945	4215757	Has dir proc site	20110731	20991231	
4051946	4000894	Is a	20110731	20991231	
4051946	4002535	Is a	20110731	20991231	
4051946	4144734	Subsumes	20110731	20991231	
4051947	4028234	Has indir proc site	20110731	20991231	
4051947	4117964	Has method	20110731	20991231	
4051947	4215757	Has dir proc site	20110731	20991231	
4051947	4232650	Has method	20110731	20991231	
4051947	4272388	Has dir proc site	20110731	20991231	
4051947	4301352	Is a	20190731	20991231	
4051949	4215757	Has dir proc site	20110731	20991231	
4051956	193254	Is a	20110731	20991231	
4051956	194802	Subsumes	20110731	20991231	
4051956	4166066	Has finding site	20110731	20991231	
4051956	4180978	Subsumes	20110731	20991231	
4051956	45548680	Mapped from	20161201	20991231	
4051956	45567860	Mapped from	20161201	20991231	
4051958	45500641	Mapped from	20180403	20991231	
4051961	4196066	Is a	20110731	20991231	
4051962	4198072	Is a	20110731	20991231	
4051962	4217619	Subsumes	20110731	20991231	
4051962	4306790	Subsumes	20110731	20991231	
4051965	4028282	Is a	20110731	20991231	
4051967	4244567	Is a	20110731	20991231	
4051967	4254066	Concept same_as to	20190731	20991231	
4051967	4254066	Maps to	20190731	20991231	
4051968	4111707	Asso morph of	20110731	20991231	
4051968	4207354	Concept same_as to	20170731	20991231	
4051968	4207354	Maps to	20170731	20991231	
4051968	4311963	Is a	20110731	20991231	
4051972	4012789	Is a	20110731	20991231	
4051975	40489394	Asso morph of	20110731	20991231	
4051981	4311963	Is a	20110731	20991231	
4051982	4005326	Has dir proc site	20110731	20991231	
4051982	4114127	Is a	20110731	20991231	
4051988	4196943	Is a	20110731	20991231	
4051990	4341235	Asso morph of	20110731	20991231	
4051993	4253008	Is a	20200309	20991231	
4051994	4253008	Is a	20200309	20991231	
4051994	4263629	Asso morph of	20110731	20991231	
4051995	4253008	Is a	20200309	20991231	
4051997	4140663	Is a	20110731	20991231	
4051998	4205428	Subsumes	20110731	20991231	
4051998	4239642	Subsumes	20110731	20991231	
4051998	4302931	Is a	20110731	20991231	
4051999	4321755	Is a	20110731	20991231	
4052004	4112703	Is a	20110731	20991231	
4052005	4112703	Is a	20110731	20991231	
4052011	4023547	Has asso morph	20110731	20991231	
4052011	4143888	Subsumes	20110731	20991231	
4052012	40305430	Concept replaces	20131202	20991231	
4052012	40305430	Concept same_as from	20140401	20991231	
4052012	40305430	Mapped from	19700101	20991231	
4052017	4141781	Concept was_a from	20140401	20991231	
4052017	4141781	Mapped from	19700101	20991231	
4052017	40298591	Concept poss_eq from	20170731	20991231	
4052017	40298591	Mapped from	20170731	20991231	
4052017	45444842	Mapped from	19700101	20991231	
4052017	45475029	Mapped from	20140401	20991231	
4052017	45488417	Mapped from	20140401	20991231	
4052019	4149940	Is a	20110731	20991231	
4052019	44792768	Subsumes	20150301	20991231	
4052019	44792788	Subsumes	20150301	20991231	
4052021	4052936	Is a	20110731	20991231	
4052021	40298616	Concept replaces	20131202	20991231	
4052021	40298616	Concept same_as from	20140401	20991231	
4052021	40298616	Mapped from	19700101	20991231	
4052021	45464983	Mapped from	19700101	20991231	
4052022	4038555	Has interprets	20110731	20991231	
4052023	4038555	Has interprets	20110731	20991231	
4052023	40298629	Concept replaces	20131202	20991231	
4052023	40298629	Concept same_as from	20140401	20991231	
4052023	40298629	Mapped from	19700101	20991231	
4052027	4038555	Has interprets	20110731	20991231	
4052027	4052026	Is a	20110731	20991231	
4052027	40298643	Concept replaces	20131202	20991231	
4052027	40298643	Concept same_as from	20140401	20991231	
4052027	40298643	Mapped from	19700101	20991231	
4052031	4041306	Has interprets	20110731	20991231	
4052032	4041306	Has interprets	20110731	20991231	
4052032	40486721	Subsumes	20110731	20991231	
4052032	44802805	Subsumes	20150301	20991231	
4052033	4038555	Has interprets	20110731	20991231	
4052033	4038718	Is a	20110731	20991231	
4052033	4086154	Has interprets	20190131	20991231	
4052033	45424957	Mapped from	19700101	20991231	
4052034	4023987	Is a	20110731	20991231	
4052034	4038555	Has interprets	20110731	20991231	
4052034	4086154	Has interprets	20190131	20991231	
4052034	45421726	Mapped from	19700101	20991231	
4052035	4023987	Is a	20110731	20991231	
4052035	4038555	Has interprets	20110731	20991231	
4052035	4086154	Has interprets	20190131	20991231	
4052035	40299126	Concept replaces	20131202	20991231	
4052035	40299126	Concept same_as from	20140401	20991231	
4052035	40299126	Mapped from	19700101	20991231	
4052035	45454789	Mapped from	19700101	20991231	
4052038	4052474	Is a	20110731	20991231	
4052038	40299144	Concept replaces	20131202	20991231	
4052038	40299144	Concept same_as from	20140401	20991231	
4052038	40299144	Mapped from	19700101	20991231	
4052038	45424959	Mapped from	19700101	20991231	
4052039	45504877	Mapped from	19700101	20991231	
4052040	4052474	Concept was_a to	20140401	20991231	
4052040	4052474	Maps to	19700101	20991231	
4052041	4201920	Subsumes	20110731	20991231	
4052041	4270273	Has interprets	20110731	20991231	
4052043	4112563	Has laterality	20190731	20991231	
4052043	4177892	Is a	20110731	20991231	
4052044	4027003	Concept was_a to	20190731	20991231	
4052044	4027003	Maps to	20190731	20991231	
4052045	4103497	Has interprets	20110731	20991231	
4052045	4201696	Has interprets	20110731	20991231	
4052045	40299181	Concept replaces	20131202	20991231	
4052045	40299181	Concept same_as from	20140401	20991231	
4052045	40299181	Mapped from	19700101	20991231	
4052046	4221994	Using finding method	20110731	20991231	
4052047	4103497	Has interprets	20110731	20991231	
4052047	4201696	Has interprets	20110731	20991231	
4052047	40299193	Concept replaces	20131202	20991231	
4052047	40299193	Concept same_as from	20140401	20991231	
4052047	40299193	Mapped from	19700101	20991231	
4052047	45475035	Mapped from	19700101	20991231	
