concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
432532	44794665	Subsumes	20180731	20991231	
432532	44794666	Concept was_a from	20190131	20991231	
432532	44794666	Mapped from	20190131	20991231	
432532	44794666	Subsumes	20180731	20991231	
432532	44794942	Concept was_a from	20190131	20991231	
432532	44794942	Mapped from	20190131	20991231	
432532	44794942	Subsumes	20180731	20991231	
432532	44794951	Concept was_a from	20190131	20991231	
432532	44794951	Mapped from	20190131	20991231	
432532	44794985	Subsumes	20180731	20991231	
432532	44795162	Concept poss_eq from	20190131	20991231	
432532	44795162	Mapped from	20190131	20991231	
432532	44795190	Concept was_a from	20190131	20991231	
432532	44795190	Mapped from	20190131	20991231	
432532	44795195	Concept poss_eq from	20190131	20991231	
432532	44795195	Mapped from	20190131	20991231	
432532	44795239	Concept was_a from	20190131	20991231	
432532	44795239	Mapped from	20190131	20991231	
432532	44795383	Concept poss_eq from	20190131	20991231	
432532	44795383	Mapped from	20190131	20991231	
432532	44795390	Subsumes	20180731	20991231	
432532	44795532	Concept was_a from	20190131	20991231	
432532	44795532	Mapped from	20190131	20991231	
432532	44795532	Subsumes	20180731	20991231	
432532	44796410	Concept was_a from	20190131	20991231	
432532	44796410	Mapped from	20190131	20991231	
432532	44796410	Subsumes	20180731	20991231	
432532	44796415	Subsumes	20161005	20991231	
432532	44796455	Concept was_a from	20190131	20991231	
432532	44796455	Mapped from	20190131	20991231	
432532	44796498	Concept was_a from	20190131	20991231	
432532	44796498	Mapped from	20190131	20991231	
432532	44796498	Subsumes	20180731	20991231	
432532	44796499	Concept was_a from	20190131	20991231	
432532	44796499	Mapped from	20190131	20991231	
432532	44796499	Subsumes	20180731	20991231	
432532	44796510	Concept was_a from	20190131	20991231	
432532	44796510	Mapped from	20190131	20991231	
432532	44796533	Concept was_a from	20190131	20991231	
432532	44796533	Mapped from	20190131	20991231	
432532	44796533	Subsumes	20180731	20991231	
432532	44796568	Concept was_a from	20190131	20991231	
432532	44796568	Mapped from	20190131	20991231	
432532	44796568	Subsumes	20180731	20991231	
432532	44796574	Concept was_a from	20190131	20991231	
432532	44796574	Mapped from	20190131	20991231	
432532	44796600	Concept poss_eq from	20190131	20991231	
432532	44796600	Mapped from	20190131	20991231	
432532	44796688	Concept poss_eq from	20190131	20991231	
432532	44796688	Mapped from	20190131	20991231	
432532	44796751	Concept was_a from	20190131	20991231	
432532	44796751	Mapped from	20190131	20991231	
432532	44796751	Subsumes	20180731	20991231	
432532	44796795	Concept was_a from	20190131	20991231	
432532	44796795	Mapped from	20190131	20991231	
432532	44796817	Concept was_a from	20190131	20991231	
432532	44796817	Mapped from	20190131	20991231	
432532	44796817	Subsumes	20180731	20991231	
432532	44797417	Concept was_a from	20190131	20991231	
432532	44797417	Mapped from	20190131	20991231	
432532	44797418	Concept was_a from	20190131	20991231	
432532	44797418	Mapped from	20190131	20991231	
432532	44797499	Concept was_a from	20190131	20991231	
432532	44797499	Mapped from	20190131	20991231	
432532	44797499	Subsumes	20180731	20991231	
432532	44797655	Concept poss_eq from	20190131	20991231	
432532	44797655	Mapped from	20190131	20991231	
432532	44797707	Concept was_a from	20190131	20991231	
432532	44797707	Mapped from	20190131	20991231	
432532	44797708	Concept was_a from	20190131	20991231	
432532	44797708	Mapped from	20190131	20991231	
432532	44797824	Concept was_a from	20190131	20991231	
432532	44797824	Mapped from	20190131	20991231	
432532	44797890	Subsumes	20161005	20991231	
432532	44798069	Concept poss_eq from	20190131	20991231	
432532	44798069	Mapped from	20190131	20991231	
432532	44798126	Concept was_a from	20190131	20991231	
432532	44798126	Mapped from	20190131	20991231	
432532	44798126	Subsumes	20180731	20991231	
432532	44798405	Concept was_a from	20190131	20991231	
432532	44798405	Mapped from	20190131	20991231	
432532	44798405	Subsumes	20180731	20991231	
432532	44798658	Concept was_a from	20190131	20991231	
432532	44798658	Mapped from	20190131	20991231	
432532	44798661	Concept was_a from	20190131	20991231	
432532	44798661	Mapped from	20190131	20991231	
432532	44798698	Concept was_a from	20190131	20991231	
432532	44798698	Mapped from	20190131	20991231	
432532	44798698	Subsumes	20180731	20991231	
432532	44798712	Concept poss_eq from	20190131	20991231	
432532	44798712	Mapped from	20190131	20991231	
432532	44798811	Concept was_a from	20190131	20991231	
432532	44798811	Mapped from	20190131	20991231	
432532	44798881	Subsumes	20180731	20991231	
432532	44798900	Concept was_a from	20190131	20991231	
432532	44798900	Mapped from	20190131	20991231	
432532	44798903	Concept was_a from	20190131	20991231	
432532	44798903	Mapped from	20190131	20991231	
432532	44798903	Subsumes	20180731	20991231	
432532	44798994	Concept was_a from	20190131	20991231	
432532	44798994	Mapped from	20190131	20991231	
432532	44799004	Concept was_a from	20190131	20991231	
432532	44799004	Mapped from	20190131	20991231	
432532	44799384	Concept was_a from	20190131	20991231	
432532	44799384	Mapped from	20190131	20991231	
432532	44799384	Subsumes	20180731	20991231	
432532	44799440	Concept was_a from	20190131	20991231	
432532	44799440	Mapped from	20190131	20991231	
432532	44799441	Concept was_a from	20190131	20991231	
432532	44799441	Mapped from	20190131	20991231	
432532	44799627	Subsumes	20180731	20991231	
432532	44799682	Concept poss_eq from	20190131	20991231	
432532	44799682	Mapped from	20190131	20991231	
432532	44799789	Concept was_a from	20190131	20991231	
432532	44799789	Mapped from	20190131	20991231	
432532	44799789	Subsumes	20180731	20991231	
432532	44799887	Concept was_a from	20190131	20991231	
432532	44799887	Mapped from	20190131	20991231	
432532	44799893	Subsumes	20150301	20991231	
432532	44800345	Concept was_a from	20190131	20991231	
432532	44800345	Mapped from	20190131	20991231	
432532	44800743	Concept was_a from	20190131	20991231	
432532	44800743	Mapped from	20190131	20991231	
432532	44800743	Subsumes	20180731	20991231	
432532	44800775	Concept poss_eq from	20190131	20991231	
432532	44800775	Mapped from	20190131	20991231	
432532	44800980	Concept poss_eq from	20190131	20991231	
432532	44800980	Mapped from	20190131	20991231	
432532	44801087	Concept was_a from	20190131	20991231	
432532	44801087	Mapped from	20190131	20991231	
432532	44801087	Subsumes	20180731	20991231	
432532	44801248	Concept poss_eq from	20190131	20991231	
432532	44801248	Mapped from	20190131	20991231	
432532	44801321	Concept was_a from	20190131	20991231	
432532	44801321	Mapped from	20190131	20991231	
432532	44801323	Concept was_a from	20190131	20991231	
432532	44801323	Mapped from	20190131	20991231	
432532	44801323	Subsumes	20180731	20991231	
432532	44801405	Concept was_a from	20190131	20991231	
432532	44801405	Mapped from	20190131	20991231	
432532	44801405	Subsumes	20180731	20991231	
432532	44801525	Concept was_a from	20190131	20991231	
432532	44801525	Mapped from	20190131	20991231	
432532	44801525	Subsumes	20180731	20991231	
432532	44801542	Concept was_a from	20190131	20991231	
432532	44801542	Mapped from	20190131	20991231	
432532	44801542	Subsumes	20180731	20991231	
432532	44801640	Concept was_a from	20190131	20991231	
432532	44801640	Mapped from	20190131	20991231	
432532	44801640	Subsumes	20180731	20991231	
432532	44812804	Concept was_a from	20190131	20991231	
432532	44812804	Mapped from	20190131	20991231	
432532	44812804	Subsumes	20180731	20991231	
432532	45421321	Mapped from	20180403	20991231	
432532	45424361	Mapped from	20180403	20991231	
432532	45424476	Mapped from	20180403	20991231	
432532	45427790	Mapped from	20180403	20991231	
432532	45431110	Mapped from	20180403	20991231	
432532	45431114	Mapped from	20180403	20991231	
432532	45431123	Mapped from	20180403	20991231	
432532	45431134	Mapped from	20180403	20991231	
432532	45431201	Mapped from	20180403	20991231	
432532	45434490	Mapped from	20180403	20991231	
432532	45437715	Mapped from	20180403	20991231	
432532	45444340	Mapped from	20180403	20991231	
432532	45451008	Mapped from	20180403	20991231	
432532	45451017	Mapped from	20180403	20991231	
432532	45454319	Mapped from	20180403	20991231	
432532	45457693	Mapped from	20180403	20991231	
432532	45457696	Mapped from	20180403	20991231	
432532	45457697	Mapped from	20180403	20991231	
432532	45457708	Mapped from	20180403	20991231	
432532	45457767	Mapped from	20180403	20991231	
432532	45461061	Mapped from	20180403	20991231	
432532	45461065	Mapped from	20180403	20991231	
432532	45461070	Mapped from	20180403	20991231	
432532	45461132	Mapped from	20180403	20991231	
432532	45464372	Mapped from	20180403	20991231	
432532	45464480	Mapped from	20180403	20991231	
432532	45467865	Mapped from	20180403	20991231	
432532	45467871	Mapped from	20180403	20991231	
432532	45467875	Mapped from	20180403	20991231	
432532	45471272	Mapped from	20180403	20991231	
432532	45474537	Mapped from	20180403	20991231	
432532	45477865	Mapped from	20180403	20991231	
432532	45477875	Mapped from	20180403	20991231	
432532	45477880	Mapped from	20180403	20991231	
432532	45481247	Mapped from	20180403	20991231	
432532	45481261	Mapped from	20180403	20991231	
432532	45481263	Mapped from	20180403	20991231	
432532	45487896	Mapped from	20180403	20991231	
432532	45487898	Mapped from	20180403	20991231	
432532	45491144	Mapped from	20180403	20991231	
432532	45491159	Mapped from	20180403	20991231	
432532	45494485	Mapped from	20180403	20991231	
432532	45497768	Mapped from	20180403	20991231	
432532	45501049	Mapped from	20180403	20991231	
432532	45501111	Mapped from	20180403	20991231	
432532	45504463	Mapped from	20180403	20991231	
432532	45504464	Mapped from	20180403	20991231	
432532	45507665	Mapped from	20180403	20991231	
432532	45514432	Mapped from	20180403	20991231	
432532	45514436	Mapped from	20180403	20991231	
432532	45517875	Mapped from	20180403	20991231	
432532	45521040	Mapped from	20180403	20991231	
432532	45521053	Mapped from	20180403	20991231	
432532	45521056	Mapped from	20180403	20991231	
432532	45521058	Mapped from	20180403	20991231	
432533	432533	Mapped from	19700101	20991231	
432533	432533	Maps to	19700101	20991231	
432533	45477814	Mapped from	19700101	20991231	
432539	438927	Is a	20110731	20991231	
432539	442023	Is a	20110731	20991231	
432539	4021619	Has causative agent	20110731	20991231	
432539	35624417	Is a	20180731	20991231	
432545	76498	Asso with finding	20110731	20991231	
432545	432250	Is a	20110731	20991231	
432545	432545	Mapped from	19700101	20991231	
432545	432545	Maps to	19700101	20991231	
432545	433967	Subsumes	20110731	20991231	
432545	441500	Subsumes	20110731	20991231	
432545	4000938	Subsumes	20110731	20991231	
432545	4062636	Focus of	20110731	20991231	
432545	4080302	Subsumes	20110731	20991231	
432545	4080308	Subsumes	20110731	20991231	
432545	4088239	Concept was_a from	20140401	20991231	
432545	4088239	Mapped from	19700101	20991231	
432545	4029812	Subsumes	20110731	20991231	
432545	4091327	Concept was_a from	20140401	20991231	
432545	4091327	Mapped from	19700101	20991231	
432545	4148110	Mapped from	19700101	20991231	
432545	4212079	Subsumes	20150731	20991231	
432545	4249827	Subsumes	20110731	20991231	
432545	4249833	Has causative agent	20110731	20991231	
432545	4323342	Subsumes	20110731	20991231	
432545	35609811	Focus of	20180731	20991231	
432545	36715564	Subsumes	20170131	20991231	
432545	36715956	Subsumes	20180131	20991231	
432545	37397561	Subsumes	20160731	20991231	
432545	40319566	Concept was_a from	20140401	20991231	
432545	40319566	Mapped from	20160131	20991231	
432545	40319573	Concept was_a from	20140401	20991231	
432545	40319573	Mapped from	20160131	20991231	
432545	40344561	Concept poss_eq from	20170731	20991231	
432545	40344561	Mapped from	20170731	20991231	
432545	40383803	Concept was_a from	20140401	20991231	
432545	40383803	Mapped from	19700101	20991231	
432545	40480911	Has pathology	20110731	20991231	
432545	40547726	Concept poss_eq from	20140401	20991231	
432545	40547726	Mapped from	19700101	20991231	
432545	44790069	Focus of	20150301	20991231	
432545	44792579	Focus of	20150301	20991231	
432545	44792626	Focus of	20150301	20991231	
432545	44799657	Concept was_a from	20190131	20991231	
432545	44799657	Mapped from	20190131	20991231	
432545	44799851	Concept same_as from	20160731	20991231	
432545	44799851	Concept was_a from	20190131	20991231	
432545	44799851	Mapped from	20160731	20991231	
432545	45436378	Mapped from	20180403	20991231	
432545	45479897	Mapped from	20200319	20991231	
432545	45493043	Mapped from	20140401	20991231	
432545	45496356	Mapped from	20140401	20991231	
432545	45519646	Mapped from	20140401	20991231	
432545	45523015	Mapped from	20150917	20991231	
432545	45552182	Mapped from	19700101	20991231	
432545	45561708	Mapped from	20140701	20991231	
432545	45590816	Mapped from	19700101	20991231	
432545	45590871	Mapped from	20140701	20991231	
432545	45595494	Value mapped from	20141010	20991231	
432545	46274040	Asso finding of	20150731	20991231	
432545	46285096	Focus of	20151001	20991231	
432546	761340	Subsumes	20180131	20991231	
432546	761341	Subsumes	20180131	20991231	
432546	4025840	Has causative agent	20110731	20991231	
432546	4216247	Has asso morph	20110731	20991231	
432546	36715555	Is a	20170131	20991231	
432546	40480911	Has pathology	20110731	20991231	
432546	40618708	Concept replaces	20131202	20991231	
432546	45757698	Is a	20150301	20991231	
432555	437787	Is a	20110731	20991231	
432555	4029812	Is a	20110731	20991231	
432555	4248851	Has causative agent	20110731	20991231	
432555	4249833	Has causative agent	20150731	20991231	
432555	40480911	Has pathology	20110731	20991231	
432558	432558	Mapped from	19700101	20991231	
432558	432558	Maps to	19700101	20991231	
432558	4312326	Has asso morph	20110731	20991231	
432558	40381826	Concept replaces	20131202	20991231	
432558	40381826	Concept same_as from	20140401	20991231	
432558	40381826	Mapped from	19700101	20991231	
432559	432559	Mapped from	19700101	20991231	
432559	432559	Maps to	19700101	20991231	
432559	4177232	Is a	20110731	20991231	
432559	4312326	Has asso morph	20110731	20991231	
432559	45595683	Mapped from	20181128	20991231	
432571	200343	Subsumes	20110731	20991231	
432571	200662	Subsumes	20110731	20991231	
432571	432571	Mapped from	19700101	20991231	
432571	432571	Maps to	19700101	20991231	
432571	4038835	Subsumes	20110731	20991231	
432571	4080741	Subsumes	20110731	20991231	
432571	4091921	Concept was_a from	20140401	20991231	
432571	4091921	Mapped from	19700101	20991231	
432571	4091922	Concept was_a from	20140401	20991231	
432571	4091922	Mapped from	19700101	20991231	
432571	4094545	Concept was_a from	20140401	20991231	
432571	4094545	Mapped from	19700101	20991231	
432571	4094546	Concept was_a from	20140401	20991231	
432571	4094546	Mapped from	19700101	20991231	
432571	4096971	Concept was_a from	20140401	20991231	
432571	4096971	Mapped from	19700101	20991231	
432571	4096973	Concept was_a from	20140401	20991231	
432571	4096973	Mapped from	19700101	20991231	
432571	4097574	Concept was_a from	20140401	20991231	
432571	4097574	Mapped from	19700101	20991231	
432571	4097576	Concept was_a from	20140401	20991231	
432571	4097576	Mapped from	19700101	20991231	
432571	4097577	Concept was_a from	20140401	20991231	
432571	4097577	Mapped from	19700101	20991231	
432571	4131931	Subsumes	20110731	20991231	
432571	4138905	Asso with finding	20110731	20991231	
432571	4147164	Is a	20110731	20991231	
432571	4173971	Is a	20110731	20991231	
432571	4173985	Subsumes	20110731	20991231	
432571	4324467	Asso finding of	20110731	20991231	
432571	37397538	Subsumes	20160731	20991231	
432571	40320644	Concept same_as from	20140401	20991231	
432571	40320644	Mapped from	19700101	20991231	
432571	40490458	Subsumes	20110731	20991231	
432571	40493027	Subsumes	20110731	20991231	
432571	42535712	Asso finding of	20180131	20991231	
432571	45426489	Mapped from	20140401	20991231	
432571	45443002	Mapped from	20140401	20991231	
432571	45446386	Mapped from	20140401	20991231	
432571	45453026	Mapped from	20140401	20991231	
432571	45456354	Mapped from	20140401	20991231	
432571	45476617	Mapped from	20140401	20991231	
432571	45479948	Mapped from	20140401	20991231	
432571	45493136	Mapped from	20140401	20991231	
432571	45516511	Mapped from	20140401	20991231	
432574	432574	Mapped from	19700101	20991231	
432574	432574	Maps to	19700101	20991231	
432574	4262918	Has asso morph	20110731	20991231	
432574	4300704	Subsumes	20110731	20991231	
432574	44808122	Subsumes	20150301	20991231	
432574	45439714	Mapped from	20140401	20991231	
432574	45619451	Mapped from	20131007	20991231	
432580	432580	Mapped from	19700101	20991231	
432580	432580	Maps to	19700101	20991231	
432580	437246	Is a	20110731	20991231	
432580	40351271	Concept poss_eq from	20140401	20991231	
432580	40351271	Mapped from	19700101	20991231	
432580	45420132	Mapped from	19700101	20991231	
432580	45591048	Mapped from	19700101	20991231	
432580	45616906	Mapped from	20131007	20991231	
432585	432296	Subsumes	20110731	20991231	
432585	432585	Mapped from	19700101	20991231	
432585	432585	Maps to	19700101	20991231	
432585	438489	Asso with finding	20110731	20991231	
432585	4059801	Asso finding of	20110731	20991231	
432585	4065747	Asso with finding	20110731	20991231	
432585	4098764	Concept was_a from	20140401	20991231	
432585	4098764	Mapped from	19700101	20991231	
432585	4098767	Concept was_a from	20140401	20991231	
432585	4098767	Mapped from	19700101	20991231	
432585	4098769	Concept was_a from	20140401	20991231	
432585	4098769	Mapped from	19700101	20991231	
432585	4098771	Concept was_a from	20140401	20991231	
432585	4098771	Mapped from	19700101	20991231	
432585	4101589	Concept was_a from	20140401	20991231	
432585	4101589	Mapped from	19700101	20991231	
432585	4101601	Concept was_a from	20140401	20991231	
432585	4101601	Mapped from	19700101	20991231	
432585	4103117	Mapped from	19700101	20991231	
432585	4103118	Concept was_a from	20140401	20991231	
432585	4103118	Mapped from	19700101	20991231	
432585	4125642	Subsumes	20110731	20991231	
432585	4133988	Subsumes	20110731	20991231	
432585	4135493	Has interpretation	20190731	20991231	
432585	4180751	Focus of	20110731	20991231	
432585	4254680	Has interprets	20190731	20991231	
432585	4290259	Subsumes	20110731	20991231	
432585	4314802	Subsumes	20170131	20991231	
432585	4320820	Subsumes	20110731	20991231	
432585	36676519	Subsumes	20190131	20991231	
432585	36715586	Subsumes	20180131	20991231	
432585	37110572	Due to of	20170731	20991231	
432585	37110572	Subsumes	20170731	20991231	
432585	37110748	Subsumes	20170731	20991231	
432585	37203819	Subsumes	20190731	20991231	
432585	37204306	Subsumes	20190731	20991231	
432585	40288738	Concept same_as from	20140401	20991231	
432585	40288738	Mapped from	19700101	20991231	
432585	40293553	Concept replaces	20130131	20991231	
432585	40293553	Mapped from	19700101	20991231	
432585	40321716	Subsumes	20180131	20991231	
432585	40540532	Concept replaces	20130131	20991231	
432585	40540532	Mapped from	19700101	20991231	
432585	44812887	Concept was_a from	20160731	20991231	
432585	44812887	Mapped from	20160731	20991231	
432585	44812887	Subsumes	20150301	20991231	
432585	45426615	Mapped from	20140401	20991231	
432585	45429964	Mapped from	20140401	20991231	
432585	45436582	Mapped from	20140401	20991231	
432585	45439875	Mapped from	20140401	20991231	
432585	45473393	Mapped from	20140401	20991231	
432585	45523209	Mapped from	20150917	20991231	
432585	45532994	Mapped from	19700101	20991231	
432585	45552362	Mapped from	19700101	20991231	
432585	46269913	Asso finding of	20150731	20991231	
432587	432587	Mapped from	19700101	20991231	
432587	432587	Maps to	19700101	20991231	
432587	4100840	Concept was_a from	20140401	20991231	
432587	4100840	Mapped from	19700101	20991231	
432587	4212886	Is a	20110731	20991231	
432587	45489993	Mapped from	20140401	20991231	
432587	45600623	Mapped from	19700101	20991231	
432588	432588	Mapped from	19700101	20991231	
432588	432588	Maps to	19700101	20991231	
432588	4030871	Has interprets	20170131	20991231	
432588	4059187	Asso finding of	20110731	20991231	
432588	4098740	Subsumes	20110731	20991231	
432588	4100822	Has due to	20110731	20991231	
432588	4101456	Concept was_a from	20140401	20991231	
432588	4101456	Mapped from	19700101	20991231	
432588	4150151	Concept was_a from	20140401	20991231	
432588	4150151	Mapped from	19700101	20991231	
432588	4280354	Is a	20110731	20991231	
432588	36713572	Subsumes	20170131	20991231	
432588	40321264	Concept same_as from	20140401	20991231	
432588	40321264	Mapped from	19700101	20991231	
432588	40389976	Concept poss_eq from	20140401	20991231	
432588	40389976	Mapped from	19700101	20991231	
432588	40480067	Has interprets	20170131	20991231	
432588	45453158	Mapped from	20150917	20991231	
432588	45483360	Mapped from	20140401	20991231	
432588	45532988	Mapped from	19700101	20991231	
432588	45571630	Mapped from	20140701	20991231	
432588	45600603	Mapped from	20161201	20991231	
432595	432595	Mapped from	19700101	20991231	
432595	432595	Maps to	19700101	20991231	
432595	4019477	Subsumes	20110731	20991231	
432595	4029600	Due to of	20110731	20991231	
432595	4030362	Subsumes	20110731	20991231	
432595	4067189	Subsumes	20110731	20991231	
432595	4097873	Concept was_a from	20140401	20991231	
432595	4097873	Mapped from	19700101	20991231	
432595	4100855	Concept was_a from	20140401	20991231	
432595	4100855	Mapped from	19700101	20991231	
432595	4121273	Subsumes	20110731	20991231	
432595	4137616	Subsumes	20110731	20991231	
432595	4163543	Subsumes	20110731	20991231	
432595	4171995	Subsumes	20110731	20991231	
432595	4179873	Is a	20110731	20991231	
432595	4220669	Subsumes	20110731	20991231	
432595	4224629	Due to of	20110731	20991231	
432595	4245619	Due to of	20110731	20991231	
432595	36715880	Subsumes	20170131	20991231	
432595	37109308	Subsumes	20170731	20991231	
432595	40481749	Subsumes	20110731	20991231	
432595	45436569	Mapped from	20140401	20991231	
432595	45449820	Mapped from	20140401	20991231	
432595	45449827	Mapped from	20170403	20991231	
432595	45453149	Mapped from	20140401	20991231	
432595	45586177	Mapped from	20140701	20991231	
432597	432597	Mapped from	19700101	20991231	
432597	432597	Maps to	19700101	20991231	
432597	434321	Subsumes	20110731	20991231	
432597	435236	Subsumes	20110731	20991231	
432597	4098298	Concept was_a from	20140401	20991231	
432597	4098298	Mapped from	19700101	20991231	
432597	45509874	Mapped from	20140401	20991231	
432597	45519907	Mapped from	19700101	20991231	
432602	432602	Mapped from	19700101	20991231	
432602	432602	Maps to	19700101	20991231	
432602	435182	Subsumes	20110731	20991231	
432602	4027382	Is a	20110731	20991231	
432602	4053015	Has asso morph	20110731	20991231	
432602	4105196	Concept was_a from	20140401	20991231	
432602	4105196	Mapped from	19700101	20991231	
432602	4188300	Has causative agent	20110731	20991231	
432602	4207307	Is a	20110731	20991231	
432602	36715989	Subsumes	20170131	20991231	
432602	40480911	Has pathology	20110731	20991231	
432602	45562070	Mapped from	20141014	20991231	
432602	45617085	Mapped from	20131007	20991231	
432602	45757221	Subsumes	20150301	20991231	
432611	432611	Mapped from	19700101	20991231	
432611	432611	Maps to	19700101	20991231	
432611	438746	Subsumes	20110731	20991231	
432611	4103399	Is a	20110731	20991231	
432611	40356776	Concept poss_eq from	20140401	20991231	
432611	40356776	Mapped from	19700101	20991231	
432611	45519914	Mapped from	20140401	20991231	
432623	4135229	Has finding site	20110731	20991231	
432623	4147628	Is a	20110731	20991231	
432623	4279699	Has asso morph	20110731	20991231	
432626	432626	Mapped from	19700101	20991231	
432626	432626	Maps to	19700101	20991231	
432626	443784	Has due to	20110731	20991231	
432626	4109421	Is a	20110731	20991231	
432626	4318691	Is a	20110731	20991231	
432632	432632	Mapped from	19700101	20991231	
432632	432632	Maps to	19700101	20991231	
432632	434926	Is a	20110731	20991231	
432632	4053015	Has asso morph	20110731	20991231	
432632	4105476	Has finding site	20110731	20991231	
432640	432640	Mapped from	19700101	20991231	
432640	432640	Maps to	19700101	20991231	
432640	4135229	Has finding site	20110731	20991231	
432640	4206914	Has asso morph	20110731	20991231	
432640	40351852	Concept replaces	20131202	20991231	
432640	40351852	Concept same_as from	20140401	20991231	
432640	40351852	Mapped from	19700101	20991231	
432660	258182	Subsumes	20110731	20991231	
432660	432660	Mapped from	19700101	20991231	
432660	432660	Maps to	19700101	20991231	
432660	432944	Subsumes	20110731	20991231	
432660	4033919	Subsumes	20110731	20991231	
432660	4042836	Is a	20130131	20991231	
432660	4049304	Subsumes	20190131	20991231	
432660	4055747	Subsumes	20110731	20991231	
432660	4055760	Concept was_a from	20140401	20991231	
432660	4055760	Mapped from	19700101	20991231	
432660	4142490	Subsumes	20190131	20991231	
432660	4218622	Subsumes	20110731	20991231	
432660	4287390	Has finding site	20130131	20991231	
432660	35626020	Subsumes	20180731	20991231	
432660	35626022	Subsumes	20180731	20991231	
432660	45450081	Mapped from	19700101	20991231	
432660	45503563	Mapped from	20150917	20991231	
432660	45557637	Mapped from	20141010	20991231	
432660	45586697	Mapped from	20141014	20991231	
432668	432668	Mapped from	19700101	20991231	
432668	432668	Maps to	19700101	20991231	
432668	440760	Is a	20110731	20991231	
432668	4184783	Has asso morph	20110731	20991231	
432668	37018293	Is a	20160131	20991231	
432668	45443414	Mapped from	19700101	20991231	
432668	45567291	Mapped from	20141014	20991231	
432690	432690	Mapped from	19700101	20991231	
432690	432690	Maps to	19700101	20991231	
432690	443016	Is a	20110731	20991231	
432690	40484098	Has pathology	20110731	20991231	
432725	75916	Subsumes	20150301	20991231	
432725	138864	Subsumes	20110731	20991231	
432725	432725	Mapped from	19700101	20991231	
432725	432725	Maps to	19700101	20991231	
432725	4028387	Is a	20110731	20991231	
432725	4079975	Is a	20150301	20991231	
432725	4116830	Has occurrence	20110731	20991231	
432725	4170047	Has finding site	20110731	20991231	
432725	4176795	Subsumes	20110731	20991231	
432725	40355051	Concept poss_eq from	20140401	20991231	
432725	40355051	Mapped from	19700101	20991231	
432725	45507143	Mapped from	20170403	20991231	
432725	45568094	Mapped from	19700101	20991231	
432725	45572996	Mapped from	20140701	20991231	
432743	433882	Is a	20110731	20991231	
432743	4088475	Has finding site	20120731	20991231	
432743	4151591	Has finding site	20110731	20991231	
432743	4178756	Has asso morph	20110731	20991231	
432743	4179955	Has asso morph	20110731	20991231	
432744	432744	Mapped from	19700101	20991231	
432744	432744	Maps to	19700101	20991231	
432744	4138300	Is a	20110731	20991231	
432744	4178756	Has asso morph	20110731	20991231	
432744	4234824	Has finding site	20110731	20991231	
432744	37209127	Subsumes	20190731	20991231	
432744	45497321	Mapped from	19700101	20991231	
432746	432746	Mapped from	19700101	20991231	
432746	432746	Maps to	19700101	20991231	
432746	4172771	Has finding site	20110731	20991231	
432746	4178756	Has asso morph	20110731	20991231	
432746	37116502	Is a	20170731	20991231	
432746	45510591	Mapped from	19700101	20991231	
432747	432747	Mapped from	19700101	20991231	
432747	432747	Maps to	19700101	20991231	
432747	436544	Is a	20110731	20991231	
432747	440546	Is a	20110731	20991231	
432747	4138301	Is a	20110731	20991231	
432747	4178756	Has asso morph	20110731	20991231	
432747	40407450	Concept same_as from	20140401	20991231	
432747	40407450	Mapped from	19700101	20991231	
432747	45447237	Mapped from	19700101	20991231	
432747	45755922	Mapped from	20141010	20991231	
432751	432751	Mapped from	19700101	20991231	
432751	432751	Maps to	19700101	20991231	
432751	440550	Subsumes	20110731	20991231	
432751	4016962	Concept was_a from	20140401	20991231	
432751	4016962	Mapped from	19700101	20991231	
432751	4034021	Is a	20110731	20991231	
432751	4222448	Has finding site	20110731	20991231	
432751	4003337	Has finding site	20110731	20991231	
432751	40275855	Concept replaces	20130131	20991231	
432751	40275855	Mapped from	19700101	20991231	
432751	42872544	Has asso morph	20130131	20991231	
432762	432762	Mapped from	19700101	20991231	
432762	432762	Maps to	19700101	20991231	
432762	4215746	Has finding site	20110731	20991231	
432762	4324269	Has asso morph	20110731	20991231	
432768	377280	Is a	20110731	20991231	
432768	432768	Mapped from	19700101	20991231	
432768	432768	Maps to	19700101	20991231	
432768	36712754	Subsumes	20170131	20991231	
432768	40351506	Concept poss_eq from	20140401	20991231	
432768	40351506	Mapped from	19700101	20991231	
432774	4028049	Has finding site	20110731	20991231	
432774	4238982	Is a	20110731	20991231	
432777	439206	Is a	20110731	20991231	
432782	432782	Mapped from	19700101	20991231	
432782	432782	Maps to	19700101	20991231	
432782	4060151	Is a	20110731	20991231	
432782	45484361	Mapped from	20140401	20991231	
432788	432788	Mapped from	19700101	20991231	
432788	432788	Maps to	19700101	20991231	
432788	442031	Is a	20110731	20991231	
432789	432789	Mapped from	19700101	20991231	
432789	432789	Maps to	19700101	20991231	
432789	441206	Is a	20110731	20991231	
432789	4095383	Subsumes	20110731	20991231	
432789	4096270	Subsumes	20110731	20991231	
432789	4097047	Subsumes	20110731	20991231	
432789	4098838	Subsumes	20110731	20991231	
432789	4232572	Has causative agent	20110731	20991231	
432789	4316977	Concept was_a from	20140401	20991231	
432789	4316977	Mapped from	19700101	20991231	
432789	40318271	Concept was_a from	20140401	20991231	
432789	40318271	Mapped from	19700101	20991231	
432789	44798837	Concept was_a from	20160731	20991231	
