concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40318543	40642539	Has Module	20220128	20991231	
40318544	40642538	Has status	20220128	20991231	
40318544	40642539	Has Module	20220128	20991231	
45964339	40642538	Has status	20220128	20991231	
45964339	35631990	Has Module	20220128	20991231	
40318545	40642538	Has status	20220128	20991231	
40318545	40642539	Has Module	20220128	20991231	
45964338	40642538	Has status	20220128	20991231	
45964338	35631990	Has Module	20220128	20991231	
40318546	40642538	Has status	20220128	20991231	
40318546	40642539	Has Module	20220128	20991231	
45964340	40642538	Has status	20220128	20991231	
45964340	35631990	Has Module	20220128	20991231	
40318547	40642538	Has status	20220128	20991231	
40318547	40642539	Has Module	20220128	20991231	
40318550	40642538	Has status	20220128	20991231	
40318550	40642539	Has Module	20220128	20991231	
45958977	40642538	Has status	20220128	20991231	
45958977	35631990	Has Module	20220128	20991231	
40318551	40642538	Has status	20220128	20991231	
40318551	40642539	Has Module	20220128	20991231	
3592632	40642538	Has status	20220128	20991231	
3592632	35631990	Has Module	20220128	20991231	
40318554	40642538	Has status	20220128	20991231	
40318554	40642539	Has Module	20220128	20991231	
46107126	40642538	Has status	20220128	20991231	
46107126	35631990	Has Module	20220128	20991231	
40318555	40642538	Has status	20220128	20991231	
40318555	40642539	Has Module	20220128	20991231	
46023640	40642538	Has status	20220128	20991231	
46023640	35631990	Has Module	20220128	20991231	
40318556	40642538	Has status	20220128	20991231	
40318556	40642539	Has Module	20220128	20991231	
46161171	40642538	Has status	20220128	20991231	
46161171	35631990	Has Module	20220128	20991231	
46023641	40642538	Has status	20220128	20991231	
46023641	35631990	Has Module	20220128	20991231	
40318558	40642538	Has status	20220128	20991231	
40318558	40642539	Has Module	20220128	20991231	
40318559	40642538	Has status	20220128	20991231	
40318559	40642539	Has Module	20220128	20991231	
46023642	40642538	Has status	20220128	20991231	
46023642	35631990	Has Module	20220128	20991231	
40318561	40642538	Has status	20220128	20991231	
40318561	40642539	Has Module	20220128	20991231	
46085740	40642538	Has status	20220128	20991231	
46085740	35631990	Has Module	20220128	20991231	
46023643	40642538	Has status	20220128	20991231	
46023643	35631990	Has Module	20220128	20991231	
4035778	40642538	Has status	20220128	20991231	
4035778	40642539	Has Module	20220128	20991231	
46161174	40642538	Has status	20220128	20991231	
46161174	35631990	Has Module	20220128	20991231	
608760	40642538	Has status	20220128	20991231	
608760	35631991	Has Module	20220128	20991231	
40318565	40642538	Has status	20220128	20991231	
40318565	40642539	Has Module	20220128	20991231	
46023644	40642538	Has status	20220128	20991231	
46023644	35631990	Has Module	20220128	20991231	
40318567	40642538	Has status	20220128	20991231	
40318567	40642539	Has Module	20220128	20991231	
46161176	40642538	Has status	20220128	20991231	
46161176	35631990	Has Module	20220128	20991231	
40318570	40642538	Has status	20220128	20991231	
40318570	40642539	Has Module	20220128	20991231	
40318571	40642538	Has status	20220128	20991231	
40318571	40642539	Has Module	20220128	20991231	
40318572	40642538	Has status	20220128	20991231	
40318572	40642539	Has Module	20220128	20991231	
40318575	40642538	Has status	20220128	20991231	
40318575	40642539	Has Module	20220128	20991231	
3592634	40642538	Has status	20220128	20991231	
3592634	35631990	Has Module	20220128	20991231	
46270155	40642538	Has status	20220128	20991231	
46270155	40642539	Has Module	20220128	20991231	
40318576	40642538	Has status	20220128	20991231	
40318576	40642539	Has Module	20220128	20991231	
46023648	40642538	Has status	20220128	20991231	
46023648	35631990	Has Module	20220128	20991231	
40318577	40642538	Has status	20220128	20991231	
40318577	40642539	Has Module	20220128	20991231	
46161179	40642538	Has status	20220128	20991231	
46161179	35631990	Has Module	20220128	20991231	
40318578	40642538	Has status	20220128	20991231	
40318578	40642539	Has Module	20220128	20991231	
40318579	40642538	Has status	20220128	20991231	
40318579	40642539	Has Module	20220128	20991231	
40318591	40642538	Has status	20220128	20991231	
46023651	40642538	Has status	20220128	20991231	
46023651	35631990	Has Module	20220128	20991231	
40318583	40642538	Has status	20220128	20991231	
40318583	40642539	Has Module	20220128	20991231	
46161182	40642538	Has status	20220128	20991231	
46161182	35631990	Has Module	20220128	20991231	
40318584	40642538	Has status	20220128	20991231	
40318584	40642539	Has Module	20220128	20991231	
40318585	40642538	Has status	20220128	20991231	
40318585	40642539	Has Module	20220128	20991231	
3592635	40642538	Has status	20220128	20991231	
3592635	35631990	Has Module	20220128	20991231	
40318587	40642538	Has status	20220128	20991231	
40318587	40642539	Has Module	20220128	20991231	
46161184	40642538	Has status	20220128	20991231	
46161184	35631990	Has Module	20220128	20991231	
40318590	40642538	Has status	20220128	20991231	
40318590	40642539	Has Module	20220128	20991231	
40318591	40642539	Has Module	20220128	20991231	
46161185	40642538	Has status	20220128	20991231	
46161185	35631990	Has Module	20220128	20991231	
40318593	40642538	Has status	20220128	20991231	
40318593	40642539	Has Module	20220128	20991231	
46023655	40642538	Has status	20220128	20991231	
46023655	35631990	Has Module	20220128	20991231	
40318595	40642538	Has status	20220128	20991231	
40318595	40642539	Has Module	20220128	20991231	
40318596	40642538	Has status	20220128	20991231	
40318596	40642539	Has Module	20220128	20991231	
4035780	40642538	Has status	20220128	20991231	
4035780	40642539	Has Module	20220128	20991231	
3592636	40642538	Has status	20220128	20991231	
3592636	35631990	Has Module	20220128	20991231	
40318598	40642538	Has status	20220128	20991231	
40318598	40642539	Has Module	20220128	20991231	
46161188	40642538	Has status	20220128	20991231	
46161188	35631990	Has Module	20220128	20991231	
46023657	40642538	Has status	20220128	20991231	
46023657	35631990	Has Module	20220128	20991231	
40318600	40642538	Has status	20220128	20991231	
40318600	40642539	Has Module	20220128	20991231	
40318601	40642538	Has status	20220128	20991231	
40318601	40642539	Has Module	20220128	20991231	
40319008	40642538	Has status	20220128	20991231	
40319008	40642539	Has Module	20220128	20991231	
46023658	40642538	Has status	20220128	20991231	
46023658	35631990	Has Module	20220128	20991231	
40319009	40642538	Has status	20220128	20991231	
40319009	40642539	Has Module	20220128	20991231	
46161190	40642538	Has status	20220128	20991231	
46161190	35631990	Has Module	20220128	20991231	
46023659	40642538	Has status	20220128	20991231	
46023659	35631990	Has Module	20220128	20991231	
40319011	40642538	Has status	20220128	20991231	
40319011	40642539	Has Module	20220128	20991231	
46161191	40642538	Has status	20220128	20991231	
46161191	35631990	Has Module	20220128	20991231	
3592637	40642538	Has status	20220128	20991231	
3592637	35631990	Has Module	20220128	20991231	
46023660	40642538	Has status	20220128	20991231	
46023660	35631990	Has Module	20220128	20991231	
608761	40642538	Has status	20220128	20991231	
608761	35631991	Has Module	20220128	20991231	
46161193	40642538	Has status	20220128	20991231	
46161193	35631990	Has Module	20220128	20991231	
40319018	40642538	Has status	20220128	20991231	
40319018	40642539	Has Module	20220128	20991231	
40319021	40642538	Has status	20220128	20991231	
40319021	40642539	Has Module	20220128	20991231	
46023663	40642538	Has status	20220128	20991231	
46023663	35631990	Has Module	20220128	20991231	
40319022	40642538	Has status	20220128	20991231	
40319022	40642539	Has Module	20220128	20991231	
3592638	40642538	Has status	20220128	20991231	
3592638	35631990	Has Module	20220128	20991231	
40319026	40642538	Has status	20220128	20991231	
40319026	40642539	Has Module	20220128	20991231	
40319027	40642538	Has status	20220128	20991231	
40319027	40642539	Has Module	20220128	20991231	
40319028	40642538	Has status	20220128	20991231	
40319028	40642539	Has Module	20220128	20991231	
46161199	40642538	Has status	20220128	20991231	
46161199	35631990	Has Module	20220128	20991231	
40319031	40642538	Has status	20220128	20991231	
40319031	40642539	Has Module	20220128	20991231	
46161200	40642538	Has status	20220128	20991231	
46161200	35631990	Has Module	20220128	20991231	
46161201	40642538	Has status	20220128	20991231	
46161201	35631990	Has Module	20220128	20991231	
40319033	40642538	Has status	20220128	20991231	
40319033	40642539	Has Module	20220128	20991231	
46023666	40642538	Has status	20220128	20991231	
46023666	35631990	Has Module	20220128	20991231	
40319034	40642538	Has status	20220128	20991231	
40319034	40642539	Has Module	20220128	20991231	
4036120	40642537	Has status	20220128	20991231	
4036120	40642539	Has Module	20220128	20991231	
46161202	40642538	Has status	20220128	20991231	
46161202	35631990	Has Module	20220128	20991231	
608763	40642538	Has status	20220128	20991231	
608763	35631991	Has Module	20220128	20991231	
40319036	40642538	Has status	20220128	20991231	
40319036	40642539	Has Module	20220128	20991231	
46161203	40642538	Has status	20220128	20991231	
46161203	35631990	Has Module	20220128	20991231	
46023667	40642538	Has status	20220128	20991231	
46023667	35631990	Has Module	20220128	20991231	
40319039	40642538	Has status	20220128	20991231	
40319039	40642539	Has Module	20220128	20991231	
46023668	40642538	Has status	20220128	20991231	
46023668	35631990	Has Module	20220128	20991231	
40319042	40642538	Has status	20220128	20991231	
40319042	40642539	Has Module	20220128	20991231	
40319043	40642538	Has status	20220128	20991231	
40319043	40642539	Has Module	20220128	20991231	
46161206	35626975	VMP has prescr stat	20220128	20991231	
46161206	40642538	Has status	20220128	20991231	
46161206	35631990	Has Module	20220128	20991231	
40319044	40642538	Has status	20220128	20991231	
40319044	40642539	Has Module	20220128	20991231	
3592640	40642538	Has status	20220128	20991231	
3592640	35631990	Has Module	20220128	20991231	
46161207	40642538	Has status	20220128	20991231	
46161207	35631990	Has Module	20220128	20991231	
40319049	40642538	Has status	20220128	20991231	
40319049	40642539	Has Module	20220128	20991231	
46023671	37207390	Has CD category	20220128	20991231	
46023671	40642538	Has status	20220128	20991231	
46023671	35631990	Has Module	20220128	20991231	
40319050	40642538	Has status	20220128	20991231	
40319050	40642539	Has Module	20220128	20991231	
46161208	37207390	Has CD category	20220128	20991231	
46161208	40642538	Has status	20220128	20991231	
46161208	35631990	Has Module	20220128	20991231	
40319052	40642538	Has status	20220128	20991231	
40319052	40642539	Has Module	20220128	20991231	
40319053	40642538	Has status	20220128	20991231	
40319053	40642539	Has Module	20220128	20991231	
46161210	40642538	Has status	20220128	20991231	
46161210	35631990	Has Module	20220128	20991231	
40319056	40642538	Has status	20220128	20991231	
40319056	40642539	Has Module	20220128	20991231	
46161211	40642538	Has status	20220128	20991231	
46161211	35631990	Has Module	20220128	20991231	
40319057	40642538	Has status	20220128	20991231	
40319057	40642539	Has Module	20220128	20991231	
45980915	40642538	Has status	20220128	20991231	
45980915	35631990	Has Module	20220128	20991231	
40319061	40642538	Has status	20220128	20991231	
40319061	40642539	Has Module	20220128	20991231	
40319062	40642538	Has status	20220128	20991231	
40319062	40642539	Has Module	20220128	20991231	
46161214	40642538	Has status	20220128	20991231	
46161214	35631990	Has Module	20220128	20991231	
3592642	40642538	Has status	20220128	20991231	
3592642	35631990	Has Module	20220128	20991231	
46107136	40642538	Has status	20220128	20991231	
46107136	35631990	Has Module	20220128	20991231	
46023677	40642538	Has status	20220128	20991231	
46023677	35631990	Has Module	20220128	20991231	
46023678	40642538	Has status	20220128	20991231	
46023678	35631990	Has Module	20220128	20991231	
40319074	40642538	Has status	20220128	20991231	
40319074	40642539	Has Module	20220128	20991231	
46161216	40642538	Has status	20220128	20991231	
46161216	35631990	Has Module	20220128	20991231	
40319076	40642538	Has status	20220128	20991231	
40319076	40642539	Has Module	20220128	20991231	
46161217	35626992	Has disc indicator	20220128	20991231	
46161217	40642538	Has status	20220128	20991231	
46161217	35631990	Has Module	20220128	20991231	
4009666	40642538	Has status	20220128	20991231	
4009666	40642539	Has Module	20220128	20991231	
35614986	40642538	Has status	20220128	20991231	
35614986	35631990	Has Module	20220128	20991231	
40319078	40642538	Has status	20220128	20991231	
40319078	40642539	Has Module	20220128	20991231	
46085731	40642538	Has status	20220128	20991231	
46085731	35631990	Has Module	20220128	20991231	
40319080	40642538	Has status	20220128	20991231	
40319080	40642539	Has Module	20220128	20991231	
40319081	40642538	Has status	20220128	20991231	
40319081	40642539	Has Module	20220128	20991231	
46085730	40642538	Has status	20220128	20991231	
46085730	35631990	Has Module	20220128	20991231	
40319082	40642538	Has status	20220128	20991231	
40319082	40642539	Has Module	20220128	20991231	
46023680	40642538	Has status	20220128	20991231	
46023680	35631990	Has Module	20220128	20991231	
40319084	40642538	Has status	20220128	20991231	
40319084	40642539	Has Module	20220128	20991231	
46023681	40642538	Has status	20220128	20991231	
46023681	35631990	Has Module	20220128	20991231	
46085729	40642538	Has status	20220128	20991231	
46085729	35631990	Has Module	20220128	20991231	
40319087	40642538	Has status	20220128	20991231	
40319087	40642539	Has Module	20220128	20991231	
40319088	40642538	Has status	20220128	20991231	
40319088	40642539	Has Module	20220128	20991231	
46161222	40642538	Has status	20220128	20991231	
46161222	35631990	Has Module	20220128	20991231	
40319090	40642538	Has status	20220128	20991231	
40319090	40642539	Has Module	20220128	20991231	
40319093	40642538	Has status	20220128	20991231	
40319093	40642539	Has Module	20220128	20991231	
46023683	40642538	Has status	20220128	20991231	
46023683	35631990	Has Module	20220128	20991231	
46161223	40642538	Has status	20220128	20991231	
46161223	35631990	Has Module	20220128	20991231	
46085727	40642538	Has status	20220128	20991231	
46085727	35631990	Has Module	20220128	20991231	
40319096	40642538	Has status	20220128	20991231	
40319096	40642539	Has Module	20220128	20991231	
40319097	40642538	Has status	20220128	20991231	
40319097	40642539	Has Module	20220128	20991231	
46085726	40642538	Has status	20220128	20991231	
46085726	35631990	Has Module	20220128	20991231	
40319100	40642538	Has status	20220128	20991231	
40319100	40642539	Has Module	20220128	20991231	
46085725	40642538	Has status	20220128	20991231	
46085725	35631990	Has Module	20220128	20991231	
3592645	40642538	Has status	20220128	20991231	
3592645	35631990	Has Module	20220128	20991231	
46023685	40642538	Has status	20220128	20991231	
46023685	35631990	Has Module	20220128	20991231	
40319103	40642538	Has status	20220128	20991231	
40319103	40642539	Has Module	20220128	20991231	
40319104	40642538	Has status	20220128	20991231	
40319104	40642539	Has Module	20220128	20991231	
40319105	40642538	Has status	20220128	20991231	
40319105	40642539	Has Module	20220128	20991231	
46161226	40642538	Has status	20220128	20991231	
46161226	35631990	Has Module	20220128	20991231	
40319106	40642538	Has status	20220128	20991231	
40319106	40642539	Has Module	20220128	20991231	
45964312	40642538	Has status	20220128	20991231	
45964312	35631990	Has Module	20220128	20991231	
40319107	40642538	Has status	20220128	20991231	
40319107	40642539	Has Module	20220128	20991231	
46085724	40642538	Has status	20220128	20991231	
46085724	35631990	Has Module	20220128	20991231	
40319109	40642538	Has status	20220128	20991231	
40319109	40642539	Has Module	20220128	20991231	
40319110	40642538	Has status	20220128	20991231	
40319110	40642539	Has Module	20220128	20991231	
3592646	40642538	Has status	20220128	20991231	
3592646	35631990	Has Module	20220128	20991231	
45964314	40642538	Has status	20220128	20991231	
45964314	35631990	Has Module	20220128	20991231	
46107140	40642538	Has status	20220128	20991231	
46107140	35631990	Has Module	20220128	20991231	
40319115	40642538	Has status	20220128	20991231	
40319115	40642539	Has Module	20220128	20991231	
40319117	40642538	Has status	20220128	20991231	
40319117	40642539	Has Module	20220128	20991231	
45964315	40642538	Has status	20220128	20991231	
45964315	35631990	Has Module	20220128	20991231	
40319118	40642538	Has status	20220128	20991231	
40319118	40642539	Has Module	20220128	20991231	
46085722	40642538	Has status	20220128	20991231	
46085722	35631990	Has Module	20220128	20991231	
46023689	40642538	Has status	20220128	20991231	
46023689	35631990	Has Module	20220128	20991231	
40319120	40642538	Has status	20220128	20991231	
40319120	40642539	Has Module	20220128	20991231	
46161229	40642538	Has status	20220128	20991231	
46161229	35631990	Has Module	20220128	20991231	
40319121	40642538	Has status	20220128	20991231	
40319121	40642539	Has Module	20220128	20991231	
46085721	40642538	Has status	20220128	20991231	
46085721	35631990	Has Module	20220128	20991231	
40319122	40642538	Has status	20220128	20991231	
40319122	40642539	Has Module	20220128	20991231	
46023690	40642538	Has status	20220128	20991231	
46023690	35631990	Has Module	20220128	20991231	
40319123	40642538	Has status	20220128	20991231	
40319123	40642539	Has Module	20220128	20991231	
40319124	40642538	Has status	20220128	20991231	
40319124	40642539	Has Module	20220128	20991231	
3592647	40642538	Has status	20220128	20991231	
3592647	35631990	Has Module	20220128	20991231	
45964316	40642538	Has status	20220128	20991231	
45964316	35631990	Has Module	20220128	20991231	
40319125	40642538	Has status	20220128	20991231	
40319125	40642539	Has Module	20220128	20991231	
46085720	40642538	Has status	20220128	20991231	
46085720	35631990	Has Module	20220128	20991231	
46161231	40642538	Has status	20220128	20991231	
46161231	35631990	Has Module	20220128	20991231	
46085719	40642538	Has status	20220128	20991231	
46085719	35631990	Has Module	20220128	20991231	
46023692	40642538	Has status	20220128	20991231	
46023692	35631990	Has Module	20220128	20991231	
46161232	40642538	Has status	20220128	20991231	
46161232	35631990	Has Module	20220128	20991231	
40319134	40642538	Has status	20220128	20991231	
40319134	40642539	Has Module	20220128	20991231	
3592648	40642538	Has status	20220128	20991231	
3592648	35631990	Has Module	20220128	20991231	
46023693	40642538	Has status	20220128	20991231	
46023693	35631990	Has Module	20220128	20991231	
40319139	40642538	Has status	20220128	20991231	
40319139	40642539	Has Module	20220128	20991231	
40319141	40642538	Has status	20220128	20991231	
40319141	40642539	Has Module	20220128	20991231	
46023695	40642538	Has status	20220128	20991231	
46023695	35631990	Has Module	20220128	20991231	
46161235	40642538	Has status	20220128	20991231	
46161235	35631990	Has Module	20220128	20991231	
46085715	40642538	Has status	20220128	20991231	
46085715	35631990	Has Module	20220128	20991231	
40319540	40642538	Has status	20220128	20991231	
40319540	40642539	Has Module	20220128	20991231	
46023696	40642538	Has status	20220128	20991231	
46023696	35631990	Has Module	20220128	20991231	
40319542	40642538	Has status	20220128	20991231	
40319542	40642539	Has Module	20220128	20991231	
46161236	40642538	Has status	20220128	20991231	
46161236	35631990	Has Module	20220128	20991231	
40319543	40642538	Has status	20220128	20991231	
40319543	40642539	Has Module	20220128	20991231	
46085714	40642538	Has status	20220128	20991231	
46085714	35631990	Has Module	20220128	20991231	
46023697	40642538	Has status	20220128	20991231	
46023697	35631990	Has Module	20220128	20991231	
46161238	40642538	Has status	20220128	20991231	
46161238	35631990	Has Module	20220128	20991231	
46085712	40642538	Has status	20220128	20991231	
46085712	35631990	Has Module	20220128	20991231	
40319550	40642538	Has status	20220128	20991231	
40319550	40642539	Has Module	20220128	20991231	
46023699	40642538	Has status	20220128	20991231	
46023699	35631990	Has Module	20220128	20991231	
40319552	40642538	Has status	20220128	20991231	
40319552	40642539	Has Module	20220128	20991231	
3592650	40642538	Has status	20220128	20991231	
3592650	35631990	Has Module	20220128	20991231	
46023700	40642538	Has status	20220128	20991231	
46023700	35631990	Has Module	20220128	20991231	
4036121	40642538	Has status	20220128	20991231	
4036121	40642539	Has Module	20220128	20991231	
40319556	40642538	Has status	20220128	20991231	
40319556	40642539	Has Module	20220128	20991231	
40319560	40642538	Has status	20220128	20991231	
40319560	40642539	Has Module	20220128	20991231	
46023701	40642538	Has status	20220128	20991231	
46023701	35631990	Has Module	20220128	20991231	
40319561	40642538	Has status	20220128	20991231	
40319561	40642539	Has Module	20220128	20991231	
46085710	40642538	Has status	20220128	20991231	
46085710	35631990	Has Module	20220128	20991231	
40319563	40642538	Has status	20220128	20991231	
40319563	40642539	Has Module	20220128	20991231	
46023702	40642538	Has status	20220128	20991231	
46023702	35631990	Has Module	20220128	20991231	
44788170	40642538	Has status	20220128	20991231	
40319564	40642538	Has status	20220128	20991231	
40319564	40642539	Has Module	20220128	20991231	
4036122	40642538	Has status	20220128	20991231	
4036122	40642539	Has Module	20220128	20991231	
3592651	40642538	Has status	20220128	20991231	
3592651	35631990	Has Module	20220128	20991231	
46161242	40642538	Has status	20220128	20991231	
46161242	35631990	Has Module	20220128	20991231	
45975268	40642538	Has status	20220128	20991231	
45975268	35631990	Has Module	20220128	20991231	
40319566	40642538	Has status	20220128	20991231	
40319566	40642539	Has Module	20220128	20991231	
46107145	40642538	Has status	20220128	20991231	
46107145	35631990	Has Module	20220128	20991231	
46023703	40642538	Has status	20220128	20991231	
46023703	35631990	Has Module	20220128	20991231	
40319568	40642538	Has status	20220128	20991231	
40319568	40642539	Has Module	20220128	20991231	
40319569	40642538	Has status	20220128	20991231	
40319569	40642539	Has Module	20220128	20991231	
46085708	40642538	Has status	20220128	20991231	
46085708	35631990	Has Module	20220128	20991231	
46023704	40642538	Has status	20220128	20991231	
46023704	35631990	Has Module	20220128	20991231	
46161244	40642538	Has status	20220128	20991231	
46161244	35631990	Has Module	20220128	20991231	
40319573	40642538	Has status	20220128	20991231	
40319573	40642539	Has Module	20220128	20991231	
46161245	40642538	Has status	20220128	20991231	
46161245	35631990	Has Module	20220128	20991231	
46085706	40642538	Has status	20220128	20991231	
46085706	35631990	Has Module	20220128	20991231	
46023706	40642538	Has status	20220128	20991231	
46023706	35631990	Has Module	20220128	20991231	
40319578	40642538	Has status	20220128	20991231	
40319578	40642539	Has Module	20220128	20991231	
46161246	40642538	Has status	20220128	20991231	
46161246	35631990	Has Module	20220128	20991231	
40319579	40642538	Has status	20220128	20991231	
40319579	40642539	Has Module	20220128	20991231	
46085705	40642538	Has status	20220128	20991231	
46085705	35631990	Has Module	20220128	20991231	
40319580	40642538	Has status	20220128	20991231	
40319580	40642539	Has Module	20220128	20991231	
40319582	40642538	Has status	20220128	20991231	
40319582	40642539	Has Module	20220128	20991231	
46023707	40642538	Has status	20220128	20991231	
46023707	35631990	Has Module	20220128	20991231	
40319583	40642538	Has status	20220128	20991231	
40319583	40642539	Has Module	20220128	20991231	
46161247	40642538	Has status	20220128	20991231	
46161247	35631990	Has Module	20220128	20991231	
40319584	40642538	Has status	20220128	20991231	
40319584	40642539	Has Module	20220128	20991231	
46023708	40642538	Has status	20220128	20991231	
46023708	35631990	Has Module	20220128	20991231	
4035453	40642538	Has status	20220128	20991231	
4035453	40642539	Has Module	20220128	20991231	
40319588	40642538	Has status	20220128	20991231	
40319588	40642539	Has Module	20220128	20991231	
46107147	40642538	Has status	20220128	20991231	
46107147	35631990	Has Module	20220128	20991231	
46023709	40642538	Has status	20220128	20991231	
46023709	35631990	Has Module	20220128	20991231	
40319589	40642538	Has status	20220128	20991231	
40319589	40642539	Has Module	20220128	20991231	
40319590	40642538	Has status	20220128	20991231	
40319590	40642539	Has Module	20220128	20991231	
40319591	40642538	Has status	20220128	20991231	
40319591	40642539	Has Module	20220128	20991231	
40319592	40642538	Has status	20220128	20991231	
40319592	40642539	Has Module	20220128	20991231	
46161250	40642538	Has status	20220128	20991231	
46161250	35631990	Has Module	20220128	20991231	
40319593	40642538	Has status	20220128	20991231	
40319593	40642539	Has Module	20220128	20991231	
40319594	40642538	Has status	20220128	20991231	
40319594	40642539	Has Module	20220128	20991231	
46161251	40642538	Has status	20220128	20991231	
46161251	35631990	Has Module	20220128	20991231	
40319597	40642538	Has status	20220128	20991231	
40319597	40642539	Has Module	20220128	20991231	
45959333	40642538	Has status	20220128	20991231	
45959333	35631990	Has Module	20220128	20991231	
40319600	40642538	Has status	20220128	20991231	
40319600	40642539	Has Module	20220128	20991231	
46161253	40642538	Has status	20220128	20991231	
46161253	35631990	Has Module	20220128	20991231	
40319602	40642538	Has status	20220128	20991231	
40319602	40642539	Has Module	20220128	20991231	
46023714	40642538	Has status	20220128	20991231	
46023714	35631990	Has Module	20220128	20991231	
40319603	40642538	Has status	20220128	20991231	
40319603	40642539	Has Module	20220128	20991231	
40319604	40642538	Has status	20220128	20991231	
40319604	40642539	Has Module	20220128	20991231	
46023715	40642538	Has status	20220128	20991231	
46023715	35631990	Has Module	20220128	20991231	
40319605	40642538	Has status	20220128	20991231	
40319605	40642539	Has Module	20220128	20991231	
46161255	40642538	Has status	20220128	20991231	
46161255	35631990	Has Module	20220128	20991231	
46023716	40642538	Has status	20220128	20991231	
46023716	35631990	Has Module	20220128	20991231	
40319607	40642538	Has status	20220128	20991231	
40319607	40642539	Has Module	20220128	20991231	
46161256	40642538	Has status	20220128	20991231	
46161256	35631990	Has Module	20220128	20991231	
40319608	40642538	Has status	20220128	20991231	
40319608	40642539	Has Module	20220128	20991231	
4036125	40642538	Has status	20220128	20991231	
4036125	40642539	Has Module	20220128	20991231	
3592655	40642538	Has status	20220128	20991231	
3592655	35631990	Has Module	20220128	20991231	
46023717	40642538	Has status	20220128	20991231	
46023717	35631990	Has Module	20220128	20991231	
40319610	40642538	Has status	20220128	20991231	
40319610	40642539	Has Module	20220128	20991231	
46161257	40642538	Has status	20220128	20991231	
46161257	35631990	Has Module	20220128	20991231	
46023719	40642538	Has status	20220128	20991231	
46023719	35631990	Has Module	20220128	20991231	
46161260	40642538	Has status	20220128	20991231	
46161260	35631990	Has Module	20220128	20991231	
40319617	40642538	Has status	20220128	20991231	
40319617	40642539	Has Module	20220128	20991231	
46023721	40642538	Has status	20220128	20991231	
46023721	35631990	Has Module	20220128	20991231	
40319619	40642538	Has status	20220128	20991231	
40319619	40642539	Has Module	20220128	20991231	
46085700	40642538	Has status	20220128	20991231	
46085700	35631990	Has Module	20220128	20991231	
40319621	40642538	Has status	20220128	20991231	
40319621	40642539	Has Module	20220128	20991231	
40319622	40642538	Has status	20220128	20991231	
40319622	40642539	Has Module	20220128	20991231	
45964309	40642538	Has status	20220128	20991231	
45964309	35631990	Has Module	20220128	20991231	
45964293	40642538	Has status	20220128	20991231	
45964293	35631990	Has Module	20220128	20991231	
45964319	40642538	Has status	20220128	20991231	
45964319	35631990	Has Module	20220128	20991231	
40319627	40642538	Has status	20220128	20991231	
40319627	40642539	Has Module	20220128	20991231	
45964305	40642538	Has status	20220128	20991231	
45964305	35631990	Has Module	20220128	20991231	
40319630	40642538	Has status	20220128	20991231	
40319630	40642539	Has Module	20220128	20991231	
3592657	40642538	Has status	20220128	20991231	
3592657	35631990	Has Module	20220128	20991231	
40319633	40642538	Has status	20220128	20991231	
40319633	40642539	Has Module	20220128	20991231	
45964298	40642538	Has status	20220128	20991231	
45964298	35631990	Has Module	20220128	20991231	
40319634	40642538	Has status	20220128	20991231	
40319634	40642539	Has Module	20220128	20991231	
45964324	40642538	Has status	20220128	20991231	
45964324	35631990	Has Module	20220128	20991231	
40319636	40642538	Has status	20220128	20991231	
40319636	40642539	Has Module	20220128	20991231	
40319637	40642538	Has status	20220128	20991231	
40319637	40642539	Has Module	20220128	20991231	
45964296	40642538	Has status	20220128	20991231	
45964296	35631990	Has Module	20220128	20991231	
40319640	40642538	Has status	20220128	20991231	
40319640	40642539	Has Module	20220128	20991231	
45964303	40642538	Has status	20220128	20991231	
45964303	35631990	Has Module	20220128	20991231	
46107152	40642538	Has status	20220128	20991231	
46107152	35631990	Has Module	20220128	20991231	
45964300	40642538	Has status	20220128	20991231	
45964300	35631990	Has Module	20220128	20991231	
40319645	40642538	Has status	20220128	20991231	
40319645	40642539	Has Module	20220128	20991231	
40319646	40642538	Has status	20220128	20991231	
40319646	40642539	Has Module	20220128	20991231	
40319647	40642538	Has status	20220128	20991231	
40319647	40642539	Has Module	20220128	20991231	
45964320	40642538	Has status	20220128	20991231	
45964320	35631990	Has Module	20220128	20991231	
40319650	40642538	Has status	20220128	20991231	
40319650	40642539	Has Module	20220128	20991231	
40319651	40642538	Has status	20220128	20991231	
40319651	40642539	Has Module	20220128	20991231	
45964290	40642538	Has status	20220128	20991231	
45964290	35631990	Has Module	20220128	20991231	
3592659	40642538	Has status	20220128	20991231	
3592659	35631990	Has Module	20220128	20991231	
45964292	40642538	Has status	20220128	20991231	
45964292	35631990	Has Module	20220128	20991231	
608769	40642538	Has status	20220128	20991231	
608769	35631991	Has Module	20220128	20991231	
40319654	40642538	Has status	20220128	20991231	
40319654	40642539	Has Module	20220128	20991231	
35614989	40642538	Has status	20220128	20991231	
35614989	35631990	Has Module	20220128	20991231	
46085699	40642538	Has status	20220128	20991231	
46085699	35631990	Has Module	20220128	20991231	
46023723	40642538	Has status	20220128	20991231	
46023723	35631990	Has Module	20220128	20991231	
46161263	40642538	Has status	20220128	20991231	
46161263	35631990	Has Module	20220128	20991231	
40319659	40642538	Has status	20220128	20991231	
40319659	40642539	Has Module	20220128	20991231	
4035025	40642537	Has status	20220128	20991231	
