concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	35624439	Module of	20220128	20991231	
4179141	35624440	Subsumes	20220128	20991231	
443557	35624440	Subsumes	20220128	20991231	
40642537	35624440	Status of	20220128	20991231	
40642539	35624440	Module of	20220128	20991231	
40642537	35624441	Status of	20220128	20991231	
40642539	35624441	Module of	20220128	20991231	
40642537	35624442	Status of	20220128	20991231	
40642539	35624442	Module of	20220128	20991231	
40642537	35624444	Status of	20220128	20991231	
40642539	35624444	Module of	20220128	20991231	
40642537	35624445	Status of	20220128	20991231	
40642539	35624445	Module of	20220128	20991231	
40642537	35624447	Status of	20220128	20991231	
40642539	35624447	Module of	20220128	20991231	
40642538	4296483	Status of	20220128	20991231	
40642539	4296483	Module of	20220128	20991231	
40642537	35624448	Status of	20220128	20991231	
40642539	35624448	Module of	20220128	20991231	
40642537	35624449	Status of	20220128	20991231	
40642539	35624449	Module of	20220128	20991231	
40642538	35624450	Status of	20220128	20991231	
40642539	35624450	Module of	20220128	20991231	
40642538	35632395	Status of	20220128	20991231	
40642539	35632395	Module of	20220128	20991231	
40642538	35632104	Status of	20220128	20991231	
40642539	35632104	Module of	20220128	20991231	
40642538	3543763	Status of	20220128	20991231	
40642538	35608143	Status of	20220128	20991231	
40642539	35608143	Module of	20220128	20991231	
40642538	46131156	Status of	20220128	20991231	
35631990	46131156	Module of	20220128	20991231	
40642538	35608146	Status of	20220128	20991231	
40642539	35608146	Module of	20220128	20991231	
607781	35608149	Subsumes	20220128	20991231	
40642538	35608149	Status of	20220128	20991231	
40642539	35608149	Module of	20220128	20991231	
607781	35624452	Subsumes	20220128	20991231	
40642538	35624452	Status of	20220128	20991231	
40642539	35624452	Module of	20220128	20991231	
40642538	3522782	Status of	20220128	20991231	
40642538	35624453	Status of	20220128	20991231	
40642539	35624453	Module of	20220128	20991231	
40642538	35624454	Status of	20220128	20991231	
40642539	35624454	Module of	20220128	20991231	
40642538	45980286	Status of	20220128	20991231	
35631990	45980286	Module of	20220128	20991231	
40642538	46131157	Status of	20220128	20991231	
35631990	46131157	Module of	20220128	20991231	
40642538	35624455	Status of	20220128	20991231	
40642539	35624455	Module of	20220128	20991231	
40642538	4296012	Status of	20220128	20991231	
40642539	4296012	Module of	20220128	20991231	
40642538	35624458	Status of	20220128	20991231	
40642539	35624458	Module of	20220128	20991231	
40642537	35624460	Status of	20220128	20991231	
40642539	35624460	Module of	20220128	20991231	
40642537	35624461	Status of	20220128	20991231	
40642539	35624461	Module of	20220128	20991231	
40642537	35624462	Status of	20220128	20991231	
40642539	35624462	Module of	20220128	20991231	
40642537	35624463	Status of	20220128	20991231	
40642539	35624463	Module of	20220128	20991231	
40642537	35624464	Status of	20220128	20991231	
40642539	35624464	Module of	20220128	20991231	
40642538	4297890	Status of	20220128	20991231	
40642539	4297890	Module of	20220128	20991231	
40642538	45997721	Status of	20220128	20991231	
35631990	45997721	Module of	20220128	20991231	
40642537	35624467	Status of	20220128	20991231	
40642539	35624467	Module of	20220128	20991231	
40642538	35624471	Status of	20220128	20991231	
40642539	35624471	Module of	20220128	20991231	
607781	35624473	Subsumes	20220128	20991231	
40642538	35624473	Status of	20220128	20991231	
40642539	35624473	Module of	20220128	20991231	
40642538	3543767	Status of	20220128	20991231	
40642538	35624475	Status of	20220128	20991231	
40642539	35624475	Module of	20220128	20991231	
40642538	35632400	Status of	20220128	20991231	
40642539	35632400	Module of	20220128	20991231	
40642538	35632401	Status of	20220128	20991231	
40642539	35632401	Module of	20220128	20991231	
40642538	35632403	Status of	20220128	20991231	
40642539	35632403	Module of	20220128	20991231	
40642537	35624476	Status of	20220128	20991231	
40642539	35624476	Module of	20220128	20991231	
40642537	35624477	Status of	20220128	20991231	
40642539	35624477	Module of	20220128	20991231	
40642537	35624478	Status of	20220128	20991231	
40642539	35624478	Module of	20220128	20991231	
40642537	35624479	Status of	20220128	20991231	
40642539	35624479	Module of	20220128	20991231	
40642538	46095520	Status of	20220128	20991231	
35631990	46095520	Module of	20220128	20991231	
40642538	4298440	Status of	20220128	20991231	
40642539	4298440	Module of	20220128	20991231	
40642538	35614920	Status of	20220128	20991231	
40642539	35614920	Module of	20220128	20991231	
40642537	35624484	Status of	20220128	20991231	
40642539	35624484	Module of	20220128	20991231	
40642538	35624486	Status of	20220128	20991231	
40642539	35624486	Module of	20220128	20991231	
40642538	35624487	Status of	20220128	20991231	
40642539	35624487	Module of	20220128	20991231	
40642537	35624489	Status of	20220128	20991231	
40642539	35624489	Module of	20220128	20991231	
607781	35624490	Subsumes	20220128	20991231	
40642538	35624490	Status of	20220128	20991231	
40642539	35624490	Module of	20220128	20991231	
40642538	3543770	Status of	20220128	20991231	
40642538	35624495	Status of	20220128	20991231	
40642539	35624495	Module of	20220128	20991231	
40642538	35624497	Status of	20220128	20991231	
40642539	35624497	Module of	20220128	20991231	
40642538	35624498	Status of	20220128	20991231	
40642539	35624498	Module of	20220128	20991231	
40642538	4297891	Status of	20220128	20991231	
40642539	4297891	Module of	20220128	20991231	
40642538	46131159	Status of	20220128	20991231	
35631990	46131159	Module of	20220128	20991231	
40642538	35624500	Status of	20220128	20991231	
40642539	35624500	Module of	20220128	20991231	
40642538	35624501	Status of	20220128	20991231	
40642539	35624501	Module of	20220128	20991231	
40642537	35624504	Status of	20220128	20991231	
40642539	35624504	Module of	20220128	20991231	
40642538	3543771	Status of	20220128	20991231	
40642537	35624505	Status of	20220128	20991231	
40642539	35624505	Module of	20220128	20991231	
40642538	4296591	Status of	20220128	20991231	
40642539	4296591	Module of	20220128	20991231	
40642538	3564353	Status of	20220128	20991231	
40642538	3543772	Status of	20220128	20991231	
35631990	3543772	Module of	20220128	20991231	
40642538	35624508	Status of	20220128	20991231	
40642539	35624508	Module of	20220128	20991231	
607784	35624510	Subsumes	20220128	20991231	
40642537	35624510	Status of	20220128	20991231	
40642539	35624510	Module of	20220128	20991231	
607781	35624512	Subsumes	20220128	20991231	
40642538	35624512	Status of	20220128	20991231	
40642539	35624512	Module of	20220128	20991231	
40642538	35624513	Status of	20220128	20991231	
40642539	35624513	Module of	20220128	20991231	
40642538	35624514	Status of	20220128	20991231	
40642539	35624514	Module of	20220128	20991231	
40642538	35624515	Status of	20220128	20991231	
40642539	35624515	Module of	20220128	20991231	
40642537	35624516	Status of	20220128	20991231	
40642539	35624516	Module of	20220128	20991231	
40642538	4296014	Status of	20220128	20991231	
40642539	4296014	Module of	20220128	20991231	
40642537	35624518	Status of	20220128	20991231	
40642539	35624518	Module of	20220128	20991231	
607781	35624519	Subsumes	20220128	20991231	
40642538	35624519	Status of	20220128	20991231	
40642539	35624519	Module of	20220128	20991231	
40642537	35624522	Status of	20220128	20991231	
40642539	35624522	Module of	20220128	20991231	
40642537	35624524	Status of	20220128	20991231	
40642539	35624524	Module of	20220128	20991231	
40642537	35624525	Status of	20220128	20991231	
40642539	35624525	Module of	20220128	20991231	
40642537	35624526	Status of	20220128	20991231	
40642539	35624526	Module of	20220128	20991231	
40642538	4296592	Status of	20220128	20991231	
40642539	4296592	Module of	20220128	20991231	
40642537	35624529	Status of	20220128	20991231	
40642539	35624529	Module of	20220128	20991231	
40642538	35624530	Status of	20220128	20991231	
40642539	35624530	Module of	20220128	20991231	
40642537	35624531	Status of	20220128	20991231	
40642539	35624531	Module of	20220128	20991231	
40642537	35624532	Status of	20220128	20991231	
40642539	35624532	Module of	20220128	20991231	
4302931	35624533	Asso morph of	20220128	20991231	
40642537	35624533	Status of	20220128	20991231	
40642539	35624533	Module of	20220128	20991231	
4302931	35614921	Asso morph of	20220128	20991231	
40642537	35614921	Status of	20220128	20991231	
40642539	35614921	Module of	20220128	20991231	
4302931	35614924	Asso morph of	20220128	20991231	
40642537	35614924	Status of	20220128	20991231	
40642539	35614924	Module of	20220128	20991231	
4302931	35614928	Asso morph of	20220128	20991231	
40642537	35614928	Status of	20220128	20991231	
40642539	35614928	Module of	20220128	20991231	
40642537	35608151	Status of	20220128	20991231	
40642539	35608151	Module of	20220128	20991231	
40642538	4297892	Status of	20220128	20991231	
40642539	4297892	Module of	20220128	20991231	
40642538	35608152	Status of	20220128	20991231	
40642539	35608152	Module of	20220128	20991231	
40642537	35608155	Status of	20220128	20991231	
40642539	35608155	Module of	20220128	20991231	
40642537	35624536	Status of	20220128	20991231	
40642539	35624536	Module of	20220128	20991231	
40642537	35624537	Status of	20220128	20991231	
40642539	35624537	Module of	20220128	20991231	
40642538	35624538	Status of	20220128	20991231	
40642539	35624538	Module of	20220128	20991231	
40642537	35624539	Status of	20220128	20991231	
40642539	35624539	Module of	20220128	20991231	
40642538	35624543	Status of	20220128	20991231	
40642539	35624543	Module of	20220128	20991231	
40642537	35624545	Status of	20220128	20991231	
40642539	35624545	Module of	20220128	20991231	
40642537	35624546	Status of	20220128	20991231	
40642539	35624546	Module of	20220128	20991231	
40642538	35632405	Status of	20220128	20991231	
40642539	35632405	Module of	20220128	20991231	
40642538	35632406	Status of	20220128	20991231	
40642539	35632406	Module of	20220128	20991231	
40642537	35624550	Status of	20220128	20991231	
40642539	35624550	Module of	20220128	20991231	
40642538	35624551	Status of	20220128	20991231	
40642539	35624551	Module of	20220128	20991231	
40642537	35624552	Status of	20220128	20991231	
40642539	35624552	Module of	20220128	20991231	
40642538	44804578	Status of	20220128	20991231	
40642538	35624553	Status of	20220128	20991231	
40642539	35624553	Module of	20220128	20991231	
40642538	35624554	Status of	20220128	20991231	
40642539	35624554	Module of	20220128	20991231	
40642538	35624555	Status of	20220128	20991231	
40642539	35624555	Module of	20220128	20991231	
40642538	4296595	Status of	20220128	20991231	
40642539	4296595	Module of	20220128	20991231	
40642538	3543774	Status of	20220128	20991231	
40642538	35624558	Status of	20220128	20991231	
40642539	35624558	Module of	20220128	20991231	
40642538	45997724	Status of	20220128	20991231	
35631990	45997724	Module of	20220128	20991231	
40642538	35624562	Status of	20220128	20991231	
40642539	35624562	Module of	20220128	20991231	
40642538	35624563	Status of	20220128	20991231	
40642539	35624563	Module of	20220128	20991231	
40642537	35624565	Status of	20220128	20991231	
40642539	35624565	Module of	20220128	20991231	
40642538	4296596	Status of	20220128	20991231	
40642539	4296596	Module of	20220128	20991231	
40642537	35632410	Status of	20220128	20991231	
40642539	35632410	Module of	20220128	20991231	
618883	35624567	Subsumes	20220128	20991231	
40642538	35624567	Status of	20220128	20991231	
40642539	35624567	Module of	20220128	20991231	
618883	35624569	Subsumes	20220128	20991231	
40642538	35624569	Status of	20220128	20991231	
40642539	35624569	Module of	20220128	20991231	
40642538	35624571	Status of	20220128	20991231	
40642539	35624571	Module of	20220128	20991231	
40642538	35624572	Status of	20220128	20991231	
40642539	35624572	Module of	20220128	20991231	
40642538	35624573	Status of	20220128	20991231	
40642539	35624573	Module of	20220128	20991231	
40642538	46131165	Status of	20220128	20991231	
35631990	46131165	Module of	20220128	20991231	
40642538	4297895	Status of	20220128	20991231	
40642539	4297895	Module of	20220128	20991231	
40642538	3543777	Status of	20220128	20991231	
40642538	3585263	Status of	20220128	20991231	
35631990	3585263	Module of	20220128	20991231	
40642538	35624580	Status of	20220128	20991231	
40642539	35624580	Module of	20220128	20991231	
40642538	35624581	Status of	20220128	20991231	
40642539	35624581	Module of	20220128	20991231	
40642538	35624583	Status of	20220128	20991231	
40642539	35624583	Module of	20220128	20991231	
40642538	35624585	Status of	20220128	20991231	
40642539	35624585	Module of	20220128	20991231	
40642538	35624586	Status of	20220128	20991231	
40642539	35624586	Module of	20220128	20991231	
40642538	35624587	Status of	20220128	20991231	
40642539	35624587	Module of	20220128	20991231	
40642538	40631336	Status of	20220128	20991231	
40642539	40631336	Module of	20220128	20991231	
40642537	35624588	Status of	20220128	20991231	
40642539	35624588	Module of	20220128	20991231	
40642538	35624589	Status of	20220128	20991231	
40642539	35624589	Module of	20220128	20991231	
40642538	35624590	Status of	20220128	20991231	
40642539	35624590	Module of	20220128	20991231	
40642538	35624592	Status of	20220128	20991231	
40642539	35624592	Module of	20220128	20991231	
40642537	35624597	Status of	20220128	20991231	
40642539	35624597	Module of	20220128	20991231	
40642538	46131166	Status of	20220128	20991231	
35631990	46131166	Module of	20220128	20991231	
40642538	35624604	Status of	20220128	20991231	
40642539	35624604	Module of	20220128	20991231	
40642538	35624605	Status of	20220128	20991231	
40642539	35624605	Module of	20220128	20991231	
40642538	35624609	Status of	20220128	20991231	
40642539	35624609	Module of	20220128	20991231	
40642538	35624610	Status of	20220128	20991231	
40642539	35624610	Module of	20220128	20991231	
40642538	35624612	Status of	20220128	20991231	
40642539	35624612	Module of	20220128	20991231	
40642538	3543781	Status of	20220128	20991231	
40642538	35624614	Status of	20220128	20991231	
40642539	35624614	Module of	20220128	20991231	
40642538	35624616	Status of	20220128	20991231	
40642539	35624616	Module of	20220128	20991231	
40642538	35624617	Status of	20220128	20991231	
40642539	35624617	Module of	20220128	20991231	
40642537	35614931	Status of	20220128	20991231	
40642539	35614931	Module of	20220128	20991231	
40642538	35614934	Status of	20220128	20991231	
40642539	35614934	Module of	20220128	20991231	
40642538	4297896	Status of	20220128	20991231	
40642539	4297896	Module of	20220128	20991231	
40642538	35608157	Status of	20220128	20991231	
40642539	35608157	Module of	20220128	20991231	
40642538	3543782	Status of	20220128	20991231	
40642538	46131168	Status of	20220128	20991231	
35631990	46131168	Module of	20220128	20991231	
607781	35608158	Subsumes	20220128	20991231	
40642538	35608158	Status of	20220128	20991231	
40642539	35608158	Module of	20220128	20991231	
40642538	3543783	Status of	20220128	20991231	
40642538	35624621	Status of	20220128	20991231	
40642539	35624621	Module of	20220128	20991231	
40642538	35624624	Status of	20220128	20991231	
40642539	35624624	Module of	20220128	20991231	
40642537	35624626	Status of	20220128	20991231	
40642539	35624626	Module of	20220128	20991231	
40642537	35624627	Status of	20220128	20991231	
40642539	35624627	Module of	20220128	20991231	
40642538	4296598	Status of	20220128	20991231	
40642539	4296598	Module of	20220128	20991231	
40642537	35624634	Status of	20220128	20991231	
40642539	35624634	Module of	20220128	20991231	
40642537	35624635	Status of	20220128	20991231	
40642539	35624635	Module of	20220128	20991231	
40642537	35624640	Status of	20220128	20991231	
40642539	35624640	Module of	20220128	20991231	
40642538	35624642	Status of	20220128	20991231	
40642539	35624642	Module of	20220128	20991231	
40642538	35624643	Status of	20220128	20991231	
40642539	35624643	Module of	20220128	20991231	
40642538	44804579	Status of	20220128	20991231	
40642538	46131170	Status of	20220128	20991231	
35631990	46131170	Module of	20220128	20991231	
40642537	35624648	Status of	20220128	20991231	
40642539	35624648	Module of	20220128	20991231	
40642538	35624652	Status of	20220128	20991231	
40642539	35624652	Module of	20220128	20991231	
40642538	40631345	Status of	20220128	20991231	
40642539	40631345	Module of	20220128	20991231	
40642538	3585264	Status of	20220128	20991231	
35631990	3585264	Module of	20220128	20991231	
40642538	46095514	Status of	20220128	20991231	
35631990	46095514	Module of	20220128	20991231	
40642538	35624656	Status of	20220128	20991231	
40642539	35624656	Module of	20220128	20991231	
40642538	35624662	Status of	20220128	20991231	
40642539	35624662	Module of	20220128	20991231	
40642538	3543784	Status of	20220128	20991231	
40642538	35624665	Status of	20220128	20991231	
40642539	35624665	Module of	20220128	20991231	
607781	35624666	Subsumes	20220128	20991231	
40642538	35624666	Status of	20220128	20991231	
40642539	35624666	Module of	20220128	20991231	
40642538	35624669	Status of	20220128	20991231	
40642539	35624669	Module of	20220128	20991231	
40642538	35624670	Status of	20220128	20991231	
40642539	35624670	Module of	20220128	20991231	
40642538	45997727	Status of	20220128	20991231	
35631990	45997727	Module of	20220128	20991231	
40642538	35608162	Status of	20220128	20991231	
40642539	35608162	Module of	20220128	20991231	
40642538	35624672	Status of	20220128	20991231	
40642539	35624672	Module of	20220128	20991231	
40642538	35624673	Status of	20220128	20991231	
40642539	35624673	Module of	20220128	20991231	
40642537	4298445	Status of	20220128	20991231	
40642539	4298445	Module of	20220128	20991231	
40642538	35624674	Status of	20220128	20991231	
40642539	35624674	Module of	20220128	20991231	
40642539	35624685	Module of	20220128	20991231	
40642537	35624678	Status of	20220128	20991231	
40642539	35624678	Module of	20220128	20991231	
40642537	35624679	Status of	20220128	20991231	
40642539	35624679	Module of	20220128	20991231	
40642538	35624680	Status of	20220128	20991231	
40642539	35624680	Module of	20220128	20991231	
40642538	35624681	Status of	20220128	20991231	
40642539	35624681	Module of	20220128	20991231	
40642538	35624682	Status of	20220128	20991231	
40642539	35624682	Module of	20220128	20991231	
40642538	35624684	Status of	20220128	20991231	
40642539	35624684	Module of	20220128	20991231	
40642538	4296016	Status of	20220128	20991231	
40642539	4296016	Module of	20220128	20991231	
4306659	35624685	Subsumes	20220128	20991231	
43530822	35624685	Asso morph of	20220128	20991231	
40642537	35624685	Status of	20220128	20991231	
4316083	35624685	Subsumes	20220128	20991231	
40642538	46095513	Status of	20220128	20991231	
35631990	46095513	Module of	20220128	20991231	
40642537	35624686	Status of	20220128	20991231	
40642539	35624686	Module of	20220128	20991231	
40642537	35624687	Status of	20220128	20991231	
40642539	35624687	Module of	20220128	20991231	
40642538	35624690	Status of	20220128	20991231	
40642539	35624690	Module of	20220128	20991231	
40642537	35624691	Status of	20220128	20991231	
40642539	35624691	Module of	20220128	20991231	
40642537	35624694	Status of	20220128	20991231	
40642539	35624694	Module of	20220128	20991231	
40642537	35624695	Status of	20220128	20991231	
40642539	35624695	Module of	20220128	20991231	
40642537	35624696	Status of	20220128	20991231	
40642539	35624696	Module of	20220128	20991231	
40642538	35624697	Status of	20220128	20991231	
40642539	35624697	Module of	20220128	20991231	
40642538	35624699	Status of	20220128	20991231	
40642539	35624699	Module of	20220128	20991231	
40642538	45997728	Status of	20220128	20991231	
35631990	45997728	Module of	20220128	20991231	
40642537	35624710	Status of	20220128	20991231	
40642539	35624710	Module of	20220128	20991231	
40642538	4296017	Status of	20220128	20991231	
40642539	4296017	Module of	20220128	20991231	
40642537	35614949	Status of	20220128	20991231	
40642539	35614949	Module of	20220128	20991231	
40642537	35614951	Status of	20220128	20991231	
40642539	35614951	Module of	20220128	20991231	
40642537	35614961	Status of	20220128	20991231	
40642539	35614961	Module of	20220128	20991231	
40642537	35614962	Status of	20220128	20991231	
40642539	35614962	Module of	20220128	20991231	
40642537	35614973	Status of	20220128	20991231	
40642539	35614973	Module of	20220128	20991231	
40642537	35614974	Status of	20220128	20991231	
40642539	35614974	Module of	20220128	20991231	
40642537	35608163	Status of	20220128	20991231	
40642539	35608163	Module of	20220128	20991231	
40642537	35624711	Status of	20220128	20991231	
40642539	35624711	Module of	20220128	20991231	
40642537	35624712	Status of	20220128	20991231	
40642539	35624712	Module of	20220128	20991231	
40642537	35624713	Status of	20220128	20991231	
40642539	35624713	Module of	20220128	20991231	
40642537	35624714	Status of	20220128	20991231	
40642539	35624714	Module of	20220128	20991231	
40642537	35624715	Status of	20220128	20991231	
40642539	35624715	Module of	20220128	20991231	
40642537	35624716	Status of	20220128	20991231	
40642539	35624716	Module of	20220128	20991231	
40642537	35624717	Status of	20220128	20991231	
40642539	35624717	Module of	20220128	20991231	
40642537	35624718	Status of	20220128	20991231	
40642539	35624718	Module of	20220128	20991231	
40642537	35624719	Status of	20220128	20991231	
40642539	35624719	Module of	20220128	20991231	
40642538	3558652	Status of	20220128	20991231	
40642538	3585265	Status of	20220128	20991231	
35631990	3585265	Module of	20220128	20991231	
40642537	35624721	Status of	20220128	20991231	
40642539	35624721	Module of	20220128	20991231	
40642538	35624723	Status of	20220128	20991231	
40642539	35624723	Module of	20220128	20991231	
40642537	35624726	Status of	20220128	20991231	
40642539	35624726	Module of	20220128	20991231	
40642538	4297898	Status of	20220128	20991231	
40642539	4297898	Module of	20220128	20991231	
40642538	3558653	Status of	20220128	20991231	
40642538	35624727	Status of	20220128	20991231	
40642539	35624727	Module of	20220128	20991231	
40642538	35624728	Status of	20220128	20991231	
40642539	35624728	Module of	20220128	20991231	
40642538	35624729	Status of	20220128	20991231	
40642539	35624729	Module of	20220128	20991231	
40642537	35624730	Status of	20220128	20991231	
40642539	35624730	Module of	20220128	20991231	
40642538	35624731	Status of	20220128	20991231	
40642539	35624731	Module of	20220128	20991231	
40642538	35624735	Status of	20220128	20991231	
40642539	35624735	Module of	20220128	20991231	
40642538	44813152	Status of	20220128	20991231	
40642538	35624739	Status of	20220128	20991231	
40642539	35624739	Module of	20220128	20991231	
40642538	35624741	Status of	20220128	20991231	
40642539	35624741	Module of	20220128	20991231	
40642538	35624742	Status of	20220128	20991231	
40642539	35624742	Module of	20220128	20991231	
40642538	35624743	Status of	20220128	20991231	
40642539	35624743	Module of	20220128	20991231	
40642538	46095512	Status of	20220128	20991231	
35631990	46095512	Module of	20220128	20991231	
40642538	35624744	Status of	20220128	20991231	
40642539	35624744	Module of	20220128	20991231	
40642538	35624745	Status of	20220128	20991231	
40642539	35624745	Module of	20220128	20991231	
40642538	35624748	Status of	20220128	20991231	
40642539	35624748	Module of	20220128	20991231	
40642538	35624749	Status of	20220128	20991231	
40642539	35624749	Module of	20220128	20991231	
40642538	40631361	Status of	20220128	20991231	
40642539	40631361	Module of	20220128	20991231	
40642538	35624751	Status of	20220128	20991231	
40642539	35624751	Module of	20220128	20991231	
40642538	44804580	Status of	20220128	20991231	
40642537	35624752	Status of	20220128	20991231	
40642539	35624752	Module of	20220128	20991231	
40642538	46095511	Status of	20220128	20991231	
35631990	46095511	Module of	20220128	20991231	
40642538	35624755	Status of	20220128	20991231	
40642539	35624755	Module of	20220128	20991231	
40642538	40631362	Status of	20220128	20991231	
40642539	40631362	Module of	20220128	20991231	
40642538	35608164	Status of	20220128	20991231	
40642539	35608164	Module of	20220128	20991231	
40642537	4297964	Status of	20220128	20991231	
40642539	4297964	Module of	20220128	20991231	
40642538	44804581	Status of	20220128	20991231	
40642538	46131175	Status of	20220128	20991231	
35631990	46131175	Module of	20220128	20991231	
40642538	35632415	Status of	20220128	20991231	
40642539	35632415	Module of	20220128	20991231	
40642537	35624762	Status of	20220128	20991231	
40642539	35624762	Module of	20220128	20991231	
40642538	46131176	Status of	20220128	20991231	
35631990	46131176	Module of	20220128	20991231	
40642538	35624763	Status of	20220128	20991231	
40642539	35624763	Module of	20220128	20991231	
40642538	35624764	Status of	20220128	20991231	
40642539	35624764	Module of	20220128	20991231	
40642538	35624765	Status of	20220128	20991231	
40642539	35624765	Module of	20220128	20991231	
40642538	35624766	Status of	20220128	20991231	
40642539	35624766	Module of	20220128	20991231	
40642537	35624769	Status of	20220128	20991231	
40642539	35624769	Module of	20220128	20991231	
40642538	4296018	Status of	20220128	20991231	
40642539	4296018	Module of	20220128	20991231	
40642537	35624772	Status of	20220128	20991231	
40642539	35624772	Module of	20220128	20991231	
40642538	46095510	Status of	20220128	20991231	
35631990	46095510	Module of	20220128	20991231	
40642537	35624777	Status of	20220128	20991231	
40642539	35624777	Module of	20220128	20991231	
40642538	40631366	Status of	20220128	20991231	
40642539	40631366	Module of	20220128	20991231	
40642538	45997730	Status of	20220128	20991231	
35631990	45997730	Module of	20220128	20991231	
40642538	35624784	Status of	20220128	20991231	
40642539	35624784	Module of	20220128	20991231	
40642538	35624787	Status of	20220128	20991231	
40642539	35624787	Module of	20220128	20991231	
40642538	35624789	Status of	20220128	20991231	
40642539	35624789	Module of	20220128	20991231	
40642538	4296603	Status of	20220128	20991231	
40642539	4296603	Module of	20220128	20991231	
40642538	4296019	Status of	20220128	20991231	
40642539	4296019	Module of	20220128	20991231	
40642538	44804582	Status of	20220128	20991231	
40642538	35624790	Status of	20220128	20991231	
40642539	35624790	Module of	20220128	20991231	
40642538	35624793	Status of	20220128	20991231	
40642539	35624793	Module of	20220128	20991231	
40642538	3550961	Status of	20220128	20991231	
40642538	4296604	Status of	20220128	20991231	
40642539	4296604	Module of	20220128	20991231	
40642538	3558654	Status of	20220128	20991231	
40642538	46131178	Status of	20220128	20991231	
35631990	46131178	Module of	20220128	20991231	
40642538	35624801	Status of	20220128	20991231	
40642539	35624801	Module of	20220128	20991231	
40642538	35624802	Status of	20220128	20991231	
40642539	35624802	Module of	20220128	20991231	
40642538	35624803	Status of	20220128	20991231	
40642539	35624803	Module of	20220128	20991231	
40642538	35624805	Status of	20220128	20991231	
40642539	35624805	Module of	20220128	20991231	
40642538	4297965	Status of	20220128	20991231	
40642539	4297965	Module of	20220128	20991231	
40642538	35624806	Status of	20220128	20991231	
40642539	35624806	Module of	20220128	20991231	
40642538	46131179	Status of	20220128	20991231	
35631990	46131179	Module of	20220128	20991231	
40642537	35624808	Status of	20220128	20991231	
40642539	35624808	Module of	20220128	20991231	
40642538	35624810	Status of	20220128	20991231	
40642539	35624810	Module of	20220128	20991231	
37312691	35624813	Role played by	20220128	20991231	
37312669	35624813	Role played by	20220128	20991231	
40642537	35624813	Status of	20220128	20991231	
40642539	35624813	Module of	20220128	20991231	
40642537	35624814	Status of	20220128	20991231	
40642539	35624814	Module of	20220128	20991231	
40642537	35624817	Status of	20220128	20991231	
40642539	35624817	Module of	20220128	20991231	
40642537	35624818	Status of	20220128	20991231	
40642539	35624818	Module of	20220128	20991231	
40642538	46095509	Status of	20220128	20991231	
35631990	46095509	Module of	20220128	20991231	
40642537	35624819	Status of	20220128	20991231	
40642539	35624819	Module of	20220128	20991231	
40642537	35624820	Status of	20220128	20991231	
40642539	35624820	Module of	20220128	20991231	
40642537	35624822	Status of	20220128	20991231	
40642539	35624822	Module of	20220128	20991231	
40642538	35624823	Status of	20220128	20991231	
40642539	35624823	Module of	20220128	20991231	
40642538	35624824	Status of	20220128	20991231	
40642539	35624824	Module of	20220128	20991231	
40642538	4296606	Status of	20220128	20991231	
40642539	4296606	Module of	20220128	20991231	
40642538	46095508	Status of	20220128	20991231	
35631990	46095508	Module of	20220128	20991231	
40642537	35624827	Status of	20220128	20991231	
40642539	35624827	Module of	20220128	20991231	
40642538	4298450	Status of	20220128	20991231	
40642539	4298450	Module of	20220128	20991231	
40642538	45997731	Status of	20220128	20991231	
35631990	45997731	Module of	20220128	20991231	
40642537	35624833	Status of	20220128	20991231	
40642539	35624833	Module of	20220128	20991231	
40642537	35624835	Status of	20220128	20991231	
40642539	35624835	Module of	20220128	20991231	
40642537	35624836	Status of	20220128	20991231	
40642539	35624836	Module of	20220128	20991231	
40642537	35624838	Status of	20220128	20991231	
40642539	35624838	Module of	20220128	20991231	
40642538	46131180	Status of	20220128	20991231	
35631990	46131180	Module of	20220128	20991231	
40642537	35624844	Status of	20220128	20991231	
40642539	35624844	Module of	20220128	20991231	
40642537	35624846	Status of	20220128	20991231	
40642539	35624846	Module of	20220128	20991231	
40642538	46131181	Status of	20220128	20991231	
35631990	46131181	Module of	20220128	20991231	
40642537	35624847	Status of	20220128	20991231	
40642539	35624847	Module of	20220128	20991231	
40642537	35624848	Status of	20220128	20991231	
40642539	35624848	Module of	20220128	20991231	
40642537	35624849	Status of	20220128	20991231	
40642539	35624849	Module of	20220128	20991231	
40642537	35624850	Status of	20220128	20991231	
40642539	35624850	Module of	20220128	20991231	
40642537	35624851	Status of	20220128	20991231	
40642539	35624851	Module of	20220128	20991231	
40642537	35624852	Status of	20220128	20991231	
40642539	35624852	Module of	20220128	20991231	
40642538	40631377	Status of	20220128	20991231	
40642539	40631377	Module of	20220128	20991231	
40642537	35624857	Status of	20220128	20991231	
40642539	35624857	Module of	20220128	20991231	
40642537	35624859	Status of	20220128	20991231	
40642539	35624859	Module of	20220128	20991231	
40642538	35624861	Status of	20220128	20991231	
40642539	35624861	Module of	20220128	20991231	
40642538	35624862	Status of	20220128	20991231	
40642539	35624862	Module of	20220128	20991231	
40642537	35624865	Status of	20220128	20991231	
40642539	35624865	Module of	20220128	20991231	
40642538	40631378	Status of	20220128	20991231	
40642539	40631378	Module of	20220128	20991231	
40642538	3543788	Status of	20220128	20991231	
40642538	3543789	Status of	20220128	20991231	
