concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45985557	4305889	Has basis str subst	20150131	20991231	
45985557	46118041	AMP of	20150131	20991231	
45985558	4047199	Is a	20150131	20991231	
45985558	4298038	Has disp dose form	20150131	20991231	
45985558	4300032	Has dose form	20180731	20991231	
45985558	46118042	AMP of	20150131	20991231	
45985559	4157761	Has licensed route	20150131	20991231	
45985559	4225555	Has licensed route	20150131	20991231	
45985559	4305233	Has active ing	20180731	20991231	
45985559	35630122	Is a	20180731	20991231	
45985559	46119666	AMP of	20150131	20991231	
45985561	46118045	AMP of	20150131	20991231	
45985563	46118047	AMP of	20150131	20991231	
45985564	4299849	Has active ing	20180731	20991231	
45985564	4299849	Has spec active ing	20150131	20991231	
45985566	4301189	Has active ing	20180731	20991231	
45985566	4301189	Has spec active ing	20150131	20991231	
45985571	4306840	Has active ing	20180731	20991231	
45985571	4306840	Has spec active ing	20150131	20991231	
45985571	35626979	Has non-avail ind	20180731	20991231	
45985572	46118056	AMP of	20150131	20991231	
45985573	4305904	Has excipient	20170131	20991231	
45985573	45972430	Is a	20150131	20991231	
45985574	4225593	Has excipient	20150131	20991231	
45985574	4305904	Has excipient	20150131	20991231	
45985574	35629502	Is a	20180731	20991231	
45985574	42687828	Is a	20170401	20991231	
45985574	46118058	AMP of	20150131	20991231	
45985576	4132042	Has excipient	20150131	20991231	
45985576	4193801	Has active ing	20180731	20991231	
45985576	4193801	Has spec active ing	20150131	20991231	
45985576	4270494	Has excipient	20150131	20991231	
45985576	35631362	Is a	20180731	20991231	
45985578	4180866	Has spec active ing	20150131	20991231	
45985578	4293465	Has disp dose form	20150131	20991231	
45985579	45998768	Concept replaced by	20180731	20991231	
45985579	46118063	AMP of	20150131	20991231	
45985581	4304172	Has active ing	20180731	20991231	
45985581	4304172	Has spec active ing	20150131	20991231	
45985581	4305904	Has excipient	20150131	20991231	
45985581	45956897	Has excipient	20150131	20991231	
45985581	45972421	Is a	20150131	20991231	
45985584	46118070	AMP of	20150131	20991231	
45985587	4132042	Has excipient	20150131	20991231	
45985587	4299740	Has active ing	20180731	20991231	
45985587	4299740	Has spec active ing	20150131	20991231	
45985587	35628479	Is a	20180731	20991231	
45985587	46118073	AMP of	20150131	20991231	
45985588	4166230	Has excipient	20150131	20991231	
45985588	4209338	Is a	20150131	20991231	
45985588	46118076	AMP of	20150131	20991231	
45985591	4104820	Has spec active ing	20150131	20991231	
45985591	4162415	Has active ing	20180731	20991231	
45985591	4162415	Has basis str subst	20150131	20991231	
45985591	4219783	Is a	20150131	20991231	
45985591	35628704	Is a	20180731	20991231	
45985591	37207389	Has CD category	20190731	20991231	
45985591	46118080	AMP of	20150131	20991231	
45985593	4166230	Has excipient	20150131	20991231	
45985593	4208740	Is a	20150131	20991231	
45985596	4166230	Has excipient	20150131	20991231	
45985596	35627590	Is a	20180731	20991231	
45985596	36690425	Is a	20190131	20991231	
45985596	46118083	AMP of	20150131	20991231	
45985597	4310684	Has disp dose form	20150131	20991231	
45985597	4310684	Has dose form	20180731	20991231	
45985597	35608258	Is a	20180731	20991231	
45985602	4012245	Has active ing	20180731	20991231	
45985602	4012245	Has spec active ing	20180731	20991231	
45985602	46118090	AMP of	20150131	20991231	
45985604	4153758	Is a	20150131	20991231	
45985604	4264643	Has spec active ing	20150131	20991231	
45985604	35626979	Has non-avail ind	20180731	20991231	
45985604	37207389	Has CD category	20190731	20991231	
45985606	4153758	Is a	20150131	20991231	
45985606	4264643	Has spec active ing	20150131	20991231	
45985606	35626979	Has non-avail ind	20180731	20991231	
45985606	37207389	Has CD category	20190731	20991231	
45985606	46118094	AMP of	20150131	20991231	
45985607	4155405	Is a	20150131	20991231	
45985607	4166230	Has excipient	20150131	20991231	
45985607	4264643	Has active ing	20180731	20991231	
45985607	4264643	Has spec active ing	20150131	20991231	
45985607	35629498	Is a	20180731	20991231	
45985607	36691385	Is a	20190131	20991231	
45985607	37207389	Has CD category	20190731	20991231	
45985611	4205315	Is a	20150131	20991231	
45985611	35630012	Is a	20180731	20991231	
45985611	36690688	Is a	20190131	20991231	
45985611	46118099	AMP of	20150131	20991231	
45985612	4154250	Is a	20150131	20991231	
45985612	4264643	Has active ing	20180731	20991231	
45985612	4264643	Has spec active ing	20150131	20991231	
45985612	35629498	Is a	20180731	20991231	
45985612	37207389	Has CD category	20190731	20991231	
45985613	4203185	Is a	20150131	20991231	
45985613	36690689	Is a	20190131	20991231	
45985613	45956897	Has excipient	20150131	20991231	
45985615	4203183	Is a	20150131	20991231	
45985615	35626979	Has non-avail ind	20180731	20991231	
45985615	35630012	Is a	20180731	20991231	
45985616	4114842	Has excipient	20150131	20991231	
45985616	4132042	Has excipient	20150131	20991231	
45985616	4166230	Has excipient	20150131	20991231	
45985616	4208285	Is a	20150131	20991231	
45985616	46118104	AMP of	20150131	20991231	
45985617	4114842	Has excipient	20150131	20991231	
45985617	4132042	Has excipient	20150131	20991231	
45985617	4166230	Has excipient	20150131	20991231	
45985617	4206346	Is a	20150131	20991231	
45985617	46118105	AMP of	20150131	20991231	
45985618	4298074	Has disp dose form	20150131	20991231	
45985618	4298884	Has basis str subst	20150131	20991231	
45985618	35626979	Has non-avail ind	20180731	20991231	
45985618	46118106	AMP of	20150131	20991231	
45985620	4175141	Has spec active ing	20150131	20991231	
45985620	4188390	Has active ing	20180731	20991231	
45985620	4188390	Has basis str subst	20150131	20991231	
45985620	35629145	Is a	20180731	20991231	
45985620	46118108	AMP of	20150131	20991231	
45985627	4164060	Has basis str subst	20150131	20991231	
45985627	4208442	Is a	20150131	20991231	
45985627	4298074	Has disp dose form	20150131	20991231	
45985627	46200669	AMP of	20150131	20991231	
45985628	4032056	Has spec active ing	20150131	20991231	
45985628	4156726	Has basis str subst	20150131	20991231	
45985628	4184451	Has licensed route	20150131	20991231	
45985628	4250462	Is a	20150131	20991231	
45985628	46118116	AMP of	20150131	20991231	
45985631	4156092	Is a	20150131	20991231	
45985631	4294611	Has disp dose form	20150131	20991231	
45985631	35626974	VMP has prescr stat	20180731	20991231	
45985631	36689198	Is a	20190131	20991231	
45985631	46118121	AMP of	20150131	20991231	
45985633	4164060	Has active ing	20180731	20991231	
45985633	4164060	Has basis str subst	20150131	20991231	
45985633	4298074	Has disp dose form	20150131	20991231	
45985633	4298074	Has dose form	20180731	20991231	
45985633	45972406	Is a	20150131	20991231	
45985633	46118120	AMP of	20150131	20991231	
45985634	4294611	Has disp dose form	20150131	20991231	
45985634	35626974	VMP has prescr stat	20180731	20991231	
45985634	36689195	Is a	20190131	20991231	
45985634	46118122	AMP of	20150131	20991231	
45985635	35627579	Is a	20180731	20991231	
45985635	45972407	Is a	20150131	20991231	
45985636	4297691	Has spec active ing	20150131	20991231	
45985636	35627313	Is a	20180731	20991231	
45985636	45956897	Has excipient	20150131	20991231	
45985636	45972408	Is a	20150131	20991231	
45985636	46118124	AMP of	20150131	20991231	
45985637	4155109	Is a	20150131	20991231	
45985637	4298763	Has dose form	20180731	20991231	
45985637	35626974	VMP has prescr stat	20180731	20991231	
45985637	36689242	Is a	20190131	20991231	
45985637	45956897	Has excipient	20150131	20991231	
45985637	46118125	AMP of	20150131	20991231	
45985641	4166230	Has excipient	20150131	20991231	
45985641	4204420	Is a	20150131	20991231	
45985641	4294611	Has disp dose form	20150131	20991231	
45985641	4306693	Has active ing	20180731	20991231	
45985641	4306693	Has spec active ing	20150131	20991231	
45985641	35626974	VMP has prescr stat	20180731	20991231	
45985641	35630647	Is a	20180731	20991231	
45985641	46118130	AMP of	20150131	20991231	
45985642	4166230	Has excipient	20150131	20991231	
45985642	4204268	Is a	20150131	20991231	
45985642	35626974	VMP has prescr stat	20180731	20991231	
45985642	35629405	Is a	20180731	20991231	
45985643	4031901	Has spec active ing	20150131	20991231	
45985643	4153766	Is a	20150131	20991231	
45985643	35626974	VMP has prescr stat	20180731	20991231	
45985643	35629437	Is a	20180731	20991231	
45985644	4213973	Has spec active ing	20150131	20991231	
45985644	4217112	Has active ing	20180731	20991231	
45985644	4294753	Has disp dose form	20150131	20991231	
45985644	4294753	Has dose form	20180731	20991231	
45985644	35626974	VMP has prescr stat	20180731	20991231	
45985644	45956874	Has licensed route	20150131	20991231	
45985644	45972409	Is a	20150131	20991231	
45985644	46118132	AMP of	20150131	20991231	
45985645	4031901	Has spec active ing	20150131	20991231	
45985645	4153767	Is a	20150131	20991231	
45985645	35626974	VMP has prescr stat	20180731	20991231	
45985645	35629437	Is a	20180731	20991231	
45985645	46118134	AMP of	20150131	20991231	
45985649	35626974	VMP has prescr stat	20180731	20991231	
45985649	35628291	Is a	20180731	20991231	
45985649	46118138	AMP of	20150131	20991231	
45985650	4166230	Has excipient	20150131	20991231	
45985650	35626974	VMP has prescr stat	20180731	20991231	
45985650	46118139	AMP of	20150131	20991231	
45985652	4166230	Has excipient	20150131	20991231	
45985652	4295507	Has dose form	20180731	20991231	
45985656	4129564	Has active ing	20180731	20991231	
45985656	4129564	Has spec active ing	20150131	20991231	
45985656	35626974	VMP has prescr stat	20180731	20991231	
45985656	35628327	Is a	20180731	20991231	
45985656	46118145	AMP of	20150131	20991231	
45985657	35626974	VMP has prescr stat	20180731	20991231	
45985657	45972396	Is a	20150131	20991231	
45985659	4294611	Has disp dose form	20150131	20991231	
45985659	35626974	VMP has prescr stat	20180731	20991231	
45985659	35628647	Is a	20180731	20991231	
45985659	36690649	Is a	20190131	20991231	
45985661	4159334	Has spec active ing	20150131	20991231	
45985661	35626974	VMP has prescr stat	20180731	20991231	
45985661	35626979	Has non-avail ind	20180731	20991231	
45985661	45956897	Has excipient	20150131	20991231	
45985666	4132676	Is a	20150131	20991231	
45985666	4299163	Has spec active ing	20150131	20991231	
45985666	35626979	Has non-avail ind	20180731	20991231	
45985666	35629927	Is a	20180731	20991231	
45985667	4186219	Is a	20150131	20991231	
45985667	35626974	VMP has prescr stat	20180731	20991231	
45985667	46118157	AMP of	20150131	20991231	
45985668	4157288	Is a	20150131	20991231	
45985668	4166230	Has excipient	20150131	20991231	
45985668	4299835	Has spec active ing	20150131	20991231	
45985668	35621724	Is a	20180731	20991231	
45985668	35626974	VMP has prescr stat	20180731	20991231	
45985668	46118158	AMP of	20150131	20991231	
45985670	4166230	Has excipient	20150131	20991231	
45985670	4186219	Is a	20150131	20991231	
45985670	35608245	Is a	20180731	20991231	
45985670	35626974	VMP has prescr stat	20180731	20991231	
45985670	46118161	AMP of	20150131	20991231	
45985671	4132818	Is a	20150131	20991231	
45985671	4299163	Has spec active ing	20150131	20991231	
45985671	35626979	Has non-avail ind	20180731	20991231	
45985671	35629927	Is a	20180731	20991231	
45985671	46118163	AMP of	20150131	20991231	
45985672	4054632	Has spec active ing	20150131	20991231	
45985672	35626974	VMP has prescr stat	20180731	20991231	
45985673	4297697	Has active ing	20180731	20991231	
45985673	4297697	Has spec active ing	20150131	20991231	
45985676	4166230	Has excipient	20150131	20991231	
45985676	35626974	VMP has prescr stat	20180731	20991231	
45985678	4159295	Is a	20150131	20991231	
45985678	4305865	Has spec active ing	20150131	20991231	
45985678	35626979	Has non-avail ind	20180731	20991231	
45985678	45956897	Has excipient	20150131	20991231	
45985679	35626974	VMP has prescr stat	20180731	20991231	
45985680	4208566	Is a	20150131	20991231	
45985680	35626979	Has non-avail ind	20180731	20991231	
45985680	35627186	Is a	20180731	20991231	
45985682	4158266	Has active ing	20180731	20991231	
45985682	4240476	Has spec active ing	20150131	20991231	
45985682	35626974	VMP has prescr stat	20180731	20991231	
45985688	46118180	AMP of	20150131	20991231	
45985688	46118181	AMP of	20150131	20991231	
45985688	46270665	Has basis str subst	20151001	20991231	
45985692	4310684	Has disp dose form	20150131	20991231	
45985692	4310684	Has dose form	20180731	20991231	
45985692	35627041	Has flavor	20180731	20991231	
45985693	35627018	Has flavor	20180731	20991231	
45985693	35630627	Is a	20180731	20991231	
45985693	46118188	AMP of	20150131	20991231	
45985693	46118192	AMP of	20150131	20991231	
45985697	4227840	Has active ing	20180731	20991231	
45985697	4227840	Has spec active ing	20150131	20991231	
45985699	4220254	Is a	20150131	20991231	
45985699	4314534	Has active ing	20180731	20991231	
45985699	4314534	Has spec active ing	20150131	20991231	
45985699	36690455	Is a	20190131	20991231	
45985701	4299881	Has active ing	20180731	20991231	
45985701	4299881	Has spec active ing	20150131	20991231	
45985701	35626974	VMP has prescr stat	20180731	20991231	
45985701	35628887	Is a	20180731	20991231	
45985701	46118197	AMP of	20150131	20991231	
45985704	4166230	Has excipient	20150131	20991231	
45985704	4207993	Is a	20150131	20991231	
45985704	35626974	VMP has prescr stat	20180731	20991231	
45985704	35628696	Is a	20180731	20991231	
45985704	46118200	AMP of	20150131	20991231	
45985705	4194834	Is a	20150131	20991231	
45985705	4306857	Has spec active ing	20150131	20991231	
45985705	35627437	Is a	20180731	20991231	
45985706	37111166	Has spec active ing	20180131	20991231	
45985706	45956944	Has spec active ing	20150131	20991231	
45985706	45972388	Is a	20150131	20991231	
45985707	37111166	Has spec active ing	20180131	20991231	
45985707	45956944	Has spec active ing	20150131	20991231	
45985707	45972388	Is a	20150131	20991231	
45985707	46118203	AMP of	20150131	20991231	
45985708	37111166	Has spec active ing	20180131	20991231	
45985708	45956944	Has spec active ing	20150131	20991231	
45985708	45972388	Is a	20150131	20991231	
45985708	46118204	AMP of	20150131	20991231	
45985709	4166230	Has excipient	20150131	20991231	
45985709	4304162	Has spec active ing	20150131	20991231	
45985709	35628395	Is a	20180731	20991231	
45985709	46118205	AMP of	20150131	20991231	
45985709	46118206	AMP of	20150131	20991231	
45985710	4223549	Is a	20150131	20991231	
45985710	4314534	Has spec active ing	20150131	20991231	
45985711	4203950	Is a	20150131	20991231	
45985711	46118208	AMP of	20150131	20991231	
45985711	46202712	AMP of	20150131	20991231	
45985713	4203950	Is a	20150131	20991231	
45985713	46118210	AMP of	20150131	20991231	
45985714	4202260	Is a	20150131	20991231	
45985716	4009485	Has spec active ing	20150131	20991231	
45985716	4082209	Has spec active ing	20150131	20991231	
45985716	45956735	Has disp dose form	20150131	20991231	
45985716	45956874	Has licensed route	20150131	20991231	
45985716	46118213	AMP of	20150131	20991231	
45985716	46157800	Concept replaced by	20180731	20991231	
45985717	46118214	AMP of	20150131	20991231	
45985717	46118215	AMP of	20150131	20991231	
45985719	4033679	Concept replaced by	20180731	20991231	
45985721	4331894	Has excipient	20150131	20991231	
45985721	35627026	Has flavor	20180731	20991231	
45985721	45972383	Is a	20150131	20991231	
45985721	46118226	AMP of	20150131	20991231	
45985727	4054334	Has spec active ing	20150131	20991231	
45985727	4305889	Has active ing	20180731	20991231	
45985727	4305889	Has basis str subst	20150131	20991231	
45985727	36689142	Is a	20190131	20991231	
45985730	4306720	Has active ing	20180731	20991231	
45985730	4306720	Has spec active ing	20150131	20991231	
45985732	36686749	Concept replaced by	20190131	20991231	
45985732	36695266	Is a	20190131	20991231	
45985732	46118242	AMP of	20150131	20991231	
45985734	4213971	Has active ing	20180731	20991231	
45985734	4213971	Has spec active ing	20150131	20991231	
45985734	35630059	Is a	20180731	20991231	
45985734	36691564	Is a	20190131	20991231	
45985742	4154828	Is a	20150131	20991231	
45985743	4154829	Is a	20150131	20991231	
45985744	4200725	Is a	20150131	20991231	
45985744	4294611	Has disp dose form	20150131	20991231	
45985744	36686592	Concept was_a to	20190131	20991231	
45985745	4204126	Is a	20150131	20991231	
45985745	46118256	AMP of	20150131	20991231	
45985747	4212406	Is a	20150131	20991231	
45985747	45956897	Has excipient	20150131	20991231	
45985747	46118257	AMP of	20150131	20991231	
45985752	4136322	Has spec active ing	20150131	20991231	
45985752	4304180	Has basis str subst	20150131	20991231	
45985756	4132042	Has excipient	20150131	20991231	
45985756	45972387	Is a	20150131	20991231	
45985760	4154829	Is a	20150131	20991231	
45985760	46118274	AMP of	20150131	20991231	
45985764	4166230	Has excipient	20160731	20991231	
45985764	4331894	Has excipient	20160731	20991231	
45985767	45972378	Is a	20150131	20991231	
45985770	36689231	Is a	20190131	20991231	
45985770	46118284	AMP of	20150131	20991231	
45985777	35626979	Has non-avail ind	20180731	20991231	
45985777	46118294	AMP of	20150131	20991231	
45985779	36689237	Is a	20190131	20991231	
45985782	4186839	Has licensed route	20150731	20991231	
45985782	35627073	Has flavor	20180731	20991231	
45985782	45972813	Is a	20150131	20991231	
45985783	4113886	Has excipient	20180731	20991231	
45985783	4190217	Has active ing	20180731	20991231	
45985783	4305904	Has excipient	20150131	20991231	
45985783	35613521	Is a	20180731	20991231	
45985783	35626979	Has non-avail ind	20180731	20991231	
45985783	45956908	Has excipient	20150131	20991231	
45985783	45972370	Is a	20150131	20991231	
45985785	4223884	Is a	20150131	20991231	
45985785	4301303	Has active ing	20180731	20991231	
45985785	46118302	AMP of	20150131	20991231	
45985788	46131313	AMP of	20150131	20991231	
45985789	4114694	Has spec active ing	20150131	20991231	
45985789	4187572	Has active ing	20180731	20991231	
45985789	4250048	Has spec active ing	20150131	20991231	
45985789	45972371	Is a	20150131	20991231	
45985790	46118308	AMP of	20150131	20991231	
45985798	35612006	Is a	20180731	20991231	
45985798	46131690	AMP of	20150131	20991231	
45985800	35612342	Is a	20180731	20991231	
45985800	45972362	Is a	20150131	20991231	
45985802	4298074	Has disp dose form	20150131	20991231	
45985802	35627736	Is a	20180731	20991231	
45985802	46118321	AMP of	20150131	20991231	
45985805	4132042	Has excipient	20150131	20991231	
45985805	4302355	Has active ing	20180731	20991231	
45985805	4302355	Has spec active ing	20150131	20991231	
45985807	4305904	Has excipient	20150131	20991231	
45985807	35628133	Is a	20180731	20991231	
45985807	46118326	AMP of	20150131	20991231	
45985809	4208565	Is a	20150131	20991231	
45985809	4298074	Has disp dose form	20150131	20991231	
45985809	4301314	Has basis str subst	20150131	20991231	
45985809	35608209	Is a	20180731	20991231	
45985809	46118328	AMP of	20150131	20991231	
45985810	4298074	Has disp dose form	20150131	20991231	
45985810	4301314	Has basis str subst	20150131	20991231	
45985810	35608209	Is a	20180731	20991231	
45985810	46118329	AMP of	20150131	20991231	
45985812	35612342	Is a	20180731	20991231	
45985812	45972369	Is a	20150131	20991231	
45985813	4054334	Has spec active ing	20150131	20991231	
45985813	4225555	Has licensed route	20150131	20991231	
45985813	4225593	Has excipient	20150131	20991231	
45985813	4305889	Has active ing	20180731	20991231	
45985813	4305889	Has basis str subst	20150131	20991231	
45985814	4206935	Is a	20150131	20991231	
45985814	4299172	Has active ing	20180731	20991231	
45985814	4299172	Has basis str subst	20150131	20991231	
45985814	35626979	Has non-avail ind	20180731	20991231	
45985814	35628771	Is a	20180731	20991231	
45985814	46118333	AMP of	20150131	20991231	
45985816	4017281	Has excipient	20150131	20991231	
45985816	4298923	Has active ing	20180731	20991231	
45985816	4298923	Has spec active ing	20150131	20991231	
45985816	35628027	Is a	20180731	20991231	
45985816	45972876	Is a	20150131	20991231	
45985816	46118338	AMP of	20150131	20991231	
45985817	4143105	Has spec active ing	20150131	20991231	
45985817	4298923	Has active ing	20180731	20991231	
45985817	4298923	Has basis str subst	20150131	20991231	
45985817	35626979	Has non-avail ind	20180731	20991231	
45985818	4298923	Has spec active ing	20150131	20991231	
45985818	46118340	AMP of	20150131	20991231	
45985818	46118341	AMP of	20150131	20991231	
45985818	46118342	AMP of	20150131	20991231	
45985819	4223112	Is a	20150131	20991231	
45985819	4310684	Has disp dose form	20150131	20991231	
45985819	35613595	Is a	20180731	20991231	
45985819	46118344	AMP of	20150131	20991231	
45985820	4202705	Is a	20150131	20991231	
45985820	4298897	Has active ing	20180731	20991231	
45985820	4298897	Has spec active ing	20150131	20991231	
45985820	42532522	Is a	20180131	20991231	
45985821	4132042	Has excipient	20150131	20991231	
45985821	4298923	Has active ing	20180731	20991231	
45985821	4298923	Has spec active ing	20150131	20991231	
45985821	35627032	Has flavor	20180731	20991231	
45985821	35628018	Is a	20180731	20991231	
45985821	45972355	Is a	20150131	20991231	
45985824	4227840	Has spec active ing	20150131	20991231	
45985824	4242829	Has spec active ing	20150131	20991231	
45985824	35612170	Is a	20180731	20991231	
45985824	45972357	Is a	20150131	20991231	
45985828	4054632	Has active ing	20180731	20991231	
45985828	4054632	Has spec active ing	20150131	20991231	
45985828	4294732	Has disp dose form	20150131	20991231	
45985828	4294732	Has dose form	20180731	20991231	
45985828	4300266	Has active ing	20180731	20991231	
45985828	4300266	Has spec active ing	20150131	20991231	
45985828	35629632	Is a	20180731	20991231	
45985828	45972360	Is a	20150131	20991231	
45985828	46118359	AMP of	20150131	20991231	
45985829	35626979	Has non-avail ind	20180731	20991231	
45985829	35628846	Is a	20180731	20991231	
45985829	46118358	AMP of	20150131	20991231	
45985830	35626979	Has non-avail ind	20180731	20991231	
45985830	46118360	AMP of	20150131	20991231	
45985831	4227840	Has active ing	20180731	20991231	
45985831	4227840	Has spec active ing	20150131	20991231	
45985831	4293465	Has disp dose form	20150131	20991231	
45985831	4293465	Has dose form	20180731	20991231	
45985831	45972346	Is a	20150131	20991231	
45985832	4050889	Has spec active ing	20150131	20991231	
45985832	4184451	Has licensed route	20150131	20991231	
45985832	4310684	Has disp dose form	20150131	20991231	
45985832	4310684	Has dose form	20180731	20991231	
45985832	45972347	Is a	20150131	20991231	
45985838	4299188	Has disp dose form	20150131	20991231	
45985838	45972350	Is a	20150131	20991231	
45985840	4031436	Has spec active ing	20150131	20991231	
45985840	4166230	Has excipient	20150131	20991231	
45985840	46135753	AMP of	20150131	20991231	
45985842	4162419	Has active ing	20180731	20991231	
45985842	4193942	Has spec active ing	20150131	20991231	
45985842	35627278	Is a	20180731	20991231	
45985842	45956897	Has excipient	20150131	20991231	
45985844	4295507	Has dose form	20180731	20991231	
45985847	4209759	Is a	20150131	20991231	
45985847	4266219	Has active ing	20180731	20991231	
45985847	4266219	Has spec active ing	20150131	20991231	
45985847	36690352	Is a	20190131	20991231	
45985847	46118380	AMP of	20150131	20991231	
45985849	4209759	Is a	20150131	20991231	
45985849	4266219	Has active ing	20180731	20991231	
45985849	4266219	Has spec active ing	20150131	20991231	
45985849	36690352	Is a	20190131	20991231	
45985851	4209759	Is a	20150131	20991231	
45985851	4266219	Has active ing	20180731	20991231	
45985851	4266219	Has spec active ing	20150131	20991231	
45985851	36690352	Is a	20190131	20991231	
45985851	46118385	AMP of	20150131	20991231	
45985852	4223155	Has spec active ing	20150131	20991231	
45985852	4327797	Has spec active ing	20150131	20991231	
45985852	35608489	Is a	20180731	20991231	
45985852	45972337	Is a	20150131	20991231	
45985853	4301194	Has active ing	20180731	20991231	
45985853	4301194	Has spec active ing	20150131	20991231	
45985853	35613605	Is a	20180731	20991231	
45985853	45972336	Is a	20150131	20991231	
45985854	4310684	Has disp dose form	20150131	20991231	
45985854	4310684	Has dose form	20180731	20991231	
45985859	4031773	Has spec active ing	20150131	20991231	
45985859	4235992	Is a	20150131	20991231	
45985859	36690511	Is a	20190131	20991231	
45985859	46118395	AMP of	20150131	20991231	
45985860	4298074	Has disp dose form	20150131	20991231	
45985860	4298074	Has dose form	20180731	20991231	
45985860	45956874	Has licensed route	20150131	20991231	
45985860	45972341	Is a	20150131	20991231	
45985860	46118396	AMP of	20150131	20991231	
45985863	4157434	Is a	20150131	20991231	
45985863	4213702	Has spec active ing	20150131	20991231	
45985864	45972343	Is a	20150131	20991231	
45985864	46118401	AMP of	20150131	20991231	
45985865	4166230	Has excipient	20150131	20991231	
45985865	4214842	Has active ing	20180731	20991231	
45985865	45957333	Has spec active ing	20150131	20991231	
45985865	45972344	Is a	20150131	20991231	
45985865	46118402	AMP of	20150131	20991231	
45985866	4166230	Has excipient	20150131	20991231	
45985866	4233344	Is a	20150131	20991231	
45985866	46118404	AMP of	20150131	20991231	
45985868	4166230	Has excipient	20150131	20991231	
45985868	4295801	Is a	20150131	20991231	
45985868	46118406	AMP of	20150131	20991231	
45985869	4209595	Has spec active ing	20150131	20991231	
45985869	35626974	VMP has prescr stat	20180731	20991231	
45985869	45972328	Is a	20150131	20991231	
45985869	46118407	AMP of	20150131	20991231	
45985874	4132042	Has excipient	20150131	20991231	
45985874	4206051	Is a	20150131	20991231	
45985874	4307023	Has spec active ing	20150131	20991231	
45985876	4017281	Has excipient	20150131	20991231	
45985876	4132042	Has excipient	20150131	20991231	
45985876	4307023	Has spec active ing	20150131	20991231	
45985877	4159305	Has basis str subst	20150131	20991231	
45985877	35626979	Has non-avail ind	20190731	20991231	
45985877	35629448	Is a	20180731	20991231	
45985877	36690781	Is a	20190131	20991231	
45985877	45956758	Has disp dose form	20150131	20991231	
45985877	46118416	AMP of	20150131	20991231	
45985878	4159305	Has basis str subst	20150131	20991231	
45985878	35626979	Has non-avail ind	20190731	20991231	
45985878	35629448	Is a	20180731	20991231	
45985878	45956758	Has disp dose form	20150131	20991231	
45985881	4140291	Has spec active ing	20150131	20991231	
45985881	45972332	Is a	20150131	20991231	
45985881	46118420	AMP of	20150131	20991231	
45985881	46118421	AMP of	20150131	20991231	
45985881	46173678	AMP of	20150131	20991231	
45985882	45956896	Has excipient	20150131	20991231	
45985882	46118422	AMP of	20150131	20991231	
45985883	36690384	Is a	20190131	20991231	
45985883	45956896	Has excipient	20150131	20991231	
45985883	46118423	AMP of	20150131	20991231	
45985885	46118425	AMP of	20150131	20991231	
45985886	4132042	Has excipient	20150131	20991231	
45985891	4030298	Has active ing	20180731	20991231	
45985891	4030298	Has spec active ing	20150131	20991231	
45985891	45972319	Is a	20150131	20991231	
45985892	4132042	Has excipient	20150131	20991231	
45985892	4208892	Is a	20150131	20991231	
45985892	4298923	Has active ing	20180731	20991231	
45985892	4298923	Has spec active ing	20150131	20991231	
45985892	36686755	Is a	20190131	20991231	
45985892	45956897	Has excipient	20150131	20991231	
45985892	46118431	AMP of	20150131	20991231	
45985893	4217736	Has basis str subst	20150131	20991231	
45985895	4299846	Has active ing	20180731	20991231	
45985895	4299846	Has spec active ing	20150131	20991231	
45985895	35628180	Is a	20180731	20991231	
45985895	45972321	Is a	20150131	20991231	
45985895	46118436	AMP of	20150131	20991231	
45985896	4113886	Has excipient	20180731	20991231	
45985896	4294621	Has disp dose form	20150131	20991231	
45985896	4294621	Has dose form	20180731	20991231	
45985896	35627601	Is a	20180731	20991231	
45985896	45956908	Has excipient	20150131	20991231	
45985896	46118437	AMP of	20150131	20991231	
45985900	4299867	Has active ing	20180731	20991231	
45985900	4299867	Has spec active ing	20150131	20991231	
45985900	37207389	Has CD category	20190731	20991231	
45985900	46118442	AMP of	20150131	20991231	
45985901	4299846	Has active ing	20180731	20991231	
45985901	4299846	Has spec active ing	20150131	20991231	
45985910	4297541	Has active ing	20180731	20991231	
45985910	4297541	Has spec active ing	20150131	20991231	
45985910	35626979	Has non-avail ind	20190131	20991231	
45985913	4299846	Has active ing	20180731	20991231	
45985913	4299846	Has spec active ing	20150131	20991231	
45985913	45972309	Is a	20150131	20991231	
45985913	46118456	AMP of	20150131	20991231	
45985914	4008124	Has spec active ing	20150131	20991231	
45985914	4160635	Has active ing	20180731	20991231	
45985914	46118457	AMP of	20150131	20991231	
45985916	4214836	Has active ing	20180731	20991231	
45985916	35628941	Is a	20180731	20991231	
45985916	45957332	Has spec active ing	20150131	20991231	
45985916	46118459	AMP of	20150131	20991231	
45985918	46118460	AMP of	20150131	20991231	
45985920	4166230	Has excipient	20150131	20991231	
45985921	4299846	Has active ing	20180731	20991231	
45985921	4299846	Has spec active ing	20150131	20991231	
45985921	45972310	Is a	20150131	20991231	
45985924	45972300	Is a	20150131	20991231	
45985924	46118469	AMP of	20150131	20991231	
45985925	4081584	Has spec active ing	20150131	20991231	
45985925	4137765	Has spec active ing	20150131	20991231	
45985925	4225815	Has spec active ing	20150131	20991231	
45985925	4298907	Has spec active ing	20150131	20991231	
45985925	4301223	Has spec active ing	20150131	20991231	
