concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4008011	4008011	Mapped from	19700101	20991231	
4008011	4008011	Maps to	19700101	20991231	
4008011	4070318	Subsumes	20140131	20991231	
4008011	4163492	Is a	20110731	20991231	
4008011	4240023	Finding site of	20110731	20991231	
4008011	4311486	Finding site of	20110731	20991231	
4008011	4313794	Finding site of	20110731	20991231	
4008011	4316508	Finding site of	20110731	20991231	
4008011	4328502	Subsumes	20140131	20991231	
4008011	37112106	Subsumes	20170731	20991231	
4008012	4008012	Mapped from	19700101	20991231	
4008012	4008012	Maps to	19700101	20991231	
4008012	4040652	Subsumes	20190131	20991231	
4008012	4078894	Subsumes	20110731	20991231	
4008012	4086511	Subsumes	20110731	20991231	
4008012	4112302	Finding site of	20110731	20991231	
4008012	4126488	Dir proc site of	20190131	20991231	
4008012	4131432	Finding site of	20110731	20991231	
4008012	4137568	Dir proc site of	20190131	20991231	
4008012	4143705	Dir proc site of	20110731	20991231	
4008012	4143707	Dir proc site of	20190131	20991231	
4008012	4165423	Subsumes	20110731	20991231	
4008012	4242363	Finding site of	20110731	20991231	
4008012	4248081	Finding site of	20110731	20991231	
4008012	4311488	Finding site of	20110731	20991231	
4008012	4317558	Finding site of	20110731	20991231	
4008012	4321861	Subsumes	20110731	20991231	
4008012	37017269	Is a	20160131	20991231	
4008012	42538233	Subsumes	20180131	20991231	
4008012	42539777	Subsumes	20180131	20991231	
4008012	42710045	Finding site of	20120131	20991231	
4008012	44784080	Is a	20140131	20991231	
4008013	256576	Finding site of	20110731	20991231	
4008013	4008013	Mapped from	19700101	20991231	
4008013	4008013	Maps to	19700101	20991231	
4008013	4081968	Subsumes	20110731	20991231	
4008013	4112563	Has laterality	20200309	20991231	
4008013	4157333	Finding site of	20110731	20991231	
4008013	4176903	Finding site of	20110731	20991231	
4008013	4242357	Finding site of	20110731	20991231	
4008013	4243139	Finding site of	20110731	20991231	
4008013	4248073	Finding site of	20110731	20991231	
4008013	4317407	Is a	20110731	20991231	
4008013	4321551	Subsumes	20110731	20991231	
4008014	4008014	Mapped from	19700101	20991231	
4008014	4008014	Maps to	19700101	20991231	
4008014	4314303	Subsumes	20110731	20991231	
4008014	45758078	Subsumes	20150301	20991231	
4008014	45759798	Subsumes	20150301	20991231	
4008014	45762108	Subsumes	20180731	20991231	
4008014	45771603	Subsumes	20150301	20991231	
4008015	4008015	Mapped from	19700101	20991231	
4008015	4008015	Maps to	19700101	20991231	
4008015	4008954	Subsumes	20110731	20991231	
4008015	4119034	Subsumes	20150301	20991231	
4008015	45767992	Subsumes	20150301	20991231	
4008016	4008016	Mapped from	19700101	20991231	
4008016	4008016	Maps to	19700101	20991231	
4008016	4178164	Device used by	20110731	20991231	
4008016	4204901	Device used by	20110731	20991231	
4008016	4206852	Device used by	20110731	20991231	
4008016	4230575	Device used by	20110731	20991231	
4008016	4234797	Device used by	20110731	20991231	
4008016	40480053	Device used by	20110731	20991231	
4008016	40480619	Device used by	20110731	20991231	
4008016	40493022	Device used by	20110731	20991231	
4008016	43531442	Device used by	20130731	20991231	
4008016	44791184	Device used by	20150301	20991231	
4008016	44806376	Device used by	20150301	20991231	
4008016	45763844	Device used by	20150301	20991231	
4008016	45767451	Subsumes	20150301	20991231	
4008016	45768107	Is a	20150301	20991231	
4008019	4008019	Mapped from	19700101	20991231	
4008019	4008019	Maps to	19700101	20991231	
4008019	4010671	Is a	20110731	20991231	
4008020	4008020	Mapped from	19700101	20991231	
4008020	4008020	Maps to	19700101	20991231	
4008020	4193185	Is a	20110731	20991231	
4008028	4008028	Mapped from	19700101	20991231	
4008028	4008028	Maps to	19700101	20991231	
4008029	4008029	Mapped from	19700101	20991231	
4008029	4008029	Maps to	19700101	20991231	
4008033	4008033	Mapped from	19700101	20991231	
4008033	4008033	Maps to	19700101	20991231	
4008036	4193903	Is a	20180731	20991231	
4008036	4328088	Subsumes	20110731	20991231	
4008037	4004991	Causative agent of	20110731	20991231	
4008037	4008037	Mapped from	19700101	20991231	
4008037	4008037	Maps to	19700101	20991231	
4008040	4008040	Mapped from	19700101	20991231	
4008040	4008040	Maps to	19700101	20991231	
4008043	4008043	Mapped from	19700101	20991231	
4008043	4008043	Maps to	19700101	20991231	
4008043	4008044	Subsumes	20110731	20991231	
4008043	4008045	Subsumes	20110731	20991231	
4008043	4009859	Subsumes	20110731	20991231	
4008043	4009861	Subsumes	20110731	20991231	
4008043	44801683	Concept same_as from	20160731	20991231	
4008043	44801683	Mapped from	20160731	20991231	
4008043	45524646	Mapped from	19700101	20991231	
4008044	4008043	Is a	20110731	20991231	
4008044	4008044	Mapped from	19700101	20991231	
4008044	4008044	Maps to	19700101	20991231	
4008045	4008043	Is a	20110731	20991231	
4008045	4008045	Mapped from	19700101	20991231	
4008045	4008045	Maps to	19700101	20991231	
4008048	437996	Is a	20110731	20991231	
4008048	4008048	Mapped from	19700101	20991231	
4008048	4008048	Maps to	19700101	20991231	
4008048	4054537	Is a	20110731	20991231	
4008048	4198253	Has finding site	20110731	20991231	
4008054	4008054	Mapped from	19700101	20991231	
4008054	4008054	Maps to	19700101	20991231	
4008054	4078373	Has dir morph	20110731	20991231	
4008054	4233472	Is a	20110731	20991231	
4008054	40486593	Is a	20110731	20991231	
4008060	4182868	Concept was_a to	20140401	20991231	
4008060	4182868	Maps to	19700101	20991231	
4008061	4182868	Concept was_a to	20140401	20991231	
4008061	4182868	Maps to	19700101	20991231	
4008063	4008063	Mapped from	19700101	20991231	
4008063	4008063	Maps to	19700101	20991231	
4008067	4008067	Mapped from	20150301	20991231	
4008067	4008067	Maps to	20150301	20991231	
4008067	4101842	Subsumes	20110731	20991231	
4008067	35624632	Is a	20180731	20991231	
4008075	4008075	Mapped from	20150301	20991231	
4008075	4008075	Maps to	20150301	20991231	
4008082	436641	Is a	20110731	20991231	
4008082	4008082	Mapped from	19700101	20991231	
4008082	4008082	Maps to	19700101	20991231	
37118638	40642538	Has status	20220128	20991231	
4008088	4008088	Mapped from	19700101	20991231	
4008088	4008088	Maps to	19700101	20991231	
4008088	4029363	Is a	20200309	20991231	
4008088	4045980	Is a	20110731	20991231	
4008088	4269928	Has asso morph	20110731	20991231	
4008088	4281245	Has asso morph	20110731	20991231	
4008088	4308580	Has finding site	20110731	20991231	
37118638	40642539	Has Module	20220128	20991231	
4008089	198678	Is a	20110731	20991231	
4008089	439350	Follows	20160131	20991231	
4008089	439350	Occurs before	20110731	20991231	
4008089	4031035	Subsumes	20110731	20991231	
4008089	4034270	Has finding site	20110731	20991231	
4008089	4079729	Follows	20160131	20991231	
4008089	4079729	Occurs before	20110731	20991231	
4008089	4193870	Subsumes	20110731	20991231	
4008090	4008090	Mapped from	19700101	20991231	
4008090	4008090	Maps to	19700101	20991231	
4008090	4034712	Subsumes	20110731	20991231	
4008090	4040644	Subsumes	20110731	20991231	
4008090	4043241	Subsumes	20110731	20991231	
4008090	4121809	Subsumes	20200309	20991231	
4008090	4140134	Subsumes	20110731	20991231	
4008090	4161829	Subsumes	20190131	20991231	
4008090	4173311	Subsumes	20110731	20991231	
4008090	4194177	Subsumes	20110731	20991231	
4008090	4197047	Subsumes	20110731	20991231	
4008090	4206181	Subsumes	20110731	20991231	
4008090	4214441	Subsumes	20110731	20991231	
4008090	4219349	Subsumes	20110731	20991231	
4008090	4221677	Subsumes	20200309	20991231	
4008090	4239660	Subsumes	20110731	20991231	
4008090	4252587	Subsumes	20180131	20991231	
4008090	4265212	Subsumes	20110731	20991231	
4008090	4274025	Is a	20110731	20991231	
4008090	4291472	Subsumes	20110731	20991231	
4008090	4318867	Subsumes	20110731	20991231	
4008090	35607996	Subsumes	20180731	20991231	
4008090	35608024	Subsumes	20180731	20991231	
4008090	35608648	Subsumes	20180731	20991231	
4008090	35622287	Subsumes	20180731	20991231	
4008090	35622307	Subsumes	20180731	20991231	
4008090	35622338	Subsumes	20180731	20991231	
4008090	35624234	Subsumes	20180731	20991231	
4008090	36674398	Subsumes	20190131	20991231	
4008090	36715517	Subsumes	20170131	20991231	
4008090	36715529	Subsumes	20170131	20991231	
4008090	36716028	Subsumes	20170131	20991231	
4008090	36717581	Subsumes	20170131	20991231	
4008090	37109611	Subsumes	20170731	20991231	
4008090	37109612	Subsumes	20170731	20991231	
4008090	37116750	Subsumes	20170731	20991231	
4008090	37204552	Subsumes	20190731	20991231	
4008090	37204553	Subsumes	20190731	20991231	
4008090	37204833	Subsumes	20190731	20991231	
4008090	37205070	Subsumes	20190731	20991231	
4008090	37205088	Subsumes	20190731	20991231	
4008090	37395783	Subsumes	20160731	20991231	
4008090	37395821	Subsumes	20160731	20991231	
4008090	37398919	Subsumes	20160731	20991231	
4008090	37399551	Subsumes	20160731	20991231	
4008090	45757500	Subsumes	20150301	20991231	
4008090	45768718	Subsumes	20150301	20991231	
4008091	4008091	Mapped from	19700101	20991231	
4008091	4008091	Maps to	19700101	20991231	
4008093	4008093	Mapped from	19700101	20991231	
4008093	4008093	Maps to	19700101	20991231	
4008093	4199295	Is a	20110731	20991231	
4008095	4008095	Mapped from	19700101	20991231	
4008095	4008095	Maps to	19700101	20991231	
4008100	141960	Is a	20110731	20991231	
4008100	4008100	Mapped from	19700101	20991231	
4008100	4008100	Maps to	19700101	20991231	
4008100	4219601	Has finding site	20110731	20991231	
4008103	4008103	Mapped from	19700101	20991231	
4008103	4008103	Maps to	19700101	20991231	
4008103	4089233	Has interprets	20180731	20991231	
4008103	4181777	Is a	20110731	20991231	
4008103	4273030	Is a	20180731	20991231	
4008104	4008104	Mapped from	19700101	20991231	
4008104	4008104	Maps to	19700101	20991231	
4008104	4025208	Is a	20110731	20991231	
4008104	4194520	Is a	20110731	20991231	
4008107	4008107	Mapped from	20150301	20991231	
4008107	4008107	Maps to	20150301	20991231	
4008108	4005186	Is a	20110731	20991231	
4008108	4008108	Mapped from	19700101	20991231	
4008108	4008108	Maps to	19700101	20991231	
4008108	4115902	Has component	20110731	20991231	
4008110	4006856	Is a	20110731	20991231	
4008110	4008110	Mapped from	19700101	20991231	
4008110	4008110	Maps to	19700101	20991231	
4008110	4014886	Is a	20110731	20991231	
4008110	44816526	Subsumes	20191213	20991231	
4008112	4008112	Mapped from	19700101	20991231	
4008112	4008112	Maps to	19700101	20991231	
4008114	3041088	Subsumes	20191213	20991231	
4008114	3041689	Subsumes	20191213	20991231	
4008114	4006856	Is a	20110731	20991231	
4008114	4008114	Mapped from	19700101	20991231	
4008114	4008114	Maps to	19700101	20991231	
4008114	4014886	Is a	20110731	20991231	
4008114	4035571	Has component	20110731	20991231	
4008115	4008115	Mapped from	19700101	20991231	
4008115	4008115	Maps to	19700101	20991231	
4008117	4008117	Mapped from	19700101	20991231	
4008117	4008117	Maps to	19700101	20991231	
4008117	4232876	Subsumes	20110731	20991231	
4008117	4287647	Subsumes	20110731	20991231	
4008119	3003222	Subsumes	20191213	20991231	
4008119	3010625	Subsumes	20191213	20991231	
4008119	4008119	Mapped from	19700101	20991231	
4008119	4008119	Maps to	19700101	20991231	
4008119	4017774	Is a	20180731	20991231	
4008119	4036174	Interprets of	20110731	20991231	
4008119	4061126	Subsumes	20110731	20991231	
4008119	44787003	Subsumes	20191213	20991231	
4008120	3019579	Subsumes	20191213	20991231	
4008120	4008120	Mapped from	19700101	20991231	
4008120	4008120	Maps to	19700101	20991231	
4008120	4040046	Subsumes	20170731	20991231	
4008120	4269350	Is a	20110731	20991231	
4008120	4305809	Has component	20110731	20991231	
4008122	4008122	Mapped from	19700101	20991231	
4008122	4008122	Maps to	19700101	20991231	
4008122	4018194	Subsumes	20110731	20991231	
4008122	4039293	Subsumes	20110731	20991231	
4008122	4050016	Interprets of	20110731	20991231	
4008122	4050607	Interprets of	20110731	20991231	
4008122	4193413	Subsumes	20110731	20991231	
4008122	4307448	Subsumes	20110731	20991231	
4008122	44805937	Subsumes	20150301	20991231	
4008126	4008126	Mapped from	19700101	20991231	
4008126	4008126	Maps to	19700101	20991231	
4008126	4027301	Is a	20110731	20991231	
4008126	4085130	Subsumes	20110731	20991231	
4008127	4008127	Mapped from	19700101	20991231	
4008127	4008127	Maps to	19700101	20991231	
4008127	4017402	Has component	20110731	20991231	
4008133	4008133	Mapped from	19700101	20991231	
4008133	4008133	Maps to	19700101	20991231	
4008133	4017416	Has component	20110731	20991231	
4008134	4008134	Mapped from	19700101	20991231	
4008134	4008134	Maps to	19700101	20991231	
4008134	4167502	Has component	20110731	20991231	
4008136	3044893	Subsumes	20191213	20991231	
4008136	4008136	Mapped from	19700101	20991231	
4008136	4008136	Maps to	19700101	20991231	
4008136	4019603	Has component	20110731	20991231	
4008136	44816970	Subsumes	20191213	20991231	
4008137	4008137	Mapped from	19700101	20991231	
4008137	4008137	Maps to	19700101	20991231	
4008139	4008139	Mapped from	19700101	20991231	
4008139	4008139	Maps to	19700101	20991231	
4008139	4215028	Is a	20110731	20991231	
4008141	4008141	Mapped from	19700101	20991231	
4008141	4008141	Maps to	19700101	20991231	
4008141	4019278	Has component	20110731	20991231	
4008141	44816953	Subsumes	20191213	20991231	
4008144	4008144	Mapped from	19700101	20991231	
4008144	4008144	Maps to	19700101	20991231	
4008144	4048280	Is a	20110731	20991231	
4008146	3013431	Subsumes	20191213	20991231	
4008146	4008146	Mapped from	19700101	20991231	
4008146	4008146	Maps to	19700101	20991231	
4008147	3017248	Subsumes	20191213	20991231	
4008147	4008147	Mapped from	19700101	20991231	
4008147	4008147	Maps to	19700101	20991231	
4008147	4017771	Subsumes	20110731	20991231	
4008147	4020334	Has component	20110731	20991231	
4008148	4008148	Mapped from	20150301	20991231	
4008148	4008148	Maps to	20150301	20991231	
4008149	4008149	Mapped from	19700101	20991231	
4008149	4008149	Maps to	19700101	20991231	
4008149	4017547	Has component	20110731	20991231	
4008151	4008151	Mapped from	19700101	20991231	
4008151	4008151	Maps to	19700101	20991231	
4008154	4008154	Mapped from	19700101	20991231	
4008154	4008154	Maps to	19700101	20991231	
4008154	4132778	Has interprets	20110731	20991231	
4008155	4041278	Is a	20110731	20991231	
4008161	4008161	Mapped from	19700101	20991231	
4008161	4008161	Maps to	19700101	20991231	
4008161	4009881	Subsumes	20110731	20991231	
4008161	4010840	Is a	20110731	20991231	
4008161	45454922	Mapped from	19700101	20991231	
4008162	4008162	Mapped from	19700101	20991231	
4008162	4008162	Maps to	19700101	20991231	
4008163	4008163	Mapped from	19700101	20991231	
4008163	4008163	Maps to	19700101	20991231	
4008163	4009884	Subsumes	20110731	20991231	
4008163	4010840	Is a	20110731	20991231	
4008163	45451629	Mapped from	20140401	20991231	
4008165	4008165	Mapped from	19700101	20991231	
4008165	4008165	Maps to	19700101	20991231	
4008165	4025025	Is a	20110731	20991231	
4008167	4008167	Mapped from	19700101	20991231	
4008167	4008167	Maps to	19700101	20991231	
4008169	4008169	Mapped from	19700101	20991231	
4008169	4008169	Maps to	19700101	20991231	
4008201	4182868	Concept was_a to	20140401	20991231	
4008201	4182868	Maps to	19700101	20991231	
4008206	4182868	Concept was_a to	20140401	20991231	
4008206	4182868	Maps to	19700101	20991231	
4008208	4008208	Mapped from	19700101	20991231	
4008208	4008208	Maps to	19700101	20991231	
4008208	4049776	Has asso morph	20110731	20991231	
4008208	45523889	Mapped from	19700101	20991231	
4008209	4008209	Mapped from	19700101	20991231	
4008209	4008209	Maps to	19700101	20991231	
4008209	4009902	Is a	20110731	20991231	
4008209	4049776	Has asso morph	20110731	20991231	
4008212	4008212	Mapped from	19700101	20991231	
4008212	4008212	Maps to	19700101	20991231	
4008213	4008213	Mapped from	19700101	20991231	
4008213	4008213	Maps to	19700101	20991231	
4008213	4013594	Subsumes	20150301	20991231	
4008215	443248	Is a	20110731	20991231	
4008215	4008215	Mapped from	19700101	20991231	
4008215	4008215	Maps to	19700101	20991231	
4008215	4208596	Has asso morph	20110731	20991231	
4008215	45520624	Mapped from	20140401	20991231	
4008216	4008216	Mapped from	19700101	20991231	
4008216	4008216	Maps to	19700101	20991231	
4008216	4049776	Has asso morph	20110731	20991231	
4008216	45437296	Mapped from	19700101	20991231	
4008217	4008217	Mapped from	19700101	20991231	
4008217	4008217	Maps to	19700101	20991231	
4008217	4049776	Has asso morph	20110731	20991231	
4008217	4271585	Has finding site	20110731	20991231	
4008217	45517372	Mapped from	19700101	20991231	
4008219	4008219	Mapped from	19700101	20991231	
4008219	4008219	Maps to	19700101	20991231	
4008219	4070800	Is a	20110731	20991231	
4008219	4285885	Has dir proc site	20110731	20991231	
4008219	40311896	Concept same_as from	20170731	20991231	
4008219	40311896	Mapped from	20170731	20991231	
4008219	40374650	Concept same_as from	20140401	20991231	
4008219	40374650	Mapped from	19700101	20991231	
4008222	194180	Subsumes	20110731	20991231	
4008222	440545	Is a	20110731	20991231	
4008222	4008222	Mapped from	19700101	20991231	
4008222	4008222	Maps to	19700101	20991231	
4008222	4009912	Subsumes	20110731	20991231	
4008222	4009914	Subsumes	20110731	20991231	
4008222	4013608	Subsumes	20110731	20991231	
4008222	4250034	Has finding site	20110731	20991231	
4008222	45757325	Subsumes	20150301	20991231	
4008222	45757326	Subsumes	20150301	20991231	
4008222	45757328	Subsumes	20150301	20991231	
4008222	45770876	Subsumes	20150301	20991231	
4008226	4021157	Component of	20110731	20991231	
4008226	40343481	Concept same_as from	20140401	20991231	
4008226	42537097	Has disposition	20180131	20991231	
4008227	4251946	Is a	20110731	20991231	
4008228	4251946	Is a	20110731	20991231	
4008241	4008241	Mapped from	19700101	20991231	
4008241	4008241	Maps to	19700101	20991231	
4008241	4197024	Is a	20110731	20991231	
4008241	4207331	Is a	20110731	20991231	
4008242	4008242	Mapped from	19700101	20991231	
4008242	4008242	Maps to	19700101	20991231	
4008242	4084872	Subsumes	20140131	20991231	
4008242	4092388	Subsumes	20110731	20991231	
4008242	4092399	Subsumes	20110731	20991231	
4008242	4153668	Subsumes	20110731	20991231	
4008242	4238643	Has interprets	20110731	20991231	
4008242	4309063	Is a	20110731	20991231	
4008242	4332997	Subsumes	20110731	20991231	
4008243	4008243	Mapped from	19700101	20991231	
4008243	4008243	Maps to	19700101	20991231	
4008243	4239425	Has interprets	20200309	20991231	
4008243	4239430	Has interprets	20110731	20991231	
4008245	4008245	Mapped from	19700101	20991231	
4008245	4008245	Maps to	19700101	20991231	
4008245	4243623	Has finding site	20110731	20991231	
4008247	4008247	Mapped from	19700101	20991231	
4008247	4008247	Maps to	19700101	20991231	
4008249	437767	Causative agent of	20110731	20991231	
4008249	4008249	Mapped from	20150301	20991231	
4008249	4008249	Maps to	20150301	20991231	
4008249	4015464	Component of	20110731	20991231	
4008249	4060613	Component of	20110731	20991231	
4008249	4086739	Causative agent of	20110731	20991231	
4008249	4094301	Component of	20110731	20991231	
4008249	4098684	Causative agent of	20110731	20991231	
4008249	4099278	Causative agent of	20110731	20991231	
4008249	4127181	Subsumes	20190131	20991231	
4008249	4133948	Active ing of	20110731	20991231	
4008249	4164171	Subsumes	20110731	20991231	
4008249	4168869	Causative agent of	20110731	20991231	
4008249	4169116	Subsumes	20110731	20991231	
4008249	4174402	Component of	20110731	20991231	
4008249	4175856	Subsumes	20110731	20991231	
4008249	4178231	Causative agent of	20110731	20991231	
4008249	4178232	Causative agent of	20110731	20991231	
4008249	4178233	Causative agent of	20110731	20991231	
4008249	4180656	Causative agent of	20110731	20991231	
4008249	4193259	Active ing of	20110731	20991231	
4008249	4193820	Is a	20110731	20991231	
4008249	4222818	Active ing of	20110731	20991231	
4008249	4232035	Active ing of	20110731	20991231	
4008249	4232036	Active ing of	20110731	20991231	
4008249	4353511	Component of	20110731	20991231	
4008249	40325323	Concept poss_eq from	20140401	20991231	
4008249	40481438	Component of	20150301	20991231	
4008249	42690537	Causative agent of	20170401	20991231	
4008249	44782805	Dir subst of	20140131	20991231	
4008249	44796717	Causative agent of	20150301	20991231	
4008249	45619101	Mapped from	19700101	20991231	
4008249	45957129	Subsumes	20180731	20991231	
4008250	4143851	Is a	20110731	20991231	
4008251	4264343	Is a	20110731	20991231	
4008255	4008255	Mapped from	20150301	20991231	
4008255	4008255	Maps to	20150301	20991231	
4008255	4024135	Is a	20110731	20991231	
4008255	4231138	Is a	20110731	20991231	
4008256	4008256	Mapped from	20150301	20991231	
4008256	4008256	Maps to	20150301	20991231	
4008256	4228637	Is a	20110731	20991231	
4008257	4008257	Mapped from	20150301	20991231	
4008257	4008257	Maps to	20150301	20991231	
4008257	4252210	Is a	20110731	20991231	
4008258	4008258	Mapped from	20150301	20991231	
4008258	4008258	Maps to	20150301	20991231	
4008258	4252210	Is a	20110731	20991231	
4008260	4008260	Mapped from	20150301	20991231	
4008260	4008260	Maps to	20150301	20991231	
4008260	4076990	Is a	20110731	20991231	
4008261	438064	Is a	20110731	20991231	
4008261	4008261	Mapped from	19700101	20991231	
4008261	4008261	Maps to	19700101	20991231	
4008261	4042562	Subsumes	20110731	20991231	
4008261	4071061	Subsumes	20110731	20991231	
4008261	4103097	Subsumes	20110731	20991231	
4008261	4182558	Subsumes	20110731	20991231	
4008261	4335731	Subsumes	20110731	20991231	
4008261	36685491	Subsumes	20190131	20991231	
4008262	4008262	Mapped from	20150301	20991231	
4008262	4008262	Maps to	20150301	20991231	
4008268	3037227	Subsumes	20191213	20991231	
4008268	4008268	Mapped from	19700101	20991231	
4008268	4008268	Maps to	19700101	20991231	
4008268	42868335	Subsumes	20191213	20991231	
4008268	42868336	Subsumes	20191213	20991231	
4008273	435503	Is a	20110731	20991231	
4008273	4008273	Mapped from	19700101	20991231	
4008273	4008273	Maps to	19700101	20991231	
4008273	4083207	Has interpretation	20170131	20991231	
4008273	4181412	Has interpretation	20190131	20991231	
4008273	4218976	Has finding site	20110731	20991231	
4008273	4224294	Has interprets	20190131	20991231	
37112902	40642538	Has status	20220128	20991231	
4008277	4006851	Is a	20110731	20991231	
4008277	4008277	Mapped from	19700101	20991231	
4008277	4008277	Maps to	19700101	20991231	
4008277	4046368	Has specimen	20150301	20991231	
4008277	4213164	Is a	20110731	20991231	
4008279	4008279	Mapped from	20150301	20991231	
4008279	4008279	Maps to	20150301	20991231	
4008280	4008280	Mapped from	19700101	20991231	
4008280	4008280	Maps to	19700101	20991231	
4008281	3011518	Subsumes	20191213	20991231	
4008281	3012587	Subsumes	20191213	20991231	
4008281	3015335	Subsumes	20191213	20991231	
4008281	3023866	Subsumes	20191213	20991231	
4008281	3027023	Subsumes	20191213	20991231	
4008281	3033155	Subsumes	20191213	20991231	
4008281	3042334	Subsumes	20191213	20991231	
4008281	4005538	Subsumes	20110731	20991231	
4008281	4006851	Is a	20110731	20991231	
4008281	4007818	Subsumes	20110731	20991231	
4008281	4008281	Mapped from	19700101	20991231	
4008281	4008281	Maps to	19700101	20991231	
4008281	4025136	Has component	20110731	20991231	
4008285	4008285	Mapped from	19700101	20991231	
4008285	4008285	Maps to	19700101	20991231	
4008285	4025621	Has component	20110731	20991231	
4008285	4046368	Has specimen	20150301	20991231	
4008286	4008286	Mapped from	19700101	20991231	
4008286	4008286	Maps to	19700101	20991231	
4008286	4008288	Is a	20110731	20991231	
4008286	4025469	Has component	20110731	20991231	
4008286	4046368	Has specimen	20150301	20991231	
4008287	4008287	Mapped from	19700101	20991231	
4008287	4008287	Maps to	19700101	20991231	
4008287	4044176	Has method	20110731	20991231	
4008287	4044638	Is a	20110731	20991231	
4008288	4006851	Is a	20110731	20991231	
4008288	4008286	Subsumes	20110731	20991231	
4008288	4008288	Mapped from	19700101	20991231	
4008288	4008288	Maps to	19700101	20991231	
4008288	4025995	Has component	20110731	20991231	
4008288	4046368	Has specimen	20150301	20991231	
4008288	4213164	Is a	20110731	20991231	
4008288	4304973	Subsumes	20110731	20991231	
4008291	4008291	Mapped from	19700101	20991231	
4008291	4008291	Maps to	19700101	20991231	
4008291	4046368	Has specimen	20150301	20991231	
4008291	4197653	Has component	20110731	20991231	
4008298	4008298	Mapped from	19700101	20991231	
4008298	4008298	Maps to	19700101	20991231	
4008298	4025800	Has component	20200309	20991231	
4008307	4008307	Mapped from	19700101	20991231	
4008307	4008307	Maps to	19700101	20991231	
4008307	4014241	Has proc site	20110731	20991231	
4008307	4044176	Has method	20110731	20991231	
4008315	4008315	Mapped from	19700101	20991231	
4008315	4008315	Maps to	19700101	20991231	
4008355	437689	Subsumes	20110731	20991231	
4008355	4008355	Mapped from	19700101	20991231	
4008355	4008355	Maps to	19700101	20991231	
4008355	4223068	Has finding site	20110731	20991231	
4008355	45500654	Mapped from	19700101	20991231	
4008355	45544332	Mapped from	20141010	20991231	
4008358	4174520	Concept was_a to	20140401	20991231	
4008358	4174520	Maps to	19700101	20991231	
4008369	4008369	Mapped from	19700101	20991231	
4008369	4008369	Maps to	19700101	20991231	
4008369	4034403	Has finding site	20110731	20991231	
4008369	45497310	Mapped from	20140401	20991231	
4008371	4013618	Concept was_a to	20140401	20991231	
4008371	4013618	Maps to	19700101	20991231	
4008373	4008373	Mapped from	19700101	20991231	
4008373	4008373	Maps to	19700101	20991231	
4008373	4049776	Has asso morph	20110731	20991231	
4008373	4078068	Has asso morph	20110731	20991231	
4008373	4145775	Has finding site	20110731	20991231	
4008374	4008374	Mapped from	19700101	20991231	
4008374	4008374	Maps to	19700101	20991231	
4008374	4049776	Has asso morph	20110731	20991231	
4008374	4078068	Has asso morph	20110731	20991231	
4008374	4248875	Has finding site	20110731	20991231	
4008374	36695770	Has finding site	20190131	20991231	
4008375	313608	Is a	20110731	20991231	
4008375	4049776	Has asso morph	20110731	20991231	
4008375	4078068	Has asso morph	20110731	20991231	
4008375	4248875	Has finding site	20110731	20991231	
4008375	36695770	Has finding site	20190131	20991231	
4008377	4008377	Mapped from	20150301	20991231	
4008377	4008377	Maps to	20150301	20991231	
4008377	4089557	Is a	20110731	20991231	
4008378	4008378	Mapped from	20150301	20991231	
4008378	4008378	Maps to	20150301	20991231	
4008378	4046232	Is a	20110731	20991231	
4008378	4124261	Specimen subst of	20110731	20991231	
4008379	4048445	Is a	20110731	20991231	
4008379	42536145	Has disposition	20180131	20991231	
4008380	4048445	Is a	20110731	20991231	
4008380	42536145	Has disposition	20180131	20991231	
4008381	4008381	Mapped from	19700101	20991231	
4008381	4008381	Maps to	19700101	20991231	
4008381	45615782	Mapped from	20131007	20991231	
4008385	4008385	Mapped from	19700101	20991231	
4008385	4008385	Maps to	19700101	20991231	
4008385	4044176	Has method	20110731	20991231	
4008387	4008387	Mapped from	19700101	20991231	
4008387	4008387	Maps to	19700101	20991231	
4008387	4022260	Is a	20110731	20991231	
4008387	4024142	Is a	20110731	20991231	
4008388	4008388	Mapped from	19700101	20991231	
4008388	4008388	Maps to	19700101	20991231	
4008388	4237197	Is a	20110731	20991231	
4008389	4008389	Mapped from	19700101	20991231	
4008389	4008389	Maps to	19700101	20991231	
4008389	4210767	Is a	20110731	20991231	
4008389	40599742	Has asso morph	20170401	20991231	
4008390	4008390	Mapped from	19700101	20991231	
4008390	4008390	Maps to	19700101	20991231	
4008391	4008391	Mapped from	19700101	20991231	
4008391	4008391	Maps to	19700101	20991231	
4008392	4008392	Mapped from	19700101	20991231	
4008392	4008392	Maps to	19700101	20991231	
4008392	4195541	Is a	20110731	20991231	
4008393	4008393	Mapped from	19700101	20991231	
4008393	4008393	Maps to	19700101	20991231	
4008394	4008394	Mapped from	19700101	20991231	
4008394	4008394	Maps to	19700101	20991231	
4008395	4008395	Mapped from	19700101	20991231	
4008395	4008395	Maps to	19700101	20991231	
4008395	4023808	Is a	20110731	20991231	
4008395	40306123	Concept same_as from	20140401	20991231	
4008395	40306123	Mapped from	19700101	20991231	
4008395	45418455	Mapped from	20140401	20991231	
4008396	4008396	Mapped from	19700101	20991231	
4008396	4008396	Maps to	19700101	20991231	
4008396	36675133	Is a	20190131	20991231	
