concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4211098	37204141	Finding site of	20190731	20991231	
4211098	37206812	Finding site of	20190731	20991231	
4211098	37309727	Finding site of	20200309	20991231	
4211098	37312520	Finding site of	20200309	20991231	
4211098	40320758	Finding site of	20190731	20991231	
4211098	40479216	Dir proc site of	20110731	20991231	
4211098	40479216	Indir proc site of	20110731	20991231	
4211098	40483176	Indir proc site of	20110731	20991231	
4211098	40487393	Finding site of	20110731	20991231	
4211098	40487419	Finding site of	20110731	20991231	
4211098	40488777	Finding site of	20110731	20991231	
4211098	42536851	Finding site of	20180131	20991231	
4211098	42536857	Finding site of	20180131	20991231	
4211098	42536878	Finding site of	20180131	20991231	
4211098	42539047	Finding site of	20180131	20991231	
4211098	42539542	Finding site of	20180131	20991231	
4211098	42539576	Finding site of	20180131	20991231	
4211098	43530690	Finding site of	20130731	20991231	
4211098	44783065	Finding site of	20140131	20991231	
4211098	44783299	Finding site of	20140131	20991231	
4211098	44783488	Dir proc site of	20140131	20991231	
4211098	44783488	Indir proc site of	20140131	20991231	
4211098	44790202	Dir proc site of	20150301	20991231	
4211098	44792095	Dir proc site of	20150301	20991231	
4211098	44797203	Finding site of	20150301	20991231	
4211098	44797743	Finding site of	20150301	20991231	
4211098	44800509	Finding site of	20150301	20991231	
4211098	44801358	Finding site of	20150301	20991231	
4211098	44807420	Has inherent	20170401	20991231	
4211098	44807421	Has inherent	20170401	20991231	
4211098	45757255	Finding site of	20150301	20991231	
4211098	45757450	Finding site of	20150301	20991231	
4211098	45763833	Finding site of	20150301	20991231	
4211098	45765476	Finding site of	20150301	20991231	
4211098	45771068	Finding site of	20150301	20991231	
4211098	45771072	Finding site of	20150301	20991231	
4211098	46270351	Finding site of	20150731	20991231	
4211103	4102387	Is a	20110731	20991231	
4211103	4211103	Mapped from	19700101	20991231	
4211103	4211103	Maps to	19700101	20991231	
4211103	4300577	Asso morph of	20170401	20991231	
4211103	45449743	Mapped from	19700101	20991231	
4211104	4158702	Is a	20180731	20991231	
4211104	4186665	Basis str subst of	20170731	20991231	
4211104	4186665	Prec ingredient of	20180731	20991231	
4211104	4187144	Modification of	20180731	20991231	
4211104	4230459	Is a	20180731	20991231	
4211104	4327114	Is a	20190731	20991231	
4211104	35625638	Has disposition	20180731	20991231	
4211105	4211105	Mapped from	19700101	20991231	
4211105	4211105	Maps to	19700101	20991231	
4211107	4211107	Mapped from	20150301	20991231	
4211107	4211107	Maps to	20150301	20991231	
4211108	4182432	Is a	20110731	20991231	
4211108	4211108	Mapped from	19700101	20991231	
4211108	4211108	Maps to	19700101	20991231	
4211108	4277824	Subsumes	20110731	20991231	
4211108	4278522	Subsumes	20110731	20991231	
4211111	4166066	Has dir proc site	20110731	20991231	
4211111	4211111	Mapped from	19700101	20991231	
4211111	4211111	Maps to	19700101	20991231	
4211113	4211113	Mapped from	19700101	20991231	
4211113	4211113	Maps to	19700101	20991231	
4211116	4056334	Has component	20110731	20991231	
4211116	4198824	Is a	20110731	20991231	
4211116	4211116	Mapped from	19700101	20991231	
4211116	4211116	Maps to	19700101	20991231	
4211119	4021390	Subsumes	20110731	20991231	
4211119	4072342	Has component	20110731	20991231	
4211119	4198202	Subsumes	20110731	20991231	
4211119	4211119	Mapped from	19700101	20991231	
4211119	4211119	Maps to	19700101	20991231	
4211119	44810794	Subsumes	20150301	20991231	
4211121	4125253	Is a	20110731	20991231	
4211121	4164934	Is a	20180131	20991231	
4211121	4211121	Mapped from	20150301	20991231	
4211121	4211121	Maps to	20150301	20991231	
4211133	4122384	Has numerator unit	20170731	20991231	
4211133	4132161	Has route	20150131	20991231	
4211133	4178323	Has dose form unit	20150131	20991231	
4211133	4178323	Has unit of prod use	20150131	20991231	
4211133	4294612	Has disp dose form	20150131	20991231	
4211133	4299161	Has basis str subst	20170731	20991231	
4211133	4299161	Has prec ingredient	20180731	20991231	
4211133	4299161	Has spec active ing	20150131	20991231	
4211133	35608650	Is a	20180731	20991231	
4211133	35626973	VMP has prescr stat	20180731	20991231	
4211133	35626980	Has non-avail ind	20180731	20991231	
4211133	36682782	Is a	20190131	20991231	
4211133	37116278	Has denominator unit	20170731	20991231	
4211133	37207378	Has form continuity	20190731	20991231	
4211133	37207390	Has CD category	20190731	20991231	
4211133	45985561	Subsumes	20150131	20991231	
4211133	45985563	Subsumes	20150131	20991231	
4211135	4032573	Has basis str subst	20180731	20991231	
4211135	4032573	Has prec ingredient	20180731	20991231	
4211135	4032573	Has spec active ing	20150131	20991231	
4211135	4122384	Has numerator unit	20180731	20991231	
4211135	4171047	Has route	20150131	20991231	
4211135	4218803	Has dose form unit	20150131	20991231	
4211135	4218803	Has unit of prod use	20150131	20991231	
4211135	4294040	Has dose form	20190731	20991231	
4211135	35607932	Has non-avail ind	20180731	20991231	
4211135	35608650	Is a	20180731	20991231	
4211135	35626973	VMP has prescr stat	20180731	20991231	
4211135	37116350	Has denominator unit	20180731	20991231	
4211135	37207080	Has ontological form	20190731	20991231	
4211135	37207378	Has form continuity	20190731	20991231	
4211135	37207390	Has CD category	20190731	20991231	
4211135	40551242	Concept replaces	20130131	20991231	
4211135	45986464	Subsumes	20150131	20991231	
4211135	46021115	Subsumes	20150131	20991231	
4211135	46033275	Subsumes	20150131	20991231	
4211135	46037260	Subsumes	20150131	20991231	
4211135	46097796	VMP of	20150131	20991231	
4211137	4122384	Has numerator unit	20170731	20991231	
4211137	4132161	Has route	20160131	20991231	
4211137	4176621	Has dose form unit	20160131	20991231	
4211137	4176621	Has unit of prod use	20160131	20991231	
4211137	4297957	Has disp dose form	20160131	20991231	
4211137	35607932	Has non-avail ind	20180731	20991231	
4211137	35608650	Is a	20180731	20991231	
4211137	35626973	VMP has prescr stat	20180731	20991231	
4211137	36680697	Is a	20190131	20991231	
4211137	37005825	Subsumes	20160131	20991231	
4211137	37116279	Has denominator unit	20170731	20991231	
4211137	37206995	Has ontological form	20190731	20991231	
4211137	37207378	Has form continuity	20190731	20991231	
4211137	37207390	Has CD category	20190731	20991231	
4211138	4216937	Has active ing	20110731	20991231	
4211138	35618621	Subsumes	20180731	20991231	
4211138	35618625	Subsumes	20180731	20991231	
4211138	35625584	Is a	20180731	20991231	
4211138	45964619	Subsumes	20150131	20991231	
4211138	45968231	Subsumes	20150131	20991231	
4211138	45968610	Subsumes	20150131	20991231	
4211139	4122384	Has numerator unit	20180731	20991231	
4211139	4171047	Has route	20150131	20991231	
4211139	4216937	Has basis str subst	20180731	20991231	
4211139	4216937	Has prec ingredient	20180731	20991231	
4211139	4216937	Has spec active ing	20150131	20991231	
4211139	4218803	Has dose form unit	20150131	20991231	
4211139	4218803	Has unit of prod use	20150131	20991231	
4211139	4294040	Has dose form	20190731	20991231	
4211139	35608111	Has disp dose form	20190131	20991231	
4211139	35608650	Is a	20180731	20991231	
4211139	35626973	VMP has prescr stat	20180731	20991231	
4211139	35626980	Has non-avail ind	20180731	20991231	
4211139	37116350	Has denominator unit	20180731	20991231	
4211139	37207080	Has ontological form	20190731	20991231	
4211139	37207378	Has form continuity	20190731	20991231	
4211139	37207390	Has CD category	20190731	20991231	
4211139	45996543	Subsumes	20150131	20991231	
4211139	46021141	Subsumes	20150131	20991231	
4211139	46022646	Subsumes	20150131	20991231	
4211140	4122384	Has numerator unit	20180731	20991231	
4211140	4171047	Has route	20150131	20991231	
4211140	4216937	Has basis str subst	20180731	20991231	
4211140	4216937	Has prec ingredient	20180731	20991231	
4211140	4216937	Has spec active ing	20150131	20991231	
4211140	4218803	Has dose form unit	20150131	20991231	
4211140	4218803	Has unit of prod use	20150131	20991231	
4211140	4294040	Has dose form	20190731	20991231	
4211140	35608111	Has disp dose form	20190131	20991231	
4211140	35608650	Is a	20180731	20991231	
4211140	35626973	VMP has prescr stat	20180731	20991231	
4211140	35626980	Has non-avail ind	20180731	20991231	
4211140	37116350	Has denominator unit	20180731	20991231	
4211140	37207080	Has ontological form	20190731	20991231	
4211140	37207378	Has form continuity	20190731	20991231	
4211140	37207390	Has CD category	20190731	20991231	
4211140	45996544	Subsumes	20150131	20991231	
4211140	46016411	Subsumes	20150131	20991231	
4211140	46021010	Subsumes	20150131	20991231	
4211140	46022498	Subsumes	20150131	20991231	
4211140	46022647	Subsumes	20150131	20991231	
4211140	46026134	Subsumes	20150131	20991231	
4211143	505516	Subsumes	20161005	20991231	
4211143	4032705	Is a	20110731	20991231	
4211143	4122410	Has dose form unit	20150131	20991231	
4211143	4132161	Has route	20150131	20991231	
4211143	4171047	Has route	20150131	20991231	
4211143	4186050	Has unit of prod use	20150131	20991231	
4211143	4294756	Has disp dose form	20150131	20991231	
4211143	35607932	Has non-avail ind	20180731	20991231	
4211143	35608650	Is a	20180731	20991231	
4211143	35626973	VMP has prescr stat	20180731	20991231	
4211143	36683900	Concept poss_eq to	20190131	20991231	
4211143	45986013	Subsumes	20150131	20991231	
4211143	46016328	Subsumes	20150131	20991231	
4211143	46022657	Subsumes	20150131	20991231	
4211143	46074660	Subsumes	20150131	20991231	
4211145	4122384	Has numerator unit	20170731	20991231	
4211145	4132161	Has route	20150131	20991231	
4211145	4178323	Has dose form unit	20150131	20991231	
4211145	4178323	Has unit of prod use	20150131	20991231	
4211145	4294612	Has disp dose form	20150131	20991231	
4211145	35607932	Has non-avail ind	20180731	20991231	
4211145	35608650	Is a	20180731	20991231	
4211145	35626973	VMP has prescr stat	20180731	20991231	
4211145	37116278	Has denominator unit	20170731	20991231	
4211145	37207378	Has form continuity	20190731	20991231	
4211145	37207390	Has CD category	20190731	20991231	
4211145	45979423	Subsumes	20150131	20991231	
4211145	45979430	Subsumes	20150131	20991231	
4211145	45979431	Subsumes	20150131	20991231	
4211145	45979432	Subsumes	20150131	20991231	
4211145	45983416	Subsumes	20150131	20991231	
4211145	45988507	Subsumes	20150131	20991231	
4211145	45989891	Subsumes	20150131	20991231	
4211145	45999457	Subsumes	20150131	20991231	
4211145	46028020	Subsumes	20150131	20991231	
4211145	46047703	Subsumes	20150131	20991231	
4211145	46096708	VMP of	20150131	20991231	
4211147	4122410	Has dose form unit	20150131	20991231	
4211147	4171047	Has route	20150131	20991231	
4211147	4186050	Has unit of prod use	20150131	20991231	
4211147	4293928	Has disp dose form	20150131	20991231	
4211147	4293928	Has dose form	20180731	20991231	
4211147	4301226	Has spec active ing	20150131	20991231	
4211147	35607932	Has non-avail ind	20180731	20991231	
4211147	35608650	Is a	20180731	20991231	
4211147	35626973	VMP has prescr stat	20180731	20991231	
4211147	45981414	Subsumes	20150131	20991231	
4211147	46101723	VMP of	20150131	20991231	
4211148	4031615	Is a	20110731	20991231	
4211148	4122384	Has numerator unit	20170731	20991231	
4211148	4132161	Has route	20150131	20991231	
4211148	4178323	Has dose form unit	20150131	20991231	
4211148	4178323	Has unit of prod use	20150131	20991231	
4211148	4294612	Has disp dose form	20150131	20991231	
4211148	4304148	Has basis str subst	20170731	20991231	
4211148	4304148	Has prec ingredient	20180731	20991231	
4211148	4304148	Has spec active ing	20150131	20991231	
4211148	35607932	Has non-avail ind	20180731	20991231	
4211148	35608650	Is a	20180731	20991231	
4211148	35626973	VMP has prescr stat	20180731	20991231	
4211148	36682377	Is a	20190131	20991231	
4211148	37004207	Subsumes	20160131	20991231	
4211148	37116278	Has denominator unit	20170731	20991231	
4211148	37207378	Has form continuity	20190731	20991231	
4211148	37207390	Has CD category	20190731	20991231	
4211148	37386514	Subsumes	20160731	20991231	
4211148	45987834	Subsumes	20150131	20991231	
4211148	46006173	Subsumes	20150131	20991231	
4211148	46017196	Subsumes	20150131	20991231	
4211148	46027656	Subsumes	20150131	20991231	
4211148	46034458	Subsumes	20150131	20991231	
4211148	46035030	Subsumes	20150131	20991231	
4211148	46035178	Subsumes	20150131	20991231	
4211148	46035692	Subsumes	20150131	20991231	
4211148	46036228	Subsumes	20150131	20991231	
4211148	46047819	Subsumes	20150131	20991231	
4211148	46050122	Subsumes	20150131	20991231	
4211148	46057985	Subsumes	20150131	20991231	
4211148	46100299	VMP of	20150131	20991231	
4211151	4171542	Has active ing	20110731	20991231	
4211151	4294756	Has dose form	20110731	20991231	
4211151	4297543	Has active ing	20110731	20991231	
4211151	36674807	Is a	20190131	20991231	
4211151	37205421	Concept replaced by	20190731	20991231	
4211152	4029231	Is a	20110731	20991231	
4211152	4209081	Is a	20110731	20991231	
4211152	4293925	Has dose form	20110731	20991231	
4211152	35626048	Concept poss_eq to	20180731	20991231	
4211177	4024584	Is a	20110731	20991231	
4211177	4133895	Has intent	20110731	20991231	
4211177	4211177	Mapped from	19700101	20991231	
4211177	4211177	Maps to	19700101	20991231	
4211177	45447790	Mapped from	19700101	20991231	
4211180	4211180	Mapped from	19700101	20991231	
4211180	4211180	Maps to	19700101	20991231	
4211180	4217391	Is a	20110731	20991231	
4211187	4211187	Mapped from	19700101	20991231	
4211187	4211187	Maps to	19700101	20991231	
4211187	4217391	Is a	20110731	20991231	
4211189	4211189	Mapped from	19700101	20991231	
4211189	4211189	Maps to	19700101	20991231	
4211189	4217391	Is a	20110731	20991231	
4211190	4022675	Has dir subst	20110731	20991231	
4211190	4044517	Has method	20110731	20991231	
4211190	4072059	Is a	20110731	20991231	
4211190	4077311	Has dir proc site	20110731	20991231	
4211190	4077311	Has indir proc site	20110731	20991231	
4211190	4211190	Mapped from	19700101	20991231	
4211190	4211190	Maps to	19700101	20991231	
4211190	4212371	Subsumes	20110731	20991231	
4211190	4266515	Is a	20110731	20991231	
4211190	4277848	Subsumes	20110731	20991231	
4211191	4211191	Mapped from	19700101	20991231	
4211191	4211191	Maps to	19700101	20991231	
4211191	4217391	Is a	20110731	20991231	
4211199	4211199	Mapped from	19700101	20991231	
4211199	4211199	Maps to	19700101	20991231	
4211199	4217391	Is a	20110731	20991231	
4211200	4211200	Mapped from	19700101	20991231	
4211200	4211200	Maps to	19700101	20991231	
4211200	4217391	Is a	20110731	20991231	
4211202	4211202	Mapped from	19700101	20991231	
4211202	4211202	Maps to	19700101	20991231	
4211202	4217391	Is a	20110731	20991231	
4211203	4211203	Mapped from	19700101	20991231	
4211203	4211203	Maps to	19700101	20991231	
4211203	4217391	Is a	20110731	20991231	
4211205	4211205	Mapped from	19700101	20991231	
4211205	4211205	Maps to	19700101	20991231	
4211205	4217391	Is a	20110731	20991231	
4211207	4211207	Mapped from	19700101	20991231	
4211207	4211207	Maps to	19700101	20991231	
4211207	4217391	Is a	20110731	20991231	
4211210	4211210	Mapped from	19700101	20991231	
4211210	4211210	Maps to	19700101	20991231	
4211210	4217391	Is a	20110731	20991231	
4211211	4211211	Mapped from	19700101	20991231	
4211211	4211211	Maps to	19700101	20991231	
4211211	4217391	Is a	20110731	20991231	
4211215	4211215	Mapped from	19700101	20991231	
4211215	4211215	Maps to	19700101	20991231	
4211215	4217391	Is a	20110731	20991231	
4211216	4120640	Is a	20110731	20991231	
4211216	4211216	Mapped from	19700101	20991231	
4211216	4211216	Maps to	19700101	20991231	
4211217	4023987	Is a	20110731	20991231	
4211217	4038555	Has interprets	20110731	20991231	
4211217	4086154	Has interprets	20190131	20991231	
4211217	4211217	Mapped from	19700101	20991231	
4211217	4211217	Maps to	19700101	20991231	
4211220	4211220	Mapped from	19700101	20991231	
4211220	4211220	Maps to	19700101	20991231	
4211221	4048417	Is a	20110731	20991231	
4211221	4211221	Mapped from	19700101	20991231	
4211221	4211221	Maps to	19700101	20991231	
4211222	4022675	Has component	20110731	20991231	
4211222	4211222	Mapped from	19700101	20991231	
4211222	4211222	Maps to	19700101	20991231	
4211222	4311939	Is a	20110731	20991231	
4211226	4034270	Has finding site	20110731	20991231	
4211226	4105753	Has asso morph	20110731	20991231	
4211226	4146765	Has finding site	20190131	20991231	
4211226	4162218	Is a	20110731	20991231	
4211227	4137062	Has finding site	20200309	20991231	
4211227	4211227	Mapped from	19700101	20991231	
4211227	4211227	Maps to	19700101	20991231	
4211227	4267967	Has interprets	20190131	20991231	
37118938	40642538	Has status	20220128	20991231	
4211234	4113759	Is a	20110731	20991231	
4211234	4178589	Is a	20110731	20991231	
4211234	4211234	Mapped from	20150301	20991231	
4211234	4211234	Maps to	20150301	20991231	
4211235	193306	Asso morph of	20110731	20991231	
4211235	201954	Asso morph of	20170401	20991231	
4211235	4035480	Asso morph of	20110731	20991231	
4211235	4052451	Subsumes	20110731	20991231	
4211235	4084649	Subsumes	20110731	20991231	
4211235	4100005	Asso morph of	20110731	20991231	
4211235	4184300	Asso morph of	20110731	20991231	
4211235	4211235	Mapped from	19700101	20991231	
4211235	4211235	Maps to	19700101	20991231	
4211235	4244567	Is a	20110731	20991231	
4211235	4246651	Asso morph of	20110731	20991231	
4211235	4254066	Is a	20190731	20991231	
4211235	4265534	Asso morph of	20110731	20991231	
4211235	4287682	Asso morph of	20110731	20991231	
4211235	4323976	Asso morph of	20110731	20991231	
4211235	40492957	Asso morph of	20190131	20991231	
4211235	40492958	Asso morph of	20190131	20991231	
4211238	4029375	Is a	20110731	20991231	
4211238	4211238	Mapped from	19700101	20991231	
4211238	4211238	Maps to	19700101	20991231	
4211239	4112563	Has laterality	20190131	20991231	
4211239	4211239	Mapped from	19700101	20991231	
4211239	4211239	Maps to	19700101	20991231	
4211239	4277839	Subsumes	20110731	20991231	
4211241	4160304	Is a	20110731	20991231	
4211241	4211241	Mapped from	19700101	20991231	
4211241	4211241	Maps to	19700101	20991231	
4211243	4025356	Has component	20110731	20991231	
4211243	4044176	Has method	20110731	20991231	
4211243	4211243	Mapped from	19700101	20991231	
4211243	4211243	Maps to	19700101	20991231	
4211244	135939	Subsumes	20110731	20991231	
4211244	4211244	Mapped from	19700101	20991231	
4211244	4211244	Maps to	19700101	20991231	
4211244	4217808	Has asso morph	20110731	20991231	
4211245	4029375	Is a	20110731	20991231	
4211245	4211245	Mapped from	19700101	20991231	
4211245	4211245	Maps to	19700101	20991231	
4211249	4002690	Is a	20190731	20991231	
4211249	4004043	Is a	20110731	20991231	
4211249	4022675	Has dir subst	20110731	20991231	
4211249	4042820	Is a	20110731	20991231	
4211249	4049448	Has indir proc site	20110731	20991231	
4211249	4211249	Mapped from	19700101	20991231	
4211249	4211249	Maps to	19700101	20991231	
4211249	4244564	Is a	20110731	20991231	
4211250	4003881	Is a	20110731	20991231	
4211250	4034984	Subsumes	20110731	20991231	
4211250	4043006	Has dir morph	20110731	20991231	
4211250	4211250	Mapped from	19700101	20991231	
4211250	4211250	Maps to	19700101	20991231	
4211250	4217818	Subsumes	20110731	20991231	
4211250	4230496	Subsumes	20110731	20991231	
4211250	4230526	Is a	20110731	20991231	
4211250	4265779	Subsumes	20110731	20991231	
4211250	4332008	Subsumes	20110731	20991231	
4211250	4337115	Has dir proc site	20110731	20991231	
4211250	40488322	Subsumes	20110731	20991231	
37118938	40642539	Has Module	20220128	20991231	
4211257	4149889	Is a	20110731	20991231	
4211257	4211257	Mapped from	19700101	20991231	
4211257	4211257	Maps to	19700101	20991231	
4211260	4211260	Mapped from	19700101	20991231	
4211260	4211260	Maps to	19700101	20991231	
4211260	4238161	Subsumes	20110731	20991231	
4211260	4299937	Finding site of	20110731	20991231	
4211264	4029231	Is a	20110731	20991231	
4211264	4209081	Is a	20110731	20991231	
4211264	4293925	Has dose form	20110731	20991231	
4211265	4032200	Is a	20110731	20991231	
4211265	4142048	Has route	20150131	20991231	
4211265	4193817	Has spec active ing	20150131	20991231	
4211265	4218803	Has dose form unit	20150131	20991231	
4211265	4218803	Has unit of prod use	20150131	20991231	
4211265	35608650	Is a	20180731	20991231	
4211265	35626973	VMP has prescr stat	20180731	20991231	
4211265	35626980	Has non-avail ind	20180731	20991231	
4211265	36690420	Concept poss_eq to	20190131	20991231	
4211265	45956744	Has disp dose form	20150131	20991231	
4211265	45956744	Has dose form	20180731	20991231	
4211265	45974536	Concept replaces	20150131	20991231	
4211265	45974536	Concept same_as from	20180731	20991231	
4211265	45985369	Subsumes	20150131	20991231	
4211265	45985370	Subsumes	20150131	20991231	
4211266	4032200	Is a	20110731	20991231	
4211266	4142048	Has route	20150131	20991231	
4211266	4193817	Has spec active ing	20150131	20991231	
4211266	4218803	Has dose form unit	20150131	20991231	
4211266	4218803	Has unit of prod use	20150131	20991231	
4211266	35608650	Is a	20180731	20991231	
4211266	35626973	VMP has prescr stat	20180731	20991231	
4211266	35626980	Has non-avail ind	20180731	20991231	
4211266	36690417	Concept poss_eq to	20190131	20991231	
4211266	45956744	Has disp dose form	20150131	20991231	
4211266	45956744	Has dose form	20180731	20991231	
4211266	46098609	VMP of	20150131	20991231	
4211267	4122410	Has dose form unit	20150131	20991231	
4211267	4171047	Has route	20150131	20991231	
4211267	4186050	Has unit of prod use	20150131	20991231	
4211267	4217123	Has active ing	20190731	20991231	
4211267	4226476	Is a	20110731	20991231	
4211267	4294040	Has dose form	20190731	20991231	
4211267	4294756	Has disp dose form	20150131	20991231	
4211267	35608650	Is a	20180731	20991231	
4211267	35626980	Has non-avail ind	20180731	20991231	
4211267	36674807	Is a	20190131	20991231	
4211267	37207378	Has form continuity	20190731	20991231	
4211267	37207390	Has CD category	20190731	20991231	
4211267	45985973	Subsumes	20150131	20991231	
4211268	4211268	Mapped from	19700101	20991231	
4211268	4211268	Maps to	19700101	20991231	
4211269	4054328	Has basis str subst	20170731	20991231	
4211269	4054328	Has prec ingredient	20180731	20991231	
4211269	4054328	Has spec active ing	20150131	20991231	
4211269	4122384	Has numerator unit	20170731	20991231	
4211269	4132161	Has route	20150131	20991231	
4211269	4178323	Has dose form unit	20150131	20991231	
4211269	4178323	Has unit of prod use	20150131	20991231	
4211269	4294612	Has disp dose form	20150131	20991231	
4211269	35608650	Is a	20180731	20991231	
4211269	35626973	VMP has prescr stat	20180731	20991231	
4211269	35626980	Has non-avail ind	20180731	20991231	
4211269	37018172	Is a	20160131	20991231	
4211269	37116278	Has denominator unit	20170731	20991231	
4211269	37207378	Has form continuity	20190731	20991231	
4211269	37207390	Has CD category	20190731	20991231	
4211269	45981651	Subsumes	20150131	20991231	
4211269	46101571	VMP of	20150131	20991231	
4211270	4054328	Has spec active ing	20150131	20991231	
4211270	4122410	Has dose form unit	20150131	20991231	
4211270	4218803	Has unit of prod use	20150131	20991231	
4211270	4294757	Has disp dose form	20150131	20991231	
4211270	4302612	Has route	20150131	20991231	
4211270	35608650	Is a	20180731	20991231	
4211270	35626973	VMP has prescr stat	20180731	20991231	
4211270	35626980	Has non-avail ind	20180731	20991231	
4211270	45981641	Subsumes	20150131	20991231	
4211274	4227342	Is a	20110731	20991231	
4211278	4030944	Has spec active ing	20150131	20991231	
4211278	4218803	Has dose form unit	20150131	20991231	
4211278	4218803	Has unit of prod use	20150131	20991231	
4211278	4302612	Has route	20150131	20991231	
4211278	35607932	Has non-avail ind	20180731	20991231	
4211278	35608650	Is a	20180731	20991231	
4211278	35626973	VMP has prescr stat	20180731	20991231	
4211278	40553118	Concept same_as from	20140401	20991231	
4211278	45956745	Has disp dose form	20150131	20991231	
4211278	45956745	Has dose form	20180731	20991231	
4211278	46099171	VMP of	20150131	20991231	
4211282	4122384	Has numerator unit	20170731	20991231	
4211282	4132161	Has route	20150131	20991231	
4211282	4178323	Has dose form unit	20150131	20991231	
4211282	4178323	Has unit of prod use	20150131	20991231	
4211282	4294612	Has disp dose form	20150131	20991231	
4211282	4297546	Has basis str subst	20170731	20991231	
4211282	4297546	Has prec ingredient	20180731	20991231	
4211282	4297546	Has spec active ing	20150131	20991231	
4211282	35607728	Subsumes	20180731	20991231	
4211282	35607932	Has non-avail ind	20180731	20991231	
4211282	35608650	Is a	20180731	20991231	
4211282	35626973	VMP has prescr stat	20180731	20991231	
4211282	37105586	Subsumes	20170731	20991231	
4211282	37116278	Has denominator unit	20170731	20991231	
4211282	37207378	Has form continuity	20190731	20991231	
4211282	37207390	Has CD category	20190731	20991231	
4211282	45979396	Subsumes	20150131	20991231	
4211282	45988394	Subsumes	20150131	20991231	
4211282	46026779	Subsumes	20150131	20991231	
4211282	46032202	Subsumes	20150131	20991231	
4211282	46035560	Subsumes	20150131	20991231	
4211282	46035915	Subsumes	20150131	20991231	
4211282	46035999	Subsumes	20150131	20991231	
4211282	46036598	Subsumes	20150131	20991231	
4211282	46036700	Subsumes	20150131	20991231	
4211282	46040975	Subsumes	20150131	20991231	
4211282	46042299	Subsumes	20150131	20991231	
4211282	46054508	Subsumes	20150131	20991231	
4211282	46096734	VMP of	20150131	20991231	
4211282	46103025	VMP of	20150131	20991231	
4211282	46262873	Subsumes	20150731	20991231	
4211283	4207244	Is a	20110731	20991231	
4211283	4218803	Has dose form unit	20150131	20991231	
4211283	4218803	Has unit of prod use	20150131	20991231	
4211283	4302612	Has route	20150131	20991231	
4211283	35607932	Has non-avail ind	20180731	20991231	
4211283	35608650	Is a	20180731	20991231	
4211283	35626973	VMP has prescr stat	20180731	20991231	
4211283	36690525	Concept replaced by	20190131	20991231	
4211283	40571134	Concept same_as from	20140401	20991231	
4211283	45956745	Has disp dose form	20150131	20991231	
4211283	45956745	Has dose form	20180731	20991231	
4211283	46099183	VMP of	20150131	20991231	
4211285	4031575	Is a	20110731	20991231	
4211285	4122410	Has dose form unit	20150131	20991231	
4211285	4171047	Has route	20150131	20991231	
4211285	4218803	Has unit of prod use	20150131	20991231	
4211285	4293926	Has dose form	20110731	20991231	
4211285	4293928	Has disp dose form	20150131	20991231	
4211285	4293928	Has dose form	20180731	20991231	
4211285	35607932	Has non-avail ind	20180731	20991231	
4211285	35608650	Is a	20180731	20991231	
4211285	35626973	VMP has prescr stat	20180731	20991231	
4211285	36684011	Concept poss_eq to	20190131	20991231	
4211285	36689525	Concept replaced by	20190131	20991231	
4211285	37105562	Subsumes	20170731	20991231	
4211285	40553728	Concept replaces	20130131	20991231	
4211285	45997746	Subsumes	20150131	20991231	
4211287	4211287	Mapped from	19700101	20991231	
4211287	4211287	Maps to	19700101	20991231	
4211287	4264906	Subsumes	20110731	20991231	
4211288	36674807	Is a	20190131	20991231	
4211288	37018140	Is a	20160131	20991231	
4211288	37205534	Concept replaced by	20190731	20991231	
4211293	4162580	Has active ing	20110731	20991231	
4211293	4294040	Has dose form	20110731	20991231	
4211329	4122384	Has conc num unit	20190731	20991231	
4211329	4122410	Has conc denom unit	20190731	20991231	
4211329	4239023	Has basis str subst	20190731	20991231	
4211329	4239023	Has prec ingredient	20190731	20991231	
4211329	36674807	Is a	20190131	20991231	
4211329	36680711	Is a	20190731	20991231	
4211329	42538481	Has dose form	20180731	20991231	
4211331	4184966	Is a	20110731	20991231	
4211331	40623128	Concept same_as from	20140401	20991231	
4211333	4211333	Mapped from	19700101	20991231	
4211333	4211333	Maps to	19700101	20991231	
4211334	4185946	Is a	20110731	20991231	
4211334	4200664	Concept same_as from	20140401	20991231	
4211334	4200664	Mapped from	19700101	20991231	
4211334	4211334	Mapped from	19700101	20991231	
4211334	4211334	Maps to	19700101	20991231	
4211336	4212710	Is a	20110731	20991231	
4211336	42539437	Has disposition	20180131	20991231	
4211338	4228539	Is a	20110731	20991231	
4211338	4298073	Has dose form	20110731	20991231	
4211338	4306706	Has active ing	20110731	20991231	
4211338	4320385	Has active ing	20110731	20991231	
4211340	4184972	Is a	20110731	20991231	
4211340	4211340	Mapped from	19700101	20991231	
4211340	4211340	Maps to	19700101	20991231	
4211340	40277569	Concept replaces	20130131	20991231	
4211340	40277569	Mapped from	19700101	20991231	
4211341	4211341	Mapped from	19700101	20991231	
4211341	4211341	Maps to	19700101	20991231	
4211341	45768208	Subsumes	20150301	20991231	
4211343	4211343	Mapped from	20150301	20991231	
4211343	4211343	Maps to	20150301	20991231	
4211353	4184984	Is a	20110731	20991231	
4211353	40618782	Concept same_as from	20140401	20991231	
4211354	4132778	Has interprets	20110731	20991231	
4211354	4211354	Mapped from	19700101	20991231	
