concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4205754	36695284	Concept replaced by	20190731	20991231	
4205754	46023654	Subsumes	20150131	20991231	
4205754	46033404	Subsumes	20150131	20991231	
4205754	46036230	Subsumes	20150131	20991231	
4205754	46041004	Subsumes	20150131	20991231	
4205754	46056661	Subsumes	20150131	20991231	
4205756	35607932	Has non-avail ind	20180731	20991231	
4205756	35608650	Is a	20180731	20991231	
4205756	35626973	VMP has prescr stat	20180731	20991231	
4205756	36674807	Is a	20190131	20991231	
4205756	37116333	Has dose form unit	20180131	20991231	
4205756	37116333	Has unit of prod use	20180131	20991231	
4205756	37203909	Concept replaced by	20190731	20991231	
4205756	37207019	Has ontological form	20190731	20991231	
4205756	37207378	Has form continuity	20190731	20991231	
4205756	37207390	Has CD category	20190731	20991231	
4205756	45756956	Has dose form unit	20150131	20991231	
4205756	45756956	Has unit of prod use	20150131	20991231	
4205756	46078562	VMP of	20150131	20991231	
4205757	4208152	Subsumes	20110731	20991231	
4205757	37312669	Plays role	20200309	20991231	
4205758	4122384	Has conc num unit	20180731	20991231	
4205758	4293912	Has disp dose form	20150131	20991231	
4205758	4294041	Has dose form	20110731	20991231	
4205758	35607932	Has non-avail ind	20180731	20991231	
4205758	35608650	Is a	20180731	20991231	
4205758	35626973	VMP has prescr stat	20180731	20991231	
4205758	36682316	Is a	20190131	20991231	
4205758	37006927	Concept replaces	20190131	20991231	
4205758	37006927	Subsumes	20160131	20991231	
4205758	37207017	Has ontological form	20190731	20991231	
4205758	37207377	Has form continuity	20190731	20991231	
4205758	37207390	Has CD category	20190731	20991231	
4205758	37312691	Plays role	20200309	20991231	
4205758	46083514	VMP of	20150131	20991231	
4205758	46258488	Subsumes	20150731	20991231	
4205759	4029064	Has basis str subst	20170731	20991231	
4205759	4029064	Has prec ingredient	20180731	20991231	
4205759	4029064	Has spec active ing	20150131	20991231	
4205759	4122384	Has numerator unit	20170731	20991231	
4205759	4132161	Has route	20150131	20991231	
4205759	4178323	Has dose form unit	20150131	20991231	
4205759	4178323	Has unit of prod use	20150131	20991231	
4205759	4294612	Has disp dose form	20150131	20991231	
4205759	35607932	Has non-avail ind	20180731	20991231	
4205759	35608650	Is a	20180731	20991231	
4205759	35626973	VMP has prescr stat	20180731	20991231	
4205759	36682861	Is a	20190131	20991231	
4205759	37004475	Subsumes	20160131	20991231	
4205759	37116278	Has denominator unit	20170731	20991231	
4205759	37207378	Has form continuity	20190731	20991231	
4205759	37207390	Has CD category	20190731	20991231	
4205759	45980670	Subsumes	20150131	20991231	
4205759	45980673	Subsumes	20150131	20991231	
4205759	45980675	Subsumes	20150131	20991231	
4205759	46033600	Subsumes	20150131	20991231	
4205759	46081652	VMP of	20150131	20991231	
4205759	46102173	VMP of	20150131	20991231	
4205760	4159495	Is a	20190131	20991231	
4205760	4170593	Is a	20190131	20991231	
4205760	4216928	Modification of	20190131	20991231	
4205760	4302492	Is a	20190131	20991231	
4205760	42536042	Has disposition	20180131	20991231	
4205760	45984340	Spec active ing of	20150131	20991231	
4205760	45984341	Spec active ing of	20150131	20991231	
4205765	4122384	Has numerator unit	20170731	20991231	
4205765	4132161	Has route	20150131	20991231	
4205765	4178323	Has dose form unit	20150131	20991231	
4205765	4178323	Has unit of prod use	20150131	20991231	
4205765	4294612	Has disp dose form	20150131	20991231	
4205765	4299034	Has basis str subst	20170731	20991231	
4205765	4299034	Has prec ingredient	20180731	20991231	
4205765	4299034	Has spec active ing	20150131	20991231	
4205765	35607932	Has non-avail ind	20180731	20991231	
4205765	35608650	Is a	20180731	20991231	
4205765	35626973	VMP has prescr stat	20180731	20991231	
4205765	37116278	Has denominator unit	20170731	20991231	
4205765	37207378	Has form continuity	20190731	20991231	
4205765	37207390	Has CD category	20190731	20991231	
4205765	40554272	Concept same_as from	20140401	20991231	
4205765	45979413	Subsumes	20150131	20991231	
4205765	45979416	Subsumes	20150131	20991231	
4205765	46016209	Subsumes	20150131	20991231	
4205765	46023720	Subsumes	20150131	20991231	
4205765	46033475	Subsumes	20150131	20991231	
4205765	46041733	Subsumes	20150131	20991231	
4205765	46048149	Subsumes	20150131	20991231	
4205769	4180923	Has active ing	20110731	20991231	
4205769	45964624	Subsumes	20150131	20991231	
4205769	45965273	Subsumes	20150131	20991231	
4205769	45965277	Subsumes	20150131	20991231	
4205769	45965279	Subsumes	20150131	20991231	
4205769	45969591	Subsumes	20150131	20991231	
4205769	45969593	Subsumes	20150131	20991231	
4205771	4085453	Subsumes	20120131	20991231	
4205771	4190496	Is a	20110731	20991231	
4205771	4196156	Subsumes	20110731	20991231	
4205771	4201078	Subsumes	20110731	20991231	
4205771	4205771	Mapped from	20090131	20991231	
4205771	4205771	Maps to	20090131	20991231	
4205771	4304575	Subsumes	20110731	20991231	
4205771	4331797	Subsumes	20110731	20991231	
4205771	4333342	Subsumes	20110731	20991231	
4205771	42535244	Subsumes	20180131	20991231	
4205772	4097071	Is a	20190131	20991231	
4205772	4294040	Has dose form	20110731	20991231	
4205772	36680723	Subsumes	20190131	20991231	
4205772	36683599	Plays role	20190131	20991231	
4205777	4205777	Mapped from	20090131	20991231	
4205777	4205777	Maps to	20090131	20991231	
4205777	4207741	Subsumes	20110731	20991231	
4205778	4054954	Has indir proc site	20110731	20991231	
4205778	4127273	Has surgical appr	20170731	20991231	
4205778	4205778	Mapped from	20090131	20991231	
4205778	4205778	Maps to	20090131	20991231	
4205778	45761778	Has dir device	20170731	20991231	
4205779	4205779	Mapped from	20090131	20991231	
4205779	4205779	Maps to	20090131	20991231	
4205779	4259630	Has relat context	20150301	20991231	
4205779	4324124	Has asso proc	20110731	20991231	
4205781	4040571	Is a	20110731	20991231	
4205781	4166066	Has dir proc site	20110731	20991231	
4205781	4205781	Mapped from	20090131	20991231	
4205781	4205781	Maps to	20090131	20991231	
4205781	40492443	Is a	20110731	20991231	
4205786	4171751	Is a	20110731	20991231	
4205786	4205786	Mapped from	20090131	20991231	
4205786	4205786	Maps to	20090131	20991231	
4205787	4205787	Mapped from	20090131	20991231	
4205787	4205787	Maps to	20090131	20991231	
4205788	4205788	Mapped from	20090131	20991231	
4205788	4205788	Maps to	20090131	20991231	
4205788	4237321	Is a	20110731	20991231	
4205788	4239471	Has focus	20110731	20991231	
4205790	4205790	Mapped from	20090131	20991231	
4205790	4205790	Maps to	20090131	20991231	
4205790	40479612	Subsumes	20110731	20991231	
4205793	4205793	Mapped from	20090131	20991231	
4205793	4205793	Maps to	20090131	20991231	
4205793	4237321	Is a	20110731	20991231	
4205793	4254477	Is a	20110731	20991231	
4205794	4205794	Mapped from	20090131	20991231	
4205794	4205794	Maps to	20090131	20991231	
4205794	4213162	Has indir proc site	20110731	20991231	
4205794	4301352	Is a	20110731	20991231	
4205794	4305777	Asso proc of	20110731	20991231	
4205794	4339609	Is a	20110731	20991231	
4205795	4205795	Mapped from	20090131	20991231	
4205795	4205795	Maps to	20090131	20991231	
4205795	36713872	Subsumes	20170131	20991231	
4205795	37395551	Subsumes	20160731	20991231	
4205795	37398914	Subsumes	20160731	20991231	
4205796	40481974	Concept poss_eq to	20170731	20991231	
4205796	40481974	Maps to	20170731	20991231	
4205797	4031696	Is a	20110731	20991231	
4205797	4205797	Mapped from	20090131	20991231	
4205797	4205797	Maps to	20090131	20991231	
4205798	4022675	Has dir subst	20110731	20991231	
4205798	4197034	Is a	20110731	20991231	
4205798	4205798	Mapped from	20090131	20991231	
4205798	4205798	Maps to	20090131	20991231	
4205798	4207319	Has method	20110731	20991231	
4205798	4325214	Has dir proc site	20110731	20991231	
4205798	4325214	Has indir proc site	20110731	20991231	
4205798	35610666	Subsumes	20180731	20991231	
4205798	35610668	Subsumes	20180731	20991231	
4205798	36674247	Subsumes	20190131	20991231	
4205800	4021930	Is a	20110731	20991231	
4205800	4133895	Has intent	20110731	20991231	
4205800	4205800	Mapped from	20090131	20991231	
4205800	4205800	Maps to	20090131	20991231	
4205800	4208935	Subsumes	20110731	20991231	
4205801	4146528	Is a	20110731	20991231	
4205801	4205801	Mapped from	20090131	20991231	
4205801	4205801	Maps to	20090131	20991231	
4205805	4122249	Subsumes	20190131	20991231	
4205805	4205805	Mapped from	19700101	20991231	
4205805	4205805	Maps to	19700101	20991231	
4205805	4206136	Subsumes	20110731	20991231	
4205808	4071443	Has specimen proc	20110731	20991231	
4205808	4202616	Is a	20110731	20991231	
4205808	4205808	Mapped from	19700101	20991231	
4205808	4205808	Maps to	19700101	20991231	
4205808	44791429	Subsumes	20150301	20991231	
4205809	4084765	Has interpretation	20110731	20991231	
4205809	4205809	Mapped from	19700101	20991231	
4205809	4205809	Maps to	19700101	20991231	
4205809	4246879	Has interprets	20110731	20991231	
4205809	40484935	Is a	20110731	20991231	
4205810	140190	Is a	20110731	20991231	
4205810	378734	Subsumes	20110731	20991231	
4205810	444202	Is a	20110731	20991231	
4205810	4031509	Subsumes	20190731	20991231	
4205810	4037877	Subsumes	20170731	20991231	
4205810	4078384	Subsumes	20110731	20991231	
4205810	4090035	Has finding site	20110731	20991231	
4205810	4195605	Has asso morph	20110731	20991231	
4205810	4203098	Is a	20200309	20991231	
4205810	4205810	Mapped from	19700101	20991231	
4205810	4205810	Maps to	19700101	20991231	
4205810	36715542	Subsumes	20170131	20991231	
4205811	77358	Is a	20110731	20991231	
4205811	4010975	Is a	20110731	20991231	
4205811	4205811	Mapped from	19700101	20991231	
4205811	4205811	Maps to	19700101	20991231	
4205811	4319473	Is a	20190131	20991231	
4205811	42538631	Subsumes	20190131	20991231	
4205812	4010975	Is a	20110731	20991231	
4205812	4147841	Has finding site	20170731	20991231	
4205812	4182574	Is a	20110731	20991231	
4205812	4182969	Is a	20170731	20991231	
4205812	4205812	Mapped from	19700101	20991231	
4205812	4205812	Maps to	19700101	20991231	
4205812	4263673	Has finding site	20110731	20991231	
4205813	198806	Subsumes	20200309	20991231	
4205813	4102114	Is a	20110731	20991231	
4205813	4115735	Is a	20110731	20991231	
4205813	4129902	Subsumes	20110731	20991231	
4205813	4154461	Subsumes	20110731	20991231	
4205813	4165732	Has finding site	20110731	20991231	
4205813	4205813	Mapped from	19700101	20991231	
4205813	4205813	Maps to	19700101	20991231	
4205813	4214641	Has asso morph	20110731	20991231	
4205817	4205817	Mapped from	19700101	20991231	
4205817	4205817	Maps to	19700101	20991231	
4205818	4205818	Mapped from	19700101	20991231	
4205818	4205818	Maps to	19700101	20991231	
4205818	4234386	Is a	20110731	20991231	
4205819	4150851	Is a	20110731	20991231	
4205819	4205819	Mapped from	19700101	20991231	
4205819	4205819	Maps to	19700101	20991231	
4205820	4043703	Has method	20110731	20991231	
4205820	4114614	Is a	20110731	20991231	
4205820	4133895	Has intent	20110731	20991231	
4205820	4205820	Mapped from	19700101	20991231	
4205820	4205820	Maps to	19700101	20991231	
4205821	4205821	Mapped from	19700101	20991231	
4205821	4205821	Maps to	19700101	20991231	
4205823	4205823	Mapped from	19700101	20991231	
4205823	4205823	Maps to	19700101	20991231	
4205826	4145699	Is a	20110731	20991231	
4205826	4159758	Has interpretation	20110731	20991231	
4205826	4205826	Mapped from	19700101	20991231	
4205826	4205826	Maps to	19700101	20991231	
4205827	4205827	Mapped from	19700101	20991231	
4205827	4205827	Maps to	19700101	20991231	
4205828	4205828	Mapped from	19700101	20991231	
4205828	4205828	Maps to	19700101	20991231	
4205828	4239753	Is a	20110731	20991231	
4205829	4133895	Has intent	20110731	20991231	
4205829	4174536	Focus of	20110731	20991231	
4205829	4205829	Mapped from	19700101	20991231	
4205829	4205829	Maps to	19700101	20991231	
4205829	4208377	Subsumes	20110731	20991231	
4205829	4208488	Subsumes	20110731	20991231	
4205829	4338039	Has focus	20110731	20991231	
4205829	35622772	Subsumes	20180731	20991231	
4205829	37394017	Subsumes	20160731	20991231	
4205829	37394631	Subsumes	20160731	20991231	
4205829	37394632	Subsumes	20160731	20991231	
4205829	37394634	Subsumes	20160731	20991231	
4205829	37395406	Subsumes	20160731	20991231	
4205829	37395409	Subsumes	20160731	20991231	
4205829	42535851	Subsumes	20180131	20991231	
4205829	42535945	Subsumes	20180131	20991231	
4205829	42536169	Subsumes	20180131	20991231	
4205829	42689585	Subsumes	20170401	20991231	
4205829	42689587	Subsumes	20170401	20991231	
4205829	42690675	Subsumes	20170401	20991231	
4205829	45431340	Mapped from	19700101	20991231	
4205832	4133895	Has intent	20110731	20991231	
4205832	4205832	Mapped from	19700101	20991231	
4205832	4205832	Maps to	19700101	20991231	
4205832	4338039	Has focus	20110731	20991231	
4205834	4133895	Has intent	20110731	20991231	
4205834	4205834	Mapped from	19700101	20991231	
4205834	4205834	Maps to	19700101	20991231	
4205834	4338039	Has focus	20110731	20991231	
4205834	45501299	Mapped from	19700101	20991231	
4205836	4133895	Has intent	20110731	20991231	
4205836	4205836	Mapped from	19700101	20991231	
4205836	4205836	Maps to	19700101	20991231	
4205836	4208488	Is a	20110731	20991231	
4205836	4338039	Has focus	20110731	20991231	
4205838	4133895	Has intent	20110731	20991231	
4205838	4208488	Concept poss_eq to	20190731	20991231	
4205838	4208488	Is a	20110731	20991231	
4205838	4208488	Maps to	20190731	20991231	
4205838	4338039	Has focus	20110731	20991231	
4205839	4133895	Has intent	20110731	20991231	
4205839	4205839	Mapped from	19700101	20991231	
4205839	4205839	Maps to	19700101	20991231	
4205839	4208488	Is a	20110731	20991231	
4205839	4338039	Has focus	20110731	20991231	
4205845	4133895	Has intent	20110731	20991231	
4205845	4205845	Mapped from	19700101	20991231	
4205845	4205845	Maps to	19700101	20991231	
4205845	4338039	Has focus	20110731	20991231	
4205846	4043006	Has dir morph	20110731	20991231	
4205846	4205846	Mapped from	19700101	20991231	
4205846	4205846	Maps to	19700101	20991231	
4205846	4230496	Is a	20110731	20991231	
4205846	4265779	Is a	20110731	20991231	
4205846	4337115	Has dir proc site	20110731	20991231	
4205849	4042850	Is a	20110731	20991231	
4205849	4205849	Mapped from	19700101	20991231	
4205849	4205849	Maps to	19700101	20991231	
4205849	36715450	Has dir morph	20190131	20991231	
4205850	4056334	Has component	20110731	20991231	
4205850	4205850	Mapped from	19700101	20991231	
4205850	4205850	Maps to	19700101	20991231	
4205852	4205852	Mapped from	19700101	20991231	
4205852	4205852	Maps to	19700101	20991231	
4205854	4205854	Mapped from	20150301	20991231	
4205854	4205854	Maps to	20150301	20991231	
4205854	4309210	Is a	20110731	20991231	
4205855	4205855	Mapped from	19700101	20991231	
4205855	4205855	Maps to	19700101	20991231	
4205855	4208918	Is a	20200309	20991231	
4205855	4241597	Has finding site	20200309	20991231	
4205855	4253008	Has asso morph	20200309	20991231	
4205858	4076570	Is a	20110731	20991231	
4205858	4205858	Mapped from	19700101	20991231	
4205858	4205858	Maps to	19700101	20991231	
4205858	4271679	Subsumes	20110731	20991231	
4205858	4281180	Subsumes	20110731	20991231	
4205861	4033076	Is a	20110731	20991231	
4205861	4205861	Mapped from	19700101	20991231	
4205861	4205861	Maps to	19700101	20991231	
4205863	4000085	Subsumes	20110731	20991231	
4205863	4093132	Subsumes	20110731	20991231	
4205863	4118597	Subsumes	20110731	20991231	
4205863	4160914	Is a	20110731	20991231	
4205863	4175358	Subsumes	20110731	20991231	
4205863	4178831	Is a	20110731	20991231	
4205863	4198004	Subsumes	20110731	20991231	
4205863	4205863	Mapped from	19700101	20991231	
4205863	4205863	Maps to	19700101	20991231	
4205863	4232493	Using subst	20110731	20991231	
4205863	4262583	Subsumes	20110731	20991231	
4205863	40278812	Concept same_as from	20140401	20991231	
4205863	40278812	Mapped from	19700101	20991231	
4205863	40482699	Is a	20110731	20991231	
4205863	40491878	Concept same_as from	20140401	20991231	
4205863	40491878	Mapped from	19700101	20991231	
4205873	4205873	Mapped from	19700101	20991231	
4205873	4205873	Maps to	19700101	20991231	
4205874	4029935	Subsumes	20110731	20991231	
4205874	4066531	Finding site of	20110731	20991231	
4205874	4090997	Subsumes	20110731	20991231	
4205874	4094251	Finding site of	20110731	20991231	
4205874	4112563	Has laterality	20110731	20991231	
4205874	4177410	Subsumes	20110731	20991231	
4205874	4205874	Mapped from	19700101	20991231	
4205874	4205874	Maps to	19700101	20991231	
4205874	4219914	Subsumes	20110731	20991231	
4205874	4307852	Is a	20110731	20991231	
4205874	44813850	Dir proc site of	20150301	20991231	
4205876	4145594	Is a	20110731	20991231	
4205876	4205876	Mapped from	19700101	20991231	
4205876	4205876	Maps to	19700101	20991231	
4205881	4031554	Is a	20110731	20991231	
4205881	42537080	Has disposition	20180131	20991231	
4205882	4205882	Mapped from	19700101	20991231	
4205882	4205882	Maps to	19700101	20991231	
4205882	4227882	Is a	20110731	20991231	
4205885	4122384	Has numerator unit	20170731	20991231	
4205885	4132161	Has route	20150131	20991231	
4205885	4178323	Has dose form unit	20150131	20991231	
4205885	4178323	Has unit of prod use	20150131	20991231	
4205885	4294612	Has disp dose form	20150131	20991231	
4205885	35607932	Has non-avail ind	20180731	20991231	
4205885	35608650	Is a	20180731	20991231	
4205885	35626973	VMP has prescr stat	20180731	20991231	
4205885	37116278	Has denominator unit	20170731	20991231	
4205885	37207378	Has form continuity	20190731	20991231	
4205885	37207390	Has CD category	20190731	20991231	
4205885	46102084	VMP of	20150131	20991231	
4205885	46278839	Subsumes	20151001	20991231	
4205886	4122384	Has numerator unit	20190731	20991231	
4205886	4224391	Is a	20110731	20991231	
4205886	4285436	Has basis str subst	20190731	20991231	
4205886	36674807	Is a	20190131	20991231	
4205886	37116316	Has denominator unit	20190731	20991231	
4205886	37116316	Has unit of presen	20190731	20991231	
4205886	40581448	Concept same_as from	20140401	20991231	
4205887	4262099	Has route	20150131	20991231	
4205887	4285436	Has spec active ing	20150131	20991231	
4205887	4306671	Has dose form unit	20150131	20991231	
4205887	4306671	Has unit of prod use	20150131	20991231	
4205887	37004803	Subsumes	20160131	20991231	
4205887	45977173	Subsumes	20150131	20991231	
4205887	45977174	Subsumes	20150131	20991231	
4205887	46023674	Subsumes	20150131	20991231	
4205887	46104227	VMP of	20150131	20991231	
4205887	46104229	VMP of	20150131	20991231	
4205887	46104230	VMP of	20150131	20991231	
4205890	4205890	Mapped from	19700101	20991231	
4205890	4205890	Maps to	19700101	20991231	
4205891	4122384	Has numerator unit	20170731	20991231	
4205891	4132161	Has route	20150131	20991231	
4205891	4170744	Has basis str subst	20170731	20991231	
4205891	4170744	Has prec ingredient	20180731	20991231	
4205891	4170744	Has spec active ing	20150131	20991231	
4205891	4178323	Has dose form unit	20150131	20991231	
4205891	4178323	Has unit of prod use	20150131	20991231	
4205891	4294612	Has disp dose form	20150131	20991231	
4205891	35607932	Has non-avail ind	20180731	20991231	
4205891	35608650	Is a	20180731	20991231	
4205891	35626973	VMP has prescr stat	20180731	20991231	
4205891	36682294	Is a	20190131	20991231	
4205891	36706267	Subsumes	20170131	20991231	
4205891	37116278	Has denominator unit	20170731	20991231	
4205891	37207378	Has form continuity	20190731	20991231	
4205891	37304403	Subsumes	20200309	20991231	
4205891	37308696	Subsumes	20200309	20991231	
4205891	40550880	Concept same_as from	20140401	20991231	
4205891	46008961	Subsumes	20150131	20991231	
4205891	46036630	Subsumes	20150131	20991231	
4205891	46049969	Subsumes	20150131	20991231	
4205891	46102447	VMP of	20150131	20991231	
4205893	4122384	Has numerator unit	20170731	20991231	
4205893	4132161	Has route	20150131	20991231	
4205893	4178323	Has dose form unit	20150131	20991231	
4205893	4178323	Has unit of prod use	20150131	20991231	
4205893	4294612	Has disp dose form	20150131	20991231	
4205893	4299864	Has basis str subst	20170731	20991231	
4205893	4299864	Has prec ingredient	20180731	20991231	
4205893	4299864	Has spec active ing	20150131	20991231	
4205893	35607932	Has non-avail ind	20180731	20991231	
4205893	35608650	Is a	20180731	20991231	
4205893	35626973	VMP has prescr stat	20180731	20991231	
4205893	36682355	Is a	20190131	20991231	
4205893	37116278	Has denominator unit	20170731	20991231	
4205893	37207378	Has form continuity	20190731	20991231	
4205893	37207390	Has CD category	20190731	20991231	
4205893	37212108	Subsumes	20190731	20991231	
4205893	45983377	Subsumes	20150131	20991231	
4205893	46007311	Subsumes	20150131	20991231	
4205893	46017598	Subsumes	20150131	20991231	
4205893	46026617	Subsumes	20150131	20991231	
4205893	46031549	Subsumes	20150131	20991231	
4205893	46039415	Subsumes	20150131	20991231	
4205893	46040732	Subsumes	20150131	20991231	
4205893	46057969	Subsumes	20150131	20991231	
4205893	46100251	VMP of	20150131	20991231	
4205893	46262621	Subsumes	20150731	20991231	
4205897	4122384	Has numerator unit	20170731	20991231	
4205897	4132161	Has route	20150131	20991231	
4205897	4164066	Has basis str subst	20150131	20991231	
4205897	4178323	Has dose form unit	20150131	20991231	
4205897	4178323	Has unit of prod use	20150131	20991231	
4205897	4208991	Has prec ingredient	20180731	20991231	
4205897	4208991	Has spec active ing	20150131	20991231	
4205897	4294612	Has disp dose form	20150131	20991231	
4205897	35607932	Has non-avail ind	20180731	20991231	
4205897	35608650	Is a	20180731	20991231	
4205897	35626973	VMP has prescr stat	20180731	20991231	
4205897	36682625	Is a	20190131	20991231	
4205897	37116278	Has denominator unit	20170731	20991231	
4205897	37207378	Has form continuity	20190731	20991231	
4205897	37207390	Has CD category	20190731	20991231	
4205897	37307558	Subsumes	20200309	20991231	
4205897	37312691	Plays role	20200309	20991231	
4205897	40556613	Concept poss_eq from	20140401	20991231	
4205897	45975941	Subsumes	20150131	20991231	
4205897	45975957	Subsumes	20150131	20991231	
4205897	45975968	Subsumes	20150131	20991231	
4205897	45976033	Subsumes	20150131	20991231	
4205897	45976035	Subsumes	20150131	20991231	
4205897	45976039	Subsumes	20150131	20991231	
4205897	46005983	Subsumes	20150131	20991231	
4205897	46015074	Subsumes	20150131	20991231	
4205897	46033721	Subsumes	20150131	20991231	
4205897	46047968	Subsumes	20150131	20991231	
4205897	46100309	VMP of	20150131	20991231	
4205897	46104617	VMP of	20150131	20991231	
4205897	46262828	Subsumes	20150731	20991231	
4205900	4122384	Has conc num unit	20180731	20991231	
4205900	4122410	Has conc denom unit	20180731	20991231	
4205900	4122410	Has dose form unit	20150131	20991231	
4205900	4132161	Has route	20150131	20991231	
4205900	4144443	Has prec ingredient	20180731	20991231	
4205900	4144443	Has spec active ing	20150131	20991231	
4205900	4293448	Has disp dose form	20150131	20991231	
4205900	4299170	Has basis str subst	20150131	20991231	
4205900	35607932	Has non-avail ind	20180731	20991231	
4205900	35608650	Is a	20180731	20991231	
4205900	35626973	VMP has prescr stat	20180731	20991231	
4205900	36681700	Is a	20190131	20991231	
4205900	37116340	Has unit of prod use	20180131	20991231	
4205900	37206993	Has ontological form	20190731	20991231	
4205900	37207001	Has ontological form	20190731	20991231	
4205900	37207378	Has form continuity	20190731	20991231	
4205900	37207390	Has CD category	20190731	20991231	
4205900	37312691	Plays role	20200309	20991231	
4205900	45756977	Has unit of prod use	20150131	20991231	
4205900	45976233	Subsumes	20150131	20991231	
4205900	45976234	Subsumes	20150131	20991231	
4205900	45976238	Subsumes	20150131	20991231	
4205900	46006076	Subsumes	20150131	20991231	
4205900	46041749	Subsumes	20150131	20991231	
4205900	46048555	Subsumes	20150131	20991231	
4205900	46101647	VMP of	20150131	20991231	
4205904	4122410	Has dose form unit	20150131	20991231	
4205904	4132161	Has route	20150131	20991231	
4205904	4156860	Has basis str subst	20150131	20991231	
4205904	4213837	Has spec active ing	20150131	20991231	
4205904	4231561	Is a	20110731	20991231	
4205904	4294600	Has disp dose form	20150131	20991231	
4205904	4320187	Has spec active ing	20150131	20991231	
4205904	35607932	Has non-avail ind	20180731	20991231	
4205904	35608650	Is a	20180731	20991231	
4205904	35626973	VMP has prescr stat	20180731	20991231	
4205904	37116340	Has unit of prod use	20180131	20991231	
4205904	45756977	Has unit of prod use	20150131	20991231	
4205904	45976017	Subsumes	20150131	20991231	
4205904	45976024	Subsumes	20150131	20991231	
4205904	45976025	Subsumes	20150131	20991231	
4205904	45976027	Subsumes	20150131	20991231	
4205904	45976030	Subsumes	20150131	20991231	
4205904	45986368	Subsumes	20150131	20991231	
4205904	46003880	Subsumes	20150131	20991231	
4205904	46023966	Subsumes	20150131	20991231	
4205904	46033413	Subsumes	20150131	20991231	
4205904	46035771	Subsumes	20150131	20991231	
4205904	46104599	VMP of	20150131	20991231	
4205905	4122410	Has dose form unit	20150131	20991231	
4205905	4132161	Has route	20150131	20991231	
4205905	4156860	Has basis str subst	20150131	20991231	
4205905	4213837	Has spec active ing	20150131	20991231	
4205905	4231561	Is a	20110731	20991231	
4205905	4294600	Has disp dose form	20150131	20991231	
4205905	4320187	Has spec active ing	20150131	20991231	
4205905	37009620	Subsumes	20160131	20991231	
4205905	37116340	Has unit of prod use	20180131	20991231	
4205905	37214506	Concept replaced by	20190731	20991231	
4205905	45756977	Has unit of prod use	20150131	20991231	
4205905	45975949	Subsumes	20150131	20991231	
4205905	45987607	Subsumes	20150131	20991231	
4205905	46007339	Subsumes	20150131	20991231	
4205905	46008906	Subsumes	20150131	20991231	
4205905	46026257	Subsumes	20150131	20991231	
4205905	46026792	Subsumes	20150131	20991231	
4205905	46040483	Subsumes	20150131	20991231	
4205905	46104616	VMP of	20150131	20991231	
4205905	46263059	Subsumes	20150731	20991231	
4205909	4205909	Mapped from	19700101	20991231	
4205909	4205909	Maps to	19700101	20991231	
4205910	4122410	Has dose form unit	20150131	20991231	
4205910	4132161	Has route	20150131	20991231	
4205910	4145852	Has spec active ing	20150131	20991231	
4205910	4170105	Is a	20110731	20991231	
4205910	4294600	Has disp dose form	20150131	20991231	
4205910	4294600	Has dose form	20180731	20991231	
4205910	4299170	Has basis str subst	20150131	20991231	
4205910	4306706	Has basis str subst	20150131	20991231	
4205910	35607932	Has non-avail ind	20180731	20991231	
4205910	35608650	Is a	20180731	20991231	
4205910	35626973	VMP has prescr stat	20180731	20991231	
4205910	37116340	Has unit of prod use	20180131	20991231	
4205910	45756977	Has unit of prod use	20150131	20991231	
4205910	45982359	Subsumes	20150131	20991231	
4205910	46035613	Subsumes	20150131	20991231	
4205911	4122384	Has numerator unit	20180731	20991231	
4205911	4142101	Has prec ingredient	20180731	20991231	
4205911	4142101	Has spec active ing	20150131	20991231	
4205911	4171047	Has route	20150131	20991231	
4205911	4188391	Has basis str subst	20150131	20991231	
4205911	4205912	Concept replaces	20190731	20991231	
4205911	4218803	Has dose form unit	20150131	20991231	
4205911	4218803	Has unit of prod use	20150131	20991231	
4205911	4294040	Has dose form	20190731	20991231	
4205911	35607932	Has non-avail ind	20180731	20991231	
4205911	35608111	Has disp dose form	20190131	20991231	
4205911	35608650	Is a	20180731	20991231	
4205911	35626973	VMP has prescr stat	20180731	20991231	
4205911	37105978	Subsumes	20170731	20991231	
4205911	37116350	Has denominator unit	20180731	20991231	
4205911	37207080	Has ontological form	20190731	20991231	
4205911	37207378	Has form continuity	20190731	20991231	
4205911	37207390	Has CD category	20190731	20991231	
4205911	37210075	Subsumes	20190731	20991231	
4205911	37211834	Subsumes	20190731	20991231	
4205911	37312691	Plays role	20200309	20991231	
4205911	46033471	Subsumes	20150131	20991231	
4205911	46039795	Subsumes	20150131	20991231	
4205911	46083460	VMP of	20150131	20991231	
4205912	4205911	Concept replaced by	20190731	20991231	
4205912	4293925	Has dose form	20110731	20991231	
4205912	36674807	Is a	20190131	20991231	
4205913	4122384	Has conc num unit	20180731	20991231	
4205913	4122410	Has conc denom unit	20180731	20991231	
4205913	4122410	Has dose form unit	20150131	20991231	
4205913	4132161	Has route	20150131	20991231	
4205913	4156860	Has basis str subst	20150131	20991231	
4205913	4294600	Has disp dose form	20150131	20991231	
4205913	4320187	Has prec ingredient	20180731	20991231	
4205913	4320187	Has spec active ing	20150131	20991231	
4205913	35607932	Has non-avail ind	20180731	20991231	
4205913	35608650	Is a	20180731	20991231	
