concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4155368	4184276	Subsumes	20110731	20991231	
4155368	4276028	Is a	20110731	20991231	
4155368	4305252	Has component	20110731	20991231	
4155368	40313238	Concept poss_eq from	20140401	20991231	
4155368	40313238	Mapped from	19700101	20991231	
4155369	4044177	Has method	20110731	20991231	
4155369	4155369	Mapped from	19700101	20991231	
4155369	4155369	Maps to	19700101	20991231	
4155369	4248033	Is a	20110731	20991231	
4155369	40313241	Concept poss_eq from	20140401	20991231	
4155369	40313241	Mapped from	19700101	20991231	
4155370	4155370	Mapped from	19700101	20991231	
4155370	4155370	Maps to	19700101	20991231	
4155370	45425412	Mapped from	20180403	20991231	
4155371	4155371	Mapped from	19700101	20991231	
4155371	4155371	Maps to	19700101	20991231	
4155372	4152690	Is a	20110731	20991231	
4155372	4155372	Mapped from	19700101	20991231	
4155372	4155372	Maps to	19700101	20991231	
4155372	4195034	Has asso proc	20110731	20991231	
4155372	4259510	Has temporal context	20110731	20991231	
4155372	40335472	Concept poss_eq from	20140401	20991231	
4155372	40335472	Mapped from	19700101	20991231	
4155372	45428727	Mapped from	20140401	20991231	
4155374	4057740	Is a	20110731	20991231	
4155374	4155374	Mapped from	19700101	20991231	
4155374	4155374	Maps to	19700101	20991231	
4155374	4259510	Has temporal context	20110731	20991231	
4155374	4322976	Has asso proc	20110731	20991231	
4155374	45502020	Mapped from	19700101	20991231	
4155375	4043926	Is a	20190131	20991231	
4155375	4155375	Mapped from	19700101	20991231	
4155375	4155375	Maps to	19700101	20991231	
4155375	4259510	Has temporal context	20110731	20991231	
4155375	4322976	Has asso proc	20110731	20991231	
4155376	9189	Has interpretation	20110731	20991231	
4155376	441138	Is a	20110731	20991231	
4155376	4092937	Subsumes	20110731	20991231	
4155376	4155376	Mapped from	19700101	20991231	
4155376	4155376	Maps to	19700101	20991231	
4155377	4095039	Is a	20110731	20991231	
4155377	4135493	Has interpretation	20110731	20991231	
4155377	4155377	Mapped from	19700101	20991231	
4155377	4155377	Maps to	19700101	20991231	
4155377	40362063	Concept replaces	20131202	20991231	
4155377	40362063	Concept same_as from	20140401	20991231	
4155377	40362063	Mapped from	19700101	20991231	
4155377	45518695	Mapped from	19700101	20991231	
4155379	4155379	Mapped from	19700101	20991231	
4155379	4155379	Maps to	19700101	20991231	
4155379	40311606	Concept same_as from	20140401	20991231	
4155379	40311606	Mapped from	19700101	20991231	
4155386	440508	Is a	20170731	20991231	
4155386	4116830	Has occurrence	20170731	20991231	
4155386	4134436	Is a	20110731	20991231	
4155386	4135493	Has interpretation	20190731	20991231	
4155386	4155386	Mapped from	19700101	20991231	
4155386	4155386	Maps to	19700101	20991231	
4155386	4237366	Has finding site	20140131	20991231	
4155386	4254680	Has interprets	20190731	20991231	
4155387	4155387	Mapped from	19700101	20991231	
4155387	4155387	Maps to	19700101	20991231	
4155388	4155388	Mapped from	19700101	20991231	
4155388	4155388	Maps to	19700101	20991231	
4155389	4155389	Mapped from	19700101	20991231	
4155389	4155389	Maps to	19700101	20991231	
4155389	40322139	Concept poss_eq from	20140401	20991231	
4155389	40322139	Mapped from	19700101	20991231	
4155389	45506116	Mapped from	19700101	20991231	
4155392	4040446	Is a	20110731	20991231	
4155392	4044695	Has method	20110731	20991231	
4155392	4152849	Subsumes	20110731	20991231	
4155392	4155392	Mapped from	19700101	20991231	
4155392	4155392	Maps to	19700101	20991231	
4155392	4201409	Has method	20110731	20991231	
4155392	40322184	Concept was_a from	20140401	20991231	
4155392	40322184	Mapped from	20160131	20991231	
4155392	45429578	Mapped from	20140401	20991231	
4155395	4017056	Is a	20110731	20991231	
4155395	4155395	Mapped from	19700101	20991231	
4155395	4155395	Maps to	19700101	20991231	
4155395	45479710	Mapped from	20140401	20991231	
4155396	4155396	Mapped from	19700101	20991231	
4155396	4155396	Maps to	19700101	20991231	
4155396	4202482	Is a	20110731	20991231	
4155397	4155397	Mapped from	19700101	20991231	
4155397	4155397	Maps to	19700101	20991231	
4155397	40323818	Concept poss_eq from	20170731	20991231	
4155397	40323818	Mapped from	20170731	20991231	
4155397	45442794	Mapped from	19700101	20991231	
4155400	4155400	Mapped from	19700101	20991231	
4155400	4155400	Maps to	19700101	20991231	
4155400	4210181	Is a	20110731	20991231	
4155403	4023054	Is a	20110731	20991231	
4155403	4186560	Is a	20150131	20991231	
4155403	4299867	Has spec active ing	20150131	20991231	
4155403	35620719	Subsumes	20180731	20991231	
4155403	35623331	Concept poss_eq to	20180731	20991231	
4155403	36691330	Concept replaced by	20190131	20991231	
4155403	36706335	Subsumes	20170131	20991231	
4155403	37009466	Subsumes	20160131	20991231	
4155403	37388186	Subsumes	20160731	20991231	
4155403	42687867	Subsumes	20170401	20991231	
4155403	42688703	VMP of	20170401	20991231	
4155403	46011202	Subsumes	20150131	20991231	
4155403	46021132	Subsumes	20150131	20991231	
4155403	46026583	Subsumes	20150131	20991231	
4155403	46031211	Subsumes	20150131	20991231	
4155403	46044863	Subsumes	20150131	20991231	
4155403	46044968	Subsumes	20150131	20991231	
4155403	46046855	Subsumes	20150131	20991231	
4155403	46050004	Subsumes	20150131	20991231	
4155403	46058145	Subsumes	20150131	20991231	
4155403	46058427	Subsumes	20150131	20991231	
4155403	46058457	Subsumes	20150131	20991231	
4155403	46101442	VMP of	20150131	20991231	
4155403	46261763	Subsumes	20150731	20991231	
4155403	46280493	Subsumes	20151001	20991231	
4155404	4227474	Is a	20110731	20991231	
4155404	4264643	Has basis str subst	20170731	20991231	
4155404	4264643	Has prec ingredient	20180731	20991231	
4155404	4264643	Has spec active ing	20150131	20991231	
4155404	4295507	Has dose form	20110731	20991231	
4155404	36676474	Is a	20190131	20991231	
4155404	37204120	Has ontological form	20190731	20991231	
4155404	37207389	Has CD category	20190731	20991231	
4155404	45982326	Subsumes	20150131	20991231	
4155404	46101122	VMP of	20150131	20991231	
4155405	4227474	Is a	20110731	20991231	
4155405	4264643	Has spec active ing	20150131	20991231	
4155405	35623325	Concept poss_eq to	20180731	20991231	
4155405	36691385	Concept replaced by	20190131	20991231	
4155405	45982330	Subsumes	20150131	20991231	
4155405	45982331	Subsumes	20150131	20991231	
4155405	45985608	Subsumes	20150131	20991231	
4155405	46028376	Subsumes	20150131	20991231	
4155405	46101111	VMP of	20150131	20991231	
4155406	4230112	Is a	20110731	20991231	
4155406	4264643	Has active ing	20110731	20991231	
4155406	4294602	Has dose form	20110731	20991231	
4155412	4264643	Has active ing	20110731	20991231	
4155412	4294751	Has dose form	20110731	20991231	
4155413	4295507	Has dose form	20190731	20991231	
4155413	4301082	Has basis str subst	20150131	20991231	
4155413	37204120	Has ontological form	20190731	20991231	
4155413	46101659	VMP of	20150131	20991231	
4155414	4187023	Has active ing	20110731	20991231	
4155414	4293129	Is a	20110731	20991231	
4155414	4295507	Has dose form	20190731	20991231	
4155414	37204120	Has ontological form	20190731	20991231	
4155414	37204442	Concept replaced by	20190731	20991231	
4155414	37218727	Subsumes	20190731	20991231	
4155414	45981494	Subsumes	20150131	20991231	
4155414	46036158	Subsumes	20150131	20991231	
4155414	46101653	VMP of	20150131	20991231	
4155415	4294605	Has disp dose form	20150131	20991231	
4155415	4294605	Has dose form	20180731	20991231	
4155415	4295507	Has dose form	20190731	20991231	
4155415	36682304	Is a	20190131	20991231	
4155415	36696035	Has disp dose form	20190131	20991231	
4155415	37116338	Has denominator unit	20180731	20991231	
4155415	37116338	Has dose form unit	20180131	20991231	
4155415	37116338	Has unit of prod use	20180131	20991231	
4155415	45982715	Subsumes	20150131	20991231	
4155415	46100783	VMP of	20150131	20991231	
4155416	4295507	Has dose form	20190731	20991231	
4155416	36682026	Is a	20190131	20991231	
4155416	46101511	VMP of	20150131	20991231	
4155416	46101512	VMP of	20150131	20991231	
4155417	4179693	Is a	20110731	20991231	
4155417	4326175	Subsumes	20110731	20991231	
4155417	4328565	Subsumes	20110731	20991231	
4155417	4332387	Subsumes	20110731	20991231	
4155417	35608649	Is a	20180731	20991231	
4155417	35625374	Subsumes	20180731	20991231	
4155417	45972186	Subsumes	20150131	20991231	
4155417	45973310	Subsumes	20150131	20991231	
4155421	4295507	Has dose form	20110731	20991231	
4155421	4306693	Has basis str subst	20170731	20991231	
4155421	4306693	Has prec ingredient	20180731	20991231	
4155421	4306693	Has spec active ing	20150131	20991231	
4155421	36681248	Is a	20190131	20991231	
4155421	37009602	Subsumes	20160131	20991231	
4155421	37204120	Has ontological form	20190731	20991231	
4155421	45984165	Subsumes	20150131	20991231	
4155421	45986019	Subsumes	20150131	20991231	
4155421	46007999	Subsumes	20150131	20991231	
4155421	46015046	Subsumes	20150131	20991231	
4155421	46017277	Subsumes	20150131	20991231	
4155421	46026340	Subsumes	20150131	20991231	
4155421	46027861	Subsumes	20150131	20991231	
4155421	46033331	Subsumes	20150131	20991231	
4155421	46035424	Subsumes	20150131	20991231	
4155421	46048255	Subsumes	20150131	20991231	
4155421	46090795	VMP of	20150131	20991231	
4155421	46102716	VMP of	20150131	20991231	
4155421	46263055	Subsumes	20150731	20991231	
4155422	4145147	Is a	20110731	20991231	
4155422	4155422	Mapped from	19700101	20991231	
4155422	4155422	Maps to	19700101	20991231	
4155422	4256624	Is a	20110731	20991231	
4155425	4295507	Has dose form	20110731	20991231	
4155425	4306720	Has basis str subst	20180731	20991231	
4155425	4306720	Has prec ingredient	20180731	20991231	
4155425	4306720	Has spec active ing	20150131	20991231	
4155425	45982464	Subsumes	20150131	20991231	
4155425	46100964	VMP of	20150131	20991231	
4155427	4295507	Has dose form	20110731	20991231	
4155427	36682637	Is a	20190131	20991231	
4155427	37204120	Has ontological form	20190731	20991231	
4155427	37216657	Subsumes	20190731	20991231	
4155427	37216660	VMP of	20190731	20991231	
4155427	45979125	Subsumes	20150131	20991231	
4155427	46080911	VMP of	20150131	20991231	
4155427	46103191	VMP of	20150131	20991231	
4155428	35624035	Concept poss_eq to	20180731	20991231	
4155428	46093169	VMP of	20150131	20991231	
4155429	4229472	Is a	20110731	20991231	
4155429	4295507	Has dose form	20110731	20991231	
4155429	37004482	Subsumes	20160131	20991231	
4155429	37204122	Has ontological form	20190731	20991231	
4155429	45979759	Subsumes	20150131	20991231	
4155429	45979760	Subsumes	20150131	20991231	
4155429	45979771	Subsumes	20150131	20991231	
4155429	45979775	Subsumes	20150131	20991231	
4155429	46102718	VMP of	20150131	20991231	
4155433	4295507	Has dose form	20190731	20991231	
4155433	4301320	Has basis str subst	20170731	20991231	
4155433	4301320	Has prec ingredient	20180731	20991231	
4155433	4301320	Has spec active ing	20150131	20991231	
4155433	36682084	Is a	20190131	20991231	
4155433	37204120	Has ontological form	20190731	20991231	
4155433	37211966	Subsumes	20190731	20991231	
4155433	37214580	VMP of	20190731	20991231	
4155433	37214583	Subsumes	20190731	20991231	
4155433	37308644	Subsumes	20200309	20991231	
4155433	45988266	Subsumes	20150131	20991231	
4155433	45988524	Subsumes	20150131	20991231	
4155433	46002329	Subsumes	20150131	20991231	
4155433	46002337	Subsumes	20150131	20991231	
4155433	46002442	Subsumes	20150131	20991231	
4155433	46002706	Subsumes	20150131	20991231	
4155433	46002762	Subsumes	20150131	20991231	
4155433	46003036	Subsumes	20150131	20991231	
4155433	46006059	Subsumes	20150131	20991231	
4155433	46006490	Subsumes	20150131	20991231	
4155433	46022452	Subsumes	20150131	20991231	
4155433	46026008	Subsumes	20150131	20991231	
4155433	46026484	Subsumes	20150131	20991231	
4155433	46033608	Subsumes	20150131	20991231	
4155433	46035730	Subsumes	20150131	20991231	
4155433	46041827	Subsumes	20150131	20991231	
4155433	46048815	Subsumes	20150131	20991231	
4155433	46057787	Subsumes	20150131	20991231	
4155433	46096624	VMP of	20150131	20991231	
4155433	46101387	VMP of	20150131	20991231	
4155433	46101389	VMP of	20150131	20991231	
4155433	46278146	Subsumes	20151001	20991231	
4155434	35608649	Is a	20180731	20991231	
4155434	35625260	Subsumes	20180731	20991231	
4155434	36679799	Subsumes	20190131	20991231	
4155435	4013788	Subsumes	20200309	20991231	
4155435	4029721	Subsumes	20200309	20991231	
4155435	4046453	Subsumes	20200309	20991231	
4155435	4147148	Subsumes	20200309	20991231	
4155435	4150049	Is a	20110731	20991231	
4155435	4155435	Mapped from	19700101	20991231	
4155435	4155435	Maps to	19700101	20991231	
4155435	4220230	Subsumes	20200309	20991231	
4155435	4231736	Dir proc site of	20110731	20991231	
4155435	37017704	Dir proc site of	20160131	20991231	
4155436	4155436	Mapped from	19700101	20991231	
4155436	4155436	Maps to	19700101	20991231	
4155436	4161175	Is a	20110731	20991231	
4155436	4307216	Dir proc site of	20110731	20991231	
4155437	4048734	Subsumes	20190131	20991231	
4155437	4067143	Dir proc site of	20110731	20991231	
4155437	4103282	Is a	20110731	20991231	
4155437	4155437	Mapped from	19700101	20991231	
4155437	4155437	Maps to	19700101	20991231	
4155438	4073952	Subsumes	20110731	20991231	
4155438	4141384	Subsumes	20110731	20991231	
4155438	4155438	Mapped from	19700101	20991231	
4155438	4155438	Maps to	19700101	20991231	
4155440	4098711	Subsumes	20190131	20991231	
4155440	4154123	Is a	20190131	20991231	
4155440	4155440	Mapped from	19700101	20991231	
4155440	4155440	Maps to	19700101	20991231	
4155440	36695936	Subsumes	20190131	20991231	
4155442	4155442	Mapped from	19700101	20991231	
4155442	4155442	Maps to	19700101	20991231	
4155444	4155444	Mapped from	19700101	20991231	
4155444	4155444	Maps to	19700101	20991231	
4155444	42538855	Is a	20180131	20991231	
4155446	4155446	Mapped from	19700101	20991231	
4155446	4155446	Maps to	19700101	20991231	
4155446	4171700	Is a	20110731	20991231	
4155446	4171710	Subsumes	20160131	20991231	
4155446	4284961	Subsumes	20160131	20991231	
4155446	4287390	Has dir proc site	20110731	20991231	
4155446	40482695	Interprets of	20110731	20991231	
4155446	42535374	Subsumes	20180131	20991231	
4155446	44791980	Subsumes	20150301	20991231	
4155456	4306886	Has basis str subst	20190731	20991231	
4155456	4306886	Has prec ingredient	20190731	20991231	
4155456	36680811	Is a	20190731	20991231	
4155461	4298923	Has basis str subst	20190731	20991231	
4155461	4298923	Has prec ingredient	20190731	20991231	
4155464	4086749	Is a	20110731	20991231	
4155464	4155464	Mapped from	19700101	20991231	
4155464	4155464	Maps to	19700101	20991231	
4155464	40545252	Concept replaces	20131202	20991231	
4155464	40545252	Concept same_as from	20140401	20991231	
4155464	40545252	Mapped from	19700101	20991231	
4155464	40545667	Concept replaces	20131202	20991231	
4155464	40545667	Concept same_as from	20140401	20991231	
4155464	40545667	Mapped from	19700101	20991231	
4155464	45482263	Mapped from	19700101	20991231	
4155468	4155468	Mapped from	19700101	20991231	
4155468	4155468	Maps to	19700101	20991231	
4155468	4230487	Has finding site	20150301	20991231	
4155468	45422247	Mapped from	19700101	20991231	
4155474	4086197	Is a	20110731	20991231	
4155474	4113008	Is a	20110731	20991231	
4155474	4155474	Mapped from	19700101	20991231	
4155474	4155474	Maps to	19700101	20991231	
4155474	4310976	Has finding site	20110731	20991231	
4155474	37204810	Has asso morph	20190731	20991231	
4155475	433116	Has due to	20190131	20991231	
4155475	4098586	Has finding site	20110731	20991231	
4155475	4154430	Is a	20110731	20991231	
4155475	4155475	Mapped from	19700101	20991231	
4155475	4155475	Maps to	19700101	20991231	
4155483	4155483	Mapped from	19700101	20991231	
4155483	4155483	Maps to	19700101	20991231	
4155484	4130851	Is a	20110731	20991231	
4155484	4152461	Subsumes	20110731	20991231	
4155484	4153863	Subsumes	20110731	20991231	
4155484	4153864	Subsumes	20110731	20991231	
4155484	4154427	Subsumes	20110731	20991231	
4155484	4155354	Subsumes	20110731	20991231	
4155484	4155484	Mapped from	19700101	20991231	
4155484	4155484	Maps to	19700101	20991231	
4155484	36684077	Has due to	20190131	20991231	
4155486	319825	Is a	20110731	20991231	
4155486	4120302	Followed by	20160131	20991231	
4155486	4120302	Occurs after	20110731	20991231	
4155486	4192358	Subsumes	20180731	20991231	
4155486	4217142	Has finding site	20110731	20991231	
4155488	4055716	Subsumes	20110731	20991231	
4155488	4152464	Is a	20110731	20991231	
4155488	4155488	Mapped from	19700101	20991231	
4155488	4155488	Maps to	19700101	20991231	
4155488	4271016	Is a	20110731	20991231	
4155488	4313487	Is a	20110731	20991231	
4155488	4327489	Has finding site	20110731	20991231	
4155488	36684077	Has due to	20190131	20991231	
4155492	4050102	Is a	20110731	20991231	
4155492	4093227	Is a	20190731	20991231	
4155492	4152476	Is a	20190731	20991231	
4155492	4155492	Mapped from	19700101	20991231	
4155492	4155492	Maps to	19700101	20991231	
4155492	4211802	Has finding site	20110731	20991231	
4155492	4220136	Has asso morph	20110731	20991231	
4155494	4155494	Mapped from	19700101	20991231	
4155494	4155494	Maps to	19700101	20991231	
4155494	4240847	Is a	20110731	20991231	
4155495	74809	Is a	20110731	20991231	
4155495	4051901	Subsumes	20110731	20991231	
4155495	4054985	Subsumes	20110731	20991231	
4155495	4155495	Mapped from	19700101	20991231	
4155495	4155495	Maps to	19700101	20991231	
4155495	4297767	Has finding site	20110731	20991231	
4155496	4053015	Has asso morph	20110731	20991231	
4155496	4155496	Mapped from	19700101	20991231	
4155496	4155496	Maps to	19700101	20991231	
4155496	4222722	Subsumes	20110731	20991231	
4155497	74533	Is a	20110731	20991231	
4155497	4151987	Is a	20110731	20991231	
4155497	4155497	Mapped from	19700101	20991231	
4155497	4155497	Maps to	19700101	20991231	
4155497	36686499	Subsumes	20190131	20991231	
4155498	4155498	Mapped from	19700101	20991231	
4155498	4155498	Maps to	19700101	20991231	
4155500	4072241	Is a	20110731	20991231	
4155500	4155500	Mapped from	19700101	20991231	
4155500	4155500	Maps to	19700101	20991231	
4155500	45491338	Mapped from	19700101	20991231	
4155503	372639	Finding site of	20110731	20991231	
4155503	4033083	Subsumes	20110731	20991231	
4155503	4043571	Finding site of	20190731	20991231	
4155503	4155503	Mapped from	19700101	20991231	
4155503	4155503	Maps to	19700101	20991231	
4155503	4176405	Is a	20110731	20991231	
4155503	4236367	Is a	20110731	20991231	
4155503	37204321	Finding site of	20190731	20991231	
4155505	4152621	Subsumes	20110731	20991231	
4155505	4155505	Mapped from	19700101	20991231	
4155505	4155505	Maps to	19700101	20991231	
4155505	4205824	Subsumes	20110731	20991231	
4155505	4205825	Interprets of	20110731	20991231	
4155505	4210268	Subsumes	20110731	20991231	
4155505	4276719	Interprets of	20110731	20991231	
4155505	45434641	Mapped from	19700101	20991231	
4155507	4029306	Has finding site	20110731	20991231	
4155507	4155507	Mapped from	19700101	20991231	
4155507	4155507	Maps to	19700101	20991231	
4155511	4129401	Is a	20110731	20991231	
4155511	4155511	Mapped from	19700101	20991231	
4155511	4155511	Maps to	19700101	20991231	
4155512	4050091	Is a	20170131	20991231	
4155512	4155512	Mapped from	19700101	20991231	
4155512	4155512	Maps to	19700101	20991231	
4155512	4324269	Has asso morph	20110731	20991231	
4155512	37116614	Subsumes	20170731	20991231	
4155512	37116615	Subsumes	20170731	20991231	
4155513	4066714	Has finding site	20110731	20991231	
4155513	4155513	Mapped from	19700101	20991231	
4155513	4155513	Maps to	19700101	20991231	
4155513	4168004	Has asso morph	20110731	20991231	
4155514	4120256	Is a	20190731	20991231	
4155514	4155514	Mapped from	19700101	20991231	
4155514	4155514	Maps to	19700101	20991231	
4155519	4088705	Subsumes	20110731	20991231	
4155519	4145247	Is a	20110731	20991231	
4155519	4155519	Mapped from	19700101	20991231	
4155519	4155519	Maps to	19700101	20991231	
4155519	40316413	Concept poss_eq from	20140401	20991231	
4155519	40316413	Mapped from	19700101	20991231	
4155519	40379629	Concept poss_eq from	20140401	20991231	
4155519	40379629	Mapped from	19700101	20991231	
4155519	45479731	Mapped from	20170403	20991231	
4155521	4076905	Subsumes	20110731	20991231	
4155522	4046743	Has finding site	20110731	20991231	
4155522	40303789	Concept same_as from	20140401	20991231	
4155529	198928	Concept same_as from	20140401	20991231	
4155529	198928	Mapped from	19700101	20991231	
4155529	4155529	Mapped from	19700101	20991231	
4155529	4155529	Maps to	19700101	20991231	
4155529	4158481	Is a	20110731	20991231	
4155529	40355609	Finding asso with	20130131	20991231	
4155529	40409328	Concept poss_eq from	20170731	20991231	
4155529	40409328	Mapped from	20170731	20991231	
4155529	43021252	Is a	20200309	20991231	
4155529	45434209	Mapped from	19700101	20991231	
4155529	45599778	Mapped from	20140701	20991231	
4155530	4150781	Is a	20130131	20991231	
4155530	4155530	Mapped from	19700101	20991231	
4155530	4155530	Maps to	19700101	20991231	
4155530	40480911	Has pathology	20110731	20991231	
4155530	40629062	Concept poss_eq from	20170731	20991231	
4155530	40629062	Mapped from	20170731	20991231	
4155532	4155532	Mapped from	19700101	20991231	
4155532	4155532	Maps to	19700101	20991231	
4155534	4155534	Mapped from	19700101	20991231	
4155534	4155534	Maps to	19700101	20991231	
4155534	4202487	Is a	20110731	20991231	
4155535	444089	Is a	20110731	20991231	
4155535	4104542	Has asso morph	20110731	20991231	
4155535	4155535	Mapped from	19700101	20991231	
4155535	4155535	Maps to	19700101	20991231	
4155535	4179873	Is a	20110731	20991231	
4155535	37303860	Has finding site	20200309	20991231	
4155535	40388625	Concept poss_eq from	20140401	20991231	
4155535	40388625	Mapped from	19700101	20991231	
4155535	45459849	Mapped from	20140401	20991231	
4155535	45509845	Mapped from	20140401	20991231	
4155535	45611467	Mapped from	20131007	20991231	
4155540	4135733	Finding site of	20110731	20991231	
4155540	4136702	Finding site of	20110731	20991231	
4155540	4155540	Mapped from	19700101	20991231	
4155540	4155540	Maps to	19700101	20991231	
4155540	4187888	Subsumes	20110731	20991231	
4155540	4204071	Is a	20110731	20991231	
4155540	4268892	Finding site of	20110731	20991231	
4155540	4343362	Dir proc site of	20110731	20991231	
4155540	40600525	Concept poss_eq from	20170731	20991231	
4155540	40600525	Mapped from	20170731	20991231	
4155540	46272751	Finding site of	20150731	20991231	
4155547	4057112	Is a	20110731	20991231	
4155547	4057117	Subsumes	20110731	20991231	
4155547	4080493	Subsumes	20110731	20991231	
4155547	4080796	Subsumes	20110731	20991231	
4155547	4155547	Mapped from	19700101	20991231	
4155547	4155547	Maps to	19700101	20991231	
4155547	4309252	Is a	20110731	20991231	
4155551	4155551	Mapped from	19700101	20991231	
4155551	4155551	Maps to	19700101	20991231	
4155551	40280421	Concept replaces	20131202	20991231	
4155551	40280421	Concept same_as from	20140401	20991231	
4155551	40280421	Mapped from	19700101	20991231	
4155553	4077720	Subsumes	20110731	20991231	
4155553	4077723	Subsumes	20110731	20991231	
4155553	4078033	Subsumes	20110731	20991231	
4155553	4078036	Subsumes	20110731	20991231	
4155553	4078157	Subsumes	20110731	20991231	
4155553	4078644	Subsumes	20110731	20991231	
4155553	4078646	Subsumes	20110731	20991231	
4155553	4079121	Subsumes	20110731	20991231	
4155553	4079437	Subsumes	20110731	20991231	
4155553	4082658	Subsumes	20110731	20991231	
4155553	4084778	Subsumes	20110731	20991231	
4155553	4085980	Subsumes	20110731	20991231	
4155553	4085993	Subsumes	20110731	20991231	
4155553	4126691	Subsumes	20110731	20991231	
4155553	4126694	Subsumes	20110731	20991231	
4155553	4127961	Subsumes	20110731	20991231	
4155553	4135389	Subsumes	20110731	20991231	
4155553	4135402	Subsumes	20110731	20991231	
4155553	4135404	Subsumes	20110731	20991231	
4155553	4135406	Subsumes	20110731	20991231	
4155553	4135990	Subsumes	20110731	20991231	
4155553	4136998	Subsumes	20110731	20991231	
4155553	4137497	Subsumes	20110731	20991231	
4155553	4137649	Subsumes	20110731	20991231	
4155553	4137651	Subsumes	20110731	20991231	
4155553	4139791	Subsumes	20110731	20991231	
4155553	4139793	Subsumes	20110731	20991231	
4155553	4150286	Subsumes	20110731	20991231	
4155553	4155553	Mapped from	19700101	20991231	
4155553	4155553	Maps to	19700101	20991231	
4155553	4209540	Subsumes	20110731	20991231	
4155555	4086302	Is a	20140131	20991231	
4155555	4155555	Mapped from	19700101	20991231	
4155555	4155555	Maps to	19700101	20991231	
4155555	4155675	Subsumes	20110731	20991231	
4155555	4155736	Subsumes	20110731	20991231	
4155555	4157096	Subsumes	20110731	20991231	
4155555	4157110	Subsumes	20110731	20991231	
4155555	4158017	Subsumes	20110731	20991231	
4155555	4159017	Subsumes	20110731	20991231	
4155555	4159221	Subsumes	20110731	20991231	
4155555	4159229	Subsumes	20110731	20991231	
4155555	4159230	Subsumes	20110731	20991231	
4155555	4164662	Subsumes	20110731	20991231	
4155555	4165960	Subsumes	20110731	20991231	
4155555	4167440	Subsumes	20110731	20991231	
4155555	4167441	Subsumes	20110731	20991231	
4155555	40383728	Concept replaces	20131202	20991231	
4155555	40383728	Concept same_as from	20140401	20991231	
4155555	40383728	Mapped from	19700101	20991231	
4155555	45436167	Mapped from	19700101	20991231	
4155556	4085024	Is a	20110731	20991231	
4155556	4155556	Mapped from	19700101	20991231	
4155556	4155556	Maps to	19700101	20991231	
4155559	4155559	Mapped from	19700101	20991231	
4155559	4155559	Maps to	19700101	20991231	
4155559	4159017	Is a	20110731	20991231	
4155561	4056928	Is a	20110731	20991231	
4155561	4155561	Mapped from	19700101	20991231	
4155561	4155561	Maps to	19700101	20991231	
4155561	37112017	Concept poss_eq from	20180731	20991231	
4155561	37112017	Mapped from	20180731	20991231	
4155563	4295507	Has dose form	20190731	20991231	
4155563	4305251	Has basis str subst	20170731	20991231	
4155563	4305251	Has prec ingredient	20180731	20991231	
4155563	4305251	Has spec active ing	20150131	20991231	
4155563	36682517	Is a	20190131	20991231	
4155563	37204120	Has ontological form	20190731	20991231	
4155563	37211916	Subsumes	20190731	20991231	
4155563	45983671	Subsumes	20150131	20991231	
4155563	46006126	Subsumes	20150131	20991231	
4155563	46006244	Subsumes	20150131	20991231	
4155563	46011187	Subsumes	20150131	20991231	
4155563	46015641	Subsumes	20150131	20991231	
4155563	46026843	Subsumes	20150131	20991231	
4155563	46034624	Subsumes	20150131	20991231	
4155563	46036205	Subsumes	20150131	20991231	
4155563	46100032	VMP of	20150131	20991231	
4155563	46263158	Subsumes	20150731	20991231	
4155566	4156994	Is a	20110731	20991231	
4155566	4295507	Has dose form	20190731	20991231	
4155566	37204120	Has ontological form	20190731	20991231	
4155566	45984221	Subsumes	20150131	20991231	
4155566	45984222	Subsumes	20150131	20991231	
4155566	46099532	VMP of	20150131	20991231	
4155567	4158213	Is a	20110731	20991231	
4155567	37205637	Concept replaced by	20190731	20991231	
4155567	37207026	Has ontological form	20190731	20991231	
4155567	45957083	Has basis str subst	20150131	20991231	
4155572	4155572	Mapped from	19700101	20991231	
4155572	4155572	Maps to	19700101	20991231	
4155575	4295507	Has dose form	20190731	20991231	
4155575	35619121	Subsumes	20180731	20991231	
4155575	36688563	Subsumes	20190131	20991231	
4155575	37204120	Has ontological form	20190731	20991231	
4155575	42532725	Subsumes	20180131	20991231	
4155575	42532849	Subsumes	20180131	20991231	
4155575	45979770	Subsumes	20150131	20991231	
4155575	46088652	VMP of	20150131	20991231	
4155575	46102711	VMP of	20150131	20991231	
4155576	4134222	Is a	20180731	20991231	
4155576	4193819	Has active ing	20110731	20991231	
4155576	4229642	Is a	20110731	20991231	
4155576	35608649	Is a	20180731	20991231	
4155576	35618474	Subsumes	20180731	20991231	
4155576	35618475	Subsumes	20180731	20991231	
4155576	45964064	Subsumes	20150131	20991231	
4155576	45966651	Subsumes	20150131	20991231	
4155576	45966660	Subsumes	20150131	20991231	
4155576	45966661	Subsumes	20150131	20991231	
4155576	45966663	Subsumes	20150131	20991231	
4155576	45969558	Subsumes	20150131	20991231	
4155576	45970357	Subsumes	20150131	20991231	
4155576	45970358	Subsumes	20150131	20991231	
4155576	45970360	Subsumes	20150131	20991231	
4155576	45970362	Subsumes	20150131	20991231	
4155576	45970363	Subsumes	20150131	20991231	
4155576	45970364	Subsumes	20150131	20991231	
4155576	45970366	Subsumes	20150131	20991231	
