concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4020900	4020900	Maps to	19700101	20991231	
4020900	4101778	Has interprets	20110731	20991231	
4020900	4237017	Has interprets	20110731	20991231	
4020901	4020753	Is a	20110731	20991231	
4020901	4020901	Mapped from	20150301	20991231	
4020901	4020901	Maps to	20150301	20991231	
4020904	4020904	Mapped from	20150301	20991231	
4020904	4020904	Maps to	20150301	20991231	
4020904	4183895	Is a	20110731	20991231	
4020906	4020906	Mapped from	20150301	20991231	
4020906	4020906	Maps to	20150301	20991231	
4020908	4011551	Is a	20110731	20991231	
4020908	4020908	Mapped from	20150301	20991231	
4020908	4020908	Maps to	20150301	20991231	
4020911	4011551	Is a	20110731	20991231	
4020911	4020911	Mapped from	20150301	20991231	
4020911	4020911	Maps to	20150301	20991231	
4020917	4020917	Mapped from	20150301	20991231	
4020917	4020917	Maps to	20150301	20991231	
4020919	4020919	Mapped from	19700101	20991231	
4020919	4020919	Maps to	19700101	20991231	
4020919	40465257	Concept same_as from	20140401	20991231	
4020919	40465257	Mapped from	19700101	20991231	
4020920	4020920	Mapped from	19700101	20991231	
4020920	4020920	Maps to	19700101	20991231	
4020920	40607836	Concept same_as from	20140401	20991231	
4020920	40607836	Mapped from	19700101	20991231	
4020921	4014254	Subsumes	20110731	20991231	
4020921	4020921	Mapped from	19700101	20991231	
4020921	4020921	Maps to	19700101	20991231	
4020921	37206943	Is a	20190731	20991231	
4020922	4012277	Finding site of	20110731	20991231	
4020922	4012739	Finding site of	20110731	20991231	
4020922	4015877	Finding site of	20190131	20991231	
4020922	4016395	Finding site of	20110731	20991231	
4020922	4020922	Mapped from	19700101	20991231	
4020922	4020922	Maps to	19700101	20991231	
4020922	4034256	Dir proc site of	20110731	20991231	
4020922	4034256	Indir proc site of	20110731	20991231	
4020922	4034257	Dir proc site of	20110731	20991231	
4020922	4034802	Dir proc site of	20110731	20991231	
4020922	4080228	Subsumes	20110731	20991231	
4020922	35632118	Subsumes	20180731	20991231	
4020922	36695974	Subsumes	20190131	20991231	
4020923	4020923	Mapped from	19700101	20991231	
4020923	4020923	Maps to	19700101	20991231	
4020923	4250632	Using energy	20110731	20991231	
4020924	4009632	Subsumes	20110731	20991231	
4020924	4020924	Mapped from	19700101	20991231	
4020924	4020924	Maps to	19700101	20991231	
4020924	4254349	Subsumes	20110731	20991231	
4020924	4291432	Subsumes	20190731	20991231	
4020924	4312754	Subsumes	20110731	20991231	
4020924	44784347	Subsumes	20140131	20991231	
4020924	45447762	Mapped from	20140401	20991231	
4020924	45610760	Mapped from	20131007	20991231	
4020927	4020927	Mapped from	19700101	20991231	
4020927	4020927	Maps to	19700101	20991231	
4020930	4320781	Concept poss_eq to	20150731	20991231	
4020930	4320781	Is a	20110731	20991231	
4020930	4320781	Maps to	19700101	20991231	
4020933	4020933	Mapped from	20150301	20991231	
4020933	4020933	Maps to	20150301	20991231	
4020934	4020934	Mapped from	19700101	20991231	
4020934	4020934	Maps to	19700101	20991231	
4020934	4078236	Is a	20110731	20991231	
4020934	4222588	Causative agent of	20110731	20991231	
4020936	4020936	Mapped from	19700101	20991231	
4020936	4020936	Maps to	19700101	20991231	
4020936	4055217	Subsumes	20110731	20991231	
4020936	4079310	Has method	20110731	20991231	
4020936	4129646	Has intent	20110731	20991231	
4020936	4164492	Is a	20110731	20991231	
4020936	4189547	Subsumes	20110731	20991231	
4020936	4194942	Subsumes	20110731	20991231	
4020936	4235127	Subsumes	20110731	20991231	
4020936	4346411	Is a	20110731	20991231	
4020938	4020938	Mapped from	19700101	20991231	
4020938	4020938	Maps to	19700101	20991231	
4020939	4019035	Concept was_a to	20140401	20991231	
4020939	4019035	Maps to	19700101	20991231	
4020943	4012183	Has indir proc site	20110731	20991231	
4020943	4020943	Mapped from	19700101	20991231	
4020943	4020943	Maps to	19700101	20991231	
4020943	4044186	Has method	20110731	20991231	
4020943	4099485	Is a	20110731	20991231	
4020943	4210041	Has dir morph	20110731	20991231	
4020943	42872653	Is a	20130131	20991231	
4020944	4052235	Concept was_a to	20140401	20991231	
4020944	4052235	Maps to	19700101	20991231	
4020948	4020948	Mapped from	19700101	20991231	
4020948	4020948	Maps to	19700101	20991231	
4020948	4044525	Has method	20110731	20991231	
4020948	4168143	Has dir morph	20110731	20991231	
4020948	4183308	Is a	20110731	20991231	
4020948	45482507	Mapped from	20140401	20991231	
4020949	4020949	Mapped from	19700101	20991231	
4020949	4020949	Maps to	19700101	20991231	
4020949	4044525	Has method	20110731	20991231	
4020949	4052116	Is a	20110731	20991231	
4020949	4168143	Has dir morph	20110731	20991231	
4020949	42872710	Is a	20130131	20991231	
4020950	4020950	Mapped from	19700101	20991231	
4020950	4020950	Maps to	19700101	20991231	
4020950	4044542	Has method	20110731	20991231	
4020950	4184947	Has indir proc site	20110731	20991231	
4020950	45482524	Mapped from	19700101	20991231	
4020951	4020951	Mapped from	19700101	20991231	
4020951	4020951	Maps to	19700101	20991231	
4020951	4184947	Has dir proc site	20110731	20991231	
4020951	4234819	Is a	20110731	20991231	
4020954	4141147	Concept was_a to	20140401	20991231	
4020954	4141147	Maps to	19700101	20991231	
4020957	4107238	Concept was_a to	20140401	20991231	
4020957	4107238	Maps to	19700101	20991231	
4020959	4311041	Concept was_a to	20140401	20991231	
4020959	4311041	Maps to	19700101	20991231	
4020964	4042677	Concept was_a to	20140401	20991231	
4020964	4042677	Maps to	19700101	20991231	
4020965	4042677	Concept was_a to	20140401	20991231	
4020965	4042677	Maps to	19700101	20991231	
4020969	3016830	Subsumes	20191213	20991231	
4020969	3026320	Subsumes	20191213	20991231	
4020969	3051077	Subsumes	20191213	20991231	
4020969	3052586	Subsumes	20191213	20991231	
4020969	4007983	Is a	20110731	20991231	
4020969	4020969	Mapped from	19700101	20991231	
4020969	4020969	Maps to	19700101	20991231	
4020969	4044177	Has method	20110731	20991231	
4020970	4020970	Mapped from	19700101	20991231	
4020970	4020970	Maps to	19700101	20991231	
4020970	4044177	Has method	20110731	20991231	
4020970	4119260	Has component	20110731	20991231	
4020970	4149267	Has scale type	20110731	20991231	
4020970	4185905	Subsumes	20110731	20991231	
4020970	40483650	Subsumes	20110731	20991231	
4020970	40485058	Subsumes	20110731	20991231	
4020975	3018502	Subsumes	20191213	20991231	
4020975	4020975	Mapped from	19700101	20991231	
4020975	4020975	Maps to	19700101	20991231	
4020975	4044177	Has method	20110731	20991231	
4020979	4018319	Is a	20110731	20991231	
4020979	4020979	Mapped from	19700101	20991231	
4020979	4020979	Maps to	19700101	20991231	
4020979	4044177	Has method	20110731	20991231	
4020982	3001001	Mapped from	20200814	20991231	
4020982	3003979	Subsumes	20191213	20991231	
4020982	3021539	Subsumes	20191213	20991231	
4020982	3046847	Subsumes	20191213	20991231	
4020982	4020982	Mapped from	19700101	20991231	
4020982	4020982	Maps to	19700101	20991231	
4020982	4044177	Has method	20110731	20991231	
4020982	4046263	Is a	20110731	20991231	
4020984	3026309	Subsumes	20191213	20991231	
4020984	4020984	Mapped from	19700101	20991231	
4020984	4020984	Maps to	19700101	20991231	
4020984	4044177	Has method	20110731	20991231	
4020984	4164121	Has component	20110731	20991231	
4020984	4326835	Is a	20110731	20991231	
4020984	21491354	Subsumes	20191213	20991231	
4020984	40758985	Subsumes	20191213	20991231	
4020984	43533906	Subsumes	20191213	20991231	
4020988	3027881	Subsumes	20191213	20991231	
4020988	4020988	Mapped from	19700101	20991231	
4020988	4020988	Maps to	19700101	20991231	
4020988	4044177	Has method	20110731	20991231	
4020989	4020989	Mapped from	19700101	20991231	
4020989	4020989	Maps to	19700101	20991231	
4020989	4044177	Has method	20110731	20991231	
4020989	4046263	Is a	20110731	20991231	
4020989	4278811	Has component	20110731	20991231	
4020990	3027264	Subsumes	20191213	20991231	
4020990	4020990	Mapped from	19700101	20991231	
4020990	4020990	Maps to	19700101	20991231	
4020990	4044177	Has method	20110731	20991231	
4020990	4046263	Is a	20110731	20991231	
4020997	3013382	Subsumes	20191213	20991231	
4020997	3028254	Subsumes	20191213	20991231	
4020997	4018446	Is a	20110731	20991231	
4020997	4020997	Mapped from	19700101	20991231	
4020997	4020997	Maps to	19700101	20991231	
4020997	4044177	Has method	20110731	20991231	
4020997	4046280	Has specimen	20110731	20991231	
4020997	4149267	Has scale type	20110731	20991231	
4020997	4166230	Has component	20110731	20991231	
4021002	4021002	Mapped from	19700101	20991231	
4021002	4021002	Maps to	19700101	20991231	
4021002	4044177	Has method	20110731	20991231	
4021002	4187396	Is a	20110731	20991231	
4021002	4199406	Has component	20110731	20991231	
4021006	4021006	Mapped from	19700101	20991231	
4021006	4021006	Maps to	19700101	20991231	
4021006	4144500	Has focus	20110731	20991231	
4021006	4283456	Has proc device	20110731	20991231	
4021011	4021011	Mapped from	19700101	20991231	
4021011	4021011	Maps to	19700101	20991231	
4021011	4021012	Is a	20190131	20991231	
4021011	4021035	Is a	20110731	20991231	
4021011	4045086	Has method	20110731	20991231	
4021011	4145603	Has indir device	20190131	20991231	
4021012	4021011	Subsumes	20190131	20991231	
4021012	4021012	Mapped from	19700101	20991231	
4021012	4021012	Maps to	19700101	20991231	
4021012	4021035	Concept poss_eq from	20190131	20991231	
4021012	4021035	Mapped from	20190131	20991231	
4021012	4045086	Has method	20110731	20991231	
4021012	4145603	Has indir device	20190131	20991231	
4021013	4021013	Mapped from	19700101	20991231	
4021013	4021013	Maps to	19700101	20991231	
4021013	4070667	Has dir device	20190131	20991231	
4021013	4075950	Is a	20110731	20991231	
4021016	4021016	Mapped from	19700101	20991231	
4021016	4021016	Maps to	19700101	20991231	
4021016	4024601	Is a	20110731	20991231	
4021016	45497977	Mapped from	19700101	20991231	
4021016	45521254	Mapped from	19700101	20991231	
4021016	45773632	Subsumes	20150301	20991231	
4021018	4021018	Mapped from	19700101	20991231	
4021018	4021018	Maps to	19700101	20991231	
4021018	4024601	Is a	20110731	20991231	
4021018	45481489	Mapped from	19700101	20991231	
4021019	4021019	Mapped from	19700101	20991231	
4021019	4021019	Maps to	19700101	20991231	
4021021	4021021	Mapped from	19700101	20991231	
4021021	4021021	Maps to	19700101	20991231	
4021021	4242272	Is a	20110731	20991231	
4021024	4021024	Mapped from	19700101	20991231	
4021024	4021024	Maps to	19700101	20991231	
4021024	45497916	Mapped from	19700101	20991231	
4021025	4020891	Is a	20110731	20991231	
4021025	4021025	Mapped from	19700101	20991231	
4021025	4021025	Maps to	19700101	20991231	
4021025	4169265	Has proc device	20110731	20991231	
4021026	4021026	Mapped from	19700101	20991231	
4021026	4021026	Maps to	19700101	20991231	
4021026	4132397	Is a	20110731	20991231	
4021026	4213436	Is a	20110731	20991231	
4021026	4307671	Has indir proc site	20110731	20991231	
4021027	4045086	Has method	20110731	20991231	
4021027	4196332	Is a	20110731	20991231	
4021027	37395757	Concept replaced by	20170131	20991231	
4021027	37395757	Maps to	20170131	20991231	
4021028	4021028	Mapped from	19700101	20991231	
4021028	4021028	Maps to	19700101	20991231	
4021029	4021029	Mapped from	19700101	20991231	
4021029	4021029	Maps to	19700101	20991231	
4021029	4022095	Is a	20110731	20991231	
4021029	4082856	Has dir proc site	20110731	20991231	
4021029	45441181	Mapped from	19700101	20991231	
4021030	4021030	Mapped from	19700101	20991231	
4021030	4021030	Maps to	19700101	20991231	
4021030	4201409	Has method	20110731	20991231	
4021030	4306780	Is a	20110731	20991231	
4021032	4021032	Mapped from	19700101	20991231	
4021032	4021032	Maps to	19700101	20991231	
4021032	4074298	Is a	20110731	20991231	
4021032	40355609	Has proc device	20110731	20991231	
4021034	4021034	Mapped from	19700101	20991231	
4021034	4021034	Maps to	19700101	20991231	
4021034	4070667	Has proc device	20110731	20991231	
4021034	4074330	Is a	20110731	20991231	
4021034	4181165	Is a	20190131	20991231	
4021034	45497971	Mapped from	19700101	20991231	
4021034	45514642	Mapped from	19700101	20991231	
4021035	4021011	Subsumes	20110731	20991231	
4021035	4021012	Concept poss_eq to	20190131	20991231	
4021035	4021012	Maps to	20190131	20991231	
4021035	4070667	Has proc device	20110731	20991231	
4021035	4074330	Is a	20110731	20991231	
4021039	4021039	Mapped from	19700101	20991231	
4021039	4021039	Maps to	19700101	20991231	
4021039	4083172	Subsumes	20110731	20991231	
4021039	4230130	Subsumes	20110731	20991231	
4021039	4295075	Subsumes	20110731	20991231	
4021039	4298192	Subsumes	20110731	20991231	
4021039	4298262	Subsumes	20110731	20991231	
4021039	4303310	Subsumes	20110731	20991231	
4021039	4303311	Subsumes	20110731	20991231	
4021039	4322976	Is a	20110731	20991231	
4021039	46272589	Subsumes	20150731	20991231	
4021043	4021043	Mapped from	19700101	20991231	
4021043	4021043	Maps to	19700101	20991231	
4021043	4021046	Subsumes	20110731	20991231	
4021043	4021368	Concept poss_eq from	20150731	20991231	
4021043	4021368	Mapped from	19700101	20991231	
4021043	4021368	Subsumes	20110731	20991231	
4021045	4021045	Mapped from	19700101	20991231	
4021045	4021045	Maps to	19700101	20991231	
4021045	40480911	Has pathology	20110731	20991231	
4021046	4021043	Is a	20110731	20991231	
4021046	4021046	Mapped from	19700101	20991231	
4021046	4021046	Maps to	19700101	20991231	
4021046	4348311	Is a	20110731	20991231	
4021047	36683649	Concept replaced by	20190131	20991231	
4021047	36683649	Maps to	20190131	20991231	
4021050	4021050	Mapped from	19700101	20991231	
4021050	4021050	Maps to	19700101	20991231	
4021050	42535908	Subsumes	20180131	20991231	
4021051	44810871	Component of	20150301	20991231	
4021053	4021053	Mapped from	19700101	20991231	
4021053	4021053	Maps to	19700101	20991231	
4021054	4021054	Mapped from	19700101	20991231	
4021054	4021054	Maps to	19700101	20991231	
4021054	4220030	Is a	20110731	20991231	
4021055	4021055	Mapped from	19700101	20991231	
4021055	4021055	Maps to	19700101	20991231	
4021058	4139857	Basis str subst of	20170731	20991231	
4021058	4139857	Prec ingredient of	20180731	20991231	
4021058	4139857	Spec active ing of	20150131	20991231	
4021058	4152907	Active ing of	20110731	20991231	
4021058	4220259	Basis str subst of	20170731	20991231	
4021058	4220259	Prec ingredient of	20180731	20991231	
4021058	4220259	Spec active ing of	20150131	20991231	
4021058	4220863	Basis str subst of	20170731	20991231	
4021058	4220863	Prec ingredient of	20180731	20991231	
4021058	4220863	Spec active ing of	20150131	20991231	
4021058	4299872	Is a	20110731	20991231	
4021058	35617042	Basis str subst of	20180731	20991231	
4021058	35617042	Spec active ing of	20180731	20991231	
4021058	35617043	Basis str subst of	20180731	20991231	
4021058	35617043	Spec active ing of	20180731	20991231	
4021058	35620993	Spec active ing of	20180731	20991231	
4021058	36677719	Active ing of	20190131	20991231	
4021058	36681126	Active ing of	20190131	20991231	
4021058	36689252	Basis str subst of	20190131	20991231	
4021058	36689252	Prec ingredient of	20190131	20991231	
4021058	36689252	Spec active ing of	20190131	20991231	
4021058	36706205	Spec active ing of	20170131	20991231	
4021058	36710651	Spec active ing of	20180731	20991231	
4021058	36710660	Spec active ing of	20180731	20991231	
4021058	37015986	Spec active ing of	20180731	20991231	
4021058	37105404	Spec active ing of	20170731	20991231	
4021058	37211439	Basis str subst of	20190731	20991231	
4021058	37211439	Prec ingredient of	20190731	20991231	
4021058	37211439	Spec active ing of	20190731	20991231	
4021058	37211445	Basis str subst of	20190731	20991231	
4021058	37211445	Prec ingredient of	20190731	20991231	
4021058	37211445	Spec active ing of	20190731	20991231	
4021058	37306499	Spec active ing of	20200309	20991231	
4021058	37307159	Spec active ing of	20200309	20991231	
4021058	37386774	Spec active ing of	20160731	20991231	
4021058	37390285	Spec active ing of	20180731	20991231	
4021058	37390286	Spec active ing of	20180731	20991231	
4021058	45987827	Spec active ing of	20150131	20991231	
4021058	45988424	Spec active ing of	20150131	20991231	
4021058	46017191	Spec active ing of	20150131	20991231	
4021058	46019996	Spec active ing of	20150131	20991231	
4021058	46027652	Spec active ing of	20150131	20991231	
4021058	46032332	Spec active ing of	20150131	20991231	
4021058	46074282	Spec active ing of	20150131	20991231	
4021058	46074283	Spec active ing of	20150131	20991231	
4021058	46074310	Spec active ing of	20150131	20991231	
4021058	46074311	Spec active ing of	20150131	20991231	
4021058	46074431	Spec active ing of	20150131	20991231	
4021058	46075587	Spec active ing of	20150131	20991231	
4021058	46075983	Spec active ing of	20150131	20991231	
4021058	46075986	Spec active ing of	20150131	20991231	
4021058	46086365	Spec active ing of	20180731	20991231	
4021058	46089783	Spec active ing of	20180731	20991231	
4021058	46103020	Spec active ing of	20180731	20991231	
4021058	46121477	Spec active ing of	20180731	20991231	
4021058	46141590	Spec active ing of	20180731	20991231	
4021058	46151117	Spec active ing of	20180731	20991231	
4021058	46151118	Spec active ing of	20180731	20991231	
4021058	46154136	Spec active ing of	20180731	20991231	
4021058	46157123	Spec active ing of	20180731	20991231	
4021058	46157126	Spec active ing of	20180731	20991231	
4021058	46165705	Spec active ing of	20180731	20991231	
4021058	46165707	Spec active ing of	20180731	20991231	
4021058	46169481	Spec active ing of	20180731	20991231	
4021058	46170339	Spec active ing of	20180731	20991231	
4021058	46170929	Spec active ing of	20180731	20991231	
4021058	46170932	Spec active ing of	20180731	20991231	
4021058	46173907	Spec active ing of	20180731	20991231	
4021058	46175422	Spec active ing of	20180731	20991231	
4021058	46175436	Spec active ing of	20180731	20991231	
4021058	46180099	Spec active ing of	20180731	20991231	
4021058	46217380	Spec active ing of	20180731	20991231	
4021058	46217381	Spec active ing of	20180731	20991231	
4021058	46218702	Spec active ing of	20180731	20991231	
4021058	46219108	Spec active ing of	20180731	20991231	
4021058	46262118	Spec active ing of	20150731	20991231	
4021058	46268094	Spec active ing of	20180731	20991231	
4021058	46269074	Spec active ing of	20180731	20991231	
4021058	46269643	Spec active ing of	20180731	20991231	
4021059	4029212	Is a	20110731	20991231	
4021059	4186022	Subsumes	20110731	20991231	
4021059	4305245	Has active ing	20110731	20991231	
4021059	35608649	Is a	20180731	20991231	
4021059	35622718	Is a	20180731	20991231	
4021059	37312814	Plays role	20200309	20991231	
4021059	45959591	Subsumes	20180731	20991231	
4021061	4206957	Subsumes	20110731	20991231	
4021061	35608649	Is a	20180731	20991231	
4021061	36691619	Subsumes	20190131	20991231	
4021061	37312809	Is a	20200309	20991231	
4021061	37312812	Plays role	20200309	20991231	
4021062	4208136	Subsumes	20110731	20991231	
4021062	4217107	Has active ing	20110731	20991231	
4021062	4226474	Is a	20110731	20991231	
4021063	4217107	Is a	20200309	20991231	
4021063	4217725	Modification of	20200309	20991231	
4021065	4190172	Active ing of	20110731	20991231	
4021065	35624987	Active ing of	20180731	20991231	
4021065	42539438	Has disposition	20190131	20991231	
4021065	46263499	Spec active ing of	20180731	20991231	
4021065	46268783	Spec active ing of	20180731	20991231	
4021066	4021066	Mapped from	20150131	20991231	
4021066	4021066	Maps to	20150131	20991231	
4021066	4021598	Is a	20110731	20991231	
4021066	4058835	Is a	20110731	20991231	
4021066	4249878	Modification of	20180731	20991231	
4021069	4021069	Mapped from	19700101	20991231	
4021069	4021069	Maps to	19700101	20991231	
4021069	4044525	Has method	20110731	20991231	
4021070	4021070	Mapped from	19700101	20991231	
4021070	4021070	Maps to	19700101	20991231	
4021070	4044525	Has method	20110731	20991231	
4021070	4110212	Has dir proc site	20110731	20991231	
4021070	4247551	Focus of	20110731	20991231	
4021070	4298422	Asso proc of	20110731	20991231	
4021070	40487901	Is a	20110731	20991231	
4021071	4021071	Mapped from	20190731	20991231	
4021071	4021071	Maps to	20190731	20991231	
4021071	4178905	Subsumes	20110731	20991231	
4021074	4035364	Subsumes	20110731	20991231	
4021074	4035366	Subsumes	20110731	20991231	
4021074	4037149	Subsumes	20110731	20991231	
4021074	4037150	Subsumes	20110731	20991231	
4021074	4123963	Subsumes	20110731	20991231	
4021074	4208851	Subsumes	20110731	20991231	
4021074	4273685	Subsumes	20110731	20991231	
4021074	4282783	Subsumes	20110731	20991231	
4021074	4331361	Subsumes	20200309	20991231	
4021074	42538216	Has disposition	20180131	20991231	
4021075	4011479	Subsumes	20110731	20991231	
4021075	4174547	Subsumes	20110731	20991231	
4021075	4210599	Subsumes	20180731	20991231	
4021075	4304145	Subsumes	20110731	20991231	
4021075	42536155	Has disposition	20180131	20991231	
4021075	45768722	Subsumes	20150301	20991231	
4021075	46271916	Subsumes	20150731	20991231	
4021076	4148763	Subsumes	20110731	20991231	
4021076	4181763	Subsumes	20110731	20991231	
4021077	4021077	Mapped from	19700101	20991231	
4021077	4021077	Maps to	19700101	20991231	
4021077	4035950	Subsumes	20200309	20991231	
4021077	4088159	Subsumes	20120731	20991231	
4021077	4139459	Subsumes	20200309	20991231	
4021077	4194943	Subsumes	20200309	20991231	
4021077	4200564	Subsumes	20200309	20991231	
4021077	4208559	Subsumes	20200309	20991231	
4021077	4246491	Subsumes	20110731	20991231	
4021077	4253800	Subsumes	20200309	20991231	
4021077	4284609	Subsumes	20200309	20991231	
4021077	4311096	Subsumes	20120731	20991231	
4021077	4338084	Subsumes	20110731	20991231	
4021078	4021078	Mapped from	19700101	20991231	
4021078	4021078	Maps to	19700101	20991231	
4021078	4153902	Is a	20110731	20991231	
4021081	4021081	Mapped from	19700101	20991231	
4021081	4021081	Maps to	19700101	20991231	
4021081	4167682	Is a	20110731	20991231	
4021081	35611047	Has specimen subst	20180731	20991231	
4021082	4001209	Has dir proc site	20110731	20991231	
4021082	4021082	Mapped from	19700101	20991231	
4021082	4021082	Maps to	19700101	20991231	
4021082	4022013	Subsumes	20110731	20991231	
4021082	4044525	Has method	20110731	20991231	
4021084	4021084	Mapped from	20150301	20991231	
4021084	4021084	Maps to	20150301	20991231	
4021084	40374901	Concept replaces	20130131	20991231	
4021084	40374901	Mapped from	19700101	20991231	
4021085	4021085	Mapped from	20150301	20991231	
4021085	4021085	Maps to	20150301	20991231	
4021086	4021086	Mapped from	19700101	20991231	
4021086	4021086	Maps to	19700101	20991231	
4021086	4101778	Has interprets	20110731	20991231	
4021086	4237017	Has interprets	20110731	20991231	
4021088	4021088	Mapped from	19700101	20991231	
4021088	4021088	Maps to	19700101	20991231	
4021088	4044539	Has method	20110731	20991231	
4021088	4044542	Has method	20110731	20991231	
4021088	4092634	Is a	20110731	20991231	
4021088	4104340	Has dir proc site	20110731	20991231	
4021088	4199457	Has dir proc site	20110731	20991231	
4021088	45429118	Mapped from	19700101	20991231	
4021089	4021089	Mapped from	19700101	20991231	
4021089	4021089	Maps to	19700101	20991231	
4021089	4115338	Is a	20190731	20991231	
4021089	4149003	Has dir proc site	20110731	20991231	
4021089	4229451	Is a	20110731	20991231	
4021089	4254241	Has dir proc site	20110731	20991231	
4021089	4312527	Has method	20110731	20991231	
4021089	4339953	Is a	20110731	20991231	
4021090	4021090	Mapped from	19700101	20991231	
4021090	4021090	Maps to	19700101	20991231	
4021090	4044539	Has method	20110731	20991231	
4021090	4104340	Has dir proc site	20110731	20991231	
4021090	4149003	Has dir proc site	20110731	20991231	
4021090	4339953	Is a	20110731	20991231	
4021090	40313579	Concept same_as from	20140401	20991231	
4021090	40313579	Mapped from	19700101	20991231	
4021090	45519047	Mapped from	19700101	20991231	
4021094	4213465	Concept was_a to	20140401	20991231	
4021094	4213465	Maps to	19700101	20991231	
4021096	4166760	Concept was_a to	20140401	20991231	
4021096	4166760	Maps to	19700101	20991231	
4021097	4166760	Concept was_a to	20140401	20991231	
4021097	4166760	Maps to	19700101	20991231	
4021099	4021099	Mapped from	19700101	20991231	
4021099	4021099	Maps to	19700101	20991231	
4021099	4021100	Concept was_a from	20140401	20991231	
4021099	4021100	Mapped from	19700101	20991231	
4021099	4022791	Subsumes	20110731	20991231	
4021099	4044186	Has method	20110731	20991231	
4021099	4104340	Has indir proc site	20110731	20991231	
4021099	4134598	Is a	20110731	20991231	
4021099	4145834	Subsumes	20110731	20991231	
4021099	4302533	Is a	20110731	20991231	
4021099	45495713	Mapped from	20140401	20991231	
4021100	4021099	Concept was_a to	20140401	20991231	
4021100	4021099	Maps to	19700101	20991231	
4021101	4302533	Concept was_a to	20140401	20991231	
4021101	4302533	Maps to	19700101	20991231	
4021108	4021108	Mapped from	19700101	20991231	
4021108	4021108	Maps to	19700101	20991231	
4021108	4022014	Subsumes	20110731	20991231	
4021108	4027426	Is a	20110731	20991231	
4021108	4044525	Has method	20110731	20991231	
4021108	4120044	Mapped from	19700101	20991231	
4021108	4129342	Subsumes	20110731	20991231	
4021108	4146256	Subsumes	20110731	20991231	
4021108	4193369	Is a	20110731	20991231	
4021108	4230780	Subsumes	20110731	20991231	
4021108	40315154	Concept same_as from	20140401	20991231	
4021108	40315154	Mapped from	19700101	20991231	
4021108	40315155	Concept was_a from	20140401	20991231	
4021108	40315155	Mapped from	20160131	20991231	
4021108	40483688	Subsumes	20110731	20991231	
4021108	45425780	Mapped from	19700101	20991231	
4021108	45482539	Mapped from	19700101	20991231	
4021108	45482541	Mapped from	20140401	20991231	
4021108	45499067	Mapped from	19700101	20991231	
4021108	45499069	Mapped from	20140401	20991231	
4021111	4022804	Concept was_a to	20140401	20991231	
4021111	4022804	Maps to	19700101	20991231	
4021112	4021112	Mapped from	19700101	20991231	
4021112	4021112	Maps to	19700101	20991231	
4021112	4031263	Is a	20110731	20991231	
4021112	4145743	Is a	20110731	20991231	
4021112	45482542	Mapped from	19700101	20991231	
4021114	4021114	Mapped from	19700101	20991231	
4021114	4021114	Maps to	19700101	20991231	
4021114	4044186	Has method	20110731	20991231	
4021114	4282602	Is a	20110731	20991231	
4021114	45522359	Mapped from	19700101	20991231	
4021115	4021115	Mapped from	19700101	20991231	
4021115	4021115	Maps to	19700101	20991231	
4021115	4022804	Is a	20110731	20991231	
4021115	4136238	Is a	20110731	20991231	
4021115	45469273	Mapped from	19700101	20991231	
4021118	4021118	Mapped from	19700101	20991231	
4021118	4021118	Maps to	19700101	20991231	
4021118	4087889	Is a	20110731	20991231	
4021118	40506189	Concept replaces	20131202	20991231	
4021118	40506189	Concept same_as from	20140401	20991231	
4021118	40506189	Mapped from	19700101	20991231	
4021118	45492481	Mapped from	19700101	20991231	
4021120	4021120	Mapped from	19700101	20991231	
4021120	4021120	Maps to	19700101	20991231	
4021120	4044177	Has method	20110731	20991231	
4021120	4046280	Has specimen	20110731	20991231	
4021120	4199139	Has component	20110731	20991231	
4021120	4263307	Is a	20110731	20991231	
4021127	4012543	Has component	20110731	20991231	
4021127	4020557	Subsumes	20110731	20991231	
4021127	4021127	Mapped from	19700101	20991231	
4021127	4021127	Maps to	19700101	20991231	
4021127	4044177	Has method	20110731	20991231	
4021127	4046263	Is a	20110731	20991231	
4021128	3033931	Subsumes	20191213	20991231	
4021128	4021128	Mapped from	19700101	20991231	
4021128	4021128	Maps to	19700101	20991231	
4021128	4044177	Has method	20110731	20991231	
4021128	4046263	Is a	20110731	20991231	
4021128	4168793	Has component	20110731	20991231	
4021129	4008230	Has component	20110731	20991231	
4021129	4021129	Mapped from	19700101	20991231	
4021129	4021129	Maps to	19700101	20991231	
4021129	4044177	Has method	20110731	20991231	
4021129	4046263	Is a	20110731	20991231	
4021132	4021132	Mapped from	19700101	20991231	
4021132	4021132	Maps to	19700101	20991231	
4021132	4044177	Has method	20110731	20991231	
4021132	4096336	Has component	20110731	20991231	
4021133	3004999	Subsumes	20191213	20991231	
4021133	3011562	Subsumes	20191213	20991231	
4021133	3021077	Subsumes	20191213	20991231	
4021133	3025024	Subsumes	20191213	20991231	
4021133	3027677	Subsumes	20191213	20991231	
4021133	3028487	Subsumes	20191213	20991231	
4021133	3036505	Subsumes	20191213	20991231	
4021133	4021133	Mapped from	19700101	20991231	
4021133	4021133	Maps to	19700101	20991231	
4021133	4044177	Has method	20110731	20991231	
4021133	4326835	Is a	20110731	20991231	
4021133	40757457	Subsumes	20191213	20991231	
4021135	4021135	Mapped from	19700101	20991231	
4021135	4021135	Maps to	19700101	20991231	
