concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46170662	40642538	Has status	20220128	20991231	
46170662	35631990	Has Module	20220128	20991231	
4069581	40642537	Has status	20220128	20991231	
4069581	40642539	Has Module	20220128	20991231	
46032120	40642538	Has status	20220128	20991231	
46032120	35631990	Has Module	20220128	20991231	
3553080	40642538	Has status	20220128	20991231	
40259294	40642538	Has status	20220128	20991231	
40259294	40642539	Has Module	20220128	20991231	
46170663	40642538	Has status	20220128	20991231	
46170663	35631990	Has Module	20220128	20991231	
46032121	40642538	Has status	20220128	20991231	
46032121	35631990	Has Module	20220128	20991231	
46032122	40642538	Has status	20220128	20991231	
46032122	35631990	Has Module	20220128	20991231	
4022631	40642538	Has status	20220128	20991231	
4022631	40642539	Has Module	20220128	20991231	
46170665	40642538	Has status	20220128	20991231	
46170665	35631990	Has Module	20220128	20991231	
4022316	40642538	Has status	20220128	20991231	
4022316	40642539	Has Module	20220128	20991231	
46032123	40642538	Has status	20220128	20991231	
46032123	35631990	Has Module	20220128	20991231	
4020956	40642538	Has status	20220128	20991231	
4020956	40642539	Has Module	20220128	20991231	
3594688	40642538	Has status	20220128	20991231	
3594688	35631990	Has Module	20220128	20991231	
46170668	40642538	Has status	20220128	20991231	
46170668	35631990	Has Module	20220128	20991231	
46109213	40642538	Has status	20220128	20991231	
46109213	35631990	Has Module	20220128	20991231	
4019531	40642538	Has status	20220128	20991231	
4019531	40642539	Has Module	20220128	20991231	
4022319	40642538	Has status	20220128	20991231	
4022319	40642539	Has Module	20220128	20991231	
4019532	40642538	Has status	20220128	20991231	
4019532	40642539	Has Module	20220128	20991231	
46032127	40642538	Has status	20220128	20991231	
46032127	35631990	Has Module	20220128	20991231	
4022320	40642538	Has status	20220128	20991231	
4022320	40642539	Has Module	20220128	20991231	
4022321	40642538	Has status	20220128	20991231	
4022321	40642539	Has Module	20220128	20991231	
4020958	40642538	Has status	20220128	20991231	
4020958	40642539	Has Module	20220128	20991231	
46032129	40642538	Has status	20220128	20991231	
46032129	35631990	Has Module	20220128	20991231	
46170672	40642538	Has status	20220128	20991231	
46170672	35631990	Has Module	20220128	20991231	
4022323	40642538	Has status	20220128	20991231	
4022323	40642539	Has Module	20220128	20991231	
4069830	40642538	Has status	20220128	20991231	
4069830	40642539	Has Module	20220128	20991231	
46170673	40642538	Has status	20220128	20991231	
46170673	35631990	Has Module	20220128	20991231	
3553082	40642538	Has status	20220128	20991231	
46109214	40642538	Has status	20220128	20991231	
46109214	35631990	Has Module	20220128	20991231	
46032130	40642538	Has status	20220128	20991231	
46032130	35631990	Has Module	20220128	20991231	
4022633	40642538	Has status	20220128	20991231	
4022633	40642539	Has Module	20220128	20991231	
4019533	40642538	Has status	20220128	20991231	
4019533	40642539	Has Module	20220128	20991231	
46170676	40642538	Has status	20220128	20991231	
46170676	35631990	Has Module	20220128	20991231	
46032132	37209282	VMP has prescr stat	20220128	20991231	
46032132	609480	Is a	20220128	20991231	
46032132	37207390	Has CD category	20220128	20991231	
46032132	40642538	Has status	20220128	20991231	
46032132	35631990	Has Module	20220128	20991231	
4022324	40642538	Has status	20220128	20991231	
4022324	40642539	Has Module	20220128	20991231	
46170677	37209282	VMP has prescr stat	20220128	20991231	
46170677	37207390	Has CD category	20220128	20991231	
46170677	40642538	Has status	20220128	20991231	
46170677	35631990	Has Module	20220128	20991231	
4069693	40642538	Has status	20220128	20991231	
4069693	40642539	Has Module	20220128	20991231	
3523631	40642538	Has status	20220128	20991231	
46032135	40642538	Has status	20220128	20991231	
46032135	35631990	Has Module	20220128	20991231	
46170680	40642538	Has status	20220128	20991231	
46170680	35631990	Has Module	20220128	20991231	
4019535	40642538	Has status	20220128	20991231	
4019535	40642539	Has Module	20220128	20991231	
46032136	40642538	Has status	20220128	20991231	
46032136	35631990	Has Module	20220128	20991231	
46170681	40642538	Has status	20220128	20991231	
46170681	35631990	Has Module	20220128	20991231	
46032137	40642538	Has status	20220128	20991231	
46032137	35631990	Has Module	20220128	20991231	
4020962	40642538	Has status	20220128	20991231	
4020962	40642539	Has Module	20220128	20991231	
4019536	40642538	Has status	20220128	20991231	
4019536	40642539	Has Module	20220128	20991231	
4069455	40642538	Has status	20220128	20991231	
4069455	40642539	Has Module	20220128	20991231	
3594691	40642538	Has status	20220128	20991231	
3594691	35631990	Has Module	20220128	20991231	
3553083	40642538	Has status	20220128	20991231	
46109216	40642538	Has status	20220128	20991231	
46109216	35631990	Has Module	20220128	20991231	
46170684	40642538	Has status	20220128	20991231	
46170684	35631990	Has Module	20220128	20991231	
46032140	40642538	Has status	20220128	20991231	
46032140	35631990	Has Module	20220128	20991231	
46170685	40642538	Has status	20220128	20991231	
46170685	35631990	Has Module	20220128	20991231	
4019537	40642538	Has status	20220128	20991231	
4019537	40642539	Has Module	20220128	20991231	
46032142	40642538	Has status	20220128	20991231	
46032142	35631990	Has Module	20220128	20991231	
4019630	40642538	Has status	20220128	20991231	
4019630	40642539	Has Module	20220128	20991231	
40259346	40642538	Has status	20220128	20991231	
40259346	40642539	Has Module	20220128	20991231	
4019631	40642538	Has status	20220128	20991231	
4019631	40642539	Has Module	20220128	20991231	
46032144	40642538	Has status	20220128	20991231	
46032144	35631990	Has Module	20220128	20991231	
4019632	40642538	Has status	20220128	20991231	
4019632	40642539	Has Module	20220128	20991231	
4020966	40642538	Has status	20220128	20991231	
4020966	40642539	Has Module	20220128	20991231	
46170690	40642538	Has status	20220128	20991231	
46170690	35631990	Has Module	20220128	20991231	
40259354	40642538	Has status	20220128	20991231	
40259354	40642539	Has Module	20220128	20991231	
4022781	37204303	Is a	20220128	20991231	
4022781	40642537	Has status	20220128	20991231	
4022781	40642539	Has Module	20220128	20991231	
46170691	40642538	Has status	20220128	20991231	
46170691	35631990	Has Module	20220128	20991231	
40259356	40642538	Has status	20220128	20991231	
40259356	40642539	Has Module	20220128	20991231	
46170692	40642538	Has status	20220128	20991231	
46170692	35631990	Has Module	20220128	20991231	
4022782	40642538	Has status	20220128	20991231	
4022782	40642539	Has Module	20220128	20991231	
40259359	40642538	Has status	20220128	20991231	
40259359	40642539	Has Module	20220128	20991231	
600929	40642538	Has status	20220128	20991231	
600929	35627169	Is a	20220128	20991231	
600929	35631990	Has Module	20220128	20991231	
4022327	40642538	Has status	20220128	20991231	
4022327	40642539	Has Module	20220128	20991231	
46170694	40642538	Has status	20220128	20991231	
46170694	35631990	Has Module	20220128	20991231	
46170695	40642538	Has status	20220128	20991231	
46170695	35631990	Has Module	20220128	20991231	
4022783	40642538	Has status	20220128	20991231	
4022783	40642539	Has Module	20220128	20991231	
46170696	40642538	Has status	20220128	20991231	
46170696	35631990	Has Module	20220128	20991231	
40259363	40642538	Has status	20220128	20991231	
40259363	40642539	Has Module	20220128	20991231	
40259364	40642538	Has status	20220128	20991231	
40259364	40642539	Has Module	20220128	20991231	
46032150	40642538	Has status	20220128	20991231	
46032150	35631990	Has Module	20220128	20991231	
46170698	40642538	Has status	20220128	20991231	
46170698	35631990	Has Module	20220128	20991231	
4019635	40642537	Has status	20220128	20991231	
4019635	40642539	Has Module	20220128	20991231	
4019636	40642538	Has status	20220128	20991231	
4019636	40642539	Has Module	20220128	20991231	
4069831	40642538	Has status	20220128	20991231	
4069831	40642539	Has Module	20220128	20991231	
3594694	40642538	Has status	20220128	20991231	
3594694	35631990	Has Module	20220128	20991231	
3553086	40642538	Has status	20220128	20991231	
4022329	40642538	Has status	20220128	20991231	
4022329	40642539	Has Module	20220128	20991231	
46170701	40642538	Has status	20220128	20991231	
46170701	35631990	Has Module	20220128	20991231	
46032153	40642538	Has status	20220128	20991231	
46032153	35631990	Has Module	20220128	20991231	
4022330	40642538	Has status	20220128	20991231	
4022330	40642539	Has Module	20220128	20991231	
4022331	40642538	Has status	20220128	20991231	
4022331	40642539	Has Module	20220128	20991231	
46170704	40642538	Has status	20220128	20991231	
46170704	35631990	Has Module	20220128	20991231	
46032155	40642538	Has status	20220128	20991231	
46032155	35631990	Has Module	20220128	20991231	
4022333	40642538	Has status	20220128	20991231	
4022333	40642539	Has Module	20220128	20991231	
46170705	40642538	Has status	20220128	20991231	
46170705	35631990	Has Module	20220128	20991231	
4019638	40642538	Has status	20220128	20991231	
4019638	40642539	Has Module	20220128	20991231	
4069694	40642538	Has status	20220128	20991231	
4069694	40642539	Has Module	20220128	20991231	
3594695	40642538	Has status	20220128	20991231	
3594695	35631990	Has Module	20220128	20991231	
4069832	40642537	Has status	20220128	20991231	
4069832	40642539	Has Module	20220128	20991231	
3553087	40642538	Has status	20220128	20991231	
3577253	40642538	Has status	20220128	20991231	
3577253	35631990	Has Module	20220128	20991231	
46032156	40642538	Has status	20220128	20991231	
46032156	35631990	Has Module	20220128	20991231	
40259384	40642538	Has status	20220128	20991231	
40259384	40642539	Has Module	20220128	20991231	
46032157	37207390	Has CD category	20220128	20991231	
46032157	40642538	Has status	20220128	20991231	
46032157	35631990	Has Module	20220128	20991231	
4022334	40642538	Has status	20220128	20991231	
4022334	40642539	Has Module	20220128	20991231	
4022455	40642538	Has status	20220128	20991231	
4022455	40642539	Has Module	20220128	20991231	
46032159	40642538	Has status	20220128	20991231	
46032159	35631990	Has Module	20220128	20991231	
4019640	40642537	Has status	20220128	20991231	
4019640	40642539	Has Module	20220128	20991231	
46170709	40642538	Has status	20220128	20991231	
46170709	35631990	Has Module	20220128	20991231	
46170710	40642538	Has status	20220128	20991231	
46170710	35631990	Has Module	20220128	20991231	
4019641	40642538	Has status	20220128	20991231	
4019641	40642539	Has Module	20220128	20991231	
46032160	40642538	Has status	20220128	20991231	
46032160	35631990	Has Module	20220128	20991231	
4021092	40642538	Has status	20220128	20991231	
4021092	40642539	Has Module	20220128	20991231	
44788506	40642538	Has status	20220128	20991231	
42539223	40642537	Has status	20220128	20991231	
42539223	40642539	Has Module	20220128	20991231	
3594696	40642538	Has status	20220128	20991231	
3594696	35631990	Has Module	20220128	20991231	
3553088	40642538	Has status	20220128	20991231	
4022786	40642538	Has status	20220128	20991231	
4022786	40642539	Has Module	20220128	20991231	
46109221	40642538	Has status	20220128	20991231	
46109221	35631990	Has Module	20220128	20991231	
4019642	40642538	Has status	20220128	20991231	
4019642	40642539	Has Module	20220128	20991231	
40259396	40642538	Has status	20220128	20991231	
40259396	40642539	Has Module	20220128	20991231	
46032162	40642538	Has status	20220128	20991231	
46032162	35631990	Has Module	20220128	20991231	
40259397	40642538	Has status	20220128	20991231	
40259397	40642539	Has Module	20220128	20991231	
46170713	40642538	Has status	20220128	20991231	
46170713	35631990	Has Module	20220128	20991231	
4019643	40642538	Has status	20220128	20991231	
4019643	40642539	Has Module	20220128	20991231	
46032163	40642538	Has status	20220128	20991231	
46032163	35631990	Has Module	20220128	20991231	
4021093	40642537	Has status	20220128	20991231	
4021093	40642539	Has Module	20220128	20991231	
4069456	40642537	Has status	20220128	20991231	
4069456	40642539	Has Module	20220128	20991231	
46170716	40642538	Has status	20220128	20991231	
46170716	35631990	Has Module	20220128	20991231	
46109222	40642538	Has status	20220128	20991231	
46109222	35631990	Has Module	20220128	20991231	
46032165	40642538	Has status	20220128	20991231	
46032165	35631990	Has Module	20220128	20991231	
46170717	40642538	Has status	20220128	20991231	
46170717	35631990	Has Module	20220128	20991231	
4022458	40642538	Has status	20220128	20991231	
4022458	40642539	Has Module	20220128	20991231	
46170718	40642538	Has status	20220128	20991231	
46170718	35631990	Has Module	20220128	20991231	
46032167	40642538	Has status	20220128	20991231	
46032167	35631990	Has Module	20220128	20991231	
46170719	40642538	Has status	20220128	20991231	
46170719	35631990	Has Module	20220128	20991231	
46170720	40642538	Has status	20220128	20991231	
46170720	35631990	Has Module	20220128	20991231	
4021095	40642538	Has status	20220128	20991231	
4021095	40642539	Has Module	20220128	20991231	
46170721	40642538	Has status	20220128	20991231	
46170721	35631990	Has Module	20220128	20991231	
600931	40642538	Has status	20220128	20991231	
600931	35627169	Is a	20220128	20991231	
600931	35631990	Has Module	20220128	20991231	
40259436	40642538	Has status	20220128	20991231	
46109223	40642538	Has status	20220128	20991231	
46109223	35631990	Has Module	20220128	20991231	
46032170	40642538	Has status	20220128	20991231	
46032170	35631990	Has Module	20220128	20991231	
40259417	40642538	Has status	20220128	20991231	
40259417	40642539	Has Module	20220128	20991231	
46170722	40642538	Has status	20220128	20991231	
46170722	35631990	Has Module	20220128	20991231	
40259418	40642538	Has status	20220128	20991231	
40259418	40642539	Has Module	20220128	20991231	
46032171	40642538	Has status	20220128	20991231	
46032171	35631990	Has Module	20220128	20991231	
46032172	40642538	Has status	20220128	20991231	
46032172	35631990	Has Module	20220128	20991231	
40259436	40642539	Has Module	20220128	20991231	
46032173	40642538	Has status	20220128	20991231	
46032173	35631990	Has Module	20220128	20991231	
46170725	40642538	Has status	20220128	20991231	
46170725	35631990	Has Module	20220128	20991231	
4022461	40642537	Has status	20220128	20991231	
4022461	40642539	Has Module	20220128	20991231	
3594699	40642538	Has status	20220128	20991231	
3594699	35631990	Has Module	20220128	20991231	
46109224	40642538	Has status	20220128	20991231	
46109224	35631990	Has Module	20220128	20991231	
46032175	40642538	Has status	20220128	20991231	
46032175	35631990	Has Module	20220128	20991231	
4021098	40642538	Has status	20220128	20991231	
4021098	40642539	Has Module	20220128	20991231	
46032176	40642538	Has status	20220128	20991231	
46032176	35631990	Has Module	20220128	20991231	
4022463	40642537	Has status	20220128	20991231	
4022463	40642539	Has Module	20220128	20991231	
46170728	40642538	Has status	20220128	20991231	
46170728	35631990	Has Module	20220128	20991231	
46032177	40642538	Has status	20220128	20991231	
46032177	35631990	Has Module	20220128	20991231	
4022464	40642538	Has status	20220128	20991231	
4022464	40642539	Has Module	20220128	20991231	
3523632	40642538	Has status	20220128	20991231	
46109225	40642538	Has status	20220128	20991231	
46109225	35631990	Has Module	20220128	20991231	
46032179	40642538	Has status	20220128	20991231	
46032179	35631990	Has Module	20220128	20991231	
46170733	40642538	Has status	20220128	20991231	
46170733	35631990	Has Module	20220128	20991231	
46170734	40642538	Has status	20220128	20991231	
46170734	35631990	Has Module	20220128	20991231	
46170735	40642538	Has status	20220128	20991231	
46170735	35631990	Has Module	20220128	20991231	
40259443	40642538	Has status	20220128	20991231	
40259443	40642539	Has Module	20220128	20991231	
46032181	40642538	Has status	20220128	20991231	
46032181	35631990	Has Module	20220128	20991231	
40259444	40642538	Has status	20220128	20991231	
40259444	40642539	Has Module	20220128	20991231	
46170736	40642538	Has status	20220128	20991231	
46170736	35631990	Has Module	20220128	20991231	
46170737	40642538	Has status	20220128	20991231	
46170737	35631990	Has Module	20220128	20991231	
4019651	40642538	Has status	20220128	20991231	
4019651	40642539	Has Module	20220128	20991231	
3594701	40642538	Has status	20220128	20991231	
3594701	35631990	Has Module	20220128	20991231	
4021102	40642538	Has status	20220128	20991231	
4021102	40642539	Has Module	20220128	20991231	
46170739	40642538	Has status	20220128	20991231	
46170739	35631990	Has Module	20220128	20991231	
4022795	40642538	Has status	20220128	20991231	
4022795	40642539	Has Module	20220128	20991231	
46032184	40642538	Has status	20220128	20991231	
46032184	35631990	Has Module	20220128	20991231	
4022466	40642537	Has status	20220128	20991231	
4022466	40642539	Has Module	20220128	20991231	
46032185	40642538	Has status	20220128	20991231	
46032185	35631990	Has Module	20220128	20991231	
4022467	40642537	Has status	20220128	20991231	
4022467	40642539	Has Module	20220128	20991231	
46170741	40642538	Has status	20220128	20991231	
46170741	35631990	Has Module	20220128	20991231	
46170742	40642538	Has status	20220128	20991231	
46170742	35631990	Has Module	20220128	20991231	
46032186	40642538	Has status	20220128	20991231	
46032186	35631990	Has Module	20220128	20991231	
4022469	40642537	Has status	20220128	20991231	
4022469	40642539	Has Module	20220128	20991231	
46170743	40642538	Has status	20220128	20991231	
46170743	35631990	Has Module	20220128	20991231	
3553093	40642538	Has status	20220128	20991231	
4022470	40642538	Has status	20220128	20991231	
4022470	40642539	Has Module	20220128	20991231	
46109227	40642538	Has status	20220128	20991231	
46109227	35631990	Has Module	20220128	20991231	
46170744	40642538	Has status	20220128	20991231	
46170744	35631990	Has Module	20220128	20991231	
4022796	40642538	Has status	20220128	20991231	
4022796	40642539	Has Module	20220128	20991231	
46032188	40642538	Has status	20220128	20991231	
46032188	35631990	Has Module	20220128	20991231	
46170745	40642538	Has status	20220128	20991231	
46170745	35631990	Has Module	20220128	20991231	
40259463	40642538	Has status	20220128	20991231	
40259463	40642539	Has Module	20220128	20991231	
46032189	40642538	Has status	20220128	20991231	
46032189	35631990	Has Module	20220128	20991231	
4022797	40642537	Has status	20220128	20991231	
4022797	40642539	Has Module	20220128	20991231	
46032190	40642538	Has status	20220128	20991231	
46032190	35631990	Has Module	20220128	20991231	
40259466	40642538	Has status	20220128	20991231	
40259466	40642539	Has Module	20220128	20991231	
46032191	40642538	Has status	20220128	20991231	
46032191	35631990	Has Module	20220128	20991231	
4021104	40642538	Has status	20220128	20991231	
4021104	40642539	Has Module	20220128	20991231	
46170748	40642538	Has status	20220128	20991231	
46170748	35631990	Has Module	20220128	20991231	
600933	40642538	Has status	20220128	20991231	
600933	35627169	Is a	20220128	20991231	
600933	35631990	Has Module	20220128	20991231	
4022799	40642538	Has status	20220128	20991231	
4022799	40642539	Has Module	20220128	20991231	
46109228	40642538	Has status	20220128	20991231	
46109228	35631990	Has Module	20220128	20991231	
46170749	40642538	Has status	20220128	20991231	
46170749	35631990	Has Module	20220128	20991231	
46032193	40642538	Has status	20220128	20991231	
46032193	35631990	Has Module	20220128	20991231	
4019656	40642538	Has status	20220128	20991231	
4019656	40642539	Has Module	20220128	20991231	
46032194	40642538	Has status	20220128	20991231	
46032194	35631990	Has Module	20220128	20991231	
46170750	40642538	Has status	20220128	20991231	
46170750	35631990	Has Module	20220128	20991231	
46170751	40642538	Has status	20220128	20991231	
46170751	35631990	Has Module	20220128	20991231	
40259477	40642538	Has status	20220128	20991231	
40259477	40642539	Has Module	20220128	20991231	
46170752	40642538	Has status	20220128	20991231	
46170752	35631990	Has Module	20220128	20991231	
46170753	40642538	Has status	20220128	20991231	
46170753	35631990	Has Module	20220128	20991231	
4022472	40642537	Has status	20220128	20991231	
4022472	40642539	Has Module	20220128	20991231	
4069836	40642538	Has status	20220128	20991231	
4069836	40642539	Has Module	20220128	20991231	
46032196	40642538	Has status	20220128	20991231	
46032196	35631990	Has Module	20220128	20991231	
3553094	40642538	Has status	20220128	20991231	
600934	37209192	Is a	20220128	20991231	
600934	40642538	Has status	20220128	20991231	
600934	35631990	Has Module	20220128	20991231	
46109229	40642538	Has status	20220128	20991231	
46109229	35631990	Has Module	20220128	20991231	
40259483	40642538	Has status	20220128	20991231	
40259483	40642539	Has Module	20220128	20991231	
40259484	40642538	Has status	20220128	20991231	
40259484	40642539	Has Module	20220128	20991231	
4022802	40642538	Has status	20220128	20991231	
4022802	40642539	Has Module	20220128	20991231	
46170755	40642538	Has status	20220128	20991231	
46170755	35631990	Has Module	20220128	20991231	
46170756	40642538	Has status	20220128	20991231	
46170756	35631990	Has Module	20220128	20991231	
4021105	40642538	Has status	20220128	20991231	
4021105	40642539	Has Module	20220128	20991231	
46032198	40642538	Has status	20220128	20991231	
46032198	35631990	Has Module	20220128	20991231	
4021106	40642538	Has status	20220128	20991231	
4021106	40642539	Has Module	20220128	20991231	
4069696	40642537	Has status	20220128	20991231	
4069696	40642539	Has Module	20220128	20991231	
46170759	40642538	Has status	20220128	20991231	
46170759	35631990	Has Module	20220128	20991231	
4069837	40642538	Has status	20220128	20991231	
4069837	40642539	Has Module	20220128	20991231	
4021107	40642537	Has status	20220128	20991231	
4021107	40642539	Has Module	20220128	20991231	
4022475	40642538	Has status	20220128	20991231	
4022475	40642539	Has Module	20220128	20991231	
4022806	40642538	Has status	20220128	20991231	
4022806	40642539	Has Module	20220128	20991231	
46170762	40642538	Has status	20220128	20991231	
46170762	35631990	Has Module	20220128	20991231	
40259499	40642538	Has status	20220128	20991231	
40259499	40642539	Has Module	20220128	20991231	
46032202	40642538	Has status	20220128	20991231	
46032202	35631990	Has Module	20220128	20991231	
46032203	40642538	Has status	20220128	20991231	
46032203	35631990	Has Module	20220128	20991231	
4021109	40642538	Has status	20220128	20991231	
4021109	40642539	Has Module	20220128	20991231	
40259502	40642538	Has status	20220128	20991231	
40259502	40642539	Has Module	20220128	20991231	
44788507	40642538	Has status	20220128	20991231	
42539224	42539167	Is a	20220128	20991231	
42539224	40642537	Has status	20220128	20991231	
42539224	40642539	Has Module	20220128	20991231	
40259503	40642538	Has status	20220128	20991231	
40259503	40642539	Has Module	20220128	20991231	
4069583	40642538	Has status	20220128	20991231	
4069583	40642539	Has Module	20220128	20991231	
3594706	40642538	Has status	20220128	20991231	
3594706	35631990	Has Module	20220128	20991231	
46170765	40642538	Has status	20220128	20991231	
46170765	35631990	Has Module	20220128	20991231	
4019661	40642537	Has status	20220128	20991231	
4019661	40642539	Has Module	20220128	20991231	
3553096	40642538	Has status	20220128	20991231	
45981096	40642538	Has status	20220128	20991231	
45981096	35631990	Has Module	20220128	20991231	
4019662	40642538	Has status	20220128	20991231	
4019662	40642539	Has Module	20220128	20991231	
46032204	40642538	Has status	20220128	20991231	
46032204	35631990	Has Module	20220128	20991231	
4022934	40642538	Has status	20220128	20991231	
4022934	40642539	Has Module	20220128	20991231	
46032205	40642538	Has status	20220128	20991231	
46032205	35631990	Has Module	20220128	20991231	
4021110	40642538	Has status	20220128	20991231	
4021110	40642539	Has Module	20220128	20991231	
46170766	40642538	Has status	20220128	20991231	
46170766	35631990	Has Module	20220128	20991231	
46032206	40642538	Has status	20220128	20991231	
46032206	35631990	Has Module	20220128	20991231	
4022477	40642537	Has status	20220128	20991231	
4022477	40642539	Has Module	20220128	20991231	
46170768	40642538	Has status	20220128	20991231	
46170768	35631990	Has Module	20220128	20991231	
3553097	40642538	Has status	20220128	20991231	
4022936	40642538	Has status	20220128	20991231	
4022936	40642539	Has Module	20220128	20991231	
46032208	40642538	Has status	20220128	20991231	
46032208	35631990	Has Module	20220128	20991231	
4019777	40642537	Has status	20220128	20991231	
4019777	40642539	Has Module	20220128	20991231	
46170770	40642538	Has status	20220128	20991231	
46170770	35631990	Has Module	20220128	20991231	
46032210	613861	Is a	20220128	20991231	
46032210	40642538	Has status	20220128	20991231	
46032210	35631990	Has Module	20220128	20991231	
4022479	40642538	Has status	20220128	20991231	
4022479	40642539	Has Module	20220128	20991231	
46032211	40642538	Has status	20220128	20991231	
46032211	35631990	Has Module	20220128	20991231	
46032212	37207390	Has CD category	20220128	20991231	
46032212	40642538	Has status	20220128	20991231	
46032212	35631990	Has Module	20220128	20991231	
4019780	40642538	Has status	20220128	20991231	
4019780	40642539	Has Module	20220128	20991231	
3594708	40642538	Has status	20220128	20991231	
3594708	35631990	Has Module	20220128	20991231	
600935	40642538	Has status	20220128	20991231	
600935	35627169	Is a	20220128	20991231	
600935	35631990	Has Module	20220128	20991231	
46170774	37207390	Has CD category	20220128	20991231	
46170774	40642538	Has status	20220128	20991231	
46170774	35631990	Has Module	20220128	20991231	
40259528	40642538	Has status	20220128	20991231	
40259528	40642539	Has Module	20220128	20991231	
4022480	40642538	Has status	20220128	20991231	
4022480	40642539	Has Module	20220128	20991231	
46170776	40642538	Has status	20220128	20991231	
46170776	35631990	Has Module	20220128	20991231	
4021113	40642538	Has status	20220128	20991231	
4021113	40642539	Has Module	20220128	20991231	
46032214	40642538	Has status	20220128	20991231	
46032214	35631990	Has Module	20220128	20991231	
4022937	40642538	Has status	20220128	20991231	
4022937	40642539	Has Module	20220128	20991231	
46170777	40642538	Has status	20220128	20991231	
46170777	35631990	Has Module	20220128	20991231	
4022481	40642538	Has status	20220128	20991231	
4022481	40642539	Has Module	20220128	20991231	
4022482	40642538	Has status	20220128	20991231	
4022482	40642539	Has Module	20220128	20991231	
46032216	40642538	Has status	20220128	20991231	
46032216	35631990	Has Module	20220128	20991231	
40259534	40642538	Has status	20220128	20991231	
40259534	40642539	Has Module	20220128	20991231	
4069839	40642538	Has status	20220128	20991231	
4069839	40642539	Has Module	20220128	20991231	
3594709	40642538	Has status	20220128	20991231	
3594709	35631990	Has Module	20220128	20991231	
46109234	40642538	Has status	20220128	20991231	
46109234	35631990	Has Module	20220128	20991231	
4022940	40642538	Has status	20220128	20991231	
4022940	40642539	Has Module	20220128	20991231	
46032219	40642538	Has status	20220128	20991231	
46032219	35631990	Has Module	20220128	20991231	
4022941	40642538	Has status	20220128	20991231	
4022941	40642539	Has Module	20220128	20991231	
46032220	40642538	Has status	20220128	20991231	
46032220	35631990	Has Module	20220128	20991231	
4022942	40642538	Has status	20220128	20991231	
4022942	40642539	Has Module	20220128	20991231	
46170781	40642538	Has status	20220128	20991231	
46170781	35631990	Has Module	20220128	20991231	
4022483	40642538	Has status	20220128	20991231	
4022483	40642539	Has Module	20220128	20991231	
4019783	40642538	Has status	20220128	20991231	
4019783	40642539	Has Module	20220128	20991231	
46170784	40642538	Has status	20220128	20991231	
46170784	35631990	Has Module	20220128	20991231	
4069459	40642538	Has status	20220128	20991231	
4069459	40642539	Has Module	20220128	20991231	
46032223	40642538	Has status	20220128	20991231	
46032223	35631990	Has Module	20220128	20991231	
4021116	40642537	Has status	20220128	20991231	
4021116	40642539	Has Module	20220128	20991231	
4022485	40642537	Has status	20220128	20991231	
4022485	40642539	Has Module	20220128	20991231	
46032224	40642538	Has status	20220128	20991231	
46032224	35631990	Has Module	20220128	20991231	
4022944	40642538	Has status	20220128	20991231	
4022944	40642539	Has Module	20220128	20991231	
46170786	40642538	Has status	20220128	20991231	
46170786	35631990	Has Module	20220128	20991231	
4022486	40642538	Has status	20220128	20991231	
4022486	40642539	Has Module	20220128	20991231	
4019784	40642538	Has status	20220128	20991231	
4019784	40642539	Has Module	20220128	20991231	
46170788	40642538	Has status	20220128	20991231	
46170788	35631990	Has Module	20220128	20991231	
4022945	40642538	Has status	20220128	20991231	
4022945	40642539	Has Module	20220128	20991231	
4022611	40642537	Has status	20220128	20991231	
4022611	40642539	Has Module	20220128	20991231	
46170789	40642538	Has status	20220128	20991231	
46170789	35631990	Has Module	20220128	20991231	
4023120	40642538	Has status	20220128	20991231	
4023120	40642539	Has Module	20220128	20991231	
3594711	40642538	Has status	20220128	20991231	
3594711	35631990	Has Module	20220128	20991231	
46170790	40642538	Has status	20220128	20991231	
46170790	35631990	Has Module	20220128	20991231	
4021117	40642538	Has status	20220128	20991231	
4021117	40642539	Has Module	20220128	20991231	
46109236	40642538	Has status	20220128	20991231	
46109236	35631990	Has Module	20220128	20991231	
46084237	40642538	Has status	20220128	20991231	
46084237	35631990	Has Module	20220128	20991231	
4023121	40642538	Has status	20220128	20991231	
4023121	40642539	Has Module	20220128	20991231	
46032226	40642538	Has status	20220128	20991231	
46032226	35631990	Has Module	20220128	20991231	
40259564	40642538	Has status	20220128	20991231	
40259564	40642539	Has Module	20220128	20991231	
46170792	40642538	Has status	20220128	20991231	
46170792	35631990	Has Module	20220128	20991231	
40259565	40642538	Has status	20220128	20991231	
40259565	40642539	Has Module	20220128	20991231	
46170793	40642538	Has status	20220128	20991231	
46170793	35631990	Has Module	20220128	20991231	
4019787	40642537	Has status	20220128	20991231	
4019787	40642539	Has Module	20220128	20991231	
46170794	40642538	Has status	20220128	20991231	
46170794	35631990	Has Module	20220128	20991231	
4019788	40642537	Has status	20220128	20991231	
4019788	40642539	Has Module	20220128	20991231	
4019789	40642537	Has status	20220128	20991231	
4019789	40642539	Has Module	20220128	20991231	
46170795	40642538	Has status	20220128	20991231	
46170795	35631990	Has Module	20220128	20991231	
3561823	40642538	Has status	20220128	20991231	
3561823	35631990	Has Module	20220128	20991231	
3553102	40642538	Has status	20220128	20991231	
600936	40642538	Has status	20220128	20991231	
600936	35627169	Is a	20220128	20991231	
