concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46052774	40642538	Has status	20220128	20991231	
46052774	35631990	Has Module	20220128	20991231	
40433627	40642538	Has status	20220128	20991231	
40433627	40642539	Has Module	20220128	20991231	
46194829	40642538	Has status	20220128	20991231	
46194829	35631990	Has Module	20220128	20991231	
4332993	40642538	Has status	20220128	20991231	
4332993	40642539	Has Module	20220128	20991231	
46052775	40642538	Has status	20220128	20991231	
46052775	35631990	Has Module	20220128	20991231	
40433630	40642538	Has status	20220128	20991231	
40433630	40642539	Has Module	20220128	20991231	
46194831	40642538	Has status	20220128	20991231	
46194831	35631990	Has Module	20220128	20991231	
4338028	40642538	Has status	20220128	20991231	
4338028	40642539	Has Module	20220128	20991231	
40433634	40642538	Has status	20220128	20991231	
40433634	40642539	Has Module	20220128	20991231	
3569556	40642538	Has status	20220128	20991231	
3656831	40642538	Has status	20220128	20991231	
3656831	35631990	Has Module	20220128	20991231	
40433638	40642538	Has status	20220128	20991231	
40433638	40642539	Has Module	20220128	20991231	
4335170	40642538	Has status	20220128	20991231	
4335170	40642539	Has Module	20220128	20991231	
46052781	40642538	Has status	20220128	20991231	
46052781	35631990	Has Module	20220128	20991231	
40433642	40642538	Has status	20220128	20991231	
40433642	40642539	Has Module	20220128	20991231	
46194836	40642538	Has status	20220128	20991231	
46194836	35631990	Has Module	20220128	20991231	
40433643	40642538	Has status	20220128	20991231	
40433643	40642539	Has Module	20220128	20991231	
46052782	40642538	Has status	20220128	20991231	
46052782	35631990	Has Module	20220128	20991231	
4333679	40642538	Has status	20220128	20991231	
4333679	40642539	Has Module	20220128	20991231	
46194837	40642538	Has status	20220128	20991231	
46194837	35631990	Has Module	20220128	20991231	
46052783	40642538	Has status	20220128	20991231	
46052783	35631990	Has Module	20220128	20991231	
4046832	40642537	Has status	20220128	20991231	
4046832	40642539	Has Module	20220128	20991231	
3567824	40642538	Has status	20220128	20991231	
3567824	35631990	Has Module	20220128	20991231	
4338030	40642538	Has status	20220128	20991231	
4338030	40642539	Has Module	20220128	20991231	
46194838	40642538	Has status	20220128	20991231	
46194838	35631990	Has Module	20220128	20991231	
4338031	40642538	Has status	20220128	20991231	
4338031	40642539	Has Module	20220128	20991231	
4335171	40642538	Has status	20220128	20991231	
4335171	40642539	Has Module	20220128	20991231	
4338032	40642538	Has status	20220128	20991231	
4338032	40642539	Has Module	20220128	20991231	
4338033	40642538	Has status	20220128	20991231	
4338033	40642539	Has Module	20220128	20991231	
4338034	40642538	Has status	20220128	20991231	
4338034	40642539	Has Module	20220128	20991231	
3570128	40642538	Has status	20220128	20991231	
35632120	40642537	Has status	20220128	20991231	
35632120	40642539	Has Module	20220128	20991231	
40433657	40642538	Has status	20220128	20991231	
40433657	40642539	Has Module	20220128	20991231	
3599257	40642538	Has status	20220128	20991231	
3599257	35631990	Has Module	20220128	20991231	
4332997	40642538	Has status	20220128	20991231	
4332997	40642539	Has Module	20220128	20991231	
40433661	40642538	Has status	20220128	20991231	
40433661	40642539	Has Module	20220128	20991231	
46194843	40642538	Has status	20220128	20991231	
46194843	35631990	Has Module	20220128	20991231	
4332999	40642538	Has status	20220128	20991231	
4332999	40642539	Has Module	20220128	20991231	
46052766	40642538	Has status	20220128	20991231	
46052766	35631990	Has Module	20220128	20991231	
4333681	40642538	Has status	20220128	20991231	
4333681	40642539	Has Module	20220128	20991231	
46052767	40642538	Has status	20220128	20991231	
46052767	35631990	Has Module	20220128	20991231	
46052787	40642538	Has status	20220128	20991231	
46052787	35631990	Has Module	20220128	20991231	
4333000	40642538	Has status	20220128	20991231	
4333000	40642539	Has Module	20220128	20991231	
46194845	40642538	Has status	20220128	20991231	
46194845	35631990	Has Module	20220128	20991231	
4333682	40642538	Has status	20220128	20991231	
4333682	40642539	Has Module	20220128	20991231	
46111318	40642538	Has status	20220128	20991231	
46111318	35631990	Has Module	20220128	20991231	
46194846	40642538	Has status	20220128	20991231	
46194846	35631990	Has Module	20220128	20991231	
4333684	40642538	Has status	20220128	20991231	
4333684	40642539	Has Module	20220128	20991231	
46052788	40642538	Has status	20220128	20991231	
46052788	35631990	Has Module	20220128	20991231	
4333001	40642538	Has status	20220128	20991231	
4333001	40642539	Has Module	20220128	20991231	
46194847	40642538	Has status	20220128	20991231	
46194847	35631990	Has Module	20220128	20991231	
4333685	40642538	Has status	20220128	20991231	
4333685	40642539	Has Module	20220128	20991231	
4335173	40642538	Has status	20220128	20991231	
4335173	40642539	Has Module	20220128	20991231	
46194849	40642538	Has status	20220128	20991231	
46194849	35631990	Has Module	20220128	20991231	
4338036	40642538	Has status	20220128	20991231	
4338036	40642539	Has Module	20220128	20991231	
40433678	40642538	Has status	20220128	20991231	
40433678	40642539	Has Module	20220128	20991231	
46194850	40642538	Has status	20220128	20991231	
46194850	35631990	Has Module	20220128	20991231	
4046901	40642538	Has status	20220128	20991231	
4046901	40642539	Has Module	20220128	20991231	
3599259	40642538	Has status	20220128	20991231	
3599259	35631990	Has Module	20220128	20991231	
46052792	40642538	Has status	20220128	20991231	
46052792	35631990	Has Module	20220128	20991231	
44791171	40642538	Has status	20220128	20991231	
3656832	40642538	Has status	20220128	20991231	
3656832	35631990	Has Module	20220128	20991231	
4333002	40642538	Has status	20220128	20991231	
4333002	40642539	Has Module	20220128	20991231	
46111319	40642538	Has status	20220128	20991231	
46111319	35631990	Has Module	20220128	20991231	
46194851	40642538	Has status	20220128	20991231	
46194851	35631990	Has Module	20220128	20991231	
4335174	40642538	Has status	20220128	20991231	
4335174	40642539	Has Module	20220128	20991231	
46052793	40642538	Has status	20220128	20991231	
46052793	35631990	Has Module	20220128	20991231	
40433683	40642538	Has status	20220128	20991231	
40433683	40642539	Has Module	20220128	20991231	
4333003	40642538	Has status	20220128	20991231	
4333003	40642539	Has Module	20220128	20991231	
46194853	40642538	Has status	20220128	20991231	
46194853	35631990	Has Module	20220128	20991231	
46052795	40642538	Has status	20220128	20991231	
46052795	35631990	Has Module	20220128	20991231	
4333004	40642538	Has status	20220128	20991231	
4333004	40642539	Has Module	20220128	20991231	
4335175	40642538	Has status	20220128	20991231	
4335175	40642539	Has Module	20220128	20991231	
4338038	40642538	Has status	20220128	20991231	
4338038	40642539	Has Module	20220128	20991231	
46052797	40642538	Has status	20220128	20991231	
46052797	35631990	Has Module	20220128	20991231	
46052798	40642538	Has status	20220128	20991231	
46052798	35631990	Has Module	20220128	20991231	
4338039	40642538	Has status	20220128	20991231	
4338039	40642539	Has Module	20220128	20991231	
46194857	40642538	Has status	20220128	20991231	
46194857	35631990	Has Module	20220128	20991231	
4338040	40642538	Has status	20220128	20991231	
4338040	40642539	Has Module	20220128	20991231	
46194858	40642538	Has status	20220128	20991231	
46194858	35631990	Has Module	20220128	20991231	
4338041	40642538	Has status	20220128	20991231	
4338041	40642539	Has Module	20220128	20991231	
4333688	40642538	Has status	20220128	20991231	
4333688	40642539	Has Module	20220128	20991231	
46194859	40642538	Has status	20220128	20991231	
46194859	35631990	Has Module	20220128	20991231	
4335178	40642538	Has status	20220128	20991231	
4335178	40642539	Has Module	20220128	20991231	
4046902	40642538	Has status	20220128	20991231	
4046902	40642539	Has Module	20220128	20991231	
3599261	40642538	Has status	20220128	20991231	
3599261	35631990	Has Module	20220128	20991231	
3570922	40642538	Has status	20220128	20991231	
4333006	40642538	Has status	20220128	20991231	
4333006	40642539	Has Module	20220128	20991231	
46052803	40642538	Has status	20220128	20991231	
46052803	35631990	Has Module	20220128	20991231	
46194861	40642538	Has status	20220128	20991231	
46194861	35631990	Has Module	20220128	20991231	
46194862	40642538	Has status	20220128	20991231	
46194862	35631990	Has Module	20220128	20991231	
4333010	40642538	Has status	20220128	20991231	
4333010	40642539	Has Module	20220128	20991231	
46052805	40642538	Has status	20220128	20991231	
46052805	35631990	Has Module	20220128	20991231	
46052806	40642538	Has status	20220128	20991231	
46052806	35631990	Has Module	20220128	20991231	
4335180	40642537	Has status	20220128	20991231	
4335180	40642539	Has Module	20220128	20991231	
4333011	40642538	Has status	20220128	20991231	
4333011	40642539	Has Module	20220128	20991231	
46079665	40642538	Has status	20220128	20991231	
46079665	35631990	Has Module	20220128	20991231	
46052811	40642538	Has status	20220128	20991231	
46052811	35631990	Has Module	20220128	20991231	
4338148	40642538	Has status	20220128	20991231	
4338148	40642539	Has Module	20220128	20991231	
4047614	40642538	Has status	20220128	20991231	
4047614	40642539	Has Module	20220128	20991231	
46194869	40642538	Has status	20220128	20991231	
46194869	35631990	Has Module	20220128	20991231	
4338149	40642538	Has status	20220128	20991231	
4338149	40642539	Has Module	20220128	20991231	
4335183	40642538	Has status	20220128	20991231	
4335183	40642539	Has Module	20220128	20991231	
46052812	40642538	Has status	20220128	20991231	
46052812	35631990	Has Module	20220128	20991231	
46194871	40642538	Has status	20220128	20991231	
46194871	35631990	Has Module	20220128	20991231	
46194872	40642538	Has status	20220128	20991231	
46194872	35631990	Has Module	20220128	20991231	
4338150	40642537	Has status	20220128	20991231	
4338150	40642539	Has Module	20220128	20991231	
46052814	40642538	Has status	20220128	20991231	
46052814	35631990	Has Module	20220128	20991231	
4333014	40642537	Has status	20220128	20991231	
4333014	40642539	Has Module	20220128	20991231	
4049392	4185377	Is a	20220128	20991231	
4049392	40642538	Has status	20220128	20991231	
4049392	40642539	Has Module	20220128	20991231	
46052816	40642538	Has status	20220128	20991231	
46052816	35631990	Has Module	20220128	20991231	
44790272	40642538	Has status	20220128	20991231	
3656834	40642538	Has status	20220128	20991231	
3656834	35631990	Has Module	20220128	20991231	
46194875	40642538	Has status	20220128	20991231	
46194875	35631990	Has Module	20220128	20991231	
46194876	40642538	Has status	20220128	20991231	
46194876	35631990	Has Module	20220128	20991231	
4333016	40642537	Has status	20220128	20991231	
4333016	40642539	Has Module	20220128	20991231	
46052819	40642538	Has status	20220128	20991231	
46052819	35631990	Has Module	20220128	20991231	
4334416	4180774	Is a	20220128	20991231	
4334416	4220084	Using energy	20220128	20991231	
4334416	4337261	Is a	20220128	20991231	
4334416	40642538	Has status	20220128	20991231	
4334416	40642539	Has Module	20220128	20991231	
46052818	40642538	Has status	20220128	20991231	
46052818	35631990	Has Module	20220128	20991231	
46194878	40642538	Has status	20220128	20991231	
46194878	35631990	Has Module	20220128	20991231	
4338154	40642537	Has status	20220128	20991231	
4338154	40642539	Has Module	20220128	20991231	
46052820	40642538	Has status	20220128	20991231	
46052820	35631990	Has Module	20220128	20991231	
46052821	40642538	Has status	20220128	20991231	
46052821	35631990	Has Module	20220128	20991231	
3599264	40642538	Has status	20220128	20991231	
3599264	35631990	Has Module	20220128	20991231	
3524641	40642538	Has status	20220128	20991231	
3656835	40642538	Has status	20220128	20991231	
3656835	35631990	Has Module	20220128	20991231	
4334419	40642537	Has status	20220128	20991231	
4334419	40642539	Has Module	20220128	20991231	
46194881	40642538	Has status	20220128	20991231	
46194881	35631990	Has Module	20220128	20991231	
4338156	40642538	Has status	20220128	20991231	
4338156	40642539	Has Module	20220128	20991231	
4334420	40642537	Has status	20220128	20991231	
4334420	40642539	Has Module	20220128	20991231	
4335189	4220084	Using energy	20220128	20991231	
4335189	40642537	Has status	20220128	20991231	
4335189	40642539	Has Module	20220128	20991231	
4335300	40642538	Has status	20220128	20991231	
4335300	40642539	Has Module	20220128	20991231	
4335301	40642537	Has status	20220128	20991231	
4335301	40642539	Has Module	20220128	20991231	
4333018	40642538	Has status	20220128	20991231	
4333018	40642539	Has Module	20220128	20991231	
46194884	40642538	Has status	20220128	20991231	
46194884	35631990	Has Module	20220128	20991231	
3524642	40642538	Has status	20220128	20991231	
3577804	40642538	Has status	20220128	20991231	
3577804	35631990	Has Module	20220128	20991231	
46194885	40642538	Has status	20220128	20991231	
46194885	35631990	Has Module	20220128	20991231	
46052827	40642538	Has status	20220128	20991231	
46052827	35631990	Has Module	20220128	20991231	
4335304	40642538	Has status	20220128	20991231	
4335304	40642539	Has Module	20220128	20991231	
4338158	40642538	Has status	20220128	20991231	
4338158	40642539	Has Module	20220128	20991231	
46194887	40642538	Has status	20220128	20991231	
46194887	35631990	Has Module	20220128	20991231	
46052829	40642538	Has status	20220128	20991231	
46052829	35631990	Has Module	20220128	20991231	
4333020	37204303	Is a	20220128	20991231	
4333020	40642538	Has status	20220128	20991231	
4333020	40642539	Has Module	20220128	20991231	
46194888	40642538	Has status	20220128	20991231	
46194888	35631990	Has Module	20220128	20991231	
3521988	40642538	Has status	20220128	20991231	
35632121	40642537	Has status	20220128	20991231	
35632121	40642539	Has Module	20220128	20991231	
46194889	40642538	Has status	20220128	20991231	
46194889	35631990	Has Module	20220128	20991231	
44790273	40642538	Has status	20220128	20991231	
45976253	40642538	Has status	20220128	20991231	
45976253	35631990	Has Module	20220128	20991231	
46052831	40642538	Has status	20220128	20991231	
46052831	35631990	Has Module	20220128	20991231	
4335305	40642538	Has status	20220128	20991231	
4335305	40642539	Has Module	20220128	20991231	
46052832	40642538	Has status	20220128	20991231	
46052832	35631990	Has Module	20220128	20991231	
4333022	40642538	Has status	20220128	20991231	
4333022	40642539	Has Module	20220128	20991231	
46194890	40642538	Has status	20220128	20991231	
46194890	35631990	Has Module	20220128	20991231	
4333023	40642538	Has status	20220128	20991231	
4333023	40642539	Has Module	20220128	20991231	
46052833	40642538	Has status	20220128	20991231	
46052833	35631990	Has Module	20220128	20991231	
4334423	40642538	Has status	20220128	20991231	
4334423	40642539	Has Module	20220128	20991231	
46194891	40642538	Has status	20220128	20991231	
46194891	35631990	Has Module	20220128	20991231	
4338162	40642538	Has status	20220128	20991231	
4338162	40642539	Has Module	20220128	20991231	
46194892	40642538	Has status	20220128	20991231	
46194892	35631990	Has Module	20220128	20991231	
4338163	40642538	Has status	20220128	20991231	
4338163	40642539	Has Module	20220128	20991231	
4047616	40642538	Has status	20220128	20991231	
4047616	40642539	Has Module	20220128	20991231	
3599266	40642538	Has status	20220128	20991231	
3599266	35631990	Has Module	20220128	20991231	
44790274	40642538	Has status	20220128	20991231	
4338164	40642537	Has status	20220128	20991231	
4338164	40642539	Has Module	20220128	20991231	
46052835	40642538	Has status	20220128	20991231	
46052835	35631990	Has Module	20220128	20991231	
4334425	40642537	Has status	20220128	20991231	
4334425	40642539	Has Module	20220128	20991231	
4333130	40642537	Has status	20220128	20991231	
4333130	40642539	Has Module	20220128	20991231	
4049394	40642537	Has status	20220128	20991231	
4049394	40642539	Has Module	20220128	20991231	
3570529	40642538	Has status	20220128	20991231	
4334556	40642537	Has status	20220128	20991231	
4334556	40642539	Has Module	20220128	20991231	
46052836	40642538	Has status	20220128	20991231	
46052836	35631990	Has Module	20220128	20991231	
46194894	40642538	Has status	20220128	20991231	
46194894	35631990	Has Module	20220128	20991231	
4333134	40642537	Has status	20220128	20991231	
4333134	40642539	Has Module	20220128	20991231	
46194896	40642538	Has status	20220128	20991231	
46194896	35631990	Has Module	20220128	20991231	
4335308	40642538	Has status	20220128	20991231	
4335308	40642539	Has Module	20220128	20991231	
4334557	40642537	Has status	20220128	20991231	
4334557	40642539	Has Module	20220128	20991231	
4333135	40642537	Has status	20220128	20991231	
4333135	40642539	Has Module	20220128	20991231	
3599268	40642538	Has status	20220128	20991231	
3599268	35631990	Has Module	20220128	20991231	
4333136	40642538	Has status	20220128	20991231	
4333136	40642539	Has Module	20220128	20991231	
46052839	40642538	Has status	20220128	20991231	
46052839	35631990	Has Module	20220128	20991231	
4334558	40642537	Has status	20220128	20991231	
4334558	40642539	Has Module	20220128	20991231	
46194900	40642538	Has status	20220128	20991231	
46194900	35631990	Has Module	20220128	20991231	
40434186	40642538	Has status	20220128	20991231	
40434186	40642539	Has Module	20220128	20991231	
4334559	40642538	Has status	20220128	20991231	
4334559	40642539	Has Module	20220128	20991231	
46194901	40642538	Has status	20220128	20991231	
46194901	35631990	Has Module	20220128	20991231	
3599269	40642538	Has status	20220128	20991231	
3599269	35631990	Has Module	20220128	20991231	
44790289	40642538	Has status	20220128	20991231	
46052842	40642538	Has status	20220128	20991231	
46052842	35631990	Has Module	20220128	20991231	
4338170	40642538	Has status	20220128	20991231	
4338170	40642539	Has Module	20220128	20991231	
4333139	40642537	Has status	20220128	20991231	
4333139	40642539	Has Module	20220128	20991231	
46194904	40642538	Has status	20220128	20991231	
46194904	35631990	Has Module	20220128	20991231	
46194905	35626992	Has disc indicator	20220128	20991231	
46194905	40642538	Has status	20220128	20991231	
46194905	35631990	Has Module	20220128	20991231	
4335313	40642538	Has status	20220128	20991231	
4335313	40642539	Has Module	20220128	20991231	
4334562	40642537	Has status	20220128	20991231	
4334562	40642539	Has Module	20220128	20991231	
46052846	40642538	Has status	20220128	20991231	
46052846	35631990	Has Module	20220128	20991231	
4333140	40642538	Has status	20220128	20991231	
4333140	40642539	Has Module	20220128	20991231	
46194908	40642538	Has status	20220128	20991231	
46194908	35631990	Has Module	20220128	20991231	
46052847	40642538	Has status	20220128	20991231	
46052847	35631990	Has Module	20220128	20991231	
4333142	40642538	Has status	20220128	20991231	
4333142	40642539	Has Module	20220128	20991231	
46194909	40642538	Has status	20220128	20991231	
46194909	35631990	Has Module	20220128	20991231	
4334563	40642538	Has status	20220128	20991231	
4334563	40642539	Has Module	20220128	20991231	
4334564	40642538	Has status	20220128	20991231	
4334564	40642539	Has Module	20220128	20991231	
46052848	40642538	Has status	20220128	20991231	
46052848	35631990	Has Module	20220128	20991231	
4333143	40642538	Has status	20220128	20991231	
4333143	40642539	Has Module	20220128	20991231	
4334565	40642537	Has status	20220128	20991231	
4334565	40642539	Has Module	20220128	20991231	
46052849	40642538	Has status	20220128	20991231	
46052849	35631990	Has Module	20220128	20991231	
4334566	40642538	Has status	20220128	20991231	
4334566	40642539	Has Module	20220128	20991231	
4335316	40642538	Has status	20220128	20991231	
4335316	40642539	Has Module	20220128	20991231	
4335317	40642537	Has status	20220128	20991231	
4335317	40642539	Has Module	20220128	20991231	
4046822	40642537	Has status	20220128	20991231	
4046822	40642539	Has Module	20220128	20991231	
3568721	40642538	Has status	20220128	20991231	
3568721	35631990	Has Module	20220128	20991231	
4333144	40642538	Has status	20220128	20991231	
4333144	40642539	Has Module	20220128	20991231	
46052851	40642538	Has status	20220128	20991231	
46052851	35631990	Has Module	20220128	20991231	
46194914	40642538	Has status	20220128	20991231	
46194914	35631990	Has Module	20220128	20991231	
45959524	40642538	Has status	20220128	20991231	
45959524	35631990	Has Module	20220128	20991231	
46194915	40642538	Has status	20220128	20991231	
46194915	35631990	Has Module	20220128	20991231	
4334569	40642537	Has status	20220128	20991231	
4334569	40642539	Has Module	20220128	20991231	
4047485	40642538	Has status	20220128	20991231	
4047485	40642539	Has Module	20220128	20991231	
3563951	40642538	Has status	20220128	20991231	
4333145	40642537	Has status	20220128	20991231	
4333145	40642539	Has Module	20220128	20991231	
46052854	40642538	Has status	20220128	20991231	
46052854	35631990	Has Module	20220128	20991231	
4335321	40642537	Has status	20220128	20991231	
4335321	40642539	Has Module	20220128	20991231	
4335322	40642538	Has status	20220128	20991231	
4335322	40642539	Has Module	20220128	20991231	
4333146	40642537	Has status	20220128	20991231	
4333146	40642539	Has Module	20220128	20991231	
4334570	40642538	Has status	20220128	20991231	
4334570	40642539	Has Module	20220128	20991231	
46194917	40642538	Has status	20220128	20991231	
46194917	35631990	Has Module	20220128	20991231	
4338176	40642538	Has status	20220128	20991231	
4338176	40642539	Has Module	20220128	20991231	
46052855	40642538	Has status	20220128	20991231	
46052855	35631990	Has Module	20220128	20991231	
46194918	40642538	Has status	20220128	20991231	
46194918	35631990	Has Module	20220128	20991231	
3561892	40642538	Has status	20220128	20991231	
3561892	35631990	Has Module	20220128	20991231	
46052857	40642538	Has status	20220128	20991231	
46052857	35631990	Has Module	20220128	20991231	
4334571	40642537	Has status	20220128	20991231	
4334571	40642539	Has Module	20220128	20991231	
46194925	40642538	Has status	20220128	20991231	
46194925	35631990	Has Module	20220128	20991231	
4334572	40642537	Has status	20220128	20991231	
4334572	40642539	Has Module	20220128	20991231	
46052858	40642538	Has status	20220128	20991231	
46052858	35631990	Has Module	20220128	20991231	
4338179	40642537	Has status	20220128	20991231	
4338179	40642539	Has Module	20220128	20991231	
46052859	40642538	Has status	20220128	20991231	
46052859	35631990	Has Module	20220128	20991231	
4334574	40642538	Has status	20220128	20991231	
4334574	40642539	Has Module	20220128	20991231	
40434654	40642538	Has status	20220128	20991231	
40434654	40642539	Has Module	20220128	20991231	
46194928	40642538	Has status	20220128	20991231	
46194928	35631990	Has Module	20220128	20991231	
4334575	40642538	Has status	20220128	20991231	
4334575	40642539	Has Module	20220128	20991231	
3570633	40642538	Has status	20220128	20991231	
3570633	35631990	Has Module	20220128	20991231	
46052861	40642538	Has status	20220128	20991231	
46052861	35631990	Has Module	20220128	20991231	
4335324	40642537	Has status	20220128	20991231	
4335324	40642539	Has Module	20220128	20991231	
44790291	40642538	Has status	20220128	20991231	
3577805	40642538	Has status	20220128	20991231	
3577805	35631990	Has Module	20220128	20991231	
46194929	40642538	Has status	20220128	20991231	
46194929	35631990	Has Module	20220128	20991231	
4333149	40642538	Has status	20220128	20991231	
4333149	40642539	Has Module	20220128	20991231	
4335325	40642538	Has status	20220128	20991231	
4335325	40642539	Has Module	20220128	20991231	
4338181	40642538	Has status	20220128	20991231	
4338181	40642539	Has Module	20220128	20991231	
46194931	40642538	Has status	20220128	20991231	
46194931	35631990	Has Module	20220128	20991231	
4338736	40642538	Has status	20220128	20991231	
4338736	40642539	Has Module	20220128	20991231	
35632122	40642537	Has status	20220128	20991231	
35632122	40642539	Has Module	20220128	20991231	
36717292	40642537	Has status	20220128	20991231	
36717292	40642539	Has Module	20220128	20991231	
194109	4128030	Followed by	20220128	20991231	
194109	40642538	Has status	20220128	20991231	
194109	40642539	Has Module	20220128	20991231	
3599270	40642538	Has status	20220128	20991231	
3599270	35631990	Has Module	20220128	20991231	
46194934	40642538	Has status	20220128	20991231	
46194934	35631990	Has Module	20220128	20991231	
4334577	40642537	Has status	20220128	20991231	
4334577	40642539	Has Module	20220128	20991231	
46052867	40642538	Has status	20220128	20991231	
46052867	35631990	Has Module	20220128	20991231	
4333150	40642537	Has status	20220128	20991231	
4333150	40642539	Has Module	20220128	20991231	
4335326	40642537	Has status	20220128	20991231	
4335326	40642539	Has Module	20220128	20991231	
4334578	40642538	Has status	20220128	20991231	
4334578	40642539	Has Module	20220128	20991231	
46194936	40642538	Has status	20220128	20991231	
46194936	35631990	Has Module	20220128	20991231	
46194937	40642538	Has status	20220128	20991231	
46194937	35631990	Has Module	20220128	20991231	
4338737	40642538	Has status	20220128	20991231	
4338737	40642539	Has Module	20220128	20991231	
46194938	40642538	Has status	20220128	20991231	
46194938	35631990	Has Module	20220128	20991231	
4334580	40642537	Has status	20220128	20991231	
4334580	40642539	Has Module	20220128	20991231	
4046824	40642538	Has status	20220128	20991231	
4046824	40642539	Has Module	20220128	20991231	
44791130	40642538	Has status	20220128	20991231	
4338738	40642537	Has status	20220128	20991231	
4338738	40642539	Has Module	20220128	20991231	
46194939	40642538	Has status	20220128	20991231	
46194939	35631990	Has Module	20220128	20991231	
4334581	40642538	Has status	20220128	20991231	
4334581	40642539	Has Module	20220128	20991231	
4334584	40642538	Has status	20220128	20991231	
4334584	40642539	Has Module	20220128	20991231	
4334586	40642538	Has status	20220128	20991231	
4334586	40642539	Has Module	20220128	20991231	
4333152	40642537	Has status	20220128	20991231	
4333152	40642539	Has Module	20220128	20991231	
44790294	40642538	Has status	20220128	20991231	
4335329	40642538	Has status	20220128	20991231	
4335329	40642539	Has Module	20220128	20991231	
4338740	40642537	Has status	20220128	20991231	
4338740	40642539	Has Module	20220128	20991231	
46079661	40642538	Has status	20220128	20991231	
46079661	35631990	Has Module	20220128	20991231	
46194941	40642538	Has status	20220128	20991231	
46194941	35631990	Has Module	20220128	20991231	
4333153	40642538	Has status	20220128	20991231	
4333153	40642539	Has Module	20220128	20991231	
46052877	40642538	Has status	20220128	20991231	
46052877	35631990	Has Module	20220128	20991231	
4333155	40642537	Has status	20220128	20991231	
4333155	40642539	Has Module	20220128	20991231	
4334588	40642537	Has status	20220128	20991231	
4334588	40642539	Has Module	20220128	20991231	
46052879	40642538	Has status	20220128	20991231	
46052879	35631990	Has Module	20220128	20991231	
4047618	40642538	Has status	20220128	20991231	
4047618	40642539	Has Module	20220128	20991231	
3599272	40642538	Has status	20220128	20991231	
3599272	35631990	Has Module	20220128	20991231	
46194944	40642538	Has status	20220128	20991231	
46194944	35631990	Has Module	20220128	20991231	
3524644	40642538	Has status	20220128	20991231	
4333157	40642538	Has status	20220128	20991231	
4333157	40642539	Has Module	20220128	20991231	
46052880	40642538	Has status	20220128	20991231	
46052880	35631990	Has Module	20220128	20991231	
40434704	40642538	Has status	20220128	20991231	
40434704	40642539	Has Module	20220128	20991231	
46052882	40642538	Has status	20220128	20991231	
46052882	35631990	Has Module	20220128	20991231	
46194947	40642538	Has status	20220128	20991231	
46194947	35631990	Has Module	20220128	20991231	
46052883	40642538	Has status	20220128	20991231	
46052883	35631990	Has Module	20220128	20991231	
46052884	40642538	Has status	20220128	20991231	
46052884	35631990	Has Module	20220128	20991231	
3599273	40642538	Has status	20220128	20991231	
3599273	35631990	Has Module	20220128	20991231	
46052885	40642538	Has status	20220128	20991231	
46052885	35631990	Has Module	20220128	20991231	
46194951	40642538	Has status	20220128	20991231	
46194951	35631990	Has Module	20220128	20991231	
4333165	40642538	Has status	20220128	20991231	
4333165	40642539	Has Module	20220128	20991231	
46052888	40642538	Has status	20220128	20991231	
46052888	35631990	Has Module	20220128	20991231	
40434720	40642538	Has status	20220128	20991231	
40434720	40642539	Has Module	20220128	20991231	
4335864	40642538	Has status	20220128	20991231	
4335864	40642539	Has Module	20220128	20991231	
46194954	40642538	Has status	20220128	20991231	
46194954	35631990	Has Module	20220128	20991231	
3524645	40642538	Has status	20220128	20991231	
4333166	40642538	Has status	20220128	20991231	
4333166	40642539	Has Module	20220128	20991231	
4334592	40642537	Has status	20220128	20991231	
4334592	40642539	Has Module	20220128	20991231	
46194955	40642538	Has status	20220128	20991231	
46194955	35631990	Has Module	20220128	20991231	
4333270	40642538	Has status	20220128	20991231	
4333270	40642539	Has Module	20220128	20991231	
46052891	40642538	Has status	20220128	20991231	
46052891	35631990	Has Module	20220128	20991231	
4338745	40642537	Has status	20220128	20991231	
4338745	40642539	Has Module	20220128	20991231	
46194956	40642538	Has status	20220128	20991231	
46194956	35631990	Has Module	20220128	20991231	
4335865	40642538	Has status	20220128	20991231	
4335865	40642539	Has Module	20220128	20991231	
46052892	40642538	Has status	20220128	20991231	
46052892	35631990	Has Module	20220128	20991231	
4334593	40642538	Has status	20220128	20991231	
4334593	40642539	Has Module	20220128	20991231	
46194957	40642538	Has status	20220128	20991231	
46194957	35631990	Has Module	20220128	20991231	
4333971	40642538	Has status	20220128	20991231	
4333971	40642539	Has Module	20220128	20991231	
46052893	40642538	Has status	20220128	20991231	
46052893	35631990	Has Module	20220128	20991231	
46194958	40642538	Has status	20220128	20991231	
46194958	35631990	Has Module	20220128	20991231	
4335866	40642538	Has status	20220128	20991231	
4335866	40642539	Has Module	20220128	20991231	
46052894	40642538	Has status	20220128	20991231	
46052894	35631990	Has Module	20220128	20991231	
4338746	40642537	Has status	20220128	20991231	
4338746	40642539	Has Module	20220128	20991231	
4050716	40642538	Has status	20220128	20991231	
4050716	40642539	Has Module	20220128	20991231	
46194959	40642538	Has status	20220128	20991231	
46194959	35631990	Has Module	20220128	20991231	
3564698	40642538	Has status	20220128	20991231	
4335867	40642537	Has status	20220128	20991231	
4335867	40642539	Has Module	20220128	20991231	
46052895	40642538	Has status	20220128	20991231	
46052895	35631990	Has Module	20220128	20991231	
4335868	40642538	Has status	20220128	20991231	
4335868	40642539	Has Module	20220128	20991231	
