concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36659892	1029636	Has property	20200617	20991231	
36659892	1029816	Has time aspect	20200617	20991231	
36659892	36207527	Is a	19700101	20991231	
36659892	36659892	Mapped from	20200617	20991231	
36659892	36659892	Maps to	20200617	20991231	
36659892	36661580	Has component	20200617	20991231	
36659892	36662316	Has Answer	19700101	20991231	
36659892	36662402	Has Answer	19700101	20991231	
36659892	45878245	Has Answer	19700101	20991231	
36659892	45881531	Has Answer	19700101	20991231	
36659894	706391	Has kind	20200617	20991231	
36659894	1029636	Has property	20200617	20991231	
36659894	1029816	Has time aspect	20200617	20991231	
36659894	36659894	Mapped from	20200617	20991231	
36659894	36659894	Maps to	20200617	20991231	
36659894	40654157	Is a	20200617	20991231	
36659894	40657374	Is a	20200617	20991231	
36659894	40798302	Has component	20200617	20991231	
36659897	1015176	Has property	20200617	20991231	
36659897	1029816	Has time aspect	20200617	20991231	
36659897	1033749	Has scale type	20200617	20991231	
36659897	36659897	Mapped from	20200617	20991231	
36659897	36659897	Maps to	20200617	20991231	
36659897	45876016	Is a	19700101	20991231	
36659898	706391	Has kind	20200617	20991231	
36659898	1029636	Has property	20200617	20991231	
36659898	1029816	Has time aspect	20200617	20991231	
36659898	36659898	Mapped from	20200617	20991231	
36659898	36659898	Maps to	20200617	20991231	
36659898	40654157	Is a	20200617	20991231	
36659898	40657374	Is a	20200617	20991231	
36659898	40798302	Has component	20200617	20991231	
36659899	1029816	Has time aspect	20200617	20991231	
36659899	1033211	Has system	20200617	20991231	
36659899	1033751	Has scale type	20200617	20991231	
37393622	44812389	Has Module	20220128	20991231	
36659899	36659899	Mapped from	20200617	20991231	
36659899	36659899	Maps to	20200617	20991231	
36659899	36660028	Contained in panel	19700101	20991231	
36659899	36660724	Contained in panel	19700101	20991231	
36659899	36662255	Has component	20200617	20991231	
36659899	45876057	Is a	19700101	20991231	
36659900	1029157	Has method	20200617	20991231	
36659900	1029636	Has property	20200617	20991231	
36659900	1029816	Has time aspect	20200617	20991231	
37393623	44812389	Has Module	20220128	20991231	
36659900	36659900	Mapped from	20200617	20991231	
36659900	36659900	Maps to	20200617	20991231	
36659900	36661771	Has component	20200617	20991231	
36659900	45876018	Is a	19700101	20991231	
36659903	1029022	Has method	20200617	20991231	
36659903	1029672	Has property	20200617	20991231	
36659903	1029816	Has time aspect	20200617	20991231	
36659903	1033751	Has scale type	20200617	20991231	
36659903	36659903	Mapped from	20200617	20991231	
36659903	36659903	Maps to	20200617	20991231	
36659903	36660817	Is a	19700101	20991231	
36659904	1014453	Has system	20200617	20991231	
36659904	1015176	Has property	20200617	20991231	
36659904	1029261	Has method	20200617	20991231	
36659904	1029816	Has time aspect	20200617	20991231	
36659904	1033749	Has scale type	20200617	20991231	
36659904	36659904	Mapped from	20200617	20991231	
36659904	36659904	Maps to	20200617	20991231	
36659904	36660039	Contained in panel	19700101	20991231	
36659904	36662648	Is a	20200617	20991231	
36659904	45876016	Is a	19700101	20991231	
36659904	45877985	Has Answer	19700101	20991231	
36659906	1029691	Has property	20200617	20991231	
36659906	1029816	Has time aspect	20200617	20991231	
36659906	1033751	Has scale type	20200617	20991231	
36659906	36659906	Mapped from	20200617	20991231	
36659906	36659906	Maps to	20200617	20991231	
36659908	1029597	Has property	20200617	20991231	
36659908	1029816	Has time aspect	20200617	20991231	
36659908	36210656	Is a	19700101	20991231	
36659908	36659729	Panel contains	19700101	20991231	
36659908	36659908	Mapped from	20200617	20991231	
36659908	36659908	Maps to	20200617	20991231	
36659908	36660084	Panel contains	19700101	20991231	
36659908	36660280	Contained in panel	19700101	20991231	
36659908	36660318	Panel contains	19700101	20991231	
36659908	36660485	Panel contains	19700101	20991231	
36659908	36660517	Panel contains	19700101	20991231	
36659908	36660622	Panel contains	19700101	20991231	
36659908	45876067	Is a	19700101	20991231	
36659911	1013067	Has property	20200617	20991231	
36659911	1029261	Has method	20200617	20991231	
36659911	1029816	Has time aspect	20200617	20991231	
36659911	1033751	Has scale type	20200617	20991231	
36659911	36659911	Mapped from	20200617	20991231	
36659911	36659911	Maps to	20200617	20991231	
36659911	45876016	Is a	19700101	20991231	
36659912	1012735	Has property	20200617	20991231	
36659912	1028907	Has method	20200617	20991231	
36659912	1029816	Has time aspect	20200617	20991231	
36659912	1033751	Has scale type	20200617	20991231	
36659912	36207527	Is a	19700101	20991231	
36659912	36659912	Mapped from	20200617	20991231	
36659912	36659912	Maps to	20200617	20991231	
36659916	1013525	Has time aspect	20200617	20991231	
36659916	1029597	Has property	20200617	20991231	
36659916	36210656	Is a	19700101	20991231	
36659916	36304041	Panel contains	19700101	20991231	
36659916	36659779	Panel contains	19700101	20991231	
36659916	36659800	Panel contains	19700101	20991231	
36659916	36659825	Panel contains	19700101	20991231	
36659916	36659916	Mapped from	20200617	20991231	
36659916	36659916	Maps to	20200617	20991231	
36659916	36660018	Panel contains	19700101	20991231	
36659916	36660262	Panel contains	19700101	20991231	
36659916	36660264	Panel contains	19700101	20991231	
36659916	36660330	Panel contains	19700101	20991231	
36659916	36660433	Panel contains	19700101	20991231	
36659916	36660487	Panel contains	19700101	20991231	
36659916	36660534	Panel contains	19700101	20991231	
36659916	36660557	Panel contains	19700101	20991231	
36659916	36660574	Panel contains	19700101	20991231	
36659917	1029636	Has property	20200617	20991231	
36659917	1033749	Has scale type	20200617	20991231	
36659917	36210454	Has Answer	19700101	20991231	
36659917	36210656	Is a	19700101	20991231	
36659917	36659683	Contained in panel	19700101	20991231	
36659917	36659917	Mapped from	20200617	20991231	
36659917	36659917	Maps to	20200617	20991231	
36659917	36662380	Has Answer	19700101	20991231	
36659917	36662456	Has Answer	19700101	20991231	
36659917	45876102	Is a	19700101	20991231	
36659918	1026268	Has property	20200617	20991231	
36659918	1029816	Has time aspect	20200617	20991231	
36659918	1033751	Has scale type	20200617	20991231	
36659918	36659918	Mapped from	20200617	20991231	
36659918	36659918	Maps to	20200617	20991231	
36659918	36660322	Contained in panel	19700101	20991231	
36659918	36661415	Has system	20200617	20991231	
36659918	36661642	Has component	20200617	20991231	
36659919	1029650	Has property	20200617	20991231	
36659919	1029816	Has time aspect	20200617	20991231	
36659919	1033751	Has scale type	20200617	20991231	
36659919	36659919	Mapped from	20200617	20991231	
36659919	36659919	Maps to	20200617	20991231	
36659919	37051937	Is a	19700101	20991231	
36659920	1019576	Has system	20200617	20991231	
36659920	1029597	Has property	20200617	20991231	
36659920	1029816	Has time aspect	20200617	20991231	
36659920	36210656	Is a	19700101	20991231	
36659920	36659722	Panel contains	19700101	20991231	
36659920	36659796	Panel contains	19700101	20991231	
36659920	36659920	Mapped from	20200617	20991231	
36659920	36659920	Maps to	20200617	20991231	
36659920	36660026	Panel contains	19700101	20991231	
36659920	36660166	Panel contains	19700101	20991231	
36659920	36660168	Panel contains	19700101	20991231	
36659920	36660279	Panel contains	19700101	20991231	
36659920	36660337	Panel contains	19700101	20991231	
36659920	36660644	Panel contains	19700101	20991231	
36659920	36660708	Panel contains	19700101	20991231	
36659922	1027189	Has property	20200617	20991231	
36659922	1029157	Has method	20200617	20991231	
36659922	1029816	Has time aspect	20200617	20991231	
36659922	36208195	Is a	19700101	20991231	
36659922	36307828	Has Answer	19700101	20991231	
36659922	36307946	Has Answer	19700101	20991231	
36659922	36310549	Has Answer	19700101	20991231	
36659922	36659922	Mapped from	20200617	20991231	
36659922	36659922	Maps to	20200617	20991231	
36659924	1026268	Has property	20200617	20991231	
36659924	1029816	Has time aspect	20200617	20991231	
36659924	36659924	Mapped from	20200617	20991231	
36659924	36659924	Maps to	20200617	20991231	
36659924	36660322	Contained in panel	19700101	20991231	
36659924	36660879	Is a	19700101	20991231	
36659924	36661961	Has system	20200617	20991231	
36659924	36662372	Has Answer	19700101	20991231	
36659924	36662382	Has Answer	19700101	20991231	
36659924	36662395	Has Answer	19700101	20991231	
36659926	1029636	Has property	20200617	20991231	
36659926	1033749	Has scale type	20200617	20991231	
36659926	36210454	Has Answer	19700101	20991231	
36659926	36210656	Is a	19700101	20991231	
36659926	36659683	Contained in panel	19700101	20991231	
36659926	36659926	Mapped from	20200617	20991231	
36659926	36659926	Maps to	20200617	20991231	
36659926	36662380	Has Answer	19700101	20991231	
36659926	36662456	Has Answer	19700101	20991231	
36659926	45876102	Is a	19700101	20991231	
36659927	1013067	Has property	20200617	20991231	
36659927	1029261	Has method	20200617	20991231	
36659927	1029816	Has time aspect	20200617	20991231	
36659927	1033751	Has scale type	20200617	20991231	
36659927	36659927	Mapped from	20200617	20991231	
36659927	36659927	Maps to	20200617	20991231	
36659927	45876016	Is a	19700101	20991231	
37399295	44812389	Has Module	20220128	20991231	
36659931	706391	Has kind	20200617	20991231	
36659931	1026207	Has system	20200617	20991231	
36659931	1029636	Has property	20200617	20991231	
36659931	1029816	Has time aspect	20200617	20991231	
36659931	36659931	Mapped from	20200617	20991231	
36659931	36659931	Maps to	20200617	20991231	
36659931	40654143	Is a	20200617	20991231	
36659932	706391	Has kind	20200617	20991231	
36659932	706445	Has type of service	20200617	20991231	
36659932	1026207	Has system	20200617	20991231	
36659932	1029636	Has property	20200617	20991231	
36659932	1029816	Has time aspect	20200617	20991231	
36659932	36659932	Mapped from	20200617	20991231	
36659932	36659932	Maps to	20200617	20991231	
36659932	36662024	Has method	20200617	20991231	
36659932	36662589	Has subject matter	20200617	20991231	
36659932	36662661	Is a	20200617	20991231	
36659932	40654143	Is a	20200617	20991231	
36659932	40657338	Is a	20200617	20991231	
36659934	1029597	Has property	20200617	20991231	
36659934	1029816	Has time aspect	20200617	20991231	
36659934	21493357	Panel contains	19700101	20991231	
36659934	36659934	Mapped from	20200617	20991231	
36659934	36659934	Maps to	20200617	20991231	
36659934	37076658	Has component	20200617	20991231	
36659934	45876044	Is a	19700101	20991231	
36659935	1011692	Has method	20200617	20991231	
36659935	1029636	Has property	20200617	20991231	
36659935	1029816	Has time aspect	20200617	20991231	
37393624	44812389	Has Module	20220128	20991231	
36659935	36659935	Mapped from	20200617	20991231	
36659935	36659935	Maps to	20200617	20991231	
36659935	45876018	Is a	19700101	20991231	
36659937	1029742	Has property	20200617	20991231	
36659937	1029816	Has time aspect	20200617	20991231	
36659937	1033211	Has system	20200617	20991231	
36659937	36659937	Mapped from	20200617	20991231	
36659937	36659937	Maps to	20200617	20991231	
36659937	36662610	Is a	20200617	20991231	
36659937	40779767	Has component	20200617	20991231	
36659937	42528600	Contained in panel	19700101	20991231	
36659937	45876057	Is a	19700101	20991231	
36659939	1029157	Has method	20200617	20991231	
36659939	1029636	Has property	20200617	20991231	
36659939	1029816	Has time aspect	20200617	20991231	
36659939	36208195	Is a	19700101	20991231	
36659939	36659939	Mapped from	20200617	20991231	
36659939	36659939	Maps to	20200617	20991231	
36659944	1029742	Has property	20200617	20991231	
36659944	1029816	Has time aspect	20200617	20991231	
36659944	1033211	Has system	20200617	20991231	
36659944	36659944	Mapped from	20200617	20991231	
36659944	36659944	Maps to	20200617	20991231	
36659944	45876016	Is a	19700101	20991231	
36659945	1015176	Has property	20200617	20991231	
36659945	1029816	Has time aspect	20200617	20991231	
36659945	1033749	Has scale type	20200617	20991231	
36659945	36659945	Mapped from	20200617	20991231	
36659945	36659945	Maps to	20200617	20991231	
36659945	36660077	Contained in panel	19700101	20991231	
36659945	40786497	Has component	20200617	20991231	
36659945	45876016	Is a	19700101	20991231	
36659946	706391	Has kind	20200617	20991231	
36659946	706594	Has subject matter	20200617	20991231	
36659946	1026212	Has method	20200617	20991231	
36659946	1029636	Has property	20200617	20991231	
36659946	1029816	Has time aspect	20200617	20991231	
36659946	36659946	Mapped from	20200617	20991231	
36659946	36659946	Maps to	20200617	20991231	
36659946	40654157	Is a	20200617	20991231	
36659946	40657374	Is a	20200617	20991231	
36659946	40798302	Has component	20200617	20991231	
36659949	1029816	Has time aspect	20200617	20991231	
36659949	36659949	Mapped from	20200617	20991231	
36659949	36659949	Maps to	20200617	20991231	
36659949	36661343	Is a	19700101	20991231	
36659949	37071860	Has component	20200617	20991231	
36659949	45876002	Is a	19700101	20991231	
36659950	1029157	Has method	20200617	20991231	
36659950	1029636	Has property	20200617	20991231	
36659950	1029816	Has time aspect	20200617	20991231	
36659950	36659950	Mapped from	20200617	20991231	
36659950	36659950	Maps to	20200617	20991231	
36659950	45876018	Is a	19700101	20991231	
36659953	1029597	Has property	20200617	20991231	
36659953	1029816	Has time aspect	20200617	20991231	
36659953	1033306	Has system	20200617	20991231	
36659953	3001263	Panel contains	19700101	20991231	
36659953	3017779	Panel contains	19700101	20991231	
36659953	3018510	Panel contains	19700101	20991231	
36659953	3034208	Panel contains	19700101	20991231	
36659953	3039185	Panel contains	19700101	20991231	
36659953	3043998	Panel contains	19700101	20991231	
36659953	3047184	Panel contains	19700101	20991231	
36659953	3052524	Panel contains	19700101	20991231	
36659953	36659953	Mapped from	20200617	20991231	
36659953	36659953	Maps to	20200617	20991231	
36659953	36661780	Has component	20200617	20991231	
36659953	45876049	Is a	19700101	20991231	
36659955	1026268	Has property	20200617	20991231	
36659955	1029816	Has time aspect	20200617	20991231	
36659955	1033751	Has scale type	20200617	20991231	
36659955	36659955	Mapped from	20200617	20991231	
36659955	36659955	Maps to	20200617	20991231	
36659955	36660322	Contained in panel	19700101	20991231	
36659955	36661581	Has component	20200617	20991231	
36659956	1029074	Has method	20200617	20991231	
36659956	1029816	Has time aspect	20200617	20991231	
36659956	1033751	Has scale type	20200617	20991231	
36659956	36659956	Mapped from	20200617	20991231	
36659956	36659956	Maps to	20200617	20991231	
36659956	40658091	Is a	20200617	20991231	
36659956	45876016	Is a	19700101	20991231	
36659957	1029597	Has property	20200617	20991231	
36659957	1029816	Has time aspect	20200617	20991231	
36659957	1033306	Has system	20200617	20991231	
36659957	3035283	Panel contains	19700101	20991231	
36659957	3049706	Panel contains	19700101	20991231	
36659957	36659957	Mapped from	20200617	20991231	
36659957	36659957	Maps to	20200617	20991231	
36659957	36660141	Panel contains	19700101	20991231	
36659957	36660199	Panel contains	19700101	20991231	
36659957	36660246	Panel contains	19700101	20991231	
36659957	36660678	Panel contains	19700101	20991231	
36659957	36660702	Panel contains	19700101	20991231	
36659957	45876049	Is a	19700101	20991231	
36659959	1015176	Has property	20200617	20991231	
36659959	1029816	Has time aspect	20200617	20991231	
36659959	1033211	Has system	20200617	20991231	
36659959	1033749	Has scale type	20200617	20991231	
36659959	36659959	Mapped from	20200617	20991231	
36659959	36659959	Maps to	20200617	20991231	
36659959	36662623	Is a	20200617	20991231	
36659959	45876057	Is a	19700101	20991231	
36659960	1029636	Has property	20200617	20991231	
36659960	1033749	Has scale type	20200617	20991231	
36659960	36210454	Has Answer	19700101	20991231	
36659960	36210656	Is a	19700101	20991231	
36659960	36659960	Mapped from	20200617	20991231	
36659960	36659960	Maps to	20200617	20991231	
36659960	36660475	Contained in panel	19700101	20991231	
36659960	36662380	Has Answer	19700101	20991231	
36659960	36662456	Has Answer	19700101	20991231	
36659960	45876102	Is a	19700101	20991231	
36659961	1012531	Has property	20200617	20991231	
36659961	1029816	Has time aspect	20200617	20991231	
36659961	1033751	Has scale type	20200617	20991231	
36659961	36659961	Mapped from	20200617	20991231	
36659961	36659961	Maps to	20200617	20991231	
36659961	36660765	Is a	19700101	20991231	
36659961	36661745	Has component	20200617	20991231	
36659962	1014453	Has system	20200617	20991231	
36659962	1015176	Has property	20200617	20991231	
36659962	1029261	Has method	20200617	20991231	
36659962	1029816	Has time aspect	20200617	20991231	
36659962	1033749	Has scale type	20200617	20991231	
36659962	36659962	Mapped from	20200617	20991231	
36659962	36659962	Maps to	20200617	20991231	
36659962	36660039	Contained in panel	19700101	20991231	
36659962	37060956	Has component	20200617	20991231	
36659962	45876016	Is a	19700101	20991231	
36659962	45877985	Has Answer	19700101	20991231	
36659965	1015176	Has property	20200617	20991231	
36659965	1029147	Has method	20200617	20991231	
36659965	1029816	Has time aspect	20200617	20991231	
36659965	1033749	Has scale type	20200617	20991231	
36659965	36659965	Mapped from	20200617	20991231	
36659965	36659965	Maps to	20200617	20991231	
36659965	40781877	Has system	20200617	20991231	
36659965	45876052	Is a	19700101	20991231	
36659966	1029747	Has property	20200617	20991231	
36659966	1029816	Has time aspect	20200617	20991231	
36659966	36659966	Mapped from	20200617	20991231	
36659966	36659966	Maps to	20200617	20991231	
36659966	36660223	Contained in panel	19700101	20991231	
36659966	36660558	Contained in panel	19700101	20991231	
36659966	36662419	Has Answer	19700101	20991231	
36659966	36662483	Has Answer	19700101	20991231	
36659966	37076052	Is a	19700101	20991231	
36659966	45876012	Is a	19700101	20991231	
36659968	1029022	Has method	20200617	20991231	
36659968	1029816	Has time aspect	20200617	20991231	
36659968	1033306	Has system	20200617	20991231	
36659968	36659790	Contained in panel	19700101	20991231	
36659968	36659968	Mapped from	20200617	20991231	
36659968	36659968	Maps to	20200617	20991231	
36659968	36662149	Has component	20200617	20991231	
36659968	45876012	Is a	19700101	20991231	
36659968	46237443	Has Answer	19700101	20991231	
36659968	46237444	Has Answer	19700101	20991231	
36659968	46237448	Has Answer	19700101	20991231	
36659968	46237806	Has Answer	19700101	20991231	
36659968	46237853	Has Answer	19700101	20991231	
36659968	46237970	Has Answer	19700101	20991231	
36659968	46238144	Has Answer	19700101	20991231	
36659968	46238147	Has Answer	19700101	20991231	
36659972	1015176	Has property	20200617	20991231	
36659972	1029307	Has method	20200617	20991231	
36659972	1029816	Has time aspect	20200617	20991231	
36659972	1033306	Has system	20200617	20991231	
36659972	1033749	Has scale type	20200617	20991231	
36659972	4007017	Is a	20200617	20991231	
36659972	36659972	Mapped from	20200617	20991231	
36659972	36659972	Maps to	20200617	20991231	
36659972	40795945	Has component	20200617	20991231	
36659978	1029740	Has property	20200617	20991231	
36659978	1029816	Has time aspect	20200617	20991231	
36659978	1033751	Has scale type	20200617	20991231	
36659978	36659978	Mapped from	20200617	20991231	
36659978	36659978	Maps to	20200617	20991231	
36659978	36661709	Has component	20200617	20991231	
36659978	37073461	Is a	19700101	20991231	
36659979	1029022	Has method	20200617	20991231	
36659979	1029816	Has time aspect	20200617	20991231	
36659979	1033306	Has system	20200617	20991231	
36659979	36659790	Contained in panel	19700101	20991231	
36659979	36659979	Mapped from	20200617	20991231	
36659979	36659979	Maps to	20200617	20991231	
36659979	36661338	Is a	19700101	20991231	
36659979	45876012	Is a	19700101	20991231	
36659979	46237443	Has Answer	19700101	20991231	
36659979	46237444	Has Answer	19700101	20991231	
36659979	46237448	Has Answer	19700101	20991231	
36659979	46237806	Has Answer	19700101	20991231	
36659979	46237853	Has Answer	19700101	20991231	
36659979	46237970	Has Answer	19700101	20991231	
36659979	46238144	Has Answer	19700101	20991231	
36659979	46238147	Has Answer	19700101	20991231	
37393629	44812389	Has Module	20220128	20991231	
36659981	1029816	Has time aspect	20200617	20991231	
36659981	1033211	Has system	20200617	20991231	
36659981	1033751	Has scale type	20200617	20991231	
3523230	44812389	Has Module	20220128	20991231	
36659981	36659981	Mapped from	20200617	20991231	
36659981	36659981	Maps to	20200617	20991231	
36659981	45876016	Is a	19700101	20991231	
36659983	1015176	Has property	20200617	20991231	
36659983	1029816	Has time aspect	20200617	20991231	
36659983	1033749	Has scale type	20200617	20991231	
36659983	36207844	Has component	20200617	20991231	
36659983	36659983	Mapped from	20200617	20991231	
36659983	36659983	Maps to	20200617	20991231	
36659983	36661227	Is a	19700101	20991231	
36659983	45876016	Is a	19700101	20991231	
36659983	46237613	Has Answer	19700101	20991231	
36659987	1029816	Has time aspect	20200617	20991231	
36659987	36659987	Mapped from	20200617	20991231	
36659987	36659987	Maps to	20200617	20991231	
36659987	36661289	Is a	19700101	20991231	
36659987	40781877	Has system	20200617	20991231	
36659987	45876052	Is a	19700101	20991231	
36659988	1029022	Has method	20200617	20991231	
36659988	1029672	Has property	20200617	20991231	
36659988	1029816	Has time aspect	20200617	20991231	
36659988	1033751	Has scale type	20200617	20991231	
36659988	36659988	Mapped from	20200617	20991231	
36659988	36659988	Maps to	20200617	20991231	
36659989	1014453	Has system	20200617	20991231	
36659989	1015176	Has property	20200617	20991231	
36659989	1029261	Has method	20200617	20991231	
36659989	1029816	Has time aspect	20200617	20991231	
36659989	1033749	Has scale type	20200617	20991231	
36659989	36659989	Mapped from	20200617	20991231	
36659989	36659989	Maps to	20200617	20991231	
36659989	36660039	Contained in panel	19700101	20991231	
36659989	45876016	Is a	19700101	20991231	
36659989	45877985	Has Answer	19700101	20991231	
36659991	1025969	Has method	20200617	20991231	
36659991	1026268	Has property	20200617	20991231	
36659991	1029816	Has time aspect	20200617	20991231	
36659991	1033751	Has scale type	20200617	20991231	
36659991	36659991	Mapped from	20200617	20991231	
36659991	36659991	Maps to	20200617	20991231	
36659991	36661263	Is a	19700101	20991231	
36659991	45876213	Is a	19700101	20991231	
36659994	1029022	Has method	20200617	20991231	
36659994	1029672	Has property	20200617	20991231	
36659994	1029816	Has time aspect	20200617	20991231	
36659994	1033751	Has scale type	20200617	20991231	
36659994	36659994	Mapped from	20200617	20991231	
36659994	36659994	Maps to	20200617	20991231	
36659994	36660964	Is a	19700101	20991231	
36659995	1029747	Has property	20200617	20991231	
36659995	1029816	Has time aspect	20200617	20991231	
36659995	36207527	Is a	19700101	20991231	
36659995	36310219	Has Answer	19700101	20991231	
36659995	36659995	Mapped from	20200617	20991231	
36659995	36659995	Maps to	20200617	20991231	
36659995	36662236	Has component	20200617	20991231	
36659995	36662358	Has Answer	19700101	20991231	
36659995	36662370	Has Answer	19700101	20991231	
36659996	1029597	Has property	20200617	20991231	
36659996	1029816	Has time aspect	20200617	20991231	
37399296	44812389	Has Module	20220128	20991231	
36659996	36659996	Mapped from	20200617	20991231	
36659996	36659996	Maps to	20200617	20991231	
36659996	36660532	Panel contains	19700101	20991231	
36659996	36662141	Has component	20200617	20991231	
36659998	706391	Has kind	20200617	20991231	
36659998	706559	Has subject matter	20200617	20991231	
36659998	1029636	Has property	20200617	20991231	
36659998	1029816	Has time aspect	20200617	20991231	
36659998	36659998	Mapped from	20200617	20991231	
36659998	36659998	Maps to	20200617	20991231	
36659998	40654157	Is a	20200617	20991231	
36659998	40657374	Is a	20200617	20991231	
36659998	40657475	Is a	20200617	20991231	
36659998	40798302	Has component	20200617	20991231	
36660001	1029816	Has time aspect	20200617	20991231	
36660001	1033211	Has system	20200617	20991231	
36660001	1033751	Has scale type	20200617	20991231	
36660001	36660001	Mapped from	20200617	20991231	
36660001	36660001	Maps to	20200617	20991231	
36660001	45876016	Is a	19700101	20991231	
36660003	1029261	Has method	20200617	20991231	
36660003	1029816	Has time aspect	20200617	20991231	
36660003	1033751	Has scale type	20200617	20991231	
36660003	36660003	Mapped from	20200617	20991231	
36660003	36660003	Maps to	20200617	20991231	
36660003	36660074	Contained in panel	19700101	20991231	
36660003	45876016	Is a	19700101	20991231	
36660004	1011692	Has method	20200617	20991231	
36660004	1029636	Has property	20200617	20991231	
36660004	1029816	Has time aspect	20200617	20991231	
36660004	36660004	Mapped from	20200617	20991231	
36660004	36660004	Maps to	20200617	20991231	
36660004	45876018	Is a	19700101	20991231	
36660010	1029636	Has property	20200617	20991231	
36660010	1033749	Has scale type	20200617	20991231	
36660010	36210454	Has Answer	19700101	20991231	
36660010	36210656	Is a	19700101	20991231	
36660010	36660010	Mapped from	20200617	20991231	
36660010	36660010	Maps to	20200617	20991231	
36660010	36660283	Contained in panel	19700101	20991231	
36660010	36662380	Has Answer	19700101	20991231	
36660010	36662456	Has Answer	19700101	20991231	
36660010	45876102	Is a	19700101	20991231	
36660011	1029597	Has property	20200617	20991231	
36660011	1029816	Has time aspect	20200617	20991231	
36660011	1033306	Has system	20200617	20991231	
36660011	3019284	Panel contains	19700101	20991231	
36660011	36660011	Mapped from	20200617	20991231	
36660011	36660011	Maps to	20200617	20991231	
36660011	36660550	Panel contains	19700101	20991231	
36660011	40653950	Is a	20200617	20991231	
36660011	45876044	Is a	19700101	20991231	
36660014	1029742	Has property	20200617	20991231	
36660014	1029816	Has time aspect	20200617	20991231	
36660014	1033211	Has system	20200617	20991231	
36660014	36660014	Mapped from	20200617	20991231	
36660014	36660014	Maps to	20200617	20991231	
36660014	45876016	Is a	19700101	20991231	
36660015	1029157	Has method	20200617	20991231	
36660015	1029636	Has property	20200617	20991231	
36660015	1029816	Has time aspect	20200617	20991231	
36660015	36660015	Mapped from	20200617	20991231	
36660015	36660015	Maps to	20200617	20991231	
36660015	45876018	Is a	19700101	20991231	
36660017	1013067	Has property	20200617	20991231	
36660017	1029261	Has method	20200617	20991231	
36660017	1029816	Has time aspect	20200617	20991231	
36660017	1033751	Has scale type	20200617	20991231	
36660017	36660017	Mapped from	20200617	20991231	
36660017	36660017	Maps to	20200617	20991231	
36660017	40776395	Has component	20200617	20991231	
36660017	45876016	Is a	19700101	20991231	
36660018	1013525	Has time aspect	20200617	20991231	
36660018	1029636	Has property	20200617	20991231	
36660018	1033749	Has scale type	20200617	20991231	
36660018	36210656	Is a	19700101	20991231	
36660018	36659916	Contained in panel	19700101	20991231	
36660018	36660018	Mapped from	20200617	20991231	
36660018	36660018	Maps to	20200617	20991231	
36660018	36660038	Contained in panel	19700101	20991231	
36660018	36662470	Has Answer	19700101	20991231	
36660018	36662545	Has Answer	19700101	20991231	
37393633	44812389	Has Module	20220128	20991231	
36660023	1029650	Has property	20200617	20991231	
36660023	1029816	Has time aspect	20200617	20991231	
36660023	1033306	Has system	20200617	20991231	
36660023	1033751	Has scale type	20200617	20991231	
36660023	36660023	Mapped from	20200617	20991231	
36660023	36660023	Maps to	20200617	20991231	
36660023	37073561	Is a	19700101	20991231	
36660025	1029747	Has property	20200617	20991231	
36660025	1029816	Has time aspect	20200617	20991231	
36660025	36660025	Mapped from	20200617	20991231	
36660025	36660025	Maps to	20200617	20991231	
36660025	36660493	Contained in panel	19700101	20991231	
36660025	36661258	Is a	19700101	20991231	
36660025	36661486	Has system	20200617	20991231	
36660025	36662372	Has Answer	19700101	20991231	
36660025	36662382	Has Answer	19700101	20991231	
36660025	36662395	Has Answer	19700101	20991231	
36660025	45876213	Is a	19700101	20991231	
36660026	1013525	Has time aspect	20200617	20991231	
36660026	1017400	Has component	20200617	20991231	
36660026	1019576	Has system	20200617	20991231	
36660026	1029636	Has property	20200617	20991231	
36660026	1033749	Has scale type	20200617	20991231	
36660026	36210656	Is a	19700101	20991231	
36660026	36309869	Has Answer	19700101	20991231	
36660026	36659920	Contained in panel	19700101	20991231	
36660026	36660026	Mapped from	20200617	20991231	
36660026	36660026	Maps to	20200617	20991231	
36660026	45877994	Has Answer	19700101	20991231	
36660026	45878245	Has Answer	19700101	20991231	
36660027	706391	Has kind	20200617	20991231	
36660027	706467	Has subject matter	20200617	20991231	
36660027	1012567	Has method	20200617	20991231	
36660027	1026207	Has system	20200617	20991231	
36660027	1029636	Has property	20200617	20991231	
36660027	1029816	Has time aspect	20200617	20991231	
36660027	36660027	Mapped from	20200617	20991231	
36660027	36660027	Maps to	20200617	20991231	
36660027	40654143	Is a	20200617	20991231	
36660028	1002129	Panel contains	19700101	20991231	
36660028	1029597	Has property	20200617	20991231	
36660028	1029816	Has time aspect	20200617	20991231	
36660028	1033306	Has system	20200617	20991231	
36660028	3035283	Panel contains	19700101	20991231	
36660028	3049706	Panel contains	19700101	20991231	
36660028	36659759	Panel contains	19700101	20991231	
36660028	36659899	Panel contains	19700101	20991231	
36660028	36660028	Mapped from	20200617	20991231	
36660028	36660028	Maps to	20200617	20991231	
36660028	36660141	Panel contains	19700101	20991231	
36660028	36660199	Panel contains	19700101	20991231	
36660028	36660246	Panel contains	19700101	20991231	
36660028	36660256	Panel contains	19700101	20991231	
36660028	36660601	Panel contains	19700101	20991231	
36660028	36660678	Panel contains	19700101	20991231	
