concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46035399	46174376	AMP of	20150131	20991231	
46035404	35607932	Has non-avail ind	20180731	20991231	
46035404	35626975	VMP has prescr stat	20180731	20991231	
46035404	36703932	Is a	20170131	20991231	
46035404	37207390	Has CD category	20190731	20991231	
46035404	37209200	Is a	20190731	20991231	
46035404	37310858	Has AMP restr ind	20200309	20991231	
46035404	45968758	Is a	20150131	20991231	
46035404	46035404	Mapped from	20180731	20991231	
46035404	46035404	Maps to	20180731	20991231	
46035405	35607932	Has non-avail ind	20180731	20991231	
46035405	35626975	VMP has prescr stat	20180731	20991231	
46035405	36703932	Is a	20170131	20991231	
46035405	37207390	Has CD category	20190731	20991231	
46035405	37209200	Is a	20190731	20991231	
46035405	37310858	Has AMP restr ind	20200309	20991231	
46035405	45968758	Is a	20150131	20991231	
46035405	46035405	Mapped from	20180731	20991231	
46035405	46035405	Maps to	20180731	20991231	
46035405	46174382	AMP of	20150131	20991231	
46035409	35607932	Has non-avail ind	20180731	20991231	
46035409	35626975	VMP has prescr stat	20180731	20991231	
46035409	36703932	Is a	20170131	20991231	
46035409	37207390	Has CD category	20190731	20991231	
46035409	37209200	Is a	20190731	20991231	
46035409	37310858	Has AMP restr ind	20200309	20991231	
46035409	45968758	Is a	20150131	20991231	
46035409	46035409	Mapped from	20180731	20991231	
46035409	46035409	Maps to	20180731	20991231	
46035409	46174386	AMP of	20150131	20991231	
46035411	35607932	Has non-avail ind	20180731	20991231	
46035411	35626975	VMP has prescr stat	20180731	20991231	
46035411	36703932	Is a	20170131	20991231	
46035411	37207390	Has CD category	20190731	20991231	
46035411	37209200	Is a	20190731	20991231	
46035411	37310858	Has AMP restr ind	20200309	20991231	
46035411	45968758	Is a	20150131	20991231	
46035411	46035411	Mapped from	20180731	20991231	
46035411	46035411	Maps to	20180731	20991231	
46035412	35607932	Has non-avail ind	20180731	20991231	
46035412	35626975	VMP has prescr stat	20180731	20991231	
46035412	36703932	Is a	20170131	20991231	
46035412	37207390	Has CD category	20190731	20991231	
46035412	37209200	Is a	20190731	20991231	
46035412	37310858	Has AMP restr ind	20200309	20991231	
46035412	45968758	Is a	20150131	20991231	
46035412	46035412	Mapped from	20180731	20991231	
46035412	46035412	Maps to	20180731	20991231	
46035412	46174389	AMP of	20150131	20991231	
46035413	35607932	Has non-avail ind	20180731	20991231	
46035413	35626975	VMP has prescr stat	20180731	20991231	
46035413	36703932	Is a	20170131	20991231	
46035413	37207390	Has CD category	20190731	20991231	
46035413	37209200	Is a	20190731	20991231	
46035413	37310858	Has AMP restr ind	20200309	20991231	
46035413	45968758	Is a	20150131	20991231	
46035413	46035413	Mapped from	20180731	20991231	
46035413	46035413	Maps to	20180731	20991231	
46035413	46174390	AMP of	20150131	20991231	
46035414	35607932	Has non-avail ind	20180731	20991231	
46035414	35626975	VMP has prescr stat	20180731	20991231	
46035414	36703932	Is a	20170131	20991231	
46035414	37207390	Has CD category	20190731	20991231	
46035414	37209200	Is a	20190731	20991231	
46035414	37310858	Has AMP restr ind	20200309	20991231	
46035414	45968758	Is a	20150131	20991231	
46035414	46035414	Mapped from	20180731	20991231	
46035414	46035414	Maps to	20180731	20991231	
46035415	35607932	Has non-avail ind	20180731	20991231	
46035415	35626975	VMP has prescr stat	20180731	20991231	
46035415	36703932	Is a	20170131	20991231	
46035415	37207390	Has CD category	20190731	20991231	
46035415	37209200	Is a	20190731	20991231	
46035415	37310858	Has AMP restr ind	20200309	20991231	
46035415	45968758	Is a	20150131	20991231	
46035415	46035415	Mapped from	20180731	20991231	
46035415	46035415	Maps to	20180731	20991231	
46035415	46174392	AMP of	20150131	20991231	
46035416	4054721	Has spec active ing	20150131	20991231	
46035416	4132161	Has licensed route	20150131	20991231	
46035416	4224241	Has dose form	20180731	20991231	
46035416	4294612	Has disp dose form	20150131	20991231	
46035416	35607932	Has non-avail ind	20180731	20991231	
46035416	35608651	Is a	20180731	20991231	
46035416	35626973	VMP has prescr stat	20180731	20991231	
46035416	35631904	Is a	20180731	20991231	
46035416	37207390	Has CD category	20190731	20991231	
46035416	37310856	Has AMP restr ind	20200309	20991231	
46035416	46174393	AMP of	20150131	20991231	
46035417	4054721	Has spec active ing	20150131	20991231	
46035417	4132161	Has licensed route	20150131	20991231	
46035417	4224241	Has dose form	20180731	20991231	
46035417	4294612	Has disp dose form	20150131	20991231	
46035417	35607932	Has non-avail ind	20180731	20991231	
46035417	35608651	Is a	20180731	20991231	
46035417	35626973	VMP has prescr stat	20180731	20991231	
46035417	35631904	Is a	20180731	20991231	
46035417	37207390	Has CD category	20190731	20991231	
46035417	37310856	Has AMP restr ind	20200309	20991231	
46035417	46174394	AMP of	20150131	20991231	
46035418	4029636	Has excipient	20170401	20991231	
46035418	4132161	Has licensed route	20150131	20991231	
46035418	4294612	Has disp dose form	20150131	20991231	
46035418	4294612	Has dose form	20180731	20991231	
46035418	35607932	Has non-avail ind	20180731	20991231	
46035418	35608651	Is a	20180731	20991231	
46035418	35626973	VMP has prescr stat	20180731	20991231	
46035418	37207390	Has CD category	20190731	20991231	
46035418	37310858	Has AMP restr ind	20200309	20991231	
46035418	45963192	Is a	20150131	20991231	
46035420	35607932	Has non-avail ind	20180731	20991231	
46035420	35626975	VMP has prescr stat	20180731	20991231	
46035420	37207390	Has CD category	20190731	20991231	
46035420	37209200	Is a	20190731	20991231	
46035420	37310858	Has AMP restr ind	20200309	20991231	
46035420	45968758	Is a	20150131	20991231	
46035420	46035420	Mapped from	20180731	20991231	
46035420	46035420	Maps to	20180731	20991231	
46035422	35607932	Has non-avail ind	20180731	20991231	
46035422	35626975	VMP has prescr stat	20180731	20991231	
46035422	37207390	Has CD category	20190731	20991231	
46035422	37209200	Is a	20190731	20991231	
46035422	37310858	Has AMP restr ind	20200309	20991231	
46035422	45968758	Is a	20150131	20991231	
46035422	46035422	Mapped from	20180731	20991231	
46035422	46035422	Maps to	20180731	20991231	
46035426	35607932	Has non-avail ind	20180731	20991231	
46035426	35626975	VMP has prescr stat	20180731	20991231	
46035426	37207390	Has CD category	20190731	20991231	
46035426	37209200	Is a	20190731	20991231	
46035426	37310858	Has AMP restr ind	20200309	20991231	
46035426	45968758	Is a	20150131	20991231	
46035426	46035426	Mapped from	20180731	20991231	
46035426	46035426	Maps to	20180731	20991231	
46035429	35607932	Has non-avail ind	20180731	20991231	
46035429	35626975	VMP has prescr stat	20180731	20991231	
46035429	37207390	Has CD category	20190731	20991231	
46035429	37209200	Is a	20190731	20991231	
46035429	37310858	Has AMP restr ind	20200309	20991231	
46035429	45968758	Is a	20150131	20991231	
46035429	46035429	Mapped from	20180731	20991231	
46035429	46035429	Maps to	20180731	20991231	
46035429	46174406	AMP of	20150131	20991231	
46035432	35607932	Has non-avail ind	20180731	20991231	
46035432	35626975	VMP has prescr stat	20180731	20991231	
46035432	37207390	Has CD category	20190731	20991231	
46035432	37209200	Is a	20190731	20991231	
46035432	37310858	Has AMP restr ind	20200309	20991231	
46035432	45968758	Is a	20150131	20991231	
46035432	46035432	Mapped from	20180731	20991231	
46035432	46035432	Maps to	20180731	20991231	
46035437	35607932	Has non-avail ind	20180731	20991231	
46035437	35626975	VMP has prescr stat	20180731	20991231	
46035437	37207390	Has CD category	20190731	20991231	
46035437	37209200	Is a	20190731	20991231	
46035437	37310858	Has AMP restr ind	20200309	20991231	
46035437	45968758	Is a	20150131	20991231	
46035437	46035437	Mapped from	20180731	20991231	
46035437	46035437	Maps to	20180731	20991231	
46035438	35607932	Has non-avail ind	20180731	20991231	
46035438	35626975	VMP has prescr stat	20180731	20991231	
46035438	37207390	Has CD category	20190731	20991231	
46035438	37209200	Is a	20190731	20991231	
46035438	37310858	Has AMP restr ind	20200309	20991231	
46035438	45968758	Is a	20150131	20991231	
46035438	46035438	Mapped from	20180731	20991231	
46035438	46035438	Maps to	20180731	20991231	
46035438	46174415	AMP of	20150131	20991231	
46035439	35607932	Has non-avail ind	20180731	20991231	
46035439	35626975	VMP has prescr stat	20180731	20991231	
46035439	37207390	Has CD category	20190731	20991231	
46035439	37209200	Is a	20190731	20991231	
46035439	37310858	Has AMP restr ind	20200309	20991231	
46035439	45968758	Is a	20150131	20991231	
46035439	46035439	Mapped from	20180731	20991231	
46035439	46035439	Maps to	20180731	20991231	
46035439	46174416	AMP of	20150131	20991231	
46035443	35607932	Has non-avail ind	20180731	20991231	
46035443	35626975	VMP has prescr stat	20180731	20991231	
46035443	37207390	Has CD category	20190731	20991231	
46035443	37209200	Is a	20190731	20991231	
46035443	37310858	Has AMP restr ind	20200309	20991231	
46035443	45968758	Is a	20150131	20991231	
46035443	46035443	Mapped from	20180731	20991231	
46035443	46035443	Maps to	20180731	20991231	
46035444	35607932	Has non-avail ind	20180731	20991231	
46035444	35626975	VMP has prescr stat	20180731	20991231	
46035444	37207390	Has CD category	20190731	20991231	
46035444	37209200	Is a	20190731	20991231	
46035444	37310858	Has AMP restr ind	20200309	20991231	
46035444	45968758	Is a	20150131	20991231	
46035444	46035444	Mapped from	20180731	20991231	
46035444	46035444	Maps to	20180731	20991231	
46035445	35607932	Has non-avail ind	20180731	20991231	
46035445	35626975	VMP has prescr stat	20180731	20991231	
46035445	37207390	Has CD category	20190731	20991231	
46035445	37209200	Is a	20190731	20991231	
46035445	37310858	Has AMP restr ind	20200309	20991231	
46035445	45968758	Is a	20150131	20991231	
46035445	46035445	Mapped from	20180731	20991231	
46035445	46035445	Maps to	20180731	20991231	
46035445	46174422	AMP of	20150131	20991231	
46035446	35607932	Has non-avail ind	20180731	20991231	
46035446	35626975	VMP has prescr stat	20180731	20991231	
46035446	37207390	Has CD category	20190731	20991231	
46035446	37209200	Is a	20190731	20991231	
46035446	37310858	Has AMP restr ind	20200309	20991231	
46035446	45968758	Is a	20150131	20991231	
46035446	46035446	Mapped from	20180731	20991231	
46035446	46035446	Maps to	20180731	20991231	
46035447	35607932	Has non-avail ind	20180731	20991231	
46035447	35626975	VMP has prescr stat	20180731	20991231	
46035447	37207390	Has CD category	20190731	20991231	
46035447	37209200	Is a	20190731	20991231	
46035447	37310858	Has AMP restr ind	20200309	20991231	
46035447	45968758	Is a	20150131	20991231	
46035447	46035447	Mapped from	20180731	20991231	
46035447	46035447	Maps to	20180731	20991231	
46035447	46174424	AMP of	20150131	20991231	
46035448	35607932	Has non-avail ind	20180731	20991231	
46035448	35626975	VMP has prescr stat	20180731	20991231	
46035448	37207390	Has CD category	20190731	20991231	
46035448	37209200	Is a	20190731	20991231	
46035448	37310858	Has AMP restr ind	20200309	20991231	
46035448	45968758	Is a	20150131	20991231	
46035448	46035448	Mapped from	20180731	20991231	
46035448	46035448	Maps to	20180731	20991231	
46035448	46174425	AMP of	20150131	20991231	
46035449	35607932	Has non-avail ind	20180731	20991231	
46035449	35626975	VMP has prescr stat	20180731	20991231	
46035449	37207390	Has CD category	20190731	20991231	
46035449	37209200	Is a	20190731	20991231	
46035449	37310858	Has AMP restr ind	20200309	20991231	
46035449	45968758	Is a	20150131	20991231	
46035449	46035449	Mapped from	20180731	20991231	
46035449	46035449	Maps to	20180731	20991231	
46035449	46174426	AMP of	20150131	20991231	
46035450	35607932	Has non-avail ind	20180731	20991231	
46035450	35626975	VMP has prescr stat	20180731	20991231	
46035450	37207390	Has CD category	20190731	20991231	
46035450	37209200	Is a	20190731	20991231	
46035450	37310858	Has AMP restr ind	20200309	20991231	
46035450	45968758	Is a	20150131	20991231	
46035450	46035450	Mapped from	20180731	20991231	
46035450	46035450	Maps to	20180731	20991231	
46035450	46174427	AMP of	20150131	20991231	
46035451	35607932	Has non-avail ind	20180731	20991231	
46035451	35626975	VMP has prescr stat	20180731	20991231	
46035451	37207390	Has CD category	20190731	20991231	
46035451	37209200	Is a	20190731	20991231	
46035451	37310858	Has AMP restr ind	20200309	20991231	
46035451	45968758	Is a	20150131	20991231	
46035451	46035451	Mapped from	20180731	20991231	
46035451	46035451	Maps to	20180731	20991231	
46035451	46174428	AMP of	20150131	20991231	
46035456	35607932	Has non-avail ind	20180731	20991231	
46035456	35626975	VMP has prescr stat	20180731	20991231	
46035456	37207390	Has CD category	20190731	20991231	
46035456	37209200	Is a	20190731	20991231	
46035456	37310858	Has AMP restr ind	20200309	20991231	
46035456	45968758	Is a	20150131	20991231	
46035456	46035456	Mapped from	20180731	20991231	
46035456	46035456	Maps to	20180731	20991231	
46035456	46174433	AMP of	20150131	20991231	
46035457	35607932	Has non-avail ind	20180731	20991231	
46035457	35626975	VMP has prescr stat	20180731	20991231	
46035457	37207390	Has CD category	20190731	20991231	
46035457	37209200	Is a	20190731	20991231	
46035457	37310858	Has AMP restr ind	20200309	20991231	
46035457	45968758	Is a	20150131	20991231	
46035457	46035457	Mapped from	20180731	20991231	
46035457	46035457	Maps to	20180731	20991231	
46035458	35607932	Has non-avail ind	20180731	20991231	
46035458	35626975	VMP has prescr stat	20180731	20991231	
46035458	37207390	Has CD category	20190731	20991231	
46035458	37209200	Is a	20190731	20991231	
46035458	37310858	Has AMP restr ind	20200309	20991231	
46035458	45968758	Is a	20150131	20991231	
46035458	46035458	Mapped from	20180731	20991231	
46035458	46035458	Maps to	20180731	20991231	
46035463	4036190	Has spec active ing	20150131	20991231	
46035463	35607932	Has non-avail ind	20180731	20991231	
46035463	35608651	Is a	20180731	20991231	
46035463	35626950	Has excipient	20180731	20991231	
46035463	35626973	VMP has prescr stat	20180731	20991231	
46035463	37207390	Has CD category	20190731	20991231	
46035463	37310855	Has AMP restr ind	20200309	20991231	
46035463	46174440	AMP of	20150131	20991231	
46035464	4132161	Has licensed route	20150131	20991231	
46035464	4136327	Has active ing	20180731	20991231	
46035464	4136327	Has spec active ing	20150131	20991231	
46035464	4293448	Has disp dose form	20150131	20991231	
46035464	4293448	Has dose form	20180731	20991231	
46035464	35607932	Has non-avail ind	20180731	20991231	
46035464	35608651	Is a	20180731	20991231	
46035464	35626950	Has excipient	20180731	20991231	
46035464	35626973	VMP has prescr stat	20180731	20991231	
46035464	37207390	Has CD category	20190731	20991231	
46035464	37310858	Has AMP restr ind	20200309	20991231	
46035464	46174441	AMP of	20150131	20991231	
46035467	4294612	Has disp dose form	20150131	20991231	
46035467	4294612	Has dose form	20180731	20991231	
46035467	35607932	Has non-avail ind	20180731	20991231	
46035467	35608651	Is a	20180731	20991231	
46035467	35626950	Has excipient	20180731	20991231	
46035467	35626973	VMP has prescr stat	20180731	20991231	
46035467	37207390	Has CD category	20190731	20991231	
46035467	37310855	Has AMP restr ind	20200309	20991231	
46035467	45963186	Is a	20150131	20991231	
46035468	4136327	Has active ing	20180731	20991231	
46035468	4136327	Has spec active ing	20150131	20991231	
46035468	4298876	Has disp dose form	20150131	20991231	
46035468	4298876	Has dose form	20180731	20991231	
46035468	35607932	Has non-avail ind	20180731	20991231	
46035468	35608651	Is a	20180731	20991231	
46035468	35626950	Has excipient	20180731	20991231	
46035468	35626973	VMP has prescr stat	20180731	20991231	
46035468	37207390	Has CD category	20190731	20991231	
46035468	37310855	Has AMP restr ind	20200309	20991231	
46035468	46174445	AMP of	20150131	20991231	
46035469	4298876	Has disp dose form	20150131	20991231	
46035469	4298876	Has dose form	20180731	20991231	
46035469	4299087	Has spec active ing	20150131	20991231	
46035469	35607932	Has non-avail ind	20180731	20991231	
46035469	35608651	Is a	20180731	20991231	
46035469	35620101	AMP of	20180731	20991231	
46035469	35626950	Has excipient	20180731	20991231	
46035469	35626973	VMP has prescr stat	20180731	20991231	
46035469	37207390	Has CD category	20190731	20991231	
46035469	37310855	Has AMP restr ind	20200309	20991231	
46035469	46174446	AMP of	20150131	20991231	
46035469	46188274	AMP of	20150131	20991231	
46035472	35607932	Has non-avail ind	20180731	20991231	
46035472	35608651	Is a	20180731	20991231	
46035472	35608675	Is a	20180731	20991231	
46035472	35626950	Has excipient	20180731	20991231	
46035472	35626975	VMP has prescr stat	20180731	20991231	
46035472	35632452	Has disp dose form	20180731	20991231	
46035472	35632452	Has dose form	20180731	20991231	
46035472	37207390	Has CD category	20190731	20991231	
46035472	37309770	Has free indicator	20200309	20991231	
46035472	37310858	Has AMP restr ind	20200309	20991231	
46035472	45963913	Is a	20150131	20991231	
46035474	35607932	Has non-avail ind	20180731	20991231	
46035474	35626975	VMP has prescr stat	20180731	20991231	
46035474	37207390	Has CD category	20190731	20991231	
46035474	37209200	Is a	20190731	20991231	
46035474	37310858	Has AMP restr ind	20200309	20991231	
46035474	45968758	Is a	20150131	20991231	
46035474	46035474	Mapped from	20180731	20991231	
46035474	46035474	Maps to	20180731	20991231	
46035476	35607932	Has non-avail ind	20180731	20991231	
46035476	35626975	VMP has prescr stat	20180731	20991231	
46035476	37207390	Has CD category	20190731	20991231	
46035476	37209200	Is a	20190731	20991231	
46035476	37310858	Has AMP restr ind	20200309	20991231	
46035476	45968758	Is a	20150131	20991231	
46035476	46035476	Mapped from	20180731	20991231	
46035476	46035476	Maps to	20180731	20991231	
46035477	35607932	Has non-avail ind	20180731	20991231	
46035477	35626975	VMP has prescr stat	20180731	20991231	
46035477	37207390	Has CD category	20190731	20991231	
46035477	37209200	Is a	20190731	20991231	
46035477	37310858	Has AMP restr ind	20200309	20991231	
46035477	45968758	Is a	20150131	20991231	
46035477	46035477	Mapped from	20180731	20991231	
46035477	46035477	Maps to	20180731	20991231	
46035477	46174455	AMP of	20150131	20991231	
46035479	35607932	Has non-avail ind	20180731	20991231	
46035479	35626975	VMP has prescr stat	20180731	20991231	
46035479	37207390	Has CD category	20190731	20991231	
46035479	37209200	Is a	20190731	20991231	
46035479	37310858	Has AMP restr ind	20200309	20991231	
46035479	45968758	Is a	20150131	20991231	
46035479	46035479	Mapped from	20180731	20991231	
46035479	46035479	Maps to	20180731	20991231	
46035479	46174458	AMP of	20150131	20991231	
46035480	35607932	Has non-avail ind	20180731	20991231	
46035480	35626975	VMP has prescr stat	20180731	20991231	
46035480	37207390	Has CD category	20190731	20991231	
46035480	37209200	Is a	20190731	20991231	
46035480	37310858	Has AMP restr ind	20200309	20991231	
46035480	45968758	Is a	20150131	20991231	
46035480	46035480	Mapped from	20180731	20991231	
46035480	46035480	Maps to	20180731	20991231	
46035481	35607932	Has non-avail ind	20180731	20991231	
46035481	35626975	VMP has prescr stat	20180731	20991231	
46035481	37207390	Has CD category	20190731	20991231	
46035481	37209200	Is a	20190731	20991231	
46035481	37310858	Has AMP restr ind	20200309	20991231	
46035481	45968758	Is a	20150131	20991231	
46035481	46035481	Mapped from	20180731	20991231	
46035481	46035481	Maps to	20180731	20991231	
46035482	35607932	Has non-avail ind	20180731	20991231	
46035482	35626975	VMP has prescr stat	20180731	20991231	
46035482	37207390	Has CD category	20190731	20991231	
46035482	37209200	Is a	20190731	20991231	
46035482	37310858	Has AMP restr ind	20200309	20991231	
46035482	45968758	Is a	20150131	20991231	
46035482	46035482	Mapped from	20180731	20991231	
46035482	46035482	Maps to	20180731	20991231	
46035482	46174461	AMP of	20150131	20991231	
46035489	35607932	Has non-avail ind	20180731	20991231	
46035489	35626975	VMP has prescr stat	20180731	20991231	
46035489	37207390	Has CD category	20190731	20991231	
46035489	37209200	Is a	20190731	20991231	
46035489	37310858	Has AMP restr ind	20200309	20991231	
46035489	45968758	Is a	20150131	20991231	
46035489	46035489	Mapped from	20180731	20991231	
46035489	46035489	Maps to	20180731	20991231	
46035489	46174468	AMP of	20150131	20991231	
46035490	35607932	Has non-avail ind	20180731	20991231	
46035490	35626975	VMP has prescr stat	20180731	20991231	
46035490	37207390	Has CD category	20190731	20991231	
46035490	37209200	Is a	20190731	20991231	
46035490	37310858	Has AMP restr ind	20200309	20991231	
46035490	45968758	Is a	20150131	20991231	
46035490	46035490	Mapped from	20180731	20991231	
46035490	46035490	Maps to	20180731	20991231	
46035492	35607932	Has non-avail ind	20180731	20991231	
46035492	35626975	VMP has prescr stat	20180731	20991231	
46035492	37207390	Has CD category	20190731	20991231	
46035492	37209200	Is a	20190731	20991231	
46035492	37310858	Has AMP restr ind	20200309	20991231	
46035492	45968758	Is a	20150131	20991231	
46035492	46035492	Mapped from	20180731	20991231	
46035492	46035492	Maps to	20180731	20991231	
46035492	46174471	AMP of	20150131	20991231	
46035493	35607932	Has non-avail ind	20180731	20991231	
46035493	35626975	VMP has prescr stat	20180731	20991231	
46035493	37207390	Has CD category	20190731	20991231	
46035493	37209200	Is a	20190731	20991231	
46035493	37310858	Has AMP restr ind	20200309	20991231	
46035493	45968758	Is a	20150131	20991231	
46035493	46035493	Mapped from	20180731	20991231	
46035493	46035493	Maps to	20180731	20991231	
46035493	46174472	AMP of	20150131	20991231	
46035495	35607932	Has non-avail ind	20180731	20991231	
46035495	35626975	VMP has prescr stat	20180731	20991231	
46035495	37207390	Has CD category	20190731	20991231	
46035495	37209200	Is a	20190731	20991231	
46035495	37310858	Has AMP restr ind	20200309	20991231	
46035495	45968758	Is a	20150131	20991231	
46035495	46035495	Mapped from	20180731	20991231	
46035495	46035495	Maps to	20180731	20991231	
46035496	35607932	Has non-avail ind	20180731	20991231	
46035496	35626975	VMP has prescr stat	20180731	20991231	
46035496	37207390	Has CD category	20190731	20991231	
46035496	37209200	Is a	20190731	20991231	
46035496	37310858	Has AMP restr ind	20200309	20991231	
46035496	45968758	Is a	20150131	20991231	
46035496	46035496	Mapped from	20180731	20991231	
46035496	46035496	Maps to	20180731	20991231	
46035497	35607932	Has non-avail ind	20180731	20991231	
46035497	35626975	VMP has prescr stat	20180731	20991231	
46035497	37207390	Has CD category	20190731	20991231	
46035497	37209200	Is a	20190731	20991231	
46035497	37310858	Has AMP restr ind	20200309	20991231	
46035497	45968758	Is a	20150131	20991231	
46035497	46035497	Mapped from	20180731	20991231	
46035497	46035497	Maps to	20180731	20991231	
46035497	46174476	AMP of	20150131	20991231	
46035502	35607932	Has non-avail ind	20180731	20991231	
46035502	35626975	VMP has prescr stat	20180731	20991231	
46035502	37207390	Has CD category	20190731	20991231	
46035502	37209200	Is a	20190731	20991231	
46035502	37310858	Has AMP restr ind	20200309	20991231	
46035502	45968758	Is a	20150131	20991231	
46035502	46035502	Mapped from	20180731	20991231	
46035502	46035502	Maps to	20180731	20991231	
46035502	46174481	AMP of	20150131	20991231	
46035504	35607932	Has non-avail ind	20180731	20991231	
46035504	35626975	VMP has prescr stat	20180731	20991231	
46035504	36703921	Is a	20170131	20991231	
46035504	37207390	Has CD category	20190731	20991231	
46035504	37209200	Is a	20190731	20991231	
46035504	37310858	Has AMP restr ind	20200309	20991231	
46035504	45968758	Is a	20150131	20991231	
46035504	46035504	Mapped from	20180731	20991231	
46035504	46035504	Maps to	20180731	20991231	
46035504	46174483	AMP of	20150131	20991231	
46035507	35607932	Has non-avail ind	20180731	20991231	
46035507	35626975	VMP has prescr stat	20180731	20991231	
46035507	36703921	Is a	20170131	20991231	
46035507	37207390	Has CD category	20190731	20991231	
46035507	37209200	Is a	20190731	20991231	
46035507	37310858	Has AMP restr ind	20200309	20991231	
46035507	45968758	Is a	20150131	20991231	
46035507	46035507	Mapped from	20180731	20991231	
46035507	46035507	Maps to	20180731	20991231	
46035508	35607932	Has non-avail ind	20180731	20991231	
46035508	35626975	VMP has prescr stat	20180731	20991231	
46035508	36703921	Is a	20170131	20991231	
46035508	37207390	Has CD category	20190731	20991231	
46035508	37209200	Is a	20190731	20991231	
46035508	37310858	Has AMP restr ind	20200309	20991231	
46035508	45968758	Is a	20150131	20991231	
46035508	46035508	Mapped from	20180731	20991231	
46035508	46035508	Maps to	20180731	20991231	
46035508	46174487	AMP of	20150131	20991231	
46035509	35607932	Has non-avail ind	20180731	20991231	
46035509	35626975	VMP has prescr stat	20180731	20991231	
46035509	36703921	Is a	20170131	20991231	
46035509	37207390	Has CD category	20190731	20991231	
46035509	37209200	Is a	20190731	20991231	
46035509	37310858	Has AMP restr ind	20200309	20991231	
46035509	45968758	Is a	20150131	20991231	
46035509	46035509	Mapped from	20180731	20991231	
46035509	46035509	Maps to	20180731	20991231	
46035509	46174488	AMP of	20150131	20991231	
46035510	35607932	Has non-avail ind	20180731	20991231	
46035510	35626975	VMP has prescr stat	20180731	20991231	
46035510	36703921	Is a	20170131	20991231	
46035510	37207390	Has CD category	20190731	20991231	
46035510	37209200	Is a	20190731	20991231	
46035510	37310858	Has AMP restr ind	20200309	20991231	
46035510	45968758	Is a	20150131	20991231	
46035510	46035510	Mapped from	20180731	20991231	
46035510	46035510	Maps to	20180731	20991231	
46035510	46174489	AMP of	20150131	20991231	
46035512	35607932	Has non-avail ind	20180731	20991231	
46035512	35626975	VMP has prescr stat	20180731	20991231	
46035512	36703921	Is a	20170131	20991231	
46035512	37207390	Has CD category	20190731	20991231	
46035512	37209200	Is a	20190731	20991231	
46035512	37310858	Has AMP restr ind	20200309	20991231	
46035512	45968758	Is a	20150131	20991231	
46035512	46035512	Mapped from	20180731	20991231	
46035512	46035512	Maps to	20180731	20991231	
46035512	46174491	AMP of	20150131	20991231	
46035513	35607932	Has non-avail ind	20180731	20991231	
46035513	35626975	VMP has prescr stat	20180731	20991231	
46035513	36703921	Is a	20170131	20991231	
46035513	37207390	Has CD category	20190731	20991231	
46035513	37209200	Is a	20190731	20991231	
46035513	37310858	Has AMP restr ind	20200309	20991231	
46035513	45968758	Is a	20150131	20991231	
46035513	46035513	Mapped from	20180731	20991231	
46035513	46035513	Maps to	20180731	20991231	
46035516	35607932	Has non-avail ind	20180731	20991231	
46035516	35626975	VMP has prescr stat	20180731	20991231	
46035516	36703921	Is a	20170131	20991231	
46035516	37207390	Has CD category	20190731	20991231	
46035516	37209200	Is a	20190731	20991231	
46035516	37310858	Has AMP restr ind	20200309	20991231	
46035516	45968758	Is a	20150131	20991231	
46035516	46035516	Mapped from	20180731	20991231	
46035516	46035516	Maps to	20180731	20991231	
46035516	46174496	AMP of	20150131	20991231	
46035517	35607932	Has non-avail ind	20180731	20991231	
46035517	35626975	VMP has prescr stat	20180731	20991231	
46035517	36703921	Is a	20170131	20991231	
46035517	37207390	Has CD category	20190731	20991231	
46035517	37209200	Is a	20190731	20991231	
46035517	37310858	Has AMP restr ind	20200309	20991231	
46035517	45968758	Is a	20150131	20991231	
46035517	46035517	Mapped from	20180731	20991231	
46035517	46035517	Maps to	20180731	20991231	
46035519	35607932	Has non-avail ind	20180731	20991231	
46035519	35626975	VMP has prescr stat	20180731	20991231	
46035519	36703921	Is a	20170131	20991231	
46035519	37207390	Has CD category	20190731	20991231	
46035519	37209200	Is a	20190731	20991231	
46035519	37310858	Has AMP restr ind	20200309	20991231	
46035519	45968758	Is a	20150131	20991231	
46035519	46035519	Mapped from	20180731	20991231	
46035519	46035519	Maps to	20180731	20991231	
46035522	35607932	Has non-avail ind	20180731	20991231	
46035522	35626975	VMP has prescr stat	20180731	20991231	
46035522	36703921	Is a	20170131	20991231	
46035522	37207390	Has CD category	20190731	20991231	
46035522	37209200	Is a	20190731	20991231	
46035522	37310858	Has AMP restr ind	20200309	20991231	
46035522	45968758	Is a	20150131	20991231	
46035522	46035522	Mapped from	20180731	20991231	
46035522	46035522	Maps to	20180731	20991231	
46035522	46174502	AMP of	20150131	20991231	
46035524	35607932	Has non-avail ind	20180731	20991231	
46035524	35626975	VMP has prescr stat	20180731	20991231	
46035524	36703921	Is a	20170131	20991231	
46035524	37207390	Has CD category	20190731	20991231	
46035524	37209200	Is a	20190731	20991231	
46035524	37310858	Has AMP restr ind	20200309	20991231	
46035524	45968758	Is a	20150131	20991231	
46035524	46035524	Mapped from	20180731	20991231	
46035524	46035524	Maps to	20180731	20991231	
46035526	35607932	Has non-avail ind	20180731	20991231	
46035526	35626975	VMP has prescr stat	20180731	20991231	
46035526	36703921	Is a	20170131	20991231	
46035526	37207390	Has CD category	20190731	20991231	
46035526	37209200	Is a	20190731	20991231	
