concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45979698	4294612	Has disp dose form	20150131	20991231	
45979698	4320512	Has basis str subst	20150131	20991231	
45979698	35607932	Has non-avail ind	20180731	20991231	
45979698	35608651	Is a	20180731	20991231	
45979698	35626973	VMP has prescr stat	20180731	20991231	
45979698	35628951	Is a	20180731	20991231	
45979698	37207390	Has CD category	20190731	20991231	
45979698	37310858	Has AMP restr ind	20200309	20991231	
45979698	46110953	AMP of	20150131	20991231	
45979699	4132161	Has licensed route	20150131	20991231	
45979699	4220252	Is a	20150131	20991231	
45979699	4224241	Has dose form	20180731	20991231	
45979699	4294612	Has disp dose form	20150131	20991231	
45979699	35608651	Is a	20180731	20991231	
45979699	35626973	VMP has prescr stat	20180731	20991231	
45979699	35627362	Is a	20180731	20991231	
45979699	37207390	Has CD category	20190731	20991231	
45979699	37310858	Has AMP restr ind	20200309	20991231	
45979699	46110954	AMP of	20150131	20991231	
45979700	4132161	Has licensed route	20150131	20991231	
45979700	4207714	Is a	20150131	20991231	
45979700	4294600	Has disp dose form	20150131	20991231	
45979700	4294600	Has dose form	20180731	20991231	
45979700	35608651	Is a	20180731	20991231	
45979700	35626973	VMP has prescr stat	20180731	20991231	
45979700	35626980	Has non-avail ind	20180731	20991231	
45979700	37207390	Has CD category	20190731	20991231	
45979700	37310856	Has AMP restr ind	20200309	20991231	
45979700	46110955	AMP of	20150131	20991231	
45979701	4132161	Has licensed route	20150131	20991231	
45979701	4224241	Has dose form	20180731	20991231	
45979701	4294612	Has disp dose form	20150131	20991231	
45979701	35607932	Has non-avail ind	20180731	20991231	
45979701	35608651	Is a	20180731	20991231	
45979701	35626973	VMP has prescr stat	20180731	20991231	
45979701	35627362	Is a	20180731	20991231	
45979701	37207390	Has CD category	20190731	20991231	
45979701	37310858	Has AMP restr ind	20200309	20991231	
45979704	4132161	Has licensed route	20150131	20991231	
45979704	4204873	Is a	20150131	20991231	
45979704	4294600	Has disp dose form	20150131	20991231	
45979704	4294600	Has dose form	20180731	20991231	
45979704	35608651	Is a	20180731	20991231	
45979704	35626973	VMP has prescr stat	20180731	20991231	
45979704	35626980	Has non-avail ind	20180731	20991231	
45979704	37207390	Has CD category	20190731	20991231	
45979704	37310856	Has AMP restr ind	20200309	20991231	
45979704	46110958	AMP of	20150131	20991231	
45979706	4029636	Has excipient	20150131	20991231	
45979706	4132161	Has licensed route	20150131	20991231	
45979706	4187144	Has spec active ing	20150131	20991231	
45979706	4224241	Has dose form	20180731	20991231	
45979706	4294612	Has disp dose form	20150131	20991231	
45979706	35608651	Is a	20180731	20991231	
45979706	35626973	VMP has prescr stat	20180731	20991231	
45979706	35630087	Is a	20180731	20991231	
45979706	37207390	Has CD category	20190731	20991231	
45979706	37310856	Has AMP restr ind	20200309	20991231	
45979706	46110961	AMP of	20150131	20991231	
45979712	4132161	Has licensed route	20150131	20991231	
45979712	4155560	Is a	20150131	20991231	
45979712	4224241	Has dose form	20180731	20991231	
45979712	4294612	Has disp dose form	20150131	20991231	
45979712	4299744	Has spec active ing	20150131	20991231	
45979712	35607932	Has non-avail ind	20180731	20991231	
45979712	35608651	Is a	20180731	20991231	
45979712	35626973	VMP has prescr stat	20180731	20991231	
45979712	35628850	Is a	20180731	20991231	
45979712	37207390	Has CD category	20190731	20991231	
45979712	37310858	Has AMP restr ind	20200309	20991231	
45979712	46110968	AMP of	20150131	20991231	
45979718	4023156	Has licensed route	20150131	20991231	
45979718	4294039	Has dose form	20180731	20991231	
45979718	4301311	Has active ing	20180731	20991231	
45979718	4301311	Has spec active ing	20150131	20991231	
45979718	4321230	Has spec active ing	20150131	20991231	
45979718	35608651	Is a	20180731	20991231	
45979718	35626950	Has excipient	20180731	20991231	
45979718	35626975	VMP has prescr stat	20180731	20991231	
45979718	35626980	Has non-avail ind	20180731	20991231	
45979718	37207390	Has CD category	20190731	20991231	
45979718	37310856	Has AMP restr ind	20200309	20991231	
45979718	46110974	AMP of	20150131	20991231	
45979720	4132161	Has licensed route	20150131	20991231	
45979720	4212006	Is a	20150131	20991231	
45979720	4224241	Has dose form	20180731	20991231	
45979720	4298770	Has disp dose form	20150131	20991231	
45979720	35607932	Has non-avail ind	20180731	20991231	
45979720	35608651	Is a	20180731	20991231	
45979720	35626973	VMP has prescr stat	20180731	20991231	
45979720	35629552	Is a	20180731	20991231	
45979720	37310858	Has AMP restr ind	20200309	20991231	
45979723	4132161	Has licensed route	20150131	20991231	
45979723	4187006	Has active ing	20180731	20991231	
45979723	4187006	Has spec active ing	20150131	20991231	
45979723	4208727	Is a	20150131	20991231	
45979723	4294600	Has disp dose form	20150131	20991231	
45979723	4294600	Has dose form	20180731	20991231	
45979723	35607932	Has non-avail ind	20180731	20991231	
45979723	35608651	Is a	20180731	20991231	
45979723	35626973	VMP has prescr stat	20180731	20991231	
45979723	37207390	Has CD category	20190731	20991231	
45979723	37309772	Has free indicator	20200309	20991231	
45979723	37310858	Has AMP restr ind	20200309	20991231	
45979725	4035034	Has excipient	20150131	20991231	
45979725	4132161	Has licensed route	20150131	20991231	
45979725	4154902	Has excipient	20150131	20991231	
45979725	4167656	Has spec active ing	20150131	20991231	
45979725	4224241	Has dose form	20180731	20991231	
45979725	4294612	Has disp dose form	20150131	20991231	
45979725	35608651	Is a	20180731	20991231	
45979725	35626973	VMP has prescr stat	20180731	20991231	
45979725	35626980	Has non-avail ind	20180731	20991231	
45979725	35628891	Is a	20180731	20991231	
45979725	37207390	Has CD category	20190731	20991231	
45979725	37310856	Has AMP restr ind	20200309	20991231	
45979727	4054328	Has spec active ing	20150131	20991231	
45979727	4132161	Has licensed route	20150131	20991231	
45979727	4224241	Has dose form	20180731	20991231	
45979727	4294612	Has disp dose form	20150131	20991231	
45979727	35607932	Has non-avail ind	20180731	20991231	
45979727	35608651	Is a	20180731	20991231	
45979727	35626973	VMP has prescr stat	20180731	20991231	
45979727	35631458	Is a	20180731	20991231	
45979727	37207390	Has CD category	20190731	20991231	
45979727	37310856	Has AMP restr ind	20200309	20991231	
45979727	46110987	AMP of	20150131	20991231	
45979729	4132161	Has licensed route	20150131	20991231	
45979729	4204410	Is a	20150131	20991231	
45979729	4224880	Has dose form	20180731	20991231	
45979729	35608651	Is a	20180731	20991231	
45979729	35626973	VMP has prescr stat	20180731	20991231	
45979729	35626980	Has non-avail ind	20180731	20991231	
45979729	37207390	Has CD category	20190731	20991231	
45979729	37310856	Has AMP restr ind	20200309	20991231	
45979730	4032418	Has spec active ing	20150131	20991231	
45979730	4132161	Has licensed route	20150131	20991231	
45979730	4209022	Is a	20150131	20991231	
45979730	4224241	Has dose form	20180731	20991231	
45979730	4294612	Has disp dose form	20150131	20991231	
45979730	35607932	Has non-avail ind	20180731	20991231	
45979730	35608651	Is a	20180731	20991231	
45979730	35626950	Has excipient	20180731	20991231	
45979730	35626973	VMP has prescr stat	20180731	20991231	
45979730	37207390	Has CD category	20190731	20991231	
45979730	37310858	Has AMP restr ind	20200309	20991231	
45979730	46110991	AMP of	20150131	20991231	
45979731	4132161	Has licensed route	20150131	20991231	
45979731	4204099	Is a	20150131	20991231	
45979731	4224880	Has dose form	20180731	20991231	
45979731	4297957	Has disp dose form	20150131	20991231	
45979731	35608651	Is a	20180731	20991231	
45979731	35626973	VMP has prescr stat	20180731	20991231	
45979731	35626980	Has non-avail ind	20180731	20991231	
45979731	35629820	Is a	20180731	20991231	
45979731	37207390	Has CD category	20190731	20991231	
45979731	37310856	Has AMP restr ind	20200309	20991231	
45979733	4132161	Has licensed route	20150131	20991231	
45979733	4156550	Is a	20150131	20991231	
45979733	4224241	Has dose form	20180731	20991231	
45979733	4294612	Has disp dose form	20150131	20991231	
45979733	35607932	Has non-avail ind	20180731	20991231	
45979733	35608651	Is a	20180731	20991231	
45979733	35626950	Has excipient	20180731	20991231	
45979733	35626973	VMP has prescr stat	20180731	20991231	
45979733	37207390	Has CD category	20190731	20991231	
45979733	37310858	Has AMP restr ind	20200309	20991231	
45979734	4054328	Has spec active ing	20150131	20991231	
45979734	4132161	Has licensed route	20150131	20991231	
45979734	4224241	Has dose form	20180731	20991231	
45979734	4294612	Has disp dose form	20150131	20991231	
45979734	35607932	Has non-avail ind	20180731	20991231	
45979734	35608651	Is a	20180731	20991231	
45979734	35626973	VMP has prescr stat	20180731	20991231	
45979734	35628347	Is a	20180731	20991231	
45979734	37207390	Has CD category	20190731	20991231	
45979734	37310858	Has AMP restr ind	20200309	20991231	
45979737	4132161	Has licensed route	20150131	20991231	
45979737	4251341	Has spec active ing	20150131	20991231	
45979737	4294612	Has disp dose form	20150131	20991231	
45979737	4294612	Has dose form	20180731	20991231	
45979737	35608651	Is a	20180731	20991231	
45979737	35626975	VMP has prescr stat	20180731	20991231	
45979737	35626980	Has non-avail ind	20180731	20991231	
45979737	37207390	Has CD category	20190731	20991231	
45979737	37310856	Has AMP restr ind	20200309	20991231	
45979737	45973505	Is a	20150131	20991231	
45979738	4132161	Has licensed route	20150131	20991231	
45979738	4224880	Has dose form	20180731	20991231	
45979738	4297957	Has disp dose form	20150131	20991231	
45979738	35607932	Has non-avail ind	20180731	20991231	
45979738	35608651	Is a	20180731	20991231	
45979738	35626950	Has excipient	20180731	20991231	
45979738	35626973	VMP has prescr stat	20180731	20991231	
45979738	37207390	Has CD category	20190731	20991231	
45979738	37310858	Has AMP restr ind	20200309	20991231	
45979738	46111001	AMP of	20150131	20991231	
45979738	46158121	AMP of	20150131	20991231	
45979739	4132161	Has licensed route	20150131	20991231	
45979739	4224880	Has dose form	20180731	20991231	
45979739	4297957	Has disp dose form	20150131	20991231	
45979739	35607932	Has non-avail ind	20180731	20991231	
45979739	35608651	Is a	20180731	20991231	
45979739	35626950	Has excipient	20180731	20991231	
45979739	35626973	VMP has prescr stat	20180731	20991231	
45979739	37207390	Has CD category	20190731	20991231	
45979739	37310858	Has AMP restr ind	20200309	20991231	
45979740	4132161	Has licensed route	20150131	20991231	
45979740	4167656	Has spec active ing	20150131	20991231	
45979740	4187005	Has active ing	20180731	20991231	
45979740	4293448	Has disp dose form	20150131	20991231	
45979740	4293448	Has dose form	20180731	20991231	
45979740	35607932	Has non-avail ind	20180731	20991231	
45979740	35608651	Is a	20180731	20991231	
45979740	35626950	Has excipient	20180731	20991231	
45979740	35626973	VMP has prescr stat	20180731	20991231	
45979740	37207390	Has CD category	20190731	20991231	
45979740	37309772	Has free indicator	20200309	20991231	
45979740	37310858	Has AMP restr ind	20200309	20991231	
45979741	4132161	Has licensed route	20150131	20991231	
45979741	4167656	Has spec active ing	20150131	20991231	
45979741	4187005	Has active ing	20180731	20991231	
45979741	4293448	Has disp dose form	20150131	20991231	
45979741	4293448	Has dose form	20180731	20991231	
45979741	35607932	Has non-avail ind	20180731	20991231	
45979741	35608651	Is a	20180731	20991231	
45979741	35626950	Has excipient	20180731	20991231	
45979741	35626973	VMP has prescr stat	20180731	20991231	
45979741	37207390	Has CD category	20190731	20991231	
45979741	37309772	Has free indicator	20200309	20991231	
45979741	37310856	Has AMP restr ind	20200309	20991231	
45979742	4029636	Has excipient	20160131	20991231	
45979742	4132161	Has licensed route	20150131	20991231	
45979742	4167656	Has spec active ing	20150131	20991231	
45979742	4187005	Has active ing	20180731	20991231	
45979742	4293448	Has disp dose form	20150131	20991231	
45979742	4293448	Has dose form	20180731	20991231	
45979742	35607932	Has non-avail ind	20180731	20991231	
45979742	35608651	Is a	20180731	20991231	
45979742	35626973	VMP has prescr stat	20180731	20991231	
45979742	37207390	Has CD category	20190731	20991231	
45979742	37309772	Has free indicator	20200309	20991231	
45979742	37310858	Has AMP restr ind	20200309	20991231	
45979745	4132161	Has licensed route	20150131	20991231	
45979745	4167656	Has spec active ing	20150131	20991231	
45979745	4187005	Has active ing	20180731	20991231	
45979745	4293448	Has disp dose form	20150131	20991231	
45979745	4293448	Has dose form	20180731	20991231	
45979745	35607932	Has non-avail ind	20180731	20991231	
45979745	35608651	Is a	20180731	20991231	
45979745	35626950	Has excipient	20180731	20991231	
45979745	35626973	VMP has prescr stat	20180731	20991231	
45979745	36689199	Is a	20190131	20991231	
45979745	37207390	Has CD category	20190731	20991231	
45979745	37309772	Has free indicator	20200309	20991231	
45979745	37310858	Has AMP restr ind	20200309	20991231	
45979745	46111008	AMP of	20150131	20991231	
45979746	4029636	Has excipient	20160131	20991231	
45979746	4132161	Has licensed route	20150131	20991231	
45979746	4167656	Has spec active ing	20150131	20991231	
45979746	4187005	Has active ing	20180731	20991231	
45979746	4293448	Has disp dose form	20150131	20991231	
45979746	4293448	Has dose form	20180731	20991231	
45979746	35607932	Has non-avail ind	20180731	20991231	
45979746	35608651	Is a	20180731	20991231	
45979746	35626973	VMP has prescr stat	20180731	20991231	
45979746	36689199	Is a	20190131	20991231	
45979746	37207390	Has CD category	20190731	20991231	
45979746	37309772	Has free indicator	20200309	20991231	
45979746	37310858	Has AMP restr ind	20200309	20991231	
45979746	46111009	AMP of	20150131	20991231	
45979747	4132161	Has licensed route	20150131	20991231	
45979747	4167656	Has spec active ing	20150131	20991231	
45979747	4187005	Has active ing	20180731	20991231	
45979747	4293448	Has disp dose form	20150131	20991231	
45979747	4293448	Has dose form	20180731	20991231	
45979747	35607932	Has non-avail ind	20180731	20991231	
45979747	35608651	Is a	20180731	20991231	
45979747	35626950	Has excipient	20180731	20991231	
45979747	35626973	VMP has prescr stat	20180731	20991231	
45979747	36689199	Is a	20190131	20991231	
45979747	37207390	Has CD category	20190731	20991231	
45979747	37309772	Has free indicator	20200309	20991231	
45979747	37310858	Has AMP restr ind	20200309	20991231	
45979747	46111010	AMP of	20150131	20991231	
45979749	4140737	Has excipient	20150131	20991231	
45979749	4147465	Has excipient	20150131	20991231	
45979749	4226068	Is a	20150131	20991231	
45979749	4262099	Has licensed route	20150131	20991231	
45979749	4294039	Has dose form	20180731	20991231	
45979749	4298043	Has disp dose form	20150131	20991231	
45979749	4301095	Has spec active ing	20150131	20991231	
45979749	35607932	Has non-avail ind	20180731	20991231	
45979749	35608651	Is a	20180731	20991231	
45979749	35626973	VMP has prescr stat	20180731	20991231	
45979749	35629912	Is a	20180731	20991231	
45979749	37207390	Has CD category	20190731	20991231	
45979749	37310858	Has AMP restr ind	20200309	20991231	
45979749	46111016	AMP of	20150131	20991231	
45979750	4132161	Has licensed route	20150131	20991231	
45979750	4140094	Has active ing	20180731	20991231	
45979750	4213155	Has spec active ing	20150131	20991231	
45979750	4294612	Has disp dose form	20150131	20991231	
45979750	4294612	Has dose form	20180731	20991231	
45979750	35608651	Is a	20180731	20991231	
45979750	35626975	VMP has prescr stat	20180731	20991231	
45979750	37207390	Has CD category	20190731	20991231	
45979750	37310858	Has AMP restr ind	20200309	20991231	
45979750	42538311	Has spec active ing	20180731	20991231	
45979750	45956915	Has spec active ing	20150131	20991231	
45979751	4054328	Has spec active ing	20150131	20991231	
45979751	4132161	Has licensed route	20150131	20991231	
45979751	4224241	Has dose form	20180731	20991231	
45979751	4294612	Has disp dose form	20150131	20991231	
45979751	35607932	Has non-avail ind	20180731	20991231	
45979751	35608651	Is a	20180731	20991231	
45979751	35626973	VMP has prescr stat	20180731	20991231	
45979751	35627227	Is a	20180731	20991231	
45979751	37207390	Has CD category	20190731	20991231	
45979751	37310856	Has AMP restr ind	20200309	20991231	
45979751	46111014	AMP of	20150131	20991231	
45979753	4029048	Has spec active ing	20150131	20991231	
45979753	4132161	Has licensed route	20150131	20991231	
45979753	4224241	Has dose form	20180731	20991231	
45979753	4294612	Has disp dose form	20150131	20991231	
45979753	4304126	Has basis str subst	20150131	20991231	
45979753	35607932	Has non-avail ind	20180731	20991231	
45979753	35608651	Is a	20180731	20991231	
45979753	35626973	VMP has prescr stat	20180731	20991231	
45979753	35628576	Is a	20180731	20991231	
45979753	37207390	Has CD category	20190731	20991231	
45979753	37310858	Has AMP restr ind	20200309	20991231	
45979753	46111019	AMP of	20150131	20991231	
45979756	4029048	Has spec active ing	20150131	20991231	
45979756	4132161	Has licensed route	20150131	20991231	
45979756	4154671	Is a	20150131	20991231	
45979756	4224241	Has dose form	20180731	20991231	
45979756	4294612	Has disp dose form	20150131	20991231	
45979756	4304126	Has basis str subst	20150131	20991231	
45979756	35607932	Has non-avail ind	20180731	20991231	
45979756	35608651	Is a	20180731	20991231	
45979756	35626973	VMP has prescr stat	20180731	20991231	
45979756	35628576	Is a	20180731	20991231	
45979756	37207390	Has CD category	20190731	20991231	
45979756	37310858	Has AMP restr ind	20200309	20991231	
45979758	4132161	Has licensed route	20150131	20991231	
45979758	4224241	Has dose form	20180731	20991231	
45979758	4294612	Has disp dose form	20150131	20991231	
45979758	4307004	Has spec active ing	20150131	20991231	
45979758	35607932	Has non-avail ind	20180731	20991231	
45979758	35608651	Is a	20180731	20991231	
45979758	35626950	Has excipient	20180731	20991231	
45979758	35626973	VMP has prescr stat	20180731	20991231	
45979758	37309766	Has add monitor ind	20200309	20991231	
45979758	37310856	Has AMP restr ind	20200309	20991231	
45979761	4132161	Has licensed route	20150131	20991231	
45979761	4224241	Has dose form	20180731	20991231	
45979761	4297959	Has disp dose form	20150131	20991231	
45979761	4307004	Has spec active ing	20150131	20991231	
45979761	35607932	Has non-avail ind	20180731	20991231	
45979761	35608651	Is a	20180731	20991231	
45979761	35626950	Has excipient	20180731	20991231	
45979761	35626973	VMP has prescr stat	20180731	20991231	
45979761	37207390	Has CD category	20190731	20991231	
45979761	37310856	Has AMP restr ind	20200309	20991231	
45979761	46111028	AMP of	20150131	20991231	
45979762	4029636	Has excipient	20150131	20991231	
45979762	4132161	Has licensed route	20150131	20991231	
45979762	4201186	Is a	20150131	20991231	
45979762	4213693	Has active ing	20180731	20991231	
45979762	4213693	Has spec active ing	20150131	20991231	
45979762	4224880	Has dose form	20180731	20991231	
45979762	35607932	Has non-avail ind	20180731	20991231	
45979762	35608651	Is a	20180731	20991231	
45979762	35626973	VMP has prescr stat	20180731	20991231	
45979762	35627661	Is a	20180731	20991231	
45979762	36686572	Is a	20190131	20991231	
45979762	37310858	Has AMP restr ind	20200309	20991231	
45979762	46111029	AMP of	20150131	20991231	
45979763	4132161	Has licensed route	20150131	20991231	
45979763	4224241	Has dose form	20180731	20991231	
45979763	4297959	Has disp dose form	20150131	20991231	
45979763	4307004	Has spec active ing	20150131	20991231	
45979763	35607932	Has non-avail ind	20180731	20991231	
45979763	35608651	Is a	20180731	20991231	
45979763	35626950	Has excipient	20180731	20991231	
45979763	35626973	VMP has prescr stat	20180731	20991231	
45979763	35628116	Is a	20180731	20991231	
45979763	37207390	Has CD category	20190731	20991231	
45979763	37310856	Has AMP restr ind	20200309	20991231	
45979763	46111030	AMP of	20150131	20991231	
45979764	4132161	Has licensed route	20150131	20991231	
45979764	4224241	Has dose form	20180731	20991231	
45979764	4297959	Has disp dose form	20150131	20991231	
45979764	4307004	Has spec active ing	20150131	20991231	
45979764	35607932	Has non-avail ind	20180731	20991231	
45979764	35608651	Is a	20180731	20991231	
45979764	35626950	Has excipient	20180731	20991231	
45979764	35626973	VMP has prescr stat	20180731	20991231	
45979764	37207390	Has CD category	20190731	20991231	
45979764	37309766	Has add monitor ind	20200309	20991231	
45979764	37310856	Has AMP restr ind	20200309	20991231	
45979765	4035034	Has excipient	20150131	20991231	
45979765	4132161	Has licensed route	20150131	20991231	
45979765	4224241	Has dose form	20180731	20991231	
45979765	4294612	Has disp dose form	20150131	20991231	
45979765	35607932	Has non-avail ind	20180731	20991231	
45979765	35608651	Is a	20180731	20991231	
45979765	35626973	VMP has prescr stat	20180731	20991231	
45979765	35627859	Is a	20180731	20991231	
45979765	37207390	Has CD category	20190731	20991231	
45979765	37310856	Has AMP restr ind	20200309	20991231	
45979765	46111032	AMP of	20150131	20991231	
45979766	4132161	Has licensed route	20150131	20991231	
45979766	4202268	Is a	20150131	20991231	
45979766	4224241	Has dose form	20180731	20991231	
45979766	4294612	Has disp dose form	20150131	20991231	
45979766	35608651	Is a	20180731	20991231	
45979766	35626973	VMP has prescr stat	20180731	20991231	
45979766	35626980	Has non-avail ind	20180731	20991231	
45979766	35627583	Is a	20180731	20991231	
45979766	37207390	Has CD category	20190731	20991231	
45979766	37310856	Has AMP restr ind	20200309	20991231	
45979768	4047098	Is a	20150131	20991231	
45979768	4132161	Has licensed route	20150131	20991231	
45979768	4224241	Has dose form	20180731	20991231	
45979768	4294612	Has disp dose form	20150131	20991231	
45979768	35607932	Has non-avail ind	20180731	20991231	
45979768	35608651	Is a	20180731	20991231	
45979768	35626973	VMP has prescr stat	20180731	20991231	
45979768	35627649	Is a	20180731	20991231	
45979768	37207390	Has CD category	20190731	20991231	
45979768	37310858	Has AMP restr ind	20200309	20991231	
45979773	4132161	Has licensed route	20150131	20991231	
45979773	4224241	Has dose form	20180731	20991231	
45979773	4297959	Has disp dose form	20150131	20991231	
45979773	4307004	Has spec active ing	20150131	20991231	
45979773	35607932	Has non-avail ind	20180731	20991231	
45979773	35608651	Is a	20180731	20991231	
45979773	35626950	Has excipient	20180731	20991231	
45979773	35626973	VMP has prescr stat	20180731	20991231	
45979773	37207390	Has CD category	20190731	20991231	
45979773	37309766	Has add monitor ind	20200309	20991231	
45979773	37310856	Has AMP restr ind	20200309	20991231	
45979774	4132161	Has licensed route	20150131	20991231	
45979774	4157747	Is a	20150131	20991231	
45979774	4224241	Has dose form	20180731	20991231	
45979774	4294612	Has disp dose form	20150131	20991231	
45979774	35607932	Has non-avail ind	20180731	20991231	
45979774	35608651	Is a	20180731	20991231	
45979774	35626973	VMP has prescr stat	20180731	20991231	
45979774	37310858	Has AMP restr ind	20200309	20991231	
45979777	4132161	Has licensed route	20150131	20991231	
45979777	4224241	Has dose form	20180731	20991231	
45979777	4297959	Has disp dose form	20150131	20991231	
45979777	4307004	Has spec active ing	20150131	20991231	
45979777	35607932	Has non-avail ind	20180731	20991231	
45979777	35608651	Is a	20180731	20991231	
45979777	35626950	Has excipient	20180731	20991231	
45979777	35626973	VMP has prescr stat	20180731	20991231	
45979777	37207390	Has CD category	20190731	20991231	
45979777	37309766	Has add monitor ind	20200309	20991231	
45979777	37310858	Has AMP restr ind	20200309	20991231	
45979779	4132161	Has licensed route	20150131	20991231	
45979779	4224241	Has dose form	20180731	20991231	
45979779	4297959	Has disp dose form	20150131	20991231	
45979779	4307004	Has spec active ing	20150131	20991231	
45979779	35607932	Has non-avail ind	20180731	20991231	
45979779	35608651	Is a	20180731	20991231	
45979779	35626950	Has excipient	20180731	20991231	
45979779	35626973	VMP has prescr stat	20180731	20991231	
45979779	37207390	Has CD category	20190731	20991231	
45979779	37309766	Has add monitor ind	20200309	20991231	
45979779	37310856	Has AMP restr ind	20200309	20991231	
45979779	46111046	AMP of	20150131	20991231	
45979780	4132161	Has licensed route	20150131	20991231	
45979780	4224241	Has dose form	20180731	20991231	
45979780	4297959	Has disp dose form	20150131	20991231	
45979780	4307004	Has spec active ing	20150131	20991231	
45979780	35607932	Has non-avail ind	20180731	20991231	
45979780	35608651	Is a	20180731	20991231	
45979780	35626950	Has excipient	20180731	20991231	
45979780	35626973	VMP has prescr stat	20180731	20991231	
45979780	37207390	Has CD category	20190731	20991231	
45979780	37310856	Has AMP restr ind	20200309	20991231	
45979780	46111047	AMP of	20150131	20991231	
45979781	4132161	Has licensed route	20150131	20991231	
45979781	4224241	Has dose form	20180731	20991231	
45979781	4297959	Has disp dose form	20150131	20991231	
45979781	4307004	Has spec active ing	20150131	20991231	
45979781	35607932	Has non-avail ind	20180731	20991231	
45979781	35608651	Is a	20180731	20991231	
45979781	35626950	Has excipient	20180731	20991231	
45979781	35626973	VMP has prescr stat	20180731	20991231	
45979781	35628116	Is a	20180731	20991231	
45979781	37207390	Has CD category	20190731	20991231	
45979781	37310856	Has AMP restr ind	20200309	20991231	
45979783	4132161	Has licensed route	20150131	20991231	
45979783	4224241	Has dose form	20180731	20991231	
45979783	4297959	Has disp dose form	20150131	20991231	
45979783	4307004	Has spec active ing	20150131	20991231	
45979783	35607932	Has non-avail ind	20180731	20991231	
45979783	35608651	Is a	20180731	20991231	
45979783	35626950	Has excipient	20180731	20991231	
45979783	35626973	VMP has prescr stat	20180731	20991231	
45979783	37207390	Has CD category	20190731	20991231	
45979783	37309766	Has add monitor ind	20200309	20991231	
45979783	37310856	Has AMP restr ind	20200309	20991231	
45979783	46111050	AMP of	20150131	20991231	
45979786	4132161	Has licensed route	20150131	20991231	
45979786	4224241	Has dose form	20180731	20991231	
45979786	4297959	Has disp dose form	20150131	20991231	
45979786	4307004	Has spec active ing	20150131	20991231	
45979786	35607932	Has non-avail ind	20180731	20991231	
45979786	35608651	Is a	20180731	20991231	
45979786	35626950	Has excipient	20180731	20991231	
45979786	35626973	VMP has prescr stat	20180731	20991231	
45979786	37207390	Has CD category	20190731	20991231	
45979786	37309766	Has add monitor ind	20200309	20991231	
45979786	37310856	Has AMP restr ind	20200309	20991231	
45979786	46111053	AMP of	20150131	20991231	
45979787	4132161	Has licensed route	20150131	20991231	
45979787	4224241	Has dose form	20180731	20991231	
45979787	4297959	Has disp dose form	20150131	20991231	
45979787	4307004	Has spec active ing	20150131	20991231	
45979787	35607932	Has non-avail ind	20180731	20991231	
45979787	35608651	Is a	20180731	20991231	
45979787	35626950	Has excipient	20180731	20991231	
45979787	35626973	VMP has prescr stat	20180731	20991231	
45979787	37207390	Has CD category	20190731	20991231	
45979787	37309766	Has add monitor ind	20200309	20991231	
45979787	37310858	Has AMP restr ind	20200309	20991231	
45979789	4132161	Has licensed route	20150131	20991231	
45979789	4224880	Has dose form	20180731	20991231	
45979789	4297957	Has disp dose form	20150131	20991231	
45979789	35607932	Has non-avail ind	20180731	20991231	
45979789	35608651	Is a	20180731	20991231	
45979789	35626950	Has excipient	20180731	20991231	
45979789	35626973	VMP has prescr stat	20180731	20991231	
45979789	37207390	Has CD category	20190731	20991231	
45979789	37310856	Has AMP restr ind	20200309	20991231	
45979789	46111056	AMP of	20150131	20991231	
45979791	4029636	Has excipient	20180731	20991231	
45979791	4132161	Has licensed route	20150131	20991231	
45979791	4224880	Has dose form	20180731	20991231	
45979791	4297957	Has disp dose form	20150131	20991231	
45979791	35607932	Has non-avail ind	20180731	20991231	
45979791	35608651	Is a	20180731	20991231	
45979791	35626973	VMP has prescr stat	20180731	20991231	
45979791	35629473	Is a	20180731	20991231	
45979791	37207390	Has CD category	20190731	20991231	
45979791	37310858	Has AMP restr ind	20200309	20991231	
45979792	4132161	Has licensed route	20150131	20991231	
45979792	4224880	Has dose form	20180731	20991231	
45979792	4297957	Has disp dose form	20150131	20991231	
45979792	35607932	Has non-avail ind	20180731	20991231	
45979792	35608651	Is a	20180731	20991231	
45979792	35626950	Has excipient	20180731	20991231	
45979792	35626973	VMP has prescr stat	20180731	20991231	
45979792	37207390	Has CD category	20190731	20991231	
45979792	37310856	Has AMP restr ind	20200309	20991231	
45979795	4132161	Has licensed route	20150131	20991231	
45979795	4206815	Is a	20150131	20991231	
45979795	4224241	Has dose form	20180731	20991231	
45979795	4294612	Has disp dose form	20150131	20991231	
45979795	35607932	Has non-avail ind	20180731	20991231	
45979795	35608651	Is a	20180731	20991231	
45979795	35626973	VMP has prescr stat	20180731	20991231	
45979795	37207390	Has CD category	20190731	20991231	
45979795	37310858	Has AMP restr ind	20200309	20991231	
45979797	4132161	Has licensed route	20150131	20991231	
45979797	4206815	Is a	20150131	20991231	
45979797	4224241	Has dose form	20180731	20991231	
45979797	4294612	Has disp dose form	20150131	20991231	
45979797	35607932	Has non-avail ind	20180731	20991231	
45979797	35608651	Is a	20180731	20991231	
45979797	35626950	Has excipient	20180731	20991231	
45979797	35626973	VMP has prescr stat	20180731	20991231	
45979797	37207390	Has CD category	20190731	20991231	
45979797	37310858	Has AMP restr ind	20200309	20991231	
