concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	4138291	Status of	20220128	20991231	
40642539	4138291	Module of	20220128	20991231	
40642538	46209319	Status of	20220128	20991231	
35631990	46209319	Module of	20220128	20991231	
40642538	46209320	Status of	20220128	20991231	
35631990	46209320	Module of	20220128	20991231	
40642537	4136705	Status of	20220128	20991231	
40642539	4136705	Module of	20220128	20991231	
40642538	46066427	Status of	20220128	20991231	
35631990	46066427	Module of	20220128	20991231	
40642538	4138292	Status of	20220128	20991231	
40642539	4138292	Module of	20220128	20991231	
40642538	46209321	Status of	20220128	20991231	
35631990	46209321	Module of	20220128	20991231	
40642538	46066429	Status of	20220128	20991231	
35631990	46066429	Module of	20220128	20991231	
40642538	46209322	Status of	20220128	20991231	
35631990	46209322	Module of	20220128	20991231	
40642538	4096339	Status of	20220128	20991231	
40642539	4096339	Module of	20220128	20991231	
40642538	46209323	Status of	20220128	20991231	
35631990	46209323	Module of	20220128	20991231	
40642538	3525489	Status of	20220128	20991231	
4116650	4134318	Subsumes	20220128	20991231	
36675155	4134318	Asso morph of	20220128	20991231	
40642537	4134318	Status of	20220128	20991231	
40642539	4134318	Module of	20220128	20991231	
40642537	4134319	Status of	20220128	20991231	
40642539	4134319	Module of	20220128	20991231	
40642538	46209324	Status of	20220128	20991231	
35631990	46209324	Module of	20220128	20991231	
40642538	4136707	Status of	20220128	20991231	
40642539	4136707	Module of	20220128	20991231	
40642538	46209325	Status of	20220128	20991231	
35631990	46209325	Module of	20220128	20991231	
40642538	46066433	Status of	20220128	20991231	
35631990	46066433	Module of	20220128	20991231	
40642538	46209326	Status of	20220128	20991231	
35631990	46209326	Module of	20220128	20991231	
40642538	4138296	Status of	20220128	20991231	
40642539	4138296	Module of	20220128	20991231	
40642537	4135737	Status of	20220128	20991231	
40642539	4135737	Module of	20220128	20991231	
40642538	4096340	Status of	20220128	20991231	
40642539	4096340	Module of	20220128	20991231	
40642538	3602071	Status of	20220128	20991231	
35631990	3602071	Module of	20220128	20991231	
40642538	46209328	Status of	20220128	20991231	
35631990	46209328	Module of	20220128	20991231	
40642538	4136709	Status of	20220128	20991231	
40642539	4136709	Module of	20220128	20991231	
40642538	4136710	Status of	20220128	20991231	
40642539	4136710	Module of	20220128	20991231	
40642538	46066436	Status of	20220128	20991231	
35631990	46066436	Module of	20220128	20991231	
40642538	4135738	Status of	20220128	20991231	
40642539	4135738	Module of	20220128	20991231	
40642538	46209330	Status of	20220128	20991231	
35631990	46209330	Module of	20220128	20991231	
40642538	4135740	Status of	20220128	20991231	
40642539	4135740	Module of	20220128	20991231	
40642538	4134320	Status of	20220128	20991231	
40642539	4134320	Module of	20220128	20991231	
40642538	4096341	Status of	20220128	20991231	
40642539	4096341	Module of	20220128	20991231	
40642538	3525490	Status of	20220128	20991231	
35626991	46112447	Disc indicator of	20220128	20991231	
40642538	46112447	Status of	20220128	20991231	
35631990	46112447	Module of	20220128	20991231	
40642538	46209334	Status of	20220128	20991231	
35631990	46209334	Module of	20220128	20991231	
40642537	4136714	Status of	20220128	20991231	
40642539	4136714	Module of	20220128	20991231	
40642538	46066441	Status of	20220128	20991231	
35631990	46066441	Module of	20220128	20991231	
4179141	4134322	Subsumes	20220128	20991231	
40642538	46209336	Status of	20220128	20991231	
35631990	46209336	Module of	20220128	20991231	
40642538	46066444	Status of	20220128	20991231	
35631990	46066444	Module of	20220128	20991231	
40642537	4134322	Status of	20220128	20991231	
40642539	4134322	Module of	20220128	20991231	
40642537	4095394	Status of	20220128	20991231	
40642539	4095394	Module of	20220128	20991231	
40642537	4134323	Status of	20220128	20991231	
40642539	4134323	Module of	20220128	20991231	
40642538	46209337	Status of	20220128	20991231	
35631990	46209337	Module of	20220128	20991231	
40642538	3567592	Status of	20220128	20991231	
35631990	3567592	Module of	20220128	20991231	
40642538	4134324	Status of	20220128	20991231	
40642539	4134324	Module of	20220128	20991231	
40642537	4136718	Status of	20220128	20991231	
40642539	4136718	Module of	20220128	20991231	
40642538	46066447	Status of	20220128	20991231	
35631990	46066447	Module of	20220128	20991231	
40642537	4134325	Status of	20220128	20991231	
40642539	4134325	Module of	20220128	20991231	
40642538	46066449	Status of	20220128	20991231	
35631990	46066449	Module of	20220128	20991231	
40642538	3549951	Status of	20220128	20991231	
40642537	4135745	Status of	20220128	20991231	
40642539	4135745	Module of	20220128	20991231	
40642537	4096342	Status of	20220128	20991231	
40642539	4096342	Module of	20220128	20991231	
40642538	3602074	Status of	20220128	20991231	
35631990	3602074	Module of	20220128	20991231	
40642538	3525492	Status of	20220128	20991231	
40642538	45975895	Status of	20220128	20991231	
35631990	45975895	Module of	20220128	20991231	
40642538	40348901	Status of	20220128	20991231	
40642539	40348901	Module of	20220128	20991231	
40642538	46209344	Status of	20220128	20991231	
35631990	46209344	Module of	20220128	20991231	
40642538	40348902	Status of	20220128	20991231	
40642539	40348902	Module of	20220128	20991231	
40642538	46066451	Status of	20220128	20991231	
35631990	46066451	Module of	20220128	20991231	
40642538	4135746	Status of	20220128	20991231	
40642539	4135746	Module of	20220128	20991231	
40642538	46066452	Status of	20220128	20991231	
35631990	46066452	Module of	20220128	20991231	
40642538	4138302	Status of	20220128	20991231	
40642539	4138302	Module of	20220128	20991231	
40642537	4138303	Status of	20220128	20991231	
40642539	4138303	Module of	20220128	20991231	
40642538	46209346	Status of	20220128	20991231	
35631990	46209346	Module of	20220128	20991231	
36675155	4138411	Asso morph of	20220128	20991231	
40642537	4138411	Status of	20220128	20991231	
40642539	4138411	Module of	20220128	20991231	
40642538	46209347	Status of	20220128	20991231	
35631990	46209347	Module of	20220128	20991231	
40642538	46209348	Status of	20220128	20991231	
35631990	46209348	Module of	20220128	20991231	
40642538	3525493	Status of	20220128	20991231	
40642537	4134327	Status of	20220128	20991231	
40642539	4134327	Module of	20220128	20991231	
40642537	4136722	Status of	20220128	20991231	
40642539	4136722	Module of	20220128	20991231	
40642538	46066455	Status of	20220128	20991231	
35631990	46066455	Module of	20220128	20991231	
40642538	4136838	Status of	20220128	20991231	
40642539	4136838	Module of	20220128	20991231	
40642537	4138412	Status of	20220128	20991231	
40642539	4138412	Module of	20220128	20991231	
40642538	46066457	Status of	20220128	20991231	
35631990	46066457	Module of	20220128	20991231	
40642538	3602076	Status of	20220128	20991231	
35631990	3602076	Module of	20220128	20991231	
4021667	432473	Subsumes	20220128	20991231	
40642537	432473	Status of	20220128	20991231	
40642539	432473	Module of	20220128	20991231	
40642538	46209352	Status of	20220128	20991231	
35631990	46209352	Module of	20220128	20991231	
40642538	46066459	Status of	20220128	20991231	
35631990	46066459	Module of	20220128	20991231	
4021667	435094	Subsumes	20220128	20991231	
40642537	435094	Status of	20220128	20991231	
40642539	435094	Module of	20220128	20991231	
36674407	4134329	Due to of	20220128	20991231	
40642537	4134329	Status of	20220128	20991231	
40642539	4134329	Module of	20220128	20991231	
40642538	46209353	Status of	20220128	20991231	
35631990	46209353	Module of	20220128	20991231	
4179141	4135750	Subsumes	20220128	20991231	
618877	4135750	Subsumes	20220128	20991231	
40642537	4135750	Status of	20220128	20991231	
40642539	4135750	Module of	20220128	20991231	
40642538	46209354	Status of	20220128	20991231	
35631990	46209354	Module of	20220128	20991231	
40642538	4134332	Status of	20220128	20991231	
40642539	4134332	Module of	20220128	20991231	
40642538	46209355	Status of	20220128	20991231	
35631990	46209355	Module of	20220128	20991231	
40642538	4095396	Status of	20220128	20991231	
40642539	4095396	Module of	20220128	20991231	
40642538	3602077	Status of	20220128	20991231	
35631990	3602077	Module of	20220128	20991231	
40642538	46066463	Status of	20220128	20991231	
35631990	46066463	Module of	20220128	20991231	
40642537	4134334	Status of	20220128	20991231	
40642539	4134334	Module of	20220128	20991231	
40642538	46066464	Status of	20220128	20991231	
35631990	46066464	Module of	20220128	20991231	
40642538	40348935	Status of	20220128	20991231	
40642539	40348935	Module of	20220128	20991231	
40642538	46209358	Status of	20220128	20991231	
35631990	46209358	Module of	20220128	20991231	
40642537	4134336	Status of	20220128	20991231	
40642539	4134336	Module of	20220128	20991231	
40642538	46066465	Status of	20220128	20991231	
35631990	46066465	Module of	20220128	20991231	
40642537	4135751	Status of	20220128	20991231	
40642539	4135751	Module of	20220128	20991231	
40642538	46209359	Status of	20220128	20991231	
35631990	46209359	Module of	20220128	20991231	
40642537	4134337	Status of	20220128	20991231	
40642539	4134337	Module of	20220128	20991231	
40642538	46209360	Status of	20220128	20991231	
35631990	46209360	Module of	20220128	20991231	
40642538	46066467	Status of	20220128	20991231	
35631990	46066467	Module of	20220128	20991231	
40642538	4095397	Status of	20220128	20991231	
40642539	4095397	Module of	20220128	20991231	
40642538	3602078	Status of	20220128	20991231	
35631990	3602078	Module of	20220128	20991231	
40642538	46209361	Status of	20220128	20991231	
35631990	46209361	Module of	20220128	20991231	
36674407	4138415	Due to of	20220128	20991231	
40642537	4138415	Status of	20220128	20991231	
40642539	4138415	Module of	20220128	20991231	
40642538	4138416	Status of	20220128	20991231	
40642539	4138416	Module of	20220128	20991231	
40642538	40348947	Status of	20220128	20991231	
40642539	40348947	Module of	20220128	20991231	
40642538	46066470	Status of	20220128	20991231	
35631990	46066470	Module of	20220128	20991231	
40642537	4135752	Status of	20220128	20991231	
40642539	4135752	Module of	20220128	20991231	
40642538	46066471	Status of	20220128	20991231	
35631990	46066471	Module of	20220128	20991231	
40642538	46209364	Status of	20220128	20991231	
35631990	46209364	Module of	20220128	20991231	
40642538	46066472	Status of	20220128	20991231	
35631990	46066472	Module of	20220128	20991231	
40642538	46209365	Status of	20220128	20991231	
35631990	46209365	Module of	20220128	20991231	
4344497	4134458	Subsumes	20220128	20991231	
440921	4134458	Subsumes	20220128	20991231	
36674407	4134458	Due to of	20220128	20991231	
40642537	4134458	Status of	20220128	20991231	
40642539	4134458	Module of	20220128	20991231	
40642538	4095398	Status of	20220128	20991231	
40642539	4095398	Module of	20220128	20991231	
40642538	46066473	Status of	20220128	20991231	
35631990	46066473	Module of	20220128	20991231	
40642538	3525494	Status of	20220128	20991231	
40642538	4136844	Status of	20220128	20991231	
40642539	4136844	Module of	20220128	20991231	
40642538	46209367	Status of	20220128	20991231	
35631990	46209367	Module of	20220128	20991231	
40642538	46066474	Status of	20220128	20991231	
35631990	46066474	Module of	20220128	20991231	
4267683	135349	Subsumes	20220128	20991231	
36674407	135349	Due to of	20220128	20991231	
40642537	135349	Status of	20220128	20991231	
40642539	135349	Module of	20220128	20991231	
36674407	4136846	Due to of	20220128	20991231	
40642537	4136846	Status of	20220128	20991231	
40642539	4136846	Module of	20220128	20991231	
36674407	4136847	Due to of	20220128	20991231	
40642537	4136847	Status of	20220128	20991231	
40642539	4136847	Module of	20220128	20991231	
36674407	4135754	Due to of	20220128	20991231	
40642537	4135754	Status of	20220128	20991231	
40642539	4135754	Module of	20220128	20991231	
40642538	4096344	Status of	20220128	20991231	
40642539	4096344	Module of	20220128	20991231	
36674407	4136848	Due to of	20220128	20991231	
40642537	4136848	Status of	20220128	20991231	
40642539	4136848	Module of	20220128	20991231	
40642538	3525495	Status of	20220128	20991231	
40642538	46066478	Status of	20220128	20991231	
35631990	46066478	Module of	20220128	20991231	
40642538	46209371	Status of	20220128	20991231	
35631990	46209371	Module of	20220128	20991231	
40642537	4136849	Status of	20220128	20991231	
40642539	4136849	Module of	20220128	20991231	
40642538	46209372	Status of	20220128	20991231	
35631990	46209372	Module of	20220128	20991231	
40642538	46209373	Status of	20220128	20991231	
35631990	46209373	Module of	20220128	20991231	
40642538	46066480	Status of	20220128	20991231	
35631990	46066480	Module of	20220128	20991231	
40642538	46209374	Status of	20220128	20991231	
35631990	46209374	Module of	20220128	20991231	
40642538	46066481	Status of	20220128	20991231	
35631990	46066481	Module of	20220128	20991231	
40642538	46209375	Status of	20220128	20991231	
35631990	46209375	Module of	20220128	20991231	
40642538	4138422	Status of	20220128	20991231	
40642539	4138422	Module of	20220128	20991231	
40642538	3602081	Status of	20220128	20991231	
35631990	3602081	Module of	20220128	20991231	
40642538	46066482	Status of	20220128	20991231	
35631990	46066482	Module of	20220128	20991231	
40642538	3578477	Status of	20220128	20991231	
40642538	4138423	Status of	20220128	20991231	
40642539	4138423	Module of	20220128	20991231	
40642538	46209376	Status of	20220128	20991231	
35631990	46209376	Module of	20220128	20991231	
40642538	4135756	Status of	20220128	20991231	
40642539	4135756	Module of	20220128	20991231	
40642538	46209377	Status of	20220128	20991231	
35631990	46209377	Module of	20220128	20991231	
40642538	46066484	Status of	20220128	20991231	
35631990	46066484	Module of	20220128	20991231	
40642538	4135757	Status of	20220128	20991231	
40642539	4135757	Module of	20220128	20991231	
40642538	4136854	Status of	20220128	20991231	
40642539	4136854	Module of	20220128	20991231	
40642538	46209380	Status of	20220128	20991231	
35631990	46209380	Module of	20220128	20991231	
40642538	46066487	Status of	20220128	20991231	
35631990	46066487	Module of	20220128	20991231	
40642538	3525496	Status of	20220128	20991231	
40642538	46066488	Status of	20220128	20991231	
35631990	46066488	Module of	20220128	20991231	
40642538	4134466	Status of	20220128	20991231	
40642539	4134466	Module of	20220128	20991231	
40642538	46209382	Status of	20220128	20991231	
35631990	46209382	Module of	20220128	20991231	
40642538	46209383	Status of	20220128	20991231	
35631990	46209383	Module of	20220128	20991231	
40642538	4134469	Status of	20220128	20991231	
40642539	4134469	Module of	20220128	20991231	
40642538	46066490	Status of	20220128	20991231	
35631990	46066490	Module of	20220128	20991231	
40642538	4138425	Status of	20220128	20991231	
40642539	4138425	Module of	20220128	20991231	
40642538	46209384	Status of	20220128	20991231	
35631990	46209384	Module of	20220128	20991231	
40642538	3569331	Status of	20220128	20991231	
35631990	3569331	Module of	20220128	20991231	
40642538	4096148	Status of	20220128	20991231	
40642539	4096148	Module of	20220128	20991231	
40642538	3578478	Status of	20220128	20991231	
40642538	3578479	Status of	20220128	20991231	
35631990	3578479	Module of	20220128	20991231	
40642538	4135758	Status of	20220128	20991231	
40642539	4135758	Module of	20220128	20991231	
40642538	46209386	Status of	20220128	20991231	
35631990	46209386	Module of	20220128	20991231	
40642538	4138427	Status of	20220128	20991231	
40642539	4138427	Module of	20220128	20991231	
40642538	4138428	Status of	20220128	20991231	
40642539	4138428	Module of	20220128	20991231	
40642538	4135759	Status of	20220128	20991231	
40642539	4135759	Module of	20220128	20991231	
40642539	4134476	Module of	20220128	20991231	
40642538	46066494	Status of	20220128	20991231	
35631990	46066494	Module of	20220128	20991231	
40642538	46209388	Status of	20220128	20991231	
35631990	46209388	Module of	20220128	20991231	
40642538	46066495	Status of	20220128	20991231	
35631990	46066495	Module of	20220128	20991231	
40642538	46066496	Status of	20220128	20991231	
35631990	46066496	Module of	20220128	20991231	
40642538	4136858	Status of	20220128	20991231	
40642539	4136858	Module of	20220128	20991231	
40642538	4096926	Status of	20220128	20991231	
40642539	4096926	Module of	20220128	20991231	
40642538	4134472	Status of	20220128	20991231	
40642539	4134472	Module of	20220128	20991231	
40642538	46066498	Status of	20220128	20991231	
35631990	46066498	Module of	20220128	20991231	
40642538	4136859	Status of	20220128	20991231	
40642539	4136859	Module of	20220128	20991231	
40642538	4138430	Status of	20220128	20991231	
40642539	4138430	Module of	20220128	20991231	
40642538	4136860	Status of	20220128	20991231	
40642539	4136860	Module of	20220128	20991231	
40642538	46209393	Status of	20220128	20991231	
35631990	46209393	Module of	20220128	20991231	
40642538	46066500	Status of	20220128	20991231	
35631990	46066500	Module of	20220128	20991231	
40642538	4134474	Status of	20220128	20991231	
40642539	4134474	Module of	20220128	20991231	
40642538	46066501	Status of	20220128	20991231	
35631990	46066501	Module of	20220128	20991231	
40642538	46209395	Status of	20220128	20991231	
35631990	46209395	Module of	20220128	20991231	
40642538	4134476	Status of	20220128	20991231	
40642538	3602084	Status of	20220128	20991231	
35631990	3602084	Module of	20220128	20991231	
40642538	3578481	Status of	20220128	20991231	
40642538	46209396	Status of	20220128	20991231	
35631990	46209396	Module of	20220128	20991231	
40642538	4134479	Status of	20220128	20991231	
40642539	4134479	Module of	20220128	20991231	
40642538	4136862	Status of	20220128	20991231	
40642539	4136862	Module of	20220128	20991231	
40642538	46209398	Status of	20220128	20991231	
35631990	46209398	Module of	20220128	20991231	
40642538	4134480	Status of	20220128	20991231	
40642539	4134480	Module of	20220128	20991231	
40642538	46066506	Status of	20220128	20991231	
35631990	46066506	Module of	20220128	20991231	
40642538	46209399	Status of	20220128	20991231	
35631990	46209399	Module of	20220128	20991231	
40642538	46066507	Status of	20220128	20991231	
35631990	46066507	Module of	20220128	20991231	
40642538	4136864	Status of	20220128	20991231	
40642539	4136864	Module of	20220128	20991231	
40642538	4096927	Status of	20220128	20991231	
40642539	4096927	Module of	20220128	20991231	
40642538	3602085	Status of	20220128	20991231	
35631990	3602085	Module of	20220128	20991231	
40642538	3525497	Status of	20220128	20991231	
40642538	4136865	Status of	20220128	20991231	
40642539	4136865	Module of	20220128	20991231	
40642538	46066508	Status of	20220128	20991231	
35631990	46066508	Module of	20220128	20991231	
40642538	4138433	Status of	20220128	20991231	
40642539	4138433	Module of	20220128	20991231	
40642538	46209401	Status of	20220128	20991231	
35631990	46209401	Module of	20220128	20991231	
40642538	4134481	Status of	20220128	20991231	
40642539	4134481	Module of	20220128	20991231	
40642538	4136866	Status of	20220128	20991231	
40642539	4136866	Module of	20220128	20991231	
40642538	4136867	Status of	20220128	20991231	
40642539	4136867	Module of	20220128	20991231	
40642538	46209404	Status of	20220128	20991231	
35631990	46209404	Module of	20220128	20991231	
40642538	4138435	Status of	20220128	20991231	
40642539	4138435	Module of	20220128	20991231	
40642538	46066512	Status of	20220128	20991231	
35631990	46066512	Module of	20220128	20991231	
40642538	4134482	Status of	20220128	20991231	
40642539	4134482	Module of	20220128	20991231	
40642538	3602086	Status of	20220128	20991231	
35631990	3602086	Module of	20220128	20991231	
40642538	3578482	Status of	20220128	20991231	
40642538	4138436	Status of	20220128	20991231	
40642539	4138436	Module of	20220128	20991231	
40642538	46112452	Status of	20220128	20991231	
35631990	46112452	Module of	20220128	20991231	
40642538	46066513	Status of	20220128	20991231	
35631990	46066513	Module of	20220128	20991231	
40642538	4138437	Status of	20220128	20991231	
40642539	4138437	Module of	20220128	20991231	
40642538	4135848	Status of	20220128	20991231	
40642539	4135848	Module of	20220128	20991231	
40642538	46209407	Status of	20220128	20991231	
35631990	46209407	Module of	20220128	20991231	
40642538	4138438	Status of	20220128	20991231	
40642539	4138438	Module of	20220128	20991231	
40642538	4134483	Status of	20220128	20991231	
40642539	4134483	Module of	20220128	20991231	
40642538	4138439	Status of	20220128	20991231	
40642539	4138439	Module of	20220128	20991231	
40642538	46066516	Status of	20220128	20991231	
35631990	46066516	Module of	20220128	20991231	
40642538	4136869	Status of	20220128	20991231	
40642539	4136869	Module of	20220128	20991231	
40642538	46066517	Status of	20220128	20991231	
35631990	46066517	Module of	20220128	20991231	
40642538	46209410	Status of	20220128	20991231	
35631990	46209410	Module of	20220128	20991231	
40642538	4134485	Status of	20220128	20991231	
40642539	4134485	Module of	20220128	20991231	
40642538	4138440	Status of	20220128	20991231	
40642539	4138440	Module of	20220128	20991231	
40642538	46209411	Status of	20220128	20991231	
35631990	46209411	Module of	20220128	20991231	
40642538	4138441	Status of	20220128	20991231	
40642539	4138441	Module of	20220128	20991231	
40642538	46066520	Status of	20220128	20991231	
35631990	46066520	Module of	20220128	20991231	
40642538	46209412	Status of	20220128	20991231	
35631990	46209412	Module of	20220128	20991231	
40642538	4136871	Status of	20220128	20991231	
40642539	4136871	Module of	20220128	20991231	
40642538	46209413	Status of	20220128	20991231	
35631990	46209413	Module of	20220128	20991231	
40642538	46066522	Status of	20220128	20991231	
35631990	46066522	Module of	20220128	20991231	
40642538	4096151	Status of	20220128	20991231	
40642539	4096151	Module of	20220128	20991231	
40642538	46066523	Status of	20220128	20991231	
35631990	46066523	Module of	20220128	20991231	
40642538	4138442	Status of	20220128	20991231	
40642539	4138442	Module of	20220128	20991231	
40642538	46209415	Status of	20220128	20991231	
35631990	46209415	Module of	20220128	20991231	
40642538	4134489	Status of	20220128	20991231	
40642539	4134489	Module of	20220128	20991231	
40642538	46209416	Status of	20220128	20991231	
35631990	46209416	Module of	20220128	20991231	
40642538	4135852	Status of	20220128	20991231	
40642539	4135852	Module of	20220128	20991231	
40642538	46066526	Status of	20220128	20991231	
35631990	46066526	Module of	20220128	20991231	
40642538	4135855	Status of	20220128	20991231	
40642539	4135855	Module of	20220128	20991231	
40642538	46209419	Status of	20220128	20991231	
35631990	46209419	Module of	20220128	20991231	
40642538	3602089	Status of	20220128	20991231	
35631990	3602089	Module of	20220128	20991231	
40642538	4138444	Status of	20220128	20991231	
40642539	4138444	Module of	20220128	20991231	
40642538	46209420	Status of	20220128	20991231	
35631990	46209420	Module of	20220128	20991231	
40642538	46066529	Status of	20220128	20991231	
35631990	46066529	Module of	20220128	20991231	
40642538	4138446	Status of	20220128	20991231	
40642539	4138446	Module of	20220128	20991231	
40642538	4134492	Status of	20220128	20991231	
40642539	4134492	Module of	20220128	20991231	
40642538	4136874	Status of	20220128	20991231	
40642539	4136874	Module of	20220128	20991231	
40642538	46066531	Status of	20220128	20991231	
35631990	46066531	Module of	20220128	20991231	
40642538	4138447	Status of	20220128	20991231	
40642539	4138447	Module of	20220128	20991231	
40642538	4136875	Status of	20220128	20991231	
40642539	4136875	Module of	20220128	20991231	
40642538	4095400	Status of	20220128	20991231	
40642539	4095400	Module of	20220128	20991231	
40642538	3602090	Status of	20220128	20991231	
35631990	3602090	Module of	20220128	20991231	
40642538	4138448	Status of	20220128	20991231	
40642539	4138448	Module of	20220128	20991231	
40642538	46112454	Status of	20220128	20991231	
35631990	46112454	Module of	20220128	20991231	
40642538	46066533	Status of	20220128	20991231	
35631990	46066533	Module of	20220128	20991231	
40642538	4134494	Status of	20220128	20991231	
40642539	4134494	Module of	20220128	20991231	
40642538	46066534	Status of	20220128	20991231	
35631990	46066534	Module of	20220128	20991231	
40642538	46066535	Status of	20220128	20991231	
35631990	46066535	Module of	20220128	20991231	
40642538	4138449	Status of	20220128	20991231	
40642539	4138449	Module of	20220128	20991231	
40642538	46209428	Status of	20220128	20991231	
35631990	46209428	Module of	20220128	20991231	
40642538	46209429	Status of	20220128	20991231	
35631990	46209429	Module of	20220128	20991231	
40642538	4138566	Status of	20220128	20991231	
40642539	4138566	Module of	20220128	20991231	
40642538	4096928	Status of	20220128	20991231	
40642539	4096928	Module of	20220128	20991231	
40642538	46209430	Status of	20220128	20991231	
35631990	46209430	Module of	20220128	20991231	
40642538	4138567	Status of	20220128	20991231	
40642539	4138567	Module of	20220128	20991231	
40642538	4138568	Status of	20220128	20991231	
40642539	4138568	Module of	20220128	20991231	
40642538	4134495	Status of	20220128	20991231	
40642539	4134495	Module of	20220128	20991231	
40642538	46209432	Status of	20220128	20991231	
35631990	46209432	Module of	20220128	20991231	
40642538	46066540	Status of	20220128	20991231	
35631990	46066540	Module of	20220128	20991231	
40642538	4136994	Status of	20220128	20991231	
40642539	4136994	Module of	20220128	20991231	
40642538	46066541	Status of	20220128	20991231	
35631990	46066541	Module of	20220128	20991231	
40642538	46209434	Status of	20220128	20991231	
35631990	46209434	Module of	20220128	20991231	
40642538	4137501	Status of	20220128	20991231	
40642539	4137501	Module of	20220128	20991231	
40642538	46066543	Status of	20220128	20991231	
35631990	46066543	Module of	20220128	20991231	
40642538	4135860	Status of	20220128	20991231	
40642539	4135860	Module of	20220128	20991231	
40642538	46066544	Status of	20220128	20991231	
35631990	46066544	Module of	20220128	20991231	
40642538	4138571	Status of	20220128	20991231	
40642539	4138571	Module of	20220128	20991231	
40642538	4138572	Status of	20220128	20991231	
40642539	4138572	Module of	20220128	20991231	
40642538	4135277	Status of	20220128	20991231	
40642539	4135277	Module of	20220128	20991231	
40642538	4137503	Status of	20220128	20991231	
40642539	4137503	Module of	20220128	20991231	
40642538	4137504	Status of	20220128	20991231	
40642539	4137504	Module of	20220128	20991231	
40642538	3549952	Status of	20220128	20991231	
40642538	4135279	Status of	20220128	20991231	
40642539	4135279	Module of	20220128	20991231	
40642538	40349594	Status of	20220128	20991231	
40642539	40349594	Module of	20220128	20991231	
40642538	45975674	Status of	20220128	20991231	
35631990	45975674	Module of	20220128	20991231	
40642538	40349595	Status of	20220128	20991231	
40642539	40349595	Module of	20220128	20991231	
40642538	4137505	Status of	20220128	20991231	
40642539	4137505	Module of	20220128	20991231	
40642538	4135861	Status of	20220128	20991231	
40642539	4135861	Module of	20220128	20991231	
40642538	4135862	Status of	20220128	20991231	
40642539	4135862	Module of	20220128	20991231	
40642538	4135280	Status of	20220128	20991231	
40642539	4135280	Module of	20220128	20991231	
40642538	4135863	Status of	20220128	20991231	
40642539	4135863	Module of	20220128	20991231	
40642538	46066548	Status of	20220128	20991231	
35631990	46066548	Module of	20220128	20991231	
40642538	4137506	Status of	20220128	20991231	
40642539	4137506	Module of	20220128	20991231	
40642538	46209442	Status of	20220128	20991231	
35631990	46209442	Module of	20220128	20991231	
40642538	4138573	Status of	20220128	20991231	
40642539	4138573	Module of	20220128	20991231	
40642538	46066549	Status of	20220128	20991231	
35631990	46066549	Module of	20220128	20991231	
40642538	4135281	Status of	20220128	20991231	
40642539	4135281	Module of	20220128	20991231	
40642538	46209441	Status of	20220128	20991231	
35631990	46209441	Module of	20220128	20991231	
40642538	4138574	Status of	20220128	20991231	
40642539	4138574	Module of	20220128	20991231	
40642538	3525502	Status of	20220128	20991231	
40642538	46112457	Status of	20220128	20991231	
35631990	46112457	Module of	20220128	20991231	
40642538	4135865	Status of	20220128	20991231	
40642539	4135865	Module of	20220128	20991231	
40642538	46209443	Status of	20220128	20991231	
35631990	46209443	Module of	20220128	20991231	
40642538	4135282	Status of	20220128	20991231	
40642539	4135282	Module of	20220128	20991231	
40642538	46066551	Status of	20220128	20991231	
35631990	46066551	Module of	20220128	20991231	
40642538	4135867	Status of	20220128	20991231	
40642539	4135867	Module of	20220128	20991231	
40642538	4135868	Status of	20220128	20991231	
40642539	4135868	Module of	20220128	20991231	
40642538	4096929	Status of	20220128	20991231	
40642539	4096929	Module of	20220128	20991231	
40642538	3602095	Status of	20220128	20991231	
35631990	3602095	Module of	20220128	20991231	
40642539	4135365	Module of	20220128	20991231	
40642538	46066555	Status of	20220128	20991231	
35631990	46066555	Module of	20220128	20991231	
40642538	4138577	Status of	20220128	20991231	
40642539	4138577	Module of	20220128	20991231	
40642538	46209448	Status of	20220128	20991231	
35631990	46209448	Module of	20220128	20991231	
40642538	4138578	Status of	20220128	20991231	
40642539	4138578	Module of	20220128	20991231	
40642538	46209449	Status of	20220128	20991231	
35631990	46209449	Module of	20220128	20991231	
40642538	4135870	Status of	20220128	20991231	
40642539	4135870	Module of	20220128	20991231	
40642538	46209450	Status of	20220128	20991231	
35631990	46209450	Module of	20220128	20991231	
40642538	46209451	Status of	20220128	20991231	
35631990	46209451	Module of	20220128	20991231	
40642538	46066559	Status of	20220128	20991231	
35631990	46066559	Module of	20220128	20991231	
40642538	4135365	Status of	20220128	20991231	
40642538	3602096	Status of	20220128	20991231	
35631990	3602096	Module of	20220128	20991231	
40642538	46112459	Status of	20220128	20991231	
35631990	46112459	Module of	20220128	20991231	
40642538	4137507	Status of	20220128	20991231	
40642539	4137507	Module of	20220128	20991231	
40642538	4135366	Status of	20220128	20991231	
40642539	4135366	Module of	20220128	20991231	
40642538	46066561	Status of	20220128	20991231	
35631990	46066561	Module of	20220128	20991231	
40642538	4135367	Status of	20220128	20991231	
40642539	4135367	Module of	20220128	20991231	
40642538	46066562	Status of	20220128	20991231	
35631990	46066562	Module of	20220128	20991231	
40642538	46209455	Status of	20220128	20991231	
35631990	46209455	Module of	20220128	20991231	
40642538	4135368	Status of	20220128	20991231	
40642539	4135368	Module of	20220128	20991231	
