concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46032764	45971521	Is a	20150131	20991231	
46032764	46171392	AMP of	20150131	20991231	
46032765	35607932	Has non-avail ind	20180731	20991231	
46032765	35626975	VMP has prescr stat	20180731	20991231	
46032765	37207390	Has CD category	20190731	20991231	
46032765	37209200	Is a	20190731	20991231	
46032765	37310858	Has AMP restr ind	20200309	20991231	
46032765	45968758	Is a	20150131	20991231	
46032767	35607932	Has non-avail ind	20180731	20991231	
46032767	35626975	VMP has prescr stat	20180731	20991231	
46032767	37207390	Has CD category	20190731	20991231	
46032767	37209200	Is a	20190731	20991231	
46032767	37310858	Has AMP restr ind	20200309	20991231	
46032767	45968758	Is a	20150131	20991231	
46032769	35607932	Has non-avail ind	20180731	20991231	
46032769	35626975	VMP has prescr stat	20180731	20991231	
46032769	37207390	Has CD category	20190731	20991231	
46032769	37209200	Is a	20190731	20991231	
46032769	37310858	Has AMP restr ind	20200309	20991231	
46032769	45971521	Is a	20150131	20991231	
46032769	46171397	AMP of	20150131	20991231	
46032771	35607932	Has non-avail ind	20180731	20991231	
46032771	35626975	VMP has prescr stat	20180731	20991231	
46032771	37207390	Has CD category	20190731	20991231	
46032771	37209200	Is a	20190731	20991231	
46032771	37310858	Has AMP restr ind	20200309	20991231	
46032771	45968758	Is a	20150131	20991231	
46032771	46171399	AMP of	20150131	20991231	
46032772	35607932	Has non-avail ind	20180731	20991231	
46032772	35626975	VMP has prescr stat	20180731	20991231	
46032772	37207390	Has CD category	20190731	20991231	
46032772	37209200	Is a	20190731	20991231	
46032772	37310858	Has AMP restr ind	20200309	20991231	
46032772	45968758	Is a	20150131	20991231	
46032772	46171400	AMP of	20150131	20991231	
46032777	35607932	Has non-avail ind	20180731	20991231	
46032777	35626975	VMP has prescr stat	20180731	20991231	
46032777	37207390	Has CD category	20190731	20991231	
46032777	37209200	Is a	20190731	20991231	
46032777	37310858	Has AMP restr ind	20200309	20991231	
46032777	45968758	Is a	20150131	20991231	
46032777	46171405	AMP of	20150131	20991231	
46032778	35607932	Has non-avail ind	20180731	20991231	
46032778	35626975	VMP has prescr stat	20180731	20991231	
46032778	37207390	Has CD category	20190731	20991231	
46032778	37209200	Is a	20190731	20991231	
46032778	37310858	Has AMP restr ind	20200309	20991231	
46032778	45968758	Is a	20150131	20991231	
46032782	35607932	Has non-avail ind	20180731	20991231	
46032782	35626975	VMP has prescr stat	20180731	20991231	
46032782	37207390	Has CD category	20190731	20991231	
46032782	37209200	Is a	20190731	20991231	
46032782	37310858	Has AMP restr ind	20200309	20991231	
46032782	45968758	Is a	20150131	20991231	
46032783	35607932	Has non-avail ind	20180731	20991231	
46032783	35626975	VMP has prescr stat	20180731	20991231	
46032783	37207390	Has CD category	20190731	20991231	
46032783	37209200	Is a	20190731	20991231	
46032783	37310858	Has AMP restr ind	20200309	20991231	
46032783	45968758	Is a	20150131	20991231	
46032785	35607932	Has non-avail ind	20180731	20991231	
46032785	35626975	VMP has prescr stat	20180731	20991231	
46032785	37207390	Has CD category	20190731	20991231	
46032785	37209200	Is a	20190731	20991231	
46032785	37310858	Has AMP restr ind	20200309	20991231	
46032785	46171413	AMP of	20150131	20991231	
46032789	35607932	Has non-avail ind	20180731	20991231	
46032789	35626975	VMP has prescr stat	20180731	20991231	
46032789	37207390	Has CD category	20190731	20991231	
46032789	37209200	Is a	20190731	20991231	
46032789	37310858	Has AMP restr ind	20200309	20991231	
46032789	45968758	Is a	20150131	20991231	
46032789	46171417	AMP of	20150131	20991231	
46032790	35607932	Has non-avail ind	20180731	20991231	
46032790	35626975	VMP has prescr stat	20180731	20991231	
46032790	37207390	Has CD category	20190731	20991231	
46032790	37209200	Is a	20190731	20991231	
46032790	37310858	Has AMP restr ind	20200309	20991231	
46032790	45968758	Is a	20150131	20991231	
46032790	46171418	AMP of	20150131	20991231	
46032796	35607932	Has non-avail ind	20180731	20991231	
46032796	35626975	VMP has prescr stat	20180731	20991231	
46032796	37207390	Has CD category	20190731	20991231	
46032796	37209200	Is a	20190731	20991231	
46032796	37310858	Has AMP restr ind	20200309	20991231	
46032796	45968758	Is a	20150131	20991231	
46032796	46171424	AMP of	20150131	20991231	
46032797	35607932	Has non-avail ind	20180731	20991231	
46032797	35626975	VMP has prescr stat	20180731	20991231	
46032797	37207390	Has CD category	20190731	20991231	
46032797	37209200	Is a	20190731	20991231	
46032797	37310858	Has AMP restr ind	20200309	20991231	
46032797	45968758	Is a	20150131	20991231	
46032800	35607932	Has non-avail ind	20180731	20991231	
46032800	35626975	VMP has prescr stat	20180731	20991231	
46032800	37207390	Has CD category	20190731	20991231	
46032800	37209200	Is a	20190731	20991231	
46032800	37310858	Has AMP restr ind	20200309	20991231	
46032800	45968758	Is a	20150131	20991231	
46032802	35607932	Has non-avail ind	20180731	20991231	
46032802	35626975	VMP has prescr stat	20180731	20991231	
46032802	37207390	Has CD category	20190731	20991231	
46032802	37209200	Is a	20190731	20991231	
46032802	37310858	Has AMP restr ind	20200309	20991231	
46032802	45968758	Is a	20150131	20991231	
46032803	35607932	Has non-avail ind	20180731	20991231	
46032803	35626975	VMP has prescr stat	20180731	20991231	
46032803	37207390	Has CD category	20190731	20991231	
46032803	37209200	Is a	20190731	20991231	
46032803	37310858	Has AMP restr ind	20200309	20991231	
46032803	45968758	Is a	20150131	20991231	
46032803	46171431	AMP of	20150131	20991231	
46032805	35607932	Has non-avail ind	20180731	20991231	
46032805	35626975	VMP has prescr stat	20180731	20991231	
46032805	37207390	Has CD category	20190731	20991231	
46032805	37209200	Is a	20190731	20991231	
46032805	37310858	Has AMP restr ind	20200309	20991231	
46032805	45968758	Is a	20150131	20991231	
46032805	46171433	AMP of	20150131	20991231	
46032806	35607932	Has non-avail ind	20180731	20991231	
46032806	35626975	VMP has prescr stat	20180731	20991231	
46032806	37207390	Has CD category	20190731	20991231	
46032806	37209200	Is a	20190731	20991231	
46032806	37310858	Has AMP restr ind	20200309	20991231	
46032806	45968758	Is a	20150131	20991231	
46032808	35607932	Has non-avail ind	20180731	20991231	
46032808	35626975	VMP has prescr stat	20180731	20991231	
46032808	37207390	Has CD category	20190731	20991231	
46032808	37209200	Is a	20190731	20991231	
46032808	37310858	Has AMP restr ind	20200309	20991231	
46032808	45968758	Is a	20150131	20991231	
46032808	46171436	AMP of	20150131	20991231	
46032809	35607932	Has non-avail ind	20180731	20991231	
46032809	35626975	VMP has prescr stat	20180731	20991231	
46032809	37207390	Has CD category	20190731	20991231	
46032809	37209200	Is a	20190731	20991231	
46032809	37310858	Has AMP restr ind	20200309	20991231	
46032809	45968758	Is a	20150131	20991231	
46032811	35607932	Has non-avail ind	20180731	20991231	
46032811	35626975	VMP has prescr stat	20180731	20991231	
46032811	37207390	Has CD category	20190731	20991231	
46032811	37209200	Is a	20190731	20991231	
46032811	37310858	Has AMP restr ind	20200309	20991231	
46032811	45968758	Is a	20150131	20991231	
46032811	46171439	AMP of	20150131	20991231	
46032817	35607932	Has non-avail ind	20180731	20991231	
46032817	35626975	VMP has prescr stat	20180731	20991231	
46032817	37207390	Has CD category	20190731	20991231	
46032817	37209200	Is a	20190731	20991231	
46032817	37310858	Has AMP restr ind	20200309	20991231	
46032817	45968758	Is a	20150131	20991231	
46032819	35607932	Has non-avail ind	20180731	20991231	
46032819	35626975	VMP has prescr stat	20180731	20991231	
46032819	37207390	Has CD category	20190731	20991231	
46032819	37209200	Is a	20190731	20991231	
46032819	37310858	Has AMP restr ind	20200309	20991231	
46032819	45968758	Is a	20150131	20991231	
46032820	35607932	Has non-avail ind	20180731	20991231	
46032820	35626975	VMP has prescr stat	20180731	20991231	
46032820	37207390	Has CD category	20190731	20991231	
46032820	37209200	Is a	20190731	20991231	
46032820	37310858	Has AMP restr ind	20200309	20991231	
46032820	45968758	Is a	20150131	20991231	
46032821	35607932	Has non-avail ind	20180731	20991231	
46032821	35626975	VMP has prescr stat	20180731	20991231	
46032821	37207390	Has CD category	20190731	20991231	
46032821	37209200	Is a	20190731	20991231	
46032821	37310858	Has AMP restr ind	20200309	20991231	
46032821	45968758	Is a	20150131	20991231	
46032821	46171449	AMP of	20150131	20991231	
46032824	35607932	Has non-avail ind	20180731	20991231	
46032824	35626975	VMP has prescr stat	20180731	20991231	
46032824	37207390	Has CD category	20190731	20991231	
46032824	37209200	Is a	20190731	20991231	
46032824	37310858	Has AMP restr ind	20200309	20991231	
46032824	45968758	Is a	20150131	20991231	
46032827	35607932	Has non-avail ind	20180731	20991231	
46032827	35626975	VMP has prescr stat	20180731	20991231	
46032827	37207390	Has CD category	20190731	20991231	
46032827	37209200	Is a	20190731	20991231	
46032827	37310858	Has AMP restr ind	20200309	20991231	
46032827	45968758	Is a	20150131	20991231	
46032828	35607932	Has non-avail ind	20180731	20991231	
46032828	35626975	VMP has prescr stat	20180731	20991231	
46032828	37207390	Has CD category	20190731	20991231	
46032828	37209200	Is a	20190731	20991231	
46032828	37310858	Has AMP restr ind	20200309	20991231	
46032828	45968758	Is a	20150131	20991231	
46032828	46171456	AMP of	20150131	20991231	
46032831	35607932	Has non-avail ind	20180731	20991231	
46032831	35626975	VMP has prescr stat	20180731	20991231	
46032831	37207390	Has CD category	20190731	20991231	
46032831	37209200	Is a	20190731	20991231	
46032831	37310858	Has AMP restr ind	20200309	20991231	
46032831	45968758	Is a	20150131	20991231	
46032831	46171459	AMP of	20150131	20991231	
46032833	35607932	Has non-avail ind	20180731	20991231	
46032833	35626975	VMP has prescr stat	20180731	20991231	
46032833	37207390	Has CD category	20190731	20991231	
46032833	37209200	Is a	20190731	20991231	
46032833	37310858	Has AMP restr ind	20200309	20991231	
46032833	45968758	Is a	20150131	20991231	
46032833	46171461	AMP of	20150131	20991231	
46032835	35607932	Has non-avail ind	20180731	20991231	
46032835	35626975	VMP has prescr stat	20180731	20991231	
46032835	37207390	Has CD category	20190731	20991231	
46032835	37209200	Is a	20190731	20991231	
46032835	37310858	Has AMP restr ind	20200309	20991231	
46032835	45968758	Is a	20150131	20991231	
46032837	35607932	Has non-avail ind	20180731	20991231	
46032837	35626975	VMP has prescr stat	20180731	20991231	
46032837	37207390	Has CD category	20190731	20991231	
46032837	37209200	Is a	20190731	20991231	
46032837	37310858	Has AMP restr ind	20200309	20991231	
46032837	45968758	Is a	20150131	20991231	
46032837	46171465	AMP of	20150131	20991231	
46032840	35607932	Has non-avail ind	20180731	20991231	
46032840	35626975	VMP has prescr stat	20180731	20991231	
46032840	37207390	Has CD category	20190731	20991231	
46032840	37209200	Is a	20190731	20991231	
46032840	37310858	Has AMP restr ind	20200309	20991231	
46032840	45968758	Is a	20150131	20991231	
46032843	35607932	Has non-avail ind	20180731	20991231	
46032843	35626975	VMP has prescr stat	20180731	20991231	
46032843	37207390	Has CD category	20190731	20991231	
46032843	37209200	Is a	20190731	20991231	
46032843	37310858	Has AMP restr ind	20200309	20991231	
46032843	45968758	Is a	20150131	20991231	
46032845	35607932	Has non-avail ind	20180731	20991231	
46032845	35626975	VMP has prescr stat	20180731	20991231	
46032845	37207390	Has CD category	20190731	20991231	
46032845	37209200	Is a	20190731	20991231	
46032845	37310858	Has AMP restr ind	20200309	20991231	
46032845	45968758	Is a	20150131	20991231	
46032846	35607932	Has non-avail ind	20180731	20991231	
46032846	35626975	VMP has prescr stat	20180731	20991231	
46032846	37207390	Has CD category	20190731	20991231	
46032846	37209200	Is a	20190731	20991231	
46032846	37310858	Has AMP restr ind	20200309	20991231	
46032846	45968758	Is a	20150131	20991231	
46032846	46171474	AMP of	20150131	20991231	
46032848	4132161	Has licensed route	20150131	20991231	
46032848	4159500	Has active ing	20180731	20991231	
46032848	4159500	Has basis str subst	20150131	20991231	
46032848	4203971	Concept replaced by	20190131	20991231	
46032848	4203971	Is a	20150131	20991231	
46032848	4224880	Has dose form	20180731	20991231	
46032848	4297957	Has disp dose form	20150131	20991231	
46032848	35607932	Has non-avail ind	20180731	20991231	
46032848	35608651	Is a	20180731	20991231	
46032848	35626950	Has excipient	20180731	20991231	
46032848	35626973	VMP has prescr stat	20180731	20991231	
46032850	35607932	Has non-avail ind	20180731	20991231	
46032850	35626975	VMP has prescr stat	20180731	20991231	
46032850	37207390	Has CD category	20190731	20991231	
46032850	37209200	Is a	20190731	20991231	
46032850	37310858	Has AMP restr ind	20200309	20991231	
46032850	45968758	Is a	20150131	20991231	
46032850	46171478	AMP of	20150131	20991231	
46032851	35607932	Has non-avail ind	20180731	20991231	
46032851	35626975	VMP has prescr stat	20180731	20991231	
46032851	37207390	Has CD category	20190731	20991231	
46032851	37209200	Is a	20190731	20991231	
46032851	37310858	Has AMP restr ind	20200309	20991231	
46032851	45968758	Is a	20150131	20991231	
46032851	46171479	AMP of	20150131	20991231	
46032856	4187006	Has spec active ing	20150131	20991231	
46032856	4220577	Is a	20150131	20991231	
46032856	4263689	Has licensed route	20150131	20991231	
46032856	4294039	Has dose form	20180731	20991231	
46032856	4298043	Has disp dose form	20150131	20991231	
46032856	35607932	Has non-avail ind	20180731	20991231	
46032856	35608651	Is a	20180731	20991231	
46032856	35626950	Has excipient	20180731	20991231	
46032856	35626973	VMP has prescr stat	20180731	20991231	
46032856	37207390	Has CD category	20190731	20991231	
46032856	37310858	Has AMP restr ind	20200309	20991231	
46032856	46171484	AMP of	20150131	20991231	
46032860	35607932	Has non-avail ind	20180731	20991231	
46032860	35626975	VMP has prescr stat	20180731	20991231	
46032860	37207390	Has CD category	20190731	20991231	
46032860	37209200	Is a	20190731	20991231	
46032860	37310858	Has AMP restr ind	20200309	20991231	
46032860	45968758	Is a	20150131	20991231	
46032861	35607932	Has non-avail ind	20180731	20991231	
46032861	35626975	VMP has prescr stat	20180731	20991231	
46032861	37207390	Has CD category	20190731	20991231	
46032861	37209200	Is a	20190731	20991231	
46032861	37310858	Has AMP restr ind	20200309	20991231	
46032861	45968758	Is a	20150131	20991231	
46032861	46171490	AMP of	20150131	20991231	
46032862	35607932	Has non-avail ind	20180731	20991231	
46032862	35626975	VMP has prescr stat	20180731	20991231	
46032862	37207390	Has CD category	20190731	20991231	
46032862	37209200	Is a	20190731	20991231	
46032862	37310858	Has AMP restr ind	20200309	20991231	
46032862	45968758	Is a	20150131	20991231	
46032862	46171491	AMP of	20150131	20991231	
46032863	35607932	Has non-avail ind	20180731	20991231	
46032863	35626975	VMP has prescr stat	20180731	20991231	
46032863	37207390	Has CD category	20190731	20991231	
46032863	37209200	Is a	20190731	20991231	
46032863	37310858	Has AMP restr ind	20200309	20991231	
46032863	45968758	Is a	20150131	20991231	
46032864	4029636	Has excipient	20150131	20991231	
46032864	4263689	Has licensed route	20150131	20991231	
46032864	35607932	Has non-avail ind	20180731	20991231	
46032864	35608651	Is a	20180731	20991231	
46032864	35626973	VMP has prescr stat	20180731	20991231	
46032864	35632444	Has disp dose form	20180731	20991231	
46032864	35632444	Has dose form	20180731	20991231	
46032864	37207390	Has CD category	20190731	20991231	
46032864	37310858	Has AMP restr ind	20200309	20991231	
46032866	35607932	Has non-avail ind	20180731	20991231	
46032866	35626975	VMP has prescr stat	20180731	20991231	
46032866	37207390	Has CD category	20190731	20991231	
46032866	37209200	Is a	20190731	20991231	
46032866	37310858	Has AMP restr ind	20200309	20991231	
46032866	45968758	Is a	20150131	20991231	
46032867	35607932	Has non-avail ind	20180731	20991231	
46032867	35626975	VMP has prescr stat	20180731	20991231	
46032867	37207390	Has CD category	20190731	20991231	
46032867	37209200	Is a	20190731	20991231	
46032867	37310858	Has AMP restr ind	20200309	20991231	
46032867	45968758	Is a	20150131	20991231	
46032867	46171496	AMP of	20150131	20991231	
46032868	35607932	Has non-avail ind	20180731	20991231	
46032868	35626975	VMP has prescr stat	20180731	20991231	
46032868	37207390	Has CD category	20190731	20991231	
46032868	37209200	Is a	20190731	20991231	
46032868	37310858	Has AMP restr ind	20200309	20991231	
46032868	45968758	Is a	20150131	20991231	
46032869	35607932	Has non-avail ind	20180731	20991231	
46032869	35626975	VMP has prescr stat	20180731	20991231	
46032869	37207390	Has CD category	20190731	20991231	
46032869	37209200	Is a	20190731	20991231	
46032869	37310858	Has AMP restr ind	20200309	20991231	
46032869	45968758	Is a	20150131	20991231	
46032869	46171498	AMP of	20150131	20991231	
46032870	35607932	Has non-avail ind	20180731	20991231	
46032870	35626975	VMP has prescr stat	20180731	20991231	
46032870	37207390	Has CD category	20190731	20991231	
46032870	37209200	Is a	20190731	20991231	
46032870	37310858	Has AMP restr ind	20200309	20991231	
46032870	45968758	Is a	20150131	20991231	
46032870	46171499	AMP of	20150131	20991231	
46032873	35607932	Has non-avail ind	20180731	20991231	
46032873	35626975	VMP has prescr stat	20180731	20991231	
46032873	37207390	Has CD category	20190731	20991231	
46032873	37209200	Is a	20190731	20991231	
46032873	37310858	Has AMP restr ind	20200309	20991231	
46032873	45968758	Is a	20150131	20991231	
46032876	35607932	Has non-avail ind	20180731	20991231	
46032876	35626975	VMP has prescr stat	20180731	20991231	
46032876	37207390	Has CD category	20190731	20991231	
46032876	37209200	Is a	20190731	20991231	
46032876	37310858	Has AMP restr ind	20200309	20991231	
46032876	45968758	Is a	20150131	20991231	
46032877	35607932	Has non-avail ind	20180731	20991231	
46032877	35626975	VMP has prescr stat	20180731	20991231	
46032877	37207390	Has CD category	20190731	20991231	
46032877	37209200	Is a	20190731	20991231	
46032877	37310858	Has AMP restr ind	20200309	20991231	
46032877	45968758	Is a	20150131	20991231	
46032878	35607932	Has non-avail ind	20180731	20991231	
46032878	35626975	VMP has prescr stat	20180731	20991231	
46032878	37207390	Has CD category	20190731	20991231	
46032878	37209200	Is a	20190731	20991231	
46032878	37310858	Has AMP restr ind	20200309	20991231	
46032878	45968758	Is a	20150131	20991231	
46032882	35607932	Has non-avail ind	20180731	20991231	
46032882	35626975	VMP has prescr stat	20180731	20991231	
46032882	37207390	Has CD category	20190731	20991231	
46032882	37209200	Is a	20190731	20991231	
46032882	37310858	Has AMP restr ind	20200309	20991231	
46032882	45968758	Is a	20150131	20991231	
46032882	46171511	AMP of	20150131	20991231	
46032883	35607932	Has non-avail ind	20180731	20991231	
46032883	35626975	VMP has prescr stat	20180731	20991231	
46032883	37207390	Has CD category	20190731	20991231	
46032883	37209200	Is a	20190731	20991231	
46032883	37310858	Has AMP restr ind	20200309	20991231	
46032883	45968758	Is a	20150131	20991231	
46032884	35607932	Has non-avail ind	20180731	20991231	
46032884	35626975	VMP has prescr stat	20180731	20991231	
46032884	37207390	Has CD category	20190731	20991231	
46032884	37209200	Is a	20190731	20991231	
46032884	37310858	Has AMP restr ind	20200309	20991231	
46032884	45968758	Is a	20150131	20991231	
46032884	46171513	AMP of	20150131	20991231	
46032886	4132161	Has licensed route	20150131	20991231	
46032886	4187006	Has active ing	20180731	20991231	
46032886	4187006	Has spec active ing	20150131	20991231	
46032886	4224241	Has dose form	20180731	20991231	
46032886	35607932	Has non-avail ind	20180731	20991231	
46032886	35608651	Is a	20180731	20991231	
46032886	35626950	Has excipient	20180731	20991231	
46032886	35626973	VMP has prescr stat	20180731	20991231	
46032886	35632445	Has disp dose form	20180731	20991231	
46032886	37207390	Has CD category	20190731	20991231	
46032886	37310858	Has AMP restr ind	20200309	20991231	
46032886	46171515	AMP of	20150131	20991231	
46032887	4132161	Has licensed route	20150131	20991231	
46032887	4187006	Has active ing	20180731	20991231	
46032887	4187006	Has spec active ing	20150131	20991231	
46032887	4206943	Is a	20150131	20991231	
46032887	4224241	Has dose form	20180731	20991231	
46032887	35607932	Has non-avail ind	20180731	20991231	
46032887	35608651	Is a	20180731	20991231	
46032887	35626950	Has excipient	20180731	20991231	
46032887	35626973	VMP has prescr stat	20180731	20991231	
46032887	35632445	Has disp dose form	20180731	20991231	
46032887	37207390	Has CD category	20190731	20991231	
46032887	37310858	Has AMP restr ind	20200309	20991231	
46032887	46171516	AMP of	20150131	20991231	
46032888	4132161	Has licensed route	20150131	20991231	
46032888	4189412	Has spec active ing	20150131	20991231	
46032888	4193967	Has basis str subst	20150131	20991231	
46032888	4209925	Is a	20150131	20991231	
46032888	4224241	Has dose form	20180731	20991231	
46032888	4294612	Has disp dose form	20150131	20991231	
46032888	35607932	Has non-avail ind	20180731	20991231	
46032888	35608651	Is a	20180731	20991231	
46032888	35626950	Has excipient	20180731	20991231	
46032888	35626973	VMP has prescr stat	20180731	20991231	
46032888	37207390	Has CD category	20190731	20991231	
46032888	37310858	Has AMP restr ind	20200309	20991231	
46032888	46171517	AMP of	20150131	20991231	
46032891	4132161	Has licensed route	20150131	20991231	
46032891	4208278	Is a	20150131	20991231	
46032891	4212801	Has spec active ing	20150131	20991231	
46032891	4224241	Has dose form	20180731	20991231	
46032891	4294612	Has disp dose form	20150131	20991231	
46032891	35607932	Has non-avail ind	20180731	20991231	
46032891	35608651	Is a	20180731	20991231	
46032891	35626950	Has excipient	20180731	20991231	
46032891	35626973	VMP has prescr stat	20180731	20991231	
46032891	37207390	Has CD category	20190731	20991231	
46032891	37310858	Has AMP restr ind	20200309	20991231	
46032891	46171520	AMP of	20150131	20991231	
46032892	4132161	Has licensed route	20150131	20991231	
46032892	4224241	Has dose form	20180731	20991231	
46032892	4294612	Has disp dose form	20150131	20991231	
46032892	35607932	Has non-avail ind	20180731	20991231	
46032892	35608651	Is a	20180731	20991231	
46032892	35626950	Has excipient	20180731	20991231	
46032892	35626973	VMP has prescr stat	20180731	20991231	
46032892	37207390	Has CD category	20190731	20991231	
46032892	37310858	Has AMP restr ind	20200309	20991231	
46032892	46171521	AMP of	20150131	20991231	
46032894	35607932	Has non-avail ind	20180731	20991231	
46032894	35626975	VMP has prescr stat	20180731	20991231	
46032894	37207390	Has CD category	20190731	20991231	
46032894	37209200	Is a	20190731	20991231	
46032894	37310858	Has AMP restr ind	20200309	20991231	
46032894	45968758	Is a	20150131	20991231	
46032894	46171523	AMP of	20150131	20991231	
46032896	35607932	Has non-avail ind	20180731	20991231	
46032896	35626975	VMP has prescr stat	20180731	20991231	
46032896	37207390	Has CD category	20190731	20991231	
46032896	37209200	Is a	20190731	20991231	
46032896	37310858	Has AMP restr ind	20200309	20991231	
46032896	45968758	Is a	20150131	20991231	
46032900	35607932	Has non-avail ind	20180731	20991231	
46032900	35626975	VMP has prescr stat	20180731	20991231	
46032900	37207390	Has CD category	20190731	20991231	
46032900	37209200	Is a	20190731	20991231	
46032900	37310858	Has AMP restr ind	20200309	20991231	
46032900	45968758	Is a	20150131	20991231	
46032901	35607932	Has non-avail ind	20180731	20991231	
46032901	35626975	VMP has prescr stat	20180731	20991231	
46032901	37207390	Has CD category	20190731	20991231	
46032901	37209200	Is a	20190731	20991231	
46032901	37310858	Has AMP restr ind	20200309	20991231	
46032901	45968758	Is a	20150131	20991231	
46032902	35607932	Has non-avail ind	20180731	20991231	
46032902	35626975	VMP has prescr stat	20180731	20991231	
46032902	37207390	Has CD category	20190731	20991231	
46032902	37209200	Is a	20190731	20991231	
46032902	37310858	Has AMP restr ind	20200309	20991231	
46032902	45968758	Is a	20150131	20991231	
46032904	35607932	Has non-avail ind	20180731	20991231	
46032904	35626975	VMP has prescr stat	20180731	20991231	
46032904	37207390	Has CD category	20190731	20991231	
46032904	37209200	Is a	20190731	20991231	
46032904	37310858	Has AMP restr ind	20200309	20991231	
46032904	45968758	Is a	20150131	20991231	
46032904	46171533	AMP of	20150131	20991231	
46032908	35607932	Has non-avail ind	20180731	20991231	
46032908	35626975	VMP has prescr stat	20180731	20991231	
46032908	37207390	Has CD category	20190731	20991231	
46032908	37209200	Is a	20190731	20991231	
46032908	37310858	Has AMP restr ind	20200309	20991231	
46032908	45968758	Is a	20150131	20991231	
46032911	35607932	Has non-avail ind	20180731	20991231	
46032911	35626975	VMP has prescr stat	20180731	20991231	
46032911	37207390	Has CD category	20190731	20991231	
46032911	37209200	Is a	20190731	20991231	
46032911	37310858	Has AMP restr ind	20200309	20991231	
46032911	45968758	Is a	20150131	20991231	
46032912	35607932	Has non-avail ind	20180731	20991231	
46032912	35626975	VMP has prescr stat	20180731	20991231	
46032912	37207390	Has CD category	20190731	20991231	
46032912	37209200	Is a	20190731	20991231	
46032912	37310858	Has AMP restr ind	20200309	20991231	
46032912	45968758	Is a	20150131	20991231	
46032914	35607932	Has non-avail ind	20180731	20991231	
46032914	35626975	VMP has prescr stat	20180731	20991231	
46032914	37207390	Has CD category	20190731	20991231	
46032914	37209200	Is a	20190731	20991231	
46032914	37310858	Has AMP restr ind	20200309	20991231	
46032914	45968758	Is a	20150131	20991231	
46032914	46171543	AMP of	20150131	20991231	
46032915	35607932	Has non-avail ind	20180731	20991231	
46032915	35626975	VMP has prescr stat	20180731	20991231	
46032915	37207390	Has CD category	20190731	20991231	
46032915	37209200	Is a	20190731	20991231	
46032915	37310858	Has AMP restr ind	20200309	20991231	
46032915	45968758	Is a	20150131	20991231	
46032915	46171544	AMP of	20150131	20991231	
46032916	35607932	Has non-avail ind	20180731	20991231	
46032916	35626975	VMP has prescr stat	20180731	20991231	
46032916	37207390	Has CD category	20190731	20991231	
46032916	37209200	Is a	20190731	20991231	
46032916	37310858	Has AMP restr ind	20200309	20991231	
46032916	45968758	Is a	20150131	20991231	
46032916	46171545	AMP of	20150131	20991231	
46032920	35607932	Has non-avail ind	20180731	20991231	
46032920	35626975	VMP has prescr stat	20180731	20991231	
46032920	37207390	Has CD category	20190731	20991231	
46032920	37209200	Is a	20190731	20991231	
46032920	37310858	Has AMP restr ind	20200309	20991231	
46032920	45968758	Is a	20150131	20991231	
46032922	35607932	Has non-avail ind	20180731	20991231	
46032922	35626975	VMP has prescr stat	20180731	20991231	
46032922	37207390	Has CD category	20190731	20991231	
46032922	37209200	Is a	20190731	20991231	
46032922	37310858	Has AMP restr ind	20200309	20991231	
46032922	45968758	Is a	20150131	20991231	
46032923	35607932	Has non-avail ind	20180731	20991231	
46032923	35626973	VMP has prescr stat	20180731	20991231	
46032923	37207390	Has CD category	20190731	20991231	
46032923	37209200	Is a	20190731	20991231	
46032923	37310858	Has AMP restr ind	20200309	20991231	
46032923	46171552	AMP of	20150131	20991231	
46032924	35607932	Has non-avail ind	20180731	20991231	
46032924	35626975	VMP has prescr stat	20180731	20991231	
46032924	37207390	Has CD category	20190731	20991231	
46032924	37209200	Is a	20190731	20991231	
46032924	37310858	Has AMP restr ind	20200309	20991231	
46032924	45968758	Is a	20150131	20991231	
46032925	35607932	Has non-avail ind	20180731	20991231	
46032925	35626975	VMP has prescr stat	20180731	20991231	
46032925	37207390	Has CD category	20190731	20991231	
46032925	37209200	Is a	20190731	20991231	
46032925	37310858	Has AMP restr ind	20200309	20991231	
46032925	45968758	Is a	20150131	20991231	
46032927	35607932	Has non-avail ind	20180731	20991231	
46032927	35626975	VMP has prescr stat	20180731	20991231	
46032927	37207390	Has CD category	20190731	20991231	
46032927	37209200	Is a	20190731	20991231	
46032927	37310858	Has AMP restr ind	20200309	20991231	
46032927	45968758	Is a	20150131	20991231	
46032929	35607932	Has non-avail ind	20180731	20991231	
46032929	35626975	VMP has prescr stat	20180731	20991231	
46032929	37207390	Has CD category	20190731	20991231	
46032929	37209200	Is a	20190731	20991231	
46032929	37310858	Has AMP restr ind	20200309	20991231	
46032929	45968758	Is a	20150131	20991231	
46032930	35607932	Has non-avail ind	20180731	20991231	
46032930	35626975	VMP has prescr stat	20180731	20991231	
46032930	37207390	Has CD category	20190731	20991231	
46032930	37209200	Is a	20190731	20991231	
46032930	37310858	Has AMP restr ind	20200309	20991231	
46032930	45968758	Is a	20150131	20991231	
46032930	46171559	AMP of	20150131	20991231	
46032933	35607932	Has non-avail ind	20180731	20991231	
46032933	35626975	VMP has prescr stat	20180731	20991231	
46032933	37207390	Has CD category	20190731	20991231	
46032933	37209200	Is a	20190731	20991231	
46032933	37310858	Has AMP restr ind	20200309	20991231	
