concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	37008866	Status of	20220128	20991231	
35631990	37008866	Module of	20220128	20991231	
40642538	37008867	Status of	20220128	20991231	
35631990	37008867	Module of	20220128	20991231	
40642538	37003774	Status of	20220128	20991231	
35631990	37003774	Module of	20220128	20991231	
40642538	4204244	Status of	20220128	20991231	
40642539	4204244	Module of	20220128	20991231	
40642538	4202410	Status of	20220128	20991231	
40642539	4202410	Module of	20220128	20991231	
40642538	4135472	Status of	20220128	20991231	
40642539	4135472	Module of	20220128	20991231	
40642538	3607099	Status of	20220128	20991231	
35631990	3607099	Module of	20220128	20991231	
40642538	45982543	Status of	20220128	20991231	
35631990	45982543	Module of	20220128	20991231	
40642538	37015230	Status of	20220128	20991231	
35631990	37015230	Module of	20220128	20991231	
40642538	37008868	Status of	20220128	20991231	
35631990	37008868	Module of	20220128	20991231	
40642538	37008871	Status of	20220128	20991231	
35631990	37008871	Module of	20220128	20991231	
40642538	37015233	Status of	20220128	20991231	
35631990	37015233	Module of	20220128	20991231	
40642538	37008872	Status of	20220128	20991231	
35631990	37008872	Module of	20220128	20991231	
40642538	4135955	Status of	20220128	20991231	
40642539	4135955	Module of	20220128	20991231	
40642538	3527192	Status of	20220128	20991231	
613809	45982544	Subsumes	20220128	20991231	
40642538	45982544	Status of	20220128	20991231	
35631990	45982544	Module of	20220128	20991231	
40642538	37015235	Status of	20220128	20991231	
35631990	37015235	Module of	20220128	20991231	
40642538	37015236	Status of	20220128	20991231	
35631990	37015236	Module of	20220128	20991231	
40642538	37015237	Status of	20220128	20991231	
35631990	37015237	Module of	20220128	20991231	
40642538	37015239	Status of	20220128	20991231	
35631990	37015239	Module of	20220128	20991231	
40642538	4135956	Status of	20220128	20991231	
40642539	4135956	Module of	20220128	20991231	
40642538	3607101	Status of	20220128	20991231	
35631990	3607101	Module of	20220128	20991231	
40642538	37008877	Status of	20220128	20991231	
35631990	37008877	Module of	20220128	20991231	
40642538	3563191	Status of	20220128	20991231	
40642538	37008878	Status of	20220128	20991231	
35631990	37008878	Module of	20220128	20991231	
40642538	37008879	Status of	20220128	20991231	
35631990	37008879	Module of	20220128	20991231	
40642538	4204248	Status of	20220128	20991231	
40642539	4204248	Module of	20220128	20991231	
40642538	37015243	Status of	20220128	20991231	
35631990	37015243	Module of	20220128	20991231	
40642537	4204249	Status of	20220128	20991231	
40642539	4204249	Module of	20220128	20991231	
40642538	40518780	Status of	20220128	20991231	
40642539	40518780	Module of	20220128	20991231	
40642538	37008882	Status of	20220128	20991231	
35631990	37008882	Module of	20220128	20991231	
40642538	37008883	Status of	20220128	20991231	
35631990	37008883	Module of	20220128	20991231	
40642538	37015246	Status of	20220128	20991231	
35631990	37015246	Module of	20220128	20991231	
40642538	37008885	Status of	20220128	20991231	
35631990	37008885	Module of	20220128	20991231	
40642538	37015248	Status of	20220128	20991231	
35631990	37015248	Module of	20220128	20991231	
40642538	37015249	Status of	20220128	20991231	
35631990	37015249	Module of	20220128	20991231	
40642538	37008886	Status of	20220128	20991231	
35631990	37008886	Module of	20220128	20991231	
40642537	36713105	Status of	20220128	20991231	
40642539	36713105	Module of	20220128	20991231	
40642538	4202412	Status of	20220128	20991231	
40642539	4202412	Module of	20220128	20991231	
40642538	45982545	Status of	20220128	20991231	
35631990	45982545	Module of	20220128	20991231	
40642538	37015251	Status of	20220128	20991231	
35631990	37015251	Module of	20220128	20991231	
40642538	37008889	Status of	20220128	20991231	
35631990	37008889	Module of	20220128	20991231	
40642538	37015253	Status of	20220128	20991231	
35631990	37015253	Module of	20220128	20991231	
40642537	4202413	Status of	20220128	20991231	
40642539	4202413	Module of	20220128	20991231	
40642538	37008890	Status of	20220128	20991231	
35631990	37008890	Module of	20220128	20991231	
40642538	4135473	Status of	20220128	20991231	
40642539	4135473	Module of	20220128	20991231	
40642538	40518792	Status of	20220128	20991231	
40642539	40518792	Module of	20220128	20991231	
40642538	3568578	Status of	20220128	20991231	
40642537	4200735	Status of	20220128	20991231	
40642539	4200735	Module of	20220128	20991231	
40642538	46100897	Status of	20220128	20991231	
35631990	46100897	Module of	20220128	20991231	
40642538	37015255	Status of	20220128	20991231	
35631990	37015255	Module of	20220128	20991231	
40642538	37008892	Status of	20220128	20991231	
35631990	37008892	Module of	20220128	20991231	
40642538	37008893	Status of	20220128	20991231	
35631990	37008893	Module of	20220128	20991231	
40642538	37015257	Status of	20220128	20991231	
35631990	37015257	Module of	20220128	20991231	
40642538	37008894	Status of	20220128	20991231	
35631990	37008894	Module of	20220128	20991231	
40642538	37008895	Status of	20220128	20991231	
35631990	37008895	Module of	20220128	20991231	
40642538	3607105	Status of	20220128	20991231	
35631990	3607105	Module of	20220128	20991231	
40642538	37015259	Status of	20220128	20991231	
35631990	37015259	Module of	20220128	20991231	
40642538	4204590	Status of	20220128	20991231	
40642539	4204590	Module of	20220128	20991231	
40642538	46114378	Status of	20220128	20991231	
35631990	46114378	Module of	20220128	20991231	
40642538	37008896	Status of	20220128	20991231	
35631990	37008896	Module of	20220128	20991231	
40642538	40518801	Status of	20220128	20991231	
40642539	40518801	Module of	20220128	20991231	
40642538	37015261	Status of	20220128	20991231	
35631990	37015261	Module of	20220128	20991231	
40642538	37015262	Status of	20220128	20991231	
35631990	37015262	Module of	20220128	20991231	
40642538	37008899	Status of	20220128	20991231	
35631990	37008899	Module of	20220128	20991231	
40642538	4135474	Status of	20220128	20991231	
40642539	4135474	Module of	20220128	20991231	
40642538	3607106	Status of	20220128	20991231	
35631990	3607106	Module of	20220128	20991231	
40642538	37015263	Status of	20220128	20991231	
35631990	37015263	Module of	20220128	20991231	
40642538	4204254	Status of	20220128	20991231	
40642539	4204254	Module of	20220128	20991231	
40642538	37008902	Status of	20220128	20991231	
35631990	37008902	Module of	20220128	20991231	
40642538	37015265	Status of	20220128	20991231	
35631990	37015265	Module of	20220128	20991231	
40642538	37008904	Status of	20220128	20991231	
35631990	37008904	Module of	20220128	20991231	
40642538	37015267	Status of	20220128	20991231	
35631990	37015267	Module of	20220128	20991231	
40642538	37015268	Status of	20220128	20991231	
35631990	37015268	Module of	20220128	20991231	
40642538	37008905	Status of	20220128	20991231	
35631990	37008905	Module of	20220128	20991231	
40642538	37008907	Status of	20220128	20991231	
35631990	37008907	Module of	20220128	20991231	
40642538	37008908	Status of	20220128	20991231	
35631990	37008908	Module of	20220128	20991231	
40642538	40518809	Status of	20220128	20991231	
40642539	40518809	Module of	20220128	20991231	
40642538	37008910	Status of	20220128	20991231	
35631990	37008910	Module of	20220128	20991231	
40642538	37008911	Status of	20220128	20991231	
35631990	37008911	Module of	20220128	20991231	
40642537	4135475	Status of	20220128	20991231	
40642539	4135475	Module of	20220128	20991231	
40642538	3607109	Status of	20220128	20991231	
35631990	3607109	Module of	20220128	20991231	
40642538	37008913	Status of	20220128	20991231	
35631990	37008913	Module of	20220128	20991231	
40642538	46100895	Status of	20220128	20991231	
35631990	46100895	Module of	20220128	20991231	
40642538	37009743	Status of	20220128	20991231	
35631990	37009743	Module of	20220128	20991231	
40642538	40518811	Status of	20220128	20991231	
40642539	40518811	Module of	20220128	20991231	
40642538	37015277	Status of	20220128	20991231	
35631990	37015277	Module of	20220128	20991231	
40642538	37015279	Status of	20220128	20991231	
35631990	37015279	Module of	20220128	20991231	
40642538	4202419	Status of	20220128	20991231	
40642539	4202419	Module of	20220128	20991231	
40642538	37008917	Status of	20220128	20991231	
35631990	37008917	Module of	20220128	20991231	
40642538	4204592	Status of	20220128	20991231	
40642539	4204592	Module of	20220128	20991231	
40642538	4135476	Status of	20220128	20991231	
40642539	4135476	Module of	20220128	20991231	
40642538	3607110	Status of	20220128	20991231	
35631990	3607110	Module of	20220128	20991231	
40642538	4200736	Status of	20220128	20991231	
40642539	4200736	Module of	20220128	20991231	
40642538	46100894	Status of	20220128	20991231	
35631990	46100894	Module of	20220128	20991231	
40642538	40518816	Status of	20220128	20991231	
40642539	40518816	Module of	20220128	20991231	
40642538	37015282	Status of	20220128	20991231	
35631990	37015282	Module of	20220128	20991231	
40642537	4202421	Status of	20220128	20991231	
40642539	4202421	Module of	20220128	20991231	
40642537	4202422	Status of	20220128	20991231	
40642539	4202422	Module of	20220128	20991231	
40642537	4204255	Status of	20220128	20991231	
40642539	4204255	Module of	20220128	20991231	
40642538	37015285	Status of	20220128	20991231	
35631990	37015285	Module of	20220128	20991231	
40642538	3607111	Status of	20220128	20991231	
35631990	3607111	Module of	20220128	20991231	
40642538	37015286	Status of	20220128	20991231	
35631990	37015286	Module of	20220128	20991231	
40642538	3565972	Status of	20220128	20991231	
40642538	45982547	Status of	20220128	20991231	
35631990	45982547	Module of	20220128	20991231	
40642538	4204256	Status of	20220128	20991231	
40642539	4204256	Module of	20220128	20991231	
40642538	37008924	Status of	20220128	20991231	
35631990	37008924	Module of	20220128	20991231	
40642537	4200737	Status of	20220128	20991231	
40642539	4200737	Module of	20220128	20991231	
40642538	37015287	Status of	20220128	20991231	
35631990	37015287	Module of	20220128	20991231	
40642538	4204257	Status of	20220128	20991231	
40642539	4204257	Module of	20220128	20991231	
40642538	37015288	Status of	20220128	20991231	
35631990	37015288	Module of	20220128	20991231	
40642538	4200738	Status of	20220128	20991231	
40642539	4200738	Module of	20220128	20991231	
40642538	37008925	Status of	20220128	20991231	
35631990	37008925	Module of	20220128	20991231	
40642538	37015289	Status of	20220128	20991231	
35631990	37015289	Module of	20220128	20991231	
40642538	4204594	Status of	20220128	20991231	
40642539	4204594	Module of	20220128	20991231	
40642538	37008927	Status of	20220128	20991231	
35631990	37008927	Module of	20220128	20991231	
40642538	4136803	Status of	20220128	20991231	
40642539	4136803	Module of	20220128	20991231	
40642538	37008928	Status of	20220128	20991231	
35631990	37008928	Module of	20220128	20991231	
40642538	45982548	Status of	20220128	20991231	
35631990	45982548	Module of	20220128	20991231	
40642538	37008929	Status of	20220128	20991231	
35631990	37008929	Module of	20220128	20991231	
35626980	4202537	Non-avail ind of	20220128	20991231	
40642537	4202537	Status of	20220128	20991231	
40642539	4202537	Module of	20220128	20991231	
40642538	37015293	Status of	20220128	20991231	
35631990	37015293	Module of	20220128	20991231	
40642537	4204595	Status of	20220128	20991231	
40642539	4204595	Module of	20220128	20991231	
40642538	37015294	Status of	20220128	20991231	
35631990	37015294	Module of	20220128	20991231	
40642538	37008932	Status of	20220128	20991231	
35631990	37008932	Module of	20220128	20991231	
40642538	37008933	Status of	20220128	20991231	
35631990	37008933	Module of	20220128	20991231	
40642538	3527196	Status of	20220128	20991231	
40642538	40519210	Status of	20220128	20991231	
40642539	40519210	Module of	20220128	20991231	
40642538	46114380	Status of	20220128	20991231	
35631990	46114380	Module of	20220128	20991231	
40642538	37015296	Status of	20220128	20991231	
35631990	37015296	Module of	20220128	20991231	
40642538	37015297	Status of	20220128	20991231	
35631990	37015297	Module of	20220128	20991231	
40642538	4204259	Status of	20220128	20991231	
40642539	4204259	Module of	20220128	20991231	
40642538	4200742	Status of	20220128	20991231	
40642539	4200742	Module of	20220128	20991231	
40642538	37008937	Status of	20220128	20991231	
35631990	37008937	Module of	20220128	20991231	
40642538	4135478	Status of	20220128	20991231	
40642539	4135478	Module of	20220128	20991231	
40642538	4136804	Status of	20220128	20991231	
40642539	4136804	Module of	20220128	20991231	
40642538	3567377	Status of	20220128	20991231	
40642538	3579567	Status of	20220128	20991231	
35631990	3579567	Module of	20220128	20991231	
40642538	4204718	Status of	20220128	20991231	
40642539	4204718	Module of	20220128	20991231	
40642538	37015301	Status of	20220128	20991231	
35631990	37015301	Module of	20220128	20991231	
40642538	37008939	Status of	20220128	20991231	
35631990	37008939	Module of	20220128	20991231	
40642538	40519222	Status of	20220128	20991231	
40642539	40519222	Module of	20220128	20991231	
40642538	40519223	Status of	20220128	20991231	
40642539	40519223	Module of	20220128	20991231	
40642537	4203048	Status of	20220128	20991231	
40642539	4203048	Module of	20220128	20991231	
40642538	37015303	Status of	20220128	20991231	
35631990	37015303	Module of	20220128	20991231	
40642538	37015304	Status of	20220128	20991231	
35631990	37015304	Module of	20220128	20991231	
40642538	3550301	Status of	20220128	20991231	
40642538	37015305	Status of	20220128	20991231	
35631990	37015305	Module of	20220128	20991231	
40642538	37008943	Status of	20220128	20991231	
35631990	37008943	Module of	20220128	20991231	
40642538	37015307	Status of	20220128	20991231	
35631990	37015307	Module of	20220128	20991231	
40642538	37008944	Status of	20220128	20991231	
35631990	37008944	Module of	20220128	20991231	
40642538	37015308	Status of	20220128	20991231	
35631990	37015308	Module of	20220128	20991231	
40642538	37008945	Status of	20220128	20991231	
35631990	37008945	Module of	20220128	20991231	
40642537	4200744	Status of	20220128	20991231	
40642539	4200744	Module of	20220128	20991231	
40642538	40519233	Status of	20220128	20991231	
40642539	40519233	Module of	20220128	20991231	
40642538	37008946	Status of	20220128	20991231	
35631990	37008946	Module of	20220128	20991231	
40642538	37008947	Status of	20220128	20991231	
35631990	37008947	Module of	20220128	20991231	
40642538	3569377	Status of	20220128	20991231	
40642538	37008949	Status of	20220128	20991231	
35631990	37008949	Module of	20220128	20991231	
40642538	37015313	Status of	20220128	20991231	
35631990	37015313	Module of	20220128	20991231	
40642538	37008950	Status of	20220128	20991231	
35631990	37008950	Module of	20220128	20991231	
40642538	37015314	Status of	20220128	20991231	
35631990	37015314	Module of	20220128	20991231	
3657698	4204719	Subsumes	20220128	20991231	
40642537	4204719	Status of	20220128	20991231	
40642539	4204719	Module of	20220128	20991231	
40642538	4136214	Status of	20220128	20991231	
40642539	4136214	Module of	20220128	20991231	
40642538	3607117	Status of	20220128	20991231	
35631990	3607117	Module of	20220128	20991231	
40642538	37008952	Status of	20220128	20991231	
35631990	37008952	Module of	20220128	20991231	
3657698	4204262	Subsumes	20220128	20991231	
40642537	4204262	Status of	20220128	20991231	
40642539	4204262	Module of	20220128	20991231	
40642538	37015316	Status of	20220128	20991231	
35631990	37015316	Module of	20220128	20991231	
40642538	37008953	Status of	20220128	20991231	
35631990	37008953	Module of	20220128	20991231	
40642538	40519240	Status of	20220128	20991231	
40642539	40519240	Module of	20220128	20991231	
40642538	37015320	Status of	20220128	20991231	
35631990	37015320	Module of	20220128	20991231	
40642537	4136215	Status of	20220128	20991231	
40642539	4136215	Module of	20220128	20991231	
40642538	3607118	Status of	20220128	20991231	
35631990	3607118	Module of	20220128	20991231	
40642538	37008957	Status of	20220128	20991231	
35631990	37008957	Module of	20220128	20991231	
40642538	37008958	Status of	20220128	20991231	
35631990	37008958	Module of	20220128	20991231	
40642538	37015321	Status of	20220128	20991231	
35631990	37015321	Module of	20220128	20991231	
40642538	37015322	Status of	20220128	20991231	
35631990	37015322	Module of	20220128	20991231	
40642537	4200745	Status of	20220128	20991231	
40642539	4200745	Module of	20220128	20991231	
40642538	37008960	Status of	20220128	20991231	
35631990	37008960	Module of	20220128	20991231	
40642538	37008961	Status of	20220128	20991231	
35631990	37008961	Module of	20220128	20991231	
40642538	37015324	Status of	20220128	20991231	
35631990	37015324	Module of	20220128	20991231	
40642538	3607119	Status of	20220128	20991231	
35631990	3607119	Module of	20220128	20991231	
40642538	45982551	Status of	20220128	20991231	
35631990	45982551	Module of	20220128	20991231	
40642538	37015326	Status of	20220128	20991231	
35631990	37015326	Module of	20220128	20991231	
40642537	4200747	Status of	20220128	20991231	
40642539	4200747	Module of	20220128	20991231	
40642538	37008963	Status of	20220128	20991231	
35631990	37008963	Module of	20220128	20991231	
40642538	4204265	Status of	20220128	20991231	
40642539	4204265	Module of	20220128	20991231	
40642538	37015327	Status of	20220128	20991231	
35631990	37015327	Module of	20220128	20991231	
40642538	4204266	Status of	20220128	20991231	
40642539	4204266	Module of	20220128	20991231	
40642538	37008965	Status of	20220128	20991231	
35631990	37008965	Module of	20220128	20991231	
40642538	37008966	Status of	20220128	20991231	
35631990	37008966	Module of	20220128	20991231	
40642538	37015329	Status of	20220128	20991231	
35631990	37015329	Module of	20220128	20991231	
40642538	37008967	Status of	20220128	20991231	
35631990	37008967	Module of	20220128	20991231	
40642538	74813	Status of	20220128	20991231	
40642539	74813	Module of	20220128	20991231	
40642538	3607120	Status of	20220128	20991231	
35631990	3607120	Module of	20220128	20991231	
40642538	3564518	Status of	20220128	20991231	
40642538	45982552	Status of	20220128	20991231	
35631990	45982552	Module of	20220128	20991231	
40642538	37008968	Status of	20220128	20991231	
35631990	37008968	Module of	20220128	20991231	
40642538	37015331	Status of	20220128	20991231	
35631990	37015331	Module of	20220128	20991231	
40642538	40519255	Status of	20220128	20991231	
40642539	40519255	Module of	20220128	20991231	
40642538	37008971	Status of	20220128	20991231	
35631990	37008971	Module of	20220128	20991231	
40642538	4136216	Status of	20220128	20991231	
40642539	4136216	Module of	20220128	20991231	
40642538	3568758	Status of	20220128	20991231	
40642538	37015336	Status of	20220128	20991231	
35631990	37015336	Module of	20220128	20991231	
40642538	37008974	Status of	20220128	20991231	
35631990	37008974	Module of	20220128	20991231	
40642538	37008975	Status of	20220128	20991231	
35631990	37008975	Module of	20220128	20991231	
40642538	37015339	Status of	20220128	20991231	
35631990	37015339	Module of	20220128	20991231	
40642538	40519259	Status of	20220128	20991231	
40642539	40519259	Module of	20220128	20991231	
40642538	37015340	Status of	20220128	20991231	
35631990	37015340	Module of	20220128	20991231	
40642537	4135479	Status of	20220128	20991231	
40642539	4135479	Module of	20220128	20991231	
40642538	3607122	Status of	20220128	20991231	
35631990	3607122	Module of	20220128	20991231	
40642538	37008978	Status of	20220128	20991231	
35631990	37008978	Module of	20220128	20991231	
40642538	4200748	Status of	20220128	20991231	
40642539	4200748	Module of	20220128	20991231	
40642538	37015341	Status of	20220128	20991231	
35631990	37015341	Module of	20220128	20991231	
40642538	37015343	Status of	20220128	20991231	
35631990	37015343	Module of	20220128	20991231	
40642538	37003819	Status of	20220128	20991231	
35631990	37003819	Module of	20220128	20991231	
40642538	4203175	Status of	20220128	20991231	
40642539	4203175	Module of	20220128	20991231	
40642538	3607123	Status of	20220128	20991231	
35631990	3607123	Module of	20220128	20991231	
40642538	3565009	Status of	20220128	20991231	
40642538	46114384	Status of	20220128	20991231	
35631990	46114384	Module of	20220128	20991231	
40642538	4203176	Status of	20220128	20991231	
40642539	4203176	Module of	20220128	20991231	
40642538	37008981	Status of	20220128	20991231	
35631990	37008981	Module of	20220128	20991231	
40642538	37015345	Status of	20220128	20991231	
35631990	37015345	Module of	20220128	20991231	
40642538	37008982	Status of	20220128	20991231	
35631990	37008982	Module of	20220128	20991231	
40642538	37015346	Status of	20220128	20991231	
35631990	37015346	Module of	20220128	20991231	
40642538	37015347	Status of	20220128	20991231	
35631990	37015347	Module of	20220128	20991231	
40642538	37008984	Status of	20220128	20991231	
35631990	37008984	Module of	20220128	20991231	
40642538	4136218	Status of	20220128	20991231	
40642539	4136218	Module of	20220128	20991231	
40642538	4203178	Status of	20220128	20991231	
40642539	4203178	Module of	20220128	20991231	
40642538	40519275	Status of	20220128	20991231	
40642539	40519275	Module of	20220128	20991231	
40642538	37008986	Status of	20220128	20991231	
35631990	37008986	Module of	20220128	20991231	
40642538	37008987	Status of	20220128	20991231	
35631990	37008987	Module of	20220128	20991231	
40642538	37015350	Status of	20220128	20991231	
35631990	37015350	Module of	20220128	20991231	
40642538	37008988	Status of	20220128	20991231	
35631990	37008988	Module of	20220128	20991231	
40642538	4205187	Status of	20220128	20991231	
40642539	4205187	Module of	20220128	20991231	
40642538	37015352	Status of	20220128	20991231	
35631990	37015352	Module of	20220128	20991231	
40642538	37008989	Status of	20220128	20991231	
35631990	37008989	Module of	20220128	20991231	
40642538	37008990	Status of	20220128	20991231	
35631990	37008990	Module of	20220128	20991231	
40642538	40519279	Status of	20220128	20991231	
40642539	40519279	Module of	20220128	20991231	
40642537	4136219	Status of	20220128	20991231	
40642539	4136219	Module of	20220128	20991231	
40642538	3607125	Status of	20220128	20991231	
35631990	3607125	Module of	20220128	20991231	
40642538	3527198	Status of	20220128	20991231	
40642538	37015354	Status of	20220128	20991231	
35631990	37015354	Module of	20220128	20991231	
40642538	37008992	Status of	20220128	20991231	
35631990	37008992	Module of	20220128	20991231	
40642538	37015355	Status of	20220128	20991231	
35631990	37015355	Module of	20220128	20991231	
40642538	37015356	Status of	20220128	20991231	
35631990	37015356	Module of	20220128	20991231	
40642538	37015357	Status of	20220128	20991231	
35631990	37015357	Module of	20220128	20991231	
40642538	4205188	Status of	20220128	20991231	
40642539	4205188	Module of	20220128	20991231	
40642538	37008994	Status of	20220128	20991231	
35631990	37008994	Module of	20220128	20991231	
40642538	4205189	Status of	20220128	20991231	
40642539	4205189	Module of	20220128	20991231	
40642538	4137583	Status of	20220128	20991231	
40642539	4137583	Module of	20220128	20991231	
40642538	37015358	Status of	20220128	20991231	
35631990	37015358	Module of	20220128	20991231	
40642538	3567710	Status of	20220128	20991231	
40642538	45982554	Status of	20220128	20991231	
35631990	45982554	Module of	20220128	20991231	
40642538	37015359	Status of	20220128	20991231	
35631990	37015359	Module of	20220128	20991231	
40642538	37015360	Status of	20220128	20991231	
35631990	37015360	Module of	20220128	20991231	
40642538	37008997	Status of	20220128	20991231	
35631990	37008997	Module of	20220128	20991231	
40642538	37008998	Status of	20220128	20991231	
35631990	37008998	Module of	20220128	20991231	
40642538	37008999	Status of	20220128	20991231	
35631990	37008999	Module of	20220128	20991231	
40642538	37003812	Status of	20220128	20991231	
35631990	37003812	Module of	20220128	20991231	
40642538	37015363	Status of	20220128	20991231	
35631990	37015363	Module of	20220128	20991231	
40642538	3527199	Status of	20220128	20991231	
40642538	46114387	Status of	20220128	20991231	
35631990	46114387	Module of	20220128	20991231	
40642538	37009001	Status of	20220128	20991231	
35631990	37009001	Module of	20220128	20991231	
40642538	37015364	Status of	20220128	20991231	
35631990	37015364	Module of	20220128	20991231	
40642538	37009002	Status of	20220128	20991231	
35631990	37009002	Module of	20220128	20991231	
40642538	40519290	Status of	20220128	20991231	
40642539	40519290	Module of	20220128	20991231	
40642538	37015366	Status of	20220128	20991231	
35631990	37015366	Module of	20220128	20991231	
40642538	4135565	Status of	20220128	20991231	
40642539	4135565	Module of	20220128	20991231	
40642538	3566652	Status of	20220128	20991231	
40642538	45982555	Status of	20220128	20991231	
35631990	45982555	Module of	20220128	20991231	
40642538	40519292	Status of	20220128	20991231	
40642539	40519292	Module of	20220128	20991231	
40642538	37009005	Status of	20220128	20991231	
35631990	37009005	Module of	20220128	20991231	
40642538	4204722	Status of	20220128	20991231	
40642539	4204722	Module of	20220128	20991231	
40642538	37009006	Status of	20220128	20991231	
35631990	37009006	Module of	20220128	20991231	
40642538	37015370	Status of	20220128	20991231	
35631990	37015370	Module of	20220128	20991231	
40642538	40519295	Status of	20220128	20991231	
40642539	40519295	Module of	20220128	20991231	
40642538	4204723	Status of	20220128	20991231	
40642539	4204723	Module of	20220128	20991231	
40642538	3607129	Status of	20220128	20991231	
35631990	3607129	Module of	20220128	20991231	
40642538	37009009	Status of	20220128	20991231	
35631990	37009009	Module of	20220128	20991231	
40642538	3563388	Status of	20220128	20991231	
40642538	4205307	Status of	20220128	20991231	
40642539	4205307	Module of	20220128	20991231	
40642538	46100892	Status of	20220128	20991231	
35631990	46100892	Module of	20220128	20991231	
40642538	37015373	Status of	20220128	20991231	
35631990	37015373	Module of	20220128	20991231	
40642538	37015374	Status of	20220128	20991231	
35631990	37015374	Module of	20220128	20991231	
40642538	37009011	Status of	20220128	20991231	
35631990	37009011	Module of	20220128	20991231	
40642538	37009012	Status of	20220128	20991231	
35631990	37009012	Module of	20220128	20991231	
40642538	37009013	Status of	20220128	20991231	
35631990	37009013	Module of	20220128	20991231	
40642538	37009014	Status of	20220128	20991231	
35631990	37009014	Module of	20220128	20991231	
40642538	37015379	Status of	20220128	20991231	
35631990	37015379	Module of	20220128	20991231	
40642538	40519305	Status of	20220128	20991231	
40642539	40519305	Module of	20220128	20991231	
40642538	4205310	Status of	20220128	20991231	
40642539	4205310	Module of	20220128	20991231	
40642538	37009017	Status of	20220128	20991231	
35631990	37009017	Module of	20220128	20991231	
40642538	37015380	Status of	20220128	20991231	
35631990	37015380	Module of	20220128	20991231	
40642538	4205311	Status of	20220128	20991231	
40642539	4205311	Module of	20220128	20991231	
40642538	37009018	Status of	20220128	20991231	
35631990	37009018	Module of	20220128	20991231	
36686082	4135566	Subsumes	20220128	20991231	
4325866	4135566	Subsumes	20220128	20991231	
36674407	4135566	Due to of	20220128	20991231	
40642537	4135566	Status of	20220128	20991231	
40642539	4135566	Module of	20220128	20991231	
40642538	40519312	Status of	20220128	20991231	
40642539	40519312	Module of	20220128	20991231	
40642538	3607131	Status of	20220128	20991231	
35631990	3607131	Module of	20220128	20991231	
40642538	37015382	Status of	20220128	20991231	
35631990	37015382	Module of	20220128	20991231	
40642538	3567981	Status of	20220128	20991231	
40642538	46114388	Status of	20220128	20991231	
35631990	46114388	Module of	20220128	20991231	
40642538	37015383	Status of	20220128	20991231	
35631990	37015383	Module of	20220128	20991231	
40642538	4203181	Status of	20220128	20991231	
40642539	4203181	Module of	20220128	20991231	
40642538	4205313	Status of	20220128	20991231	
40642539	4205313	Module of	20220128	20991231	
40642538	37009021	Status of	20220128	20991231	
35631990	37009021	Module of	20220128	20991231	
40642538	4203182	Status of	20220128	20991231	
40642539	4203182	Module of	20220128	20991231	
40642538	37015386	Status of	20220128	20991231	
35631990	37015386	Module of	20220128	20991231	
40642538	4203184	Status of	20220128	20991231	
40642539	4203184	Module of	20220128	20991231	
40642538	4136220	Status of	20220128	20991231	
40642539	4136220	Module of	20220128	20991231	
40642538	3527200	Status of	20220128	20991231	
40642538	45982557	Status of	20220128	20991231	
35631990	45982557	Module of	20220128	20991231	
40642538	37015388	Status of	20220128	20991231	
35631990	37015388	Module of	20220128	20991231	
40642538	37009025	Status of	20220128	20991231	
35631990	37009025	Module of	20220128	20991231	
40642538	37015389	Status of	20220128	20991231	
35631990	37015389	Module of	20220128	20991231	
40642538	37015391	Status of	20220128	20991231	
35631990	37015391	Module of	20220128	20991231	
40642538	37015392	Status of	20220128	20991231	
35631990	37015392	Module of	20220128	20991231	
40642538	3607133	Status of	20220128	20991231	
35631990	3607133	Module of	20220128	20991231	
40642538	46114389	Status of	20220128	20991231	
35631990	46114389	Module of	20220128	20991231	
40642538	37009030	Status of	20220128	20991231	
35631990	37009030	Module of	20220128	20991231	
40642538	37015393	Status of	20220128	20991231	
35631990	37015393	Module of	20220128	20991231	
40642538	37009031	Status of	20220128	20991231	
35631990	37009031	Module of	20220128	20991231	
40642538	37015395	Status of	20220128	20991231	
35631990	37015395	Module of	20220128	20991231	
40642538	40519670	Status of	20220128	20991231	
40642539	40519670	Module of	20220128	20991231	
40642538	37009033	Status of	20220128	20991231	
35631990	37009033	Module of	20220128	20991231	
40642538	3571095	Status of	20220128	20991231	
40642538	4205316	Status of	20220128	20991231	
40642539	4205316	Module of	20220128	20991231	
40642538	37015397	Status of	20220128	20991231	
35631990	37015397	Module of	20220128	20991231	
40642538	40519677	Status of	20220128	20991231	
40642539	40519677	Module of	20220128	20991231	
40642538	40519679	Status of	20220128	20991231	
40642539	40519679	Module of	20220128	20991231	
40642538	37009037	Status of	20220128	20991231	
35631990	37009037	Module of	20220128	20991231	
40642538	37009739	Status of	20220128	20991231	
35631990	37009739	Module of	20220128	20991231	
40642538	3607135	Status of	20220128	20991231	
35631990	3607135	Module of	20220128	20991231	
40642538	45982558	Status of	20220128	20991231	
35631990	45982558	Module of	20220128	20991231	
40642538	37015402	Status of	20220128	20991231	
35631990	37015402	Module of	20220128	20991231	
40642538	4205317	Status of	20220128	20991231	
40642539	4205317	Module of	20220128	20991231	
40642538	37015403	Status of	20220128	20991231	
35631990	37015403	Module of	20220128	20991231	
40642538	4200752	Status of	20220128	20991231	
40642539	4200752	Module of	20220128	20991231	
