concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
614815	35608651	Is a	20220128	20991231	
614815	37310858	Has AMP restr ind	20220128	20991231	
614815	4154902	Has excipient	20220128	20991231	
614815	4294600	Has disp dose form	20220128	20991231	
614815	37207390	Has CD category	20220128	20991231	
614815	35626973	VMP has prescr stat	20220128	20991231	
614815	35607932	Has non-avail ind	20220128	20991231	
614815	40642538	Has status	20220128	20991231	
614815	35631990	Has Module	20220128	20991231	
4218207	40642538	Has status	20220128	20991231	
4218207	40642539	Has Module	20220128	20991231	
3613855	40642538	Has status	20220128	20991231	
3613855	35631990	Has Module	20220128	20991231	
614816	46091881	Is a	20220128	20991231	
614816	35608652	Is a	20220128	20991231	
614816	37310858	Has AMP restr ind	20220128	20991231	
614816	4154902	Has excipient	20220128	20991231	
614816	4294600	Has disp dose form	20220128	20991231	
614816	37207390	Has CD category	20220128	20991231	
614816	35626973	VMP has prescr stat	20220128	20991231	
614816	35607932	Has non-avail ind	20220128	20991231	
614816	35626986	Has legal category	20220128	20991231	
614816	35626993	Has disc indicator	20220128	20991231	
614816	40642538	Has status	20220128	20991231	
614816	35631990	Has Module	20220128	20991231	
44794493	40642538	Has status	20220128	20991231	
614817	37310858	Has AMP restr ind	20220128	20991231	
614817	37209199	Is a	20220128	20991231	
614817	614255	Has AMP	20220128	20991231	
614817	37207390	Has CD category	20220128	20991231	
614817	35626975	VMP has prescr stat	20220128	20991231	
614817	35607932	Has non-avail ind	20220128	20991231	
614817	35626985	Has legal category	20220128	20991231	
614817	35626993	Has disc indicator	20220128	20991231	
614817	40642538	Has status	20220128	20991231	
614817	35631990	Has Module	20220128	20991231	
4161692	40642537	Has status	20220128	20991231	
4161692	40642539	Has Module	20220128	20991231	
614819	37310858	Has AMP restr ind	20220128	20991231	
614819	37209199	Is a	20220128	20991231	
614819	614302	Has AMP	20220128	20991231	
614819	614818	Is a	20220128	20991231	
614819	37207390	Has CD category	20220128	20991231	
614819	35626975	VMP has prescr stat	20220128	20991231	
614819	35607932	Has non-avail ind	20220128	20991231	
614819	35626985	Has legal category	20220128	20991231	
614819	35626993	Has disc indicator	20220128	20991231	
614819	40642538	Has status	20220128	20991231	
614819	35631990	Has Module	20220128	20991231	
199075	40642538	Has status	20220128	20991231	
199075	40642539	Has Module	20220128	20991231	
4162219	40642538	Has status	20220128	20991231	
4162219	40642539	Has Module	20220128	20991231	
4161694	40642538	Has status	20220128	20991231	
4161694	40642539	Has Module	20220128	20991231	
4220197	40642538	Has status	20220128	20991231	
4220197	40642539	Has Module	20220128	20991231	
4220198	40642538	Has status	20220128	20991231	
4220198	40642539	Has Module	20220128	20991231	
4134546	40642538	Has status	20220128	20991231	
4134546	40642539	Has Module	20220128	20991231	
614824	37310858	Has AMP restr ind	20220128	20991231	
614824	46090628	Is a	20220128	20991231	
614824	37209199	Is a	20220128	20991231	
614824	614425	Has AMP	20220128	20991231	
614824	37207390	Has CD category	20220128	20991231	
614824	35626975	VMP has prescr stat	20220128	20991231	
614824	35607932	Has non-avail ind	20220128	20991231	
614824	35626985	Has legal category	20220128	20991231	
614824	35626993	Has disc indicator	20220128	20991231	
614824	40642538	Has status	20220128	20991231	
614824	35631990	Has Module	20220128	20991231	
4162220	40642538	Has status	20220128	20991231	
4162220	40642539	Has Module	20220128	20991231	
4134876	40642538	Has status	20220128	20991231	
4134876	40642539	Has Module	20220128	20991231	
4136465	40642538	Has status	20220128	20991231	
4136465	40642539	Has Module	20220128	20991231	
614827	4293928	Has disp dose form	20220128	20991231	
614827	40488882	Has basis str subst	20220128	20991231	
614827	37207390	Has CD category	20220128	20991231	
614827	35626952	Is a	20220128	20991231	
614827	35626973	VMP has prescr stat	20220128	20991231	
614827	35607932	Has non-avail ind	20220128	20991231	
614827	40642538	Has status	20220128	20991231	
614827	35631990	Has Module	20220128	20991231	
4136466	40642538	Has status	20220128	20991231	
4136466	40642539	Has Module	20220128	20991231	
45984210	40642538	Has status	20220128	20991231	
45984210	35631990	Has Module	20220128	20991231	
4162221	40642538	Has status	20220128	20991231	
4162221	40642539	Has Module	20220128	20991231	
614831	35608651	Is a	20220128	20991231	
614831	37310858	Has AMP restr ind	20220128	20991231	
614831	4293928	Has disp dose form	20220128	20991231	
614831	614919	Is a	20220128	20991231	
614831	40488882	Has basis str subst	20220128	20991231	
614831	37207390	Has CD category	20220128	20991231	
614831	35626973	VMP has prescr stat	20220128	20991231	
614831	35607932	Has non-avail ind	20220128	20991231	
614831	40642538	Has status	20220128	20991231	
614831	35631990	Has Module	20220128	20991231	
614832	35608652	Is a	20220128	20991231	
614832	37310858	Has AMP restr ind	20220128	20991231	
614832	4293928	Has disp dose form	20220128	20991231	
614832	614830	Is a	20220128	20991231	
614832	40488882	Has basis str subst	20220128	20991231	
614832	37207390	Has CD category	20220128	20991231	
614832	35626973	VMP has prescr stat	20220128	20991231	
614832	35607932	Has non-avail ind	20220128	20991231	
614832	35626986	Has legal category	20220128	20991231	
614832	35626993	Has disc indicator	20220128	20991231	
614832	40642538	Has status	20220128	20991231	
614832	35631990	Has Module	20220128	20991231	
4162222	40642538	Has status	20220128	20991231	
4162222	40642539	Has Module	20220128	20991231	
614833	4293928	Has disp dose form	20220128	20991231	
614833	40488882	Has basis str subst	20220128	20991231	
614833	37207390	Has CD category	20220128	20991231	
614833	35626952	Is a	20220128	20991231	
614833	35626973	VMP has prescr stat	20220128	20991231	
614833	35607932	Has non-avail ind	20220128	20991231	
614833	40642538	Has status	20220128	20991231	
614833	35631990	Has Module	20220128	20991231	
40569634	40642538	Has status	20220128	20991231	
40569634	40642539	Has Module	20220128	20991231	
604074	4297957	Has disp dose form	20220128	20991231	
604074	610567	Has spec active ing	20220128	20991231	
604074	37207390	Has CD category	20220128	20991231	
604074	35626952	Is a	20220128	20991231	
604074	35626973	VMP has prescr stat	20220128	20991231	
604074	35607932	Has non-avail ind	20220128	20991231	
604074	40642538	Has status	20220128	20991231	
604074	35631990	Has Module	20220128	20991231	
4134549	40642538	Has status	20220128	20991231	
4134549	40642539	Has Module	20220128	20991231	
614835	35608651	Is a	20220128	20991231	
614835	37310858	Has AMP restr ind	20220128	20991231	
614835	35611541	Is a	20220128	20991231	
614835	4297957	Has disp dose form	20220128	20991231	
614835	610567	Has spec active ing	20220128	20991231	
614835	37207390	Has CD category	20220128	20991231	
614835	35626950	Has excipient	20220128	20991231	
614835	35626973	VMP has prescr stat	20220128	20991231	
614835	35607932	Has non-avail ind	20220128	20991231	
614835	40642538	Has status	20220128	20991231	
614835	35631990	Has Module	20220128	20991231	
4161697	40642537	Has status	20220128	20991231	
4161697	40642539	Has Module	20220128	20991231	
614836	35608652	Is a	20220128	20991231	
614836	37310858	Has AMP restr ind	20220128	20991231	
614836	4297957	Has disp dose form	20220128	20991231	
614836	610567	Has spec active ing	20220128	20991231	
614836	37207390	Has CD category	20220128	20991231	
614836	35626950	Has excipient	20220128	20991231	
614836	35626973	VMP has prescr stat	20220128	20991231	
614836	35607932	Has non-avail ind	20220128	20991231	
614836	35626986	Has legal category	20220128	20991231	
614836	35626993	Has disc indicator	20220128	20991231	
614836	40642538	Has status	20220128	20991231	
614836	35631990	Has Module	20220128	20991231	
4136468	40642538	Has status	20220128	20991231	
4136468	40642539	Has Module	20220128	20991231	
614838	35608652	Is a	20220128	20991231	
614838	37310858	Has AMP restr ind	20220128	20991231	
614838	37010014	Is a	20220128	20991231	
614838	4294612	Has disp dose form	20220128	20991231	
614838	614837	Has AMP	20220128	20991231	
614838	40479724	Has spec active ing	20220128	20991231	
614838	37207390	Has CD category	20220128	20991231	
614838	35626973	VMP has prescr stat	20220128	20991231	
614838	35607932	Has non-avail ind	20220128	20991231	
614838	35626986	Has legal category	20220128	20991231	
614838	35626993	Has disc indicator	20220128	20991231	
614838	40642538	Has status	20220128	20991231	
614838	35631990	Has Module	20220128	20991231	
40569641	40642538	Has status	20220128	20991231	
40569641	40642539	Has Module	20220128	20991231	
614839	35608651	Is a	20220128	20991231	
614839	37310858	Has AMP restr ind	20220128	20991231	
614839	37003978	Is a	20220128	20991231	
614839	4294612	Has disp dose form	20220128	20991231	
614839	40479724	Has spec active ing	20220128	20991231	
614839	37207390	Has CD category	20220128	20991231	
614839	35607932	Has non-avail ind	20220128	20991231	
614839	40642538	Has status	20220128	20991231	
614839	35631990	Has Module	20220128	20991231	
4134550	40642538	Has status	20220128	20991231	
4134550	40642539	Has Module	20220128	20991231	
614840	35608652	Is a	20220128	20991231	
614840	37310858	Has AMP restr ind	20220128	20991231	
614840	4294612	Has disp dose form	20220128	20991231	
614840	40479724	Has spec active ing	20220128	20991231	
614840	37207390	Has CD category	20220128	20991231	
614840	35607932	Has non-avail ind	20220128	20991231	
614840	35626986	Has legal category	20220128	20991231	
614840	35626993	Has disc indicator	20220128	20991231	
614840	40642538	Has status	20220128	20991231	
614840	35631990	Has Module	20220128	20991231	
4136470	40642538	Has status	20220128	20991231	
4136470	40642539	Has Module	20220128	20991231	
4161698	40642538	Has status	20220128	20991231	
4161698	40642539	Has Module	20220128	20991231	
614843	35608651	Is a	20220128	20991231	
614843	37310858	Has AMP restr ind	20220128	20991231	
614843	4294612	Has disp dose form	20220128	20991231	
614843	40479233	Is a	20220128	20991231	
614843	40479724	Has spec active ing	20220128	20991231	
614843	37207390	Has CD category	20220128	20991231	
614843	35626973	VMP has prescr stat	20220128	20991231	
614843	35607932	Has non-avail ind	20220128	20991231	
614843	40642538	Has status	20220128	20991231	
614843	35631990	Has Module	20220128	20991231	
4134551	40642538	Has status	20220128	20991231	
4134551	40642539	Has Module	20220128	20991231	
614845	35608652	Is a	20220128	20991231	
614845	37310858	Has AMP restr ind	20220128	20991231	
614845	37010013	Is a	20220128	20991231	
614845	4294612	Has disp dose form	20220128	20991231	
614845	40479724	Has spec active ing	20220128	20991231	
614845	37207390	Has CD category	20220128	20991231	
614845	35626973	VMP has prescr stat	20220128	20991231	
614845	35607932	Has non-avail ind	20220128	20991231	
614845	35626986	Has legal category	20220128	20991231	
614845	35626993	Has disc indicator	20220128	20991231	
614845	40642538	Has status	20220128	20991231	
614845	35631990	Has Module	20220128	20991231	
4161699	36674407	Has due to	20220128	20991231	
4161699	40642537	Has status	20220128	20991231	
4161699	40642539	Has Module	20220128	20991231	
4160017	40642538	Has status	20220128	20991231	
4160017	40642539	Has Module	20220128	20991231	
614847	35608651	Is a	20220128	20991231	
614847	37310858	Has AMP restr ind	20220128	20991231	
614847	4294612	Has disp dose form	20220128	20991231	
614847	40479724	Has spec active ing	20220128	20991231	
614847	37207390	Has CD category	20220128	20991231	
614847	35607932	Has non-avail ind	20220128	20991231	
614847	40642538	Has status	20220128	20991231	
614847	35631990	Has Module	20220128	20991231	
37207192	40642538	Has status	20220128	20991231	
37207192	35631990	Has Module	20220128	20991231	
4134552	40642538	Has status	20220128	20991231	
4134552	40642539	Has Module	20220128	20991231	
37207193	40642537	Has status	20220128	20991231	
37207193	40642539	Has Module	20220128	20991231	
3568178	764868	Has Module	20220128	20991231	
3568178	40642538	Has status	20220128	20991231	
46270528	40642538	Has status	20220128	20991231	
46270528	40642539	Has Module	20220128	20991231	
3613859	40642538	Has status	20220128	20991231	
3613859	35631990	Has Module	20220128	20991231	
44794496	40642538	Has status	20220128	20991231	
4162226	40642538	Has status	20220128	20991231	
4162226	40642539	Has Module	20220128	20991231	
378679	40642537	Has status	20220128	20991231	
378679	40642539	Has Module	20220128	20991231	
614850	35608652	Is a	20220128	20991231	
614850	37310858	Has AMP restr ind	20220128	20991231	
614850	4298876	Has disp dose form	20220128	20991231	
614850	614844	Has AMP	20220128	20991231	
614850	4273382	Has excipient	20220128	20991231	
614850	37207390	Has CD category	20220128	20991231	
614850	35626973	VMP has prescr stat	20220128	20991231	
614850	35607932	Has non-avail ind	20220128	20991231	
614850	35626986	Has legal category	20220128	20991231	
614850	35626993	Has disc indicator	20220128	20991231	
614850	40642538	Has status	20220128	20991231	
614850	35631990	Has Module	20220128	20991231	
4134553	40642537	Has status	20220128	20991231	
4134553	40642539	Has Module	20220128	20991231	
614852	35608652	Is a	20220128	20991231	
614852	37310858	Has AMP restr ind	20220128	20991231	
614852	4293928	Has disp dose form	20220128	20991231	
614852	614834	Has AMP	20220128	20991231	
614852	40488882	Has basis str subst	20220128	20991231	
614852	37207390	Has CD category	20220128	20991231	
614852	35626973	VMP has prescr stat	20220128	20991231	
614852	35607932	Has non-avail ind	20220128	20991231	
614852	35626986	Has legal category	20220128	20991231	
614852	35626993	Has disc indicator	20220128	20991231	
614852	40642538	Has status	20220128	20991231	
614852	35631990	Has Module	20220128	20991231	
4161796	40642538	Has status	20220128	20991231	
4161796	40642539	Has Module	20220128	20991231	
614854	35608652	Is a	20220128	20991231	
614854	37310858	Has AMP restr ind	20220128	20991231	
614854	45956741	Has disp dose form	20220128	20991231	
614854	37009985	Is a	20220128	20991231	
614854	614853	Has AMP	20220128	20991231	
614854	37207390	Has CD category	20220128	20991231	
614854	35626973	VMP has prescr stat	20220128	20991231	
614854	35607932	Has non-avail ind	20220128	20991231	
614854	35626986	Has legal category	20220128	20991231	
614854	35626993	Has disc indicator	20220128	20991231	
614854	40642538	Has status	20220128	20991231	
614854	35631990	Has Module	20220128	20991231	
4162228	40642538	Has status	20220128	20991231	
4162228	40642539	Has Module	20220128	20991231	
614856	35608652	Is a	20220128	20991231	
614856	37310858	Has AMP restr ind	20220128	20991231	
614856	4294612	Has disp dose form	20220128	20991231	
614856	614855	Has AMP	20220128	20991231	
614856	40479724	Has spec active ing	20220128	20991231	
614856	37207390	Has CD category	20220128	20991231	
614856	35607932	Has non-avail ind	20220128	20991231	
614856	35626986	Has legal category	20220128	20991231	
614856	35626993	Has disc indicator	20220128	20991231	
614856	40642538	Has status	20220128	20991231	
614856	35631990	Has Module	20220128	20991231	
4161797	40642538	Has status	20220128	20991231	
4161797	40642539	Has Module	20220128	20991231	
45978001	40642538	Has status	20220128	20991231	
45978001	35631990	Has Module	20220128	20991231	
45977115	40642538	Has status	20220128	20991231	
45977115	35631990	Has Module	20220128	20991231	
604076	35608652	Is a	20220128	20991231	
604076	37310858	Has AMP restr ind	20220128	20991231	
604076	4294612	Has disp dose form	20220128	20991231	
604076	614859	Is a	20220128	20991231	
604076	604075	Has AMP	20220128	20991231	
604076	37207390	Has CD category	20220128	20991231	
604076	35626950	Has excipient	20220128	20991231	
604076	35626973	VMP has prescr stat	20220128	20991231	
604076	35607932	Has non-avail ind	20220128	20991231	
604076	35626986	Has legal category	20220128	20991231	
604076	35626993	Has disc indicator	20220128	20991231	
604076	40642538	Has status	20220128	20991231	
604076	35631990	Has Module	20220128	20991231	
79145	4180651	Is a	20220128	20991231	
79145	40642538	Has status	20220128	20991231	
79145	40642539	Has Module	20220128	20991231	
4162231	40642538	Has status	20220128	20991231	
4162231	40642539	Has Module	20220128	20991231	
614862	35608652	Is a	20220128	20991231	
614862	37310858	Has AMP restr ind	20220128	20991231	
614862	4297957	Has disp dose form	20220128	20991231	
614862	610567	Has spec active ing	20220128	20991231	
614862	614860	Is a	20220128	20991231	
614862	614861	Has AMP	20220128	20991231	
614862	37207390	Has CD category	20220128	20991231	
614862	35626950	Has excipient	20220128	20991231	
614862	35626973	VMP has prescr stat	20220128	20991231	
614862	35607932	Has non-avail ind	20220128	20991231	
614862	35626986	Has legal category	20220128	20991231	
614862	35626993	Has disc indicator	20220128	20991231	
614862	40642538	Has status	20220128	20991231	
614862	35631990	Has Module	20220128	20991231	
4161799	40642538	Has status	20220128	20991231	
4161799	40642539	Has Module	20220128	20991231	
614864	35608651	Is a	20220128	20991231	
614864	37310858	Has AMP restr ind	20220128	20991231	
614864	35611541	Is a	20220128	20991231	
614864	4297957	Has disp dose form	20220128	20991231	
614864	610567	Has spec active ing	20220128	20991231	
614864	614868	Is a	20220128	20991231	
614864	37207390	Has CD category	20220128	20991231	
614864	35626950	Has excipient	20220128	20991231	
614864	35626973	VMP has prescr stat	20220128	20991231	
614864	35607932	Has non-avail ind	20220128	20991231	
614864	40642538	Has status	20220128	20991231	
614864	35631990	Has Module	20220128	20991231	
4134556	40642538	Has status	20220128	20991231	
4134556	40642539	Has Module	20220128	20991231	
4162232	40642538	Has status	20220128	20991231	
4162232	40642539	Has Module	20220128	20991231	
140273	36674407	Has due to	20220128	20991231	
140273	40642537	Has status	20220128	20991231	
140273	40642539	Has Module	20220128	20991231	
614866	35608650	Is a	20220128	20991231	
614866	4132161	Has route	20220128	20991231	
614866	37206995	Has ontological form	20220128	20991231	
614866	4297957	Has disp dose form	20220128	20991231	
614866	610567	Has spec active ing	20220128	20991231	
614866	610609	Is a	20220128	20991231	
614866	37207378	Has form continuity	20220128	20991231	
614866	37207390	Has CD category	20220128	20991231	
614866	35626973	VMP has prescr stat	20220128	20991231	
614866	35607932	Has non-avail ind	20220128	20991231	
614866	40642538	Has status	20220128	20991231	
614866	35631990	Has Module	20220128	20991231	
4160019	40642538	Has status	20220128	20991231	
4160019	40642539	Has Module	20220128	20991231	
614867	35608650	Is a	20220128	20991231	
614867	4132161	Has route	20220128	20991231	
614867	37206995	Has ontological form	20220128	20991231	
614867	4297957	Has disp dose form	20220128	20991231	
614867	610567	Has spec active ing	20220128	20991231	
614867	610609	Is a	20220128	20991231	
614867	37207378	Has form continuity	20220128	20991231	
614867	37207390	Has CD category	20220128	20991231	
614867	35626973	VMP has prescr stat	20220128	20991231	
614867	35607932	Has non-avail ind	20220128	20991231	
614867	40642538	Has status	20220128	20991231	
614867	35631990	Has Module	20220128	20991231	
4134557	40642538	Has status	20220128	20991231	
4134557	40642539	Has Module	20220128	20991231	
4162233	40642538	Has status	20220128	20991231	
4162233	40642539	Has Module	20220128	20991231	
4162234	40642538	Has status	20220128	20991231	
4162234	40642539	Has Module	20220128	20991231	
4162235	40642538	Has status	20220128	20991231	
4162235	40642539	Has Module	20220128	20991231	
614869	4297957	Has disp dose form	20220128	20991231	
614869	610567	Has spec active ing	20220128	20991231	
614869	37207390	Has CD category	20220128	20991231	
614869	35626952	Is a	20220128	20991231	
614869	35626973	VMP has prescr stat	20220128	20991231	
614869	35607932	Has non-avail ind	20220128	20991231	
614869	40642538	Has status	20220128	20991231	
614869	35631990	Has Module	20220128	20991231	
4134558	40642538	Has status	20220128	20991231	
4134558	40642539	Has Module	20220128	20991231	
4160020	40642538	Has status	20220128	20991231	
4160020	40642539	Has Module	20220128	20991231	
3613861	40642538	Has status	20220128	20991231	
3613861	35631990	Has Module	20220128	20991231	
46099539	40642538	Has status	20220128	20991231	
46099539	35631990	Has Module	20220128	20991231	
4161803	40642538	Has status	20220128	20991231	
4161803	40642539	Has Module	20220128	20991231	
614874	35608652	Is a	20220128	20991231	
614874	37310858	Has AMP restr ind	20220128	20991231	
614874	614872	Is a	20220128	20991231	
614874	614873	Has AMP	20220128	20991231	
614874	37207390	Has CD category	20220128	20991231	
614874	35626950	Has excipient	20220128	20991231	
614874	35626973	VMP has prescr stat	20220128	20991231	
614874	35607932	Has non-avail ind	20220128	20991231	
614874	35626986	Has legal category	20220128	20991231	
614874	35626993	Has disc indicator	20220128	20991231	
614874	40642538	Has status	20220128	20991231	
614874	35631990	Has Module	20220128	20991231	
4162236	40642538	Has status	20220128	20991231	
4162236	40642539	Has Module	20220128	20991231	
614875	4294756	Has disp dose form	20220128	20991231	
614875	4299056	Has basis str subst	20220128	20991231	
614875	614916	Has spec active ing	20220128	20991231	
614875	614931	Has VMP	20220128	20991231	
614875	37207390	Has CD category	20220128	20991231	
614875	35626952	Is a	20220128	20991231	
614875	35626973	VMP has prescr stat	20220128	20991231	
614875	35607932	Has non-avail ind	20220128	20991231	
614875	40642538	Has status	20220128	20991231	
614875	35631990	Has Module	20220128	20991231	
614876	35608651	Is a	20220128	20991231	
614876	4294756	Has disp dose form	20220128	20991231	
614876	4299056	Has basis str subst	20220128	20991231	
614876	614916	Has spec active ing	20220128	20991231	
614876	614931	Is a	20220128	20991231	
614876	37207390	Has CD category	20220128	20991231	
614876	35626950	Has excipient	20220128	20991231	
614876	35626973	VMP has prescr stat	20220128	20991231	
614876	35607932	Has non-avail ind	20220128	20991231	
614876	40642538	Has status	20220128	20991231	
614876	35631990	Has Module	20220128	20991231	
4162238	40642538	Has status	20220128	20991231	
4162238	40642539	Has Module	20220128	20991231	
434860	40642537	Has status	20220128	20991231	
434860	40642539	Has Module	20220128	20991231	
614878	37309772	Has free indicator	20220128	20991231	
614878	4293453	Has disp dose form	20220128	20991231	
614878	4305883	Has spec active ing	20220128	20991231	
614878	4301219	Has spec active ing	20220128	20991231	
614878	37207390	Has CD category	20220128	20991231	
614878	35626952	Is a	20220128	20991231	
614878	35607932	Has non-avail ind	20220128	20991231	
614878	40642538	Has status	20220128	20991231	
614878	35631990	Has Module	20220128	20991231	
614879	35608652	Is a	20220128	20991231	
614879	37310858	Has AMP restr ind	20220128	20991231	
614879	37309772	Has free indicator	20220128	20991231	
614879	4293453	Has disp dose form	20220128	20991231	
614879	4305883	Has spec active ing	20220128	20991231	
614879	4301219	Has spec active ing	20220128	20991231	
614879	37207390	Has CD category	20220128	20991231	
614879	35626950	Has excipient	20220128	20991231	
614879	35607932	Has non-avail ind	20220128	20991231	
614879	35626987	Has legal category	20220128	20991231	
614879	35626993	Has disc indicator	20220128	20991231	
614879	40642538	Has status	20220128	20991231	
614879	35631990	Has Module	20220128	20991231	
4161805	40642538	Has status	20220128	20991231	
4161805	40642539	Has Module	20220128	20991231	
614880	35608651	Is a	20220128	20991231	
614880	37310858	Has AMP restr ind	20220128	20991231	
614880	4294612	Has disp dose form	20220128	20991231	
614880	37207390	Has CD category	20220128	20991231	
614880	35626973	VMP has prescr stat	20220128	20991231	
614880	35607932	Has non-avail ind	20220128	20991231	
614880	40642538	Has status	20220128	20991231	
614880	35631990	Has Module	20220128	20991231	
614881	35608652	Is a	20220128	20991231	
614881	37310858	Has AMP restr ind	20220128	20991231	
614881	4294612	Has disp dose form	20220128	20991231	
614881	37207390	Has CD category	20220128	20991231	
614881	35626973	VMP has prescr stat	20220128	20991231	
614881	35607932	Has non-avail ind	20220128	20991231	
614881	35626986	Has legal category	20220128	20991231	
614881	35626993	Has disc indicator	20220128	20991231	
614881	40642538	Has status	20220128	20991231	
614881	35631990	Has Module	20220128	20991231	
4162239	40642538	Has status	20220128	20991231	
4162239	40642539	Has Module	20220128	20991231	
4218682	40642538	Has status	20220128	20991231	
4218682	40642539	Has Module	20220128	20991231	
3613862	40642538	Has status	20220128	20991231	
3613862	35631990	Has Module	20220128	20991231	
4160021	40642537	Has status	20220128	20991231	
4160021	40642539	Has Module	20220128	20991231	
614883	35608652	Is a	20220128	20991231	
614883	37310858	Has AMP restr ind	20220128	20991231	
614883	4294612	Has disp dose form	20220128	20991231	
614883	614882	Has AMP	20220128	20991231	
614883	37207390	Has CD category	20220128	20991231	
614883	35626973	VMP has prescr stat	20220128	20991231	
614883	35607932	Has non-avail ind	20220128	20991231	
614883	35626986	Has legal category	20220128	20991231	
614883	35626993	Has disc indicator	20220128	20991231	
614883	40642538	Has status	20220128	20991231	
614883	35631990	Has Module	20220128	20991231	
4160022	40642538	Has status	20220128	20991231	
4160022	40642539	Has Module	20220128	20991231	
614885	35608651	Is a	20220128	20991231	
614885	37310858	Has AMP restr ind	20220128	20991231	
614885	37309772	Has free indicator	20220128	20991231	
614885	4293448	Has disp dose form	20220128	20991231	
614885	37207390	Has CD category	20220128	20991231	
614885	35626950	Has excipient	20220128	20991231	
614885	35607932	Has non-avail ind	20220128	20991231	
614885	40642538	Has status	20220128	20991231	
614885	619941	Is a	20220128	20991231	
614885	35631990	Has Module	20220128	20991231	
614886	35608652	Is a	20220128	20991231	
614886	37310858	Has AMP restr ind	20220128	20991231	
614886	37309772	Has free indicator	20220128	20991231	
614886	4293448	Has disp dose form	20220128	20991231	
614886	614884	Is a	20220128	20991231	
614886	37207390	Has CD category	20220128	20991231	
614886	35626950	Has excipient	20220128	20991231	
614886	35607932	Has non-avail ind	20220128	20991231	
614886	35626987	Has legal category	20220128	20991231	
614886	35626993	Has disc indicator	20220128	20991231	
614886	40642538	Has status	20220128	20991231	
614886	35631990	Has Module	20220128	20991231	
4161806	40642538	Has status	20220128	20991231	
4161806	40642539	Has Module	20220128	20991231	
614887	4294612	Has disp dose form	20220128	20991231	
614887	37207390	Has CD category	20220128	20991231	
614887	35626952	Is a	20220128	20991231	
614887	35626973	VMP has prescr stat	20220128	20991231	
614887	35607932	Has non-avail ind	20220128	20991231	
614887	40642538	Has status	20220128	20991231	
614887	35631990	Has Module	20220128	20991231	
4162240	40642538	Has status	20220128	20991231	
4162240	40642539	Has Module	20220128	20991231	
614888	35608651	Is a	20220128	20991231	
614888	37310855	Has AMP restr ind	20220128	20991231	
614888	4294612	Has disp dose form	20220128	20991231	
614888	37207390	Has CD category	20220128	20991231	
614888	35626950	Has excipient	20220128	20991231	
614888	35626973	VMP has prescr stat	20220128	20991231	
614888	35607932	Has non-avail ind	20220128	20991231	
614888	40642538	Has status	20220128	20991231	
614888	35631990	Has Module	20220128	20991231	
4162241	40642538	Has status	20220128	20991231	
4162241	40642539	Has Module	20220128	20991231	
614890	35608652	Is a	20220128	20991231	
614890	37310855	Has AMP restr ind	20220128	20991231	
614890	4294612	Has disp dose form	20220128	20991231	
614890	37207390	Has CD category	20220128	20991231	
614890	35626950	Has excipient	20220128	20991231	
614890	35626973	VMP has prescr stat	20220128	20991231	
614890	35607932	Has non-avail ind	20220128	20991231	
614890	35626986	Has legal category	20220128	20991231	
614890	35626993	Has disc indicator	20220128	20991231	
614890	40642538	Has status	20220128	20991231	
614890	35631990	Has Module	20220128	20991231	
4218683	40642538	Has status	20220128	20991231	
4218683	40642539	Has Module	20220128	20991231	
614892	4294612	Has disp dose form	20220128	20991231	
614892	614927	Has VMP	20220128	20991231	
614892	46273190	Has spec active ing	20220128	20991231	
614892	37207390	Has CD category	20220128	20991231	
614892	35626952	Is a	20220128	20991231	
614892	35626973	VMP has prescr stat	20220128	20991231	
614892	35607932	Has non-avail ind	20220128	20991231	
614892	40642538	Has status	20220128	20991231	
614892	35631990	Has Module	20220128	20991231	
44794524	40642538	Has status	20220128	20991231	
46099537	40642538	Has status	20220128	20991231	
46099537	35631990	Has Module	20220128	20991231	
4160024	40642538	Has status	20220128	20991231	
4160024	40642539	Has Module	20220128	20991231	
614894	35608652	Is a	20220128	20991231	
614894	37310858	Has AMP restr ind	20220128	20991231	
614894	37309766	Has add monitor ind	20220128	20991231	
614894	4294612	Has disp dose form	20220128	20991231	
614894	614893	Has AMP	20220128	20991231	
614894	46273190	Has spec active ing	20220128	20991231	
614894	37207390	Has CD category	20220128	20991231	
614894	35626973	VMP has prescr stat	20220128	20991231	
614894	35607932	Has non-avail ind	20220128	20991231	
614894	35626986	Has legal category	20220128	20991231	
614894	35626993	Has disc indicator	20220128	20991231	
614894	40642538	Has status	20220128	20991231	
614894	35631990	Has Module	20220128	20991231	
4160025	40642538	Has status	20220128	20991231	
4160025	40642539	Has Module	20220128	20991231	
614895	35608651	Is a	20220128	20991231	
614895	37310858	Has AMP restr ind	20220128	20991231	
614895	37309772	Has free indicator	20220128	20991231	
614895	4293448	Has disp dose form	20220128	20991231	
614895	37204752	Has spec active ing	20220128	20991231	
614895	37207390	Has CD category	20220128	20991231	
614895	35626950	Has excipient	20220128	20991231	
614895	35626973	VMP has prescr stat	20220128	20991231	
614895	35607932	Has non-avail ind	20220128	20991231	
614895	40642538	Has status	20220128	20991231	
614895	35631990	Has Module	20220128	20991231	
434029	40642537	Has status	20220128	20991231	
434029	40642539	Has Module	20220128	20991231	
614897	35608651	Is a	20220128	20991231	
614897	37310858	Has AMP restr ind	20220128	20991231	
