concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626973	46042937	VMP prescr stat of	20180731	20991231	
35626973	46042939	VMP prescr stat of	20180731	20991231	
35626973	46042941	VMP prescr stat of	20180731	20991231	
35626973	46042943	VMP prescr stat of	20180731	20991231	
35626973	46042945	VMP prescr stat of	20180731	20991231	
35626973	46042957	VMP prescr stat of	20180731	20991231	
35626973	46042959	VMP prescr stat of	20180731	20991231	
35626973	46042960	VMP prescr stat of	20180731	20991231	
35626973	46042961	VMP prescr stat of	20180731	20991231	
35626973	46042964	VMP prescr stat of	20180731	20991231	
35626973	46042998	VMP prescr stat of	20180731	20991231	
35626973	46043000	VMP prescr stat of	20180731	20991231	
35626973	46043001	VMP prescr stat of	20180731	20991231	
35626973	46043003	VMP prescr stat of	20180731	20991231	
35626973	46043004	VMP prescr stat of	20180731	20991231	
35626973	46043005	VMP prescr stat of	20180731	20991231	
35626973	46043007	VMP prescr stat of	20180731	20991231	
35626973	46043011	VMP prescr stat of	20180731	20991231	
35626973	46043016	VMP prescr stat of	20180731	20991231	
35626973	46043018	VMP prescr stat of	20180731	20991231	
35626973	46043022	VMP prescr stat of	20180731	20991231	
35626973	46043045	VMP prescr stat of	20180731	20991231	
35626973	46043046	VMP prescr stat of	20180731	20991231	
35626973	46043049	VMP prescr stat of	20180731	20991231	
35626973	46043051	VMP prescr stat of	20180731	20991231	
35626973	46043052	VMP prescr stat of	20180731	20991231	
35626973	46043056	VMP prescr stat of	20180731	20991231	
35626973	46043057	VMP prescr stat of	20180731	20991231	
35626973	46043058	VMP prescr stat of	20180731	20991231	
35626973	46043059	VMP prescr stat of	20180731	20991231	
35626973	46043060	VMP prescr stat of	20180731	20991231	
35626973	46043063	VMP prescr stat of	20180731	20991231	
35626973	46043070	VMP prescr stat of	20180731	20991231	
35626973	46043071	VMP prescr stat of	20180731	20991231	
35626973	46043072	VMP prescr stat of	20180731	20991231	
35626973	46043073	VMP prescr stat of	20180731	20991231	
35626973	46043075	VMP prescr stat of	20180731	20991231	
35626973	46043076	VMP prescr stat of	20180731	20991231	
35626973	46043081	VMP prescr stat of	20180731	20991231	
35626973	46043086	VMP prescr stat of	20180731	20991231	
35626973	46043087	VMP prescr stat of	20180731	20991231	
35626973	46043088	VMP prescr stat of	20180731	20991231	
35626973	46043090	VMP prescr stat of	20180731	20991231	
35626973	46043091	VMP prescr stat of	20180731	20991231	
35626973	46043094	VMP prescr stat of	20180731	20991231	
35626973	46043095	VMP prescr stat of	20180731	20991231	
35626973	46043099	VMP prescr stat of	20180731	20991231	
35626973	46043100	VMP prescr stat of	20180731	20991231	
35626973	46043101	VMP prescr stat of	20180731	20991231	
35626973	46043110	VMP prescr stat of	20180731	20991231	
35626973	46043117	VMP prescr stat of	20180731	20991231	
35626973	46043123	VMP prescr stat of	20180731	20991231	
35626973	46043126	VMP prescr stat of	20180731	20991231	
35626973	46043129	VMP prescr stat of	20180731	20991231	
35626973	46043138	VMP prescr stat of	20180731	20991231	
35626973	46043140	VMP prescr stat of	20180731	20991231	
35626973	46043142	VMP prescr stat of	20180731	20991231	
35626973	46043143	VMP prescr stat of	20180731	20991231	
35626973	46043145	VMP prescr stat of	20180731	20991231	
35626973	46043146	VMP prescr stat of	20180731	20991231	
35626973	46043147	VMP prescr stat of	20180731	20991231	
35626973	46043148	VMP prescr stat of	20180731	20991231	
35626973	46043150	VMP prescr stat of	20180731	20991231	
35626973	46043152	VMP prescr stat of	20180731	20991231	
35626973	46043153	VMP prescr stat of	20180731	20991231	
35626973	46043154	VMP prescr stat of	20180731	20991231	
35626973	46043155	VMP prescr stat of	20180731	20991231	
35626973	46043159	VMP prescr stat of	20180731	20991231	
35626973	46043163	VMP prescr stat of	20180731	20991231	
35626973	46043164	VMP prescr stat of	20180731	20991231	
35626973	46043165	VMP prescr stat of	20180731	20991231	
35626973	46043171	VMP prescr stat of	20180731	20991231	
35626973	46043172	VMP prescr stat of	20180731	20991231	
35626973	46043173	VMP prescr stat of	20180731	20991231	
35626973	46043174	VMP prescr stat of	20180731	20991231	
35626973	46043176	VMP prescr stat of	20180731	20991231	
35626973	46043178	VMP prescr stat of	20180731	20991231	
35626973	46043179	VMP prescr stat of	20180731	20991231	
35626973	46043182	VMP prescr stat of	20180731	20991231	
35626973	46043186	VMP prescr stat of	20180731	20991231	
35626973	46043187	VMP prescr stat of	20180731	20991231	
35626973	46043192	VMP prescr stat of	20180731	20991231	
35626973	46043194	VMP prescr stat of	20180731	20991231	
35626973	46043195	VMP prescr stat of	20180731	20991231	
35626973	46043196	VMP prescr stat of	20180731	20991231	
35626973	46043197	VMP prescr stat of	20180731	20991231	
35626973	46043198	VMP prescr stat of	20180731	20991231	
35626973	46043200	VMP prescr stat of	20180731	20991231	
35626973	46043205	VMP prescr stat of	20180731	20991231	
35626973	46043207	VMP prescr stat of	20180731	20991231	
35626973	46043208	VMP prescr stat of	20180731	20991231	
35626973	46043210	VMP prescr stat of	20180731	20991231	
35626973	46043212	VMP prescr stat of	20180731	20991231	
35626973	46043213	VMP prescr stat of	20180731	20991231	
35626973	46043216	VMP prescr stat of	20180731	20991231	
35626973	46043218	VMP prescr stat of	20180731	20991231	
35626973	46043220	VMP prescr stat of	20180731	20991231	
35626973	46043221	VMP prescr stat of	20180731	20991231	
35626973	46043222	VMP prescr stat of	20180731	20991231	
35626973	46043226	VMP prescr stat of	20180731	20991231	
35626973	46043228	VMP prescr stat of	20180731	20991231	
35626973	46043229	VMP prescr stat of	20180731	20991231	
35626973	46043230	VMP prescr stat of	20180731	20991231	
35626973	46043234	VMP prescr stat of	20180731	20991231	
35626973	46043237	VMP prescr stat of	20180731	20991231	
35626973	46043238	VMP prescr stat of	20180731	20991231	
35626973	46043240	VMP prescr stat of	20180731	20991231	
35626973	46043241	VMP prescr stat of	20180731	20991231	
35626973	46043242	VMP prescr stat of	20180731	20991231	
35626973	46043244	VMP prescr stat of	20180731	20991231	
35626973	46043245	VMP prescr stat of	20180731	20991231	
35626973	46043246	VMP prescr stat of	20180731	20991231	
35626973	46043248	VMP prescr stat of	20180731	20991231	
35626973	46043256	VMP prescr stat of	20180731	20991231	
35626973	46043257	VMP prescr stat of	20180731	20991231	
35626973	46043259	VMP prescr stat of	20180731	20991231	
35626973	46043260	VMP prescr stat of	20180731	20991231	
35626973	46043262	VMP prescr stat of	20180731	20991231	
35626973	46043263	VMP prescr stat of	20180731	20991231	
35626973	46043264	VMP prescr stat of	20180731	20991231	
35626973	46043266	VMP prescr stat of	20180731	20991231	
35626973	46043269	VMP prescr stat of	20180731	20991231	
35626973	46043271	VMP prescr stat of	20180731	20991231	
35626973	46043274	VMP prescr stat of	20180731	20991231	
35626973	46043275	VMP prescr stat of	20180731	20991231	
35626973	46043278	VMP prescr stat of	20180731	20991231	
35626973	46043314	VMP prescr stat of	20180731	20991231	
35626973	46043347	VMP prescr stat of	20180731	20991231	
35626973	46043475	VMP prescr stat of	20180731	20991231	
35626973	46043488	VMP prescr stat of	20180731	20991231	
35626973	46043503	VMP prescr stat of	20180731	20991231	
35626973	46043508	VMP prescr stat of	20180731	20991231	
35626973	46043519	VMP prescr stat of	20180731	20991231	
35626973	46043521	VMP prescr stat of	20180731	20991231	
35626973	46043568	VMP prescr stat of	20180731	20991231	
35626973	46044126	VMP prescr stat of	20180731	20991231	
35626973	46044145	VMP prescr stat of	20180731	20991231	
35626973	46044444	VMP prescr stat of	20180731	20991231	
35626973	46044446	VMP prescr stat of	20180731	20991231	
35626973	46044673	VMP prescr stat of	20180731	20991231	
35626973	46044676	VMP prescr stat of	20180731	20991231	
35626973	46044690	VMP prescr stat of	20180731	20991231	
35626973	46044698	VMP prescr stat of	20180731	20991231	
35626973	46044726	VMP prescr stat of	20180731	20991231	
35626973	46044730	VMP prescr stat of	20180731	20991231	
35626973	46044733	VMP prescr stat of	20180731	20991231	
35626973	46044738	VMP prescr stat of	20180731	20991231	
35626973	46044765	VMP prescr stat of	20180731	20991231	
35626973	46044793	VMP prescr stat of	20180731	20991231	
35626973	46044794	VMP prescr stat of	20180731	20991231	
35626973	46044795	VMP prescr stat of	20180731	20991231	
35626973	46044796	VMP prescr stat of	20180731	20991231	
35626973	46044798	VMP prescr stat of	20180731	20991231	
35626973	46044799	VMP prescr stat of	20180731	20991231	
35626973	46044803	VMP prescr stat of	20180731	20991231	
35626973	46044806	VMP prescr stat of	20180731	20991231	
35626973	46044809	VMP prescr stat of	20180731	20991231	
35626973	46044810	VMP prescr stat of	20180731	20991231	
35626973	46044811	VMP prescr stat of	20180731	20991231	
35626973	46044812	VMP prescr stat of	20180731	20991231	
35626973	46044818	VMP prescr stat of	20180731	20991231	
35626973	46044820	VMP prescr stat of	20180731	20991231	
35626973	46044821	VMP prescr stat of	20180731	20991231	
35626973	46044822	VMP prescr stat of	20180731	20991231	
35626973	46044823	VMP prescr stat of	20180731	20991231	
35626973	46044827	VMP prescr stat of	20180731	20991231	
35626973	46044831	VMP prescr stat of	20180731	20991231	
35626973	46044832	VMP prescr stat of	20180731	20991231	
35626973	46044833	VMP prescr stat of	20180731	20991231	
35626973	46044834	VMP prescr stat of	20180731	20991231	
35626973	46044836	VMP prescr stat of	20180731	20991231	
35626973	46044838	VMP prescr stat of	20180731	20991231	
35626973	46044839	VMP prescr stat of	20180731	20991231	
35626973	46044840	VMP prescr stat of	20180731	20991231	
35626973	46044847	VMP prescr stat of	20180731	20991231	
35626973	46044848	VMP prescr stat of	20180731	20991231	
35626973	46044849	VMP prescr stat of	20180731	20991231	
35626973	46044850	VMP prescr stat of	20180731	20991231	
35626973	46044851	VMP prescr stat of	20180731	20991231	
35626973	46044853	VMP prescr stat of	20180731	20991231	
35626973	46044861	VMP prescr stat of	20180731	20991231	
35626973	46044867	VMP prescr stat of	20180731	20991231	
35626973	46044868	VMP prescr stat of	20180731	20991231	
35626973	46044869	VMP prescr stat of	20180731	20991231	
35626973	46044870	VMP prescr stat of	20180731	20991231	
35626973	46044872	VMP prescr stat of	20180731	20991231	
35626973	46044874	VMP prescr stat of	20180731	20991231	
35626973	46044875	VMP prescr stat of	20180731	20991231	
35626973	46044876	VMP prescr stat of	20180731	20991231	
35626973	46044877	VMP prescr stat of	20180731	20991231	
35626973	46044878	VMP prescr stat of	20180731	20991231	
35626973	46044879	VMP prescr stat of	20180731	20991231	
35626973	46044880	VMP prescr stat of	20180731	20991231	
35626973	46044884	VMP prescr stat of	20180731	20991231	
35626973	46044886	VMP prescr stat of	20180731	20991231	
35626973	46044887	VMP prescr stat of	20180731	20991231	
35626973	46044950	VMP prescr stat of	20180731	20991231	
35626973	46044958	VMP prescr stat of	20180731	20991231	
35626973	46044960	VMP prescr stat of	20180731	20991231	
35626973	46044961	VMP prescr stat of	20180731	20991231	
35626973	46044966	VMP prescr stat of	20180731	20991231	
35626973	46044971	VMP prescr stat of	20180731	20991231	
35626973	46044973	VMP prescr stat of	20180731	20991231	
35626973	46044974	VMP prescr stat of	20180731	20991231	
35626973	46044975	VMP prescr stat of	20180731	20991231	
35626973	46044976	VMP prescr stat of	20180731	20991231	
35626973	46044977	VMP prescr stat of	20180731	20991231	
35626973	46044995	VMP prescr stat of	20180731	20991231	
35626973	46044996	VMP prescr stat of	20180731	20991231	
35626973	46045000	VMP prescr stat of	20180731	20991231	
35626973	46045003	VMP prescr stat of	20180731	20991231	
35626973	46045005	VMP prescr stat of	20180731	20991231	
35626973	46045007	VMP prescr stat of	20180731	20991231	
35626973	46045040	VMP prescr stat of	20180731	20991231	
35626973	46045130	VMP prescr stat of	20180731	20991231	
35626973	46045135	VMP prescr stat of	20180731	20991231	
35626973	46045139	VMP prescr stat of	20180731	20991231	
35626973	46045140	VMP prescr stat of	20180731	20991231	
35626973	46045142	VMP prescr stat of	20180731	20991231	
35626973	46045146	VMP prescr stat of	20180731	20991231	
35626973	46045147	VMP prescr stat of	20180731	20991231	
35626973	46045149	VMP prescr stat of	20180731	20991231	
35626973	46045150	VMP prescr stat of	20180731	20991231	
35626973	46045151	VMP prescr stat of	20180731	20991231	
35626973	46045152	VMP prescr stat of	20180731	20991231	
35626973	46045154	VMP prescr stat of	20180731	20991231	
35626973	46045157	VMP prescr stat of	20180731	20991231	
35626973	46045159	VMP prescr stat of	20180731	20991231	
35626973	46045162	VMP prescr stat of	20180731	20991231	
35626973	46045165	VMP prescr stat of	20180731	20991231	
35626973	46045169	VMP prescr stat of	20180731	20991231	
35626973	46045172	VMP prescr stat of	20180731	20991231	
35626973	46045177	VMP prescr stat of	20180731	20991231	
35626973	46045179	VMP prescr stat of	20180731	20991231	
35626973	46045180	VMP prescr stat of	20180731	20991231	
35626973	46045182	VMP prescr stat of	20180731	20991231	
35626973	46045186	VMP prescr stat of	20180731	20991231	
35626973	46045187	VMP prescr stat of	20180731	20991231	
35626973	46045188	VMP prescr stat of	20180731	20991231	
35626973	46045194	VMP prescr stat of	20180731	20991231	
35626973	46045195	VMP prescr stat of	20180731	20991231	
35626973	46045196	VMP prescr stat of	20180731	20991231	
35626973	46045198	VMP prescr stat of	20180731	20991231	
35626973	46045199	VMP prescr stat of	20180731	20991231	
35626973	46045200	VMP prescr stat of	20180731	20991231	
35626973	46045201	VMP prescr stat of	20180731	20991231	
35626973	46045202	VMP prescr stat of	20180731	20991231	
35626973	46045203	VMP prescr stat of	20180731	20991231	
35626973	46045207	VMP prescr stat of	20180731	20991231	
35626973	46045212	VMP prescr stat of	20180731	20991231	
35626973	46045218	VMP prescr stat of	20180731	20991231	
35626973	46045219	VMP prescr stat of	20180731	20991231	
35626973	46045221	VMP prescr stat of	20180731	20991231	
35626973	46045238	VMP prescr stat of	20180731	20991231	
35626973	46045434	VMP prescr stat of	20180731	20991231	
35626973	46045448	VMP prescr stat of	20180731	20991231	
35626973	46045497	VMP prescr stat of	20180731	20991231	
35626973	46045499	VMP prescr stat of	20180731	20991231	
35626973	46045500	VMP prescr stat of	20180731	20991231	
35626973	46045501	VMP prescr stat of	20180731	20991231	
35626973	46045505	VMP prescr stat of	20180731	20991231	
35626973	46045507	VMP prescr stat of	20180731	20991231	
35626973	46045518	VMP prescr stat of	20180731	20991231	
35626973	46045522	VMP prescr stat of	20180731	20991231	
35626973	46045523	VMP prescr stat of	20180731	20991231	
35626973	46045525	VMP prescr stat of	20180731	20991231	
35626973	46045553	VMP prescr stat of	20180731	20991231	
35626973	46045557	VMP prescr stat of	20180731	20991231	
35626973	46045558	VMP prescr stat of	20180731	20991231	
35626973	46045559	VMP prescr stat of	20180731	20991231	
35626973	46045562	VMP prescr stat of	20180731	20991231	
35626973	46045563	VMP prescr stat of	20180731	20991231	
35626973	46045565	VMP prescr stat of	20180731	20991231	
35626973	46045598	VMP prescr stat of	20180731	20991231	
35626973	46045602	VMP prescr stat of	20180731	20991231	
35626973	46045649	VMP prescr stat of	20180731	20991231	
35626973	46045713	VMP prescr stat of	20180731	20991231	
35626973	46045717	VMP prescr stat of	20180731	20991231	
35626973	46045736	VMP prescr stat of	20180731	20991231	
35626973	46045737	VMP prescr stat of	20180731	20991231	
35626973	46045739	VMP prescr stat of	20180731	20991231	
35626973	46045741	VMP prescr stat of	20180731	20991231	
35626973	46045777	VMP prescr stat of	20180731	20991231	
35626973	46045781	VMP prescr stat of	20180731	20991231	
35626973	46045782	VMP prescr stat of	20180731	20991231	
35626973	46045788	VMP prescr stat of	20180731	20991231	
35626973	46045789	VMP prescr stat of	20180731	20991231	
35626973	46045791	VMP prescr stat of	20180731	20991231	
35626973	46045792	VMP prescr stat of	20180731	20991231	
35626973	46045794	VMP prescr stat of	20180731	20991231	
35626973	46045795	VMP prescr stat of	20180731	20991231	
35626973	46045800	VMP prescr stat of	20180731	20991231	
35626973	46045802	VMP prescr stat of	20180731	20991231	
35626973	46045808	VMP prescr stat of	20180731	20991231	
35626973	46045809	VMP prescr stat of	20180731	20991231	
35626973	46045812	VMP prescr stat of	20180731	20991231	
35626973	46045813	VMP prescr stat of	20180731	20991231	
35626973	46045814	VMP prescr stat of	20180731	20991231	
35626973	46045819	VMP prescr stat of	20180731	20991231	
35626973	46045820	VMP prescr stat of	20180731	20991231	
35626973	46045821	VMP prescr stat of	20180731	20991231	
35626973	46045823	VMP prescr stat of	20180731	20991231	
35626973	46045824	VMP prescr stat of	20180731	20991231	
35626973	46045827	VMP prescr stat of	20180731	20991231	
35626973	46045828	VMP prescr stat of	20180731	20991231	
35626973	46045833	VMP prescr stat of	20180731	20991231	
35626973	46045839	VMP prescr stat of	20180731	20991231	
35626973	46045841	VMP prescr stat of	20180731	20991231	
35626973	46045845	VMP prescr stat of	20180731	20991231	
35626973	46045848	VMP prescr stat of	20180731	20991231	
35626973	46045864	VMP prescr stat of	20180731	20991231	
35626973	46045865	VMP prescr stat of	20180731	20991231	
35626973	46045867	VMP prescr stat of	20180731	20991231	
35626973	46045868	VMP prescr stat of	20180731	20991231	
35626973	46045870	VMP prescr stat of	20180731	20991231	
35626973	46045872	VMP prescr stat of	20180731	20991231	
35626973	46045873	VMP prescr stat of	20180731	20991231	
35626973	46045877	VMP prescr stat of	20180731	20991231	
35626973	46045879	VMP prescr stat of	20180731	20991231	
35626973	46045880	VMP prescr stat of	20180731	20991231	
35626973	46045882	VMP prescr stat of	20180731	20991231	
35626973	46045883	VMP prescr stat of	20180731	20991231	
35626973	46045887	VMP prescr stat of	20180731	20991231	
35626973	46045888	VMP prescr stat of	20180731	20991231	
35626973	46045889	VMP prescr stat of	20180731	20991231	
35626973	46045890	VMP prescr stat of	20180731	20991231	
35626973	46045941	VMP prescr stat of	20180731	20991231	
35626973	46045958	VMP prescr stat of	20180731	20991231	
35626973	46045961	VMP prescr stat of	20180731	20991231	
35626973	46045964	VMP prescr stat of	20180731	20991231	
35626973	46045965	VMP prescr stat of	20180731	20991231	
35626973	46045967	VMP prescr stat of	20180731	20991231	
35626973	46045974	VMP prescr stat of	20180731	20991231	
35626973	46045978	VMP prescr stat of	20180731	20991231	
35626973	46045979	VMP prescr stat of	20180731	20991231	
35626973	46045980	VMP prescr stat of	20180731	20991231	
35626973	46045983	VMP prescr stat of	20180731	20991231	
35626973	46045991	VMP prescr stat of	20180731	20991231	
35626973	46045992	VMP prescr stat of	20180731	20991231	
35626973	46045993	VMP prescr stat of	20180731	20991231	
35626973	46045994	VMP prescr stat of	20180731	20991231	
35626973	46045997	VMP prescr stat of	20180731	20991231	
35626973	46045999	VMP prescr stat of	20180731	20991231	
35626973	46046000	VMP prescr stat of	20180731	20991231	
35626973	46046004	VMP prescr stat of	20180731	20991231	
35626973	46046005	VMP prescr stat of	20180731	20991231	
35626973	46046006	VMP prescr stat of	20180731	20991231	
35626973	46046009	VMP prescr stat of	20180731	20991231	
35626973	46046014	VMP prescr stat of	20180731	20991231	
35626973	46046020	VMP prescr stat of	20180731	20991231	
35626973	46046021	VMP prescr stat of	20180731	20991231	
35626973	46046022	VMP prescr stat of	20180731	20991231	
35626973	46046023	VMP prescr stat of	20180731	20991231	
35626973	46046024	VMP prescr stat of	20180731	20991231	
35626973	46046025	VMP prescr stat of	20180731	20991231	
35626973	46046026	VMP prescr stat of	20180731	20991231	
35626973	46046028	VMP prescr stat of	20180731	20991231	
35626973	46046030	VMP prescr stat of	20180731	20991231	
35626973	46046031	VMP prescr stat of	20180731	20991231	
35626973	46046037	VMP prescr stat of	20180731	20991231	
35626973	46046039	VMP prescr stat of	20180731	20991231	
35626973	46046040	VMP prescr stat of	20180731	20991231	
35626973	46046042	VMP prescr stat of	20180731	20991231	
35626973	46046044	VMP prescr stat of	20180731	20991231	
35626973	46046046	VMP prescr stat of	20180731	20991231	
35626973	46046048	VMP prescr stat of	20180731	20991231	
35626973	46046050	VMP prescr stat of	20180731	20991231	
35626973	46046054	VMP prescr stat of	20180731	20991231	
35626973	46046055	VMP prescr stat of	20180731	20991231	
35626973	46046057	VMP prescr stat of	20180731	20991231	
35626973	46046060	VMP prescr stat of	20180731	20991231	
35626973	46046063	VMP prescr stat of	20180731	20991231	
35626973	46046064	VMP prescr stat of	20180731	20991231	
35626973	46046065	VMP prescr stat of	20180731	20991231	
35626973	46046066	VMP prescr stat of	20180731	20991231	
35626973	46046068	VMP prescr stat of	20180731	20991231	
35626973	46046069	VMP prescr stat of	20180731	20991231	
35626973	46046072	VMP prescr stat of	20180731	20991231	
35626973	46046074	VMP prescr stat of	20180731	20991231	
35626973	46046076	VMP prescr stat of	20180731	20991231	
35626973	46046077	VMP prescr stat of	20180731	20991231	
35626973	46046078	VMP prescr stat of	20180731	20991231	
35626973	46046085	VMP prescr stat of	20180731	20991231	
35626973	46046086	VMP prescr stat of	20180731	20991231	
35626973	46046088	VMP prescr stat of	20180731	20991231	
35626973	46046089	VMP prescr stat of	20180731	20991231	
35626973	46046090	VMP prescr stat of	20180731	20991231	
35626973	46046091	VMP prescr stat of	20180731	20991231	
35626973	46046093	VMP prescr stat of	20180731	20991231	
35626973	46046094	VMP prescr stat of	20180731	20991231	
35626973	46046170	VMP prescr stat of	20180731	20991231	
35626973	46046197	VMP prescr stat of	20180731	20991231	
35626973	46046200	VMP prescr stat of	20180731	20991231	
35626973	46046205	VMP prescr stat of	20180731	20991231	
35626973	46046215	VMP prescr stat of	20180731	20991231	
35626973	46046216	VMP prescr stat of	20180731	20991231	
35626973	46046217	VMP prescr stat of	20180731	20991231	
35626973	46046218	VMP prescr stat of	20180731	20991231	
35626973	46046219	VMP prescr stat of	20180731	20991231	
35626973	46046312	VMP prescr stat of	20180731	20991231	
35626973	46046313	VMP prescr stat of	20180731	20991231	
35626973	46046315	VMP prescr stat of	20180731	20991231	
35626973	46046316	VMP prescr stat of	20180731	20991231	
35626973	46046317	VMP prescr stat of	20180731	20991231	
35626973	46046325	VMP prescr stat of	20180731	20991231	
35626973	46046327	VMP prescr stat of	20180731	20991231	
35626973	46046328	VMP prescr stat of	20180731	20991231	
35626973	46046340	VMP prescr stat of	20180731	20991231	
35626973	46046349	VMP prescr stat of	20180731	20991231	
35626973	46046350	VMP prescr stat of	20180731	20991231	
35626973	46046351	VMP prescr stat of	20180731	20991231	
35626973	46046356	VMP prescr stat of	20180731	20991231	
35626973	46046362	VMP prescr stat of	20180731	20991231	
35626973	46046382	VMP prescr stat of	20180731	20991231	
35626973	46046383	VMP prescr stat of	20180731	20991231	
35626973	46046384	VMP prescr stat of	20180731	20991231	
35626973	46046407	VMP prescr stat of	20180731	20991231	
35626973	46046409	VMP prescr stat of	20180731	20991231	
35626973	46046411	VMP prescr stat of	20180731	20991231	
35626973	46046413	VMP prescr stat of	20180731	20991231	
35626973	46046414	VMP prescr stat of	20180731	20991231	
35626973	46046415	VMP prescr stat of	20180731	20991231	
35626973	46046416	VMP prescr stat of	20180731	20991231	
35626973	46046417	VMP prescr stat of	20180731	20991231	
35626973	46046418	VMP prescr stat of	20180731	20991231	
35626973	46046419	VMP prescr stat of	20180731	20991231	
35626973	46046420	VMP prescr stat of	20180731	20991231	
35626973	46046421	VMP prescr stat of	20180731	20991231	
35626973	46046422	VMP prescr stat of	20180731	20991231	
35626973	46046427	VMP prescr stat of	20180731	20991231	
35626973	46046428	VMP prescr stat of	20180731	20991231	
35626973	46046429	VMP prescr stat of	20180731	20991231	
35626973	46046507	VMP prescr stat of	20180731	20991231	
35626973	46046808	VMP prescr stat of	20180731	20991231	
35626973	46046809	VMP prescr stat of	20180731	20991231	
35626973	46046810	VMP prescr stat of	20180731	20991231	
35626973	46046813	VMP prescr stat of	20180731	20991231	
35626973	46046814	VMP prescr stat of	20180731	20991231	
35626973	46046816	VMP prescr stat of	20180731	20991231	
35626973	46046817	VMP prescr stat of	20180731	20991231	
35626973	46046819	VMP prescr stat of	20180731	20991231	
35626973	46046820	VMP prescr stat of	20180731	20991231	
35626973	46046822	VMP prescr stat of	20180731	20991231	
35626973	46046826	VMP prescr stat of	20180731	20991231	
35626973	46046832	VMP prescr stat of	20180731	20991231	
35626973	46046835	VMP prescr stat of	20180731	20991231	
35626973	46046837	VMP prescr stat of	20180731	20991231	
35626973	46046843	VMP prescr stat of	20180731	20991231	
35626973	46046845	VMP prescr stat of	20180731	20991231	
35626973	46046848	VMP prescr stat of	20180731	20991231	
35626973	46046849	VMP prescr stat of	20180731	20991231	
35626973	46046850	VMP prescr stat of	20180731	20991231	
35626973	46046851	VMP prescr stat of	20180731	20991231	
35626973	46046860	VMP prescr stat of	20180731	20991231	
35626973	46046861	VMP prescr stat of	20180731	20991231	
35626973	46046865	VMP prescr stat of	20180731	20991231	
35626973	46046866	VMP prescr stat of	20180731	20991231	
35626973	46046867	VMP prescr stat of	20180731	20991231	
35626973	46046871	VMP prescr stat of	20180731	20991231	
35626973	46046872	VMP prescr stat of	20180731	20991231	
35626973	46046886	VMP prescr stat of	20180731	20991231	
35626973	46046896	VMP prescr stat of	20180731	20991231	
35626973	46046897	VMP prescr stat of	20180731	20991231	
35626973	46046900	VMP prescr stat of	20180731	20991231	
35626973	46046911	VMP prescr stat of	20180731	20991231	
35626973	46046912	VMP prescr stat of	20180731	20991231	
35626973	46046924	VMP prescr stat of	20180731	20991231	
35626973	46046925	VMP prescr stat of	20180731	20991231	
35626973	46046928	VMP prescr stat of	20180731	20991231	
35626973	46046929	VMP prescr stat of	20180731	20991231	
35626973	46046933	VMP prescr stat of	20180731	20991231	
35626973	46046935	VMP prescr stat of	20180731	20991231	
35626973	46046941	VMP prescr stat of	20180731	20991231	
35626973	46046943	VMP prescr stat of	20180731	20991231	
35626973	46046950	VMP prescr stat of	20180731	20991231	
35626973	46046952	VMP prescr stat of	20180731	20991231	
35626973	46046956	VMP prescr stat of	20180731	20991231	
35626973	46046963	VMP prescr stat of	20180731	20991231	
35626973	46046964	VMP prescr stat of	20180731	20991231	
35626973	46046967	VMP prescr stat of	20180731	20991231	
35626973	46046968	VMP prescr stat of	20180731	20991231	
35626973	46046969	VMP prescr stat of	20180731	20991231	
35626973	46046970	VMP prescr stat of	20180731	20991231	
35626973	46046971	VMP prescr stat of	20180731	20991231	
35626973	46046976	VMP prescr stat of	20180731	20991231	
35626973	46046979	VMP prescr stat of	20180731	20991231	
35626973	46046980	VMP prescr stat of	20180731	20991231	
35626973	46046982	VMP prescr stat of	20180731	20991231	
35626973	46046983	VMP prescr stat of	20180731	20991231	
35626973	46046984	VMP prescr stat of	20180731	20991231	
35626973	46047000	VMP prescr stat of	20180731	20991231	
35626973	46047032	VMP prescr stat of	20180731	20991231	
35626973	46047046	VMP prescr stat of	20180731	20991231	
35626973	46047048	VMP prescr stat of	20180731	20991231	
35626973	46047058	VMP prescr stat of	20180731	20991231	
35626973	46047073	VMP prescr stat of	20180731	20991231	
35626973	46047132	VMP prescr stat of	20180731	20991231	
35626973	46047182	VMP prescr stat of	20180731	20991231	
35626973	46047184	VMP prescr stat of	20180731	20991231	
35626973	46047185	VMP prescr stat of	20180731	20991231	
35626973	46047186	VMP prescr stat of	20180731	20991231	
35626973	46047187	VMP prescr stat of	20180731	20991231	
35626973	46047191	VMP prescr stat of	20180731	20991231	
35626973	46047192	VMP prescr stat of	20180731	20991231	
35626973	46047194	VMP prescr stat of	20180731	20991231	
35626973	46047195	VMP prescr stat of	20180731	20991231	
35626973	46047196	VMP prescr stat of	20180731	20991231	
35626973	46047197	VMP prescr stat of	20180731	20991231	
35626973	46047198	VMP prescr stat of	20180731	20991231	
35626973	46047199	VMP prescr stat of	20180731	20991231	
35626973	46047204	VMP prescr stat of	20180731	20991231	
35626973	46047218	VMP prescr stat of	20180731	20991231	
35626973	46047220	VMP prescr stat of	20180731	20991231	
35626973	46047239	VMP prescr stat of	20180731	20991231	
35626973	46047240	VMP prescr stat of	20180731	20991231	
35626973	46047255	VMP prescr stat of	20180731	20991231	
35626973	46047259	VMP prescr stat of	20180731	20991231	
