concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4250469	4075008	Has interprets	20110731	20991231	
4250469	4250469	Mapped from	19700101	20991231	
4250469	4250469	Maps to	19700101	20991231	
4250469	40493280	Subsumes	20110731	20991231	
4250470	3003028	Subsumes	20191213	20991231	
4250470	3010853	Subsumes	20191213	20991231	
4250470	3033592	Subsumes	20191213	20991231	
4250470	3036690	Subsumes	20191213	20991231	
4250470	4005186	Is a	20110731	20991231	
4250470	4250470	Mapped from	19700101	20991231	
4250470	4250470	Maps to	19700101	20991231	
4250470	4269350	Is a	20110731	20991231	
4250470	40763022	Subsumes	20191213	20991231	
4250475	4250475	Mapped from	20150301	20991231	
4250475	4250475	Maps to	20150301	20991231	
4250476	4190204	Is a	20160131	20991231	
4250476	4190206	Is a	20110731	20991231	
4250478	4106319	Is a	20110731	20991231	
4250478	4226643	Has active ing	20110731	20991231	
4250478	4250478	Mapped from	20170731	20991231	
4250478	4250478	Maps to	20170731	20991231	
4250480	42539061	Has disposition	20180131	20991231	
4250481	4099071	Is a	20160131	20991231	
4250481	4190206	Is a	20110731	20991231	
4250485	4021921	Is a	20110731	20991231	
4250485	4250485	Mapped from	19700101	20991231	
4250485	4250485	Maps to	19700101	20991231	
4250487	4076990	Is a	20110731	20991231	
4250487	4250487	Mapped from	20150301	20991231	
4250487	4250487	Maps to	20150301	20991231	
4250488	4205150	Subsumes	20110731	20991231	
4250488	4250488	Mapped from	19700101	20991231	
4250488	4250488	Maps to	19700101	20991231	
4250491	4025356	Has component	20110731	20991231	
4250491	4044176	Has method	20110731	20991231	
4250491	4193387	Is a	20110731	20991231	
4250491	4250491	Mapped from	19700101	20991231	
4250491	4250491	Maps to	19700101	20991231	
4250492	438359	Is a	20110731	20991231	
4250492	4212617	Has causative agent	20110731	20991231	
4250492	4250492	Mapped from	19700101	20991231	
4250492	4250492	Maps to	19700101	20991231	
4250492	4345831	Subsumes	20110731	20991231	
4250492	45614172	Mapped from	20131007	20991231	
4250493	4250493	Mapped from	19700101	20991231	
4250493	4250493	Maps to	19700101	20991231	
4249571	40642537	Has status	20220128	20991231	
4250495	4044522	Has method	20110731	20991231	
4250495	4117198	Is a	20110731	20991231	
4250495	4250495	Mapped from	19700101	20991231	
4250495	4250495	Maps to	19700101	20991231	
4250496	4051089	Subsumes	20110731	20991231	
4250496	4250496	Mapped from	19700101	20991231	
4250496	4250496	Maps to	19700101	20991231	
4250497	4250497	Mapped from	20150301	20991231	
4250497	4250497	Maps to	20150301	20991231	
4250497	4313155	Is a	20110731	20991231	
4250498	4137925	Subsumes	20110731	20991231	
4250498	4219601	Has indir proc site	20110731	20991231	
4250498	4250498	Mapped from	19700101	20991231	
4250498	4250498	Maps to	19700101	20991231	
4250498	4251481	Is a	20110731	20991231	
4250501	4043026	Is a	20190731	20991231	
4250501	4063510	Has indir proc site	20110731	20991231	
4250501	4245118	Has dir morph	20110731	20991231	
4250501	4250501	Mapped from	19700101	20991231	
4250501	4250501	Maps to	19700101	20991231	
4250501	4287324	Is a	20110731	20991231	
4250501	4331725	Is a	20110731	20991231	
4250503	4049593	Is a	20110731	20991231	
4250503	4307371	Concept poss_eq to	20190731	20991231	
4250503	4307371	Maps to	20190731	20991231	
4250505	4091954	Subsumes	20110731	20991231	
4250505	4096701	Subsumes	20110731	20991231	
4250505	4115254	Is a	20150301	20991231	
4250505	4250505	Mapped from	19700101	20991231	
4250505	4250505	Maps to	19700101	20991231	
4249571	40642539	Has Module	20220128	20991231	
4250505	45513476	Mapped from	19700101	20991231	
4250507	4250507	Mapped from	19700101	20991231	
4250507	4250507	Maps to	19700101	20991231	
4250507	4253008	Has asso morph	20200309	20991231	
4250510	4165792	Has finding site	20150301	20991231	
4250510	4175951	Has asso morph	20190131	20991231	
4250510	4204670	Has pathology	20190131	20991231	
4250510	4250510	Mapped from	19700101	20991231	
4250510	4250510	Maps to	19700101	20991231	
4250580	4122384	Has numerator unit	20170731	20991231	
4250580	4224241	Has dose form	20110731	20991231	
4250580	37116278	Has denominator unit	20170731	20991231	
4250580	37116278	Has unit of presen	20180731	20991231	
4250581	4199356	Is a	20110731	20991231	
4250581	4199375	Is a	20160131	20991231	
4250581	4224241	Has dose form	20110731	20991231	
4250582	4030383	Is a	20150131	20991231	
4250582	35607932	Has non-avail ind	20180731	20991231	
4250582	35608650	Is a	20180731	20991231	
4250582	35619656	Subsumes	20180731	20991231	
4250582	36689279	Concept replaced by	20190131	20991231	
4250582	37004591	Subsumes	20160131	20991231	
4250582	37006227	Subsumes	20160131	20991231	
4250582	45982490	Subsumes	20150131	20991231	
4250582	46006620	Subsumes	20150131	20991231	
4250582	46031561	Subsumes	20150131	20991231	
4250582	46040525	Subsumes	20150131	20991231	
4250585	36674807	Is a	20190131	20991231	
4250586	4097230	Is a	20110731	20991231	
4250586	4164735	Is a	20110731	20991231	
4250586	4250586	Mapped from	20150301	20991231	
4250586	4250586	Maps to	20150301	20991231	
4250587	4224391	Is a	20110731	20991231	
4250587	4285436	Has active ing	20110731	20991231	
4250596	4044176	Has method	20110731	20991231	
4250596	4250596	Mapped from	19700101	20991231	
4250596	4250596	Maps to	19700101	20991231	
4250597	4250597	Mapped from	19700101	20991231	
4250597	4250597	Maps to	19700101	20991231	
4250599	4250599	Mapped from	19700101	20991231	
4250599	4250599	Maps to	19700101	20991231	
4250599	4254352	Focus of	20110731	20991231	
4250599	4258379	Focus of	20110731	20991231	
4250600	4044909	Has method	20110731	20991231	
4250600	4250600	Mapped from	19700101	20991231	
4250600	4250600	Maps to	19700101	20991231	
4250600	4310912	Is a	20110731	20991231	
4250603	4250603	Mapped from	19700101	20991231	
4250603	4250603	Maps to	19700101	20991231	
4250603	4250604	Focus of	20110731	20991231	
4250603	4250605	Focus of	20110731	20991231	
4250603	4296254	Subsumes	20110731	20991231	
4250604	4044176	Has method	20110731	20991231	
4250604	4237488	Is a	20110731	20991231	
4250604	4250603	Has focus	20110731	20991231	
4250604	4250604	Mapped from	19700101	20991231	
4250604	4250604	Maps to	19700101	20991231	
4250605	4250603	Has focus	20110731	20991231	
4250605	4250605	Mapped from	19700101	20991231	
4250605	4250605	Maps to	19700101	20991231	
4250606	4250606	Mapped from	19700101	20991231	
4250606	4250606	Maps to	19700101	20991231	
4250607	4077018	Is a	20110731	20991231	
4250607	4194226	Has dir device	20110731	20991231	
4250607	4242112	Has indir proc site	20110731	20991231	
4250607	4250607	Mapped from	19700101	20991231	
4250607	4250607	Maps to	19700101	20991231	
4250608	4044909	Has method	20110731	20991231	
4250608	4250608	Mapped from	19700101	20991231	
4250608	4250608	Maps to	19700101	20991231	
4250613	4032365	Subsumes	20110731	20991231	
4250613	4132778	Has interprets	20110731	20991231	
4250613	4250613	Mapped from	19700101	20991231	
4250613	4250613	Maps to	19700101	20991231	
4250613	4305008	Is a	20110731	20991231	
4250618	4146422	Has causative agent	20110731	20991231	
4250618	4213162	Has finding site	20110731	20991231	
4250618	4250618	Mapped from	19700101	20991231	
4250618	4250618	Maps to	19700101	20991231	
4250618	4253008	Has asso morph	20190731	20991231	
4250620	4000639	Is a	20110731	20991231	
4250620	35625095	Has disposition	20180731	20991231	
4250621	4112563	Has laterality	20110731	20991231	
4250621	4150282	Subsumes	20110731	20991231	
4250621	4250621	Mapped from	19700101	20991231	
4250621	4250621	Maps to	19700101	20991231	
4250622	4132778	Has interprets	20110731	20991231	
4250622	4250622	Mapped from	19700101	20991231	
4250622	4250622	Maps to	19700101	20991231	
4250623	4250623	Mapped from	19700101	20991231	
4250623	4250623	Maps to	19700101	20991231	
4250623	4311717	Is a	20110731	20991231	
4250624	4250624	Mapped from	19700101	20991231	
4250624	4250624	Maps to	19700101	20991231	
4250624	4336840	Is a	20110731	20991231	
4250625	4250625	Mapped from	19700101	20991231	
4250625	4250625	Maps to	19700101	20991231	
4250625	44795002	Concept poss_eq from	20161005	20991231	
4250627	134057	Is a	20200309	20991231	
4250627	4014241	Has finding site	20110731	20991231	
4250627	4216404	Has interprets	20200309	20991231	
4250627	4250627	Mapped from	19700101	20991231	
4250627	4250627	Maps to	19700101	20991231	
4250628	4250628	Mapped from	19700101	20991231	
4250628	4250628	Maps to	19700101	20991231	
4250629	4200396	Has dir proc site	20110731	20991231	
4250629	4250629	Mapped from	19700101	20991231	
4250629	4250629	Maps to	19700101	20991231	
4250630	506126	Spec active ing of	20180731	20991231	
4250630	4024228	Is a	20110731	20991231	
4250630	4227335	Active ing of	20180131	20991231	
4250630	4262129	Subsumes	20110731	20991231	
4250630	36677921	Active ing of	20190131	20991231	
4250630	37384938	Spec active ing of	20160731	20991231	
4250630	37386783	Spec active ing of	20160731	20991231	
4250630	37390295	Spec active ing of	20180731	20991231	
4250630	42535979	Has disposition	20180131	20991231	
4250630	45961631	Spec active ing of	20150131	20991231	
4250630	45968240	Spec active ing of	20150131	20991231	
4250630	45969373	Spec active ing of	20150131	20991231	
4250630	46007800	Spec active ing of	20150131	20991231	
4250630	46007801	Spec active ing of	20150131	20991231	
4250630	46022519	Spec active ing of	20150131	20991231	
4250630	46049768	Spec active ing of	20150131	20991231	
4250630	46080394	Spec active ing of	20180731	20991231	
4250630	46090877	Spec active ing of	20180731	20991231	
4250630	46090878	Spec active ing of	20180731	20991231	
4250630	46092991	Spec active ing of	20180731	20991231	
4250630	46143380	Spec active ing of	20180731	20991231	
4250635	4014497	Subsumes	20110731	20991231	
4250635	4015810	Subsumes	20110731	20991231	
4250635	4016248	Subsumes	20110731	20991231	
4250635	4098205	Subsumes	20110731	20991231	
4250635	4098206	Subsumes	20110731	20991231	
4250635	4218427	Subsumes	20110731	20991231	
4250635	4237456	Subsumes	20110731	20991231	
4250635	4244064	Subsumes	20110731	20991231	
4250635	4250635	Mapped from	19700101	20991231	
4250635	4250635	Maps to	19700101	20991231	
4250635	4283813	Subsumes	20110731	20991231	
4250635	40334601	Concept same_as from	20140401	20991231	
4250635	40334601	Mapped from	19700101	20991231	
4250635	45614364	Mapped from	20131007	20991231	
4250636	4112563	Has laterality	20110731	20991231	
4250636	4203447	Is a	20110731	20991231	
4250636	4236016	Is a	20110731	20991231	
4250636	4250636	Mapped from	19700101	20991231	
4250636	4250636	Maps to	19700101	20991231	
4250640	4250640	Mapped from	19700101	20991231	
4250640	4250640	Maps to	19700101	20991231	
4250643	4250643	Mapped from	19700101	20991231	
4250643	4250643	Maps to	19700101	20991231	
4250644	4117981	Has method	20110731	20991231	
4250644	4118192	Is a	20110731	20991231	
4250644	4140098	Has dir proc site	20110731	20991231	
4250644	4250644	Mapped from	19700101	20991231	
4250644	4250644	Maps to	19700101	20991231	
4250644	4268313	Has dir proc site	20110731	20991231	
4250645	4027278	Is a	20110731	20991231	
4250645	4051388	Subsumes	20110731	20991231	
4250645	4147216	Subsumes	20110731	20991231	
4250645	4245998	Causative agent of	20110731	20991231	
4250645	4250645	Mapped from	19700101	20991231	
4250645	4250645	Maps to	19700101	20991231	
4250647	40484988	Concept poss_eq to	20140401	20991231	
4250647	40484988	Maps to	19700101	20991231	
4250650	4250650	Mapped from	19700101	20991231	
4250650	4250650	Maps to	19700101	20991231	
4250652	3012563	Subsumes	20191213	20991231	
4250652	3016332	Subsumes	20191213	20991231	
4250652	4005186	Is a	20110731	20991231	
4250652	4250652	Mapped from	19700101	20991231	
4250652	4250652	Maps to	19700101	20991231	
4250653	4102695	Is a	20110731	20991231	
4250653	4250653	Mapped from	19700101	20991231	
4250653	4250653	Maps to	19700101	20991231	
4250724	4127366	Is a	20110731	20991231	
4250724	4250724	Mapped from	19700101	20991231	
4250724	4250724	Maps to	19700101	20991231	
4250725	4196946	Is a	20110731	20991231	
4250725	4250725	Mapped from	19700101	20991231	
4250725	4250725	Maps to	19700101	20991231	
4250727	4250727	Mapped from	19700101	20991231	
4250727	4250727	Maps to	19700101	20991231	
4250730	4246074	Is a	20110731	20991231	
4250730	4250730	Mapped from	19700101	20991231	
4250730	4250730	Maps to	19700101	20991231	
4250732	4044176	Has method	20110731	20991231	
4250732	4250732	Mapped from	19700101	20991231	
4250732	4250732	Maps to	19700101	20991231	
4250734	437663	Finding asso with	20110731	20991231	
4250734	4083207	Has interpretation	20180131	20991231	
4250734	4146135	Is a	20110731	20991231	
4250734	4250734	Mapped from	19700101	20991231	
4250734	4250734	Maps to	19700101	20991231	
4250734	35626089	Has pathology	20190131	20991231	
4250736	4250736	Mapped from	20150131	20991231	
4250736	4250736	Maps to	20150131	20991231	
4250736	4260767	Component of	20110731	20991231	
4250736	44789309	Component of	20150301	20991231	
4250738	4237635	Subsumes	20110731	20991231	
4250738	4250738	Mapped from	20150301	20991231	
4250738	4250738	Maps to	20150301	20991231	
4250739	4018106	Has active ing	20110731	20991231	
4250739	36674710	Subsumes	20190131	20991231	
4250739	36680414	Subsumes	20190131	20991231	
4250744	4021060	Has prec ingredient	20180731	20991231	
4250744	4021060	Has spec active ing	20150131	20991231	
4250744	4031610	Has basis str subst	20170731	20991231	
4250744	4031610	Has prec ingredient	20180731	20991231	
4250744	4031610	Has spec active ing	20150131	20991231	
4250744	4122384	Has numerator unit	20170731	20991231	
4250744	4132161	Has route	20150131	20991231	
4250744	4178323	Has dose form unit	20150131	20991231	
4250744	4178323	Has unit of prod use	20150131	20991231	
4250744	4294612	Has disp dose form	20150131	20991231	
4250744	35608650	Is a	20180731	20991231	
4250744	35626973	VMP has prescr stat	20180731	20991231	
4250744	35626980	Has non-avail ind	20180731	20991231	
4250744	37116278	Has denominator unit	20170731	20991231	
4250744	37207378	Has form continuity	20190731	20991231	
4250744	37207390	Has CD category	20190731	20991231	
4250744	45974438	Concept replaces	20150131	20991231	
4250744	45987690	Subsumes	20150131	20991231	
4250744	46006139	Subsumes	20150131	20991231	
4250744	46006201	Subsumes	20150131	20991231	
4250744	46017133	Subsumes	20150131	20991231	
4250744	46018637	Subsumes	20150131	20991231	
4250744	46026799	Subsumes	20150131	20991231	
4250746	4180590	Subsumes	20180731	20991231	
4250746	4247735	Subsumes	20110731	20991231	
4250746	4265016	Active ing of	20160131	20991231	
4250749	4027809	Has causative agent	20110731	20991231	
4250749	4250749	Mapped from	19700101	20991231	
4250749	4250749	Maps to	19700101	20991231	
4250749	37017711	Subsumes	20160131	20991231	
4250749	43021170	Has pathology	20130731	20991231	
4250753	4029843	Is a	20110731	20991231	
4250753	35608114	Is a	20190131	20991231	
4250753	35624887	Subsumes	20180731	20991231	
4250754	4122384	Has numerator unit	20170731	20991231	
4250754	4132161	Has route	20150131	20991231	
4250754	4178323	Has dose form unit	20150131	20991231	
4250754	4178323	Has unit of prod use	20150131	20991231	
4250754	4267846	Has basis str subst	20150131	20991231	
4250754	4294612	Has disp dose form	20150131	20991231	
4250754	35607932	Has non-avail ind	20180731	20991231	
4250754	35608650	Is a	20180731	20991231	
4250754	35626973	VMP has prescr stat	20180731	20991231	
4250754	36681602	Is a	20190131	20991231	
4250754	37116278	Has denominator unit	20170731	20991231	
4250754	37207378	Has form continuity	20190731	20991231	
4250754	37207390	Has CD category	20190731	20991231	
4250754	37212125	Subsumes	20190731	20991231	
4250754	42533024	Subsumes	20180131	20991231	
4250754	45974422	Concept replaces	20150131	20991231	
4250754	45996601	Subsumes	20150131	20991231	
4250754	46027832	Subsumes	20150131	20991231	
4250754	46058561	Subsumes	20150131	20991231	
4250754	46058577	Subsumes	20150131	20991231	
4250754	46058622	Subsumes	20150131	20991231	
4250754	46095963	VMP of	20150131	20991231	
4250754	46261735	Subsumes	20150731	20991231	
4250758	36677132	Concept replaced by	20190731	20991231	
4250762	4187078	Is a	20110731	20991231	
4250762	4250762	Mapped from	19700101	20991231	
4250762	4250762	Maps to	19700101	20991231	
4250762	4253945	Is a	20110731	20991231	
4250762	4313572	Using device	20110731	20991231	
4250762	40367083	Concept replaces	20130131	20991231	
4250762	40367083	Mapped from	19700101	20991231	
4250763	4106809	Subsumes	20110731	20991231	
4250763	4250763	Mapped from	19700101	20991231	
4250763	4250763	Maps to	19700101	20991231	
4250764	4003075	Is a	20110731	20991231	
4250764	4250764	Mapped from	19700101	20991231	
4250764	4250764	Maps to	19700101	20991231	
4250765	4004507	Has asso morph	20110731	20991231	
4250765	4108559	Has finding site	20110731	20991231	
4250765	4112172	Subsumes	20110731	20991231	
4250765	4207899	Is a	20110731	20991231	
4250765	4241473	Is a	20110731	20991231	
4250765	4250765	Mapped from	19700101	20991231	
4250765	4250765	Maps to	19700101	20991231	
4250766	4044176	Has method	20110731	20991231	
4250766	4057955	Is a	20110731	20991231	
4250766	4250766	Mapped from	19700101	20991231	
4250766	4250766	Maps to	19700101	20991231	
4250768	4034270	Has dir proc site	20110731	20991231	
4250768	4043006	Has dir morph	20110731	20991231	
4250768	4130113	Has indir morph	20110731	20991231	
4250768	4141238	Is a	20110731	20991231	
4250768	4242893	Has dir proc site	20110731	20991231	
4250768	4250768	Mapped from	19700101	20991231	
4250768	4250768	Maps to	19700101	20991231	
4250773	133713	Finding site of	20110731	20991231	
4250773	133726	Finding site of	20110731	20991231	
4250773	137750	Finding site of	20110731	20991231	
4250773	443178	Finding site of	20110731	20991231	
4250773	443954	Finding site of	20110731	20991231	
4250773	444103	Finding site of	20110731	20991231	
4250773	444418	Finding site of	20110731	20991231	
4250773	4031107	Finding site of	20110731	20991231	
4250773	4033190	Finding site of	20150731	20991231	
4250773	4038533	Finding site of	20200309	20991231	
4250773	4050695	Finding site of	20110731	20991231	
4250773	4055699	Finding site of	20110731	20991231	
4250773	4063571	Finding site of	20110731	20991231	
4250773	4065358	Finding site of	20110731	20991231	
4250773	4066933	Finding site of	20110731	20991231	
4250773	4081089	Finding site of	20110731	20991231	
4250773	4086205	Finding site of	20110731	20991231	
4250773	4091706	Finding site of	20110731	20991231	
4250773	4093826	Finding site of	20110731	20991231	
4250773	4107768	Finding site of	20110731	20991231	
4250773	4112921	Finding site of	20110731	20991231	
4250773	4114012	Finding site of	20110731	20991231	
4250773	4124994	Finding site of	20110731	20991231	
4250773	4129078	Finding site of	20110731	20991231	
4250773	4150468	Finding site of	20110731	20991231	
4250773	4153347	Finding site of	20110731	20991231	
4250773	4159110	Subsumes	20110731	20991231	
4250773	4196360	Finding site of	20110731	20991231	
4250773	4244260	Dir proc site of	20200309	20991231	
4250773	4250773	Mapped from	19700101	20991231	
4250773	4250773	Maps to	19700101	20991231	
4250773	4291632	Dir proc site of	20200309	20991231	
4250773	4296505	Finding site of	20110731	20991231	
4250773	4297496	Finding site of	20110731	20991231	
4250773	4298023	Finding site of	20110731	20991231	
4250773	4313777	Finding site of	20110731	20991231	
4250773	4315684	Finding site of	20110731	20991231	
4250773	4318801	Dir proc site of	20110731	20991231	
4250773	4347555	Finding site of	20110731	20991231	
4250773	35621930	Finding site of	20180731	20991231	
4250773	36684467	Finding site of	20190131	20991231	
4250773	36685008	Finding site of	20190131	20991231	
4250773	36695962	Subsumes	20190131	20991231	
4250773	37219095	Subsumes	20190731	20991231	
4250773	37310564	Finding site of	20200309	20991231	
4250773	40486956	Finding site of	20110731	20991231	
4250773	40490306	Finding site of	20190131	20991231	
4250773	40490340	Finding site of	20110731	20991231	
4250773	42539154	Finding site of	20180131	20991231	
4250773	43021179	Finding site of	20130131	20991231	
4250773	43021524	Finding site of	20190131	20991231	
4250773	43530647	Finding site of	20130731	20991231	
4250773	45466082	Mapped from	19700101	20991231	
4250776	4006794	Is a	20110731	20991231	
4250776	4081618	Device used by	20110731	20991231	
4250776	4250776	Mapped from	19700101	20991231	
4250776	4250776	Maps to	19700101	20991231	
4250776	4274345	Device used by	20110731	20991231	
4250776	37312777	Device used by	20200309	20991231	
4250779	4250779	Mapped from	20150301	20991231	
4250779	4250779	Maps to	20150301	20991231	
4250780	4250780	Mapped from	19700101	20991231	
4250780	4250780	Maps to	19700101	20991231	
4250780	4260192	Is a	20110731	20991231	
4250780	45503157	Mapped from	19700101	20991231	
4250781	4182880	Is a	20110731	20991231	
4250781	4250781	Mapped from	20150301	20991231	
4250781	4250781	Maps to	20150301	20991231	
4250782	4250782	Mapped from	19700101	20991231	
4250782	4250782	Maps to	19700101	20991231	
4250782	4349946	Has dir proc site	20190131	20991231	
4250784	4250784	Mapped from	19700101	20991231	
4250784	4250784	Maps to	19700101	20991231	
4250784	4274005	Is a	20110731	20991231	
4250786	4013513	Is a	20110731	20991231	
4250786	4014241	Has proc site	20110731	20991231	
4250786	4250786	Mapped from	19700101	20991231	
4250786	4250786	Maps to	19700101	20991231	
4250787	505194	Subsumes	20161005	20991231	
4250787	4047825	Subsumes	20150131	20991231	
4250787	4159619	Has active ing	20110731	20991231	
4250787	4163111	Subsumes	20110731	20991231	
4250787	4203659	Subsumes	20150131	20991231	
4250787	4203660	Subsumes	20150131	20991231	
4250787	4203661	Subsumes	20150131	20991231	
4250787	4203948	Subsumes	20150131	20991231	
4250787	4203949	Subsumes	20150131	20991231	
4250787	4225609	Subsumes	20150131	20991231	
4250787	4229965	Subsumes	20110731	20991231	
4250787	4229966	Subsumes	20110731	20991231	
4250787	35615038	Subsumes	20180731	20991231	
4250787	35615171	Is a	20180731	20991231	
4250787	35624974	Subsumes	20180731	20991231	
4250787	35625036	Subsumes	20180731	20991231	
4250787	36689229	Subsumes	20190131	20991231	
4250787	36689230	Subsumes	20190131	20991231	
4250787	36689232	Subsumes	20190131	20991231	
4250787	36689233	Subsumes	20190131	20991231	
4250787	36689234	Subsumes	20190131	20991231	
4250787	36689236	Subsumes	20190131	20991231	
4250787	36689239	Subsumes	20190131	20991231	
4250787	37003730	Subsumes	20180731	20991231	
4250787	45959084	Subsumes	20200309	20991231	
4250787	45961812	Subsumes	20150131	20991231	
4250787	45967189	Subsumes	20150131	20991231	
4250787	45967243	Subsumes	20150131	20991231	
4250787	45970443	Subsumes	20150131	20991231	
4250787	45970446	Subsumes	20150131	20991231	
4250787	45970571	Subsumes	20150131	20991231	
4250787	45970572	Subsumes	20150131	20991231	
4250787	45970573	Subsumes	20150131	20991231	
4250787	45970575	Subsumes	20150131	20991231	
4250788	4043006	Has dir morph	20110731	20991231	
4250788	4125303	Is a	20110731	20991231	
4250788	4144541	Has dir proc site	20110731	20991231	
4250788	4250788	Mapped from	19700101	20991231	
4250788	4250788	Maps to	19700101	20991231	
4250794	4186278	Is a	20110731	20991231	
4250794	4250794	Mapped from	19700101	20991231	
4250794	4250794	Maps to	19700101	20991231	
4250795	4250795	Mapped from	19700101	20991231	
4250795	4250795	Maps to	19700101	20991231	
4250858	4032557	Is a	20110731	20991231	
4250858	4140913	Has modification	20180731	20991231	
4250858	4159466	Is a	20110731	20991231	
4250858	4186857	Is a	20110731	20991231	
4250858	4250141	Active ing of	20110731	20991231	
4250858	36675483	Active ing of	20190131	20991231	
4250858	36682488	Active ing of	20190131	20991231	
4250858	36683076	Active ing of	20190131	20991231	
4250858	36708159	Basis str subst of	20180731	20991231	
4250858	37206327	Basis str subst of	20190731	20991231	
4250858	37304634	Basis str subst of	20200401	20991231	
4250858	37307794	Basis str subst of	20200309	20991231	
4250858	37307906	Basis str subst of	20200309	20991231	
4250858	37308480	Active ing of	20200309	20991231	
4250858	37308480	Basis str subst of	20200309	20991231	
4250858	37308577	Basis str subst of	20200309	20991231	
4250858	37308578	Basis str subst of	20200309	20991231	
4250858	37308579	Basis str subst of	20200309	20991231	
4250858	37308580	Basis str subst of	20200309	20991231	
4250858	37308581	Basis str subst of	20200309	20991231	
4250858	37308582	Basis str subst of	20200309	20991231	
4250858	37308748	Basis str subst of	20200309	20991231	
4250858	37308749	Basis str subst of	20200309	20991231	
4250858	37396097	Active ing of	20160731	20991231	
4250858	37396098	Active ing of	20160731	20991231	
4250858	37396099	Active ing of	20160731	20991231	
4250858	45958206	Concept replaces	20150131	20991231	
4250858	45958206	Concept same_as from	20180731	20991231	
4250858	45973019	Basis str subst of	20150131	20991231	
4250858	45982965	Active ing of	20180731	20991231	
4250858	45982965	Basis str subst of	20150131	20991231	
4250858	45987729	Active ing of	20180731	20991231	
4250858	45987729	Basis str subst of	20150131	20991231	
4250858	46017611	Active ing of	20180731	20991231	
4250858	46017611	Basis str subst of	20150131	20991231	
4250858	46034426	Active ing of	20180731	20991231	
4250858	46034426	Basis str subst of	20150131	20991231	
4250858	46076077	Active ing of	20180731	20991231	
4250858	46076077	Basis str subst of	20150131	20991231	
4250858	46100579	Basis str subst of	20180731	20991231	
4250858	46100586	Basis str subst of	20180731	20991231	
4250858	46114892	Basis str subst of	20180731	20991231	
4250858	46120606	Basis str subst of	20180731	20991231	
4250858	46142851	Basis str subst of	20180731	20991231	
4250858	46151515	Basis str subst of	20180731	20991231	
4250858	46154610	Basis str subst of	20180731	20991231	
4250858	46156580	Basis str subst of	20180731	20991231	
4250858	46156588	Basis str subst of	20180731	20991231	
4250858	46200918	Basis str subst of	20180731	20991231	
4250858	46219225	Basis str subst of	20180731	20991231	
4250858	46263484	Basis str subst of	20180731	20991231	
4250858	46281646	Basis str subst of	20180731	20991231	
4250859	4078696	Has count of ing	20180731	20991231	
4250859	4122384	Has numerator unit	20170731	20991231	
4250859	4195088	Has numerator value	20170731	20991231	
4250859	4224880	Has dose form	20110731	20991231	
4250859	4304125	Has basis str subst	20170731	20991231	
4250859	4304125	Has prec ingredient	20180731	20991231	
4250859	4326259	Has basis str subst	20170731	20991231	
4250859	4326259	Has prec ingredient	20180731	20991231	
4250859	36681726	Is a	20190131	20991231	
4250859	37110758	Has numerator value	20170731	20991231	
4250859	37116279	Has denominator unit	20170731	20991231	
4250859	37116279	Has unit of presen	20180731	20991231	
4250861	4078696	Has count of ing	20180731	20991231	
4250861	4122384	Has numerator unit	20170731	20991231	
4250861	4224880	Has dose form	20110731	20991231	
4250861	4304125	Has basis str subst	20170731	20991231	
4250861	4304125	Has prec ingredient	20180731	20991231	
4250861	4326259	Has basis str subst	20170731	20991231	
4250861	4326259	Has prec ingredient	20180731	20991231	
4250861	36681726	Is a	20190131	20991231	
4250861	37116158	Has numerator value	20170731	20991231	
4250861	37116279	Has denominator unit	20170731	20991231	
4250861	37116279	Has unit of presen	20180731	20991231	
4250863	4122384	Has numerator unit	20170731	20991231	
4250863	4132161	Has route	20150131	20991231	
4250863	4136021	Has basis str subst	20170731	20991231	
4250863	4136021	Has prec ingredient	20180731	20991231	
4250863	4136021	Has spec active ing	20150131	20991231	
4250863	4178323	Has dose form unit	20150131	20991231	
4250863	4178323	Has unit of prod use	20150131	20991231	
4250863	4294612	Has disp dose form	20150131	20991231	
4250863	35607932	Has non-avail ind	20180731	20991231	
4250863	35608650	Is a	20180731	20991231	
4250863	35626973	VMP has prescr stat	20180731	20991231	
4250863	36681904	Is a	20190131	20991231	
4250863	37116278	Has denominator unit	20170731	20991231	
4250863	37207378	Has form continuity	20190731	20991231	
4250863	37207390	Has CD category	20190731	20991231	
4250863	37307052	Subsumes	20200309	20991231	
4250863	46030761	Subsumes	20150131	20991231	
4250863	46084475	VMP of	20150131	20991231	
4250864	4122384	Has numerator unit	20170731	20991231	
4250864	4136021	Has basis str subst	20170731	20991231	
4250864	4136021	Has prec ingredient	20180731	20991231	
4250864	4224241	Has dose form	20110731	20991231	
4250864	36681904	Is a	20190131	20991231	
4250864	37116278	Has denominator unit	20170731	20991231	
4250864	37116278	Has unit of presen	20180731	20991231	
4250866	4096434	Causative agent of	20110731	20991231	
4250866	4096448	Causative agent of	20110731	20991231	
4250866	4167953	Causative agent of	20110731	20991231	
4250866	4169851	Causative agent of	20110731	20991231	
4250866	4172897	Causative agent of	20110731	20991231	
4250866	4174339	Causative agent of	20110731	20991231	
4250866	4213835	Has modification	20180731	20991231	
4250866	4225769	Active ing of	20110731	20991231	
4250866	36680516	Active ing of	20190131	20991231	
4250866	36683196	Active ing of	20190131	20991231	
4250867	4258623	Active ing of	20110731	20991231	
