concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46283785	Status of	20220128	20991231	
35631990	46283785	Module of	20220128	20991231	
40642538	46283786	Status of	20220128	20991231	
35631990	46283786	Module of	20220128	20991231	
40642538	3550213	Status of	20220128	20991231	
40642538	3606019	Status of	20220128	20991231	
35631990	3606019	Module of	20220128	20991231	
40642538	46280566	Status of	20220128	20991231	
35631990	46280566	Module of	20220128	20991231	
40642538	46283787	Status of	20220128	20991231	
35631990	46283787	Module of	20220128	20991231	
40642538	46280567	Status of	20220128	20991231	
35631990	46280567	Module of	20220128	20991231	
40642538	4146013	Status of	20220128	20991231	
40642539	4146013	Module of	20220128	20991231	
40642538	46280569	Status of	20220128	20991231	
35631990	46280569	Module of	20220128	20991231	
40642538	4146014	Status of	20220128	20991231	
40642539	4146014	Module of	20220128	20991231	
40642538	46283790	Status of	20220128	20991231	
35631990	46283790	Module of	20220128	20991231	
36674407	4148448	Due to of	20220128	20991231	
40642537	4148448	Status of	20220128	20991231	
40642539	4148448	Module of	20220128	20991231	
40642538	3606020	Status of	20220128	20991231	
35631990	3606020	Module of	20220128	20991231	
40642538	46277749	Status of	20220128	20991231	
35631990	46277749	Module of	20220128	20991231	
40642538	4144033	Status of	20220128	20991231	
40642539	4144033	Module of	20220128	20991231	
40642538	46114075	Status of	20220128	20991231	
35631990	46114075	Module of	20220128	20991231	
40642538	46280570	Status of	20220128	20991231	
35631990	46280570	Module of	20220128	20991231	
40642538	46283791	Status of	20220128	20991231	
35631990	46283791	Module of	20220128	20991231	
37309766	46280571	Add monitor ind of	20220128	20991231	
613930	46280571	Subsumes	20220128	20991231	
40642538	46280571	Status of	20220128	20991231	
35631990	46280571	Module of	20220128	20991231	
40642537	4144035	Status of	20220128	20991231	
40642539	4144035	Module of	20220128	20991231	
40642538	4139703	Status of	20220128	20991231	
40642539	4139703	Module of	20220128	20991231	
40642538	46283793	Status of	20220128	20991231	
35631990	46283793	Module of	20220128	20991231	
40642538	4144036	Status of	20220128	20991231	
40642539	4144036	Module of	20220128	20991231	
40642538	46280573	Status of	20220128	20991231	
35631990	46280573	Module of	20220128	20991231	
40642538	3606021	Status of	20220128	20991231	
35631990	3606021	Module of	20220128	20991231	
40642538	46283794	Status of	20220128	20991231	
35631990	46283794	Module of	20220128	20991231	
40642538	3555302	Status of	20220128	20991231	
40642538	46280574	Status of	20220128	20991231	
35631990	46280574	Module of	20220128	20991231	
40642538	46283795	Status of	20220128	20991231	
35631990	46283795	Module of	20220128	20991231	
40642538	46280575	Status of	20220128	20991231	
35631990	46280575	Module of	20220128	20991231	
40642538	46283796	Status of	20220128	20991231	
35631990	46283796	Module of	20220128	20991231	
40642538	46283798	Status of	20220128	20991231	
35631990	46283798	Module of	20220128	20991231	
40642538	4145078	Status of	20220128	20991231	
40642539	4145078	Module of	20220128	20991231	
40642538	46283799	Status of	20220128	20991231	
35631990	46283799	Module of	20220128	20991231	
40642538	4144038	Status of	20220128	20991231	
40642539	4144038	Module of	20220128	20991231	
40642538	4148800	Status of	20220128	20991231	
40642539	4148800	Module of	20220128	20991231	
40642538	3606022	Status of	20220128	20991231	
35631990	3606022	Module of	20220128	20991231	
40642538	4141094	Status of	20220128	20991231	
40642539	4141094	Module of	20220128	20991231	
40642538	3555303	Status of	20220128	20991231	
40642538	46283801	Status of	20220128	20991231	
35631990	46283801	Module of	20220128	20991231	
40642538	4145079	Status of	20220128	20991231	
40642539	4145079	Module of	20220128	20991231	
40642538	4146465	Status of	20220128	20991231	
40642539	4146465	Module of	20220128	20991231	
40642538	46283804	Status of	20220128	20991231	
35631990	46283804	Module of	20220128	20991231	
40642538	4146466	Status of	20220128	20991231	
40642539	4146466	Module of	20220128	20991231	
40642538	46283805	Status of	20220128	20991231	
35631990	46283805	Module of	20220128	20991231	
40642538	46280579	Status of	20220128	20991231	
35631990	46280579	Module of	20220128	20991231	
40642538	46280580	Status of	20220128	20991231	
35631990	46280580	Module of	20220128	20991231	
40642538	4144042	Status of	20220128	20991231	
40642539	4144042	Module of	20220128	20991231	
40642538	46283807	Status of	20220128	20991231	
35631990	46283807	Module of	20220128	20991231	
40642538	44791972	Status of	20220128	20991231	
764868	37207781	Module of	20220128	20991231	
40642537	37207781	Status of	20220128	20991231	
40642538	4141096	Status of	20220128	20991231	
40642539	4141096	Module of	20220128	20991231	
40642538	46280581	Status of	20220128	20991231	
35631990	46280581	Module of	20220128	20991231	
40642538	4145081	Status of	20220128	20991231	
40642539	4145081	Module of	20220128	20991231	
40642538	46280582	Status of	20220128	20991231	
35631990	46280582	Module of	20220128	20991231	
40642538	4145082	Status of	20220128	20991231	
40642539	4145082	Module of	20220128	20991231	
40642538	4141097	Status of	20220128	20991231	
40642539	4141097	Module of	20220128	20991231	
40642538	4145083	Status of	20220128	20991231	
40642539	4145083	Module of	20220128	20991231	
40642538	4145084	Status of	20220128	20991231	
40642539	4145084	Module of	20220128	20991231	
40642538	46280584	Status of	20220128	20991231	
35631990	46280584	Module of	20220128	20991231	
40642538	4141098	Status of	20220128	20991231	
40642539	4141098	Module of	20220128	20991231	
40642538	4145085	Status of	20220128	20991231	
40642539	4145085	Module of	20220128	20991231	
40642538	3606024	Status of	20220128	20991231	
35631990	3606024	Module of	20220128	20991231	
40642538	46280844	Status of	20220128	20991231	
35631990	46280844	Module of	20220128	20991231	
40642538	3555304	Status of	20220128	20991231	
40642538	4141099	Status of	20220128	20991231	
40642539	4141099	Module of	20220128	20991231	
40642538	46114078	Status of	20220128	20991231	
35631990	46114078	Module of	20220128	20991231	
40642538	46280585	Status of	20220128	20991231	
35631990	46280585	Module of	20220128	20991231	
40642538	46283812	Status of	20220128	20991231	
35631990	46283812	Module of	20220128	20991231	
40642538	46280586	Status of	20220128	20991231	
35631990	46280586	Module of	20220128	20991231	
40642538	46283813	Status of	20220128	20991231	
35631990	46283813	Module of	20220128	20991231	
40642538	4144044	Status of	20220128	20991231	
40642539	4144044	Module of	20220128	20991231	
40642538	46280587	Status of	20220128	20991231	
35631990	46280587	Module of	20220128	20991231	
40642538	4144045	Status of	20220128	20991231	
40642539	4144045	Module of	20220128	20991231	
40642538	46283814	Status of	20220128	20991231	
35631990	46283814	Module of	20220128	20991231	
40642538	4144047	Status of	20220128	20991231	
40642539	4144047	Module of	20220128	20991231	
40642538	46280843	Status of	20220128	20991231	
35631990	46280843	Module of	20220128	20991231	
40642538	46280588	Status of	20220128	20991231	
35631990	46280588	Module of	20220128	20991231	
40642538	4141101	Status of	20220128	20991231	
40642539	4141101	Module of	20220128	20991231	
40642538	4149261	Status of	20220128	20991231	
40642539	4149261	Module of	20220128	20991231	
40642538	46283815	Status of	20220128	20991231	
35631990	46283815	Module of	20220128	20991231	
40642538	3555305	Status of	20220128	20991231	
40642538	46283816	Status of	20220128	20991231	
35631990	46283816	Module of	20220128	20991231	
40642538	4141102	Status of	20220128	20991231	
40642539	4141102	Module of	20220128	20991231	
40642538	46280589	Status of	20220128	20991231	
35631990	46280589	Module of	20220128	20991231	
40642538	4141103	Status of	20220128	20991231	
40642539	4141103	Module of	20220128	20991231	
40642538	46283817	Status of	20220128	20991231	
35631990	46283817	Module of	20220128	20991231	
40642538	4145088	Status of	20220128	20991231	
40642539	4145088	Module of	20220128	20991231	
40642538	4145090	Status of	20220128	20991231	
40642539	4145090	Module of	20220128	20991231	
40642538	46280591	Status of	20220128	20991231	
35631990	46280591	Module of	20220128	20991231	
40642538	4145091	Status of	20220128	20991231	
40642539	4145091	Module of	20220128	20991231	
40642538	4145092	Status of	20220128	20991231	
40642539	4145092	Module of	20220128	20991231	
40642538	3606026	Status of	20220128	20991231	
35631990	3606026	Module of	20220128	20991231	
40642538	46280593	Status of	20220128	20991231	
35631990	46280593	Module of	20220128	20991231	
40642538	46114079	Status of	20220128	20991231	
35631990	46114079	Module of	20220128	20991231	
40642538	4146469	Status of	20220128	20991231	
40642539	4146469	Module of	20220128	20991231	
40642538	46280594	Status of	20220128	20991231	
35631990	46280594	Module of	20220128	20991231	
40642538	4146470	Status of	20220128	20991231	
40642539	4146470	Module of	20220128	20991231	
40642538	4144052	Status of	20220128	20991231	
40642539	4144052	Module of	20220128	20991231	
40642538	46283823	Status of	20220128	20991231	
35631990	46283823	Module of	20220128	20991231	
40642538	4141105	Status of	20220128	20991231	
40642539	4141105	Module of	20220128	20991231	
40642538	46280596	Status of	20220128	20991231	
35631990	46280596	Module of	20220128	20991231	
40642538	4146472	Status of	20220128	20991231	
40642539	4146472	Module of	20220128	20991231	
40642538	46280597	Status of	20220128	20991231	
35631990	46280597	Module of	20220128	20991231	
40642538	46283825	Status of	20220128	20991231	
35631990	46283825	Module of	20220128	20991231	
40642538	46280598	Status of	20220128	20991231	
35631990	46280598	Module of	20220128	20991231	
40642538	3526866	Status of	20220128	20991231	
40642538	4141223	Status of	20220128	20991231	
40642539	4141223	Module of	20220128	20991231	
40642538	46280599	Status of	20220128	20991231	
35631990	46280599	Module of	20220128	20991231	
40642538	4144054	Status of	20220128	20991231	
40642539	4144054	Module of	20220128	20991231	
40642538	46283827	Status of	20220128	20991231	
35631990	46283827	Module of	20220128	20991231	
40642538	4144056	Status of	20220128	20991231	
40642539	4144056	Module of	20220128	20991231	
40642537	4141224	Status of	20220128	20991231	
40642539	4141224	Module of	20220128	20991231	
440921	4145094	Subsumes	20220128	20991231	
36674407	4145094	Due to of	20220128	20991231	
40642537	4145094	Status of	20220128	20991231	
40642539	4145094	Module of	20220128	20991231	
40642538	46283829	Status of	20220128	20991231	
35631990	46283829	Module of	20220128	20991231	
40642538	4141225	Status of	20220128	20991231	
40642539	4141225	Module of	20220128	20991231	
40642538	46280602	Status of	20220128	20991231	
35631990	46280602	Module of	20220128	20991231	
40642538	40514602	Status of	20220128	20991231	
40642539	40514602	Module of	20220128	20991231	
40642538	3606028	Status of	20220128	20991231	
35631990	3606028	Module of	20220128	20991231	
40642538	46280603	Status of	20220128	20991231	
35631990	46280603	Module of	20220128	20991231	
40642538	3579418	Status of	20220128	20991231	
35631990	3579418	Module of	20220128	20991231	
40642538	46114080	Status of	20220128	20991231	
35631990	46114080	Module of	20220128	20991231	
40642537	4145095	Status of	20220128	20991231	
40642539	4145095	Module of	20220128	20991231	
40642538	24075	Status of	20220128	20991231	
40642539	24075	Module of	20220128	20991231	
40642538	4144058	Status of	20220128	20991231	
40642539	4144058	Module of	20220128	20991231	
40642537	4146475	Status of	20220128	20991231	
40642539	4146475	Module of	20220128	20991231	
40642537	4145096	Status of	20220128	20991231	
40642539	4145096	Module of	20220128	20991231	
40642538	4146476	Status of	20220128	20991231	
40642539	4146476	Module of	20220128	20991231	
40642538	46283833	Status of	20220128	20991231	
35631990	46283833	Module of	20220128	20991231	
40642538	46280606	Status of	20220128	20991231	
35631990	46280606	Module of	20220128	20991231	
40642538	4148922	Status of	20220128	20991231	
40642539	4148922	Module of	20220128	20991231	
40642538	4146477	Status of	20220128	20991231	
40642539	4146477	Module of	20220128	20991231	
40642538	4145097	Status of	20220128	20991231	
40642539	4145097	Module of	20220128	20991231	
40642538	45976872	Status of	20220128	20991231	
35631990	45976872	Module of	20220128	20991231	
40642538	46101124	Status of	20220128	20991231	
35631990	46101124	Module of	20220128	20991231	
40642538	4141229	Status of	20220128	20991231	
40642539	4141229	Module of	20220128	20991231	
40642538	46283835	Status of	20220128	20991231	
35631990	46283835	Module of	20220128	20991231	
40642538	46280608	Status of	20220128	20991231	
35631990	46280608	Module of	20220128	20991231	
442106	4141230	Subsumes	20220128	20991231	
40642537	4141230	Status of	20220128	20991231	
40642539	4141230	Module of	20220128	20991231	
40642538	46280609	Status of	20220128	20991231	
35631990	46280609	Module of	20220128	20991231	
40642538	4146478	Status of	20220128	20991231	
40642539	4146478	Module of	20220128	20991231	
40642538	46283837	Status of	20220128	20991231	
35631990	46283837	Module of	20220128	20991231	
40642538	46280610	Status of	20220128	20991231	
35631990	46280610	Module of	20220128	20991231	
40642538	4144060	Status of	20220128	20991231	
40642539	4144060	Module of	20220128	20991231	
40642537	4144061	Status of	20220128	20991231	
40642539	4144061	Module of	20220128	20991231	
40642538	3606030	Status of	20220128	20991231	
35631990	3606030	Module of	20220128	20991231	
40642538	45982322	Status of	20220128	20991231	
35631990	45982322	Module of	20220128	20991231	
40642538	46283840	Status of	20220128	20991231	
35631990	46283840	Module of	20220128	20991231	
40642538	46283841	Status of	20220128	20991231	
35631990	46283841	Module of	20220128	20991231	
40642538	4146480	Status of	20220128	20991231	
40642539	4146480	Module of	20220128	20991231	
40642538	46283842	Status of	20220128	20991231	
35631990	46283842	Module of	20220128	20991231	
40642538	4144176	Status of	20220128	20991231	
40642539	4144176	Module of	20220128	20991231	
40642538	46283843	Status of	20220128	20991231	
35631990	46283843	Module of	20220128	20991231	
40642538	4141234	Status of	20220128	20991231	
40642539	4141234	Module of	20220128	20991231	
40642538	46280616	Status of	20220128	20991231	
35631990	46280616	Module of	20220128	20991231	
40642538	4144177	Status of	20220128	20991231	
40642539	4144177	Module of	20220128	20991231	
40642538	44791975	Status of	20220128	20991231	
40642538	46101123	Status of	20220128	20991231	
35631990	46101123	Module of	20220128	20991231	
40642538	46280617	Status of	20220128	20991231	
35631990	46280617	Module of	20220128	20991231	
40642538	4145100	Status of	20220128	20991231	
40642539	4145100	Module of	20220128	20991231	
40642538	46280619	Status of	20220128	20991231	
35631990	46280619	Module of	20220128	20991231	
40642538	4146483	Status of	20220128	20991231	
40642539	4146483	Module of	20220128	20991231	
40642538	46283846	Status of	20220128	20991231	
35631990	46283846	Module of	20220128	20991231	
40642538	4141235	Status of	20220128	20991231	
40642539	4141235	Module of	20220128	20991231	
40642538	46280620	Status of	20220128	20991231	
35631990	46280620	Module of	20220128	20991231	
40642538	46283847	Status of	20220128	20991231	
35631990	46283847	Module of	20220128	20991231	
40642538	4148961	Status of	20220128	20991231	
40642539	4148961	Module of	20220128	20991231	
40642538	46283848	Status of	20220128	20991231	
35631990	46283848	Module of	20220128	20991231	
40642538	4146485	Status of	20220128	20991231	
40642539	4146485	Module of	20220128	20991231	
40642538	4146486	Status of	20220128	20991231	
40642539	4146486	Module of	20220128	20991231	
40642538	4144178	Status of	20220128	20991231	
40642539	4144178	Module of	20220128	20991231	
40642538	46283851	Status of	20220128	20991231	
35631990	46283851	Module of	20220128	20991231	
37204303	4145101	Subsumes	20220128	20991231	
40642537	4145101	Status of	20220128	20991231	
40642539	4145101	Module of	20220128	20991231	
40642537	4141236	Status of	20220128	20991231	
40642539	4141236	Module of	20220128	20991231	
40642537	4145102	Status of	20220128	20991231	
40642539	4145102	Module of	20220128	20991231	
40642538	3606033	Status of	20220128	20991231	
35631990	3606033	Module of	20220128	20991231	
40642538	46283853	Status of	20220128	20991231	
35631990	46283853	Module of	20220128	20991231	
40642538	44791976	Status of	20220128	20991231	
40642537	4146488	Status of	20220128	20991231	
40642539	4146488	Module of	20220128	20991231	
40642538	46114081	Status of	20220128	20991231	
35631990	46114081	Module of	20220128	20991231	
40642538	4144181	Status of	20220128	20991231	
40642538	46280627	Status of	20220128	20991231	
35631990	46280627	Module of	20220128	20991231	
40642538	46283854	Status of	20220128	20991231	
35631990	46283854	Module of	20220128	20991231	
40642537	4146613	Status of	20220128	20991231	
40642539	4146613	Module of	20220128	20991231	
40642538	46283855	Status of	20220128	20991231	
35631990	46283855	Module of	20220128	20991231	
40642539	4144181	Module of	20220128	20991231	
40642538	46283857	Status of	20220128	20991231	
35631990	46283857	Module of	20220128	20991231	
40642538	4145103	Status of	20220128	20991231	
40642539	4145103	Module of	20220128	20991231	
40642538	4148923	Status of	20220128	20991231	
40642539	4148923	Module of	20220128	20991231	
40642538	46283858	Status of	20220128	20991231	
35631990	46283858	Module of	20220128	20991231	
40642538	44791977	Status of	20220128	20991231	
40642538	4146616	Status of	20220128	20991231	
40642539	4146616	Module of	20220128	20991231	
40642538	46101122	Status of	20220128	20991231	
35631990	46101122	Module of	20220128	20991231	
40642538	46283859	Status of	20220128	20991231	
35631990	46283859	Module of	20220128	20991231	
40642537	4141239	Status of	20220128	20991231	
40642539	4141239	Module of	20220128	20991231	
40642538	4144184	Status of	20220128	20991231	
40642539	4144184	Module of	20220128	20991231	
40642537	4141241	Status of	20220128	20991231	
40642539	4141241	Module of	20220128	20991231	
40642538	4144185	Status of	20220128	20991231	
40642539	4144185	Module of	20220128	20991231	
40642538	46280633	Status of	20220128	20991231	
35631990	46280633	Module of	20220128	20991231	
40642538	4146618	Status of	20220128	20991231	
40642539	4146618	Module of	20220128	20991231	
40642538	40515068	Status of	20220128	20991231	
40642539	40515068	Module of	20220128	20991231	
40642538	3606035	Status of	20220128	20991231	
35631990	3606035	Module of	20220128	20991231	
40642538	46280634	Status of	20220128	20991231	
35631990	46280634	Module of	20220128	20991231	
40642538	46283863	Status of	20220128	20991231	
35631990	46283863	Module of	20220128	20991231	
40642538	40515072	Status of	20220128	20991231	
40642539	40515072	Module of	20220128	20991231	
40642537	4146619	Status of	20220128	20991231	
40642539	4146619	Module of	20220128	20991231	
40642537	4145106	Status of	20220128	20991231	
40642539	4145106	Module of	20220128	20991231	
40642538	46280635	Status of	20220128	20991231	
35631990	46280635	Module of	20220128	20991231	
40642538	4144188	Status of	20220128	20991231	
40642539	4144188	Module of	20220128	20991231	
40642538	4149079	Status of	20220128	20991231	
40642539	4149079	Module of	20220128	20991231	
40642538	46283865	Status of	20220128	20991231	
35631990	46283865	Module of	20220128	20991231	
40642538	46101120	Status of	20220128	20991231	
35631990	46101120	Module of	20220128	20991231	
40642538	46280637	Status of	20220128	20991231	
35631990	46280637	Module of	20220128	20991231	
40642537	4141243	Status of	20220128	20991231	
40642539	4141243	Module of	20220128	20991231	
40642538	46280638	Status of	20220128	20991231	
35631990	46280638	Module of	20220128	20991231	
40642538	46283867	Status of	20220128	20991231	
35631990	46283867	Module of	20220128	20991231	
40642538	4146620	Status of	20220128	20991231	
40642539	4146620	Module of	20220128	20991231	
4004043	4144189	Subsumes	20220128	20991231	
40642537	4144189	Status of	20220128	20991231	
40642539	4144189	Module of	20220128	20991231	
40642538	46280640	Status of	20220128	20991231	
35631990	46280640	Module of	20220128	20991231	
40642537	4144190	Status of	20220128	20991231	
40642539	4144190	Module of	20220128	20991231	
40642538	40515090	Status of	20220128	20991231	
40642539	40515090	Module of	20220128	20991231	
40642538	46283869	Status of	20220128	20991231	
35631990	46283869	Module of	20220128	20991231	
40642538	3579420	Status of	20220128	20991231	
4264693	40515091	Subsumes	20220128	20991231	
40642537	40515091	Status of	20220128	20991231	
40642539	40515091	Module of	20220128	20991231	
40642538	46280641	Status of	20220128	20991231	
35631990	46280641	Module of	20220128	20991231	
40642537	4144191	Status of	20220128	20991231	
40642539	4144191	Module of	20220128	20991231	
40642538	46280842	Status of	20220128	20991231	
35631990	46280842	Module of	20220128	20991231	
40642538	46280642	Status of	20220128	20991231	
35631990	46280642	Module of	20220128	20991231	
40642538	46283870	Status of	20220128	20991231	
35631990	46283870	Module of	20220128	20991231	
40642538	40515095	Status of	20220128	20991231	
40642539	40515095	Module of	20220128	20991231	
40642537	4141246	Status of	20220128	20991231	
40642539	4141246	Module of	20220128	20991231	
40642538	46277704	Status of	20220128	20991231	
35631990	46277704	Module of	20220128	20991231	
40642537	4141247	Status of	20220128	20991231	
40642539	4141247	Module of	20220128	20991231	
40642537	4141248	Status of	20220128	20991231	
40642539	4141248	Module of	20220128	20991231	
40642538	46283872	Status of	20220128	20991231	
35631990	46283872	Module of	20220128	20991231	
40642538	4146017	Status of	20220128	20991231	
40642539	4146017	Module of	20220128	20991231	
40642538	46280644	Status of	20220128	20991231	
35631990	46280644	Module of	20220128	20991231	
40642538	3579421	Status of	20220128	20991231	
35631990	3579421	Module of	20220128	20991231	
40642538	46283873	Status of	20220128	20991231	
35631990	46283873	Module of	20220128	20991231	
40642538	4141249	Status of	20220128	20991231	
40642539	4141249	Module of	20220128	20991231	
40642538	46283875	Status of	20220128	20991231	
35631990	46283875	Module of	20220128	20991231	
40642537	4146622	Status of	20220128	20991231	
40642539	4146622	Module of	20220128	20991231	
40642537	4146021	Status of	20220128	20991231	
40642539	4146021	Module of	20220128	20991231	
40642538	46283876	Status of	20220128	20991231	
35631990	46283876	Module of	20220128	20991231	
40642538	46280648	Status of	20220128	20991231	
35631990	46280648	Module of	20220128	20991231	
40642537	4144194	Status of	20220128	20991231	
40642539	4144194	Module of	20220128	20991231	
40642538	46283877	Status of	20220128	20991231	
35631990	46283877	Module of	20220128	20991231	
40642537	4141250	Status of	20220128	20991231	
40642539	4141250	Module of	20220128	20991231	
40642537	4149265	Status of	20220128	20991231	
40642539	4149265	Module of	20220128	20991231	
40642538	46280649	Status of	20220128	20991231	
35631990	46280649	Module of	20220128	20991231	
40642538	45980314	Status of	20220128	20991231	
35631990	45980314	Module of	20220128	20991231	
40642538	46114082	Status of	20220128	20991231	
35631990	46114082	Module of	20220128	20991231	
40642538	46283879	Status of	20220128	20991231	
35631990	46283879	Module of	20220128	20991231	
40642538	4146623	Status of	20220128	20991231	
40642539	4146623	Module of	20220128	20991231	
40642538	46283880	Status of	20220128	20991231	
35631990	46283880	Module of	20220128	20991231	
40642538	4141254	Status of	20220128	20991231	
40642539	4141254	Module of	20220128	20991231	
40642537	4144195	Status of	20220128	20991231	
40642539	4144195	Module of	20220128	20991231	
40642538	4146022	Status of	20220128	20991231	
40642539	4146022	Module of	20220128	20991231	
40642537	4146624	Status of	20220128	20991231	
40642539	4146624	Module of	20220128	20991231	
40642538	3606040	Status of	20220128	20991231	
35631990	3606040	Module of	20220128	20991231	
40642538	3519219	Status of	20220128	20991231	
40642538	46280653	Status of	20220128	20991231	
35631990	46280653	Module of	20220128	20991231	
40642538	4144198	Status of	20220128	20991231	
40642539	4144198	Module of	20220128	20991231	
40642538	4141255	Status of	20220128	20991231	
40642539	4141255	Module of	20220128	20991231	
40642538	46283886	Status of	20220128	20991231	
35631990	46283886	Module of	20220128	20991231	
40642537	4146625	Status of	20220128	20991231	
40642539	4146625	Module of	20220128	20991231	
40642537	4144200	Status of	20220128	20991231	
40642539	4144200	Module of	20220128	20991231	
40642538	46283888	Status of	20220128	20991231	
35631990	46283888	Module of	20220128	20991231	
40642537	4146626	Status of	20220128	20991231	
40642539	4146626	Module of	20220128	20991231	
40642537	4148598	Status of	20220128	20991231	
40642539	4148598	Module of	20220128	20991231	
40642538	46280657	Status of	20220128	20991231	
35631990	46280657	Module of	20220128	20991231	
40642538	46114084	Status of	20220128	20991231	
35631990	46114084	Module of	20220128	20991231	
40642538	46283889	Status of	20220128	20991231	
35631990	46283889	Module of	20220128	20991231	
40642538	4146627	Status of	20220128	20991231	
40642539	4146627	Module of	20220128	20991231	
40642538	4146628	Status of	20220128	20991231	
40642539	4146628	Module of	20220128	20991231	
40642538	4146629	Status of	20220128	20991231	
40642539	4146629	Module of	20220128	20991231	
37207390	46283891	CD category of	20220128	20991231	
40642538	46283891	Status of	20220128	20991231	
35631990	46283891	Module of	20220128	20991231	
40642538	4146026	Status of	20220128	20991231	
40642539	4146026	Module of	20220128	20991231	
37207390	46283892	CD category of	20220128	20991231	
40642538	46283892	Status of	20220128	20991231	
35631990	46283892	Module of	20220128	20991231	
40642538	4146027	Status of	20220128	20991231	
40642539	4146027	Module of	20220128	20991231	
40642538	46280659	Status of	20220128	20991231	
35631990	46280659	Module of	20220128	20991231	
40642538	46283893	Status of	20220128	20991231	
35631990	46283893	Module of	20220128	20991231	
40642537	4146631	Status of	20220128	20991231	
40642539	4146631	Module of	20220128	20991231	
40642538	46283894	Status of	20220128	20991231	
35631990	46283894	Module of	20220128	20991231	
40642538	4146029	Status of	20220128	20991231	
40642539	4146029	Module of	20220128	20991231	
40642538	46283895	Status of	20220128	20991231	
35631990	46283895	Module of	20220128	20991231	
40642537	4144203	Status of	20220128	20991231	
40642539	4144203	Module of	20220128	20991231	
40642538	4146031	Status of	20220128	20991231	
40642539	4146031	Module of	20220128	20991231	
40642538	46280664	Status of	20220128	20991231	
35631990	46280664	Module of	20220128	20991231	
40642538	46283899	Status of	20220128	20991231	
35631990	46283899	Module of	20220128	20991231	
40642538	4146032	Status of	20220128	20991231	
40642539	4146032	Module of	20220128	20991231	
40642538	4149266	Status of	20220128	20991231	
40642539	4149266	Module of	20220128	20991231	
40642538	40515159	Status of	20220128	20991231	
40642539	40515159	Module of	20220128	20991231	
40642538	4146033	Status of	20220128	20991231	
40642539	4146033	Module of	20220128	20991231	
40642538	46280666	Status of	20220128	20991231	
35631990	46280666	Module of	20220128	20991231	
40642538	46280667	Status of	20220128	20991231	
35631990	46280667	Module of	20220128	20991231	
40642538	46283901	Status of	20220128	20991231	
35631990	46283901	Module of	20220128	20991231	
40642538	46280840	Status of	20220128	20991231	
35631990	46280840	Module of	20220128	20991231	
40642537	4146635	Status of	20220128	20991231	
40642539	4146635	Module of	20220128	20991231	
40642538	4149267	Status of	20220128	20991231	
40642539	4149267	Module of	20220128	20991231	
40642538	46283902	Status of	20220128	20991231	
35631990	46283902	Module of	20220128	20991231	
40642538	44797041	Status of	20220128	20991231	
40642538	46101116	Status of	20220128	20991231	
35631990	46101116	Module of	20220128	20991231	
40642538	46280670	Status of	20220128	20991231	
35631990	46280670	Module of	20220128	20991231	
40642537	4144207	Status of	20220128	20991231	
40642539	4144207	Module of	20220128	20991231	
40642538	46280671	Status of	20220128	20991231	
35631990	46280671	Module of	20220128	20991231	
40642538	4145224	Status of	20220128	20991231	
40642539	4145224	Module of	20220128	20991231	
40642538	46283905	Status of	20220128	20991231	
35631990	46283905	Module of	20220128	20991231	
40642538	46283907	Status of	20220128	20991231	
35631990	46283907	Module of	20220128	20991231	
40642538	4149111	Status of	20220128	20991231	
40642539	4149111	Module of	20220128	20991231	
40642538	3606045	Status of	20220128	20991231	
35631990	3606045	Module of	20220128	20991231	
40642538	3526872	Status of	20220128	20991231	
40642538	4146638	Status of	20220128	20991231	
40642539	4146638	Module of	20220128	20991231	
40642538	46280675	Status of	20220128	20991231	
35631990	46280675	Module of	20220128	20991231	
40642538	4146639	Status of	20220128	20991231	
40642539	4146639	Module of	20220128	20991231	
40642538	46283909	Status of	20220128	20991231	
35631990	46283909	Module of	20220128	20991231	
40642538	35616078	Status of	20220128	20991231	
35631990	35616078	Module of	20220128	20991231	
40642538	4146640	Status of	20220128	20991231	
40642539	4146640	Module of	20220128	20991231	
40642538	4146039	Status of	20220128	20991231	
40642539	4146039	Module of	20220128	20991231	
40642538	4146642	Status of	20220128	20991231	
40642539	4146642	Module of	20220128	20991231	
40642538	46280839	Status of	20220128	20991231	
35631990	46280839	Module of	20220128	20991231	
40642538	4148599	Status of	20220128	20991231	
40642539	4148599	Module of	20220128	20991231	
40642538	3606046	Status of	20220128	20991231	
35631990	3606046	Module of	20220128	20991231	
40642538	3526873	Status of	20220128	20991231	
40642538	4141388	Status of	20220128	20991231	
40642539	4141388	Module of	20220128	20991231	
40642538	46114085	Status of	20220128	20991231	
35631990	46114085	Module of	20220128	20991231	
40642538	4146157	Status of	20220128	20991231	
40642539	4146157	Module of	20220128	20991231	
40642538	46280838	Status of	20220128	20991231	
35631990	46280838	Module of	20220128	20991231	
40642538	4141389	Status of	20220128	20991231	
40642539	4141389	Module of	20220128	20991231	
40642538	46280678	Status of	20220128	20991231	
35631990	46280678	Module of	20220128	20991231	
40642538	4146158	Status of	20220128	20991231	
40642539	4146158	Module of	20220128	20991231	
40642538	46283912	Status of	20220128	20991231	
35631990	46283912	Module of	20220128	20991231	
40642538	4146162	Status of	20220128	20991231	
40642539	4146162	Module of	20220128	20991231	
40642538	46280680	Status of	20220128	20991231	
35631990	46280680	Module of	20220128	20991231	
40642538	4145227	Status of	20220128	20991231	
40642539	4145227	Module of	20220128	20991231	
