concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
611586	35626973	VMP has prescr stat	20220128	20991231	
611586	35607932	Has non-avail ind	20220128	20991231	
611586	40642538	Has status	20220128	20991231	
611586	35631990	Has Module	20220128	20991231	
40567082	40642538	Has status	20220128	20991231	
40567082	40642539	Has Module	20220128	20991231	
611587	36675704	Is a	20220128	20991231	
611587	40642538	Has status	20220128	20991231	
611587	35631990	Has Module	20220128	20991231	
4190320	40642537	Has status	20220128	20991231	
4190320	40642539	Has Module	20220128	20991231	
611588	35608651	Is a	20220128	20991231	
611588	35608793	Is a	20220128	20991231	
611588	37310858	Has AMP restr ind	20220128	20991231	
611588	37309772	Has free indicator	20220128	20991231	
611588	42539754	Has disp dose form	20220128	20991231	
611588	37207390	Has CD category	20220128	20991231	
611588	35626950	Has excipient	20220128	20991231	
611588	35626973	VMP has prescr stat	20220128	20991231	
611588	35607932	Has non-avail ind	20220128	20991231	
611588	40642538	Has status	20220128	20991231	
611588	35631990	Has Module	20220128	20991231	
611589	35608652	Is a	20220128	20991231	
611589	37310858	Has AMP restr ind	20220128	20991231	
611589	37309772	Has free indicator	20220128	20991231	
611589	42539754	Has disp dose form	20220128	20991231	
611589	37207390	Has CD category	20220128	20991231	
611589	35626950	Has excipient	20220128	20991231	
611589	35626973	VMP has prescr stat	20220128	20991231	
611589	35607932	Has non-avail ind	20220128	20991231	
611589	35626986	Has legal category	20220128	20991231	
611589	35626993	Has disc indicator	20220128	20991231	
611589	40642538	Has status	20220128	20991231	
611589	35631990	Has Module	20220128	20991231	
611590	37310858	Has AMP restr ind	20220128	20991231	
611590	37209200	Is a	20220128	20991231	
611590	37207390	Has CD category	20220128	20991231	
611590	35626975	VMP has prescr stat	20220128	20991231	
611590	35607932	Has non-avail ind	20220128	20991231	
611590	40642538	Has status	20220128	20991231	
611590	35631990	Has Module	20220128	20991231	
40567086	40642538	Has status	20220128	20991231	
40567086	40642539	Has Module	20220128	20991231	
40567087	40642538	Has status	20220128	20991231	
40567087	40642539	Has Module	20220128	20991231	
611592	37310858	Has AMP restr ind	20220128	20991231	
611592	37209199	Is a	20220128	20991231	
611592	37207390	Has CD category	20220128	20991231	
611592	35626975	VMP has prescr stat	20220128	20991231	
611592	35607932	Has non-avail ind	20220128	20991231	
611592	35626985	Has legal category	20220128	20991231	
611592	35626993	Has disc indicator	20220128	20991231	
611592	40642538	Has status	20220128	20991231	
611592	35631990	Has Module	20220128	20991231	
611593	37310858	Has AMP restr ind	20220128	20991231	
611593	37209200	Is a	20220128	20991231	
611593	4296916	Is a	20220128	20991231	
611593	37207390	Has CD category	20220128	20991231	
611593	35626975	VMP has prescr stat	20220128	20991231	
611593	35607932	Has non-avail ind	20220128	20991231	
611593	40642538	Has status	20220128	20991231	
611593	35631990	Has Module	20220128	20991231	
40567089	40642538	Has status	20220128	20991231	
40567089	40642539	Has Module	20220128	20991231	
611595	37310858	Has AMP restr ind	20220128	20991231	
611595	37209199	Is a	20220128	20991231	
611595	37207390	Has CD category	20220128	20991231	
611595	35626975	VMP has prescr stat	20220128	20991231	
611595	35607932	Has non-avail ind	20220128	20991231	
611595	35626985	Has legal category	20220128	20991231	
611595	35626993	Has disc indicator	20220128	20991231	
611595	40642538	Has status	20220128	20991231	
611595	35631990	Has Module	20220128	20991231	
611596	37310858	Has AMP restr ind	20220128	20991231	
611596	37209200	Is a	20220128	20991231	
611596	37207390	Has CD category	20220128	20991231	
611596	35626975	VMP has prescr stat	20220128	20991231	
611596	35607932	Has non-avail ind	20220128	20991231	
611596	40642538	Has status	20220128	20991231	
611596	35631990	Has Module	20220128	20991231	
4215114	4180651	Is a	20220128	20991231	
4215114	40642538	Has status	20220128	20991231	
4215114	40642539	Has Module	20220128	20991231	
40567093	40642538	Has status	20220128	20991231	
40567093	40642539	Has Module	20220128	20991231	
611597	46104279	Is a	20220128	20991231	
611597	37310858	Has AMP restr ind	20220128	20991231	
611597	37209199	Is a	20220128	20991231	
611597	37207390	Has CD category	20220128	20991231	
611597	35626975	VMP has prescr stat	20220128	20991231	
611597	35607932	Has non-avail ind	20220128	20991231	
611597	35626985	Has legal category	20220128	20991231	
611597	35626993	Has disc indicator	20220128	20991231	
611597	40642538	Has status	20220128	20991231	
611597	35631990	Has Module	20220128	20991231	
40567094	40642538	Has status	20220128	20991231	
40567094	40642539	Has Module	20220128	20991231	
44793803	40642538	Has status	20220128	20991231	
611598	37310858	Has AMP restr ind	20220128	20991231	
611598	37209199	Is a	20220128	20991231	
611598	37207390	Has CD category	20220128	20991231	
611598	35626975	VMP has prescr stat	20220128	20991231	
611598	35607932	Has non-avail ind	20220128	20991231	
611598	35626985	Has legal category	20220128	20991231	
611598	35626993	Has disc indicator	20220128	20991231	
611598	40642538	Has status	20220128	20991231	
611598	35631990	Has Module	20220128	20991231	
611599	37310858	Has AMP restr ind	20220128	20991231	
611599	37209200	Is a	20220128	20991231	
611599	4270177	Is a	20220128	20991231	
611599	37207390	Has CD category	20220128	20991231	
611599	35626975	VMP has prescr stat	20220128	20991231	
611599	35607932	Has non-avail ind	20220128	20991231	
611599	40642538	Has status	20220128	20991231	
611599	35631990	Has Module	20220128	20991231	
611601	37310858	Has AMP restr ind	20220128	20991231	
611601	37209199	Is a	20220128	20991231	
611601	46095401	Is a	20220128	20991231	
611601	37207390	Has CD category	20220128	20991231	
611601	35626975	VMP has prescr stat	20220128	20991231	
611601	35607932	Has non-avail ind	20220128	20991231	
611601	35626985	Has legal category	20220128	20991231	
611601	35626993	Has disc indicator	20220128	20991231	
611601	40642538	Has status	20220128	20991231	
611601	35631990	Has Module	20220128	20991231	
611602	37207390	Has CD category	20220128	20991231	
611602	35626947	Is a	20220128	20991231	
611602	35626975	VMP has prescr stat	20220128	20991231	
611602	35607932	Has non-avail ind	20220128	20991231	
611602	40642538	Has status	20220128	20991231	
611602	35631990	Has Module	20220128	20991231	
40567099	40642538	Has status	20220128	20991231	
40567099	40642539	Has Module	20220128	20991231	
611603	37207390	Has CD category	20220128	20991231	
611603	35626951	Is a	20220128	20991231	
611603	35626975	VMP has prescr stat	20220128	20991231	
611603	35607932	Has non-avail ind	20220128	20991231	
611603	40642538	Has status	20220128	20991231	
611603	35631990	Has Module	20220128	20991231	
611604	37207390	Has CD category	20220128	20991231	
611604	35626951	Is a	20220128	20991231	
611604	35626975	VMP has prescr stat	20220128	20991231	
611604	35607932	Has non-avail ind	20220128	20991231	
611604	40642538	Has status	20220128	20991231	
611604	35631990	Has Module	20220128	20991231	
611605	37310858	Has AMP restr ind	20220128	20991231	
611605	37209200	Is a	20220128	20991231	
611605	37207390	Has CD category	20220128	20991231	
611605	35626975	VMP has prescr stat	20220128	20991231	
611605	35607932	Has non-avail ind	20220128	20991231	
611605	40642538	Has status	20220128	20991231	
611605	35631990	Has Module	20220128	20991231	
40567102	40642538	Has status	20220128	20991231	
40567102	40642539	Has Module	20220128	20991231	
611606	37310858	Has AMP restr ind	20220128	20991231	
611606	37209199	Is a	20220128	20991231	
611606	37207390	Has CD category	20220128	20991231	
611606	35626975	VMP has prescr stat	20220128	20991231	
611606	35607932	Has non-avail ind	20220128	20991231	
611606	35626985	Has legal category	20220128	20991231	
611606	35626993	Has disc indicator	20220128	20991231	
611606	40642538	Has status	20220128	20991231	
611606	35631990	Has Module	20220128	20991231	
40567103	40642538	Has status	20220128	20991231	
40567103	40642539	Has Module	20220128	20991231	
40567105	40642538	Has status	20220128	20991231	
40567105	40642539	Has Module	20220128	20991231	
45984113	40642538	Has status	20220128	20991231	
45984113	35631990	Has Module	20220128	20991231	
611608	37207390	Has CD category	20220128	20991231	
611608	35626947	Is a	20220128	20991231	
611608	35626975	VMP has prescr stat	20220128	20991231	
611608	35607932	Has non-avail ind	20220128	20991231	
611608	40642538	Has status	20220128	20991231	
611608	35631990	Has Module	20220128	20991231	
611609	37207390	Has CD category	20220128	20991231	
611609	35626951	Is a	20220128	20991231	
611609	35626975	VMP has prescr stat	20220128	20991231	
611609	35607932	Has non-avail ind	20220128	20991231	
611609	40642538	Has status	20220128	20991231	
611609	35631990	Has Module	20220128	20991231	
40567107	40642538	Has status	20220128	20991231	
40567107	40642539	Has Module	20220128	20991231	
40567108	40642538	Has status	20220128	20991231	
40567108	40642539	Has Module	20220128	20991231	
611611	37310858	Has AMP restr ind	20220128	20991231	
611611	37209200	Is a	20220128	20991231	
611611	37207390	Has CD category	20220128	20991231	
611611	35626975	VMP has prescr stat	20220128	20991231	
611611	35607932	Has non-avail ind	20220128	20991231	
611611	40642538	Has status	20220128	20991231	
611611	35631990	Has Module	20220128	20991231	
611612	37310858	Has AMP restr ind	20220128	20991231	
611612	37209199	Is a	20220128	20991231	
611612	37207390	Has CD category	20220128	20991231	
611612	35626975	VMP has prescr stat	20220128	20991231	
611612	35607932	Has non-avail ind	20220128	20991231	
611612	35626985	Has legal category	20220128	20991231	
611612	35626993	Has disc indicator	20220128	20991231	
611612	40642538	Has status	20220128	20991231	
611612	35631990	Has Module	20220128	20991231	
40567112	40642538	Has status	20220128	20991231	
40567112	40642539	Has Module	20220128	20991231	
611615	37310858	Has AMP restr ind	20220128	20991231	
611615	37209199	Is a	20220128	20991231	
611615	611614	Has AMP	20220128	20991231	
611615	37207390	Has CD category	20220128	20991231	
611615	35626975	VMP has prescr stat	20220128	20991231	
611615	35607932	Has non-avail ind	20220128	20991231	
611615	35626985	Has legal category	20220128	20991231	
611615	35626993	Has disc indicator	20220128	20991231	
611615	40642538	Has status	20220128	20991231	
611615	35631990	Has Module	20220128	20991231	
40567113	40642538	Has status	20220128	20991231	
40567113	40642539	Has Module	20220128	20991231	
611616	37310858	Has AMP restr ind	20220128	20991231	
611616	37209199	Is a	20220128	20991231	
611616	611614	Has AMP	20220128	20991231	
611616	37207390	Has CD category	20220128	20991231	
611616	35626975	VMP has prescr stat	20220128	20991231	
611616	35607932	Has non-avail ind	20220128	20991231	
611616	35626985	Has legal category	20220128	20991231	
611616	35626993	Has disc indicator	20220128	20991231	
611616	40642538	Has status	20220128	20991231	
611616	35631990	Has Module	20220128	20991231	
40567114	40642538	Has status	20220128	20991231	
40567114	40642539	Has Module	20220128	20991231	
611617	37310858	Has AMP restr ind	20220128	20991231	
611617	37209200	Is a	20220128	20991231	
611617	37207390	Has CD category	20220128	20991231	
611617	35626975	VMP has prescr stat	20220128	20991231	
611617	35607932	Has non-avail ind	20220128	20991231	
611617	40642538	Has status	20220128	20991231	
611617	35631990	Has Module	20220128	20991231	
44793805	40642538	Has status	20220128	20991231	
611618	37310858	Has AMP restr ind	20220128	20991231	
611618	37209199	Is a	20220128	20991231	
611618	37207390	Has CD category	20220128	20991231	
611618	35626975	VMP has prescr stat	20220128	20991231	
611618	35607932	Has non-avail ind	20220128	20991231	
611618	35626985	Has legal category	20220128	20991231	
611618	35626993	Has disc indicator	20220128	20991231	
611618	40642538	Has status	20220128	20991231	
611618	35631990	Has Module	20220128	20991231	
40567117	40642538	Has status	20220128	20991231	
40567117	40642539	Has Module	20220128	20991231	
40567118	40642538	Has status	20220128	20991231	
40567118	40642539	Has Module	20220128	20991231	
40567119	40642538	Has status	20220128	20991231	
40567119	40642539	Has Module	20220128	20991231	
40567122	40642538	Has status	20220128	20991231	
40567122	40642539	Has Module	20220128	20991231	
611624	611623	Has VMP	20220128	20991231	
611624	37207390	Has CD category	20220128	20991231	
611624	35626951	Is a	20220128	20991231	
611624	35626975	VMP has prescr stat	20220128	20991231	
611624	35607932	Has non-avail ind	20220128	20991231	
611624	40642538	Has status	20220128	20991231	
611624	35631990	Has Module	20220128	20991231	
40567123	40642538	Has status	20220128	20991231	
40567123	40642539	Has Module	20220128	20991231	
611625	37310858	Has AMP restr ind	20220128	20991231	
611625	37209200	Is a	20220128	20991231	
611625	611623	Is a	20220128	20991231	
611625	37207390	Has CD category	20220128	20991231	
611625	35626975	VMP has prescr stat	20220128	20991231	
611625	35607932	Has non-avail ind	20220128	20991231	
611625	40642538	Has status	20220128	20991231	
611625	35631990	Has Module	20220128	20991231	
611626	37310858	Has AMP restr ind	20220128	20991231	
611626	37209199	Is a	20220128	20991231	
611626	37207390	Has CD category	20220128	20991231	
611626	35626975	VMP has prescr stat	20220128	20991231	
611626	35607932	Has non-avail ind	20220128	20991231	
611626	35626985	Has legal category	20220128	20991231	
611626	35626993	Has disc indicator	20220128	20991231	
611626	40642538	Has status	20220128	20991231	
611626	35631990	Has Module	20220128	20991231	
40567126	40642538	Has status	20220128	20991231	
40567126	40642539	Has Module	20220128	20991231	
4190321	40642538	Has status	20220128	20991231	
4190321	40642539	Has Module	20220128	20991231	
3528840	40642538	Has status	20220128	20991231	
3528840	35631990	Has Module	20220128	20991231	
611628	37310858	Has AMP restr ind	20220128	20991231	
611628	37209199	Is a	20220128	20991231	
611628	611627	Has AMP	20220128	20991231	
611628	37207390	Has CD category	20220128	20991231	
611628	35626975	VMP has prescr stat	20220128	20991231	
611628	35607932	Has non-avail ind	20220128	20991231	
611628	35626985	Has legal category	20220128	20991231	
611628	35626993	Has disc indicator	20220128	20991231	
611628	40642538	Has status	20220128	20991231	
611628	35631990	Has Module	20220128	20991231	
40567130	40642538	Has status	20220128	20991231	
40567130	40642539	Has Module	20220128	20991231	
603872	37310858	Has AMP restr ind	20220128	20991231	
603872	37209199	Is a	20220128	20991231	
603872	611629	Has AMP	20220128	20991231	
603872	37207390	Has CD category	20220128	20991231	
603872	35626975	VMP has prescr stat	20220128	20991231	
603872	35607932	Has non-avail ind	20220128	20991231	
603872	35626985	Has legal category	20220128	20991231	
603872	35626993	Has disc indicator	20220128	20991231	
603872	40642538	Has status	20220128	20991231	
603872	35631990	Has Module	20220128	20991231	
603873	37310858	Has AMP restr ind	20220128	20991231	
603873	37209200	Is a	20220128	20991231	
603873	611623	Is a	20220128	20991231	
603873	37207390	Has CD category	20220128	20991231	
603873	35626975	VMP has prescr stat	20220128	20991231	
603873	35607932	Has non-avail ind	20220128	20991231	
603873	40642538	Has status	20220128	20991231	
603873	35631990	Has Module	20220128	20991231	
40567133	40642538	Has status	20220128	20991231	
40567133	40642539	Has Module	20220128	20991231	
603876	37310858	Has AMP restr ind	20220128	20991231	
603876	37209199	Is a	20220128	20991231	
603876	603875	Has AMP	20220128	20991231	
603876	37207390	Has CD category	20220128	20991231	
603876	35626975	VMP has prescr stat	20220128	20991231	
603876	35607932	Has non-avail ind	20220128	20991231	
603876	35626985	Has legal category	20220128	20991231	
603876	35626993	Has disc indicator	20220128	20991231	
603876	40642538	Has status	20220128	20991231	
603876	35631990	Has Module	20220128	20991231	
603877	37310858	Has AMP restr ind	20220128	20991231	
603877	37209200	Is a	20220128	20991231	
603877	611623	Is a	20220128	20991231	
603877	37207390	Has CD category	20220128	20991231	
603877	35626975	VMP has prescr stat	20220128	20991231	
603877	35607932	Has non-avail ind	20220128	20991231	
603877	40642538	Has status	20220128	20991231	
603877	35631990	Has Module	20220128	20991231	
40567136	40642538	Has status	20220128	20991231	
40567136	40642539	Has Module	20220128	20991231	
603878	37310858	Has AMP restr ind	20220128	20991231	
603878	37209199	Is a	20220128	20991231	
603878	37207390	Has CD category	20220128	20991231	
603878	35626975	VMP has prescr stat	20220128	20991231	
603878	35607932	Has non-avail ind	20220128	20991231	
603878	35626985	Has legal category	20220128	20991231	
603878	35626993	Has disc indicator	20220128	20991231	
603878	40642538	Has status	20220128	20991231	
603878	35631990	Has Module	20220128	20991231	
603879	37310858	Has AMP restr ind	20220128	20991231	
603879	37209200	Is a	20220128	20991231	
603879	611623	Is a	20220128	20991231	
603879	37207390	Has CD category	20220128	20991231	
603879	35626975	VMP has prescr stat	20220128	20991231	
603879	35607932	Has non-avail ind	20220128	20991231	
603879	40642538	Has status	20220128	20991231	
603879	35631990	Has Module	20220128	20991231	
44793807	40642538	Has status	20220128	20991231	
45976725	40642538	Has status	20220128	20991231	
45976725	35631990	Has Module	20220128	20991231	
603880	37310858	Has AMP restr ind	20220128	20991231	
603880	37209199	Is a	20220128	20991231	
603880	37207390	Has CD category	20220128	20991231	
603880	35626975	VMP has prescr stat	20220128	20991231	
603880	35607932	Has non-avail ind	20220128	20991231	
603880	35626985	Has legal category	20220128	20991231	
603880	35626993	Has disc indicator	20220128	20991231	
603880	40642538	Has status	20220128	20991231	
603880	35631990	Has Module	20220128	20991231	
603882	37310858	Has AMP restr ind	20220128	20991231	
603882	37209199	Is a	20220128	20991231	
603882	603881	Has AMP	20220128	20991231	
603882	37207390	Has CD category	20220128	20991231	
603882	35626975	VMP has prescr stat	20220128	20991231	
603882	35607932	Has non-avail ind	20220128	20991231	
603882	35626985	Has legal category	20220128	20991231	
603882	35626993	Has disc indicator	20220128	20991231	
603882	40642538	Has status	20220128	20991231	
603882	35631990	Has Module	20220128	20991231	
40567143	40642538	Has status	20220128	20991231	
40567143	40642539	Has Module	20220128	20991231	
611630	37310858	Has AMP restr ind	20220128	20991231	
611630	37209199	Is a	20220128	20991231	
611630	603883	Has AMP	20220128	20991231	
611630	37207390	Has CD category	20220128	20991231	
611630	35626975	VMP has prescr stat	20220128	20991231	
611630	35607932	Has non-avail ind	20220128	20991231	
611630	35626985	Has legal category	20220128	20991231	
611630	35626993	Has disc indicator	20220128	20991231	
611630	40642538	Has status	20220128	20991231	
611630	35631990	Has Module	20220128	20991231	
611631	37310858	Has AMP restr ind	20220128	20991231	
611631	37209200	Is a	20220128	20991231	
611631	611623	Is a	20220128	20991231	
611631	37207390	Has CD category	20220128	20991231	
611631	35626975	VMP has prescr stat	20220128	20991231	
611631	35607932	Has non-avail ind	20220128	20991231	
611631	40642538	Has status	20220128	20991231	
611631	35631990	Has Module	20220128	20991231	
611632	37310858	Has AMP restr ind	20220128	20991231	
611632	37209199	Is a	20220128	20991231	
611632	37207390	Has CD category	20220128	20991231	
611632	35626975	VMP has prescr stat	20220128	20991231	
611632	35607932	Has non-avail ind	20220128	20991231	
611632	35626985	Has legal category	20220128	20991231	
611632	35626993	Has disc indicator	20220128	20991231	
611632	40642538	Has status	20220128	20991231	
611632	35631990	Has Module	20220128	20991231	
40567146	40642538	Has status	20220128	20991231	
40567146	40642539	Has Module	20220128	20991231	
611634	37310858	Has AMP restr ind	20220128	20991231	
611634	37209199	Is a	20220128	20991231	
611634	611633	Has AMP	20220128	20991231	
611634	37207390	Has CD category	20220128	20991231	
611634	35626975	VMP has prescr stat	20220128	20991231	
611634	35607932	Has non-avail ind	20220128	20991231	
611634	35626985	Has legal category	20220128	20991231	
611634	35626993	Has disc indicator	20220128	20991231	
611634	40642538	Has status	20220128	20991231	
611634	35631990	Has Module	20220128	20991231	
44793808	40642538	Has status	20220128	20991231	
611636	37310858	Has AMP restr ind	20220128	20991231	
611636	37209199	Is a	20220128	20991231	
611636	611635	Has AMP	20220128	20991231	
611636	37207390	Has CD category	20220128	20991231	
611636	35626975	VMP has prescr stat	20220128	20991231	
611636	35607932	Has non-avail ind	20220128	20991231	
611636	35626985	Has legal category	20220128	20991231	
611636	35626993	Has disc indicator	20220128	20991231	
611636	40642538	Has status	20220128	20991231	
611636	35631990	Has Module	20220128	20991231	
40567152	40642538	Has status	20220128	20991231	
40567152	40642539	Has Module	20220128	20991231	
611639	37310858	Has AMP restr ind	20220128	20991231	
611639	37209200	Is a	20220128	20991231	
611639	611623	Is a	20220128	20991231	
611639	37207390	Has CD category	20220128	20991231	
611639	35626975	VMP has prescr stat	20220128	20991231	
611639	35607932	Has non-avail ind	20220128	20991231	
611639	40642538	Has status	20220128	20991231	
611639	35631990	Has Module	20220128	20991231	
40567155	40642538	Has status	20220128	20991231	
40567155	40642539	Has Module	20220128	20991231	
611642	37310858	Has AMP restr ind	20220128	20991231	
611642	37209199	Is a	20220128	20991231	
611642	611641	Has AMP	20220128	20991231	
611642	37207390	Has CD category	20220128	20991231	
611642	35626975	VMP has prescr stat	20220128	20991231	
611642	35607932	Has non-avail ind	20220128	20991231	
611642	35626985	Has legal category	20220128	20991231	
611642	35626993	Has disc indicator	20220128	20991231	
611642	40642538	Has status	20220128	20991231	
611642	35631990	Has Module	20220128	20991231	
40567157	40642538	Has status	20220128	20991231	
40567157	40642539	Has Module	20220128	20991231	
611643	37310858	Has AMP restr ind	20220128	20991231	
611643	37209200	Is a	20220128	20991231	
611643	611623	Is a	20220128	20991231	
611643	37207390	Has CD category	20220128	20991231	
611643	35626975	VMP has prescr stat	20220128	20991231	
611643	35607932	Has non-avail ind	20220128	20991231	
611643	40642538	Has status	20220128	20991231	
611643	35631990	Has Module	20220128	20991231	
4214557	40642538	Has status	20220128	20991231	
4214557	40642539	Has Module	20220128	20991231	
603885	37310858	Has AMP restr ind	20220128	20991231	
603885	37209200	Is a	20220128	20991231	
603885	611623	Is a	20220128	20991231	
603885	37207390	Has CD category	20220128	20991231	
603885	35626975	VMP has prescr stat	20220128	20991231	
603885	35607932	Has non-avail ind	20220128	20991231	
603885	40642538	Has status	20220128	20991231	
603885	35631990	Has Module	20220128	20991231	
46099621	40642538	Has status	20220128	20991231	
46099621	35631990	Has Module	20220128	20991231	
40567162	40642538	Has status	20220128	20991231	
40567162	40642539	Has Module	20220128	20991231	
603887	37310858	Has AMP restr ind	20220128	20991231	
603887	37209200	Is a	20220128	20991231	
603887	611623	Is a	20220128	20991231	
603887	37207390	Has CD category	20220128	20991231	
603887	35626975	VMP has prescr stat	20220128	20991231	
603887	35607932	Has non-avail ind	20220128	20991231	
603887	40642538	Has status	20220128	20991231	
603887	35631990	Has Module	20220128	20991231	
40567164	40642538	Has status	20220128	20991231	
40567164	40642539	Has Module	20220128	20991231	
603889	37310858	Has AMP restr ind	20220128	20991231	
603889	37209200	Is a	20220128	20991231	
603889	611623	Is a	20220128	20991231	
603889	37207390	Has CD category	20220128	20991231	
603889	35626975	VMP has prescr stat	20220128	20991231	
603889	35607932	Has non-avail ind	20220128	20991231	
603889	40642538	Has status	20220128	20991231	
603889	35631990	Has Module	20220128	20991231	
603890	37310858	Has AMP restr ind	20220128	20991231	
603890	37209199	Is a	20220128	20991231	
603890	37207390	Has CD category	20220128	20991231	
603890	35626975	VMP has prescr stat	20220128	20991231	
603890	35607932	Has non-avail ind	20220128	20991231	
603890	35626985	Has legal category	20220128	20991231	
603890	35626993	Has disc indicator	20220128	20991231	
603890	40642538	Has status	20220128	20991231	
603890	35631990	Has Module	20220128	20991231	
603891	37310858	Has AMP restr ind	20220128	20991231	
603891	37209200	Is a	20220128	20991231	
603891	611623	Is a	20220128	20991231	
603891	37207390	Has CD category	20220128	20991231	
603891	35626975	VMP has prescr stat	20220128	20991231	
603891	35607932	Has non-avail ind	20220128	20991231	
603891	40642538	Has status	20220128	20991231	
603891	35631990	Has Module	20220128	20991231	
40567167	40642538	Has status	20220128	20991231	
40567167	40642539	Has Module	20220128	20991231	
603892	37310858	Has AMP restr ind	20220128	20991231	
603892	37209199	Is a	20220128	20991231	
603892	37207390	Has CD category	20220128	20991231	
603892	35626975	VMP has prescr stat	20220128	20991231	
603892	35607932	Has non-avail ind	20220128	20991231	
603892	35626985	Has legal category	20220128	20991231	
603892	35626993	Has disc indicator	20220128	20991231	
603892	40642538	Has status	20220128	20991231	
603892	35631990	Has Module	20220128	20991231	
611644	37310858	Has AMP restr ind	20220128	20991231	
611644	37209200	Is a	20220128	20991231	
611644	611623	Is a	20220128	20991231	
611644	37207390	Has CD category	20220128	20991231	
611644	35626975	VMP has prescr stat	20220128	20991231	
611644	35607932	Has non-avail ind	20220128	20991231	
611644	40642538	Has status	20220128	20991231	
611644	35631990	Has Module	20220128	20991231	
611645	37310858	Has AMP restr ind	20220128	20991231	
611645	37209199	Is a	20220128	20991231	
611645	37207390	Has CD category	20220128	20991231	
611645	35626975	VMP has prescr stat	20220128	20991231	
611645	35607932	Has non-avail ind	20220128	20991231	
611645	35626985	Has legal category	20220128	20991231	
611645	35626993	Has disc indicator	20220128	20991231	
611645	40642538	Has status	20220128	20991231	
611645	35631990	Has Module	20220128	20991231	
40567170	40642538	Has status	20220128	20991231	
40567170	40642539	Has Module	20220128	20991231	
611646	37310858	Has AMP restr ind	20220128	20991231	
611646	37209200	Is a	20220128	20991231	
611646	611623	Is a	20220128	20991231	
611646	37207390	Has CD category	20220128	20991231	
611646	35626975	VMP has prescr stat	20220128	20991231	
611646	35607932	Has non-avail ind	20220128	20991231	
611646	40642538	Has status	20220128	20991231	
611646	35631990	Has Module	20220128	20991231	
40567172	40642538	Has status	20220128	20991231	
40567172	40642539	Has Module	20220128	20991231	
45984115	40642538	Has status	20220128	20991231	
45984115	35631990	Has Module	20220128	20991231	
40567173	40642538	Has status	20220128	20991231	
40567173	40642539	Has Module	20220128	20991231	
611648	37310858	Has AMP restr ind	20220128	20991231	
611648	37209200	Is a	20220128	20991231	
611648	611623	Is a	20220128	20991231	
611648	37207390	Has CD category	20220128	20991231	
611648	35626975	VMP has prescr stat	20220128	20991231	
611648	35607932	Has non-avail ind	20220128	20991231	
611648	40642538	Has status	20220128	20991231	
611648	35631990	Has Module	20220128	20991231	
40567174	40642538	Has status	20220128	20991231	
40567174	40642539	Has Module	20220128	20991231	
611649	37310858	Has AMP restr ind	20220128	20991231	
611649	37209199	Is a	20220128	20991231	
611649	37207390	Has CD category	20220128	20991231	
611649	35626975	VMP has prescr stat	20220128	20991231	
611649	35607932	Has non-avail ind	20220128	20991231	
611649	35626985	Has legal category	20220128	20991231	
611649	35626993	Has disc indicator	20220128	20991231	
611649	40642538	Has status	20220128	20991231	
611649	35631990	Has Module	20220128	20991231	
40567176	40642538	Has status	20220128	20991231	
40567176	40642539	Has Module	20220128	20991231	
611652	37310858	Has AMP restr ind	20220128	20991231	
611652	37209200	Is a	20220128	20991231	
611652	611623	Is a	20220128	20991231	
611652	37207390	Has CD category	20220128	20991231	
611652	35626975	VMP has prescr stat	20220128	20991231	
611652	35607932	Has non-avail ind	20220128	20991231	
611652	40642538	Has status	20220128	20991231	
611652	35631990	Has Module	20220128	20991231	
40567178	40642538	Has status	20220128	20991231	
40567178	40642539	Has Module	20220128	20991231	
40567180	40642538	Has status	20220128	20991231	
40567180	40642539	Has Module	20220128	20991231	
40567181	40642538	Has status	20220128	20991231	
40567181	40642539	Has Module	20220128	20991231	
44793843	40642538	Has status	20220128	20991231	
40567183	40642538	Has status	20220128	20991231	
40567183	40642539	Has Module	20220128	20991231	
611657	37310858	Has AMP restr ind	20220128	20991231	
611657	37209199	Is a	20220128	20991231	
611657	611656	Has AMP	20220128	20991231	
611657	37207390	Has CD category	20220128	20991231	
611657	35626975	VMP has prescr stat	20220128	20991231	
611657	35607932	Has non-avail ind	20220128	20991231	
611657	35626985	Has legal category	20220128	20991231	
611657	35626993	Has disc indicator	20220128	20991231	
611657	40642538	Has status	20220128	20991231	
611657	35631990	Has Module	20220128	20991231	
611658	37310858	Has AMP restr ind	20220128	20991231	
611658	37209200	Is a	20220128	20991231	
611658	611623	Is a	20220128	20991231	
611658	37207390	Has CD category	20220128	20991231	
611658	35626975	VMP has prescr stat	20220128	20991231	
611658	35607932	Has non-avail ind	20220128	20991231	
611658	40642538	Has status	20220128	20991231	
611658	35631990	Has Module	20220128	20991231	
40567185	40642538	Has status	20220128	20991231	
40567185	40642539	Has Module	20220128	20991231	
611659	37310858	Has AMP restr ind	20220128	20991231	
611659	37209199	Is a	20220128	20991231	
611659	37207390	Has CD category	20220128	20991231	
611659	35626975	VMP has prescr stat	20220128	20991231	
611659	35607932	Has non-avail ind	20220128	20991231	
611659	35626985	Has legal category	20220128	20991231	
611659	35626993	Has disc indicator	20220128	20991231	
611659	40642538	Has status	20220128	20991231	
611659	35631990	Has Module	20220128	20991231	
40567186	40642538	Has status	20220128	20991231	
40567186	40642539	Has Module	20220128	20991231	
603893	37310858	Has AMP restr ind	20220128	20991231	
