concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46151426	Module of	20220128	20991231	
40642538	4039991	Status of	20220128	20991231	
40642539	4039991	Module of	20220128	20991231	
40642538	3569746	Status of	20220128	20991231	
35631990	3569746	Module of	20220128	20991231	
40642538	46151427	Status of	20220128	20991231	
35631990	46151427	Module of	20220128	20991231	
40642538	3564286	Status of	20220128	20991231	
35631990	3564286	Module of	20220128	20991231	
40642538	46014878	Status of	20220128	20991231	
35631990	46014878	Module of	20220128	20991231	
40642538	4040519	Status of	20220128	20991231	
40642539	4040519	Module of	20220128	20991231	
40642538	3549084	Status of	20220128	20991231	
35631990	3549084	Module of	20220128	20991231	
40642538	46151428	Status of	20220128	20991231	
35631990	46151428	Module of	20220128	20991231	
40642538	4039176	Status of	20220128	20991231	
40642539	4039176	Module of	20220128	20991231	
40642538	3549085	Status of	20220128	20991231	
35631990	3549085	Module of	20220128	20991231	
40642538	3549086	Status of	20220128	20991231	
35631990	3549086	Module of	20220128	20991231	
40642538	46151430	Status of	20220128	20991231	
35631990	46151430	Module of	20220128	20991231	
40642538	4027529	Status of	20220128	20991231	
40642539	4027529	Module of	20220128	20991231	
40642538	3571186	Status of	20220128	20991231	
35631990	3571186	Module of	20220128	20991231	
40642538	3561678	Status of	20220128	20991231	
35631990	3561678	Module of	20220128	20991231	
40642538	46151431	Status of	20220128	20991231	
35631990	46151431	Module of	20220128	20991231	
40642538	4041761	Status of	20220128	20991231	
40642539	4041761	Module of	20220128	20991231	
40642538	46014881	Status of	20220128	20991231	
35631990	46014881	Module of	20220128	20991231	
40642538	46151432	Status of	20220128	20991231	
35631990	46151432	Module of	20220128	20991231	
40642538	4039640	Status of	20220128	20991231	
40642539	4039640	Module of	20220128	20991231	
40642538	3549087	Status of	20220128	20991231	
35631990	3549087	Module of	20220128	20991231	
40642538	4039641	Status of	20220128	20991231	
40642539	4039641	Module of	20220128	20991231	
40642538	3562900	Status of	20220128	20991231	
35631990	3562900	Module of	20220128	20991231	
40642538	3565398	Status of	20220128	20991231	
35631990	3565398	Module of	20220128	20991231	
40642538	46151433	Status of	20220128	20991231	
35631990	46151433	Module of	20220128	20991231	
40642538	4041762	Status of	20220128	20991231	
40642539	4041762	Module of	20220128	20991231	
40642538	3571037	Status of	20220128	20991231	
35631990	3571037	Module of	20220128	20991231	
40642538	46151434	Status of	20220128	20991231	
35631990	46151434	Module of	20220128	20991231	
40642538	4041763	Status of	20220128	20991231	
40642539	4041763	Module of	20220128	20991231	
40642538	3569450	Status of	20220128	20991231	
35631990	3569450	Module of	20220128	20991231	
40642538	4041764	Status of	20220128	20991231	
40642539	4041764	Module of	20220128	20991231	
40642538	3569226	Status of	20220128	20991231	
35631990	3569226	Module of	20220128	20991231	
40642538	4041765	Status of	20220128	20991231	
40642539	4041765	Module of	20220128	20991231	
40642538	3565677	Status of	20220128	20991231	
35631990	3565677	Module of	20220128	20991231	
40642538	46014885	Status of	20220128	20991231	
35631990	46014885	Module of	20220128	20991231	
40642538	4039995	Status of	20220128	20991231	
40642539	4039995	Module of	20220128	20991231	
40642538	3590620	Status of	20220128	20991231	
35631990	3590620	Module of	20220128	20991231	
40642538	46151436	Status of	20220128	20991231	
35631990	46151436	Module of	20220128	20991231	
40642538	3564324	Status of	20220128	20991231	
35631990	3564324	Module of	20220128	20991231	
40642538	46103326	Status of	20220128	20991231	
35631990	46103326	Module of	20220128	20991231	
40642538	46151437	Status of	20220128	20991231	
35631990	46151437	Module of	20220128	20991231	
40642538	3567152	Status of	20220128	20991231	
35631990	3567152	Module of	20220128	20991231	
40642538	4027506	Status of	20220128	20991231	
40642538	46014886	Status of	20220128	20991231	
35631990	46014886	Module of	20220128	20991231	
40642538	3570111	Status of	20220128	20991231	
35631990	3570111	Module of	20220128	20991231	
40642538	46151438	Status of	20220128	20991231	
35631990	46151438	Module of	20220128	20991231	
40642538	46014887	Status of	20220128	20991231	
35631990	46014887	Module of	20220128	20991231	
40642538	46151439	Status of	20220128	20991231	
35631990	46151439	Module of	20220128	20991231	
40642538	4039178	Status of	20220128	20991231	
40642539	4039178	Module of	20220128	20991231	
40642538	3568474	Status of	20220128	20991231	
35631990	3568474	Module of	20220128	20991231	
40642538	4039645	Status of	20220128	20991231	
40642539	4039645	Module of	20220128	20991231	
40642538	3564760	Status of	20220128	20991231	
35631990	3564760	Module of	20220128	20991231	
40642538	46151440	Status of	20220128	20991231	
35631990	46151440	Module of	20220128	20991231	
40642538	46151441	Status of	20220128	20991231	
35631990	46151441	Module of	20220128	20991231	
40642538	4041767	Status of	20220128	20991231	
40642539	4041767	Module of	20220128	20991231	
40642539	4027506	Module of	20220128	20991231	
40642538	3568248	Status of	20220128	20991231	
35631990	3568248	Module of	20220128	20991231	
40642538	46104807	Status of	20220128	20991231	
35631990	46104807	Module of	20220128	20991231	
40642538	46151442	Status of	20220128	20991231	
35631990	46151442	Module of	20220128	20991231	
40642538	3564795	Status of	20220128	20991231	
35631990	3564795	Module of	20220128	20991231	
40642538	3571330	Status of	20220128	20991231	
35631990	3571330	Module of	20220128	20991231	
40642538	3549089	Status of	20220128	20991231	
35631990	3549089	Module of	20220128	20991231	
40642538	4039301	Status of	20220128	20991231	
40642539	4039301	Module of	20220128	20991231	
40642538	3564924	Status of	20220128	20991231	
35631990	3564924	Module of	20220128	20991231	
40642538	46151444	Status of	20220128	20991231	
35631990	46151444	Module of	20220128	20991231	
40642538	4039999	Status of	20220128	20991231	
40642539	4039999	Module of	20220128	20991231	
40642538	36686698	Status of	20220128	20991231	
35631990	36686698	Module of	20220128	20991231	
40642538	4039648	Status of	20220128	20991231	
40642539	4039648	Module of	20220128	20991231	
40642538	36686699	Status of	20220128	20991231	
35631990	36686699	Module of	20220128	20991231	
40642537	433919	Status of	20220128	20991231	
40642539	433919	Module of	20220128	20991231	
40642538	3590622	Status of	20220128	20991231	
35631990	3590622	Module of	20220128	20991231	
40642538	46151446	Status of	20220128	20991231	
35631990	46151446	Module of	20220128	20991231	
40642538	36686700	Status of	20220128	20991231	
35631990	36686700	Module of	20220128	20991231	
40642538	46103441	Status of	20220128	20991231	
35631990	46103441	Module of	20220128	20991231	
40642538	46014895	Status of	20220128	20991231	
35631990	46014895	Module of	20220128	20991231	
40642538	4040002	Status of	20220128	20991231	
40642539	4040002	Module of	20220128	20991231	
40642538	36686702	Status of	20220128	20991231	
35631990	36686702	Module of	20220128	20991231	
40642538	46014897	Status of	20220128	20991231	
35631990	46014897	Module of	20220128	20991231	
40642538	4040003	Status of	20220128	20991231	
40642539	4040003	Module of	20220128	20991231	
40642538	3564410	Status of	20220128	20991231	
35631990	3564410	Module of	20220128	20991231	
40642538	4041771	Status of	20220128	20991231	
40642539	4041771	Module of	20220128	20991231	
40642538	3563909	Status of	20220128	20991231	
35631990	3563909	Module of	20220128	20991231	
40642538	4040004	Status of	20220128	20991231	
40642539	4040004	Module of	20220128	20991231	
40642538	4027507	Status of	20220128	20991231	
40642539	4027507	Module of	20220128	20991231	
40642538	46014899	Status of	20220128	20991231	
35631990	46014899	Module of	20220128	20991231	
40642538	4039650	Status of	20220128	20991231	
40642539	4039650	Module of	20220128	20991231	
40642538	36686706	Status of	20220128	20991231	
35631990	36686706	Module of	20220128	20991231	
40642538	4039306	Status of	20220128	20991231	
40642539	4039306	Module of	20220128	20991231	
40642538	3569212	Status of	20220128	20991231	
35631990	3569212	Module of	20220128	20991231	
40642538	4039307	Status of	20220128	20991231	
40642539	4039307	Module of	20220128	20991231	
40642538	46014901	Status of	20220128	20991231	
35631990	46014901	Module of	20220128	20991231	
40642538	4039652	Status of	20220128	20991231	
40642539	4039652	Module of	20220128	20991231	
40642538	4041772	Status of	20220128	20991231	
40642539	4041772	Module of	20220128	20991231	
614166	46014902	Subsumes	20220128	20991231	
40642538	46014902	Status of	20220128	20991231	
35631990	46014902	Module of	20220128	20991231	
40642538	4039308	Status of	20220128	20991231	
40642539	4039308	Module of	20220128	20991231	
40642538	46151456	Status of	20220128	20991231	
35631990	46151456	Module of	20220128	20991231	
40642538	3570354	Status of	20220128	20991231	
35631990	3570354	Module of	20220128	20991231	
40642538	4039309	Status of	20220128	20991231	
40642539	4039309	Module of	20220128	20991231	
40642538	3567434	Status of	20220128	20991231	
35631990	3567434	Module of	20220128	20991231	
40642538	3590623	Status of	20220128	20991231	
35631990	3590623	Module of	20220128	20991231	
40642538	46151457	Status of	20220128	20991231	
35631990	46151457	Module of	20220128	20991231	
40642538	46014904	Status of	20220128	20991231	
35631990	46014904	Module of	20220128	20991231	
40642538	3564206	Status of	20220128	20991231	
35631990	3564206	Module of	20220128	20991231	
40642538	4039310	Status of	20220128	20991231	
40642539	4039310	Module of	20220128	20991231	
40642538	3549096	Status of	20220128	20991231	
35631990	3549096	Module of	20220128	20991231	
40642538	46087483	Status of	20220128	20991231	
35631990	46087483	Module of	20220128	20991231	
40642538	4039654	Status of	20220128	20991231	
40642539	4039654	Module of	20220128	20991231	
40642538	3567123	Status of	20220128	20991231	
35631990	3567123	Module of	20220128	20991231	
40642538	46151459	Status of	20220128	20991231	
35631990	46151459	Module of	20220128	20991231	
40642538	36686708	Status of	20220128	20991231	
35631990	36686708	Module of	20220128	20991231	
40642538	4039655	Status of	20220128	20991231	
40642539	4039655	Module of	20220128	20991231	
40642538	46151460	Status of	20220128	20991231	
35631990	46151460	Module of	20220128	20991231	
40642538	4041775	Status of	20220128	20991231	
40642539	4041775	Module of	20220128	20991231	
40642538	3549097	Status of	20220128	20991231	
35631990	3549097	Module of	20220128	20991231	
40642538	4039311	Status of	20220128	20991231	
40642539	4039311	Module of	20220128	20991231	
40642538	46151462	Status of	20220128	20991231	
35631990	46151462	Module of	20220128	20991231	
40642538	4039312	Status of	20220128	20991231	
40642539	4039312	Module of	20220128	20991231	
40642538	46014907	Status of	20220128	20991231	
35631990	46014907	Module of	20220128	20991231	
40642538	3576875	Status of	20220128	20991231	
35631990	3576875	Module of	20220128	20991231	
40642538	4039313	Status of	20220128	20991231	
40642539	4039313	Module of	20220128	20991231	
40642538	46103874	Status of	20220128	20991231	
35631990	46103874	Module of	20220128	20991231	
40642538	36686710	Status of	20220128	20991231	
35631990	36686710	Module of	20220128	20991231	
40642538	46087482	Status of	20220128	20991231	
35631990	46087482	Module of	20220128	20991231	
40642538	4039656	Status of	20220128	20991231	
40642539	4039656	Module of	20220128	20991231	
40642538	46014908	Status of	20220128	20991231	
35631990	46014908	Module of	20220128	20991231	
40642538	36686713	Status of	20220128	20991231	
35631990	36686713	Module of	20220128	20991231	
40642538	46087481	Status of	20220128	20991231	
35631990	46087481	Module of	20220128	20991231	
40642538	4039315	Status of	20220128	20991231	
40642539	4039315	Module of	20220128	20991231	
40642538	36686715	Status of	20220128	20991231	
35631990	36686715	Module of	20220128	20991231	
40642538	46151465	Status of	20220128	20991231	
35631990	46151465	Module of	20220128	20991231	
40642538	4040009	Status of	20220128	20991231	
40642539	4040009	Module of	20220128	20991231	
40642538	4027531	Status of	20220128	20991231	
40642539	4027531	Module of	20220128	20991231	
40642538	46151466	Status of	20220128	20991231	
35631990	46151466	Module of	20220128	20991231	
40642538	4040011	Status of	20220128	20991231	
40642539	4040011	Module of	20220128	20991231	
40642538	3571131	Status of	20220128	20991231	
35631990	3571131	Module of	20220128	20991231	
40642538	3564964	Status of	20220128	20991231	
35631990	3564964	Module of	20220128	20991231	
40642538	3568832	Status of	20220128	20991231	
35631990	3568832	Module of	20220128	20991231	
40642538	4039659	Status of	20220128	20991231	
40642539	4039659	Module of	20220128	20991231	
40642538	4039660	Status of	20220128	20991231	
40642539	4039660	Module of	20220128	20991231	
40642538	3571244	Status of	20220128	20991231	
35631990	3571244	Module of	20220128	20991231	
40642538	46151469	Status of	20220128	20991231	
35631990	46151469	Module of	20220128	20991231	
40642538	3568693	Status of	20220128	20991231	
35631990	3568693	Module of	20220128	20991231	
40642538	3590625	Status of	20220128	20991231	
35631990	3590625	Module of	20220128	20991231	
40642538	4041907	Status of	20220128	20991231	
40642539	4041907	Module of	20220128	20991231	
40642538	46104754	Status of	20220128	20991231	
35631990	46104754	Module of	20220128	20991231	
40642538	46014914	Status of	20220128	20991231	
35631990	46014914	Module of	20220128	20991231	
40642538	4041908	Status of	20220128	20991231	
40642539	4041908	Module of	20220128	20991231	
40642538	3549099	Status of	20220128	20991231	
35631990	3549099	Module of	20220128	20991231	
40642538	4041909	Status of	20220128	20991231	
40642539	4041909	Module of	20220128	20991231	
40642538	3566157	Status of	20220128	20991231	
35631990	3566157	Module of	20220128	20991231	
40642538	46087475	Status of	20220128	20991231	
35631990	46087475	Module of	20220128	20991231	
40642538	46014915	Status of	20220128	20991231	
35631990	46014915	Module of	20220128	20991231	
40642538	4040013	Status of	20220128	20991231	
40642539	4040013	Module of	20220128	20991231	
40642538	4040014	Status of	20220128	20991231	
40642539	4040014	Module of	20220128	20991231	
40642538	4039662	Status of	20220128	20991231	
40642539	4039662	Module of	20220128	20991231	
40642538	46151472	Status of	20220128	20991231	
35631990	46151472	Module of	20220128	20991231	
40642538	3549100	Status of	20220128	20991231	
35631990	3549100	Module of	20220128	20991231	
40642538	4027847	Status of	20220128	20991231	
40642539	4027847	Module of	20220128	20991231	
40642538	4041912	Status of	20220128	20991231	
40642539	4041912	Module of	20220128	20991231	
40642538	46014917	Status of	20220128	20991231	
35631990	46014917	Module of	20220128	20991231	
40642538	3565709	Status of	20220128	20991231	
35631990	3565709	Module of	20220128	20991231	
40642538	46103898	Status of	20220128	20991231	
35631990	46103898	Module of	20220128	20991231	
40642538	4039319	Status of	20220128	20991231	
40642539	4039319	Module of	20220128	20991231	
40642538	46087472	Status of	20220128	20991231	
35631990	46087472	Module of	20220128	20991231	
40642538	4039320	Status of	20220128	20991231	
40642539	4039320	Module of	20220128	20991231	
40642538	46014918	Status of	20220128	20991231	
35631990	46014918	Module of	20220128	20991231	
40642538	3565575	Status of	20220128	20991231	
35631990	3565575	Module of	20220128	20991231	
40642538	46151474	Status of	20220128	20991231	
35631990	46151474	Module of	20220128	20991231	
40642538	4041914	Status of	20220128	20991231	
40642539	4041914	Module of	20220128	20991231	
40642538	4039663	Status of	20220128	20991231	
40642539	4039663	Module of	20220128	20991231	
40642538	36686723	Status of	20220128	20991231	
35631990	36686723	Module of	20220128	20991231	
40642538	46087470	Status of	20220128	20991231	
35631990	46087470	Module of	20220128	20991231	
40642538	4039322	Status of	20220128	20991231	
40642539	4039322	Module of	20220128	20991231	
40642538	36686724	Status of	20220128	20991231	
35631990	36686724	Module of	20220128	20991231	
40642538	3590627	Status of	20220128	20991231	
35631990	3590627	Module of	20220128	20991231	
40642538	46151476	Status of	20220128	20991231	
35631990	46151476	Module of	20220128	20991231	
40642538	3549102	Status of	20220128	20991231	
35631990	3549102	Module of	20220128	20991231	
40642538	46102567	Status of	20220128	20991231	
35631990	46102567	Module of	20220128	20991231	
40642538	46014921	Status of	20220128	20991231	
35631990	46014921	Module of	20220128	20991231	
40642538	3549103	Status of	20220128	20991231	
35631990	3549103	Module of	20220128	20991231	
40642538	46151477	Status of	20220128	20991231	
35631990	46151477	Module of	20220128	20991231	
40642538	4039324	Status of	20220128	20991231	
40642539	4039324	Module of	20220128	20991231	
40642538	3569656	Status of	20220128	20991231	
35631990	3569656	Module of	20220128	20991231	
40642538	4039326	Status of	20220128	20991231	
40642539	4039326	Module of	20220128	20991231	
40642538	3567620	Status of	20220128	20991231	
35631990	3567620	Module of	20220128	20991231	
40642538	4040017	Status of	20220128	20991231	
40642539	4040017	Module of	20220128	20991231	
40642538	3570015	Status of	20220128	20991231	
35631990	3570015	Module of	20220128	20991231	
40642538	46014923	Status of	20220128	20991231	
35631990	46014923	Module of	20220128	20991231	
40642538	3549104	Status of	20220128	20991231	
35631990	3549104	Module of	20220128	20991231	
40642538	46151479	Status of	20220128	20991231	
35631990	46151479	Module of	20220128	20991231	
40642538	36686726	Status of	20220128	20991231	
35631990	36686726	Module of	20220128	20991231	
40642538	4027532	Status of	20220128	20991231	
40642539	4027532	Module of	20220128	20991231	
40642538	3561680	Status of	20220128	20991231	
35631990	3561680	Module of	20220128	20991231	
40642538	46014924	Status of	20220128	20991231	
35631990	46014924	Module of	20220128	20991231	
40642538	4041916	Status of	20220128	20991231	
40642539	4041916	Module of	20220128	20991231	
40642538	3563576	Status of	20220128	20991231	
35631990	3563576	Module of	20220128	20991231	
40642538	46104191	Status of	20220128	20991231	
35631990	46104191	Module of	20220128	20991231	
40642538	46151480	Status of	20220128	20991231	
35631990	46151480	Module of	20220128	20991231	
40642538	4040018	Status of	20220128	20991231	
40642539	4040018	Module of	20220128	20991231	
40642538	46014925	Status of	20220128	20991231	
35631990	46014925	Module of	20220128	20991231	
40642538	4041917	Status of	20220128	20991231	
40642539	4041917	Module of	20220128	20991231	
40642538	3562981	Status of	20220128	20991231	
35631990	3562981	Module of	20220128	20991231	
40642538	46014926	Status of	20220128	20991231	
35631990	46014926	Module of	20220128	20991231	
40642538	3564743	Status of	20220128	20991231	
35631990	3564743	Module of	20220128	20991231	
40642538	36686728	Status of	20220128	20991231	
35631990	36686728	Module of	20220128	20991231	
40642538	46151484	Status of	20220128	20991231	
35631990	46151484	Module of	20220128	20991231	
40642538	4041918	Status of	20220128	20991231	
40642539	4041918	Module of	20220128	20991231	
40642538	3569801	Status of	20220128	20991231	
35631990	3569801	Module of	20220128	20991231	
40642538	46151485	Status of	20220128	20991231	
35631990	46151485	Module of	20220128	20991231	
40642538	4039671	Status of	20220128	20991231	
40642539	4039671	Module of	20220128	20991231	
40642538	3590628	Status of	20220128	20991231	
35631990	3590628	Module of	20220128	20991231	
40642538	46102763	Status of	20220128	20991231	
35631990	46102763	Module of	20220128	20991231	
40642538	46151486	Status of	20220128	20991231	
35631990	46151486	Module of	20220128	20991231	
40642538	36686729	Status of	20220128	20991231	
35631990	36686729	Module of	20220128	20991231	
40642538	4039672	Status of	20220128	20991231	
40642539	4039672	Module of	20220128	20991231	
40642538	46151487	Status of	20220128	20991231	
35631990	46151487	Module of	20220128	20991231	
40642538	4040020	Status of	20220128	20991231	
40642539	4040020	Module of	20220128	20991231	
40642538	46151488	Status of	20220128	20991231	
35631990	46151488	Module of	20220128	20991231	
40642538	4040021	Status of	20220128	20991231	
40642539	4040021	Module of	20220128	20991231	
40642538	3564056	Status of	20220128	20991231	
35631990	3564056	Module of	20220128	20991231	
40642538	46087466	Status of	20220128	20991231	
35631990	46087466	Module of	20220128	20991231	
40642538	4040022	Status of	20220128	20991231	
40642539	4040022	Module of	20220128	20991231	
40642538	46014930	Status of	20220128	20991231	
35631990	46014930	Module of	20220128	20991231	
40642538	3567693	Status of	20220128	20991231	
35631990	3567693	Module of	20220128	20991231	
40642538	46014931	Status of	20220128	20991231	
35631990	46014931	Module of	20220128	20991231	
40642538	4039674	Status of	20220128	20991231	
40642539	4039674	Module of	20220128	20991231	
40642538	46151490	Status of	20220128	20991231	
35631990	46151490	Module of	20220128	20991231	
40642537	4027509	Status of	20220128	20991231	
40642539	4027509	Module of	20220128	20991231	
40642538	3549109	Status of	20220128	20991231	
35631990	3549109	Module of	20220128	20991231	
40642538	3569034	Status of	20220128	20991231	
35631990	3569034	Module of	20220128	20991231	
40642538	4039331	Status of	20220128	20991231	
40642539	4039331	Module of	20220128	20991231	
40642538	3571034	Status of	20220128	20991231	
35631990	3571034	Module of	20220128	20991231	
40642538	46014933	Status of	20220128	20991231	
35631990	46014933	Module of	20220128	20991231	
40642538	4039676	Status of	20220128	20991231	
40642539	4039676	Module of	20220128	20991231	
40642538	3566394	Status of	20220128	20991231	
35631990	3566394	Module of	20220128	20991231	
40642538	3570146	Status of	20220128	20991231	
35631990	3570146	Module of	20220128	20991231	
40642538	46014934	Status of	20220128	20991231	
35631990	46014934	Module of	20220128	20991231	
40642538	3549110	Status of	20220128	20991231	
35631990	3549110	Module of	20220128	20991231	
40642538	4039677	Status of	20220128	20991231	
40642539	4039677	Module of	20220128	20991231	
40642538	4027661	Status of	20220128	20991231	
40642539	4027661	Module of	20220128	20991231	
40642538	46151494	Status of	20220128	20991231	
35631990	46151494	Module of	20220128	20991231	
40642538	3563119	Status of	20220128	20991231	
35631990	3563119	Module of	20220128	20991231	
40642538	46102651	Status of	20220128	20991231	
35631990	46102651	Module of	20220128	20991231	
40642538	46014936	Status of	20220128	20991231	
35631990	46014936	Module of	20220128	20991231	
40642538	3549112	Status of	20220128	20991231	
35631990	3549112	Module of	20220128	20991231	
40642538	46087461	Status of	20220128	20991231	
35631990	46087461	Module of	20220128	20991231	
40642538	4039679	Status of	20220128	20991231	
40642539	4039679	Module of	20220128	20991231	
40642538	3549114	Status of	20220128	20991231	
35631990	3549114	Module of	20220128	20991231	
40642538	4039680	Status of	20220128	20991231	
40642539	4039680	Module of	20220128	20991231	
40642538	46151496	Status of	20220128	20991231	
35631990	46151496	Module of	20220128	20991231	
40642538	4041922	Status of	20220128	20991231	
40642539	4041922	Module of	20220128	20991231	
40642538	46014938	Status of	20220128	20991231	
35631990	46014938	Module of	20220128	20991231	
40642538	4039681	Status of	20220128	20991231	
40642539	4039681	Module of	20220128	20991231	
40642538	3565029	Status of	20220128	20991231	
35631990	3565029	Module of	20220128	20991231	
40642538	4040029	Status of	20220128	20991231	
40642539	4040029	Module of	20220128	20991231	
40642538	4039334	Status of	20220128	20991231	
40642539	4039334	Module of	20220128	20991231	
40642538	3549115	Status of	20220128	20991231	
35631990	3549115	Module of	20220128	20991231	
40642538	4040030	Status of	20220128	20991231	
40642539	4040030	Module of	20220128	20991231	
40642538	46087459	Status of	20220128	20991231	
35631990	46087459	Module of	20220128	20991231	
40642538	46014940	Status of	20220128	20991231	
35631990	46014940	Module of	20220128	20991231	
40642538	3549116	Status of	20220128	20991231	
35631990	3549116	Module of	20220128	20991231	
40642538	4040144	Status of	20220128	20991231	
40642539	4040144	Module of	20220128	20991231	
40642538	3566950	Status of	20220128	20991231	
35631990	3566950	Module of	20220128	20991231	
40642538	45965404	Status of	20220128	20991231	
35631990	45965404	Module of	20220128	20991231	
40642538	4039335	Status of	20220128	20991231	
40642539	4039335	Module of	20220128	20991231	
40642538	3570557	Status of	20220128	20991231	
35631990	3570557	Module of	20220128	20991231	
40642538	45965405	Status of	20220128	20991231	
35631990	45965405	Module of	20220128	20991231	
40642538	4040145	Status of	20220128	20991231	
40642539	4040145	Module of	20220128	20991231	
40642538	3569398	Status of	20220128	20991231	
35631990	3569398	Module of	20220128	20991231	
40642538	3590631	Status of	20220128	20991231	
35631990	3590631	Module of	20220128	20991231	
40642538	45965406	Status of	20220128	20991231	
35631990	45965406	Module of	20220128	20991231	
40642538	35614869	Status of	20220128	20991231	
35631990	35614869	Module of	20220128	20991231	
40642538	4040146	Status of	20220128	20991231	
40642539	4040146	Module of	20220128	20991231	
40642538	46102653	Status of	20220128	20991231	
35631990	46102653	Module of	20220128	20991231	
40642538	4039682	Status of	20220128	20991231	
40642539	4039682	Module of	20220128	20991231	
40642538	3549118	Status of	20220128	20991231	
35631990	3549118	Module of	20220128	20991231	
40642538	45965415	Status of	20220128	20991231	
35631990	45965415	Module of	20220128	20991231	
40642538	4039683	Status of	20220128	20991231	
40642539	4039683	Module of	20220128	20991231	
40642538	3567024	Status of	20220128	20991231	
35631990	3567024	Module of	20220128	20991231	
40642538	45965411	Status of	20220128	20991231	
35631990	45965411	Module of	20220128	20991231	
40642538	4027849	Status of	20220128	20991231	
40642539	4027849	Module of	20220128	20991231	
40642538	4039337	Status of	20220128	20991231	
40642539	4039337	Module of	20220128	20991231	
40642538	3565980	Status of	20220128	20991231	
35631990	3565980	Module of	20220128	20991231	
40642538	45965417	Status of	20220128	20991231	
35631990	45965417	Module of	20220128	20991231	
40642538	45965412	Status of	20220128	20991231	
35631990	45965412	Module of	20220128	20991231	
40642538	45965418	Status of	20220128	20991231	
35631990	45965418	Module of	20220128	20991231	
40642538	4039339	Status of	20220128	20991231	
40642539	4039339	Module of	20220128	20991231	
40642538	3563236	Status of	20220128	20991231	
35631990	3563236	Module of	20220128	20991231	
40642538	3575111	Status of	20220128	20991231	
35631990	3575111	Module of	20220128	20991231	
40642537	36717285	Status of	20220128	20991231	
40642539	36717285	Module of	20220128	20991231	
40642538	3566253	Status of	20220128	20991231	
35631990	3566253	Module of	20220128	20991231	
40642538	4027518	Status of	20220128	20991231	
40642539	4027518	Module of	20220128	20991231	
40642538	3590632	Status of	20220128	20991231	
35631990	3590632	Module of	20220128	20991231	
40642538	3549120	Status of	20220128	20991231	
35631990	3549120	Module of	20220128	20991231	
40642538	46104899	Status of	20220128	20991231	
35631990	46104899	Module of	20220128	20991231	
40642538	3565764	Status of	20220128	20991231	
35631990	3565764	Module of	20220128	20991231	
40642538	45965420	Status of	20220128	20991231	
35631990	45965420	Module of	20220128	20991231	
40642538	4039341	Status of	20220128	20991231	
40642539	4039341	Module of	20220128	20991231	
40642538	45965425	Status of	20220128	20991231	
35631990	45965425	Module of	20220128	20991231	
40642538	4040148	Status of	20220128	20991231	
40642539	4040148	Module of	20220128	20991231	
40642538	3567321	Status of	20220128	20991231	
35631990	3567321	Module of	20220128	20991231	
40642538	45965421	Status of	20220128	20991231	
35631990	45965421	Module of	20220128	20991231	
40642538	4040149	Status of	20220128	20991231	
40642539	4040149	Module of	20220128	20991231	
40642538	4040150	Status of	20220128	20991231	
40642539	4040150	Module of	20220128	20991231	
40642538	3570251	Status of	20220128	20991231	
35631990	3570251	Module of	20220128	20991231	
40642538	45965422	Status of	20220128	20991231	
35631990	45965422	Module of	20220128	20991231	
40642538	4041929	Status of	20220128	20991231	
40642539	4041929	Module of	20220128	20991231	
40642538	45965423	Status of	20220128	20991231	
35631990	45965423	Module of	20220128	20991231	
40642538	4041930	Status of	20220128	20991231	
40642539	4041930	Module of	20220128	20991231	
40642538	4041931	Status of	20220128	20991231	
40642539	4041931	Module of	20220128	20991231	
40642538	3565068	Status of	20220128	20991231	
35631990	3565068	Module of	20220128	20991231	
40642538	4040151	Status of	20220128	20991231	
40642539	4040151	Module of	20220128	20991231	
40642538	3549123	Status of	20220128	20991231	
35631990	3549123	Module of	20220128	20991231	
40642538	4039343	Status of	20220128	20991231	
40642539	4039343	Module of	20220128	20991231	
40642538	3570306	Status of	20220128	20991231	
35631990	3570306	Module of	20220128	20991231	
40642538	3571219	Status of	20220128	20991231	
35631990	3571219	Module of	20220128	20991231	
40642538	3568524	Status of	20220128	20991231	
35631990	3568524	Module of	20220128	20991231	
40642538	46014943	Status of	20220128	20991231	
35631990	46014943	Module of	20220128	20991231	
40642538	46151502	Status of	20220128	20991231	
35631990	46151502	Module of	20220128	20991231	
40642538	3562834	Status of	20220128	20991231	
35631990	3562834	Module of	20220128	20991231	
40642538	46014944	Status of	20220128	20991231	
35631990	46014944	Module of	20220128	20991231	
40642538	46151504	Status of	20220128	20991231	
35631990	46151504	Module of	20220128	20991231	
40642538	3570324	Status of	20220128	20991231	
35631990	3570324	Module of	20220128	20991231	
40642538	4039344	Status of	20220128	20991231	
40642539	4039344	Module of	20220128	20991231	
40642538	3566868	Status of	20220128	20991231	
35631990	3566868	Module of	20220128	20991231	
40642538	46104762	Status of	20220128	20991231	
35631990	46104762	Module of	20220128	20991231	
40642538	46151506	Status of	20220128	20991231	
35631990	46151506	Module of	20220128	20991231	
40642538	3565658	Status of	20220128	20991231	
35631990	3565658	Module of	20220128	20991231	
40642538	3568094	Status of	20220128	20991231	
35631990	3568094	Module of	20220128	20991231	
40642538	4041934	Status of	20220128	20991231	
40642539	4041934	Module of	20220128	20991231	
40642538	3565436	Status of	20220128	20991231	
35631990	3565436	Module of	20220128	20991231	
40642538	40297402	Status of	20220128	20991231	
40642539	40297402	Module of	20220128	20991231	
