concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40552235	40642538	Has status	20220128	20991231	
40552235	40642539	Has Module	20220128	20991231	
37218326	40642538	Has status	20220128	20991231	
37218326	35631990	Has Module	20220128	20991231	
4163589	40642538	Has status	20220128	20991231	
4163589	40642539	Has Module	20220128	20991231	
37218327	40642538	Has status	20220128	20991231	
37218327	35631990	Has Module	20220128	20991231	
37218328	40642538	Has status	20220128	20991231	
37218328	35631990	Has Module	20220128	20991231	
46100106	40642538	Has status	20220128	20991231	
46100106	35631990	Has Module	20220128	20991231	
37218329	40642538	Has status	20220128	20991231	
37218329	35631990	Has Module	20220128	20991231	
37218330	40642538	Has status	20220128	20991231	
37218330	35631990	Has Module	20220128	20991231	
37218333	40642538	Has status	20220128	20991231	
37218333	35631990	Has Module	20220128	20991231	
4192449	40642538	Has status	20220128	20991231	
4192449	40642539	Has Module	20220128	20991231	
40552245	40642538	Has status	20220128	20991231	
40552245	40642539	Has Module	20220128	20991231	
3612018	40642538	Has status	20220128	20991231	
3612018	35631990	Has Module	20220128	20991231	
44793555	40642538	Has status	20220128	20991231	
40552250	40642538	Has status	20220128	20991231	
40552250	40642539	Has Module	20220128	20991231	
40552251	40642538	Has status	20220128	20991231	
40552251	40642539	Has Module	20220128	20991231	
37218341	40642538	Has status	20220128	20991231	
37218341	35631990	Has Module	20220128	20991231	
40552253	40642538	Has status	20220128	20991231	
40552253	40642539	Has Module	20220128	20991231	
40552254	40642538	Has status	20220128	20991231	
40552254	40642539	Has Module	20220128	20991231	
37218343	40642538	Has status	20220128	20991231	
37218343	35631990	Has Module	20220128	20991231	
37218344	40642538	Has status	20220128	20991231	
37218344	35631990	Has Module	20220128	20991231	
4130796	40642538	Has status	20220128	20991231	
4130796	40642539	Has Module	20220128	20991231	
40552258	40642538	Has status	20220128	20991231	
40552258	40642539	Has Module	20220128	20991231	
4192450	40642538	Has status	20220128	20991231	
4192450	40642539	Has Module	20220128	20991231	
4291481	40642537	Has status	20220128	20991231	
4291481	40642539	Has Module	20220128	20991231	
3612019	40642538	Has status	20220128	20991231	
3612019	35631990	Has Module	20220128	20991231	
40552261	40642538	Has status	20220128	20991231	
40552261	40642539	Has Module	20220128	20991231	
37218347	40642538	Has status	20220128	20991231	
37218347	35631990	Has Module	20220128	20991231	
37218348	40642538	Has status	20220128	20991231	
37218348	35631990	Has Module	20220128	20991231	
37218350	40642538	Has status	20220128	20991231	
37218350	35631990	Has Module	20220128	20991231	
40552266	40642538	Has status	20220128	20991231	
40552266	40642539	Has Module	20220128	20991231	
37218351	40642538	Has status	20220128	20991231	
37218351	35631990	Has Module	20220128	20991231	
4188259	40642538	Has status	20220128	20991231	
4188259	40642539	Has Module	20220128	20991231	
40552623	40642538	Has status	20220128	20991231	
40552623	40642539	Has Module	20220128	20991231	
37218353	40642538	Has status	20220128	20991231	
37218353	35631990	Has Module	20220128	20991231	
40552627	40642538	Has status	20220128	20991231	
40552627	40642539	Has Module	20220128	20991231	
40552628	40642538	Has status	20220128	20991231	
40552628	40642539	Has Module	20220128	20991231	
40552629	40642538	Has status	20220128	20991231	
40552629	40642539	Has Module	20220128	20991231	
4188260	40642537	Has status	20220128	20991231	
4188260	40642539	Has Module	20220128	20991231	
37218359	40642538	Has status	20220128	20991231	
37218359	35631990	Has Module	20220128	20991231	
4192451	40642537	Has status	20220128	20991231	
4192451	40642539	Has Module	20220128	20991231	
4188261	40642537	Has status	20220128	20991231	
4188261	40642539	Has Module	20220128	20991231	
37218361	40642538	Has status	20220128	20991231	
37218361	35631990	Has Module	20220128	20991231	
4163591	40642538	Has status	20220128	20991231	
4163591	40642539	Has Module	20220128	20991231	
37218362	614176	Is a	20220128	20991231	
37218362	40642538	Has status	20220128	20991231	
37218362	35631990	Has Module	20220128	20991231	
4163592	40642538	Has status	20220128	20991231	
4163592	40642539	Has Module	20220128	20991231	
37218363	40642538	Has status	20220128	20991231	
37218363	35631990	Has Module	20220128	20991231	
3549639	40642538	Has status	20220128	20991231	
40552636	40642538	Has status	20220128	20991231	
40552636	40642539	Has Module	20220128	20991231	
37207171	37207175	Is a	20220128	20991231	
37207171	40642537	Has status	20220128	20991231	
37207171	40642539	Has Module	20220128	20991231	
37207172	40642537	Has status	20220128	20991231	
37207172	40642539	Has Module	20220128	20991231	
37018900	40642538	Has status	20220128	20991231	
37018900	40642539	Has Module	20220128	20991231	
3580266	40642538	Has status	20220128	20991231	
3580266	35631990	Has Module	20220128	20991231	
4130798	40642538	Has status	20220128	20991231	
4130798	40642539	Has Module	20220128	20991231	
46115650	40642538	Has status	20220128	20991231	
46115650	35631990	Has Module	20220128	20991231	
37218366	613801	Is a	20220128	20991231	
37218366	40642538	Has status	20220128	20991231	
37218366	35631990	Has Module	20220128	20991231	
40552640	40642538	Has status	20220128	20991231	
40552640	40642539	Has Module	20220128	20991231	
40552641	40642538	Has status	20220128	20991231	
40552641	40642539	Has Module	20220128	20991231	
4192453	40642537	Has status	20220128	20991231	
4192453	40642539	Has Module	20220128	20991231	
37218373	40642538	Has status	20220128	20991231	
37218373	35631990	Has Module	20220128	20991231	
37218374	40642538	Has status	20220128	20991231	
37218374	35631990	Has Module	20220128	20991231	
3522224	40642538	Has status	20220128	20991231	
3612022	40642538	Has status	20220128	20991231	
3612022	35631990	Has Module	20220128	20991231	
37218375	40642538	Has status	20220128	20991231	
37218375	35631990	Has Module	20220128	20991231	
4188262	40642537	Has status	20220128	20991231	
4188262	40642539	Has Module	20220128	20991231	
37218377	40642538	Has status	20220128	20991231	
37218377	35631990	Has Module	20220128	20991231	
37218378	40642538	Has status	20220128	20991231	
37218378	35631990	Has Module	20220128	20991231	
37218380	40642538	Has status	20220128	20991231	
37218380	35631990	Has Module	20220128	20991231	
4130803	40642538	Has status	20220128	20991231	
4130803	40642539	Has Module	20220128	20991231	
37218381	40642538	Has status	20220128	20991231	
37218381	35631990	Has Module	20220128	20991231	
40552656	40642538	Has status	20220128	20991231	
40552656	40642539	Has Module	20220128	20991231	
37218382	40642538	Has status	20220128	20991231	
37218382	35631990	Has Module	20220128	20991231	
37218383	40642538	Has status	20220128	20991231	
37218383	35631990	Has Module	20220128	20991231	
4292400	40642538	Has status	20220128	20991231	
4292400	40642539	Has Module	20220128	20991231	
37218385	40642538	Has status	20220128	20991231	
37218385	35631990	Has Module	20220128	20991231	
44793557	40642538	Has status	20220128	20991231	
4163593	40642537	Has status	20220128	20991231	
4163593	40642539	Has Module	20220128	20991231	
4163594	40642538	Has status	20220128	20991231	
4163594	40642539	Has Module	20220128	20991231	
40552665	40642538	Has status	20220128	20991231	
40552665	40642539	Has Module	20220128	20991231	
4188264	40642538	Has status	20220128	20991231	
4188264	40642539	Has Module	20220128	20991231	
37218392	40642538	Has status	20220128	20991231	
37218392	35631990	Has Module	20220128	20991231	
37218393	40642538	Has status	20220128	20991231	
37218393	35631990	Has Module	20220128	20991231	
4130812	40642538	Has status	20220128	20991231	
4130812	40642539	Has Module	20220128	20991231	
46115652	40642538	Has status	20220128	20991231	
46115652	35631990	Has Module	20220128	20991231	
4163595	40642537	Has status	20220128	20991231	
4163595	40642539	Has Module	20220128	20991231	
37218398	40642538	Has status	20220128	20991231	
37218398	35631990	Has Module	20220128	20991231	
40552678	40642538	Has status	20220128	20991231	
40552678	40642539	Has Module	20220128	20991231	
40552679	40642538	Has status	20220128	20991231	
40552679	40642539	Has Module	20220128	20991231	
4291482	40642538	Has status	20220128	20991231	
4291482	40642539	Has Module	20220128	20991231	
3612025	40642538	Has status	20220128	20991231	
3612025	35631990	Has Module	20220128	20991231	
37218402	613937	Has VMP	20220128	20991231	
37218402	40642538	Has status	20220128	20991231	
37218402	35631990	Has Module	20220128	20991231	
40552686	40642538	Has status	20220128	20991231	
40552686	40642539	Has Module	20220128	20991231	
4130809	40642537	Has status	20220128	20991231	
4130809	40642539	Has Module	20220128	20991231	
40552689	40642538	Has status	20220128	20991231	
40552689	40642539	Has Module	20220128	20991231	
40552690	40642538	Has status	20220128	20991231	
40552690	40642539	Has Module	20220128	20991231	
40552691	40642538	Has status	20220128	20991231	
40552691	40642539	Has Module	20220128	20991231	
4292431	40642538	Has status	20220128	20991231	
4292431	40642539	Has Module	20220128	20991231	
3612026	40642538	Has status	20220128	20991231	
3612026	35631990	Has Module	20220128	20991231	
44793558	40642538	Has status	20220128	20991231	
37218409	40642538	Has status	20220128	20991231	
37218409	35631990	Has Module	20220128	20991231	
37218410	40642538	Has status	20220128	20991231	
37218410	35631990	Has Module	20220128	20991231	
37218411	40642538	Has status	20220128	20991231	
37218411	35631990	Has Module	20220128	20991231	
40552697	40642538	Has status	20220128	20991231	
40552697	40642539	Has Module	20220128	20991231	
37218412	40642538	Has status	20220128	20991231	
37218412	35631990	Has Module	20220128	20991231	
4130815	40642537	Has status	20220128	20991231	
4130815	40642539	Has Module	20220128	20991231	
37218414	40642538	Has status	20220128	20991231	
37218414	35631990	Has Module	20220128	20991231	
40552700	40642538	Has status	20220128	20991231	
40552700	40642539	Has Module	20220128	20991231	
37218417	40642538	Has status	20220128	20991231	
37218417	35631990	Has Module	20220128	20991231	
4187148	40642537	Has status	20220128	20991231	
4187148	40642539	Has Module	20220128	20991231	
4293004	40642538	Has status	20220128	20991231	
4293004	40642539	Has Module	20220128	20991231	
37218418	40642538	Has status	20220128	20991231	
37218418	35631990	Has Module	20220128	20991231	
4131411	40642537	Has status	20220128	20991231	
4131411	40642539	Has Module	20220128	20991231	
37218419	40642538	Has status	20220128	20991231	
37218419	35631990	Has Module	20220128	20991231	
37218420	40642538	Has status	20220128	20991231	
37218420	35631990	Has Module	20220128	20991231	
37218421	40642538	Has status	20220128	20991231	
37218421	35631990	Has Module	20220128	20991231	
37218422	40642538	Has status	20220128	20991231	
37218422	35631990	Has Module	20220128	20991231	
40552709	40642538	Has status	20220128	20991231	
40552709	40642539	Has Module	20220128	20991231	
37218424	40642538	Has status	20220128	20991231	
37218424	35631990	Has Module	20220128	20991231	
37218425	40642538	Has status	20220128	20991231	
37218425	35631990	Has Module	20220128	20991231	
40552712	40642538	Has status	20220128	20991231	
40552712	40642539	Has Module	20220128	20991231	
40552713	40642538	Has status	20220128	20991231	
40552713	40642539	Has Module	20220128	20991231	
37218427	40642538	Has status	20220128	20991231	
37218427	35631990	Has Module	20220128	20991231	
4130816	40642537	Has status	20220128	20991231	
4130816	40642539	Has Module	20220128	20991231	
40552715	40642538	Has status	20220128	20991231	
40552715	40642539	Has Module	20220128	20991231	
3612028	40642538	Has status	20220128	20991231	
3612028	35631990	Has Module	20220128	20991231	
37218428	40642538	Has status	20220128	20991231	
37218428	35631990	Has Module	20220128	20991231	
46100105	40642538	Has status	20220128	20991231	
46100105	35631990	Has Module	20220128	20991231	
37218429	40642538	Has status	20220128	20991231	
37218429	35631990	Has Module	20220128	20991231	
4187151	40642537	Has status	20220128	20991231	
4187151	40642539	Has Module	20220128	20991231	
37218431	40642538	Has status	20220128	20991231	
37218431	35631990	Has Module	20220128	20991231	
37218432	40642538	Has status	20220128	20991231	
37218432	35631990	Has Module	20220128	20991231	
4131415	40642537	Has status	20220128	20991231	
4131415	40642539	Has Module	20220128	20991231	
37218434	40642538	Has status	20220128	20991231	
37218434	35631990	Has Module	20220128	20991231	
37218435	40642538	Has status	20220128	20991231	
37218435	35631990	Has Module	20220128	20991231	
40552723	40642538	Has status	20220128	20991231	
40552723	40642539	Has Module	20220128	20991231	
37218436	40642538	Has status	20220128	20991231	
37218436	35631990	Has Module	20220128	20991231	
4188269	40642537	Has status	20220128	20991231	
4188269	40642539	Has Module	20220128	20991231	
37218437	40642538	Has status	20220128	20991231	
37218437	35631990	Has Module	20220128	20991231	
4130817	40642537	Has status	20220128	20991231	
4130817	40642539	Has Module	20220128	20991231	
40552726	40642538	Has status	20220128	20991231	
40552726	40642539	Has Module	20220128	20991231	
4187153	40642538	Has status	20220128	20991231	
4187153	40642539	Has Module	20220128	20991231	
45983570	40642538	Has status	20220128	20991231	
45983570	35631990	Has Module	20220128	20991231	
37218439	40642538	Has status	20220128	20991231	
37218439	35631990	Has Module	20220128	20991231	
4131416	40642537	Has status	20220128	20991231	
4131416	40642539	Has Module	20220128	20991231	
37218441	40642538	Has status	20220128	20991231	
37218441	35631990	Has Module	20220128	20991231	
40552730	40642538	Has status	20220128	20991231	
40552730	40642539	Has Module	20220128	20991231	
37218442	40642538	Has status	20220128	20991231	
37218442	35631990	Has Module	20220128	20991231	
4131417	40642537	Has status	20220128	20991231	
4131417	40642539	Has Module	20220128	20991231	
40552734	40642538	Has status	20220128	20991231	
40552734	40642539	Has Module	20220128	20991231	
40552737	40642538	Has status	20220128	20991231	
40552737	40642539	Has Module	20220128	20991231	
4130943	40642537	Has status	20220128	20991231	
4130943	40642539	Has Module	20220128	20991231	
37218451	40642538	Has status	20220128	20991231	
37218451	35631990	Has Module	20220128	20991231	
4131418	40642537	Has status	20220128	20991231	
4131418	40642539	Has Module	20220128	20991231	
4131419	40642537	Has status	20220128	20991231	
4131419	40642539	Has Module	20220128	20991231	
4188272	40642537	Has status	20220128	20991231	
4188272	40642539	Has Module	20220128	20991231	
37218454	40642538	Has status	20220128	20991231	
37218454	35631990	Has Module	20220128	20991231	
4188273	40642538	Has status	20220128	20991231	
4188273	40642539	Has Module	20220128	20991231	
4291189	40642538	Has status	20220128	20991231	
4291189	40642539	Has Module	20220128	20991231	
3612031	40642538	Has status	20220128	20991231	
3612031	35631990	Has Module	20220128	20991231	
40553092	40642538	Has status	20220128	20991231	
40553092	40642539	Has Module	20220128	20991231	
37218460	40642538	Has status	20220128	20991231	
37218460	35631990	Has Module	20220128	20991231	
4131420	40642537	Has status	20220128	20991231	
4131420	40642539	Has Module	20220128	20991231	
37218461	40642538	Has status	20220128	20991231	
37218461	35631990	Has Module	20220128	20991231	
40553095	40642538	Has status	20220128	20991231	
40553095	40642539	Has Module	20220128	20991231	
37218462	40642538	Has status	20220128	20991231	
37218462	35631990	Has Module	20220128	20991231	
40553097	40642538	Has status	20220128	20991231	
40553097	40642539	Has Module	20220128	20991231	
37218464	40642538	Has status	20220128	20991231	
37218464	35631990	Has Module	20220128	20991231	
40553098	40642538	Has status	20220128	20991231	
40553098	40642539	Has Module	20220128	20991231	
37218465	40642538	Has status	20220128	20991231	
37218465	35631990	Has Module	20220128	20991231	
40553099	40642538	Has status	20220128	20991231	
40553099	40642539	Has Module	20220128	20991231	
37218466	40642538	Has status	20220128	20991231	
37218466	35631990	Has Module	20220128	20991231	
40553100	40642538	Has status	20220128	20991231	
40553100	40642539	Has Module	20220128	20991231	
40553102	40642538	Has status	20220128	20991231	
40553102	40642539	Has Module	20220128	20991231	
37218468	40642538	Has status	20220128	20991231	
37218468	35631990	Has Module	20220128	20991231	
44812674	40642538	Has status	20220128	20991231	
46100104	40642538	Has status	20220128	20991231	
46100104	35631990	Has Module	20220128	20991231	
40553105	40642538	Has status	20220128	20991231	
40553105	40642539	Has Module	20220128	20991231	
40553106	40642538	Has status	20220128	20991231	
40553106	40642539	Has Module	20220128	20991231	
40553108	40642538	Has status	20220128	20991231	
40553108	40642539	Has Module	20220128	20991231	
4187157	40642537	Has status	20220128	20991231	
4187157	40642539	Has Module	20220128	20991231	
37218470	37018826	Is a	20220128	20991231	
37218470	40642538	Has status	20220128	20991231	
37218470	35631990	Has Module	20220128	20991231	
4130946	40642538	Has status	20220128	20991231	
4130946	40642539	Has Module	20220128	20991231	
4292699	40642538	Has status	20220128	20991231	
4292699	40642539	Has Module	20220128	20991231	
3612033	40642538	Has status	20220128	20991231	
3612033	35631990	Has Module	20220128	20991231	
37218473	40642538	Has status	20220128	20991231	
37218473	35631990	Has Module	20220128	20991231	
4188274	40642537	Has status	20220128	20991231	
4188274	40642539	Has Module	20220128	20991231	
40553116	40642538	Has status	20220128	20991231	
40553116	40642539	Has Module	20220128	20991231	
40553119	40642538	Has status	20220128	20991231	
40553119	40642539	Has Module	20220128	20991231	
40553120	40642538	Has status	20220128	20991231	
40553120	40642539	Has Module	20220128	20991231	
37218475	40642538	Has status	20220128	20991231	
37218475	35631990	Has Module	20220128	20991231	
40553121	40642538	Has status	20220128	20991231	
40553121	40642539	Has Module	20220128	20991231	
40553122	40642538	Has status	20220128	20991231	
40553122	40642539	Has Module	20220128	20991231	
37218479	40642538	Has status	20220128	20991231	
37218479	35631990	Has Module	20220128	20991231	
4187159	40642538	Has status	20220128	20991231	
4187159	40642539	Has Module	20220128	20991231	
4187161	40642538	Has status	20220128	20991231	
4187161	40642539	Has Module	20220128	20991231	
4131550	40642538	Has status	20220128	20991231	
4131550	40642539	Has Module	20220128	20991231	
4291483	40642538	Has status	20220128	20991231	
4291483	40642539	Has Module	20220128	20991231	
3612035	40642538	Has status	20220128	20991231	
3612035	35631990	Has Module	20220128	20991231	
46115657	35626992	Has disc indicator	20220128	20991231	
46115657	40642538	Has status	20220128	20991231	
46115657	35631990	Has Module	20220128	20991231	
37218481	40642538	Has status	20220128	20991231	
37218481	35631990	Has Module	20220128	20991231	
4130947	40642538	Has status	20220128	20991231	
4130947	40642539	Has Module	20220128	20991231	
4131551	40642538	Has status	20220128	20991231	
4131551	40642539	Has Module	20220128	20991231	
4131553	40642538	Has status	20220128	20991231	
4131553	40642539	Has Module	20220128	20991231	
40553143	40642538	Has status	20220128	20991231	
40553143	40642539	Has Module	20220128	20991231	
40553147	40642538	Has status	20220128	20991231	
40553147	40642539	Has Module	20220128	20991231	
37218484	40642538	Has status	20220128	20991231	
37218484	35631990	Has Module	20220128	20991231	
4131555	40642537	Has status	20220128	20991231	
4131555	40642539	Has Module	20220128	20991231	
4131556	40642537	Has status	20220128	20991231	
4131556	40642539	Has Module	20220128	20991231	
4188278	40642537	Has status	20220128	20991231	
4188278	40642539	Has Module	20220128	20991231	
4130949	40642538	Has status	20220128	20991231	
37218485	40642538	Has status	20220128	20991231	
37218485	35631990	Has Module	20220128	20991231	
40553154	40642538	Has status	20220128	20991231	
40553154	40642539	Has Module	20220128	20991231	
40553155	40642538	Has status	20220128	20991231	
40553155	40642539	Has Module	20220128	20991231	
4291190	40642538	Has status	20220128	20991231	
4291190	40642539	Has Module	20220128	20991231	
40553157	40642538	Has status	20220128	20991231	
40553157	40642539	Has Module	20220128	20991231	
3612037	40642538	Has status	20220128	20991231	
3612037	35631990	Has Module	20220128	20991231	
40553158	40642538	Has status	20220128	20991231	
40553158	40642539	Has Module	20220128	20991231	
46115658	40642538	Has status	20220128	20991231	
46115658	35631990	Has Module	20220128	20991231	
37218487	40642538	Has status	20220128	20991231	
37218487	35631990	Has Module	20220128	20991231	
4130949	40642539	Has Module	20220128	20991231	
40553161	40642538	Has status	20220128	20991231	
40553161	40642539	Has Module	20220128	20991231	
37218490	40642538	Has status	20220128	20991231	
37218490	35631990	Has Module	20220128	20991231	
4131558	40642538	Has status	20220128	20991231	
4131558	40642539	Has Module	20220128	20991231	
40553164	40642538	Has status	20220128	20991231	
40553164	40642539	Has Module	20220128	20991231	
37218492	40642538	Has status	20220128	20991231	
37218492	35631990	Has Module	20220128	20991231	
37218493	40642538	Has status	20220128	20991231	
37218493	35631990	Has Module	20220128	20991231	
37218494	40642538	Has status	20220128	20991231	
37218494	35631990	Has Module	20220128	20991231	
40553167	40642538	Has status	20220128	20991231	
40553167	40642539	Has Module	20220128	20991231	
37218495	40642538	Has status	20220128	20991231	
37218495	35631990	Has Module	20220128	20991231	
40553169	40642538	Has status	20220128	20991231	
40553169	40642539	Has Module	20220128	20991231	
45983574	40642538	Has status	20220128	20991231	
45983574	35631990	Has Module	20220128	20991231	
40553170	40642538	Has status	20220128	20991231	
40553170	40642539	Has Module	20220128	20991231	
40553171	40642538	Has status	20220128	20991231	
40553171	40642539	Has Module	20220128	20991231	
37218498	40642538	Has status	20220128	20991231	
37218498	35631990	Has Module	20220128	20991231	
40553173	40642538	Has status	20220128	20991231	
40553173	40642539	Has Module	20220128	20991231	
37218500	40642538	Has status	20220128	20991231	
37218500	35631990	Has Module	20220128	20991231	
40553174	40642538	Has status	20220128	20991231	
40553174	40642539	Has Module	20220128	20991231	
37218501	40642538	Has status	20220128	20991231	
37218501	35631990	Has Module	20220128	20991231	
40553176	40642538	Has status	20220128	20991231	
40553176	40642539	Has Module	20220128	20991231	
37218503	40642538	Has status	20220128	20991231	
37218503	35631990	Has Module	20220128	20991231	
40553177	40642538	Has status	20220128	20991231	
40553177	40642539	Has Module	20220128	20991231	
37218504	40642538	Has status	20220128	20991231	
37218504	35631990	Has Module	20220128	20991231	
40553178	40642538	Has status	20220128	20991231	
40553178	40642539	Has Module	20220128	20991231	
3612039	40642538	Has status	20220128	20991231	
3612039	35631990	Has Module	20220128	20991231	
4131559	40642538	Has status	20220128	20991231	
4131559	40642539	Has Module	20220128	20991231	
37218505	40642538	Has status	20220128	20991231	
37218505	35631990	Has Module	20220128	20991231	
40553181	40642538	Has status	20220128	20991231	
40553181	40642539	Has Module	20220128	20991231	
37218506	40642538	Has status	20220128	20991231	
37218506	35631990	Has Module	20220128	20991231	
40553182	40642538	Has status	20220128	20991231	
40553182	40642539	Has Module	20220128	20991231	
37218507	40642538	Has status	20220128	20991231	
37218507	35631990	Has Module	20220128	20991231	
40553183	40642538	Has status	20220128	20991231	
40553183	40642539	Has Module	20220128	20991231	
37218508	613752	Is a	20220128	20991231	
37218508	40642538	Has status	20220128	20991231	
37218508	35631990	Has Module	20220128	20991231	
40553185	40642538	Has status	20220128	20991231	
40553185	40642539	Has Module	20220128	20991231	
37218510	40642538	Has status	20220128	20991231	
37218510	35631990	Has Module	20220128	20991231	
4130951	40642537	Has status	20220128	20991231	
4130951	40642539	Has Module	20220128	20991231	
37218511	40642538	Has status	20220128	20991231	
37218511	35631990	Has Module	20220128	20991231	
37218512	40642538	Has status	20220128	20991231	
37218512	35631990	Has Module	20220128	20991231	
4130952	40642537	Has status	20220128	20991231	
4130952	40642539	Has Module	20220128	20991231	
37218513	40642538	Has status	20220128	20991231	
37218513	35631990	Has Module	20220128	20991231	
37218514	40642538	Has status	20220128	20991231	
37218514	35631990	Has Module	20220128	20991231	
4187163	40642537	Has status	20220128	20991231	
4187163	40642539	Has Module	20220128	20991231	
45983575	40642538	Has status	20220128	20991231	
45983575	35631990	Has Module	20220128	20991231	
4131560	40642537	Has status	20220128	20991231	
4131560	40642539	Has Module	20220128	20991231	
37218516	40642538	Has status	20220128	20991231	
37218516	35631990	Has Module	20220128	20991231	
37218517	40642538	Has status	20220128	20991231	
37218517	35631990	Has Module	20220128	20991231	
4130954	40642538	Has status	20220128	20991231	
4130954	40642539	Has Module	20220128	20991231	
37218519	40642538	Has status	20220128	20991231	
37218519	35631990	Has Module	20220128	20991231	
4130955	40642538	Has status	20220128	20991231	
4130955	40642539	Has Module	20220128	20991231	
37218522	40642538	Has status	20220128	20991231	
37218522	35631990	Has Module	20220128	20991231	
37218523	40642538	Has status	20220128	20991231	
37218523	35631990	Has Module	20220128	20991231	
4187164	40642538	Has status	20220128	20991231	
4187164	40642539	Has Module	20220128	20991231	
4292701	40642538	Has status	20220128	20991231	
4292701	40642539	Has Module	20220128	20991231	
3562216	40642538	Has status	20220128	20991231	
3562216	35631990	Has Module	20220128	20991231	
40553202	40642538	Has status	20220128	20991231	
40553202	40642539	Has Module	20220128	20991231	
40553203	40642538	Has status	20220128	20991231	
40553203	40642539	Has Module	20220128	20991231	
46115660	40642538	Has status	20220128	20991231	
46115660	35631990	Has Module	20220128	20991231	
37218525	37207390	Has CD category	20220128	20991231	
37218525	40642538	Has status	20220128	20991231	
37218525	35631990	Has Module	20220128	20991231	
4187165	40642537	Has status	20220128	20991231	
4187165	40642539	Has Module	20220128	20991231	
37218526	40642538	Has status	20220128	20991231	
37218526	35631990	Has Module	20220128	20991231	
37218527	40642538	Has status	20220128	20991231	
37218527	35631990	Has Module	20220128	20991231	
4131564	40642537	Has status	20220128	20991231	
4131564	40642539	Has Module	20220128	20991231	
40553207	40642538	Has status	20220128	20991231	
40553207	40642539	Has Module	20220128	20991231	
4188281	40642538	Has status	20220128	20991231	
4188281	40642539	Has Module	20220128	20991231	
37309583	40642538	Has status	20220128	20991231	
37309583	35631990	Has Module	20220128	20991231	
4130956	40642538	Has status	20220128	20991231	
4130956	40642539	Has Module	20220128	20991231	
37218530	40642538	Has status	20220128	20991231	
37218530	35631990	Has Module	20220128	20991231	
40553211	40642538	Has status	20220128	20991231	
40553211	40642539	Has Module	20220128	20991231	
40553212	40642538	Has status	20220128	20991231	
40553212	40642539	Has Module	20220128	20991231	
3562217	40642538	Has status	20220128	20991231	
3562217	35631990	Has Module	20220128	20991231	
37218532	40642538	Has status	20220128	20991231	
37218532	35631990	Has Module	20220128	20991231	
46100103	40642538	Has status	20220128	20991231	
46100103	35631990	Has Module	20220128	20991231	
37218533	40642538	Has status	20220128	20991231	
37218533	35631990	Has Module	20220128	20991231	
37218534	40642538	Has status	20220128	20991231	
37218534	35631990	Has Module	20220128	20991231	
4131565	40642537	Has status	20220128	20991231	
4131565	40642539	Has Module	20220128	20991231	
4188385	40642537	Has status	20220128	20991231	
4188385	40642539	Has Module	20220128	20991231	
37218536	40642538	Has status	20220128	20991231	
37218536	35631990	Has Module	20220128	20991231	
4130957	40642538	Has status	20220128	20991231	
4130957	40642539	Has Module	20220128	20991231	
40553223	40642538	Has status	20220128	20991231	
40553223	40642539	Has Module	20220128	20991231	
3562218	40642538	Has status	20220128	20991231	
3562218	35631990	Has Module	20220128	20991231	
37218541	40642538	Has status	20220128	20991231	
37218541	35631990	Has Module	20220128	20991231	
4131566	40642537	Has status	20220128	20991231	
4131566	40642539	Has Module	20220128	20991231	
37218545	40642538	Has status	20220128	20991231	
37218545	35631990	Has Module	20220128	20991231	
37218546	40642538	Has status	20220128	20991231	
37218546	35631990	Has Module	20220128	20991231	
40553694	40642538	Has status	20220128	20991231	
40553694	40642539	Has Module	20220128	20991231	
4187169	40642537	Has status	20220128	20991231	
4187169	40642539	Has Module	20220128	20991231	
37218550	40642538	Has status	20220128	20991231	
37218550	35631990	Has Module	20220128	20991231	
40553698	40642538	Has status	20220128	20991231	
40553698	40642539	Has Module	20220128	20991231	
37218551	40642538	Has status	20220128	20991231	
37218551	35631990	Has Module	20220128	20991231	
37218552	40642538	Has status	20220128	20991231	
37218552	35631990	Has Module	20220128	20991231	
40553701	40642538	Has status	20220128	20991231	
40553701	40642539	Has Module	20220128	20991231	
40553703	40642538	Has status	20220128	20991231	
40553703	40642539	Has Module	20220128	20991231	
37218558	40642538	Has status	20220128	20991231	
37218558	35631990	Has Module	20220128	20991231	
4130960	40642537	Has status	20220128	20991231	
4130960	40642539	Has Module	20220128	20991231	
37218559	40642538	Has status	20220128	20991231	
37218559	35631990	Has Module	20220128	20991231	
4131569	40642538	Has status	20220128	20991231	
4131569	40642539	Has Module	20220128	20991231	
40553709	40642538	Has status	20220128	20991231	
40553709	40642539	Has Module	20220128	20991231	
37218561	40642538	Has status	20220128	20991231	
37218561	35631990	Has Module	20220128	20991231	
37218562	40642538	Has status	20220128	20991231	
37218562	35631990	Has Module	20220128	20991231	
37218563	40642538	Has status	20220128	20991231	
37218563	35631990	Has Module	20220128	20991231	
4187171	40642538	Has status	20220128	20991231	
4187171	40642539	Has Module	20220128	20991231	
37218564	40642538	Has status	20220128	20991231	
37218564	35631990	Has Module	20220128	20991231	
37218565	40642538	Has status	20220128	20991231	
37218565	35631990	Has Module	20220128	20991231	
4131571	40642537	Has status	20220128	20991231	
4131571	40642539	Has Module	20220128	20991231	
37218567	40642538	Has status	20220128	20991231	
37218567	35631990	Has Module	20220128	20991231	
4131572	40642537	Has status	20220128	20991231	
4131572	40642539	Has Module	20220128	20991231	
37218568	40642538	Has status	20220128	20991231	
