concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37209199	37011076	Subsumes	20190731	20991231	
37209199	37011077	Subsumes	20190731	20991231	
37209199	37011079	Subsumes	20190731	20991231	
37209199	37011080	Subsumes	20190731	20991231	
37209199	37011081	Subsumes	20190731	20991231	
37209199	37011088	Subsumes	20190731	20991231	
37209199	37011091	Subsumes	20190731	20991231	
37209199	37011093	Subsumes	20190731	20991231	
37209199	37011094	Subsumes	20190731	20991231	
37209199	37011097	Subsumes	20190731	20991231	
37209199	37011100	Subsumes	20190731	20991231	
37209199	37011102	Subsumes	20190731	20991231	
37209199	37011103	Subsumes	20190731	20991231	
37209199	37011104	Subsumes	20190731	20991231	
37209199	37011105	Subsumes	20190731	20991231	
37209199	37011106	Subsumes	20190731	20991231	
37209199	37011108	Subsumes	20190731	20991231	
37209199	37011110	Subsumes	20190731	20991231	
37209199	37011111	Subsumes	20190731	20991231	
37209199	37011118	Subsumes	20190731	20991231	
37209199	37011119	Subsumes	20190731	20991231	
37209199	37011123	Subsumes	20190731	20991231	
37209199	37011132	Subsumes	20190731	20991231	
37209199	37011133	Subsumes	20190731	20991231	
37209199	37011134	Subsumes	20190731	20991231	
37209199	37011135	Subsumes	20190731	20991231	
37209199	37011141	Subsumes	20190731	20991231	
37209199	37011143	Subsumes	20190731	20991231	
37209199	37011146	Subsumes	20190731	20991231	
37209199	37011149	Subsumes	20190731	20991231	
37209199	37011150	Subsumes	20190731	20991231	
37209199	37011153	Subsumes	20190731	20991231	
37209199	37011157	Subsumes	20190731	20991231	
37209199	37011158	Subsumes	20190731	20991231	
37209199	37011160	Subsumes	20190731	20991231	
37209199	37011162	Subsumes	20190731	20991231	
37209199	37011163	Subsumes	20190731	20991231	
37209199	37011165	Subsumes	20190731	20991231	
37209199	37011167	Subsumes	20190731	20991231	
37209199	37011168	Subsumes	20190731	20991231	
37209199	37011169	Subsumes	20190731	20991231	
37209199	37011170	Subsumes	20190731	20991231	
37209199	37011171	Subsumes	20190731	20991231	
37209199	37011172	Subsumes	20190731	20991231	
37209199	37011173	Subsumes	20190731	20991231	
37209199	37011176	Subsumes	20190731	20991231	
37209199	37011178	Subsumes	20190731	20991231	
37209199	37011180	Subsumes	20190731	20991231	
37209199	37011181	Subsumes	20190731	20991231	
37209199	37011182	Subsumes	20190731	20991231	
37209199	37011184	Subsumes	20190731	20991231	
37209199	37011186	Subsumes	20190731	20991231	
37209199	37011187	Subsumes	20190731	20991231	
37209199	37011190	Subsumes	20190731	20991231	
37209199	37011193	Subsumes	20190731	20991231	
37209199	37011194	Subsumes	20190731	20991231	
37209199	37011195	Subsumes	20190731	20991231	
37209199	37011199	Subsumes	20190731	20991231	
37209199	37011201	Subsumes	20190731	20991231	
37209199	37011203	Subsumes	20190731	20991231	
37209199	37011204	Subsumes	20190731	20991231	
37209199	37011206	Subsumes	20190731	20991231	
37209199	37011207	Subsumes	20190731	20991231	
37209199	37011209	Subsumes	20190731	20991231	
37209199	37011210	Subsumes	20190731	20991231	
37209199	37011212	Subsumes	20190731	20991231	
37209199	37011214	Subsumes	20190731	20991231	
37209199	37011216	Subsumes	20190731	20991231	
37209199	37011223	Subsumes	20190731	20991231	
37209199	37011224	Subsumes	20190731	20991231	
37209199	37011227	Subsumes	20190731	20991231	
37209199	37011228	Subsumes	20190731	20991231	
37209199	37011230	Subsumes	20190731	20991231	
37209199	37011233	Subsumes	20190731	20991231	
37209199	37011237	Subsumes	20190731	20991231	
37209199	37011316	Subsumes	20190731	20991231	
37209199	37011321	Subsumes	20190731	20991231	
37209199	37011322	Subsumes	20190731	20991231	
37209199	37011324	Subsumes	20190731	20991231	
37209199	37011325	Subsumes	20190731	20991231	
37209199	37011326	Subsumes	20190731	20991231	
37209199	37011329	Subsumes	20190731	20991231	
37209199	37011330	Subsumes	20190731	20991231	
37209199	37011331	Subsumes	20190731	20991231	
37209199	37011333	Subsumes	20190731	20991231	
37209199	37011334	Subsumes	20190731	20991231	
37209199	37011335	Subsumes	20190731	20991231	
37209199	37011336	Subsumes	20190731	20991231	
37209199	37011337	Subsumes	20190731	20991231	
37209199	37011338	Subsumes	20190731	20991231	
37209199	37011340	Subsumes	20190731	20991231	
37209199	37011345	Subsumes	20190731	20991231	
37209199	37011349	Subsumes	20190731	20991231	
37209199	37011353	Subsumes	20190731	20991231	
37209199	37011357	Subsumes	20190731	20991231	
37209199	37011358	Subsumes	20190731	20991231	
37209199	37011359	Subsumes	20190731	20991231	
37209199	37011361	Subsumes	20190731	20991231	
37209199	37011362	Subsumes	20190731	20991231	
37209199	37011363	Subsumes	20190731	20991231	
37209199	37011365	Subsumes	20190731	20991231	
37209199	37011368	Subsumes	20190731	20991231	
37209199	37011369	Subsumes	20190731	20991231	
37209199	37011370	Subsumes	20190731	20991231	
37209199	37011371	Subsumes	20190731	20991231	
37209199	37011376	Subsumes	20190731	20991231	
37209199	37011379	Subsumes	20190731	20991231	
37209199	37011380	Subsumes	20190731	20991231	
37209199	37011381	Subsumes	20190731	20991231	
37209199	37011382	Subsumes	20190731	20991231	
37209199	37011383	Subsumes	20190731	20991231	
37209199	37011385	Subsumes	20190731	20991231	
37209199	37011389	Subsumes	20190731	20991231	
37209199	37011392	Subsumes	20190731	20991231	
37209199	37011397	Subsumes	20190731	20991231	
37209199	37011398	Subsumes	20190731	20991231	
37209199	37011400	Subsumes	20190731	20991231	
37209199	37011405	Subsumes	20190731	20991231	
37209199	37011407	Subsumes	20190731	20991231	
37209199	37011410	Subsumes	20190731	20991231	
37209199	37011413	Subsumes	20190731	20991231	
37209199	37011415	Subsumes	20190731	20991231	
37209199	37011418	Subsumes	20190731	20991231	
37209199	37011420	Subsumes	20190731	20991231	
37209199	37011421	Subsumes	20190731	20991231	
37209199	37011422	Subsumes	20190731	20991231	
37209199	37011423	Subsumes	20190731	20991231	
37209199	37011426	Subsumes	20190731	20991231	
37209199	37011427	Subsumes	20190731	20991231	
37209199	37011429	Subsumes	20190731	20991231	
37209199	37011430	Subsumes	20190731	20991231	
37209199	37011431	Subsumes	20190731	20991231	
37209199	37011432	Subsumes	20190731	20991231	
37209199	37011435	Subsumes	20190731	20991231	
37209199	37011436	Subsumes	20190731	20991231	
37209199	37011437	Subsumes	20190731	20991231	
37209199	37011438	Subsumes	20190731	20991231	
37209199	37011439	Subsumes	20190731	20991231	
37209199	37011440	Subsumes	20190731	20991231	
37209199	37011442	Subsumes	20190731	20991231	
37209199	37011444	Subsumes	20190731	20991231	
37209199	37011446	Subsumes	20190731	20991231	
37209199	37011448	Subsumes	20190731	20991231	
37209199	37011450	Subsumes	20190731	20991231	
37209199	37011453	Subsumes	20190731	20991231	
37209199	37011455	Subsumes	20190731	20991231	
37209199	37011456	Subsumes	20190731	20991231	
37209199	37011457	Subsumes	20190731	20991231	
37209199	37011460	Subsumes	20190731	20991231	
37209199	37011461	Subsumes	20190731	20991231	
37209199	37011462	Subsumes	20190731	20991231	
37209199	37011466	Subsumes	20190731	20991231	
37209199	37011469	Subsumes	20190731	20991231	
37209199	37011470	Subsumes	20190731	20991231	
37209199	37011472	Subsumes	20190731	20991231	
37209199	37011473	Subsumes	20190731	20991231	
37209199	37011475	Subsumes	20190731	20991231	
37209199	37011476	Subsumes	20190731	20991231	
37209199	37011477	Subsumes	20190731	20991231	
37209199	37011480	Subsumes	20190731	20991231	
37209199	37011481	Subsumes	20190731	20991231	
37209199	37011483	Subsumes	20190731	20991231	
37209199	37011484	Subsumes	20190731	20991231	
37209199	37011490	Subsumes	20190731	20991231	
37209199	37011492	Subsumes	20190731	20991231	
37209199	37011497	Subsumes	20190731	20991231	
37209199	37011498	Subsumes	20190731	20991231	
37209199	37011503	Subsumes	20190731	20991231	
37209199	37011504	Subsumes	20190731	20991231	
37209199	37011509	Subsumes	20190731	20991231	
37209199	37011511	Subsumes	20190731	20991231	
37209199	37011512	Subsumes	20190731	20991231	
37209199	37011514	Subsumes	20190731	20991231	
37209199	37011515	Subsumes	20190731	20991231	
37209199	37011516	Subsumes	20190731	20991231	
37209199	37011526	Subsumes	20190731	20991231	
37209199	37011531	Subsumes	20190731	20991231	
37209199	37011533	Subsumes	20190731	20991231	
37209199	37011534	Subsumes	20190731	20991231	
37209199	37011536	Subsumes	20190731	20991231	
37209199	37011537	Subsumes	20190731	20991231	
37209199	37011539	Subsumes	20190731	20991231	
37209199	37011540	Subsumes	20190731	20991231	
37209199	37011542	Subsumes	20190731	20991231	
37209199	37011543	Subsumes	20190731	20991231	
37209199	37011544	Subsumes	20190731	20991231	
37209199	37011545	Subsumes	20190731	20991231	
37209199	37011547	Subsumes	20190731	20991231	
37209199	37011548	Subsumes	20190731	20991231	
37209199	37011549	Subsumes	20190731	20991231	
37209199	37011550	Subsumes	20190731	20991231	
37209199	37011553	Subsumes	20190731	20991231	
37209199	37011554	Subsumes	20190731	20991231	
37209199	37011555	Subsumes	20190731	20991231	
37209199	37011594	Subsumes	20190731	20991231	
37209199	37011595	Subsumes	20190731	20991231	
37209199	37011596	Subsumes	20190731	20991231	
37209199	37011599	Subsumes	20190731	20991231	
37209199	37011601	Subsumes	20190731	20991231	
37209199	37011602	Subsumes	20190731	20991231	
37209199	37011604	Subsumes	20190731	20991231	
37209199	37011605	Subsumes	20190731	20991231	
37209199	37011608	Subsumes	20190731	20991231	
37209199	37011609	Subsumes	20190731	20991231	
37209199	37011610	Subsumes	20190731	20991231	
37209199	37011611	Subsumes	20190731	20991231	
37209199	37011612	Subsumes	20190731	20991231	
37209199	37011617	Subsumes	20190731	20991231	
37209199	37011618	Subsumes	20190731	20991231	
37209199	37011622	Subsumes	20190731	20991231	
37209199	37011625	Subsumes	20190731	20991231	
37209199	37011627	Subsumes	20190731	20991231	
37209199	37011628	Subsumes	20190731	20991231	
37209199	37011629	Subsumes	20190731	20991231	
37209199	37011631	Subsumes	20190731	20991231	
37209199	37011637	Subsumes	20190731	20991231	
37209199	37011640	Subsumes	20190731	20991231	
37209199	37011642	Subsumes	20190731	20991231	
37209199	37011643	Subsumes	20190731	20991231	
37209199	37011645	Subsumes	20190731	20991231	
37209199	37011650	Subsumes	20190731	20991231	
37209199	37011652	Subsumes	20190731	20991231	
37209199	37011653	Subsumes	20190731	20991231	
37209199	37011658	Subsumes	20190731	20991231	
37209199	37011663	Subsumes	20190731	20991231	
37209199	37011666	Subsumes	20190731	20991231	
37209199	37011667	Subsumes	20190731	20991231	
37209199	37011668	Subsumes	20190731	20991231	
37209199	37011669	Subsumes	20190731	20991231	
37209199	37011670	Subsumes	20190731	20991231	
37209199	37011671	Subsumes	20190731	20991231	
37209199	37011672	Subsumes	20190731	20991231	
37209199	37011673	Subsumes	20190731	20991231	
37209199	37011676	Subsumes	20190731	20991231	
37209199	37011677	Subsumes	20190731	20991231	
37209199	37011678	Subsumes	20190731	20991231	
37209199	37011679	Subsumes	20190731	20991231	
37209199	37011683	Subsumes	20190731	20991231	
37209199	37011684	Subsumes	20190731	20991231	
37209199	37011685	Subsumes	20190731	20991231	
37209199	37011688	Subsumes	20190731	20991231	
37209199	37011690	Subsumes	20190731	20991231	
37209199	37011698	Subsumes	20190731	20991231	
37209199	37011699	Subsumes	20190731	20991231	
37209199	37011701	Subsumes	20190731	20991231	
37209199	37011702	Subsumes	20190731	20991231	
37209199	37011703	Subsumes	20190731	20991231	
37209199	37011704	Subsumes	20190731	20991231	
37209199	37011709	Subsumes	20190731	20991231	
37209199	37011712	Subsumes	20190731	20991231	
37209199	37011713	Subsumes	20190731	20991231	
37209199	37011717	Subsumes	20190731	20991231	
37209199	37011718	Subsumes	20190731	20991231	
37209199	37011719	Subsumes	20190731	20991231	
37209199	37011720	Subsumes	20190731	20991231	
37209199	37011722	Subsumes	20190731	20991231	
37209199	37011724	Subsumes	20190731	20991231	
37209199	37011728	Subsumes	20190731	20991231	
37209199	37011729	Subsumes	20190731	20991231	
37209199	37011730	Subsumes	20190731	20991231	
37209199	37011731	Subsumes	20190731	20991231	
37209199	37011733	Subsumes	20190731	20991231	
37209199	37011735	Subsumes	20190731	20991231	
37209199	37011736	Subsumes	20190731	20991231	
37209199	37011738	Subsumes	20190731	20991231	
37209199	37011739	Subsumes	20190731	20991231	
37209199	37011740	Subsumes	20190731	20991231	
37209199	37011743	Subsumes	20190731	20991231	
37209199	37011746	Subsumes	20190731	20991231	
37209199	37011747	Subsumes	20190731	20991231	
37209199	37011749	Subsumes	20190731	20991231	
37209199	37011755	Subsumes	20190731	20991231	
37209199	37011759	Subsumes	20190731	20991231	
37209199	37011760	Subsumes	20190731	20991231	
37209199	37011762	Subsumes	20190731	20991231	
37209199	37011763	Subsumes	20190731	20991231	
37209199	37011765	Subsumes	20190731	20991231	
37209199	37011768	Subsumes	20190731	20991231	
37209199	37011769	Subsumes	20190731	20991231	
37209199	37011774	Subsumes	20190731	20991231	
37209199	37011775	Subsumes	20190731	20991231	
37209199	37011785	Subsumes	20190731	20991231	
37209199	37011790	Subsumes	20190731	20991231	
37209199	37011791	Subsumes	20190731	20991231	
37209199	37011792	Subsumes	20190731	20991231	
37209199	37011793	Subsumes	20190731	20991231	
37209199	37011797	Subsumes	20190731	20991231	
37209199	37011800	Subsumes	20190731	20991231	
37209199	37011801	Subsumes	20190731	20991231	
37209199	37011802	Subsumes	20190731	20991231	
37209199	37011806	Subsumes	20190731	20991231	
37209199	37011807	Subsumes	20190731	20991231	
37209199	37011817	Subsumes	20190731	20991231	
37209199	37011819	Subsumes	20190731	20991231	
37209199	37011820	Subsumes	20190731	20991231	
37209199	37011822	Subsumes	20190731	20991231	
37209199	37011823	Subsumes	20190731	20991231	
37209199	37011824	Subsumes	20190731	20991231	
37209199	37011825	Subsumes	20190731	20991231	
37209199	37011827	Subsumes	20190731	20991231	
37209199	37011828	Subsumes	20190731	20991231	
37209199	37011829	Subsumes	20190731	20991231	
37209199	37011832	Subsumes	20190731	20991231	
37209199	37011836	Subsumes	20190731	20991231	
37209199	37011837	Subsumes	20190731	20991231	
37209199	37011838	Subsumes	20190731	20991231	
37209199	37011839	Subsumes	20190731	20991231	
37209199	37011840	Subsumes	20190731	20991231	
37209199	37011841	Subsumes	20190731	20991231	
37209199	37011842	Subsumes	20190731	20991231	
37209199	37011844	Subsumes	20190731	20991231	
37209199	37011845	Subsumes	20190731	20991231	
37209199	37011846	Subsumes	20190731	20991231	
37209199	37011847	Subsumes	20190731	20991231	
37209199	37011851	Subsumes	20190731	20991231	
37209199	37011854	Subsumes	20190731	20991231	
37209199	37011857	Subsumes	20190731	20991231	
37209199	37011861	Subsumes	20190731	20991231	
37209199	37011862	Subsumes	20190731	20991231	
37209199	37011864	Subsumes	20190731	20991231	
37209199	37011865	Subsumes	20190731	20991231	
37209199	37011866	Subsumes	20190731	20991231	
37209199	37011870	Subsumes	20190731	20991231	
37209199	37011871	Subsumes	20190731	20991231	
37209199	37011872	Subsumes	20190731	20991231	
37209199	37011874	Subsumes	20190731	20991231	
37209199	37011876	Subsumes	20190731	20991231	
37209199	37011878	Subsumes	20190731	20991231	
37209199	37011885	Subsumes	20190731	20991231	
37209199	37011886	Subsumes	20190731	20991231	
37209199	37011890	Subsumes	20190731	20991231	
37209199	37011891	Subsumes	20190731	20991231	
37209199	37011898	Subsumes	20190731	20991231	
37209199	37011901	Subsumes	20190731	20991231	
37209199	37011903	Subsumes	20190731	20991231	
37209199	37011904	Subsumes	20190731	20991231	
37209199	37011906	Subsumes	20190731	20991231	
37209199	37011911	Subsumes	20190731	20991231	
37209199	37011913	Subsumes	20190731	20991231	
37209199	37011916	Subsumes	20190731	20991231	
37209199	37011921	Subsumes	20190731	20991231	
37209199	37011923	Subsumes	20190731	20991231	
37209199	37011928	Subsumes	20190731	20991231	
37209199	37011929	Subsumes	20190731	20991231	
37209199	37011931	Subsumes	20190731	20991231	
37209199	37011936	Subsumes	20190731	20991231	
37209199	37011938	Subsumes	20190731	20991231	
37209199	37011939	Subsumes	20190731	20991231	
37209199	37011943	Subsumes	20190731	20991231	
37209199	37011945	Subsumes	20190731	20991231	
37209199	37011946	Subsumes	20190731	20991231	
37209199	37011947	Subsumes	20190731	20991231	
37209199	37011948	Subsumes	20190731	20991231	
37209199	37011949	Subsumes	20190731	20991231	
37209199	37011951	Subsumes	20190731	20991231	
37209199	37011957	Subsumes	20190731	20991231	
37209199	37011958	Subsumes	20190731	20991231	
37209199	37011959	Subsumes	20190731	20991231	
37209199	37011961	Subsumes	20190731	20991231	
37209199	37011962	Subsumes	20190731	20991231	
37209199	37011963	Subsumes	20190731	20991231	
37209199	37011964	Subsumes	20190731	20991231	
37209199	37011969	Subsumes	20190731	20991231	
37209199	37011970	Subsumes	20190731	20991231	
37209199	37011974	Subsumes	20190731	20991231	
37209199	37011975	Subsumes	20190731	20991231	
37209199	37011976	Subsumes	20190731	20991231	
37209199	37011978	Subsumes	20190731	20991231	
37209199	37011979	Subsumes	20190731	20991231	
37209199	37011985	Subsumes	20190731	20991231	
37209199	37011986	Subsumes	20190731	20991231	
37209199	37011988	Subsumes	20190731	20991231	
37209199	37011989	Subsumes	20190731	20991231	
37209199	37011991	Subsumes	20190731	20991231	
37209199	37011992	Subsumes	20190731	20991231	
37209199	37011994	Subsumes	20190731	20991231	
37209199	37011996	Subsumes	20190731	20991231	
37209199	37011997	Subsumes	20190731	20991231	
37209199	37012000	Subsumes	20190731	20991231	
37209199	37012001	Subsumes	20190731	20991231	
37209199	37012003	Subsumes	20190731	20991231	
37209199	37012004	Subsumes	20190731	20991231	
37209199	37012005	Subsumes	20190731	20991231	
37209199	37012007	Subsumes	20190731	20991231	
37209199	37012010	Subsumes	20190731	20991231	
37209199	37012015	Subsumes	20190731	20991231	
37209199	37012016	Subsumes	20190731	20991231	
37209199	37012017	Subsumes	20190731	20991231	
37209199	37012019	Subsumes	20190731	20991231	
37209199	37012035	Subsumes	20190731	20991231	
37209199	37012037	Subsumes	20190731	20991231	
37209199	37012038	Subsumes	20190731	20991231	
37209199	37012040	Subsumes	20190731	20991231	
37209199	37012041	Subsumes	20190731	20991231	
37209199	37012042	Subsumes	20190731	20991231	
37209199	37012044	Subsumes	20190731	20991231	
37209199	37012045	Subsumes	20190731	20991231	
37209199	37012048	Subsumes	20190731	20991231	
37209199	37012049	Subsumes	20190731	20991231	
37209199	37012052	Subsumes	20190731	20991231	
37209199	37012053	Subsumes	20190731	20991231	
37209199	37012054	Subsumes	20190731	20991231	
37209199	37012056	Subsumes	20190731	20991231	
37209199	37012058	Subsumes	20190731	20991231	
37209199	37012059	Subsumes	20190731	20991231	
37209199	37012060	Subsumes	20190731	20991231	
37209199	37012064	Subsumes	20190731	20991231	
37209199	37012067	Subsumes	20190731	20991231	
37209199	37012069	Subsumes	20190731	20991231	
37209199	37012070	Subsumes	20190731	20991231	
37209199	37012073	Subsumes	20190731	20991231	
37209199	37012075	Subsumes	20190731	20991231	
37209199	37012078	Subsumes	20190731	20991231	
37209199	37012081	Subsumes	20190731	20991231	
37209199	37012082	Subsumes	20190731	20991231	
37209199	37012084	Subsumes	20190731	20991231	
37209199	37012085	Subsumes	20190731	20991231	
37209199	37012086	Subsumes	20190731	20991231	
37209199	37012097	Subsumes	20190731	20991231	
37209199	37012101	Subsumes	20190731	20991231	
37209199	37012106	Subsumes	20190731	20991231	
37209199	37012107	Subsumes	20190731	20991231	
37209199	37012112	Subsumes	20190731	20991231	
37209199	37012114	Subsumes	20190731	20991231	
37209199	37012115	Subsumes	20190731	20991231	
37209199	37012116	Subsumes	20190731	20991231	
37209199	37012117	Subsumes	20190731	20991231	
37209199	37012118	Subsumes	20190731	20991231	
37209199	37012121	Subsumes	20190731	20991231	
37209199	37012124	Subsumes	20190731	20991231	
37209199	37012125	Subsumes	20190731	20991231	
37209199	37012126	Subsumes	20190731	20991231	
37209199	37012128	Subsumes	20190731	20991231	
37209199	37012129	Subsumes	20190731	20991231	
37209199	37012132	Subsumes	20190731	20991231	
37209199	37012134	Subsumes	20190731	20991231	
37209199	37012136	Subsumes	20190731	20991231	
37209199	37012138	Subsumes	20190731	20991231	
37209199	37012139	Subsumes	20190731	20991231	
37209199	37012142	Subsumes	20190731	20991231	
37209199	37012143	Subsumes	20190731	20991231	
37209199	37012145	Subsumes	20190731	20991231	
37209199	37012148	Subsumes	20190731	20991231	
37209199	37012149	Subsumes	20190731	20991231	
37209199	37012150	Subsumes	20190731	20991231	
37209199	37012151	Subsumes	20190731	20991231	
37209199	37012152	Subsumes	20190731	20991231	
37209199	37012153	Subsumes	20190731	20991231	
37209199	37012156	Subsumes	20190731	20991231	
37209199	37012157	Subsumes	20190731	20991231	
37209199	37012159	Subsumes	20190731	20991231	
37209199	37012160	Subsumes	20190731	20991231	
37209199	37012161	Subsumes	20190731	20991231	
37209199	37012163	Subsumes	20190731	20991231	
37209199	37012164	Subsumes	20190731	20991231	
37209199	37012165	Subsumes	20190731	20991231	
37209199	37012171	Subsumes	20190731	20991231	
37209199	37012173	Subsumes	20190731	20991231	
37209199	37012174	Subsumes	20190731	20991231	
37209199	37012178	Subsumes	20190731	20991231	
37209199	37012179	Subsumes	20190731	20991231	
37209199	37012183	Subsumes	20190731	20991231	
37209199	37012186	Subsumes	20190731	20991231	
37209199	37012187	Subsumes	20190731	20991231	
37209199	37012188	Subsumes	20190731	20991231	
37209199	37012190	Subsumes	20190731	20991231	
37209199	37012191	Subsumes	20190731	20991231	
37209199	37012198	Subsumes	20190731	20991231	
37209199	37012202	Subsumes	20190731	20991231	
37209199	37012205	Subsumes	20190731	20991231	
37209199	37012206	Subsumes	20190731	20991231	
37209199	37012208	Subsumes	20190731	20991231	
37209199	37012210	Subsumes	20190731	20991231	
37209199	37012213	Subsumes	20190731	20991231	
37209199	37012214	Subsumes	20190731	20991231	
37209199	37012216	Subsumes	20190731	20991231	
37209199	37012219	Subsumes	20190731	20991231	
37209199	37012220	Subsumes	20190731	20991231	
37209199	37012221	Subsumes	20190731	20991231	
37209199	37012227	Subsumes	20190731	20991231	
37209199	37012231	Subsumes	20190731	20991231	
37209199	37012232	Subsumes	20190731	20991231	
37209199	37012234	Subsumes	20190731	20991231	
37209199	37012238	Subsumes	20190731	20991231	
37209199	37012239	Subsumes	20190731	20991231	
37209199	37012240	Subsumes	20190731	20991231	
37209199	37012241	Subsumes	20190731	20991231	
37209199	37012242	Subsumes	20190731	20991231	
37209199	37012243	Subsumes	20190731	20991231	
37209199	37012245	Subsumes	20190731	20991231	
37209199	37012247	Subsumes	20190731	20991231	
37209199	37012249	Subsumes	20190731	20991231	
37209199	37012251	Subsumes	20190731	20991231	
37209199	37012252	Subsumes	20190731	20991231	
37209199	37012253	Subsumes	20190731	20991231	
37209199	37012255	Subsumes	20190731	20991231	
37209199	37012257	Subsumes	20190731	20991231	
37209199	37012263	Subsumes	20190731	20991231	
37209199	37012264	Subsumes	20190731	20991231	
37209199	37012267	Subsumes	20190731	20991231	
37209199	37012269	Subsumes	20190731	20991231	
37209199	37012271	Subsumes	20190731	20991231	
37209199	37012275	Subsumes	20190731	20991231	
37209199	37012276	Subsumes	20190731	20991231	
37209199	37012280	Subsumes	20190731	20991231	
37209199	37012281	Subsumes	20190731	20991231	
37209199	37012284	Subsumes	20190731	20991231	
37209199	37012285	Subsumes	20190731	20991231	
37209199	37012286	Subsumes	20190731	20991231	
37209199	37012287	Subsumes	20190731	20991231	
37209199	37012288	Subsumes	20190731	20991231	
37209199	37012289	Subsumes	20190731	20991231	
37209199	37012292	Subsumes	20190731	20991231	
37209199	37012293	Subsumes	20190731	20991231	
37209199	37012295	Subsumes	20190731	20991231	
37209199	37012298	Subsumes	20190731	20991231	
37209199	37012301	Subsumes	20190731	20991231	
37209199	37012310	Subsumes	20190731	20991231	
37209199	37012312	Subsumes	20190731	20991231	
37209199	37012313	Subsumes	20190731	20991231	
37209199	37012314	Subsumes	20190731	20991231	
37209199	37012318	Subsumes	20190731	20991231	
37209199	37012321	Subsumes	20190731	20991231	
37209199	37012323	Subsumes	20190731	20991231	
37209199	37012325	Subsumes	20190731	20991231	
37209199	37012326	Subsumes	20190731	20991231	
37209199	37012327	Subsumes	20190731	20991231	
37209199	37012334	Subsumes	20190731	20991231	
37209199	37012341	Subsumes	20190731	20991231	
37209199	37012342	Subsumes	20190731	20991231	
37209199	37012345	Subsumes	20190731	20991231	
37209199	37012347	Subsumes	20190731	20991231	
37209199	37012349	Subsumes	20190731	20991231	
37209199	37012350	Subsumes	20190731	20991231	
37209199	37012354	Subsumes	20190731	20991231	
37209199	37012357	Subsumes	20190731	20991231	
37209199	37012360	Subsumes	20190731	20991231	
37209199	37012363	Subsumes	20190731	20991231	
37209199	37012364	Subsumes	20190731	20991231	
37209199	37012368	Subsumes	20190731	20991231	
37209199	37012370	Subsumes	20190731	20991231	
37209199	37012371	Subsumes	20190731	20991231	
37209199	37012373	Subsumes	20190731	20991231	
37209199	37012377	Subsumes	20190731	20991231	
37209199	37012379	Subsumes	20190731	20991231	
37209199	37012381	Subsumes	20190731	20991231	
37209199	37012385	Subsumes	20190731	20991231	
37209199	37012387	Subsumes	20190731	20991231	
37209199	37012391	Subsumes	20190731	20991231	
37209199	37012392	Subsumes	20190731	20991231	
37209199	37012395	Subsumes	20190731	20991231	
37209199	37012397	Subsumes	20190731	20991231	
37209199	37012401	Subsumes	20190731	20991231	
37209199	37012402	Subsumes	20190731	20991231	
37209199	37012407	Subsumes	20190731	20991231	
37209199	37012414	Subsumes	20190731	20991231	
37209199	37012419	Subsumes	20190731	20991231	
37209199	37012420	Subsumes	20190731	20991231	
37209199	37012422	Subsumes	20190731	20991231	
37209199	37012424	Subsumes	20190731	20991231	
37209199	37012426	Subsumes	20190731	20991231	
37209199	37012429	Subsumes	20190731	20991231	
37209199	37012431	Subsumes	20190731	20991231	
37209199	37012433	Subsumes	20190731	20991231	
37209199	37012434	Subsumes	20190731	20991231	
37209199	37012436	Subsumes	20190731	20991231	
37209199	37012437	Subsumes	20190731	20991231	
37209199	37012438	Subsumes	20190731	20991231	
37209199	37012439	Subsumes	20190731	20991231	
37209199	37012445	Subsumes	20190731	20991231	
37209199	37012448	Subsumes	20190731	20991231	
37209199	37012450	Subsumes	20190731	20991231	
37209199	37012452	Subsumes	20190731	20991231	
37209199	37012453	Subsumes	20190731	20991231	
37209199	37012454	Subsumes	20190731	20991231	
37209199	37012456	Subsumes	20190731	20991231	
37209199	37012457	Subsumes	20190731	20991231	
37209199	37012459	Subsumes	20190731	20991231	
37209199	37012461	Subsumes	20190731	20991231	
37209199	37012462	Subsumes	20190731	20991231	
37209199	37012474	Subsumes	20190731	20991231	
37209199	37012477	Subsumes	20190731	20991231	
37209199	37012478	Subsumes	20190731	20991231	
37209199	37012481	Subsumes	20190731	20991231	
37209199	37012482	Subsumes	20190731	20991231	
37209199	37012484	Subsumes	20190731	20991231	
37209199	37012485	Subsumes	20190731	20991231	
37209199	37012488	Subsumes	20190731	20991231	
37209199	37012489	Subsumes	20190731	20991231	
37209199	37012491	Subsumes	20190731	20991231	
37209199	37012494	Subsumes	20190731	20991231	
37209199	37012499	Subsumes	20190731	20991231	
37209199	37012500	Subsumes	20190731	20991231	
37209199	37012515	Subsumes	20190731	20991231	
37209199	37012516	Subsumes	20190731	20991231	
37209199	37012517	Subsumes	20190731	20991231	
37209199	37012519	Subsumes	20190731	20991231	
37209199	37012521	Subsumes	20190731	20991231	
37209199	37012523	Subsumes	20190731	20991231	
37209199	37012528	Subsumes	20190731	20991231	
37209199	37012532	Subsumes	20190731	20991231	
37209199	37012536	Subsumes	20190731	20991231	
37209199	37012537	Subsumes	20190731	20991231	
37209199	37012538	Subsumes	20190731	20991231	
37209199	37012541	Subsumes	20190731	20991231	
37209199	37012542	Subsumes	20190731	20991231	
