concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46019717	Status of	20220128	20991231	
35631990	46019717	Module of	20220128	20991231	
40642538	4031185	Status of	20220128	20991231	
40642539	4031185	Module of	20220128	20991231	
40642538	46019718	Status of	20220128	20991231	
35631990	46019718	Module of	20220128	20991231	
40642537	37310832	Status of	20220128	20991231	
40642538	46156845	Status of	20220128	20991231	
35631990	46156845	Module of	20220128	20991231	
40642538	46156846	Status of	20220128	20991231	
35631990	46156846	Module of	20220128	20991231	
40642538	46019720	Status of	20220128	20991231	
35631990	46019720	Module of	20220128	20991231	
40642538	46019721	Status of	20220128	20991231	
35631990	46019721	Module of	20220128	20991231	
40642538	40308434	Status of	20220128	20991231	
40642539	40308434	Module of	20220128	20991231	
40642538	40308435	Status of	20220128	20991231	
40642539	40308435	Module of	20220128	20991231	
40642538	4031186	Status of	20220128	20991231	
40642539	4031186	Module of	20220128	20991231	
40642537	37310831	Status of	20220128	20991231	
40642538	46106151	Status of	20220128	20991231	
35631990	46106151	Module of	20220128	20991231	
40642538	40308846	Status of	20220128	20991231	
40642539	40308846	Module of	20220128	20991231	
40642538	40308847	Status of	20220128	20991231	
40642539	40308847	Module of	20220128	20991231	
40642538	40308848	Status of	20220128	20991231	
40642539	40308848	Module of	20220128	20991231	
40642538	40308849	Status of	20220128	20991231	
40642539	40308849	Module of	20220128	20991231	
40642538	46156852	Status of	20220128	20991231	
35631990	46156852	Module of	20220128	20991231	
40642538	40308850	Status of	20220128	20991231	
40642539	40308850	Module of	20220128	20991231	
40642538	46019726	Status of	20220128	20991231	
35631990	46019726	Module of	20220128	20991231	
40642538	46156853	Status of	20220128	20991231	
35631990	46156853	Module of	20220128	20991231	
40642538	40308852	Status of	20220128	20991231	
40642539	40308852	Module of	20220128	20991231	
40642538	46019727	Status of	20220128	20991231	
35631990	46019727	Module of	20220128	20991231	
40642538	40308853	Status of	20220128	20991231	
40642539	40308853	Module of	20220128	20991231	
40642538	46156854	Status of	20220128	20991231	
35631990	46156854	Module of	20220128	20991231	
40642538	3591705	Status of	20220128	20991231	
35631990	3591705	Module of	20220128	20991231	
40642538	46019728	Status of	20220128	20991231	
35631990	46019728	Module of	20220128	20991231	
40642538	46019729	Status of	20220128	20991231	
35631990	46019729	Module of	20220128	20991231	
40642538	40308858	Status of	20220128	20991231	
40642539	40308858	Module of	20220128	20991231	
40642538	46156856	Status of	20220128	20991231	
35631990	46156856	Module of	20220128	20991231	
40642538	40308859	Status of	20220128	20991231	
40642539	40308859	Module of	20220128	20991231	
40642538	46019730	Status of	20220128	20991231	
35631990	46019730	Module of	20220128	20991231	
40642538	46156857	Status of	20220128	20991231	
35631990	46156857	Module of	20220128	20991231	
40642538	46019731	Status of	20220128	20991231	
35631990	46019731	Module of	20220128	20991231	
40642538	40308863	Status of	20220128	20991231	
40642539	40308863	Module of	20220128	20991231	
40642538	4030725	Status of	20220128	20991231	
40642539	4030725	Module of	20220128	20991231	
40642538	46019733	Status of	20220128	20991231	
35631990	46019733	Module of	20220128	20991231	
40642537	37310829	Status of	20220128	20991231	
40642538	46019734	Status of	20220128	20991231	
35631990	46019734	Module of	20220128	20991231	
40642538	40308869	Status of	20220128	20991231	
40642539	40308869	Module of	20220128	20991231	
40642538	46156861	Status of	20220128	20991231	
35631990	46156861	Module of	20220128	20991231	
40642538	40308870	Status of	20220128	20991231	
40642539	40308870	Module of	20220128	20991231	
40642538	40308871	Status of	20220128	20991231	
40642539	40308871	Module of	20220128	20991231	
40642538	46019736	Status of	20220128	20991231	
35631990	46019736	Module of	20220128	20991231	
40642538	40308873	Status of	20220128	20991231	
40642539	40308873	Module of	20220128	20991231	
40642538	40308874	Status of	20220128	20991231	
40642539	40308874	Module of	20220128	20991231	
40642538	46019737	Status of	20220128	20991231	
35631990	46019737	Module of	20220128	20991231	
40642538	46156864	Status of	20220128	20991231	
35631990	46156864	Module of	20220128	20991231	
764868	761087	Module of	20220128	20991231	
40642537	761087	Status of	20220128	20991231	
40642538	3591707	Status of	20220128	20991231	
35631990	3591707	Module of	20220128	20991231	
40642538	46019738	Status of	20220128	20991231	
35631990	46019738	Module of	20220128	20991231	
40642537	37310828	Status of	20220128	20991231	
40642538	3576955	Status of	20220128	20991231	
35631990	3576955	Module of	20220128	20991231	
40642538	40308879	Status of	20220128	20991231	
40642539	40308879	Module of	20220128	20991231	
40642538	46106154	Status of	20220128	20991231	
35631990	46106154	Module of	20220128	20991231	
40642538	40308880	Status of	20220128	20991231	
40642539	40308880	Module of	20220128	20991231	
40642538	46019739	Status of	20220128	20991231	
35631990	46019739	Module of	20220128	20991231	
40642538	40308881	Status of	20220128	20991231	
40642539	40308881	Module of	20220128	20991231	
40642538	46156866	Status of	20220128	20991231	
35631990	46156866	Module of	20220128	20991231	
40642538	40308882	Status of	20220128	20991231	
40642539	40308882	Module of	20220128	20991231	
40642538	46019740	Status of	20220128	20991231	
35631990	46019740	Module of	20220128	20991231	
40642538	46019741	Status of	20220128	20991231	
35631990	46019741	Module of	20220128	20991231	
40642538	40308886	Status of	20220128	20991231	
40642539	40308886	Module of	20220128	20991231	
40642537	4032142	Status of	20220128	20991231	
40642539	4032142	Module of	20220128	20991231	
40642538	44789093	Status of	20220128	20991231	
40642537	37108840	Status of	20220128	20991231	
40642539	37108840	Module of	20220128	20991231	
40642538	36712901	Status of	20220128	20991231	
40642539	36712901	Module of	20220128	20991231	
40642538	40308889	Status of	20220128	20991231	
40642539	40308889	Module of	20220128	20991231	
40642538	46019743	Status of	20220128	20991231	
35631990	46019743	Module of	20220128	20991231	
40642537	37310827	Status of	20220128	20991231	
40642538	40308890	Status of	20220128	20991231	
40642539	40308890	Module of	20220128	20991231	
40642538	46156871	Status of	20220128	20991231	
35631990	46156871	Module of	20220128	20991231	
40642538	40308894	Status of	20220128	20991231	
40642539	40308894	Module of	20220128	20991231	
40642538	46156872	Status of	20220128	20991231	
35631990	46156872	Module of	20220128	20991231	
40642538	46019747	Status of	20220128	20991231	
35631990	46019747	Module of	20220128	20991231	
40642538	40308898	Status of	20220128	20991231	
40642539	40308898	Module of	20220128	20991231	
40642538	46019748	Status of	20220128	20991231	
35631990	46019748	Module of	20220128	20991231	
40642538	40308901	Status of	20220128	20991231	
40642539	40308901	Module of	20220128	20991231	
40642538	46106156	Status of	20220128	20991231	
35631990	46106156	Module of	20220128	20991231	
40642538	46156875	Status of	20220128	20991231	
35631990	46156875	Module of	20220128	20991231	
40642538	40308903	Status of	20220128	20991231	
40642539	40308903	Module of	20220128	20991231	
40642538	46019750	Status of	20220128	20991231	
35631990	46019750	Module of	20220128	20991231	
40642538	46156877	Status of	20220128	20991231	
35631990	46156877	Module of	20220128	20991231	
40642538	46019751	Status of	20220128	20991231	
35631990	46019751	Module of	20220128	20991231	
40642538	46156878	Status of	20220128	20991231	
35631990	46156878	Module of	20220128	20991231	
40642537	4032144	Status of	20220128	20991231	
40642539	4032144	Module of	20220128	20991231	
40642537	37310825	Status of	20220128	20991231	
40642538	40308912	Status of	20220128	20991231	
40642539	40308912	Module of	20220128	20991231	
40642538	46019753	Status of	20220128	20991231	
35631990	46019753	Module of	20220128	20991231	
40642538	46156880	Status of	20220128	20991231	
35631990	46156880	Module of	20220128	20991231	
40642538	40308914	Status of	20220128	20991231	
40642539	40308914	Module of	20220128	20991231	
40642538	46019754	Status of	20220128	20991231	
35631990	46019754	Module of	20220128	20991231	
40642538	40308916	Status of	20220128	20991231	
40642539	40308916	Module of	20220128	20991231	
40642538	46019755	Status of	20220128	20991231	
35631990	46019755	Module of	20220128	20991231	
40642538	40308919	Status of	20220128	20991231	
40642539	40308919	Module of	20220128	20991231	
40642538	46156883	Status of	20220128	20991231	
35631990	46156883	Module of	20220128	20991231	
40642538	40308920	Status of	20220128	20991231	
40642539	40308920	Module of	20220128	20991231	
40642538	3591711	Status of	20220128	20991231	
35631990	3591711	Module of	20220128	20991231	
40642538	46156884	Status of	20220128	20991231	
35631990	46156884	Module of	20220128	20991231	
40642538	46019758	Status of	20220128	20991231	
35631990	46019758	Module of	20220128	20991231	
40642538	40308925	Status of	20220128	20991231	
40642539	40308925	Module of	20220128	20991231	
40642538	40308926	Status of	20220128	20991231	
40642539	40308926	Module of	20220128	20991231	
40642538	46019761	Status of	20220128	20991231	
35631990	46019761	Module of	20220128	20991231	
40642538	40308930	Status of	20220128	20991231	
40642539	40308930	Module of	20220128	20991231	
40642538	46156888	Status of	20220128	20991231	
35631990	46156888	Module of	20220128	20991231	
40642538	46019762	Status of	20220128	20991231	
35631990	46019762	Module of	20220128	20991231	
40642538	40308932	Status of	20220128	20991231	
40642539	40308932	Module of	20220128	20991231	
40642538	4030727	Status of	20220128	20991231	
40642539	4030727	Module of	20220128	20991231	
40642538	40308934	Status of	20220128	20991231	
40642539	40308934	Module of	20220128	20991231	
40642538	40308936	Status of	20220128	20991231	
40642539	40308936	Module of	20220128	20991231	
40642538	40308937	Status of	20220128	20991231	
40642539	40308937	Module of	20220128	20991231	
40642538	46156891	Status of	20220128	20991231	
35631990	46156891	Module of	20220128	20991231	
40642538	40308938	Status of	20220128	20991231	
40642539	40308938	Module of	20220128	20991231	
40642538	40308939	Status of	20220128	20991231	
40642539	40308939	Module of	20220128	20991231	
40642538	46156892	Status of	20220128	20991231	
35631990	46156892	Module of	20220128	20991231	
40642538	46019767	Status of	20220128	20991231	
35631990	46019767	Module of	20220128	20991231	
40642538	3591713	Status of	20220128	20991231	
35631990	3591713	Module of	20220128	20991231	
40642538	37310822	Status of	20220128	20991231	
40642538	40308945	Status of	20220128	20991231	
40642539	40308945	Module of	20220128	20991231	
40642538	46156895	Status of	20220128	20991231	
35631990	46156895	Module of	20220128	20991231	
40642538	46019770	Status of	20220128	20991231	
35631990	46019770	Module of	20220128	20991231	
40642538	40308950	Status of	20220128	20991231	
40642539	40308950	Module of	20220128	20991231	
40642538	46156897	Status of	20220128	20991231	
35631990	46156897	Module of	20220128	20991231	
40642538	46019771	Status of	20220128	20991231	
35631990	46019771	Module of	20220128	20991231	
40642538	46156898	Status of	20220128	20991231	
35631990	46156898	Module of	20220128	20991231	
40642538	46019772	Status of	20220128	20991231	
35631990	46019772	Module of	20220128	20991231	
40642538	40308954	Status of	20220128	20991231	
40642539	40308954	Module of	20220128	20991231	
40642538	4031189	Status of	20220128	20991231	
40642539	4031189	Module of	20220128	20991231	
40642538	46106161	Status of	20220128	20991231	
35631990	46106161	Module of	20220128	20991231	
40642538	46019773	Status of	20220128	20991231	
35631990	46019773	Module of	20220128	20991231	
40642538	46156900	Status of	20220128	20991231	
35631990	46156900	Module of	20220128	20991231	
40642538	40308959	Status of	20220128	20991231	
40642539	40308959	Module of	20220128	20991231	
40642538	40308961	Status of	20220128	20991231	
40642539	40308961	Module of	20220128	20991231	
40642538	46156902	Status of	20220128	20991231	
35631990	46156902	Module of	20220128	20991231	
40642538	40308962	Status of	20220128	20991231	
40642539	40308962	Module of	20220128	20991231	
40642538	46019776	Status of	20220128	20991231	
35631990	46019776	Module of	20220128	20991231	
40642538	40308964	Status of	20220128	20991231	
40642539	40308964	Module of	20220128	20991231	
40642538	4031190	Status of	20220128	20991231	
40642539	4031190	Module of	20220128	20991231	
40642537	37310821	Status of	20220128	20991231	
40642538	40308967	Status of	20220128	20991231	
40642539	40308967	Module of	20220128	20991231	
40642538	46156905	Status of	20220128	20991231	
35631990	46156905	Module of	20220128	20991231	
40642538	40308970	Status of	20220128	20991231	
40642539	40308970	Module of	20220128	20991231	
40642538	46156906	Status of	20220128	20991231	
35631990	46156906	Module of	20220128	20991231	
40642538	40308971	Status of	20220128	20991231	
40642539	40308971	Module of	20220128	20991231	
40642538	40308972	Status of	20220128	20991231	
40642539	40308972	Module of	20220128	20991231	
40642538	46156907	Status of	20220128	20991231	
35631990	46156907	Module of	20220128	20991231	
40642538	46019781	Status of	20220128	20991231	
35631990	46019781	Module of	20220128	20991231	
40642538	40308974	Status of	20220128	20991231	
40642539	40308974	Module of	20220128	20991231	
40642538	46019782	Status of	20220128	20991231	
35631990	46019782	Module of	20220128	20991231	
40642538	40308975	Status of	20220128	20991231	
40642539	40308975	Module of	20220128	20991231	
40642538	46156908	Status of	20220128	20991231	
35631990	46156908	Module of	20220128	20991231	
40642538	40308976	Status of	20220128	20991231	
40642539	40308976	Module of	20220128	20991231	
40642538	46156909	Status of	20220128	20991231	
35631990	46156909	Module of	20220128	20991231	
40642537	37310750	Status of	20220128	20991231	
40642538	46106163	Status of	20220128	20991231	
35631990	46106163	Module of	20220128	20991231	
40642538	40308979	Status of	20220128	20991231	
40642539	40308979	Module of	20220128	20991231	
40642538	40308981	Status of	20220128	20991231	
40642539	40308981	Module of	20220128	20991231	
40642538	46156911	Status of	20220128	20991231	
35631990	46156911	Module of	20220128	20991231	
40642538	40309404	Status of	20220128	20991231	
40642539	40309404	Module of	20220128	20991231	
40642538	46019786	Status of	20220128	20991231	
35631990	46019786	Module of	20220128	20991231	
40642538	40309405	Status of	20220128	20991231	
40642539	40309405	Module of	20220128	20991231	
40642538	46156913	Status of	20220128	20991231	
35631990	46156913	Module of	20220128	20991231	
40642538	40309407	Status of	20220128	20991231	
40642539	40309407	Module of	20220128	20991231	
40642538	40309408	Status of	20220128	20991231	
40642539	40309408	Module of	20220128	20991231	
764868	761088	Module of	20220128	20991231	
40642537	761088	Status of	20220128	20991231	
40642538	46156914	Status of	20220128	20991231	
35631990	46156914	Module of	20220128	20991231	
40642538	3569277	Status of	20220128	20991231	
35631990	3569277	Module of	20220128	20991231	
40642538	46106164	Status of	20220128	20991231	
35631990	46106164	Module of	20220128	20991231	
40642538	40309412	Status of	20220128	20991231	
40642539	40309412	Module of	20220128	20991231	
40642538	40309413	Status of	20220128	20991231	
40642539	40309413	Module of	20220128	20991231	
40642538	46156915	Status of	20220128	20991231	
35631990	46156915	Module of	20220128	20991231	
40642538	46156916	Status of	20220128	20991231	
35631990	46156916	Module of	20220128	20991231	
40642538	40309415	Status of	20220128	20991231	
40642539	40309415	Module of	20220128	20991231	
40642538	40309416	Status of	20220128	20991231	
40642539	40309416	Module of	20220128	20991231	
40642538	46156917	Status of	20220128	20991231	
35631990	46156917	Module of	20220128	20991231	
40642538	46019791	Status of	20220128	20991231	
35631990	46019791	Module of	20220128	20991231	
40642538	40309418	Status of	20220128	20991231	
40642539	40309418	Module of	20220128	20991231	
40642537	42535029	Status of	20220128	20991231	
40642539	42535029	Module of	20220128	20991231	
40642538	4032146	Status of	20220128	20991231	
40642539	4032146	Module of	20220128	20991231	
40642537	42535030	Status of	20220128	20991231	
40642539	42535030	Module of	20220128	20991231	
40642538	40309422	Status of	20220128	20991231	
40642539	40309422	Module of	20220128	20991231	
40642538	46106165	Status of	20220128	20991231	
35631990	46106165	Module of	20220128	20991231	
40642538	46019794	Status of	20220128	20991231	
35631990	46019794	Module of	20220128	20991231	
40642538	46019795	Status of	20220128	20991231	
35631990	46019795	Module of	20220128	20991231	
40642538	40309426	Status of	20220128	20991231	
40642539	40309426	Module of	20220128	20991231	
40642538	46156922	Status of	20220128	20991231	
35631990	46156922	Module of	20220128	20991231	
40642538	40309429	Status of	20220128	20991231	
40642539	40309429	Module of	20220128	20991231	
40642538	46156923	Status of	20220128	20991231	
35631990	46156923	Module of	20220128	20991231	
40642538	40309430	Status of	20220128	20991231	
40642539	40309430	Module of	20220128	20991231	
40642538	46019797	Status of	20220128	20991231	
35631990	46019797	Module of	20220128	20991231	
40642538	4030729	Status of	20220128	20991231	
40642539	4030729	Module of	20220128	20991231	
40642538	40309433	Status of	20220128	20991231	
40642539	40309433	Module of	20220128	20991231	
40642538	40309434	Status of	20220128	20991231	
40642539	40309434	Module of	20220128	20991231	
40642538	46156925	Status of	20220128	20991231	
35631990	46156925	Module of	20220128	20991231	
40642538	40309437	Status of	20220128	20991231	
40642539	40309437	Module of	20220128	20991231	
40642538	46156926	Status of	20220128	20991231	
35631990	46156926	Module of	20220128	20991231	
40642538	46156927	Status of	20220128	20991231	
35631990	46156927	Module of	20220128	20991231	
40642538	40309439	Status of	20220128	20991231	
40642539	40309439	Module of	20220128	20991231	
40642538	40309440	Status of	20220128	20991231	
40642539	40309440	Module of	20220128	20991231	
40642538	46156928	Status of	20220128	20991231	
35631990	46156928	Module of	20220128	20991231	
40642538	46019802	Status of	20220128	20991231	
35631990	46019802	Module of	20220128	20991231	
40642538	40309442	Status of	20220128	20991231	
40642539	40309442	Module of	20220128	20991231	
40642538	4032147	Status of	20220128	20991231	
40642539	4032147	Module of	20220128	20991231	
40642538	3591720	Status of	20220128	20991231	
35631990	3591720	Module of	20220128	20991231	
40642538	46156929	Status of	20220128	20991231	
35631990	46156929	Module of	20220128	20991231	
40642538	4008599	Status of	20220128	20991231	
40642539	4008599	Module of	20220128	20991231	
40642538	40309445	Status of	20220128	20991231	
40642539	40309445	Module of	20220128	20991231	
40642538	46156930	Status of	20220128	20991231	
35631990	46156930	Module of	20220128	20991231	
40642538	40309446	Status of	20220128	20991231	
40642539	40309446	Module of	20220128	20991231	
40642538	46019804	Status of	20220128	20991231	
35631990	46019804	Module of	20220128	20991231	
40642538	46156931	Status of	20220128	20991231	
35631990	46156931	Module of	20220128	20991231	
40642538	40309450	Status of	20220128	20991231	
40642539	40309450	Module of	20220128	20991231	
40642538	46019806	Status of	20220128	20991231	
35631990	46019806	Module of	20220128	20991231	
40642538	40309452	Status of	20220128	20991231	
40642539	40309452	Module of	20220128	20991231	
40642538	46156934	Status of	20220128	20991231	
35631990	46156934	Module of	20220128	20991231	
40642538	37310747	Status of	20220128	20991231	
40642538	40309455	Status of	20220128	20991231	
40642539	40309455	Module of	20220128	20991231	
40642538	46106168	Status of	20220128	20991231	
35631990	46106168	Module of	20220128	20991231	
40642538	40309456	Status of	20220128	20991231	
40642539	40309456	Module of	20220128	20991231	
40642538	46156935	Status of	20220128	20991231	
35631990	46156935	Module of	20220128	20991231	
40642538	40309458	Status of	20220128	20991231	
40642539	40309458	Module of	20220128	20991231	
40642538	46019809	Status of	20220128	20991231	
35631990	46019809	Module of	20220128	20991231	
40642538	40309459	Status of	20220128	20991231	
40642539	40309459	Module of	20220128	20991231	
40642538	40309460	Status of	20220128	20991231	
40642539	40309460	Module of	20220128	20991231	
40642538	46019810	Status of	20220128	20991231	
35631990	46019810	Module of	20220128	20991231	
40642538	46156937	Status of	20220128	20991231	
35631990	46156937	Module of	20220128	20991231	
40642538	40309462	Status of	20220128	20991231	
40642539	40309462	Module of	20220128	20991231	
40642538	46019811	Status of	20220128	20991231	
35631990	46019811	Module of	20220128	20991231	
40642538	40309463	Status of	20220128	20991231	
40642539	40309463	Module of	20220128	20991231	
40642538	46019812	Status of	20220128	20991231	
35631990	46019812	Module of	20220128	20991231	
40642538	46156939	Status of	20220128	20991231	
35631990	46156939	Module of	20220128	20991231	
40642538	40309467	Status of	20220128	20991231	
40642539	40309467	Module of	20220128	20991231	
40642538	40309469	Status of	20220128	20991231	
40642539	40309469	Module of	20220128	20991231	
40642538	46019814	Status of	20220128	20991231	
35631990	46019814	Module of	20220128	20991231	
40642538	46156941	Status of	20220128	20991231	
35631990	46156941	Module of	20220128	20991231	
40642538	46019815	Status of	20220128	20991231	
35631990	46019815	Module of	20220128	20991231	
40642538	40309474	Status of	20220128	20991231	
40642539	40309474	Module of	20220128	20991231	
40642538	46156943	Status of	20220128	20991231	
35631990	46156943	Module of	20220128	20991231	
40642538	40309475	Status of	20220128	20991231	
40642539	40309475	Module of	20220128	20991231	
40642538	4030731	Status of	20220128	20991231	
40642539	4030731	Module of	20220128	20991231	
40642538	46019817	Status of	20220128	20991231	
35631990	46019817	Module of	20220128	20991231	
40642538	46106170	Status of	20220128	20991231	
35631990	46106170	Module of	20220128	20991231	
40642538	46156944	Status of	20220128	20991231	
35631990	46156944	Module of	20220128	20991231	
40642538	46156945	Status of	20220128	20991231	
35631990	46156945	Module of	20220128	20991231	
40642538	40309480	Status of	20220128	20991231	
40642539	40309480	Module of	20220128	20991231	
40642538	46156947	Status of	20220128	20991231	
35631990	46156947	Module of	20220128	20991231	
40642538	40309484	Status of	20220128	20991231	
40642539	40309484	Module of	20220128	20991231	
40642538	40309485	Status of	20220128	20991231	
40642539	40309485	Module of	20220128	20991231	
40642538	3591724	Status of	20220128	20991231	
35631990	3591724	Module of	20220128	20991231	
40642538	46019822	Status of	20220128	20991231	
35631990	46019822	Module of	20220128	20991231	
40642537	37310746	Status of	20220128	20991231	
40642538	40309488	Status of	20220128	20991231	
40642539	40309488	Module of	20220128	20991231	
40642538	46106171	Status of	20220128	20991231	
35631990	46106171	Module of	20220128	20991231	
40642538	40309491	Status of	20220128	20991231	
40642539	40309491	Module of	20220128	20991231	
40642538	46019824	Status of	20220128	20991231	
35631990	46019824	Module of	20220128	20991231	
40642538	46019825	Status of	20220128	20991231	
35631990	46019825	Module of	20220128	20991231	
40642538	40309495	Status of	20220128	20991231	
40642539	40309495	Module of	20220128	20991231	
40642538	40309496	Status of	20220128	20991231	
40642539	40309496	Module of	20220128	20991231	
40642538	46156953	Status of	20220128	20991231	
35631990	46156953	Module of	20220128	20991231	
40642538	40309497	Status of	20220128	20991231	
40642539	40309497	Module of	20220128	20991231	
40642538	4030732	Status of	20220128	20991231	
40642539	4030732	Module of	20220128	20991231	
40642538	3591725	Status of	20220128	20991231	
35631990	3591725	Module of	20220128	20991231	
40642538	46019827	Status of	20220128	20991231	
35631990	46019827	Module of	20220128	20991231	
40642538	37310745	Status of	20220128	20991231	
40642538	46106172	Status of	20220128	20991231	
35631990	46106172	Module of	20220128	20991231	
40642538	46019828	Status of	20220128	20991231	
35631990	46019828	Module of	20220128	20991231	
40642538	40309500	Status of	20220128	20991231	
40642539	40309500	Module of	20220128	20991231	
40642538	40309501	Status of	20220128	20991231	
40642539	40309501	Module of	20220128	20991231	
40642538	46156955	Status of	20220128	20991231	
35631990	46156955	Module of	20220128	20991231	
40642538	46019829	Status of	20220128	20991231	
35631990	46019829	Module of	20220128	20991231	
40642538	40309503	Status of	20220128	20991231	
40642539	40309503	Module of	20220128	20991231	
40642538	46156956	Status of	20220128	20991231	
35631990	46156956	Module of	20220128	20991231	
40642538	40309504	Status of	20220128	20991231	
40642539	40309504	Module of	20220128	20991231	
40642538	46019830	Status of	20220128	20991231	
35631990	46019830	Module of	20220128	20991231	
40642538	46156957	Status of	20220128	20991231	
35631990	46156957	Module of	20220128	20991231	
40642538	40309506	Status of	20220128	20991231	
40642539	40309506	Module of	20220128	20991231	
40642538	40309507	Status of	20220128	20991231	
40642539	40309507	Module of	20220128	20991231	
40642538	40309508	Status of	20220128	20991231	
40642539	40309508	Module of	20220128	20991231	
40642538	40309510	Status of	20220128	20991231	
40642539	40309510	Module of	20220128	20991231	
40642538	46019834	Status of	20220128	20991231	
35631990	46019834	Module of	20220128	20991231	
40642538	46156960	Status of	20220128	20991231	
35631990	46156960	Module of	20220128	20991231	
40642538	40309514	Status of	20220128	20991231	
40642539	40309514	Module of	20220128	20991231	
40642538	46156961	Status of	20220128	20991231	
35631990	46156961	Module of	20220128	20991231	
40642538	46019835	Status of	20220128	20991231	
35631990	46019835	Module of	20220128	20991231	
40642538	40309517	Status of	20220128	20991231	
40642539	40309517	Module of	20220128	20991231	
40642538	46156963	Status of	20220128	20991231	
35631990	46156963	Module of	20220128	20991231	
40642538	46019837	Status of	20220128	20991231	
35631990	46019837	Module of	20220128	20991231	
3655886	137695	Subsumes	20220128	20991231	
40642538	46106174	Status of	20220128	20991231	
35631990	46106174	Module of	20220128	20991231	
40642538	46019838	Status of	20220128	20991231	
35631990	46019838	Module of	20220128	20991231	
40642538	40309524	Status of	20220128	20991231	
40642539	40309524	Module of	20220128	20991231	
40642538	40309525	Status of	20220128	20991231	
40642539	40309525	Module of	20220128	20991231	
40642538	46019839	Status of	20220128	20991231	
35631990	46019839	Module of	20220128	20991231	
40642538	40309526	Status of	20220128	20991231	
40642539	40309526	Module of	20220128	20991231	
40642538	46156966	Status of	20220128	20991231	
35631990	46156966	Module of	20220128	20991231	
40642538	46019840	Status of	20220128	20991231	
35631990	46019840	Module of	20220128	20991231	
40642538	40309528	Status of	20220128	20991231	
40642539	40309528	Module of	20220128	20991231	
40642538	46156967	Status of	20220128	20991231	
35631990	46156967	Module of	20220128	20991231	
40642538	40309530	Status of	20220128	20991231	
40642539	40309530	Module of	20220128	20991231	
40642537	42539241	Status of	20220128	20991231	
40642539	42539241	Module of	20220128	20991231	
40642538	36712902	Status of	20220128	20991231	
40642539	36712902	Module of	20220128	20991231	
40642538	4032148	Status of	20220128	20991231	
40642539	4032148	Module of	20220128	20991231	
40642538	3561764	Status of	20220128	20991231	
35631990	3561764	Module of	20220128	20991231	
40642538	46019842	Status of	20220128	20991231	
35631990	46019842	Module of	20220128	20991231	
40642538	40309533	Status of	20220128	20991231	
40642539	40309533	Module of	20220128	20991231	
40642538	40309536	Status of	20220128	20991231	
40642539	40309536	Module of	20220128	20991231	
40642538	46019845	Status of	20220128	20991231	
35631990	46019845	Module of	20220128	20991231	
40642538	40309539	Status of	20220128	20991231	
40642539	40309539	Module of	20220128	20991231	
40642538	40309541	Status of	20220128	20991231	
40642539	40309541	Module of	20220128	20991231	
40642538	46019847	Status of	20220128	20991231	
35631990	46019847	Module of	20220128	20991231	
40642538	46156975	Status of	20220128	20991231	
35631990	46156975	Module of	20220128	20991231	
40642538	40309955	Status of	20220128	20991231	
40642539	40309955	Module of	20220128	20991231	
40642538	40309956	Status of	20220128	20991231	
40642539	40309956	Module of	20220128	20991231	
40642538	46156976	Status of	20220128	20991231	
35631990	46156976	Module of	20220128	20991231	
40642538	40309957	Status of	20220128	20991231	
40642539	40309957	Module of	20220128	20991231	
40642538	40309958	Status of	20220128	20991231	
40642539	40309958	Module of	20220128	20991231	
40642538	46156977	Status of	20220128	20991231	
35631990	46156977	Module of	20220128	20991231	
40642538	46019851	Status of	20220128	20991231	
35631990	46019851	Module of	20220128	20991231	
40642538	40309960	Status of	20220128	20991231	
40642539	40309960	Module of	20220128	20991231	
40642538	40309961	Status of	20220128	20991231	
40642539	40309961	Module of	20220128	20991231	
40642538	37310744	Status of	20220128	20991231	
40642538	46106177	Status of	20220128	20991231	
35631990	46106177	Module of	20220128	20991231	
40642538	46156979	Status of	20220128	20991231	
35631990	46156979	Module of	20220128	20991231	
40642538	46019853	Status of	20220128	20991231	
35631990	46019853	Module of	20220128	20991231	
40642538	40309965	Status of	20220128	20991231	
40642539	40309965	Module of	20220128	20991231	
40642538	46156980	Status of	20220128	20991231	
35631990	46156980	Module of	20220128	20991231	
40642538	40309967	Status of	20220128	20991231	
40642539	40309967	Module of	20220128	20991231	
40642538	46156981	Status of	20220128	20991231	
35631990	46156981	Module of	20220128	20991231	
40642538	40309968	Status of	20220128	20991231	
40642539	40309968	Module of	20220128	20991231	
40642538	46019855	Status of	20220128	20991231	
35631990	46019855	Module of	20220128	20991231	
40642538	46019856	Status of	20220128	20991231	
35631990	46019856	Module of	20220128	20991231	
40642538	40309971	Status of	20220128	20991231	
40642539	40309971	Module of	20220128	20991231	
40642538	40309972	Status of	20220128	20991231	
40642539	40309972	Module of	20220128	20991231	
40642538	3591730	Status of	20220128	20991231	
35631990	3591730	Module of	20220128	20991231	
40642538	46019857	Status of	20220128	20991231	
35631990	46019857	Module of	20220128	20991231	
40642538	40309974	Status of	20220128	20991231	
40642539	40309974	Module of	20220128	20991231	
40642538	46156984	Status of	20220128	20991231	
35631990	46156984	Module of	20220128	20991231	
40642538	40309975	Status of	20220128	20991231	
40642539	40309975	Module of	20220128	20991231	
40642538	40309976	Status of	20220128	20991231	
40642539	40309976	Module of	20220128	20991231	
40642538	46019859	Status of	20220128	20991231	
