concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46031216	35628151	Is a	20180731	20991231	
46031216	37309763	Paral imprt ind	20200309	20991231	
46031216	37310858	Has AMP restr ind	20200309	20991231	
46031216	46169644	AMP of	20150131	20991231	
46031217	4053671	Has spec active ing	20150131	20991231	
46031217	4132161	Has licensed route	20150131	20991231	
46031217	4206216	Is a	20150131	20991231	
46031217	4224241	Has dose form	20180731	20991231	
46031217	4294612	Has disp dose form	20150131	20991231	
46031217	35607932	Has non-avail ind	20180731	20991231	
46031217	35608651	Is a	20180731	20991231	
46031217	35626973	VMP has prescr stat	20180731	20991231	
46031217	37207390	Has CD category	20190731	20991231	
46031217	37310858	Has AMP restr ind	20200309	20991231	
46031222	35607932	Has non-avail ind	20180731	20991231	
46031222	35626975	VMP has prescr stat	20180731	20991231	
46031222	37207390	Has CD category	20190731	20991231	
46031222	37209200	Is a	20190731	20991231	
46031222	37310858	Has AMP restr ind	20200309	20991231	
46031222	45968758	Is a	20150131	20991231	
46031222	46031222	Mapped from	20180731	20991231	
46031222	46031222	Maps to	20180731	20991231	
46031222	46169657	AMP of	20150131	20991231	
46031223	35607932	Has non-avail ind	20180731	20991231	
46031223	35626975	VMP has prescr stat	20180731	20991231	
46031223	37207390	Has CD category	20190731	20991231	
46031223	37209200	Is a	20190731	20991231	
46031223	37310858	Has AMP restr ind	20200309	20991231	
46031223	45968758	Is a	20150131	20991231	
46031223	46031223	Mapped from	20180731	20991231	
46031223	46031223	Maps to	20180731	20991231	
46031223	46169658	AMP of	20150131	20991231	
46031225	35607932	Has non-avail ind	20180731	20991231	
46031225	35626975	VMP has prescr stat	20180731	20991231	
46031225	37207390	Has CD category	20190731	20991231	
46031225	37209200	Is a	20190731	20991231	
46031225	37310858	Has AMP restr ind	20200309	20991231	
46031225	45968758	Is a	20150131	20991231	
46031225	46031225	Mapped from	20180731	20991231	
46031225	46031225	Maps to	20180731	20991231	
46031228	35607932	Has non-avail ind	20180731	20991231	
46031228	35626975	VMP has prescr stat	20180731	20991231	
46031228	37207390	Has CD category	20190731	20991231	
46031228	37209200	Is a	20190731	20991231	
46031228	37310858	Has AMP restr ind	20200309	20991231	
46031228	45968758	Is a	20150131	20991231	
46031228	46031228	Mapped from	20180731	20991231	
46031228	46031228	Maps to	20180731	20991231	
46031229	35607932	Has non-avail ind	20180731	20991231	
46031229	35626975	VMP has prescr stat	20180731	20991231	
46031229	37207390	Has CD category	20190731	20991231	
46031229	37209200	Is a	20190731	20991231	
46031229	37310858	Has AMP restr ind	20200309	20991231	
46031229	45968758	Is a	20150131	20991231	
46031229	46031229	Mapped from	20180731	20991231	
46031229	46031229	Maps to	20180731	20991231	
46031229	46169663	AMP of	20150131	20991231	
46031231	35607932	Has non-avail ind	20180731	20991231	
46031231	35626975	VMP has prescr stat	20180731	20991231	
46031231	37207390	Has CD category	20190731	20991231	
46031231	37209200	Is a	20190731	20991231	
46031231	37310858	Has AMP restr ind	20200309	20991231	
46031231	45968758	Is a	20150131	20991231	
46031231	46031231	Mapped from	20180731	20991231	
46031231	46031231	Maps to	20180731	20991231	
46031231	46169669	AMP of	20150131	20991231	
46031232	35607932	Has non-avail ind	20180731	20991231	
46031232	35626975	VMP has prescr stat	20180731	20991231	
46031232	37207390	Has CD category	20190731	20991231	
46031232	37209200	Is a	20190731	20991231	
46031232	37310858	Has AMP restr ind	20200309	20991231	
46031232	45968758	Is a	20150131	20991231	
46031232	46031232	Mapped from	20180731	20991231	
46031232	46031232	Maps to	20180731	20991231	
46031232	46169665	AMP of	20150131	20991231	
46031233	35607932	Has non-avail ind	20180731	20991231	
46031233	35626975	VMP has prescr stat	20180731	20991231	
46031233	37207390	Has CD category	20190731	20991231	
46031233	37209200	Is a	20190731	20991231	
46031233	37310858	Has AMP restr ind	20200309	20991231	
46031233	45968758	Is a	20150131	20991231	
46031233	46031233	Mapped from	20180731	20991231	
46031233	46031233	Maps to	20180731	20991231	
46031233	46169666	AMP of	20150131	20991231	
46031234	35607932	Has non-avail ind	20180731	20991231	
46031234	35626975	VMP has prescr stat	20180731	20991231	
46031234	37207390	Has CD category	20190731	20991231	
46031234	37209200	Is a	20190731	20991231	
46031234	37310858	Has AMP restr ind	20200309	20991231	
46031234	45968758	Is a	20150131	20991231	
46031234	46031234	Mapped from	20180731	20991231	
46031234	46031234	Maps to	20180731	20991231	
46031234	46169667	AMP of	20150131	20991231	
46031235	35607932	Has non-avail ind	20180731	20991231	
46031235	35626975	VMP has prescr stat	20180731	20991231	
46031235	37207390	Has CD category	20190731	20991231	
46031235	37209200	Is a	20190731	20991231	
46031235	37310858	Has AMP restr ind	20200309	20991231	
46031235	45968758	Is a	20150131	20991231	
46031235	46031235	Mapped from	20180731	20991231	
46031235	46031235	Maps to	20180731	20991231	
46031235	46169668	AMP of	20150131	20991231	
46031236	4132161	Has licensed route	20150131	20991231	
46031236	4213838	Has spec active ing	20150131	20991231	
46031236	4224241	Has dose form	20180731	20991231	
46031236	4294612	Has disp dose form	20150131	20991231	
46031236	35607932	Has non-avail ind	20180731	20991231	
46031236	35608651	Is a	20180731	20991231	
46031236	35608841	Is a	20180731	20991231	
46031236	35626973	VMP has prescr stat	20180731	20991231	
46031236	37207390	Has CD category	20190731	20991231	
46031236	37310858	Has AMP restr ind	20200309	20991231	
46031237	35607932	Has non-avail ind	20180731	20991231	
46031237	35626975	VMP has prescr stat	20180731	20991231	
46031237	37207390	Has CD category	20190731	20991231	
46031237	37209200	Is a	20190731	20991231	
46031237	37310858	Has AMP restr ind	20200309	20991231	
46031237	45968758	Is a	20150131	20991231	
46031237	46031237	Mapped from	20180731	20991231	
46031237	46031237	Maps to	20180731	20991231	
46031238	35607932	Has non-avail ind	20180731	20991231	
46031238	35626975	VMP has prescr stat	20180731	20991231	
46031238	37207390	Has CD category	20190731	20991231	
46031238	37209200	Is a	20190731	20991231	
46031238	37310858	Has AMP restr ind	20200309	20991231	
46031238	45968758	Is a	20150131	20991231	
46031238	46031238	Mapped from	20180731	20991231	
46031238	46031238	Maps to	20180731	20991231	
46031238	46169672	AMP of	20150131	20991231	
46031240	35607932	Has non-avail ind	20180731	20991231	
46031240	35626975	VMP has prescr stat	20180731	20991231	
46031240	37207390	Has CD category	20190731	20991231	
46031240	37209200	Is a	20190731	20991231	
46031240	37310858	Has AMP restr ind	20200309	20991231	
46031240	45968758	Is a	20150131	20991231	
46031240	46031240	Mapped from	20180731	20991231	
46031240	46031240	Maps to	20180731	20991231	
46031240	46169674	AMP of	20150131	20991231	
46031241	35607932	Has non-avail ind	20180731	20991231	
46031241	35626975	VMP has prescr stat	20180731	20991231	
46031241	37207390	Has CD category	20190731	20991231	
46031241	37209200	Is a	20190731	20991231	
46031241	37310858	Has AMP restr ind	20200309	20991231	
46031241	45968758	Is a	20150131	20991231	
46031241	46031241	Mapped from	20180731	20991231	
46031241	46031241	Maps to	20180731	20991231	
46031241	46169675	AMP of	20150131	20991231	
46031243	35607932	Has non-avail ind	20180731	20991231	
46031243	35626975	VMP has prescr stat	20180731	20991231	
46031243	37207390	Has CD category	20190731	20991231	
46031243	37209200	Is a	20190731	20991231	
46031243	37310858	Has AMP restr ind	20200309	20991231	
46031243	45968758	Is a	20150131	20991231	
46031243	46031243	Mapped from	20180731	20991231	
46031243	46031243	Maps to	20180731	20991231	
46031243	46169677	AMP of	20150131	20991231	
46031249	35607932	Has non-avail ind	20180731	20991231	
46031249	35626975	VMP has prescr stat	20180731	20991231	
46031249	37207390	Has CD category	20190731	20991231	
46031249	37209200	Is a	20190731	20991231	
46031249	37310858	Has AMP restr ind	20200309	20991231	
46031249	45968758	Is a	20150131	20991231	
46031249	46031249	Mapped from	20180731	20991231	
46031249	46031249	Maps to	20180731	20991231	
46031251	35607932	Has non-avail ind	20180731	20991231	
46031251	35626975	VMP has prescr stat	20180731	20991231	
46031251	37207390	Has CD category	20190731	20991231	
46031251	37209200	Is a	20190731	20991231	
46031251	37310858	Has AMP restr ind	20200309	20991231	
46031251	45968758	Is a	20150131	20991231	
46031251	46031251	Mapped from	20180731	20991231	
46031251	46031251	Maps to	20180731	20991231	
46031252	35607932	Has non-avail ind	20180731	20991231	
46031252	35626975	VMP has prescr stat	20180731	20991231	
46031252	37207390	Has CD category	20190731	20991231	
46031252	37209200	Is a	20190731	20991231	
46031252	37310858	Has AMP restr ind	20200309	20991231	
46031252	45968758	Is a	20150131	20991231	
46031252	46031252	Mapped from	20180731	20991231	
46031252	46031252	Maps to	20180731	20991231	
46031253	35607932	Has non-avail ind	20180731	20991231	
46031253	35626975	VMP has prescr stat	20180731	20991231	
46031253	37207390	Has CD category	20190731	20991231	
46031253	37209200	Is a	20190731	20991231	
46031253	37310858	Has AMP restr ind	20200309	20991231	
46031253	45968758	Is a	20150131	20991231	
46031253	46031253	Mapped from	20180731	20991231	
46031253	46031253	Maps to	20180731	20991231	
46031253	46169687	AMP of	20150131	20991231	
46031261	35607932	Has non-avail ind	20180731	20991231	
46031261	35626975	VMP has prescr stat	20180731	20991231	
46031261	37207390	Has CD category	20190731	20991231	
46031261	37209200	Is a	20190731	20991231	
46031261	37310858	Has AMP restr ind	20200309	20991231	
46031261	45968758	Is a	20150131	20991231	
46031261	46031261	Mapped from	20180731	20991231	
46031261	46031261	Maps to	20180731	20991231	
46031261	46169694	AMP of	20150131	20991231	
46031265	35607932	Has non-avail ind	20180731	20991231	
46031265	35626975	VMP has prescr stat	20180731	20991231	
46031265	37207390	Has CD category	20190731	20991231	
46031265	37209200	Is a	20190731	20991231	
46031265	37310858	Has AMP restr ind	20200309	20991231	
46031265	45968758	Is a	20150131	20991231	
46031265	46031265	Mapped from	20180731	20991231	
46031265	46031265	Maps to	20180731	20991231	
46031265	46169699	AMP of	20150131	20991231	
46031268	35607932	Has non-avail ind	20180731	20991231	
46031268	35626975	VMP has prescr stat	20180731	20991231	
46031268	37207390	Has CD category	20190731	20991231	
46031268	37209200	Is a	20190731	20991231	
46031268	37310858	Has AMP restr ind	20200309	20991231	
46031268	45968758	Is a	20150131	20991231	
46031268	46031268	Mapped from	20180731	20991231	
46031268	46031268	Maps to	20180731	20991231	
46031268	46169702	AMP of	20150131	20991231	
46031271	4265648	Has active ing	20180731	20991231	
46031271	4265648	Has spec active ing	20150131	20991231	
46031271	35607932	Has non-avail ind	20180731	20991231	
46031271	35608651	Is a	20180731	20991231	
46031271	35626950	Has excipient	20180731	20991231	
46031271	35626973	VMP has prescr stat	20180731	20991231	
46031271	35632445	Has disp dose form	20180731	20991231	
46031271	37207390	Has CD category	20190731	20991231	
46031271	37310855	Has AMP restr ind	20200309	20991231	
46031271	46169705	AMP of	20150131	20991231	
46031275	35607932	Has non-avail ind	20180731	20991231	
46031275	35626975	VMP has prescr stat	20180731	20991231	
46031275	37207390	Has CD category	20190731	20991231	
46031275	37209200	Is a	20190731	20991231	
46031275	37310858	Has AMP restr ind	20200309	20991231	
46031275	45968758	Is a	20150131	20991231	
46031275	46031275	Mapped from	20180731	20991231	
46031275	46031275	Maps to	20180731	20991231	
46031275	46169709	AMP of	20150131	20991231	
46031276	35607932	Has non-avail ind	20180731	20991231	
46031276	35626975	VMP has prescr stat	20180731	20991231	
46031276	37207390	Has CD category	20190731	20991231	
46031276	37209200	Is a	20190731	20991231	
46031276	37310858	Has AMP restr ind	20200309	20991231	
46031276	45968758	Is a	20150131	20991231	
46031276	46031276	Mapped from	20180731	20991231	
46031276	46031276	Maps to	20180731	20991231	
46031276	46169710	AMP of	20150131	20991231	
46031279	35607932	Has non-avail ind	20180731	20991231	
46031279	35626975	VMP has prescr stat	20180731	20991231	
46031279	37207390	Has CD category	20190731	20991231	
46031279	37209200	Is a	20190731	20991231	
46031279	37310858	Has AMP restr ind	20200309	20991231	
46031279	45968758	Is a	20150131	20991231	
46031279	46031279	Mapped from	20180731	20991231	
46031279	46031279	Maps to	20180731	20991231	
46031279	46169713	AMP of	20150131	20991231	
46031281	35607932	Has non-avail ind	20180731	20991231	
46031281	35626975	VMP has prescr stat	20180731	20991231	
46031281	37207390	Has CD category	20190731	20991231	
46031281	37209200	Is a	20190731	20991231	
46031281	37310858	Has AMP restr ind	20200309	20991231	
46031281	45968758	Is a	20150131	20991231	
46031281	46031281	Mapped from	20180731	20991231	
46031281	46031281	Maps to	20180731	20991231	
46031281	46169715	AMP of	20150131	20991231	
46031284	35607932	Has non-avail ind	20180731	20991231	
46031284	35626975	VMP has prescr stat	20180731	20991231	
46031284	37207390	Has CD category	20190731	20991231	
46031284	37209200	Is a	20190731	20991231	
46031284	37310858	Has AMP restr ind	20200309	20991231	
46031284	45968758	Is a	20150131	20991231	
46031284	46031284	Mapped from	20180731	20991231	
46031284	46031284	Maps to	20180731	20991231	
46031285	35607932	Has non-avail ind	20180731	20991231	
46031285	35626975	VMP has prescr stat	20180731	20991231	
46031285	37207390	Has CD category	20190731	20991231	
46031285	37209200	Is a	20190731	20991231	
46031285	37310858	Has AMP restr ind	20200309	20991231	
46031285	45968758	Is a	20150131	20991231	
46031285	46031285	Mapped from	20180731	20991231	
46031285	46031285	Maps to	20180731	20991231	
46031287	35607932	Has non-avail ind	20180731	20991231	
46031287	35626975	VMP has prescr stat	20180731	20991231	
46031287	37207390	Has CD category	20190731	20991231	
46031287	37209200	Is a	20190731	20991231	
46031287	37310858	Has AMP restr ind	20200309	20991231	
46031287	45968758	Is a	20150131	20991231	
46031287	46031287	Mapped from	20180731	20991231	
46031287	46031287	Maps to	20180731	20991231	
46031287	46169721	AMP of	20150131	20991231	
46031288	35607932	Has non-avail ind	20180731	20991231	
46031288	35626975	VMP has prescr stat	20180731	20991231	
46031288	37207390	Has CD category	20190731	20991231	
46031288	37209200	Is a	20190731	20991231	
46031288	37310858	Has AMP restr ind	20200309	20991231	
46031288	45968758	Is a	20150131	20991231	
46031288	46031288	Mapped from	20180731	20991231	
46031288	46031288	Maps to	20180731	20991231	
46031288	46169722	AMP of	20150131	20991231	
46031289	35607932	Has non-avail ind	20180731	20991231	
46031289	35626975	VMP has prescr stat	20180731	20991231	
46031289	37207390	Has CD category	20190731	20991231	
46031289	37209200	Is a	20190731	20991231	
46031289	37310858	Has AMP restr ind	20200309	20991231	
46031289	45968758	Is a	20150131	20991231	
46031289	46031289	Mapped from	20180731	20991231	
46031289	46031289	Maps to	20180731	20991231	
46031292	35607932	Has non-avail ind	20180731	20991231	
46031292	35626975	VMP has prescr stat	20180731	20991231	
46031292	37207390	Has CD category	20190731	20991231	
46031292	37209200	Is a	20190731	20991231	
46031292	37310858	Has AMP restr ind	20200309	20991231	
46031292	45968758	Is a	20150131	20991231	
46031292	46031292	Mapped from	20180731	20991231	
46031292	46031292	Maps to	20180731	20991231	
46031292	46169726	AMP of	20150131	20991231	
46031293	35607932	Has non-avail ind	20180731	20991231	
46031293	35626975	VMP has prescr stat	20180731	20991231	
46031293	37207390	Has CD category	20190731	20991231	
46031293	37209200	Is a	20190731	20991231	
46031293	37310858	Has AMP restr ind	20200309	20991231	
46031293	45968758	Is a	20150131	20991231	
46031293	46031293	Mapped from	20180731	20991231	
46031293	46031293	Maps to	20180731	20991231	
46031294	35607932	Has non-avail ind	20180731	20991231	
46031294	35626975	VMP has prescr stat	20180731	20991231	
46031294	37207390	Has CD category	20190731	20991231	
46031294	37209200	Is a	20190731	20991231	
46031294	37310858	Has AMP restr ind	20200309	20991231	
46031294	45968758	Is a	20150131	20991231	
46031294	46031294	Mapped from	20180731	20991231	
46031294	46031294	Maps to	20180731	20991231	
46031295	35607932	Has non-avail ind	20180731	20991231	
46031295	35626975	VMP has prescr stat	20180731	20991231	
46031295	37207390	Has CD category	20190731	20991231	
46031295	37209200	Is a	20190731	20991231	
46031295	37310858	Has AMP restr ind	20200309	20991231	
46031295	45968758	Is a	20150131	20991231	
46031295	46031295	Mapped from	20180731	20991231	
46031295	46031295	Maps to	20180731	20991231	
46031296	35607932	Has non-avail ind	20180731	20991231	
46031296	35626975	VMP has prescr stat	20180731	20991231	
46031296	37207390	Has CD category	20190731	20991231	
46031296	37209200	Is a	20190731	20991231	
46031296	37310858	Has AMP restr ind	20200309	20991231	
46031296	45968758	Is a	20150131	20991231	
46031296	46031296	Mapped from	20180731	20991231	
46031296	46031296	Maps to	20180731	20991231	
46031299	35607932	Has non-avail ind	20180731	20991231	
46031299	35626975	VMP has prescr stat	20180731	20991231	
46031299	37207390	Has CD category	20190731	20991231	
46031299	37209200	Is a	20190731	20991231	
46031299	37310858	Has AMP restr ind	20200309	20991231	
46031299	45968758	Is a	20150131	20991231	
46031299	46031299	Mapped from	20180731	20991231	
46031299	46031299	Maps to	20180731	20991231	
46031300	35607932	Has non-avail ind	20180731	20991231	
46031300	35626975	VMP has prescr stat	20180731	20991231	
46031300	37207390	Has CD category	20190731	20991231	
46031300	37209200	Is a	20190731	20991231	
46031300	37310858	Has AMP restr ind	20200309	20991231	
46031300	45968758	Is a	20150131	20991231	
46031300	46031300	Mapped from	20180731	20991231	
46031300	46031300	Maps to	20180731	20991231	
46031306	35607932	Has non-avail ind	20180731	20991231	
46031306	35626975	VMP has prescr stat	20180731	20991231	
46031306	37207390	Has CD category	20190731	20991231	
46031306	37209200	Is a	20190731	20991231	
46031306	37310858	Has AMP restr ind	20200309	20991231	
46031306	45968758	Is a	20150131	20991231	
46031306	46031306	Mapped from	20180731	20991231	
46031306	46031306	Maps to	20180731	20991231	
46031309	35607932	Has non-avail ind	20180731	20991231	
46031309	35626975	VMP has prescr stat	20180731	20991231	
46031309	37207390	Has CD category	20190731	20991231	
46031309	37209200	Is a	20190731	20991231	
46031309	37310858	Has AMP restr ind	20200309	20991231	
46031309	45968758	Is a	20150131	20991231	
46031309	46031309	Mapped from	20180731	20991231	
46031309	46031309	Maps to	20180731	20991231	
46031311	35607932	Has non-avail ind	20180731	20991231	
46031311	35626975	VMP has prescr stat	20180731	20991231	
46031311	37207390	Has CD category	20190731	20991231	
46031311	37209200	Is a	20190731	20991231	
46031311	37310858	Has AMP restr ind	20200309	20991231	
46031311	45968758	Is a	20150131	20991231	
46031311	46031311	Mapped from	20180731	20991231	
46031311	46031311	Maps to	20180731	20991231	
46031311	46169745	AMP of	20150131	20991231	
46031312	35607932	Has non-avail ind	20180731	20991231	
46031312	35626975	VMP has prescr stat	20180731	20991231	
46031312	37207390	Has CD category	20190731	20991231	
46031312	37209200	Is a	20190731	20991231	
46031312	37310858	Has AMP restr ind	20200309	20991231	
46031312	45968758	Is a	20150131	20991231	
46031312	46031312	Mapped from	20180731	20991231	
46031312	46031312	Maps to	20180731	20991231	
46031313	35607932	Has non-avail ind	20180731	20991231	
46031313	35626975	VMP has prescr stat	20180731	20991231	
46031313	37207390	Has CD category	20190731	20991231	
46031313	37209200	Is a	20190731	20991231	
46031313	37310858	Has AMP restr ind	20200309	20991231	
46031313	45968758	Is a	20150131	20991231	
46031313	46031313	Mapped from	20180731	20991231	
46031313	46031313	Maps to	20180731	20991231	
46031313	46169747	AMP of	20150131	20991231	
46031316	35607932	Has non-avail ind	20180731	20991231	
46031316	35626975	VMP has prescr stat	20180731	20991231	
46031316	37207390	Has CD category	20190731	20991231	
46031316	37209200	Is a	20190731	20991231	
46031316	37310858	Has AMP restr ind	20200309	20991231	
46031316	45968758	Is a	20150131	20991231	
46031316	46031316	Mapped from	20180731	20991231	
46031316	46031316	Maps to	20180731	20991231	
46031316	46169750	AMP of	20150131	20991231	
46031319	35607932	Has non-avail ind	20180731	20991231	
46031319	35626975	VMP has prescr stat	20180731	20991231	
46031319	37207390	Has CD category	20190731	20991231	
46031319	37209200	Is a	20190731	20991231	
46031319	37310858	Has AMP restr ind	20200309	20991231	
46031319	45968758	Is a	20150131	20991231	
46031319	46031319	Mapped from	20180731	20991231	
46031319	46031319	Maps to	20180731	20991231	
46031321	4032400	Has active ing	20180731	20991231	
46031321	4032400	Has spec active ing	20150131	20991231	
46031321	4171047	Has licensed route	20150131	20991231	
46031321	4222028	Is a	20150131	20991231	
46031321	4294756	Has disp dose form	20150131	20991231	
46031321	4294756	Has dose form	20180731	20991231	
46031321	35607932	Has non-avail ind	20180731	20991231	
46031321	35608651	Is a	20180731	20991231	
46031321	35626950	Has excipient	20180731	20991231	
46031321	35626973	VMP has prescr stat	20180731	20991231	
46031321	37207390	Has CD category	20190731	20991231	
46031321	37310856	Has AMP restr ind	20200309	20991231	
46031323	4178729	Has spec active ing	20150131	20991231	
46031323	35608651	Is a	20180731	20991231	
46031323	35626950	Has excipient	20180731	20991231	
46031323	35626973	VMP has prescr stat	20180731	20991231	
46031323	35626980	Has non-avail ind	20180731	20991231	
46031323	35632445	Has disp dose form	20180731	20991231	
46031323	37207390	Has CD category	20190731	20991231	
46031323	37309772	Has free indicator	20200309	20991231	
46031323	37310856	Has AMP restr ind	20200309	20991231	
46031323	46169758	AMP of	20150131	20991231	
46031323	46169759	AMP of	20150131	20991231	
46031325	4125081	Has spec active ing	20150131	20991231	
46031325	4290335	Has active ing	20180731	20991231	
46031325	4297957	Has disp dose form	20150131	20991231	
46031325	4297957	Has dose form	20180731	20991231	
46031325	35608651	Is a	20180731	20991231	
46031325	35626950	Has excipient	20180731	20991231	
46031325	35626973	VMP has prescr stat	20180731	20991231	
46031325	35626980	Has non-avail ind	20180731	20991231	
46031325	37207390	Has CD category	20190731	20991231	
46031325	37310856	Has AMP restr ind	20200309	20991231	
46031325	46186499	AMP of	20150131	20991231	
46031327	35607932	Has non-avail ind	20180731	20991231	
46031327	35626975	VMP has prescr stat	20180731	20991231	
46031327	37207390	Has CD category	20190731	20991231	
46031327	37209200	Is a	20190731	20991231	
46031327	37310858	Has AMP restr ind	20200309	20991231	
46031327	46031327	Mapped from	20180731	20991231	
46031327	46031327	Maps to	20180731	20991231	
46031327	46169767	AMP of	20150131	20991231	
46031328	35607932	Has non-avail ind	20180731	20991231	
46031328	35626975	VMP has prescr stat	20180731	20991231	
46031328	37207390	Has CD category	20190731	20991231	
46031328	37209200	Is a	20190731	20991231	
46031328	37310858	Has AMP restr ind	20200309	20991231	
46031328	45971483	Is a	20150131	20991231	
46031328	46031328	Mapped from	20180731	20991231	
46031328	46031328	Maps to	20180731	20991231	
46031329	35607932	Has non-avail ind	20180731	20991231	
46031329	35626975	VMP has prescr stat	20180731	20991231	
46031329	37207390	Has CD category	20190731	20991231	
46031329	37209200	Is a	20190731	20991231	
46031329	37310858	Has AMP restr ind	20200309	20991231	
46031329	46031329	Mapped from	20180731	20991231	
46031329	46031329	Maps to	20180731	20991231	
46031329	46169771	AMP of	20150131	20991231	
46031331	35607932	Has non-avail ind	20180731	20991231	
46031331	35626975	VMP has prescr stat	20180731	20991231	
46031331	37207390	Has CD category	20190731	20991231	
46031331	37209200	Is a	20190731	20991231	
46031331	37310858	Has AMP restr ind	20200309	20991231	
46031331	46031331	Mapped from	20180731	20991231	
46031331	46031331	Maps to	20180731	20991231	
46031331	46169775	AMP of	20150131	20991231	
46031332	35607932	Has non-avail ind	20180731	20991231	
46031332	35626975	VMP has prescr stat	20180731	20991231	
46031332	37207390	Has CD category	20190731	20991231	
46031332	37209200	Is a	20190731	20991231	
46031332	37310858	Has AMP restr ind	20200309	20991231	
46031332	45971416	Is a	20150131	20991231	
46031332	46031332	Mapped from	20180731	20991231	
46031332	46031332	Maps to	20180731	20991231	
46031335	35607932	Has non-avail ind	20180731	20991231	
46031335	35626975	VMP has prescr stat	20180731	20991231	
46031335	37207390	Has CD category	20190731	20991231	
46031335	37209200	Is a	20190731	20991231	
46031335	37310858	Has AMP restr ind	20200309	20991231	
46031335	46031335	Mapped from	20180731	20991231	
46031335	46031335	Maps to	20180731	20991231	
46031337	35607932	Has non-avail ind	20180731	20991231	
46031337	35626975	VMP has prescr stat	20180731	20991231	
46031337	37207390	Has CD category	20190731	20991231	
46031337	37209200	Is a	20190731	20991231	
46031337	37310858	Has AMP restr ind	20200309	20991231	
46031337	46031337	Mapped from	20180731	20991231	
46031337	46031337	Maps to	20180731	20991231	
46031338	35607932	Has non-avail ind	20180731	20991231	
46031338	35626975	VMP has prescr stat	20180731	20991231	
46031338	37207390	Has CD category	20190731	20991231	
46031338	37209200	Is a	20190731	20991231	
46031338	37310858	Has AMP restr ind	20200309	20991231	
46031338	45971416	Is a	20150131	20991231	
46031338	46031338	Mapped from	20180731	20991231	
46031338	46031338	Maps to	20180731	20991231	
46031338	46169777	AMP of	20150131	20991231	
46031339	35607932	Has non-avail ind	20180731	20991231	
46031339	35626975	VMP has prescr stat	20180731	20991231	
46031339	37207390	Has CD category	20190731	20991231	
46031339	37209200	Is a	20190731	20991231	
46031339	37310858	Has AMP restr ind	20200309	20991231	
46031339	45971411	Is a	20150131	20991231	
46031339	46031339	Mapped from	20180731	20991231	
46031339	46031339	Maps to	20180731	20991231	
46031339	46169779	AMP of	20150131	20991231	
46031341	35607932	Has non-avail ind	20180731	20991231	
46031341	35626975	VMP has prescr stat	20180731	20991231	
46031341	37207390	Has CD category	20190731	20991231	
46031341	37209200	Is a	20190731	20991231	
46031341	37310858	Has AMP restr ind	20200309	20991231	
46031341	45971536	Is a	20150131	20991231	
46031341	46031341	Mapped from	20180731	20991231	
46031341	46031341	Maps to	20180731	20991231	
46031341	46169764	AMP of	20150131	20991231	
46031344	35607932	Has non-avail ind	20180731	20991231	
46031344	35626975	VMP has prescr stat	20180731	20991231	
46031344	37207390	Has CD category	20190731	20991231	
46031344	37209200	Is a	20190731	20991231	
46031344	37310858	Has AMP restr ind	20200309	20991231	
46031344	45971405	Is a	20150131	20991231	
46031344	46031344	Mapped from	20180731	20991231	
46031344	46031344	Maps to	20180731	20991231	
46031345	35607932	Has non-avail ind	20180731	20991231	
46031345	35626975	VMP has prescr stat	20180731	20991231	
46031345	37207390	Has CD category	20190731	20991231	
46031345	37209200	Is a	20190731	20991231	
46031345	37310858	Has AMP restr ind	20200309	20991231	
46031345	46031345	Mapped from	20180731	20991231	
46031345	46031345	Maps to	20180731	20991231	
46031346	35607932	Has non-avail ind	20180731	20991231	
46031346	35626973	VMP has prescr stat	20180731	20991231	
46031346	37207390	Has CD category	20190731	20991231	
46031346	37209200	Is a	20190731	20991231	
46031346	37310856	Has AMP restr ind	20200309	20991231	
46031346	45968010	Is a	20150131	20991231	
46031346	46031346	Mapped from	20180731	20991231	
46031346	46031346	Maps to	20180731	20991231	
46031346	46169783	AMP of	20150131	20991231	
46031349	35607932	Has non-avail ind	20180731	20991231	
46031349	35626975	VMP has prescr stat	20180731	20991231	
46031349	37207390	Has CD category	20190731	20991231	
46031349	37209200	Is a	20190731	20991231	
46031349	37310858	Has AMP restr ind	20200309	20991231	
46031349	45971587	Is a	20150131	20991231	
46031349	46031349	Mapped from	20180731	20991231	
46031349	46031349	Maps to	20180731	20991231	
46031350	35607932	Has non-avail ind	20180731	20991231	
46031350	35626975	VMP has prescr stat	20180731	20991231	
46031350	37207390	Has CD category	20190731	20991231	
46031350	37209200	Is a	20190731	20991231	
46031350	37310858	Has AMP restr ind	20200309	20991231	
46031350	45971587	Is a	20150131	20991231	
46031350	46031350	Mapped from	20180731	20991231	
46031350	46031350	Maps to	20180731	20991231	
46031350	46169787	AMP of	20150131	20991231	
46031352	35607932	Has non-avail ind	20180731	20991231	
46031352	35626975	VMP has prescr stat	20180731	20991231	
46031352	37207390	Has CD category	20190731	20991231	
46031352	37209200	Is a	20190731	20991231	
46031352	37310858	Has AMP restr ind	20200309	20991231	
46031352	45971587	Is a	20150131	20991231	
46031352	46031352	Mapped from	20180731	20991231	
46031352	46031352	Maps to	20180731	20991231	
46031352	46169789	AMP of	20150131	20991231	
46031354	35607932	Has non-avail ind	20180731	20991231	
46031354	35626975	VMP has prescr stat	20180731	20991231	
46031354	37207390	Has CD category	20190731	20991231	
