concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4086603	4083861	Is a	20110731	20991231	
4086603	4210565	Has causative agent	20110731	20991231	
4086606	4048417	Is a	20110731	20991231	
4086614	4172006	Is a	20110731	20991231	
4086615	40321648	Concept replaces	20131202	20991231	
4086615	40321648	Concept same_as from	20140401	20991231	
4086615	40321648	Mapped from	19700101	20991231	
4086617	4146320	Is a	20110731	20991231	
4086618	4146320	Concept was_a to	20140401	20991231	
4086618	4146320	Maps to	19700101	20991231	
4086621	40322109	Concept replaces	20131202	20991231	
4086621	40322109	Concept same_as from	20140401	20991231	
4086621	40322109	Mapped from	19700101	20991231	
4086623	40481827	Has proc site	20110731	20991231	
4086627	4205411	Is a	20110731	20991231	
4086627	36714186	Has interprets	20170131	20991231	
4086629	4204173	Concept was_a to	20140401	20991231	
4086629	4204173	Maps to	19700101	20991231	
4086630	4203894	Is a	20110731	20991231	
4086632	4205690	Is a	20110731	20991231	
4086632	40322647	Concept replaces	20131202	20991231	
4086632	40322647	Concept same_as from	20140401	20991231	
4086632	40322647	Mapped from	19700101	20991231	
4086636	4202484	Is a	20110731	20991231	
4086638	4202311	Is a	20110731	20991231	
4086638	37016697	Concept poss_eq to	20160131	20991231	
4086638	37016697	Maps to	20160131	20991231	
4086644	4013687	Is a	20110731	20991231	
4086645	4270299	Is a	20110731	20991231	
4086646	4087000	Interprets of	20110731	20991231	
4086646	4181982	Interprets of	20110731	20991231	
4086648	4115391	Is a	20110731	20991231	
4086648	4230029	Has finding site	20110731	20991231	
4086649	4022675	Concept was_a to	20170731	20991231	
4086649	4022675	Maps to	20170731	20991231	
4086649	4162682	Active ing of	20110731	20991231	
4086649	4211724	Active ing of	20110731	20991231	
4086649	4222655	Active ing of	20110731	20991231	
4086650	4182773	Interprets of	20110731	20991231	
4086650	4265679	Is a	20110731	20991231	
4086652	4310171	Is a	20110731	20991231	
4086656	141960	Is a	20110731	20991231	
4086656	4115395	Is a	20110731	20991231	
4086656	4219601	Has finding site	20110731	20991231	
4086657	4117293	Is a	20110731	20991231	
4086657	40486874	Concept poss_eq from	20170731	20991231	
4086657	40486874	Mapped from	20170731	20991231	
4086658	4117293	Is a	20110731	20991231	
4086661	4060330	Subsumes	20110731	20991231	
4086661	4060963	Subsumes	20110731	20991231	
4086661	4274099	Is a	20110731	20991231	
4086661	4282006	Has finding site	20110731	20991231	
4086662	4095707	Is a	20110731	20991231	
4086663	4084765	Has interpretation	20110731	20991231	
4086663	4087626	Has interprets	20110731	20991231	
4086663	4302666	Has interprets	20110731	20991231	
4086664	4084765	Has interpretation	20110731	20991231	
4086664	4087626	Has interprets	20110731	20991231	
4086664	4302666	Has interprets	20110731	20991231	
4086666	4084765	Has interpretation	20110731	20991231	
4086666	4094000	Subsumes	20110731	20991231	
4086666	4268842	Is a	20110731	20991231	
4086666	4302666	Has interprets	20110731	20991231	
4086667	4084765	Has interpretation	20110731	20991231	
4086667	4268842	Is a	20110731	20991231	
4086667	4302666	Has interprets	20110731	20991231	
4086671	4086670	Has interprets	20110731	20991231	
4086671	4282006	Has finding site	20110731	20991231	
4086676	4087144	Subsumes	20110731	20991231	
4086677	4032257	Is a	20110731	20991231	
4086677	4044034	Has dir proc site	20110731	20991231	
4086677	4060629	Subsumes	20110731	20991231	
4086677	4082870	Subsumes	20190731	20991231	
4086677	4165587	Subsumes	20110731	20991231	
4086677	4169618	Subsumes	20110731	20991231	
4086677	4201367	Subsumes	20190731	20991231	
4086677	4214752	Subsumes	20190731	20991231	
4086677	4239652	Subsumes	20110731	20991231	
4086677	4327129	Subsumes	20190731	20991231	
4086677	37017041	Subsumes	20160131	20991231	
4086677	37396227	Is a	20160731	20991231	
4086677	40309067	Concept same_as from	20140401	20991231	
4086677	40309067	Mapped from	19700101	20991231	
4086677	40339077	Concept same_as from	20140401	20991231	
4086677	40339077	Mapped from	19700101	20991231	
4086677	44812097	Subsumes	20150301	20991231	
4086677	45773384	Subsumes	20150301	20991231	
4086678	40484518	Has asso morph	20110731	20991231	
4086679	40484518	Has asso morph	20110731	20991231	
4086682	4035000	Is a	20110731	20991231	
4086684	4087154	Subsumes	20110731	20991231	
4086684	4087644	Is a	20110731	20991231	
4086684	4094014	Subsumes	20110731	20991231	
4086684	4101098	Has asso morph	20110731	20991231	
4086684	4184817	Has finding site	20110731	20991231	
4086687	4061735	Subsumes	20200309	20991231	
4086687	4113999	Is a	20110731	20991231	
4086687	4182586	Subsumes	20110731	20991231	
4086687	4205256	Subsumes	20110731	20991231	
4086687	4206592	Subsumes	20110731	20991231	
4086687	4214641	Has asso morph	20110731	20991231	
4086687	4282006	Has finding site	20110731	20991231	
4086687	4345474	Subsumes	20110731	20991231	
4086688	4087158	Has interprets	20110731	20991231	
4086688	4214641	Has asso morph	20110731	20991231	
4086688	40481827	Has finding site	20110731	20991231	
4086691	4084584	Subsumes	20110731	20991231	
4086691	4086703	Subsumes	20110731	20991231	
4086691	4086704	Subsumes	20110731	20991231	
4086691	4107194	Subsumes	20110731	20991231	
4086691	4107196	Subsumes	20110731	20991231	
4086691	4141370	Subsumes	20110731	20991231	
4086691	4142119	Subsumes	20110731	20991231	
4086691	4142577	Subsumes	20110731	20991231	
4086691	4167397	Subsumes	20110731	20991231	
4086691	4171235	Subsumes	20110731	20991231	
4086691	4185610	Subsumes	20110731	20991231	
4086691	4212976	Subsumes	20110731	20991231	
4086691	4215220	Subsumes	20110731	20991231	
4086691	4218668	Subsumes	20110731	20991231	
4086691	4255690	Subsumes	20110731	20991231	
4086691	4303093	Subsumes	20110731	20991231	
4086691	4305534	Subsumes	20110731	20991231	
4086691	35624671	Is a	20180731	20991231	
4086691	37103742	Subsumes	20180731	20991231	
4086691	44783454	Subsumes	20140131	20991231	
4086691	45756914	Subsumes	20180731	20991231	
4086691	45756922	Subsumes	20180731	20991231	
4086691	45756928	Subsumes	20180731	20991231	
4086691	45756929	Subsumes	20180731	20991231	
4086694	4086695	Subsumes	20110731	20991231	
4086694	4087036	Has interprets	20110731	20991231	
4086694	4107640	Subsumes	20110731	20991231	
4086694	4270691	Is a	20110731	20991231	
4086696	4084124	Has interprets	20110731	20991231	
4086696	4087040	Is a	20110731	20991231	
4086698	4159758	Has interpretation	20110731	20991231	
4086698	4280432	Is a	20110731	20991231	
4086699	4084130	Interprets of	20110731	20991231	
4086699	4107192	Interprets of	20110731	20991231	
4086702	4117655	Subsumes	20110731	20991231	
4086702	4117993	Subsumes	20110731	20991231	
4086702	4118179	Subsumes	20110731	20991231	
4086705	4084448	Is a	20110731	20991231	
4086705	4117652	Subsumes	20110731	20991231	
4086705	4117661	Subsumes	20110731	20991231	
4086705	4117816	Subsumes	20110731	20991231	
4086705	4117971	Subsumes	20110731	20991231	
4086705	4117992	Subsumes	20110731	20991231	
4086705	4117996	Subsumes	20110731	20991231	
4086705	4118176	Subsumes	20110731	20991231	
4086705	4123519	Subsumes	20110731	20991231	
4086706	4118308	Subsumes	20110731	20991231	
4086707	4117839	Subsumes	20110731	20991231	
4086707	4118133	Subsumes	20110731	20991231	
4086707	4118314	Is a	20110731	20991231	
4086707	4141208	Subsumes	20110731	20991231	
4086707	4303648	Subsumes	20110731	20991231	
4086709	196734	Is a	20110731	20991231	
4086709	4165732	Has finding site	20110731	20991231	
4086711	4118156	Subsumes	20110731	20991231	
4086711	4166715	Subsumes	20110731	20991231	
4086711	45756938	Subsumes	20180731	20991231	
4086712	4107203	Is a	20110731	20991231	
4086712	4112118	Subsumes	20110731	20991231	
4086712	4116118	Subsumes	20110731	20991231	
4086712	4117791	Subsumes	20110731	20991231	
4086712	4117793	Subsumes	20110731	20991231	
4086712	4118143	Subsumes	20110731	20991231	
4086712	4120599	Subsumes	20110731	20991231	
4086714	4045055	Has method	20110731	20991231	
4086714	4321986	Is a	20110731	20991231	
4086714	40599742	Has dir morph	20150301	20991231	
4086716	4104774	Is a	20110731	20991231	
4086716	4117807	Subsumes	20110731	20991231	
4086716	4117968	Subsumes	20110731	20991231	
4086718	4104777	Is a	20110731	20991231	
4086720	4117665	Subsumes	20110731	20991231	
4086720	4117668	Subsumes	20110731	20991231	
4086720	4118004	Subsumes	20110731	20991231	
4086720	4158506	Is a	20110731	20991231	
4086722	4079131	Subsumes	20110731	20991231	
4086722	4079132	Subsumes	20110731	20991231	
4086722	4079451	Subsumes	20110731	20991231	
4086722	4107328	Is a	20110731	20991231	
4086722	4117799	Subsumes	20110731	20991231	
4086722	4117800	Subsumes	20110731	20991231	
4086722	4118146	Subsumes	20110731	20991231	
4086722	4118152	Subsumes	20110731	20991231	
4086722	4118153	Subsumes	20110731	20991231	
4086722	4122508	Subsumes	20110731	20991231	
4086722	4125715	Subsumes	20110731	20991231	
4086722	4137484	Subsumes	20110731	20991231	
4086722	4185776	Subsumes	20110731	20991231	
4086722	4186562	Subsumes	20110731	20991231	
4086722	4190519	Subsumes	20110731	20991231	
4086722	4214326	Subsumes	20110731	20991231	
4086722	4214527	Subsumes	20110731	20991231	
4086724	4086723	Is a	20110731	20991231	
4086724	4112563	Has laterality	20190131	20991231	
4086727	4086723	Is a	20110731	20991231	
4086727	4112563	Has laterality	20190131	20991231	
4086728	4118165	Subsumes	20110731	20991231	
4086729	4096027	Is a	20110731	20991231	
4086733	4054069	Has causative agent	20110731	20991231	
4086734	4209697	Has causative agent	20110731	20991231	
4086736	4209698	Has causative agent	20110731	20991231	
4086737	4084168	Is a	20110731	20991231	
4086737	4169625	Is a	20110731	20991231	
4086737	4285892	Has causative agent	20110731	20991231	
4086737	43021170	Has pathology	20130731	20991231	
4086738	4221182	Is a	20110731	20991231	
4086738	43021170	Has pathology	20130731	20991231	
4086741	957690	Mapped from	19700101	20991231	
4086741	45766603	Subsumes	20150301	20991231	
4086742	4275899	Has asso morph	20110731	20991231	
4086747	4015932	Subsumes	20110731	20991231	
4086747	4063105	Subsumes	20110731	20991231	
4086747	4086751	Subsumes	20110731	20991231	
4086747	4086753	Subsumes	20110731	20991231	
4086747	4086754	Subsumes	20110731	20991231	
4086747	4087069	Subsumes	20110731	20991231	
4086747	4087073	Subsumes	20110731	20991231	
4086747	4087249	Subsumes	20110731	20991231	
4086747	4087250	Subsumes	20110731	20991231	
4086747	4087252	Subsumes	20110731	20991231	
4086747	4088032	Subsumes	20110731	20991231	
4086747	4202194	Subsumes	20110731	20991231	
4086747	4203282	Subsumes	20110731	20991231	
4086748	4016921	Subsumes	20110731	20991231	
4086748	4016922	Subsumes	20110731	20991231	
4086748	4017171	Subsumes	20110731	20991231	
4086748	4216326	Subsumes	20110731	20991231	
4086748	4216740	Subsumes	20110731	20991231	
4086748	4269035	Subsumes	20110731	20991231	
4086749	4015739	Subsumes	20110731	20991231	
4086749	4015950	Concept was_a from	20140401	20991231	
4086749	4015950	Mapped from	19700101	20991231	
4086749	4017021	Subsumes	20110731	20991231	
4086749	4017177	Subsumes	20110731	20991231	
4086749	4017180	Subsumes	20110731	20991231	
4086749	4017181	Subsumes	20110731	20991231	
4086749	4152912	Subsumes	20110731	20991231	
4086749	4155466	Subsumes	20110731	20991231	
4086749	4155467	Subsumes	20110731	20991231	
4086749	4189656	Subsumes	20110731	20991231	
4086749	4192274	Subsumes	20110731	20991231	
4086749	4192275	Subsumes	20110731	20991231	
4086749	4202191	Subsumes	20110731	20991231	
4086749	4295035	Subsumes	20110731	20991231	
4086749	4307038	Subsumes	20110731	20991231	
4086749	40307547	Concept was_a from	20140401	20991231	
4086749	40307547	Mapped from	19700101	20991231	
4086749	44791086	Subsumes	20150301	20991231	
4086752	261116	Is a	20110731	20991231	
4086752	4134129	Is a	20110731	20991231	
4086752	4253809	Has finding site	20110731	20991231	
4086752	35624340	Has occurrence	20180731	20991231	
4086752	36713309	Is a	20170131	20991231	
4086755	4062038	Subsumes	20110731	20991231	
4086756	4064916	Concept same_as from	20140401	20991231	
4086756	4064916	Mapped from	19700101	20991231	
4086756	4086116	Subsumes	20110731	20991231	
4086756	4089352	Subsumes	20110731	20991231	
4086756	4190905	Subsumes	20110731	20991231	
4086756	44802170	Subsumes	20150301	20991231	
4086756	44813563	Subsumes	20150301	20991231	
4086757	762797	Focus of	20180131	20991231	
4086757	4088037	Is a	20110731	20991231	
4086757	4147964	Subsumes	20110731	20991231	
4086757	36714186	Has interprets	20170131	20991231	
4086760	4044550	Has method	20110731	20991231	
4086760	4082195	Is a	20110731	20991231	
4086760	4299383	Subsumes	20110731	20991231	
4086763	4093451	Is a	20110731	20991231	
4086763	45616289	Mapped from	20131007	20991231	
4086764	4156630	Is a	20110731	20991231	
4086764	4298444	Has finding site	20110731	20991231	
4086766	4062765	Is a	20110731	20991231	
4086766	40481827	Has proc site	20110731	20991231	
4086769	40322741	Concept replaces	20131202	20991231	
4086769	40322741	Concept same_as from	20140401	20991231	
4086769	40322741	Mapped from	19700101	20991231	
4086773	4041258	Is a	20110731	20991231	
4086774	4044912	Has method	20110731	20991231	
4086774	4082076	Is a	20110731	20991231	
4086774	4140180	Is a	20110731	20991231	
4086774	40317821	Concept replaces	20131202	20991231	
4086774	40317821	Concept same_as from	20140401	20991231	
4086774	40317821	Mapped from	19700101	20991231	
4086775	4044912	Has method	20110731	20991231	
4086775	4082076	Is a	20110731	20991231	
4086776	4044912	Has method	20110731	20991231	
4086776	4141714	Is a	20110731	20991231	
4086777	4123927	Is a	20110731	20991231	
4086777	40317834	Concept replaces	20131202	20991231	
4086777	40317834	Concept same_as from	20140401	20991231	
4086777	40317834	Mapped from	19700101	20991231	
4086781	4259630	Has relat context	20150301	20991231	
4086781	40317863	Concept replaces	20131202	20991231	
4086781	40317863	Concept same_as from	20140401	20991231	
4086781	40317863	Mapped from	19700101	20991231	
4086787	4086796	Subsumes	20110731	20991231	
4086787	4086797	Subsumes	20110731	20991231	
4086787	4259630	Has relat context	20150301	20991231	
4086787	4268889	Is a	20110731	20991231	
4086787	4307046	Subsumes	20110731	20991231	
4086787	40317915	Concept replaces	20131202	20991231	
4086787	40317915	Concept same_as from	20140401	20991231	
4086787	40317915	Mapped from	19700101	20991231	
4086787	40480414	Subsumes	20110731	20991231	
4086789	4081439	Subsumes	20110731	20991231	
4086789	4259630	Has relat context	20150301	20991231	
4086789	4268889	Is a	20110731	20991231	
4086789	4295934	Has proc context	20110731	20991231	
4086793	4207050	Has asso proc	20110731	20991231	
4086793	4259630	Has relat context	20150301	20991231	
4086793	4268889	Is a	20110731	20991231	
4086793	4295934	Has proc context	20110731	20991231	
4086793	40317921	Concept replaces	20131202	20991231	
4086793	40317921	Concept same_as from	20140401	20991231	
4086793	40317921	Mapped from	19700101	20991231	
4086794	4218438	Has asso proc	20110731	20991231	
4086794	4259630	Has relat context	20150301	20991231	
4086794	4268889	Is a	20110731	20991231	
4086794	4295934	Has proc context	20110731	20991231	
4086794	40317922	Concept replaces	20131202	20991231	
4086794	40317922	Concept same_as from	20140401	20991231	
4086794	40317922	Mapped from	19700101	20991231	
4086795	4254210	Concept poss_eq from	20170131	20991231	
4086795	4254210	Mapped from	20170131	20991231	
4086795	4259630	Has relat context	20150301	20991231	
4086795	40317923	Concept replaces	20131202	20991231	
4086795	40317923	Concept same_as from	20140401	20991231	
4086795	40317923	Mapped from	19700101	20991231	
4086798	40318389	Concept replaces	20131202	20991231	
4086798	40318389	Concept same_as from	20140401	20991231	
4086798	40318389	Mapped from	19700101	20991231	
4086801	40318402	Concept replaces	20131202	20991231	
4086801	40318402	Concept same_as from	20140401	20991231	
4086801	40318402	Mapped from	19700101	20991231	
4086802	4081444	Subsumes	20110731	20991231	
4086802	4081445	Subsumes	20110731	20991231	
4086802	4086803	Subsumes	20110731	20991231	
4086802	4086804	Concept was_a from	20140401	20991231	
4086802	4086804	Mapped from	19700101	20991231	
4086805	4051114	Concept same_as to	20140401	20991231	
4086805	4051114	Maps to	19700101	20991231	
4086808	4087168	Interprets of	20110731	20991231	
4086808	4087169	Interprets of	20110731	20991231	
4086808	4094138	Interprets of	20110731	20991231	
4086808	4094139	Interprets of	20110731	20991231	
4086808	4103337	Is a	20110731	20991231	
4086808	4154771	Interprets of	20110731	20991231	
4086808	4269129	Interprets of	20110731	20991231	
4086816	4028091	Interprets of	20110731	20991231	
4086816	4060723	Interprets of	20110731	20991231	
4086816	4061997	Interprets of	20110731	20991231	
4086816	4088604	Interprets of	20110731	20991231	
4086816	4155194	Interprets of	20110731	20991231	
4086816	4168780	Interprets of	20110731	20991231	
4086816	4274821	Interprets of	20110731	20991231	
4086818	4116789	Interprets of	20110731	20991231	
4086819	4086352	Is a	20110731	20991231	
4086821	4002845	Interprets of	20110731	20991231	
4086821	4086354	Interprets of	20110731	20991231	
4086821	4086822	Interprets of	20110731	20991231	
4086821	4087330	Interprets of	20110731	20991231	
4086821	4108924	Interprets of	20110731	20991231	
4086821	4108927	Interprets of	20110731	20991231	
4086821	4109382	Interprets of	20110731	20991231	
4086821	4109383	Interprets of	20110731	20991231	
4086821	4116205	Interprets of	20110731	20991231	
4086821	4275365	Interprets of	20110731	20991231	
4086821	42537370	Subsumes	20180131	20991231	
4086821	42539522	Interprets of	20180131	20991231	
4086821	44783345	Interprets of	20140131	20991231	
4086821	45763747	Interprets of	20150301	20991231	
4086821	45763748	Interprets of	20150301	20991231	
4086823	77358	Is a	20110731	20991231	
4086823	4302179	Is a	20110731	20991231	
4086824	4093819	Has interprets	20110731	20991231	
4086825	4093819	Has interprets	20110731	20991231	
4086826	4003254	Interprets of	20110731	20991231	
4086826	4003957	Interprets of	20180131	20991231	
4086826	4013001	Interprets of	20110731	20991231	
4086826	4013211	Interprets of	20110731	20991231	
4086826	4013892	Interprets of	20110731	20991231	
4086826	4035630	Interprets of	20110731	20991231	
4086826	4039951	Interprets of	20180731	20991231	
4086826	4062741	Interprets of	20110731	20991231	
4086826	4086488	Interprets of	20110731	20991231	
4086826	4086489	Interprets of	20110731	20991231	
4086826	4086490	Interprets of	20110731	20991231	
4086826	4086492	Interprets of	20110731	20991231	
4086826	4086832	Interprets of	20110731	20991231	
4086826	4086835	Interprets of	20110731	20991231	
4086826	4086836	Interprets of	20110731	20991231	
4086826	4087459	Interprets of	20110731	20991231	
4086826	4087460	Interprets of	20110731	20991231	
4086826	4087462	Interprets of	20110731	20991231	
4086826	4093825	Interprets of	20110731	20991231	
4086826	4093826	Interprets of	20110731	20991231	
4086826	4093827	Interprets of	20110731	20991231	
4086826	4093828	Interprets of	20110731	20991231	
4086826	4096329	Interprets of	20110731	20991231	
4086826	4098286	Interprets of	20110731	20991231	
4086826	4113584	Interprets of	20110731	20991231	
4086826	4116799	Interprets of	20110731	20991231	
4086826	4177791	Interprets of	20110731	20991231	
4086826	4179678	Interprets of	20110731	20991231	
4086826	4179843	Is a	20110731	20991231	
4086826	4195232	Interprets of	20110731	20991231	
4086826	4197379	Interprets of	20110731	20991231	
4086826	4200185	Interprets of	20110731	20991231	
4086826	4202850	Interprets of	20110731	20991231	
4086826	4238872	Interprets of	20110731	20991231	
4086826	4242385	Interprets of	20110731	20991231	
4086826	4280430	Interprets of	20110731	20991231	
4086826	4282308	Interprets of	20110731	20991231	
4086826	4300883	Interprets of	20180731	20991231	
4086826	4301598	Interprets of	20110731	20991231	
4086826	44783691	Interprets of	20140131	20991231	
4086826	44783692	Interprets of	20140131	20991231	
4086826	45757433	Interprets of	20150301	20991231	
4086826	46272997	Interprets of	20150731	20991231	
4086826	46272998	Interprets of	20150731	20991231	
4086826	46272999	Interprets of	20150731	20991231	
4086826	46273097	Interprets of	20150731	20991231	
4086827	4116799	Is a	20110731	20991231	
4086828	135858	Subsumes	20110731	20991231	
4086828	4062141	Subsumes	20110731	20991231	
4086828	4086482	Subsumes	20110731	20991231	
4086828	4103352	Is a	20110731	20991231	
4086828	4116806	Subsumes	20110731	20991231	
4086828	4116808	Subsumes	20110731	20991231	
4086828	4182129	Subsumes	20110731	20991231	
4086828	4307122	Is a	20140131	20991231	
4086828	35624482	Subsumes	20180731	20991231	
4086828	35624483	Subsumes	20180731	20991231	
4086828	35624603	Subsumes	20180731	20991231	
4086828	35624654	Subsumes	20180731	20991231	
4086828	35624655	Subsumes	20180731	20991231	
4086828	37311894	Subsumes	20200309	20991231	
4086829	4182129	Interprets of	20110731	20991231	
4086829	4265405	Is a	20110731	20991231	
4086829	44784167	Interprets of	20140131	20991231	
4086830	4182129	Is a	20110731	20991231	
4086831	4280430	Is a	20110731	20991231	
4086833	4280430	Is a	20110731	20991231	
4086834	4280430	Is a	20110731	20991231	
3543115	40642538	Has status	20220128	20991231	
4086838	4024715	Is a	20110731	20991231	
4086838	4100068	Has interprets	20110731	20991231	
4086840	4158186	Concept poss_eq to	20180731	20991231	
4086840	4158186	Maps to	20180731	20991231	
4086840	4276722	Is a	20110731	20991231	
4086840	4290243	Has interprets	20110731	20991231	
4086845	4275359	Is a	20110731	20991231	
4086854	4170584	Is a	20110731	20991231	
4086854	4172855	Is a	20110731	20991231	
4086854	4203279	Has asso morph	20110731	20991231	
4086855	4051915	Subsumes	20110731	20991231	
4086855	4078373	Has asso morph	20110731	20991231	
4086855	4146765	Has finding site	20110731	20991231	
4086855	4219053	Is a	20110731	20991231	
4086855	36716882	Due to of	20190731	20991231	
4086856	4263689	Has route of admin	20180731	20991231	
4086857	4135623	Is a	20110731	20991231	
4086857	4139602	Has finding site	20110731	20991231	
4086859	4083866	Subsumes	20110731	20991231	
4086859	4086538	Subsumes	20110731	20991231	
4086859	40408945	Concept same_as from	20140401	20991231	
4086859	40408945	Mapped from	19700101	20991231	
4086859	43021170	Has pathology	20130731	20991231	
4086864	4086869	Subsumes	20110731	20991231	
4086864	4107019	Subsumes	20110731	20991231	
4086864	4169303	Subsumes	20110731	20991231	
4086864	35624671	Is a	20180731	20991231	
4086868	4086867	Is a	20110731	20991231	
4086870	4022929	Is a	20110731	20991231	
4086870	4044711	Has interprets	20160131	20991231	
4086870	4083973	Has interprets	20110731	20991231	
4086870	4273610	Is a	20110731	20991231	
4086871	4083973	Has interprets	20110731	20991231	
4086871	4083980	Subsumes	20110731	20991231	
4086871	4083985	Subsumes	20110731	20991231	
4086871	4084109	Subsumes	20170731	20991231	
4086871	4084112	Subsumes	20110731	20991231	
4086871	4086549	Subsumes	20110731	20991231	
4086871	4086551	Subsumes	20110731	20991231	
4086871	4086890	Subsumes	20110731	20991231	
4086871	4107035	Subsumes	20110731	20991231	
4086871	4107166	Subsumes	20110731	20991231	
4086871	4159761	Has interpretation	20110731	20991231	
4086871	4200183	Is a	20170731	20991231	
4086871	4273610	Is a	20110731	20991231	
4086875	4083973	Is a	20110731	20991231	
4086875	4086551	Interprets of	20110731	20991231	
4086875	4107029	Interprets of	20110731	20991231	
4086875	4273612	Interprets of	20110731	20991231	
4086876	4273612	Is a	20110731	20991231	
4086878	4107033	Has interprets	20110731	20991231	
4086878	4280563	Is a	20110731	20991231	
4086881	4086879	Has interprets	20110731	20991231	
4086881	4199126	Is a	20170731	20991231	
4086884	4200822	Is a	20170731	20991231	
4086885	4107169	Has interprets	20110731	20991231	
4086885	4264987	Is a	20110731	20991231	
4086889	4084116	Has interprets	20110731	20991231	
4086889	4271769	Is a	20110731	20991231	
4086891	4152515	Is a	20110731	20991231	
4086891	43021232	Subsumes	20130131	20991231	
4086891	43021233	Subsumes	20130131	20991231	
4086891	43021235	Subsumes	20130131	20991231	
4086892	4152515	Is a	20110731	20991231	
4086892	43021231	Subsumes	20130131	20991231	
4086894	4152153	Is a	20110731	20991231	
4086901	4085902	Is a	20110731	20991231	
4086901	4236217	Has dir device	20110731	20991231	
4086902	4087100	Is a	20190131	20991231	
4086902	4087222	Subsumes	20110731	20991231	
4086902	4181031	Has dir device	20110731	20991231	
4086903	4087882	Subsumes	20110731	20991231	
4086904	4085908	Is a	20110731	20991231	
4086904	4235637	Has dir device	20110731	20991231	
4086904	4272257	Has dir device	20110731	20991231	
4086905	4259570	Is a	20110731	20991231	
4086905	4273631	Has dir device	20110731	20991231	
4086906	4087884	Is a	20110731	20991231	
4086906	4234433	Has dir device	20110731	20991231	
4086906	4259570	Is a	20110731	20991231	
4086907	378444	Has focus	20110731	20991231	
4086907	4231158	Has dir device	20110731	20991231	
4086907	4259570	Is a	20110731	20991231	
4086907	46272569	Is a	20150731	20991231	
4086909	4085917	Is a	20110731	20991231	
4086909	4110368	Is a	20110731	20991231	
4086909	4279540	Has dir device	20110731	20991231	
4086911	4085919	Is a	20110731	20991231	
4086912	4193922	Is a	20110731	20991231	
4086912	44783604	Subsumes	20140131	20991231	
4086917	40481827	Has proc site	20110731	20991231	
4086918	440029	Has focus	20110731	20991231	
4086918	4044176	Has method	20110731	20991231	
4086918	4062478	Subsumes	20110731	20991231	
4086918	4062634	Subsumes	20110731	20991231	
4086918	4063229	Subsumes	20110731	20991231	
4086918	4064355	Concept was_a from	20140401	20991231	
4086918	4064355	Mapped from	19700101	20991231	
4086918	4064902	Subsumes	20110731	20991231	
4086918	4064903	Subsumes	20110731	20991231	
4086918	4064904	Subsumes	20110731	20991231	
4086918	4085922	Is a	20110731	20991231	
4086918	4131386	Subsumes	20110731	20991231	
4086918	35609814	Subsumes	20180731	20991231	
4086918	40309691	Concept was_a from	20140401	20991231	
4086918	40309691	Mapped from	19700101	20991231	
4086918	40356242	Concept poss_eq from	20140401	20991231	
4086918	40356242	Mapped from	19700101	20991231	
4086918	44794870	Concept poss_eq from	20190131	20991231	
4086918	44794870	Mapped from	20190131	20991231	
4086918	44797137	Concept poss_eq from	20190131	20991231	
4086918	44797137	Mapped from	20190131	20991231	
4086918	44800505	Concept poss_eq from	20190131	20991231	
4086918	44800505	Mapped from	20190131	20991231	
4086918	44807542	Subsumes	20150301	20991231	
4086918	44812859	Concept poss_eq from	20190131	20991231	
4086918	44812859	Mapped from	20190131	20991231	
4086918	44813588	Concept poss_eq from	20190131	20991231	
4086918	44813588	Mapped from	20190131	20991231	
4086918	45763689	Subsumes	20150301	20991231	
4086919	4203433	Asso proc of	20110731	20991231	
4086919	40481827	Has proc site	20110731	20991231	
4086928	4059966	Subsumes	20110731	20991231	
4086928	4059967	Subsumes	20110731	20991231	
4086928	4060132	Subsumes	20110731	20991231	
4086928	4061406	Subsumes	20110731	20991231	
4086928	4061671	Subsumes	20110731	20991231	
4086928	4061673	Subsumes	20110731	20991231	
4086928	4086927	Is a	20110731	20991231	
4086928	37312147	Subsumes	20200309	20991231	
46129797	40642538	Has status	20220128	20991231	
4086929	4060137	Subsumes	20110731	20991231	
4086929	4060229	Mapped from	19700101	20991231	
4086929	4086927	Is a	20110731	20991231	
4086930	4059975	Subsumes	20110731	20991231	
4086930	4061415	Subsumes	20110731	20991231	
4086930	4086927	Is a	20110731	20991231	
4086931	4061810	Subsumes	20110731	20991231	
4086931	40311223	Concept was_a from	20140401	20991231	
4086931	40311223	Mapped from	20160131	20991231	
4086936	4086935	Is a	20110731	20991231	
4086936	40318434	Concept replaces	20131202	20991231	
4086936	40318434	Concept same_as from	20140401	20991231	
4086936	40318434	Mapped from	19700101	20991231	
4086937	4086935	Maps to	19700101	20991231	
4086944	4193931	Is a	20110731	20991231	
4086949	4083725	Is a	20110731	20991231	
4086957	4029919	Has indir morph	20110731	20991231	
4086957	4040401	Is a	20110731	20991231	
4086957	4219601	Has indir proc site	20110731	20991231	
4086957	4304341	Is a	20110731	20991231	
4086957	40483561	Is a	20110731	20991231	
4086960	764466	Subsumes	20180131	20991231	
4086960	765828	Subsumes	20180131	20991231	
4086960	4083730	Subsumes	20110731	20991231	
4086960	4083732	Subsumes	20110731	20991231	
4086960	4083733	Subsumes	20110731	20991231	
4086960	4086462	Subsumes	20110731	20991231	
4086960	4190094	Subsumes	20110731	20991231	
4086960	35621902	Subsumes	20180731	20991231	
4086960	36716439	Subsumes	20170131	20991231	
