concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46280328	35607932	Has non-avail ind	20180731	20991231	
46280328	35626975	VMP has prescr stat	20180731	20991231	
46280328	36703914	Is a	20170131	20991231	
46280328	37207390	Has CD category	20190731	20991231	
46280328	37209200	Is a	20190731	20991231	
46280328	37310858	Has AMP restr ind	20200309	20991231	
46280328	45968758	Is a	20151001	20991231	
46280328	46280328	Mapped from	20180731	20991231	
46280328	46280328	Maps to	20180731	20991231	
46280328	46283532	AMP of	20151001	20991231	
46280329	35607932	Has non-avail ind	20180731	20991231	
46280329	35626975	VMP has prescr stat	20180731	20991231	
46280329	37207390	Has CD category	20190731	20991231	
46280329	37209200	Is a	20190731	20991231	
46280329	37310858	Has AMP restr ind	20200309	20991231	
46280329	45968758	Is a	20151001	20991231	
46280329	46280329	Mapped from	20180731	20991231	
46280329	46280329	Maps to	20180731	20991231	
46280329	46283533	AMP of	20151001	20991231	
46280332	35607932	Has non-avail ind	20180731	20991231	
46280332	35626975	VMP has prescr stat	20180731	20991231	
46280332	36703914	Is a	20170131	20991231	
46280332	37207390	Has CD category	20190731	20991231	
46280332	37209200	Is a	20190731	20991231	
46280332	37310858	Has AMP restr ind	20200309	20991231	
46280332	45968758	Is a	20151001	20991231	
46280332	46280332	Mapped from	20180731	20991231	
46280332	46280332	Maps to	20180731	20991231	
46280332	46283536	AMP of	20151001	20991231	
46280335	35607932	Has non-avail ind	20180731	20991231	
46280335	35626975	VMP has prescr stat	20180731	20991231	
46280335	36703914	Is a	20170131	20991231	
46280335	37207390	Has CD category	20190731	20991231	
46280335	37209200	Is a	20190731	20991231	
46280335	37310858	Has AMP restr ind	20200309	20991231	
46280335	45968758	Is a	20151001	20991231	
46280335	46280335	Mapped from	20180731	20991231	
46280335	46280335	Maps to	20180731	20991231	
46280336	35607932	Has non-avail ind	20180731	20991231	
46280336	35626975	VMP has prescr stat	20180731	20991231	
46280336	36703914	Is a	20170131	20991231	
46280336	37207390	Has CD category	20190731	20991231	
46280336	37209200	Is a	20190731	20991231	
46280336	37310858	Has AMP restr ind	20200309	20991231	
46280336	45968758	Is a	20151001	20991231	
46280336	46280336	Mapped from	20180731	20991231	
46280336	46280336	Maps to	20180731	20991231	
46280337	35607932	Has non-avail ind	20180731	20991231	
46280337	35626975	VMP has prescr stat	20180731	20991231	
46280337	36703914	Is a	20170131	20991231	
46280337	37207390	Has CD category	20190731	20991231	
46280337	37209200	Is a	20190731	20991231	
46280337	37310858	Has AMP restr ind	20200309	20991231	
46280337	45968758	Is a	20151001	20991231	
46280337	46280337	Mapped from	20180731	20991231	
46280337	46280337	Maps to	20180731	20991231	
46280342	35607932	Has non-avail ind	20180731	20991231	
46280342	35626975	VMP has prescr stat	20180731	20991231	
46280342	36703924	Is a	20170131	20991231	
46280342	37207390	Has CD category	20190731	20991231	
46280342	37209200	Is a	20190731	20991231	
46280342	37310856	Has AMP restr ind	20200309	20991231	
46280342	45968758	Is a	20151001	20991231	
46280342	46280342	Mapped from	20180731	20991231	
46280342	46280342	Maps to	20180731	20991231	
46280342	46283547	AMP of	20151001	20991231	
46280344	35607932	Has non-avail ind	20180731	20991231	
46280344	35626975	VMP has prescr stat	20180731	20991231	
46280344	37207390	Has CD category	20190731	20991231	
46280344	37209200	Is a	20190731	20991231	
46280344	37310858	Has AMP restr ind	20200309	20991231	
46280344	45968758	Is a	20151001	20991231	
46280344	46280344	Mapped from	20180731	20991231	
46280344	46280344	Maps to	20180731	20991231	
46280349	35607932	Has non-avail ind	20180731	20991231	
46280349	35626975	VMP has prescr stat	20180731	20991231	
46280349	36703914	Is a	20170131	20991231	
46280349	37207390	Has CD category	20190731	20991231	
46280349	37209200	Is a	20190731	20991231	
46280349	37310858	Has AMP restr ind	20200309	20991231	
46280349	45968758	Is a	20151001	20991231	
46280349	46280349	Mapped from	20180731	20991231	
46280349	46280349	Maps to	20180731	20991231	
46280353	35607932	Has non-avail ind	20180731	20991231	
46280353	35626975	VMP has prescr stat	20180731	20991231	
46280353	36703914	Is a	20170131	20991231	
46280353	37207390	Has CD category	20190731	20991231	
46280353	37209200	Is a	20190731	20991231	
46280353	37310858	Has AMP restr ind	20200309	20991231	
46280353	45968758	Is a	20151001	20991231	
46280353	46280353	Mapped from	20180731	20991231	
46280353	46280353	Maps to	20180731	20991231	
46280353	46283557	AMP of	20151001	20991231	
46280360	35607932	Has non-avail ind	20180731	20991231	
46280360	35626975	VMP has prescr stat	20180731	20991231	
46280360	37207390	Has CD category	20190731	20991231	
46280360	37209200	Is a	20190731	20991231	
46280360	37310858	Has AMP restr ind	20200309	20991231	
46280360	45968758	Is a	20151001	20991231	
46280360	46280360	Mapped from	20180731	20991231	
46280360	46280360	Maps to	20180731	20991231	
46280362	35607932	Has non-avail ind	20180731	20991231	
46280362	35626975	VMP has prescr stat	20180731	20991231	
46280362	37207390	Has CD category	20190731	20991231	
46280362	37209200	Is a	20190731	20991231	
46280362	37310858	Has AMP restr ind	20200309	20991231	
46280362	45968758	Is a	20151001	20991231	
46280362	46280362	Mapped from	20180731	20991231	
46280362	46280362	Maps to	20180731	20991231	
46280363	35607932	Has non-avail ind	20180731	20991231	
46280363	35626975	VMP has prescr stat	20180731	20991231	
46280363	36703914	Is a	20170131	20991231	
46280363	37207390	Has CD category	20190731	20991231	
46280363	37209200	Is a	20190731	20991231	
46280363	37310858	Has AMP restr ind	20200309	20991231	
46280363	45968758	Is a	20151001	20991231	
46280363	46280363	Mapped from	20180731	20991231	
46280363	46280363	Maps to	20180731	20991231	
46280365	35607932	Has non-avail ind	20180731	20991231	
46280365	35626975	VMP has prescr stat	20180731	20991231	
46280365	36703914	Is a	20170131	20991231	
46280365	37207390	Has CD category	20190731	20991231	
46280365	37209200	Is a	20190731	20991231	
46280365	37310858	Has AMP restr ind	20200309	20991231	
46280365	45968758	Is a	20151001	20991231	
46280365	46280365	Mapped from	20180731	20991231	
46280365	46280365	Maps to	20180731	20991231	
46280366	35607932	Has non-avail ind	20180731	20991231	
46280366	35626975	VMP has prescr stat	20180731	20991231	
46280366	37207390	Has CD category	20190731	20991231	
46280366	37209200	Is a	20190731	20991231	
46280366	37310858	Has AMP restr ind	20200309	20991231	
46280366	45968758	Is a	20151001	20991231	
46280366	46280366	Mapped from	20180731	20991231	
46280366	46280366	Maps to	20180731	20991231	
46280366	46283570	AMP of	20151001	20991231	
46280367	35607932	Has non-avail ind	20180731	20991231	
46280367	35626975	VMP has prescr stat	20180731	20991231	
46280367	36703914	Is a	20170131	20991231	
46280367	37207390	Has CD category	20190731	20991231	
46280367	37209200	Is a	20190731	20991231	
46280367	37310858	Has AMP restr ind	20200309	20991231	
46280367	45968758	Is a	20151001	20991231	
46280367	46280367	Mapped from	20180731	20991231	
46280367	46280367	Maps to	20180731	20991231	
46280370	35607932	Has non-avail ind	20180731	20991231	
46280370	35626975	VMP has prescr stat	20180731	20991231	
46280370	36703914	Is a	20170131	20991231	
46280370	37207390	Has CD category	20190731	20991231	
46280370	37209200	Is a	20190731	20991231	
46280370	37310858	Has AMP restr ind	20200309	20991231	
46280370	45968758	Is a	20151001	20991231	
46280370	46280370	Mapped from	20180731	20991231	
46280370	46280370	Maps to	20180731	20991231	
46280370	46283574	AMP of	20151001	20991231	
46280371	35607932	Has non-avail ind	20180731	20991231	
46280371	35626975	VMP has prescr stat	20180731	20991231	
46280371	37207390	Has CD category	20190731	20991231	
46280371	37209200	Is a	20190731	20991231	
46280371	37310858	Has AMP restr ind	20200309	20991231	
46280371	45968758	Is a	20151001	20991231	
46280371	46280371	Mapped from	20180731	20991231	
46280371	46280371	Maps to	20180731	20991231	
46280371	46283576	AMP of	20151001	20991231	
46280375	35607932	Has non-avail ind	20180731	20991231	
46280375	35626975	VMP has prescr stat	20180731	20991231	
46280375	36703914	Is a	20170131	20991231	
46280375	37207390	Has CD category	20190731	20991231	
46280375	37209200	Is a	20190731	20991231	
46280375	37310858	Has AMP restr ind	20200309	20991231	
46280375	45968758	Is a	20151001	20991231	
46280375	46280375	Mapped from	20180731	20991231	
46280375	46280375	Maps to	20180731	20991231	
46280375	46283579	AMP of	20151001	20991231	
46280376	35607932	Has non-avail ind	20180731	20991231	
46280376	35626975	VMP has prescr stat	20180731	20991231	
46280376	37207390	Has CD category	20190731	20991231	
46280376	37209200	Is a	20190731	20991231	
46280376	37310858	Has AMP restr ind	20200309	20991231	
46280376	45968758	Is a	20151001	20991231	
46280376	46280376	Mapped from	20180731	20991231	
46280376	46280376	Maps to	20180731	20991231	
46280376	46283581	AMP of	20151001	20991231	
46280377	35607932	Has non-avail ind	20180731	20991231	
46280377	35626975	VMP has prescr stat	20180731	20991231	
46280377	36703914	Is a	20170131	20991231	
46280377	37207390	Has CD category	20190731	20991231	
46280377	37209200	Is a	20190731	20991231	
46280377	37310858	Has AMP restr ind	20200309	20991231	
46280377	45968758	Is a	20151001	20991231	
46280377	46280377	Mapped from	20180731	20991231	
46280377	46280377	Maps to	20180731	20991231	
46280377	46283580	AMP of	20151001	20991231	
46280378	35607932	Has non-avail ind	20180731	20991231	
46280378	35626975	VMP has prescr stat	20180731	20991231	
46280378	36703914	Is a	20170131	20991231	
46280378	37207390	Has CD category	20190731	20991231	
46280378	37209200	Is a	20190731	20991231	
46280378	37310858	Has AMP restr ind	20200309	20991231	
46280378	45968758	Is a	20151001	20991231	
46280378	46280378	Mapped from	20180731	20991231	
46280378	46280378	Maps to	20180731	20991231	
46280378	46283582	AMP of	20151001	20991231	
46280383	35607932	Has non-avail ind	20180731	20991231	
46280383	35626975	VMP has prescr stat	20180731	20991231	
46280383	36703914	Is a	20170131	20991231	
46280383	37207390	Has CD category	20190731	20991231	
46280383	37209200	Is a	20190731	20991231	
46280383	37310858	Has AMP restr ind	20200309	20991231	
46280383	45968758	Is a	20151001	20991231	
46280383	46280383	Mapped from	20180731	20991231	
46280383	46280383	Maps to	20180731	20991231	
46280383	46283587	AMP of	20151001	20991231	
46280384	35607932	Has non-avail ind	20180731	20991231	
46280384	35626975	VMP has prescr stat	20180731	20991231	
46280384	36703914	Is a	20170131	20991231	
46280384	37207390	Has CD category	20190731	20991231	
46280384	37209200	Is a	20190731	20991231	
46280384	37310858	Has AMP restr ind	20200309	20991231	
46280384	45968758	Is a	20151001	20991231	
46280384	46280384	Mapped from	20180731	20991231	
46280384	46280384	Maps to	20180731	20991231	
46280386	35607932	Has non-avail ind	20180731	20991231	
46280386	35626975	VMP has prescr stat	20180731	20991231	
46280386	36703914	Is a	20170131	20991231	
46280386	37207390	Has CD category	20190731	20991231	
46280386	37209200	Is a	20190731	20991231	
46280386	37310858	Has AMP restr ind	20200309	20991231	
46280386	45968758	Is a	20151001	20991231	
46280386	46280386	Mapped from	20180731	20991231	
46280386	46280386	Maps to	20180731	20991231	
46280386	46283589	AMP of	20151001	20991231	
46280387	35607932	Has non-avail ind	20180731	20991231	
46280387	35626975	VMP has prescr stat	20180731	20991231	
46280387	36703914	Is a	20170131	20991231	
46280387	37207390	Has CD category	20190731	20991231	
46280387	37209200	Is a	20190731	20991231	
46280387	37310858	Has AMP restr ind	20200309	20991231	
46280387	45968758	Is a	20151001	20991231	
46280387	46280387	Mapped from	20180731	20991231	
46280387	46280387	Maps to	20180731	20991231	
46280387	46283591	AMP of	20151001	20991231	
46280390	35607932	Has non-avail ind	20180731	20991231	
46280390	35626975	VMP has prescr stat	20180731	20991231	
46280390	36703914	Is a	20170131	20991231	
46280390	37207390	Has CD category	20190731	20991231	
46280390	37209200	Is a	20190731	20991231	
46280390	37310858	Has AMP restr ind	20200309	20991231	
46280390	45968758	Is a	20151001	20991231	
46280390	46280390	Mapped from	20180731	20991231	
46280390	46280390	Maps to	20180731	20991231	
46280393	35607932	Has non-avail ind	20180731	20991231	
46280393	35626975	VMP has prescr stat	20180731	20991231	
46280393	37207390	Has CD category	20190731	20991231	
46280393	37209200	Is a	20190731	20991231	
46280393	37310858	Has AMP restr ind	20200309	20991231	
46280393	45968758	Is a	20151001	20991231	
46280393	46280393	Mapped from	20180731	20991231	
46280393	46280393	Maps to	20180731	20991231	
46280396	35607932	Has non-avail ind	20180731	20991231	
46280396	35626975	VMP has prescr stat	20180731	20991231	
46280396	36703914	Is a	20170131	20991231	
46280396	37207390	Has CD category	20190731	20991231	
46280396	37209200	Is a	20190731	20991231	
46280396	37310858	Has AMP restr ind	20200309	20991231	
46280396	45968758	Is a	20151001	20991231	
46280396	46280396	Mapped from	20180731	20991231	
46280396	46280396	Maps to	20180731	20991231	
46280396	46283599	AMP of	20151001	20991231	
46280397	35607932	Has non-avail ind	20180731	20991231	
46280397	35626975	VMP has prescr stat	20180731	20991231	
46280397	36703914	Is a	20170131	20991231	
46280397	37207390	Has CD category	20190731	20991231	
46280397	37209200	Is a	20190731	20991231	
46280397	37310858	Has AMP restr ind	20200309	20991231	
46280397	45968758	Is a	20151001	20991231	
46280397	46280397	Mapped from	20180731	20991231	
46280397	46280397	Maps to	20180731	20991231	
46280398	35607932	Has non-avail ind	20180731	20991231	
46280398	35626975	VMP has prescr stat	20180731	20991231	
46280398	37207390	Has CD category	20190731	20991231	
46280398	37209200	Is a	20190731	20991231	
46280398	37310858	Has AMP restr ind	20200309	20991231	
46280398	45968758	Is a	20151001	20991231	
46280398	46280398	Mapped from	20180731	20991231	
46280398	46280398	Maps to	20180731	20991231	
46280398	46283602	AMP of	20151001	20991231	
46280400	35607932	Has non-avail ind	20180731	20991231	
46280400	35626975	VMP has prescr stat	20180731	20991231	
46280400	36703914	Is a	20170131	20991231	
46280400	37207390	Has CD category	20190731	20991231	
46280400	37209200	Is a	20190731	20991231	
46280400	37310858	Has AMP restr ind	20200309	20991231	
46280400	45968758	Is a	20151001	20991231	
46280400	46280400	Mapped from	20180731	20991231	
46280400	46280400	Maps to	20180731	20991231	
46280400	46283604	AMP of	20151001	20991231	
46280404	35607932	Has non-avail ind	20180731	20991231	
46280404	35626975	VMP has prescr stat	20180731	20991231	
46280404	36703914	Is a	20170131	20991231	
46280404	37207390	Has CD category	20190731	20991231	
46280404	37209200	Is a	20190731	20991231	
46280404	37310858	Has AMP restr ind	20200309	20991231	
46280404	45968758	Is a	20151001	20991231	
46280404	46280404	Mapped from	20180731	20991231	
46280404	46280404	Maps to	20180731	20991231	
46280404	46283608	AMP of	20151001	20991231	
46280405	35607932	Has non-avail ind	20180731	20991231	
46280405	35626975	VMP has prescr stat	20180731	20991231	
46280405	36703924	Is a	20170131	20991231	
46280405	37207390	Has CD category	20190731	20991231	
46280405	37209200	Is a	20190731	20991231	
46280405	37310856	Has AMP restr ind	20200309	20991231	
46280405	45968758	Is a	20151001	20991231	
46280405	46280405	Mapped from	20180731	20991231	
46280405	46280405	Maps to	20180731	20991231	
46280405	46283609	AMP of	20151001	20991231	
46280407	35607932	Has non-avail ind	20180731	20991231	
46280407	35626975	VMP has prescr stat	20180731	20991231	
46280407	36703924	Is a	20170131	20991231	
46280407	37207390	Has CD category	20190731	20991231	
46280407	37209200	Is a	20190731	20991231	
46280407	37310856	Has AMP restr ind	20200309	20991231	
46280407	45968758	Is a	20151001	20991231	
46280407	46280407	Mapped from	20180731	20991231	
46280407	46280407	Maps to	20180731	20991231	
46280408	35607932	Has non-avail ind	20180731	20991231	
46280408	35626975	VMP has prescr stat	20180731	20991231	
46280408	36703924	Is a	20170131	20991231	
46280408	37207390	Has CD category	20190731	20991231	
46280408	37209200	Is a	20190731	20991231	
46280408	37310856	Has AMP restr ind	20200309	20991231	
46280408	45968758	Is a	20151001	20991231	
46280408	46280408	Mapped from	20180731	20991231	
46280408	46280408	Maps to	20180731	20991231	
46280409	35607932	Has non-avail ind	20180731	20991231	
46280409	35626975	VMP has prescr stat	20180731	20991231	
46280409	36703924	Is a	20170131	20991231	
46280409	37207390	Has CD category	20190731	20991231	
46280409	37209200	Is a	20190731	20991231	
46280409	37310856	Has AMP restr ind	20200309	20991231	
46280409	45968758	Is a	20151001	20991231	
46280409	46280409	Mapped from	20180731	20991231	
46280409	46280409	Maps to	20180731	20991231	
46280410	35607932	Has non-avail ind	20180731	20991231	
46280410	35626975	VMP has prescr stat	20180731	20991231	
46280410	36703924	Is a	20170131	20991231	
46280410	37207390	Has CD category	20190731	20991231	
46280410	37209200	Is a	20190731	20991231	
46280410	37310856	Has AMP restr ind	20200309	20991231	
46280410	45968758	Is a	20151001	20991231	
46280410	46280410	Mapped from	20180731	20991231	
46280410	46280410	Maps to	20180731	20991231	
46280411	35607932	Has non-avail ind	20180731	20991231	
46280411	35626975	VMP has prescr stat	20180731	20991231	
46280411	36703924	Is a	20170131	20991231	
46280411	37207390	Has CD category	20190731	20991231	
46280411	37209200	Is a	20190731	20991231	
46280411	37310856	Has AMP restr ind	20200309	20991231	
46280411	45968758	Is a	20151001	20991231	
46280411	46280411	Mapped from	20180731	20991231	
46280411	46280411	Maps to	20180731	20991231	
46280411	46283615	AMP of	20151001	20991231	
46280413	35607932	Has non-avail ind	20180731	20991231	
46280413	35626975	VMP has prescr stat	20180731	20991231	
46280413	37207390	Has CD category	20190731	20991231	
46280413	37209200	Is a	20190731	20991231	
46280413	37310858	Has AMP restr ind	20200309	20991231	
46280413	45968758	Is a	20151001	20991231	
46280413	46280413	Mapped from	20180731	20991231	
46280413	46280413	Maps to	20180731	20991231	
46280415	35607932	Has non-avail ind	20180731	20991231	
46280415	35626975	VMP has prescr stat	20180731	20991231	
46280415	37207390	Has CD category	20190731	20991231	
46280415	37209200	Is a	20190731	20991231	
46280415	37310858	Has AMP restr ind	20200309	20991231	
46280415	45968758	Is a	20151001	20991231	
46280415	46280415	Mapped from	20180731	20991231	
46280415	46280415	Maps to	20180731	20991231	
46280416	35607932	Has non-avail ind	20180731	20991231	
46280416	35626975	VMP has prescr stat	20180731	20991231	
46280416	37207390	Has CD category	20190731	20991231	
46280416	37209200	Is a	20190731	20991231	
46280416	37310858	Has AMP restr ind	20200309	20991231	
46280416	45968758	Is a	20151001	20991231	
46280416	46280416	Mapped from	20180731	20991231	
46280416	46280416	Maps to	20180731	20991231	
46280416	46283620	AMP of	20151001	20991231	
46280417	35607932	Has non-avail ind	20180731	20991231	
46280417	35626975	VMP has prescr stat	20180731	20991231	
46280417	37207390	Has CD category	20190731	20991231	
46280417	37209200	Is a	20190731	20991231	
46280417	37310858	Has AMP restr ind	20200309	20991231	
46280417	45968758	Is a	20151001	20991231	
46280417	46280417	Mapped from	20180731	20991231	
46280417	46280417	Maps to	20180731	20991231	
46280420	35607932	Has non-avail ind	20180731	20991231	
46280420	35626975	VMP has prescr stat	20180731	20991231	
46280420	37207390	Has CD category	20190731	20991231	
46280420	37209200	Is a	20190731	20991231	
46280420	37310858	Has AMP restr ind	20200309	20991231	
46280420	45968758	Is a	20151001	20991231	
46280420	46280420	Mapped from	20180731	20991231	
46280420	46280420	Maps to	20180731	20991231	
46280420	46283624	AMP of	20151001	20991231	
46280421	35607932	Has non-avail ind	20180731	20991231	
46280421	35626975	VMP has prescr stat	20180731	20991231	
46280421	37207390	Has CD category	20190731	20991231	
46280421	37209200	Is a	20190731	20991231	
46280421	37310858	Has AMP restr ind	20200309	20991231	
46280421	45968758	Is a	20151001	20991231	
46280421	46280421	Mapped from	20180731	20991231	
46280421	46280421	Maps to	20180731	20991231	
46280422	35607932	Has non-avail ind	20180731	20991231	
46280422	35626975	VMP has prescr stat	20180731	20991231	
46280422	37207390	Has CD category	20190731	20991231	
46280422	37209200	Is a	20190731	20991231	
46280422	37310858	Has AMP restr ind	20200309	20991231	
46280422	45968758	Is a	20151001	20991231	
46280422	46280422	Mapped from	20180731	20991231	
46280422	46280422	Maps to	20180731	20991231	
46280424	35607932	Has non-avail ind	20180731	20991231	
46280424	35626975	VMP has prescr stat	20180731	20991231	
46280424	37207390	Has CD category	20190731	20991231	
46280424	37209200	Is a	20190731	20991231	
46280424	37310858	Has AMP restr ind	20200309	20991231	
46280424	45968758	Is a	20151001	20991231	
46280424	46280424	Mapped from	20180731	20991231	
46280424	46280424	Maps to	20180731	20991231	
46280424	46283628	AMP of	20151001	20991231	
46280426	35607932	Has non-avail ind	20180731	20991231	
46280426	35626975	VMP has prescr stat	20180731	20991231	
46280426	37207390	Has CD category	20190731	20991231	
46280426	37209200	Is a	20190731	20991231	
46280426	37310858	Has AMP restr ind	20200309	20991231	
46280426	45968758	Is a	20151001	20991231	
46280426	46280426	Mapped from	20180731	20991231	
46280426	46280426	Maps to	20180731	20991231	
46280426	46283630	AMP of	20151001	20991231	
46280429	35607932	Has non-avail ind	20180731	20991231	
46280429	35626975	VMP has prescr stat	20180731	20991231	
46280429	37207390	Has CD category	20190731	20991231	
46280429	37209200	Is a	20190731	20991231	
46280429	37310858	Has AMP restr ind	20200309	20991231	
46280429	45968758	Is a	20151001	20991231	
46280429	46280429	Mapped from	20180731	20991231	
46280429	46280429	Maps to	20180731	20991231	
46280430	35607932	Has non-avail ind	20180731	20991231	
46280430	35626975	VMP has prescr stat	20180731	20991231	
46280430	37207390	Has CD category	20190731	20991231	
46280430	37209200	Is a	20190731	20991231	
46280430	37310858	Has AMP restr ind	20200309	20991231	
46280430	45968758	Is a	20151001	20991231	
46280430	46280430	Mapped from	20180731	20991231	
46280430	46280430	Maps to	20180731	20991231	
46280430	46283634	AMP of	20151001	20991231	
46280431	35607932	Has non-avail ind	20180731	20991231	
46280431	35626975	VMP has prescr stat	20180731	20991231	
46280431	37207390	Has CD category	20190731	20991231	
46280431	37209200	Is a	20190731	20991231	
46280431	37310858	Has AMP restr ind	20200309	20991231	
46280431	45968758	Is a	20151001	20991231	
46280431	46280431	Mapped from	20180731	20991231	
46280431	46280431	Maps to	20180731	20991231	
46280432	35607932	Has non-avail ind	20180731	20991231	
46280432	35626975	VMP has prescr stat	20180731	20991231	
46280432	37207390	Has CD category	20190731	20991231	
46280432	37209200	Is a	20190731	20991231	
46280432	37310858	Has AMP restr ind	20200309	20991231	
46280432	45968758	Is a	20151001	20991231	
46280432	46280432	Mapped from	20180731	20991231	
46280432	46280432	Maps to	20180731	20991231	
46280434	35607932	Has non-avail ind	20180731	20991231	
46280434	35626975	VMP has prescr stat	20180731	20991231	
46280434	37207390	Has CD category	20190731	20991231	
46280434	37209200	Is a	20190731	20991231	
46280434	37310858	Has AMP restr ind	20200309	20991231	
46280434	45968758	Is a	20151001	20991231	
46280434	46280434	Mapped from	20180731	20991231	
46280434	46280434	Maps to	20180731	20991231	
46280435	4224241	Has dose form	20180731	20991231	
46280435	4294612	Has disp dose form	20151001	20991231	
46280435	4299050	Has spec active ing	20151001	20991231	
46280435	35607932	Has non-avail ind	20180731	20991231	
46280435	35608651	Is a	20180731	20991231	
46280435	35626950	Has excipient	20180731	20991231	
46280435	35626973	VMP has prescr stat	20180731	20991231	
46280435	37207390	Has CD category	20190731	20991231	
46280435	37310855	Has AMP restr ind	20200309	20991231	
46280437	35607932	Has non-avail ind	20180731	20991231	
46280437	35626975	VMP has prescr stat	20180731	20991231	
46280437	37207390	Has CD category	20190731	20991231	
46280437	37209200	Is a	20190731	20991231	
46280437	37310858	Has AMP restr ind	20200309	20991231	
46280437	45968758	Is a	20151001	20991231	
46280437	46280437	Mapped from	20180731	20991231	
46280437	46280437	Maps to	20180731	20991231	
46280438	35607932	Has non-avail ind	20180731	20991231	
46280438	35626975	VMP has prescr stat	20180731	20991231	
46280438	37207390	Has CD category	20190731	20991231	
46280438	37209200	Is a	20190731	20991231	
46280438	37310858	Has AMP restr ind	20200309	20991231	
46280438	45968758	Is a	20151001	20991231	
46280438	46280438	Mapped from	20180731	20991231	
46280438	46280438	Maps to	20180731	20991231	
46280444	35607932	Has non-avail ind	20180731	20991231	
46280444	35626975	VMP has prescr stat	20180731	20991231	
46280444	37207390	Has CD category	20190731	20991231	
46280444	37209200	Is a	20190731	20991231	
46280444	37310858	Has AMP restr ind	20200309	20991231	
46280444	45968758	Is a	20151001	20991231	
46280444	46280444	Mapped from	20180731	20991231	
46280444	46280444	Maps to	20180731	20991231	
46280445	35607932	Has non-avail ind	20180731	20991231	
46280445	35626975	VMP has prescr stat	20180731	20991231	
46280445	37207390	Has CD category	20190731	20991231	
46280445	37209200	Is a	20190731	20991231	
46280445	37310858	Has AMP restr ind	20200309	20991231	
46280445	45968758	Is a	20151001	20991231	
46280445	46280445	Mapped from	20180731	20991231	
46280445	46280445	Maps to	20180731	20991231	
46280445	46283650	AMP of	20151001	20991231	
46280446	35607932	Has non-avail ind	20180731	20991231	
46280446	35626975	VMP has prescr stat	20180731	20991231	
46280446	37207390	Has CD category	20190731	20991231	
46280446	37209200	Is a	20190731	20991231	
46280446	37310858	Has AMP restr ind	20200309	20991231	
46280446	45968758	Is a	20151001	20991231	
46280446	46280446	Mapped from	20180731	20991231	
46280446	46280446	Maps to	20180731	20991231	
46280451	35607932	Has non-avail ind	20180731	20991231	
46280451	35626975	VMP has prescr stat	20180731	20991231	
46280451	36703932	Is a	20170131	20991231	
46280451	37207390	Has CD category	20190731	20991231	
46280451	37209200	Is a	20190731	20991231	
46280451	37310858	Has AMP restr ind	20200309	20991231	
46280451	45968758	Is a	20151001	20991231	
46280451	46280451	Mapped from	20180731	20991231	
46280451	46280451	Maps to	20180731	20991231	
46280452	35607932	Has non-avail ind	20180731	20991231	
46280452	35626975	VMP has prescr stat	20180731	20991231	
46280452	37207390	Has CD category	20190731	20991231	
46280452	37209200	Is a	20190731	20991231	
46280452	37310858	Has AMP restr ind	20200309	20991231	
46280452	45968758	Is a	20151001	20991231	
46280452	46280452	Mapped from	20180731	20991231	
46280452	46280452	Maps to	20180731	20991231	
46280452	46283657	AMP of	20151001	20991231	
46280453	35607932	Has non-avail ind	20180731	20991231	
46280453	35626975	VMP has prescr stat	20180731	20991231	
46280453	37207390	Has CD category	20190731	20991231	
46280453	37209200	Is a	20190731	20991231	
46280453	37310858	Has AMP restr ind	20200309	20991231	
46280453	45968758	Is a	20151001	20991231	
46280453	46280453	Mapped from	20180731	20991231	
46280453	46280453	Maps to	20180731	20991231	
46280453	46283659	AMP of	20151001	20991231	
46280454	35607932	Has non-avail ind	20180731	20991231	
46280454	35626975	VMP has prescr stat	20180731	20991231	
46280454	36703932	Is a	20170131	20991231	
46280454	37207390	Has CD category	20190731	20991231	
46280454	37209200	Is a	20190731	20991231	
46280454	37310858	Has AMP restr ind	20200309	20991231	
46280454	45968758	Is a	20151001	20991231	
46280454	46280454	Mapped from	20180731	20991231	
46280454	46280454	Maps to	20180731	20991231	
46280459	35607932	Has non-avail ind	20180731	20991231	
46280459	35626975	VMP has prescr stat	20180731	20991231	
46280459	37207390	Has CD category	20190731	20991231	
46280459	37209200	Is a	20190731	20991231	
46280459	37310858	Has AMP restr ind	20200309	20991231	
46280459	45968758	Is a	20151001	20991231	
46280459	46280459	Mapped from	20180731	20991231	
46280459	46280459	Maps to	20180731	20991231	
46280461	35607932	Has non-avail ind	20180731	20991231	
46280461	35626975	VMP has prescr stat	20180731	20991231	
46280461	37207390	Has CD category	20190731	20991231	
46280461	37209200	Is a	20190731	20991231	
46280461	37310858	Has AMP restr ind	20200309	20991231	
46280461	45968758	Is a	20151001	20991231	
46280461	46280461	Mapped from	20180731	20991231	
46280461	46280461	Maps to	20180731	20991231	
46280461	46283666	AMP of	20151001	20991231	
46280467	35607932	Has non-avail ind	20180731	20991231	
46280467	35626975	VMP has prescr stat	20180731	20991231	
46280467	37207390	Has CD category	20190731	20991231	
46280467	37209200	Is a	20190731	20991231	
46280467	37310858	Has AMP restr ind	20200309	20991231	
46280467	45968758	Is a	20151001	20991231	
46280467	46280467	Mapped from	20180731	20991231	
46280467	46280467	Maps to	20180731	20991231	
46280469	35607932	Has non-avail ind	20180731	20991231	
46280469	35626975	VMP has prescr stat	20180731	20991231	
