concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	4036688	Status of	20220128	20991231	
40642539	4036688	Module of	20220128	20991231	
40642537	4036690	Status of	20220128	20991231	
40642539	4036690	Module of	20220128	20991231	
40642538	3644616	Status of	20220128	20991231	
35631990	3644616	Module of	20220128	20991231	
40642537	4041959	Status of	20220128	20991231	
40642539	4041959	Module of	20220128	20991231	
40642538	3644617	Status of	20220128	20991231	
35631990	3644617	Module of	20220128	20991231	
40642537	4036691	Status of	20220128	20991231	
40642539	4036691	Module of	20220128	20991231	
40642538	46089805	Status of	20220128	20991231	
35631990	46089805	Module of	20220128	20991231	
40642537	4039356	Status of	20220128	20991231	
40642539	4039356	Module of	20220128	20991231	
40642538	3644619	Status of	20220128	20991231	
35631990	3644619	Module of	20220128	20991231	
40642538	3644620	Status of	20220128	20991231	
35631990	3644620	Module of	20220128	20991231	
36674407	3662164	Due to of	20220128	20991231	
40642537	3662164	Status of	20220128	20991231	
40642539	3662164	Module of	20220128	20991231	
40642537	37310028	Status of	20220128	20991231	
40642539	37310028	Module of	20220128	20991231	
40642538	4039358	Status of	20220128	20991231	
40642539	4039358	Module of	20220128	20991231	
40642538	3644621	Status of	20220128	20991231	
35631990	3644621	Module of	20220128	20991231	
40642538	3589323	Status of	20220128	20991231	
35631990	3589323	Module of	20220128	20991231	
40642538	46089804	Status of	20220128	20991231	
35631990	46089804	Module of	20220128	20991231	
40642537	37310026	Status of	20220128	20991231	
40642539	37310026	Module of	20220128	20991231	
40642538	3644622	Status of	20220128	20991231	
35631990	3644622	Module of	20220128	20991231	
40642538	46010723	Status of	20220128	20991231	
35631990	46010723	Module of	20220128	20991231	
40642537	4036693	Status of	20220128	20991231	
40642539	4036693	Module of	20220128	20991231	
40642538	3644623	Status of	20220128	20991231	
35631990	3644623	Module of	20220128	20991231	
40642538	4041961	Status of	20220128	20991231	
40642539	4041961	Module of	20220128	20991231	
40642538	46089803	Status of	20220128	20991231	
35631990	46089803	Module of	20220128	20991231	
36674407	3657665	Due to of	20220128	20991231	
40642537	3657665	Status of	20220128	20991231	
40642539	3657665	Module of	20220128	20991231	
36674407	3657666	Due to of	20220128	20991231	
40642537	3657666	Status of	20220128	20991231	
40642539	3657666	Module of	20220128	20991231	
40642538	3644626	Status of	20220128	20991231	
35631990	3644626	Module of	20220128	20991231	
40642537	3657667	Status of	20220128	20991231	
40642539	3657667	Module of	20220128	20991231	
40642537	3657668	Status of	20220128	20991231	
40642539	3657668	Module of	20220128	20991231	
40642538	4039709	Status of	20220128	20991231	
40642539	4039709	Module of	20220128	20991231	
40642538	3644627	Status of	20220128	20991231	
35631990	3644627	Module of	20220128	20991231	
40642538	46089802	Status of	20220128	20991231	
35631990	46089802	Module of	20220128	20991231	
36674407	3657956	Due to of	20220128	20991231	
40642537	3657956	Status of	20220128	20991231	
40642539	3657956	Module of	20220128	20991231	
40642537	37310010	Status of	20220128	20991231	
40642539	37310010	Module of	20220128	20991231	
40642538	46010725	Status of	20220128	20991231	
35631990	46010725	Module of	20220128	20991231	
40642537	37310008	Status of	20220128	20991231	
40642539	37310008	Module of	20220128	20991231	
40642538	46146935	Status of	20220128	20991231	
35631990	46146935	Module of	20220128	20991231	
40642537	37310006	Status of	20220128	20991231	
40642539	37310006	Module of	20220128	20991231	
40642538	46089801	Status of	20220128	20991231	
35631990	46089801	Module of	20220128	20991231	
36674407	3657957	Due to of	20220128	20991231	
40642537	3657957	Status of	20220128	20991231	
40642539	3657957	Module of	20220128	20991231	
40642538	37207044	Status of	20220128	20991231	
35631990	37207044	Module of	20220128	20991231	
40642538	3644631	Status of	20220128	20991231	
35631990	3644631	Module of	20220128	20991231	
764868	3570020	Module of	20220128	20991231	
40642538	3570020	Status of	20220128	20991231	
40642537	3662165	Status of	20220128	20991231	
40642539	3662165	Module of	20220128	20991231	
40642538	3589324	Status of	20220128	20991231	
35631990	3589324	Module of	20220128	20991231	
36674407	3657959	Due to of	20220128	20991231	
40642537	3657959	Status of	20220128	20991231	
40642539	3657959	Module of	20220128	20991231	
40642538	3552240	Status of	20220128	20991231	
40642538	35611171	Status of	20220128	20991231	
35631990	35611171	Module of	20220128	20991231	
36674407	3657960	Due to of	20220128	20991231	
40642537	3657960	Status of	20220128	20991231	
40642539	3657960	Module of	20220128	20991231	
40642538	46104314	Status of	20220128	20991231	
35631990	46104314	Module of	20220128	20991231	
40642538	46146936	Status of	20220128	20991231	
35631990	46146936	Module of	20220128	20991231	
40642538	4039710	Status of	20220128	20991231	
40642539	4039710	Module of	20220128	20991231	
40642538	3644633	Status of	20220128	20991231	
35631990	3644633	Module of	20220128	20991231	
40642537	4041964	Status of	20220128	20991231	
40642539	4041964	Module of	20220128	20991231	
40642538	3644634	Status of	20220128	20991231	
35631990	3644634	Module of	20220128	20991231	
40642538	46010727	Status of	20220128	20991231	
35631990	46010727	Module of	20220128	20991231	
40642537	4039711	Status of	20220128	20991231	
40642539	4039711	Module of	20220128	20991231	
40642538	46146937	Status of	20220128	20991231	
35631990	46146937	Module of	20220128	20991231	
40642538	46089799	Status of	20220128	20991231	
35631990	46089799	Module of	20220128	20991231	
40642538	4041965	Status of	20220128	20991231	
40642539	4041965	Module of	20220128	20991231	
40642538	3644637	Status of	20220128	20991231	
35631990	3644637	Module of	20220128	20991231	
40642538	46010728	Status of	20220128	20991231	
35631990	46010728	Module of	20220128	20991231	
40642538	4039713	Status of	20220128	20991231	
40642539	4039713	Module of	20220128	20991231	
40642538	3644638	Status of	20220128	20991231	
35631990	3644638	Module of	20220128	20991231	
40642538	46146938	Status of	20220128	20991231	
35631990	46146938	Module of	20220128	20991231	
40642538	3644639	Status of	20220128	20991231	
35631990	3644639	Module of	20220128	20991231	
40642538	4038336	Status of	20220128	20991231	
40642539	4038336	Module of	20220128	20991231	
4021667	36686432	Subsumes	20220128	20991231	
4106203	36686432	Subsumes	20220128	20991231	
4154577	36686432	Subsumes	20220128	20991231	
4155629	36686432	Subsumes	20220128	20991231	
192963	36686432	Subsumes	20220128	20991231	
764868	36686432	Module of	20220128	20991231	
40642537	36686432	Status of	20220128	20991231	
40642538	45976171	Status of	20220128	20991231	
35631990	45976171	Module of	20220128	20991231	
40642538	3644641	Status of	20220128	20991231	
35631990	3644641	Module of	20220128	20991231	
40642537	4041966	Status of	20220128	20991231	
40642539	4041966	Module of	20220128	20991231	
40642538	3589325	Status of	20220128	20991231	
35631990	3589325	Module of	20220128	20991231	
40642538	4039715	Status of	20220128	20991231	
40642539	4039715	Module of	20220128	20991231	
40642538	46089797	Status of	20220128	20991231	
35631990	46089797	Module of	20220128	20991231	
40642538	4038337	Status of	20220128	20991231	
40642539	4038337	Module of	20220128	20991231	
40642538	3644643	Status of	20220128	20991231	
35631990	3644643	Module of	20220128	20991231	
40642538	46010730	Status of	20220128	20991231	
35631990	46010730	Module of	20220128	20991231	
40642538	3644644	Status of	20220128	20991231	
35631990	3644644	Module of	20220128	20991231	
40642538	4039363	Status of	20220128	20991231	
40642539	4039363	Module of	20220128	20991231	
40642538	4038338	Status of	20220128	20991231	
40642539	4038338	Module of	20220128	20991231	
40642538	3644648	Status of	20220128	20991231	
35631990	3644648	Module of	20220128	20991231	
40642538	46146942	Status of	20220128	20991231	
35631990	46146942	Module of	20220128	20991231	
40642538	46010733	Status of	20220128	20991231	
35631990	46010733	Module of	20220128	20991231	
40642538	3644650	Status of	20220128	20991231	
35631990	3644650	Module of	20220128	20991231	
40642537	4039718	Status of	20220128	20991231	
40642539	4039718	Module of	20220128	20991231	
40642538	4041967	Status of	20220128	20991231	
40642539	4041967	Module of	20220128	20991231	
40642538	3644651	Status of	20220128	20991231	
35631990	3644651	Module of	20220128	20991231	
40642538	46010734	Status of	20220128	20991231	
35631990	46010734	Module of	20220128	20991231	
40642538	3644652	Status of	20220128	20991231	
35631990	3644652	Module of	20220128	20991231	
40642538	46010735	Status of	20220128	20991231	
35631990	46010735	Module of	20220128	20991231	
40642538	4041968	Status of	20220128	20991231	
40642539	4041968	Module of	20220128	20991231	
40642538	3644654	Status of	20220128	20991231	
35631990	3644654	Module of	20220128	20991231	
40642538	46089796	Status of	20220128	20991231	
35631990	46089796	Module of	20220128	20991231	
40642538	3644659	Status of	20220128	20991231	
35631990	3644659	Module of	20220128	20991231	
40642538	4041969	Status of	20220128	20991231	
40642539	4041969	Module of	20220128	20991231	
40642538	3644660	Status of	20220128	20991231	
35631990	3644660	Module of	20220128	20991231	
40642538	45967552	Status of	20220128	20991231	
35631990	45967552	Module of	20220128	20991231	
40642538	3644661	Status of	20220128	20991231	
35631990	3644661	Module of	20220128	20991231	
40642538	4039372	Status of	20220128	20991231	
40642539	4039372	Module of	20220128	20991231	
40642538	3576732	Status of	20220128	20991231	
40642538	46102564	Status of	20220128	20991231	
35631990	46102564	Module of	20220128	20991231	
40642538	45967554	Status of	20220128	20991231	
35631990	45967554	Module of	20220128	20991231	
40642538	3644663	Status of	20220128	20991231	
35631990	3644663	Module of	20220128	20991231	
40642538	4041970	Status of	20220128	20991231	
40642539	4041970	Module of	20220128	20991231	
40642538	3644664	Status of	20220128	20991231	
35631990	3644664	Module of	20220128	20991231	
40642538	4038341	Status of	20220128	20991231	
40642539	4038341	Module of	20220128	20991231	
40642538	45967555	Status of	20220128	20991231	
35631990	45967555	Module of	20220128	20991231	
40642538	4041972	Status of	20220128	20991231	
40642539	4041972	Module of	20220128	20991231	
40642538	3644668	Status of	20220128	20991231	
35631990	3644668	Module of	20220128	20991231	
40642538	45967560	Status of	20220128	20991231	
35631990	45967560	Module of	20220128	20991231	
40642537	4041973	Status of	20220128	20991231	
40642539	4041973	Module of	20220128	20991231	
40642538	3644669	Status of	20220128	20991231	
35631990	3644669	Module of	20220128	20991231	
40642538	45967559	Status of	20220128	20991231	
35631990	45967559	Module of	20220128	20991231	
764868	36686436	Module of	20220128	20991231	
40642538	36686436	Status of	20220128	20991231	
764868	36686428	Module of	20220128	20991231	
40642538	36686428	Status of	20220128	20991231	
40642538	45967562	Status of	20220128	20991231	
35631990	45967562	Module of	20220128	20991231	
40642538	40286831	Status of	20220128	20991231	
40642539	40286831	Module of	20220128	20991231	
40642537	4041974	Status of	20220128	20991231	
40642539	4041974	Module of	20220128	20991231	
40642538	3589328	Status of	20220128	20991231	
35631990	3589328	Module of	20220128	20991231	
40642538	45967561	Status of	20220128	20991231	
35631990	45967561	Module of	20220128	20991231	
40642537	4039374	Status of	20220128	20991231	
40642539	4039374	Module of	20220128	20991231	
40642538	46103138	Status of	20220128	20991231	
35631990	46103138	Module of	20220128	20991231	
40642537	4039858	Status of	20220128	20991231	
40642539	4039858	Module of	20220128	20991231	
40642538	3644674	Status of	20220128	20991231	
35631990	3644674	Module of	20220128	20991231	
40642538	4038343	Status of	20220128	20991231	
40642539	4038343	Module of	20220128	20991231	
40642538	3644677	Status of	20220128	20991231	
35631990	3644677	Module of	20220128	20991231	
40642538	45967547	Status of	20220128	20991231	
35631990	45967547	Module of	20220128	20991231	
40642538	4041976	Status of	20220128	20991231	
40642539	4041976	Module of	20220128	20991231	
40642538	45967544	Status of	20220128	20991231	
35631990	45967544	Module of	20220128	20991231	
40642537	4041977	Status of	20220128	20991231	
40642539	4041977	Module of	20220128	20991231	
40642538	3644681	Status of	20220128	20991231	
35631990	3644681	Module of	20220128	20991231	
40642538	4041978	Status of	20220128	20991231	
40642539	4041978	Module of	20220128	20991231	
40642538	3644682	Status of	20220128	20991231	
35631990	3644682	Module of	20220128	20991231	
40642538	45967542	Status of	20220128	20991231	
35631990	45967542	Module of	20220128	20991231	
40642538	4041979	Status of	20220128	20991231	
40642539	4041979	Module of	20220128	20991231	
40642538	45967588	Status of	20220128	20991231	
35631990	45967588	Module of	20220128	20991231	
40642538	45967587	Status of	20220128	20991231	
35631990	45967587	Module of	20220128	20991231	
40642538	4039861	Status of	20220128	20991231	
40642539	4039861	Module of	20220128	20991231	
40642537	4039376	Status of	20220128	20991231	
40642539	4039376	Module of	20220128	20991231	
40642538	3644686	Status of	20220128	20991231	
35631990	3644686	Module of	20220128	20991231	
40642538	45967540	Status of	20220128	20991231	
35631990	45967540	Module of	20220128	20991231	
40642538	3644687	Status of	20220128	20991231	
35631990	3644687	Module of	20220128	20991231	
40642538	45967541	Status of	20220128	20991231	
35631990	45967541	Module of	20220128	20991231	
40642537	4038344	Status of	20220128	20991231	
40642539	4038344	Module of	20220128	20991231	
40642538	45967534	Status of	20220128	20991231	
35631990	45967534	Module of	20220128	20991231	
40642537	36686437	Status of	20220128	20991231	
40642539	36686437	Module of	20220128	20991231	
40642538	45967535	Status of	20220128	20991231	
35631990	45967535	Module of	20220128	20991231	
40642537	4039862	Status of	20220128	20991231	
40642539	4039862	Module of	20220128	20991231	
40642538	3644690	Status of	20220128	20991231	
35631990	3644690	Module of	20220128	20991231	
40642538	45967536	Status of	20220128	20991231	
35631990	45967536	Module of	20220128	20991231	
40642537	4038478	Status of	20220128	20991231	
40642539	4038478	Module of	20220128	20991231	
40642538	3572014	Status of	20220128	20991231	
40642537	4038479	Status of	20220128	20991231	
40642539	4038479	Module of	20220128	20991231	
760757	36686439	Subsumes	20220128	20991231	
602320	36686439	Subsumes	20220128	20991231	
4021667	36686439	Subsumes	20220128	20991231	
4344497	36686439	Subsumes	20220128	20991231	
764868	36686439	Module of	20220128	20991231	
40642537	36686439	Status of	20220128	20991231	
40642538	46102239	Status of	20220128	20991231	
35631990	46102239	Module of	20220128	20991231	
4344497	36686440	Subsumes	20220128	20991231	
764868	36686440	Module of	20220128	20991231	
40642537	36686440	Status of	20220128	20991231	
4344497	36686441	Subsumes	20220128	20991231	
764868	36686441	Module of	20220128	20991231	
40642537	36686441	Status of	20220128	20991231	
40642538	4041983	Status of	20220128	20991231	
40642539	4041983	Module of	20220128	20991231	
40642538	45967532	Status of	20220128	20991231	
35631990	45967532	Module of	20220128	20991231	
40642537	4041984	Status of	20220128	20991231	
40642539	4041984	Module of	20220128	20991231	
40642538	3644695	Status of	20220128	20991231	
35631990	3644695	Module of	20220128	20991231	
40642538	45967531	Status of	20220128	20991231	
35631990	45967531	Module of	20220128	20991231	
40642538	4038481	Status of	20220128	20991231	
40642539	4038481	Module of	20220128	20991231	
40642538	3644697	Status of	20220128	20991231	
35631990	3644697	Module of	20220128	20991231	
40642538	45967575	Status of	20220128	20991231	
35631990	45967575	Module of	20220128	20991231	
40642538	3644701	Status of	20220128	20991231	
35631990	3644701	Module of	20220128	20991231	
40642538	4041986	Status of	20220128	20991231	
40642539	4041986	Module of	20220128	20991231	
40642538	3644702	Status of	20220128	20991231	
35631990	3644702	Module of	20220128	20991231	
40642538	45967577	Status of	20220128	20991231	
35631990	45967577	Module of	20220128	20991231	
40642538	4038484	Status of	20220128	20991231	
40642539	4038484	Module of	20220128	20991231	
40642538	3644703	Status of	20220128	20991231	
35631990	3644703	Module of	20220128	20991231	
40642538	45967580	Status of	20220128	20991231	
35631990	45967580	Module of	20220128	20991231	
40642537	4041987	Status of	20220128	20991231	
40642538	40286869	Status of	20220128	20991231	
40642539	40286869	Module of	20220128	20991231	
40642538	3644705	Status of	20220128	20991231	
35631990	3644705	Module of	20220128	20991231	
40642538	45967582	Status of	20220128	20991231	
35631990	45967582	Module of	20220128	20991231	
40642538	4038486	Status of	20220128	20991231	
40642539	4038486	Module of	20220128	20991231	
40642538	3644706	Status of	20220128	20991231	
35631990	3644706	Module of	20220128	20991231	
40642538	45967581	Status of	20220128	20991231	
35631990	45967581	Module of	20220128	20991231	
40642538	4038487	Status of	20220128	20991231	
40642539	4038487	Module of	20220128	20991231	
40642538	3644707	Status of	20220128	20991231	
35631990	3644707	Module of	20220128	20991231	
40642539	4041987	Module of	20220128	20991231	
40642538	3644708	Status of	20220128	20991231	
35631990	3644708	Module of	20220128	20991231	
40642537	4039378	Status of	20220128	20991231	
40642539	4039378	Module of	20220128	20991231	
40642538	3644709	Status of	20220128	20991231	
35631990	3644709	Module of	20220128	20991231	
40642538	45967586	Status of	20220128	20991231	
35631990	45967586	Module of	20220128	20991231	
4344497	765367	Subsumes	20220128	20991231	
4083964	765367	Subsumes	20220128	20991231	
4179141	765367	Subsumes	20220128	20991231	
764868	765367	Module of	20220128	20991231	
40642537	765367	Status of	20220128	20991231	
40642538	4041988	Status of	20220128	20991231	
40642539	4041988	Module of	20220128	20991231	
40642538	45967568	Status of	20220128	20991231	
35631990	45967568	Module of	20220128	20991231	
40642538	4039379	Status of	20220128	20991231	
40642539	4039379	Module of	20220128	20991231	
40642538	3644712	Status of	20220128	20991231	
35631990	3644712	Module of	20220128	20991231	
40642538	46104390	Status of	20220128	20991231	
35631990	46104390	Module of	20220128	20991231	
40642538	3644713	Status of	20220128	20991231	
35631990	3644713	Module of	20220128	20991231	
40642538	45967570	Status of	20220128	20991231	
35631990	45967570	Module of	20220128	20991231	
40642538	45967569	Status of	20220128	20991231	
35631990	45967569	Module of	20220128	20991231	
40642538	3644715	Status of	20220128	20991231	
35631990	3644715	Module of	20220128	20991231	
40642538	45967572	Status of	20220128	20991231	
35631990	45967572	Module of	20220128	20991231	
764868	760790	Module of	20220128	20991231	
40642537	760790	Status of	20220128	20991231	
40642538	45967571	Status of	20220128	20991231	
35631990	45967571	Module of	20220128	20991231	
40642538	3644717	Status of	20220128	20991231	
35631990	3644717	Module of	20220128	20991231	
40642538	45967593	Status of	20220128	20991231	
35631990	45967593	Module of	20220128	20991231	
4344497	760791	Subsumes	20220128	20991231	
4083964	760791	Subsumes	20220128	20991231	
764868	760791	Module of	20220128	20991231	
40642537	760791	Status of	20220128	20991231	
40642538	45967592	Status of	20220128	20991231	
35631990	45967592	Module of	20220128	20991231	
40642538	3644719	Status of	20220128	20991231	
35631990	3644719	Module of	20220128	20991231	
40642538	45967595	Status of	20220128	20991231	
35631990	45967595	Module of	20220128	20991231	
4344497	760792	Subsumes	20220128	20991231	
4083964	760792	Subsumes	20220128	20991231	
4179141	760792	Subsumes	20220128	20991231	
764868	760792	Module of	20220128	20991231	
40642537	760792	Status of	20220128	20991231	
40642538	4040733	Status of	20220128	20991231	
40642539	4040733	Module of	20220128	20991231	
40642538	45967594	Status of	20220128	20991231	
35631990	45967594	Module of	20220128	20991231	
40642538	3644721	Status of	20220128	20991231	
35631990	3644721	Module of	20220128	20991231	
40642538	3589333	Status of	20220128	20991231	
35631990	3589333	Module of	20220128	20991231	
4344497	760793	Subsumes	20220128	20991231	
4179141	760793	Subsumes	20220128	20991231	
764868	760793	Module of	20220128	20991231	
40642537	760793	Status of	20220128	20991231	
4344497	760794	Subsumes	20220128	20991231	
4179141	760794	Subsumes	20220128	20991231	
764868	760794	Module of	20220128	20991231	
40642537	760794	Status of	20220128	20991231	
764868	765368	Module of	20220128	20991231	
40642537	765368	Status of	20220128	20991231	
40642538	45967596	Status of	20220128	20991231	
35631990	45967596	Module of	20220128	20991231	
40642537	4041273	Status of	20220128	20991231	
40642539	4041273	Module of	20220128	20991231	
40642538	45967589	Status of	20220128	20991231	
35631990	45967589	Module of	20220128	20991231	
4309063	4041274	Subsumes	20220128	20991231	
40642538	4041274	Status of	20220128	20991231	
40642539	4041274	Module of	20220128	20991231	
40642538	3644726	Status of	20220128	20991231	
35631990	3644726	Module of	20220128	20991231	
40642538	4038493	Status of	20220128	20991231	
40642539	4038493	Module of	20220128	20991231	
40642538	4041990	Status of	20220128	20991231	
40642539	4041990	Module of	20220128	20991231	
40642538	40287299	Status of	20220128	20991231	
40642539	40287299	Module of	20220128	20991231	
40642538	35611175	Status of	20220128	20991231	
35631990	35611175	Module of	20220128	20991231	
40642538	3644730	Status of	20220128	20991231	
35631990	3644730	Module of	20220128	20991231	
4239435	4040734	Interprets of	20220128	20991231	
40642538	4040734	Status of	20220128	20991231	
40642539	4040734	Module of	20220128	20991231	
40642538	3644731	Status of	20220128	20991231	
35631990	3644731	Module of	20220128	20991231	
40642538	4041992	Status of	20220128	20991231	
40642539	4041992	Module of	20220128	20991231	
40642538	4040735	Status of	20220128	20991231	
40642539	4040735	Module of	20220128	20991231	
4239435	4041276	Interprets of	20220128	20991231	
40642538	4041276	Status of	20220128	20991231	
40642539	4041276	Module of	20220128	20991231	
40642538	3552244	Status of	20220128	20991231	
40642538	3576735	Status of	20220128	20991231	
35631990	3576735	Module of	20220128	20991231	
40642538	3644732	Status of	20220128	20991231	
35631990	3644732	Module of	20220128	20991231	
40642538	35611178	Status of	20220128	20991231	
35631990	35611178	Module of	20220128	20991231	
40642538	3644733	Status of	20220128	20991231	
35631990	3644733	Module of	20220128	20991231	
40642538	40287306	Status of	20220128	20991231	
40642539	40287306	Module of	20220128	20991231	
40642538	35611180	Status of	20220128	20991231	
35631990	35611180	Module of	20220128	20991231	
40642538	3644735	Status of	20220128	20991231	
35631990	3644735	Module of	20220128	20991231	
40642538	35611181	Status of	20220128	20991231	
35631990	35611181	Module of	20220128	20991231	
40642538	3644736	Status of	20220128	20991231	
35631990	3644736	Module of	20220128	20991231	
40642538	35611182	Status of	20220128	20991231	
35631990	35611182	Module of	20220128	20991231	
40642538	4040736	Status of	20220128	20991231	
40642539	4040736	Module of	20220128	20991231	
40642538	35611184	Status of	20220128	20991231	
35631990	35611184	Module of	20220128	20991231	
40642538	3644739	Status of	20220128	20991231	
35631990	3644739	Module of	20220128	20991231	
40642537	36712788	Status of	20220128	20991231	
40642539	36712788	Module of	20220128	20991231	
40642538	4040737	Status of	20220128	20991231	
40642539	4040737	Module of	20220128	20991231	
40642538	4042136	Status of	20220128	20991231	
40642539	4042136	Module of	20220128	20991231	
40642538	44787946	Status of	20220128	20991231	
40642538	3644741	Status of	20220128	20991231	
35631990	3644741	Module of	20220128	20991231	
40642538	45980703	Status of	20220128	20991231	
35631990	45980703	Module of	20220128	20991231	
40642538	4041279	Status of	20220128	20991231	
40642539	4041279	Module of	20220128	20991231	
40642538	3644743	Status of	20220128	20991231	
35631990	3644743	Module of	20220128	20991231	
40642538	4041280	Status of	20220128	20991231	
40642539	4041280	Module of	20220128	20991231	
40642538	40287318	Status of	20220128	20991231	
40642539	40287318	Module of	20220128	20991231	
40642538	3644745	Status of	20220128	20991231	
35631990	3644745	Module of	20220128	20991231	
40642538	35611191	Status of	20220128	20991231	
35631990	35611191	Module of	20220128	20991231	
40642538	4038495	Status of	20220128	20991231	
40642539	4038495	Module of	20220128	20991231	
40642538	45967523	Status of	20220128	20991231	
35631990	45967523	Module of	20220128	20991231	
40642538	3644747	Status of	20220128	20991231	
35631990	3644747	Module of	20220128	20991231	
40642538	4038497	Status of	20220128	20991231	
40642539	4038497	Module of	20220128	20991231	
40642538	45958945	Status of	20220128	20991231	
35631990	45958945	Module of	20220128	20991231	
40642538	4038498	Status of	20220128	20991231	
40642539	4038498	Module of	20220128	20991231	
40642538	4041281	Status of	20220128	20991231	
40642539	4041281	Module of	20220128	20991231	
40642538	46146947	Status of	20220128	20991231	
35631990	46146947	Module of	20220128	20991231	
4239435	4041282	Interprets of	20220128	20991231	
40642538	4041282	Status of	20220128	20991231	
40642539	4041282	Module of	20220128	20991231	
40642538	4038499	Status of	20220128	20991231	
40642539	4038499	Module of	20220128	20991231	
40642538	3589336	Status of	20220128	20991231	
35631990	3589336	Module of	20220128	20991231	
40642538	3644752	Status of	20220128	20991231	
35631990	3644752	Module of	20220128	20991231	
37207390	46102191	CD category of	20220128	20991231	
40642538	46102191	Status of	20220128	20991231	
35631990	46102191	Module of	20220128	20991231	
40642538	4041283	Status of	20220128	20991231	
40642539	4041283	Module of	20220128	20991231	
40642538	46010739	Status of	20220128	20991231	
35631990	46010739	Module of	20220128	20991231	
4175294	602322	Asso morph of	20220128	20991231	
37119058	602322	Finding site of	20220128	20991231	
40642537	602322	Status of	20220128	20991231	
40642539	602322	Module of	20220128	20991231	
40642538	46146949	Status of	20220128	20991231	
35631990	46146949	Module of	20220128	20991231	
40642538	4038500	Status of	20220128	20991231	
40642539	4038500	Module of	20220128	20991231	
40642538	46010740	Status of	20220128	20991231	
35631990	46010740	Module of	20220128	20991231	
40642538	40287330	Status of	20220128	20991231	
40642539	40287330	Module of	20220128	20991231	
40642538	3644756	Status of	20220128	20991231	
35631990	3644756	Module of	20220128	20991231	
40642538	46146950	Status of	20220128	20991231	
35631990	46146950	Module of	20220128	20991231	
40642537	37309989	Status of	20220128	20991231	
40642539	37309989	Module of	20220128	20991231	
40642538	4042138	Status of	20220128	20991231	
40642539	4042138	Module of	20220128	20991231	
40642537	4041284	Status of	20220128	20991231	
40642539	4041284	Module of	20220128	20991231	
40642538	3644759	Status of	20220128	20991231	
35631990	3644759	Module of	20220128	20991231	
40642538	46146952	Status of	20220128	20991231	
35631990	46146952	Module of	20220128	20991231	
40642537	4038501	Status of	20220128	20991231	
40642539	4038501	Module of	20220128	20991231	
40642538	3644761	Status of	20220128	20991231	
35631990	3644761	Module of	20220128	20991231	
40642538	3589337	Status of	20220128	20991231	
35631990	3589337	Module of	20220128	20991231	
40642538	4042139	Status of	20220128	20991231	
40642539	4042139	Module of	20220128	20991231	
40642538	3644762	Status of	20220128	20991231	
35631990	3644762	Module of	20220128	20991231	
40642538	46146953	Status of	20220128	20991231	
35631990	46146953	Module of	20220128	20991231	
36674407	3662168	Due to of	20220128	20991231	
40642537	3662168	Status of	20220128	20991231	
40642539	3662168	Module of	20220128	20991231	
40642537	4040738	Status of	20220128	20991231	
40642539	4040738	Module of	20220128	20991231	
40642538	3644763	Status of	20220128	20991231	
35631990	3644763	Module of	20220128	20991231	
36674407	3662169	Due to of	20220128	20991231	
40642537	3662169	Status of	20220128	20991231	
40642539	3662169	Module of	20220128	20991231	
40642538	3644764	Status of	20220128	20991231	
35631990	3644764	Module of	20220128	20991231	
40642538	3644765	Status of	20220128	20991231	
35631990	3644765	Module of	20220128	20991231	
40642538	3644767	Status of	20220128	20991231	
35631990	3644767	Module of	20220128	20991231	
36674407	3657962	Due to of	20220128	20991231	
40642537	3657962	Status of	20220128	20991231	
40642539	3657962	Module of	20220128	20991231	
36674407	3657963	Due to of	20220128	20991231	
40642537	3657963	Status of	20220128	20991231	
40642539	3657963	Module of	20220128	20991231	
36674407	3657964	Due to of	20220128	20991231	
40642537	3657964	Status of	20220128	20991231	
40642539	3657964	Module of	20220128	20991231	
40642538	3644768	Status of	20220128	20991231	
35631990	3644768	Module of	20220128	20991231	
40642538	46146956	Status of	20220128	20991231	
35631990	46146956	Module of	20220128	20991231	
40642537	37309984	Status of	20220128	20991231	
40642539	37309984	Module of	20220128	20991231	
40642538	3644769	Status of	20220128	20991231	
35631990	3644769	Module of	20220128	20991231	
40642538	46010747	Status of	20220128	20991231	
35631990	46010747	Module of	20220128	20991231	
40642537	37309982	Status of	20220128	20991231	
40642539	37309982	Module of	20220128	20991231	
40642538	3644770	Status of	20220128	20991231	
35631990	3644770	Module of	20220128	20991231	
40642538	46146957	Status of	20220128	20991231	
35631990	46146957	Module of	20220128	20991231	
40642538	3644771	Status of	20220128	20991231	
35631990	3644771	Module of	20220128	20991231	
40642538	46010748	Status of	20220128	20991231	
35631990	46010748	Module of	20220128	20991231	
40642538	3576738	Status of	20220128	20991231	
40642538	46146958	Status of	20220128	20991231	
35631990	46146958	Module of	20220128	20991231	
40642537	4041435	Status of	20220128	20991231	
40642539	4041435	Module of	20220128	20991231	
40642538	3644773	Status of	20220128	20991231	
35631990	3644773	Module of	20220128	20991231	
4021667	760797	Subsumes	20220128	20991231	
764868	760797	Module of	20220128	20991231	
40642537	760797	Status of	20220128	20991231	
4021667	760798	Subsumes	20220128	20991231	
764868	760798	Module of	20220128	20991231	
40642537	760798	Status of	20220128	20991231	
40642537	4041436	Status of	20220128	20991231	
40642539	4041436	Module of	20220128	20991231	
40642538	3644776	Status of	20220128	20991231	
