concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46278275	40642538	Has status	20220128	20991231	
46278275	35631990	Has Module	20220128	20991231	
4118105	40642538	Has status	20220128	20991231	
4118105	40642539	Has Module	20220128	20991231	
40509960	40642538	Has status	20220128	20991231	
40509960	40642539	Has Module	20220128	20991231	
4121150	40642538	Has status	20220128	20991231	
4121150	40642539	Has Module	20220128	20991231	
46281453	40642538	Has status	20220128	20991231	
46281453	35631990	Has Module	20220128	20991231	
4120130	40642538	Has status	20220128	20991231	
4120130	40642539	Has Module	20220128	20991231	
46278277	37209282	VMP has prescr stat	20220128	20991231	
46278277	609477	Is a	20220128	20991231	
46278277	37207390	Has CD category	20220128	20991231	
46278277	40642538	Has status	20220128	20991231	
46278277	35631990	Has Module	20220128	20991231	
46281454	37209282	VMP has prescr stat	20220128	20991231	
46281454	37207390	Has CD category	20220128	20991231	
46281454	40642538	Has status	20220128	20991231	
46281454	35631990	Has Module	20220128	20991231	
40509966	40642538	Has status	20220128	20991231	
40509966	40642539	Has Module	20220128	20991231	
4120132	40642538	Has status	20220128	20991231	
4120132	40642539	Has Module	20220128	20991231	
4120133	40642538	Has status	20220128	20991231	
4120133	40642539	Has Module	20220128	20991231	
4120134	40642538	Has status	20220128	20991231	
4120134	40642539	Has Module	20220128	20991231	
4121152	40642538	Has status	20220128	20991231	
4121152	40642539	Has Module	20220128	20991231	
46280898	40642538	Has status	20220128	20991231	
46280898	35631990	Has Module	20220128	20991231	
46278280	40642538	Has status	20220128	20991231	
46278280	35631990	Has Module	20220128	20991231	
40509975	40642538	Has status	20220128	20991231	
40509975	40642539	Has Module	20220128	20991231	
46278281	40642538	Has status	20220128	20991231	
46278281	35631990	Has Module	20220128	20991231	
3566804	40642538	Has status	20220128	20991231	
4118108	40642538	Has status	20220128	20991231	
4118108	40642539	Has Module	20220128	20991231	
4120137	40642538	Has status	20220128	20991231	
4120137	40642539	Has Module	20220128	20991231	
4120138	40642538	Has status	20220128	20991231	
4120138	40642539	Has Module	20220128	20991231	
4120139	40642538	Has status	20220128	20991231	
4120139	40642539	Has Module	20220128	20991231	
46278283	40642538	Has status	20220128	20991231	
46278283	35631990	Has Module	20220128	20991231	
4118109	40642538	Has status	20220128	20991231	
4118109	40642539	Has Module	20220128	20991231	
46278284	40642538	Has status	20220128	20991231	
46278284	35631990	Has Module	20220128	20991231	
46278285	40642538	Has status	20220128	20991231	
46278285	35631990	Has Module	20220128	20991231	
4120140	40642538	Has status	20220128	20991231	
4120140	40642539	Has Module	20220128	20991231	
46281462	40642538	Has status	20220128	20991231	
46281462	35631990	Has Module	20220128	20991231	
4121153	40642538	Has status	20220128	20991231	
4121153	40642539	Has Module	20220128	20991231	
3667473	40642538	Has status	20220128	20991231	
3667473	35631990	Has Module	20220128	20991231	
46278286	40642538	Has status	20220128	20991231	
46278286	35631990	Has Module	20220128	20991231	
46281463	40642538	Has status	20220128	20991231	
46281463	35631990	Has Module	20220128	20991231	
46278287	40642538	Has status	20220128	20991231	
46278287	35631990	Has Module	20220128	20991231	
40509989	40642538	Has status	20220128	20991231	
40509989	40642539	Has Module	20220128	20991231	
4116046	40642538	Has status	20220128	20991231	
4116046	40642539	Has Module	20220128	20991231	
46281465	40642538	Has status	20220128	20991231	
46281465	35631990	Has Module	20220128	20991231	
46278289	40642538	Has status	20220128	20991231	
46278289	35631990	Has Module	20220128	20991231	
46281466	40642538	Has status	20220128	20991231	
46281466	35631990	Has Module	20220128	20991231	
4116047	40642538	Has status	20220128	20991231	
4116047	40642539	Has Module	20220128	20991231	
4116048	40642538	Has status	20220128	20991231	
4116048	40642539	Has Module	20220128	20991231	
46278291	40642538	Has status	20220128	20991231	
46278291	35631990	Has Module	20220128	20991231	
46281468	40642538	Has status	20220128	20991231	
46281468	35631990	Has Module	20220128	20991231	
4116050	40642538	Has status	20220128	20991231	
4116050	40642539	Has Module	20220128	20991231	
46278294	40642538	Has status	20220128	20991231	
46278294	35631990	Has Module	20220128	20991231	
46281471	40642538	Has status	20220128	20991231	
46281471	35631990	Has Module	20220128	20991231	
40510005	40642538	Has status	20220128	20991231	
40510005	40642539	Has Module	20220128	20991231	
46278295	40642538	Has status	20220128	20991231	
46278295	35631990	Has Module	20220128	20991231	
40510006	40642538	Has status	20220128	20991231	
40510006	40642539	Has Module	20220128	20991231	
4120143	40642538	Has status	20220128	20991231	
4120143	40642539	Has Module	20220128	20991231	
3605587	40642538	Has status	20220128	20991231	
3605587	35631990	Has Module	20220128	20991231	
4118112	40642538	Has status	20220128	20991231	
4118112	40642539	Has Module	20220128	20991231	
46281473	40642538	Has status	20220128	20991231	
46281473	35631990	Has Module	20220128	20991231	
4121159	40642538	Has status	20220128	20991231	
4121159	40642539	Has Module	20220128	20991231	
46281474	40642538	Has status	20220128	20991231	
46281474	35631990	Has Module	20220128	20991231	
4118113	40642538	Has status	20220128	20991231	
4118113	40642539	Has Module	20220128	20991231	
4118114	40642538	Has status	20220128	20991231	
4118114	40642539	Has Module	20220128	20991231	
4118115	40642538	Has status	20220128	20991231	
4118115	40642539	Has Module	20220128	20991231	
46278299	40642538	Has status	20220128	20991231	
46278299	35631990	Has Module	20220128	20991231	
40510015	40642538	Has status	20220128	20991231	
40510015	40642539	Has Module	20220128	20991231	
46281476	40642538	Has status	20220128	20991231	
46281476	35631990	Has Module	20220128	20991231	
46281477	40642538	Has status	20220128	20991231	
46281477	35631990	Has Module	20220128	20991231	
4147521	40642538	Has status	20220128	20991231	
4147521	40642539	Has Module	20220128	20991231	
3605588	40642538	Has status	20220128	20991231	
3605588	35631990	Has Module	20220128	20991231	
46278301	40642538	Has status	20220128	20991231	
46278301	35631990	Has Module	20220128	20991231	
3567574	40642538	Has status	20220128	20991231	
4120144	40642538	Has status	20220128	20991231	
4120144	40642539	Has Module	20220128	20991231	
46281478	40642538	Has status	20220128	20991231	
46281478	35631990	Has Module	20220128	20991231	
46281479	40642538	Has status	20220128	20991231	
46281479	35631990	Has Module	20220128	20991231	
40510023	40642538	Has status	20220128	20991231	
40510023	40642539	Has Module	20220128	20991231	
46281480	40642538	Has status	20220128	20991231	
46281480	35631990	Has Module	20220128	20991231	
4120145	40642538	Has status	20220128	20991231	
4120145	40642539	Has Module	20220128	20991231	
4118117	40642538	Has status	20220128	20991231	
4118117	40642539	Has Module	20220128	20991231	
4116053	40642538	Has status	20220128	20991231	
4116053	40642539	Has Module	20220128	20991231	
46281482	40642538	Has status	20220128	20991231	
46281482	35631990	Has Module	20220128	20991231	
4120146	40642538	Has status	20220128	20991231	
4120146	40642539	Has Module	20220128	20991231	
4147065	40642538	Has status	20220128	20991231	
4147065	40642539	Has Module	20220128	20991231	
3605589	40642538	Has status	20220128	20991231	
3605589	35631990	Has Module	20220128	20991231	
46278306	40642538	Has status	20220128	20991231	
46278306	35631990	Has Module	20220128	20991231	
44791837	40642538	Has status	20220128	20991231	
3579367	40642538	Has status	20220128	20991231	
3579367	35631990	Has Module	20220128	20991231	
37204142	764868	Has Module	20220128	20991231	
37204142	40642537	Has status	20220128	20991231	
4118118	40642538	Has status	20220128	20991231	
4118118	40642539	Has Module	20220128	20991231	
46281483	40642538	Has status	20220128	20991231	
46281483	35631990	Has Module	20220128	20991231	
4121161	40642538	Has status	20220128	20991231	
4121161	40642539	Has Module	20220128	20991231	
46281484	40642538	Has status	20220128	20991231	
46281484	35631990	Has Module	20220128	20991231	
4120147	40642538	Has status	20220128	20991231	
4120147	40642539	Has Module	20220128	20991231	
4120148	40642538	Has status	20220128	20991231	
4120148	40642539	Has Module	20220128	20991231	
4120149	40642538	Has status	20220128	20991231	
4120149	40642539	Has Module	20220128	20991231	
46278309	40642538	Has status	20220128	20991231	
46278309	35631990	Has Module	20220128	20991231	
4118960	40642538	Has status	20220128	20991231	
4118960	40642539	Has Module	20220128	20991231	
46278310	40642538	Has status	20220128	20991231	
46278310	35631990	Has Module	20220128	20991231	
4116054	40642538	Has status	20220128	20991231	
4116054	40642539	Has Module	20220128	20991231	
46278311	40642538	Has status	20220128	20991231	
46278311	35631990	Has Module	20220128	20991231	
46281488	40642538	Has status	20220128	20991231	
46281488	35631990	Has Module	20220128	20991231	
4116055	40642538	Has status	20220128	20991231	
4116055	40642539	Has Module	20220128	20991231	
4116056	40642537	Has status	20220128	20991231	
4116056	40642539	Has Module	20220128	20991231	
46278313	40642538	Has status	20220128	20991231	
46278313	35631990	Has Module	20220128	20991231	
4120150	40642538	Has status	20220128	20991231	
4120150	40642539	Has Module	20220128	20991231	
46281490	40642538	Has status	20220128	20991231	
46281490	35631990	Has Module	20220128	20991231	
46281491	40642538	Has status	20220128	20991231	
46281491	35631990	Has Module	20220128	20991231	
4120151	40642537	Has status	20220128	20991231	
4120151	40642539	Has Module	20220128	20991231	
46278315	40642538	Has status	20220128	20991231	
46278315	35631990	Has Module	20220128	20991231	
46281492	40642538	Has status	20220128	20991231	
46281492	35631990	Has Module	20220128	20991231	
40510052	40642538	Has status	20220128	20991231	
40510052	40642539	Has Module	20220128	20991231	
4147522	40642537	Has status	20220128	20991231	
4147522	40642539	Has Module	20220128	20991231	
3605591	40642538	Has status	20220128	20991231	
3605591	35631990	Has Module	20220128	20991231	
46278316	40642538	Has status	20220128	20991231	
46278316	35631990	Has Module	20220128	20991231	
3566937	40642538	Has status	20220128	20991231	
46281493	40642538	Has status	20220128	20991231	
46281493	35631990	Has Module	20220128	20991231	
4116170	40642538	Has status	20220128	20991231	
4116170	40642539	Has Module	20220128	20991231	
46278317	40642538	Has status	20220128	20991231	
46278317	35631990	Has Module	20220128	20991231	
46278319	40642538	Has status	20220128	20991231	
46278319	35631990	Has Module	20220128	20991231	
46278320	40642538	Has status	20220128	20991231	
46278320	35631990	Has Module	20220128	20991231	
40510063	40642538	Has status	20220128	20991231	
40510063	40642539	Has Module	20220128	20991231	
4147523	40642538	Has status	20220128	20991231	
4147523	40642539	Has Module	20220128	20991231	
3605592	40642538	Has status	20220128	20991231	
3605592	35631990	Has Module	20220128	20991231	
46278321	40642538	Has status	20220128	20991231	
46278321	35631990	Has Module	20220128	20991231	
46281498	40642538	Has status	20220128	20991231	
46281498	35631990	Has Module	20220128	20991231	
40502201	40642538	Has status	20220128	20991231	
40502201	40642539	Has Module	20220128	20991231	
46278322	40642538	Has status	20220128	20991231	
46278322	35631990	Has Module	20220128	20991231	
40502202	40642538	Has status	20220128	20991231	
40502202	40642539	Has Module	20220128	20991231	
40502204	40642538	Has status	20220128	20991231	
40502204	40642539	Has Module	20220128	20991231	
46281500	40642538	Has status	20220128	20991231	
46281500	35631990	Has Module	20220128	20991231	
4120154	40642538	Has status	20220128	20991231	
4120154	40642539	Has Module	20220128	20991231	
40502207	40642538	Has status	20220128	20991231	
40502207	40642539	Has Module	20220128	20991231	
46278325	40642538	Has status	20220128	20991231	
46278325	35631990	Has Module	20220128	20991231	
40502208	40642538	Has status	20220128	20991231	
40502208	40642539	Has Module	20220128	20991231	
46281502	40642538	Has status	20220128	20991231	
46281502	35631990	Has Module	20220128	20991231	
75692	36674407	Has due to	20220128	20991231	
75692	40642537	Has status	20220128	20991231	
75692	40642539	Has Module	20220128	20991231	
4118965	40642538	Has status	20220128	20991231	
4118965	40642539	Has Module	20220128	20991231	
46278326	40642538	Has status	20220128	20991231	
46278326	35631990	Has Module	20220128	20991231	
45757658	4204670	Has pathology	20220128	20991231	
45757658	4175951	Has asso morph	20220128	20991231	
45757658	40642538	Has status	20220128	20991231	
45757658	40642539	Has Module	20220128	20991231	
40502211	40642538	Has status	20220128	20991231	
40502211	40642539	Has Module	20220128	20991231	
46281504	40642538	Has status	20220128	20991231	
46281504	35631990	Has Module	20220128	20991231	
4116171	40642538	Has status	20220128	20991231	
4116171	40642539	Has Module	20220128	20991231	
40502215	40642538	Has status	20220128	20991231	
40502215	40642539	Has Module	20220128	20991231	
46281505	40642538	Has status	20220128	20991231	
46281505	35631990	Has Module	20220128	20991231	
40502216	40642538	Has status	20220128	20991231	
40502216	40642539	Has Module	20220128	20991231	
40502217	40642538	Has status	20220128	20991231	
40502217	40642539	Has Module	20220128	20991231	
46281506	40642538	Has status	20220128	20991231	
46281506	35631990	Has Module	20220128	20991231	
40502219	40642538	Has status	20220128	20991231	
40502219	40642539	Has Module	20220128	20991231	
46278331	40642538	Has status	20220128	20991231	
46278331	35631990	Has Module	20220128	20991231	
45757659	40642538	Has status	20220128	20991231	
45757659	40642539	Has Module	20220128	20991231	
40502222	40642538	Has status	20220128	20991231	
40502222	40642539	Has Module	20220128	20991231	
46281508	40642538	Has status	20220128	20991231	
46281508	35631990	Has Module	20220128	20991231	
40502223	40642538	Has status	20220128	20991231	
40502223	40642539	Has Module	20220128	20991231	
46278332	40642538	Has status	20220128	20991231	
46278332	35631990	Has Module	20220128	20991231	
4118966	40642538	Has status	20220128	20991231	
4118966	40642539	Has Module	20220128	20991231	
46278333	40642538	Has status	20220128	20991231	
46278333	35631990	Has Module	20220128	20991231	
46281510	40642538	Has status	20220128	20991231	
46281510	35631990	Has Module	20220128	20991231	
46278334	40642538	Has status	20220128	20991231	
46278334	35631990	Has Module	20220128	20991231	
40502229	40642538	Has status	20220128	20991231	
40502229	40642539	Has Module	20220128	20991231	
46278335	40642538	Has status	20220128	20991231	
46278335	35631990	Has Module	20220128	20991231	
3605595	40642538	Has status	20220128	20991231	
3605595	35631990	Has Module	20220128	20991231	
46278336	40642538	Has status	20220128	20991231	
46278336	35631990	Has Module	20220128	20991231	
3563411	40642538	Has status	20220128	20991231	
46278337	40642538	Has status	20220128	20991231	
46278337	35631990	Has Module	20220128	20991231	
40502235	40642538	Has status	20220128	20991231	
40502235	40642539	Has Module	20220128	20991231	
46281514	40642538	Has status	20220128	20991231	
46281514	35631990	Has Module	20220128	20991231	
46278338	40642538	Has status	20220128	20991231	
46278338	35631990	Has Module	20220128	20991231	
4118970	40642538	Has status	20220128	20991231	
4118970	40642539	Has Module	20220128	20991231	
46281515	40642538	Has status	20220128	20991231	
46281515	35631990	Has Module	20220128	20991231	
46281516	40642538	Has status	20220128	20991231	
46281516	35631990	Has Module	20220128	20991231	
46278339	40642538	Has status	20220128	20991231	
46278339	35631990	Has Module	20220128	20991231	
46281517	40642538	Has status	20220128	20991231	
46281517	35631990	Has Module	20220128	20991231	
4121168	40642538	Has status	20220128	20991231	
4121168	40642539	Has Module	20220128	20991231	
46278340	40642538	Has status	20220128	20991231	
46278340	35631990	Has Module	20220128	20991231	
40502242	40642538	Has status	20220128	20991231	
40502242	40642539	Has Module	20220128	20991231	
4147381	40642538	Has status	20220128	20991231	
4147381	40642539	Has Module	20220128	20991231	
46281518	40642538	Has status	20220128	20991231	
46281518	35631990	Has Module	20220128	20991231	
4121169	40642538	Has status	20220128	20991231	
4121169	40642539	Has Module	20220128	20991231	
46281520	40642538	Has status	20220128	20991231	
46281520	35631990	Has Module	20220128	20991231	
40502248	40642538	Has status	20220128	20991231	
40502248	40642539	Has Module	20220128	20991231	
4116174	40642538	Has status	20220128	20991231	
4116174	40642539	Has Module	20220128	20991231	
46278344	40642538	Has status	20220128	20991231	
46278344	35631990	Has Module	20220128	20991231	
40502251	40642538	Has status	20220128	20991231	
40502251	40642539	Has Module	20220128	20991231	
46281522	40642538	Has status	20220128	20991231	
46281522	35631990	Has Module	20220128	20991231	
46278345	40642538	Has status	20220128	20991231	
46278345	35631990	Has Module	20220128	20991231	
3605597	40642538	Has status	20220128	20991231	
3605597	35631990	Has Module	20220128	20991231	
46281523	40642538	Has status	20220128	20991231	
46281523	35631990	Has Module	20220128	20991231	
44791848	40642538	Has status	20220128	20991231	
40502255	40642538	Has status	20220128	20991231	
40502255	40642539	Has Module	20220128	20991231	
40502256	40642538	Has status	20220128	20991231	
40502256	40642539	Has Module	20220128	20991231	
46281524	40642538	Has status	20220128	20991231	
46281524	35631990	Has Module	20220128	20991231	
4121170	40642538	Has status	20220128	20991231	
4121170	40642539	Has Module	20220128	20991231	
46281525	40642538	Has status	20220128	20991231	
46281525	35631990	Has Module	20220128	20991231	
46278348	40642538	Has status	20220128	20991231	
46278348	35631990	Has Module	20220128	20991231	
40502261	40642538	Has status	20220128	20991231	
40502261	40642539	Has Module	20220128	20991231	
46281526	40642538	Has status	20220128	20991231	
46281526	35631990	Has Module	20220128	20991231	
40502263	40642538	Has status	20220128	20991231	
40502263	40642539	Has Module	20220128	20991231	
46278349	40642538	Has status	20220128	20991231	
46278349	35631990	Has Module	20220128	20991231	
4146752	40642537	Has status	20220128	20991231	
4146752	40642539	Has Module	20220128	20991231	
46281528	40642538	Has status	20220128	20991231	
46281528	35631990	Has Module	20220128	20991231	
3562820	40642538	Has status	20220128	20991231	
40502267	40642538	Has status	20220128	20991231	
40502267	40642539	Has Module	20220128	20991231	
46281529	40642538	Has status	20220128	20991231	
46281529	35631990	Has Module	20220128	20991231	
46278351	40642538	Has status	20220128	20991231	
46278351	35631990	Has Module	20220128	20991231	
46281530	40642538	Has status	20220128	20991231	
46281530	35631990	Has Module	20220128	20991231	
40502273	40642538	Has status	20220128	20991231	
40502273	40642539	Has Module	20220128	20991231	
46278353	35626980	Has non-avail ind	20220128	20991231	
46278353	40642538	Has status	20220128	20991231	
46278353	35631990	Has Module	20220128	20991231	
40502274	40642538	Has status	20220128	20991231	
40502274	40642539	Has Module	20220128	20991231	
4147524	40642537	Has status	20220128	20991231	
4147524	40642539	Has Module	20220128	20991231	
4147221	40642538	Has status	20220128	20991231	
4147221	40642539	Has Module	20220128	20991231	
3579368	40642538	Has status	20220128	20991231	
3579368	35631990	Has Module	20220128	20991231	
40502278	40642538	Has status	20220128	20991231	
40502278	40642539	Has Module	20220128	20991231	
46278354	40642538	Has status	20220128	20991231	
46278354	35631990	Has Module	20220128	20991231	
40502283	40642538	Has status	20220128	20991231	
40502283	40642539	Has Module	20220128	20991231	
46278356	40642538	Has status	20220128	20991231	
46278356	35631990	Has Module	20220128	20991231	
40502284	40642538	Has status	20220128	20991231	
40502284	40642539	Has Module	20220128	20991231	
40502286	40642538	Has status	20220128	20991231	
40502286	40642539	Has Module	20220128	20991231	
3575418	40642538	Has status	20220128	20991231	
40502287	40642538	Has status	20220128	20991231	
40502287	40642539	Has Module	20220128	20991231	
4146753	40642538	Has status	20220128	20991231	
4146753	40642539	Has Module	20220128	20991231	
3565303	40642538	Has status	20220128	20991231	
3565303	35631990	Has Module	20220128	20991231	
3526779	40642538	Has status	20220128	20991231	
45975798	40642538	Has status	20220128	20991231	
45975798	35631990	Has Module	20220128	20991231	
4120158	40642538	Has status	20220128	20991231	
4120158	40642539	Has Module	20220128	20991231	
46278358	40642538	Has status	20220128	20991231	
46278358	35631990	Has Module	20220128	20991231	
40502290	40642538	Has status	20220128	20991231	
40502290	40642539	Has Module	20220128	20991231	
46278359	40642538	Has status	20220128	20991231	
46278359	35631990	Has Module	20220128	20991231	
46281540	40642538	Has status	20220128	20991231	
46281540	35631990	Has Module	20220128	20991231	
46278360	40642538	Has status	20220128	20991231	
46278360	35631990	Has Module	20220128	20991231	
46281541	40642538	Has status	20220128	20991231	
46281541	35631990	Has Module	20220128	20991231	
46281542	40642538	Has status	20220128	20991231	
46281542	35631990	Has Module	20220128	20991231	
4118974	40642538	Has status	20220128	20991231	
4118974	40642539	Has Module	20220128	20991231	
40502297	40642538	Has status	20220128	20991231	
40502297	40642539	Has Module	20220128	20991231	
46281543	40642538	Has status	20220128	20991231	
46281543	35631990	Has Module	20220128	20991231	
381557	40642538	Has status	20220128	20991231	
381557	40642539	Has Module	20220128	20991231	
44791853	40642538	Has status	20220128	20991231	
4121173	40642538	Has status	20220128	20991231	
4121173	40642539	Has Module	20220128	20991231	
46281544	40642538	Has status	20220128	20991231	
46281544	35631990	Has Module	20220128	20991231	
46278363	609450	Is a	20220128	20991231	
46278363	37207390	Has CD category	20220128	20991231	
46278363	40642538	Has status	20220128	20991231	
46278363	35631990	Has Module	20220128	20991231	
4121174	40642538	Has status	20220128	20991231	
4121174	40642539	Has Module	20220128	20991231	
46281545	37207390	Has CD category	20220128	20991231	
46281545	40642538	Has status	20220128	20991231	
46281545	35631990	Has Module	20220128	20991231	
4118975	40642538	Has status	20220128	20991231	
4118975	40642539	Has Module	20220128	20991231	
40502304	40642538	Has status	20220128	20991231	
40502304	40642539	Has Module	20220128	20991231	
46278364	40642538	Has status	20220128	20991231	
46278364	35631990	Has Module	20220128	20991231	
40502305	40642538	Has status	20220128	20991231	
40502305	40642539	Has Module	20220128	20991231	
46281548	37207390	Has CD category	20220128	20991231	
46281548	40642538	Has status	20220128	20991231	
46281548	35631990	Has Module	20220128	20991231	
4120160	40642538	Has status	20220128	20991231	
4120160	40642539	Has Module	20220128	20991231	
46278365	40642538	Has status	20220128	20991231	
46278365	35631990	Has Module	20220128	20991231	
40502308	40642538	Has status	20220128	20991231	
40502308	40642539	Has Module	20220128	20991231	
40502309	40642538	Has status	20220128	20991231	
40502309	40642539	Has Module	20220128	20991231	
4147525	40642538	Has status	20220128	20991231	
4147525	40642539	Has Module	20220128	20991231	
46278366	40642538	Has status	20220128	20991231	
46278366	35631990	Has Module	20220128	20991231	
3571112	40642538	Has status	20220128	20991231	
4121304	40642538	Has status	20220128	20991231	
4121304	40642539	Has Module	20220128	20991231	
46101205	40642538	Has status	20220128	20991231	
46101205	35631990	Has Module	20220128	20991231	
46278367	40642538	Has status	20220128	20991231	
46278367	35631990	Has Module	20220128	20991231	
46278369	40642538	Has status	20220128	20991231	
46278369	35631990	Has Module	20220128	20991231	
46281553	40642538	Has status	20220128	20991231	
46281553	35631990	Has Module	20220128	20991231	
46278370	40642538	Has status	20220128	20991231	
46278370	35631990	Has Module	20220128	20991231	
40502319	40642538	Has status	20220128	20991231	
40502319	40642539	Has Module	20220128	20991231	
4146754	40642538	Has status	20220128	20991231	
4146754	40642539	Has Module	20220128	20991231	
3605602	40642538	Has status	20220128	20991231	
3605602	35631990	Has Module	20220128	20991231	
46278371	40642538	Has status	20220128	20991231	
46278371	35631990	Has Module	20220128	20991231	
4118978	40642538	Has status	20220128	20991231	
4118978	40642539	Has Module	20220128	20991231	
46101204	40642538	Has status	20220128	20991231	
46101204	35631990	Has Module	20220128	20991231	
40502325	40642538	Has status	20220128	20991231	
40502325	40642539	Has Module	20220128	20991231	
46278372	40642538	Has status	20220128	20991231	
46278372	35631990	Has Module	20220128	20991231	
40502326	40642538	Has status	20220128	20991231	
40502326	40642539	Has Module	20220128	20991231	
46281557	40642538	Has status	20220128	20991231	
46281557	35631990	Has Module	20220128	20991231	
46281558	40642538	Has status	20220128	20991231	
46281558	35631990	Has Module	20220128	20991231	
4121306	40642538	Has status	20220128	20991231	
4121306	40642539	Has Module	20220128	20991231	
40502331	40642538	Has status	20220128	20991231	
40502331	40642539	Has Module	20220128	20991231	
4116181	40642538	Has status	20220128	20991231	
4116181	40642539	Has Module	20220128	20991231	
46101203	40642538	Has status	20220128	20991231	
46101203	35631990	Has Module	20220128	20991231	
46281560	40642538	Has status	20220128	20991231	
46281560	35631990	Has Module	20220128	20991231	
46281562	40642538	Has status	20220128	20991231	
46281562	35631990	Has Module	20220128	20991231	
4116182	40642538	Has status	20220128	20991231	
4116182	40642539	Has Module	20220128	20991231	
4120163	40642538	Has status	20220128	20991231	
4120163	40642539	Has Module	20220128	20991231	
40502727	40642538	Has status	20220128	20991231	
40502727	40642539	Has Module	20220128	20991231	
46281563	40642538	Has status	20220128	20991231	
46281563	35631990	Has Module	20220128	20991231	
4116183	40642538	Has status	20220128	20991231	
4116183	40642539	Has Module	20220128	20991231	
46281564	40642538	Has status	20220128	20991231	
46281564	35631990	Has Module	20220128	20991231	
44796328	40642538	Has status	20220128	20991231	
4121310	40642538	Has status	20220128	20991231	
4121310	40642539	Has Module	20220128	20991231	
46278379	40642538	Has status	20220128	20991231	
46278379	35631990	Has Module	20220128	20991231	
40502732	40642538	Has status	20220128	20991231	
40502732	40642539	Has Module	20220128	20991231	
46281566	40642538	Has status	20220128	20991231	
46281566	35631990	Has Module	20220128	20991231	
4121311	40642538	Has status	20220128	20991231	
4121311	40642539	Has Module	20220128	20991231	
46281567	40642538	Has status	20220128	20991231	
46281567	35631990	Has Module	20220128	20991231	
4116184	40642538	Has status	20220128	20991231	
4116184	40642539	Has Module	20220128	20991231	
4121312	40642538	Has status	20220128	20991231	
4121312	40642539	Has Module	20220128	20991231	
46278382	613845	Is a	20220128	20991231	
46278382	40642538	Has status	20220128	20991231	
46278382	35631990	Has Module	20220128	20991231	
46281569	40642538	Has status	20220128	20991231	
46281569	35631990	Has Module	20220128	20991231	
46278383	40642538	Has status	20220128	20991231	
46278383	35631990	Has Module	20220128	20991231	
4147223	40642537	Has status	20220128	20991231	
4147223	40642539	Has Module	20220128	20991231	
44796354	40642538	Has status	20220128	20991231	
46281571	40642538	Has status	20220128	20991231	
46281571	35631990	Has Module	20220128	20991231	
4121315	40642537	Has status	20220128	20991231	
4121315	40642539	Has Module	20220128	20991231	
46281572	35626992	Has disc indicator	20220128	20991231	
46281572	40642538	Has status	20220128	20991231	
46281572	35631990	Has Module	20220128	20991231	
4116185	40642538	Has status	20220128	20991231	
4116185	40642539	Has Module	20220128	20991231	
4116186	40642538	Has status	20220128	20991231	
4116186	40642539	Has Module	20220128	20991231	
46278387	40642538	Has status	20220128	20991231	
46278387	35631990	Has Module	20220128	20991231	
4120296	40642538	Has status	20220128	20991231	
4120296	40642539	Has Module	20220128	20991231	
46281574	40642538	Has status	20220128	20991231	
46281574	35631990	Has Module	20220128	20991231	
4118984	40642538	Has status	20220128	20991231	
4118984	40642539	Has Module	20220128	20991231	
3605607	40642538	Has status	20220128	20991231	
3605607	35631990	Has Module	20220128	20991231	
46281575	40642538	Has status	20220128	20991231	
46281575	35631990	Has Module	20220128	20991231	
4121316	40642538	Has status	20220128	20991231	
4121316	40642539	Has Module	20220128	20991231	
44796355	40642538	Has status	20220128	20991231	
46113909	40642538	Has status	20220128	20991231	
46113909	35631990	Has Module	20220128	20991231	
4121317	40642538	Has status	20220128	20991231	
4121317	40642539	Has Module	20220128	20991231	
4118985	40642538	Has status	20220128	20991231	
4118985	40642539	Has Module	20220128	20991231	
4118986	40642537	Has status	20220128	20991231	
4118986	40642539	Has Module	20220128	20991231	
4120298	40642537	Has status	20220128	20991231	
4120298	40642539	Has Module	20220128	20991231	
4116188	40642538	Has status	20220128	20991231	
4116188	40642539	Has Module	20220128	20991231	
3562805	40642538	Has status	20220128	20991231	
4120299	40642537	Has status	20220128	20991231	
4120299	40642539	Has Module	20220128	20991231	
46113910	40642538	Has status	20220128	20991231	
46113910	35631990	Has Module	20220128	20991231	
46281577	40642538	Has status	20220128	20991231	
46281577	35631990	Has Module	20220128	20991231	
4120300	40642538	Has status	20220128	20991231	
4120300	40642539	Has Module	20220128	20991231	
46278391	40642538	Has status	20220128	20991231	
46278391	35631990	Has Module	20220128	20991231	
4116189	40642537	Has status	20220128	20991231	
4116189	40642539	Has Module	20220128	20991231	
46281578	40642538	Has status	20220128	20991231	
46281578	35631990	Has Module	20220128	20991231	
46281579	40642538	Has status	20220128	20991231	
46281579	35631990	Has Module	20220128	20991231	
4118987	40642538	Has status	20220128	20991231	
4118987	40642539	Has Module	20220128	20991231	
4121322	40642537	Has status	20220128	20991231	
4121322	40642539	Has Module	20220128	20991231	
46277688	40642538	Has status	20220128	20991231	
46277688	35631990	Has Module	20220128	20991231	
4116190	40642538	Has status	20220128	20991231	
4116190	40642539	Has Module	20220128	20991231	
375828	40642538	Has status	20220128	20991231	
375828	40642539	Has Module	20220128	20991231	
3605609	40642538	Has status	20220128	20991231	
3605609	35631990	Has Module	20220128	20991231	
44791872	40642538	Has status	20220128	20991231	
40502775	40642538	Has status	20220128	20991231	
