concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46176641	46176641	Maps to	20180731	20991231	
46176642	36708235	Is a	20170131	20991231	
46176642	46176642	Mapped from	20180731	20991231	
46176642	46176642	Maps to	20180731	20991231	
46176643	36708232	Is a	20170131	20991231	
46176643	46176643	Mapped from	20180731	20991231	
46176643	46176643	Maps to	20180731	20991231	
46176644	36708232	Is a	20170131	20991231	
46176644	46037363	Has AMP	20150131	20991231	
46176644	46176644	Mapped from	20180731	20991231	
46176644	46176644	Maps to	20180731	20991231	
46176645	36708232	Is a	20170131	20991231	
46176645	46176645	Mapped from	20180731	20991231	
46176645	46176645	Maps to	20180731	20991231	
46176648	36708232	Is a	20170131	20991231	
46176648	46037367	Has AMP	20150131	20991231	
46176648	46176648	Mapped from	20180731	20991231	
46176648	46176648	Maps to	20180731	20991231	
46176649	36708232	Is a	20170131	20991231	
46176649	46037368	Has AMP	20150131	20991231	
46176649	46176649	Mapped from	20180731	20991231	
46176649	46176649	Maps to	20180731	20991231	
46176660	36708232	Is a	20170131	20991231	
46176660	46037379	Has AMP	20150131	20991231	
46176660	46176660	Mapped from	20180731	20991231	
46176660	46176660	Maps to	20180731	20991231	
46176661	36708232	Is a	20170131	20991231	
46176661	46176661	Mapped from	20180731	20991231	
46176661	46176661	Maps to	20180731	20991231	
46176662	36708232	Is a	20170131	20991231	
46176662	46176662	Mapped from	20180731	20991231	
46176662	46176662	Maps to	20180731	20991231	
46176663	36708232	Is a	20170131	20991231	
46176663	46176663	Mapped from	20180731	20991231	
46176663	46176663	Maps to	20180731	20991231	
46176664	36708232	Is a	20170131	20991231	
46176664	46176664	Mapped from	20180731	20991231	
46176664	46176664	Maps to	20180731	20991231	
46176666	36708232	Is a	20170131	20991231	
46176666	46176666	Mapped from	20180731	20991231	
46176666	46176666	Maps to	20180731	20991231	
46176667	36708232	Is a	20170131	20991231	
46176667	46037386	Has AMP	20150131	20991231	
46176667	46176667	Mapped from	20180731	20991231	
46176667	46176667	Maps to	20180731	20991231	
46176669	36708232	Is a	20170131	20991231	
46176669	46176669	Mapped from	20180731	20991231	
46176669	46176669	Maps to	20180731	20991231	
46176674	36708235	Is a	20170131	20991231	
46176674	46037393	Has AMP	20150131	20991231	
46176674	46176674	Mapped from	20180731	20991231	
46176674	46176674	Maps to	20180731	20991231	
46176675	36708235	Is a	20170131	20991231	
46176675	46176675	Mapped from	20180731	20991231	
46176675	46176675	Maps to	20180731	20991231	
46176676	36708235	Is a	20170131	20991231	
46176676	46037395	Has AMP	20150131	20991231	
46176676	46176676	Mapped from	20180731	20991231	
46176676	46176676	Maps to	20180731	20991231	
46176677	36708235	Is a	20170131	20991231	
46176677	46037396	Has AMP	20150131	20991231	
46176677	46176677	Mapped from	20180731	20991231	
46176677	46176677	Maps to	20180731	20991231	
46176678	36708235	Is a	20170131	20991231	
46176678	46176678	Mapped from	20180731	20991231	
46176678	46176678	Maps to	20180731	20991231	
46176679	36708235	Is a	20170131	20991231	
46176679	46176679	Mapped from	20180731	20991231	
46176679	46176679	Maps to	20180731	20991231	
46176680	46176680	Mapped from	20180731	20991231	
46176680	46176680	Maps to	20180731	20991231	
46176681	36708235	Is a	20170131	20991231	
46176681	46037399	Has AMP	20150131	20991231	
46176681	46176681	Mapped from	20180731	20991231	
46176681	46176681	Maps to	20180731	20991231	
46176682	36708235	Is a	20170131	20991231	
46176682	46037401	Has AMP	20150131	20991231	
46176682	46176682	Mapped from	20180731	20991231	
46176682	46176682	Maps to	20180731	20991231	
46176683	36708235	Is a	20170131	20991231	
46176683	46176683	Mapped from	20180731	20991231	
46176683	46176683	Maps to	20180731	20991231	
46176684	36708235	Is a	20170131	20991231	
46176684	46176684	Mapped from	20180731	20991231	
46176684	46176684	Maps to	20180731	20991231	
46176685	36708232	Is a	20170131	20991231	
46176685	46037404	Has AMP	20150131	20991231	
46176685	46176685	Mapped from	20180731	20991231	
46176685	46176685	Maps to	20180731	20991231	
46176687	36708235	Is a	20170131	20991231	
46176687	46176687	Mapped from	20180731	20991231	
46176687	46176687	Maps to	20180731	20991231	
46176688	36708235	Is a	20170131	20991231	
46176688	46176688	Mapped from	20180731	20991231	
46176688	46176688	Maps to	20180731	20991231	
46176689	36708235	Is a	20170131	20991231	
46176689	46037409	Has AMP	20150131	20991231	
46176689	46176689	Mapped from	20180731	20991231	
46176689	46176689	Maps to	20180731	20991231	
46176691	36708235	Is a	20170131	20991231	
46176691	46037410	Has AMP	20150131	20991231	
46176691	46176691	Mapped from	20180731	20991231	
46176691	46176691	Maps to	20180731	20991231	
46176694	36708232	Is a	20170131	20991231	
46176694	46176694	Mapped from	20180731	20991231	
46176694	46176694	Maps to	20180731	20991231	
46176696	36708235	Is a	20170131	20991231	
46176696	46176696	Mapped from	20180731	20991231	
46176696	46176696	Maps to	20180731	20991231	
46176697	36708235	Is a	20170131	20991231	
46176697	46037416	Has AMP	20150131	20991231	
46176697	46176697	Mapped from	20180731	20991231	
46176697	46176697	Maps to	20180731	20991231	
46176702	36708232	Is a	20170131	20991231	
46176702	46037420	Has AMP	20150131	20991231	
46176702	46176702	Mapped from	20180731	20991231	
46176702	46176702	Maps to	20180731	20991231	
46176706	36708235	Is a	20170131	20991231	
46176706	46037426	Has AMP	20150131	20991231	
46176706	46176706	Mapped from	20180731	20991231	
46176706	46176706	Maps to	20180731	20991231	
46176709	36708232	Is a	20170131	20991231	
46176709	46037428	Has AMP	20150131	20991231	
46176709	46176709	Mapped from	20180731	20991231	
46176709	46176709	Maps to	20180731	20991231	
46176710	36708232	Is a	20170131	20991231	
46176710	46176710	Mapped from	20180731	20991231	
46176710	46176710	Maps to	20180731	20991231	
46176711	46037430	Has AMP	20150131	20991231	
46176711	46176711	Mapped from	20180731	20991231	
46176711	46176711	Maps to	20180731	20991231	
46176713	46176713	Mapped from	20180731	20991231	
46176713	46176713	Maps to	20180731	20991231	
46176715	36708232	Is a	20170131	20991231	
46176715	46037434	Has AMP	20150131	20991231	
46176715	46176715	Mapped from	20180731	20991231	
46176715	46176715	Maps to	20180731	20991231	
46176716	46037435	Has AMP	20150131	20991231	
46176716	46176716	Mapped from	20180731	20991231	
46176716	46176716	Maps to	20180731	20991231	
46176717	36708232	Is a	20170131	20991231	
46176717	46037436	Has AMP	20150131	20991231	
46176717	46176717	Mapped from	20180731	20991231	
46176717	46176717	Maps to	20180731	20991231	
46176718	46176718	Mapped from	20180731	20991231	
46176718	46176718	Maps to	20180731	20991231	
46176719	36708232	Is a	20170131	20991231	
46176719	46176719	Mapped from	20180731	20991231	
46176719	46176719	Maps to	20180731	20991231	
46176720	46037439	Has AMP	20150131	20991231	
46176720	46176720	Mapped from	20180731	20991231	
46176720	46176720	Maps to	20180731	20991231	
46176724	46176724	Mapped from	20180731	20991231	
46176724	46176724	Maps to	20180731	20991231	
46176725	36708232	Is a	20170131	20991231	
46176725	46176725	Mapped from	20180731	20991231	
46176725	46176725	Maps to	20180731	20991231	
46176727	46037447	Has AMP	20150131	20991231	
46176727	46176727	Mapped from	20180731	20991231	
46176727	46176727	Maps to	20180731	20991231	
46176731	46176731	Mapped from	20180731	20991231	
46176731	46176731	Maps to	20180731	20991231	
46176732	36708232	Is a	20170131	20991231	
46176732	46176732	Mapped from	20180731	20991231	
46176732	46176732	Maps to	20180731	20991231	
46176736	36708232	Is a	20170131	20991231	
46176736	46176736	Mapped from	20180731	20991231	
46176736	46176736	Maps to	20180731	20991231	
46176737	46037458	Has AMP	20150131	20991231	
46176737	46176737	Mapped from	20180731	20991231	
46176737	46176737	Maps to	20180731	20991231	
46176738	46037459	Has AMP	20150131	20991231	
46176738	46176738	Mapped from	20180731	20991231	
46176738	46176738	Maps to	20180731	20991231	
46176742	36708232	Is a	20170131	20991231	
46176742	46037461	Has AMP	20150131	20991231	
46176742	46176742	Mapped from	20180731	20991231	
46176742	46176742	Maps to	20180731	20991231	
46176746	36708296	Is a	20170131	20991231	
46176746	46176746	Mapped from	20180731	20991231	
46176746	46176746	Maps to	20180731	20991231	
46176747	36708232	Is a	20170131	20991231	
46176747	46176747	Mapped from	20180731	20991231	
46176747	46176747	Maps to	20180731	20991231	
46176749	36708232	Is a	20170131	20991231	
46176749	46037469	Has AMP	20150131	20991231	
46176749	46176749	Mapped from	20180731	20991231	
46176749	46176749	Maps to	20180731	20991231	
46176752	36708232	Is a	20170131	20991231	
46176752	46037472	Has AMP	20150131	20991231	
46176752	46176752	Mapped from	20180731	20991231	
46176752	46176752	Maps to	20180731	20991231	
46176753	46176753	Mapped from	20180731	20991231	
46176753	46176753	Maps to	20180731	20991231	
46176754	36708232	Is a	20170131	20991231	
46176754	46037475	Has AMP	20150131	20991231	
46176754	46176754	Mapped from	20180731	20991231	
46176754	46176754	Maps to	20180731	20991231	
46176756	46176756	Mapped from	20180731	20991231	
46176756	46176756	Maps to	20180731	20991231	
46176760	46176760	Mapped from	20180731	20991231	
46176760	46176760	Maps to	20180731	20991231	
46176764	46176764	Mapped from	20180731	20991231	
46176764	46176764	Maps to	20180731	20991231	
46176765	46037488	Has AMP	20150131	20991231	
46176765	46176765	Mapped from	20180731	20991231	
46176765	46176765	Maps to	20180731	20991231	
46176766	36708232	Is a	20170131	20991231	
46176766	46176766	Mapped from	20180731	20991231	
46176766	46176766	Maps to	20180731	20991231	
46176767	36708296	Is a	20170131	20991231	
46176767	46176767	Mapped from	20180731	20991231	
46176767	46176767	Maps to	20180731	20991231	
46176769	36708296	Is a	20170131	20991231	
46176769	46176769	Mapped from	20180731	20991231	
46176769	46176769	Maps to	20180731	20991231	
46176772	46176772	Mapped from	20180731	20991231	
46176772	46176772	Maps to	20180731	20991231	
46176773	36708232	Is a	20170131	20991231	
46176773	46037496	Has AMP	20150131	20991231	
46176773	46176773	Mapped from	20180731	20991231	
46176773	46176773	Maps to	20180731	20991231	
46176774	46037497	Has AMP	20150131	20991231	
46176774	46176774	Mapped from	20180731	20991231	
46176774	46176774	Maps to	20180731	20991231	
46176775	46176775	Mapped from	20180731	20991231	
46176775	46176775	Maps to	20180731	20991231	
46176777	36708232	Is a	20170131	20991231	
46176777	46176777	Mapped from	20180731	20991231	
46176777	46176777	Maps to	20180731	20991231	
46176778	36708296	Is a	20170131	20991231	
46176778	46176778	Mapped from	20180731	20991231	
46176778	46176778	Maps to	20180731	20991231	
46176782	36708232	Is a	20170131	20991231	
46176782	46037505	Has AMP	20150131	20991231	
46176782	46176782	Mapped from	20180731	20991231	
46176782	46176782	Maps to	20180731	20991231	
46176783	36708232	Is a	20170131	20991231	
46176783	46037506	Has AMP	20150131	20991231	
46176783	46176783	Mapped from	20180731	20991231	
46176783	46176783	Maps to	20180731	20991231	
46176784	36708232	Is a	20170131	20991231	
46176784	46037507	Has AMP	20150131	20991231	
46176784	46176784	Mapped from	20180731	20991231	
46176784	46176784	Maps to	20180731	20991231	
46176787	46176787	Mapped from	20180731	20991231	
46176787	46176787	Maps to	20180731	20991231	
46176788	36708232	Is a	20170131	20991231	
46176788	46176788	Mapped from	20180731	20991231	
46176788	46176788	Maps to	20180731	20991231	
46176789	46176789	Mapped from	20180731	20991231	
46176789	46176789	Maps to	20180731	20991231	
46176793	36708232	Is a	20170131	20991231	
46176793	46176793	Mapped from	20180731	20991231	
46176793	46176793	Maps to	20180731	20991231	
46176794	46176794	Mapped from	20180731	20991231	
46176794	46176794	Maps to	20180731	20991231	
46176795	36708232	Is a	20170131	20991231	
46176795	46037518	Has AMP	20150131	20991231	
46176795	46176795	Mapped from	20180731	20991231	
46176795	46176795	Maps to	20180731	20991231	
46176797	46037524	Has AMP	20150131	20991231	
46176797	46176797	Mapped from	20180731	20991231	
46176797	46176797	Maps to	20180731	20991231	
46176798	36708300	Is a	20170131	20991231	
46176798	46037520	Has AMP	20150131	20991231	
46176798	46176798	Mapped from	20180731	20991231	
46176798	46176798	Maps to	20180731	20991231	
46176799	36708300	Is a	20170131	20991231	
46176799	46037523	Has AMP	20150131	20991231	
46176799	46176799	Mapped from	20180731	20991231	
46176799	46176799	Maps to	20180731	20991231	
46176801	46176801	Mapped from	20180731	20991231	
46176801	46176801	Maps to	20180731	20991231	
46176803	46037530	Has AMP	20150131	20991231	
46176803	46176803	Mapped from	20180731	20991231	
46176803	46176803	Maps to	20180731	20991231	
46176804	36708300	Is a	20170131	20991231	
46176804	46176804	Mapped from	20180731	20991231	
46176804	46176804	Maps to	20180731	20991231	
46176808	36708232	Is a	20170131	20991231	
46176808	46037525	Has AMP	20150131	20991231	
46176808	46176808	Mapped from	20180731	20991231	
46176808	46176808	Maps to	20180731	20991231	
46176811	36708300	Is a	20170131	20991231	
46176811	46037535	Has AMP	20150131	20991231	
46176811	46176811	Mapped from	20180731	20991231	
46176811	46176811	Maps to	20180731	20991231	
46176814	36708300	Is a	20170131	20991231	
46176814	46176814	Mapped from	20180731	20991231	
46176814	46176814	Maps to	20180731	20991231	
46176815	36708300	Is a	20170131	20991231	
46176815	46037540	Has AMP	20150131	20991231	
46176815	46176815	Mapped from	20180731	20991231	
46176815	46176815	Maps to	20180731	20991231	
46176816	36708300	Is a	20170131	20991231	
46176816	46176816	Mapped from	20180731	20991231	
46176816	46176816	Maps to	20180731	20991231	
46176817	36708300	Is a	20170131	20991231	
46176817	46037538	Has AMP	20150131	20991231	
46176817	46176817	Mapped from	20180731	20991231	
46176817	46176817	Maps to	20180731	20991231	
46176822	36708300	Is a	20170131	20991231	
46176822	46037544	Has AMP	20150131	20991231	
46176822	46176822	Mapped from	20180731	20991231	
46176822	46176822	Maps to	20180731	20991231	
46176826	36708300	Is a	20170131	20991231	
46176826	46176826	Mapped from	20180731	20991231	
46176826	46176826	Maps to	20180731	20991231	
46176828	36708300	Is a	20170131	20991231	
46176828	46176828	Mapped from	20180731	20991231	
46176828	46176828	Maps to	20180731	20991231	
46176833	36708300	Is a	20170131	20991231	
46176833	46176833	Mapped from	20180731	20991231	
46176833	46176833	Maps to	20180731	20991231	
46176834	36708300	Is a	20170131	20991231	
46176834	46037555	Has AMP	20150131	20991231	
46176834	46176834	Mapped from	20180731	20991231	
46176834	46176834	Maps to	20180731	20991231	
46176837	36708300	Is a	20170131	20991231	
46176837	46176837	Mapped from	20180731	20991231	
46176837	46176837	Maps to	20180731	20991231	
46176839	36708232	Is a	20170131	20991231	
46176839	46037564	Has AMP	20150131	20991231	
46176839	46176839	Mapped from	20180731	20991231	
46176839	46176839	Maps to	20180731	20991231	
46176841	36708233	Is a	20170131	20991231	
46176841	46176841	Mapped from	20180731	20991231	
46176841	46176841	Maps to	20180731	20991231	
46176842	36708233	Is a	20170131	20991231	
46176842	46176842	Mapped from	20180731	20991231	
46176842	46176842	Maps to	20180731	20991231	
46176846	36708233	Is a	20170131	20991231	
46176846	46176846	Mapped from	20180731	20991231	
46176846	46176846	Maps to	20180731	20991231	
46176847	36708236	Is a	20170131	20991231	
46176847	46176847	Mapped from	20180731	20991231	
46176847	46176847	Maps to	20180731	20991231	
46176848	36708233	Is a	20170131	20991231	
46176848	46037574	Has AMP	20150131	20991231	
46176848	46176848	Mapped from	20180731	20991231	
46176848	46176848	Maps to	20180731	20991231	
46176849	36708236	Is a	20170131	20991231	
46176849	46176849	Mapped from	20180731	20991231	
46176849	46176849	Maps to	20180731	20991231	
46176852	36708233	Is a	20170131	20991231	
46176852	46037579	Has AMP	20150131	20991231	
46176852	46176852	Mapped from	20180731	20991231	
46176852	46176852	Maps to	20180731	20991231	
46176853	36708233	Is a	20170131	20991231	
46176853	46037580	Has AMP	20150131	20991231	
46176853	46176853	Mapped from	20180731	20991231	
46176853	46176853	Maps to	20180731	20991231	
46176859	36708236	Is a	20170131	20991231	
46176859	46176859	Mapped from	20180731	20991231	
46176859	46176859	Maps to	20180731	20991231	
46176866	36708233	Is a	20170131	20991231	
46176866	46037592	Has AMP	20150131	20991231	
46176866	46176866	Mapped from	20180731	20991231	
46176866	46176866	Maps to	20180731	20991231	
46176870	36708233	Is a	20170131	20991231	
46176870	46037596	Has AMP	20150131	20991231	
46176870	46176870	Mapped from	20180731	20991231	
46176870	46176870	Maps to	20180731	20991231	
46176871	36708233	Is a	20170131	20991231	
46176871	46176871	Mapped from	20180731	20991231	
46176871	46176871	Maps to	20180731	20991231	
46176875	36708233	Is a	20170131	20991231	
46176875	46176875	Mapped from	20180731	20991231	
46176875	46176875	Maps to	20180731	20991231	
46176876	36708233	Is a	20170131	20991231	
46176876	46037602	Has AMP	20150131	20991231	
46176876	46176876	Mapped from	20180731	20991231	
46176876	46176876	Maps to	20180731	20991231	
46176878	36708233	Is a	20170131	20991231	
46176878	46037604	Has AMP	20150131	20991231	
46176878	46176878	Mapped from	20180731	20991231	
46176878	46176878	Maps to	20180731	20991231	
46176879	36708236	Is a	20170131	20991231	
46176879	46176879	Mapped from	20180731	20991231	
46176879	46176879	Maps to	20180731	20991231	
46176880	36708236	Is a	20170131	20991231	
46176880	46176880	Mapped from	20180731	20991231	
46176880	46176880	Maps to	20180731	20991231	
46176882	36708236	Is a	20170131	20991231	
46176882	46176882	Mapped from	20180731	20991231	
46176882	46176882	Maps to	20180731	20991231	
46176889	36708236	Is a	20170131	20991231	
46176889	46037614	Has AMP	20150131	20991231	
46176889	46176889	Mapped from	20180731	20991231	
46176889	46176889	Maps to	20180731	20991231	
46176890	36708236	Is a	20170131	20991231	
46176890	46176890	Mapped from	20180731	20991231	
46176890	46176890	Maps to	20180731	20991231	
46176891	36708233	Is a	20170131	20991231	
46176891	46037618	Has AMP	20150131	20991231	
46176891	46176891	Mapped from	20180731	20991231	
46176891	46176891	Maps to	20180731	20991231	
46176898	36708233	Is a	20170131	20991231	
46176898	46037624	Has AMP	20150131	20991231	
46176898	46176898	Mapped from	20180731	20991231	
46176898	46176898	Maps to	20180731	20991231	
46176899	36708233	Is a	20170131	20991231	
46176899	46037625	Has AMP	20150131	20991231	
46176899	46176899	Mapped from	20180731	20991231	
46176899	46176899	Maps to	20180731	20991231	
46176901	36708233	Is a	20170131	20991231	
46176901	46176901	Mapped from	20180731	20991231	
46176901	46176901	Maps to	20180731	20991231	
46176902	36708233	Is a	20170131	20991231	
46176902	46176902	Mapped from	20180731	20991231	
46176902	46176902	Maps to	20180731	20991231	
46176903	36708233	Is a	20170131	20991231	
46176903	46176903	Mapped from	20180731	20991231	
46176903	46176903	Maps to	20180731	20991231	
46176905	36708233	Is a	20170131	20991231	
46176905	46176905	Mapped from	20180731	20991231	
46176905	46176905	Maps to	20180731	20991231	
46176906	36708233	Is a	20170131	20991231	
46176906	46037632	Has AMP	20150131	20991231	
46176906	46176906	Mapped from	20180731	20991231	
46176906	46176906	Maps to	20180731	20991231	
46176910	36708233	Is a	20170131	20991231	
46176910	46176910	Mapped from	20180731	20991231	
46176910	46176910	Maps to	20180731	20991231	
46176917	36708236	Is a	20170131	20991231	
46176917	46037641	Has AMP	20150131	20991231	
46176917	46176917	Mapped from	20180731	20991231	
46176917	46176917	Maps to	20180731	20991231	
46176919	4006134	Has spec active ing	20180731	20991231	
46176919	4225845	Has spec active ing	20180731	20991231	
46176919	45956892	Has spec active ing	20180731	20991231	
46176919	46104520	Is a	20150131	20991231	
46176920	4115752	Has excipient	20190731	20991231	
46176920	46016351	Has AMP	20150131	20991231	
46176921	4027697	Has spec active ing	20180731	20991231	
46176921	4069739	Has spec active ing	20180731	20991231	
46176921	4166230	Has excipient	20180731	20991231	
46176921	46037643	Has AMP	20150131	20991231	
46176922	4115752	Has excipient	20190731	20991231	
46176922	46016351	Has AMP	20150131	20991231	
46176923	36708236	Is a	20170131	20991231	
46176923	46176923	Mapped from	20180731	20991231	
46176923	46176923	Maps to	20180731	20991231	
46176927	46176927	Mapped from	20180731	20991231	
46176927	46176927	Maps to	20180731	20991231	
46176929	36708236	Is a	20170131	20991231	
46176929	46176929	Mapped from	20180731	20991231	
46176929	46176929	Maps to	20180731	20991231	
46176931	36708236	Is a	20170131	20991231	
46176931	46037652	Has AMP	20150131	20991231	
46176931	46176931	Mapped from	20180731	20991231	
46176931	46176931	Maps to	20180731	20991231	
46176933	36708236	Is a	20170131	20991231	
46176933	46037654	Has AMP	20150131	20991231	
46176933	46176933	Mapped from	20180731	20991231	
46176933	46176933	Maps to	20180731	20991231	
46176936	36708236	Is a	20170131	20991231	
46176936	46037657	Has AMP	20150131	20991231	
46176936	46176936	Mapped from	20180731	20991231	
46176936	46176936	Maps to	20180731	20991231	
46176939	36708236	Is a	20170131	20991231	
46176939	46037661	Has AMP	20150131	20991231	
46176939	46176939	Mapped from	20180731	20991231	
46176939	46176939	Maps to	20180731	20991231	
46176940	36708236	Is a	20170131	20991231	
46176940	46176940	Mapped from	20180731	20991231	
46176940	46176940	Maps to	20180731	20991231	
46176941	36708236	Is a	20170131	20991231	
46176941	46176941	Mapped from	20180731	20991231	
46176941	46176941	Maps to	20180731	20991231	
46176942	36708236	Is a	20170131	20991231	
46176942	46037664	Has AMP	20150131	20991231	
46176942	46176942	Mapped from	20180731	20991231	
46176942	46176942	Maps to	20180731	20991231	
46176944	36708236	Is a	20170131	20991231	
46176944	46176944	Mapped from	20180731	20991231	
46176944	46176944	Maps to	20180731	20991231	
46176946	46037668	Has AMP	20150131	20991231	
46176946	46176946	Mapped from	20180731	20991231	
46176946	46176946	Maps to	20180731	20991231	
46176948	46176948	Mapped from	20180731	20991231	
46176948	46176948	Maps to	20180731	20991231	
46176949	36708236	Is a	20170131	20991231	
46176949	46176949	Mapped from	20180731	20991231	
46176949	46176949	Maps to	20180731	20991231	
46176951	36708236	Is a	20170131	20991231	
46176951	46037673	Has AMP	20150131	20991231	
46176951	46176951	Mapped from	20180731	20991231	
46176951	46176951	Maps to	20180731	20991231	
46176954	46176954	Mapped from	20180731	20991231	
46176954	46176954	Maps to	20180731	20991231	
46176956	36708236	Is a	20170131	20991231	
46176956	46176956	Mapped from	20180731	20991231	
46176956	46176956	Maps to	20180731	20991231	
46176957	46037679	Has AMP	20150131	20991231	
46176957	46176957	Mapped from	20180731	20991231	
46176957	46176957	Maps to	20180731	20991231	
46176960	46176960	Mapped from	20180731	20991231	
46176960	46176960	Maps to	20180731	20991231	
46176963	36708236	Is a	20170131	20991231	
46176963	46176963	Mapped from	20180731	20991231	
46176963	46176963	Maps to	20180731	20991231	
46176964	46176964	Mapped from	20180731	20991231	
46176964	46176964	Maps to	20180731	20991231	
46176965	36708236	Is a	20170131	20991231	
46176965	46176965	Mapped from	20180731	20991231	
46176965	46176965	Maps to	20180731	20991231	
46176966	46037689	Has AMP	20150131	20991231	
46176966	46176966	Mapped from	20180731	20991231	
46176966	46176966	Maps to	20180731	20991231	
46176968	46176968	Mapped from	20180731	20991231	
46176968	46176968	Maps to	20180731	20991231	
46176969	46037693	Has AMP	20150131	20991231	
46176969	46176969	Mapped from	20180731	20991231	
46176969	46176969	Maps to	20180731	20991231	
46176972	46176972	Mapped from	20180731	20991231	
46176972	46176972	Maps to	20180731	20991231	
46176973	46037697	Has AMP	20150131	20991231	
46176973	46176973	Mapped from	20180731	20991231	
46176973	46176973	Maps to	20180731	20991231	
46176975	46037699	Has AMP	20150131	20991231	
46176975	46176975	Mapped from	20180731	20991231	
46176975	46176975	Maps to	20180731	20991231	
46176977	46037701	Has AMP	20150131	20991231	
46176977	46176977	Mapped from	20180731	20991231	
46176977	46176977	Maps to	20180731	20991231	
46176978	46037702	Has AMP	20150131	20991231	
46176978	46176978	Mapped from	20180731	20991231	
46176978	46176978	Maps to	20180731	20991231	
46176980	36708236	Is a	20170131	20991231	
46176980	46037704	Has AMP	20150131	20991231	
46176980	46176980	Mapped from	20180731	20991231	
46176980	46176980	Maps to	20180731	20991231	
46176981	46176981	Mapped from	20180731	20991231	
46176981	46176981	Maps to	20180731	20991231	
46176985	36708236	Is a	20170131	20991231	
46176985	46037710	Has AMP	20150131	20991231	
46176985	46176985	Mapped from	20180731	20991231	
46176985	46176985	Maps to	20180731	20991231	
46176986	36708236	Is a	20170131	20991231	
46176986	46037711	Has AMP	20150131	20991231	
46176986	46176986	Mapped from	20180731	20991231	
46176986	46176986	Maps to	20180731	20991231	
46176989	36708236	Is a	20170131	20991231	
46176989	46176989	Mapped from	20180731	20991231	
46176989	46176989	Maps to	20180731	20991231	
46176991	46176991	Mapped from	20180731	20991231	
46176991	46176991	Maps to	20180731	20991231	
46176992	36708231	Is a	20170131	20991231	
46176992	46176992	Mapped from	20180731	20991231	
46176992	46176992	Maps to	20180731	20991231	
46176994	36708231	Is a	20170131	20991231	
46176994	46176994	Mapped from	20180731	20991231	
46176994	46176994	Maps to	20180731	20991231	
46176997	36708236	Is a	20170131	20991231	
46176997	46037725	Has AMP	20150131	20991231	
46176997	46176997	Mapped from	20180731	20991231	
46176997	46176997	Maps to	20180731	20991231	
46177000	46037726	Has AMP	20150131	20991231	
46177000	46177000	Mapped from	20180731	20991231	
46177000	46177000	Maps to	20180731	20991231	
46177001	46037729	Has AMP	20150131	20991231	
46177001	46177001	Mapped from	20180731	20991231	
46177001	46177001	Maps to	20180731	20991231	
46177005	36708231	Is a	20170131	20991231	
46177005	46037727	Has AMP	20150131	20991231	
46177005	46177005	Mapped from	20180731	20991231	
46177005	46177005	Maps to	20180731	20991231	
46177010	46037740	Has AMP	20150131	20991231	
46177010	46177010	Mapped from	20180731	20991231	
46177010	46177010	Maps to	20180731	20991231	
46177011	36708231	Is a	20170131	20991231	
46177011	46037734	Has AMP	20150131	20991231	
46177011	46177011	Mapped from	20180731	20991231	
46177011	46177011	Maps to	20180731	20991231	
46177013	36708231	Is a	20170131	20991231	
46177013	46177013	Mapped from	20180731	20991231	
46177013	46177013	Maps to	20180731	20991231	
46177015	46037741	Has AMP	20150131	20991231	
46177015	46177015	Mapped from	20180731	20991231	
46177015	46177015	Maps to	20180731	20991231	
46177016	46037747	Has AMP	20150131	20991231	
46177016	46177016	Mapped from	20180731	20991231	
46177016	46177016	Maps to	20180731	20991231	
46177018	46177018	Mapped from	20180731	20991231	
46177018	46177018	Maps to	20180731	20991231	
46177019	36708236	Is a	20170131	20991231	
46177019	46177019	Mapped from	20180731	20991231	
46177019	46177019	Maps to	20180731	20991231	
46177023	36708231	Is a	20170131	20991231	
46177023	46037742	Has AMP	20150131	20991231	
46177023	46177023	Mapped from	20180731	20991231	
46177023	46177023	Maps to	20180731	20991231	
46177027	36708231	Is a	20170131	20991231	
46177027	46037748	Has AMP	20150131	20991231	
46177027	46177027	Mapped from	20180731	20991231	
46177027	46177027	Maps to	20180731	20991231	
46177028	46037765	Has AMP	20150131	20991231	
46177028	46177028	Mapped from	20180731	20991231	
46177028	46177028	Maps to	20180731	20991231	
46177034	46177034	Mapped from	20180731	20991231	
46177034	46177034	Maps to	20180731	20991231	
46177036	46177036	Mapped from	20180731	20991231	
46177036	46177036	Maps to	20180731	20991231	
46177037	36708231	Is a	20170131	20991231	
46177037	46037752	Has AMP	20150131	20991231	
46177037	46177037	Mapped from	20180731	20991231	
46177037	46177037	Maps to	20180731	20991231	
46177038	46177038	Mapped from	20180731	20991231	
46177038	46177038	Maps to	20180731	20991231	
46177039	36708231	Is a	20170131	20991231	
46177039	46037762	Has AMP	20150131	20991231	
46177039	46177039	Mapped from	20180731	20991231	
46177039	46177039	Maps to	20180731	20991231	
46177041	36708231	Is a	20170131	20991231	
46177041	46177041	Mapped from	20180731	20991231	
46177041	46177041	Maps to	20180731	20991231	
46177044	36708231	Is a	20170131	20991231	
46177044	46037759	Has AMP	20150131	20991231	
46177044	46177044	Mapped from	20180731	20991231	
46177044	46177044	Maps to	20180731	20991231	
46177045	36708231	Is a	20170131	20991231	
46177045	46037760	Has AMP	20150131	20991231	
46177045	46177045	Mapped from	20180731	20991231	
46177045	46177045	Maps to	20180731	20991231	
46177047	36708236	Is a	20170131	20991231	
