concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
615377	37310858	Has AMP restr ind	20220128	20991231	
615377	37209200	Is a	20220128	20991231	
615377	4225002	Is a	20220128	20991231	
615377	37207390	Has CD category	20220128	20991231	
615377	35626975	VMP has prescr stat	20220128	20991231	
615377	35607932	Has non-avail ind	20220128	20991231	
615377	40642538	Has status	20220128	20991231	
615377	35631990	Has Module	20220128	20991231	
40572313	40642538	Has status	20220128	20991231	
40572313	40642539	Has Module	20220128	20991231	
604087	37310858	Has AMP restr ind	20220128	20991231	
604087	37209199	Is a	20220128	20991231	
604087	615377	Has AMP	20220128	20991231	
604087	46095860	Is a	20220128	20991231	
604087	37207390	Has CD category	20220128	20991231	
604087	35626975	VMP has prescr stat	20220128	20991231	
604087	35607932	Has non-avail ind	20220128	20991231	
604087	35626985	Has legal category	20220128	20991231	
604087	35626993	Has disc indicator	20220128	20991231	
604087	40642538	Has status	20220128	20991231	
604087	35631990	Has Module	20220128	20991231	
604088	35608652	Is a	20220128	20991231	
604088	37310858	Has AMP restr ind	20220128	20991231	
604088	4294612	Has disp dose form	20220128	20991231	
604088	37207390	Has CD category	20220128	20991231	
604088	35626950	Has excipient	20220128	20991231	
604088	35626973	VMP has prescr stat	20220128	20991231	
604088	35607932	Has non-avail ind	20220128	20991231	
604088	35626986	Has legal category	20220128	20991231	
604088	35626993	Has disc indicator	20220128	20991231	
604088	40642538	Has status	20220128	20991231	
604088	35631990	Has Module	20220128	20991231	
615378	35608651	Is a	20220128	20991231	
615378	37310858	Has AMP restr ind	20220128	20991231	
615378	4031610	Has spec active ing	20220128	20991231	
615378	37309772	Has free indicator	20220128	20991231	
615378	4293448	Has disp dose form	20220128	20991231	
615378	37207390	Has CD category	20220128	20991231	
615378	35626950	Has excipient	20220128	20991231	
615378	35626973	VMP has prescr stat	20220128	20991231	
615378	35607932	Has non-avail ind	20220128	20991231	
615378	40642538	Has status	20220128	20991231	
615378	35631990	Has Module	20220128	20991231	
40572318	40642538	Has status	20220128	20991231	
40572318	40642539	Has Module	20220128	20991231	
46099519	40642538	Has status	20220128	20991231	
46099519	35631990	Has Module	20220128	20991231	
4162677	40642538	Has status	20220128	20991231	
4162677	40642539	Has Module	20220128	20991231	
615383	35608651	Is a	20220128	20991231	
615383	37310858	Has AMP restr ind	20220128	20991231	
615383	4294612	Has disp dose form	20220128	20991231	
615383	4301206	Has spec active ing	20220128	20991231	
615383	37207390	Has CD category	20220128	20991231	
615383	35626950	Has excipient	20220128	20991231	
615383	35626973	VMP has prescr stat	20220128	20991231	
615383	35607932	Has non-avail ind	20220128	20991231	
615383	40642538	Has status	20220128	20991231	
615383	35631990	Has Module	20220128	20991231	
4162990	40642538	Has status	20220128	20991231	
4162990	40642539	Has Module	20220128	20991231	
615386	37310858	Has AMP restr ind	20220128	20991231	
615386	37209199	Is a	20220128	20991231	
615386	46096479	Is a	20220128	20991231	
615386	37207390	Has CD category	20220128	20991231	
615386	35626975	VMP has prescr stat	20220128	20991231	
615386	35607932	Has non-avail ind	20220128	20991231	
615386	35626985	Has legal category	20220128	20991231	
615386	35626993	Has disc indicator	20220128	20991231	
615386	40642538	Has status	20220128	20991231	
615386	35631990	Has Module	20220128	20991231	
4163101	40642537	Has status	20220128	20991231	
4163101	40642539	Has Module	20220128	20991231	
4220504	40642537	Has status	20220128	20991231	
4220504	40642539	Has Module	20220128	20991231	
615388	37310858	Has AMP restr ind	20220128	20991231	
615388	37209199	Is a	20220128	20991231	
615388	46096479	Is a	20220128	20991231	
615388	37207390	Has CD category	20220128	20991231	
615388	35626975	VMP has prescr stat	20220128	20991231	
615388	35607932	Has non-avail ind	20220128	20991231	
615388	35626985	Has legal category	20220128	20991231	
615388	35626993	Has disc indicator	20220128	20991231	
615388	40642538	Has status	20220128	20991231	
615388	35631990	Has Module	20220128	20991231	
615390	35608651	Is a	20220128	20991231	
615390	37310858	Has AMP restr ind	20220128	20991231	
615390	4294756	Has disp dose form	20220128	20991231	
615390	35626950	Has excipient	20220128	20991231	
615390	35626973	VMP has prescr stat	20220128	20991231	
615390	35607932	Has non-avail ind	20220128	20991231	
615390	40642538	Has status	20220128	20991231	
615390	35631990	Has Module	20220128	20991231	
4160758	40642537	Has status	20220128	20991231	
4160758	40642539	Has Module	20220128	20991231	
615391	37310858	Has AMP restr ind	20220128	20991231	
615391	37209199	Is a	20220128	20991231	
615391	46096479	Is a	20220128	20991231	
615391	37207390	Has CD category	20220128	20991231	
615391	35626975	VMP has prescr stat	20220128	20991231	
615391	35607932	Has non-avail ind	20220128	20991231	
615391	35626985	Has legal category	20220128	20991231	
615391	35626993	Has disc indicator	20220128	20991231	
615391	40642538	Has status	20220128	20991231	
615391	35631990	Has Module	20220128	20991231	
615392	35608652	Is a	20220128	20991231	
615392	37310858	Has AMP restr ind	20220128	20991231	
615392	4294756	Has disp dose form	20220128	20991231	
615392	615390	Has AMP	20220128	20991231	
615392	35626950	Has excipient	20220128	20991231	
615392	35626973	VMP has prescr stat	20220128	20991231	
615392	35607932	Has non-avail ind	20220128	20991231	
615392	35626986	Has legal category	20220128	20991231	
615392	35626993	Has disc indicator	20220128	20991231	
615392	40642538	Has status	20220128	20991231	
615392	35631990	Has Module	20220128	20991231	
4218529	40642538	Has status	20220128	20991231	
4218529	40642539	Has Module	20220128	20991231	
4220506	40642537	Has status	20220128	20991231	
4220506	40642539	Has Module	20220128	20991231	
4220351	40642538	Has status	20220128	20991231	
4220351	40642539	Has Module	20220128	20991231	
44794732	40642538	Has status	20220128	20991231	
46099518	40642538	Has status	20220128	20991231	
46099518	35631990	Has Module	20220128	20991231	
615398	35608650	Is a	20220128	20991231	
615398	4171047	Has route	20220128	20991231	
615398	35624235	Has spec active ing	20220128	20991231	
615398	37207378	Has form continuity	20220128	20991231	
615398	37207390	Has CD category	20220128	20991231	
615398	35626973	VMP has prescr stat	20220128	20991231	
615398	35607932	Has non-avail ind	20220128	20991231	
615398	40642538	Has status	20220128	20991231	
615398	35631990	Has Module	20220128	20991231	
615399	35608650	Is a	20220128	20991231	
615399	4171047	Has route	20220128	20991231	
615399	35624235	Has spec active ing	20220128	20991231	
615399	37207378	Has form continuity	20220128	20991231	
615399	37207390	Has CD category	20220128	20991231	
615399	35626973	VMP has prescr stat	20220128	20991231	
615399	35607932	Has non-avail ind	20220128	20991231	
615399	40642538	Has status	20220128	20991231	
615399	35631990	Has Module	20220128	20991231	
615400	35608650	Is a	20220128	20991231	
615400	4132161	Has route	20220128	20991231	
615400	37206995	Has ontological form	20220128	20991231	
615400	4297957	Has disp dose form	20220128	20991231	
615400	37207378	Has form continuity	20220128	20991231	
615400	37207390	Has CD category	20220128	20991231	
615400	35626975	VMP has prescr stat	20220128	20991231	
615400	35607932	Has non-avail ind	20220128	20991231	
615400	40642538	Has status	20220128	20991231	
615400	35631990	Has Module	20220128	20991231	
615402	35608650	Is a	20220128	20991231	
615402	4097989	Is a	20220128	20991231	
615402	4293457	Has disp dose form	20220128	20991231	
615402	37207205	Has ontological form	20220128	20991231	
615402	4181897	Has route	20220128	20991231	
615402	37207378	Has form continuity	20220128	20991231	
615402	35626973	VMP has prescr stat	20220128	20991231	
615402	35607932	Has non-avail ind	20220128	20991231	
615402	40642538	Has status	20220128	20991231	
615402	35631990	Has Module	20220128	20991231	
4220352	40642538	Has status	20220128	20991231	
4220352	40642539	Has Module	20220128	20991231	
615403	35608650	Is a	20220128	20991231	
615403	4097989	Is a	20220128	20991231	
615403	4293457	Has disp dose form	20220128	20991231	
615403	37207205	Has ontological form	20220128	20991231	
615403	4181897	Has route	20220128	20991231	
615403	37207378	Has form continuity	20220128	20991231	
615403	35626973	VMP has prescr stat	20220128	20991231	
615403	35607932	Has non-avail ind	20220128	20991231	
615403	40642538	Has status	20220128	20991231	
615403	35631990	Has Module	20220128	20991231	
4163105	40642537	Has status	20220128	20991231	
4163105	40642539	Has Module	20220128	20991231	
4160761	40642538	Has status	20220128	20991231	
4160761	40642539	Has Module	20220128	20991231	
615406	35608650	Is a	20220128	20991231	
615406	615171	Is a	20220128	20991231	
615406	4171047	Has route	20220128	20991231	
615406	36676234	Has spec active ing	20220128	20991231	
615406	37207378	Has form continuity	20220128	20991231	
615406	37207390	Has CD category	20220128	20991231	
615406	35626973	VMP has prescr stat	20220128	20991231	
615406	35607932	Has non-avail ind	20220128	20991231	
615406	40642538	Has status	20220128	20991231	
615406	35631990	Has Module	20220128	20991231	
4160762	40642537	Has status	20220128	20991231	
4160762	40642539	Has Module	20220128	20991231	
4135176	40642538	Has status	20220128	20991231	
4135176	40642539	Has Module	20220128	20991231	
4162681	40642538	Has status	20220128	20991231	
4162681	40642539	Has Module	20220128	20991231	
600466	40642538	Has status	20220128	20991231	
600466	35631990	Has Module	20220128	20991231	
615408	35608651	Is a	20220128	20991231	
615408	37310858	Has AMP restr ind	20220128	20991231	
615408	37309772	Has free indicator	20220128	20991231	
615408	4156860	Has basis str subst	20220128	20991231	
615408	4294600	Has disp dose form	20220128	20991231	
615408	37207390	Has CD category	20220128	20991231	
615408	35626950	Has excipient	20220128	20991231	
615408	35626973	VMP has prescr stat	20220128	20991231	
615408	35607932	Has non-avail ind	20220128	20991231	
615408	40642538	Has status	20220128	20991231	
615408	4320187	Has spec active ing	20220128	20991231	
615408	35631990	Has Module	20220128	20991231	
615409	35608652	Is a	20220128	20991231	
615409	37310858	Has AMP restr ind	20220128	20991231	
615409	37309772	Has free indicator	20220128	20991231	
615409	4156860	Has basis str subst	20220128	20991231	
615409	4294600	Has disp dose form	20220128	20991231	
615409	603613	Is a	20220128	20991231	
615409	615408	Has AMP	20220128	20991231	
615409	37207390	Has CD category	20220128	20991231	
615409	35626950	Has excipient	20220128	20991231	
615409	35626973	VMP has prescr stat	20220128	20991231	
615409	35607932	Has non-avail ind	20220128	20991231	
615409	35626986	Has legal category	20220128	20991231	
615409	35626993	Has disc indicator	20220128	20991231	
615409	40642538	Has status	20220128	20991231	
615409	4320187	Has spec active ing	20220128	20991231	
615409	35631990	Has Module	20220128	20991231	
604089	35608651	Is a	20220128	20991231	
604089	37310858	Has AMP restr ind	20220128	20991231	
604089	37309772	Has free indicator	20220128	20991231	
604089	45961429	Is a	20220128	20991231	
604089	40490895	Has disp dose form	20220128	20991231	
604089	37207390	Has CD category	20220128	20991231	
604089	35626950	Has excipient	20220128	20991231	
604089	35626973	VMP has prescr stat	20220128	20991231	
604089	35607932	Has non-avail ind	20220128	20991231	
604089	40642538	Has status	20220128	20991231	
604089	35631990	Has Module	20220128	20991231	
40572360	40642538	Has status	20220128	20991231	
40572360	40642539	Has Module	20220128	20991231	
4218531	40642538	Has status	20220128	20991231	
4218531	40642539	Has Module	20220128	20991231	
44794734	40642538	Has status	20220128	20991231	
46116412	40642538	Has status	20220128	20991231	
46116412	35631990	Has Module	20220128	20991231	
615410	35608651	Is a	20220128	20991231	
615410	37310858	Has AMP restr ind	20220128	20991231	
615410	37309772	Has free indicator	20220128	20991231	
615410	45961430	Is a	20220128	20991231	
615410	40490895	Has disp dose form	20220128	20991231	
615410	37207390	Has CD category	20220128	20991231	
615410	35626950	Has excipient	20220128	20991231	
615410	35626973	VMP has prescr stat	20220128	20991231	
615410	35607932	Has non-avail ind	20220128	20991231	
615410	40642538	Has status	20220128	20991231	
615410	35631990	Has Module	20220128	20991231	
4163110	40642538	Has status	20220128	20991231	
4163110	40642539	Has Module	20220128	20991231	
615411	35608652	Is a	20220128	20991231	
615411	37310858	Has AMP restr ind	20220128	20991231	
615411	37309772	Has free indicator	20220128	20991231	
615411	46079925	Is a	20220128	20991231	
615411	615410	Has AMP	20220128	20991231	
615411	40490895	Has disp dose form	20220128	20991231	
615411	37207390	Has CD category	20220128	20991231	
615411	35626950	Has excipient	20220128	20991231	
615411	35626973	VMP has prescr stat	20220128	20991231	
615411	35607932	Has non-avail ind	20220128	20991231	
615411	35626986	Has legal category	20220128	20991231	
615411	35626993	Has disc indicator	20220128	20991231	
615411	40642538	Has status	20220128	20991231	
615411	35631990	Has Module	20220128	20991231	
4163111	40642538	Has status	20220128	20991231	
4163111	40642539	Has Module	20220128	20991231	
615412	35608651	Is a	20220128	20991231	
615412	37310858	Has AMP restr ind	20220128	20991231	
615412	4294612	Has disp dose form	20220128	20991231	
615412	37207390	Has CD category	20220128	20991231	
615412	35626950	Has excipient	20220128	20991231	
615412	35626973	VMP has prescr stat	20220128	20991231	
615412	35607932	Has non-avail ind	20220128	20991231	
615412	40642538	Has status	20220128	20991231	
615412	35631990	Has Module	20220128	20991231	
4162682	40642538	Has status	20220128	20991231	
4162682	40642539	Has Module	20220128	20991231	
615413	35608652	Is a	20220128	20991231	
615413	37310858	Has AMP restr ind	20220128	20991231	
615413	4294612	Has disp dose form	20220128	20991231	
615413	615412	Has AMP	20220128	20991231	
615413	37207390	Has CD category	20220128	20991231	
615413	35626950	Has excipient	20220128	20991231	
615413	35626973	VMP has prescr stat	20220128	20991231	
615413	35607932	Has non-avail ind	20220128	20991231	
615413	35626986	Has legal category	20220128	20991231	
615413	35626993	Has disc indicator	20220128	20991231	
615413	40642538	Has status	20220128	20991231	
615413	35631990	Has Module	20220128	20991231	
4135178	40642538	Has status	20220128	20991231	
4135178	40642539	Has Module	20220128	20991231	
4135179	40642538	Has status	20220128	20991231	
4135179	40642539	Has Module	20220128	20991231	
615415	35608652	Is a	20220128	20991231	
615415	37310858	Has AMP restr ind	20220128	20991231	
615415	37309763	Paral imprt ind	20220128	20991231	
615415	4294612	Has disp dose form	20220128	20991231	
615415	37207390	Has CD category	20220128	20991231	
615415	35626950	Has excipient	20220128	20991231	
615415	35626973	VMP has prescr stat	20220128	20991231	
615415	35607932	Has non-avail ind	20220128	20991231	
615415	35626986	Has legal category	20220128	20991231	
615415	35626993	Has disc indicator	20220128	20991231	
615415	40642538	Has status	20220128	20991231	
615415	4320512	Has basis str subst	20220128	20991231	
615415	35631990	Has Module	20220128	20991231	
4162683	40642537	Has status	20220128	20991231	
4162683	40642539	Has Module	20220128	20991231	
4163112	40642537	Has status	20220128	20991231	
4163112	40642539	Has Module	20220128	20991231	
615417	35608651	Is a	20220128	20991231	
615417	37310858	Has AMP restr ind	20220128	20991231	
615417	4293596	Has spec active ing	20220128	20991231	
615417	37207390	Has CD category	20220128	20991231	
615417	35626950	Has excipient	20220128	20991231	
615417	35626973	VMP has prescr stat	20220128	20991231	
615417	35607932	Has non-avail ind	20220128	20991231	
615417	40642538	Has status	20220128	20991231	
615417	35631990	Has Module	20220128	20991231	
4162684	40642537	Has status	20220128	20991231	
4162684	40642539	Has Module	20220128	20991231	
3550567	40642538	Has status	20220128	20991231	
3613916	40642538	Has status	20220128	20991231	
3613916	35631990	Has Module	20220128	20991231	
44794735	40642538	Has status	20220128	20991231	
4160763	40642537	Has status	20220128	20991231	
4160763	40642539	Has Module	20220128	20991231	
46099517	40642538	Has status	20220128	20991231	
46099517	35631990	Has Module	20220128	20991231	
615420	35608651	Is a	20220128	20991231	
615420	37310858	Has AMP restr ind	20220128	20991231	
615420	4158397	Has basis str subst	20220128	20991231	
615420	4298876	Has disp dose form	20220128	20991231	
615420	3658575	Is a	20220128	20991231	
615420	37207390	Has CD category	20220128	20991231	
615420	35626950	Has excipient	20220128	20991231	
615420	35626973	VMP has prescr stat	20220128	20991231	
615420	35607932	Has non-avail ind	20220128	20991231	
615420	40642538	Has status	20220128	20991231	
615420	35631990	Has Module	20220128	20991231	
615422	35608652	Is a	20220128	20991231	
615422	37310856	Has AMP restr ind	20220128	20991231	
615422	4297957	Has disp dose form	20220128	20991231	
615422	4307009	Has spec active ing	20220128	20991231	
615422	37207390	Has CD category	20220128	20991231	
615422	35626950	Has excipient	20220128	20991231	
615422	35626973	VMP has prescr stat	20220128	20991231	
615422	35626986	Has legal category	20220128	20991231	
615422	35626993	Has disc indicator	20220128	20991231	
615422	40642538	Has status	20220128	20991231	
615422	35631990	Has Module	20220128	20991231	
4163115	40642537	Has status	20220128	20991231	
4163115	40642539	Has Module	20220128	20991231	
615423	35608652	Is a	20220128	20991231	
615423	37310856	Has AMP restr ind	20220128	20991231	
615423	46103619	Is a	20220128	20991231	
615423	4297957	Has disp dose form	20220128	20991231	
615423	4307009	Has spec active ing	20220128	20991231	
615423	45978097	Has AMP	20220128	20991231	
615423	37207390	Has CD category	20220128	20991231	
615423	35626950	Has excipient	20220128	20991231	
615423	35626973	VMP has prescr stat	20220128	20991231	
615423	35626986	Has legal category	20220128	20991231	
615423	35626993	Has disc indicator	20220128	20991231	
615423	40642538	Has status	20220128	20991231	
615423	35631990	Has Module	20220128	20991231	
615424	35608651	Is a	20220128	20991231	
615424	37310858	Has AMP restr ind	20220128	20991231	
615424	4294612	Has disp dose form	20220128	20991231	
615424	37207390	Has CD category	20220128	20991231	
615424	35626950	Has excipient	20220128	20991231	
615424	35626973	VMP has prescr stat	20220128	20991231	
615424	35607932	Has non-avail ind	20220128	20991231	
615424	40642538	Has status	20220128	20991231	
615424	35631990	Has Module	20220128	20991231	
40572380	40642538	Has status	20220128	20991231	
40572380	40642539	Has Module	20220128	20991231	
615426	35608651	Is a	20220128	20991231	
615426	37310858	Has AMP restr ind	20220128	20991231	
615426	4294612	Has disp dose form	20220128	20991231	
615426	37207390	Has CD category	20220128	20991231	
615426	35626950	Has excipient	20220128	20991231	
615426	35626973	VMP has prescr stat	20220128	20991231	
615426	35607932	Has non-avail ind	20220128	20991231	
615426	40642538	Has status	20220128	20991231	
615426	35631990	Has Module	20220128	20991231	
4135180	40642537	Has status	20220128	20991231	
4135180	40642539	Has Module	20220128	20991231	
615428	35608651	Is a	20220128	20991231	
615428	37310858	Has AMP restr ind	20220128	20991231	
615428	4193833	Has spec active ing	20220128	20991231	
615428	613979	Is a	20220128	20991231	
615428	35608111	Has disp dose form	20220128	20991231	
615428	37207390	Has CD category	20220128	20991231	
615428	35626950	Has excipient	20220128	20991231	
615428	35626973	VMP has prescr stat	20220128	20991231	
615428	40642538	Has status	20220128	20991231	
615428	35631990	Has Module	20220128	20991231	
40572383	40642538	Has status	20220128	20991231	
40572383	40642539	Has Module	20220128	20991231	
3613917	40642538	Has status	20220128	20991231	
3613917	35631990	Has Module	20220128	20991231	
44794736	40642538	Has status	20220128	20991231	
46116413	40642538	Has status	20220128	20991231	
46116413	35631990	Has Module	20220128	20991231	
4163118	40642537	Has status	20220128	20991231	
4163118	40642539	Has Module	20220128	20991231	
4220353	40642538	Has status	20220128	20991231	
4220353	40642539	Has Module	20220128	20991231	
4163119	40642538	Has status	20220128	20991231	
4163119	40642539	Has Module	20220128	20991231	
4160766	40642537	Has status	20220128	20991231	
4160766	40642539	Has Module	20220128	20991231	
4135181	40642538	Has status	20220128	20991231	
4135181	40642539	Has Module	20220128	20991231	
615434	35608651	Is a	20220128	20991231	
615434	37310858	Has AMP restr ind	20220128	20991231	
615434	4294612	Has disp dose form	20220128	20991231	
615434	37207390	Has CD category	20220128	20991231	
615434	35626950	Has excipient	20220128	20991231	
615434	35626973	VMP has prescr stat	20220128	20991231	
615434	35607932	Has non-avail ind	20220128	20991231	
615434	40642538	Has status	20220128	20991231	
615434	35631990	Has Module	20220128	20991231	
615435	35608652	Is a	20220128	20991231	
615435	37310858	Has AMP restr ind	20220128	20991231	
615435	46102004	Is a	20220128	20991231	
615435	4294612	Has disp dose form	20220128	20991231	
615435	615434	Has AMP	20220128	20991231	
615435	37207390	Has CD category	20220128	20991231	
615435	35626950	Has excipient	20220128	20991231	
615435	35626973	VMP has prescr stat	20220128	20991231	
615435	35607932	Has non-avail ind	20220128	20991231	
615435	35626986	Has legal category	20220128	20991231	
615435	35626993	Has disc indicator	20220128	20991231	
615435	40642538	Has status	20220128	20991231	
615435	35631990	Has Module	20220128	20991231	
4135182	40642537	Has status	20220128	20991231	
4135182	40642539	Has Module	20220128	20991231	
615436	35608651	Is a	20220128	20991231	
615436	37310858	Has AMP restr ind	20220128	20991231	
615436	4153612	Is a	20220128	20991231	
615436	4294612	Has disp dose form	20220128	20991231	
615436	37207390	Has CD category	20220128	20991231	
615436	35626950	Has excipient	20220128	20991231	
615436	35626973	VMP has prescr stat	20220128	20991231	
615436	35607932	Has non-avail ind	20220128	20991231	
615436	40642538	Has status	20220128	20991231	
615436	35631990	Has Module	20220128	20991231	
3613918	40642538	Has status	20220128	20991231	
3613918	35631990	Has Module	20220128	20991231	
604091	46102001	Is a	20220128	20991231	
604091	35608652	Is a	20220128	20991231	
604091	37310858	Has AMP restr ind	20220128	20991231	
604091	4294612	Has disp dose form	20220128	20991231	
604091	615436	Has AMP	20220128	20991231	
604091	37207390	Has CD category	20220128	20991231	
604091	35626950	Has excipient	20220128	20991231	
604091	35626973	VMP has prescr stat	20220128	20991231	
604091	35607932	Has non-avail ind	20220128	20991231	
604091	35626986	Has legal category	20220128	20991231	
604091	35626993	Has disc indicator	20220128	20991231	
604091	40642538	Has status	20220128	20991231	
604091	35631990	Has Module	20220128	20991231	
4162685	40642537	Has status	20220128	20991231	
4162685	40642539	Has Module	20220128	20991231	
40572397	40642538	Has status	20220128	20991231	
40572397	40642539	Has Module	20220128	20991231	
615437	35608651	Is a	20220128	20991231	
615437	37310858	Has AMP restr ind	20220128	20991231	
615437	4220562	Is a	20220128	20991231	
615437	37207390	Has CD category	20220128	20991231	
615437	35626950	Has excipient	20220128	20991231	
615437	35626973	VMP has prescr stat	20220128	20991231	
615437	35607932	Has non-avail ind	20220128	20991231	
615437	40642538	Has status	20220128	20991231	
615437	35631990	Has Module	20220128	20991231	
4135184	40642537	Has status	20220128	20991231	
4135184	40642539	Has Module	20220128	20991231	
615438	35608652	Is a	20220128	20991231	
615438	37310858	Has AMP restr ind	20220128	20991231	
615438	615437	Has AMP	20220128	20991231	
615438	37207390	Has CD category	20220128	20991231	
615438	35626950	Has excipient	20220128	20991231	
615438	35626973	VMP has prescr stat	20220128	20991231	
615438	35607932	Has non-avail ind	20220128	20991231	
615438	35626986	Has legal category	20220128	20991231	
615438	35626993	Has disc indicator	20220128	20991231	
615438	40642538	Has status	20220128	20991231	
615438	35631990	Has Module	20220128	20991231	
40572399	40642538	Has status	20220128	20991231	
40572399	40642539	Has Module	20220128	20991231	
615439	35608651	Is a	20220128	20991231	
615439	37310858	Has AMP restr ind	20220128	20991231	
615439	4211148	Is a	20220128	20991231	
615439	4294612	Has disp dose form	20220128	20991231	
615439	4304148	Has spec active ing	20220128	20991231	
615439	37207390	Has CD category	20220128	20991231	
615439	35626950	Has excipient	20220128	20991231	
615439	35626973	VMP has prescr stat	20220128	20991231	
615439	35607932	Has non-avail ind	20220128	20991231	
615439	40642538	Has status	20220128	20991231	
615439	35631990	Has Module	20220128	20991231	
4162686	40642537	Has status	20220128	20991231	
4162686	40642539	Has Module	20220128	20991231	
4163121	40642538	Has status	20220128	20991231	
4163121	40642539	Has Module	20220128	20991231	
4160867	40642538	Has status	20220128	20991231	
4160867	40642539	Has Module	20220128	20991231	
4160868	40642537	Has status	20220128	20991231	
4160868	40642539	Has Module	20220128	20991231	
615446	35608652	Is a	20220128	20991231	
615446	37310858	Has AMP restr ind	20220128	20991231	
615446	4294612	Has disp dose form	20220128	20991231	
615446	3663087	Has AMP	20220128	20991231	
615446	37207390	Has CD category	20220128	20991231	
615446	35626950	Has excipient	20220128	20991231	
615446	35626973	VMP has prescr stat	20220128	20991231	
615446	35607932	Has non-avail ind	20220128	20991231	
615446	35626986	Has legal category	20220128	20991231	
615446	35626993	Has disc indicator	20220128	20991231	
615446	40642538	Has status	20220128	20991231	
615446	35631990	Has Module	20220128	20991231	
40572411	40642538	Has status	20220128	20991231	
40572411	40642539	Has Module	20220128	20991231	
4160871	40642538	Has status	20220128	20991231	
4160871	40642539	Has Module	20220128	20991231	
4135187	40642537	Has status	20220128	20991231	
4135187	40642539	Has Module	20220128	20991231	
615449	35608652	Is a	20220128	20991231	
615449	37310858	Has AMP restr ind	20220128	20991231	
615449	4297957	Has disp dose form	20220128	20991231	
615449	4299842	Has spec active ing	20220128	20991231	
615449	37207390	Has CD category	20220128	20991231	
615449	35626950	Has excipient	20220128	20991231	
615449	35626973	VMP has prescr stat	20220128	20991231	
615449	35607932	Has non-avail ind	20220128	20991231	
615449	35626986	Has legal category	20220128	20991231	
615449	35626993	Has disc indicator	20220128	20991231	
615449	40642538	Has status	20220128	20991231	
615449	35631990	Has Module	20220128	20991231	
615450	35608651	Is a	20220128	20991231	
615450	37310858	Has AMP restr ind	20220128	20991231	
615450	4106388	Has spec active ing	20220128	20991231	
615450	4156853	Has basis str subst	20220128	20991231	
615450	4297957	Has disp dose form	20220128	20991231	
615450	37207390	Has CD category	20220128	20991231	
615450	35626950	Has excipient	20220128	20991231	
615450	35626973	VMP has prescr stat	20220128	20991231	
615450	35607932	Has non-avail ind	20220128	20991231	
615450	40642538	Has status	20220128	20991231	
615450	35631990	Has Module	20220128	20991231	
44794339	40642538	Has status	20220128	20991231	
46116415	40642538	Has status	20220128	20991231	
46116415	35631990	Has Module	20220128	20991231	
4135188	40642538	Has status	20220128	20991231	
4135188	40642539	Has Module	20220128	20991231	
615452	35608651	Is a	20220128	20991231	
615452	37310858	Has AMP restr ind	20220128	20991231	
615452	4106388	Has spec active ing	20220128	20991231	
615452	4156853	Has basis str subst	20220128	20991231	
615452	4297957	Has disp dose form	20220128	20991231	
615452	37207390	Has CD category	20220128	20991231	
615452	35626950	Has excipient	20220128	20991231	
615452	35626973	VMP has prescr stat	20220128	20991231	
615452	35607932	Has non-avail ind	20220128	20991231	
615452	40642538	Has status	20220128	20991231	
615452	35631990	Has Module	20220128	20991231	
615453	35608652	Is a	20220128	20991231	
615453	37310858	Has AMP restr ind	20220128	20991231	
615453	4106388	Has spec active ing	20220128	20991231	
615453	4156853	Has basis str subst	20220128	20991231	
615453	4297957	Has disp dose form	20220128	20991231	
615453	615452	Has AMP	20220128	20991231	
615453	37207390	Has CD category	20220128	20991231	
615453	35626950	Has excipient	20220128	20991231	
615453	35626973	VMP has prescr stat	20220128	20991231	
615453	35607932	Has non-avail ind	20220128	20991231	
615453	35626986	Has legal category	20220128	20991231	
615453	35626993	Has disc indicator	20220128	20991231	
615453	40642538	Has status	20220128	20991231	
615453	35631990	Has Module	20220128	20991231	
4135190	40642538	Has status	20220128	20991231	
4135190	40642539	Has Module	20220128	20991231	
4163125	40642537	Has status	20220128	20991231	
4163125	40642539	Has Module	20220128	20991231	
615454	37207390	Has CD category	20220128	20991231	
615454	35626952	Is a	20220128	20991231	
615454	35626973	VMP has prescr stat	20220128	20991231	
615454	35607932	Has non-avail ind	20220128	20991231	
615454	40642538	Has status	20220128	20991231	
615454	35631990	Has Module	20220128	20991231	
40572773	40642538	Has status	20220128	20991231	
40572773	40642539	Has Module	20220128	20991231	
615456	35608652	Is a	20220128	20991231	
615456	37310858	Has AMP restr ind	20220128	20991231	
615456	37309766	Has add monitor ind	20220128	20991231	
615456	615454	Is a	20220128	20991231	
615456	37207390	Has CD category	20220128	20991231	
615456	35626973	VMP has prescr stat	20220128	20991231	
615456	35607932	Has non-avail ind	20220128	20991231	
615456	35626986	Has legal category	20220128	20991231	
615456	35626993	Has disc indicator	20220128	20991231	
615456	40642538	Has status	20220128	20991231	
615456	35631990	Has Module	20220128	20991231	
4220509	40642538	Has status	20220128	20991231	
4220509	40642539	Has Module	20220128	20991231	
615457	4294756	Has disp dose form	20220128	20991231	
615457	614993	Has spec active ing	20220128	20991231	
615457	615662	Has VMP	20220128	20991231	
615457	37207390	Has CD category	20220128	20991231	
615457	35626952	Is a	20220128	20991231	
615457	35626973	VMP has prescr stat	20220128	20991231	
615457	35607932	Has non-avail ind	20220128	20991231	
615457	40642538	Has status	20220128	20991231	
615457	35631990	Has Module	20220128	20991231	
