concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46265175	35626985	Has legal category	20180731	20991231	
46265175	35626993	Has disc indicator	20180731	20991231	
46265175	36708298	Is a	20170131	20991231	
46265175	37207390	Has CD category	20190731	20991231	
46265175	37209199	Is a	20190731	20991231	
46265175	37310858	Has AMP restr ind	20200309	20991231	
46265175	46091834	Is a	20150731	20991231	
46265175	46259272	Has AMP	20150731	20991231	
46265176	35607932	Has non-avail ind	20180731	20991231	
46265176	35626975	VMP has prescr stat	20180731	20991231	
46265176	35626985	Has legal category	20180731	20991231	
46265176	35626993	Has disc indicator	20180731	20991231	
46265176	36708298	Is a	20170131	20991231	
46265176	37207390	Has CD category	20190731	20991231	
46265176	37209199	Is a	20190731	20991231	
46265176	37310858	Has AMP restr ind	20200309	20991231	
46265176	46091834	Is a	20150731	20991231	
46265179	35607932	Has non-avail ind	20180731	20991231	
46265179	35626975	VMP has prescr stat	20180731	20991231	
46265179	35626985	Has legal category	20180731	20991231	
46265179	35626993	Has disc indicator	20180731	20991231	
46265179	37207390	Has CD category	20190731	20991231	
46265179	37209199	Is a	20190731	20991231	
46265179	37310858	Has AMP restr ind	20200309	20991231	
46265179	46091834	Is a	20150731	20991231	
46265184	35607932	Has non-avail ind	20180731	20991231	
46265184	35626975	VMP has prescr stat	20180731	20991231	
46265184	35626985	Has legal category	20180731	20991231	
46265184	35626993	Has disc indicator	20180731	20991231	
46265184	37207390	Has CD category	20190731	20991231	
46265184	37209199	Is a	20190731	20991231	
46265184	37310858	Has AMP restr ind	20200309	20991231	
46265184	46091834	Is a	20150731	20991231	
46265185	35607932	Has non-avail ind	20180731	20991231	
46265185	35626975	VMP has prescr stat	20180731	20991231	
46265185	35626985	Has legal category	20180731	20991231	
46265185	35626993	Has disc indicator	20180731	20991231	
46265185	37207390	Has CD category	20190731	20991231	
46265185	37209199	Is a	20190731	20991231	
46265185	37310858	Has AMP restr ind	20200309	20991231	
46265185	46091834	Is a	20150731	20991231	
46265186	35607932	Has non-avail ind	20180731	20991231	
46265186	35626975	VMP has prescr stat	20180731	20991231	
46265186	35626985	Has legal category	20180731	20991231	
46265186	35626993	Has disc indicator	20180731	20991231	
46265186	36708298	Is a	20170131	20991231	
46265186	37207390	Has CD category	20190731	20991231	
46265186	37209199	Is a	20190731	20991231	
46265186	37310858	Has AMP restr ind	20200309	20991231	
46265186	46091834	Is a	20150731	20991231	
46265187	35607932	Has non-avail ind	20180731	20991231	
46265187	35626975	VMP has prescr stat	20180731	20991231	
46265187	35626985	Has legal category	20180731	20991231	
46265187	35626993	Has disc indicator	20180731	20991231	
46265187	37207390	Has CD category	20190731	20991231	
46265187	37209199	Is a	20190731	20991231	
46265187	37310858	Has AMP restr ind	20200309	20991231	
46265187	46091834	Is a	20150731	20991231	
46265188	35607932	Has non-avail ind	20180731	20991231	
46265188	35626975	VMP has prescr stat	20180731	20991231	
46265188	35626985	Has legal category	20180731	20991231	
46265188	35626993	Has disc indicator	20180731	20991231	
46265188	36708298	Is a	20170131	20991231	
46265188	37207390	Has CD category	20190731	20991231	
46265188	37209199	Is a	20190731	20991231	
46265188	37310858	Has AMP restr ind	20200309	20991231	
46265188	46091834	Is a	20150731	20991231	
46265188	46259284	Has AMP	20150731	20991231	
46265191	35607932	Has non-avail ind	20180731	20991231	
46265191	35626975	VMP has prescr stat	20180731	20991231	
46265191	35626985	Has legal category	20180731	20991231	
46265191	35626993	Has disc indicator	20180731	20991231	
46265191	37207390	Has CD category	20190731	20991231	
46265191	37209199	Is a	20190731	20991231	
46265191	37310858	Has AMP restr ind	20200309	20991231	
46265191	46091834	Is a	20150731	20991231	
46265194	35607932	Has non-avail ind	20180731	20991231	
46265194	35626975	VMP has prescr stat	20180731	20991231	
46265194	35626985	Has legal category	20180731	20991231	
46265194	35626993	Has disc indicator	20180731	20991231	
46265194	36708298	Is a	20170131	20991231	
46265194	37207390	Has CD category	20190731	20991231	
46265194	37209199	Is a	20190731	20991231	
46265194	37310858	Has AMP restr ind	20200309	20991231	
46265194	46091834	Is a	20150731	20991231	
46265194	46259290	Has AMP	20150731	20991231	
46265195	35607932	Has non-avail ind	20180731	20991231	
46265195	35626975	VMP has prescr stat	20180731	20991231	
46265195	35626985	Has legal category	20180731	20991231	
46265195	35626993	Has disc indicator	20180731	20991231	
46265195	37207390	Has CD category	20190731	20991231	
46265195	37209199	Is a	20190731	20991231	
46265195	37310858	Has AMP restr ind	20200309	20991231	
46265195	46091834	Is a	20150731	20991231	
46265195	46259291	Has AMP	20150731	20991231	
46265196	35607932	Has non-avail ind	20180731	20991231	
46265196	35626975	VMP has prescr stat	20180731	20991231	
46265196	35626985	Has legal category	20180731	20991231	
46265196	35626993	Has disc indicator	20180731	20991231	
46265196	36708298	Is a	20170131	20991231	
46265196	37207390	Has CD category	20190731	20991231	
46265196	37209199	Is a	20190731	20991231	
46265196	37310858	Has AMP restr ind	20200309	20991231	
46265196	46091834	Is a	20150731	20991231	
46265196	46259292	Has AMP	20150731	20991231	
46265197	35607932	Has non-avail ind	20180731	20991231	
46265197	35626975	VMP has prescr stat	20180731	20991231	
46265197	35626985	Has legal category	20180731	20991231	
46265197	35626993	Has disc indicator	20180731	20991231	
46265197	37207390	Has CD category	20190731	20991231	
46265197	37209199	Is a	20190731	20991231	
46265197	37310858	Has AMP restr ind	20200309	20991231	
46265197	46091834	Is a	20150731	20991231	
46265198	35607932	Has non-avail ind	20180731	20991231	
46265198	35626975	VMP has prescr stat	20180731	20991231	
46265198	35626985	Has legal category	20180731	20991231	
46265198	35626993	Has disc indicator	20180731	20991231	
46265198	36708298	Is a	20170131	20991231	
46265198	37207390	Has CD category	20190731	20991231	
46265198	37209199	Is a	20190731	20991231	
46265198	37310858	Has AMP restr ind	20200309	20991231	
46265198	46091834	Is a	20150731	20991231	
46265201	35607932	Has non-avail ind	20180731	20991231	
46265201	35626975	VMP has prescr stat	20180731	20991231	
46265201	35626985	Has legal category	20180731	20991231	
46265201	35626993	Has disc indicator	20180731	20991231	
46265201	37207390	Has CD category	20190731	20991231	
46265201	37209199	Is a	20190731	20991231	
46265201	37310858	Has AMP restr ind	20200309	20991231	
46265201	46091834	Is a	20150731	20991231	
46265204	35607932	Has non-avail ind	20180731	20991231	
46265204	35626975	VMP has prescr stat	20180731	20991231	
46265204	35626985	Has legal category	20180731	20991231	
46265204	35626993	Has disc indicator	20180731	20991231	
46265204	37207390	Has CD category	20190731	20991231	
46265204	37209199	Is a	20190731	20991231	
46265204	37310858	Has AMP restr ind	20200309	20991231	
46265204	46091834	Is a	20150731	20991231	
46265205	35607932	Has non-avail ind	20180731	20991231	
46265205	35626975	VMP has prescr stat	20180731	20991231	
46265205	35626985	Has legal category	20180731	20991231	
46265205	35626993	Has disc indicator	20180731	20991231	
46265205	36708234	Is a	20170131	20991231	
46265205	37207390	Has CD category	20190731	20991231	
46265205	37209199	Is a	20190731	20991231	
46265205	37310858	Has AMP restr ind	20200309	20991231	
46265205	46091834	Is a	20150731	20991231	
46265207	35607932	Has non-avail ind	20180731	20991231	
46265207	35626975	VMP has prescr stat	20180731	20991231	
46265207	35626985	Has legal category	20180731	20991231	
46265207	35626993	Has disc indicator	20180731	20991231	
46265207	36708234	Is a	20170131	20991231	
46265207	37207390	Has CD category	20190731	20991231	
46265207	37209199	Is a	20190731	20991231	
46265207	37310858	Has AMP restr ind	20200309	20991231	
46265207	46091834	Is a	20150731	20991231	
46265207	46259304	Has AMP	20150731	20991231	
46265210	35607932	Has non-avail ind	20180731	20991231	
46265210	35626975	VMP has prescr stat	20180731	20991231	
46265210	35626985	Has legal category	20180731	20991231	
46265210	35626993	Has disc indicator	20180731	20991231	
46265210	36708234	Is a	20170131	20991231	
46265210	37207390	Has CD category	20190731	20991231	
46265210	37209199	Is a	20190731	20991231	
46265210	37310858	Has AMP restr ind	20200309	20991231	
46265210	46091834	Is a	20150731	20991231	
46265216	35607932	Has non-avail ind	20180731	20991231	
46265216	35626975	VMP has prescr stat	20180731	20991231	
46265216	35626985	Has legal category	20180731	20991231	
46265216	35626993	Has disc indicator	20180731	20991231	
46265216	36708234	Is a	20170131	20991231	
46265216	37207390	Has CD category	20190731	20991231	
46265216	37209199	Is a	20190731	20991231	
46265216	37310858	Has AMP restr ind	20200309	20991231	
46265216	46091834	Is a	20150731	20991231	
46265218	35607932	Has non-avail ind	20180731	20991231	
46265218	35626975	VMP has prescr stat	20180731	20991231	
46265218	35626985	Has legal category	20180731	20991231	
46265218	35626993	Has disc indicator	20180731	20991231	
46265218	37207390	Has CD category	20190731	20991231	
46265218	37209199	Is a	20190731	20991231	
46265218	37310858	Has AMP restr ind	20200309	20991231	
46265218	46091834	Is a	20150731	20991231	
46265220	35607932	Has non-avail ind	20180731	20991231	
46265220	35626975	VMP has prescr stat	20180731	20991231	
46265220	35626985	Has legal category	20180731	20991231	
46265220	35626993	Has disc indicator	20180731	20991231	
46265220	36708234	Is a	20170131	20991231	
46265220	37207390	Has CD category	20190731	20991231	
46265220	37209199	Is a	20190731	20991231	
46265220	37310858	Has AMP restr ind	20200309	20991231	
46265220	46091834	Is a	20150731	20991231	
46265220	46259316	Has AMP	20150731	20991231	
46265223	35607932	Has non-avail ind	20180731	20991231	
46265223	35626975	VMP has prescr stat	20180731	20991231	
46265223	35626985	Has legal category	20180731	20991231	
46265223	35626993	Has disc indicator	20180731	20991231	
46265223	37207390	Has CD category	20190731	20991231	
46265223	37209199	Is a	20190731	20991231	
46265223	37310858	Has AMP restr ind	20200309	20991231	
46265223	46091834	Is a	20150731	20991231	
46265226	35607932	Has non-avail ind	20180731	20991231	
46265226	35626975	VMP has prescr stat	20180731	20991231	
46265226	35626985	Has legal category	20180731	20991231	
46265226	35626993	Has disc indicator	20180731	20991231	
46265226	37207390	Has CD category	20190731	20991231	
46265226	37209199	Is a	20190731	20991231	
46265226	37310858	Has AMP restr ind	20200309	20991231	
46265226	46091834	Is a	20150731	20991231	
46265226	46259322	Has AMP	20150731	20991231	
46265229	35607932	Has non-avail ind	20180731	20991231	
46265229	35626975	VMP has prescr stat	20180731	20991231	
46265229	35626985	Has legal category	20180731	20991231	
46265229	35626993	Has disc indicator	20180731	20991231	
46265229	36708234	Is a	20170131	20991231	
46265229	37207390	Has CD category	20190731	20991231	
46265229	37209199	Is a	20190731	20991231	
46265229	37310858	Has AMP restr ind	20200309	20991231	
46265229	46091834	Is a	20150731	20991231	
46265229	46259325	Has AMP	20150731	20991231	
46265232	35607932	Has non-avail ind	20180731	20991231	
46265232	35626975	VMP has prescr stat	20180731	20991231	
46265232	35626985	Has legal category	20180731	20991231	
46265232	35626993	Has disc indicator	20180731	20991231	
46265232	37207390	Has CD category	20190731	20991231	
46265232	37209199	Is a	20190731	20991231	
46265232	37310858	Has AMP restr ind	20200309	20991231	
46265232	46091834	Is a	20150731	20991231	
46265233	35607932	Has non-avail ind	20180731	20991231	
46265233	35626975	VMP has prescr stat	20180731	20991231	
46265233	35626985	Has legal category	20180731	20991231	
46265233	35626993	Has disc indicator	20180731	20991231	
46265233	36708234	Is a	20170131	20991231	
46265233	37207390	Has CD category	20190731	20991231	
46265233	37209199	Is a	20190731	20991231	
46265233	37310858	Has AMP restr ind	20200309	20991231	
46265233	46091834	Is a	20150731	20991231	
46265234	35607932	Has non-avail ind	20180731	20991231	
46265234	35626975	VMP has prescr stat	20180731	20991231	
46265234	35626985	Has legal category	20180731	20991231	
46265234	35626993	Has disc indicator	20180731	20991231	
46265234	37207390	Has CD category	20190731	20991231	
46265234	37209199	Is a	20190731	20991231	
46265234	37310858	Has AMP restr ind	20200309	20991231	
46265234	46091834	Is a	20150731	20991231	
46265234	46259330	Has AMP	20150731	20991231	
46265235	35607932	Has non-avail ind	20180731	20991231	
46265235	35626975	VMP has prescr stat	20180731	20991231	
46265235	35626985	Has legal category	20180731	20991231	
46265235	35626993	Has disc indicator	20180731	20991231	
46265235	37207390	Has CD category	20190731	20991231	
46265235	37209199	Is a	20190731	20991231	
46265235	37310858	Has AMP restr ind	20200309	20991231	
46265235	46091834	Is a	20150731	20991231	
46265235	46259331	Has AMP	20150731	20991231	
46265236	35607932	Has non-avail ind	20180731	20991231	
46265236	35626975	VMP has prescr stat	20180731	20991231	
46265236	35626985	Has legal category	20180731	20991231	
46265236	35626993	Has disc indicator	20180731	20991231	
46265236	36708234	Is a	20170131	20991231	
46265236	37207390	Has CD category	20190731	20991231	
46265236	37209199	Is a	20190731	20991231	
46265236	37310858	Has AMP restr ind	20200309	20991231	
46265236	46091834	Is a	20150731	20991231	
46265237	35607932	Has non-avail ind	20180731	20991231	
46265237	35626975	VMP has prescr stat	20180731	20991231	
46265237	35626985	Has legal category	20180731	20991231	
46265237	35626993	Has disc indicator	20180731	20991231	
46265237	37207390	Has CD category	20190731	20991231	
46265237	37209199	Is a	20190731	20991231	
46265237	37310858	Has AMP restr ind	20200309	20991231	
46265237	46091834	Is a	20150731	20991231	
46265241	35607932	Has non-avail ind	20180731	20991231	
46265241	35626975	VMP has prescr stat	20180731	20991231	
46265241	35626985	Has legal category	20180731	20991231	
46265241	35626993	Has disc indicator	20180731	20991231	
46265241	36708298	Is a	20170131	20991231	
46265241	37207390	Has CD category	20190731	20991231	
46265241	37209199	Is a	20190731	20991231	
46265241	37310858	Has AMP restr ind	20200309	20991231	
46265241	46091834	Is a	20150731	20991231	
46265241	46259189	Has AMP	20150731	20991231	
46265242	35607932	Has non-avail ind	20180731	20991231	
46265242	35626975	VMP has prescr stat	20180731	20991231	
46265242	35626985	Has legal category	20180731	20991231	
46265242	35626993	Has disc indicator	20180731	20991231	
46265242	36708234	Is a	20170131	20991231	
46265242	37207390	Has CD category	20190731	20991231	
46265242	37209199	Is a	20190731	20991231	
46265242	37310858	Has AMP restr ind	20200309	20991231	
46265242	46091834	Is a	20150731	20991231	
46265242	46259336	Has AMP	20150731	20991231	
46265246	35607932	Has non-avail ind	20180731	20991231	
46265246	35626975	VMP has prescr stat	20180731	20991231	
46265246	35626985	Has legal category	20180731	20991231	
46265246	35626993	Has disc indicator	20180731	20991231	
46265246	36708234	Is a	20170131	20991231	
46265246	37207390	Has CD category	20190731	20991231	
46265246	37209199	Is a	20190731	20991231	
46265246	37310858	Has AMP restr ind	20200309	20991231	
46265246	46091834	Is a	20150731	20991231	
46265246	46259340	Has AMP	20150731	20991231	
46265249	35607932	Has non-avail ind	20180731	20991231	
46265249	35626975	VMP has prescr stat	20180731	20991231	
46265249	35626985	Has legal category	20180731	20991231	
46265249	35626993	Has disc indicator	20180731	20991231	
46265249	37207390	Has CD category	20190731	20991231	
46265249	37209199	Is a	20190731	20991231	
46265249	37310858	Has AMP restr ind	20200309	20991231	
46265249	46091834	Is a	20150731	20991231	
46265249	46259343	Has AMP	20150731	20991231	
46265253	35607932	Has non-avail ind	20180731	20991231	
46265253	35626975	VMP has prescr stat	20180731	20991231	
46265253	35626985	Has legal category	20180731	20991231	
46265253	35626993	Has disc indicator	20180731	20991231	
46265253	36708234	Is a	20170131	20991231	
46265253	37207390	Has CD category	20190731	20991231	
46265253	37209199	Is a	20190731	20991231	
46265253	37310858	Has AMP restr ind	20200309	20991231	
46265253	46091834	Is a	20150731	20991231	
46265253	46259348	Has AMP	20150731	20991231	
46265257	4293468	Has disp dose form	20180731	20991231	
46265257	35607932	Has non-avail ind	20180731	20991231	
46265257	35608652	Is a	20180731	20991231	
46265257	35626950	Has excipient	20180731	20991231	
46265257	35626973	VMP has prescr stat	20180731	20991231	
46265257	35626993	Has disc indicator	20180731	20991231	
46265257	37207390	Has CD category	20190731	20991231	
46265257	37310855	Has AMP restr ind	20200309	20991231	
46265257	46263778	Is a	20150731	20991231	
46265258	35607932	Has non-avail ind	20180731	20991231	
46265258	35626975	VMP has prescr stat	20180731	20991231	
46265258	35626985	Has legal category	20180731	20991231	
46265258	35626993	Has disc indicator	20180731	20991231	
46265258	37207390	Has CD category	20190731	20991231	
46265258	37209199	Is a	20190731	20991231	
46265258	37310858	Has AMP restr ind	20200309	20991231	
46265258	46091834	Is a	20150731	20991231	
46265259	4293468	Has disp dose form	20180731	20991231	
46265259	35607932	Has non-avail ind	20180731	20991231	
46265259	35608652	Is a	20180731	20991231	
46265259	35626950	Has excipient	20180731	20991231	
46265259	35626973	VMP has prescr stat	20180731	20991231	
46265259	35626993	Has disc indicator	20180731	20991231	
46265259	37207390	Has CD category	20190731	20991231	
46265259	37310855	Has AMP restr ind	20200309	20991231	
46265259	46263777	Is a	20150731	20991231	
46265265	35607932	Has non-avail ind	20180731	20991231	
46265265	35626975	VMP has prescr stat	20180731	20991231	
46265265	35626985	Has legal category	20180731	20991231	
46265265	35626993	Has disc indicator	20180731	20991231	
46265265	36708234	Is a	20170131	20991231	
46265265	37207390	Has CD category	20190731	20991231	
46265265	37209199	Is a	20190731	20991231	
46265265	37310858	Has AMP restr ind	20200309	20991231	
46265265	46091834	Is a	20150731	20991231	
46265266	4293468	Has disp dose form	20180731	20991231	
46265266	35607932	Has non-avail ind	20180731	20991231	
46265266	35608652	Is a	20180731	20991231	
46265266	35626950	Has excipient	20180731	20991231	
46265266	35626973	VMP has prescr stat	20180731	20991231	
46265266	35626993	Has disc indicator	20180731	20991231	
46265266	37207390	Has CD category	20190731	20991231	
46265266	37310855	Has AMP restr ind	20200309	20991231	
46265266	46259360	Has AMP	20150731	20991231	
46265267	4293468	Has disp dose form	20180731	20991231	
46265267	35607932	Has non-avail ind	20180731	20991231	
46265267	35608652	Is a	20180731	20991231	
46265267	35626950	Has excipient	20180731	20991231	
46265267	35626973	VMP has prescr stat	20180731	20991231	
46265267	35626993	Has disc indicator	20180731	20991231	
46265267	37207390	Has CD category	20190731	20991231	
46265267	37310855	Has AMP restr ind	20200309	20991231	
46265267	46259360	Has AMP	20150731	20991231	
46265267	46263775	Is a	20150731	20991231	
46265268	35607932	Has non-avail ind	20180731	20991231	
46265268	35626975	VMP has prescr stat	20180731	20991231	
46265268	35626985	Has legal category	20180731	20991231	
46265268	35626993	Has disc indicator	20180731	20991231	
46265268	37207390	Has CD category	20190731	20991231	
46265268	37209199	Is a	20190731	20991231	
46265268	37310858	Has AMP restr ind	20200309	20991231	
46265268	46091834	Is a	20150731	20991231	
46265273	35607932	Has non-avail ind	20180731	20991231	
46265273	35626975	VMP has prescr stat	20180731	20991231	
46265273	35626985	Has legal category	20180731	20991231	
46265273	35626993	Has disc indicator	20180731	20991231	
46265273	36708234	Is a	20170131	20991231	
46265273	37207390	Has CD category	20190731	20991231	
46265273	37209199	Is a	20190731	20991231	
46265273	37310858	Has AMP restr ind	20200309	20991231	
46265273	46091834	Is a	20150731	20991231	
46265273	46259365	Has AMP	20150731	20991231	
46265274	35607932	Has non-avail ind	20180731	20991231	
46265274	35626975	VMP has prescr stat	20180731	20991231	
46265274	35626985	Has legal category	20180731	20991231	
46265274	35626993	Has disc indicator	20180731	20991231	
46265274	36708234	Is a	20170131	20991231	
46265274	37207390	Has CD category	20190731	20991231	
46265274	37209199	Is a	20190731	20991231	
46265274	37310858	Has AMP restr ind	20200309	20991231	
46265274	46091834	Is a	20150731	20991231	
46265278	35607932	Has non-avail ind	20180731	20991231	
46265278	35626975	VMP has prescr stat	20180731	20991231	
46265278	35626985	Has legal category	20180731	20991231	
46265278	35626993	Has disc indicator	20180731	20991231	
46265278	36708234	Is a	20170131	20991231	
46265278	37207390	Has CD category	20190731	20991231	
46265278	37209199	Is a	20190731	20991231	
46265278	37310858	Has AMP restr ind	20200309	20991231	
46265278	46091834	Is a	20150731	20991231	
46265279	35607932	Has non-avail ind	20180731	20991231	
46265279	35626975	VMP has prescr stat	20180731	20991231	
46265279	35626985	Has legal category	20180731	20991231	
46265279	35626993	Has disc indicator	20180731	20991231	
46265279	37207390	Has CD category	20190731	20991231	
46265279	37209199	Is a	20190731	20991231	
46265279	37310858	Has AMP restr ind	20200309	20991231	
46265279	46091834	Is a	20150731	20991231	
46265280	35607932	Has non-avail ind	20180731	20991231	
46265280	35626975	VMP has prescr stat	20180731	20991231	
46265280	35626985	Has legal category	20180731	20991231	
46265280	35626993	Has disc indicator	20180731	20991231	
46265280	36708234	Is a	20170131	20991231	
46265280	37207390	Has CD category	20190731	20991231	
46265280	37209199	Is a	20190731	20991231	
46265280	37310858	Has AMP restr ind	20200309	20991231	
46265280	46091834	Is a	20150731	20991231	
46265282	35607932	Has non-avail ind	20180731	20991231	
46265282	35626975	VMP has prescr stat	20180731	20991231	
46265282	35626985	Has legal category	20180731	20991231	
46265282	35626993	Has disc indicator	20180731	20991231	
46265282	36708234	Is a	20170131	20991231	
46265282	37207390	Has CD category	20190731	20991231	
46265282	37209199	Is a	20190731	20991231	
46265282	37310858	Has AMP restr ind	20200309	20991231	
46265282	46091834	Is a	20150731	20991231	
46265285	35607932	Has non-avail ind	20180731	20991231	
46265285	35626975	VMP has prescr stat	20180731	20991231	
46265285	35626985	Has legal category	20180731	20991231	
46265285	35626993	Has disc indicator	20180731	20991231	
46265285	37207390	Has CD category	20190731	20991231	
46265285	37209199	Is a	20190731	20991231	
46265285	37310858	Has AMP restr ind	20200309	20991231	
46265285	46091834	Is a	20150731	20991231	
46265285	46259377	Has AMP	20150731	20991231	
46265294	35607932	Has non-avail ind	20180731	20991231	
46265294	35626975	VMP has prescr stat	20180731	20991231	
46265294	35626985	Has legal category	20180731	20991231	
46265294	35626993	Has disc indicator	20180731	20991231	
46265294	36708234	Is a	20170131	20991231	
46265294	37207390	Has CD category	20190731	20991231	
46265294	37209199	Is a	20190731	20991231	
46265294	37310858	Has AMP restr ind	20200309	20991231	
46265294	46091834	Is a	20150731	20991231	
46265296	35607932	Has non-avail ind	20180731	20991231	
46265296	35626975	VMP has prescr stat	20180731	20991231	
46265296	35626985	Has legal category	20180731	20991231	
46265296	35626993	Has disc indicator	20180731	20991231	
46265296	37207390	Has CD category	20190731	20991231	
46265296	37209199	Is a	20190731	20991231	
46265296	37310858	Has AMP restr ind	20200309	20991231	
46265296	46091834	Is a	20150731	20991231	
46265299	35607932	Has non-avail ind	20180731	20991231	
46265299	35626975	VMP has prescr stat	20180731	20991231	
46265299	35626985	Has legal category	20180731	20991231	
46265299	35626993	Has disc indicator	20180731	20991231	
46265299	37207390	Has CD category	20190731	20991231	
46265299	37209199	Is a	20190731	20991231	
46265299	37310858	Has AMP restr ind	20200309	20991231	
46265299	46091834	Is a	20150731	20991231	
46265299	46259391	Has AMP	20150731	20991231	
46265301	35607932	Has non-avail ind	20180731	20991231	
46265301	35626975	VMP has prescr stat	20180731	20991231	
46265301	35626985	Has legal category	20180731	20991231	
46265301	35626993	Has disc indicator	20180731	20991231	
46265301	37207390	Has CD category	20190731	20991231	
46265301	37209199	Is a	20190731	20991231	
46265301	37310858	Has AMP restr ind	20200309	20991231	
46265301	46091834	Is a	20150731	20991231	
46265302	35607932	Has non-avail ind	20180731	20991231	
46265302	35626975	VMP has prescr stat	20180731	20991231	
46265302	35626985	Has legal category	20180731	20991231	
46265302	35626993	Has disc indicator	20180731	20991231	
46265302	37207390	Has CD category	20190731	20991231	
46265302	37209199	Is a	20190731	20991231	
46265302	37310858	Has AMP restr ind	20200309	20991231	
46265302	46091834	Is a	20150731	20991231	
46265302	46259394	Has AMP	20150731	20991231	
46265303	35607932	Has non-avail ind	20180731	20991231	
46265303	35626975	VMP has prescr stat	20180731	20991231	
46265303	35626985	Has legal category	20180731	20991231	
46265303	35626993	Has disc indicator	20180731	20991231	
46265303	37207390	Has CD category	20190731	20991231	
46265303	37209199	Is a	20190731	20991231	
46265303	37310858	Has AMP restr ind	20200309	20991231	
46265303	46091834	Is a	20150731	20991231	
46265304	35607932	Has non-avail ind	20180731	20991231	
46265304	35626975	VMP has prescr stat	20180731	20991231	
46265304	35626985	Has legal category	20180731	20991231	
46265304	35626993	Has disc indicator	20180731	20991231	
46265304	37207390	Has CD category	20190731	20991231	
46265304	37209199	Is a	20190731	20991231	
46265304	37310858	Has AMP restr ind	20200309	20991231	
46265304	46091834	Is a	20150731	20991231	
46265309	35607932	Has non-avail ind	20180731	20991231	
46265309	35626975	VMP has prescr stat	20180731	20991231	
46265309	35626985	Has legal category	20180731	20991231	
46265309	35626993	Has disc indicator	20180731	20991231	
46265309	37207390	Has CD category	20190731	20991231	
46265309	37209199	Is a	20190731	20991231	
46265309	37310858	Has AMP restr ind	20200309	20991231	
46265309	46091834	Is a	20150731	20991231	
46265311	35607932	Has non-avail ind	20180731	20991231	
46265311	35626975	VMP has prescr stat	20180731	20991231	
46265311	35626985	Has legal category	20180731	20991231	
46265311	35626993	Has disc indicator	20180731	20991231	
46265311	37207390	Has CD category	20190731	20991231	
46265311	37209199	Is a	20190731	20991231	
46265311	37310858	Has AMP restr ind	20200309	20991231	
46265311	46091834	Is a	20150731	20991231	
46265311	46259403	Has AMP	20150731	20991231	
46265313	35607932	Has non-avail ind	20180731	20991231	
46265313	35626975	VMP has prescr stat	20180731	20991231	
46265313	35626985	Has legal category	20180731	20991231	
46265313	35626993	Has disc indicator	20180731	20991231	
46265313	37207390	Has CD category	20190731	20991231	
46265313	37209199	Is a	20190731	20991231	
46265313	37310858	Has AMP restr ind	20200309	20991231	
46265313	46091834	Is a	20150731	20991231	
46265314	35607932	Has non-avail ind	20180731	20991231	
46265314	35626975	VMP has prescr stat	20180731	20991231	
46265314	35626985	Has legal category	20180731	20991231	
46265314	35626993	Has disc indicator	20180731	20991231	
46265314	37207390	Has CD category	20190731	20991231	
46265314	37209199	Is a	20190731	20991231	
46265314	37310858	Has AMP restr ind	20200309	20991231	
46265314	46091834	Is a	20150731	20991231	
46265314	46259406	Has AMP	20150731	20991231	
46265315	35607932	Has non-avail ind	20180731	20991231	
46265315	35626975	VMP has prescr stat	20180731	20991231	
46265315	35626985	Has legal category	20180731	20991231	
46265315	35626993	Has disc indicator	20180731	20991231	
46265315	37207390	Has CD category	20190731	20991231	
46265315	37209199	Is a	20190731	20991231	
46265315	37310858	Has AMP restr ind	20200309	20991231	
46265315	46091834	Is a	20150731	20991231	
46265316	35607932	Has non-avail ind	20180731	20991231	
46265316	35626975	VMP has prescr stat	20180731	20991231	
46265316	35626985	Has legal category	20180731	20991231	
46265316	35626993	Has disc indicator	20180731	20991231	
46265316	37207390	Has CD category	20190731	20991231	
46265316	37209199	Is a	20190731	20991231	
46265316	37310858	Has AMP restr ind	20200309	20991231	
46265316	46091834	Is a	20150731	20991231	
46265316	46259408	Has AMP	20150731	20991231	
46265317	35607932	Has non-avail ind	20180731	20991231	
46265317	35626975	VMP has prescr stat	20180731	20991231	
46265317	35626985	Has legal category	20180731	20991231	
46265317	35626993	Has disc indicator	20180731	20991231	
46265317	37207390	Has CD category	20190731	20991231	
46265317	37209199	Is a	20190731	20991231	
46265317	37310858	Has AMP restr ind	20200309	20991231	
46265317	46091834	Is a	20150731	20991231	
46265319	35607932	Has non-avail ind	20180731	20991231	
46265319	35626975	VMP has prescr stat	20180731	20991231	
46265319	35626985	Has legal category	20180731	20991231	
46265319	35626993	Has disc indicator	20180731	20991231	
46265319	37207390	Has CD category	20190731	20991231	
46265319	37209199	Is a	20190731	20991231	
46265319	37310858	Has AMP restr ind	20200309	20991231	
46265319	46091834	Is a	20150731	20991231	
46265320	35607932	Has non-avail ind	20180731	20991231	
46265320	35626975	VMP has prescr stat	20180731	20991231	
46265320	35626985	Has legal category	20180731	20991231	
46265320	35626993	Has disc indicator	20180731	20991231	
46265320	36708234	Is a	20170131	20991231	
46265320	37207390	Has CD category	20190731	20991231	
46265320	37209199	Is a	20190731	20991231	
46265320	37310858	Has AMP restr ind	20200309	20991231	
46265320	46091834	Is a	20150731	20991231	
46265320	46259412	Has AMP	20150731	20991231	
46265324	35607932	Has non-avail ind	20180731	20991231	
