concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40764308	45885255	Has Answer	19700101	20991231	
40764312	1004569	Has component	20191213	20991231	
40764312	1013485	Has time aspect	20191213	20991231	
40764312	1025532	Has system	20191213	20991231	
40764312	1034443	Has method	20191213	20991231	
40764312	40764312	Mapped from	20101028	20991231	
40764312	40764312	Maps to	20101028	20991231	
40764312	40765031	Contained in panel	19700101	20991231	
40764312	40765037	Contained in panel	19700101	20991231	
40764312	45881653	Has Answer	19700101	20991231	
40764312	45882429	Has Answer	19700101	20991231	
40764312	45882529	Has Answer	19700101	20991231	
40764312	45883166	Has Answer	19700101	20991231	
40764312	45883169	Has Answer	19700101	20991231	
40764312	45885248	Has Answer	19700101	20991231	
40764313	1013485	Has time aspect	20191213	20991231	
40764313	1025532	Has system	20191213	20991231	
40764313	1034443	Has method	20191213	20991231	
40764313	40764313	Mapped from	20101028	20991231	
40764313	40764313	Maps to	20101028	20991231	
40764313	40765031	Contained in panel	19700101	20991231	
40764313	40765037	Contained in panel	19700101	20991231	
40764313	45881653	Has Answer	19700101	20991231	
40764313	45882429	Has Answer	19700101	20991231	
40764313	45882529	Has Answer	19700101	20991231	
40764313	45883166	Has Answer	19700101	20991231	
40764313	45883169	Has Answer	19700101	20991231	
40764313	45885248	Has Answer	19700101	20991231	
40764316	45881653	Has Answer	19700101	20991231	
40764316	45882429	Has Answer	19700101	20991231	
40764316	45882529	Has Answer	19700101	20991231	
40764316	45883166	Has Answer	19700101	20991231	
40764316	45883169	Has Answer	19700101	20991231	
40764316	45885248	Has Answer	19700101	20991231	
40764318	45875968	Is a	19700101	20991231	
40764319	1004575	Has component	20191213	20991231	
40764319	1025532	Has system	20191213	20991231	
40764319	1034443	Has method	20191213	20991231	
40764319	40764319	Mapped from	20101028	20991231	
40764319	40764319	Maps to	20101028	20991231	
40764319	40765033	Contained in panel	19700101	20991231	
40764319	45881653	Has Answer	19700101	20991231	
40764319	45882429	Has Answer	19700101	20991231	
40764319	45883166	Has Answer	19700101	20991231	
40764319	45885248	Has Answer	19700101	20991231	
40764320	1004576	Has component	20191213	20991231	
40764320	1025532	Has system	20191213	20991231	
40764320	1034443	Has method	20191213	20991231	
40764320	40764320	Mapped from	20101028	20991231	
40764320	40764320	Maps to	20101028	20991231	
40764320	40765033	Contained in panel	19700101	20991231	
40764320	45881653	Has Answer	19700101	20991231	
40764320	45882429	Has Answer	19700101	20991231	
40764320	45883166	Has Answer	19700101	20991231	
40764320	45885248	Has Answer	19700101	20991231	
40764323	1004579	Has component	20191213	20991231	
40764323	1025532	Has system	20191213	20991231	
40764323	1034443	Has method	20191213	20991231	
40764323	40764323	Mapped from	20101028	20991231	
40764323	40764323	Maps to	20101028	20991231	
40764323	40765033	Contained in panel	19700101	20991231	
40764323	45881653	Has Answer	19700101	20991231	
40764323	45882429	Has Answer	19700101	20991231	
40764323	45883166	Has Answer	19700101	20991231	
40764323	45885248	Has Answer	19700101	20991231	
40764325	1025532	Has system	20191213	20991231	
40764325	1034443	Has method	20191213	20991231	
40764325	40764325	Mapped from	20101028	20991231	
40764325	40764325	Maps to	20101028	20991231	
40764325	40765033	Contained in panel	19700101	20991231	
40764325	45881653	Has Answer	19700101	20991231	
40764325	45882429	Has Answer	19700101	20991231	
40764325	45883166	Has Answer	19700101	20991231	
40764325	45885248	Has Answer	19700101	20991231	
40764326	1004582	Has component	20191213	20991231	
40764326	1025532	Has system	20191213	20991231	
40764326	1034443	Has method	20191213	20991231	
40764326	40764326	Mapped from	20101028	20991231	
40764326	40764326	Maps to	20101028	20991231	
40764326	40765033	Contained in panel	19700101	20991231	
40764326	45881653	Has Answer	19700101	20991231	
40764326	45882429	Has Answer	19700101	20991231	
40764326	45883166	Has Answer	19700101	20991231	
40764326	45885248	Has Answer	19700101	20991231	
40764328	1025532	Has system	20191213	20991231	
40764328	1034443	Has method	20191213	20991231	
40764328	40764328	Mapped from	20101028	20991231	
40764328	40764328	Maps to	20101028	20991231	
40764328	40765033	Contained in panel	19700101	20991231	
40764328	45881653	Has Answer	19700101	20991231	
40764328	45882429	Has Answer	19700101	20991231	
40764328	45883166	Has Answer	19700101	20991231	
40764328	45885248	Has Answer	19700101	20991231	
40764329	1004585	Has component	20191213	20991231	
40764329	1025532	Has system	20191213	20991231	
40764329	1034443	Has method	20191213	20991231	
40764329	40764329	Mapped from	20101028	20991231	
40764329	40764329	Maps to	20101028	20991231	
40764329	40765033	Contained in panel	19700101	20991231	
40764329	45881653	Has Answer	19700101	20991231	
40764329	45882429	Has Answer	19700101	20991231	
40764329	45883166	Has Answer	19700101	20991231	
40764329	45885248	Has Answer	19700101	20991231	
40764333	1025532	Has system	20191213	20991231	
40764333	1034443	Has method	20191213	20991231	
40764333	40764333	Mapped from	20101028	20991231	
40764333	40764333	Maps to	20101028	20991231	
40764333	40765033	Contained in panel	19700101	20991231	
40764333	45881653	Has Answer	19700101	20991231	
40764333	45882429	Has Answer	19700101	20991231	
40764333	45883166	Has Answer	19700101	20991231	
40764333	45885248	Has Answer	19700101	20991231	
40764334	1004590	Has component	20191213	20991231	
40764334	1025532	Has system	20191213	20991231	
40764334	1034443	Has method	20191213	20991231	
40764334	40764334	Mapped from	20101028	20991231	
40764334	40764334	Maps to	20101028	20991231	
40764334	40765033	Contained in panel	19700101	20991231	
40764337	1004592	Has component	20191213	20991231	
40764337	1025532	Has system	20191213	20991231	
40764337	1033746	Has scale type	20191213	20991231	
40764337	40764337	Mapped from	20101028	20991231	
40764337	40764337	Maps to	20101028	20991231	
40764337	40764338	Panel contains	19700101	20991231	
40764337	40764339	Panel contains	19700101	20991231	
40764337	40764340	Panel contains	19700101	20991231	
40764337	40764341	Panel contains	19700101	20991231	
40764337	40764346	Panel contains	19700101	20991231	
40764337	42869724	Panel contains	19700101	20991231	
40764337	42869725	Panel contains	19700101	20991231	
40764337	42869726	Panel contains	19700101	20991231	
40764337	42869727	Panel contains	19700101	20991231	
40764337	45876089	Is a	19700101	20991231	
40764337	46236698	Panel contains	19700101	20991231	
40764338	1025532	Has system	20191213	20991231	
40764338	36659708	Contained in panel	19700101	20991231	
40764338	40764337	Contained in panel	19700101	20991231	
40764338	40764338	Mapped from	20101028	20991231	
40764338	40764338	Maps to	20101028	20991231	
40764338	42869688	Contained in panel	19700101	20991231	
40764338	45884457	Has Answer	19700101	20991231	
40764339	1004595	Has component	20191213	20991231	
40764339	1025532	Has system	20191213	20991231	
40764339	36659708	Contained in panel	19700101	20991231	
40764339	40764337	Contained in panel	19700101	20991231	
40764339	40764339	Mapped from	20101028	20991231	
40764339	40764339	Maps to	20101028	20991231	
40764339	45876126	Is a	19700101	20991231	
40764339	45884457	Has Answer	19700101	20991231	
40764340	1025532	Has system	20191213	20991231	
40764340	36659708	Contained in panel	19700101	20991231	
40764340	40764337	Contained in panel	19700101	20991231	
40764340	40764340	Mapped from	20101028	20991231	
40764340	40764340	Maps to	20101028	20991231	
40764340	45876126	Is a	19700101	20991231	
40764340	45884457	Has Answer	19700101	20991231	
40764341	1004597	Has component	20191213	20991231	
40764341	1025532	Has system	20191213	20991231	
40764341	36659708	Contained in panel	19700101	20991231	
40764341	40764337	Contained in panel	19700101	20991231	
40764341	40764341	Mapped from	20101028	20991231	
40764341	40764341	Maps to	20101028	20991231	
40764341	45876126	Is a	19700101	20991231	
40764341	45884457	Has Answer	19700101	20991231	
40764346	1025532	Has system	20191213	20991231	
40764346	40764337	Contained in panel	19700101	20991231	
40764346	40764346	Mapped from	20101028	20991231	
40764346	40764346	Maps to	20101028	20991231	
40764346	45876126	Is a	19700101	20991231	
40764346	45884457	Has Answer	19700101	20991231	
40764352	1025532	Has system	20191213	20991231	
40764352	40764352	Mapped from	20101028	20991231	
40764352	40764352	Maps to	20101028	20991231	
40764352	40764960	Contained in panel	19700101	20991231	
40764352	40765079	Contained in panel	19700101	20991231	
40764352	45876126	Is a	19700101	20991231	
40764352	45876385	Has Answer	19700101	20991231	
40764352	45877927	Has Answer	19700101	20991231	
40764352	46235226	Contained in panel	19700101	20991231	
40764356	1025532	Has system	20191213	20991231	
40764356	37021223	Contained in panel	19700101	20991231	
40764356	40764356	Mapped from	20101028	20991231	
40764356	40764356	Maps to	20101028	20991231	
40764356	40770488	Contained in panel	19700101	20991231	
40764356	45876126	Is a	19700101	20991231	
40764356	45880588	Has Answer	19700101	20991231	
40764356	45881487	Has Answer	19700101	20991231	
40764356	45881488	Has Answer	19700101	20991231	
40764360	1004616	Has component	20191213	20991231	
40764360	1025532	Has system	20191213	20991231	
40764360	40654125	Is a	20180615	20991231	
40764360	40764360	Mapped from	20101028	20991231	
40764360	40764360	Maps to	20101028	20991231	
40764360	45876126	Is a	19700101	20991231	
40764360	45880588	Has Answer	19700101	20991231	
40764360	45881487	Has Answer	19700101	20991231	
40764360	45881488	Has Answer	19700101	20991231	
40764364	1025532	Has system	20191213	20991231	
40764364	40764364	Mapped from	20101028	20991231	
40764364	40764364	Maps to	20101028	20991231	
40764364	45876126	Is a	19700101	20991231	
40764364	45880588	Has Answer	19700101	20991231	
40764364	45881487	Has Answer	19700101	20991231	
40764364	45881488	Has Answer	19700101	20991231	
40764368	1004624	Has component	20191213	20991231	
40764368	1025532	Has system	20191213	20991231	
40764368	37020038	Contained in panel	19700101	20991231	
40764368	37021223	Contained in panel	19700101	20991231	
40764368	40764368	Mapped from	20101028	20991231	
40764368	40764368	Maps to	20101028	20991231	
40764368	40765077	Contained in panel	19700101	20991231	
40764368	40765078	Contained in panel	19700101	20991231	
40764368	40765079	Contained in panel	19700101	20991231	
40764368	45876126	Is a	19700101	20991231	
40764368	45880588	Has Answer	19700101	20991231	
40764368	45881487	Has Answer	19700101	20991231	
40764368	45881488	Has Answer	19700101	20991231	
40764368	46235224	Contained in panel	19700101	20991231	
40764372	1004628	Has component	20191213	20991231	
40764372	1025532	Has system	20191213	20991231	
40764372	40764372	Mapped from	20101028	20991231	
40764372	40764372	Maps to	20101028	20991231	
40764372	45876126	Is a	19700101	20991231	
40764372	45880588	Has Answer	19700101	20991231	
40764372	45881487	Has Answer	19700101	20991231	
40764372	45881488	Has Answer	19700101	20991231	
40764377	1004633	Has component	20191213	20991231	
40764377	1025532	Has system	20191213	20991231	
40764377	40654125	Is a	20180615	20991231	
40764377	40764377	Mapped from	20101028	20991231	
40764377	40764377	Maps to	20101028	20991231	
40764377	45876126	Is a	19700101	20991231	
40764377	45880588	Has Answer	19700101	20991231	
40764377	45881487	Has Answer	19700101	20991231	
40764377	45881488	Has Answer	19700101	20991231	
40764379	1025532	Has system	20191213	20991231	
40764379	40764379	Mapped from	20101028	20991231	
40764379	40764379	Maps to	20101028	20991231	
40764379	40770488	Contained in panel	19700101	20991231	
40764379	40770502	Contained in panel	19700101	20991231	
40764379	45876126	Is a	19700101	20991231	
40764379	45880588	Has Answer	19700101	20991231	
40764379	45881487	Has Answer	19700101	20991231	
40764379	45881488	Has Answer	19700101	20991231	
40764383	1025532	Has system	20191213	20991231	
40764383	40764383	Mapped from	20101028	20991231	
40764383	40764383	Maps to	20101028	20991231	
40764383	45876126	Is a	19700101	20991231	
40764383	45880588	Has Answer	19700101	20991231	
40764383	45881487	Has Answer	19700101	20991231	
40764383	45881488	Has Answer	19700101	20991231	
40764385	1025532	Has system	20191213	20991231	
40764385	40764385	Mapped from	20101028	20991231	
40764385	40764385	Maps to	20101028	20991231	
40764385	45876126	Is a	19700101	20991231	
40764385	45880588	Has Answer	19700101	20991231	
40764385	45881487	Has Answer	19700101	20991231	
40764385	45881488	Has Answer	19700101	20991231	
40764386	1025532	Has system	20191213	20991231	
40764386	40764386	Mapped from	20101028	20991231	
40764386	40764386	Maps to	20101028	20991231	
40764386	45876126	Is a	19700101	20991231	
40764386	45880588	Has Answer	19700101	20991231	
40764386	45881487	Has Answer	19700101	20991231	
40764386	45881488	Has Answer	19700101	20991231	
40764388	1025532	Has system	20191213	20991231	
40764388	40764388	Mapped from	20101028	20991231	
40764388	40764388	Maps to	20101028	20991231	
40764388	45876126	Is a	19700101	20991231	
40764388	45880588	Has Answer	19700101	20991231	
40764388	45881487	Has Answer	19700101	20991231	
40764388	45881488	Has Answer	19700101	20991231	
40764391	1004647	Has component	20191213	20991231	
40764391	1025532	Has system	20191213	20991231	
40764391	40764391	Mapped from	20101028	20991231	
40764391	40764391	Maps to	20101028	20991231	
40764391	45876126	Is a	19700101	20991231	
40764391	45880588	Has Answer	19700101	20991231	
40764391	45881487	Has Answer	19700101	20991231	
40764391	45881488	Has Answer	19700101	20991231	
40764392	1025532	Has system	20191213	20991231	
40764392	40764392	Mapped from	20101028	20991231	
40764392	40764392	Maps to	20101028	20991231	
40764392	45876126	Is a	19700101	20991231	
40764392	45880588	Has Answer	19700101	20991231	
40764392	45881487	Has Answer	19700101	20991231	
40764392	45881488	Has Answer	19700101	20991231	
40764394	1004650	Has component	20191213	20991231	
40764394	1025532	Has system	20191213	20991231	
40764394	40764394	Mapped from	20101028	20991231	
40764394	40764394	Maps to	20101028	20991231	
40764394	45876126	Is a	19700101	20991231	
40764394	45880588	Has Answer	19700101	20991231	
40764394	45881487	Has Answer	19700101	20991231	
40764394	45881488	Has Answer	19700101	20991231	
40764394	46235226	Contained in panel	19700101	20991231	
40764398	1025532	Has system	20191213	20991231	
40764398	40764398	Mapped from	20101028	20991231	
40764398	40764398	Maps to	20101028	20991231	
40764398	40764960	Contained in panel	19700101	20991231	
40764398	40770488	Contained in panel	19700101	20991231	
40764398	40770502	Contained in panel	19700101	20991231	
40764398	45876126	Is a	19700101	20991231	
40764398	45880588	Has Answer	19700101	20991231	
40764398	45881487	Has Answer	19700101	20991231	
40764398	45881488	Has Answer	19700101	20991231	
40764398	46235226	Contained in panel	19700101	20991231	
40764400	1004655	Has component	20191213	20991231	
40764400	1025532	Has system	20191213	20991231	
40764400	40764400	Mapped from	20101028	20991231	
40764400	40764400	Maps to	20101028	20991231	
40764400	40765077	Contained in panel	19700101	20991231	
40764400	40765079	Contained in panel	19700101	20991231	
40764400	45876126	Is a	19700101	20991231	
40764400	45876385	Has Answer	19700101	20991231	
40764400	45877927	Has Answer	19700101	20991231	
40764402	1025532	Has system	20191213	20991231	
40764402	40764402	Mapped from	20101028	20991231	
40764402	40764402	Maps to	20101028	20991231	
40764402	45876126	Is a	19700101	20991231	
40764402	45876385	Has Answer	19700101	20991231	
40764402	45877927	Has Answer	19700101	20991231	
40764403	1025532	Has system	20191213	20991231	
40764403	40764403	Mapped from	20101028	20991231	
40764403	40764403	Maps to	20101028	20991231	
40764403	45876126	Is a	19700101	20991231	
40764403	45876385	Has Answer	19700101	20991231	
40764403	45877927	Has Answer	19700101	20991231	
40764404	1004659	Has component	20191213	20991231	
40764404	1025532	Has system	20191213	20991231	
40764404	40764404	Mapped from	20101028	20991231	
40764404	40764404	Maps to	20101028	20991231	
40764404	45876126	Is a	19700101	20991231	
40764404	45880588	Has Answer	19700101	20991231	
40764404	45881487	Has Answer	19700101	20991231	
40764404	45881488	Has Answer	19700101	20991231	
40764408	1025532	Has system	20191213	20991231	
40764408	40764408	Mapped from	20101028	20991231	
40764408	40764408	Maps to	20101028	20991231	
40764408	45876126	Is a	19700101	20991231	
40764408	45880588	Has Answer	19700101	20991231	
40764408	45881487	Has Answer	19700101	20991231	
40764408	45881488	Has Answer	19700101	20991231	
40764410	1004665	Has component	20191213	20991231	
40764410	1025532	Has system	20191213	20991231	
40764410	40764410	Mapped from	20101028	20991231	
40764410	40764410	Maps to	20101028	20991231	
40764410	45876126	Is a	19700101	20991231	
40764410	45880588	Has Answer	19700101	20991231	
40764410	45881487	Has Answer	19700101	20991231	
40764410	45881488	Has Answer	19700101	20991231	
40764411	1025532	Has system	20191213	20991231	
40764411	40764411	Mapped from	20101028	20991231	
40764411	40764411	Maps to	20101028	20991231	
40764411	45876126	Is a	19700101	20991231	
40764411	45880588	Has Answer	19700101	20991231	
40764411	45881487	Has Answer	19700101	20991231	
40764411	45881488	Has Answer	19700101	20991231	
40764412	1025532	Has system	20191213	20991231	
40764412	40764412	Mapped from	20101028	20991231	
40764412	40764412	Maps to	20101028	20991231	
40764412	45876126	Is a	19700101	20991231	
40764412	45880588	Has Answer	19700101	20991231	
40764412	45881487	Has Answer	19700101	20991231	
40764412	45881488	Has Answer	19700101	20991231	
40764413	1004668	Has component	20191213	20991231	
40764413	1025532	Has system	20191213	20991231	
40764413	40764413	Mapped from	20101028	20991231	
40764413	40764413	Maps to	20101028	20991231	
40764413	45876126	Is a	19700101	20991231	
40764413	45880588	Has Answer	19700101	20991231	
40764413	45881487	Has Answer	19700101	20991231	
40764413	45881488	Has Answer	19700101	20991231	
40764414	1025532	Has system	20191213	20991231	
40764414	40764414	Mapped from	20101028	20991231	
40764414	40764414	Maps to	20101028	20991231	
40764414	45876126	Is a	19700101	20991231	
40764414	45880588	Has Answer	19700101	20991231	
40764414	45881487	Has Answer	19700101	20991231	
40764414	45881488	Has Answer	19700101	20991231	
40764415	1025532	Has system	20191213	20991231	
40764415	40764415	Mapped from	20101028	20991231	
40764415	40764415	Maps to	20101028	20991231	
40764415	45876126	Is a	19700101	20991231	
40764415	45880588	Has Answer	19700101	20991231	
40764415	45881487	Has Answer	19700101	20991231	
40764415	45881488	Has Answer	19700101	20991231	
40764415	46235226	Contained in panel	19700101	20991231	
40764418	1025532	Has system	20191213	20991231	
40764418	40764418	Mapped from	20101028	20991231	
40764418	40764418	Maps to	20101028	20991231	
40764418	40770488	Contained in panel	19700101	20991231	
40764418	45876126	Is a	19700101	20991231	
40764418	45880588	Has Answer	19700101	20991231	
40764418	45881487	Has Answer	19700101	20991231	
40764418	45881488	Has Answer	19700101	20991231	
40764418	46235226	Contained in panel	19700101	20991231	
40764420	1004675	Has component	20191213	20991231	
40764420	1025532	Has system	20191213	20991231	
40764420	37020038	Contained in panel	19700101	20991231	
40764420	40764420	Mapped from	20101028	20991231	
40764420	40764420	Maps to	20101028	20991231	
40764420	45876126	Is a	19700101	20991231	
40764420	45880588	Has Answer	19700101	20991231	
40764420	45881487	Has Answer	19700101	20991231	
40764420	45881488	Has Answer	19700101	20991231	
40764420	46235226	Contained in panel	19700101	20991231	
40764421	1004676	Has component	20191213	20991231	
40764421	1025532	Has system	20191213	20991231	
40764421	40764421	Mapped from	20101028	20991231	
40764421	40764421	Maps to	20101028	20991231	
40764421	45876126	Is a	19700101	20991231	
40764421	45880588	Has Answer	19700101	20991231	
40764421	45881487	Has Answer	19700101	20991231	
40764421	45881488	Has Answer	19700101	20991231	
40764424	1025532	Has system	20191213	20991231	
40764424	40764424	Mapped from	20101028	20991231	
40764424	40764424	Maps to	20101028	20991231	
40764424	45876126	Is a	19700101	20991231	
40764424	45880588	Has Answer	19700101	20991231	
40764424	45881487	Has Answer	19700101	20991231	
40764424	45881488	Has Answer	19700101	20991231	
40764425	1004680	Has component	20191213	20991231	
40764425	1025532	Has system	20191213	20991231	
40764425	40764425	Mapped from	20101028	20991231	
40764425	40764425	Maps to	20101028	20991231	
40764425	45876126	Is a	19700101	20991231	
40764425	45880588	Has Answer	19700101	20991231	
40764425	45881487	Has Answer	19700101	20991231	
40764425	45881488	Has Answer	19700101	20991231	
40764427	1004682	Has component	20191213	20991231	
40764427	1025532	Has system	20191213	20991231	
40764427	40764427	Mapped from	20101028	20991231	
40764427	40764427	Maps to	20101028	20991231	
40764427	45876126	Is a	19700101	20991231	
40764427	45880588	Has Answer	19700101	20991231	
40764427	45881487	Has Answer	19700101	20991231	
40764427	45881488	Has Answer	19700101	20991231	
40764428	1004683	Has component	20191213	20991231	
40764428	1025532	Has system	20191213	20991231	
40764428	37020038	Contained in panel	19700101	20991231	
40764428	40764428	Mapped from	20101028	20991231	
40764428	40764428	Maps to	20101028	20991231	
40764428	45876126	Is a	19700101	20991231	
40764428	45880588	Has Answer	19700101	20991231	
40764428	45881487	Has Answer	19700101	20991231	
40764428	45881488	Has Answer	19700101	20991231	
40764429	1004684	Has component	20191213	20991231	
40764429	1025532	Has system	20191213	20991231	
40764429	40764429	Mapped from	20101028	20991231	
40764429	40764429	Maps to	20101028	20991231	
40764429	45876126	Is a	19700101	20991231	
40764429	45880588	Has Answer	19700101	20991231	
40764429	45881487	Has Answer	19700101	20991231	
40764429	45881488	Has Answer	19700101	20991231	
40764430	1004685	Has component	20191213	20991231	
40764430	1025532	Has system	20191213	20991231	
40764430	37020608	Contained in panel	19700101	20991231	
40764430	40764430	Mapped from	20101028	20991231	
40764430	40764430	Maps to	20101028	20991231	
40764430	45876126	Is a	19700101	20991231	
40764430	45880588	Has Answer	19700101	20991231	
40764430	45881487	Has Answer	19700101	20991231	
40764430	45881488	Has Answer	19700101	20991231	
40764432	1004687	Has component	20191213	20991231	
40764432	1025532	Has system	20191213	20991231	
40764432	40764432	Mapped from	20101028	20991231	
40764432	40764432	Maps to	20101028	20991231	
40764432	45876126	Is a	19700101	20991231	
40764432	45880588	Has Answer	19700101	20991231	
40764432	45881487	Has Answer	19700101	20991231	
40764432	45881488	Has Answer	19700101	20991231	
40764433	1025532	Has system	20191213	20991231	
40764433	40764433	Mapped from	20101028	20991231	
40764433	40764433	Maps to	20101028	20991231	
40764433	45876126	Is a	19700101	20991231	
40764433	45880588	Has Answer	19700101	20991231	
40764433	45881487	Has Answer	19700101	20991231	
40764433	45881488	Has Answer	19700101	20991231	
40764434	1004689	Has component	20191213	20991231	
40764434	1025532	Has system	20191213	20991231	
40764434	37020038	Contained in panel	19700101	20991231	
40764434	40764434	Mapped from	20101028	20991231	
40764434	40764434	Maps to	20101028	20991231	
40764434	45876126	Is a	19700101	20991231	
40764434	45880588	Has Answer	19700101	20991231	
40764434	45881487	Has Answer	19700101	20991231	
40764434	45881488	Has Answer	19700101	20991231	
40764438	1004693	Has component	20191213	20991231	
40764438	1025532	Has system	20191213	20991231	
40764438	37021223	Contained in panel	19700101	20991231	
40764438	40764438	Mapped from	20101028	20991231	
40764438	40764438	Maps to	20101028	20991231	
40764438	45876126	Is a	19700101	20991231	
40764438	45876385	Has Answer	19700101	20991231	
40764438	45877927	Has Answer	19700101	20991231	
40764439	1004694	Has component	20191213	20991231	
40764439	1025532	Has system	20191213	20991231	
40764439	40764439	Mapped from	20101028	20991231	
40764439	40764439	Maps to	20101028	20991231	
40764439	45876126	Is a	19700101	20991231	
40764439	45876385	Has Answer	19700101	20991231	
40764439	45877927	Has Answer	19700101	20991231	
40764442	1025532	Has system	20191213	20991231	
40764442	40764442	Mapped from	20101028	20991231	
40764442	40764442	Maps to	20101028	20991231	
40764442	45876126	Is a	19700101	20991231	
40764442	45876385	Has Answer	19700101	20991231	
40764442	45877927	Has Answer	19700101	20991231	
40764445	45876089	Is a	19700101	20991231	
40764447	1025532	Has system	20191213	20991231	
40764447	40764447	Mapped from	20101028	20991231	
40764447	40764447	Maps to	20101028	20991231	
40764447	45876126	Is a	19700101	20991231	
40764447	45880588	Has Answer	19700101	20991231	
40764447	45881487	Has Answer	19700101	20991231	
40764447	45881488	Has Answer	19700101	20991231	
40764448	1011796	Has component	20191213	20991231	
40764448	1025532	Has system	20191213	20991231	
40764448	21491783	Concept replaces	20190621	20991231	
40764448	21491783	Mapped from	20190621	20991231	
40764448	37020038	Contained in panel	19700101	20991231	
40764448	40764448	Mapped from	20101028	20991231	
40764448	40764448	Maps to	20101028	20991231	
40764448	45876126	Is a	19700101	20991231	
40764448	45876385	Has Answer	19700101	20991231	
40764448	45877927	Has Answer	19700101	20991231	
40764449	1014227	Has component	20191213	20991231	
40764449	1025532	Has system	20191213	20991231	
40764449	21491784	Concept replaces	20190621	20991231	
40764449	21491784	Mapped from	20190621	20991231	
40764449	40764449	Mapped from	20101028	20991231	
40764449	40764449	Maps to	20101028	20991231	
40764449	45876126	Is a	19700101	20991231	
40764449	45876385	Has Answer	19700101	20991231	
40764449	45877927	Has Answer	19700101	20991231	
40764449	46235226	Contained in panel	19700101	20991231	
40764453	1004705	Has component	20191213	20991231	
40764453	1025532	Has system	20191213	20991231	
40764453	40764453	Mapped from	20101028	20991231	
40764453	40764453	Maps to	20101028	20991231	
40764453	45876126	Is a	19700101	20991231	
40764453	45880588	Has Answer	19700101	20991231	
40764453	45881487	Has Answer	19700101	20991231	
40764453	45881488	Has Answer	19700101	20991231	
40764454	1025532	Has system	20191213	20991231	
40764454	40764454	Mapped from	20101028	20991231	
40764454	40764454	Maps to	20101028	20991231	
40764454	45876126	Is a	19700101	20991231	
40764454	45880588	Has Answer	19700101	20991231	
40764454	45881487	Has Answer	19700101	20991231	
40764454	45881488	Has Answer	19700101	20991231	
40764459	1011795	Has component	20191213	20991231	
40764459	1025532	Has system	20191213	20991231	
40764459	37020038	Contained in panel	19700101	20991231	
40764459	40764459	Mapped from	20101028	20991231	
40764459	40764459	Maps to	20101028	20991231	
40764459	40764960	Contained in panel	19700101	20991231	
40764459	45876126	Is a	19700101	20991231	
40764459	45876385	Has Answer	19700101	20991231	
40764459	45877927	Has Answer	19700101	20991231	
40764459	46235226	Contained in panel	19700101	20991231	
40764462	1025532	Has system	20191213	20991231	
40764462	40764462	Mapped from	20101028	20991231	
40764462	40764462	Maps to	20101028	20991231	
40764462	45876126	Is a	19700101	20991231	
40764462	45880588	Has Answer	19700101	20991231	
40764462	45881487	Has Answer	19700101	20991231	
40764462	45881488	Has Answer	19700101	20991231	
40764464	1004713	Has component	20191213	20991231	
40764464	1025532	Has system	20191213	20991231	
40764464	40764464	Mapped from	20101028	20991231	
40764464	40764464	Maps to	20101028	20991231	
40764464	45876126	Is a	19700101	20991231	
40764464	45880588	Has Answer	19700101	20991231	
40764464	45881487	Has Answer	19700101	20991231	
40764464	45881488	Has Answer	19700101	20991231	
40764465	1025532	Has system	20191213	20991231	
40764465	40764465	Mapped from	20101028	20991231	
40764465	40764465	Maps to	20101028	20991231	
40764465	40764960	Contained in panel	19700101	20991231	
40764465	40770489	Contained in panel	19700101	20991231	
40764465	40770503	Contained in panel	19700101	20991231	
40764465	45876126	Is a	19700101	20991231	
40764465	45880588	Has Answer	19700101	20991231	
40764465	45881487	Has Answer	19700101	20991231	
40764465	45881488	Has Answer	19700101	20991231	
40764465	46235226	Contained in panel	19700101	20991231	
40764466	1025532	Has system	20191213	20991231	
40764466	40764466	Mapped from	20101028	20991231	
40764466	40764466	Maps to	20101028	20991231	
40764466	45876126	Is a	19700101	20991231	
40764466	45880588	Has Answer	19700101	20991231	
40764466	45881487	Has Answer	19700101	20991231	
40764466	45881488	Has Answer	19700101	20991231	
40764466	46235226	Contained in panel	19700101	20991231	
40764467	1025532	Has system	20191213	20991231	
40764467	40764467	Mapped from	20101028	20991231	
40764467	40764467	Maps to	20101028	20991231	
40764467	45876126	Is a	19700101	20991231	
40764467	45880588	Has Answer	19700101	20991231	
40764467	45881487	Has Answer	19700101	20991231	
40764467	45881488	Has Answer	19700101	20991231	
40764468	1004717	Has component	20191213	20991231	
40764468	1025532	Has system	20191213	20991231	
40764468	40764468	Mapped from	20101028	20991231	
40764468	40764468	Maps to	20101028	20991231	
40764468	45876126	Is a	19700101	20991231	
40764468	45880588	Has Answer	19700101	20991231	
40764468	45881487	Has Answer	19700101	20991231	
40764468	45881488	Has Answer	19700101	20991231	
40764470	1025532	Has system	20191213	20991231	
40764470	40764470	Mapped from	20101028	20991231	
40764470	40764470	Maps to	20101028	20991231	
40764470	45876126	Is a	19700101	20991231	
40764470	45880588	Has Answer	19700101	20991231	
40764470	45881487	Has Answer	19700101	20991231	
40764470	45881488	Has Answer	19700101	20991231	
40764471	1025532	Has system	20191213	20991231	
40764471	40764471	Mapped from	20101028	20991231	
40764471	40764471	Maps to	20101028	20991231	
40764471	45876126	Is a	19700101	20991231	
40764471	45880588	Has Answer	19700101	20991231	
