concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4223537	40642538	Has status	20220128	20991231	
4223537	40642539	Has Module	20220128	20991231	
3545619	40642538	Has status	20220128	20991231	
4223538	40642537	Has status	20220128	20991231	
4223538	40642539	Has Module	20220128	20991231	
3522986	40642538	Has status	20220128	20991231	
3522986	35631990	Has Module	20220128	20991231	
46133885	40642538	Has status	20220128	20991231	
46133885	35631990	Has Module	20220128	20991231	
3586013	40642538	Has status	20220128	20991231	
46133886	40642538	Has status	20220128	20991231	
46133886	35631990	Has Module	20220128	20991231	
4224159	40642538	Has status	20220128	20991231	
4224159	40642539	Has Module	20220128	20991231	
4223376	193353	Is a	20220128	20991231	
4223376	36674407	Has due to	20220128	20991231	
4223376	40642537	Has status	20220128	20991231	
4223376	40642539	Has Module	20220128	20991231	
46093978	40642538	Has status	20220128	20991231	
46093978	35631990	Has Module	20220128	20991231	
3545620	40642538	Has status	20220128	20991231	
4224160	40642538	Has status	20220128	20991231	
4224160	40642539	Has Module	20220128	20991231	
3545621	40642538	Has status	20220128	20991231	
46133887	40642538	Has status	20220128	20991231	
46133887	35631990	Has Module	20220128	20991231	
44808746	40642538	Has status	20220128	20991231	
46133888	40642538	Has status	20220128	20991231	
46133888	35631990	Has Module	20220128	20991231	
37019199	40642538	Has status	20220128	20991231	
37019199	40642539	Has Module	20220128	20991231	
4224161	40642537	Has status	20220128	20991231	
4224161	40642539	Has Module	20220128	20991231	
3559466	40642538	Has status	20220128	20991231	
3559466	35631990	Has Module	20220128	20991231	
46273400	40642537	Has status	20220128	20991231	
46273400	40642539	Has Module	20220128	20991231	
45976557	40642538	Has status	20220128	20991231	
45976557	35631990	Has Module	20220128	20991231	
45999552	40642538	Has status	20220128	20991231	
45999552	35631990	Has Module	20220128	20991231	
3521483	40642538	Has status	20220128	20991231	
4222778	40642538	Has status	20220128	20991231	
4222778	40642539	Has Module	20220128	20991231	
3545623	40642538	Has status	20220128	20991231	
46093975	40642538	Has status	20220128	20991231	
46093975	35631990	Has Module	20220128	20991231	
46133890	40642538	Has status	20220128	20991231	
46133890	35631990	Has Module	20220128	20991231	
4223544	40642538	Has status	20220128	20991231	
4223544	40642539	Has Module	20220128	20991231	
46093974	40642538	Has status	20220128	20991231	
46093974	35631990	Has Module	20220128	20991231	
4223546	40642538	Has status	20220128	20991231	
4223546	40642539	Has Module	20220128	20991231	
46093973	40642538	Has status	20220128	20991231	
46093973	35631990	Has Module	20220128	20991231	
4224163	40642538	Has status	20220128	20991231	
4224163	40642539	Has Module	20220128	20991231	
46133891	40642538	Has status	20220128	20991231	
46133891	35631990	Has Module	20220128	20991231	
4223548	40642538	Has status	20220128	20991231	
4223548	40642539	Has Module	20220128	20991231	
45979918	40642538	Has status	20220128	20991231	
45979918	35631990	Has Module	20220128	20991231	
4222780	40642538	Has status	20220128	20991231	
40635511	40642538	Has status	20220128	20991231	
40635511	40642539	Has Module	20220128	20991231	
46133894	40642538	Has status	20220128	20991231	
46133894	35631990	Has Module	20220128	20991231	
4223658	40642538	Has status	20220128	20991231	
4223658	40642539	Has Module	20220128	20991231	
44808809	40642538	Has status	20220128	20991231	
46133895	40642538	Has status	20220128	20991231	
46133895	35631990	Has Module	20220128	20991231	
46093971	40642538	Has status	20220128	20991231	
46093971	35631990	Has Module	20220128	20991231	
4222780	40642539	Has Module	20220128	20991231	
4224164	40642538	Has status	20220128	20991231	
4224164	40642539	Has Module	20220128	20991231	
3545626	40642538	Has status	20220128	20991231	
3586015	40642538	Has status	20220128	20991231	
3586015	35631990	Has Module	20220128	20991231	
46133896	40642538	Has status	20220128	20991231	
46133896	35631990	Has Module	20220128	20991231	
4222781	40642538	Has status	20220128	20991231	
4222781	40642539	Has Module	20220128	20991231	
46093970	40642538	Has status	20220128	20991231	
46093970	35631990	Has Module	20220128	20991231	
4222783	40642538	Has status	20220128	20991231	
4222783	40642539	Has Module	20220128	20991231	
46133898	40642538	Has status	20220128	20991231	
46133898	35631990	Has Module	20220128	20991231	
4223660	40642537	Has status	20220128	20991231	
4223660	40642539	Has Module	20220128	20991231	
40635525	40642538	Has status	20220128	20991231	
40635525	40642539	Has Module	20220128	20991231	
46133899	40642538	Has status	20220128	20991231	
46133899	35631990	Has Module	20220128	20991231	
4224166	40642538	Has status	20220128	20991231	
4224166	40642539	Has Module	20220128	20991231	
44808812	40642538	Has status	20220128	20991231	
40635527	40642538	Has status	20220128	20991231	
40635527	40642539	Has Module	20220128	20991231	
3586016	40642538	Has status	20220128	20991231	
3586016	35631990	Has Module	20220128	20991231	
45999562	40642538	Has status	20220128	20991231	
45999562	35631990	Has Module	20220128	20991231	
46093967	40642538	Has status	20220128	20991231	
46093967	35631990	Has Module	20220128	20991231	
44808815	40642538	Has status	20220128	20991231	
45999563	40642538	Has status	20220128	20991231	
45999563	35631990	Has Module	20220128	20991231	
4224168	40642537	Has status	20220128	20991231	
4224168	40642539	Has Module	20220128	20991231	
44808818	40642538	Has status	20220128	20991231	
44808820	40642538	Has status	20220128	20991231	
4223665	40642538	Has status	20220128	20991231	
4223665	40642539	Has Module	20220128	20991231	
4222785	40642538	Has status	20220128	20991231	
4222785	40642539	Has Module	20220128	20991231	
4223383	40642538	Has status	20220128	20991231	
4223383	40642539	Has Module	20220128	20991231	
4223666	40642538	Has status	20220128	20991231	
4223666	40642539	Has Module	20220128	20991231	
44808822	40642538	Has status	20220128	20991231	
45999565	40642538	Has status	20220128	20991231	
45999565	35631990	Has Module	20220128	20991231	
40635995	40642538	Has status	20220128	20991231	
40635995	40642539	Has Module	20220128	20991231	
3559469	40642538	Has status	20220128	20991231	
4222786	40642538	Has status	20220128	20991231	
4222786	40642539	Has Module	20220128	20991231	
46133906	40642538	Has status	20220128	20991231	
46133906	35631990	Has Module	20220128	20991231	
46133907	40642538	Has status	20220128	20991231	
46133907	35631990	Has Module	20220128	20991231	
44808824	40642538	Has status	20220128	20991231	
45999566	40642538	Has status	20220128	20991231	
45999566	35631990	Has Module	20220128	20991231	
4223667	40642538	Has status	20220128	20991231	
4223667	40642539	Has Module	20220128	20991231	
46133908	40642538	Has status	20220128	20991231	
46133908	35631990	Has Module	20220128	20991231	
4223668	40642538	Has status	20220128	20991231	
4223668	40642539	Has Module	20220128	20991231	
45999567	40642538	Has status	20220128	20991231	
45999567	35631990	Has Module	20220128	20991231	
45978725	40642538	Has status	20220128	20991231	
45978725	35631990	Has Module	20220128	20991231	
4223669	40642538	Has status	20220128	20991231	
4223669	40642539	Has Module	20220128	20991231	
45970180	40642538	Has status	20220128	20991231	
45970180	35631990	Has Module	20220128	20991231	
4222789	40642538	Has status	20220128	20991231	
4222789	40642539	Has Module	20220128	20991231	
45970181	40642538	Has status	20220128	20991231	
45970181	35631990	Has Module	20220128	20991231	
4222790	40642537	Has status	20220128	20991231	
4222790	40642539	Has Module	20220128	20991231	
44808828	40642538	Has status	20220128	20991231	
40636010	40642538	Has status	20220128	20991231	
40636010	40642539	Has Module	20220128	20991231	
44808829	40642538	Has status	20220128	20991231	
4224172	40642538	Has status	20220128	20991231	
4224172	40642539	Has Module	20220128	20991231	
44808830	40642538	Has status	20220128	20991231	
4222791	40642538	Has status	20220128	20991231	
4222791	40642539	Has Module	20220128	20991231	
40636013	40642538	Has status	20220128	20991231	
40636013	40642539	Has Module	20220128	20991231	
44808831	40642538	Has status	20220128	20991231	
45970189	40642538	Has status	20220128	20991231	
45970189	35631990	Has Module	20220128	20991231	
4223387	40642537	Has status	20220128	20991231	
4223387	40642539	Has Module	20220128	20991231	
45970190	40642538	Has status	20220128	20991231	
45970190	35631990	Has Module	20220128	20991231	
44808832	40642538	Has status	20220128	20991231	
4223671	40642538	Has status	20220128	20991231	
4223671	40642539	Has Module	20220128	20991231	
44808833	40642538	Has status	20220128	20991231	
45970188	40642538	Has status	20220128	20991231	
45970188	35631990	Has Module	20220128	20991231	
4222792	40642538	Has status	20220128	20991231	
4222792	40642539	Has Module	20220128	20991231	
44808834	40642538	Has status	20220128	20991231	
45970193	40642538	Has status	20220128	20991231	
45970193	35631990	Has Module	20220128	20991231	
44808835	40642538	Has status	20220128	20991231	
45970202	40642538	Has status	20220128	20991231	
45970202	35631990	Has Module	20220128	20991231	
4223672	40642538	Has status	20220128	20991231	
4223672	40642539	Has Module	20220128	20991231	
3586019	40642538	Has status	20220128	20991231	
3586019	35631990	Has Module	20220128	20991231	
45970197	40642538	Has status	20220128	20991231	
45970197	35631990	Has Module	20220128	20991231	
3559472	40642538	Has status	20220128	20991231	
45970196	40642538	Has status	20220128	20991231	
45970196	35631990	Has Module	20220128	20991231	
4224173	40642538	Has status	20220128	20991231	
4224173	40642539	Has Module	20220128	20991231	
4223391	40642538	Has status	20220128	20991231	
4223391	40642539	Has Module	20220128	20991231	
45970201	40642538	Has status	20220128	20991231	
45970201	35631990	Has Module	20220128	20991231	
4223674	40642538	Has status	20220128	20991231	
4223674	40642539	Has Module	20220128	20991231	
45970200	40642538	Has status	20220128	20991231	
45970200	35631990	Has Module	20220128	20991231	
4223392	40642538	Has status	20220128	20991231	
4223392	40642539	Has Module	20220128	20991231	
3559474	40642538	Has status	20220128	20991231	
45970203	40642538	Has status	20220128	20991231	
45970203	35631990	Has Module	20220128	20991231	
4224174	40642538	Has status	20220128	20991231	
4224174	40642539	Has Module	20220128	20991231	
44808906	40642538	Has status	20220128	20991231	
45970225	40642538	Has status	20220128	20991231	
45970225	35631990	Has Module	20220128	20991231	
4224175	40642538	Has status	20220128	20991231	
4224175	40642539	Has Module	20220128	20991231	
45970230	40642538	Has status	20220128	20991231	
45970230	35631990	Has Module	20220128	20991231	
45970255	40642538	Has status	20220128	20991231	
45970255	35631990	Has Module	20220128	20991231	
4224177	40642538	Has status	20220128	20991231	
4224177	40642539	Has Module	20220128	20991231	
4223393	40642538	Has status	20220128	20991231	
4223393	40642539	Has Module	20220128	20991231	
44808908	40642538	Has status	20220128	20991231	
45970250	40642538	Has status	20220128	20991231	
45970250	35631990	Has Module	20220128	20991231	
4224178	40642538	Has status	20220128	20991231	
4224178	40642539	Has Module	20220128	20991231	
45970254	40642538	Has status	20220128	20991231	
45970254	35631990	Has Module	20220128	20991231	
44808910	40642538	Has status	20220128	20991231	
45970252	40642538	Has status	20220128	20991231	
45970252	35631990	Has Module	20220128	20991231	
4223394	40642538	Has status	20220128	20991231	
4223394	40642539	Has Module	20220128	20991231	
45970251	40642538	Has status	20220128	20991231	
45970251	35631990	Has Module	20220128	20991231	
444253	40642537	Has status	20220128	20991231	
444253	40642539	Has Module	20220128	20991231	
44808911	40642538	Has status	20220128	20991231	
45970246	40642538	Has status	20220128	20991231	
45970246	35631990	Has Module	20220128	20991231	
45970245	40642538	Has status	20220128	20991231	
45970245	35631990	Has Module	20220128	20991231	
45970247	40642538	Has status	20220128	20991231	
45970247	35631990	Has Module	20220128	20991231	
444252	40642538	Has status	20220128	20991231	
444252	40642539	Has Module	20220128	20991231	
3545634	40642538	Has status	20220128	20991231	
4222796	40642538	Has status	20220128	20991231	
4222796	40642539	Has Module	20220128	20991231	
4223396	40642538	Has status	20220128	20991231	
4223396	40642539	Has Module	20220128	20991231	
3559477	40642538	Has status	20220128	20991231	
3559477	35631990	Has Module	20220128	20991231	
40636049	40642538	Has status	20220128	20991231	
40636049	40642539	Has Module	20220128	20991231	
45970237	40642538	Has status	20220128	20991231	
45970237	35631990	Has Module	20220128	20991231	
4223677	40642538	Has status	20220128	20991231	
4223677	40642539	Has Module	20220128	20991231	
3545635	40642538	Has status	20220128	20991231	
45970238	40642538	Has status	20220128	20991231	
45970238	35631990	Has Module	20220128	20991231	
4222798	40642537	Has status	20220128	20991231	
4222798	40642539	Has Module	20220128	20991231	
45970235	40642538	Has status	20220128	20991231	
45970235	35631990	Has Module	20220128	20991231	
4223678	40642538	Has status	20220128	20991231	
4223678	40642539	Has Module	20220128	20991231	
3545636	40642538	Has status	20220128	20991231	
45970233	40642538	Has status	20220128	20991231	
45970233	35631990	Has Module	20220128	20991231	
45970232	40642538	Has status	20220128	20991231	
45970232	35631990	Has Module	20220128	20991231	
4223399	40642538	Has status	20220128	20991231	
4223399	40642539	Has Module	20220128	20991231	
44808916	40642538	Has status	20220128	20991231	
3545637	40642538	Has status	20220128	20991231	
45970234	40642538	Has status	20220128	20991231	
45970234	35631990	Has Module	20220128	20991231	
40636057	40642538	Has status	20220128	20991231	
40636057	40642539	Has Module	20220128	20991231	
40636058	40642538	Has status	20220128	20991231	
40636058	40642539	Has Module	20220128	20991231	
3559479	40642538	Has status	20220128	20991231	
3559479	35631990	Has Module	20220128	20991231	
45970231	40642538	Has status	20220128	20991231	
45970231	35631990	Has Module	20220128	20991231	
4223507	40642539	Has Module	20220128	20991231	
45970228	40642538	Has status	20220128	20991231	
45970228	35631990	Has Module	20220128	20991231	
40636060	40642538	Has status	20220128	20991231	
40636060	40642539	Has Module	20220128	20991231	
40636061	40642538	Has status	20220128	20991231	
40636061	40642539	Has Module	20220128	20991231	
4223680	40642537	Has status	20220128	20991231	
4223680	40642539	Has Module	20220128	20991231	
45970229	40642538	Has status	20220128	20991231	
45970229	35631990	Has Module	20220128	20991231	
4223507	40642538	Has status	20220128	20991231	
4222799	40642538	Has status	20220128	20991231	
4222799	40642539	Has Module	20220128	20991231	
4223681	40642538	Has status	20220128	20991231	
4223681	40642539	Has Module	20220128	20991231	
4223682	40642538	Has status	20220128	20991231	
4223682	40642539	Has Module	20220128	20991231	
44808920	40642538	Has status	20220128	20991231	
437692	4021667	Is a	20220128	20991231	
437692	40642537	Has status	20220128	20991231	
437692	40642539	Has Module	20220128	20991231	
3559480	40642538	Has status	20220128	20991231	
3559480	35631990	Has Module	20220128	20991231	
44808922	40642537	Has status	20220128	20991231	
45977520	40642538	Has status	20220128	20991231	
45977520	35631990	Has Module	20220128	20991231	
4222800	40642538	Has status	20220128	20991231	
4222800	40642539	Has Module	20220128	20991231	
44808923	40642538	Has status	20220128	20991231	
45999568	40642538	Has status	20220128	20991231	
45999568	35631990	Has Module	20220128	20991231	
4223510	40642538	Has status	20220128	20991231	
4223510	40642539	Has Module	20220128	20991231	
3545638	40642538	Has status	20220128	20991231	
46093963	40642538	Has status	20220128	20991231	
46093963	35631990	Has Module	20220128	20991231	
46093962	40642538	Has status	20220128	20991231	
46093962	35631990	Has Module	20220128	20991231	
434890	40642538	Has status	20220128	20991231	
434890	40642539	Has Module	20220128	20991231	
4223513	40642538	Has status	20220128	20991231	
4223513	40642539	Has Module	20220128	20991231	
45999570	40642538	Has status	20220128	20991231	
45999570	35631990	Has Module	20220128	20991231	
4223514	40642538	Has status	20220128	20991231	
4223514	40642539	Has Module	20220128	20991231	
40636080	40642538	Has status	20220128	20991231	
40636080	40642539	Has Module	20220128	20991231	
3559481	40642538	Has status	20220128	20991231	
3559481	35631990	Has Module	20220128	20991231	
45979437	40642538	Has status	20220128	20991231	
45979437	35631990	Has Module	20220128	20991231	
46133912	40642538	Has status	20220128	20991231	
46133912	35631990	Has Module	20220128	20991231	
40636082	40642538	Has status	20220128	20991231	
40636082	40642539	Has Module	20220128	20991231	
46133913	40642538	Has status	20220128	20991231	
46133913	35631990	Has Module	20220128	20991231	
434030	40642538	Has status	20220128	20991231	
434030	40642539	Has Module	20220128	20991231	
4223515	40642538	Has status	20220128	20991231	
4223515	40642539	Has Module	20220128	20991231	
46093960	40642538	Has status	20220128	20991231	
46093960	35631990	Has Module	20220128	20991231	
40636087	40642538	Has status	20220128	20991231	
40636087	40642539	Has Module	20220128	20991231	
46133915	40642538	Has status	20220128	20991231	
46133915	35631990	Has Module	20220128	20991231	
4223683	40642538	Has status	20220128	20991231	
4223683	40642539	Has Module	20220128	20991231	
4223684	40642538	Has status	20220128	20991231	
4223684	40642539	Has Module	20220128	20991231	
45978094	40642538	Has status	20220128	20991231	
45978094	35631990	Has Module	20220128	20991231	
4224306	40642538	Has status	20220128	20991231	
4224306	40642539	Has Module	20220128	20991231	
4223685	40642537	Has status	20220128	20991231	
4223685	40642539	Has Module	20220128	20991231	
46093957	40642538	Has status	20220128	20991231	
46093957	35631990	Has Module	20220128	20991231	
44808926	40642538	Has status	20220128	20991231	
37117051	40642537	Has status	20220128	20991231	
37117051	40642539	Has Module	20220128	20991231	
40636102	40642538	Has status	20220128	20991231	
40636102	40642539	Has Module	20220128	20991231	
3559483	40642538	Has status	20220128	20991231	
3559483	35631990	Has Module	20220128	20991231	
44808928	40642538	Has status	20220128	20991231	
4223688	40642537	Has status	20220128	20991231	
4223688	40642539	Has Module	20220128	20991231	
44813838	40642538	Has status	20220128	20991231	
256622	40642537	Has status	20220128	20991231	
256622	40642539	Has Module	20220128	20991231	
44808929	40642538	Has status	20220128	20991231	
4223519	40642537	Has status	20220128	20991231	
4223519	40642539	Has Module	20220128	20991231	
45999577	40642538	Has status	20220128	20991231	
45999577	35631990	Has Module	20220128	20991231	
44808931	40642538	Has status	20220128	20991231	
4222912	40642537	Has status	20220128	20991231	
4222912	40642539	Has Module	20220128	20991231	
46093955	40642538	Has status	20220128	20991231	
46093955	35631990	Has Module	20220128	20991231	
4222913	40642538	Has status	20220128	20991231	
4222913	40642539	Has Module	20220128	20991231	
44809005	40642538	Has status	20220128	20991231	
44809006	40642537	Has status	20220128	20991231	
4309056	40642538	Has status	20220128	20991231	
4309056	40642539	Has Module	20220128	20991231	
44809007	40642538	Has status	20220128	20991231	
46133925	40642538	Has status	20220128	20991231	
46133925	35631990	Has Module	20220128	20991231	
4309057	40642538	Has status	20220128	20991231	
4309057	40642539	Has Module	20220128	20991231	
44809008	40642538	Has status	20220128	20991231	
45999579	40642538	Has status	20220128	20991231	
45999579	35631990	Has Module	20220128	20991231	
4309203	40642538	Has status	20220128	20991231	
4309203	40642539	Has Module	20220128	20991231	
45769875	40642538	Has status	20220128	20991231	
45769875	40642539	Has Module	20220128	20991231	
44809009	40642538	Has status	20220128	20991231	
46133926	40642538	Has status	20220128	20991231	
46133926	35631990	Has Module	20220128	20991231	
138711	40642538	Has status	20220128	20991231	
138711	40642539	Has Module	20220128	20991231	
40636117	40642538	Has status	20220128	20991231	
40636117	40642539	Has Module	20220128	20991231	
45999581	40642538	Has status	20220128	20991231	
45999581	35631990	Has Module	20220128	20991231	
4309204	40642538	Has status	20220128	20991231	
4309204	40642539	Has Module	20220128	20991231	
4309344	40642538	Has status	20220128	20991231	
4309344	40642539	Has Module	20220128	20991231	
35626939	40642538	Has status	20220128	20991231	
35626939	35631990	Has Module	20220128	20991231	
46133928	40642538	Has status	20220128	20991231	
46133928	35631990	Has Module	20220128	20991231	
40636121	40642538	Has status	20220128	20991231	
40636121	40642539	Has Module	20220128	20991231	
3618078	40642538	Has status	20220128	20991231	
3618078	35631990	Has Module	20220128	20991231	
46093951	40642538	Has status	20220128	20991231	
46093951	35631990	Has Module	20220128	20991231	
3618079	40642538	Has status	20220128	20991231	
3618079	35631990	Has Module	20220128	20991231	
44809014	40642538	Has status	20220128	20991231	
4309060	40642538	Has status	20220128	20991231	
4309060	40642539	Has Module	20220128	20991231	
4224309	40642538	Has status	20220128	20991231	
4224309	40642539	Has Module	20220128	20991231	
3545641	40642538	Has status	20220128	20991231	
3559486	40642538	Has status	20220128	20991231	
3559486	35631990	Has Module	20220128	20991231	
44809015	40642538	Has status	20220128	20991231	
46133929	40642538	Has status	20220128	20991231	
46133929	35631990	Has Module	20220128	20991231	
3618082	40642538	Has status	20220128	20991231	
3618082	35631990	Has Module	20220128	20991231	
44809016	40642538	Has status	20220128	20991231	
46133930	40642538	Has status	20220128	20991231	
46133930	35631990	Has Module	20220128	20991231	
44809017	40642538	Has status	20220128	20991231	
4223522	40642538	Has status	20220128	20991231	
4223522	40642539	Has Module	20220128	20991231	
4224311	40642538	Has status	20220128	20991231	
4224311	40642539	Has Module	20220128	20991231	
44809020	40642538	Has status	20220128	20991231	
3618087	40642538	Has status	20220128	20991231	
3618087	35631990	Has Module	20220128	20991231	
44809021	40642538	Has status	20220128	20991231	
46133931	40642538	Has status	20220128	20991231	
46133931	35631990	Has Module	20220128	20991231	
3618088	40642538	Has status	20220128	20991231	
3618088	35631990	Has Module	20220128	20991231	
44809022	40642538	Has status	20220128	20991231	
46133932	40642538	Has status	20220128	20991231	
46133932	35631990	Has Module	20220128	20991231	
3618089	40642538	Has status	20220128	20991231	
3618089	35631990	Has Module	20220128	20991231	
3618090	40642538	Has status	20220128	20991231	
3618090	35631990	Has Module	20220128	20991231	
40636135	40642538	Has status	20220128	20991231	
40636135	40642539	Has Module	20220128	20991231	
45999586	40642538	Has status	20220128	20991231	
45999586	35631990	Has Module	20220128	20991231	
4223525	40642538	Has status	20220128	20991231	
4223525	40642539	Has Module	20220128	20991231	
3618091	40642538	Has status	20220128	20991231	
3618091	35631990	Has Module	20220128	20991231	
44809025	40642538	Has status	20220128	20991231	
45977747	35626980	Has non-avail ind	20220128	20991231	
45977747	40642538	Has status	20220128	20991231	
45977747	35631990	Has Module	20220128	20991231	
4222915	40642538	Has status	20220128	20991231	
4222915	40642539	Has Module	20220128	20991231	
44809026	40642538	Has status	20220128	20991231	
3618093	40642538	Has status	20220128	20991231	
3618093	35631990	Has Module	20220128	20991231	
45999587	40642538	Has status	20220128	20991231	
45999587	35631990	Has Module	20220128	20991231	
3618094	40642538	Has status	20220128	20991231	
3618094	35631990	Has Module	20220128	20991231	
44809027	40642538	Has status	20220128	20991231	
46133934	40642538	Has status	20220128	20991231	
46133934	35631990	Has Module	20220128	20991231	
4223527	40642538	Has status	20220128	20991231	
4223527	40642539	Has Module	20220128	20991231	
46093945	40642538	Has status	20220128	20991231	
46093945	35631990	Has Module	20220128	20991231	
4309205	40642537	Has status	20220128	20991231	
4309205	40642539	Has Module	20220128	20991231	
46133935	40642538	Has status	20220128	20991231	
46133935	35631990	Has Module	20220128	20991231	
4309346	40642537	Has status	20220128	20991231	
4309346	40642539	Has Module	20220128	20991231	
45999589	40642538	Has status	20220128	20991231	
45999589	35631990	Has Module	20220128	20991231	
4309206	40642538	Has status	20220128	20991231	
4309206	40642539	Has Module	20220128	20991231	
3618100	40642538	Has status	20220128	20991231	
3618100	35631990	Has Module	20220128	20991231	
40636601	40642538	Has status	20220128	20991231	
40636601	40642539	Has Module	20220128	20991231	
4309061	40642537	Has status	20220128	20991231	
4309061	40642539	Has Module	20220128	20991231	
3618101	40642538	Has status	20220128	20991231	
3618101	35631990	Has Module	20220128	20991231	
44809029	40642538	Has status	20220128	20991231	
46093944	40642538	Has status	20220128	20991231	
46093944	35631990	Has Module	20220128	20991231	
40636603	40642538	Has status	20220128	20991231	
40636603	40642539	Has Module	20220128	20991231	
3618102	40642538	Has status	20220128	20991231	
3618102	35631990	Has Module	20220128	20991231	
44809030	40642538	Has status	20220128	20991231	
4309347	40642537	Has status	20220128	20991231	
4309347	40642539	Has Module	20220128	20991231	
46093942	40642538	Has status	20220128	20991231	
46093942	35631990	Has Module	20220128	20991231	
3618104	40642538	Has status	20220128	20991231	
3618104	35631990	Has Module	20220128	20991231	
44809032	40642538	Has status	20220128	20991231	
4309062	40642538	Has status	20220128	20991231	
4309062	40642539	Has Module	20220128	20991231	
3559487	40642538	Has status	20220128	20991231	
46133937	40642538	Has status	20220128	20991231	
46133937	35631990	Has Module	20220128	20991231	
40636607	40642538	Has status	20220128	20991231	
40636607	40642539	Has Module	20220128	20991231	
44809033	40642537	Has status	20220128	20991231	
45999591	40642538	Has status	20220128	20991231	
45999591	35631990	Has Module	20220128	20991231	
4309348	40642538	Has status	20220128	20991231	
4309348	40642539	Has Module	20220128	20991231	
3618107	40642538	Has status	20220128	20991231	
3618107	35631990	Has Module	20220128	20991231	
4309185	40642538	Has status	20220128	20991231	
4309185	40642539	Has Module	20220128	20991231	
3618109	40642538	Has status	20220128	20991231	
3618109	35631990	Has Module	20220128	20991231	
4309349	40642538	Has status	20220128	20991231	
4309349	40642539	Has Module	20220128	20991231	
4309186	40642538	Has status	20220128	20991231	
4309186	40642539	Has Module	20220128	20991231	
3618111	40642538	Has status	20220128	20991231	
3618111	35631990	Has Module	20220128	20991231	
44809035	40642538	Has status	20220128	20991231	
45978091	40642538	Has status	20220128	20991231	
45978091	35631990	Has Module	20220128	20991231	
45999593	40642538	Has status	20220128	20991231	
45999593	35631990	Has Module	20220128	20991231	
4309209	40642538	Has status	20220128	20991231	
4309209	40642539	Has Module	20220128	20991231	
46133940	40642538	Has status	20220128	20991231	
46133940	35631990	Has Module	20220128	20991231	
44813844	40642537	Has status	20220128	20991231	
4309064	40642538	Has status	20220128	20991231	
4309064	40642539	Has Module	20220128	20991231	
45999594	40642538	Has status	20220128	20991231	
45999594	35631990	Has Module	20220128	20991231	
46133941	40642538	Has status	20220128	20991231	
46133941	35631990	Has Module	20220128	20991231	
46093939	40642538	Has status	20220128	20991231	
46093939	35631990	Has Module	20220128	20991231	
4309211	40642538	Has status	20220128	20991231	
4309211	40642539	Has Module	20220128	20991231	
3618117	40642538	Has status	20220128	20991231	
3618117	35631990	Has Module	20220128	20991231	
44813845	40642538	Has status	20220128	20991231	
44809039	40642538	Has status	20220128	20991231	
46133942	40642538	Has status	20220128	20991231	
46133942	35631990	Has Module	20220128	20991231	
4309350	40642538	Has status	20220128	20991231	
4309350	40642539	Has Module	20220128	20991231	
44813846	40642538	Has status	20220128	20991231	
3575060	40642538	Has status	20220128	20991231	
618682	438943	Is a	20220128	20991231	
618682	40642538	Has status	20220128	20991231	
618682	40642539	Has Module	20220128	20991231	
40636624	40642538	Has status	20220128	20991231	
40636624	40642539	Has Module	20220128	20991231	
45999596	40642538	Has status	20220128	20991231	
45999596	35631990	Has Module	20220128	20991231	
45978896	35626980	Has non-avail ind	20220128	20991231	
45978896	40642538	Has status	20220128	20991231	
45978896	35631990	Has Module	20220128	20991231	
4309065	40642538	Has status	20220128	20991231	
4309065	40642539	Has Module	20220128	20991231	
3545645	40642538	Has status	20220128	20991231	
3618122	40642538	Has status	20220128	20991231	
3618122	35631990	Has Module	20220128	20991231	
44809041	40642538	Has status	20220128	20991231	
4309213	40642538	Has status	20220128	20991231	
4309213	40642539	Has Module	20220128	20991231	
3618123	40642538	Has status	20220128	20991231	
3618123	35631990	Has Module	20220128	20991231	
44809042	40642538	Has status	20220128	20991231	
4309190	40642537	Has status	20220128	20991231	
4309190	40642539	Has Module	20220128	20991231	
3618124	40642538	Has status	20220128	20991231	
3618124	35631990	Has Module	20220128	20991231	
44809137	40642538	Has status	20220128	20991231	
46133944	40642538	Has status	20220128	20991231	
46133944	35631990	Has Module	20220128	20991231	
4309191	40642538	Has status	20220128	20991231	
4309191	40642539	Has Module	20220128	20991231	
3618125	40642538	Has status	20220128	20991231	
3618125	35631990	Has Module	20220128	20991231	
45999598	35626980	Has non-avail ind	20220128	20991231	
45999598	40642538	Has status	20220128	20991231	
45999598	35631990	Has Module	20220128	20991231	
46093936	40642538	Has status	20220128	20991231	
46093936	35631990	Has Module	20220128	20991231	
444277	134222	Is a	20220128	20991231	
444277	40642537	Has status	20220128	20991231	
444277	40642539	Has Module	20220128	20991231	
3618127	40642538	Has status	20220128	20991231	
3618127	35631990	Has Module	20220128	20991231	
44809140	40642538	Has status	20220128	20991231	
3618128	40642538	Has status	20220128	20991231	
3618128	35631990	Has Module	20220128	20991231	
44809141	40642538	Has status	20220128	20991231	
45999599	40642538	Has status	20220128	20991231	
45999599	35631990	Has Module	20220128	20991231	
444276	40642537	Has status	20220128	20991231	
444276	40642539	Has Module	20220128	20991231	
3618129	40642538	Has status	20220128	20991231	
3618129	35631990	Has Module	20220128	20991231	
44809142	40642538	Has status	20220128	20991231	
40636635	40642538	Has status	20220128	20991231	
40636635	40642539	Has Module	20220128	20991231	
3586024	40642538	Has status	20220128	20991231	
