concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4187824	4190299	Is a	20110731	20991231	
4187825	4152131	Has finding site	20110731	20991231	
4187825	4187825	Mapped from	19700101	20991231	
4187825	4187825	Maps to	19700101	20991231	
4187849	4158563	Subsumes	20110731	20991231	
4187849	4187849	Mapped from	19700101	20991231	
4187849	4187849	Maps to	19700101	20991231	
4187849	4299233	Has finding site	20110731	20991231	
4187849	37311341	Is a	20200309	20991231	
4187849	40352573	Concept poss_eq from	20170731	20991231	
4187849	40352573	Mapped from	20170731	20991231	
4187852	4101621	Is a	20110731	20991231	
4187852	4160782	Is a	20110731	20991231	
4187852	4187852	Mapped from	19700101	20991231	
4187852	4187852	Maps to	19700101	20991231	
4187852	4219982	Has finding site	20110731	20991231	
4187858	4187858	Mapped from	19700101	20991231	
4187858	4187858	Maps to	19700101	20991231	
4187858	4195605	Has asso morph	20110731	20991231	
4187858	4217447	Has finding site	20110731	20991231	
4187859	4103183	Is a	20110731	20991231	
4187859	4187859	Mapped from	19700101	20991231	
4187859	4187859	Maps to	19700101	20991231	
45971522	40642538	Has status	20220128	20991231	
4187862	4187862	Mapped from	19700101	20991231	
4187862	4187862	Maps to	19700101	20991231	
4187862	4259630	Has relat context	20150301	20991231	
4187864	4187864	Mapped from	19700101	20991231	
4187864	4187864	Maps to	19700101	20991231	
4187864	40599742	Has asso morph	20170401	20991231	
4187870	4187870	Mapped from	19700101	20991231	
4187870	4187870	Maps to	19700101	20991231	
4187870	40599742	Has asso morph	20170401	20991231	
4187871	4187871	Mapped from	19700101	20991231	
4187871	4187871	Maps to	19700101	20991231	
4187874	4188033	Concept poss_eq to	20150731	20991231	
4187874	4188033	Is a	20110731	20991231	
4187874	4188033	Maps to	19700101	20991231	
4187875	77317	Subsumes	20110731	20991231	
4187875	4144541	Has finding site	20110731	20991231	
4187875	4168036	Is a	20110731	20991231	
4187875	4187875	Mapped from	19700101	20991231	
4187875	4187875	Maps to	19700101	20991231	
4187875	4253008	Has asso morph	20200309	20991231	
4187876	4011776	Has component	20110731	20991231	
4187876	4187876	Mapped from	19700101	20991231	
4187876	4187876	Maps to	19700101	20991231	
4187876	4197859	Subsumes	20110731	20991231	
4187876	4269350	Is a	20200309	20991231	
4187878	4185774	Subsumes	20110731	20991231	
4187878	4189272	Is a	20110731	20991231	
4187878	4301326	Subsumes	20110731	20991231	
45971522	35631990	Has Module	20220128	20991231	
4187882	4187882	Mapped from	19700101	20991231	
4187882	4187882	Maps to	19700101	20991231	
4187884	4224101	Has active ing	20110731	20991231	
4187884	4227533	Has active ing	20160131	20991231	
4187884	4229552	Is a	20110731	20991231	
4187884	4311445	Subsumes	20160131	20991231	
4187884	36678346	Subsumes	20190131	20991231	
4187884	37117793	Subsumes	20170731	20991231	
4187886	45763593	Concept poss_eq to	20170731	20991231	
4187886	4145946	Subsumes	20130131	20991231	
4187886	4177974	Subsumes	20110731	20991231	
4187886	4193648	Subsumes	20110731	20991231	
4187886	4247174	Subsumes	20110731	20991231	
4187886	4280079	Subsumes	20110731	20991231	
4187886	4289756	Subsumes	20110731	20991231	
4187886	4315015	Subsumes	20110731	20991231	
4187886	4333484	Subsumes	20130131	20991231	
4187886	40481040	Is a	20110731	20991231	
4187886	43020511	Subsumes	20130131	20991231	
4187889	4187889	Mapped from	19700101	20991231	
4187889	4187889	Maps to	19700101	20991231	
4187889	4256478	Has proc context	20110731	20991231	
4187889	4259630	Has relat context	20150301	20991231	
4187889	4304943	Has asso proc	20110731	20991231	
4187889	40485469	Is a	20110731	20991231	
4187890	4154363	Subsumes	20110731	20991231	
4187890	4154364	Subsumes	20150131	20991231	
4187890	4306686	Concept replaced by	20170731	20991231	
4187890	4306686	Concept same_as to	20170131	20991231	
4187890	45959635	Concept replaces	20150131	20991231	
4187891	4030614	Is a	20110731	20991231	
4187891	36678407	Subsumes	20190131	20991231	
4187891	45960055	Concept replaces	20150131	20991231	
4187891	45960055	Concept same_as from	20180731	20991231	
4187892	703417	Subsumes	20200401	20991231	
4187892	4122384	Has numerator unit	20170731	20991231	
4187892	4132161	Has route	20150131	20991231	
4187892	4178323	Has dose form unit	20150131	20991231	
4187892	4178323	Has unit of prod use	20150131	20991231	
4187892	4294612	Has disp dose form	20150131	20991231	
4187892	35607932	Has non-avail ind	20180731	20991231	
4187892	35608650	Is a	20180731	20991231	
4187892	35626973	VMP has prescr stat	20180731	20991231	
4187892	37116278	Has denominator unit	20170731	20991231	
4187892	37207378	Has form continuity	20190731	20991231	
4187892	37207390	Has CD category	20190731	20991231	
4187892	46090340	VMP of	20150131	20991231	
4187893	4122384	Has conc num unit	20190731	20991231	
4187893	4122410	Has conc denom unit	20190731	20991231	
4187893	36674807	Is a	20190131	20991231	
4187893	37312691	Plays role	20200309	20991231	
4187893	42538481	Has dose form	20180731	20991231	
4187894	4294612	Has dose form	20110731	20991231	
4187895	31884	Subsumes	20110731	20991231	
4187895	4053916	Has asso morph	20190731	20991231	
4187895	4055891	Subsumes	20110731	20991231	
4187895	4113545	Is a	20110731	20991231	
4187895	4140098	Has finding site	20110731	20991231	
4187895	4187895	Mapped from	19700101	20991231	
4187895	4187895	Maps to	19700101	20991231	
4187896	36674807	Is a	20190131	20991231	
4187897	4122384	Has numerator unit	20190731	20991231	
4187897	4328515	Has basis str subst	20190731	20991231	
4187897	4328515	Has prec ingredient	20190731	20991231	
4187897	36674807	Is a	20190131	20991231	
4187897	37116350	Has denominator unit	20190731	20991231	
4187897	37116350	Has unit of presen	20190731	20991231	
4187899	4209081	Is a	20110731	20991231	
4187899	4298072	Has dose form	20160131	20991231	
4187901	4187901	Mapped from	19700101	20991231	
4187901	4187901	Maps to	19700101	20991231	
4187901	4214074	Specimen proc of	20110731	20991231	
4187901	4228202	Is a	20110731	20991231	
4187902	4065416	Has asso proc	20110731	20991231	
4187902	4082089	Is a	20110731	20991231	
4187902	4187902	Mapped from	19700101	20991231	
4187902	4187902	Maps to	19700101	20991231	
4187902	4253634	Has proc context	20110731	20991231	
4187902	4259630	Has relat context	20150301	20991231	
4187902	45515179	Mapped from	19700101	20991231	
4187904	4030412	Is a	20110731	20991231	
4187904	4081786	Has dir proc site	20110731	20991231	
4187904	4164305	Has surgical appr	20110731	20991231	
4187904	4187904	Mapped from	19700101	20991231	
4187904	4187904	Maps to	19700101	20991231	
4187904	4276520	Is a	20110731	20991231	
4187905	4187905	Mapped from	19700101	20991231	
4187905	4187905	Maps to	19700101	20991231	
4187907	4187907	Mapped from	19700101	20991231	
4187907	4187907	Maps to	19700101	20991231	
4187907	4240344	Subsumes	20110731	20991231	
4187917	4045072	Has method	20110731	20991231	
4187917	4144541	Has dir proc site	20110731	20991231	
4187917	4144721	Is a	20110731	20991231	
4187917	4187917	Mapped from	19700101	20991231	
4187917	4187917	Maps to	19700101	20991231	
4187919	4181952	Is a	20110731	20991231	
4187919	4187919	Mapped from	19700101	20991231	
4187919	4187919	Maps to	19700101	20991231	
4187921	4088146	Subsumes	20110731	20991231	
4187921	4112563	Has laterality	20110731	20991231	
4187921	4187921	Mapped from	19700101	20991231	
4187921	4187921	Maps to	19700101	20991231	
4187923	4187923	Mapped from	19700101	20991231	
4187923	4187923	Maps to	19700101	20991231	
4187923	4233537	Causative agent of	20110731	20991231	
4187924	4027435	Is a	20110731	20991231	
4187924	4187924	Mapped from	19700101	20991231	
4187924	4187924	Maps to	19700101	20991231	
4187925	4219601	Has finding site	20110731	20991231	
4187925	4275899	Has asso morph	20110731	20991231	
4187925	4301385	Concept poss_eq to	20190731	20991231	
4187925	4301385	Is a	20110731	20991231	
4187925	4301385	Maps to	20190731	20991231	
4187925	35626089	Has pathology	20190131	20991231	
4187925	45766623	Has asso morph	20170401	20991231	
4187926	4285270	Is a	20110731	20991231	
4187926	4299932	Is a	20110731	20991231	
4187927	4187927	Mapped from	19700101	20991231	
4187927	4187927	Maps to	19700101	20991231	
4187928	4035060	Is a	20110731	20991231	
4187931	137219	Finding site of	20110731	20991231	
4187931	4093647	Finding site of	20110731	20991231	
4187931	4114351	Finding site of	20110731	20991231	
4187931	4130979	Finding site of	20110731	20991231	
4187931	4145263	Subsumes	20130131	20991231	
4187931	4169288	Finding site of	20110731	20991231	
4187931	4187931	Mapped from	19700101	20991231	
4187931	4187931	Maps to	19700101	20991231	
4187931	4238013	Subsumes	20110731	20991231	
4187931	4313090	Finding site of	20110731	20991231	
4187934	4027167	Is a	20110731	20991231	
4187934	4187934	Mapped from	19700101	20991231	
4187934	4187934	Maps to	19700101	20991231	
4187936	4085138	Is a	20110731	20991231	
4187936	4187936	Mapped from	19700101	20991231	
4187936	4187936	Maps to	19700101	20991231	
4187937	4187937	Mapped from	19700101	20991231	
4187937	4187937	Maps to	19700101	20991231	
4187937	4235794	Is a	20110731	20991231	
4187942	4067406	Has dir proc site	20110731	20991231	
4187942	4117038	Is a	20110731	20991231	
4187942	4187942	Mapped from	19700101	20991231	
4187942	4187942	Maps to	19700101	20991231	
4187942	4282932	Has surgical appr	20110731	20991231	
4187945	4187945	Mapped from	19700101	20991231	
4187945	4187945	Maps to	19700101	20991231	
4187945	4314794	Has dir proc site	20110731	20991231	
4187964	4187964	Mapped from	19700101	20991231	
4187964	4187964	Maps to	19700101	20991231	
4187964	4202616	Is a	20110731	20991231	
4187964	4298498	Subsumes	20110731	20991231	
4187964	40483373	Is a	20110731	20991231	
4187966	4157484	Is a	20110731	20991231	
4187966	4187966	Mapped from	19700101	20991231	
4187966	4187966	Maps to	19700101	20991231	
37113613	40642538	Has status	20220128	20991231	
37113613	40642539	Has Module	20220128	20991231	
4187970	4164054	Subsumes	20110731	20991231	
4187970	4186999	Subsumes	20110731	20991231	
4187970	4187028	Subsumes	20110731	20991231	
4187970	4301308	Subsumes	20110731	20991231	
4187975	4041555	Has basis str subst	20170731	20991231	
4187975	4041555	Has prec ingredient	20180731	20991231	
4187975	4122384	Has numerator unit	20170731	20991231	
4187975	4224880	Has dose form	20110731	20991231	
4187975	37116279	Has denominator unit	20170731	20991231	
4187975	37116279	Has unit of presen	20180731	20991231	
4187981	4122384	Has numerator unit	20170731	20991231	
4187981	4224241	Has dose form	20110731	20991231	
4187981	36682857	Is a	20190131	20991231	
4187981	37116278	Has denominator unit	20170731	20991231	
4187981	37116278	Has unit of presen	20180731	20991231	
4187983	4122384	Has numerator unit	20170731	20991231	
4187983	4132161	Has route	20150131	20991231	
4187983	4178323	Has dose form unit	20150131	20991231	
4187983	4178323	Has unit of prod use	20150131	20991231	
4187983	4294612	Has disp dose form	20150131	20991231	
4187983	35607932	Has non-avail ind	20180731	20991231	
4187983	35608650	Is a	20180731	20991231	
4187983	35626973	VMP has prescr stat	20180731	20991231	
4187983	36681667	Is a	20190131	20991231	
4187983	37116278	Has denominator unit	20170731	20991231	
4187983	37207378	Has form continuity	20190731	20991231	
4187983	37207390	Has CD category	20190731	20991231	
4187983	46030592	Subsumes	20150131	20991231	
4187983	46084510	VMP of	20150131	20991231	
4187984	4122384	Has numerator unit	20170731	20991231	
4187984	4132161	Has route	20150131	20991231	
4187984	4178323	Has dose form unit	20150131	20991231	
4187984	4178323	Has unit of prod use	20150131	20991231	
4187984	4294612	Has disp dose form	20150131	20991231	
4187984	35607932	Has non-avail ind	20180731	20991231	
4187984	35608650	Is a	20180731	20991231	
4187984	35626973	VMP has prescr stat	20180731	20991231	
4187984	36681667	Is a	20190131	20991231	
4187984	37116278	Has denominator unit	20170731	20991231	
4187984	37207378	Has form continuity	20190731	20991231	
4187984	37207390	Has CD category	20190731	20991231	
4187984	46030593	Subsumes	20150131	20991231	
4187984	46043159	Subsumes	20150131	20991231	
4187984	46081866	VMP of	20150131	20991231	
4187985	4136989	Has active ing	20110731	20991231	
4187985	4300484	Is a	20110731	20991231	
4187987	4122384	Has numerator unit	20170731	20991231	
4187987	4224241	Has dose form	20110731	20991231	
4187987	37116278	Has denominator unit	20170731	20991231	
4187987	37116278	Has unit of presen	20180731	20991231	
4187988	36674807	Is a	20190131	20991231	
4187988	36678373	Concept replaced by	20190731	20991231	
4187989	4122384	Has conc num unit	20190731	20991231	
4187989	4122410	Has conc denom unit	20190731	20991231	
4187989	4156734	Has basis str subst	20190731	20991231	
4187989	4156734	Has prec ingredient	20190731	20991231	
4187989	4224889	Has dose form	20180731	20991231	
4187989	36674807	Is a	20190131	20991231	
4187991	4122384	Has numerator unit	20170731	20991231	
4187991	4224241	Has dose form	20110731	20991231	
4187991	4307005	Has basis str subst	20170731	20991231	
4187991	4307005	Has prec ingredient	20180731	20991231	
4187991	36682381	Is a	20190131	20991231	
4187991	37116278	Has denominator unit	20170731	20991231	
4187991	37116278	Has unit of presen	20180731	20991231	
4187992	4033821	Is a	20110731	20991231	
4187994	4122384	Has numerator unit	20170731	20991231	
4187994	4136989	Has basis str subst	20170731	20991231	
4187994	4136989	Has prec ingredient	20180731	20991231	
4187994	4224241	Has dose form	20110731	20991231	
4187994	37116278	Has denominator unit	20170731	20991231	
4187994	37116278	Has unit of presen	20180731	20991231	
4187994	40555557	Concept same_as from	20140401	20991231	
4187996	4122384	Has numerator unit	20170731	20991231	
4187996	4224241	Has dose form	20110731	20991231	
4187996	4299162	Has basis str subst	20170731	20991231	
4187996	4299162	Has prec ingredient	20180731	20991231	
4187996	37116278	Has denominator unit	20170731	20991231	
4187996	37116278	Has unit of presen	20180731	20991231	
4187997	4122384	Has numerator unit	20190731	20991231	
4187997	4301210	Has basis str subst	20190731	20991231	
4187997	4301210	Has prec ingredient	20190731	20991231	
4187997	36674807	Is a	20190131	20991231	
4187997	36681832	Is a	20190731	20991231	
4187997	37116278	Has denominator unit	20190731	20991231	
4187997	37116278	Has unit of presen	20190731	20991231	
4187998	4007598	Has active ing	20110731	20991231	
4188000	4007598	Has active ing	20110731	20991231	
4188002	4160699	Subsumes	20110731	20991231	
4188002	4185767	Subsumes	20110731	20991231	
4188002	4188002	Mapped from	19700101	20991231	
4188002	4188002	Maps to	19700101	20991231	
4188002	4188036	Subsumes	20110731	20991231	
4188002	4190370	Subsumes	20110731	20991231	
4188005	4023159	Subsumes	20110731	20991231	
4188005	4143673	Is a	20110731	20991231	
4188005	4188005	Mapped from	19700101	20991231	
4188005	4188005	Maps to	19700101	20991231	
4188005	4325846	Subsumes	20110731	20991231	
4188005	37016806	Subsumes	20160131	20991231	
4188005	37206109	Subsumes	20190731	20991231	
4188005	37206115	Subsumes	20190731	20991231	
4188005	42537859	Subsumes	20180131	20991231	
4188012	4099767	Is a	20190131	20991231	
4188012	4152863	Basis str subst of	20170731	20991231	
4188012	4152863	Prec ingredient of	20180731	20991231	
4188012	4152863	Spec active ing of	20150131	20991231	
4188012	4156238	Basis str subst of	20170731	20991231	
4188012	4156238	Prec ingredient of	20180731	20991231	
4188012	4156238	Spec active ing of	20150131	20991231	
4188012	4156239	Basis str subst of	20170731	20991231	
4188012	4156239	Prec ingredient of	20180731	20991231	
4188012	4156239	Spec active ing of	20150131	20991231	
4188012	4159306	Is a	20180731	20991231	
4188012	4213098	Basis str subst of	20170731	20991231	
4188012	4213098	Prec ingredient of	20180731	20991231	
4188012	35623225	Active ing of	20180731	20991231	
4188012	35623323	Active ing of	20180731	20991231	
4188012	37212545	Basis str subst of	20190731	20991231	
4188012	37212545	Prec ingredient of	20190731	20991231	
4188012	37212545	Spec active ing of	20190731	20991231	
4188012	37214350	Spec active ing of	20190731	20991231	
4188012	37214352	Spec active ing of	20190731	20991231	
4188012	37214355	Spec active ing of	20190731	20991231	
4188012	37214356	Spec active ing of	20190731	20991231	
4188012	37304425	Spec active ing of	20200401	20991231	
4188012	37304426	Spec active ing of	20200401	20991231	
4188012	37304427	Spec active ing of	20200401	20991231	
4188012	45982018	Spec active ing of	20150131	20991231	
4188012	45982019	Spec active ing of	20150131	20991231	
4188012	45982023	Spec active ing of	20150131	20991231	
4188012	45983423	Spec active ing of	20150131	20991231	
4188012	45984941	Spec active ing of	20150131	20991231	
4188012	46001820	Spec active ing of	20150131	20991231	
4188012	46006280	Spec active ing of	20150131	20991231	
4188012	46006692	Spec active ing of	20150131	20991231	
4188012	46014840	Spec active ing of	20150131	20991231	
4188012	46016724	Spec active ing of	20150131	20991231	
4188012	46017482	Spec active ing of	20150131	20991231	
4188012	46019095	Spec active ing of	20150131	20991231	
4188012	46020526	Spec active ing of	20150131	20991231	
4188012	46022026	Spec active ing of	20150131	20991231	
4188012	46022027	Spec active ing of	20150131	20991231	
4188012	46022381	Spec active ing of	20150131	20991231	
4188012	46026439	Spec active ing of	20150131	20991231	
4188012	46026501	Spec active ing of	20150131	20991231	
4188012	46028019	Spec active ing of	20150131	20991231	
4188012	46028032	Spec active ing of	20150131	20991231	
4188012	46031074	Spec active ing of	20150131	20991231	
4188012	46031152	Spec active ing of	20150131	20991231	
4188012	46031672	Spec active ing of	20150131	20991231	
4188012	46032103	Spec active ing of	20150131	20991231	
4188012	46032104	Spec active ing of	20150131	20991231	
4188012	46033499	Spec active ing of	20150131	20991231	
4188012	46033500	Spec active ing of	20150131	20991231	
4188012	46034583	Spec active ing of	20150131	20991231	
4188012	46035790	Spec active ing of	20150131	20991231	
4188012	46042806	Spec active ing of	20150131	20991231	
4188012	46048481	Spec active ing of	20150131	20991231	
4188012	46055940	Spec active ing of	20150131	20991231	
4188012	46091359	Spec active ing of	20180731	20991231	
4188012	46101331	Spec active ing of	20180731	20991231	
4188012	46101341	Spec active ing of	20180731	20991231	
4188012	46113695	Spec active ing of	20180731	20991231	
4188012	46113698	Spec active ing of	20180731	20991231	
4188012	46113707	Spec active ing of	20180731	20991231	
4188012	46141685	Spec active ing of	20180731	20991231	
4188012	46141735	Spec active ing of	20180731	20991231	
4188012	46142286	Spec active ing of	20180731	20991231	
4188012	46151371	Spec active ing of	20180731	20991231	
4188012	46152356	Spec active ing of	20180731	20991231	
4188012	46153554	Spec active ing of	20180731	20991231	
4188012	46154457	Spec active ing of	20180731	20991231	
4188012	46154633	Spec active ing of	20180731	20991231	
4188012	46156200	Spec active ing of	20180731	20991231	
4188012	46157682	Spec active ing of	20180731	20991231	
4188012	46159367	Spec active ing of	20180731	20991231	
4188012	46159753	Spec active ing of	20180731	20991231	
4188012	46164318	Spec active ing of	20180731	20991231	
4188012	46164401	Spec active ing of	20180731	20991231	
4188012	46164475	Spec active ing of	20180731	20991231	
4188012	46164695	Spec active ing of	20180731	20991231	
4188012	46169472	Spec active ing of	20180731	20991231	
4188012	46169567	Spec active ing of	20180731	20991231	
4188012	46169568	Spec active ing of	20180731	20991231	
4188012	46170140	Spec active ing of	20180731	20991231	
4188012	46170141	Spec active ing of	20180731	20991231	
4188012	46170408	Spec active ing of	20180731	20991231	
4188012	46170642	Spec active ing of	20180731	20991231	
4188012	46170643	Spec active ing of	20180731	20991231	
4188012	46172212	Spec active ing of	20180731	20991231	
4188012	46172213	Spec active ing of	20180731	20991231	
4188012	46173443	Spec active ing of	20180731	20991231	
4188012	46174809	Spec active ing of	20180731	20991231	
4188012	46175247	Spec active ing of	20180731	20991231	
4188012	46181159	Spec active ing of	20180731	20991231	
4188012	46186793	Spec active ing of	20180731	20991231	
4188012	46189825	Spec active ing of	20180731	20991231	
4188012	46198309	Spec active ing of	20180731	20991231	
4188012	46198581	Spec active ing of	20180731	20991231	
4188012	46198582	Spec active ing of	20180731	20991231	
4188012	46198583	Spec active ing of	20180731	20991231	
4188012	46262422	Spec active ing of	20150731	20991231	
4188012	46262423	Spec active ing of	20150731	20991231	
4188012	46269252	Spec active ing of	20180731	20991231	
4188012	46269604	Spec active ing of	20180731	20991231	
4188014	4085800	Is a	20110731	20991231	
4188014	4188014	Mapped from	19700101	20991231	
4188014	4188014	Maps to	19700101	20991231	
4188014	45439528	Mapped from	19700101	20991231	
4188017	4154493	Subsumes	20110731	20991231	
4188017	4188017	Mapped from	19700101	20991231	
4188017	4188017	Maps to	19700101	20991231	
4188017	4326820	Is a	20110731	20991231	
4188017	4334965	Is a	20110731	20991231	
4188018	4188018	Mapped from	19700101	20991231	
4188018	4188018	Maps to	19700101	20991231	
4188018	4267655	Is a	20110731	20991231	
4188018	4276438	Is a	20110731	20991231	
4188018	40568288	Concept replaces	20130131	20991231	
4188018	40568288	Mapped from	19700101	20991231	
4188020	4188020	Mapped from	19700101	20991231	
4188020	4188020	Maps to	19700101	20991231	
4188022	4044176	Has method	20110731	20991231	
4188022	4097912	Is a	20110731	20991231	
4188022	4188022	Mapped from	19700101	20991231	
4188022	4188022	Maps to	19700101	20991231	
4188023	4188023	Mapped from	19700101	20991231	
4188023	4188023	Maps to	19700101	20991231	
4188025	4188025	Mapped from	19700101	20991231	
4188025	4188025	Maps to	19700101	20991231	
4188025	4188559	Is a	20110731	20991231	
4188028	4188028	Mapped from	19700101	20991231	
4188028	4188028	Maps to	19700101	20991231	
4188029	4182090	Active ing of	20110731	20991231	
4188029	4296233	Active ing of	20110731	20991231	
4188029	35621932	Has disposition	20180731	20991231	
4188029	35622304	Active ing of	20180731	20991231	
4188029	35622823	Active ing of	20180731	20991231	
4188029	36678622	Active ing of	20190131	20991231	
4188029	36680989	Active ing of	20190131	20991231	
4188029	36681754	Active ing of	20190131	20991231	
4188029	36687261	Active ing of	20190131	20991231	
4188029	37003976	Active ing of	20180731	20991231	
4188029	37003977	Active ing of	20180731	20991231	
4188029	37005007	Active ing of	20180731	20991231	
4188029	37005008	Active ing of	20180731	20991231	
4188029	37206805	Active ing of	20190731	20991231	
4188029	37206806	Active ing of	20190731	20991231	
4188029	37206807	Active ing of	20190731	20991231	
4188029	37212696	Active ing of	20190731	20991231	
4188029	37212698	Active ing of	20190731	20991231	
4188029	37387296	Active ing of	20180731	20991231	
4188029	37388283	Active ing of	20180731	20991231	
4188029	40491422	Active ing of	20110731	20991231	
4188029	42533069	Active ing of	20180731	20991231	
4188029	45959273	Active ing of	20180731	20991231	
4188029	45960505	Active ing of	20180731	20991231	
4188029	45962170	Active ing of	20180731	20991231	
4188029	45962171	Active ing of	20180731	20991231	
4188029	45965940	Active ing of	20180731	20991231	
4188029	45987734	Active ing of	20180731	20991231	
4188029	46014960	Active ing of	20180731	20991231	
4188029	46017637	Active ing of	20180731	20991231	
4188029	46028012	Active ing of	20180731	20991231	
4188029	46028166	Active ing of	20180731	20991231	
4188029	46031674	Active ing of	20180731	20991231	
4188029	46045162	Active ing of	20180731	20991231	
4188029	46045165	Active ing of	20180731	20991231	
4188029	46048041	Active ing of	20180731	20991231	
4188032	4148637	Has component	20110731	20991231	
4188032	4188032	Mapped from	19700101	20991231	
4188032	4188032	Maps to	19700101	20991231	
4188033	4185948	Subsumes	20110731	20991231	
4188033	4186719	Subsumes	20110731	20991231	
4188033	4187874	Concept poss_eq from	20150731	20991231	
4188033	4187874	Mapped from	19700101	20991231	
4188033	4187874	Subsumes	20110731	20991231	
4188033	4188033	Mapped from	19700101	20991231	
4188033	4188033	Maps to	19700101	20991231	
4188033	4331657	Subsumes	20110731	20991231	
4188033	4335668	Subsumes	20110731	20991231	
4188035	4188035	Mapped from	19700101	20991231	
4188035	4188035	Maps to	19700101	20991231	
4188035	4327401	Subsumes	20110731	20991231	
4188036	4186414	Subsumes	20110731	20991231	
4188036	4188002	Is a	20110731	20991231	
4188036	4188036	Mapped from	19700101	20991231	
4188036	4188036	Maps to	19700101	20991231	
4188036	4189649	Subsumes	20110731	20991231	
4188036	4212335	Concept poss_eq from	20150731	20991231	
4188036	4212335	Mapped from	19700101	20991231	
4188036	4212335	Subsumes	20110731	20991231	
4188037	4188037	Mapped from	19700101	20991231	
4188037	4188037	Maps to	19700101	20991231	
4188037	4212467	Subsumes	20110731	20991231	
4188039	4004504	Has asso morph	20110731	20991231	
4188039	4188039	Mapped from	19700101	20991231	
4188039	4188039	Maps to	19700101	20991231	
4188039	4204670	Has pathology	20180731	20991231	
4188039	37017084	Is a	20160131	20991231	
4188039	40602269	Concept poss_eq from	20140401	20991231	
4188039	40602269	Concept replaces	20131202	20991231	
4188039	40602269	Mapped from	19700101	20991231	
4188040	4085511	Has interprets	20110731	20991231	
4188040	4150851	Has interprets	20110731	20991231	
4188040	4188040	Mapped from	19700101	20991231	
4188040	4188040	Maps to	19700101	20991231	
4188040	4208544	Subsumes	20110731	20991231	
4188040	4212760	Is a	20110731	20991231	
4188041	4049155	Subsumes	20190131	20991231	
4188041	4136666	Subsumes	20180731	20991231	
4188041	4159624	Subsumes	20110731	20991231	
4188041	4169442	Is a	20110731	20991231	
4188041	4200646	Is a	20110731	20991231	
4188041	4307019	Subsumes	20180731	20991231	
4188041	35625477	Subsumes	20180731	20991231	
4188041	35625637	Has disposition	20180731	20991231	
4188041	45766696	Subsumes	20180731	20991231	
4188041	45767293	Subsumes	20150301	20991231	
4188042	4024711	Is a	20110731	20991231	
4188042	4188042	Mapped from	19700101	20991231	
4188042	4188042	Maps to	19700101	20991231	
4188050	4032019	Is a	20110731	20991231	
4188050	42539602	Has disposition	20180131	20991231	
4188051	4033693	Is a	20110731	20991231	
4188051	4188051	Mapped from	19700101	20991231	
4188051	4188051	Maps to	19700101	20991231	
4188052	4188052	Mapped from	19700101	20991231	
4188052	4188052	Maps to	19700101	20991231	
4188055	4029142	Has indir proc site	20110731	20991231	
4188055	4045063	Has method	20110731	20991231	
4188055	4082241	Is a	20110731	20991231	
4188055	4188055	Mapped from	19700101	20991231	
4188055	4188055	Maps to	19700101	20991231	
4188055	37204303	Is a	20200309	20991231	
4188056	4188056	Mapped from	19700101	20991231	
4188056	4188056	Maps to	19700101	20991231	
4188057	4187013	Has active ing	20110731	20991231	
4188057	35625149	Subsumes	20180731	20991231	
4188057	37204269	Is a	20190731	20991231	
4188060	4188060	Mapped from	19700101	20991231	
4188060	4188060	Maps to	19700101	20991231	
4188065	4188065	Mapped from	19700101	20991231	
4188065	4188065	Maps to	19700101	20991231	
4188067	4188067	Mapped from	20150301	20991231	
4188067	4188067	Maps to	20150301	20991231	
4188072	4202107	Subsumes	20110731	20991231	
4188072	35624708	Subsumes	20180731	20991231	
4188072	35625589	Is a	20180731	20991231	
4188072	45966334	Subsumes	20150131	20991231	
4188072	45966336	Subsumes	20150131	20991231	
4188072	45966345	Subsumes	20150131	20991231	
4188072	45966347	Subsumes	20150131	20991231	
4188072	45966348	Subsumes	20150131	20991231	
4188072	45966354	Subsumes	20150131	20991231	
4188072	45966365	Subsumes	20150131	20991231	
4188072	45966372	Subsumes	20150131	20991231	
4188072	45966431	Subsumes	20150131	20991231	
4188072	45966432	Subsumes	20150131	20991231	
4188072	45966433	Subsumes	20150131	20991231	
4188072	45966437	Subsumes	20150131	20991231	
4188072	45966442	Subsumes	20150131	20991231	
4188072	45966444	Subsumes	20150131	20991231	
4188072	45966446	Subsumes	20150131	20991231	
4188072	45966448	Subsumes	20150131	20991231	
4188072	45966450	Subsumes	20150131	20991231	
4188072	45968149	Subsumes	20150131	20991231	
4188072	45970021	Subsumes	20150131	20991231	
4188072	45970024	Subsumes	20150131	20991231	
4188072	45970027	Subsumes	20150131	20991231	
4188073	4131785	Has causative agent	20110731	20991231	
4188073	4188073	Mapped from	19700101	20991231	
4188073	4188073	Maps to	19700101	20991231	
4188073	4308582	Subsumes	20110731	20991231	
4188074	4188074	Mapped from	19700101	20991231	
4188074	4188074	Maps to	19700101	20991231	
4188074	45463203	Mapped from	19700101	20991231	
4188076	4112563	Has laterality	20190731	20991231	
4188076	4188076	Mapped from	19700101	20991231	
4188076	4188076	Maps to	19700101	20991231	
4188076	4233697	Is a	20110731	20991231	
4188079	4043006	Has dir morph	20110731	20991231	
4188079	4188079	Mapped from	19700101	20991231	
4188079	4188079	Maps to	19700101	20991231	
4188079	4197082	Has dir proc site	20110731	20991231	
4188079	4204683	Is a	20110731	20991231	
