concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45969856	45956894	Has spec active ing	20150131	20991231	
45969856	46272445	Has active ing	20200309	20991231	
45969857	4132161	Has route	20150131	20991231	
45969857	4294600	Has disp dose form	20150131	20991231	
45969857	35607932	Has non-avail ind	20180731	20991231	
45969857	35608650	Is a	20180731	20991231	
45969857	35626973	VMP has prescr stat	20180731	20991231	
45969857	37207001	Has ontological form	20190731	20991231	
45969857	37207377	Has form continuity	20190731	20991231	
45969857	37207390	Has CD category	20190731	20991231	
45969857	45956894	Has spec active ing	20150131	20991231	
45969857	46272445	Has active ing	20200309	20991231	
45969858	4132161	Has route	20150131	20991231	
45969858	4293448	Has disp dose form	20150131	20991231	
45969858	35607932	Has non-avail ind	20180731	20991231	
45969858	35608650	Is a	20180731	20991231	
45969858	35626973	VMP has prescr stat	20180731	20991231	
45969858	37206993	Has ontological form	20190731	20991231	
45969858	37207377	Has form continuity	20190731	20991231	
45969858	37207390	Has CD category	20190731	20991231	
45969858	45956894	Has spec active ing	20150131	20991231	
45969858	45999915	Subsumes	20150131	20991231	
45969858	46093623	VMP of	20150131	20991231	
45969858	46272445	Has active ing	20200309	20991231	
45969859	4132161	Has route	20150131	20991231	
45969859	4294600	Has disp dose form	20150131	20991231	
45969859	35607932	Has non-avail ind	20180731	20991231	
45969859	35608650	Is a	20180731	20991231	
45969859	35626973	VMP has prescr stat	20180731	20991231	
45969859	37207001	Has ontological form	20190731	20991231	
45969859	37207377	Has form continuity	20190731	20991231	
45969859	37207390	Has CD category	20190731	20991231	
45969859	45956894	Has spec active ing	20150131	20991231	
45969859	45999916	Subsumes	20150131	20991231	
45969859	46272445	Has active ing	20200309	20991231	
45969860	4132161	Has route	20150131	20991231	
45969860	4293448	Has disp dose form	20150131	20991231	
45969860	35607932	Has non-avail ind	20180731	20991231	
45969860	35608650	Is a	20180731	20991231	
45969860	35626973	VMP has prescr stat	20180731	20991231	
45969860	37206993	Has ontological form	20190731	20991231	
45969860	37207377	Has form continuity	20190731	20991231	
45969860	37207390	Has CD category	20190731	20991231	
45969860	45956894	Has spec active ing	20150131	20991231	
45969860	46093621	VMP of	20150131	20991231	
45969860	46272445	Has active ing	20200309	20991231	
45969861	4132161	Has route	20150131	20991231	
45969861	4293448	Has disp dose form	20150131	20991231	
45969861	35607932	Has non-avail ind	20180731	20991231	
45969861	35608650	Is a	20180731	20991231	
45969861	35626973	VMP has prescr stat	20180731	20991231	
45969861	37206993	Has ontological form	20190731	20991231	
45969861	37207377	Has form continuity	20190731	20991231	
45969861	37207390	Has CD category	20190731	20991231	
45969861	45956894	Has spec active ing	20150131	20991231	
45969861	46272445	Has active ing	20200309	20991231	
45969862	4132161	Has route	20150131	20991231	
45969862	4294600	Has disp dose form	20150131	20991231	
45969862	35607932	Has non-avail ind	20180731	20991231	
45969862	35608650	Is a	20180731	20991231	
45969862	35626973	VMP has prescr stat	20180731	20991231	
45969862	37207001	Has ontological form	20190731	20991231	
45969862	37207377	Has form continuity	20190731	20991231	
45969862	37207390	Has CD category	20190731	20991231	
45969862	45956894	Has spec active ing	20150131	20991231	
45969862	45999919	Subsumes	20150131	20991231	
45969862	46081153	VMP of	20150131	20991231	
45969862	46093619	VMP of	20150131	20991231	
45969862	46272445	Has active ing	20200309	20991231	
45969864	4132161	Has route	20150131	20991231	
45969864	4293448	Has disp dose form	20150131	20991231	
45969864	35607932	Has non-avail ind	20180731	20991231	
45969864	35608650	Is a	20180731	20991231	
45969864	35626973	VMP has prescr stat	20180731	20991231	
45969864	37206993	Has ontological form	20190731	20991231	
45969864	37207377	Has form continuity	20190731	20991231	
45969864	37207390	Has CD category	20190731	20991231	
45969864	45956894	Has spec active ing	20150131	20991231	
45969864	46093617	VMP of	20150131	20991231	
45969864	46272445	Has active ing	20200309	20991231	
45969866	4132161	Has route	20150131	20991231	
45969866	4294600	Has disp dose form	20150131	20991231	
45969866	35607932	Has non-avail ind	20180731	20991231	
45969866	35608650	Is a	20180731	20991231	
45969866	35626973	VMP has prescr stat	20180731	20991231	
45969866	37207001	Has ontological form	20190731	20991231	
45969866	37207377	Has form continuity	20190731	20991231	
45969866	37207390	Has CD category	20190731	20991231	
45969866	45956894	Has spec active ing	20150131	20991231	
45969866	45999923	Subsumes	20150131	20991231	
45969866	46093615	VMP of	20150131	20991231	
45969866	46272445	Has active ing	20200309	20991231	
45969868	4132161	Has route	20150131	20991231	
45969868	4293448	Has disp dose form	20150131	20991231	
45969868	35607932	Has non-avail ind	20180731	20991231	
45969868	35608650	Is a	20180731	20991231	
45969868	35626973	VMP has prescr stat	20180731	20991231	
45969868	37206993	Has ontological form	20190731	20991231	
45969868	37207377	Has form continuity	20190731	20991231	
45969868	37207390	Has CD category	20190731	20991231	
45969868	45956894	Has spec active ing	20150131	20991231	
45969868	45999926	Subsumes	20150131	20991231	
45969868	46272445	Has active ing	20200309	20991231	
45969870	4132161	Has route	20150131	20991231	
45969870	4294600	Has disp dose form	20150131	20991231	
45969870	35607932	Has non-avail ind	20180731	20991231	
45969870	35608650	Is a	20180731	20991231	
45969870	35626973	VMP has prescr stat	20180731	20991231	
45969870	37207001	Has ontological form	20190731	20991231	
45969870	37207377	Has form continuity	20190731	20991231	
45969870	37207390	Has CD category	20190731	20991231	
45969870	45956894	Has spec active ing	20150131	20991231	
45969870	46272445	Has active ing	20200309	20991231	
45969874	4132161	Has route	20150131	20991231	
45969874	4293448	Has disp dose form	20150131	20991231	
45969874	35607932	Has non-avail ind	20180731	20991231	
45969874	35608650	Is a	20180731	20991231	
45969874	35626973	VMP has prescr stat	20180731	20991231	
45969874	37206993	Has ontological form	20190731	20991231	
45969874	37207377	Has form continuity	20190731	20991231	
45969874	37207390	Has CD category	20190731	20991231	
45969874	45956894	Has spec active ing	20150131	20991231	
45969874	46093607	VMP of	20150131	20991231	
45969874	46272445	Has active ing	20200309	20991231	
45969875	4132161	Has route	20150131	20991231	
45969875	4294600	Has disp dose form	20150131	20991231	
45969875	35607932	Has non-avail ind	20180731	20991231	
45969875	35608650	Is a	20180731	20991231	
45969875	35626973	VMP has prescr stat	20180731	20991231	
45969875	37207001	Has ontological form	20190731	20991231	
45969875	37207377	Has form continuity	20190731	20991231	
45969875	37207390	Has CD category	20190731	20991231	
45969875	45956894	Has spec active ing	20150131	20991231	
45969875	45999934	Subsumes	20150131	20991231	
45969875	46272445	Has active ing	20200309	20991231	
45969876	4132161	Has route	20150131	20991231	
45969876	4294600	Has disp dose form	20150131	20991231	
45969876	35607932	Has non-avail ind	20180731	20991231	
45969876	35608650	Is a	20180731	20991231	
45969876	35626973	VMP has prescr stat	20180731	20991231	
45969876	37207001	Has ontological form	20190731	20991231	
45969876	37207377	Has form continuity	20190731	20991231	
45969876	37207390	Has CD category	20190731	20991231	
45969876	45956894	Has spec active ing	20150131	20991231	
45969876	45999931	Subsumes	20150131	20991231	
45969876	46093606	VMP of	20150131	20991231	
45969876	46272445	Has active ing	20200309	20991231	
45969877	4132161	Has route	20150131	20991231	
45969877	4294600	Has disp dose form	20150131	20991231	
45969877	35607932	Has non-avail ind	20180731	20991231	
45969877	35608650	Is a	20180731	20991231	
45969877	35626973	VMP has prescr stat	20180731	20991231	
45969877	37207001	Has ontological form	20190731	20991231	
45969877	37207377	Has form continuity	20190731	20991231	
45969877	37207390	Has CD category	20190731	20991231	
45969877	45956894	Has spec active ing	20150131	20991231	
45969877	45999933	Subsumes	20150131	20991231	
45969877	46272445	Has active ing	20200309	20991231	
45969878	4171047	Has route	20150131	20991231	
45969878	4218803	Has dose form unit	20150131	20991231	
45969878	4218803	Has unit of prod use	20150131	20991231	
45969878	4291757	Is a	20150131	20991231	
45969878	35607932	Has non-avail ind	20180731	20991231	
45969878	35608111	Has disp dose form	20190131	20991231	
45969878	35608650	Is a	20180731	20991231	
45969878	35626973	VMP has prescr stat	20180731	20991231	
45969878	37105901	Subsumes	20170731	20991231	
45969878	37106069	VMP of	20170731	20991231	
45969878	37207080	Has ontological form	20190731	20991231	
45969878	37207378	Has form continuity	20190731	20991231	
45969878	37207390	Has CD category	20190731	20991231	
45969878	37216136	Subsumes	20190731	20991231	
45969879	4042913	Is a	20150131	20991231	
45969879	4132161	Has route	20150131	20991231	
45969879	4245352	Has spec active ing	20150131	20991231	
45969879	4294600	Has disp dose form	20150131	20991231	
45969879	35607932	Has non-avail ind	20180731	20991231	
45969879	35608650	Is a	20180731	20991231	
45969879	35626973	VMP has prescr stat	20180731	20991231	
45969879	37207001	Has ontological form	20190731	20991231	
45969879	37207377	Has form continuity	20190731	20991231	
45969879	37207390	Has CD category	20190731	20991231	
45969879	45999805	Subsumes	20150131	20991231	
45969879	46093734	VMP of	20150131	20991231	
45969880	4042913	Is a	20150131	20991231	
45969880	4132161	Has route	20150131	20991231	
45969880	4245352	Has spec active ing	20150131	20991231	
45969880	4294600	Has disp dose form	20150131	20991231	
45969880	35607932	Has non-avail ind	20180731	20991231	
45969880	35608650	Is a	20180731	20991231	
45969880	35626973	VMP has prescr stat	20180731	20991231	
45969880	37207001	Has ontological form	20190731	20991231	
45969880	37207377	Has form continuity	20190731	20991231	
45969880	37207390	Has CD category	20190731	20991231	
45969880	46093731	VMP of	20150131	20991231	
45969886	4132161	Has route	20150131	20991231	
45969886	4293448	Has disp dose form	20150131	20991231	
45969886	4306641	Is a	20150131	20991231	
45969886	35607932	Has non-avail ind	20180731	20991231	
45969886	35608650	Is a	20180731	20991231	
45969886	35626973	VMP has prescr stat	20180731	20991231	
45969886	37206993	Has ontological form	20190731	20991231	
45969886	37207377	Has form continuity	20190731	20991231	
45969886	37207390	Has CD category	20190731	20991231	
45969886	45999814	Subsumes	20150131	20991231	
45969887	4132161	Has route	20150131	20991231	
45969887	4255868	Has spec active ing	20180131	20991231	
45969887	4293448	Has disp dose form	20150131	20991231	
45969887	35607932	Has non-avail ind	20180731	20991231	
45969887	35608650	Is a	20180731	20991231	
45969887	35626973	VMP has prescr stat	20180731	20991231	
45969887	37206993	Has ontological form	20190731	20991231	
45969887	37207377	Has form continuity	20190731	20991231	
45969887	37207390	Has CD category	20190731	20991231	
45969887	45999812	Subsumes	20150131	20991231	
45969888	4132161	Has route	20150131	20991231	
45969888	4293448	Has disp dose form	20150131	20991231	
45969888	4306641	Is a	20150131	20991231	
45969888	35607932	Has non-avail ind	20180731	20991231	
45969888	35608650	Is a	20180731	20991231	
45969888	35626973	VMP has prescr stat	20180731	20991231	
45969888	37206993	Has ontological form	20190731	20991231	
45969888	37207377	Has form continuity	20190731	20991231	
45969888	37207390	Has CD category	20190731	20991231	
45969888	45999811	Subsumes	20150131	20991231	
45969889	4132161	Has route	20150131	20991231	
45969889	4294600	Has disp dose form	20150131	20991231	
45969889	4306641	Is a	20150131	20991231	
45969889	35607932	Has non-avail ind	20180731	20991231	
45969889	35608650	Is a	20180731	20991231	
45969889	35626973	VMP has prescr stat	20180731	20991231	
45969889	37207001	Has ontological form	20190731	20991231	
45969889	37207377	Has form continuity	20190731	20991231	
45969889	37207390	Has CD category	20190731	20991231	
45969889	45999815	Subsumes	20150131	20991231	
45969889	46093724	VMP of	20150131	20991231	
45969890	4132161	Has route	20150131	20991231	
45969890	4255868	Has spec active ing	20180131	20991231	
45969890	4294600	Has disp dose form	20150131	20991231	
45969890	35607932	Has non-avail ind	20180731	20991231	
45969890	35608650	Is a	20180731	20991231	
45969890	35626973	VMP has prescr stat	20180731	20991231	
45969890	37207001	Has ontological form	20190731	20991231	
45969890	37207377	Has form continuity	20190731	20991231	
45969890	37207390	Has CD category	20190731	20991231	
45969890	45999816	Subsumes	20150131	20991231	
45969890	46093723	VMP of	20150131	20991231	
45969891	4132161	Has route	20150131	20991231	
45969891	4255868	Has spec active ing	20180131	20991231	
45969891	4294600	Has disp dose form	20150131	20991231	
45969891	35607932	Has non-avail ind	20180731	20991231	
45969891	35608650	Is a	20180731	20991231	
45969891	35626973	VMP has prescr stat	20180731	20991231	
45969891	37207001	Has ontological form	20190731	20991231	
45969891	37207377	Has form continuity	20190731	20991231	
45969891	37207390	Has CD category	20190731	20991231	
45969892	4132161	Has route	20150131	20991231	
45969892	4294600	Has disp dose form	20150131	20991231	
45969892	4306641	Is a	20150131	20991231	
45969892	35607932	Has non-avail ind	20180731	20991231	
45969892	35608650	Is a	20180731	20991231	
45969892	35626973	VMP has prescr stat	20180731	20991231	
45969892	37207001	Has ontological form	20190731	20991231	
45969892	37207377	Has form continuity	20190731	20991231	
45969892	37207390	Has CD category	20190731	20991231	
45969892	45999818	Subsumes	20150131	20991231	
45969893	4132161	Has route	20150131	20991231	
45969893	4293448	Has disp dose form	20150131	20991231	
45969893	4306641	Is a	20150131	20991231	
45969893	35607932	Has non-avail ind	20180731	20991231	
45969893	35608650	Is a	20180731	20991231	
45969893	35626973	VMP has prescr stat	20180731	20991231	
45969893	37206993	Has ontological form	20190731	20991231	
45969893	37207377	Has form continuity	20190731	20991231	
45969893	37207390	Has CD category	20190731	20991231	
45969893	46093720	VMP of	20150131	20991231	
45969896	4132161	Has route	20150131	20991231	
45969896	4293448	Has disp dose form	20150131	20991231	
45969896	4306641	Is a	20150131	20991231	
45969896	35607932	Has non-avail ind	20180731	20991231	
45969896	35608650	Is a	20180731	20991231	
45969896	35626973	VMP has prescr stat	20180731	20991231	
45969896	37206993	Has ontological form	20190731	20991231	
45969896	37207377	Has form continuity	20190731	20991231	
45969896	37207390	Has CD category	20190731	20991231	
45969896	45999822	Subsumes	20150131	20991231	
45969897	4132161	Has route	20150131	20991231	
45969897	4294600	Has disp dose form	20150131	20991231	
45969897	4306641	Is a	20150131	20991231	
45969897	35607932	Has non-avail ind	20180731	20991231	
45969897	35608650	Is a	20180731	20991231	
45969897	35626973	VMP has prescr stat	20180731	20991231	
45969897	37207001	Has ontological form	20190731	20991231	
45969897	37207377	Has form continuity	20190731	20991231	
45969897	37207390	Has CD category	20190731	20991231	
45969897	45999823	Subsumes	20150131	20991231	
45969897	46280871	VMP of	20151001	20991231	
45969897	46280872	VMP of	20151001	20991231	
45969900	4132161	Has route	20150131	20991231	
45969900	4294600	Has disp dose form	20150131	20991231	
45969900	4306641	Is a	20150131	20991231	
45969900	35607932	Has non-avail ind	20180731	20991231	
45969900	35608650	Is a	20180731	20991231	
45969900	35626973	VMP has prescr stat	20180731	20991231	
45969900	37207001	Has ontological form	20190731	20991231	
45969900	37207377	Has form continuity	20190731	20991231	
45969900	37207390	Has CD category	20190731	20991231	
45969901	4132161	Has route	20150131	20991231	
45969901	4294600	Has disp dose form	20150131	20991231	
45969901	35607932	Has non-avail ind	20180731	20991231	
45969901	35608650	Is a	20180731	20991231	
45969901	35626973	VMP has prescr stat	20180731	20991231	
45969901	37207001	Has ontological form	20190731	20991231	
45969901	37207377	Has form continuity	20190731	20991231	
45969901	37207390	Has CD category	20190731	20991231	
45969903	4132161	Has route	20150131	20991231	
45969903	4293448	Has disp dose form	20150131	20991231	
45969903	4306641	Is a	20150131	20991231	
45969903	35607932	Has non-avail ind	20180731	20991231	
45969903	35608650	Is a	20180731	20991231	
45969903	35626973	VMP has prescr stat	20180731	20991231	
45969903	37206993	Has ontological form	20190731	20991231	
45969903	37207377	Has form continuity	20190731	20991231	
45969903	37207390	Has CD category	20190731	20991231	
45969903	45999829	Subsumes	20150131	20991231	
45969904	4132161	Has route	20150131	20991231	
45969904	4193793	Has spec active ing	20150131	20991231	
45969904	4293448	Has disp dose form	20150131	20991231	
45969904	35607932	Has non-avail ind	20180731	20991231	
45969904	35608650	Is a	20180731	20991231	
45969904	35626973	VMP has prescr stat	20180731	20991231	
45969904	37206993	Has ontological form	20190731	20991231	
45969904	37207377	Has form continuity	20190731	20991231	
45969904	37207390	Has CD category	20190731	20991231	
45969904	46093709	VMP of	20150131	20991231	
45969906	4132161	Has route	20150131	20991231	
45969906	4294600	Has disp dose form	20150131	20991231	
45969906	4306641	Is a	20150131	20991231	
45969906	35607932	Has non-avail ind	20180731	20991231	
45969906	35608650	Is a	20180731	20991231	
45969906	35626973	VMP has prescr stat	20180731	20991231	
45969906	37207001	Has ontological form	20190731	20991231	
45969906	37207377	Has form continuity	20190731	20991231	
45969906	37207390	Has CD category	20190731	20991231	
45969906	45999832	Subsumes	20150131	20991231	
45969906	46093707	VMP of	20150131	20991231	
45969908	4132161	Has route	20150131	20991231	
45969908	4293448	Has disp dose form	20150131	20991231	
45969908	35607932	Has non-avail ind	20180731	20991231	
45969908	35608650	Is a	20180731	20991231	
45969908	35626973	VMP has prescr stat	20180731	20991231	
45969908	37206993	Has ontological form	20190731	20991231	
45969908	37207377	Has form continuity	20190731	20991231	
45969908	37207390	Has CD category	20190731	20991231	
45969908	45999834	Subsumes	20150131	20991231	
45969908	46093705	VMP of	20150131	20991231	
45969909	4132161	Has route	20150131	20991231	
45969909	4293448	Has disp dose form	20150131	20991231	
45969909	35607932	Has non-avail ind	20180731	20991231	
45969909	35608650	Is a	20180731	20991231	
45969909	35626973	VMP has prescr stat	20180731	20991231	
45969909	37206993	Has ontological form	20190731	20991231	
45969909	37207377	Has form continuity	20190731	20991231	
45969909	37207390	Has CD category	20190731	20991231	
45969909	40590082	Is a	20180731	20991231	
45969909	46080475	VMP of	20150131	20991231	
45969912	4132161	Has route	20150131	20991231	
45969912	4293448	Has disp dose form	20150131	20991231	
45969912	35607932	Has non-avail ind	20180731	20991231	
45969912	35608650	Is a	20180731	20991231	
45969912	35626973	VMP has prescr stat	20180731	20991231	
45969912	37206993	Has ontological form	20190731	20991231	
45969912	37207377	Has form continuity	20190731	20991231	
45969912	37207390	Has CD category	20190731	20991231	
45969912	45999838	Subsumes	20150131	20991231	
45969913	4132161	Has route	20150131	20991231	
45969913	4293448	Has disp dose form	20150131	20991231	
45969913	35607932	Has non-avail ind	20180731	20991231	
45969913	35608650	Is a	20180731	20991231	
45969913	35626973	VMP has prescr stat	20180731	20991231	
45969913	37206993	Has ontological form	20190731	20991231	
45969913	37207377	Has form continuity	20190731	20991231	
45969913	37207390	Has CD category	20190731	20991231	
45969913	40590082	Is a	20180731	20991231	
45969913	46093698	VMP of	20150131	20991231	
45969914	4132161	Has route	20150131	20991231	
45969914	4293448	Has disp dose form	20150131	20991231	
45969914	35607932	Has non-avail ind	20180731	20991231	
45969914	35608650	Is a	20180731	20991231	
45969914	35626973	VMP has prescr stat	20180731	20991231	
45969914	37206993	Has ontological form	20190731	20991231	
45969914	37207377	Has form continuity	20190731	20991231	
45969914	37207390	Has CD category	20190731	20991231	
45969914	40590082	Is a	20180731	20991231	
45969914	45999840	Subsumes	20150131	20991231	
45969915	4132161	Has route	20150131	20991231	
45969915	4294600	Has disp dose form	20150131	20991231	
45969915	35607932	Has non-avail ind	20180731	20991231	
45969915	35608650	Is a	20180731	20991231	
45969915	35626973	VMP has prescr stat	20180731	20991231	
45969915	37207001	Has ontological form	20190731	20991231	
45969915	37207377	Has form continuity	20190731	20991231	
45969915	37207390	Has CD category	20190731	20991231	
45969915	45999839	Subsumes	20150131	20991231	
45969915	46093699	VMP of	20150131	20991231	
45969918	4132161	Has route	20150131	20991231	
45969918	4159986	Has spec active ing	20150131	20991231	
45969918	4293448	Has disp dose form	20150131	20991231	
45969918	35607932	Has non-avail ind	20180731	20991231	
45969918	35608650	Is a	20180731	20991231	
45969918	35626973	VMP has prescr stat	20180731	20991231	
45969918	37206993	Has ontological form	20190731	20991231	
45969918	37207377	Has form continuity	20190731	20991231	
45969918	37207390	Has CD category	20190731	20991231	
45969918	45999843	Subsumes	20150131	20991231	
45969919	4132161	Has route	20150131	20991231	
45969919	4159986	Has spec active ing	20150131	20991231	
45969919	4294600	Has disp dose form	20150131	20991231	
45969919	35607932	Has non-avail ind	20180731	20991231	
45969919	35608650	Is a	20180731	20991231	
45969919	35626973	VMP has prescr stat	20180731	20991231	
45969919	37207001	Has ontological form	20190731	20991231	
45969919	37207377	Has form continuity	20190731	20991231	
45969919	37207390	Has CD category	20190731	20991231	
45969919	45999845	Subsumes	20150131	20991231	
45969921	4132161	Has route	20150131	20991231	
45969921	4294600	Has disp dose form	20150131	20991231	
45969921	35608650	Is a	20180731	20991231	
45969921	35626973	VMP has prescr stat	20180731	20991231	
45969921	35626980	Has non-avail ind	20180731	20991231	
45969921	37207001	Has ontological form	20190731	20991231	
45969921	37207377	Has form continuity	20190731	20991231	
45969921	37207390	Has CD category	20190731	20991231	
45969921	45999849	Subsumes	20150131	20991231	
45969924	4132161	Has route	20150131	20991231	
45969924	4293448	Has disp dose form	20150131	20991231	
45969924	35607932	Has non-avail ind	20180731	20991231	
45969924	35608650	Is a	20180731	20991231	
45969924	35626973	VMP has prescr stat	20180731	20991231	
45969924	37206993	Has ontological form	20190731	20991231	
45969924	37207377	Has form continuity	20190731	20991231	
45969924	37207390	Has CD category	20190731	20991231	
45969924	45999851	Subsumes	20150131	20991231	
45969924	46093687	VMP of	20150131	20991231	
45969925	4132161	Has route	20150131	20991231	
45969925	4293448	Has disp dose form	20150131	20991231	
45969925	35607932	Has non-avail ind	20180731	20991231	
45969925	35608650	Is a	20180731	20991231	
45969925	35626973	VMP has prescr stat	20180731	20991231	
45969925	37206993	Has ontological form	20190731	20991231	
45969925	37207377	Has form continuity	20190731	20991231	
45969925	37207390	Has CD category	20190731	20991231	
45969926	4132161	Has route	20150131	20991231	
45969926	4294600	Has disp dose form	20150131	20991231	
45969926	35607932	Has non-avail ind	20180731	20991231	
45969926	35608650	Is a	20180731	20991231	
45969926	35626973	VMP has prescr stat	20180731	20991231	
45969926	37207001	Has ontological form	20190731	20991231	
45969926	37207377	Has form continuity	20190731	20991231	
45969926	37207390	Has CD category	20190731	20991231	
45969926	46093685	VMP of	20150131	20991231	
45969929	4132161	Has route	20150131	20991231	
45969929	4293448	Has disp dose form	20150131	20991231	
45969929	35607932	Has non-avail ind	20180731	20991231	
45969929	35608650	Is a	20180731	20991231	
45969929	35626973	VMP has prescr stat	20180731	20991231	
45969929	37206993	Has ontological form	20190731	20991231	
45969929	37207377	Has form continuity	20190731	20991231	
45969929	37207390	Has CD category	20190731	20991231	
45969930	4132161	Has route	20150131	20991231	
45969930	4293448	Has disp dose form	20150131	20991231	
45969930	35607932	Has non-avail ind	20180731	20991231	
45969930	35608650	Is a	20180731	20991231	
45969930	35626973	VMP has prescr stat	20180731	20991231	
45969930	37206993	Has ontological form	20190731	20991231	
45969930	37207377	Has form continuity	20190731	20991231	
45969930	37207390	Has CD category	20190731	20991231	
45969930	46093681	VMP of	20150131	20991231	
45969931	4132161	Has route	20150131	20991231	
45969931	4294600	Has disp dose form	20150131	20991231	
45969931	35607932	Has non-avail ind	20180731	20991231	
45969931	35608650	Is a	20180731	20991231	
45969931	35626973	VMP has prescr stat	20180731	20991231	
45969931	37207001	Has ontological form	20190731	20991231	
45969931	37207377	Has form continuity	20190731	20991231	
45969931	37207390	Has CD category	20190731	20991231	
45969931	46093680	VMP of	20150131	20991231	
45969932	4132161	Has route	20150131	20991231	
45969932	4294600	Has disp dose form	20150131	20991231	
45969932	35607932	Has non-avail ind	20180731	20991231	
45969932	35608650	Is a	20180731	20991231	
45969932	35626973	VMP has prescr stat	20180731	20991231	
45969932	37207001	Has ontological form	20190731	20991231	
45969932	37207377	Has form continuity	20190731	20991231	
45969932	37207390	Has CD category	20190731	20991231	
45969936	4031779	Is a	20150131	20991231	
45969936	4132161	Has route	20150131	20991231	
45969936	4293448	Has disp dose form	20150131	20991231	
45969936	4297522	Has active ing	20190731	20991231	
45969936	4305086	Has spec active ing	20150131	20991231	
45969936	35607932	Has non-avail ind	20180731	20991231	
45969936	35608650	Is a	20180731	20991231	
45969936	35626973	VMP has prescr stat	20180731	20991231	
45969936	37206993	Has ontological form	20190731	20991231	
45969936	37207377	Has form continuity	20190731	20991231	
45969936	37207390	Has CD category	20190731	20991231	
45969937	4031779	Is a	20150131	20991231	
45969937	4132161	Has route	20150131	20991231	
45969937	4294600	Has disp dose form	20150131	20991231	
45969937	4297522	Has active ing	20190731	20991231	
45969937	4305086	Has spec active ing	20150131	20991231	
45969937	35607932	Has non-avail ind	20180731	20991231	
45969937	35608650	Is a	20180731	20991231	
45969937	35626973	VMP has prescr stat	20180731	20991231	
45969937	37207001	Has ontological form	20190731	20991231	
45969937	37207377	Has form continuity	20190731	20991231	
45969937	37207390	Has CD category	20190731	20991231	
45969937	46078959	VMP of	20150131	20991231	
45969939	4132161	Has route	20150131	20991231	
45969939	4293448	Has disp dose form	20150131	20991231	
45969939	4297522	Has active ing	20190731	20991231	
45969939	4306848	Has spec active ing	20150131	20991231	
45969939	35607932	Has non-avail ind	20180731	20991231	
45969939	35608650	Is a	20180731	20991231	
45969939	35626973	VMP has prescr stat	20180731	20991231	
45969939	36694129	Is a	20190131	20991231	
45969939	37206993	Has ontological form	20190731	20991231	
45969939	37207377	Has form continuity	20190731	20991231	
45969939	37207390	Has CD category	20190731	20991231	
45969939	45999869	Subsumes	20150131	20991231	
45969939	46093670	VMP of	20150131	20991231	
45969940	4031779	Is a	20150131	20991231	
45969940	4132161	Has route	20150131	20991231	
45969940	4293448	Has disp dose form	20150131	20991231	
45969940	4297522	Has active ing	20190731	20991231	
45969940	4305086	Has spec active ing	20150131	20991231	
45969940	35607932	Has non-avail ind	20180731	20991231	
45969940	35608650	Is a	20180731	20991231	
45969940	35626973	VMP has prescr stat	20180731	20991231	
45969940	37206993	Has ontological form	20190731	20991231	
45969940	37207377	Has form continuity	20190731	20991231	
45969940	37207390	Has CD category	20190731	20991231	
45969940	45999868	Subsumes	20150131	20991231	
45969941	4031779	Is a	20150131	20991231	
45969941	4132161	Has route	20150131	20991231	
45969941	4294600	Has disp dose form	20150131	20991231	
45969941	4297522	Has active ing	20190731	20991231	
45969941	4305086	Has spec active ing	20150131	20991231	
45969941	35607932	Has non-avail ind	20180731	20991231	
45969941	35608650	Is a	20180731	20991231	
45969941	35626973	VMP has prescr stat	20180731	20991231	
45969941	37207001	Has ontological form	20190731	20991231	
45969941	37207377	Has form continuity	20190731	20991231	
45969941	37207390	Has CD category	20190731	20991231	
45969943	4132161	Has route	20150131	20991231	
45969943	4136501	Has spec active ing	20150131	20991231	
45969943	4221890	Is a	20150131	20991231	
45969943	4293448	Has disp dose form	20150131	20991231	
45969943	35607932	Has non-avail ind	20180731	20991231	
45969943	35608650	Is a	20180731	20991231	
45969943	35626973	VMP has prescr stat	20180731	20991231	
45969943	37206993	Has ontological form	20190731	20991231	
45969943	37207377	Has form continuity	20190731	20991231	
45969943	45999872	Subsumes	20150131	20991231	
45969943	46093666	VMP of	20150131	20991231	
45969944	4132161	Has route	20150131	20991231	
45969944	4136501	Has spec active ing	20150131	20991231	
45969944	4221890	Is a	20150131	20991231	
45969944	4293448	Has disp dose form	20150131	20991231	
45969944	35607932	Has non-avail ind	20180731	20991231	
45969944	35608650	Is a	20180731	20991231	
45969944	35626973	VMP has prescr stat	20180731	20991231	
45969944	37206993	Has ontological form	20190731	20991231	
45969944	37207377	Has form continuity	20190731	20991231	
45969947	4132161	Has route	20150131	20991231	
45969947	4136501	Has spec active ing	20150131	20991231	
45969947	4221890	Is a	20150131	20991231	
45969947	4293448	Has disp dose form	20150131	20991231	
45969947	35607932	Has non-avail ind	20180731	20991231	
45969947	35608650	Is a	20180731	20991231	
45969947	35626973	VMP has prescr stat	20180731	20991231	
45969947	37206993	Has ontological form	20190731	20991231	
45969947	37207377	Has form continuity	20190731	20991231	
45969947	45999876	Subsumes	20150131	20991231	
45969948	4132161	Has route	20150131	20991231	
45969948	4136501	Has spec active ing	20150131	20991231	
45969948	4221890	Is a	20150131	20991231	
45969948	4293448	Has disp dose form	20150131	20991231	
45969948	35607932	Has non-avail ind	20180731	20991231	
45969948	35608650	Is a	20180731	20991231	
