concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45998708	4327797	Has active ing	20180731	20991231	
45998708	37111281	Has spec active ing	20180731	20991231	
45998708	45956897	Has excipient	20150131	20991231	
45998708	45956907	Has spec active ing	20150131	20991231	
45998708	45957073	Has spec active ing	20150131	20991231	
45998708	46132952	AMP of	20150131	20991231	
45998710	4027697	Has spec active ing	20150131	20991231	
45998710	4050253	Has spec active ing	20150131	20991231	
45998710	4054355	Has spec active ing	20150131	20991231	
45998710	4069739	Has spec active ing	20150131	20991231	
45998710	4190351	Has active ing	20190131	20991231	
45998710	4213160	Has spec active ing	20150131	20991231	
45998710	4214069	Has spec active ing	20150131	20991231	
45998710	45956897	Has excipient	20150131	20991231	
45998710	45957044	Has spec active ing	20150131	20991231	
45998710	45957085	Has spec active ing	20150131	20991231	
45998710	45970647	Is a	20150131	20991231	
45998710	46132955	AMP of	20150131	20991231	
45998712	4031436	Has active ing	20180731	20991231	
45998712	4031436	Has spec active ing	20150131	20991231	
45998712	37214498	Is a	20190731	20991231	
45998713	37111077	Has spec active ing	20180131	20991231	
45998713	45956889	Has spec active ing	20150131	20991231	
45998713	46132960	AMP of	20150131	20991231	
45998714	4305904	Has excipient	20150131	20991231	
45998714	37111281	Has spec active ing	20180731	20991231	
45998714	45956907	Has spec active ing	20150131	20991231	
45998714	45970644	Is a	20150131	20991231	
45998716	4165614	Has active ing	20180731	20991231	
45998716	4295507	Has dose form	20180731	20991231	
45998716	4298897	Has active ing	20180731	20991231	
45998716	4328229	Has spec active ing	20150131	20991231	
45998716	35629757	Is a	20180731	20991231	
45998716	45956897	Has excipient	20150131	20991231	
45998716	46097546	Concept replaces	20180731	20991231	
45998716	46132964	AMP of	20150131	20991231	
45998719	4017281	Has excipient	20150131	20991231	
45998719	4159635	Has active ing	20180731	20991231	
45998719	4186839	Has licensed route	20150731	20991231	
45998719	4305748	Has spec active ing	20150131	20991231	
45998719	35628877	Is a	20180731	20991231	
45998719	46132973	AMP of	20150131	20991231	
45998722	4132042	Has excipient	20150131	20991231	
45998722	4227840	Has spec active ing	20150131	20991231	
45998722	4242829	Has spec active ing	20150131	20991231	
45998722	45956874	Has licensed route	20150131	20991231	
45998722	46132978	AMP of	20150131	20991231	
45998722	46155870	AMP of	20150131	20991231	
45998722	46155871	AMP of	20150131	20991231	
45998723	4113886	Has excipient	20180731	20991231	
45998723	4301303	Has active ing	20180731	20991231	
45998723	45956908	Has excipient	20150131	20991231	
45998723	46132979	AMP of	20150131	20991231	
45998724	4204562	Is a	20150131	20991231	
45998724	4299163	Has spec active ing	20150131	20991231	
45998724	4305091	Has spec active ing	20150131	20991231	
45998728	4200600	Is a	20150131	20991231	
45998728	45997813	Concept replaced by	20180731	20991231	
45998728	46132984	AMP of	20150131	20991231	
45998729	45997816	Concept replaced by	20180731	20991231	
45998729	46132985	AMP of	20150131	20991231	
45998734	4114842	Has excipient	20150131	20991231	
45998734	4186839	Has licensed route	20150731	20991231	
45998734	4293459	Has disp dose form	20150131	20991231	
45998734	35627093	Has flavor	20180731	20991231	
45998734	35632446	Has disp dose form	20180731	20991231	
45998734	35632446	Has dose form	20180731	20991231	
45998734	45973156	Is a	20150131	20991231	
45998734	46132990	AMP of	20150131	20991231	
45998734	46142896	AMP of	20150131	20991231	
45998735	4132042	Has excipient	20150131	20991231	
45998735	45957356	Has spec active ing	20150131	20991231	
45998735	45970638	Is a	20150131	20991231	
45998735	46132992	AMP of	20150131	20991231	
45998738	4299163	Has spec active ing	20150131	20991231	
45998738	4299840	Has spec active ing	20150131	20991231	
45998738	35627648	Is a	20180731	20991231	
45998741	4142920	Has spec active ing	20150131	20991231	
45998742	45970637	Is a	20150131	20991231	
45998742	46006133	Concept same_as to	20180731	20991231	
45998742	46133002	AMP of	20150131	20991231	
45998744	35631094	Is a	20180731	20991231	
45998746	4331894	Has excipient	20150131	20991231	
45998749	45973552	Is a	20150131	20991231	
45998749	45998749	Mapped from	20180731	20991231	
45998749	45998749	Maps to	20180731	20991231	
45998755	4017281	Has excipient	20150131	20991231	
45998755	4178358	Has active ing	20180731	20991231	
45998755	4178358	Has spec active ing	20150131	20991231	
45998755	46133021	AMP of	20150131	20991231	
45998756	4293465	Has disp dose form	20150131	20991231	
45998756	35628546	Is a	20180731	20991231	
45998756	45973446	Is a	20150131	20991231	
45998756	46133023	AMP of	20150131	20991231	
45998756	46135761	AMP of	20150131	20991231	
45998760	4221455	Is a	20150131	20991231	
45998760	4298878	Has disp dose form	20150131	20991231	
45998760	4298878	Has dose form	20180731	20991231	
45998760	4299880	Has spec active ing	20150131	20991231	
45998760	46133028	AMP of	20150131	20991231	
45998761	4217098	Has spec active ing	20150131	20991231	
45998761	4295507	Has dose form	20180731	20991231	
45998761	35631799	Is a	20180731	20991231	
45998761	45986266	Concept replaces	20180731	20991231	
45998761	46133029	AMP of	20150131	20991231	
45998762	4221455	Is a	20150131	20991231	
45998762	4298878	Has disp dose form	20150131	20991231	
45998762	4298878	Has dose form	20180731	20991231	
45998762	4299880	Has spec active ing	20150131	20991231	
45998768	4180866	Has active ing	20180731	20991231	
45998768	4301303	Has active ing	20180731	20991231	
45998768	45970632	Is a	20150131	20991231	
45998771	4022727	Has spec active ing	20150131	20991231	
45998771	4155124	Is a	20150131	20991231	
45998771	4166230	Has excipient	20150131	20991231	
45998774	4224018	Is a	20150131	20991231	
45998774	45998774	Mapped from	20150731	20991231	
45998774	45998774	Maps to	20150731	20991231	
45998775	45998775	Mapped from	20180731	20991231	
45998775	45998775	Maps to	20180731	20991231	
45998776	45998776	Mapped from	20180731	20991231	
45998776	45998776	Maps to	20180731	20991231	
45998776	46133047	AMP of	20150131	20991231	
45998777	45998777	Mapped from	20180731	20991231	
45998777	45998777	Maps to	20180731	20991231	
45998778	45998778	Mapped from	20180731	20991231	
45998778	45998778	Maps to	20180731	20991231	
45998779	45998779	Mapped from	20180731	20991231	
45998779	45998779	Maps to	20180731	20991231	
45998779	46133050	AMP of	20150131	20991231	
45998780	45998780	Mapped from	20180731	20991231	
45998780	45998780	Maps to	20180731	20991231	
45998784	45998784	Mapped from	20180731	20991231	
45998784	45998784	Maps to	20180731	20991231	
45998789	4017281	Has excipient	20150131	20991231	
45998789	4197048	Has active ing	20180731	20991231	
45998789	4197048	Has spec active ing	20150131	20991231	
45998789	35626979	Has non-avail ind	20190131	20991231	
45998789	45970626	Is a	20150131	20991231	
45998789	46133060	AMP of	20150131	20991231	
45998790	4208725	Is a	20150131	20991231	
45998790	46133062	AMP of	20150131	20991231	
45998790	46163359	AMP of	20150131	20991231	
45998795	4103357	Has active ing	20180731	20991231	
45998795	4103357	Has spec active ing	20150131	20991231	
45998795	45970630	Is a	20150131	20991231	
45998798	4205908	Is a	20150131	20991231	
45998798	46133075	AMP of	20150131	20991231	
45998800	4298925	Has spec active ing	20150131	20991231	
45998804	4204562	Is a	20150131	20991231	
45998804	4299163	Has spec active ing	20150131	20991231	
45998804	4305091	Has spec active ing	20150131	20991231	
45998804	46133082	AMP of	20150131	20991231	
45998808	4166230	Has excipient	20150131	20991231	
45998808	46133086	AMP of	20150131	20991231	
45998811	4132042	Has excipient	20150131	20991231	
45998811	4213832	Has basis str subst	20150131	20991231	
45998811	4213832	Has spec active ing	20170731	20991231	
45998811	4261120	Is a	20150131	20991231	
45998811	36691559	Is a	20190131	20991231	
45998811	46133089	AMP of	20150131	20991231	
45998812	4268927	Has spec active ing	20150131	20991231	
45998812	46133090	AMP of	20150131	20991231	
45998814	4009011	Has active ing	20180731	20991231	
45998814	35628462	Is a	20180731	20991231	
45998814	45970625	Is a	20150131	20991231	
45998814	46133092	AMP of	20150131	20991231	
45998817	4166230	Has excipient	20150131	20991231	
45998817	4216958	Has basis str subst	20150131	20991231	
45998817	4254494	Is a	20150131	20991231	
45998817	46133095	AMP of	20150131	20991231	
45998821	4047275	Has spec active ing	20150131	20991231	
45998821	4155777	Is a	20150131	20991231	
45998822	4208872	Is a	20150131	20991231	
45998822	36690657	Is a	20190131	20991231	
45998822	45957037	Has spec active ing	20150131	20991231	
45998823	4039032	Has active ing	20180731	20991231	
45998823	4047275	Has spec active ing	20150131	20991231	
45998823	46133101	AMP of	20150131	20991231	
45998824	4298878	Has disp dose form	20150131	20991231	
45998824	4298878	Has dose form	20180731	20991231	
45998824	4304310	Has active ing	20180731	20991231	
45998824	4304310	Has spec active ing	20150131	20991231	
45998824	45971665	Is a	20150131	20991231	
45998824	46133102	AMP of	20150131	20991231	
45998828	35631446	Is a	20180731	20991231	
45998828	45973342	Is a	20150131	20991231	
45998828	46133106	AMP of	20150131	20991231	
45998829	46133108	AMP of	20150131	20991231	
45998830	35631446	Is a	20180731	20991231	
45998830	45973342	Is a	20150131	20991231	
45998832	4156737	Has active ing	20180731	20991231	
45998832	4259050	Has active ing	20180731	20991231	
45998832	4259050	Has spec active ing	20150131	20991231	
45998832	4295507	Has dose form	20180731	20991231	
45998832	45956985	Has spec active ing	20150131	20991231	
45998832	45957037	Has spec active ing	20150131	20991231	
45998832	45971676	Is a	20150131	20991231	
45998832	46133110	AMP of	20150131	20991231	
45998833	35631446	Is a	20180731	20991231	
45998833	45973342	Is a	20150131	20991231	
45998833	46133109	AMP of	20150131	20991231	
45998836	4156737	Has active ing	20180731	20991231	
45998836	4295507	Has dose form	20180731	20991231	
45998836	45956985	Has spec active ing	20150131	20991231	
45998836	45957037	Has spec active ing	20150131	20991231	
45998836	45971677	Is a	20150131	20991231	
45998836	46133114	AMP of	20150131	20991231	
45998837	35631446	Is a	20180731	20991231	
45998837	45973342	Is a	20150131	20991231	
45998838	35626979	Has non-avail ind	20180731	20991231	
45998841	4244090	Has spec active ing	20150131	20991231	
45998841	36688070	Has spec active ing	20190131	20991231	
45998841	45956985	Has spec active ing	20150131	20991231	
45998841	45957037	Has spec active ing	20150131	20991231	
45998841	45971653	Is a	20150131	20991231	
45998841	46133124	AMP of	20150131	20991231	
45998846	36690553	Is a	20190131	20991231	
45998846	37111166	Has spec active ing	20180131	20991231	
45998846	45956944	Has spec active ing	20150131	20991231	
45998846	45956954	Has spec active ing	20150131	20991231	
45998846	45957037	Has spec active ing	20150131	20991231	
45998846	45957123	Has spec active ing	20150131	20991231	
45998846	46133126	AMP of	20150131	20991231	
45998848	35626979	Has non-avail ind	20180731	20991231	
45998848	46133128	AMP of	20150131	20991231	
45998848	46133129	AMP of	20150131	20991231	
45998853	46133135	AMP of	20150131	20991231	
45998854	35626979	Has non-avail ind	20180731	20991231	
45998854	46133134	AMP of	20150131	20991231	
45998865	35626979	Has non-avail ind	20180731	20991231	
45998865	46133151	AMP of	20150131	20991231	
45998866	35626979	Has non-avail ind	20180731	20991231	
45998866	45973333	Is a	20150131	20991231	
45998866	46133154	AMP of	20150131	20991231	
45998867	35626979	Has non-avail ind	20180731	20991231	
45998867	46133152	AMP of	20150131	20991231	
45998870	35626979	Has non-avail ind	20180731	20991231	
45998872	4259050	Has spec active ing	20150131	20991231	
45998872	4278520	Has spec active ing	20150131	20991231	
45998872	36689201	Is a	20190131	20991231	
45998872	45957005	Has spec active ing	20150131	20991231	
45998872	45957113	Has spec active ing	20150131	20991231	
45998872	46133160	AMP of	20150131	20991231	
45998876	35626979	Has non-avail ind	20180731	20991231	
45998876	46133166	AMP of	20150131	20991231	
45998878	35626979	Has non-avail ind	20180731	20991231	
45998878	46133169	AMP of	20150131	20991231	
45998878	46133170	AMP of	20150131	20991231	
45998879	35626979	Has non-avail ind	20180731	20991231	
45998879	46133171	AMP of	20150131	20991231	
45998881	35626979	Has non-avail ind	20180731	20991231	
45998881	46133175	AMP of	20150131	20991231	
45998881	46133176	AMP of	20150131	20991231	
45998882	35626979	Has non-avail ind	20180731	20991231	
45998883	45970576	Is a	20150131	20991231	
45998886	45970579	Is a	20150131	20991231	
45998886	46133182	AMP of	20150131	20991231	
45998886	46217180	AMP of	20150131	20991231	
45998890	45957024	Has spec active ing	20150131	20991231	
45998891	46133187	AMP of	20150131	20991231	
45998901	4132042	Has excipient	20150131	20991231	
45998901	4166230	Has excipient	20150131	20991231	
45998901	4208885	Is a	20150131	20991231	
45998901	4294611	Has disp dose form	20150131	20991231	
45998901	36686751	Is a	20190131	20991231	
45998903	45957037	Has spec active ing	20150131	20991231	
45998903	46133199	AMP of	20150131	20991231	
45998905	36711128	AMP of	20170131	20991231	
45998905	46133201	AMP of	20150131	20991231	
45998908	36711129	AMP of	20170131	20991231	
45998911	36711130	AMP of	20170131	20991231	
45998911	46133207	AMP of	20150131	20991231	
45998915	36711145	AMP of	20170131	20991231	
45998915	46133210	AMP of	20150131	20991231	
45998916	36711146	AMP of	20170131	20991231	
45998923	36711148	AMP of	20170131	20991231	
45998923	46133219	AMP of	20150131	20991231	
45998924	46133220	AMP of	20150131	20991231	
45998926	36711059	AMP of	20170131	20991231	
45998927	46133223	AMP of	20150131	20991231	
45998928	36711151	AMP of	20170131	20991231	
45998928	46133224	AMP of	20150131	20991231	
45998930	36711153	AMP of	20170131	20991231	
45998930	46133226	AMP of	20150131	20991231	
45998937	45970590	Is a	20150131	20991231	
45998938	46133235	AMP of	20150131	20991231	
45998940	45970589	Is a	20150131	20991231	
45998941	46133237	AMP of	20150131	20991231	
45998947	36711061	AMP of	20170131	20991231	
45998951	36711094	AMP of	20170131	20991231	
45998951	46133247	AMP of	20150131	20991231	
45998952	46133248	AMP of	20150131	20991231	
45998954	36711111	AMP of	20170131	20991231	
45998957	45970592	Is a	20150131	20991231	
45998960	36711208	AMP of	20170131	20991231	
45998962	46133257	AMP of	20150131	20991231	
45998963	36711098	AMP of	20170131	20991231	
45998964	36711209	AMP of	20170131	20991231	
45998967	46133264	AMP of	20150131	20991231	
45998968	36711114	AMP of	20170131	20991231	
45998970	46133266	AMP of	20150131	20991231	
45998975	45970597	Is a	20150131	20991231	
45998975	46133271	AMP of	20150131	20991231	
45998980	36711212	AMP of	20170131	20991231	
45998982	36711123	AMP of	20170131	20991231	
45998982	46133278	AMP of	20150131	20991231	
45998983	36711213	AMP of	20170131	20991231	
45998983	46133280	AMP of	20150131	20991231	
45998985	46133281	AMP of	20150131	20991231	
45998988	46133284	AMP of	20150131	20991231	
45998989	36711126	AMP of	20170131	20991231	
45998989	46133285	AMP of	20150131	20991231	
45998998	4298903	Has active ing	20180731	20991231	
45998998	4298903	Has spec active ing	20150131	20991231	
45998998	46133293	AMP of	20150131	20991231	
45999002	36711068	AMP of	20170131	20991231	
45999002	46133298	AMP of	20150131	20991231	
45999003	4298903	Has active ing	20180731	20991231	
45999003	4298903	Has spec active ing	20150131	20991231	
45999003	46010132	Concept replaces	20180731	20991231	
45999006	36711244	AMP of	20170131	20991231	
45999007	46133303	AMP of	20150131	20991231	
45999011	4298903	Has active ing	20180731	20991231	
45999011	4298903	Has spec active ing	20150131	20991231	
45999011	46186900	AMP of	20150131	20991231	
45999012	4298903	Has active ing	20180731	20991231	
45999012	4298903	Has spec active ing	20150131	20991231	
45999012	45970605	Is a	20150131	20991231	
45999017	4298903	Has active ing	20180731	20991231	
45999017	4298903	Has spec active ing	20150131	20991231	
45999017	46133313	AMP of	20150131	20991231	
45999018	36711083	AMP of	20170131	20991231	
45999019	36711073	AMP of	20170131	20991231	
45999022	36711074	AMP of	20170131	20991231	
45999022	46133318	AMP of	20150131	20991231	
45999023	36711085	AMP of	20170131	20991231	
45999023	46133319	AMP of	20150131	20991231	
45999024	36711075	AMP of	20170131	20991231	
45999024	46133320	AMP of	20150131	20991231	
45999025	36711086	AMP of	20170131	20991231	
45999025	46133321	AMP of	20150131	20991231	
45999026	46133322	AMP of	20150131	20991231	
45999037	46133332	AMP of	20150131	20991231	
45999038	36711081	AMP of	20170131	20991231	
45999040	36711090	AMP of	20170131	20991231	
45999045	36711093	AMP of	20170131	20991231	
45999046	46133342	AMP of	20150131	20991231	
45999047	4298903	Has active ing	20180731	20991231	
45999047	4298903	Has spec active ing	20150131	20991231	
45999047	45970611	Is a	20150131	20991231	
45999047	46133345	AMP of	20150131	20991231	
45999047	46183175	AMP of	20150131	20991231	
45999050	36711115	AMP of	20170131	20991231	
45999050	46133346	AMP of	20150131	20991231	
45999051	4307016	Has spec active ing	20150131	20991231	
45999054	36711177	AMP of	20170131	20991231	
45999054	46133350	AMP of	20150131	20991231	
45999055	46133351	AMP of	20150131	20991231	
45999058	46133354	AMP of	20150131	20991231	
45999060	46133356	AMP of	20150131	20991231	
45999061	46133357	AMP of	20150131	20991231	
45999062	4199170	Has spec active ing	20150131	20991231	
45999062	45970617	Is a	20150131	20991231	
45999062	46133358	AMP of	20150131	20991231	
45999062	46181749	AMP of	20150131	20991231	
45999063	46133359	AMP of	20150131	20991231	
45999064	4199170	Has spec active ing	20150131	20991231	
45999064	45970618	Is a	20150131	20991231	
45999067	4199170	Has spec active ing	20150131	20991231	
45999068	4199170	Has spec active ing	20150131	20991231	
45999068	45970619	Is a	20150131	20991231	
45999068	46133363	AMP of	20150131	20991231	
45999071	4199170	Has spec active ing	20150131	20991231	
45999074	4199170	Has spec active ing	20150131	20991231	
45999075	4199170	Has spec active ing	20150131	20991231	
45999075	45970528	Is a	20150131	20991231	
45999075	46133371	AMP of	20150131	20991231	
45999076	4199170	Has spec active ing	20150131	20991231	
45999076	45970529	Is a	20150131	20991231	
45999076	46133372	AMP of	20150131	20991231	
45999077	4222530	Is a	20150131	20991231	
45999077	4239072	Has spec active ing	20150131	20991231	
45999077	4294621	Has disp dose form	20150131	20991231	
45999077	35608215	Is a	20180731	20991231	
45999078	4199170	Has spec active ing	20150131	20991231	
45999078	45970530	Is a	20150131	20991231	
45999079	4199170	Has spec active ing	20150131	20991231	
45999080	4309269	Has active ing	20180731	20991231	
45999080	4309269	Has spec active ing	20150131	20991231	
45999080	46179643	AMP of	20150131	20991231	
45999081	4309269	Has active ing	20180731	20991231	
45999081	4309269	Has spec active ing	20150131	20991231	
45999081	46133377	AMP of	20150131	20991231	
45999081	46179657	AMP of	20150131	20991231	
45999082	4199170	Has spec active ing	20150131	20991231	
45999082	46133378	AMP of	20150131	20991231	
45999083	4199170	Has spec active ing	20150131	20991231	
45999084	45973330	Is a	20150131	20991231	
45999084	46133383	AMP of	20150131	20991231	
45999084	46133384	AMP of	20150131	20991231	
45999085	4298903	Has active ing	20180731	20991231	
45999085	4298903	Has spec active ing	20150131	20991231	
45999086	4298903	Has active ing	20180731	20991231	
45999086	4298903	Has spec active ing	20150131	20991231	
45999086	45970537	Is a	20150131	20991231	
45999086	46133382	AMP of	20150131	20991231	
45999097	45973330	Is a	20150131	20991231	
45999097	46133397	AMP of	20150131	20991231	
45999097	46133400	AMP of	20150131	20991231	
45999099	45973330	Is a	20150131	20991231	
45999099	46133401	AMP of	20150131	20991231	
45999099	46133404	AMP of	20150131	20991231	
45999101	4309269	Has active ing	20180731	20991231	
45999101	4309269	Has spec active ing	20150131	20991231	
45999101	45970549	Is a	20150131	20991231	
45999101	46133402	AMP of	20150131	20991231	
45999102	45973330	Is a	20150131	20991231	
45999102	46133405	AMP of	20150131	20991231	
45999102	46133406	AMP of	20150131	20991231	
45999105	4305087	Has active ing	20180731	20991231	
45999105	4305087	Has spec active ing	20150131	20991231	
45999105	45970551	Is a	20150131	20991231	
45999106	45973330	Is a	20150131	20991231	
45999107	4305087	Has active ing	20180731	20991231	
45999107	4305087	Has spec active ing	20150131	20991231	
45999107	46133415	AMP of	20150131	20991231	
45999107	46179663	AMP of	20150131	20991231	
45999109	4203753	Has spec active ing	20150131	20991231	
45999109	45970554	Is a	20150131	20991231	
45999109	45999109	Mapped from	20180731	20991231	
45999109	45999109	Maps to	20180731	20991231	
45999113	4306886	Has active ing	20180731	20991231	
45999113	4306886	Has spec active ing	20150131	20991231	
45999113	45970557	Is a	20150131	20991231	
45999117	45973330	Is a	20150131	20991231	
45999117	46133429	AMP of	20150131	20991231	
45999117	46133432	AMP of	20150131	20991231	
45999118	4203753	Has spec active ing	20150131	20991231	
45999118	45999118	Mapped from	20180731	20991231	
45999118	45999118	Maps to	20180731	20991231	
45999118	46133431	AMP of	20150131	20991231	
45999124	45973330	Is a	20150131	20991231	
45999124	46133440	AMP of	20150131	20991231	
45999124	46133442	AMP of	20150131	20991231	
45999124	46133443	AMP of	20150131	20991231	
45999125	4306886	Has active ing	20180731	20991231	
45999125	4306886	Has spec active ing	20150131	20991231	
45999125	46133441	AMP of	20150131	20991231	
45999126	4185252	Has active ing	20180731	20991231	
45999126	4185252	Has spec active ing	20150131	20991231	
45999129	4185252	Has active ing	20180731	20991231	
45999129	4185252	Has spec active ing	20150131	20991231	
45999129	45970569	Is a	20150131	20991231	
45999129	46133449	AMP of	20150131	20991231	
45999130	45973330	Is a	20150131	20991231	
45999130	46133450	AMP of	20150131	20991231	
45999130	46133452	AMP of	20150131	20991231	
45999132	45970570	Is a	20150131	20991231	
45999133	46133457	AMP of	20150131	20991231	
45999136	46133460	AMP of	20150131	20991231	
45999137	45970574	Is a	20150131	20991231	
45999138	45973330	Is a	20150131	20991231	
45999138	46133466	AMP of	20150131	20991231	
45999138	46133467	AMP of	20150131	20991231	
45999141	45973330	Is a	20150131	20991231	
45999141	46133471	AMP of	20150131	20991231	
45999141	46133472	AMP of	20150131	20991231	
45999142	45973330	Is a	20150131	20991231	
45999142	46133474	AMP of	20150131	20991231	
45999142	46133475	AMP of	20150131	20991231	
45999145	4164032	Has active ing	20180731	20991231	
45999145	4164032	Has spec active ing	20150131	20991231	
45999145	45970442	Is a	20150131	20991231	
45999149	4159315	Has active ing	20180731	20991231	
45999149	36690659	Is a	20190131	20991231	
45999149	46133483	AMP of	20150131	20991231	
45999153	4164032	Has active ing	20180731	20991231	
45999153	4164032	Has spec active ing	20150131	20991231	
45999153	45970448	Is a	20150131	20991231	
45999153	46133490	AMP of	20150131	20991231	
45999156	4164032	Has active ing	20180731	20991231	
45999156	4164032	Has spec active ing	20150131	20991231	
45999157	4164032	Has active ing	20180731	20991231	
45999157	4164032	Has spec active ing	20150131	20991231	
45999157	46133491	AMP of	20150131	20991231	
45999159	4164032	Has active ing	20180731	20991231	
45999159	4164032	Has spec active ing	20150131	20991231	
45999159	46133494	AMP of	20150131	20991231	
45999167	4164032	Has active ing	20180731	20991231	
45999167	4164032	Has spec active ing	20150131	20991231	
45999167	45970458	Is a	20150131	20991231	
45999167	46133500	AMP of	20150131	20991231	
45999169	35626979	Has non-avail ind	20180731	20991231	
45999173	4164032	Has active ing	20180731	20991231	
45999173	4164032	Has spec active ing	20150131	20991231	
45999173	45970461	Is a	20150131	20991231	
45999176	4164032	Has active ing	20180731	20991231	
45999176	4164032	Has spec active ing	20150131	20991231	
45999177	4164032	Has active ing	20180731	20991231	
45999177	4164032	Has spec active ing	20150131	20991231	
45999177	45970465	Is a	20150131	20991231	
45999177	46133511	AMP of	20150131	20991231	
45999177	46188277	AMP of	20150131	20991231	
45999178	4164032	Has active ing	20180731	20991231	
45999178	4164032	Has spec active ing	20150131	20991231	
45999178	45970466	Is a	20150131	20991231	
45999178	46133512	AMP of	20150131	20991231	
45999180	4164032	Has active ing	20180731	20991231	
45999180	4164032	Has spec active ing	20150131	20991231	
45999180	46133514	AMP of	20150131	20991231	
45999183	4164032	Has active ing	20180731	20991231	
45999183	4164032	Has spec active ing	20150131	20991231	
45999183	45970471	Is a	20150131	20991231	
45999186	4027697	Has basis str subst	20150131	20991231	
45999186	4054355	Has spec active ing	20150131	20991231	
45999186	35630996	Is a	20180731	20991231	
45999186	45970474	Is a	20150131	20991231	
45999186	46133521	AMP of	20150131	20991231	
45999187	4306852	Has active ing	20180731	20991231	
45999187	4306852	Has spec active ing	20150131	20991231	
45999187	45970475	Is a	20150131	20991231	
45999187	46133522	AMP of	20150131	20991231	
45999190	4306852	Has active ing	20180731	20991231	
45999190	4306852	Has spec active ing	20150131	20991231	
45999190	45970479	Is a	20150131	20991231	
45999192	4306041	Has active ing	20180731	20991231	
45999192	4306041	Has spec active ing	20150131	20991231	
45999192	46133527	AMP of	20150131	20991231	
45999193	4306041	Has active ing	20180731	20991231	
45999193	4306041	Has spec active ing	20150131	20991231	
45999194	4306852	Has active ing	20180731	20991231	
45999194	4306852	Has spec active ing	20150131	20991231	
45999194	46133530	AMP of	20150131	20991231	
45999196	35626979	Has non-avail ind	20180731	20991231	
45999196	46133531	AMP of	20150131	20991231	
45999198	4164032	Has active ing	20180731	20991231	
45999198	4164032	Has spec active ing	20150131	20991231	
45999202	35626979	Has non-avail ind	20180731	20991231	
45999203	4155125	Has spec active ing	20150131	20991231	
45999203	45970486	Is a	20150131	20991231	
45999203	46133536	AMP of	20150131	20991231	
45999203	46216794	AMP of	20150131	20991231	
45999219	4027697	Has basis str subst	20150131	20991231	
45999219	4054355	Has spec active ing	20150131	20991231	
45999219	35630955	Is a	20180731	20991231	
45999219	45970498	Is a	20150131	20991231	
45999221	4304132	Has spec active ing	20150131	20991231	
45999221	4305088	Has active ing	20180731	20991231	
45999221	46133556	AMP of	20150131	20991231	
45999221	46267208	AMP of	20150731	20991231	
45999223	4298883	Has active ing	20180731	20991231	
45999223	4298883	Has spec active ing	20150131	20991231	
45999224	4304132	Has spec active ing	20150131	20991231	
45999224	4305088	Has active ing	20180731	20991231	
45999224	45970505	Is a	20150131	20991231	
45999225	4304132	Has spec active ing	20150131	20991231	
45999225	4305088	Has active ing	20180731	20991231	
45999225	45970506	Is a	20150131	20991231	
45999225	46133560	AMP of	20150131	20991231	
45999231	4304132	Has spec active ing	20150131	20991231	
45999231	4305088	Has active ing	20180731	20991231	
45999232	46133567	AMP of	20150131	20991231	
45999235	35631064	Is a	20180731	20991231	
45999235	36711009	AMP of	20170131	20991231	
45999241	45970514	Is a	20150131	20991231	
45999241	46133576	AMP of	20150131	20991231	
45999242	46133577	AMP of	20150131	20991231	
45999242	46181762	AMP of	20150131	20991231	
45999242	46217181	AMP of	20150131	20991231	
45999251	4306740	Has active ing	20180731	20991231	
45999251	4306740	Has spec active ing	20150131	20991231	
45999251	45970412	Is a	20150131	20991231	
45999251	46133586	AMP of	20150131	20991231	
45999260	46133594	AMP of	20150131	20991231	
45999261	46133596	AMP of	20150131	20991231	
45999262	45970423	Is a	20150131	20991231	
45999266	45970425	Is a	20150131	20991231	
45999267	46133601	AMP of	20150131	20991231	
45999271	45970432	Is a	20150131	20991231	
45999274	45970435	Is a	20150131	20991231	
45999274	46133608	AMP of	20150131	20991231	
45999275	45970436	Is a	20150131	20991231	
45999275	46183109	AMP of	20150131	20991231	
45999279	4048781	Has spec active ing	20150131	20991231	
45999279	4114694	Has active ing	20180731	20991231	
45999279	4114694	Has basis str subst	20180731	20991231	
45999279	46133614	AMP of	20150131	20991231	
45999282	45970328	Is a	20150131	20991231	
45999282	46133617	AMP of	20150131	20991231	
45999283	4048781	Has spec active ing	20150131	20991231	
45999283	4114694	Has active ing	20180731	20991231	
45999283	4114694	Has basis str subst	20180731	20991231	
45999283	46133618	AMP of	20150131	20991231	
45999284	46133619	AMP of	20150131	20991231	
45999287	45970333	Is a	20150131	20991231	
45999288	4048781	Has spec active ing	20150131	20991231	
45999288	4114694	Has active ing	20180731	20991231	
45999288	4114694	Has basis str subst	20180731	20991231	
45999288	46010134	Concept replaces	20180731	20991231	
45999288	46133624	AMP of	20150131	20991231	
45999288	46185340	AMP of	20150131	20991231	
45999288	46185341	AMP of	20150131	20991231	
45999290	35626979	Has non-avail ind	20180731	20991231	
45999290	46133625	AMP of	20150131	20991231	
45999294	45970340	Is a	20150131	20991231	
45999295	4048781	Has spec active ing	20150131	20991231	
45999295	4114694	Has active ing	20180731	20991231	
45999295	4114694	Has basis str subst	20180731	20991231	
45999295	46133630	AMP of	20150131	20991231	
45999297	45970342	Is a	20150131	20991231	
