concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46131580	37209199	Is a	20190731	20991231	
46131580	37310858	Has AMP restr ind	20200309	20991231	
46131580	46131580	Mapped from	20180731	20991231	
46131580	46131580	Maps to	20180731	20991231	
46131581	35607932	Has non-avail ind	20180731	20991231	
46131581	35626975	VMP has prescr stat	20180731	20991231	
46131581	35626985	Has legal category	20180731	20991231	
46131581	35626993	Has disc indicator	20180731	20991231	
46131581	37207390	Has CD category	20190731	20991231	
46131581	37209199	Is a	20190731	20991231	
46131581	37310858	Has AMP restr ind	20200309	20991231	
46131581	46131581	Mapped from	20180731	20991231	
46131581	46131581	Maps to	20180731	20991231	
46131583	35607932	Has non-avail ind	20180731	20991231	
46131583	35626975	VMP has prescr stat	20180731	20991231	
46131583	35626985	Has legal category	20180731	20991231	
46131583	35626993	Has disc indicator	20180731	20991231	
46131583	37207390	Has CD category	20190731	20991231	
46131583	37209199	Is a	20190731	20991231	
46131583	37310858	Has AMP restr ind	20200309	20991231	
46131583	45977874	Has AMP	20150131	20991231	
46131583	46095259	Is a	20150131	20991231	
46131583	46131583	Mapped from	20180731	20991231	
46131583	46131583	Maps to	20180731	20991231	
46131584	35607932	Has non-avail ind	20180731	20991231	
46131584	35626975	VMP has prescr stat	20180731	20991231	
46131584	35626985	Has legal category	20180731	20991231	
46131584	35626993	Has disc indicator	20180731	20991231	
46131584	37207390	Has CD category	20190731	20991231	
46131584	37209199	Is a	20190731	20991231	
46131584	37310858	Has AMP restr ind	20200309	20991231	
46131584	45977880	Has AMP	20150131	20991231	
46131584	46095258	Is a	20150131	20991231	
46131584	46131584	Mapped from	20180731	20991231	
46131584	46131584	Maps to	20180731	20991231	
46131587	35626980	Has non-avail ind	20180731	20991231	
46131587	35626985	Has legal category	20180731	20991231	
46131587	35626992	Has disc indicator	20180731	20991231	
46131587	37207390	Has CD category	20190731	20991231	
46131587	37209199	Is a	20190731	20991231	
46131587	37310856	Has AMP restr ind	20200309	20991231	
46131587	45977233	Has AMP	20150131	20991231	
46131587	46095183	Is a	20150131	20991231	
46131587	46131587	Mapped from	20180731	20991231	
46131587	46131587	Maps to	20180731	20991231	
46131588	35626980	Has non-avail ind	20180731	20991231	
46131588	35626985	Has legal category	20180731	20991231	
46131588	35626992	Has disc indicator	20180731	20991231	
46131588	37207390	Has CD category	20190731	20991231	
46131588	37209199	Is a	20190731	20991231	
46131588	37310856	Has AMP restr ind	20200309	20991231	
46131588	45977218	Has AMP	20150131	20991231	
46131588	46095182	Is a	20150131	20991231	
46131588	46131588	Mapped from	20180731	20991231	
46131588	46131588	Maps to	20180731	20991231	
46131590	35607932	Has non-avail ind	20180731	20991231	
46131590	35626975	VMP has prescr stat	20180731	20991231	
46131590	35626985	Has legal category	20180731	20991231	
46131590	35626992	Has disc indicator	20180731	20991231	
46131590	37207390	Has CD category	20190731	20991231	
46131590	37209199	Is a	20190731	20991231	
46131590	37310856	Has AMP restr ind	20200309	20991231	
46131590	45977222	Has AMP	20150131	20991231	
46131590	46095180	Is a	20150131	20991231	
46131590	46131590	Mapped from	20180731	20991231	
46131590	46131590	Maps to	20180731	20991231	
46131592	35607932	Has non-avail ind	20180731	20991231	
46131592	35626975	VMP has prescr stat	20180731	20991231	
46131592	35626985	Has legal category	20180731	20991231	
46131592	35626992	Has disc indicator	20180731	20991231	
46131592	37207390	Has CD category	20190731	20991231	
46131592	37209199	Is a	20190731	20991231	
46131592	37310856	Has AMP restr ind	20200309	20991231	
46131592	45977212	Has AMP	20150131	20991231	
46131592	46131592	Mapped from	20180731	20991231	
46131592	46131592	Maps to	20180731	20991231	
46131596	35607932	Has non-avail ind	20180731	20991231	
46131596	35626975	VMP has prescr stat	20180731	20991231	
46131596	35626985	Has legal category	20180731	20991231	
46131596	35626993	Has disc indicator	20180731	20991231	
46131596	37207390	Has CD category	20190731	20991231	
46131596	37209199	Is a	20190731	20991231	
46131596	37310858	Has AMP restr ind	20200309	20991231	
46131596	45984005	Has AMP	20150131	20991231	
46131596	46131596	Mapped from	20180731	20991231	
46131596	46131596	Maps to	20180731	20991231	
46131597	35607932	Has non-avail ind	20180731	20991231	
46131597	35626975	VMP has prescr stat	20180731	20991231	
46131597	35626985	Has legal category	20180731	20991231	
46131597	35626993	Has disc indicator	20180731	20991231	
46131597	37207390	Has CD category	20190731	20991231	
46131597	37209199	Is a	20190731	20991231	
46131597	37310858	Has AMP restr ind	20200309	20991231	
46131597	45984006	Has AMP	20150131	20991231	
46131597	46095173	Is a	20150131	20991231	
46131597	46131597	Mapped from	20180731	20991231	
46131597	46131597	Maps to	20180731	20991231	
46131598	35607932	Has non-avail ind	20180731	20991231	
46131598	35626975	VMP has prescr stat	20180731	20991231	
46131598	35626985	Has legal category	20180731	20991231	
46131598	35626992	Has disc indicator	20180731	20991231	
46131598	37207390	Has CD category	20190731	20991231	
46131598	37209199	Is a	20190731	20991231	
46131598	37310856	Has AMP restr ind	20200309	20991231	
46131598	45977257	Has AMP	20150131	20991231	
46131598	46131598	Mapped from	20180731	20991231	
46131598	46131598	Maps to	20180731	20991231	
46131599	35607932	Has non-avail ind	20180731	20991231	
46131599	35626975	VMP has prescr stat	20180731	20991231	
46131599	35626985	Has legal category	20180731	20991231	
46131599	35626992	Has disc indicator	20180731	20991231	
46131599	37207390	Has CD category	20190731	20991231	
46131599	37209199	Is a	20190731	20991231	
46131599	37310856	Has AMP restr ind	20200309	20991231	
46131599	45977266	Has AMP	20150131	20991231	
46131599	46095172	Is a	20150131	20991231	
46131599	46131599	Mapped from	20180731	20991231	
46131599	46131599	Maps to	20180731	20991231	
46131600	35607932	Has non-avail ind	20180731	20991231	
46131600	35626975	VMP has prescr stat	20180731	20991231	
46131600	35626985	Has legal category	20180731	20991231	
46131600	35626992	Has disc indicator	20180731	20991231	
46131600	37207390	Has CD category	20190731	20991231	
46131600	37209199	Is a	20190731	20991231	
46131600	37310856	Has AMP restr ind	20200309	20991231	
46131600	46095176	Is a	20150131	20991231	
46131600	46131600	Mapped from	20180731	20991231	
46131600	46131600	Maps to	20180731	20991231	
46131604	35626975	VMP has prescr stat	20180731	20991231	
46131604	35626985	Has legal category	20180731	20991231	
46131604	35626992	Has disc indicator	20180731	20991231	
46131604	37207390	Has CD category	20190731	20991231	
46131604	37209199	Is a	20190731	20991231	
46131604	37310856	Has AMP restr ind	20200309	20991231	
46131604	46095168	Is a	20150131	20991231	
46131604	46131604	Mapped from	20180731	20991231	
46131604	46131604	Maps to	20180731	20991231	
46131605	35626975	VMP has prescr stat	20180731	20991231	
46131605	35626985	Has legal category	20180731	20991231	
46131605	35626992	Has disc indicator	20180731	20991231	
46131605	37207390	Has CD category	20190731	20991231	
46131605	37209199	Is a	20190731	20991231	
46131605	37310856	Has AMP restr ind	20200309	20991231	
46131605	45977211	Has AMP	20150131	20991231	
46131605	46095167	Is a	20150131	20991231	
46131605	46131605	Mapped from	20180731	20991231	
46131605	46131605	Maps to	20180731	20991231	
46131607	35626975	VMP has prescr stat	20180731	20991231	
46131607	35626985	Has legal category	20180731	20991231	
46131607	35626992	Has disc indicator	20180731	20991231	
46131607	37207390	Has CD category	20190731	20991231	
46131607	37209199	Is a	20190731	20991231	
46131607	37310856	Has AMP restr ind	20200309	20991231	
46131607	45977209	Has AMP	20150131	20991231	
46131607	46131607	Mapped from	20180731	20991231	
46131607	46131607	Maps to	20180731	20991231	
46131609	35626975	VMP has prescr stat	20180731	20991231	
46131609	35626985	Has legal category	20180731	20991231	
46131609	35626992	Has disc indicator	20180731	20991231	
46131609	37207390	Has CD category	20190731	20991231	
46131609	37209199	Is a	20190731	20991231	
46131609	37310856	Has AMP restr ind	20200309	20991231	
46131609	45977131	Has AMP	20150131	20991231	
46131609	46131609	Mapped from	20180731	20991231	
46131609	46131609	Maps to	20180731	20991231	
46131610	35607932	Has non-avail ind	20180731	20991231	
46131610	35626975	VMP has prescr stat	20180731	20991231	
46131610	35626985	Has legal category	20180731	20991231	
46131610	35626992	Has disc indicator	20180731	20991231	
46131610	37207390	Has CD category	20190731	20991231	
46131610	37209199	Is a	20190731	20991231	
46131610	37310856	Has AMP restr ind	20200309	20991231	
46131610	45977132	Has AMP	20150131	20991231	
46131610	46131610	Mapped from	20180731	20991231	
46131610	46131610	Maps to	20180731	20991231	
46131611	35607932	Has non-avail ind	20180731	20991231	
46131611	35626975	VMP has prescr stat	20180731	20991231	
46131611	35626985	Has legal category	20180731	20991231	
46131611	35626992	Has disc indicator	20180731	20991231	
46131611	37207390	Has CD category	20190731	20991231	
46131611	37209199	Is a	20190731	20991231	
46131611	37310856	Has AMP restr ind	20200309	20991231	
46131611	46095161	Is a	20150131	20991231	
46131611	46131611	Mapped from	20180731	20991231	
46131611	46131611	Maps to	20180731	20991231	
46131613	35607932	Has non-avail ind	20180731	20991231	
46131613	35626975	VMP has prescr stat	20180731	20991231	
46131613	35626985	Has legal category	20180731	20991231	
46131613	35626993	Has disc indicator	20180731	20991231	
46131613	37207390	Has CD category	20190731	20991231	
46131613	37209199	Is a	20190731	20991231	
46131613	37310858	Has AMP restr ind	20200309	20991231	
46131613	45977136	Has AMP	20150131	20991231	
46131613	46095159	Is a	20150131	20991231	
46131613	46131613	Mapped from	20180731	20991231	
46131613	46131613	Maps to	20180731	20991231	
46131614	35607932	Has non-avail ind	20180731	20991231	
46131614	35626975	VMP has prescr stat	20180731	20991231	
46131614	35626985	Has legal category	20180731	20991231	
46131614	35626993	Has disc indicator	20180731	20991231	
46131614	37207390	Has CD category	20190731	20991231	
46131614	37209199	Is a	20190731	20991231	
46131614	37310858	Has AMP restr ind	20200309	20991231	
46131614	45987215	Has AMP	20150131	20991231	
46131614	46131614	Mapped from	20180731	20991231	
46131614	46131614	Maps to	20180731	20991231	
46131617	35607932	Has non-avail ind	20180731	20991231	
46131617	35626975	VMP has prescr stat	20180731	20991231	
46131617	35626985	Has legal category	20180731	20991231	
46131617	35626993	Has disc indicator	20180731	20991231	
46131617	37207390	Has CD category	20190731	20991231	
46131617	37209199	Is a	20190731	20991231	
46131617	37310858	Has AMP restr ind	20200309	20991231	
46131617	45977319	Has AMP	20150131	20991231	
46131617	46095155	Is a	20150131	20991231	
46131617	46131617	Mapped from	20180731	20991231	
46131617	46131617	Maps to	20180731	20991231	
46131618	35607932	Has non-avail ind	20180731	20991231	
46131618	35626975	VMP has prescr stat	20180731	20991231	
46131618	35626985	Has legal category	20180731	20991231	
46131618	35626993	Has disc indicator	20180731	20991231	
46131618	37207390	Has CD category	20190731	20991231	
46131618	37209199	Is a	20190731	20991231	
46131618	37310858	Has AMP restr ind	20200309	20991231	
46131618	45977324	Has AMP	20150131	20991231	
46131618	46131618	Mapped from	20180731	20991231	
46131618	46131618	Maps to	20180731	20991231	
46131622	35607932	Has non-avail ind	20180731	20991231	
46131622	35626975	VMP has prescr stat	20180731	20991231	
46131622	35626985	Has legal category	20180731	20991231	
46131622	35626993	Has disc indicator	20180731	20991231	
46131622	37207390	Has CD category	20190731	20991231	
46131622	37209199	Is a	20190731	20991231	
46131622	37310858	Has AMP restr ind	20200309	20991231	
46131622	46095150	Is a	20150131	20991231	
46131622	46131622	Mapped from	20180731	20991231	
46131622	46131622	Maps to	20180731	20991231	
46131623	35607932	Has non-avail ind	20180731	20991231	
46131623	35626975	VMP has prescr stat	20180731	20991231	
46131623	35626985	Has legal category	20180731	20991231	
46131623	35626993	Has disc indicator	20180731	20991231	
46131623	37207390	Has CD category	20190731	20991231	
46131623	37209199	Is a	20190731	20991231	
46131623	37310858	Has AMP restr ind	20200309	20991231	
46131623	46131623	Mapped from	20180731	20991231	
46131623	46131623	Maps to	20180731	20991231	
46131626	35607932	Has non-avail ind	20180731	20991231	
46131626	35626975	VMP has prescr stat	20180731	20991231	
46131626	35626985	Has legal category	20180731	20991231	
46131626	35626993	Has disc indicator	20180731	20991231	
46131626	37207390	Has CD category	20190731	20991231	
46131626	37209199	Is a	20190731	20991231	
46131626	37310858	Has AMP restr ind	20200309	20991231	
46131626	45977295	Has AMP	20150131	20991231	
46131626	46131626	Mapped from	20180731	20991231	
46131626	46131626	Maps to	20180731	20991231	
46131627	35607932	Has non-avail ind	20180731	20991231	
46131627	35626975	VMP has prescr stat	20180731	20991231	
46131627	35626985	Has legal category	20180731	20991231	
46131627	35626993	Has disc indicator	20180731	20991231	
46131627	37207390	Has CD category	20190731	20991231	
46131627	37209199	Is a	20190731	20991231	
46131627	37310858	Has AMP restr ind	20200309	20991231	
46131627	46131627	Mapped from	20180731	20991231	
46131627	46131627	Maps to	20180731	20991231	
46131629	35607932	Has non-avail ind	20180731	20991231	
46131629	35626973	VMP has prescr stat	20180731	20991231	
46131629	35626985	Has legal category	20180731	20991231	
46131629	35626993	Has disc indicator	20180731	20991231	
46131629	37207390	Has CD category	20190731	20991231	
46131629	37209199	Is a	20190731	20991231	
46131629	37310858	Has AMP restr ind	20200309	20991231	
46131629	45977351	Has AMP	20150131	20991231	
46131629	46131629	Mapped from	20180731	20991231	
46131629	46131629	Maps to	20180731	20991231	
46131633	4293448	Has disp dose form	20180731	20991231	
46131633	35607932	Has non-avail ind	20180731	20991231	
46131633	35608652	Is a	20180731	20991231	
46131633	35626950	Has excipient	20180731	20991231	
46131633	35626975	VMP has prescr stat	20180731	20991231	
46131633	35626985	Has legal category	20180731	20991231	
46131633	35626993	Has disc indicator	20180731	20991231	
46131633	37207390	Has CD category	20190731	20991231	
46131633	37310858	Has AMP restr ind	20200309	20991231	
46131633	46095148	Is a	20150131	20991231	
46131636	35626980	Has non-avail ind	20180731	20991231	
46131636	35626985	Has legal category	20180731	20991231	
46131636	35626992	Has disc indicator	20180731	20991231	
46131636	37207390	Has CD category	20190731	20991231	
46131636	37209199	Is a	20190731	20991231	
46131636	37310856	Has AMP restr ind	20200309	20991231	
46131636	46095138	Is a	20150131	20991231	
46131636	46131636	Mapped from	20180731	20991231	
46131636	46131636	Maps to	20180731	20991231	
46131643	35607932	Has non-avail ind	20180731	20991231	
46131643	35626975	VMP has prescr stat	20180731	20991231	
46131643	35626985	Has legal category	20180731	20991231	
46131643	35626992	Has disc indicator	20180731	20991231	
46131643	37207390	Has CD category	20190731	20991231	
46131643	37209199	Is a	20190731	20991231	
46131643	37310858	Has AMP restr ind	20200309	20991231	
46131643	46095134	Is a	20150131	20991231	
46131643	46131643	Mapped from	20180731	20991231	
46131643	46131643	Maps to	20180731	20991231	
46131646	4294612	Has disp dose form	20180731	20991231	
46131646	35607932	Has non-avail ind	20180731	20991231	
46131646	35608652	Is a	20180731	20991231	
46131646	35626950	Has excipient	20180731	20991231	
46131646	35626975	VMP has prescr stat	20180731	20991231	
46131646	35626985	Has legal category	20180731	20991231	
46131646	35626991	Has disc indicator	20180731	20991231	
46131646	37207390	Has CD category	20190731	20991231	
46131646	45997788	Has AMP	20150131	20991231	
46131646	46095523	Is a	20150131	20991231	
46131648	35607932	Has non-avail ind	20180731	20991231	
46131648	35626975	VMP has prescr stat	20180731	20991231	
46131648	35626985	Has legal category	20180731	20991231	
46131648	35626993	Has disc indicator	20180731	20991231	
46131648	37207390	Has CD category	20190731	20991231	
46131648	37209199	Is a	20190731	20991231	
46131648	37310858	Has AMP restr ind	20200309	20991231	
46131648	46131648	Mapped from	20180731	20991231	
46131648	46131648	Maps to	20180731	20991231	
46131650	35607932	Has non-avail ind	20180731	20991231	
46131650	35626975	VMP has prescr stat	20180731	20991231	
46131650	35626985	Has legal category	20180731	20991231	
46131650	35626993	Has disc indicator	20180731	20991231	
46131650	37207390	Has CD category	20190731	20991231	
46131650	37209199	Is a	20190731	20991231	
46131650	37310858	Has AMP restr ind	20200309	20991231	
46131650	46131650	Mapped from	20180731	20991231	
46131650	46131650	Maps to	20180731	20991231	
46131656	4213691	Has spec active ing	20180731	20991231	
46131656	4248041	Has basis str subst	20180731	20991231	
46131656	4294612	Has disp dose form	20180731	20991231	
46131656	35607932	Has non-avail ind	20180731	20991231	
46131656	35608652	Is a	20180731	20991231	
46131656	35626950	Has excipient	20180731	20991231	
46131656	35626973	VMP has prescr stat	20180731	20991231	
46131656	35626985	Has legal category	20180731	20991231	
46131656	35626993	Has disc indicator	20180731	20991231	
46131656	37207390	Has CD category	20190731	20991231	
46131656	45997790	Has AMP	20150131	20991231	
46131656	46095124	Is a	20150131	20991231	
46131659	4213691	Has spec active ing	20180731	20991231	
46131659	4248041	Has basis str subst	20180731	20991231	
46131659	4294612	Has disp dose form	20180731	20991231	
46131659	35607932	Has non-avail ind	20180731	20991231	
46131659	35608652	Is a	20180731	20991231	
46131659	35626950	Has excipient	20180731	20991231	
46131659	35626973	VMP has prescr stat	20180731	20991231	
46131659	35626985	Has legal category	20180731	20991231	
46131659	35626993	Has disc indicator	20180731	20991231	
46131659	37207390	Has CD category	20190731	20991231	
46131659	45997790	Has AMP	20150131	20991231	
46131659	46095123	Is a	20150131	20991231	
46131661	35607932	Has non-avail ind	20180731	20991231	
46131661	35626975	VMP has prescr stat	20180731	20991231	
46131661	35626985	Has legal category	20180731	20991231	
46131661	35626993	Has disc indicator	20180731	20991231	
46131661	37207390	Has CD category	20190731	20991231	
46131661	37209199	Is a	20190731	20991231	
46131661	37310858	Has AMP restr ind	20200309	20991231	
46131661	45981629	Has AMP	20150131	20991231	
46131661	46095120	Is a	20150131	20991231	
46131661	46131661	Mapped from	20180731	20991231	
46131661	46131661	Maps to	20180731	20991231	
46131662	35607932	Has non-avail ind	20180731	20991231	
46131662	35626975	VMP has prescr stat	20180731	20991231	
46131662	35626985	Has legal category	20180731	20991231	
46131662	35626993	Has disc indicator	20180731	20991231	
46131662	37207390	Has CD category	20190731	20991231	
46131662	37209199	Is a	20190731	20991231	
46131662	37310858	Has AMP restr ind	20200309	20991231	
46131662	45981630	Has AMP	20150131	20991231	
46131662	46131662	Mapped from	20180731	20991231	
46131662	46131662	Maps to	20180731	20991231	
46131663	35607932	Has non-avail ind	20180731	20991231	
46131663	35626975	VMP has prescr stat	20180731	20991231	
46131663	35626985	Has legal category	20180731	20991231	
46131663	35626993	Has disc indicator	20180731	20991231	
46131663	37207390	Has CD category	20190731	20991231	
46131663	37209199	Is a	20190731	20991231	
46131663	37310858	Has AMP restr ind	20200309	20991231	
46131663	46131663	Mapped from	20180731	20991231	
46131663	46131663	Maps to	20180731	20991231	
46131665	35607932	Has non-avail ind	20180731	20991231	
46131665	35626975	VMP has prescr stat	20180731	20991231	
46131665	35626985	Has legal category	20180731	20991231	
46131665	35626993	Has disc indicator	20180731	20991231	
46131665	37207390	Has CD category	20190731	20991231	
46131665	37209199	Is a	20190731	20991231	
46131665	37310858	Has AMP restr ind	20200309	20991231	
46131665	45981627	Has AMP	20150131	20991231	
46131665	46131665	Mapped from	20180731	20991231	
46131665	46131665	Maps to	20180731	20991231	
46131666	35607932	Has non-avail ind	20180731	20991231	
46131666	35626975	VMP has prescr stat	20180731	20991231	
46131666	35626985	Has legal category	20180731	20991231	
46131666	35626992	Has disc indicator	20180731	20991231	
46131666	37207390	Has CD category	20190731	20991231	
46131666	37209199	Is a	20190731	20991231	
46131666	37310856	Has AMP restr ind	20200309	20991231	
46131666	45984648	Has AMP	20150131	20991231	
46131666	46095210	Is a	20150131	20991231	
46131666	46131666	Mapped from	20180731	20991231	
46131666	46131666	Maps to	20180731	20991231	
46131673	35607932	Has non-avail ind	20180731	20991231	
46131673	35626975	VMP has prescr stat	20180731	20991231	
46131673	35626985	Has legal category	20180731	20991231	
46131673	35626993	Has disc indicator	20180731	20991231	
46131673	37207390	Has CD category	20190731	20991231	
46131673	37209199	Is a	20190731	20991231	
46131673	37310858	Has AMP restr ind	20200309	20991231	
46131673	45978011	Has AMP	20150131	20991231	
46131673	46131673	Mapped from	20180731	20991231	
46131673	46131673	Maps to	20180731	20991231	
46131674	35607932	Has non-avail ind	20180731	20991231	
46131674	35626975	VMP has prescr stat	20180731	20991231	
46131674	35626985	Has legal category	20180731	20991231	
46131674	35626993	Has disc indicator	20180731	20991231	
46131674	37207390	Has CD category	20190731	20991231	
46131674	37209199	Is a	20190731	20991231	
46131674	37310858	Has AMP restr ind	20200309	20991231	
46131674	45978014	Has AMP	20150131	20991231	
46131674	46095112	Is a	20150131	20991231	
46131674	46131674	Mapped from	20180731	20991231	
46131674	46131674	Maps to	20180731	20991231	
46131680	35607932	Has non-avail ind	20180731	20991231	
46131680	35626973	VMP has prescr stat	20180731	20991231	
46131680	35626985	Has legal category	20180731	20991231	
46131680	35626993	Has disc indicator	20180731	20991231	
46131680	37207390	Has CD category	20190731	20991231	
46131680	37209199	Is a	20190731	20991231	
46131680	37310858	Has AMP restr ind	20200309	20991231	
46131680	46131680	Mapped from	20180731	20991231	
46131680	46131680	Maps to	20180731	20991231	
46131682	35607932	Has non-avail ind	20180731	20991231	
46131682	35626975	VMP has prescr stat	20180731	20991231	
46131682	35626985	Has legal category	20180731	20991231	
46131682	35626993	Has disc indicator	20180731	20991231	
46131682	37207390	Has CD category	20190731	20991231	
46131682	37209199	Is a	20190731	20991231	
46131682	37310858	Has AMP restr ind	20200309	20991231	
46131682	46131682	Mapped from	20180731	20991231	
46131682	46131682	Maps to	20180731	20991231	
46131684	35607932	Has non-avail ind	20180731	20991231	
46131684	35626975	VMP has prescr stat	20180731	20991231	
46131684	35626985	Has legal category	20180731	20991231	
46131684	35626992	Has disc indicator	20180731	20991231	
46131684	37207390	Has CD category	20190731	20991231	
46131684	37209199	Is a	20190731	20991231	
46131684	37310856	Has AMP restr ind	20200309	20991231	
46131684	45977544	Has AMP	20150131	20991231	
46131684	46131684	Mapped from	20180731	20991231	
46131684	46131684	Maps to	20180731	20991231	
46131685	35626980	Has non-avail ind	20180731	20991231	
46131685	35626985	Has legal category	20180731	20991231	
46131685	35626992	Has disc indicator	20180731	20991231	
46131685	37207390	Has CD category	20190731	20991231	
46131685	37209199	Is a	20190731	20991231	
46131685	37310856	Has AMP restr ind	20200309	20991231	
46131685	46131685	Mapped from	20180731	20991231	
46131685	46131685	Maps to	20180731	20991231	
46131692	35607932	Has non-avail ind	20180731	20991231	
46131692	35626975	VMP has prescr stat	20180731	20991231	
46131692	35626985	Has legal category	20180731	20991231	
46131692	35626992	Has disc indicator	20180731	20991231	
46131692	37207390	Has CD category	20190731	20991231	
46131692	37209199	Is a	20190731	20991231	
46131692	37310856	Has AMP restr ind	20200309	20991231	
46131692	45977245	Has AMP	20150131	20991231	
46131692	46095480	Is a	20150131	20991231	
46131692	46131692	Mapped from	20180731	20991231	
46131692	46131692	Maps to	20180731	20991231	
46131693	35626975	VMP has prescr stat	20180731	20991231	
46131693	35626985	Has legal category	20180731	20991231	
46131693	35626992	Has disc indicator	20180731	20991231	
46131693	37207390	Has CD category	20190731	20991231	
46131693	37209199	Is a	20190731	20991231	
46131693	37310856	Has AMP restr ind	20200309	20991231	
46131693	45977238	Has AMP	20150131	20991231	
46131693	46131693	Mapped from	20180731	20991231	
46131693	46131693	Maps to	20180731	20991231	
46131694	35626980	Has non-avail ind	20180731	20991231	
46131694	35626985	Has legal category	20180731	20991231	
46131694	35626992	Has disc indicator	20180731	20991231	
46131694	37207390	Has CD category	20190731	20991231	
46131694	37209199	Is a	20190731	20991231	
46131694	37310856	Has AMP restr ind	20200309	20991231	
46131694	45977236	Has AMP	20150131	20991231	
46131694	46131694	Mapped from	20180731	20991231	
46131694	46131694	Maps to	20180731	20991231	
46131695	35607932	Has non-avail ind	20180731	20991231	
46131695	35626973	VMP has prescr stat	20180731	20991231	
46131695	35626985	Has legal category	20180731	20991231	
46131695	35626992	Has disc indicator	20180731	20991231	
46131695	37207390	Has CD category	20190731	20991231	
46131695	37209199	Is a	20190731	20991231	
46131695	37310856	Has AMP restr ind	20200309	20991231	
46131695	46131695	Mapped from	20180731	20991231	
46131695	46131695	Maps to	20180731	20991231	
46131696	35607932	Has non-avail ind	20180731	20991231	
46131696	35626985	Has legal category	20180731	20991231	
46131696	35626992	Has disc indicator	20180731	20991231	
46131696	37207390	Has CD category	20190731	20991231	
46131696	37209199	Is a	20190731	20991231	
46131696	37310858	Has AMP restr ind	20200309	20991231	
46131696	45977352	Has AMP	20150131	20991231	
46131696	46095107	Is a	20150131	20991231	
46131696	46131696	Mapped from	20180731	20991231	
46131696	46131696	Maps to	20180731	20991231	
46131699	35607932	Has non-avail ind	20180731	20991231	
46131699	35626975	VMP has prescr stat	20180731	20991231	
46131699	35626985	Has legal category	20180731	20991231	
46131699	35626993	Has disc indicator	20180731	20991231	
46131699	37207390	Has CD category	20190731	20991231	
46131699	37209199	Is a	20190731	20991231	
46131699	37310858	Has AMP restr ind	20200309	20991231	
46131699	46095258	Is a	20150131	20991231	
46131699	46131699	Mapped from	20180731	20991231	
46131699	46131699	Maps to	20180731	20991231	
46131701	35607932	Has non-avail ind	20180731	20991231	
46131701	35626975	VMP has prescr stat	20180731	20991231	
46131701	35626985	Has legal category	20180731	20991231	
46131701	35626993	Has disc indicator	20180731	20991231	
46131701	37207390	Has CD category	20190731	20991231	
46131701	37209199	Is a	20190731	20991231	
46131701	37310858	Has AMP restr ind	20200309	20991231	
46131701	45977246	Has AMP	20150131	20991231	
46131701	46095480	Is a	20150131	20991231	
46131701	46131701	Mapped from	20180731	20991231	
46131701	46131701	Maps to	20180731	20991231	
46131702	35626980	Has non-avail ind	20180731	20991231	
46131702	35626985	Has legal category	20180731	20991231	
46131702	35626992	Has disc indicator	20180731	20991231	
46131702	37207390	Has CD category	20190731	20991231	
46131702	37209199	Is a	20190731	20991231	
46131702	37310856	Has AMP restr ind	20200309	20991231	
46131702	45979811	Has AMP	20150131	20991231	
46131702	46095324	Is a	20150131	20991231	
46131702	46131702	Mapped from	20180731	20991231	
46131702	46131702	Maps to	20180731	20991231	
46131703	35607932	Has non-avail ind	20180731	20991231	
46131703	35626975	VMP has prescr stat	20180731	20991231	
46131703	35626985	Has legal category	20180731	20991231	
46131703	35626993	Has disc indicator	20180731	20991231	
46131703	37207390	Has CD category	20190731	20991231	
46131703	37209199	Is a	20190731	20991231	
46131703	37310858	Has AMP restr ind	20200309	20991231	
46131703	45977241	Has AMP	20150131	20991231	
46131703	46131703	Mapped from	20180731	20991231	
46131703	46131703	Maps to	20180731	20991231	
46131705	35607932	Has non-avail ind	20180731	20991231	
46131705	35626975	VMP has prescr stat	20180731	20991231	
46131705	35626985	Has legal category	20180731	20991231	
46131705	35626992	Has disc indicator	20180731	20991231	
46131705	37207390	Has CD category	20190731	20991231	
46131705	37209199	Is a	20190731	20991231	
46131705	37310856	Has AMP restr ind	20200309	20991231	
46131705	46131705	Mapped from	20180731	20991231	
46131705	46131705	Maps to	20180731	20991231	
46131708	35626980	Has non-avail ind	20180731	20991231	
46131708	35626985	Has legal category	20180731	20991231	
46131708	35626992	Has disc indicator	20180731	20991231	
46131708	37207390	Has CD category	20190731	20991231	
46131708	37209199	Is a	20190731	20991231	
46131708	37310856	Has AMP restr ind	20200309	20991231	
46131708	46131708	Mapped from	20180731	20991231	
46131708	46131708	Maps to	20180731	20991231	
46131711	35607932	Has non-avail ind	20180731	20991231	
46131711	35626975	VMP has prescr stat	20180731	20991231	
46131711	35626985	Has legal category	20180731	20991231	
46131711	35626992	Has disc indicator	20180731	20991231	
46131711	37207390	Has CD category	20190731	20991231	
46131711	37209199	Is a	20190731	20991231	
46131711	37310856	Has AMP restr ind	20200309	20991231	
46131711	45996452	Has AMP	20150131	20991231	
46131711	46131711	Mapped from	20180731	20991231	
46131711	46131711	Maps to	20180731	20991231	
46131712	35607932	Has non-avail ind	20180731	20991231	
46131712	35626975	VMP has prescr stat	20180731	20991231	
46131712	35626985	Has legal category	20180731	20991231	
46131712	35626992	Has disc indicator	20180731	20991231	
46131712	37207390	Has CD category	20190731	20991231	
