concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40394679	40642538	Has status	20220128	20991231	
40394679	40642539	Has Module	20220128	20991231	
40394680	40642538	Has status	20220128	20991231	
40394680	40642539	Has Module	20220128	20991231	
46180374	40642538	Has status	20220128	20991231	
46180374	35631990	Has Module	20220128	20991231	
46040597	40642538	Has status	20220128	20991231	
46040597	35631990	Has Module	20220128	20991231	
4059440	40642538	Has status	20220128	20991231	
4059440	40642539	Has Module	20220128	20991231	
40394685	40642538	Has status	20220128	20991231	
40394685	40642539	Has Module	20220128	20991231	
40394686	40642538	Has status	20220128	20991231	
40394686	40642539	Has Module	20220128	20991231	
40394687	40642538	Has status	20220128	20991231	
40394687	40642539	Has Module	20220128	20991231	
46040600	40642538	Has status	20220128	20991231	
46040600	35631990	Has Module	20220128	20991231	
40394690	40642538	Has status	20220128	20991231	
40394690	40642539	Has Module	20220128	20991231	
46180378	40642538	Has status	20220128	20991231	
46180378	35631990	Has Module	20220128	20991231	
40394691	40642538	Has status	20220128	20991231	
40394691	40642539	Has Module	20220128	20991231	
46180379	40642538	Has status	20220128	20991231	
46180379	35631990	Has Module	20220128	20991231	
40394694	40642538	Has status	20220128	20991231	
40394694	40642539	Has Module	20220128	20991231	
4059441	40642538	Has status	20220128	20991231	
4059441	40642539	Has Module	20220128	20991231	
46180381	40642538	Has status	20220128	20991231	
46180381	35631990	Has Module	20220128	20991231	
46040604	40642538	Has status	20220128	20991231	
46040604	35631990	Has Module	20220128	20991231	
40394699	40642538	Has status	20220128	20991231	
40394699	40642539	Has Module	20220128	20991231	
4059442	40642538	Has status	20220128	20991231	
4059442	40642539	Has Module	20220128	20991231	
46040605	40642538	Has status	20220128	20991231	
46040605	35631990	Has Module	20220128	20991231	
46180383	40642538	Has status	20220128	20991231	
46180383	35631990	Has Module	20220128	20991231	
46040606	40642538	Has status	20220128	20991231	
46040606	35631990	Has Module	20220128	20991231	
40394703	40642538	Has status	20220128	20991231	
40394703	40642539	Has Module	20220128	20991231	
435003	761083	Is a	20220128	20991231	
435003	40642538	Has status	20220128	20991231	
435003	40642539	Has Module	20220128	20991231	
4027115	40642538	Has status	20220128	20991231	
4027115	40642539	Has Module	20220128	20991231	
3562641	40642538	Has status	20220128	20991231	
4059443	40642538	Has status	20220128	20991231	
4059443	40642539	Has Module	20220128	20991231	
46180386	40642538	Has status	20220128	20991231	
46180386	35631990	Has Module	20220128	20991231	
4027116	40642537	Has status	20220128	20991231	
4027116	40642539	Has Module	20220128	20991231	
46040609	40642538	Has status	20220128	20991231	
46040609	35631990	Has Module	20220128	20991231	
46180388	40642538	Has status	20220128	20991231	
46180388	35631990	Has Module	20220128	20991231	
46040611	40642538	Has status	20220128	20991231	
46040611	35631990	Has Module	20220128	20991231	
4056345	40642538	Has status	20220128	20991231	
4056345	40642539	Has Module	20220128	20991231	
46180389	40642538	Has status	20220128	20991231	
46180389	35631990	Has Module	20220128	20991231	
197319	40642538	Has status	20220128	20991231	
197319	40642539	Has Module	20220128	20991231	
46040612	40642538	Has status	20220128	20991231	
46040612	35631990	Has Module	20220128	20991231	
4027118	40642538	Has status	20220128	20991231	
4027118	40642539	Has Module	20220128	20991231	
3524077	40642538	Has status	20220128	20991231	
192362	40642538	Has status	20220128	20991231	
192362	40642539	Has Module	20220128	20991231	
46110484	40642538	Has status	20220128	20991231	
46110484	35631990	Has Module	20220128	20991231	
40394719	40642538	Has status	20220128	20991231	
40394719	40642539	Has Module	20220128	20991231	
46180391	40642538	Has status	20220128	20991231	
46180391	35631990	Has Module	20220128	20991231	
4056346	40642538	Has status	20220128	20991231	
4056346	40642539	Has Module	20220128	20991231	
46040614	40642538	Has status	20220128	20991231	
46040614	35631990	Has Module	20220128	20991231	
4058840	40642538	Has status	20220128	20991231	
4058840	40642539	Has Module	20220128	20991231	
4058841	40642538	Has status	20220128	20991231	
4058841	40642539	Has Module	20220128	20991231	
4027119	40642538	Has status	20220128	20991231	
4027119	40642539	Has Module	20220128	20991231	
46040616	40642538	Has status	20220128	20991231	
46040616	35631990	Has Module	20220128	20991231	
46180394	40642538	Has status	20220128	20991231	
46180394	35631990	Has Module	20220128	20991231	
4056347	40642538	Has status	20220128	20991231	
4056347	40642539	Has Module	20220128	20991231	
46180395	40642538	Has status	20220128	20991231	
46180395	35631990	Has Module	20220128	20991231	
3577441	40642538	Has status	20220128	20991231	
3577441	35631990	Has Module	20220128	20991231	
46180396	40642538	Has status	20220128	20991231	
46180396	35631990	Has Module	20220128	20991231	
192364	40642537	Has status	20220128	20991231	
192364	40642539	Has Module	20220128	20991231	
46040619	40642538	Has status	20220128	20991231	
46040619	35631990	Has Module	20220128	20991231	
46040620	40642538	Has status	20220128	20991231	
46040620	35631990	Has Module	20220128	20991231	
4027122	40642537	Has status	20220128	20991231	
4027122	40642539	Has Module	20220128	20991231	
46180398	40642538	Has status	20220128	20991231	
46180398	35631990	Has Module	20220128	20991231	
40395089	40642538	Has status	20220128	20991231	
40395089	40642539	Has Module	20220128	20991231	
4056461	40642538	Has status	20220128	20991231	
4056461	40642539	Has Module	20220128	20991231	
44789190	40642538	Has status	20220128	20991231	
4058968	40642538	Has status	20220128	20991231	
4058968	40642539	Has Module	20220128	20991231	
46180401	40642538	Has status	20220128	20991231	
46180401	35631990	Has Module	20220128	20991231	
46040625	40642538	Has status	20220128	20991231	
46040625	35631990	Has Module	20220128	20991231	
4056463	40642537	Has status	20220128	20991231	
4056463	40642539	Has Module	20220128	20991231	
46040627	40642538	Has status	20220128	20991231	
46040627	35631990	Has Module	20220128	20991231	
46180405	40642538	Has status	20220128	20991231	
46180405	35631990	Has Module	20220128	20991231	
40395105	40642538	Has status	20220128	20991231	
40395105	40642539	Has Module	20220128	20991231	
46180406	40642538	Has status	20220128	20991231	
46180406	35631990	Has Module	20220128	20991231	
4058971	40642538	Has status	20220128	20991231	
4058971	40642539	Has Module	20220128	20991231	
4027126	40642538	Has status	20220128	20991231	
4027126	40642539	Has Module	20220128	20991231	
46040630	40642538	Has status	20220128	20991231	
46040630	35631990	Has Module	20220128	20991231	
46040631	40642538	Has status	20220128	20991231	
46040631	35631990	Has Module	20220128	20991231	
4027127	40642538	Has status	20220128	20991231	
4027127	40642539	Has Module	20220128	20991231	
46180409	40642538	Has status	20220128	20991231	
46180409	35631990	Has Module	20220128	20991231	
4059447	40642537	Has status	20220128	20991231	
4059447	40642539	Has Module	20220128	20991231	
4056467	40642538	Has status	20220128	20991231	
4056467	40642539	Has Module	20220128	20991231	
4056468	40642538	Has status	20220128	20991231	
4056468	40642539	Has Module	20220128	20991231	
46180411	40642538	Has status	20220128	20991231	
46180411	35631990	Has Module	20220128	20991231	
40395117	40642538	Has status	20220128	20991231	
40395117	40642539	Has Module	20220128	20991231	
4058972	40642538	Has status	20220128	20991231	
4058972	40642539	Has Module	20220128	20991231	
4058973	40642538	Has status	20220128	20991231	
4058973	40642539	Has Module	20220128	20991231	
4027129	40642538	Has status	20220128	20991231	
4027129	40642539	Has Module	20220128	20991231	
46180413	40642538	Has status	20220128	20991231	
46180413	35631990	Has Module	20220128	20991231	
40395122	40642538	Has status	20220128	20991231	
40395122	40642539	Has Module	20220128	20991231	
46040636	40642538	Has status	20220128	20991231	
46040636	35631990	Has Module	20220128	20991231	
40395126	40642538	Has status	20220128	20991231	
40395126	40642539	Has Module	20220128	20991231	
4058974	40642538	Has status	20220128	20991231	
4058974	40642539	Has Module	20220128	20991231	
46180416	40642538	Has status	20220128	20991231	
46180416	35631990	Has Module	20220128	20991231	
4027130	40642538	Has status	20220128	20991231	
4027130	40642539	Has Module	20220128	20991231	
4027131	40642538	Has status	20220128	20991231	
4027131	40642539	Has Module	20220128	20991231	
46040640	40642538	Has status	20220128	20991231	
46040640	35631990	Has Module	20220128	20991231	
4059449	40642538	Has status	20220128	20991231	
4059449	40642539	Has Module	20220128	20991231	
40395134	40642538	Has status	20220128	20991231	
40395134	40642539	Has Module	20220128	20991231	
4059450	40642538	Has status	20220128	20991231	
4059450	40642539	Has Module	20220128	20991231	
44789192	40642538	Has status	20220128	20991231	
46040642	40642538	Has status	20220128	20991231	
46040642	35631990	Has Module	20220128	20991231	
4054912	40642538	Has status	20220128	20991231	
4054912	40642539	Has Module	20220128	20991231	
46040643	40642538	Has status	20220128	20991231	
46040643	35631990	Has Module	20220128	20991231	
46040644	40642538	Has status	20220128	20991231	
46040644	35631990	Has Module	20220128	20991231	
40395143	40642538	Has status	20220128	20991231	
40395143	40642539	Has Module	20220128	20991231	
4058976	40642538	Has status	20220128	20991231	
4058976	40642539	Has Module	20220128	20991231	
4058977	40642537	Has status	20220128	20991231	
4058977	40642539	Has Module	20220128	20991231	
4058978	40642537	Has status	20220128	20991231	
4058978	40642539	Has Module	20220128	20991231	
4054913	40642538	Has status	20220128	20991231	
4054913	40642539	Has Module	20220128	20991231	
3565941	40642538	Has status	20220128	20991231	
3565941	35631990	Has Module	20220128	20991231	
44790147	40642538	Has status	20220128	20991231	
261071	40642537	Has status	20220128	20991231	
261071	40642539	Has Module	20220128	20991231	
46040647	40642538	Has status	20220128	20991231	
46040647	35631990	Has Module	20220128	20991231	
193519	40642538	Has status	20220128	20991231	
193519	40642539	Has Module	20220128	20991231	
46180425	40642538	Has status	20220128	20991231	
46180425	35631990	Has Module	20220128	20991231	
4054914	40642538	Has status	20220128	20991231	
4054914	40642539	Has Module	20220128	20991231	
46180426	40642538	Has status	20220128	20991231	
46180426	35631990	Has Module	20220128	20991231	
40395153	40642538	Has status	20220128	20991231	
40395153	40642539	Has Module	20220128	20991231	
46040649	40642538	Has status	20220128	20991231	
46040649	35631990	Has Module	20220128	20991231	
46180427	40642538	Has status	20220128	20991231	
46180427	35631990	Has Module	20220128	20991231	
4058980	40642538	Has status	20220128	20991231	
4058980	40642539	Has Module	20220128	20991231	
46180428	40642538	Has status	20220128	20991231	
46180428	35631990	Has Module	20220128	20991231	
4058982	40642538	Has status	20220128	20991231	
4058982	40642539	Has Module	20220128	20991231	
40395160	40642538	Has status	20220128	20991231	
40395160	40642539	Has Module	20220128	20991231	
46040652	40642538	Has status	20220128	20991231	
46040652	35631990	Has Module	20220128	20991231	
40395161	40642538	Has status	20220128	20991231	
40395161	40642539	Has Module	20220128	20991231	
46040653	40642538	Has status	20220128	20991231	
46040653	35631990	Has Module	20220128	20991231	
40395163	40642538	Has status	20220128	20991231	
40395163	40642539	Has Module	20220128	20991231	
40395164	40642538	Has status	20220128	20991231	
40395164	40642539	Has Module	20220128	20991231	
46040654	40642538	Has status	20220128	20991231	
46040654	35631990	Has Module	20220128	20991231	
4058984	40642538	Has status	20220128	20991231	
4058984	40642539	Has Module	20220128	20991231	
4059452	40642537	Has status	20220128	20991231	
4059452	40642539	Has Module	20220128	20991231	
40395168	40642538	Has status	20220128	20991231	
40395168	40642539	Has Module	20220128	20991231	
4059453	40642537	Has status	20220128	20991231	
4059453	40642539	Has Module	20220128	20991231	
3596560	40642538	Has status	20220128	20991231	
3596560	35631990	Has Module	20220128	20991231	
4059454	40642538	Has status	20220128	20991231	
4059454	40642539	Has Module	20220128	20991231	
44790149	40642538	Has status	20220128	20991231	
46180435	40642538	Has status	20220128	20991231	
46180435	35631990	Has Module	20220128	20991231	
4056473	40642538	Has status	20220128	20991231	
4056473	40642539	Has Module	20220128	20991231	
46180436	40642538	Has status	20220128	20991231	
46180436	35631990	Has Module	20220128	20991231	
46040659	40642538	Has status	20220128	20991231	
46040659	35631990	Has Module	20220128	20991231	
4058986	40642538	Has status	20220128	20991231	
4058986	40642539	Has Module	20220128	20991231	
4054915	40642538	Has status	20220128	20991231	
4054915	40642539	Has Module	20220128	20991231	
4054992	40642538	Has status	20220128	20991231	
4054992	40642539	Has Module	20220128	20991231	
4056474	40642538	Has status	20220128	20991231	
4056474	40642539	Has Module	20220128	20991231	
4058987	40642538	Has status	20220128	20991231	
4058987	40642539	Has Module	20220128	20991231	
3596561	40642538	Has status	20220128	20991231	
3596561	35631990	Has Module	20220128	20991231	
44789193	40642538	Has status	20220128	20991231	
4058988	40642538	Has status	20220128	20991231	
4058988	40642539	Has Module	20220128	20991231	
46180439	40642538	Has status	20220128	20991231	
46180439	35631990	Has Module	20220128	20991231	
4058989	40642538	Has status	20220128	20991231	
4058989	40642539	Has Module	20220128	20991231	
46040662	40642538	Has status	20220128	20991231	
46040662	35631990	Has Module	20220128	20991231	
46040663	40642538	Has status	20220128	20991231	
46040663	35631990	Has Module	20220128	20991231	
4058991	40642538	Has status	20220128	20991231	
4058991	40642539	Has Module	20220128	20991231	
4059458	40642538	Has status	20220128	20991231	
4059458	40642539	Has Module	20220128	20991231	
46180442	40642538	Has status	20220128	20991231	
46180442	35631990	Has Module	20220128	20991231	
46040665	40642538	Has status	20220128	20991231	
46040665	35631990	Has Module	20220128	20991231	
4056476	40642538	Has status	20220128	20991231	
4056476	40642539	Has Module	20220128	20991231	
4058993	40642538	Has status	20220128	20991231	
4058993	40642539	Has Module	20220128	20991231	
3596562	40642538	Has status	20220128	20991231	
3596562	35631990	Has Module	20220128	20991231	
46040666	40642538	Has status	20220128	20991231	
46040666	35631990	Has Module	20220128	20991231	
46180444	40642538	Has status	20220128	20991231	
46180444	35631990	Has Module	20220128	20991231	
4056477	40642538	Has status	20220128	20991231	
4056477	40642539	Has Module	20220128	20991231	
46040668	40642538	Has status	20220128	20991231	
46040668	35631990	Has Module	20220128	20991231	
4059462	40642538	Has status	20220128	20991231	
4059462	40642539	Has Module	20220128	20991231	
4058996	40642538	Has status	20220128	20991231	
4058996	40642539	Has Module	20220128	20991231	
4054993	40642538	Has status	20220128	20991231	
4054993	40642539	Has Module	20220128	20991231	
46040670	40642538	Has status	20220128	20991231	
46040670	35631990	Has Module	20220128	20991231	
3549872	40642538	Has status	20220128	20991231	
3596563	40642538	Has status	20220128	20991231	
3596563	35631990	Has Module	20220128	20991231	
46040671	40642538	Has status	20220128	20991231	
46040671	35631990	Has Module	20220128	20991231	
44789233	40642538	Has status	20220128	20991231	
45976099	40642538	Has status	20220128	20991231	
45976099	35631990	Has Module	20220128	20991231	
46180450	40642538	Has status	20220128	20991231	
46180450	35631990	Has Module	20220128	20991231	
46040673	40642538	Has status	20220128	20991231	
46040673	35631990	Has Module	20220128	20991231	
4056480	40642538	Has status	20220128	20991231	
4056480	40642539	Has Module	20220128	20991231	
46180451	40642538	Has status	20220128	20991231	
46180451	35631990	Has Module	20220128	20991231	
4056481	40642538	Has status	20220128	20991231	
4056481	40642539	Has Module	20220128	20991231	
46040674	40642538	Has status	20220128	20991231	
46040674	35631990	Has Module	20220128	20991231	
46040675	40642538	Has status	20220128	20991231	
46040675	35631990	Has Module	20220128	20991231	
4059121	40642538	Has status	20220128	20991231	
4059121	40642539	Has Module	20220128	20991231	
4059122	40642538	Has status	20220128	20991231	
4059122	40642539	Has Module	20220128	20991231	
44789234	40642538	Has status	20220128	20991231	
4056482	40642538	Has status	20220128	20991231	
4056482	40642539	Has Module	20220128	20991231	
4059124	40642538	Has status	20220128	20991231	
4059124	40642539	Has Module	20220128	20991231	
46180456	40642538	Has status	20220128	20991231	
46180456	35631990	Has Module	20220128	20991231	
40395575	40642538	Has status	20220128	20991231	
40395575	40642539	Has Module	20220128	20991231	
46040679	40642538	Has status	20220128	20991231	
46040679	35631990	Has Module	20220128	20991231	
46040680	40642538	Has status	20220128	20991231	
46040680	35631990	Has Module	20220128	20991231	
46180458	40642538	Has status	20220128	20991231	
46180458	35631990	Has Module	20220128	20991231	
4059587	40642538	Has status	20220128	20991231	
4059587	40642539	Has Module	20220128	20991231	
74434	40642538	Has status	20220128	20991231	
74434	40642539	Has Module	20220128	20991231	
44789235	40642538	Has status	20220128	20991231	
4059126	40642538	Has status	20220128	20991231	
4059126	40642539	Has Module	20220128	20991231	
46180459	40642538	Has status	20220128	20991231	
46180459	35631990	Has Module	20220128	20991231	
4059588	40642538	Has status	20220128	20991231	
4059588	40642539	Has Module	20220128	20991231	
46180460	40642538	Has status	20220128	20991231	
46180460	35631990	Has Module	20220128	20991231	
4059589	40642538	Has status	20220128	20991231	
4059589	40642539	Has Module	20220128	20991231	
46040683	40642538	Has status	20220128	20991231	
46040683	35631990	Has Module	20220128	20991231	
4055903	40642538	Has status	20220128	20991231	
4055903	40642539	Has Module	20220128	20991231	
46180461	40642538	Has status	20220128	20991231	
46180461	35631990	Has Module	20220128	20991231	
40395587	40642538	Has status	20220128	20991231	
40395587	40642539	Has Module	20220128	20991231	
46180462	40642538	Has status	20220128	20991231	
46180462	35631990	Has Module	20220128	20991231	
4059590	40642538	Has status	20220128	20991231	
4059590	40642539	Has Module	20220128	20991231	
4056017	40642538	Has status	20220128	20991231	
4056017	40642539	Has Module	20220128	20991231	
3596565	40642538	Has status	20220128	20991231	
3596565	35631990	Has Module	20220128	20991231	
46040686	40642538	Has status	20220128	20991231	
46040686	35631990	Has Module	20220128	20991231	
44789236	40642538	Has status	20220128	20991231	
4059592	40642538	Has status	20220128	20991231	
4059592	40642539	Has Module	20220128	20991231	
46180464	40642538	Has status	20220128	20991231	
46180464	35631990	Has Module	20220128	20991231	
4059128	40642538	Has status	20220128	20991231	
4059128	40642539	Has Module	20220128	20991231	
4056592	40642538	Has status	20220128	20991231	
4056592	40642539	Has Module	20220128	20991231	
46040688	40642538	Has status	20220128	20991231	
46040688	35631990	Has Module	20220128	20991231	
4056018	40642538	Has status	20220128	20991231	
4056018	40642539	Has Module	20220128	20991231	
46180466	40642538	Has status	20220128	20991231	
46180466	35631990	Has Module	20220128	20991231	
40395597	40642538	Has status	20220128	20991231	
40395597	40642539	Has Module	20220128	20991231	
4059129	40642538	Has status	20220128	20991231	
4059129	40642539	Has Module	20220128	20991231	
46180467	40642538	Has status	20220128	20991231	
46180467	35631990	Has Module	20220128	20991231	
46180468	40642538	Has status	20220128	20991231	
46180468	35631990	Has Module	20220128	20991231	
46082879	40642538	Has status	20220128	20991231	
46082879	35631990	Has Module	20220128	20991231	
46040691	40642538	Has status	20220128	20991231	
46040691	35631990	Has Module	20220128	20991231	
4059594	40642538	Has status	20220128	20991231	
4059594	40642539	Has Module	20220128	20991231	
4056595	40642537	Has status	20220128	20991231	
4056595	40642539	Has Module	20220128	20991231	
4059130	40642538	Has status	20220128	20991231	
4059130	40642539	Has Module	20220128	20991231	
40395607	40642538	Has status	20220128	20991231	
40395607	40642539	Has Module	20220128	20991231	
4056596	40642538	Has status	20220128	20991231	
4056596	40642539	Has Module	20220128	20991231	
4059595	40642538	Has status	20220128	20991231	
4059595	40642539	Has Module	20220128	20991231	
199872	40642538	Has status	20220128	20991231	
199872	40642539	Has Module	20220128	20991231	
46040694	40642538	Has status	20220128	20991231	
46040694	35631990	Has Module	20220128	20991231	
201908	4155629	Is a	20220128	20991231	
201908	40642538	Has status	20220128	20991231	
201908	40642539	Has Module	20220128	20991231	
46180472	40642538	Has status	20220128	20991231	
46180472	35631990	Has Module	20220128	20991231	
4056021	40642537	Has status	20220128	20991231	
4056021	40642539	Has Module	20220128	20991231	
46180473	40642538	Has status	20220128	20991231	
46180473	35631990	Has Module	20220128	20991231	
4056597	40642537	Has status	20220128	20991231	
4056597	40642539	Has Module	20220128	20991231	
194685	40642537	Has status	20220128	20991231	
194685	40642539	Has Module	20220128	20991231	
40395618	40642538	Has status	20220128	20991231	
40395618	40642539	Has Module	20220128	20991231	
40395619	40642538	Has status	20220128	20991231	
40395619	40642539	Has Module	20220128	20991231	
46180477	40642538	Has status	20220128	20991231	
46180477	35631990	Has Module	20220128	20991231	
4056022	40642538	Has status	20220128	20991231	
4056022	40642539	Has Module	20220128	20991231	
4056023	40642537	Has status	20220128	20991231	
4056023	40642539	Has Module	20220128	20991231	
46180481	40642538	Has status	20220128	20991231	
46180481	35631990	Has Module	20220128	20991231	
4056598	40642538	Has status	20220128	20991231	
4056598	40642539	Has Module	20220128	20991231	
46180482	40642538	Has status	20220128	20991231	
46180482	35631990	Has Module	20220128	20991231	
198192	40642537	Has status	20220128	20991231	
198192	40642539	Has Module	20220128	20991231	
46180483	40642538	Has status	20220128	20991231	
46180483	35631990	Has Module	20220128	20991231	
46180485	40642538	Has status	20220128	20991231	
46180485	35631990	Has Module	20220128	20991231	
4056024	40642538	Has status	20220128	20991231	
4056024	40642539	Has Module	20220128	20991231	
4059597	40642538	Has status	20220128	20991231	
4059597	40642539	Has Module	20220128	20991231	
46180487	40642538	Has status	20220128	20991231	
46180487	35631990	Has Module	20220128	20991231	
3596568	40642538	Has status	20220128	20991231	
3596568	35631990	Has Module	20220128	20991231	
4059598	40642538	Has status	20220128	20991231	
4059598	40642539	Has Module	20220128	20991231	
46180488	40642538	Has status	20220128	20991231	
46180488	35631990	Has Module	20220128	20991231	
201624	40642537	Has status	20220128	20991231	
201624	40642539	Has Module	20220128	20991231	
46040700	40642538	Has status	20220128	20991231	
46040700	35631990	Has Module	20220128	20991231	
46180490	40642538	Has status	20220128	20991231	
46180490	35631990	Has Module	20220128	20991231	
40395972	40642538	Has status	20220128	20991231	
40395972	40642539	Has Module	20220128	20991231	
46040701	40642538	Has status	20220128	20991231	
46040701	35631990	Has Module	20220128	20991231	
40395973	40642538	Has status	20220128	20991231	
40395973	40642539	Has Module	20220128	20991231	
3596569	40642538	Has status	20220128	20991231	
3596569	35631990	Has Module	20220128	20991231	
4056029	40642538	Has status	20220128	20991231	
4056029	40642539	Has Module	20220128	20991231	
40395976	40642538	Has status	20220128	20991231	
40395976	40642539	Has Module	20220128	20991231	
46180492	40642538	Has status	20220128	20991231	
46180492	35631990	Has Module	20220128	20991231	
4059133	40642537	Has status	20220128	20991231	
4059133	40642539	Has Module	20220128	20991231	
46180493	40642538	Has status	20220128	20991231	
46180493	35631990	Has Module	20220128	20991231	
4059600	40642538	Has status	20220128	20991231	
4059600	40642539	Has Module	20220128	20991231	
40395980	40642538	Has status	20220128	20991231	
40395980	40642539	Has Module	20220128	20991231	
46180494	40642538	Has status	20220128	20991231	
46180494	35631990	Has Module	20220128	20991231	
4059134	40642538	Has status	20220128	20991231	
4059134	40642539	Has Module	20220128	20991231	
46180495	40642538	Has status	20220128	20991231	
46180495	35631990	Has Module	20220128	20991231	
46040706	40642538	Has status	20220128	20991231	
46040706	35631990	Has Module	20220128	20991231	
3596570	40642538	Has status	20220128	20991231	
3596570	35631990	Has Module	20220128	20991231	
4059601	40642537	Has status	20220128	20991231	
4059601	40642539	Has Module	20220128	20991231	
3577443	40642538	Has status	20220128	20991231	
3577443	35631990	Has Module	20220128	20991231	
46040707	40642538	Has status	20220128	20991231	
46040707	35631990	Has Module	20220128	20991231	
46040708	40642538	Has status	20220128	20991231	
46040708	35631990	Has Module	20220128	20991231	
4059603	40642538	Has status	20220128	20991231	
4059603	40642539	Has Module	20220128	20991231	
46040709	40642538	Has status	20220128	20991231	
46040709	35631990	Has Module	20220128	20991231	
4056031	40642538	Has status	20220128	20991231	
4056031	40642539	Has Module	20220128	20991231	
4056602	40642538	Has status	20220128	20991231	
4056602	40642539	Has Module	20220128	20991231	
4056603	40642538	Has status	20220128	20991231	
4056603	40642539	Has Module	20220128	20991231	
46040711	40642538	Has status	20220128	20991231	
46040711	35631990	Has Module	20220128	20991231	
3549873	40642538	Has status	20220128	20991231	
4056604	40642538	Has status	20220128	20991231	
4056604	40642539	Has Module	20220128	20991231	
3596571	40642538	Has status	20220128	20991231	
3596571	35631990	Has Module	20220128	20991231	
45976917	40642538	Has status	20220128	20991231	
45976917	35631990	Has Module	20220128	20991231	
197036	40642538	Has status	20220128	20991231	
197036	40642539	Has Module	20220128	20991231	
4056605	40642537	Has status	20220128	20991231	
4056605	40642539	Has Module	20220128	20991231	
46040713	40642538	Has status	20220128	20991231	
46040713	35631990	Has Module	20220128	20991231	
40396001	40642538	Has status	20220128	20991231	
40396001	40642539	Has Module	20220128	20991231	
40396002	40642538	Has status	20220128	20991231	
40396002	40642539	Has Module	20220128	20991231	
46040714	40642538	Has status	20220128	20991231	
46040714	35631990	Has Module	20220128	20991231	
4059136	40642537	Has status	20220128	20991231	
4059136	40642539	Has Module	20220128	20991231	
4059605	40642537	Has status	20220128	20991231	
4059605	40642539	Has Module	20220128	20991231	
46180497	40642538	Has status	20220128	20991231	
46180497	35631990	Has Module	20220128	20991231	
46040716	40642538	Has status	20220128	20991231	
46040716	35631990	Has Module	20220128	20991231	
4056033	40642538	Has status	20220128	20991231	
4056033	40642539	Has Module	20220128	20991231	
3564870	40642538	Has status	20220128	20991231	
3564870	35631990	Has Module	20220128	20991231	
46180498	40642538	Has status	20220128	20991231	
46180498	35631990	Has Module	20220128	20991231	
44789270	40642538	Has status	20220128	20991231	
46180499	40642538	Has status	20220128	20991231	
46180499	35631990	Has Module	20220128	20991231	
4056034	40642537	Has status	20220128	20991231	
4056034	40642539	Has Module	20220128	20991231	
46180500	40642538	Has status	20220128	20991231	
46180500	35631990	Has Module	20220128	20991231	
4056607	40642537	Has status	20220128	20991231	
4056607	40642539	Has Module	20220128	20991231	
40396014	40642538	Has status	20220128	20991231	
40396014	40642539	Has Module	20220128	20991231	
46180502	40642538	Has status	20220128	20991231	
46180502	35631990	Has Module	20220128	20991231	
40396016	40642538	Has status	20220128	20991231	
40396016	40642539	Has Module	20220128	20991231	
46082875	40642538	Has status	20220128	20991231	
46082875	35631990	Has Module	20220128	20991231	
4056036	40642538	Has status	20220128	20991231	
4056036	40642539	Has Module	20220128	20991231	
4059139	40642538	Has status	20220128	20991231	
4059139	40642539	Has Module	20220128	20991231	
46180503	35626992	Has disc indicator	20220128	20991231	
46180503	40642538	Has status	20220128	20991231	
46180503	35631990	Has Module	20220128	20991231	
46040721	40642538	Has status	20220128	20991231	
46040721	35631990	Has Module	20220128	20991231	
46040722	40642538	Has status	20220128	20991231	
46040722	35631990	Has Module	20220128	20991231	
40396022	40642538	Has status	20220128	20991231	
40396022	40642539	Has Module	20220128	20991231	
46040723	40642538	Has status	20220128	20991231	
46040723	35631990	Has Module	20220128	20991231	
46180506	40642538	Has status	20220128	20991231	
46180506	35631990	Has Module	20220128	20991231	
40396029	40642538	Has status	20220128	20991231	
40396029	40642539	Has Module	20220128	20991231	
46040725	40642538	Has status	20220128	20991231	
46040725	35631990	Has Module	20220128	20991231	
44789272	40642538	Has status	20220128	20991231	
4056040	40642538	Has status	20220128	20991231	
4056040	40642539	Has Module	20220128	20991231	
46180507	40642538	Has status	20220128	20991231	
46180507	35631990	Has Module	20220128	20991231	
40396033	40642538	Has status	20220128	20991231	
40396033	40642539	Has Module	20220128	20991231	
4059141	40642538	Has status	20220128	20991231	
4059141	40642539	Has Module	20220128	20991231	
4059142	40642537	Has status	20220128	20991231	
4059142	40642539	Has Module	20220128	20991231	
46040726	40642538	Has status	20220128	20991231	
46040726	35631990	Has Module	20220128	20991231	
4056610	40642538	Has status	20220128	20991231	
4056610	40642539	Has Module	20220128	20991231	
4056611	40642538	Has status	20220128	20991231	
4056611	40642539	Has Module	20220128	20991231	
3548156	40642538	Has status	20220128	20991231	
3548156	35631990	Has Module	20220128	20991231	
46180510	40642538	Has status	20220128	20991231	
46180510	35631990	Has Module	20220128	20991231	
44789273	40642538	Has status	20220128	20991231	
46180511	40642538	Has status	20220128	20991231	
46180511	35631990	Has Module	20220128	20991231	
46040727	40642538	Has status	20220128	20991231	
46040727	35631990	Has Module	20220128	20991231	
46180514	40642538	Has status	20220128	20991231	
46180514	35631990	Has Module	20220128	20991231	
46180515	40642538	Has status	20220128	20991231	
46180515	35631990	Has Module	20220128	20991231	
4059611	40642538	Has status	20220128	20991231	
4059611	40642539	Has Module	20220128	20991231	
46040729	40642538	Has status	20220128	20991231	
46040729	35631990	Has Module	20220128	20991231	
4056041	40642538	Has status	20220128	20991231	
