concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35618585	37310856	Has AMP restr ind	20200309	20991231	
35618585	37310858	Has AMP restr ind	20200309	20991231	
35618590	35607932	Has non-avail ind	20180731	20991231	
35618590	35608652	Is a	20180731	20991231	
35618590	35618578	Is a	20180731	20991231	
35618590	35618589	Has AMP	20180731	20991231	
35618590	35626950	Has excipient	20180731	20991231	
35618590	35626975	VMP has prescr stat	20180731	20991231	
35618590	35626985	Has legal category	20180731	20991231	
35618590	35626993	Has disc indicator	20180731	20991231	
35618590	37207390	Has CD category	20190731	20991231	
35618590	37309770	Has free indicator	20200309	20991231	
35618590	37310856	Has AMP restr ind	20200309	20991231	
35618590	37310858	Has AMP restr ind	20200309	20991231	
35618595	35620962	Spec active ing of	20180731	20991231	
35618595	35620999	Spec active ing of	20180731	20991231	
35618595	35621001	Spec active ing of	20180731	20991231	
35618595	35621003	Spec active ing of	20180731	20991231	
35618595	35621005	Spec active ing of	20180731	20991231	
35618595	35621017	Spec active ing of	20180731	20991231	
35618595	35621050	Spec active ing of	20180731	20991231	
35618595	37306974	Spec active ing of	20200309	20991231	
35618595	37307174	Spec active ing of	20200309	20991231	
35618595	42532810	Spec active ing of	20180731	20991231	
35618595	45961904	Spec active ing of	20180731	20991231	
35618595	45961905	Spec active ing of	20180731	20991231	
35618595	45961916	Spec active ing of	20180731	20991231	
35618595	45961967	Spec active ing of	20180731	20991231	
35618595	45963860	Spec active ing of	20180731	20991231	
35618595	45964238	Spec active ing of	20180731	20991231	
35618595	45964239	Spec active ing of	20180731	20991231	
35618595	45968045	Spec active ing of	20180731	20991231	
35618595	46009710	Spec active ing of	20180731	20991231	
35618595	46023976	Spec active ing of	20180731	20991231	
35618595	46023977	Spec active ing of	20180731	20991231	
35618595	46026162	Spec active ing of	20180731	20991231	
35618595	46046853	Spec active ing of	20180731	20991231	
35618595	46047014	Spec active ing of	20180731	20991231	
35618595	46047034	Spec active ing of	20180731	20991231	
35618595	46047178	Spec active ing of	20180731	20991231	
35618595	46047180	Spec active ing of	20180731	20991231	
35618600	4265648	Has spec active ing	20180731	20991231	
35618600	4290759	Has route	20180731	20991231	
35618600	4293917	Has disp dose form	20180731	20991231	
35618600	4322323	Has active ing	20190731	20991231	
35618600	4326331	Has dose form unit	20180731	20991231	
35618600	4326331	Has unit of prod use	20180731	20991231	
35618600	35607932	Has non-avail ind	20180731	20991231	
35618600	35608650	Is a	20180731	20991231	
35618600	35626973	VMP has prescr stat	20180731	20991231	
35618600	36694139	Is a	20190131	20991231	
35618600	37207378	Has form continuity	20190731	20991231	
35618600	37207390	Has CD category	20190731	20991231	
35618600	46101992	VMP of	20180731	20991231	
35618601	4122384	Has numerator unit	20180731	20991231	
35618601	4294612	Has disp dose form	20180731	20991231	
35618601	4332777	Has basis str subst	20180731	20991231	
35618601	35607932	Has non-avail ind	20180731	20991231	
35618601	35618603	Subsumes	20180731	20991231	
35618601	35626952	Is a	20180731	20991231	
35618601	35626973	VMP has prescr stat	20180731	20991231	
35618601	36694482	Subsumes	20190131	20991231	
35618601	37116014	Has numerator value	20180731	20991231	
35618601	37116278	Has denominator unit	20180731	20991231	
35618601	37207390	Has CD category	20190731	20991231	
35618602	4122384	Has numerator unit	20180731	20991231	
35618602	4224241	Has dose form	20180731	20991231	
35618602	4294612	Has disp dose form	20180731	20991231	
35618602	4294612	Has dose form	20180731	20991231	
35618602	4332777	Has basis str subst	20180731	20991231	
35618602	35607932	Has non-avail ind	20180731	20991231	
35618602	35608651	Is a	20180731	20991231	
35618602	35614732	Is a	20180731	20991231	
35618602	35618603	AMP of	20180731	20991231	
35618602	35626950	Has excipient	20180731	20991231	
35618602	35626973	VMP has prescr stat	20180731	20991231	
35618602	37116014	Has numerator value	20180731	20991231	
35618602	37116278	Has denominator unit	20180731	20991231	
35618602	37207390	Has CD category	20190731	20991231	
35618602	37310858	Has AMP restr ind	20200309	20991231	
35618604	4122384	Has numerator unit	20180731	20991231	
35618604	4212662	Is a	20180731	20991231	
35618604	4224241	Has dose form	20180731	20991231	
35618604	4294612	Has disp dose form	20180731	20991231	
35618604	4294612	Has dose form	20180731	20991231	
35618604	35607932	Has non-avail ind	20180731	20991231	
35618604	35608651	Is a	20180731	20991231	
35618604	35614732	Is a	20180731	20991231	
35618604	35618605	AMP of	20180731	20991231	
35618604	35626950	Has excipient	20180731	20991231	
35618604	35626973	VMP has prescr stat	20180731	20991231	
35618604	37116278	Has denominator unit	20180731	20991231	
35618604	37207390	Has CD category	20190731	20991231	
35618604	37310858	Has AMP restr ind	20200309	20991231	
35618606	4122410	Has dose form unit	20180731	20991231	
35618606	4171047	Has route	20180731	20991231	
35618606	4211138	Is a	20180731	20991231	
35618606	4216937	Has spec active ing	20180731	20991231	
35618606	35607932	Has non-avail ind	20180731	20991231	
35618606	35608650	Is a	20180731	20991231	
35618606	35626973	VMP has prescr stat	20180731	20991231	
35618606	37207080	Has ontological form	20190731	20991231	
35618606	37207378	Has form continuity	20190731	20991231	
35618606	37207390	Has CD category	20190731	20991231	
35618606	45956759	Has disp dose form	20180731	20991231	
35618607	4216937	Has active ing	20180731	20991231	
35618607	4216937	Has spec active ing	20180731	20991231	
35618607	35607932	Has non-avail ind	20180731	20991231	
35618607	35608651	Is a	20180731	20991231	
35618607	35618609	AMP of	20180731	20991231	
35618607	35626950	Has excipient	20180731	20991231	
35618607	35626973	VMP has prescr stat	20180731	20991231	
35618607	37207390	Has CD category	20190731	20991231	
35618607	37310855	Has AMP restr ind	20200309	20991231	
35618607	45956759	Has disp dose form	20180731	20991231	
35618608	4216937	Has spec active ing	20180731	20991231	
35618608	35607932	Has non-avail ind	20180731	20991231	
35618608	35618609	Subsumes	20180731	20991231	
35618608	35626952	Is a	20180731	20991231	
35618608	35626973	VMP has prescr stat	20180731	20991231	
35618608	37207390	Has CD category	20190731	20991231	
35618608	45956759	Has disp dose form	20180731	20991231	
35618612	35607932	Has non-avail ind	20180731	20991231	
35618612	35608652	Is a	20180731	20991231	
35618612	35618610	Is a	20180731	20991231	
35618612	35618611	Has AMP	20180731	20991231	
35618612	35626950	Has excipient	20180731	20991231	
35618612	35626975	VMP has prescr stat	20180731	20991231	
35618612	35626985	Has legal category	20180731	20991231	
35618612	35626993	Has disc indicator	20180731	20991231	
35618612	37207390	Has CD category	20190731	20991231	
35618612	37310858	Has AMP restr ind	20200309	20991231	
35618613	4224882	Has disp dose form	20180731	20991231	
35618613	35607932	Has non-avail ind	20180731	20991231	
35618613	35618615	Subsumes	20180731	20991231	
35618613	35618620	Subsumes	20180731	20991231	
35618613	35618628	Subsumes	20180731	20991231	
35618613	35626952	Is a	20180731	20991231	
35618613	35626975	VMP has prescr stat	20180731	20991231	
35618613	37207390	Has CD category	20190731	20991231	
35618618	4251303	Has spec active ing	20180731	20991231	
35618618	4294756	Has disp dose form	20180731	20991231	
35618618	35607932	Has non-avail ind	20180731	20991231	
35618618	35608652	Is a	20180731	20991231	
35618618	35618616	Is a	20180731	20991231	
35618618	35618617	Has AMP	20180731	20991231	
35618618	35626973	VMP has prescr stat	20180731	20991231	
35618618	35626986	Has legal category	20180731	20991231	
35618618	35626993	Has disc indicator	20180731	20991231	
35618618	37207390	Has CD category	20190731	20991231	
35618618	37310858	Has AMP restr ind	20200309	20991231	
35618622	4216937	Has active ing	20180731	20991231	
35618622	4216937	Has spec active ing	20180731	20991231	
35618622	35607932	Has non-avail ind	20180731	20991231	
35618622	35608651	Is a	20180731	20991231	
35618622	35618621	Is a	20180731	20991231	
35618622	35618624	AMP of	20180731	20991231	
35618622	35626950	Has excipient	20180731	20991231	
35618622	35626973	VMP has prescr stat	20180731	20991231	
35618622	37207390	Has CD category	20190731	20991231	
35618622	37310855	Has AMP restr ind	20200309	20991231	
35618622	45956759	Has disp dose form	20180731	20991231	
35618623	4216937	Has spec active ing	20180731	20991231	
35618623	35607932	Has non-avail ind	20180731	20991231	
35618623	35618621	Has VMP	20180731	20991231	
35618623	35618624	Subsumes	20180731	20991231	
35618623	35626952	Is a	20180731	20991231	
35618623	35626973	VMP has prescr stat	20180731	20991231	
35618623	37207390	Has CD category	20190731	20991231	
35618623	45956759	Has disp dose form	20180731	20991231	
35618626	4216937	Has active ing	20180731	20991231	
35618626	4216937	Has spec active ing	20180731	20991231	
35618626	35607932	Has non-avail ind	20180731	20991231	
35618626	35608651	Is a	20180731	20991231	
35618626	35618625	Is a	20180731	20991231	
35618626	35618630	AMP of	20180731	20991231	
35618626	35626950	Has excipient	20180731	20991231	
35618626	35626973	VMP has prescr stat	20180731	20991231	
35618626	37207390	Has CD category	20190731	20991231	
35618626	37310855	Has AMP restr ind	20200309	20991231	
35618626	45956759	Has disp dose form	20180731	20991231	
35618627	4224882	Has disp dose form	20180731	20991231	
35618627	35607932	Has non-avail ind	20180731	20991231	
35618627	35608651	Is a	20180731	20991231	
35618627	35614731	Is a	20180731	20991231	
35618627	35618628	AMP of	20180731	20991231	
35618627	35626950	Has excipient	20180731	20991231	
35618627	35626975	VMP has prescr stat	20180731	20991231	
35618627	37207390	Has CD category	20190731	20991231	
35618627	37310858	Has AMP restr ind	20200309	20991231	
35618631	4132161	Has licensed route	20180731	20991231	
35618631	4294612	Has disp dose form	20180731	20991231	
35618631	4294612	Has dose form	20180731	20991231	
35618631	35607932	Has non-avail ind	20180731	20991231	
35618631	35608651	Is a	20180731	20991231	
35618631	35626950	Has excipient	20180731	20991231	
35618631	35626973	VMP has prescr stat	20180731	20991231	
35618631	37207390	Has CD category	20190731	20991231	
35618631	37310858	Has AMP restr ind	20200309	20991231	
35618632	4294612	Has disp dose form	20180731	20991231	
35618632	35607932	Has non-avail ind	20180731	20991231	
35618632	35608652	Is a	20180731	20991231	
35618632	35626950	Has excipient	20180731	20991231	
35618632	35626973	VMP has prescr stat	20180731	20991231	
35618632	35626986	Has legal category	20180731	20991231	
35618632	35626993	Has disc indicator	20180731	20991231	
35618632	37207390	Has CD category	20190731	20991231	
35618632	37310858	Has AMP restr ind	20200309	20991231	
35618632	46084715	Is a	20180731	20991231	
35618635	4301215	Has spec active ing	20180731	20991231	
35618635	35607932	Has non-avail ind	20180731	20991231	
35618635	35618633	Has VMP	20180731	20991231	
35618635	35626952	Is a	20180731	20991231	
35618635	35626973	VMP has prescr stat	20180731	20991231	
35618635	37207390	Has CD category	20190731	20991231	
35618635	45956759	Has disp dose form	20180731	20991231	
35618636	4301215	Has spec active ing	20180731	20991231	
35618636	35607932	Has non-avail ind	20180731	20991231	
35618636	35608652	Is a	20180731	20991231	
35618636	35618634	Has AMP	20180731	20991231	
35618636	35626950	Has excipient	20180731	20991231	
35618636	35626973	VMP has prescr stat	20180731	20991231	
35618636	35626986	Has legal category	20180731	20991231	
35618636	35626993	Has disc indicator	20180731	20991231	
35618636	37207390	Has CD category	20190731	20991231	
35618636	37310855	Has AMP restr ind	20200309	20991231	
35618636	45956759	Has disp dose form	20180731	20991231	
35618637	4122410	Has dose form unit	20180731	20991231	
35618637	4171047	Has route	20180731	20991231	
35618637	35607932	Has non-avail ind	20180731	20991231	
35618637	35608650	Is a	20180731	20991231	
35618637	35618638	Subsumes	20180731	20991231	
35618637	35626973	VMP has prescr stat	20180731	20991231	
35618637	37207080	Has ontological form	20190731	20991231	
35618637	37207378	Has form continuity	20190731	20991231	
35618637	37207390	Has CD category	20190731	20991231	
35618637	45956759	Has disp dose form	20180731	20991231	
35618639	35607932	Has non-avail ind	20180731	20991231	
35618639	35618640	Subsumes	20180731	20991231	
35618639	35626952	Is a	20180731	20991231	
35618639	35626973	VMP has prescr stat	20180731	20991231	
35618639	37207390	Has CD category	20190731	20991231	
35618639	45956759	Has disp dose form	20180731	20991231	
35618641	35607932	Has non-avail ind	20180731	20991231	
35618641	35608651	Is a	20180731	20991231	
35618641	35618643	AMP of	20180731	20991231	
35618641	35618644	Is a	20180731	20991231	
35618641	35626950	Has excipient	20180731	20991231	
35618641	35626973	VMP has prescr stat	20180731	20991231	
35618641	37207390	Has CD category	20190731	20991231	
35618641	37310855	Has AMP restr ind	20200309	20991231	
35618641	45956759	Has disp dose form	20180731	20991231	
35618642	35607932	Has non-avail ind	20180731	20991231	
35618642	35618643	Subsumes	20180731	20991231	
35618642	35618644	Has VMP	20180731	20991231	
35618642	35626952	Is a	20180731	20991231	
35618642	35626973	VMP has prescr stat	20180731	20991231	
35618642	37207390	Has CD category	20190731	20991231	
35618642	45956759	Has disp dose form	20180731	20991231	
35618645	35607932	Has non-avail ind	20180731	20991231	
35618645	35618647	Subsumes	20180731	20991231	
35618645	35618652	Has VMP	20180731	20991231	
35618645	35626952	Is a	20180731	20991231	
35618645	35626975	VMP has prescr stat	20180731	20991231	
35618645	37207390	Has CD category	20190731	20991231	
35618646	35607932	Has non-avail ind	20180731	20991231	
35618646	35608651	Is a	20180731	20991231	
35618646	35618647	AMP of	20180731	20991231	
35618646	35618652	Is a	20180731	20991231	
35618646	35626950	Has excipient	20180731	20991231	
35618646	35626975	VMP has prescr stat	20180731	20991231	
35618646	37207390	Has CD category	20190731	20991231	
35618646	37310856	Has AMP restr ind	20200309	20991231	
35618646	37310858	Has AMP restr ind	20200309	20991231	
35618648	4122410	Has dose form unit	20180731	20991231	
35618648	4142048	Has route	20180731	20991231	
35618648	4251303	Has spec active ing	20180731	20991231	
35618648	4294756	Has disp dose form	20180731	20991231	
35618648	35607932	Has non-avail ind	20180731	20991231	
35618648	35608650	Is a	20180731	20991231	
35618648	35618616	VMP of	20180731	20991231	
35618648	35618617	Subsumes	20180731	20991231	
35618648	35626973	VMP has prescr stat	20180731	20991231	
35618648	37206989	Has ontological form	20190731	20991231	
35618648	37207378	Has form continuity	20190731	20991231	
35618648	37207390	Has CD category	20190731	20991231	
35618650	4263689	Has route	20180731	20991231	
35618650	35607932	Has non-avail ind	20180731	20991231	
35618650	35608650	Is a	20180731	20991231	
35618650	35618012	Subsumes	20180731	20991231	
35618650	35626975	VMP has prescr stat	20180731	20991231	
35618650	37207014	Has ontological form	20190731	20991231	
35618650	37207377	Has form continuity	20190731	20991231	
35618650	37207390	Has CD category	20190731	20991231	
35618653	4024493	Is a	20180731	20991231	
35618653	35607932	Has non-avail ind	20180731	20991231	
35618653	35608650	Is a	20180731	20991231	
35618653	35618572	VMP of	20180731	20991231	
35618653	35618574	Subsumes	20180731	20991231	
35618653	35618576	Subsumes	20180731	20991231	
35618653	35626975	VMP has prescr stat	20180731	20991231	
35618653	37207035	Has ontological form	20190731	20991231	
35618653	37207390	Has CD category	20190731	20991231	
35618653	37309770	Has free indicator	20200401	20991231	
35618653	45956741	Has disp dose form	20180731	20991231	
35618653	46085180	Concept replaces	20180731	20991231	
35618653	46100327	Concept replaces	20180731	20991231	
35618654	4132161	Has route	20180731	20991231	
35618654	4212534	Is a	20180731	20991231	
35618654	35607932	Has non-avail ind	20180731	20991231	
35618654	35608650	Is a	20180731	20991231	
35618654	35618610	VMP of	20180731	20991231	
35618654	35618611	Subsumes	20180731	20991231	
35618654	35626975	VMP has prescr stat	20180731	20991231	
35618654	37207028	Has ontological form	20190731	20991231	
35618654	37207390	Has CD category	20190731	20991231	
35618655	4132161	Has route	20180731	20991231	
35618655	4212534	Is a	20180731	20991231	
35618655	4224882	Has disp dose form	20180731	20991231	
35618655	35607932	Has non-avail ind	20180731	20991231	
35618655	35608650	Is a	20180731	20991231	
35618655	35618614	Subsumes	20180731	20991231	
35618655	35618619	Subsumes	20180731	20991231	
35618655	35626975	VMP has prescr stat	20180731	20991231	
35618655	37207028	Has ontological form	20190731	20991231	
35618655	37207390	Has CD category	20190731	20991231	
35618656	4132161	Has route	20180731	20991231	
35618656	35607932	Has non-avail ind	20180731	20991231	
35618656	35608650	Is a	20180731	20991231	
35618656	35617758	VMP of	20180731	20991231	
35618656	35618555	VMP of	20180731	20991231	
35618656	35618557	Subsumes	20180731	20991231	
35618656	35618560	Subsumes	20180731	20991231	
35618656	35620155	VMP of	20180731	20991231	
35618656	35620157	Subsumes	20180731	20991231	
35618656	35626975	VMP has prescr stat	20180731	20991231	
35618656	37207028	Has ontological form	20190731	20991231	
35618656	37207035	Has ontological form	20190731	20991231	
35618656	37207390	Has CD category	20190731	20991231	
35618656	37309095	VMP of	20200309	20991231	
35618656	37309770	Has free indicator	20200401	20991231	
35618658	35615650	Is a	20180731	20991231	
35618659	4122410	Has dose form unit	20180731	20991231	
35618659	4171047	Has route	20180731	20991231	
35618659	4298896	Has spec active ing	20180731	20991231	
35618659	35607932	Has non-avail ind	20180731	20991231	
35618659	35608650	Is a	20180731	20991231	
35618659	35618660	Subsumes	20180731	20991231	
35618659	35618661	VMP of	20180731	20991231	
35618659	35626973	VMP has prescr stat	20180731	20991231	
35618659	37207080	Has ontological form	20190731	20991231	
35618659	37207378	Has form continuity	20190731	20991231	
35618659	37207390	Has CD category	20190731	20991231	
35618659	45956759	Has disp dose form	20180731	20991231	
35618662	4298896	Has spec active ing	20180731	20991231	
35618662	35607932	Has non-avail ind	20180731	20991231	
35618662	35608652	Is a	20180731	20991231	
35618662	35618660	Has AMP	20180731	20991231	
35618662	35618661	Is a	20180731	20991231	
35618662	35626950	Has excipient	20180731	20991231	
35618662	35626973	VMP has prescr stat	20180731	20991231	
35618662	35626986	Has legal category	20180731	20991231	
35618662	35626993	Has disc indicator	20180731	20991231	
35618662	37207390	Has CD category	20190731	20991231	
35618662	37310855	Has AMP restr ind	20200309	20991231	
35618662	45956759	Has disp dose form	20180731	20991231	
35618665	4298896	Has spec active ing	20180731	20991231	
35618665	35607932	Has non-avail ind	20180731	20991231	
35618665	35618663	Has VMP	20180731	20991231	
35618665	35626952	Is a	20180731	20991231	
35618665	35626973	VMP has prescr stat	20180731	20991231	
35618665	37207390	Has CD category	20190731	20991231	
35618665	45956759	Has disp dose form	20180731	20991231	
35618666	4298896	Has spec active ing	20180731	20991231	
35618666	35607932	Has non-avail ind	20180731	20991231	
35618666	35608652	Is a	20180731	20991231	
35618666	35618664	Has AMP	20180731	20991231	
35618666	35626950	Has excipient	20180731	20991231	
35618666	35626973	VMP has prescr stat	20180731	20991231	
35618666	35626986	Has legal category	20180731	20991231	
35618666	35626993	Has disc indicator	20180731	20991231	
35618666	37207390	Has CD category	20190731	20991231	
35618666	37310855	Has AMP restr ind	20200309	20991231	
35618666	45956759	Has disp dose form	20180731	20991231	
35618667	4122410	Has dose form unit	20180731	20991231	
35618667	4171047	Has route	20180731	20991231	
35618667	4298896	Has spec active ing	20180731	20991231	
35618667	35607932	Has non-avail ind	20180731	20991231	
35618667	35608650	Is a	20180731	20991231	
35618667	35618668	Subsumes	20180731	20991231	
35618667	35626973	VMP has prescr stat	20180731	20991231	
35618667	37207080	Has ontological form	20190731	20991231	
35618667	37207378	Has form continuity	20190731	20991231	
35618667	37207390	Has CD category	20190731	20991231	
35618667	45956759	Has disp dose form	20180731	20991231	
35618669	4298896	Has spec active ing	20180731	20991231	
35618669	35607932	Has non-avail ind	20180731	20991231	
35618669	35626952	Is a	20180731	20991231	
35618669	35626973	VMP has prescr stat	20180731	20991231	
35618669	37207390	Has CD category	20190731	20991231	
35618669	45956759	Has disp dose form	20180731	20991231	
35618670	4298896	Has spec active ing	20180731	20991231	
35618670	35607932	Has non-avail ind	20180731	20991231	
35618670	35608652	Is a	20180731	20991231	
35618670	35618668	Has AMP	20180731	20991231	
35618670	35626950	Has excipient	20180731	20991231	
35618670	35626973	VMP has prescr stat	20180731	20991231	
35618670	35626986	Has legal category	20180731	20991231	
35618670	35626993	Has disc indicator	20180731	20991231	
35618670	37207390	Has CD category	20190731	20991231	
35618670	37310855	Has AMP restr ind	20200309	20991231	
35618670	45956759	Has disp dose form	20180731	20991231	
35618671	4122410	Has dose form unit	20180731	20991231	
35618671	4171047	Has route	20180731	20991231	
35618671	4298896	Has spec active ing	20180731	20991231	
35618671	35607932	Has non-avail ind	20180731	20991231	
35618671	35608650	Is a	20180731	20991231	
35618671	35618672	Subsumes	20180731	20991231	
35618671	35618673	VMP of	20180731	20991231	
35618671	35626973	VMP has prescr stat	20180731	20991231	
35618671	37207080	Has ontological form	20190731	20991231	
35618671	37207378	Has form continuity	20190731	20991231	
35618671	37207390	Has CD category	20190731	20991231	
35618671	45956759	Has disp dose form	20180731	20991231	
35618674	4298896	Has spec active ing	20180731	20991231	
35618674	35607932	Has non-avail ind	20180731	20991231	
35618674	35608652	Is a	20180731	20991231	
35618674	35618672	Has AMP	20180731	20991231	
35618674	35618673	Is a	20180731	20991231	
35618674	35626950	Has excipient	20180731	20991231	
35618674	35626973	VMP has prescr stat	20180731	20991231	
35618674	35626986	Has legal category	20180731	20991231	
35618674	35626993	Has disc indicator	20180731	20991231	
35618674	37207390	Has CD category	20190731	20991231	
35618674	37310855	Has AMP restr ind	20200309	20991231	
35618674	45956759	Has disp dose form	20180731	20991231	
35618675	4122410	Has dose form unit	20180731	20991231	
35618675	4171047	Has route	20180731	20991231	
35618675	4298896	Has spec active ing	20180731	20991231	
35618675	35607932	Has non-avail ind	20180731	20991231	
35618675	35608650	Is a	20180731	20991231	
35618675	35618676	Subsumes	20180731	20991231	
35618675	35618677	VMP of	20180731	20991231	
35618675	35626973	VMP has prescr stat	20180731	20991231	
35618675	37207080	Has ontological form	20190731	20991231	
35618675	37207378	Has form continuity	20190731	20991231	
35618675	37207390	Has CD category	20190731	20991231	
35618675	45956759	Has disp dose form	20180731	20991231	
35618679	4132161	Has licensed route	20180731	20991231	
35618679	4294612	Has disp dose form	20180731	20991231	
35618679	4294612	Has dose form	20180731	20991231	
35618679	35607932	Has non-avail ind	20180731	20991231	
35618679	35608651	Is a	20180731	20991231	
35618679	35618680	AMP of	20180731	20991231	
35618679	35626973	VMP has prescr stat	20180731	20991231	
35618679	37207390	Has CD category	20190731	20991231	
35618679	37310858	Has AMP restr ind	20200309	20991231	
35618682	4294612	Has disp dose form	20180731	20991231	
35618682	35607932	Has non-avail ind	20180731	20991231	
35618682	35608652	Is a	20180731	20991231	
35618682	35618681	Has AMP	20180731	20991231	
35618682	35626973	VMP has prescr stat	20180731	20991231	
35618682	35626986	Has legal category	20180731	20991231	
35618682	35626993	Has disc indicator	20180731	20991231	
35618682	37207390	Has CD category	20190731	20991231	
35618682	37310858	Has AMP restr ind	20200309	20991231	
35618682	46091979	Is a	20180731	20991231	
35618686	4293448	Has disp dose form	20180731	20991231	
35618686	35607932	Has non-avail ind	20180731	20991231	
35618686	35608652	Is a	20180731	20991231	
35618686	35618685	Has AMP	20180731	20991231	
35618686	35626950	Has excipient	20180731	20991231	
35618686	35626973	VMP has prescr stat	20180731	20991231	
35618686	35626986	Has legal category	20180731	20991231	
35618686	35626993	Has disc indicator	20180731	20991231	
35618686	37309772	Has free indicator	20200309	20991231	
35618686	37310858	Has AMP restr ind	20200309	20991231	
35618686	46081878	Is a	20180731	20991231	
35618687	4294756	Has disp dose form	20180731	20991231	
35618687	35618689	Subsumes	20180731	20991231	
35618687	35618996	Has VMP	20180731	20991231	
35618687	35626952	Is a	20180731	20991231	
35618687	35626973	VMP has prescr stat	20180731	20991231	
35618687	35626980	Has non-avail ind	20190131	20991231	
35618687	37017138	Has spec active ing	20180731	20991231	
35618687	37207390	Has CD category	20190731	20991231	
35618688	4142048	Has licensed route	20180731	20991231	
35618688	4169116	Has active ing	20180731	20991231	
35618688	4294756	Has disp dose form	20180731	20991231	
35618688	35607530	Is a	20180731	20991231	
35618688	35608651	Is a	20180731	20991231	
35618688	35618689	AMP of	20180731	20991231	
35618688	35618996	Is a	20180731	20991231	
35618688	35626973	VMP has prescr stat	20180731	20991231	
35618688	35626980	Has non-avail ind	20190131	20991231	
35618688	37017138	Has spec active ing	20180731	20991231	
35618688	37207390	Has CD category	20190731	20991231	
35618688	37310856	Has AMP restr ind	20200309	20991231	
35618690	4294756	Has disp dose form	20180731	20991231	
35618690	35607932	Has non-avail ind	20180731	20991231	
35618690	35618692	Subsumes	20180731	20991231	
35618690	35618997	Has VMP	20180731	20991231	
35618690	35626952	Is a	20180731	20991231	
35618690	35626973	VMP has prescr stat	20180731	20991231	
35618690	37017138	Has spec active ing	20180731	20991231	
35618690	37207390	Has CD category	20190731	20991231	
35618691	4142048	Has licensed route	20180731	20991231	
35618691	4169116	Has active ing	20180731	20991231	
35618691	4294756	Has disp dose form	20180731	20991231	
35618691	35607530	Is a	20180731	20991231	
35618691	35607932	Has non-avail ind	20180731	20991231	
35618691	35608651	Is a	20180731	20991231	
35618691	35618692	AMP of	20180731	20991231	
35618691	35618997	Is a	20180731	20991231	
35618691	35626973	VMP has prescr stat	20180731	20991231	
35618691	37017138	Has spec active ing	20180731	20991231	
35618691	37207390	Has CD category	20190731	20991231	
35618691	37310858	Has AMP restr ind	20200309	20991231	
35618693	4297957	Has disp dose form	20180731	20991231	
35618693	4297957	Has dose form	20180731	20991231	
35618693	4306879	Has active ing	20180731	20991231	
35618693	4306879	Has spec active ing	20180731	20991231	
35618693	35607932	Has non-avail ind	20180731	20991231	
35618693	35608651	Is a	20180731	20991231	
35618693	35626950	Has excipient	20180731	20991231	
35618693	35626973	VMP has prescr stat	20180731	20991231	
35618693	37207390	Has CD category	20190731	20991231	
35618693	37310858	Has AMP restr ind	20200309	20991231	
35618696	4297957	Has disp dose form	20180731	20991231	
35618696	4306879	Has spec active ing	20180731	20991231	
35618696	35607932	Has non-avail ind	20180731	20991231	
35618696	35608652	Is a	20180731	20991231	
35618696	35626950	Has excipient	20180731	20991231	
35618696	35626973	VMP has prescr stat	20180731	20991231	
35618696	35626985	Has legal category	20180731	20991231	
35618696	35626993	Has disc indicator	20180731	20991231	
35618696	37207390	Has CD category	20190731	20991231	
35618696	37310858	Has AMP restr ind	20200309	20991231	
35618697	35607932	Has non-avail ind	20180731	20991231	
35618697	35618702	Subsumes	20180731	20991231	
35618697	35626952	Is a	20180731	20991231	
35618697	35626975	VMP has prescr stat	20180731	20991231	
35618697	37207390	Has CD category	20190731	20991231	
35618697	37309770	Has free indicator	20200309	20991231	
35618698	35607932	Has non-avail ind	20180731	20991231	
35618698	35618701	Subsumes	20180731	20991231	
35618698	35626952	Is a	20180731	20991231	
35618698	35626975	VMP has prescr stat	20180731	20991231	
35618698	37207390	Has CD category	20190731	20991231	
35618698	37309770	Has free indicator	20200309	20991231	
35618699	35607932	Has non-avail ind	20180731	20991231	
35618699	35608651	Is a	20180731	20991231	
35618699	35618702	AMP of	20180731	20991231	
35618699	35626950	Has excipient	20180731	20991231	
35618699	35626975	VMP has prescr stat	20180731	20991231	
35618699	37207390	Has CD category	20190731	20991231	
35618699	37309770	Has free indicator	20200309	20991231	
35618699	37310858	Has AMP restr ind	20200309	20991231	
35618699	45977902	Concept poss_eq from	20180731	20991231	
35618699	45977902	Mapped from	20180731	20991231	
35618699	46108841	Concept replaces	20180731	20991231	
35618699	46108841	Mapped from	20180731	20991231	
35618704	35607932	Has non-avail ind	20180731	20991231	
35618704	35618706	Subsumes	20180731	20991231	
35618704	35626952	Is a	20180731	20991231	
35618704	35626975	VMP has prescr stat	20180731	20991231	
35618704	37106123	Concept replaces	20180731	20991231	
35618704	37207390	Has CD category	20190731	20991231	
35618704	37309770	Has free indicator	20200309	20991231	
35618704	45956741	Has disp dose form	20180731	20991231	
35618707	35607887	Is a	20180731	20991231	
35618707	35607932	Has non-avail ind	20180731	20991231	
35618707	35608652	Is a	20180731	20991231	
35618707	35618705	Has AMP	20180731	20991231	
35618707	35626950	Has excipient	20180731	20991231	
35618707	35626975	VMP has prescr stat	20180731	20991231	
35618707	35626985	Has legal category	20180731	20991231	
35618707	35626992	Has disc indicator	20180731	20991231	
35618707	37207390	Has CD category	20190731	20991231	
35618707	37309770	Has free indicator	20200309	20991231	
