concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45959026	45766506	Concept same_as to	20180731	20991231	
45959027	45766618	Concept replaced by	20150131	20991231	
45959027	45766618	Concept same_as to	20180731	20991231	
45959030	4136989	Concept replaced by	20150131	20991231	
45959030	4136989	Concept same_as to	20180731	20991231	
45959031	45766437	Concept replaced by	20150131	20991231	
45959031	45766437	Concept same_as to	20180731	20991231	
45959033	4247536	Concept replaced by	20150131	20991231	
45959033	4247536	Concept same_as to	20180731	20991231	
45959034	45771259	Concept replaced by	20150131	20991231	
45959034	45771259	Concept same_as to	20180731	20991231	
45959046	45765783	Concept replaced by	20150131	20991231	
45959046	45765783	Concept same_as to	20180731	20991231	
45959047	45771257	Concept replaced by	20150131	20991231	
45959047	45771257	Concept same_as to	20180731	20991231	
45959061	4307012	Has active ing	20180731	20991231	
45959061	45967659	Subsumes	20150131	20991231	
45959062	4208656	Is a	20180731	20991231	
45959062	35624410	Is a	20200309	20991231	
45959064	4227791	Subsumes	20150131	20991231	
45959064	4233137	Subsumes	20150131	20991231	
45959064	36690588	Subsumes	20190131	20991231	
45959064	36690589	Subsumes	20190131	20991231	
45959064	45961710	Subsumes	20150131	20991231	
45959064	45962637	Subsumes	20150131	20991231	
45959064	45966339	Subsumes	20150131	20991231	
45959064	45966344	Subsumes	20150131	20991231	
45959064	45966346	Subsumes	20150131	20991231	
45959064	45969907	Subsumes	20150131	20991231	
45959064	45969911	Subsumes	20150131	20991231	
45959064	45969916	Subsumes	20150131	20991231	
45959064	45972811	Subsumes	20150131	20991231	
45959065	45963921	Subsumes	20150131	20991231	
45959065	45966328	Subsumes	20150131	20991231	
45959065	45966331	Subsumes	20150131	20991231	
45959065	45969905	Subsumes	20150131	20991231	
45959066	45974145	Has VMP	20150131	20991231	
45959066	46139205	Subsumes	20150131	20991231	
45959070	4136350	Subsumes	20150131	20991231	
45959070	45961886	Subsumes	20150131	20991231	
45959073	4054352	Is a	20180731	20991231	
45959073	4264771	Has active ing	20180731	20991231	
45959073	45973059	Subsumes	20150131	20991231	
45959077	4134258	Subsumes	20150131	20991231	
45959077	4199489	Subsumes	20150131	20991231	
45959077	45969480	Subsumes	20150131	20991231	
45959078	4154385	Subsumes	20150131	20991231	
45959078	4154387	Subsumes	20150131	20991231	
45959078	4157730	Subsumes	20150131	20991231	
45959078	4158050	Subsumes	20150131	20991231	
45959078	4305375	Is a	20180731	20991231	
45959078	45962259	Subsumes	20150131	20991231	
45959078	45967543	Subsumes	20150131	20991231	
45959082	4179096	Has active ing	20180731	20991231	
45959082	4205027	Subsumes	20150131	20991231	
45959082	4207870	Subsumes	20150131	20991231	
45959082	4208591	Subsumes	20150131	20991231	
45959082	4223720	Subsumes	20150131	20991231	
45959082	4306709	Has active ing	20180731	20991231	
45959082	35618599	Subsumes	20180731	20991231	
45959082	36691045	Subsumes	20190131	20991231	
45959093	45971793	Subsumes	20150131	20991231	
45959093	45971796	Subsumes	20150131	20991231	
45959093	45971911	Subsumes	20150131	20991231	
45959093	45971913	Subsumes	20150131	20991231	
45959094	45971797	Subsumes	20150131	20991231	
45959095	45968581	Subsumes	20150131	20991231	
45959103	45971786	Subsumes	20150131	20991231	
45959104	45971811	Subsumes	20150131	20991231	
45959104	45971914	Subsumes	20150131	20991231	
45959109	45971630	Subsumes	20150131	20991231	
45959109	45971858	Subsumes	20150131	20991231	
45959111	45971976	Subsumes	20150131	20991231	
45959114	45971957	Subsumes	20150131	20991231	
45959118	45971789	Subsumes	20150131	20991231	
45959119	45971973	Subsumes	20150131	20991231	
45959119	45971974	Subsumes	20150131	20991231	
45959119	45971975	Subsumes	20150131	20991231	
45959120	45971929	Subsumes	20150131	20991231	
45959120	45971939	Subsumes	20150131	20991231	
45959123	45971851	Subsumes	20150131	20991231	
45959123	45971873	Subsumes	20150131	20991231	
45959125	45971772	Subsumes	20150131	20991231	
45959125	45971879	Subsumes	20150131	20991231	
45959128	45971824	Subsumes	20150131	20991231	
45959130	45971774	Subsumes	20150131	20991231	
45959130	45971897	Subsumes	20150131	20991231	
45959130	45971900	Subsumes	20150131	20991231	
45959132	45971870	Subsumes	20150131	20991231	
45959133	45971831	Subsumes	20150131	20991231	
45959134	45971845	Subsumes	20150131	20991231	
45959135	45971888	Subsumes	20150131	20991231	
45959135	45971904	Subsumes	20150131	20991231	
45959137	45971842	Subsumes	20150131	20991231	
45959137	45971898	Subsumes	20150131	20991231	
45959137	45971901	Subsumes	20150131	20991231	
45959138	45968827	Subsumes	20150131	20991231	
45959139	45971795	Subsumes	20150131	20991231	
45959142	45971864	Subsumes	20150131	20991231	
45959144	45970886	Subsumes	20150131	20991231	
45959148	45970879	Subsumes	20150131	20991231	
45959148	45971871	Subsumes	20150131	20991231	
45959153	45971838	Subsumes	20150131	20991231	
45959153	45971895	Subsumes	20150131	20991231	
45959153	45971896	Subsumes	20150131	20991231	
45959164	4125861	Has active ing	20180731	20991231	
45959164	4228579	Is a	20180731	20991231	
45959164	37384897	Subsumes	20160731	20991231	
45959164	45964541	Subsumes	20150131	20991231	
45959167	4276652	Is a	20180731	20991231	
45959175	45972712	Subsumes	20150131	20991231	
45959175	45972947	Subsumes	20150131	20991231	
45959177	4152861	Subsumes	20150131	20991231	
45959177	35619403	Subsumes	20180731	20991231	
45959178	4161572	Is a	20180731	20991231	
45959178	45972632	Subsumes	20150131	20991231	
45959180	45970877	Subsumes	20150131	20991231	
45959182	4289925	Has active ing	20180731	20991231	
45959182	45959250	Subsumes	20180731	20991231	
45959182	45963459	Subsumes	20150131	20991231	
45959182	45963539	Subsumes	20150131	20991231	
45959182	45963545	Subsumes	20150131	20991231	
45959182	45967964	Subsumes	20150131	20991231	
45959182	45968871	Subsumes	20150131	20991231	
45959182	45970904	Subsumes	20150131	20991231	
45959182	45971116	Subsumes	20150131	20991231	
45959182	45972586	Subsumes	20150131	20991231	
45959183	4289925	Has active ing	20180731	20991231	
45959183	45963519	Subsumes	20150131	20991231	
45959183	45963595	Subsumes	20150131	20991231	
45959183	45963596	Subsumes	20150131	20991231	
45959183	45964518	Subsumes	20150131	20991231	
45959183	45967047	Subsumes	20150131	20991231	
45959183	45968759	Subsumes	20150131	20991231	
45959183	45968785	Subsumes	20150131	20991231	
45959185	42537933	Concept same_as to	20180731	20991231	
45959187	4304569	Is a	20180731	20991231	
45959191	4201337	Is a	20200309	20991231	
45959196	4208562	Is a	20180731	20991231	
45959197	45972793	Subsumes	20150131	20991231	
45959198	4175170	Subsumes	20150131	20991231	
45959198	4186386	Subsumes	20150131	20991231	
45959198	4308618	Subsumes	20150131	20991231	
45959198	4311454	Subsumes	20150131	20991231	
45959198	36703791	Subsumes	20170131	20991231	
45959198	37211631	Subsumes	20190731	20991231	
45959198	45962690	Subsumes	20150131	20991231	
45959198	45966124	Subsumes	20150131	20991231	
45959198	45966128	Subsumes	20150131	20991231	
45959198	45966132	Subsumes	20150131	20991231	
45959198	45966154	Subsumes	20150131	20991231	
45959198	45966155	Subsumes	20150131	20991231	
45959198	45966157	Subsumes	20150131	20991231	
45959198	45966161	Subsumes	20150131	20991231	
45959198	45966163	Subsumes	20150131	20991231	
45959198	45966166	Subsumes	20150131	20991231	
45959198	45966167	Subsumes	20150131	20991231	
45959198	45966168	Subsumes	20150131	20991231	
45959198	45966169	Subsumes	20150131	20991231	
45959198	45966170	Subsumes	20150131	20991231	
45959198	45966171	Subsumes	20150131	20991231	
45959198	45966174	Subsumes	20150131	20991231	
45959198	45966185	Subsumes	20150131	20991231	
45959198	45966193	Subsumes	20150131	20991231	
45959198	45966194	Subsumes	20150131	20991231	
45959198	45966201	Subsumes	20150131	20991231	
45959198	45966207	Subsumes	20150131	20991231	
45959198	45966212	Subsumes	20150131	20991231	
45959198	45966213	Subsumes	20150131	20991231	
45959198	45966220	Subsumes	20150131	20991231	
45959198	45966221	Subsumes	20150131	20991231	
45959198	45966226	Subsumes	20150131	20991231	
45959198	45966237	Subsumes	20150131	20991231	
45959198	45966268	Subsumes	20150131	20991231	
45959198	45966274	Subsumes	20150131	20991231	
45959198	45966278	Subsumes	20150131	20991231	
45959198	45966287	Subsumes	20150131	20991231	
45959198	45969436	Subsumes	20150131	20991231	
45959198	45969443	Subsumes	20150131	20991231	
45959198	45969450	Subsumes	20150131	20991231	
45959198	45969451	Subsumes	20150131	20991231	
45959198	45969454	Subsumes	20150131	20991231	
45959198	45969456	Subsumes	20150131	20991231	
45959198	45969467	Subsumes	20150131	20991231	
45959198	45969468	Subsumes	20150131	20991231	
45959198	45969805	Subsumes	20150131	20991231	
45959198	45969807	Subsumes	20150131	20991231	
45959198	45969808	Subsumes	20150131	20991231	
45959198	45969810	Subsumes	20150131	20991231	
45959198	45969811	Subsumes	20150131	20991231	
45959198	45969845	Subsumes	20150131	20991231	
45959198	45969850	Subsumes	20150131	20991231	
45959198	45969851	Subsumes	20150131	20991231	
45959198	45969852	Subsumes	20150131	20991231	
45959198	45969853	Subsumes	20150131	20991231	
45959198	45969855	Subsumes	20150131	20991231	
45959198	45969863	Subsumes	20150131	20991231	
45959198	45969865	Subsumes	20150131	20991231	
45959198	45969867	Subsumes	20150131	20991231	
45959198	45969869	Subsumes	20150131	20991231	
45959198	45969871	Subsumes	20150131	20991231	
45959198	45969872	Subsumes	20150131	20991231	
45959198	45969873	Subsumes	20150131	20991231	
45959198	46272445	Has active ing	20200309	20991231	
45959201	4190223	Has active ing	20180731	20991231	
45959201	4193541	Subsumes	20150131	20991231	
45959201	4320676	Is a	20180731	20991231	
45959203	4227038	Is a	20180731	20991231	
45959209	45970852	Subsumes	20150131	20991231	
45959209	45971965	Subsumes	20150131	20991231	
45959213	37003803	Subsumes	20160131	20991231	
45959213	45968567	Subsumes	20150131	20991231	
45959219	4215483	Is a	20180731	20991231	
45959219	45960803	Subsumes	20150131	20991231	
45959219	45968528	Subsumes	20150131	20991231	
45959223	4129562	Has active ing	20180731	20991231	
45959223	4273542	Is a	20180731	20991231	
45959225	37018232	Concept same_as to	20180731	20991231	
45959225	37384739	Subsumes	20160731	20991231	
45959225	45968822	Subsumes	20150131	20991231	
45959226	45970913	Subsumes	20150131	20991231	
45959226	45970939	Subsumes	20150131	20991231	
45959228	4226591	Is a	20180731	20991231	
45959228	45963464	Subsumes	20150131	20991231	
45959228	45969046	Subsumes	20150131	20991231	
45959233	4213143	Is a	20180731	20991231	
45959234	4219966	Is a	20180731	20991231	
45959234	45968447	Subsumes	20150131	20991231	
45959236	4131691	Is a	20180731	20991231	
45959237	45969012	Subsumes	20150131	20991231	
45959241	45968268	Subsumes	20150131	20991231	
45959242	45968261	Subsumes	20150131	20991231	
45959248	45968236	Subsumes	20150131	20991231	
45959249	4162973	Has active ing	20180731	20991231	
45959249	4226746	Subsumes	20150131	20991231	
45959249	4281980	Is a	20180731	20991231	
45959252	45968101	Subsumes	20150131	20991231	
45959253	4146817	Is a	20180731	20991231	
45959253	45968091	Subsumes	20150131	20991231	
45959255	45962903	Subsumes	20150131	20991231	
45959255	45962904	Subsumes	20150131	20991231	
45959255	45962905	Subsumes	20150131	20991231	
45959255	46091311	Concept replaces	20180731	20991231	
45959257	45962938	Subsumes	20150131	20991231	
45959257	45962939	Subsumes	20150131	20991231	
45959257	45962942	Subsumes	20150131	20991231	
45959257	46091312	Concept replaces	20180731	20991231	
45959257	46091315	Concept replaces	20180731	20991231	
45959258	45962910	Subsumes	20150131	20991231	
45959258	45962911	Subsumes	20150131	20991231	
45959258	45962912	Subsumes	20150131	20991231	
45959258	45962913	Subsumes	20150131	20991231	
45959258	45962914	Subsumes	20150131	20991231	
45959258	45962916	Subsumes	20150131	20991231	
45959258	45968463	Concept replaces	20180731	20991231	
45959258	45968463	Subsumes	20150131	20991231	
45959258	46091264	Concept replaces	20180731	20991231	
45959260	45962929	Subsumes	20150131	20991231	
45959260	45962930	Subsumes	20150131	20991231	
45959260	45968444	Concept replaces	20180731	20991231	
45959260	45968444	Subsumes	20150131	20991231	
45959260	46091257	Concept replaces	20180731	20991231	
45959262	45962857	Subsumes	20150131	20991231	
45959262	45962858	Subsumes	20150131	20991231	
45959262	45962860	Subsumes	20150131	20991231	
45959262	45962861	Subsumes	20150131	20991231	
45959262	45962862	Subsumes	20150131	20991231	
45959262	45962877	Subsumes	20150131	20991231	
45959262	45962880	Subsumes	20150131	20991231	
45959262	45962892	Subsumes	20150131	20991231	
45959262	45962894	Subsumes	20150131	20991231	
45959262	45962895	Subsumes	20150131	20991231	
45959262	45968453	Concept replaces	20180731	20991231	
45959262	45968453	Subsumes	20150131	20991231	
45959262	45968462	Concept replaces	20180731	20991231	
45959262	45968462	Subsumes	20150131	20991231	
45959262	46084319	Concept replaces	20180731	20991231	
45959263	45962932	Subsumes	20150131	20991231	
45959263	45962933	Subsumes	20150131	20991231	
45959263	45962936	Subsumes	20150131	20991231	
45959263	45962937	Subsumes	20150131	20991231	
45959263	46091273	Concept replaces	20180731	20991231	
45959263	46091274	Concept replaces	20180731	20991231	
45959266	4122673	Has active ing	20180731	20991231	
45959266	4150976	Is a	20180731	20991231	
45959266	45967590	Subsumes	20150131	20991231	
45959272	4030812	Is a	20180731	20991231	
45959272	45960600	Subsumes	20150131	20991231	
45959272	45962164	Subsumes	20150131	20991231	
45959272	45962682	Subsumes	20150131	20991231	
45959272	45962784	Subsumes	20150131	20991231	
45959272	45963919	Subsumes	20150131	20991231	
45959272	45965996	Subsumes	20150131	20991231	
45959274	4153614	Subsumes	20150131	20991231	
45959274	4320547	Is a	20180731	20991231	
45959274	45967430	Subsumes	20150131	20991231	
45959274	45970044	Subsumes	20150131	20991231	
45959274	45970046	Subsumes	20150131	20991231	
45959282	4047250	Is a	20180731	20991231	
45959282	4156754	Has active ing	20180731	20991231	
45959282	4282459	Has active ing	20180731	20991231	
45959282	45970996	Subsumes	20150131	20991231	
45959283	4047250	Is a	20180731	20991231	
45959283	4156754	Has active ing	20180731	20991231	
45959283	4290069	Is a	20180731	20991231	
45959283	4305895	Has active ing	20180731	20991231	
45959283	45970994	Subsumes	20150131	20991231	
45959285	45964972	Subsumes	20150131	20991231	
45959285	45964973	Subsumes	20150131	20991231	
45959286	4209464	Subsumes	20150131	20991231	
45959286	36689347	Subsumes	20190131	20991231	
45959289	45963487	Subsumes	20150131	20991231	
45959289	45964967	Subsumes	20150131	20991231	
45959290	4162432	Has active ing	20180731	20991231	
45959290	45964962	Subsumes	20150131	20991231	
45959297	45961431	Subsumes	20150131	20991231	
45959297	45961432	Subsumes	20150131	20991231	
45959297	45962066	Subsumes	20150131	20991231	
45959297	45963333	Subsumes	20150131	20991231	
45959297	45963334	Subsumes	20150131	20991231	
45959297	45964915	Subsumes	20150131	20991231	
45959297	45964916	Subsumes	20150131	20991231	
45959298	4135181	Has active ing	20180731	20991231	
45959298	4324120	Is a	20180731	20991231	
45959298	45964889	Subsumes	20150131	20991231	
45959298	45964894	Subsumes	20150131	20991231	
45959300	4305396	Has active ing	20180731	20991231	
45959300	45970725	Subsumes	20150131	20991231	
45959303	4186283	Is a	20180731	20991231	
45959303	4189438	Has active ing	20180731	20991231	
45959303	4205603	Subsumes	20150131	20991231	
45959303	4208868	Subsumes	20150131	20991231	
45959303	37218810	Subsumes	20190731	20991231	
45959303	45962184	Subsumes	20150131	20991231	
45959303	45965722	Subsumes	20150131	20991231	
45959303	45965729	Subsumes	20150131	20991231	
45959303	45965732	Subsumes	20150131	20991231	
45959303	45965734	Subsumes	20150131	20991231	
45959303	45969657	Subsumes	20150131	20991231	
45959308	4139519	Subsumes	20150131	20991231	
45959308	4155589	Subsumes	20150131	20991231	
45959308	4155739	Subsumes	20150131	20991231	
45959308	4210929	Subsumes	20150131	20991231	
45959308	4247273	Is a	20180731	20991231	
45959308	36689393	Subsumes	20190131	20991231	
45959308	36689395	Subsumes	20190131	20991231	
45959308	36689396	Subsumes	20190131	20991231	
45959309	4213234	Has active ing	20180731	20991231	
45959309	36703749	Subsumes	20170131	20991231	
45959309	45964568	Subsumes	20150131	20991231	
45959309	46257932	Subsumes	20150731	20991231	
45959310	4042913	Is a	20180731	20991231	
45959310	4211574	Subsumes	20150131	20991231	
45959310	4220400	Subsumes	20150131	20991231	
45959310	4221733	Subsumes	20150131	20991231	
45959310	4245352	Has active ing	20180731	20991231	
45959310	37384891	Subsumes	20160731	20991231	
45959311	45967502	Subsumes	20150131	20991231	
45959311	45967949	Subsumes	20150131	20991231	
45959311	45972842	Subsumes	20150131	20991231	
45959311	45972905	Subsumes	20150131	20991231	
45959312	4188956	Subsumes	20150131	20991231	
45959312	4258771	Subsumes	20150131	20991231	
45959312	36689148	Subsumes	20190131	20991231	
45959313	45964654	Subsumes	20150131	20991231	
45959318	4131695	Is a	20180731	20991231	
45959318	4140983	Is a	20180731	20991231	
45959318	4189278	Has active ing	20180731	20991231	
45959319	4162709	Is a	20180731	20991231	
45959319	45964585	Subsumes	20150131	20991231	
45959321	37396143	Concept same_as to	20180731	20991231	
45959321	45964057	Subsumes	20150131	20991231	
45959321	45964521	Subsumes	20150131	20991231	
45959322	37395949	Concept same_as to	20180731	20991231	
45959323	45963485	Subsumes	20150131	20991231	
45959325	4304166	Has active ing	20180731	20991231	
45959325	4306866	Has active ing	20180731	20991231	
45959325	4324701	Is a	20180731	20991231	
45959325	45964398	Subsumes	20150131	20991231	
45959328	4107227	Is a	20180731	20991231	
45959328	4245611	Is a	20180731	20991231	
45959328	35617115	Subsumes	20180731	20991231	
45959328	37003950	Subsumes	20160131	20991231	
45959328	37003954	Subsumes	20160131	20991231	
45959328	37003955	Subsumes	20160131	20991231	
45959328	37384789	Subsumes	20160731	20991231	
45959328	37384838	Subsumes	20160731	20991231	
45959328	37384839	Subsumes	20160731	20991231	
45959328	45961234	Subsumes	20150131	20991231	
45959328	45964431	Subsumes	20150131	20991231	
45959328	45964432	Subsumes	20150131	20991231	
45959328	46257901	Subsumes	20150731	20991231	
45959328	46257926	Subsumes	20150731	20991231	
45959329	4239650	Is a	20180731	20991231	
45959329	45964375	Subsumes	20150131	20991231	
45959333	4042913	Is a	20180731	20991231	
45959333	4245352	Has active ing	20180731	20991231	
45959333	4304299	Has active ing	20180731	20991231	
45959333	45964288	Subsumes	20150131	20991231	
45959333	45964289	Subsumes	20150131	20991231	
45959334	4158397	Has active ing	20180731	20991231	
45959334	4297551	Has active ing	20180731	20991231	
45959334	4311684	Is a	20180731	20991231	
45959334	45964269	Subsumes	20150131	20991231	
45959339	45964246	Subsumes	20150131	20991231	
45959339	45964247	Concept was_a from	20180731	20991231	
45959339	45964247	Subsumes	20150131	20991231	
45959340	4171992	Is a	20200309	20991231	
45959340	4228389	Is a	20180731	20991231	
45959340	36687243	Subsumes	20190131	20991231	
45959340	45962204	Subsumes	20150131	20991231	
45959340	45962236	Subsumes	20150131	20991231	
45959346	4158887	Has active ing	20180731	20991231	
45959347	45771433	Concept replaced by	20150731	20991231	
45959347	45771433	Concept same_as to	20180731	20991231	
45959347	45963430	Subsumes	20150131	20991231	
45959347	45964010	Subsumes	20150131	20991231	
45959349	4188202	Is a	20180731	20991231	
45959349	4301095	Has active ing	20180731	20991231	
45959349	46257922	Subsumes	20150731	20991231	
45959351	4297517	Has active ing	20180731	20991231	
45959351	4304300	Has active ing	20180731	20991231	
45959352	37103912	Subsumes	20170731	20991231	
45959352	45963834	Subsumes	20150131	20991231	
45959353	4223929	Is a	20180731	20991231	
45959353	4239291	Has active ing	20180731	20991231	
45959353	45963815	Subsumes	20150131	20991231	
45959354	4270916	Is a	20180731	20991231	
45959354	4290335	Has active ing	20180731	20991231	
45959354	45963807	Subsumes	20150131	20991231	
45959357	4134341	Has active ing	20180731	20991231	
45959362	4177849	Is a	20180731	20991231	
45959363	4255856	Is a	20180731	20991231	
45959363	45963690	Subsumes	20150131	20991231	
45959363	45963691	Subsumes	20150131	20991231	
45959367	4229949	Is a	20180731	20991231	
45959367	45963669	Subsumes	20150131	20991231	
45959370	37018815	Concept same_as to	20180731	20991231	
45959370	45963657	Subsumes	20150131	20991231	
45959370	45963663	Subsumes	20150131	20991231	
45959375	4304687	Is a	20180731	20991231	
45959375	37103825	Subsumes	20170731	20991231	
45959375	37103828	Subsumes	20170731	20991231	
45959375	37103876	Subsumes	20170731	20991231	
45959375	37103895	Subsumes	20170731	20991231	
45959375	42687737	Subsumes	20170401	20991231	
45959375	42687738	Subsumes	20170401	20991231	
45959375	42687741	Subsumes	20170401	20991231	
45959375	42687747	Subsumes	20170401	20991231	
45959375	42687748	Subsumes	20170401	20991231	
45959375	42687753	Subsumes	20170401	20991231	
45959377	4162580	Has active ing	20180731	20991231	
45959377	4232051	Is a	20180731	20991231	
45959377	45963526	Subsumes	20150131	20991231	
45959378	4135911	Is a	20180731	20991231	
45959378	4289925	Has active ing	20180731	20991231	
45959378	45963509	Subsumes	20150131	20991231	
45959379	4066633	Is a	20180731	20991231	
45959379	36703659	Subsumes	20180731	20991231	
45959379	36703661	Subsumes	20180731	20991231	
45959379	45962446	Subsumes	20150131	20991231	
45959379	45963508	Subsumes	20150131	20991231	
45959380	45963503	Subsumes	20150131	20991231	
45959382	4162709	Is a	20180731	20991231	
45959382	45962869	Subsumes	20150131	20991231	
45959382	45962870	Subsumes	20150131	20991231	
45959382	45963470	Concept replaces	20180731	20991231	
45959382	45963470	Subsumes	20150131	20991231	
45959387	4192699	Subsumes	20150131	20991231	
45959387	4221410	Is a	20180731	20991231	
45959387	4299031	Has active ing	20180731	20991231	
45959388	45963431	Subsumes	20150131	20991231	
45959391	45961535	Subsumes	20150131	20991231	
45959391	45963247	Subsumes	20150131	20991231	
45959391	45963406	Subsumes	20150131	20991231	
45959393	4294039	Has dose form	20180731	20991231	
45959393	45963382	Subsumes	20150131	20991231	
45959395	36688450	Subsumes	20190131	20991231	
45959395	37018235	Concept same_as to	20180731	20991231	
45959397	4235594	Is a	20190131	20991231	
45959397	4301190	Has active ing	20190131	20991231	
45959397	4306040	Has active ing	20190131	20991231	
45959400	45963298	Subsumes	20150131	20991231	
45959401	45963288	Subsumes	20150131	20991231	
45959402	45960790	Subsumes	20150131	20991231	
45959402	45960791	Subsumes	20150131	20991231	
45959403	4187052	Is a	20180731	20991231	
45959403	4207803	Is a	20180731	20991231	
45959403	4305880	Has active ing	20180731	20991231	
45959404	4186860	Has active ing	20180731	20991231	
45959404	4203363	Is a	20180731	20991231	
45959405	45767147	Concept replaced by	20150731	20991231	
45959405	45767147	Concept same_as to	20180731	20991231	
45959405	45963209	Subsumes	20150131	20991231	
45959411	37215870	Subsumes	20190731	20991231	
45959411	45963066	Subsumes	20150131	20991231	
45959412	45963064	Subsumes	20150131	20991231	
45959413	4221046	Is a	20180731	20991231	
45959414	45963058	Subsumes	20150131	20991231	
45959415	45771435	Concept replaced by	20150731	20991231	
45959415	45771435	Concept same_as to	20180731	20991231	
45959415	45963039	Subsumes	20150131	20991231	
45959415	45963041	Subsumes	20150131	20991231	
45959415	45963042	Subsumes	20150131	20991231	
45959415	45963043	Subsumes	20150131	20991231	
45959419	4223127	Is a	20180731	20991231	
45959419	45962849	Subsumes	20150131	20991231	
45959422	45962793	Subsumes	20150131	20991231	
45959424	4020620	Has active ing	20180731	20991231	
45959424	45962783	Subsumes	20150131	20991231	
45959429	4313435	Is a	20180731	20991231	
45959429	46277782	Subsumes	20151001	20991231	
45959431	4030648	Is a	20180731	20991231	
45959432	4241518	Is a	20180731	20991231	
45959433	4230948	Concept same_as to	20180731	20991231	
45959433	45960611	Subsumes	20150131	20991231	
45959434	45962673	Subsumes	20150131	20991231	
45959441	35624405	Is a	20200309	20991231	
45959441	45960743	Subsumes	20150131	20991231	
45959441	45962547	Subsumes	20150131	20991231	
45959444	4031934	Is a	20180731	20991231	
45959444	45962438	Subsumes	20150131	20991231	
45959446	4059453	Is a	20180731	20991231	
45959447	4187005	Has active ing	20180731	20991231	
45959447	4221890	Is a	20180731	20991231	
45959447	4293925	Has dose form	20180731	20991231	
45959449	4228578	Is a	20180731	20991231	
45959449	4259056	Is a	20180731	20991231	
45959449	4278973	Is a	20180731	20991231	
45959449	4294039	Has dose form	20180731	20991231	
45959449	4306858	Has active ing	20180731	20991231	
45959449	45962342	Subsumes	20150131	20991231	
45959451	4187583	Has active ing	20180731	20991231	
45959451	4284995	Is a	20180731	20991231	
45959451	45962324	Subsumes	20150131	20991231	
45959455	4188029	Has active ing	20180731	20991231	
45959455	4246699	Has active ing	20180731	20991231	
45959455	4296233	Is a	20180731	20991231	
45959455	45962170	Subsumes	20150131	20991231	
45959455	45962171	Subsumes	20150131	20991231	
45959457	45962146	Subsumes	20150131	20991231	
45959458	4208875	Is a	20180731	20991231	
45959458	45962132	Subsumes	20150131	20991231	
45959460	505156	Subsumes	20161005	20991231	
45959460	45961200	Subsumes	20150131	20991231	
45959461	4224101	Has active ing	20180731	20991231	
45959461	4227533	Has active ing	20180731	20991231	
45959461	4229552	Is a	20180731	20991231	
45959461	45962255	Subsumes	20150131	20991231	
45959462	45766987	Concept replaced by	20150731	20991231	
45959462	45766987	Concept same_as to	20180731	20991231	
45959462	45962093	Subsumes	20150131	20991231	
45959463	45766544	Concept replaced by	20150731	20991231	
45959463	45766544	Concept same_as to	20180731	20991231	
45959463	45962086	Subsumes	20150131	20991231	
45959463	45962087	Subsumes	20150131	20991231	
45959463	45962088	Subsumes	20150131	20991231	
45959463	45962089	Subsumes	20150131	20991231	
45959465	37018103	Concept same_as to	20180731	20991231	
45959465	45962075	Subsumes	20150131	20991231	
45959466	37396038	Concept same_as to	20180731	20991231	
45959466	45962077	Subsumes	20150131	20991231	
45959468	4023226	Is a	20180731	20991231	
45959468	4136327	Has active ing	20180731	20991231	
45959468	4260603	Is a	20180731	20991231	
45959468	4302747	Is a	20180731	20991231	
45959468	45962064	Subsumes	20150131	20991231	
45959469	4229924	Is a	20180731	20991231	
45959469	45962027	Subsumes	20150131	20991231	
45959472	37018816	Concept same_as to	20180731	20991231	
45959472	45961984	Subsumes	20150131	20991231	
45959472	45961986	Subsumes	20150131	20991231	
45959474	37018229	Concept same_as to	20180731	20991231	
45959474	45961917	Subsumes	20150131	20991231	
45959477	45961811	Subsumes	20150131	20991231	
45959481	4246699	Has active ing	20180731	20991231	
45959481	45961771	Subsumes	20150131	20991231	
45959484	45961775	Subsumes	20150131	20991231	
45959484	45961776	Subsumes	20150131	20991231	
45959491	4160640	Has active ing	20180731	20991231	
45959491	37384675	Subsumes	20160731	20991231	
45959491	45961185	Subsumes	20150131	20991231	
45959491	45964744	Subsumes	20150131	20991231	
45959491	45965725	Subsumes	20150131	20991231	
45959491	45969713	Subsumes	20150131	20991231	
45959493	4160640	Has active ing	20180731	20991231	
45959493	45961785	Subsumes	20150131	20991231	
45959493	45961787	Subsumes	20150131	20991231	
45959494	4160640	Has active ing	20180731	20991231	
45959494	4193428	Is a	20180731	20991231	
45959494	4301213	Has active ing	20180731	20991231	
45959494	45965037	Subsumes	20150131	20991231	
45959497	4226593	Is a	20180731	20991231	
45959497	45961714	Subsumes	20150131	20991231	
45959498	4221436	Concept same_as to	20180731	20991231	
45959498	35607507	Subsumes	20180731	20991231	
45959498	37214497	Subsumes	20190731	20991231	
45959498	45961712	Subsumes	20150131	20991231	
45959498	45971601	Subsumes	20150131	20991231	
45959500	36690400	Subsumes	20190131	20991231	
45959503	4027711	Is a	20180731	20991231	
45959506	4107227	Is a	20180731	20991231	
45959506	4188202	Is a	20180731	20991231	
45959506	4245611	Is a	20180731	20991231	
45959506	4301095	Has active ing	20180731	20991231	
45959506	37004019	Subsumes	20160131	20991231	
45959508	4236126	Is a	20180731	20991231	
45959508	4299866	Has active ing	20180731	20991231	
45959508	42687821	Subsumes	20170401	20991231	
45959508	42687822	Subsumes	20170401	20991231	
