concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4305831	44801632	Concept was_a from	20190131	20991231	
4305831	44801632	Mapped from	20190131	20991231	
4305831	45421305	Mapped from	20180403	20991231	
4305831	45424541	Mapped from	20180403	20991231	
4305831	45434477	Mapped from	20180403	20991231	
4305831	45437773	Mapped from	20180403	20991231	
4305831	45437817	Mapped from	20180403	20991231	
4305831	45441087	Mapped from	20180403	20991231	
4305831	45444394	Mapped from	20180403	20991231	
4305831	45451114	Mapped from	20180403	20991231	
4305831	45454370	Mapped from	20180403	20991231	
4305831	45461159	Mapped from	20180403	20991231	
4305831	45474593	Mapped from	20180403	20991231	
4305831	45481305	Mapped from	20180403	20991231	
4305831	45481320	Mapped from	20180403	20991231	
4305831	45481321	Mapped from	20180403	20991231	
4305831	45484579	Mapped from	20180403	20991231	
4305831	45504443	Mapped from	20180403	20991231	
4305831	45504444	Mapped from	20180403	20991231	
4305831	45507706	Mapped from	20180403	20991231	
4305831	45511093	Mapped from	20180403	20991231	
4305831	45524352	Mapped from	20180403	20991231	
4305831	45524358	Mapped from	20180403	20991231	
4305831	45566444	Mapped from	20161201	20991231	
4305831	45756213	Mapped from	20161201	20991231	
4305831	45756411	Mapped from	20181128	20991231	
4305831	46272990	Subsumes	20150731	20991231	
4305833	4227987	Has dose form	20110731	20991231	
4305833	36681359	Is a	20190731	20991231	
4305840	4024522	Is a	20180731	20991231	
4305840	4218358	Modification of	20180731	20991231	
4305840	4303961	Active ing of	20110731	20991231	
4305840	4304717	Is a	20200309	20991231	
4305840	45972480	Spec active ing of	20150131	20991231	
4305840	45983608	Spec active ing of	20150131	20991231	
4305840	45985323	Active ing of	20180731	20991231	
4305840	45985323	Spec active ing of	20150131	20991231	
4305840	46100074	Spec active ing of	20180731	20991231	
4305840	46117782	Spec active ing of	20180731	20991231	
4305841	4113276	Has interprets	20110731	20991231	
4305841	4334491	Asso finding of	20110731	20991231	
4305841	45618359	Mapped from	20131007	20991231	
4305843	4302488	Is a	20110731	20991231	
4305843	45771490	Is a	20150301	20991231	
4305844	4156722	Is a	20110731	20991231	
4305844	4169302	Active ing of	20110731	20991231	
4305844	36679467	Active ing of	20190131	20991231	
4305844	42536189	Has disposition	20180131	20991231	
4305844	45966933	Spec active ing of	20150131	20991231	
4305846	46271520	Is a	20150731	20991231	
4305849	4275406	Is a	20110731	20991231	
4305849	4312628	Is a	20110731	20991231	
4305849	35608649	Is a	20180731	20991231	
4305849	36677958	Subsumes	20190131	20991231	
4305849	45959953	Concept replaces	20150131	20991231	
4305849	45959953	Concept same_as from	20180731	20991231	
4305849	45972039	Subsumes	20150131	20991231	
4305857	4304904	Is a	20110731	20991231	
4305858	439516	Due to of	20110731	20991231	
4305858	439531	Due to of	20110731	20991231	
4305858	439532	Due to of	20110731	20991231	
4305858	439533	Due to of	20110731	20991231	
4305858	439534	Due to of	20110731	20991231	
4305858	439535	Due to of	20110731	20991231	
4305858	4309623	Due to of	20110731	20991231	
4305861	4030637	Has asso morph	20200309	20991231	
4305862	4146067	Has interpretation	20170131	20991231	
4305862	4166245	Is a	20110731	20991231	
4305862	4239408	Has interprets	20170131	20991231	
4305862	4250173	Has finding site	20110731	20991231	
4305863	4156466	Causative agent of	20110731	20991231	
4305863	4159336	Is a	20110731	20991231	
4305863	4160969	Causative agent of	20110731	20991231	
4305863	4165667	Causative agent of	20110731	20991231	
4305863	4172732	Causative agent of	20110731	20991231	
4305863	4174166	Causative agent of	20110731	20991231	
4305863	4210365	Basis str subst of	20170731	20991231	
4305863	4210365	Prec ingredient of	20180731	20991231	
4305863	4210365	Spec active ing of	20150131	20991231	
4305863	36677754	Active ing of	20190131	20991231	
4305863	36681146	Active ing of	20190131	20991231	
4305863	37307735	Spec active ing of	20200309	20991231	
4305863	37307736	Spec active ing of	20200309	20991231	
4305863	42536143	Has disposition	20180131	20991231	
4305863	45985871	Active ing of	20180731	20991231	
4305863	45985871	Spec active ing of	20150131	20991231	
4305863	46026495	Spec active ing of	20150131	20991231	
4305863	46051294	Spec active ing of	20150131	20991231	
4305863	46052629	Spec active ing of	20150131	20991231	
4305863	46098238	Spec active ing of	20180731	20991231	
4305863	46118409	Spec active ing of	20180731	20991231	
4305867	4159666	Causative agent of	20110731	20991231	
4305867	4169188	Causative agent of	20110731	20991231	
4305867	4205328	Basis str subst of	20170731	20991231	
4305867	4205328	Prec ingredient of	20180731	20991231	
4305867	4205328	Spec active ing of	20150131	20991231	
4305867	4287703	Causative agent of	20110731	20991231	
4305867	36676121	Active ing of	20190131	20991231	
4305867	36679744	Active ing of	20190131	20991231	
4305867	45958291	Concept replaces	20150131	20991231	
4305867	45958291	Concept same_as from	20180731	20991231	
4305867	45983657	Spec active ing of	20150131	20991231	
4305867	45983659	Spec active ing of	20150131	20991231	
4305867	45983660	Spec active ing of	20150131	20991231	
4305867	45983664	Spec active ing of	20150131	20991231	
4305867	45983669	Spec active ing of	20150131	20991231	
4305867	46086975	Spec active ing of	20180731	20991231	
4305867	46086978	Spec active ing of	20180731	20991231	
4305867	46100033	Spec active ing of	20180731	20991231	
4305867	46100035	Spec active ing of	20180731	20991231	
4305867	46115752	Spec active ing of	20180731	20991231	
4305867	46115756	Spec active ing of	20180731	20991231	
4305867	46115758	Spec active ing of	20180731	20991231	
4305867	46115761	Spec active ing of	20180731	20991231	
4305867	46115764	Spec active ing of	20180731	20991231	
4305867	46152423	Spec active ing of	20180731	20991231	
4305867	46152424	Spec active ing of	20180731	20991231	
4305867	46154451	Spec active ing of	20180731	20991231	
4305867	46154453	Spec active ing of	20180731	20991231	
4305867	46154955	Spec active ing of	20180731	20991231	
4305869	4133945	Active ing of	20110731	20991231	
4305869	4133946	Active ing of	20110731	20991231	
4305869	4163114	Active ing of	20110731	20991231	
4305869	4189446	Is a	20180731	20991231	
4305869	4191988	Active ing of	20110731	20991231	
4305869	4191989	Basis str subst of	20190731	20991231	
4305869	4191989	Prec ingredient of	20190731	20991231	
4305869	4192700	Active ing of	20110731	20991231	
4305869	4192705	Active ing of	20110731	20991231	
4305869	4263112	Is a	20190731	20991231	
4305869	4306708	Modification of	20180731	20991231	
4305869	45956914	Concept replaces	20180731	20991231	
4305869	45979736	Spec active ing of	20150131	20991231	
4305869	46101149	Spec active ing of	20180731	20991231	
4305869	46102738	Spec active ing of	20180731	20991231	
4305871	438037	Causative agent of	20110731	20991231	
4305871	4133912	Active ing of	20110731	20991231	
4305871	4154346	Component of	20110731	20991231	
4305871	4156147	Causative agent of	20110731	20991231	
4305871	4156148	Causative agent of	20110731	20991231	
4305871	4169125	Is a	20110731	20991231	
4305871	4170683	Causative agent of	20110731	20991231	
4305871	4192887	Component of	20110731	20991231	
4305871	4197946	Active ing of	20110731	20991231	
4305871	4225605	Active ing of	20110731	20991231	
4305871	4228555	Active ing of	20110731	20991231	
4305871	4232572	Is a	20110731	20991231	
4305871	4305383	Is a	20110731	20991231	
4305871	4309130	Component of	20110731	20991231	
4305871	4310336	Component of	20110731	20991231	
4305871	4310475	Component of	20110731	20991231	
4305871	4324889	Asso with finding	20110731	20991231	
4305871	44789225	Component of	20150301	20991231	
4305871	44811464	Component of	20150301	20991231	
4305871	45979877	Active ing of	20180731	20991231	
4305871	45979884	Active ing of	20180731	20991231	
4305871	45979897	Active ing of	20180731	20991231	
4305871	45979902	Active ing of	20180731	20991231	
4305871	45979924	Active ing of	20180731	20991231	
4305871	45979925	Active ing of	20180731	20991231	
4305871	45979932	Active ing of	20180731	20991231	
4305871	45985031	Active ing of	20180731	20991231	
4305871	45985032	Active ing of	20180731	20991231	
4305871	45985033	Active ing of	20180731	20991231	
4305871	45985034	Active ing of	20180731	20991231	
4305871	45985035	Active ing of	20180731	20991231	
4305871	45988818	Active ing of	20180731	20991231	
4305871	45988819	Active ing of	20180731	20991231	
4305871	45988823	Active ing of	20180731	20991231	
4305871	45989887	Active ing of	20180731	20991231	
4305871	45999623	Active ing of	20180731	20991231	
4305871	45999627	Active ing of	20180731	20991231	
4305871	46011526	Active ing of	20180731	20991231	
4305871	46011625	Active ing of	20180731	20991231	
4305871	46011628	Active ing of	20180731	20991231	
4305871	46011629	Active ing of	20180731	20991231	
4305871	46011631	Active ing of	20180731	20991231	
4305871	46011632	Active ing of	20180731	20991231	
4305871	46011634	Active ing of	20180731	20991231	
4305871	46011635	Active ing of	20180731	20991231	
4305871	46011639	Active ing of	20180731	20991231	
4305871	46011640	Active ing of	20180731	20991231	
4305871	46011641	Active ing of	20180731	20991231	
4305871	46011702	Active ing of	20180731	20991231	
4305871	46011708	Active ing of	20180731	20991231	
4305871	46011711	Active ing of	20180731	20991231	
4305871	46011712	Active ing of	20180731	20991231	
4305871	46011717	Active ing of	20180731	20991231	
4305871	46011718	Active ing of	20180731	20991231	
4305871	46011898	Active ing of	20180731	20991231	
4305871	46012012	Active ing of	20180731	20991231	
4305871	46012021	Active ing of	20180731	20991231	
4305871	46012182	Active ing of	20180731	20991231	
4305871	46012183	Active ing of	20180731	20991231	
4305871	46012188	Active ing of	20180731	20991231	
4305871	46012190	Active ing of	20180731	20991231	
4305871	46012191	Active ing of	20180731	20991231	
4305871	46012192	Active ing of	20180731	20991231	
4305871	46027564	Active ing of	20180731	20991231	
4305871	46027565	Active ing of	20180731	20991231	
4305871	46031155	Active ing of	20180731	20991231	
4305871	46031156	Active ing of	20180731	20991231	
4305871	46040863	Active ing of	20180731	20991231	
4305871	46046841	Active ing of	20180731	20991231	
4305871	46046842	Active ing of	20180731	20991231	
4305871	46049181	Active ing of	20180731	20991231	
4305871	46050556	Active ing of	20180731	20991231	
4305871	46050557	Active ing of	20180731	20991231	
4305871	46058468	Active ing of	20180731	20991231	
4305872	4135790	Is a	20190731	20991231	
4305872	4188670	Is a	20110731	20991231	
4305872	4305259	Has modification	20180731	20991231	
4305872	35624640	Active ing of	20180731	20991231	
4305872	36678856	Active ing of	20190131	20991231	
4305872	36678857	Active ing of	20190131	20991231	
4305872	37205979	Active ing of	20190731	20991231	
4305872	45961193	Spec active ing of	20150131	20991231	
4305872	46079405	Spec active ing of	20180731	20991231	
4305872	46196082	Spec active ing of	20180731	20991231	
4305872	46196083	Spec active ing of	20180731	20991231	
4305873	4053015	Has asso morph	20110731	20991231	
4305873	4206619	Has causative agent	20110731	20991231	
4305875	4095967	Causative agent of	20110731	20991231	
4305875	4146122	Basis str subst of	20190731	20991231	
4305875	4146122	Prec ingredient of	20190731	20991231	
4305875	4163930	Causative agent of	20110731	20991231	
4305875	4176381	Causative agent of	20110731	20991231	
4305875	4195616	Is a	20110731	20991231	
4305875	4201884	Active ing of	20110731	20991231	
4305875	4211586	Active ing of	20110731	20991231	
4305875	4222345	Basis str subst of	20180731	20991231	
4305875	4222345	Prec ingredient of	20180731	20991231	
4305875	4222345	Spec active ing of	20150131	20991231	
4305875	4222346	Basis str subst of	20180731	20991231	
4305875	4222346	Prec ingredient of	20180731	20991231	
4305875	4222346	Spec active ing of	20150131	20991231	
4305875	4222521	Basis str subst of	20180731	20991231	
4305875	4222521	Prec ingredient of	20180731	20991231	
4305875	4222521	Spec active ing of	20150131	20991231	
4305875	4222524	Basis str subst of	20180731	20991231	
4305875	4222524	Prec ingredient of	20180731	20991231	
4305875	4222524	Spec active ing of	20150131	20991231	
4305875	4222525	Basis str subst of	20180731	20991231	
4305875	4222525	Prec ingredient of	20180731	20991231	
4305875	4222525	Spec active ing of	20150131	20991231	
4305875	4227713	Is a	20110731	20991231	
4305875	4229485	Active ing of	20110731	20991231	
4305875	4230076	Active ing of	20110731	20991231	
4305875	4305562	Has modification	20190131	20991231	
4305875	35622864	Active ing of	20180731	20991231	
4305875	35623840	Basis str subst of	20180731	20991231	
4305875	35623840	Prec ingredient of	20180731	20991231	
4305875	35631640	Active ing of	20180731	20991231	
4305875	36675844	Active ing of	20190131	20991231	
4305875	36675867	Active ing of	20190131	20991231	
4305875	36676249	Active ing of	20190131	20991231	
4305875	36677929	Active ing of	20190131	20991231	
4305875	36678256	Active ing of	20190131	20991231	
4305875	36678257	Active ing of	20190131	20991231	
4305875	36681265	Active ing of	20190131	20991231	
4305875	36681474	Active ing of	20190131	20991231	
4305875	36681475	Active ing of	20190131	20991231	
4305875	36690844	Spec active ing of	20190131	20991231	
4305875	36703720	Spec active ing of	20170131	20991231	
4305875	36708018	Spec active ing of	20180731	20991231	
4305875	36711287	Spec active ing of	20180731	20991231	
4305875	37003765	Active ing of	20180731	20991231	
4305875	37003796	Active ing of	20180731	20991231	
4305875	37003796	Spec active ing of	20160131	20991231	
4305875	37005312	Active ing of	20180731	20991231	
4305875	37005312	Spec active ing of	20160131	20991231	
4305875	37009703	Spec active ing of	20180731	20991231	
4305875	37010066	Spec active ing of	20180731	20991231	
4305875	37015929	Spec active ing of	20180731	20991231	
4305875	37387625	Active ing of	20180731	20991231	
4305875	37387625	Spec active ing of	20160731	20991231	
4305875	37391202	Spec active ing of	20180731	20991231	
4305875	45959576	Active ing of	20180731	20991231	
4305875	45960625	Spec active ing of	20150131	20991231	
4305875	45960728	Active ing of	20180731	20991231	
4305875	45960728	Spec active ing of	20150131	20991231	
4305875	45960776	Spec active ing of	20150131	20991231	
4305875	45960777	Spec active ing of	20150131	20991231	
4305875	45960951	Active ing of	20180731	20991231	
4305875	45960951	Spec active ing of	20150131	20991231	
4305875	45962135	Spec active ing of	20150131	20991231	
4305875	45962269	Spec active ing of	20150131	20991231	
4305875	45962270	Spec active ing of	20150131	20991231	
4305875	45962272	Spec active ing of	20150131	20991231	
4305875	45962297	Active ing of	20180731	20991231	
4305875	45962297	Spec active ing of	20150131	20991231	
4305875	45962303	Active ing of	20180731	20991231	
4305875	45962303	Spec active ing of	20150131	20991231	
4305875	45962306	Active ing of	20180731	20991231	
4305875	45962306	Spec active ing of	20150131	20991231	
4305875	45962307	Active ing of	20180731	20991231	
4305875	45962307	Spec active ing of	20150131	20991231	
4305875	45962308	Spec active ing of	20150131	20991231	
4305875	45962317	Spec active ing of	20150131	20991231	
4305875	45962441	Spec active ing of	20150131	20991231	
4305875	45962442	Active ing of	20180731	20991231	
4305875	45962442	Spec active ing of	20150131	20991231	
4305875	45962443	Active ing of	20180731	20991231	
4305875	45962443	Spec active ing of	20150131	20991231	
4305875	45962444	Active ing of	20180731	20991231	
4305875	45962444	Spec active ing of	20150131	20991231	
4305875	45962720	Spec active ing of	20150131	20991231	
4305875	45962723	Spec active ing of	20150131	20991231	
4305875	45962724	Active ing of	20180731	20991231	
4305875	45962724	Spec active ing of	20150131	20991231	
4305875	45963933	Active ing of	20180731	20991231	
4305875	45963933	Spec active ing of	20150131	20991231	
4305875	45964280	Spec active ing of	20150131	20991231	
4305875	45964588	Spec active ing of	20150131	20991231	
4305875	45964590	Spec active ing of	20150131	20991231	
4305875	45964591	Active ing of	20180731	20991231	
4305875	45964591	Spec active ing of	20150131	20991231	
4305875	45971749	Spec active ing of	20150131	20991231	
4305875	45983348	Spec active ing of	20150131	20991231	
4305875	45983350	Spec active ing of	20150131	20991231	
4305875	45983829	Spec active ing of	20150131	20991231	
4305875	45983832	Spec active ing of	20150131	20991231	
4305875	45984177	Spec active ing of	20150131	20991231	
4305875	45987299	Active ing of	20180731	20991231	
4305875	45987299	Spec active ing of	20150131	20991231	
4305875	45987300	Active ing of	20180731	20991231	
4305875	45987300	Spec active ing of	20150131	20991231	
4305875	46040363	Active ing of	20180731	20991231	
4305875	46040363	Spec active ing of	20150131	20991231	
4305875	46040364	Active ing of	20180731	20991231	
4305875	46040364	Spec active ing of	20150131	20991231	
4305875	46040365	Active ing of	20180731	20991231	
4305875	46040365	Spec active ing of	20150131	20991231	
4305875	46041771	Active ing of	20180731	20991231	
4305875	46041771	Spec active ing of	20150131	20991231	
4305875	46041772	Active ing of	20180731	20991231	
4305875	46041772	Spec active ing of	20150131	20991231	
4305875	46041778	Active ing of	20180731	20991231	
4305875	46041778	Spec active ing of	20150131	20991231	
4305875	46043080	Active ing of	20180731	20991231	
4305875	46043080	Spec active ing of	20150131	20991231	
4305875	46043092	Active ing of	20180731	20991231	
4305875	46043092	Spec active ing of	20150131	20991231	
4305875	46043093	Active ing of	20180731	20991231	
4305875	46043093	Spec active ing of	20150131	20991231	
4305875	46043130	Active ing of	20180731	20991231	
4305875	46043130	Spec active ing of	20150131	20991231	
4305875	46043131	Active ing of	20180731	20991231	
4305875	46043131	Spec active ing of	20150131	20991231	
4305875	46043132	Active ing of	20180731	20991231	
4305875	46043132	Spec active ing of	20150131	20991231	
4305875	46043175	Active ing of	20180731	20991231	
4305875	46043175	Spec active ing of	20150131	20991231	
4305875	46043214	Active ing of	20180731	20991231	
4305875	46043214	Spec active ing of	20150131	20991231	
4305875	46045779	Active ing of	20180731	20991231	
4305875	46045779	Spec active ing of	20150131	20991231	
4305875	46045780	Active ing of	20180731	20991231	
4305875	46045780	Spec active ing of	20150131	20991231	
4305875	46046207	Active ing of	20180731	20991231	
4305875	46046207	Spec active ing of	20150131	20991231	
4305875	46058052	Active ing of	20180731	20991231	
4305875	46058052	Spec active ing of	20150131	20991231	
4305875	46058779	Active ing of	20180731	20991231	
4305875	46058779	Spec active ing of	20150131	20991231	
4305875	46058780	Active ing of	20180731	20991231	
4305875	46058780	Spec active ing of	20150131	20991231	
4305875	46060458	Active ing of	20180731	20991231	
4305875	46060458	Spec active ing of	20150131	20991231	
4305875	46071605	Active ing of	20180731	20991231	
4305875	46071605	Spec active ing of	20150131	20991231	
4305875	46077870	Active ing of	20180731	20991231	
4305875	46077870	Spec active ing of	20150131	20991231	
4305875	46078370	Spec active ing of	20180731	20991231	
4305875	46078568	Spec active ing of	20180731	20991231	
4305875	46078634	Spec active ing of	20180731	20991231	
4305875	46078636	Spec active ing of	20180731	20991231	
4305875	46078638	Spec active ing of	20180731	20991231	
4305875	46078867	Spec active ing of	20180731	20991231	
4305875	46079744	Spec active ing of	20180731	20991231	
4305875	46079745	Spec active ing of	20180731	20991231	
4305875	46081222	Spec active ing of	20180731	20991231	
4305875	46081454	Spec active ing of	20180731	20991231	
4305875	46081455	Spec active ing of	20180731	20991231	
4305875	46081456	Spec active ing of	20180731	20991231	
4305875	46081457	Spec active ing of	20180731	20991231	
4305875	46081827	Spec active ing of	20180731	20991231	
4305875	46081833	Spec active ing of	20180731	20991231	
4305875	46081835	Spec active ing of	20180731	20991231	
4305875	46081836	Spec active ing of	20180731	20991231	
4305875	46081837	Spec active ing of	20180731	20991231	
4305875	46081838	Spec active ing of	20180731	20991231	
4305875	46081842	Spec active ing of	20180731	20991231	
4305875	46081843	Spec active ing of	20180731	20991231	
4305875	46081844	Spec active ing of	20180731	20991231	
4305875	46081848	Spec active ing of	20180731	20991231	
4305875	46081851	Spec active ing of	20180731	20991231	
4305875	46081853	Spec active ing of	20180731	20991231	
4305875	46081856	Spec active ing of	20180731	20991231	
4305875	46081858	Spec active ing of	20180731	20991231	
4305875	46081884	Spec active ing of	20180731	20991231	
4305875	46081885	Spec active ing of	20180731	20991231	
4305875	46081886	Spec active ing of	20180731	20991231	
4305875	46081887	Spec active ing of	20180731	20991231	
4305875	46081889	Spec active ing of	20180731	20991231	
4305875	46081921	Spec active ing of	20180731	20991231	
4305875	46081926	Spec active ing of	20180731	20991231	
4305875	46081927	Spec active ing of	20180731	20991231	
4305875	46081929	Spec active ing of	20180731	20991231	
4305875	46081930	Spec active ing of	20180731	20991231	
4305875	46081932	Spec active ing of	20180731	20991231	
4305875	46081933	Spec active ing of	20180731	20991231	
4305875	46081942	Spec active ing of	20180731	20991231	
4305875	46081943	Spec active ing of	20180731	20991231	
4305875	46081965	Spec active ing of	20180731	20991231	
4305875	46081966	Spec active ing of	20180731	20991231	
4305875	46081967	Spec active ing of	20180731	20991231	
4305875	46081968	Spec active ing of	20180731	20991231	
4305875	46081969	Spec active ing of	20180731	20991231	
4305875	46081972	Spec active ing of	20180731	20991231	
4305875	46081973	Spec active ing of	20180731	20991231	
4305875	46081974	Spec active ing of	20180731	20991231	
4305875	46082005	Spec active ing of	20180731	20991231	
4305875	46082006	Spec active ing of	20180731	20991231	
4305875	46082356	Spec active ing of	20180731	20991231	
4305875	46082357	Spec active ing of	20180731	20991231	
4305875	46082359	Spec active ing of	20180731	20991231	
4305875	46082360	Spec active ing of	20180731	20991231	
4305875	46082361	Spec active ing of	20180731	20991231	
4305875	46082364	Spec active ing of	20180731	20991231	
4305875	46082576	Spec active ing of	20180731	20991231	
4305875	46082577	Spec active ing of	20180731	20991231	
4305875	46082907	Spec active ing of	20180731	20991231	
4305875	46082909	Spec active ing of	20180731	20991231	
4305875	46082910	Spec active ing of	20180731	20991231	
4305875	46082911	Spec active ing of	20180731	20991231	
4305875	46085745	Spec active ing of	20180731	20991231	
4305875	46085774	Spec active ing of	20180731	20991231	
4305875	46086102	Spec active ing of	20180731	20991231	
4305875	46086103	Spec active ing of	20180731	20991231	
4305875	46097126	Spec active ing of	20180731	20991231	
4305875	46097127	Spec active ing of	20180731	20991231	
4305875	46099588	Spec active ing of	20180731	20991231	
4305875	46099842	Spec active ing of	20180731	20991231	
4305875	46099890	Spec active ing of	20180731	20991231	
4305875	46099894	Spec active ing of	20180731	20991231	
4305875	46115360	Spec active ing of	20180731	20991231	
4305875	46115363	Spec active ing of	20180731	20991231	
4305875	46115364	Spec active ing of	20180731	20991231	
4305875	46115946	Spec active ing of	20180731	20991231	
4305875	46116011	Spec active ing of	20180731	20991231	
4305875	46116350	Spec active ing of	20180731	20991231	
4305875	46116354	Spec active ing of	20180731	20991231	
4305875	46120025	Spec active ing of	20180731	20991231	
4305875	46120026	Spec active ing of	20180731	20991231	
4305875	46120027	Spec active ing of	20180731	20991231	
4305875	46158457	Spec active ing of	20180731	20991231	
4305875	46158460	Spec active ing of	20180731	20991231	
4305875	46161044	Spec active ing of	20180731	20991231	
4305875	46161304	Spec active ing of	20180731	20991231	
4305875	46163897	Spec active ing of	20180731	20991231	
4305875	46180108	Spec active ing of	20180731	20991231	
4305875	46181393	Spec active ing of	20180731	20991231	
4305875	46181395	Spec active ing of	20180731	20991231	
4305875	46181396	Spec active ing of	20180731	20991231	
4305875	46181401	Spec active ing of	20180731	20991231	
4305875	46181850	Spec active ing of	20180731	20991231	
4305875	46181853	Spec active ing of	20180731	20991231	
4305875	46181854	Spec active ing of	20180731	20991231	
4305875	46181860	Spec active ing of	20180731	20991231	
4305875	46181862	Spec active ing of	20180731	20991231	
4305875	46181864	Spec active ing of	20180731	20991231	
4305875	46181866	Spec active ing of	20180731	20991231	
4305875	46181867	Spec active ing of	20180731	20991231	
4305875	46183245	Spec active ing of	20180731	20991231	
4305875	46183247	Spec active ing of	20180731	20991231	
4305875	46183405	Spec active ing of	20180731	20991231	
4305875	46183406	Spec active ing of	20180731	20991231	
4305875	46183408	Spec active ing of	20180731	20991231	
4305875	46183409	Spec active ing of	20180731	20991231	
4305875	46183410	Spec active ing of	20180731	20991231	
4305875	46183413	Spec active ing of	20180731	20991231	
4305875	46183414	Spec active ing of	20180731	20991231	
4305875	46183415	Spec active ing of	20180731	20991231	
4305875	46183463	Spec active ing of	20180731	20991231	
4305875	46183464	Spec active ing of	20180731	20991231	
4305875	46183475	Spec active ing of	20180731	20991231	
4305875	46183481	Spec active ing of	20180731	20991231	
4305875	46183482	Spec active ing of	20180731	20991231	
4305875	46183483	Spec active ing of	20180731	20991231	
4305875	46183484	Spec active ing of	20180731	20991231	
4305875	46183485	Spec active ing of	20180731	20991231	
4305875	46183488	Spec active ing of	20180731	20991231	
4305875	46183489	Spec active ing of	20180731	20991231	
4305875	46183552	Spec active ing of	20180731	20991231	
4305875	46183553	Spec active ing of	20180731	20991231	
4305875	46183556	Spec active ing of	20180731	20991231	
4305875	46183557	Spec active ing of	20180731	20991231	
4305875	46183558	Spec active ing of	20180731	20991231	
4305875	46183607	Spec active ing of	20180731	20991231	
4305875	46183608	Spec active ing of	20180731	20991231	
4305875	46183610	Spec active ing of	20180731	20991231	
4305875	46183612	Spec active ing of	20180731	20991231	
4305875	46183613	Spec active ing of	20180731	20991231	
4305875	46183614	Spec active ing of	20180731	20991231	
4305875	46183630	Spec active ing of	20180731	20991231	
4305875	46183633	Spec active ing of	20180731	20991231	
4305875	46183635	Spec active ing of	20180731	20991231	
4305875	46183636	Spec active ing of	20180731	20991231	
4305875	46183637	Spec active ing of	20180731	20991231	
4305875	46183658	Spec active ing of	20180731	20991231	
4305875	46183661	Spec active ing of	20180731	20991231	
4305875	46183665	Spec active ing of	20180731	20991231	
4305875	46183667	Spec active ing of	20180731	20991231	
4305875	46183676	Spec active ing of	20180731	20991231	
4305875	46186461	Spec active ing of	20180731	20991231	
4305875	46186464	Spec active ing of	20180731	20991231	
4305875	46187053	Spec active ing of	20180731	20991231	
4305875	46193004	Spec active ing of	20180731	20991231	
4305875	46193005	Spec active ing of	20180731	20991231	
4305875	46201582	Spec active ing of	20180731	20991231	
4305875	46201587	Spec active ing of	20180731	20991231	
4305875	46214563	Spec active ing of	20180731	20991231	
4305875	46221070	Spec active ing of	20180731	20991231	
4305875	46280686	Active ing of	20180731	20991231	
4305875	46280686	Spec active ing of	20151001	20991231	
4305875	46283921	Spec active ing of	20180731	20991231	
4305877	4182859	Active ing of	20110731	20991231	
4305877	4192809	Active ing of	20110731	20991231	
4305877	4223552	Active ing of	20110731	20991231	
4305877	4223552	Spec active ing of	20150131	20991231	
4305877	4225954	Active ing of	20110731	20991231	
4305877	4232074	Spec active ing of	20150131	20991231	
4305877	4267835	Active ing of	20110731	20991231	
4305877	35626678	Basis str subst of	20180731	20991231	
4305877	35626678	Prec ingredient of	20180731	20991231	
4305877	36683803	Basis str subst of	20190131	20991231	
4305877	36683803	Prec ingredient of	20190131	20991231	
4305877	37108222	Spec active ing of	20180731	20991231	
4305877	37205482	Basis str subst of	20190731	20991231	
4305877	37205482	Prec ingredient of	20190731	20991231	
4305877	45958310	Concept replaces	20150131	20991231	
4305877	45958310	Concept same_as from	20180731	20991231	
4305877	45961860	Spec active ing of	20150131	20991231	
4305877	45961861	Spec active ing of	20150131	20991231	
4305877	45963777	Spec active ing of	20150131	20991231	
4305877	45986145	Spec active ing of	20150131	20991231	
4305877	45988805	Spec active ing of	20150131	20991231	
4305877	46047365	Spec active ing of	20150131	20991231	
4305877	46047366	Spec active ing of	20150131	20991231	
4305877	46078725	Spec active ing of	20180731	20991231	
4305877	46080860	Spec active ing of	20180731	20991231	
4305877	46090549	Spec active ing of	20180731	20991231	
4305877	46098002	Spec active ing of	20180731	20991231	
4305877	46118726	Spec active ing of	20180731	20991231	
4305877	46168963	Spec active ing of	20180731	20991231	
4305877	46188431	Spec active ing of	20180731	20991231	
4305880	505966	Spec active ing of	20180731	20991231	
4305880	4122512	Is a	20110731	20991231	
4305880	4150065	Is a	20180731	20991231	
4305880	4166187	Causative agent of	20110731	20991231	
4305880	4168954	Active ing of	20110731	20991231	
4305880	4207549	Basis str subst of	20180731	20991231	
4305880	4207549	Prec ingredient of	20180731	20991231	
4305880	4207549	Spec active ing of	20150131	20991231	
4305880	4207552	Spec active ing of	20150131	20991231	
4305880	4210663	Basis str subst of	20170731	20991231	
4305880	4210663	Prec ingredient of	20180731	20991231	
4305880	4210663	Spec active ing of	20150131	20991231	
4305880	4210665	Basis str subst of	20190731	20991231	
4305880	4210665	Prec ingredient of	20190731	20991231	
4305880	4210665	Spec active ing of	20150131	20991231	
4305880	4212153	Basis str subst of	20180731	20991231	
4305880	4212153	Prec ingredient of	20180731	20991231	
4305880	4212153	Spec active ing of	20150131	20991231	
4305880	4212154	Basis str subst of	20180731	20991231	
4305880	4212154	Prec ingredient of	20180731	20991231	
4305880	4212154	Spec active ing of	20150131	20991231	
4305880	4224554	Active ing of	20110731	20991231	
