concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37062034	37068660	Subsumes	19700101	20991231	
37062034	42529602	Is a	19700101	20991231	
37062035	21492106	Subsumes	19700101	20991231	
37062035	21496617	Is a	19700101	20991231	
37062037	3038996	Component of	20191213	20991231	
37062037	40776315	Is a	19700101	20991231	
37062045	36304487	Subsumes	19700101	20991231	
37062047	37063966	Is a	19700101	20991231	
37062055	37061354	Subsumes	19700101	20991231	
37062055	37077118	Subsumes	19700101	20991231	
37062055	40782499	Is a	19700101	20991231	
37062060	44817726	Is a	19700101	20991231	
37062068	40789165	Is a	19700101	20991231	
37062071	21495164	Is a	19700101	20991231	
37062071	37047930	Subsumes	19700101	20991231	
37062071	46236917	Component of	20191213	20991231	
37062074	3009667	Subsumes	19700101	20991231	
37062076	3003856	Subsumes	19700101	20991231	
37062077	37049596	Is a	19700101	20991231	
37062079	37073463	Is a	19700101	20991231	
37062079	40759372	Component of	20191213	20991231	
37062080	36203830	Component of	20191213	20991231	
37062080	37059879	Is a	19700101	20991231	
37062081	3012095	Subsumes	19700101	20991231	
37062081	40795717	Is a	19700101	20991231	
37062083	37037671	Is a	19700101	20991231	
37062084	37065682	Subsumes	19700101	20991231	
37062086	37023004	Subsumes	19700101	20991231	
37062087	40792611	Is a	19700101	20991231	
37062089	40789627	Is a	19700101	20991231	
37062092	40763144	Subsumes	19700101	20991231	
37062092	40795942	Is a	19700101	20991231	
37062093	37075352	Subsumes	19700101	20991231	
37062095	37027484	Is a	19700101	20991231	
37062095	43533555	Component of	20191213	20991231	
37062099	37062791	Is a	19700101	20991231	
37062100	40763087	Subsumes	19700101	20991231	
37062100	40779253	Is a	19700101	20991231	
37062103	37073422	Is a	19700101	20991231	
37062105	3013745	Component of	20191213	20991231	
37062105	3017790	Component of	20191213	20991231	
37062105	3019483	Component of	20191213	20991231	
37062105	37049281	Subsumes	19700101	20991231	
37062106	40775775	Is a	19700101	20991231	
37062107	40782525	Is a	19700101	20991231	
37062108	3048286	Component of	20191213	20991231	
37062108	37029825	Subsumes	19700101	20991231	
37062111	37027234	Is a	19700101	20991231	
37062111	43533407	Component of	20191213	20991231	
37062112	37029678	Is a	19700101	20991231	
37062113	40764062	Component of	20191213	20991231	
37062113	40775766	Is a	19700101	20991231	
37062115	37033503	Subsumes	19700101	20991231	
37062115	40763088	Component of	20191213	20991231	
37062115	40779864	Is a	19700101	20991231	
37062117	37054323	Subsumes	19700101	20991231	
37062117	40772883	Is a	19700101	20991231	
37062120	37058731	Subsumes	19700101	20991231	
37062120	37067224	Subsumes	19700101	20991231	
37062120	37074909	Subsumes	19700101	20991231	
37062123	3004638	Component of	20191213	20991231	
37062123	37044810	Is a	19700101	20991231	
37062126	36307101	Is a	19700101	20991231	
37062126	37066341	Subsumes	19700101	20991231	
37062129	36305106	Subsumes	19700101	20991231	
37062131	37048755	Subsumes	19700101	20991231	
37062131	40795898	Is a	19700101	20991231	
37062132	3025290	Subsumes	19700101	20991231	
37062134	37062410	Subsumes	19700101	20991231	
37062135	37055763	Is a	19700101	20991231	
37062138	3038901	Subsumes	19700101	20991231	
37062138	37040877	Is a	19700101	20991231	
37062146	3040061	Subsumes	19700101	20991231	
37062146	37074631	Is a	19700101	20991231	
37062147	37045244	Is a	19700101	20991231	
37062148	3008770	Subsumes	19700101	20991231	
37062148	3009261	Subsumes	19700101	20991231	
37062148	3039896	Subsumes	19700101	20991231	
37062148	40795740	Is a	19700101	20991231	
37062164	37063193	Is a	19700101	20991231	
37062166	21495046	Subsumes	19700101	20991231	
37062166	37075497	Is a	19700101	20991231	
37062171	37025486	Is a	19700101	20991231	
37062171	37041446	Is a	19700101	20991231	
37062173	3012863	Subsumes	19700101	20991231	
37062174	43055499	Component of	20191213	20991231	
37062176	37061038	Is a	19700101	20991231	
37062179	37035415	Is a	19700101	20991231	
37062184	37069292	Is a	19700101	20991231	
37062186	3000252	Subsumes	19700101	20991231	
37062186	3016398	Subsumes	19700101	20991231	
37062186	40772730	Is a	19700101	20991231	
37062188	36205816	Is a	19700101	20991231	
37062188	36659943	Component of	20200617	20991231	
37062188	36659969	Component of	20200617	20991231	
37062188	36660639	Component of	20200617	20991231	
37062188	36661118	Subsumes	19700101	20991231	
37062191	37074125	Is a	19700101	20991231	
37062197	3003991	Subsumes	19700101	20991231	
37062197	3015388	Subsumes	19700101	20991231	
37062197	40786056	Is a	19700101	20991231	
37062201	3008014	Component of	20191213	20991231	
37062209	37041128	Subsumes	19700101	20991231	
37062211	3020333	Subsumes	19700101	20991231	
37062211	37072365	Is a	19700101	20991231	
37062212	37040735	Is a	19700101	20991231	
37062213	37072101	Is a	19700101	20991231	
37062214	37045959	Is a	19700101	20991231	
37062217	3000652	Subsumes	19700101	20991231	
37062217	3045734	Subsumes	19700101	20991231	
37062218	37036105	Subsumes	19700101	20991231	
37062218	37039733	Subsumes	19700101	20991231	
37062219	36306193	Component of	20191213	20991231	
37062219	37030795	Subsumes	19700101	20991231	
37062220	40763271	Subsumes	19700101	20991231	
37062220	40789549	Is a	19700101	20991231	
37062222	37068505	Subsumes	19700101	20991231	
37062225	37022319	Subsumes	19700101	20991231	
37062225	40796135	Is a	19700101	20991231	
37062228	37067144	Is a	19700101	20991231	
37062232	37034563	Is a	19700101	20991231	
37062241	3034848	Subsumes	19700101	20991231	
37062242	3007688	Subsumes	19700101	20991231	
37062245	3013207	Subsumes	19700101	20991231	
37062250	3039170	Subsumes	19700101	20991231	
37062250	40792768	Is a	19700101	20991231	
37062253	3035425	Component of	20191213	20991231	
37062257	37073138	Is a	19700101	20991231	
37062258	3006490	Subsumes	19700101	20991231	
37062258	40772964	Is a	19700101	20991231	
37062264	3027297	Component of	20191213	20991231	
37062266	3005679	Component of	20191213	20991231	
37062266	37066638	Subsumes	19700101	20991231	
37062266	40775922	Is a	19700101	20991231	
37062269	21493932	Subsumes	19700101	20991231	
37062269	37045064	Is a	19700101	20991231	
37062270	3015343	Component of	20191213	20991231	
37062270	3018263	Component of	20191213	20991231	
37062270	3024505	Component of	20191213	20991231	
37062270	36659765	Component of	20200617	20991231	
37062270	37072199	Subsumes	19700101	20991231	
37062271	37069063	Subsumes	19700101	20991231	
37062271	40767125	Component of	20191213	20991231	
37062271	40782431	Is a	19700101	20991231	
37062274	44817247	Subsumes	19700101	20991231	
37062276	3019672	Subsumes	19700101	20991231	
37062276	3024692	Subsumes	19700101	20991231	
37062276	3026903	Subsumes	19700101	20991231	
37062276	37062714	Is a	19700101	20991231	
37062279	3049282	Subsumes	19700101	20991231	
37062279	37046037	Is a	19700101	20991231	
37062280	3000764	Subsumes	19700101	20991231	
37062280	3007682	Subsumes	19700101	20991231	
37062280	3025770	Subsumes	19700101	20991231	
37062280	3035732	Subsumes	19700101	20991231	
37062280	42868623	Subsumes	19700101	20991231	
37062280	42868624	Subsumes	19700101	20991231	
37062284	1176387	Subsumes	19700101	20991231	
37062285	37029220	Is a	19700101	20991231	
37062286	40795813	Is a	19700101	20991231	
37062287	21494248	Subsumes	19700101	20991231	
37062289	3021214	Subsumes	19700101	20991231	
37062289	37045690	Is a	19700101	20991231	
37062290	37060705	Is a	19700101	20991231	
37062293	36304376	Subsumes	19700101	20991231	
37062293	36304765	Subsumes	19700101	20991231	
37062293	37024996	Is a	19700101	20991231	
37062293	42529468	Subsumes	19700101	20991231	
37062302	3013073	Subsumes	19700101	20991231	
37062302	40775801	Is a	19700101	20991231	
37062302	46234839	Subsumes	19700101	20991231	
37062306	37028437	Subsumes	19700101	20991231	
37062310	3047472	Subsumes	19700101	20991231	
37062313	37023216	Is a	19700101	20991231	
37062316	3041450	Subsumes	19700101	20991231	
37062316	36305170	Subsumes	19700101	20991231	
37062319	1177117	Is a	19700101	20991231	
37062321	37063661	Is a	19700101	20991231	
37062324	3041871	Component of	20191213	20991231	
37062324	3050395	Component of	20191213	20991231	
37062324	37054453	Subsumes	19700101	20991231	
37062326	21494503	Subsumes	19700101	20991231	
37062327	37067878	Is a	19700101	20991231	
37062328	37028865	Subsumes	19700101	20991231	
37062328	40792619	Is a	19700101	20991231	
37062329	3024414	Component of	20191213	20991231	
37062329	37034836	Subsumes	19700101	20991231	
37062329	42871029	Is a	19700101	20991231	
37062329	46236741	Component of	20191213	20991231	
37062332	37052197	Subsumes	19700101	20991231	
37062333	37036100	Is a	19700101	20991231	
37062334	3046510	Component of	20191213	20991231	
37062334	37036528	Is a	19700101	20991231	
37062335	3036074	Subsumes	19700101	20991231	
37062337	3044743	Component of	20191213	20991231	
37062337	40785900	Is a	19700101	20991231	
37062338	40795910	Is a	19700101	20991231	
37062345	3029596	Component of	20191213	20991231	
37062345	37077535	Subsumes	19700101	20991231	
37062346	3015031	Subsumes	19700101	20991231	
37062346	3043775	Subsumes	19700101	20991231	
37062346	42870764	Is a	19700101	20991231	
37062347	3004415	Component of	20191213	20991231	
37062347	36660818	Subsumes	19700101	20991231	
37062347	36661063	Subsumes	19700101	20991231	
37062349	21494002	Component of	20191213	20991231	
37062349	21494173	Component of	20191213	20991231	
37062349	21494328	Component of	20191213	20991231	
37062349	21495308	Component of	20191213	20991231	
37062349	37047301	Is a	19700101	20991231	
37062349	37075137	Subsumes	19700101	20991231	
37062351	3013943	Subsumes	19700101	20991231	
37062351	3035921	Subsumes	19700101	20991231	
37062351	46236289	Subsumes	19700101	20991231	
37062354	37044618	Subsumes	19700101	20991231	
37062354	40795734	Is a	19700101	20991231	
37062359	3009362	Subsumes	19700101	20991231	
37062359	3009457	Subsumes	19700101	20991231	
37062359	3010535	Subsumes	19700101	20991231	
37062359	3011057	Subsumes	19700101	20991231	
37062359	3011596	Subsumes	19700101	20991231	
37062359	3012344	Subsumes	19700101	20991231	
37062359	3013167	Subsumes	19700101	20991231	
37062359	3022791	Subsumes	19700101	20991231	
37062359	3024001	Subsumes	19700101	20991231	
37062359	3024466	Subsumes	19700101	20991231	
37062359	3025004	Subsumes	19700101	20991231	
37062359	3026132	Subsumes	19700101	20991231	
37062359	3029392	Subsumes	19700101	20991231	
37062359	3030274	Subsumes	19700101	20991231	
37062359	3030397	Subsumes	19700101	20991231	
37062359	3030722	Subsumes	19700101	20991231	
37062359	3030733	Subsumes	19700101	20991231	
37062359	3032237	Subsumes	19700101	20991231	
37062359	3036643	Subsumes	19700101	20991231	
37062359	3047158	Subsumes	19700101	20991231	
37062359	3047179	Subsumes	19700101	20991231	
37062359	3051653	Subsumes	19700101	20991231	
37062359	40759631	Subsumes	19700101	20991231	
37062359	40762631	Subsumes	19700101	20991231	
37062359	46236322	Subsumes	19700101	20991231	
37062359	46236364	Subsumes	19700101	20991231	
37062359	46236365	Subsumes	19700101	20991231	
37062362	40786419	Is a	19700101	20991231	
37062363	37070940	Subsumes	19700101	20991231	
37062366	40779411	Is a	19700101	20991231	
37062369	40789143	Is a	19700101	20991231	
37062376	40789666	Is a	19700101	20991231	
37062378	37037578	Subsumes	19700101	20991231	
37062382	37075943	Subsumes	19700101	20991231	
37062383	3034164	Component of	20191213	20991231	
37062383	37030894	Subsumes	19700101	20991231	
37062383	37072911	Subsumes	19700101	20991231	
37062383	40789363	Is a	19700101	20991231	
37062388	40762243	Subsumes	19700101	20991231	
37062388	40789397	Is a	19700101	20991231	
37062391	37074554	Subsumes	19700101	20991231	
37062393	37039059	Subsumes	19700101	20991231	
37062397	3023584	Subsumes	19700101	20991231	
37062397	40786115	Is a	19700101	20991231	
37062400	37031624	Is a	19700101	20991231	
37062404	3039368	Subsumes	19700101	20991231	
37062407	37028592	Is a	19700101	20991231	
37062409	40762214	Subsumes	19700101	20991231	
37062410	37062134	Is a	19700101	20991231	
37062411	37071068	Is a	19700101	20991231	
37062412	36303489	Subsumes	19700101	20991231	
37062413	37026805	Is a	19700101	20991231	
37062414	37063668	Is a	19700101	20991231	
37062415	3027551	Subsumes	19700101	20991231	
37062415	40789205	Is a	19700101	20991231	
37062416	1175478	Subsumes	19700101	20991231	
37062416	44817124	Subsumes	19700101	20991231	
37062420	37036968	Subsumes	19700101	20991231	
37062421	37029928	Is a	19700101	20991231	
37062427	37054815	Subsumes	19700101	20991231	
37062429	21495016	Subsumes	19700101	20991231	
37062429	37076391	Is a	19700101	20991231	
37062432	3001266	Subsumes	19700101	20991231	
37062432	3003454	Subsumes	19700101	20991231	
37062432	3007277	Subsumes	19700101	20991231	
37062432	3036153	Subsumes	19700101	20991231	
37062432	3047545	Subsumes	19700101	20991231	
37062432	3049673	Subsumes	19700101	20991231	
37062432	3052296	Subsumes	19700101	20991231	
37062432	3052475	Subsumes	19700101	20991231	
37062432	3052943	Subsumes	19700101	20991231	
37062432	40782895	Is a	19700101	20991231	
37062433	3040112	Subsumes	19700101	20991231	
37062433	3040861	Subsumes	19700101	20991231	
37062433	3040946	Subsumes	19700101	20991231	
37062433	3042070	Subsumes	19700101	20991231	
37062433	3043015	Subsumes	19700101	20991231	
37062433	3044553	Subsumes	19700101	20991231	
37062433	21493738	Subsumes	19700101	20991231	
37062433	21498184	Is a	19700101	20991231	
37062439	3023897	Subsumes	19700101	20991231	
37062439	3024491	Subsumes	19700101	20991231	
37062439	3025328	Subsumes	19700101	20991231	
37062439	3027704	Subsumes	19700101	20991231	
37062439	40772626	Is a	19700101	20991231	
37062441	37058641	Is a	19700101	20991231	
37062444	37051617	Is a	19700101	20991231	
37062446	37064781	Subsumes	19700101	20991231	
37062452	3005150	Subsumes	19700101	20991231	
37062452	37032433	Is a	19700101	20991231	
37062454	37077530	Subsumes	19700101	20991231	
37062454	40779360	Is a	19700101	20991231	
37062459	40776450	Is a	19700101	20991231	
37062463	40792351	Is a	19700101	20991231	
37062464	3029171	Subsumes	19700101	20991231	
37062466	37036144	Is a	19700101	20991231	
37062469	37078765	Subsumes	19700101	20991231	
37062469	40785783	Is a	19700101	20991231	
37062473	37042779	Subsumes	19700101	20991231	
37062473	43534618	Is a	19700101	20991231	
37062476	37073526	Subsumes	19700101	20991231	
37062478	3018794	Component of	20191213	20991231	
37062478	3037726	Component of	20191213	20991231	
37062478	3043526	Component of	20191213	20991231	
37062478	37060074	Subsumes	19700101	20991231	
37062478	40779257	Is a	19700101	20991231	
37062480	36303265	Subsumes	19700101	20991231	
37062480	37033865	Is a	19700101	20991231	
37062482	37026849	Is a	19700101	20991231	
37062482	37060318	Subsumes	19700101	20991231	
37062483	37021780	Subsumes	19700101	20991231	
37062483	40791476	Is a	19700101	20991231	
37062484	37036610	Is a	19700101	20991231	
37062486	37052958	Subsumes	19700101	20991231	
37062487	37022646	Subsumes	19700101	20991231	
37062489	37030879	Is a	19700101	20991231	
37062492	40782609	Is a	19700101	20991231	
37062494	3027376	Subsumes	19700101	20991231	
37062494	40775962	Is a	19700101	20991231	
37062495	40789691	Is a	19700101	20991231	
37062498	37027269	Subsumes	19700101	20991231	
37062503	3017714	Subsumes	19700101	20991231	
37062503	3020822	Subsumes	19700101	20991231	
37062504	3019892	Subsumes	19700101	20991231	
37062507	37077961	Is a	19700101	20991231	
37062508	37030210	Subsumes	19700101	20991231	
37062508	37037812	Is a	19700101	20991231	
37062509	40789126	Is a	19700101	20991231	
37062509	40792567	Is a	19700101	20991231	
37062511	3029938	Component of	20191213	20991231	
37062511	37025203	Is a	19700101	20991231	
37062520	3005804	Component of	20191213	20991231	
37062520	37022339	Subsumes	19700101	20991231	
37062522	3046894	Component of	20191213	20991231	
37062522	37034677	Subsumes	19700101	20991231	
37062527	21493556	Component of	20191213	20991231	
37062527	40792389	Is a	19700101	20991231	
37062531	37029451	Is a	19700101	20991231	
37062531	42529411	Subsumes	19700101	20991231	
37062534	3024783	Subsumes	19700101	20991231	
37062539	40776457	Is a	19700101	20991231	
37062545	37043502	Subsumes	19700101	20991231	
37062545	40795810	Is a	19700101	20991231	
37062555	37031629	Is a	19700101	20991231	
37062555	37035664	Subsumes	19700101	20991231	
37062556	40763374	Subsumes	19700101	20991231	
37062560	37049313	Is a	19700101	20991231	
37062560	42528943	Subsumes	19700101	20991231	
37062568	37050174	Is a	19700101	20991231	
37062568	37070262	Subsumes	19700101	20991231	
37062568	43534514	Component of	20191213	20991231	
37062572	37024109	Is a	19700101	20991231	
37062577	3001451	Subsumes	19700101	20991231	
37062577	3006727	Subsumes	19700101	20991231	
37062577	3017998	Subsumes	19700101	20991231	
37062577	3018548	Subsumes	19700101	20991231	
37062579	37021933	Is a	19700101	20991231	
37062584	37058461	Is a	19700101	20991231	
37062587	40772553	Is a	19700101	20991231	
37062589	37057315	Subsumes	19700101	20991231	
37062593	37037732	Subsumes	19700101	20991231	
37062593	40789545	Is a	19700101	20991231	
37062594	3043231	Subsumes	19700101	20991231	
37062595	37050108	Is a	19700101	20991231	
37062599	3009915	Subsumes	19700101	20991231	
37062599	3021100	Subsumes	19700101	20991231	
37062600	37073800	Is a	19700101	20991231	
37062605	3014051	Subsumes	19700101	20991231	
37062605	3017817	Subsumes	19700101	20991231	
37062605	3019077	Subsumes	19700101	20991231	
37062605	3029872	Subsumes	19700101	20991231	
37062605	3037121	Subsumes	19700101	20991231	
37062607	3044003	Subsumes	19700101	20991231	
37062610	21492961	Component of	20191213	20991231	
37062610	37064769	Is a	19700101	20991231	
37062610	37076921	Subsumes	19700101	20991231	
37062611	40762786	Subsumes	19700101	20991231	
37062611	40762787	Subsumes	19700101	20991231	
37062612	40792992	Is a	19700101	20991231	
37062613	37051762	Is a	19700101	20991231	
37062615	37070605	Is a	19700101	20991231	
37062615	37070681	Subsumes	19700101	20991231	
37062615	40762457	Component of	20191213	20991231	
37062619	40785853	Is a	19700101	20991231	
37062620	37065407	Subsumes	19700101	20991231	
37062620	40786216	Is a	19700101	20991231	
37062621	37035873	Subsumes	19700101	20991231	
37062621	37060806	Subsumes	19700101	20991231	
37062621	37069726	Subsumes	19700101	20991231	
37062621	37072916	Subsumes	19700101	20991231	
37062621	43055288	Component of	20191213	20991231	
37062621	43055295	Component of	20191213	20991231	
37062621	43055340	Component of	20191213	20991231	
37062621	43055368	Component of	20191213	20991231	
37062622	3036647	Subsumes	19700101	20991231	
37062622	40762634	Subsumes	19700101	20991231	
37062623	3042172	Component of	20191213	20991231	
37062623	37049410	Subsumes	19700101	20991231	
37062627	37038318	Is a	19700101	20991231	
37062635	21495178	Is a	19700101	20991231	
37062635	37063562	Subsumes	19700101	20991231	
37062636	3009473	Subsumes	19700101	20991231	
37062636	3012224	Subsumes	19700101	20991231	
37062637	3046847	Subsumes	19700101	20991231	
37062638	3039353	Component of	20191213	20991231	
37062638	37030452	Subsumes	19700101	20991231	
37062638	37066779	Is a	19700101	20991231	
37062640	3013614	Subsumes	19700101	20991231	
37062642	3039847	Component of	20191213	20991231	
37062642	37077348	Subsumes	19700101	20991231	
37062649	37048754	Subsumes	19700101	20991231	
37062651	40795818	Is a	19700101	20991231	
37062654	40762304	Subsumes	19700101	20991231	
37062656	3025387	Component of	20191213	20991231	
37062656	3026441	Component of	20191213	20991231	
37062656	40792712	Is a	19700101	20991231	
37062658	37056218	Is a	19700101	20991231	
37062661	3014482	Subsumes	19700101	20991231	
37062661	3030512	Subsumes	19700101	20991231	
37062661	3049862	Subsumes	19700101	20991231	
37062661	21491353	Subsumes	19700101	20991231	
37062661	40792619	Is a	19700101	20991231	
37062662	3032097	Subsumes	19700101	20991231	
37062662	3049552	Subsumes	19700101	20991231	
37062662	3050450	Subsumes	19700101	20991231	
37062662	40779176	Is a	19700101	20991231	
37062663	3027400	Subsumes	19700101	20991231	
37062667	37061557	Is a	19700101	20991231	
37062667	40758064	Subsumes	19700101	20991231	
37062669	36304853	Component of	20191213	20991231	
37062669	37027617	Subsumes	19700101	20991231	
37062673	3033691	Component of	20191213	20991231	
37062673	37063217	Is a	19700101	20991231	
37062676	37043504	Is a	19700101	20991231	
37062680	42870864	Subsumes	19700101	20991231	
37062688	40779711	Is a	19700101	20991231	
37062690	3008636	Subsumes	19700101	20991231	
37062690	3012094	Subsumes	19700101	20991231	
37062690	3015358	Subsumes	19700101	20991231	
37062690	40772651	Is a	19700101	20991231	
37062698	37031129	Is a	19700101	20991231	
37062704	40779675	Is a	19700101	20991231	
37062706	40773134	Is a	19700101	20991231	
37062714	3024692	Component of	20191213	20991231	
37062714	3026903	Component of	20191213	20991231	
37062714	37062276	Subsumes	19700101	20991231	
37062715	37058999	Subsumes	19700101	20991231	
37062715	40779565	Is a	19700101	20991231	
37062718	3033780	Subsumes	19700101	20991231	
37062718	37058627	Is a	19700101	20991231	
37062722	37077316	Is a	19700101	20991231	
37062724	3030083	Subsumes	19700101	20991231	
37062724	3031805	Subsumes	19700101	20991231	
37062727	37028025	Is a	19700101	20991231	
37062728	37045630	Subsumes	19700101	20991231	
37062729	40795750	Is a	19700101	20991231	
37062733	37034420	Subsumes	19700101	20991231	
37062733	40782709	Is a	19700101	20991231	
37062737	37066044	Is a	19700101	20991231	
37062738	37039295	Is a	19700101	20991231	
37062739	3015672	Subsumes	19700101	20991231	
37062739	3040504	Subsumes	19700101	20991231	
37062739	40766211	Subsumes	19700101	20991231	
37062739	44786739	Subsumes	19700101	20991231	
37062742	37052447	Is a	19700101	20991231	
37062743	37029231	Is a	19700101	20991231	
37062745	37070336	Subsumes	19700101	20991231	
37062747	37035602	Subsumes	19700101	20991231	
37062747	40789389	Is a	19700101	20991231	
37062758	3037323	Subsumes	19700101	20991231	
37062759	37059674	Subsumes	19700101	20991231	
37062760	3036128	Component of	20191213	20991231	
37062760	37050312	Subsumes	19700101	20991231	
37062763	37053708	Is a	19700101	20991231	
37062765	37030973	Subsumes	19700101	20991231	
37062765	37064620	Is a	19700101	20991231	
37062773	40795756	Is a	19700101	20991231	
37062775	3031974	Component of	20191213	20991231	
37062778	40758967	Component of	20191213	20991231	
37062790	36304789	Subsumes	19700101	20991231	
37062790	42530253	Is a	19700101	20991231	
37062791	3048510	Component of	20191213	20991231	
37062791	37062099	Subsumes	19700101	20991231	
37062792	37061398	Subsumes	19700101	20991231	
37062792	40785983	Is a	19700101	20991231	
37062792	46236312	Component of	20191213	20991231	
37062794	3004486	Subsumes	19700101	20991231	
37062794	3017330	Subsumes	19700101	20991231	
37062794	40792458	Is a	19700101	20991231	
37062797	37022875	Is a	19700101	20991231	
37062809	37041185	Is a	19700101	20991231	
37062813	37040136	Subsumes	19700101	20991231	
37062813	40789533	Is a	19700101	20991231	
37062815	1176937	Subsumes	19700101	20991231	
37062817	3021496	Component of	20191213	20991231	
37062817	3052655	Component of	20191213	20991231	
37062818	37042940	Subsumes	19700101	20991231	
37062819	40798234	Is a	19700101	20991231	
37062822	3016503	Subsumes	19700101	20991231	
37062822	37076324	Is a	19700101	20991231	
37062825	37068115	Is a	19700101	20991231	
37062826	37037152	Subsumes	19700101	20991231	
37062826	40776122	Is a	19700101	20991231	
37062829	21490519	Subsumes	19700101	20991231	
37062829	40789180	Is a	19700101	20991231	
37062832	36304883	Subsumes	19700101	20991231	
37062833	3021288	Subsumes	19700101	20991231	
37062834	40772805	Is a	19700101	20991231	
37062836	3026113	Component of	20191213	20991231	
37062836	37022401	Is a	19700101	20991231	
37062839	3024178	Subsumes	19700101	20991231	
37062839	40779214	Is a	19700101	20991231	
37062840	37053564	Subsumes	19700101	20991231	
37062840	40772706	Is a	19700101	20991231	
37062844	3034677	Subsumes	19700101	20991231	
37062854	21494184	Subsumes	19700101	20991231	
37062855	36307315	Is a	19700101	20991231	
37062857	3001271	Component of	20191213	20991231	
37062857	3009091	Component of	20191213	20991231	
37062857	3015861	Component of	20191213	20991231	
37062857	3043477	Component of	20191213	20991231	
37062857	37056271	Subsumes	19700101	20991231	
37062857	40779221	Is a	19700101	20991231	
37062860	37071277	Is a	19700101	20991231	
37062862	3011995	Subsumes	19700101	20991231	
37062864	3036402	Subsumes	19700101	20991231	
37062864	37067767	Is a	19700101	20991231	
37062865	37037483	Is a	19700101	20991231	
37062866	37075789	Is a	19700101	20991231	
37062874	3025782	Component of	20191213	20991231	
37062874	40779238	Is a	19700101	20991231	
37062875	37024576	Subsumes	19700101	20991231	
37062875	43534618	Is a	19700101	20991231	
37062877	37050877	Is a	19700101	20991231	
37062879	3004097	Subsumes	19700101	20991231	
37062881	37028360	Is a	19700101	20991231	
37062887	36305260	Subsumes	19700101	20991231	
37062887	40775794	Is a	19700101	20991231	
37062888	37073519	Subsumes	19700101	20991231	
37062890	3023236	Component of	20191213	20991231	
37062890	37046105	Subsumes	19700101	20991231	
37062891	3019534	Component of	20191213	20991231	
37062891	37023216	Is a	19700101	20991231	
37062891	37068639	Subsumes	19700101	20991231	
37062892	37032045	Subsumes	19700101	20991231	
37062895	37061572	Is a	19700101	20991231	
37062898	3010227	Subsumes	19700101	20991231	
37062898	3037118	Subsumes	19700101	20991231	
37062898	40792493	Is a	19700101	20991231	
37062898	44816853	Subsumes	19700101	20991231	
37062900	37032297	Is a	19700101	20991231	
37062900	40760910	Subsumes	19700101	20991231	
37062902	3025610	Component of	20191213	20991231	
37062902	3033897	Component of	20191213	20991231	
37062902	37020740	Component of	20191213	20991231	
37062903	3006723	Component of	20191213	20991231	
37062903	3006979	Component of	20191213	20991231	
37062903	37074402	Subsumes	19700101	20991231	
37062903	40782526	Is a	19700101	20991231	
37062905	40762005	Component of	20191213	20991231	
37062905	40785322	Is a	19700101	20991231	
37062906	3000433	Subsumes	19700101	20991231	
37062911	37024096	Subsumes	19700101	20991231	
37062911	40779592	Is a	19700101	20991231	
37062912	40789738	Is a	19700101	20991231	
37062913	3022112	Component of	20191213	20991231	
37062913	37023216	Is a	19700101	20991231	
37062916	37056462	Subsumes	19700101	20991231	
37062919	40789536	Is a	19700101	20991231	
37062924	37067661	Subsumes	19700101	20991231	
37062924	40779106	Is a	19700101	20991231	
37062926	37076032	Is a	19700101	20991231	
37062926	42528516	Component of	20191213	20991231	
37062928	40775801	Is a	19700101	20991231	
37062931	37022179	Subsumes	19700101	20991231	
37062931	37052681	Is a	19700101	20991231	
37062932	37070861	Subsumes	19700101	20991231	
37062933	40796253	Is a	19700101	20991231	
37062935	3014528	Subsumes	19700101	20991231	
37062935	3021538	Subsumes	19700101	20991231	
37062935	40785788	Is a	19700101	20991231	
37062937	21495507	Is a	19700101	20991231	
37062939	40762947	Subsumes	19700101	20991231	
37062940	37050798	Is a	19700101	20991231	
37062945	37031947	Subsumes	19700101	20991231	
37062945	37059139	Is a	19700101	20991231	
37062947	3044444	Component of	20191213	20991231	
37062947	37023216	Is a	19700101	20991231	
37062947	37058956	Subsumes	19700101	20991231	
37062951	40785412	Is a	19700101	20991231	
37062954	3047667	Subsumes	19700101	20991231	
37062954	3049607	Subsumes	19700101	20991231	
37062954	3051464	Subsumes	19700101	20991231	
37062956	21494571	Component of	20191213	20991231	
37062961	37061949	Is a	19700101	20991231	
37062962	37033485	Is a	19700101	20991231	
37062968	3027190	Subsumes	19700101	20991231	
37062970	37037576	Is a	19700101	20991231	
37062976	40796246	Is a	19700101	20991231	
37062977	36210579	Is a	19700101	20991231	
37062977	44787348	Subsumes	19700101	20991231	
37062983	3034271	Subsumes	19700101	20991231	
37062983	37023547	Is a	19700101	20991231	
37062983	40760884	Subsumes	19700101	20991231	
37062985	3001332	Component of	20191213	20991231	
37062985	37043218	Subsumes	19700101	20991231	
37062985	37044328	Is a	19700101	20991231	
37062985	40765873	Component of	20191213	20991231	
37062987	3047758	Subsumes	19700101	20991231	
37062988	37066931	Is a	19700101	20991231	
37062989	3050775	Component of	20191213	20991231	
37062989	37071518	Subsumes	19700101	20991231	
37062989	40788037	Is a	19700101	20991231	
37062994	37078153	Is a	19700101	20991231	
37062995	3031052	Component of	20191213	20991231	
37062995	40791216	Is a	19700101	20991231	
37062996	3003096	Subsumes	19700101	20991231	
37062996	37028688	Is a	19700101	20991231	
37062998	3018348	Subsumes	19700101	20991231	
