concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46280394	35607932	Has non-avail ind	20180731	20991231	
46280394	35626975	VMP has prescr stat	20180731	20991231	
46280394	36703914	Is a	20170131	20991231	
46280394	37207390	Has CD category	20190731	20991231	
46280394	37209200	Is a	20190731	20991231	
46280394	37310858	Has AMP restr ind	20200309	20991231	
46280394	45968758	Is a	20151001	20991231	
46280394	46283598	AMP of	20151001	20991231	
46280395	35607932	Has non-avail ind	20180731	20991231	
46280395	35626975	VMP has prescr stat	20180731	20991231	
46280395	37207390	Has CD category	20190731	20991231	
46280395	37209200	Is a	20190731	20991231	
46280395	37310858	Has AMP restr ind	20200309	20991231	
46280395	45968758	Is a	20151001	20991231	
46280395	46283601	AMP of	20151001	20991231	
46280399	35607932	Has non-avail ind	20180731	20991231	
46280399	35626975	VMP has prescr stat	20180731	20991231	
46280399	36703914	Is a	20170131	20991231	
46280399	37207390	Has CD category	20190731	20991231	
46280399	37209200	Is a	20190731	20991231	
46280399	37310858	Has AMP restr ind	20200309	20991231	
46280399	45968758	Is a	20151001	20991231	
46280401	35607932	Has non-avail ind	20180731	20991231	
46280401	35626975	VMP has prescr stat	20180731	20991231	
46280401	36703924	Is a	20170131	20991231	
46280401	37207390	Has CD category	20190731	20991231	
46280401	37209200	Is a	20190731	20991231	
46280401	37310856	Has AMP restr ind	20200309	20991231	
46280401	45968758	Is a	20151001	20991231	
46280402	35607932	Has non-avail ind	20180731	20991231	
46280402	35626975	VMP has prescr stat	20180731	20991231	
46280402	36703914	Is a	20170131	20991231	
46280402	37207390	Has CD category	20190731	20991231	
46280402	37209200	Is a	20190731	20991231	
46280402	37310858	Has AMP restr ind	20200309	20991231	
46280402	45968758	Is a	20151001	20991231	
46280403	35607932	Has non-avail ind	20180731	20991231	
46280403	35626975	VMP has prescr stat	20180731	20991231	
46280403	36703924	Is a	20170131	20991231	
46280403	37207390	Has CD category	20190731	20991231	
46280403	37209200	Is a	20190731	20991231	
46280403	37310856	Has AMP restr ind	20200309	20991231	
46280403	45968758	Is a	20151001	20991231	
46280403	46283607	AMP of	20151001	20991231	
46280406	35607932	Has non-avail ind	20180731	20991231	
46280406	35626975	VMP has prescr stat	20180731	20991231	
46280406	36703914	Is a	20170131	20991231	
46280406	37207390	Has CD category	20190731	20991231	
46280406	37209200	Is a	20190731	20991231	
46280406	37310858	Has AMP restr ind	20200309	20991231	
46280406	45968758	Is a	20151001	20991231	
46280406	46283610	AMP of	20151001	20991231	
46280412	35607932	Has non-avail ind	20180731	20991231	
46280412	35626975	VMP has prescr stat	20180731	20991231	
46280412	36703924	Is a	20170131	20991231	
46280412	37207390	Has CD category	20190731	20991231	
46280412	37209200	Is a	20190731	20991231	
46280412	37310856	Has AMP restr ind	20200309	20991231	
46280412	45968758	Is a	20151001	20991231	
46280414	35607932	Has non-avail ind	20180731	20991231	
46280414	35626975	VMP has prescr stat	20180731	20991231	
46280414	36703924	Is a	20170131	20991231	
46280414	37207390	Has CD category	20190731	20991231	
46280414	37209200	Is a	20190731	20991231	
46280414	37310856	Has AMP restr ind	20200309	20991231	
46280414	45968758	Is a	20151001	20991231	
46280418	35607932	Has non-avail ind	20180731	20991231	
46280418	35626975	VMP has prescr stat	20180731	20991231	
46280418	37207390	Has CD category	20190731	20991231	
46280418	37209200	Is a	20190731	20991231	
46280418	37310858	Has AMP restr ind	20200309	20991231	
46280418	45968758	Is a	20151001	20991231	
46280419	35607932	Has non-avail ind	20180731	20991231	
46280419	35626975	VMP has prescr stat	20180731	20991231	
46280419	37207390	Has CD category	20190731	20991231	
46280419	37209200	Is a	20190731	20991231	
46280419	37310858	Has AMP restr ind	20200309	20991231	
46280419	45968758	Is a	20151001	20991231	
46280423	35607932	Has non-avail ind	20180731	20991231	
46280423	35626975	VMP has prescr stat	20180731	20991231	
46280423	37207390	Has CD category	20190731	20991231	
46280423	37209200	Is a	20190731	20991231	
46280423	37310858	Has AMP restr ind	20200309	20991231	
46280423	45968758	Is a	20151001	20991231	
46280425	35607932	Has non-avail ind	20180731	20991231	
46280425	35626975	VMP has prescr stat	20180731	20991231	
46280425	37207390	Has CD category	20190731	20991231	
46280425	37209200	Is a	20190731	20991231	
46280425	37310858	Has AMP restr ind	20200309	20991231	
46280425	45968758	Is a	20151001	20991231	
46280427	35607932	Has non-avail ind	20180731	20991231	
46280427	35626975	VMP has prescr stat	20180731	20991231	
46280427	37207390	Has CD category	20190731	20991231	
46280427	37209200	Is a	20190731	20991231	
46280427	37310858	Has AMP restr ind	20200309	20991231	
46280427	45968758	Is a	20151001	20991231	
46280427	46283631	AMP of	20151001	20991231	
46280428	35607932	Has non-avail ind	20180731	20991231	
46280428	35626975	VMP has prescr stat	20180731	20991231	
46280428	37207390	Has CD category	20190731	20991231	
46280428	37209200	Is a	20190731	20991231	
46280428	37310858	Has AMP restr ind	20200309	20991231	
46280428	45968758	Is a	20151001	20991231	
46280428	46283632	AMP of	20151001	20991231	
46280433	35607932	Has non-avail ind	20180731	20991231	
46280433	35626975	VMP has prescr stat	20180731	20991231	
46280433	37207390	Has CD category	20190731	20991231	
46280433	37209200	Is a	20190731	20991231	
46280433	37310858	Has AMP restr ind	20200309	20991231	
46280433	45968758	Is a	20151001	20991231	
46280436	35607932	Has non-avail ind	20180731	20991231	
46280436	35626975	VMP has prescr stat	20180731	20991231	
46280436	37207390	Has CD category	20190731	20991231	
46280436	37209200	Is a	20190731	20991231	
46280436	37310858	Has AMP restr ind	20200309	20991231	
46280436	45968758	Is a	20151001	20991231	
46280439	35607932	Has non-avail ind	20180731	20991231	
46280439	35626975	VMP has prescr stat	20180731	20991231	
46280439	37207390	Has CD category	20190731	20991231	
46280439	37209200	Is a	20190731	20991231	
46280439	37310858	Has AMP restr ind	20200309	20991231	
46280439	45968758	Is a	20151001	20991231	
46280440	35607932	Has non-avail ind	20180731	20991231	
46280440	35626975	VMP has prescr stat	20180731	20991231	
46280440	37207390	Has CD category	20190731	20991231	
46280440	37209200	Is a	20190731	20991231	
46280440	37310858	Has AMP restr ind	20200309	20991231	
46280440	45968758	Is a	20151001	20991231	
46280440	46283644	AMP of	20151001	20991231	
46280441	35607932	Has non-avail ind	20180731	20991231	
46280441	35626975	VMP has prescr stat	20180731	20991231	
46280441	37207390	Has CD category	20190731	20991231	
46280441	37209200	Is a	20190731	20991231	
46280441	37310858	Has AMP restr ind	20200309	20991231	
46280441	45968758	Is a	20151001	20991231	
46280442	35607932	Has non-avail ind	20180731	20991231	
46280442	35626975	VMP has prescr stat	20180731	20991231	
46280442	37207390	Has CD category	20190731	20991231	
46280442	37209200	Is a	20190731	20991231	
46280442	37310858	Has AMP restr ind	20200309	20991231	
46280442	45968758	Is a	20151001	20991231	
46280442	46283646	AMP of	20151001	20991231	
46280443	35607932	Has non-avail ind	20180731	20991231	
46280443	35626975	VMP has prescr stat	20180731	20991231	
46280443	37207390	Has CD category	20190731	20991231	
46280443	37209200	Is a	20190731	20991231	
46280443	37310858	Has AMP restr ind	20200309	20991231	
46280443	45968758	Is a	20151001	20991231	
46280447	35607932	Has non-avail ind	20180731	20991231	
46280447	35626975	VMP has prescr stat	20180731	20991231	
46280447	36703932	Is a	20170131	20991231	
46280447	37207390	Has CD category	20190731	20991231	
46280447	37209200	Is a	20190731	20991231	
46280447	37310858	Has AMP restr ind	20200309	20991231	
46280447	45968758	Is a	20151001	20991231	
46280447	46283651	AMP of	20151001	20991231	
46280448	35607932	Has non-avail ind	20180731	20991231	
46280448	35626975	VMP has prescr stat	20180731	20991231	
46280448	37207390	Has CD category	20190731	20991231	
46280448	37209200	Is a	20190731	20991231	
46280448	37310858	Has AMP restr ind	20200309	20991231	
46280448	45968758	Is a	20151001	20991231	
46280449	35607932	Has non-avail ind	20180731	20991231	
46280449	35626975	VMP has prescr stat	20180731	20991231	
46280449	36703932	Is a	20170131	20991231	
46280449	37207390	Has CD category	20190731	20991231	
46280449	37209200	Is a	20190731	20991231	
46280449	37310858	Has AMP restr ind	20200309	20991231	
46280449	45968758	Is a	20151001	20991231	
46280449	46283654	AMP of	20151001	20991231	
46280450	35607932	Has non-avail ind	20180731	20991231	
46280450	35626975	VMP has prescr stat	20180731	20991231	
46280450	37207390	Has CD category	20190731	20991231	
46280450	37209200	Is a	20190731	20991231	
46280450	37310858	Has AMP restr ind	20200309	20991231	
46280450	45968758	Is a	20151001	20991231	
46280455	35607932	Has non-avail ind	20180731	20991231	
46280455	35626975	VMP has prescr stat	20180731	20991231	
46280455	37207390	Has CD category	20190731	20991231	
46280455	37209200	Is a	20190731	20991231	
46280455	37310858	Has AMP restr ind	20200309	20991231	
46280455	45968758	Is a	20151001	20991231	
46280456	35607932	Has non-avail ind	20180731	20991231	
46280456	35626975	VMP has prescr stat	20180731	20991231	
46280456	37207390	Has CD category	20190731	20991231	
46280456	37209200	Is a	20190731	20991231	
46280456	37310858	Has AMP restr ind	20200309	20991231	
46280456	45968758	Is a	20151001	20991231	
46280456	46283662	AMP of	20151001	20991231	
46280457	35607932	Has non-avail ind	20180731	20991231	
46280457	35626975	VMP has prescr stat	20180731	20991231	
46280457	37207390	Has CD category	20190731	20991231	
46280457	37209200	Is a	20190731	20991231	
46280457	37310858	Has AMP restr ind	20200309	20991231	
46280457	45968758	Is a	20151001	20991231	
46280457	46283661	AMP of	20151001	20991231	
46280458	35607932	Has non-avail ind	20180731	20991231	
46280458	35626975	VMP has prescr stat	20180731	20991231	
46280458	37207390	Has CD category	20190731	20991231	
46280458	37209200	Is a	20190731	20991231	
46280458	37310858	Has AMP restr ind	20200309	20991231	
46280458	45971348	Is a	20151001	20991231	
46280458	46283665	AMP of	20151001	20991231	
46280460	35607932	Has non-avail ind	20180731	20991231	
46280460	35626975	VMP has prescr stat	20180731	20991231	
46280460	37207390	Has CD category	20190731	20991231	
46280460	37209200	Is a	20190731	20991231	
46280460	37310858	Has AMP restr ind	20200309	20991231	
46280460	45968758	Is a	20151001	20991231	
46280462	35607932	Has non-avail ind	20180731	20991231	
46280462	35626975	VMP has prescr stat	20180731	20991231	
46280462	37207390	Has CD category	20190731	20991231	
46280462	37209200	Is a	20190731	20991231	
46280462	37310858	Has AMP restr ind	20200309	20991231	
46280462	45968758	Is a	20151001	20991231	
46280462	46283667	AMP of	20151001	20991231	
46280463	35607932	Has non-avail ind	20180731	20991231	
46280463	35626975	VMP has prescr stat	20180731	20991231	
46280463	37207390	Has CD category	20190731	20991231	
46280463	37209200	Is a	20190731	20991231	
46280463	37310858	Has AMP restr ind	20200309	20991231	
46280463	45971368	Is a	20151001	20991231	
46280463	46283668	AMP of	20151001	20991231	
46280464	35607932	Has non-avail ind	20180731	20991231	
46280464	35626975	VMP has prescr stat	20180731	20991231	
46280464	37207390	Has CD category	20190731	20991231	
46280464	37209200	Is a	20190731	20991231	
46280464	37310858	Has AMP restr ind	20200309	20991231	
46280464	45968758	Is a	20151001	20991231	
46280464	46283669	AMP of	20151001	20991231	
46280465	35607932	Has non-avail ind	20180731	20991231	
46280465	35626975	VMP has prescr stat	20180731	20991231	
46280465	37207390	Has CD category	20190731	20991231	
46280465	37209200	Is a	20190731	20991231	
46280465	37310858	Has AMP restr ind	20200309	20991231	
46280465	45971362	Is a	20151001	20991231	
46280466	35607932	Has non-avail ind	20180731	20991231	
46280466	35626975	VMP has prescr stat	20180731	20991231	
46280466	37207390	Has CD category	20190731	20991231	
46280466	37209200	Is a	20190731	20991231	
46280466	37310858	Has AMP restr ind	20200309	20991231	
46280466	45968758	Is a	20151001	20991231	
46280468	35607932	Has non-avail ind	20180731	20991231	
46280468	35626975	VMP has prescr stat	20180731	20991231	
46280468	37207390	Has CD category	20190731	20991231	
46280468	37209200	Is a	20190731	20991231	
46280468	37310858	Has AMP restr ind	20200309	20991231	
46280468	46283673	AMP of	20151001	20991231	
46280472	35607932	Has non-avail ind	20180731	20991231	
46280472	35626975	VMP has prescr stat	20180731	20991231	
46280472	37207390	Has CD category	20190731	20991231	
46280472	37209200	Is a	20190731	20991231	
46280472	37310858	Has AMP restr ind	20200309	20991231	
46280472	45971368	Is a	20151001	20991231	
46280475	35607932	Has non-avail ind	20180731	20991231	
46280475	35626975	VMP has prescr stat	20180731	20991231	
46280475	37207390	Has CD category	20190731	20991231	
46280475	37209200	Is a	20190731	20991231	
46280475	37310858	Has AMP restr ind	20200309	20991231	
46280475	45968758	Is a	20151001	20991231	
46280475	46283679	AMP of	20151001	20991231	
46280477	35607932	Has non-avail ind	20180731	20991231	
46280477	35626975	VMP has prescr stat	20180731	20991231	
46280477	37207390	Has CD category	20190731	20991231	
46280477	37209200	Is a	20190731	20991231	
46280477	37310858	Has AMP restr ind	20200309	20991231	
46280477	45968758	Is a	20151001	20991231	
46280478	35607932	Has non-avail ind	20180731	20991231	
46280478	35626975	VMP has prescr stat	20180731	20991231	
46280478	37207390	Has CD category	20190731	20991231	
46280478	37209200	Is a	20190731	20991231	
46280478	37310858	Has AMP restr ind	20200309	20991231	
46280478	45968758	Is a	20151001	20991231	
46280478	46283682	AMP of	20151001	20991231	
46280481	35607932	Has non-avail ind	20180731	20991231	
46280481	35626975	VMP has prescr stat	20180731	20991231	
46280481	37207390	Has CD category	20190731	20991231	
46280481	37209200	Is a	20190731	20991231	
46280481	37310858	Has AMP restr ind	20200309	20991231	
46280481	45971377	Is a	20151001	20991231	
46280481	46283685	AMP of	20151001	20991231	
46280485	35607932	Has non-avail ind	20180731	20991231	
46280485	35626975	VMP has prescr stat	20180731	20991231	
46280485	37207390	Has CD category	20190731	20991231	
46280485	37209200	Is a	20190731	20991231	
46280485	37310858	Has AMP restr ind	20200309	20991231	
46280485	45968758	Is a	20151001	20991231	
46280485	46283689	AMP of	20151001	20991231	
46280486	35607932	Has non-avail ind	20180731	20991231	
46280486	35626975	VMP has prescr stat	20180731	20991231	
46280486	37207390	Has CD category	20190731	20991231	
46280486	37209200	Is a	20190731	20991231	
46280486	37310858	Has AMP restr ind	20200309	20991231	
46280486	45971368	Is a	20151001	20991231	
46280486	46283690	AMP of	20151001	20991231	
46280488	35607932	Has non-avail ind	20180731	20991231	
46280488	35626975	VMP has prescr stat	20180731	20991231	
46280488	37207390	Has CD category	20190731	20991231	
46280488	37209200	Is a	20190731	20991231	
46280488	37310858	Has AMP restr ind	20200309	20991231	
46280488	45968758	Is a	20151001	20991231	
46280488	46283699	AMP of	20151001	20991231	
46280490	4132161	Has licensed route	20151001	20991231	
46280490	4298770	Has disp dose form	20151001	20991231	
46280490	4298770	Has dose form	20180731	20991231	
46280490	35607932	Has non-avail ind	20180731	20991231	
46280490	35608651	Is a	20180731	20991231	
46280490	36691407	Is a	20190131	20991231	
46280490	37209282	VMP has prescr stat	20190731	20991231	
46280490	37310858	Has AMP restr ind	20200309	20991231	
46280491	4132161	Has licensed route	20151001	20991231	
46280491	4298770	Has disp dose form	20151001	20991231	
46280491	4298770	Has dose form	20180731	20991231	
46280491	35607932	Has non-avail ind	20180731	20991231	
46280491	35608651	Is a	20180731	20991231	
46280491	35626973	VMP has prescr stat	20180731	20991231	
46280491	36691414	Is a	20190131	20991231	
46280491	37310858	Has AMP restr ind	20200309	20991231	
46280491	46283695	AMP of	20151001	20991231	
46280493	4132161	Has licensed route	20151001	20991231	
46280493	4298770	Has disp dose form	20151001	20991231	
46280493	4298770	Has dose form	20180731	20991231	
46280493	35607932	Has non-avail ind	20180731	20991231	
46280493	35608651	Is a	20180731	20991231	
46280493	37209282	VMP has prescr stat	20190731	20991231	
46280493	37310858	Has AMP restr ind	20200309	20991231	
46280496	4132161	Has licensed route	20151001	20991231	
46280496	4298770	Has disp dose form	20151001	20991231	
46280496	4298770	Has dose form	20180731	20991231	
46280496	35607932	Has non-avail ind	20180731	20991231	
46280496	35608651	Is a	20180731	20991231	
46280496	35626973	VMP has prescr stat	20180731	20991231	
46280496	37310858	Has AMP restr ind	20200309	20991231	
46280496	40481165	Is a	20151001	20991231	
46280496	46283700	AMP of	20151001	20991231	
46280498	35607932	Has non-avail ind	20180731	20991231	
46280498	35626975	VMP has prescr stat	20180731	20991231	
46280498	37207390	Has CD category	20190731	20991231	
46280498	37209200	Is a	20190731	20991231	
46280498	37310858	Has AMP restr ind	20200309	20991231	
46280498	45968758	Is a	20151001	20991231	
46280501	4028010	Has active ing	20180731	20991231	
46280501	4298874	Has disp dose form	20151001	20991231	
46280501	4298874	Has dose form	20180731	20991231	
46280501	35607932	Has non-avail ind	20180731	20991231	
46280501	35608651	Is a	20180731	20991231	
46280501	35626950	Has excipient	20180731	20991231	
46280501	35626975	VMP has prescr stat	20180731	20991231	
46280501	35631161	Is a	20180731	20991231	
46280501	37207390	Has CD category	20190731	20991231	
46280501	37310858	Has AMP restr ind	20200309	20991231	
46280501	46277743	Is a	20151001	20991231	
46280501	46283707	AMP of	20151001	20991231	
46280506	4028010	Has active ing	20180731	20991231	
46280506	4298874	Has disp dose form	20151001	20991231	
46280506	4298874	Has dose form	20180731	20991231	
46280506	35607932	Has non-avail ind	20180731	20991231	
46280506	35608651	Is a	20180731	20991231	
46280506	35626950	Has excipient	20180731	20991231	
46280506	35626975	VMP has prescr stat	20180731	20991231	
46280506	35631161	Is a	20180731	20991231	
46280506	37207390	Has CD category	20190731	20991231	
46280506	37310858	Has AMP restr ind	20200309	20991231	
46280506	46283713	AMP of	20151001	20991231	
46280507	35607932	Has non-avail ind	20180731	20991231	
46280507	35626975	VMP has prescr stat	20180731	20991231	
46280507	37207390	Has CD category	20190731	20991231	
46280507	37209200	Is a	20190731	20991231	
46280507	37310858	Has AMP restr ind	20200309	20991231	
46280507	45968758	Is a	20151001	20991231	
46280507	46283714	AMP of	20151001	20991231	
46280508	35607932	Has non-avail ind	20180731	20991231	
46280508	35626975	VMP has prescr stat	20180731	20991231	
46280508	37207390	Has CD category	20190731	20991231	
46280508	37209200	Is a	20190731	20991231	
46280508	37310858	Has AMP restr ind	20200309	20991231	
46280508	45968758	Is a	20151001	20991231	
46280508	46283716	AMP of	20151001	20991231	
46280510	35607932	Has non-avail ind	20180731	20991231	
46280510	35626975	VMP has prescr stat	20180731	20991231	
46280510	37207390	Has CD category	20190731	20991231	
46280510	37209200	Is a	20190731	20991231	
46280510	37310858	Has AMP restr ind	20200309	20991231	
46280510	45968758	Is a	20151001	20991231	
46280510	46283717	AMP of	20151001	20991231	
46280511	35607932	Has non-avail ind	20180731	20991231	
46280511	35626975	VMP has prescr stat	20180731	20991231	
46280511	37207390	Has CD category	20190731	20991231	
46280511	37209200	Is a	20190731	20991231	
46280511	37310858	Has AMP restr ind	20200309	20991231	
46280511	45968758	Is a	20151001	20991231	
46280512	35607932	Has non-avail ind	20180731	20991231	
46280512	35626975	VMP has prescr stat	20180731	20991231	
46280512	37207390	Has CD category	20190731	20991231	
46280512	37209200	Is a	20190731	20991231	
46280512	37310858	Has AMP restr ind	20200309	20991231	
46280512	45968758	Is a	20151001	20991231	
46280513	35607932	Has non-avail ind	20180731	20991231	
46280513	35626975	VMP has prescr stat	20180731	20991231	
46280513	37207390	Has CD category	20190731	20991231	
46280513	37209200	Is a	20190731	20991231	
46280513	37310858	Has AMP restr ind	20200309	20991231	
46280513	45968758	Is a	20151001	20991231	
46280517	35607932	Has non-avail ind	20180731	20991231	
46280517	35626975	VMP has prescr stat	20180731	20991231	
46280517	37207390	Has CD category	20190731	20991231	
46280517	37209200	Is a	20190731	20991231	
46280517	37310858	Has AMP restr ind	20200309	20991231	
46280517	45968758	Is a	20151001	20991231	
46280519	35607932	Has non-avail ind	20180731	20991231	
46280519	35626975	VMP has prescr stat	20180731	20991231	
46280519	37207390	Has CD category	20190731	20991231	
46280519	37209200	Is a	20190731	20991231	
46280519	37310858	Has AMP restr ind	20200309	20991231	
46280519	45968758	Is a	20151001	20991231	
46280519	46283729	AMP of	20151001	20991231	
46280521	35607932	Has non-avail ind	20180731	20991231	
46280521	35626975	VMP has prescr stat	20180731	20991231	
46280521	37207390	Has CD category	20190731	20991231	
46280521	37209200	Is a	20190731	20991231	
46280521	37310858	Has AMP restr ind	20200309	20991231	
46280521	45968758	Is a	20151001	20991231	
46280523	35607932	Has non-avail ind	20180731	20991231	
46280523	35612008	Is a	20180731	20991231	
46280523	35626975	VMP has prescr stat	20180731	20991231	
46280523	37207390	Has CD category	20190731	20991231	
46280523	37209200	Is a	20190731	20991231	
46280523	37310858	Has AMP restr ind	20200309	20991231	
46280523	46283734	AMP of	20151001	20991231	
46280524	35607932	Has non-avail ind	20180731	20991231	
46280524	35626975	VMP has prescr stat	20180731	20991231	
46280524	37207390	Has CD category	20190731	20991231	
46280524	37209200	Is a	20190731	20991231	
46280524	37310856	Has AMP restr ind	20200309	20991231	
46280524	45969380	Is a	20151001	20991231	
46280524	46283736	AMP of	20151001	20991231	
46280526	35607932	Has non-avail ind	20180731	20991231	
46280526	35626975	VMP has prescr stat	20180731	20991231	
46280526	37207390	Has CD category	20190731	20991231	
46280526	37209200	Is a	20190731	20991231	
46280526	37310858	Has AMP restr ind	20200309	20991231	
46280526	45968758	Is a	20151001	20991231	
46280527	35607932	Has non-avail ind	20180731	20991231	
46280527	35626975	VMP has prescr stat	20180731	20991231	
46280527	37207390	Has CD category	20190731	20991231	
46280527	37209200	Is a	20190731	20991231	
46280527	37310858	Has AMP restr ind	20200309	20991231	
46280527	45968758	Is a	20151001	20991231	
46280529	35607932	Has non-avail ind	20180731	20991231	
46280529	35608651	Is a	20180731	20991231	
46280529	35626950	Has excipient	20180731	20991231	
46280529	35626975	VMP has prescr stat	20180731	20991231	
46280529	37207390	Has CD category	20190731	20991231	
46280529	37309770	Has free indicator	20200309	20991231	
46280529	37310858	Has AMP restr ind	20200309	20991231	
46280529	45956741	Has disp dose form	20151001	20991231	
46280529	45956741	Has dose form	20180731	20991231	
46280530	35607932	Has non-avail ind	20180731	20991231	
46280530	35626975	VMP has prescr stat	20180731	20991231	
46280530	37207390	Has CD category	20190731	20991231	
46280530	37209200	Is a	20190731	20991231	
46280530	37310856	Has AMP restr ind	20200309	20991231	
46280531	35607932	Has non-avail ind	20180731	20991231	
46280531	35626975	VMP has prescr stat	20180731	20991231	
46280531	37207390	Has CD category	20190731	20991231	
46280531	37209200	Is a	20190731	20991231	
46280531	37310858	Has AMP restr ind	20200309	20991231	
46280531	45968758	Is a	20151001	20991231	
46280534	35607932	Has non-avail ind	20180731	20991231	
46280534	35626975	VMP has prescr stat	20180731	20991231	
46280534	37207390	Has CD category	20190731	20991231	
46280534	37209200	Is a	20190731	20991231	
46280534	37310858	Has AMP restr ind	20200309	20991231	
46280534	45968758	Is a	20151001	20991231	
46280534	46283752	AMP of	20151001	20991231	
46280539	35607932	Has non-avail ind	20180731	20991231	
46280539	35626975	VMP has prescr stat	20180731	20991231	
46280539	37207390	Has CD category	20190731	20991231	
46280539	37209200	Is a	20190731	20991231	
46280539	37310856	Has AMP restr ind	20200309	20991231	
46280542	35607932	Has non-avail ind	20180731	20991231	
46280542	35612119	Is a	20180731	20991231	
46280542	35626973	VMP has prescr stat	20180731	20991231	
46280542	37207390	Has CD category	20190731	20991231	
46280542	37209200	Is a	20190731	20991231	
46280542	37310858	Has AMP restr ind	20200309	20991231	
46280542	46283761	AMP of	20151001	20991231	
46280543	35607932	Has non-avail ind	20180731	20991231	
46280543	35626973	VMP has prescr stat	20180731	20991231	
46280543	37207390	Has CD category	20190731	20991231	
46280543	37209200	Is a	20190731	20991231	
46280543	37310858	Has AMP restr ind	20200309	20991231	
46280543	46283762	AMP of	20151001	20991231	
46280546	35607932	Has non-avail ind	20180731	20991231	
46280546	35626973	VMP has prescr stat	20180731	20991231	
46280546	37207390	Has CD category	20190731	20991231	
46280546	37209200	Is a	20190731	20991231	
46280546	37310858	Has AMP restr ind	20200309	20991231	
46280546	46283765	AMP of	20151001	20991231	
46280550	35607932	Has non-avail ind	20180731	20991231	
46280550	35626973	VMP has prescr stat	20180731	20991231	
46280550	37207390	Has CD category	20190731	20991231	
46280550	37209200	Is a	20190731	20991231	
46280550	37310858	Has AMP restr ind	20200309	20991231	
46280550	45974024	Is a	20151001	20991231	
46280551	35607932	Has non-avail ind	20180731	20991231	
46280551	35626973	VMP has prescr stat	20180731	20991231	
46280551	37207390	Has CD category	20190731	20991231	
46280551	37209200	Is a	20190731	20991231	
46280551	37310858	Has AMP restr ind	20200309	20991231	
46280551	46283770	AMP of	20151001	20991231	
46280552	35607932	Has non-avail ind	20180731	20991231	
46280552	35612122	Is a	20180731	20991231	
46280552	35626975	VMP has prescr stat	20180731	20991231	
46280552	37207390	Has CD category	20190731	20991231	
46280552	37209200	Is a	20190731	20991231	
46280552	37310858	Has AMP restr ind	20200309	20991231	
46280552	46283771	AMP of	20151001	20991231	
46280554	35607932	Has non-avail ind	20180731	20991231	
46280554	35626975	VMP has prescr stat	20180731	20991231	
46280554	37207390	Has CD category	20190731	20991231	
46280554	37209200	Is a	20190731	20991231	
46280554	37310858	Has AMP restr ind	20200309	20991231	
46280555	35626975	VMP has prescr stat	20180731	20991231	
46280555	37207390	Has CD category	20190731	20991231	
46280555	37209200	Is a	20190731	20991231	
46280555	37310858	Has AMP restr ind	20200309	20991231	
46280555	45968076	Is a	20151001	20991231	
46280557	4138548	Has spec active ing	20151001	20991231	
46280557	4294756	Has disp dose form	20151001	20991231	
46280557	4294756	Has dose form	20180731	20991231	
46280557	4311139	Has active ing	20180731	20991231	
46280557	4311139	Has spec active ing	20151001	20991231	
46280557	35607932	Has non-avail ind	20180731	20991231	
46280557	35608651	Is a	20180731	20991231	
46280557	35611820	Is a	20180731	20991231	
46280557	35626973	VMP has prescr stat	20180731	20991231	
46280557	37207390	Has CD category	20190731	20991231	
46280557	37310858	Has AMP restr ind	20200309	20991231	
46280558	35607932	Has non-avail ind	20180731	20991231	
46280558	35626975	VMP has prescr stat	20180731	20991231	
46280558	37207390	Has CD category	20190731	20991231	
46280558	37209200	Is a	20190731	20991231	
46280558	37310858	Has AMP restr ind	20200309	20991231	
46280558	46283779	AMP of	20151001	20991231	
46280559	35607932	Has non-avail ind	20180731	20991231	
46280559	35626975	VMP has prescr stat	20180731	20991231	
46280559	37207390	Has CD category	20190731	20991231	
46280559	37209200	Is a	20190731	20991231	
46280559	37310858	Has AMP restr ind	20200309	20991231	
46280559	45968130	Is a	20151001	20991231	
46280560	35626975	VMP has prescr stat	20180731	20991231	
46280560	37207390	Has CD category	20190731	20991231	
46280560	37209200	Is a	20190731	20991231	
46280560	37310858	Has AMP restr ind	20200309	20991231	
46280560	46283781	AMP of	20151001	20991231	
46280561	35607932	Has non-avail ind	20180731	20991231	
46280561	35626975	VMP has prescr stat	20180731	20991231	
46280561	37207390	Has CD category	20190731	20991231	
46280561	37209200	Is a	20190731	20991231	
46280561	37310858	Has AMP restr ind	20200309	20991231	
46280561	46257990	Is a	20151001	20991231	
46280562	35607932	Has non-avail ind	20180731	20991231	
46280562	35626975	VMP has prescr stat	20180731	20991231	
46280562	37207390	Has CD category	20190731	20991231	
46280562	37209200	Is a	20190731	20991231	
46280562	37310858	Has AMP restr ind	20200309	20991231	
46280562	45962217	Is a	20151001	20991231	
46280564	4298876	Has disp dose form	20151001	20991231	
46280564	4298876	Has dose form	20180731	20991231	
46280564	35607932	Has non-avail ind	20180731	20991231	
46280564	35608651	Is a	20180731	20991231	
46280564	35626950	Has excipient	20180731	20991231	
46280564	37207390	Has CD category	20190731	20991231	
46280564	37310858	Has AMP restr ind	20200309	20991231	
46280564	45964601	Is a	20151001	20991231	
46280566	35607932	Has non-avail ind	20180731	20991231	
46280566	35626975	VMP has prescr stat	20180731	20991231	
46280566	37207390	Has CD category	20190731	20991231	
46280566	37209200	Is a	20190731	20991231	
46280566	37310858	Has AMP restr ind	20200309	20991231	
