concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4016150	4137480	Subsumes	20110731	20991231	
4016150	4199809	Is a	20110731	20991231	
4016150	4231455	Is a	20110731	20991231	
4016152	4160610	Is a	20110731	20991231	
4016157	4135008	Is a	20110731	20991231	
4016158	40620366	Concept replaces	20130131	20991231	
4016158	40620366	Mapped from	19700101	20991231	
4016160	40627127	Concept same_as from	20140401	20991231	
4016160	40627127	Mapped from	19700101	20991231	
4016165	4348164	Is a	20110731	20991231	
4016171	40278638	Concept replaces	20131202	20991231	
4016171	40278638	Concept same_as from	20140401	20991231	
4016171	40278638	Mapped from	19700101	20991231	
4016176	40374513	Concept replaces	20130131	20991231	
4016176	40374513	Mapped from	19700101	20991231	
4016180	4162525	Is a	20110731	20991231	
4016183	4014734	Has interprets	20110731	20991231	
4016183	4276725	Is a	20110731	20991231	
4016183	45485533	Mapped from	19700101	20991231	
4016187	4259630	Has relat context	20150301	20991231	
4016187	45465513	Mapped from	19700101	20991231	
4016190	4259518	Has proc context	20110731	20991231	
4016190	4259630	Has relat context	20150301	20991231	
4016192	4216596	Is a	20110731	20991231	
4016192	4259630	Has relat context	20150301	20991231	
4016192	40479793	Is a	20110731	20991231	
4016192	45502116	Mapped from	19700101	20991231	
4016194	4014713	Asso proc of	20110731	20991231	
4016194	4016195	Asso proc of	20110731	20991231	
4016194	4016607	Asso proc of	20110731	20991231	
4016194	36685897	Asso proc of	20190131	20991231	
4016194	40313378	Concept replaces	20131202	20991231	
4016194	40313378	Concept same_as from	20140401	20991231	
4016194	40313378	Mapped from	19700101	20991231	
4016194	40481827	Has proc site	20110731	20991231	
4016194	45428825	Mapped from	20140401	20991231	
4016196	4276583	Is a	20110731	20991231	
4016196	40313385	Concept replaces	20131202	20991231	
4016196	40313385	Concept same_as from	20140401	20991231	
4016196	40313385	Mapped from	19700101	20991231	
4016196	45438780	Mapped from	19700101	20991231	
4016202	4276583	Is a	20110731	20991231	
4016202	40313415	Concept replaces	20131202	20991231	
4016202	40313415	Concept same_as from	20140401	20991231	
4016202	40313415	Mapped from	19700101	20991231	
4016202	45498782	Mapped from	20140401	20991231	
4016203	4276583	Is a	20110731	20991231	
4016203	40313416	Concept replaces	20131202	20991231	
4016203	40313416	Concept same_as from	20140401	20991231	
4016203	40313416	Mapped from	19700101	20991231	
4016206	4145321	Is a	20110731	20991231	
4016206	40481827	Has proc site	20110731	20991231	
4016206	45518774	Mapped from	19700101	20991231	
4016208	4149372	Concept was_a to	20140401	20991231	
4016208	4149372	Maps to	19700101	20991231	
4016209	4202489	Is a	20110731	20991231	
4016209	45515470	Mapped from	19700101	20991231	
4016211	140641	Has focus	20110731	20991231	
4016211	4044176	Has method	20110731	20991231	
4016211	4064382	Is a	20110731	20991231	
4016211	45763689	Is a	20150301	20991231	
4016215	4165909	Is a	20110731	20991231	
4016215	4259630	Has relat context	20150301	20991231	
4016215	36685893	Concept replaced by	20190131	20991231	
4016215	36685893	Maps to	20190131	20991231	
4016215	40479804	Is a	20110731	20991231	
4016216	4259518	Has proc context	20110731	20991231	
4016216	4259630	Has relat context	20150301	20991231	
4016216	40479804	Is a	20110731	20991231	
4016219	4044176	Has method	20110731	20991231	
4016220	4025356	Has component	20150301	20991231	
4016220	4044176	Has method	20110731	20991231	
4016220	4163404	Subsumes	20110731	20991231	
4016220	4266702	Subsumes	20110731	20991231	
4016222	40481407	Is a	20110731	20991231	
4016223	40481407	Is a	20110731	20991231	
4016227	4012826	Concept same_as to	20190731	20991231	
4016227	4012826	Maps to	20190731	20991231	
4016227	4104363	Has component	20110731	20991231	
4016232	4241221	Is a	20110731	20991231	
4016233	4015174	Subsumes	20110731	20991231	
4016233	4043942	Has specimen	20110731	20991231	
4016233	4241221	Is a	20110731	20991231	
4016233	40480857	Is a	20110731	20991231	
4016234	4015175	Subsumes	20110731	20991231	
4016234	4016931	Subsumes	20110731	20991231	
4016234	4016932	Subsumes	20110731	20991231	
4016234	4055976	Interprets of	20110731	20991231	
4016234	4241221	Is a	20110731	20991231	
4016234	4302933	Has specimen	20110731	20991231	
4016234	40573026	Concept same_as from	20140401	20991231	
4016234	40573026	Mapped from	19700101	20991231	
4016235	4218976	Has component	20110731	20991231	
4016239	4013085	Concept was_a from	20140401	20991231	
4016239	4013085	Mapped from	19700101	20991231	
4016239	4013847	Interprets of	20110731	20991231	
4016239	4013848	Interprets of	20110731	20991231	
4016239	4044176	Has method	20110731	20991231	
4016239	4218976	Has component	20110731	20991231	
4016239	45478672	Mapped from	20140401	20991231	
4016241	4218976	Has component	20110731	20991231	
4016243	4016244	Subsumes	20110731	20991231	
4016243	4044176	Has method	20110731	20991231	
4016243	4133312	Is a	20110731	20991231	
4016243	4195182	Subsumes	20110731	20991231	
4016243	4209121	Subsumes	20110731	20991231	
4016243	40302385	Concept same_as from	20140401	20991231	
4016243	40302385	Mapped from	19700101	20991231	
4016245	4039373	Is a	20110731	20991231	
4016245	4044176	Has method	20110731	20991231	
4016245	4094768	Interprets of	20110731	20991231	
4016245	4119534	Has specimen	20110731	20991231	
4016245	4218976	Has component	20110731	20991231	
37113016	40642538	Has status	20220128	20991231	
4016251	4015188	Is a	20110731	20991231	
4016251	4016945	Is a	20150301	20991231	
4016251	4044176	Has method	20110731	20991231	
4016252	3010420	Subsumes	20191213	20991231	
4016252	3013289	Subsumes	20191213	20991231	
4016252	4015188	Is a	20110731	20991231	
4016252	4016945	Is a	20110731	20991231	
4016252	4044176	Has method	20110731	20991231	
4016252	4046598	Subsumes	20150301	20991231	
4016252	4047327	Subsumes	20150301	20991231	
4016252	4193931	Has component	20150301	20991231	
4016253	4016945	Is a	20110731	20991231	
4016253	4044176	Has method	20110731	20991231	
4016257	4194530	Has asso morph	20110731	20991231	
4016257	36674407	Has due to	20200309	20991231	
4016257	45427366	Mapped from	20140401	20991231	
4016258	4050247	Has finding site	20110731	20991231	
4016258	4053599	Is a	20190131	20991231	
4016258	4194530	Has asso morph	20110731	20991231	
4016258	36674407	Has due to	20200309	20991231	
4016260	4012603	Is a	20110731	20991231	
4016260	4050247	Has finding site	20110731	20991231	
4016260	36674407	Has due to	20200309	20991231	
4016261	4012604	Is a	20110731	20991231	
4016261	4050247	Has finding site	20110731	20991231	
4016261	4247770	Has asso morph	20110731	20991231	
4016261	36674407	Has due to	20200309	20991231	
4016261	45487492	Mapped from	20140401	20991231	
4016268	4002501	Is a	20110731	20991231	
4016268	4015066	Subsumes	20110731	20991231	
4016268	4139329	Has finding site	20110731	20991231	
4016268	45453935	Mapped from	20140401	20991231	
4016270	4012732	Subsumes	20110731	20991231	
4016270	4012734	Subsumes	20110731	20991231	
4016270	4016271	Subsumes	20110731	20991231	
4016270	4247770	Has asso morph	20110731	20991231	
4016270	45503999	Mapped from	20140401	20991231	
4016272	4139329	Has finding site	20110731	20991231	
4016272	45443948	Mapped from	20140401	20991231	
4016276	4015757	Concept was_a to	20140401	20991231	
4016276	4015757	Maps to	19700101	20991231	
4016277	438585	Subsumes	20110731	20991231	
4016277	441150	Subsumes	20110731	20991231	
4016277	4012741	Subsumes	20110731	20991231	
4016277	4015760	Subsumes	20110731	20991231	
4016277	4017666	Subsumes	20190731	20991231	
4016277	4194530	Has asso morph	20110731	20991231	
4016277	4214931	Subsumes	20110731	20991231	
4016277	45507288	Mapped from	19700101	20991231	
4016278	4112563	Has laterality	20190131	20991231	
4016279	4194530	Has asso morph	20110731	20991231	
4016279	36674407	Has due to	20200309	20991231	
4016279	45477516	Mapped from	19700101	20991231	
4016280	4153949	Has finding site	20110731	20991231	
4016280	4194530	Has asso morph	20110731	20991231	
4016280	36674407	Has due to	20200309	20991231	
4016280	45474156	Mapped from	19700101	20991231	
4016284	40270851	Concept replaces	20130131	20991231	
4016284	40270851	Mapped from	19700101	20991231	
4016286	4162822	Is a	20110731	20991231	
4016287	4162822	Is a	20110731	20991231	
4016288	4162822	Is a	20110731	20991231	
4016289	4160614	Is a	20110731	20991231	
4016302	4122789	Is a	20110731	20991231	
4016308	4224441	Is a	20110731	20991231	
4016308	40626224	Concept replaces	20130131	20991231	
4016308	40626224	Mapped from	19700101	20991231	
4016310	4230615	Is a	20110731	20991231	
4016311	4223346	Is a	20110731	20991231	
4016314	4227882	Is a	20110731	20991231	
4016316	4224452	Is a	20110731	20991231	
4016318	4227882	Is a	20110731	20991231	
4016319	4227882	Is a	20110731	20991231	
4016321	4224452	Is a	20110731	20991231	
4016329	4276583	Is a	20110731	20991231	
4016329	40313965	Concept replaces	20131202	20991231	
4016329	40313965	Concept same_as from	20140401	20991231	
4016329	40313965	Mapped from	19700101	20991231	
4016334	4136291	Has dir subst	20110731	20991231	
4016334	40314027	Concept replaces	20131202	20991231	
4016334	40314027	Concept same_as from	20140401	20991231	
4016336	4040839	Is a	20110731	20991231	
4016336	4214837	Has dir subst	20110731	20991231	
4016336	40314489	Concept same_as from	20140401	20991231	
4016338	4087236	Is a	20110731	20991231	
4016338	40314494	Concept same_as from	20140401	20991231	
4016340	4218375	Has dir subst	20110731	20991231	
4016340	4325213	Has dir subst	20110731	20991231	
4016342	4250328	Is a	20110731	20991231	
4016342	4325213	Has dir subst	20110731	20991231	
4016343	4147948	Is a	20110731	20991231	
4016343	4213647	Has dir subst	20110731	20991231	
4016343	40314537	Concept replaces	20131202	20991231	
4016343	40314537	Concept same_as from	20140401	20991231	
4016344	4147948	Is a	20110731	20991231	
4016344	4213647	Has dir subst	20110731	20991231	
4016344	40314539	Concept replaces	20131202	20991231	
4016344	40314539	Concept same_as from	20140401	20991231	
4016345	4147948	Is a	20110731	20991231	
4016345	4213647	Has dir subst	20110731	20991231	
4016347	4259630	Has relat context	20150301	20991231	
4016347	4295937	Has proc context	20110731	20991231	
4016348	4149317	Has asso proc	20110731	20991231	
4016348	4259630	Has relat context	20150301	20991231	
4016348	4295937	Has proc context	20110731	20991231	
4016349	4214839	Has dir subst	20110731	20991231	
4016349	4296954	Is a	20110731	20991231	
4016349	40314556	Concept same_as from	20140401	20991231	
4016350	4169442	Has dir subst	20110731	20991231	
4016351	4149373	Maps to	19700101	20991231	
4016351	40314579	Concept same_as to	20140401	20991231	
4016354	40484646	Is a	20110731	20991231	
4016356	4016890	Is a	20140131	20991231	
4016356	4132778	Has interprets	20110731	20991231	
4016356	4184768	Has causative agent	20140131	20991231	
37113016	40642539	Has Module	20220128	20991231	
4016356	40315027	Concept replaces	20131202	20991231	
4016356	40315027	Concept same_as from	20140401	20991231	
4016356	40315027	Mapped from	19700101	20991231	
4016356	45571330	Mapped from	19700101	20991231	
4016357	4132778	Has interprets	20110731	20991231	
4016357	45522076	Mapped from	19700101	20991231	
4016358	4132778	Has interprets	20110731	20991231	
4016358	4160859	Subsumes	20110731	20991231	
4016358	37115786	Subsumes	20180731	20991231	
4016358	40315030	Concept same_as from	20140401	20991231	
4016358	40315030	Mapped from	19700101	20991231	
4016358	45448680	Mapped from	19700101	20991231	
4016359	4132778	Has interprets	20110731	20991231	
4016359	4240344	Has causative agent	20140131	20991231	
4016359	40315032	Concept same_as from	20140401	20991231	
4016359	40315032	Mapped from	19700101	20991231	
4016359	45425507	Mapped from	19700101	20991231	
4016360	4132778	Has interprets	20110731	20991231	
4016360	40315037	Concept replaces	20131202	20991231	
4016360	40315037	Concept same_as from	20140401	20991231	
4016360	40315037	Mapped from	19700101	20991231	
4016360	45419011	Mapped from	19700101	20991231	
4016363	4016945	Is a	20110731	20991231	
4016363	4024509	Is a	20110731	20991231	
4016363	4039208	Is a	20150301	20991231	
4016363	4044176	Has method	20110731	20991231	
4016364	4234053	Subsumes	20110731	20991231	
4016364	4248113	Subsumes	20110731	20991231	
4016371	4018456	Is a	20110731	20991231	
4016371	4044176	Has method	20110731	20991231	
4016371	4259632	Has component	20190731	20991231	
4016375	4032801	Is a	20110731	20991231	
4016375	4044176	Has method	20110731	20991231	
4016375	4098501	Is a	20110731	20991231	
4016376	4012880	Subsumes	20110731	20991231	
4016376	4015326	Subsumes	20110731	20991231	
4016376	4018457	Subsumes	20110731	20991231	
4016376	4018459	Subsumes	20110731	20991231	
4016376	4032801	Is a	20110731	20991231	
4016376	4044176	Has method	20110731	20991231	
4248154	439973	Followed by	20220128	20991231	
4016377	4044176	Has method	20110731	20991231	
4016377	4057955	Is a	20110731	20991231	
4016379	4023245	Has component	20110731	20991231	
4016379	4039717	Is a	20150301	20991231	
4016379	4169886	Is a	20110731	20991231	
4016382	4023245	Has component	20110731	20991231	
4016382	4039717	Is a	20150301	20991231	
4016382	4169886	Is a	20110731	20991231	
4016383	4024528	Has component	20110731	20991231	
4016383	4039365	Is a	20110731	20991231	
4016383	4046368	Has specimen	20150301	20991231	
4016383	4210156	Is a	20110731	20991231	
4016385	4046368	Has specimen	20150301	20991231	
4016385	4210156	Is a	20110731	20991231	
4016387	4287267	Subsumes	20110731	20991231	
4016387	4302147	Is a	20110731	20991231	
4016388	4052492	Is a	20110731	20991231	
4016388	44806961	Subsumes	20150301	20991231	
4016392	4307366	Has component	20110731	20991231	
4016393	4100420	Is a	20110731	20991231	
4016393	36715826	Asso morph of	20170401	20991231	
4016393	45506398	Mapped from	19700101	20991231	
4016395	4136564	Is a	20110731	20991231	
4016395	4220767	Is a	20110731	20991231	
4016395	4253006	Is a	20110731	20991231	
4016395	36674407	Has due to	20200309	20991231	
4016395	40409856	Concept same_as from	20140401	20991231	
4016395	40409856	Mapped from	19700101	20991231	
4016395	40604790	Concept poss_eq from	20140401	20991231	
4016395	40604790	Mapped from	19700101	20991231	
4016395	45474157	Mapped from	19700101	20991231	
4016398	4016399	Is a	20200309	20991231	
4016398	36674407	Has due to	20200309	20991231	
4016401	75669	Is a	20110731	20991231	
4016401	4012743	Subsumes	20110731	20991231	
4016401	4015194	Subsumes	20110731	20991231	
4016401	4138156	Is a	20110731	20991231	
4016401	4247770	Has asso morph	20110731	20991231	
4016401	36674407	Has due to	20200309	20991231	
4016401	45437331	Mapped from	20140401	20991231	
4016401	45494088	Mapped from	20140401	20991231	
4016402	36674407	Has due to	20200309	20991231	
4016402	45490744	Mapped from	20140401	20991231	
4016403	4012747	Is a	20110731	20991231	
4016403	4053605	Has asso morph	20110731	20991231	
4016403	4080658	Has finding site	20110731	20991231	
4016405	4136545	Concept was_a to	20140401	20991231	
4016405	4136545	Maps to	19700101	20991231	
4016413	4224452	Is a	20110731	20991231	
4016417	4230746	Is a	20110731	20991231	
4016419	4230746	Is a	20110731	20991231	
4016423	40624065	Concept replaces	20130131	20991231	
4016423	40624065	Mapped from	19700101	20991231	
4016442	4038293	Is a	20110731	20991231	
4016444	4015993	Subsumes	20110731	20991231	
4016444	4099590	Is a	20130731	20991231	
4016444	4263974	Subsumes	20110731	20991231	
4016444	36715532	Causative agent of	20170131	20991231	
4016447	4146357	Is a	20110731	20991231	
4016454	40279054	Concept replaces	20130131	20991231	
4016454	40279054	Mapped from	19700101	20991231	
4016457	4016456	Maps to	19700101	20991231	
4016459	45468987	Mapped from	20140401	20991231	
4016461	40315070	Concept replaces	20131202	20991231	
4016461	40315070	Concept same_as from	20140401	20991231	
4016461	40315070	Mapped from	19700101	20991231	
4016461	45475592	Mapped from	19700101	20991231	
4016470	4014472	Has interprets	20110731	20991231	
4016472	4014580	Is a	20110731	20991231	
4016472	4085075	Is a	20200309	20991231	
4016472	4132778	Has interprets	20110731	20991231	
4016472	45455355	Mapped from	19700101	20991231	
4016473	4014580	Is a	20110731	20991231	
4016473	4132778	Has interprets	20110731	20991231	
4016477	4271779	Is a	20110731	20991231	
4016477	40312369	Concept same_as from	20140401	20991231	
4016477	40312369	Mapped from	19700101	20991231	
4016478	4014595	Has interprets	20110731	20991231	
4016478	4266776	Is a	20110731	20991231	
4016481	4016479	Has interprets	20110731	20991231	
4016481	45445373	Mapped from	19700101	20991231	
4016482	4016479	Has interprets	20110731	20991231	
4016482	40312398	Concept same_as from	20140401	20991231	
4016482	40312398	Mapped from	19700101	20991231	
4016483	4276723	Is a	20110731	20991231	
4016483	40312403	Concept replaces	20131202	20991231	
4016483	40312403	Concept same_as from	20140401	20991231	
4016483	40312403	Mapped from	19700101	20991231	
4016484	40312919	Concept same_as from	20140401	20991231	
4016484	40312919	Mapped from	19700101	20991231	
4016484	45438778	Mapped from	19700101	20991231	
4016486	40312921	Concept same_as from	20140401	20991231	
4016486	40312921	Mapped from	19700101	20991231	
4016487	4276583	Is a	20110731	20991231	
4016490	4276583	Is a	20110731	20991231	
4016490	40312936	Concept replaces	20131202	20991231	
4016490	40312936	Concept same_as from	20140401	20991231	
4016490	40312936	Mapped from	19700101	20991231	
4016490	45478917	Mapped from	19700101	20991231	
4016491	4276583	Is a	20110731	20991231	
4016491	40312938	Concept replaces	20131202	20991231	
4016491	40312938	Concept same_as from	20140401	20991231	
4016491	40312938	Mapped from	19700101	20991231	
4016495	4014742	Asso proc of	20110731	20991231	
4016495	4016496	Asso proc of	20110731	20991231	
4016495	4256499	Subsumes	20110731	20991231	
4016495	36685886	Asso proc of	20190131	20991231	
4016495	40479793	Asso proc of	20110731	20991231	
4016495	40481827	Has proc site	20110731	20991231	
4016495	45432108	Mapped from	19700101	20991231	
4016495	45445379	Mapped from	20140401	20991231	
4016498	4011411	Has component	20110731	20991231	
4016498	4044176	Has method	20110731	20991231	
4016502	4044176	Has method	20110731	20991231	
4016502	4058477	Has component	20110731	20991231	
4016502	4268621	Is a	20110731	20991231	
4016503	4044176	Has method	20110731	20991231	
4016503	4313997	Is a	20110731	20991231	
4016503	4331300	Has component	20110731	20991231	
4016504	4044176	Has method	20110731	20991231	
4016504	4313997	Is a	20110731	20991231	
4016506	4044176	Has method	20110731	20991231	
4016506	4228354	Has component	20110731	20991231	
4016506	4301264	Has component	20110731	20991231	
4016508	4016507	Is a	20110731	20991231	
4016508	4044176	Has method	20110731	20991231	
4016508	4301264	Has component	20110731	20991231	
4016509	4012410	Has component	20110731	20991231	
4016509	4014038	Is a	20110731	20991231	
4016509	4044176	Has method	20110731	20991231	
4016509	4301264	Has component	20110731	20991231	
4016511	3004214	Subsumes	20191213	20991231	
4016511	3015374	Subsumes	20191213	20991231	
4016511	3017236	Subsumes	20191213	20991231	
4016511	3046668	Subsumes	20191213	20991231	
4016511	4013118	Subsumes	20110731	20991231	
4016511	4044176	Has method	20110731	20991231	
4016511	4291813	Has component	20110731	20991231	
4016512	4044176	Has method	20110731	20991231	
4016512	4196180	Concept poss_eq to	20190131	20991231	
4016512	4196180	Is a	20110731	20991231	
4016512	4196180	Maps to	20190131	20991231	
4016513	4044176	Has method	20110731	20991231	
4016513	4055338	Is a	20110731	20991231	
4016514	4044176	Has method	20110731	20991231	
4016514	4055338	Is a	20110731	20991231	
4016515	4224299	Has component	20110731	20991231	
4016515	40266277	Concept same_as from	20140401	20991231	
4016515	40266277	Mapped from	19700101	20991231	
4016516	4044176	Has method	20110731	20991231	
4016516	4307458	Subsumes	20110731	20991231	
4016516	4313997	Is a	20110731	20991231	
4248154	40642537	Has status	20220128	20991231	
4016518	4033547	Has component	20110731	20991231	
4016518	4044176	Has method	20110731	20991231	
4016524	4044176	Has method	20110731	20991231	
4016527	4044176	Has method	20110731	20991231	
4016529	4016528	Is a	20110731	20991231	
4016529	4044176	Has method	20110731	20991231	
4016531	4016528	Is a	20110731	20991231	
4016531	4044176	Has method	20110731	20991231	
4016531	4219781	Has component	20110731	20991231	
4016532	4004008	Has component	20110731	20991231	
4016532	4015612	Is a	20110731	20991231	
4016532	4044176	Has method	20110731	20991231	
4016533	4015612	Is a	20110731	20991231	
4016533	4044176	Has method	20110731	20991231	
4016534	4013131	Is a	20110731	20991231	
4016534	4044176	Has method	20110731	20991231	
4016541	4078068	Has asso morph	20110731	20991231	
4016541	4206874	Subsumes	20110731	20991231	
4016544	4019340	Concept was_a to	20140401	20991231	
4016544	4019340	Maps to	19700101	20991231	
4016546	4095553	Is a	20110731	20991231	
4016546	37116485	Is a	20190131	20991231	
4016546	45484196	Mapped from	19700101	20991231	
4016548	4212076	Is a	20110731	20991231	
4016548	45480934	Mapped from	19700101	20991231	
4016548	45755666	Mapped from	20141010	20991231	
4016550	37116485	Is a	20170731	20991231	
4016551	440142	Is a	20200309	20991231	
4016551	4078068	Has asso morph	20110731	20991231	
4016551	4209553	Subsumes	20110731	20991231	
4016551	37118035	Has finding site	20200309	20991231	
4016551	45602304	Mapped from	20140701	20991231	
4016553	192753	Concept was_a to	20140401	20991231	
4016553	192753	Maps to	19700101	20991231	
4016554	4078068	Has asso morph	20110731	20991231	
4016554	45437381	Mapped from	20140401	20991231	
4016559	4037856	Has finding site	20110731	20991231	
4016559	4218663	Has asso morph	20110731	20991231	
4016573	4160610	Is a	20110731	20991231	
4016574	4160610	Is a	20110731	20991231	
4016578	4160610	Is a	20110731	20991231	
4016579	4160610	Is a	20110731	20991231	
4016580	4160610	Is a	20110731	20991231	
4016587	4135017	Is a	20110731	20991231	
4016588	4026977	Is a	20110731	20991231	
4016588	4218139	Subsumes	20110731	20991231	
4016590	4218694	Is a	20110731	20991231	
4016592	4135017	Is a	20110731	20991231	
4016593	4135017	Is a	20110731	20991231	
4016600	40447588	Concept replaces	20131202	20991231	
4016600	40447588	Mapped from	19700101	20991231	
4016608	4276583	Is a	20110731	20991231	
4016608	40313383	Concept replaces	20131202	20991231	
4016608	40313383	Concept same_as from	20140401	20991231	
4016608	40313383	Mapped from	19700101	20991231	
4016609	4276583	Is a	20110731	20991231	
4016610	4014847	Asso proc of	20110731	20991231	
4016610	4016197	Asso proc of	20110731	20991231	
4016610	4016611	Asso proc of	20110731	20991231	
4016610	40313388	Concept replaces	20131202	20991231	
4016610	40313388	Concept same_as from	20140401	20991231	
4016610	40313388	Mapped from	19700101	20991231	
4016610	40479765	Asso proc of	20110731	20991231	
4016610	40481827	Has proc site	20110731	20991231	
4016610	45502117	Mapped from	19700101	20991231	
4016612	4276583	Is a	20110731	20991231	
4016612	45522059	Mapped from	19700101	20991231	
4016614	4276583	Is a	20110731	20991231	
4016614	40313413	Concept replaces	20131202	20991231	
4016614	40313413	Concept same_as from	20140401	20991231	
4016614	40313413	Mapped from	19700101	20991231	
4016615	4165909	Is a	20110731	20991231	
4016615	4259630	Has relat context	20150301	20991231	
4016615	36685891	Concept replaced by	20190131	20991231	
4016615	36685891	Maps to	20190131	20991231	
4016616	4276583	Is a	20110731	20991231	
4016619	40313439	Concept replaces	20131202	20991231	
4016619	40313439	Concept same_as from	20140401	20991231	
4016619	40313439	Mapped from	19700101	20991231	
4016619	40481827	Has proc site	20110731	20991231	
4016625	4149372	Is a	20110731	20991231	
4016625	40356225	Concept poss_eq from	20170731	20991231	
4016625	40356225	Mapped from	20170731	20991231	
4016625	40481827	Has proc site	20110731	20991231	
4016625	45425494	Mapped from	20140401	20991231	
4016626	4154619	Concept was_a to	20140401	20991231	
4016626	4154619	Maps to	19700101	20991231	
4016629	4044176	Has method	20110731	20991231	
4016629	4064382	Is a	20110731	20991231	
4016629	4085922	Is a	20190131	20991231	
4016629	40313911	Concept replaces	20131202	20991231	
4016629	40313911	Concept same_as from	20140401	20991231	
4016629	40313911	Mapped from	19700101	20991231	
4016629	45498784	Mapped from	19700101	20991231	
4016631	4016212	Has asso proc	20110731	20991231	
4016631	4216596	Is a	20110731	20991231	
4016631	4259630	Has relat context	20150301	20991231	
4016631	40313921	Concept same_as from	20140401	20991231	
4016631	40313921	Mapped from	19700101	20991231	
4016631	45445388	Mapped from	20140401	20991231	
4016633	4016325	Asso proc of	20110731	20991231	
4016633	4016634	Asso proc of	20110731	20991231	
4016633	40313940	Concept replaces	20131202	20991231	
4016633	40313940	Concept same_as from	20140401	20991231	
4016633	40313940	Mapped from	19700101	20991231	
4016633	40479797	Asso proc of	20110731	20991231	
4016633	40481827	Has proc site	20110731	20991231	
4016633	45498785	Mapped from	19700101	20991231	
4016637	4259518	Has proc context	20110731	20991231	
4016637	4259630	Has relat context	20150301	20991231	
4016639	4044176	Has method	20110731	20991231	
4016640	4013132	Is a	20110731	20991231	
4016640	4044176	Has method	20110731	20991231	
4016641	4013133	Is a	20110731	20991231	
4016641	4044176	Has method	20110731	20991231	
4016641	4279925	Has component	20110731	20991231	
4016642	4013133	Is a	20110731	20991231	
4016642	4044176	Has method	20110731	20991231	
4016642	4141270	Has component	20110731	20991231	
4016643	4013707	Is a	20110731	20991231	
4016643	4044176	Has method	20110731	20991231	
4016644	4019768	Has component	20110731	20991231	
4016644	4044176	Has method	20110731	20991231	
4016645	4015623	Is a	20110731	20991231	
4016645	4044176	Has method	20110731	20991231	
4016645	4297633	Has component	20110731	20991231	
4016647	4044176	Has method	20110731	20991231	
4016651	4021758	Is a	20110731	20991231	
4016651	4270273	Has interprets	20110731	20991231	
4016653	4025356	Has component	20150301	20991231	
4016653	4044176	Has method	20110731	20991231	
4016656	4013275	Subsumes	20110731	20991231	
4016656	4013276	Subsumes	20110731	20991231	
4016656	4015025	Subsumes	20110731	20991231	
4016656	4016657	Subsumes	20110731	20991231	
4016656	4016658	Subsumes	20110731	20991231	
4016656	4016659	Subsumes	20110731	20991231	
4016656	4016661	Subsumes	20110731	20991231	
4016656	4056334	Has component	20110731	20991231	
4016656	4198824	Is a	20110731	20991231	
4016660	4195265	Is a	20110731	20991231	
4016665	4016091	Is a	20110731	20991231	
4016665	4169077	Has component	20110731	20991231	
4016666	443103	Asso morph of	20110731	20991231	
4016666	4014205	Asso morph of	20110731	20991231	
4016666	4015861	Asso morph of	20110731	20991231	
4016666	4018069	Asso morph of	20110731	20991231	
4016666	4194530	Is a	20110731	20991231	
4016666	4270056	Asso morph of	20110731	20991231	
4016667	4016091	Is a	20110731	20991231	
4016667	4169077	Has component	20110731	20991231	
4016668	4013285	Subsumes	20110731	20991231	
4016668	4015032	Subsumes	20110731	20991231	
4016668	4015033	Subsumes	20110731	20991231	
4016668	4016669	Subsumes	20110731	20991231	
4016668	4056334	Has component	20110731	20991231	
4016668	4198824	Is a	20110731	20991231	
4016675	81151	Is a	20110731	20991231	
4016675	4298490	Has asso morph	20110731	20991231	
4016678	443557	Is a	20110731	20991231	
4016678	4186435	Has finding site	20110731	20991231	
4016678	4298490	Has asso morph	20110731	20991231	
4016679	4075836	Has finding site	20110731	20991231	
4016679	4204672	Has asso morph	20110731	20991231	
4016682	440226	Concept was_a to	20140401	20991231	
4016682	440226	Maps to	19700101	20991231	
4016685	4019055	Is a	20110731	20991231	
4016685	4139813	Has asso morph	20110731	20991231	
4016686	4019055	Is a	20110731	20991231	
4016686	4056515	Has finding site	20110731	20991231	
4016686	4139813	Has asso morph	20110731	20991231	
4016686	45520682	Mapped from	20140401	20991231	
4016687	4019055	Is a	20110731	20991231	
4016687	4139813	Has asso morph	20110731	20991231	
4016687	45437363	Mapped from	20140401	20991231	
4016690	4137098	Has finding site	20110731	20991231	
4016690	4139813	Has asso morph	20110731	20991231	
4016694	4019071	Is a	20110731	20991231	
4016694	4053605	Has asso morph	20110731	20991231	
4016695	4019071	Is a	20110731	20991231	
4016695	4053605	Has asso morph	20110731	20991231	
4016696	4016697	Subsumes	20110731	20991231	
4016696	4019070	Is a	20110731	20991231	
4016696	4019074	Subsumes	20110731	20991231	
4016696	4093228	Is a	20170731	20991231	
4016696	4139813	Has asso morph	20110731	20991231	
4016702	4014381	Concept was_a from	20140401	20991231	
4016702	4014381	Mapped from	19700101	20991231	
4016702	4083964	Is a	20110731	20991231	
4016702	4190194	Is a	20110731	20991231	
4016702	4347069	Is a	20200309	20991231	
4016702	44784074	Has asso morph	20170401	20991231	
4016704	4014382	Concept was_a to	20140401	20991231	
4016704	4014382	Maps to	19700101	20991231	
4016705	40616330	Concept replaces	20130131	20991231	
4016705	40616330	Mapped from	19700101	20991231	
