concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46194726	46091834	Is a	20150131	20991231	
46194726	46194726	Mapped from	20180731	20991231	
46194726	46194726	Maps to	20180731	20991231	
46194728	35607932	Has non-avail ind	20180731	20991231	
46194728	35626975	VMP has prescr stat	20180731	20991231	
46194728	35626985	Has legal category	20180731	20991231	
46194728	35626993	Has disc indicator	20180731	20991231	
46194728	36708298	Is a	20170131	20991231	
46194728	37207390	Has CD category	20190731	20991231	
46194728	37209199	Is a	20190731	20991231	
46194728	37310858	Has AMP restr ind	20200309	20991231	
46194728	46091834	Is a	20150131	20991231	
46194728	46194728	Mapped from	20180731	20991231	
46194728	46194728	Maps to	20180731	20991231	
46194729	35607932	Has non-avail ind	20180731	20991231	
46194729	35626975	VMP has prescr stat	20180731	20991231	
46194729	35626985	Has legal category	20180731	20991231	
46194729	35626993	Has disc indicator	20180731	20991231	
46194729	36708298	Is a	20170131	20991231	
46194729	37207390	Has CD category	20190731	20991231	
46194729	37209199	Is a	20190731	20991231	
46194729	37310858	Has AMP restr ind	20200309	20991231	
46194729	46091834	Is a	20150131	20991231	
46194729	46194729	Mapped from	20180731	20991231	
46194729	46194729	Maps to	20180731	20991231	
46194730	35607932	Has non-avail ind	20180731	20991231	
46194730	35626975	VMP has prescr stat	20180731	20991231	
46194730	35626985	Has legal category	20180731	20991231	
46194730	35626993	Has disc indicator	20180731	20991231	
46194730	36708298	Is a	20170131	20991231	
46194730	37207390	Has CD category	20190731	20991231	
46194730	37209199	Is a	20190731	20991231	
46194730	37310858	Has AMP restr ind	20200309	20991231	
46194730	46091834	Is a	20150131	20991231	
46194730	46194730	Mapped from	20180731	20991231	
46194730	46194730	Maps to	20180731	20991231	
46194733	35607932	Has non-avail ind	20180731	20991231	
46194733	35626975	VMP has prescr stat	20180731	20991231	
46194733	35626985	Has legal category	20180731	20991231	
46194733	35626993	Has disc indicator	20180731	20991231	
46194733	36708298	Is a	20170131	20991231	
46194733	37207390	Has CD category	20190731	20991231	
46194733	37209199	Is a	20190731	20991231	
46194733	37310858	Has AMP restr ind	20200309	20991231	
46194733	46091834	Is a	20150131	20991231	
46194733	46194733	Mapped from	20180731	20991231	
46194733	46194733	Maps to	20180731	20991231	
46194736	35607932	Has non-avail ind	20180731	20991231	
46194736	35626975	VMP has prescr stat	20180731	20991231	
46194736	35626985	Has legal category	20180731	20991231	
46194736	35626993	Has disc indicator	20180731	20991231	
46194736	36708298	Is a	20170131	20991231	
46194736	37207390	Has CD category	20190731	20991231	
46194736	37209199	Is a	20190731	20991231	
46194736	37310858	Has AMP restr ind	20200309	20991231	
46194736	46052676	Has AMP	20150131	20991231	
46194736	46091834	Is a	20150131	20991231	
46194736	46194736	Mapped from	20180731	20991231	
46194736	46194736	Maps to	20180731	20991231	
46194741	35607932	Has non-avail ind	20180731	20991231	
46194741	35626975	VMP has prescr stat	20180731	20991231	
46194741	35626985	Has legal category	20180731	20991231	
46194741	35626993	Has disc indicator	20180731	20991231	
46194741	36708298	Is a	20170131	20991231	
46194741	37207390	Has CD category	20190731	20991231	
46194741	37209199	Is a	20190731	20991231	
46194741	37310858	Has AMP restr ind	20200309	20991231	
46194741	46091834	Is a	20150131	20991231	
46194741	46194741	Mapped from	20180731	20991231	
46194741	46194741	Maps to	20180731	20991231	
46194743	35607932	Has non-avail ind	20180731	20991231	
46194743	35626975	VMP has prescr stat	20180731	20991231	
46194743	35626985	Has legal category	20180731	20991231	
46194743	35626993	Has disc indicator	20180731	20991231	
46194743	37207390	Has CD category	20190731	20991231	
46194743	37209199	Is a	20190731	20991231	
46194743	37310858	Has AMP restr ind	20200309	20991231	
46194743	46194743	Mapped from	20180731	20991231	
46194743	46194743	Maps to	20180731	20991231	
46194748	35607932	Has non-avail ind	20180731	20991231	
46194748	35626975	VMP has prescr stat	20180731	20991231	
46194748	35626985	Has legal category	20180731	20991231	
46194748	35626993	Has disc indicator	20180731	20991231	
46194748	36708298	Is a	20170131	20991231	
46194748	37207390	Has CD category	20190731	20991231	
46194748	37209199	Is a	20190731	20991231	
46194748	37310858	Has AMP restr ind	20200309	20991231	
46194748	46091834	Is a	20150131	20991231	
46194748	46194748	Mapped from	20180731	20991231	
46194748	46194748	Maps to	20180731	20991231	
46194749	35607932	Has non-avail ind	20180731	20991231	
46194749	35626975	VMP has prescr stat	20180731	20991231	
46194749	35626985	Has legal category	20180731	20991231	
46194749	35626993	Has disc indicator	20180731	20991231	
46194749	37207390	Has CD category	20190731	20991231	
46194749	37209199	Is a	20190731	20991231	
46194749	37310858	Has AMP restr ind	20200309	20991231	
46194749	46052689	Has AMP	20150131	20991231	
46194749	46194749	Mapped from	20180731	20991231	
46194749	46194749	Maps to	20180731	20991231	
46194750	35607932	Has non-avail ind	20180731	20991231	
46194750	35626975	VMP has prescr stat	20180731	20991231	
46194750	35626985	Has legal category	20180731	20991231	
46194750	35626993	Has disc indicator	20180731	20991231	
46194750	36708298	Is a	20170131	20991231	
46194750	37207390	Has CD category	20190731	20991231	
46194750	37209199	Is a	20190731	20991231	
46194750	37310858	Has AMP restr ind	20200309	20991231	
46194750	46091834	Is a	20150131	20991231	
46194750	46194750	Mapped from	20180731	20991231	
46194750	46194750	Maps to	20180731	20991231	
46194751	35607932	Has non-avail ind	20180731	20991231	
46194751	35626975	VMP has prescr stat	20180731	20991231	
46194751	35626985	Has legal category	20180731	20991231	
46194751	35626993	Has disc indicator	20180731	20991231	
46194751	36708298	Is a	20170131	20991231	
46194751	37207390	Has CD category	20190731	20991231	
46194751	37209199	Is a	20190731	20991231	
46194751	37310858	Has AMP restr ind	20200309	20991231	
46194751	46052691	Has AMP	20150131	20991231	
46194751	46091834	Is a	20150131	20991231	
46194751	46194751	Mapped from	20180731	20991231	
46194751	46194751	Maps to	20180731	20991231	
46194753	35607932	Has non-avail ind	20180731	20991231	
46194753	35626975	VMP has prescr stat	20180731	20991231	
46194753	35626985	Has legal category	20180731	20991231	
46194753	35626993	Has disc indicator	20180731	20991231	
46194753	36708298	Is a	20170131	20991231	
46194753	37207390	Has CD category	20190731	20991231	
46194753	37209199	Is a	20190731	20991231	
46194753	37310858	Has AMP restr ind	20200309	20991231	
46194753	46091834	Is a	20150131	20991231	
46194753	46194753	Mapped from	20180731	20991231	
46194753	46194753	Maps to	20180731	20991231	
46194754	35607932	Has non-avail ind	20180731	20991231	
46194754	35626975	VMP has prescr stat	20180731	20991231	
46194754	35626985	Has legal category	20180731	20991231	
46194754	35626993	Has disc indicator	20180731	20991231	
46194754	36708298	Is a	20170131	20991231	
46194754	37207390	Has CD category	20190731	20991231	
46194754	37209199	Is a	20190731	20991231	
46194754	37310858	Has AMP restr ind	20200309	20991231	
46194754	46091834	Is a	20150131	20991231	
46194754	46194754	Mapped from	20180731	20991231	
46194754	46194754	Maps to	20180731	20991231	
46194758	35607932	Has non-avail ind	20180731	20991231	
46194758	35626975	VMP has prescr stat	20180731	20991231	
46194758	35626985	Has legal category	20180731	20991231	
46194758	35626993	Has disc indicator	20180731	20991231	
46194758	36708240	Is a	20170131	20991231	
46194758	37207390	Has CD category	20190731	20991231	
46194758	37209199	Is a	20190731	20991231	
46194758	37310858	Has AMP restr ind	20200309	20991231	
46194758	46091834	Is a	20150131	20991231	
46194758	46194758	Mapped from	20180731	20991231	
46194758	46194758	Maps to	20180731	20991231	
46194759	35607932	Has non-avail ind	20180731	20991231	
46194759	35626975	VMP has prescr stat	20180731	20991231	
46194759	35626985	Has legal category	20180731	20991231	
46194759	35626993	Has disc indicator	20180731	20991231	
46194759	36708240	Is a	20170131	20991231	
46194759	37207390	Has CD category	20190731	20991231	
46194759	37209199	Is a	20190731	20991231	
46194759	37310858	Has AMP restr ind	20200309	20991231	
46194759	46091834	Is a	20150131	20991231	
46194759	46194759	Mapped from	20180731	20991231	
46194759	46194759	Maps to	20180731	20991231	
46194761	35607932	Has non-avail ind	20180731	20991231	
46194761	35626975	VMP has prescr stat	20180731	20991231	
46194761	35626985	Has legal category	20180731	20991231	
46194761	35626993	Has disc indicator	20180731	20991231	
46194761	36708240	Is a	20170131	20991231	
46194761	37207390	Has CD category	20190731	20991231	
46194761	37209199	Is a	20190731	20991231	
46194761	37310858	Has AMP restr ind	20200309	20991231	
46194761	46052701	Has AMP	20150131	20991231	
46194761	46091834	Is a	20150131	20991231	
46194761	46194761	Mapped from	20180731	20991231	
46194761	46194761	Maps to	20180731	20991231	
46194763	35607932	Has non-avail ind	20180731	20991231	
46194763	35626975	VMP has prescr stat	20180731	20991231	
46194763	35626985	Has legal category	20180731	20991231	
46194763	35626993	Has disc indicator	20180731	20991231	
46194763	36708240	Is a	20170131	20991231	
46194763	37207390	Has CD category	20190731	20991231	
46194763	37209199	Is a	20190731	20991231	
46194763	37310858	Has AMP restr ind	20200309	20991231	
46194763	46091834	Is a	20150131	20991231	
46194763	46194763	Mapped from	20180731	20991231	
46194763	46194763	Maps to	20180731	20991231	
46194765	35607932	Has non-avail ind	20180731	20991231	
46194765	35626975	VMP has prescr stat	20180731	20991231	
46194765	35626985	Has legal category	20180731	20991231	
46194765	35626993	Has disc indicator	20180731	20991231	
46194765	36708240	Is a	20170131	20991231	
46194765	37207390	Has CD category	20190731	20991231	
46194765	37209199	Is a	20190731	20991231	
46194765	37310858	Has AMP restr ind	20200309	20991231	
46194765	46052705	Has AMP	20150131	20991231	
46194765	46091834	Is a	20150131	20991231	
46194765	46194765	Mapped from	20180731	20991231	
46194765	46194765	Maps to	20180731	20991231	
46194767	35607932	Has non-avail ind	20180731	20991231	
46194767	35626975	VMP has prescr stat	20180731	20991231	
46194767	35626985	Has legal category	20180731	20991231	
46194767	35626993	Has disc indicator	20180731	20991231	
46194767	36708240	Is a	20170131	20991231	
46194767	37207390	Has CD category	20190731	20991231	
46194767	37209199	Is a	20190731	20991231	
46194767	37310858	Has AMP restr ind	20200309	20991231	
46194767	46052707	Has AMP	20150131	20991231	
46194767	46091834	Is a	20150131	20991231	
46194767	46194767	Mapped from	20180731	20991231	
46194767	46194767	Maps to	20180731	20991231	
46194768	35607932	Has non-avail ind	20180731	20991231	
46194768	35626975	VMP has prescr stat	20180731	20991231	
46194768	35626985	Has legal category	20180731	20991231	
46194768	35626993	Has disc indicator	20180731	20991231	
46194768	36708240	Is a	20170131	20991231	
46194768	37207390	Has CD category	20190731	20991231	
46194768	37209199	Is a	20190731	20991231	
46194768	37310858	Has AMP restr ind	20200309	20991231	
46194768	46052708	Has AMP	20150131	20991231	
46194768	46091834	Is a	20150131	20991231	
46194768	46194768	Mapped from	20180731	20991231	
46194768	46194768	Maps to	20180731	20991231	
46194770	35607932	Has non-avail ind	20180731	20991231	
46194770	35626975	VMP has prescr stat	20180731	20991231	
46194770	35626985	Has legal category	20180731	20991231	
46194770	35626993	Has disc indicator	20180731	20991231	
46194770	36708240	Is a	20170131	20991231	
46194770	37207390	Has CD category	20190731	20991231	
46194770	37209199	Is a	20190731	20991231	
46194770	37310858	Has AMP restr ind	20200309	20991231	
46194770	46091834	Is a	20150131	20991231	
46194770	46194770	Mapped from	20180731	20991231	
46194770	46194770	Maps to	20180731	20991231	
46194771	35607932	Has non-avail ind	20180731	20991231	
46194771	35626975	VMP has prescr stat	20180731	20991231	
46194771	35626985	Has legal category	20180731	20991231	
46194771	35626993	Has disc indicator	20180731	20991231	
46194771	36708240	Is a	20170131	20991231	
46194771	37207390	Has CD category	20190731	20991231	
46194771	37209199	Is a	20190731	20991231	
46194771	37310858	Has AMP restr ind	20200309	20991231	
46194771	46091834	Is a	20150131	20991231	
46194771	46194771	Mapped from	20180731	20991231	
46194771	46194771	Maps to	20180731	20991231	
46194773	35607932	Has non-avail ind	20180731	20991231	
46194773	35626975	VMP has prescr stat	20180731	20991231	
46194773	35626985	Has legal category	20180731	20991231	
46194773	35626993	Has disc indicator	20180731	20991231	
46194773	36708240	Is a	20170131	20991231	
46194773	37207390	Has CD category	20190731	20991231	
46194773	37209199	Is a	20190731	20991231	
46194773	37310858	Has AMP restr ind	20200309	20991231	
46194773	46091834	Is a	20150131	20991231	
46194773	46194773	Mapped from	20180731	20991231	
46194773	46194773	Maps to	20180731	20991231	
46194774	35607932	Has non-avail ind	20180731	20991231	
46194774	35626975	VMP has prescr stat	20180731	20991231	
46194774	35626985	Has legal category	20180731	20991231	
46194774	35626993	Has disc indicator	20180731	20991231	
46194774	36708240	Is a	20170131	20991231	
46194774	37207390	Has CD category	20190731	20991231	
46194774	37209199	Is a	20190731	20991231	
46194774	37310858	Has AMP restr ind	20200309	20991231	
46194774	46052714	Has AMP	20150131	20991231	
46194774	46091834	Is a	20150131	20991231	
46194774	46194774	Mapped from	20180731	20991231	
46194774	46194774	Maps to	20180731	20991231	
46194775	35607932	Has non-avail ind	20180731	20991231	
46194775	35626975	VMP has prescr stat	20180731	20991231	
46194775	35626985	Has legal category	20180731	20991231	
46194775	35626993	Has disc indicator	20180731	20991231	
46194775	36708240	Is a	20170131	20991231	
46194775	37207390	Has CD category	20190731	20991231	
46194775	37209199	Is a	20190731	20991231	
46194775	37310858	Has AMP restr ind	20200309	20991231	
46194775	46052715	Has AMP	20150131	20991231	
46194775	46091834	Is a	20150131	20991231	
46194775	46194775	Mapped from	20180731	20991231	
46194775	46194775	Maps to	20180731	20991231	
46194778	35607932	Has non-avail ind	20180731	20991231	
46194778	35626975	VMP has prescr stat	20180731	20991231	
46194778	35626985	Has legal category	20180731	20991231	
46194778	35626993	Has disc indicator	20180731	20991231	
46194778	36708240	Is a	20170131	20991231	
46194778	37207390	Has CD category	20190731	20991231	
46194778	37209199	Is a	20190731	20991231	
46194778	37310858	Has AMP restr ind	20200309	20991231	
46194778	46052718	Has AMP	20150131	20991231	
46194778	46091834	Is a	20150131	20991231	
46194778	46194778	Mapped from	20180731	20991231	
46194778	46194778	Maps to	20180731	20991231	
46194779	35607932	Has non-avail ind	20180731	20991231	
46194779	35626975	VMP has prescr stat	20180731	20991231	
46194779	35626985	Has legal category	20180731	20991231	
46194779	35626993	Has disc indicator	20180731	20991231	
46194779	36708240	Is a	20170131	20991231	
46194779	37207390	Has CD category	20190731	20991231	
46194779	37209199	Is a	20190731	20991231	
46194779	37310858	Has AMP restr ind	20200309	20991231	
46194779	46052719	Has AMP	20150131	20991231	
46194779	46091834	Is a	20150131	20991231	
46194779	46194779	Mapped from	20180731	20991231	
46194779	46194779	Maps to	20180731	20991231	
46194780	35607932	Has non-avail ind	20180731	20991231	
46194780	35626975	VMP has prescr stat	20180731	20991231	
46194780	35626985	Has legal category	20180731	20991231	
46194780	35626993	Has disc indicator	20180731	20991231	
46194780	36708238	Is a	20170131	20991231	
46194780	37207390	Has CD category	20190731	20991231	
46194780	37209199	Is a	20190731	20991231	
46194780	37310858	Has AMP restr ind	20200309	20991231	
46194780	46091834	Is a	20150131	20991231	
46194780	46194780	Mapped from	20180731	20991231	
46194780	46194780	Maps to	20180731	20991231	
46194781	35607932	Has non-avail ind	20180731	20991231	
46194781	35626975	VMP has prescr stat	20180731	20991231	
46194781	35626985	Has legal category	20180731	20991231	
46194781	35626993	Has disc indicator	20180731	20991231	
46194781	36708238	Is a	20170131	20991231	
46194781	37207390	Has CD category	20190731	20991231	
46194781	37209199	Is a	20190731	20991231	
46194781	37310858	Has AMP restr ind	20200309	20991231	
46194781	46091834	Is a	20150131	20991231	
46194781	46194781	Mapped from	20180731	20991231	
46194781	46194781	Maps to	20180731	20991231	
46194784	35607932	Has non-avail ind	20180731	20991231	
46194784	35626975	VMP has prescr stat	20180731	20991231	
46194784	35626985	Has legal category	20180731	20991231	
46194784	35626993	Has disc indicator	20180731	20991231	
46194784	36708238	Is a	20170131	20991231	
46194784	37207390	Has CD category	20190731	20991231	
46194784	37209199	Is a	20190731	20991231	
46194784	37310858	Has AMP restr ind	20200309	20991231	
46194784	46052724	Has AMP	20150131	20991231	
46194784	46091834	Is a	20150131	20991231	
46194784	46194784	Mapped from	20180731	20991231	
46194784	46194784	Maps to	20180731	20991231	
46194789	35607932	Has non-avail ind	20180731	20991231	
46194789	35626975	VMP has prescr stat	20180731	20991231	
46194789	35626985	Has legal category	20180731	20991231	
46194789	35626993	Has disc indicator	20180731	20991231	
46194789	36708238	Is a	20170131	20991231	
46194789	37207390	Has CD category	20190731	20991231	
46194789	37209199	Is a	20190731	20991231	
46194789	37310858	Has AMP restr ind	20200309	20991231	
46194789	46091834	Is a	20150131	20991231	
46194789	46194789	Mapped from	20180731	20991231	
46194789	46194789	Maps to	20180731	20991231	
46194793	35607932	Has non-avail ind	20180731	20991231	
46194793	35626975	VMP has prescr stat	20180731	20991231	
46194793	35626985	Has legal category	20180731	20991231	
46194793	35626993	Has disc indicator	20180731	20991231	
46194793	36708238	Is a	20170131	20991231	
46194793	37207390	Has CD category	20190731	20991231	
46194793	37209199	Is a	20190731	20991231	
46194793	37310858	Has AMP restr ind	20200309	20991231	
46194793	46052734	Has AMP	20150131	20991231	
46194793	46091834	Is a	20150131	20991231	
46194793	46194793	Mapped from	20180731	20991231	
46194793	46194793	Maps to	20180731	20991231	
46194794	35607932	Has non-avail ind	20180731	20991231	
46194794	35626975	VMP has prescr stat	20180731	20991231	
46194794	35626985	Has legal category	20180731	20991231	
46194794	35626993	Has disc indicator	20180731	20991231	
46194794	36708238	Is a	20170131	20991231	
46194794	37207390	Has CD category	20190731	20991231	
46194794	37209199	Is a	20190731	20991231	
46194794	37310858	Has AMP restr ind	20200309	20991231	
46194794	46091834	Is a	20150131	20991231	
46194794	46194794	Mapped from	20180731	20991231	
46194794	46194794	Maps to	20180731	20991231	
46194797	35607932	Has non-avail ind	20180731	20991231	
46194797	35626975	VMP has prescr stat	20180731	20991231	
46194797	35626985	Has legal category	20180731	20991231	
46194797	35626993	Has disc indicator	20180731	20991231	
46194797	36708238	Is a	20170131	20991231	
46194797	37207390	Has CD category	20190731	20991231	
46194797	37209199	Is a	20190731	20991231	
46194797	37310858	Has AMP restr ind	20200309	20991231	
46194797	46052738	Has AMP	20150131	20991231	
46194797	46091834	Is a	20150131	20991231	
46194797	46194797	Mapped from	20180731	20991231	
46194797	46194797	Maps to	20180731	20991231	
46194800	35607932	Has non-avail ind	20180731	20991231	
46194800	35626975	VMP has prescr stat	20180731	20991231	
46194800	35626985	Has legal category	20180731	20991231	
46194800	35626993	Has disc indicator	20180731	20991231	
46194800	36708238	Is a	20170131	20991231	
46194800	37207390	Has CD category	20190731	20991231	
46194800	37209199	Is a	20190731	20991231	
46194800	37310858	Has AMP restr ind	20200309	20991231	
46194800	46052741	Has AMP	20150131	20991231	
46194800	46091834	Is a	20150131	20991231	
46194800	46194800	Mapped from	20180731	20991231	
46194800	46194800	Maps to	20180731	20991231	
46194802	35607932	Has non-avail ind	20180731	20991231	
46194802	35626975	VMP has prescr stat	20180731	20991231	
46194802	35626985	Has legal category	20180731	20991231	
46194802	35626993	Has disc indicator	20180731	20991231	
46194802	36708238	Is a	20170131	20991231	
46194802	37207390	Has CD category	20190731	20991231	
46194802	37209199	Is a	20190731	20991231	
46194802	37310858	Has AMP restr ind	20200309	20991231	
46194802	46052743	Has AMP	20150131	20991231	
46194802	46091834	Is a	20150131	20991231	
46194802	46194802	Mapped from	20180731	20991231	
46194802	46194802	Maps to	20180731	20991231	
46194803	35607932	Has non-avail ind	20180731	20991231	
46194803	35626975	VMP has prescr stat	20180731	20991231	
46194803	35626985	Has legal category	20180731	20991231	
46194803	35626993	Has disc indicator	20180731	20991231	
46194803	36708234	Is a	20170131	20991231	
46194803	37207390	Has CD category	20190731	20991231	
46194803	37209199	Is a	20190731	20991231	
46194803	37310858	Has AMP restr ind	20200309	20991231	
46194803	46052744	Has AMP	20150131	20991231	
46194803	46091834	Is a	20150131	20991231	
46194803	46194803	Mapped from	20180731	20991231	
46194803	46194803	Maps to	20180731	20991231	
46194805	35607932	Has non-avail ind	20180731	20991231	
46194805	35626975	VMP has prescr stat	20180731	20991231	
46194805	35626985	Has legal category	20180731	20991231	
46194805	35626993	Has disc indicator	20180731	20991231	
46194805	36708234	Is a	20170131	20991231	
46194805	37207390	Has CD category	20190731	20991231	
46194805	37209199	Is a	20190731	20991231	
46194805	37310858	Has AMP restr ind	20200309	20991231	
46194805	46052746	Has AMP	20150131	20991231	
46194805	46091834	Is a	20150131	20991231	
46194805	46194805	Mapped from	20180731	20991231	
46194805	46194805	Maps to	20180731	20991231	
46194809	35607932	Has non-avail ind	20180731	20991231	
46194809	35626975	VMP has prescr stat	20180731	20991231	
46194809	35626985	Has legal category	20180731	20991231	
46194809	35626993	Has disc indicator	20180731	20991231	
46194809	37207390	Has CD category	20190731	20991231	
46194809	37209199	Is a	20190731	20991231	
46194809	37310858	Has AMP restr ind	20200309	20991231	
46194809	46052750	Has AMP	20150131	20991231	
46194809	46079971	Is a	20150131	20991231	
46194809	46194809	Mapped from	20180731	20991231	
46194809	46194809	Maps to	20180731	20991231	
46194810	35607932	Has non-avail ind	20180731	20991231	
46194810	35626975	VMP has prescr stat	20180731	20991231	
46194810	35626985	Has legal category	20180731	20991231	
46194810	35626993	Has disc indicator	20180731	20991231	
46194810	37207390	Has CD category	20190731	20991231	
46194810	37209199	Is a	20190731	20991231	
46194810	37310858	Has AMP restr ind	20200309	20991231	
46194810	46194810	Mapped from	20180731	20991231	
46194810	46194810	Maps to	20180731	20991231	
46194813	35607932	Has non-avail ind	20180731	20991231	
46194813	35626975	VMP has prescr stat	20180731	20991231	
46194813	35626985	Has legal category	20180731	20991231	
46194813	35626993	Has disc indicator	20180731	20991231	
46194813	36708234	Is a	20170131	20991231	
46194813	37207390	Has CD category	20190731	20991231	
46194813	37209199	Is a	20190731	20991231	
46194813	37310858	Has AMP restr ind	20200309	20991231	
46194813	46091834	Is a	20150131	20991231	
46194813	46194813	Mapped from	20180731	20991231	
46194813	46194813	Maps to	20180731	20991231	
46194815	35607932	Has non-avail ind	20180731	20991231	
46194815	35626975	VMP has prescr stat	20180731	20991231	
46194815	35626985	Has legal category	20180731	20991231	
46194815	35626993	Has disc indicator	20180731	20991231	
46194815	37207390	Has CD category	20190731	20991231	
46194815	37209199	Is a	20190731	20991231	
46194815	37310858	Has AMP restr ind	20200309	20991231	
46194815	46052756	Has AMP	20150131	20991231	
46194815	46194815	Mapped from	20180731	20991231	
46194815	46194815	Maps to	20180731	20991231	
46194816	35607932	Has non-avail ind	20180731	20991231	
46194816	35626975	VMP has prescr stat	20180731	20991231	
46194816	35626985	Has legal category	20180731	20991231	
46194816	35626993	Has disc indicator	20180731	20991231	
46194816	36708234	Is a	20170131	20991231	
46194816	37207390	Has CD category	20190731	20991231	
46194816	37209199	Is a	20190731	20991231	
46194816	37310858	Has AMP restr ind	20200309	20991231	
46194816	46052757	Has AMP	20150131	20991231	
46194816	46091834	Is a	20150131	20991231	
46194816	46194816	Mapped from	20180731	20991231	
46194816	46194816	Maps to	20180731	20991231	
46194817	35607932	Has non-avail ind	20180731	20991231	
46194817	35626975	VMP has prescr stat	20180731	20991231	
46194817	35626985	Has legal category	20180731	20991231	
46194817	35626993	Has disc indicator	20180731	20991231	
46194817	37207390	Has CD category	20190731	20991231	
46194817	37209199	Is a	20190731	20991231	
46194817	37310858	Has AMP restr ind	20200309	20991231	
46194817	46194817	Mapped from	20180731	20991231	
46194817	46194817	Maps to	20180731	20991231	
46194820	35607932	Has non-avail ind	20180731	20991231	
46194820	35626975	VMP has prescr stat	20180731	20991231	
46194820	35626985	Has legal category	20180731	20991231	
46194820	35626993	Has disc indicator	20180731	20991231	
46194820	36708234	Is a	20170131	20991231	
46194820	37207390	Has CD category	20190731	20991231	
46194820	37209199	Is a	20190731	20991231	
46194820	37310858	Has AMP restr ind	20200309	20991231	
46194820	46052761	Has AMP	20150131	20991231	
46194820	46091834	Is a	20150131	20991231	
46194820	46194820	Mapped from	20180731	20991231	
46194820	46194820	Maps to	20180731	20991231	
46194821	35626980	Has non-avail ind	20180731	20991231	
46194821	35626985	Has legal category	20180731	20991231	
46194821	35626992	Has disc indicator	20180731	20991231	
46194821	37207390	Has CD category	20190731	20991231	
46194821	37209199	Is a	20190731	20991231	
46194821	37310856	Has AMP restr ind	20200309	20991231	
46194821	46052762	Has AMP	20150131	20991231	
46194821	46096115	Is a	20150131	20991231	
46194821	46194821	Mapped from	20180731	20991231	
46194821	46194821	Maps to	20180731	20991231	
46194823	35607932	Has non-avail ind	20180731	20991231	
46194823	35626975	VMP has prescr stat	20180731	20991231	
46194823	35626985	Has legal category	20180731	20991231	
46194823	35626993	Has disc indicator	20180731	20991231	
46194823	36708234	Is a	20170131	20991231	
46194823	37207390	Has CD category	20190731	20991231	
46194823	37209199	Is a	20190731	20991231	
46194823	37310858	Has AMP restr ind	20200309	20991231	
46194823	46052768	Has AMP	20150131	20991231	
46194823	46091834	Is a	20150131	20991231	
46194823	46194823	Mapped from	20180731	20991231	
46194823	46194823	Maps to	20180731	20991231	
46194825	35607932	Has non-avail ind	20180731	20991231	
46194825	35626975	VMP has prescr stat	20180731	20991231	
46194825	35626985	Has legal category	20180731	20991231	
46194825	35626993	Has disc indicator	20180731	20991231	
46194825	36708234	Is a	20170131	20991231	
46194825	37207390	Has CD category	20190731	20991231	
46194825	37209199	Is a	20190731	20991231	
46194825	37310858	Has AMP restr ind	20200309	20991231	
46194825	46091834	Is a	20150131	20991231	
46194825	46194825	Mapped from	20180731	20991231	
46194825	46194825	Maps to	20180731	20991231	
46194826	35607932	Has non-avail ind	20180731	20991231	
46194826	35626975	VMP has prescr stat	20180731	20991231	
46194826	35626985	Has legal category	20180731	20991231	
46194826	35626993	Has disc indicator	20180731	20991231	
46194826	37207390	Has CD category	20190731	20991231	
46194826	37209199	Is a	20190731	20991231	
46194826	37310858	Has AMP restr ind	20200309	20991231	
46194826	46194826	Mapped from	20180731	20991231	
46194826	46194826	Maps to	20180731	20991231	
46194827	35607932	Has non-avail ind	20180731	20991231	
46194827	35626975	VMP has prescr stat	20180731	20991231	
46194827	35626985	Has legal category	20180731	20991231	
46194827	35626993	Has disc indicator	20180731	20991231	
46194827	36708234	Is a	20170131	20991231	
46194827	37207390	Has CD category	20190731	20991231	
46194827	37209199	Is a	20190731	20991231	
46194827	37310858	Has AMP restr ind	20200309	20991231	
46194827	46052771	Has AMP	20150131	20991231	
46194827	46091834	Is a	20150131	20991231	
46194827	46194827	Mapped from	20180731	20991231	
46194827	46194827	Maps to	20180731	20991231	
46194829	35607932	Has non-avail ind	20180731	20991231	
46194829	35626975	VMP has prescr stat	20180731	20991231	
46194829	35626985	Has legal category	20180731	20991231	
46194829	35626993	Has disc indicator	20180731	20991231	
46194829	36708234	Is a	20170131	20991231	
46194829	37207390	Has CD category	20190731	20991231	
46194829	37209199	Is a	20190731	20991231	
46194829	37310858	Has AMP restr ind	20200309	20991231	
46194829	46052774	Has AMP	20150131	20991231	
46194829	46091834	Is a	20150131	20991231	
46194829	46194829	Mapped from	20180731	20991231	
46194829	46194829	Maps to	20180731	20991231	
46194831	35607932	Has non-avail ind	20180731	20991231	
46194831	35626975	VMP has prescr stat	20180731	20991231	
46194831	35626985	Has legal category	20180731	20991231	
46194831	35626993	Has disc indicator	20180731	20991231	
46194831	36708234	Is a	20170131	20991231	
46194831	37207390	Has CD category	20190731	20991231	
46194831	37209199	Is a	20190731	20991231	
46194831	37310858	Has AMP restr ind	20200309	20991231	
46194831	46091834	Is a	20150131	20991231	
46194831	46194831	Mapped from	20180731	20991231	
46194831	46194831	Maps to	20180731	20991231	
46194836	35607932	Has non-avail ind	20180731	20991231	
46194836	35626975	VMP has prescr stat	20180731	20991231	
46194836	35626985	Has legal category	20180731	20991231	
46194836	35626993	Has disc indicator	20180731	20991231	
46194836	37207390	Has CD category	20190731	20991231	
46194836	37209199	Is a	20190731	20991231	
