concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3523483	4186551	Concept same_as to	20050131	20991231	
4016063	3519792	Concept same_as to	20100131	20991231	
4014590	3519910	Concept same_as to	20100131	20991231	
3523490	4190772	Concept same_as to	20050131	20991231	
4014597	3519526	Concept same_as to	20100131	20991231	
3523493	4212469	Concept same_as to	20050131	20991231	
4014730	3557448	Concept same_as to	20100131	20991231	
3572271	4186545	Concept same_as to	20050131	20991231	
3523494	42537114	Concept same_as to	20050131	20991231	
4016201	3573095	Concept same_as to	20100131	20991231	
4015437	3533728	Concept same_as to	20100131	20991231	
3552749	4187352	Concept same_as to	20050131	20991231	
4015567	3557453	Concept same_as to	20100131	20991231	
4016337	3569652	Concept same_as to	20100131	20991231	
40335718	3656184	Concept poss_eq to	20020131	20991231	
4015589	3655790	Concept poss_eq to	20200731	20991231	
3552756	4187772	Concept same_as to	20050131	20991231	
4015704	3655791	Concept poss_eq to	20200731	20991231	
4016342	3655688	Concept poss_eq to	20200731	20991231	
4015706	3655676	Concept poss_eq to	20200731	20991231	
4015709	3655717	Concept poss_eq to	20200731	20991231	
4015130	4308724	Concept poss_eq to	20200731	20991231	
3523500	4215096	Concept same_as to	20050131	20991231	
3552757	4211347	Concept same_as to	20050131	20991231	
3552758	4211504	Concept same_as to	20050131	20991231	
3552762	4211510	Concept same_as to	20050131	20991231	
4015726	3567000	Concept same_as to	20100131	20991231	
3552764	4186873	Concept same_as to	20050131	20991231	
3523506	4212868	Concept same_as to	20050131	20991231	
3552773	4215094	Concept same_as to	20050131	20991231	
3552775	4187061	Concept same_as to	20050131	20991231	
3552779	4212873	Concept same_as to	20050131	20991231	
3552793	4188171	Concept same_as to	20050131	20991231	
4062335	3557349	Concept same_as to	20100131	20991231	
3523513	44788327	Concept same_as to	20050131	20991231	
3552799	4212198	Concept same_as to	20050131	20991231	
3552801	4215085	Concept same_as to	20050131	20991231	
3552805	4186128	Concept same_as to	20050131	20991231	
3523514	44803490	Concept same_as to	20050131	20991231	
3552809	44788278	Concept same_as to	20050131	20991231	
3572273	44788279	Concept same_as to	20050131	20991231	
3552814	44788300	Concept same_as to	20050131	20991231	
3552817	44788439	Concept same_as to	20050131	20991231	
3552819	44788283	Concept same_as to	20050131	20991231	
3552820	44788302	Concept same_as to	20050131	20991231	
3552822	44789618	Concept same_as to	20050131	20991231	
3552824	44788306	Concept same_as to	20050131	20991231	
3552834	44788305	Concept same_as to	20050131	20991231	
4064649	3532837	Concept same_as to	20100131	20991231	
4062871	3532842	Concept same_as to	20100131	20991231	
4064654	3532843	Concept same_as to	20100131	20991231	
4065172	3568279	Concept same_as to	20100131	20991231	
4062875	3533335	Concept same_as to	20100131	20991231	
4062877	3531460	Concept same_as to	20100131	20991231	
4062882	3531770	Concept same_as to	20100131	20991231	
4062883	3531771	Concept same_as to	20100131	20991231	
4065175	3536074	Concept same_as to	20100131	20991231	
4062975	3519833	Concept same_as to	20100131	20991231	
3552839	44788436	Concept same_as to	20050131	20991231	
4063647	3568664	Concept same_as to	20100131	20991231	
4066663	3532841	Concept same_as to	20100131	20991231	
3523522	4213792	Concept same_as to	20050131	20991231	
3523523	4187187	Concept same_as to	20050131	20991231	
4066200	3536079	Concept same_as to	20100131	20991231	
4066202	3536080	Concept same_as to	20100131	20991231	
4066204	3536081	Concept same_as to	20100131	20991231	
4066210	3519497	Concept same_as to	20100131	20991231	
4064112	3532604	Concept same_as to	20100131	20991231	
4066897	3536226	Concept same_as to	20100131	20991231	
4065298	3536228	Concept same_as to	20100131	20991231	
4065307	3531457	Concept same_as to	20100131	20991231	
4065309	3532730	Concept same_as to	20100131	20991231	
4067005	3531482	Concept same_as to	20100131	20991231	
4065319	3532471	Concept same_as to	20100131	20991231	
3574671	44788420	Concept same_as to	20050131	20991231	
4065448	3531606	Concept same_as to	20100131	20991231	
4068291	3531800	Concept same_as to	20100131	20991231	
4068292	3531801	Concept same_as to	20100131	20991231	
4065556	3519773	Concept same_as to	20100131	20991231	
4066560	3519728	Concept same_as to	20100131	20991231	
4065805	3568959	Concept same_as to	20100131	20991231	
3571337	4188842	Concept same_as to	20050131	20991231	
4068323	3530983	Concept same_as to	20100131	20991231	
3552860	4185159	Concept same_as to	20050131	20991231	
4067928	3532968	Concept same_as to	20100131	20991231	
3552869	4080589	Concept same_as to	20050131	20991231	
4068439	3531984	Concept same_as to	20100131	20991231	
3552871	4227339	Concept same_as to	20050131	20991231	
4068446	3519425	Concept same_as to	20100131	20991231	
4067955	3519426	Concept same_as to	20100131	20991231	
4068448	3531003	Concept same_as to	20100131	20991231	
4065831	3519588	Concept same_as to	20100131	20991231	
4068046	3519589	Concept same_as to	20100131	20991231	
4065833	3566171	Concept same_as to	20100131	20991231	
4065923	3533470	Concept same_as to	20100131	20991231	
3552881	4188176	Concept same_as to	20050131	20991231	
3552882	4190405	Concept same_as to	20050131	20991231	
4068068	3562717	Concept same_as to	20100131	20991231	
4065937	3519652	Concept same_as to	20100131	20991231	
4065938	3519430	Concept same_as to	20100131	20991231	
3552888	4186103	Concept same_as to	20050131	20991231	
4065940	3519610	Concept same_as to	20100131	20991231	
4069872	3532928	Concept same_as to	20100131	20991231	
4069369	3530893	Concept same_as to	20100131	20991231	
4067239	3520065	Concept same_as to	20100131	20991231	
4069379	3531420	Concept same_as to	20100131	20991231	
3552905	4186024	Concept same_as to	20050131	20991231	
4067255	3519818	Concept same_as to	20100131	20991231	
4069473	3532294	Concept same_as to	20100131	20991231	
3552915	4186903	Concept same_as to	20050131	20991231	
4069494	3532749	Concept same_as to	20100131	20991231	
3552919	4212724	Concept same_as to	20050131	20991231	
4070127	3531942	Concept same_as to	20100131	20991231	
4068667	3532613	Concept same_as to	20100131	20991231	
3552921	4188847	Concept same_as to	20050131	20991231	
3552922	4212334	Concept same_as to	20050131	20991231	
3552926	4188016	Concept same_as to	20050131	20991231	
3552929	4188157	Concept same_as to	20050131	20991231	
4067610	3530950	Concept same_as to	20100131	20991231	
4068684	3530951	Concept same_as to	20100131	20991231	
4070254	3532268	Concept same_as to	20100131	20991231	
3523563	4186393	Concept same_as to	20050131	20991231	
4069717	3519555	Concept same_as to	20100131	20991231	
4067701	3532078	Concept same_as to	20100131	20991231	
4069730	3531161	Concept same_as to	20100131	20991231	
4068787	3532303	Concept same_as to	20100131	20991231	
3552934	4186900	Concept same_as to	20050131	20991231	
3552935	4188976	Concept same_as to	20050131	20991231	
4067715	3531819	Concept same_as to	20100131	20991231	
3552936	4186901	Concept same_as to	20050131	20991231	
4068792	3531812	Concept same_as to	20100131	20991231	
4069741	3569454	Concept same_as to	20100131	20991231	
4069744	3531734	Concept same_as to	20100131	20991231	
3552939	4213892	Concept same_as to	20050131	20991231	
4070990	3531551	Concept same_as to	20100131	20991231	
3552944	4212875	Concept same_as to	20050131	20991231	
4068896	3536592	Concept same_as to	20100131	20991231	
3552955	4185299	Concept same_as to	20050131	20991231	
3552956	4188290	Concept same_as to	20050131	20991231	
4071141	3533339	Concept same_as to	20100131	20991231	
4071143	3533343	Concept same_as to	20100131	20991231	
3552957	4007662	Concept same_as to	20050131	20991231	
4071151	3532086	Concept same_as to	20100131	20991231	
4070728	3532897	Concept same_as to	20100131	20991231	
4070739	3533403	Concept same_as to	20100131	20991231	
4070740	3519461	Concept same_as to	20100131	20991231	
4070355	3519820	Concept same_as to	20100131	20991231	
4071277	3531469	Concept same_as to	20100131	20991231	
4066537	3520971	Concept same_as to	20100131	20991231	
4067226	3533348	Concept same_as to	20100131	20991231	
4066397	3536083	Concept same_as to	20100131	20991231	
3552972	4178785	Concept same_as to	20050131	20991231	
4067102	3532871	Concept same_as to	20100131	20991231	
3552979	4046263	Concept same_as to	20050131	20991231	
4070871	4134275	Concept replaced by	20100131	20991231	
3552987	4216288	Concept same_as to	20050131	20991231	
4069354	3519661	Concept same_as to	20100131	20991231	
3552988	4211328	Concept same_as to	20050131	20991231	
4070485	3533393	Concept same_as to	20100131	20991231	
4068024	3531412	Concept same_as to	20100131	20991231	
3523566	4186239	Concept same_as to	20050131	20991231	
4017886	3531077	Concept same_as to	20100131	20991231	
4017326	3531079	Concept same_as to	20100131	20991231	
4017887	3531080	Concept same_as to	20100131	20991231	
3523568	4188589	Concept same_as to	20050131	20991231	
3523576	4212877	Concept same_as to	20050131	20991231	
3523579	4188575	Concept same_as to	20050131	20991231	
3523584	4300732	Concept same_as to	20050131	20991231	
3552996	44788435	Concept same_as to	20050131	20991231	
4068988	3531131	Concept same_as to	20100131	20991231	
4068041	3531132	Concept same_as to	20100131	20991231	
4067330	3519805	Concept same_as to	20100131	20991231	
4068997	3520165	Concept same_as to	20100131	20991231	
4066869	3532347	Concept same_as to	20100131	20991231	
3523587	4225436	Concept poss_eq to	20050131	20991231	
4068518	3531955	Concept same_as to	20100131	20991231	
4069111	3568707	Concept same_as to	20100131	20991231	
4066975	3532159	Concept same_as to	20100131	20991231	
4069122	3532161	Concept same_as to	20100131	20991231	
4066987	3520022	Concept same_as to	20100131	20991231	
4068658	3532175	Concept same_as to	20100131	20991231	
4069220	3530883	Concept same_as to	20100131	20991231	
4067679	3534502	Concept same_as to	20100131	20991231	
4068752	3531206	Concept same_as to	20100131	20991231	
3523602	4189162	Concept same_as to	20050131	20991231	
4067562	3532600	Concept same_as to	20100131	20991231	
4069239	3565408	Concept same_as to	20100131	20991231	
4068773	3519456	Concept same_as to	20100131	20991231	
4067790	3519458	Concept same_as to	20100131	20991231	
4068866	3519460	Concept same_as to	20100131	20991231	
4068872	3572990	Concept same_as to	20100131	20991231	
3553009	4186545	Concept same_as to	20050131	20991231	
4067890	3566353	Concept same_as to	20100131	20991231	
4067891	3520061	Concept same_as to	20100131	20991231	
3523614	4218662	Concept same_as to	20050131	20991231	
4069462	3531609	Concept same_as to	20100131	20991231	
4068397	3531611	Concept same_as to	20100131	20991231	
4067901	3531612	Concept same_as to	20100131	20991231	
4018422	3533169	Concept same_as to	20100131	20991231	
3553017	4187351	Concept same_as to	20050131	20991231	
3553019	4216422	Concept same_as to	20050131	20991231	
4019947	3532440	Concept same_as to	20100131	20991231	
3553024	4213788	Concept same_as to	20050131	20991231	
4020066	3520049	Concept same_as to	20100131	20991231	
3553025	4187353	Concept same_as to	20050131	20991231	
4020072	3533408	Concept same_as to	20100131	20991231	
4020509	3532022	Concept same_as to	20100131	20991231	
4017874	3532166	Concept same_as to	20100131	20991231	
4018756	3562844	Concept same_as to	20100131	20991231	
4018706	3519422	Concept same_as to	20100131	20991231	
4020222	3531163	Concept same_as to	20100131	20991231	
4020224	3519959	Concept same_as to	20100131	20991231	
4020225	3534031	Concept same_as to	20100131	20991231	
3553039	4212892	Concept same_as to	20050131	20991231	
4020354	3534867	Concept same_as to	20100131	20991231	
4020671	3520138	Concept same_as to	20100131	20991231	
3553041	4188839	Concept same_as to	20050131	20991231	
4018856	3531270	Concept same_as to	20100131	20991231	
4019236	3520014	Concept same_as to	20100131	20991231	
4018940	3567476	Concept same_as to	20100131	20991231	
4019119	3519622	Concept same_as to	20100131	20991231	
4022187	3534015	Concept same_as to	20100131	20991231	
4022037	3532442	Concept same_as to	20100131	20991231	
4019428	3531761	Concept same_as to	20100131	20991231	
4019515	3567549	Concept same_as to	20100131	20991231	
4022188	3573142	Concept same_as to	20100131	20991231	
4307200	3533841	Concept same_as to	20100131	20991231	
4022193	3534238	Concept same_as to	20100131	20991231	
4022196	3520228	Concept same_as to	20100131	20991231	
4022620	3531949	Concept same_as to	20100131	20991231	
3553081	4215086	Concept same_as to	20050131	20991231	
4022322	3520202	Concept same_as to	20100131	20991231	
4022774	3572968	Concept same_as to	20100131	20991231	
4022325	3534948	Concept same_as to	20100131	20991231	
4022775	3534845	Concept same_as to	20100131	20991231	
4022777	3519489	Concept same_as to	20100131	20991231	
4022326	3534239	Concept same_as to	20100131	20991231	
4022778	3534503	Concept same_as to	20100131	20991231	
4020964	3534678	Concept same_as to	20100131	20991231	
4020965	3519417	Concept same_as to	20100131	20991231	
3553084	4186128	Concept same_as to	20050131	20991231	
4022779	3519474	Concept same_as to	20100131	20991231	
4022780	3519419	Concept same_as to	20100131	20991231	
3553089	44788278	Concept same_as to	20050131	20991231	
4022457	3530903	Concept same_as to	20100131	20991231	
3553090	44788279	Concept same_as to	20050131	20991231	
4021096	3530906	Concept same_as to	20100131	20991231	
4021097	3530907	Concept same_as to	20100131	20991231	
4021100	3530909	Concept same_as to	20100131	20991231	
4022793	3564875	Concept same_as to	20100131	20991231	
4019653	3534035	Concept same_as to	20100131	20991231	
3553099	44788439	Concept same_as to	20050131	20991231	
4022484	3534433	Concept same_as to	20100131	20991231	
3553100	44789766	Concept same_as to	20050131	20991231	
3553101	44788283	Concept same_as to	20050131	20991231	
3553103	44789618	Concept same_as to	20050131	20991231	
3553108	44788288	Concept same_as to	20050131	20991231	
3553111	44788290	Concept same_as to	20050131	20991231	
4021267	3532421	Concept same_as to	20100131	20991231	
4023108	3519800	Concept same_as to	20100131	20991231	
4021573	3534095	Concept same_as to	20100131	20991231	
3523634	4300462	Concept same_as to	20050131	20991231	
4023115	3534033	Concept same_as to	20100131	20991231	
4023439	3531284	Concept same_as to	20100131	20991231	
4071784	3534089	Concept same_as to	20100131	20991231	
4071663	3519690	Concept same_as to	20100131	20991231	
4071792	3534951	Concept same_as to	20100131	20991231	
4071672	3533161	Concept same_as to	20100131	20991231	
3523637	4186720	Concept same_as to	20050131	20991231	
4071933	3519487	Concept same_as to	20100131	20991231	
4072082	3566064	Concept same_as to	20100131	20991231	
3523647	4188997	Concept same_as to	20050131	20991231	
4071937	3520489	Concept same_as to	20100131	20991231	
4073853	3536839	Concept same_as to	20100131	20991231	
4072175	3537796	Concept same_as to	20100131	20991231	
4073856	3520361	Concept same_as to	20100131	20991231	
3523655	4188441	Concept same_as to	20050131	20991231	
4071960	3536722	Concept same_as to	20100131	20991231	
4073863	3537652	Concept same_as to	20100131	20991231	
3523662	4147430	Concept same_as to	20050131	20991231	
4072434	3520679	Concept same_as to	20100131	20991231	
3523664	372435	Concept same_as to	20050131	20991231	
4074006	3539323	Concept same_as to	20100131	20991231	
4072558	3520681	Concept same_as to	20100131	20991231	
4072561	3520490	Concept same_as to	20100131	20991231	
3572296	4071876	Concept same_as to	20050131	20991231	
4072570	3537930	Concept same_as to	20100131	20991231	
4074016	3520408	Concept same_as to	20100131	20991231	
3553119	4016252	Concept same_as to	20050131	20991231	
4074026	3520905	Concept same_as to	20100131	20991231	
4072293	3539079	Concept same_as to	20100131	20991231	
4072586	3520859	Concept same_as to	20100131	20991231	
4074280	3533433	Concept same_as to	20100131	20991231	
4074281	4238824	Concept poss_eq to	20100131	20991231	
4074133	3533399	Concept same_as to	20100131	20991231	
4072297	3519655	Concept same_as to	20100131	20991231	
4072702	3532415	Concept same_as to	20100131	20991231	
4072417	3565696	Concept same_as to	20100131	20991231	
4074861	3520872	Concept same_as to	20100131	20991231	
4072419	3519917	Concept same_as to	20100131	20991231	
4072709	3533111	Concept same_as to	20100131	20991231	
3553126	4147623	Concept same_as to	20050131	20991231	
3553127	4039191	Concept same_as to	20050131	20991231	
4074302	3519760	Concept same_as to	20100131	20991231	
4072428	3519761	Concept same_as to	20100131	20991231	
4075013	3533500	Concept same_as to	20100131	20991231	
4073408	3532393	Concept same_as to	20100131	20991231	
4072868	3532394	Concept same_as to	20100131	20991231	
4074575	3567964	Concept same_as to	20100131	20991231	
4075032	3565610	Concept same_as to	20100131	20991231	
3523669	4068352	Concept same_as to	20050731	20991231	
3523670	4193489	Concept same_as to	20050731	20991231	
4073414	3538894	Concept same_as to	20100131	20991231	
4073423	3539411	Concept same_as to	20100131	20991231	
4075172	3573493	Concept same_as to	20100131	20991231	
4070218	3539418	Concept same_as to	20100131	20991231	
4069967	3519454	Concept same_as to	20100131	20991231	
4071512	3538895	Concept same_as to	20100131	20991231	
4071764	3533038	Concept same_as to	20100131	20991231	
4075463	3538897	Concept same_as to	20100131	20991231	
4075319	3531026	Concept same_as to	20100131	20991231	
4073552	3564349	Concept same_as to	20100131	20991231	
4075484	3520994	Concept same_as to	20100131	20991231	
4074727	3537465	Concept same_as to	20100131	20991231	
4075620	3536518	Concept same_as to	20100131	20991231	
4075623	3537346	Concept same_as to	20100131	20991231	
4070577	3532240	Concept same_as to	20100131	20991231	
4070578	3520995	Concept same_as to	20100131	20991231	
4070977	3535892	Concept same_as to	20100131	20991231	
4070686	3535893	Concept same_as to	20100131	20991231	
4073523	3537353	Concept same_as to	20100131	20991231	
3523674	4207653	Concept same_as to	20050731	20991231	
4070705	3537357	Concept same_as to	20100131	20991231	
3553136	4093320	Concept same_as to	20050731	20991231	
3553137	4189077	Concept same_as to	20050731	20991231	
4071106	3532242	Concept same_as to	20100131	20991231	
4073664	3533757	Concept same_as to	20100131	20991231	
4073666	3533514	Concept same_as to	20100131	20991231	
40260187	3655202	Concept poss_eq to	20020131	20991231	
3572299	4014762	Concept same_as to	20050731	20991231	
4072038	3535774	Concept same_as to	20100131	20991231	
4075152	3538176	Concept same_as to	20100131	20991231	
4075001	3565387	Concept same_as to	20100131	20991231	
3523676	4232743	Concept same_as to	20050731	20991231	
4075005	3519571	Concept same_as to	20100131	20991231	
4075127	3519437	Concept same_as to	20100131	20991231	
4072149	3519538	Concept same_as to	20100131	20991231	
4072398	3537339	Concept same_as to	20100131	20991231	
4072234	3531999	Concept same_as to	20100131	20991231	
4075443	3519537	Concept same_as to	20100131	20991231	
4072547	3519540	Concept same_as to	20100131	20991231	
4072549	3537397	Concept same_as to	20100131	20991231	
4075894	3539516	Concept same_as to	20100131	20991231	
4072380	3519782	Concept same_as to	20100131	20991231	
4075592	3519785	Concept same_as to	20100131	20991231	
4073825	3569537	Concept same_as to	20100131	20991231	
4075595	3533445	Concept same_as to	20100131	20991231	
4072822	3519862	Concept same_as to	20100131	20991231	
4072823	3572966	Concept same_as to	20100131	20991231	
4076434	3530919	Concept same_as to	20100131	20991231	
4076559	3530925	Concept same_as to	20100131	20991231	
4076176	3519787	Concept same_as to	20100131	20991231	
4076292	3535183	Concept same_as to	20100131	20991231	
4074125	3538876	Concept same_as to	20100131	20991231	
4074536	3531526	Concept same_as to	20100131	20991231	
4074537	3533628	Concept same_as to	20100131	20991231	
4076724	3536994	Concept same_as to	20100131	20991231	
4074267	3532619	Concept same_as to	20100131	20991231	
4074541	3532462	Concept same_as to	20100131	20991231	
4074269	3530699	Concept same_as to	20100131	20991231	
4076730	3532136	Concept same_as to	20100131	20991231	
3569367	43021500	Concept same_as to	20130301	20991231	
4076327	3569281	Concept same_as to	20100131	20991231	
4076333	3531528	Concept same_as to	20100131	20991231	
4079246	3536298	Concept same_as to	20100131	20991231	
4079250	3539330	Concept same_as to	20100131	20991231	
40263124	3520902	Concept same_as to	20020131	20991231	
4079647	3539141	Concept same_as to	20100131	20991231	
4079648	3535622	Concept same_as to	20100131	20991231	
4079392	3532100	Concept same_as to	20100131	20991231	
4079399	3520973	Concept same_as to	20100131	20991231	
4079411	3532117	Concept same_as to	20100131	20991231	
4076739	3535204	Concept same_as to	20100131	20991231	
4076747	3520294	Concept same_as to	20100131	20991231	
4079416	3532681	Concept same_as to	20100131	20991231	
4076749	3520976	Concept same_as to	20100131	20991231	
4077026	3520253	Concept same_as to	20100131	20991231	
4106435	3537333	Concept same_as to	20100131	20991231	
4106436	3538613	Concept same_as to	20100131	20991231	
4077027	3538614	Concept same_as to	20100131	20991231	
4106437	3538616	Concept same_as to	20100131	20991231	
4077028	3537336	Concept same_as to	20100131	20991231	
4077178	3572911	Concept same_as to	20100131	20991231	
4078100	3531655	Concept same_as to	20100131	20991231	
4078102	3531659	Concept same_as to	20100131	20991231	
4107253	3571017	Concept same_as to	20100131	20991231	
4077335	3531664	Concept same_as to	20100131	20991231	
4106932	3539360	Concept same_as to	20100131	20991231	
4107268	3532686	Concept same_as to	20100131	20991231	
4078251	3532687	Concept same_as to	20100131	20991231	
4077468	3535177	Concept same_as to	20100131	20991231	
4107414	3532689	Concept same_as to	20100131	20991231	
4107086	3536215	Concept same_as to	20100131	20991231	
4078265	3537816	Concept same_as to	20100131	20991231	
4078400	3537018	Concept same_as to	20100131	20991231	
4108564	3537020	Concept same_as to	20100131	20991231	
4108566	3537021	Concept same_as to	20100131	20991231	
4107576	3519762	Concept same_as to	20100131	20991231	
4108689	3532959	Concept same_as to	20100131	20991231	
4107597	3532692	Concept same_as to	20100131	20991231	
4107600	3519680	Concept same_as to	20100131	20991231	
4108839	3520718	Concept same_as to	20100131	20991231	
4107734	3532961	Concept same_as to	20100131	20991231	
4109147	3571314	Concept same_as to	20100131	20991231	
4080251	3532761	Concept same_as to	20100131	20991231	
3549344	4259053	Concept same_as to	20101020	20991231	
4080508	3520719	Concept same_as to	20100131	20991231	
4110687	3565342	Concept same_as to	20100131	20991231	
4105802	3537614	Concept same_as to	20100131	20991231	
4105806	3520488	Concept same_as to	20100131	20991231	
4109456	3520487	Concept same_as to	20100131	20991231	
4110821	3536527	Concept same_as to	20100131	20991231	
4107806	3535859	Concept same_as to	20100131	20991231	
4109596	3573238	Concept same_as to	20100131	20991231	
4109607	3566233	Concept same_as to	20100131	20991231	
4109609	3536826	Concept same_as to	20100131	20991231	
4106244	3536828	Concept same_as to	20100131	20991231	
4110964	3536293	Concept same_as to	20100131	20991231	
4111277	3653815	Concept same_as to	20100131	20991231	
4108261	3654035	Concept same_as to	20100131	20991231	
3566861	44803774	Concept replaced by	20101001	20991231	
4109733	3653817	Concept same_as to	20100131	20991231	
40380948	3520475	Concept same_as to	20100131	20991231	
3570744	44803934	Concept replaced by	20101001	20991231	
3569094	44803775	Concept replaced by	20101001	20991231	
4109739	3654038	Concept same_as to	20100131	20991231	
3562778	4170914	Concept same_as to	20060401	20991231	
3563430	4167395	Concept same_as to	20060401	20991231	
4055944	3654041	Concept same_as to	20100131	20991231	
3567936	4302512	Concept same_as to	20060401	20991231	
3563171	4304431	Concept same_as to	20060401	20991231	
3563193	4306013	Concept same_as to	20060401	20991231	
3570025	4171237	Concept same_as to	20060401	20991231	
4057701	3569496	Concept same_as to	20100131	20991231	
4056378	3653792	Concept same_as to	20100131	20991231	
40383047	3519559	Concept same_as to	20100131	20991231	
3568373	4305197	Concept same_as to	20060401	20991231	
3562853	4169437	Concept same_as to	20060401	20991231	
4057999	3653805	Concept same_as to	20100131	20991231	
4112208	3653819	Concept same_as to	20100131	20991231	
4112222	3654077	Concept same_as to	20100131	20991231	
3569784	4169128	Concept same_as to	20060401	20991231	
3569260	4168360	Concept same_as to	20060401	20991231	
3523690	4305223	Concept same_as to	20060401	20991231	
3570252	4303080	Concept same_as to	20060401	20991231	
4079091	3654069	Concept same_as to	20100131	20991231	
40376761	3563431	Concept same_as to	20100131	20991231	
3567180	4304886	Concept same_as to	20060401	20991231	
3564632	4167872	Concept same_as to	20060401	20991231	
4112044	3653975	Concept same_as to	20100131	20991231	
3569780	4302061	Concept same_as to	20060401	20991231	
3523694	4305371	Concept same_as to	20060401	20991231	
3523695	4169103	Concept same_as to	20060401	20991231	
3565540	4304899	Concept same_as to	20060401	20991231	
3523697	4306795	Concept same_as to	20060401	20991231	
3565554	4301920	Concept same_as to	20060401	20991231	
3569237	4170422	Concept same_as to	20060401	20991231	
3570906	4171723	Concept same_as to	20060401	20991231	
40377816	3536444	Concept same_as to	20100131	20991231	
3564283	4171407	Concept same_as to	20060401	20991231	
40377853	4181322	Concept poss_eq to	20020131	20991231	
4056658	4181322	Concept poss_eq to	20200731	20991231	
4056662	4181322	Concept poss_eq to	20100131	20991231	
4056790	3537024	Concept same_as to	20100131	20991231	
4080819	3531670	Concept same_as to	20100131	20991231	
4080954	3538885	Concept same_as to	20100131	20991231	
3567951	4170923	Concept same_as to	20060401	20991231	
3523705	4305835	Concept same_as to	20060401	20991231	
4082260	3538857	Concept same_as to	20100131	20991231	
3567474	4302069	Concept same_as to	20060401	20991231	
4080977	3557990	Concept same_as to	20100131	20991231	
4057408	3557787	Concept same_as to	20100131	20991231	
4057409	3557993	Concept same_as to	20100131	20991231	
3567641	4305676	Concept same_as to	20060401	20991231	
3523708	4305699	Concept same_as to	20060401	20991231	
3566574	4301907	Concept same_as to	20060401	20991231	
3568913	4304120	Concept same_as to	20060401	20991231	
3569441	4168821	Concept same_as to	20060401	20991231	
3564905	4302348	Concept same_as to	20060401	20991231	
3569550	4171218	Concept same_as to	20060401	20991231	
4079465	3520874	Concept same_as to	20100131	20991231	
3570878	44803912	Concept replaced by	20101001	20991231	
4082916	3532662	Concept same_as to	20100131	20991231	
3564079	4171408	Concept same_as to	20060401	20991231	
4079474	3557939	Concept same_as to	20100131	20991231	
3523712	4304409	Concept same_as to	20060401	20991231	
4079485	3557962	Concept same_as to	20100131	20991231	
3568334	4306661	Concept same_as to	20060401	20991231	
3565155	4170236	Concept same_as to	20060401	20991231	
3567563	4303957	Concept same_as to	20060401	20991231	
3562932	4142319	Concept same_as to	20060401	20991231	
4080057	3519453	Concept same_as to	20100131	20991231	
3565886	4304743	Concept same_as to	20060401	20991231	
3523715	4306677	Concept same_as to	20060401	20991231	
3562667	4170097	Concept same_as to	20060401	20991231	
3567136	4170091	Concept same_as to	20060401	20991231	
3565083	4304114	Concept same_as to	20060401	20991231	
3567493	4304713	Concept same_as to	20060401	20991231	
3565440	4303940	Concept same_as to	20060401	20991231	
4086279	3557558	Concept same_as to	20100131	20991231	
3566558	4302490	Concept same_as to	20060401	20991231	
3568143	4303518	Concept same_as to	20060401	20991231	
4082088	3538460	Concept same_as to	20100131	20991231	
3523719	4169778	Concept same_as to	20060401	20991231	
3568205	4305684	Concept same_as to	20060401	20991231	
3565106	4171206	Concept same_as to	20060401	20991231	
3563704	4304577	Concept same_as to	20060401	20991231	
3566670	4170897	Concept same_as to	20060401	20991231	
3568121	4170261	Concept same_as to	20060401	20991231	
3564464	4304124	Concept same_as to	20060401	20991231	
3566876	4167052	Concept same_as to	20060401	20991231	
3563288	4305221	Concept same_as to	20060401	20991231	
3570581	4168029	Concept same_as to	20060401	20991231	
3570822	4303684	Concept same_as to	20060401	20991231	
3565637	4167029	Concept same_as to	20060401	20991231	
3563195	4303960	Concept same_as to	20060401	20991231	
3523728	4303077	Concept same_as to	20060401	20991231	
3523729	4169952	Concept same_as to	20060401	20991231	
3565945	4171871	Concept same_as to	20060401	20991231	
3566471	4305853	Concept same_as to	20060401	20991231	
3568195	4167035	Concept same_as to	20060401	20991231	
3564250	4303967	Concept same_as to	20060401	20991231	
4087129	3538375	Concept same_as to	20100131	20991231	
3568557	4170606	Concept same_as to	20060401	20991231	
3568027	4168650	Concept same_as to	20060401	20991231	
4083896	3520494	Concept same_as to	20100131	20991231	
3564503	4167871	Concept same_as to	20060401	20991231	
3570856	4305040	Concept same_as to	20060401	20991231	
4084036	3532673	Concept same_as to	20100131	20991231	
4088393	3533770	Concept same_as to	20100131	20991231	
3523734	4302621	Concept same_as to	20060401	20991231	
3562644	4301933	Concept same_as to	20060401	20991231	
3566409	4302081	Concept same_as to	20060401	20991231	
3523738	4215667	Concept same_as to	20050731	20991231	
3523739	4213370	Concept same_as to	20050731	20991231	
3572300	4211930	Concept same_as to	20050731	20991231	
3523743	4213361	Concept same_as to	20050731	20991231	
3572303	4042892	Concept same_as to	20050731	20991231	
3523752	4219142	Concept same_as to	20050731	20991231	
3523753	4168196	Concept same_as to	20050731	20991231	
3523755	4036424	Concept same_as to	20050731	20991231	
3553147	4133033	Concept same_as to	20050731	20991231	
4090522	3539254	Concept same_as to	20100131	20991231	
3553148	4133724	Concept same_as to	20050731	20991231	
3553149	4214302	Concept same_as to	20050731	20991231	
3523765	4214950	Concept same_as to	20050731	20991231	
3523766	4066221	Concept same_as to	20050731	20991231	
