concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4022708	Module of	20220128	20991231	
40642538	46050598	Status of	20220128	20991231	
35631990	46050598	Module of	20220128	20991231	
40642538	4022709	Status of	20220128	20991231	
40642539	4022709	Module of	20220128	20991231	
40642538	46192425	Status of	20220128	20991231	
35631990	46192425	Module of	20220128	20991231	
40642538	46192426	Status of	20220128	20991231	
35631990	46192426	Module of	20220128	20991231	
40642538	4024384	Status of	20220128	20991231	
40642539	4024384	Module of	20220128	20991231	
40642538	4331175	Status of	20220128	20991231	
40642539	4331175	Module of	20220128	20991231	
40642538	3598793	Status of	20220128	20991231	
35631990	3598793	Module of	20220128	20991231	
40642538	46050599	Status of	20220128	20991231	
35631990	46050599	Module of	20220128	20991231	
40642538	3567012	Status of	20220128	20991231	
40642538	4027067	Status of	20220128	20991231	
40642539	4027067	Module of	20220128	20991231	
40642538	4022390	Status of	20220128	20991231	
40642539	4022390	Module of	20220128	20991231	
40642538	4024385	Status of	20220128	20991231	
40642539	4024385	Module of	20220128	20991231	
40642538	46050601	Status of	20220128	20991231	
35631990	46050601	Module of	20220128	20991231	
40642538	4022710	Status of	20220128	20991231	
40642539	4022710	Module of	20220128	20991231	
40642538	46050602	Status of	20220128	20991231	
35631990	46050602	Module of	20220128	20991231	
40642538	4022391	Status of	20220128	20991231	
40642539	4022391	Module of	20220128	20991231	
40642538	46192431	Status of	20220128	20991231	
35631990	46192431	Module of	20220128	20991231	
40642538	4022392	Status of	20220128	20991231	
40642539	4022392	Module of	20220128	20991231	
40642538	4027069	Status of	20220128	20991231	
40642539	4027069	Module of	20220128	20991231	
40642538	46050603	Status of	20220128	20991231	
35631990	46050603	Module of	20220128	20991231	
40642538	4331176	Status of	20220128	20991231	
40642539	4331176	Module of	20220128	20991231	
40642538	46050604	Status of	20220128	20991231	
35631990	46050604	Module of	20220128	20991231	
40642538	3566410	Status of	20220128	20991231	
40642538	4027070	Status of	20220128	20991231	
40642539	4027070	Module of	20220128	20991231	
40642538	46111173	Status of	20220128	20991231	
35631990	46111173	Module of	20220128	20991231	
40642538	46192433	Status of	20220128	20991231	
35631990	46192433	Module of	20220128	20991231	
40642538	4022712	Status of	20220128	20991231	
40642539	4022712	Module of	20220128	20991231	
40642538	46192434	Status of	20220128	20991231	
35631990	46192434	Module of	20220128	20991231	
40642538	4022394	Status of	20220128	20991231	
40642539	4022394	Module of	20220128	20991231	
40642538	46192435	Status of	20220128	20991231	
35631990	46192435	Module of	20220128	20991231	
40642538	4022713	Status of	20220128	20991231	
40642539	4022713	Module of	20220128	20991231	
40642538	46192436	Status of	20220128	20991231	
35631990	46192436	Module of	20220128	20991231	
40642538	4022714	Status of	20220128	20991231	
40642539	4022714	Module of	20220128	20991231	
40642538	4027071	Status of	20220128	20991231	
40642539	4027071	Module of	20220128	20991231	
40642538	3598795	Status of	20220128	20991231	
35631990	3598795	Module of	20220128	20991231	
40642538	4022715	Status of	20220128	20991231	
40642539	4022715	Module of	20220128	20991231	
40642538	46192438	Status of	20220128	20991231	
35631990	46192438	Module of	20220128	20991231	
40642538	46050609	Status of	20220128	20991231	
35631990	46050609	Module of	20220128	20991231	
40642538	4022396	Status of	20220128	20991231	
40642539	4022396	Module of	20220128	20991231	
40642538	46050610	Status of	20220128	20991231	
35631990	46050610	Module of	20220128	20991231	
40642538	4022397	Status of	20220128	20991231	
40642539	4022397	Module of	20220128	20991231	
40642538	4024455	Status of	20220128	20991231	
40642539	4024455	Module of	20220128	20991231	
40642538	46050611	Status of	20220128	20991231	
35631990	46050611	Module of	20220128	20991231	
40642538	4027076	Status of	20220128	20991231	
40642539	4027076	Module of	20220128	20991231	
40642538	4024456	Status of	20220128	20991231	
40642539	4024456	Module of	20220128	20991231	
40642538	4331734	Status of	20220128	20991231	
40642539	4331734	Module of	20220128	20991231	
40642538	3598796	Status of	20220128	20991231	
35631990	3598796	Module of	20220128	20991231	
40642538	3656702	Status of	20220128	20991231	
35631991	3656702	Module of	20220128	20991231	
40642538	4024457	Status of	20220128	20991231	
40642539	4024457	Module of	20220128	20991231	
40642538	46111175	Status of	20220128	20991231	
35631990	46111175	Module of	20220128	20991231	
40642538	46050612	Status of	20220128	20991231	
35631990	46050612	Module of	20220128	20991231	
40642538	4027077	Status of	20220128	20991231	
40642539	4027077	Module of	20220128	20991231	
40642538	4022398	Status of	20220128	20991231	
40642539	4022398	Module of	20220128	20991231	
40642538	4027078	Status of	20220128	20991231	
40642539	4027078	Module of	20220128	20991231	
40642538	4024458	Status of	20220128	20991231	
40642539	4024458	Module of	20220128	20991231	
40642538	4027079	Status of	20220128	20991231	
40642539	4027079	Module of	20220128	20991231	
40642537	4331322	Status of	20220128	20991231	
40642539	4331322	Module of	20220128	20991231	
604057	46050617	Subsumes	20220128	20991231	
40642538	46050617	Status of	20220128	20991231	
35631990	46050617	Module of	20220128	20991231	
40642538	4331177	Status of	20220128	20991231	
40642539	4331177	Module of	20220128	20991231	
40642538	3577762	Status of	20220128	20991231	
35631990	3577762	Module of	20220128	20991231	
40642538	4024461	Status of	20220128	20991231	
40642539	4024461	Module of	20220128	20991231	
40642538	46192449	Status of	20220128	20991231	
35631990	46192449	Module of	20220128	20991231	
40642537	4022717	Status of	20220128	20991231	
40642539	4022717	Module of	20220128	20991231	
40642538	46192450	Status of	20220128	20991231	
35631990	46192450	Module of	20220128	20991231	
40642538	46050618	Status of	20220128	20991231	
35631990	46050618	Module of	20220128	20991231	
40642538	4024462	Status of	20220128	20991231	
40642539	4024462	Module of	20220128	20991231	
40642538	4022719	Status of	20220128	20991231	
40642539	4022719	Module of	20220128	20991231	
40642538	4022720	Status of	20220128	20991231	
40642539	4022720	Module of	20220128	20991231	
40642538	4024463	Status of	20220128	20991231	
40642539	4024463	Module of	20220128	20991231	
40642538	46050619	Status of	20220128	20991231	
35631990	46050619	Module of	20220128	20991231	
40642538	46192454	Status of	20220128	20991231	
35631990	46192454	Module of	20220128	20991231	
40642537	37109206	Status of	20220128	20991231	
40642539	37109206	Module of	20220128	20991231	
40642537	4331323	Status of	20220128	20991231	
40642539	4331323	Module of	20220128	20991231	
40642538	45975261	Status of	20220128	20991231	
35631990	45975261	Module of	20220128	20991231	
40642538	46050621	Status of	20220128	20991231	
35631990	46050621	Module of	20220128	20991231	
40642538	4022402	Status of	20220128	20991231	
40642539	4022402	Module of	20220128	20991231	
40642538	4022403	Status of	20220128	20991231	
40642539	4022403	Module of	20220128	20991231	
40642538	46192457	Status of	20220128	20991231	
35631990	46192457	Module of	20220128	20991231	
40642538	4022404	Status of	20220128	20991231	
40642539	4022404	Module of	20220128	20991231	
40642538	4027082	Status of	20220128	20991231	
40642539	4027082	Module of	20220128	20991231	
40642538	46050622	Status of	20220128	20991231	
35631990	46050622	Module of	20220128	20991231	
40642538	46192459	Status of	20220128	20991231	
35631990	46192459	Module of	20220128	20991231	
40642538	4027083	Status of	20220128	20991231	
40642539	4027083	Module of	20220128	20991231	
40642538	46192460	Status of	20220128	20991231	
35631990	46192460	Module of	20220128	20991231	
40642538	4022721	Status of	20220128	20991231	
40642539	4022721	Module of	20220128	20991231	
40642537	4331324	Status of	20220128	20991231	
40642539	4331324	Module of	20220128	20991231	
40642538	3598799	Status of	20220128	20991231	
35631990	3598799	Module of	20220128	20991231	
40642538	4022407	Status of	20220128	20991231	
40642539	4022407	Module of	20220128	20991231	
40642538	46050625	Status of	20220128	20991231	
35631990	46050625	Module of	20220128	20991231	
40642538	46050626	Status of	20220128	20991231	
35631990	46050626	Module of	20220128	20991231	
40642538	4024468	Status of	20220128	20991231	
40642539	4024468	Module of	20220128	20991231	
40642538	46192463	Status of	20220128	20991231	
35631990	46192463	Module of	20220128	20991231	
40642538	4022410	Status of	20220128	20991231	
40642539	4022410	Module of	20220128	20991231	
40642538	46050628	Status of	20220128	20991231	
35631990	46050628	Module of	20220128	20991231	
40642538	4022722	Status of	20220128	20991231	
40642539	4022722	Module of	20220128	20991231	
40642538	46192465	Status of	20220128	20991231	
35631990	46192465	Module of	20220128	20991231	
40642538	4027085	Status of	20220128	20991231	
40642539	4027085	Module of	20220128	20991231	
40642537	4331170	Status of	20220128	20991231	
40642539	4331170	Module of	20220128	20991231	
40642538	46050629	Status of	20220128	20991231	
35631990	46050629	Module of	20220128	20991231	
40642538	46050630	Status of	20220128	20991231	
35631990	46050630	Module of	20220128	20991231	
40642538	4022846	Status of	20220128	20991231	
40642539	4022846	Module of	20220128	20991231	
40642538	46079938	Status of	20220128	20991231	
35631990	46079938	Module of	20220128	20991231	
40642538	46050632	Status of	20220128	20991231	
35631990	46050632	Module of	20220128	20991231	
40642538	4027086	Status of	20220128	20991231	
40642539	4027086	Module of	20220128	20991231	
40642538	4027087	Status of	20220128	20991231	
40642539	4027087	Module of	20220128	20991231	
40642538	4022412	Status of	20220128	20991231	
40642539	4022412	Module of	20220128	20991231	
40642538	46050633	Status of	20220128	20991231	
35631990	46050633	Module of	20220128	20991231	
40642538	4331425	Status of	20220128	20991231	
40642539	4331425	Module of	20220128	20991231	
40642538	46192470	Status of	20220128	20991231	
35631990	46192470	Module of	20220128	20991231	
40642538	4022413	Status of	20220128	20991231	
40642539	4022413	Module of	20220128	20991231	
40642538	46050634	Status of	20220128	20991231	
35631990	46050634	Module of	20220128	20991231	
40642538	46192471	Status of	20220128	20991231	
35631990	46192471	Module of	20220128	20991231	
40642538	46192472	Status of	20220128	20991231	
35631990	46192472	Module of	20220128	20991231	
40642538	46192473	Status of	20220128	20991231	
35631990	46192473	Module of	20220128	20991231	
40642538	46050637	Status of	20220128	20991231	
35631990	46050637	Module of	20220128	20991231	
40642538	46192474	Status of	20220128	20991231	
35631990	46192474	Module of	20220128	20991231	
40642538	4027090	Status of	20220128	20991231	
40642539	4027090	Module of	20220128	20991231	
40642538	46050638	Status of	20220128	20991231	
35631990	46050638	Module of	20220128	20991231	
40642538	46192475	Status of	20220128	20991231	
35631990	46192475	Module of	20220128	20991231	
40642538	4024472	Status of	20220128	20991231	
40642539	4024472	Module of	20220128	20991231	
40642538	46050639	Status of	20220128	20991231	
35631990	46050639	Module of	20220128	20991231	
40642538	4022528	Status of	20220128	20991231	
40642539	4022528	Module of	20220128	20991231	
40642538	4022529	Status of	20220128	20991231	
40642539	4022529	Module of	20220128	20991231	
40642538	4027092	Status of	20220128	20991231	
40642539	4027092	Module of	20220128	20991231	
40642538	4027094	Status of	20220128	20991231	
40642539	4027094	Module of	20220128	20991231	
40642538	4022849	Status of	20220128	20991231	
40642539	4022849	Module of	20220128	20991231	
40642538	4022530	Status of	20220128	20991231	
40642539	4022530	Module of	20220128	20991231	
40642538	3598803	Status of	20220128	20991231	
35631990	3598803	Module of	20220128	20991231	
40642538	46050643	Status of	20220128	20991231	
35631990	46050643	Module of	20220128	20991231	
40642538	4022850	Status of	20220128	20991231	
40642539	4022850	Module of	20220128	20991231	
40642538	4331171	Status of	20220128	20991231	
40642539	4331171	Module of	20220128	20991231	
40642538	3656704	Status of	20220128	20991231	
35631991	3656704	Module of	20220128	20991231	
40642538	4022532	Status of	20220128	20991231	
40642539	4022532	Module of	20220128	20991231	
40642538	4022851	Status of	20220128	20991231	
40642539	4022851	Module of	20220128	20991231	
40642538	46192486	Status of	20220128	20991231	
35631990	46192486	Module of	20220128	20991231	
40642538	46050648	Status of	20220128	20991231	
35631990	46050648	Module of	20220128	20991231	
40642538	4022534	Status of	20220128	20991231	
40642539	4022534	Module of	20220128	20991231	
40642538	46050649	Status of	20220128	20991231	
35631990	46050649	Module of	20220128	20991231	
40642538	4024480	Status of	20220128	20991231	
40642539	4024480	Module of	20220128	20991231	
40642538	46192488	Status of	20220128	20991231	
35631990	46192488	Module of	20220128	20991231	
40642538	46050650	Status of	20220128	20991231	
35631990	46050650	Module of	20220128	20991231	
40642538	46192489	Status of	20220128	20991231	
35631990	46192489	Module of	20220128	20991231	
40642538	4024483	Status of	20220128	20991231	
40642539	4024483	Module of	20220128	20991231	
40642538	40422127	Status of	20220128	20991231	
40642539	40422127	Module of	20220128	20991231	
40642538	3524571	Status of	20220128	20991231	
40642538	46111179	Status of	20220128	20991231	
35631990	46111179	Module of	20220128	20991231	
40642538	4027099	Status of	20220128	20991231	
40642539	4027099	Module of	20220128	20991231	
40642538	46050652	Status of	20220128	20991231	
35631990	46050652	Module of	20220128	20991231	
40642538	4022536	Status of	20220128	20991231	
40642539	4022536	Module of	20220128	20991231	
40642538	4024485	Status of	20220128	20991231	
40642539	4024485	Module of	20220128	20991231	
40642538	46050653	Status of	20220128	20991231	
35631990	46050653	Module of	20220128	20991231	
40642538	4331736	Status of	20220128	20991231	
40642539	4331736	Module of	20220128	20991231	
40642538	3567755	Status of	20220128	20991231	
40642538	4024489	Status of	20220128	20991231	
40642539	4024489	Module of	20220128	20991231	
40642538	4027100	Status of	20220128	20991231	
40642539	4027100	Module of	20220128	20991231	
40642538	4022538	Status of	20220128	20991231	
40642539	4022538	Module of	20220128	20991231	
40642538	4022540	Status of	20220128	20991231	
40642539	4022540	Module of	20220128	20991231	
40642538	4022541	Status of	20220128	20991231	
40642539	4022541	Module of	20220128	20991231	
40642538	46050655	Status of	20220128	20991231	
35631990	46050655	Module of	20220128	20991231	
40642538	4022542	Status of	20220128	20991231	
40642539	4022542	Module of	20220128	20991231	
40642538	46192495	Status of	20220128	20991231	
35631990	46192495	Module of	20220128	20991231	
40642538	4027101	Status of	20220128	20991231	
40642539	4027101	Module of	20220128	20991231	
40642538	3524572	Status of	20220128	20991231	
40642538	46192497	Status of	20220128	20991231	
35631990	46192497	Module of	20220128	20991231	
40642538	46050658	Status of	20220128	20991231	
35631990	46050658	Module of	20220128	20991231	
40642538	4022546	Status of	20220128	20991231	
40642539	4022546	Module of	20220128	20991231	
40642538	4024490	Status of	20220128	20991231	
40642539	4024490	Module of	20220128	20991231	
40642538	46192499	Status of	20220128	20991231	
35631990	46192499	Module of	20220128	20991231	
40642538	4022854	Status of	20220128	20991231	
40642539	4022854	Module of	20220128	20991231	
40642538	46192500	Status of	20220128	20991231	
35631990	46192500	Module of	20220128	20991231	
40642538	46050660	Status of	20220128	20991231	
35631990	46050660	Module of	20220128	20991231	
40642538	4024491	Status of	20220128	20991231	
40642539	4024491	Module of	20220128	20991231	
40642538	46192501	Status of	20220128	20991231	
35631990	46192501	Module of	20220128	20991231	
40642538	44790032	Status of	20220128	20991231	
40642538	46079935	Status of	20220128	20991231	
35631990	46079935	Module of	20220128	20991231	
40642538	44790033	Status of	20220128	20991231	
40642538	4027103	Status of	20220128	20991231	
40642539	4027103	Module of	20220128	20991231	
614176	46050661	Subsumes	20220128	20991231	
40642538	46050661	Status of	20220128	20991231	
35631990	46050661	Module of	20220128	20991231	
40642537	4024494	Status of	20220128	20991231	
40642539	4024494	Module of	20220128	20991231	
40642538	4023371	Status of	20220128	20991231	
40642539	4023371	Module of	20220128	20991231	
40642538	4027104	Status of	20220128	20991231	
40642539	4027104	Module of	20220128	20991231	
40642538	46192505	Status of	20220128	20991231	
35631990	46192505	Module of	20220128	20991231	
40642538	4024496	Status of	20220128	20991231	
40642539	4024496	Module of	20220128	20991231	
40642538	3598809	Status of	20220128	20991231	
35631990	3598809	Module of	20220128	20991231	
40642538	46192506	Status of	20220128	20991231	
35631990	46192506	Module of	20220128	20991231	
40642538	44790034	Status of	20220128	20991231	
40642537	4027105	Status of	20220128	20991231	
40642539	4027105	Module of	20220128	20991231	
40642537	4022857	Status of	20220128	20991231	
40642539	4022857	Module of	20220128	20991231	
40642538	46192508	Status of	20220128	20991231	
35631990	46192508	Module of	20220128	20991231	
40642538	4023374	Status of	20220128	20991231	
40642539	4023374	Module of	20220128	20991231	
40642537	4023375	Status of	20220128	20991231	
40642539	4023375	Module of	20220128	20991231	
40642538	46050669	Status of	20220128	20991231	
35631990	46050669	Module of	20220128	20991231	
40642537	4022861	Status of	20220128	20991231	
40642539	4022861	Module of	20220128	20991231	
40642538	4331179	Status of	20220128	20991231	
40642539	4331179	Module of	20220128	20991231	
40642538	46192511	Status of	20220128	20991231	
35631990	46192511	Module of	20220128	20991231	
40642537	4023376	Status of	20220128	20991231	
40642539	4023376	Module of	20220128	20991231	
40642538	46192512	Status of	20220128	20991231	
35631990	46192512	Module of	20220128	20991231	
40642537	4022863	Status of	20220128	20991231	
40642539	4022863	Module of	20220128	20991231	
40642538	46050672	Status of	20220128	20991231	
35631990	46050672	Module of	20220128	20991231	
40642537	4024579	Status of	20220128	20991231	
40642539	4024579	Module of	20220128	20991231	
40642537	4022865	Status of	20220128	20991231	
40642539	4022865	Module of	20220128	20991231	
40642538	46192515	Status of	20220128	20991231	
35631990	46192515	Module of	20220128	20991231	
40642537	4024580	Status of	20220128	20991231	
40642539	4024580	Module of	20220128	20991231	
40642538	40422440	Status of	20220128	20991231	
40642539	40422440	Module of	20220128	20991231	
40642538	3568900	Status of	20220128	20991231	
40642537	4024581	Status of	20220128	20991231	
40642539	4024581	Module of	20220128	20991231	
40642538	46079933	Status of	20220128	20991231	
35631990	46079933	Module of	20220128	20991231	
40642537	4027180	Status of	20220128	20991231	
40642539	4027180	Module of	20220128	20991231	
40642538	46192517	Status of	20220128	20991231	
35631990	46192517	Module of	20220128	20991231	
40642537	4025430	Status of	20220128	20991231	
40642539	4025430	Module of	20220128	20991231	
40642538	46050676	Status of	20220128	20991231	
35631990	46050676	Module of	20220128	20991231	
40642537	4022866	Status of	20220128	20991231	
40642539	4022866	Module of	20220128	20991231	
40642538	46192518	Status of	20220128	20991231	
35631990	46192518	Module of	20220128	20991231	
40642538	3598812	Status of	20220128	20991231	
35631990	3598812	Module of	20220128	20991231	
40642537	4022870	Status of	20220128	20991231	
40642539	4022870	Module of	20220128	20991231	
40642538	45961434	Status of	20220128	20991231	
35631990	45961434	Module of	20220128	20991231	
40642538	45961437	Status of	20220128	20991231	
35631990	45961437	Module of	20220128	20991231	
40642538	45961436	Status of	20220128	20991231	
35631990	45961436	Module of	20220128	20991231	
40642538	45961433	Status of	20220128	20991231	
35631990	45961433	Module of	20220128	20991231	
40642538	45961435	Status of	20220128	20991231	
35631990	45961435	Module of	20220128	20991231	
40642538	4025434	Status of	20220128	20991231	
40642539	4025434	Module of	20220128	20991231	
40642538	4023379	Status of	20220128	20991231	
40642539	4023379	Module of	20220128	20991231	
40642538	35615757	Status of	20220128	20991231	
35631990	35615757	Module of	20220128	20991231	
40642538	4331463	Status of	20220128	20991231	
40642539	4331463	Module of	20220128	20991231	
40642538	3598813	Status of	20220128	20991231	
35631990	3598813	Module of	20220128	20991231	
40642538	3570836	Status of	20220128	20991231	
40642538	4025438	Status of	20220128	20991231	
40642539	4025438	Module of	20220128	20991231	
40642538	46050678	Status of	20220128	20991231	
35631990	46050678	Module of	20220128	20991231	
40642538	4027185	Status of	20220128	20991231	
40642539	4027185	Module of	20220128	20991231	
40642538	46192522	Status of	20220128	20991231	
35631990	46192522	Module of	20220128	20991231	
40642538	4027186	Status of	20220128	20991231	
40642539	4027186	Module of	20220128	20991231	
40642538	46050679	Status of	20220128	20991231	
35631990	46050679	Module of	20220128	20991231	
40642538	4023380	Status of	20220128	20991231	
40642539	4023380	Module of	20220128	20991231	
40642538	46192523	Status of	20220128	20991231	
35631990	46192523	Module of	20220128	20991231	
40642538	4023381	Status of	20220128	20991231	
40642539	4023381	Module of	20220128	20991231	
40642538	45959516	Status of	20220128	20991231	
35631990	45959516	Module of	20220128	20991231	
40642538	4028147	Status of	20220128	20991231	
40642539	4028147	Module of	20220128	20991231	
40642538	4028148	Status of	20220128	20991231	
40642539	4028148	Module of	20220128	20991231	
40642538	3598814	Status of	20220128	20991231	
35631990	3598814	Module of	20220128	20991231	
40642538	46050680	Status of	20220128	20991231	
35631990	46050680	Module of	20220128	20991231	
40642538	3565909	Status of	20220128	20991231	
40642538	46192525	Status of	20220128	20991231	
35631990	46192525	Module of	20220128	20991231	
40642538	46192526	Status of	20220128	20991231	
35631990	46192526	Module of	20220128	20991231	
40642538	4022872	Status of	20220128	20991231	
40642539	4022872	Module of	20220128	20991231	
40642538	4025440	Status of	20220128	20991231	
40642539	4025440	Module of	20220128	20991231	
40642538	46192528	Status of	20220128	20991231	
35631990	46192528	Module of	20220128	20991231	
40642538	46050681	Status of	20220128	20991231	
35631990	46050681	Module of	20220128	20991231	
40642539	4023496	Module of	20220128	20991231	
40642538	4028151	Status of	20220128	20991231	
40642539	4028151	Module of	20220128	20991231	
40642538	4023495	Status of	20220128	20991231	
40642539	4023495	Module of	20220128	20991231	
40642538	46192530	Status of	20220128	20991231	
35631990	46192530	Module of	20220128	20991231	
40642538	4331569	Status of	20220128	20991231	
40642539	4331569	Module of	20220128	20991231	
40642538	46050683	Status of	20220128	20991231	
35631990	46050683	Module of	20220128	20991231	
40642538	3569035	Status of	20220128	20991231	
40642538	3656709	Status of	20220128	20991231	
35631990	3656709	Module of	20220128	20991231	
40642538	46192531	Status of	20220128	20991231	
35631990	46192531	Module of	20220128	20991231	
40642538	46050684	Status of	20220128	20991231	
35631990	46050684	Module of	20220128	20991231	
40642538	4025562	Status of	20220128	20991231	
40642539	4025562	Module of	20220128	20991231	
40642538	4023496	Status of	20220128	20991231	
40642538	4025564	Status of	20220128	20991231	
40642539	4025564	Module of	20220128	20991231	
40642538	46050685	Status of	20220128	20991231	
35631990	46050685	Module of	20220128	20991231	
40642538	4025565	Status of	20220128	20991231	
40642539	4025565	Module of	20220128	20991231	
40642538	4025566	Status of	20220128	20991231	
40642539	4025566	Module of	20220128	20991231	
40642538	3524573	Status of	20220128	20991231	
40642538	4025567	Status of	20220128	20991231	
40642539	4025567	Module of	20220128	20991231	
40642538	4023497	Status of	20220128	20991231	
40642539	4023497	Module of	20220128	20991231	
40642538	46192535	Status of	20220128	20991231	
35631990	46192535	Module of	20220128	20991231	
40642538	4025568	Status of	20220128	20991231	
40642539	4025568	Module of	20220128	20991231	
40642538	46192537	Status of	20220128	20991231	
35631990	46192537	Module of	20220128	20991231	
40642538	4023498	Status of	20220128	20991231	
40642539	4023498	Module of	20220128	20991231	
40642538	46050688	Status of	20220128	20991231	
35631990	46050688	Module of	20220128	20991231	
40642538	4331301	Status of	20220128	20991231	
40642539	4331301	Module of	20220128	20991231	
40642538	3567286	Status of	20220128	20991231	
40642538	3577766	Status of	20220128	20991231	
35631990	3577766	Module of	20220128	20991231	
40642538	4028153	Status of	20220128	20991231	
40642539	4028153	Module of	20220128	20991231	
40642538	4023500	Status of	20220128	20991231	
40642539	4023500	Module of	20220128	20991231	
40642538	46079928	Status of	20220128	20991231	
35631990	46079928	Module of	20220128	20991231	
40642538	4022880	Status of	20220128	20991231	
40642539	4022880	Module of	20220128	20991231	
40642538	46050689	Status of	20220128	20991231	
35631990	46050689	Module of	20220128	20991231	
40642538	4022881	Status of	20220128	20991231	
40642539	4022881	Module of	20220128	20991231	
40642538	4028154	Status of	20220128	20991231	
40642539	4028154	Module of	20220128	20991231	
40642538	46192540	Status of	20220128	20991231	
35631990	46192540	Module of	20220128	20991231	
40642538	4023501	Status of	20220128	20991231	
40642539	4023501	Module of	20220128	20991231	
40642538	4022882	Status of	20220128	20991231	
40642539	4022882	Module of	20220128	20991231	
40642538	46050690	Status of	20220128	20991231	
35631990	46050690	Module of	20220128	20991231	
40642538	44790077	Status of	20220128	20991231	
40642538	4025573	Status of	20220128	20991231	
40642539	4025573	Module of	20220128	20991231	
40642538	4331182	Status of	20220128	20991231	
40642539	4331182	Module of	20220128	20991231	
40642538	3598818	Status of	20220128	20991231	
35631990	3598818	Module of	20220128	20991231	
40642538	46192541	Status of	20220128	20991231	
35631990	46192541	Module of	20220128	20991231	
40642538	3524574	Status of	20220128	20991231	
40642538	45974975	Status of	20220128	20991231	
35631990	45974975	Module of	20220128	20991231	
40642538	4028155	Status of	20220128	20991231	
40642539	4028155	Module of	20220128	20991231	
40642538	46192542	Status of	20220128	20991231	
35631990	46192542	Module of	20220128	20991231	
40642538	4023502	Status of	20220128	20991231	
40642539	4023502	Module of	20220128	20991231	
40642538	46050691	Status of	20220128	20991231	
35631990	46050691	Module of	20220128	20991231	
40642538	4022883	Status of	20220128	20991231	
40642539	4022883	Module of	20220128	20991231	
40642538	4028157	Status of	20220128	20991231	
40642539	4028157	Module of	20220128	20991231	
40642538	46050693	Status of	20220128	20991231	
35631990	46050693	Module of	20220128	20991231	
40642538	3598819	Status of	20220128	20991231	
35631990	3598819	Module of	20220128	20991231	
40642538	3569880	Status of	20220128	20991231	
40642538	4028160	Status of	20220128	20991231	
40642539	4028160	Module of	20220128	20991231	
40642538	46111184	Status of	20220128	20991231	
35631990	46111184	Module of	20220128	20991231	
40642537	4028161	Status of	20220128	20991231	
40642539	4028161	Module of	20220128	20991231	
40642537	4025574	Status of	20220128	20991231	
40642539	4025574	Module of	20220128	20991231	
40642538	46192547	Status of	20220128	20991231	
35631990	46192547	Module of	20220128	20991231	
40642538	4025575	Status of	20220128	20991231	
40642539	4025575	Module of	20220128	20991231	
40642538	4022885	Status of	20220128	20991231	
40642539	4022885	Module of	20220128	20991231	
40642538	4023506	Status of	20220128	20991231	
40642539	4023506	Module of	20220128	20991231	
40642538	4025576	Status of	20220128	20991231	
40642539	4025576	Module of	20220128	20991231	
40642538	46192548	Status of	20220128	20991231	
35631990	46192548	Module of	20220128	20991231	
40642538	4023516	Status of	20220128	20991231	
40642538	46192549	Status of	20220128	20991231	
35631990	46192549	Module of	20220128	20991231	
40642538	4025577	Status of	20220128	20991231	
40642539	4025577	Module of	20220128	20991231	
40642538	4331571	Status of	20220128	20991231	
40642539	4331571	Module of	20220128	20991231	
40642538	3598820	Status of	20220128	20991231	
35631990	3598820	Module of	20220128	20991231	
40642538	46050696	Status of	20220128	20991231	
35631990	46050696	Module of	20220128	20991231	
40642538	46111185	Status of	20220128	20991231	
35631990	46111185	Module of	20220128	20991231	
4220084	4044939	Energy used by	20220128	20991231	
40642538	46192550	Status of	20220128	20991231	
35631990	46192550	Module of	20220128	20991231	
40642538	4022886	Status of	20220128	20991231	
40642539	4022886	Module of	20220128	20991231	
40642538	4022887	Status of	20220128	20991231	
40642539	4022887	Module of	20220128	20991231	
40642538	46192552	Status of	20220128	20991231	
35631990	46192552	Module of	20220128	20991231	
40642538	4025578	Status of	20220128	20991231	
40642539	4025578	Module of	20220128	20991231	
40642538	46192553	Status of	20220128	20991231	
35631990	46192553	Module of	20220128	20991231	
40642538	46050699	Status of	20220128	20991231	
35631990	46050699	Module of	20220128	20991231	
40642538	4028164	Status of	20220128	20991231	
40642539	4028164	Module of	20220128	20991231	
40642538	46192554	Status of	20220128	20991231	
35631990	46192554	Module of	20220128	20991231	
40642538	4023508	Status of	20220128	20991231	
40642539	4023508	Module of	20220128	20991231	
40642538	3598821	Status of	20220128	20991231	
35631990	3598821	Module of	20220128	20991231	
40642538	46192555	Status of	20220128	20991231	
35631990	46192555	Module of	20220128	20991231	
40642538	4025579	Status of	20220128	20991231	
40642539	4025579	Module of	20220128	20991231	
40642538	4023010	Status of	20220128	20991231	
40642539	4023010	Module of	20220128	20991231	
40642538	46192557	Status of	20220128	20991231	
35631990	46192557	Module of	20220128	20991231	
40642538	46050703	Status of	20220128	20991231	
35631990	46050703	Module of	20220128	20991231	
40642538	4331183	Status of	20220128	20991231	
40642539	4331183	Module of	20220128	20991231	
40642538	44790093	Status of	20220128	20991231	
40642538	4023511	Status of	20220128	20991231	
40642539	4023511	Module of	20220128	20991231	
40642538	4023011	Status of	20220128	20991231	
40642539	4023011	Module of	20220128	20991231	
40642538	46192560	Status of	20220128	20991231	
35631990	46192560	Module of	20220128	20991231	
40642538	4023512	Status of	20220128	20991231	
40642539	4023512	Module of	20220128	20991231	
40642538	4023012	Status of	20220128	20991231	
