concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46055120	45968758	Is a	20150131	20991231	
46055120	46197458	AMP of	20150131	20991231	
46055125	35607932	Has non-avail ind	20180731	20991231	
46055125	35626975	VMP has prescr stat	20180731	20991231	
46055125	37207390	Has CD category	20190731	20991231	
46055125	37209200	Is a	20190731	20991231	
46055125	37310858	Has AMP restr ind	20200309	20991231	
46055125	45968758	Is a	20150131	20991231	
46055125	46197463	AMP of	20150131	20991231	
46055126	35607932	Has non-avail ind	20180731	20991231	
46055126	35626975	VMP has prescr stat	20180731	20991231	
46055126	36703928	Is a	20170131	20991231	
46055126	37207390	Has CD category	20190731	20991231	
46055126	37209200	Is a	20190731	20991231	
46055126	37310858	Has AMP restr ind	20200309	20991231	
46055126	45968758	Is a	20150131	20991231	
46055126	46197464	AMP of	20150131	20991231	
46055127	35607932	Has non-avail ind	20180731	20991231	
46055127	35626975	VMP has prescr stat	20180731	20991231	
46055127	36703928	Is a	20170131	20991231	
46055127	37207390	Has CD category	20190731	20991231	
46055127	37209200	Is a	20190731	20991231	
46055127	37310858	Has AMP restr ind	20200309	20991231	
46055127	45968758	Is a	20150131	20991231	
46055127	46197465	AMP of	20150131	20991231	
46055128	35607932	Has non-avail ind	20180731	20991231	
46055128	35626975	VMP has prescr stat	20180731	20991231	
46055128	36703928	Is a	20170131	20991231	
46055128	37207390	Has CD category	20190731	20991231	
46055128	37209200	Is a	20190731	20991231	
46055128	37310858	Has AMP restr ind	20200309	20991231	
46055128	45968758	Is a	20150131	20991231	
46055128	46197466	AMP of	20150131	20991231	
46055129	35607932	Has non-avail ind	20180731	20991231	
46055129	35626975	VMP has prescr stat	20180731	20991231	
46055129	36703928	Is a	20170131	20991231	
46055129	37207390	Has CD category	20190731	20991231	
46055129	37209200	Is a	20190731	20991231	
46055129	37310858	Has AMP restr ind	20200309	20991231	
46055129	45968758	Is a	20150131	20991231	
46055130	35607932	Has non-avail ind	20180731	20991231	
46055130	35626975	VMP has prescr stat	20180731	20991231	
46055130	36703928	Is a	20170131	20991231	
46055130	37207390	Has CD category	20190731	20991231	
46055130	37209200	Is a	20190731	20991231	
46055130	37310858	Has AMP restr ind	20200309	20991231	
46055130	45968758	Is a	20150131	20991231	
46055130	46197468	AMP of	20150131	20991231	
46055130	46199292	AMP of	20150131	20991231	
46055132	35607932	Has non-avail ind	20180731	20991231	
46055132	35626975	VMP has prescr stat	20180731	20991231	
46055132	36703928	Is a	20170131	20991231	
46055132	37207390	Has CD category	20190731	20991231	
46055132	37209200	Is a	20190731	20991231	
46055132	37310858	Has AMP restr ind	20200309	20991231	
46055132	45968758	Is a	20150131	20991231	
46055136	35607932	Has non-avail ind	20180731	20991231	
46055136	35626975	VMP has prescr stat	20180731	20991231	
46055136	36703928	Is a	20170131	20991231	
46055136	37207390	Has CD category	20190731	20991231	
46055136	37209200	Is a	20190731	20991231	
46055136	37310858	Has AMP restr ind	20200309	20991231	
46055136	45968758	Is a	20150131	20991231	
46055136	46197475	AMP of	20150131	20991231	
46055137	35607932	Has non-avail ind	20180731	20991231	
46055137	35626975	VMP has prescr stat	20180731	20991231	
46055137	36703928	Is a	20170131	20991231	
46055137	37207390	Has CD category	20190731	20991231	
46055137	37209200	Is a	20190731	20991231	
46055137	37310858	Has AMP restr ind	20200309	20991231	
46055137	45968758	Is a	20150131	20991231	
46055138	35607932	Has non-avail ind	20180731	20991231	
46055138	35626975	VMP has prescr stat	20180731	20991231	
46055138	36703928	Is a	20170131	20991231	
46055138	37207390	Has CD category	20190731	20991231	
46055138	37209200	Is a	20190731	20991231	
46055138	37310858	Has AMP restr ind	20200309	20991231	
46055138	45968758	Is a	20150131	20991231	
46055138	46197477	AMP of	20150131	20991231	
46055139	35607932	Has non-avail ind	20180731	20991231	
46055139	35626975	VMP has prescr stat	20180731	20991231	
46055139	36703928	Is a	20170131	20991231	
46055139	37207390	Has CD category	20190731	20991231	
46055139	37209200	Is a	20190731	20991231	
46055139	37310858	Has AMP restr ind	20200309	20991231	
46055139	45968758	Is a	20150131	20991231	
46055139	46197478	AMP of	20150131	20991231	
46055140	35607932	Has non-avail ind	20180731	20991231	
46055140	35626975	VMP has prescr stat	20180731	20991231	
46055140	36703928	Is a	20170131	20991231	
46055140	37207390	Has CD category	20190731	20991231	
46055140	37209200	Is a	20190731	20991231	
46055140	37310858	Has AMP restr ind	20200309	20991231	
46055140	45968758	Is a	20150131	20991231	
46055141	35607932	Has non-avail ind	20180731	20991231	
46055141	35626975	VMP has prescr stat	20180731	20991231	
46055141	37207390	Has CD category	20190731	20991231	
46055141	37209200	Is a	20190731	20991231	
46055141	37310858	Has AMP restr ind	20200309	20991231	
46055141	45968758	Is a	20150131	20991231	
46055141	46197480	AMP of	20150131	20991231	
46055145	35607932	Has non-avail ind	20180731	20991231	
46055145	35626975	VMP has prescr stat	20180731	20991231	
46055145	37207390	Has CD category	20190731	20991231	
46055145	37209200	Is a	20190731	20991231	
46055145	37310858	Has AMP restr ind	20200309	20991231	
46055145	45968758	Is a	20150131	20991231	
46055145	46197483	AMP of	20150131	20991231	
46055149	35607932	Has non-avail ind	20180731	20991231	
46055149	35626975	VMP has prescr stat	20180731	20991231	
46055149	37207390	Has CD category	20190731	20991231	
46055149	37209200	Is a	20190731	20991231	
46055149	37310858	Has AMP restr ind	20200309	20991231	
46055149	45968758	Is a	20150131	20991231	
46055149	46197487	AMP of	20150131	20991231	
46055152	35607932	Has non-avail ind	20180731	20991231	
46055152	35626975	VMP has prescr stat	20180731	20991231	
46055152	37207390	Has CD category	20190731	20991231	
46055152	37209200	Is a	20190731	20991231	
46055152	37310856	Has AMP restr ind	20200309	20991231	
46055152	45968758	Is a	20150131	20991231	
46055152	46197490	AMP of	20150131	20991231	
46055154	35607932	Has non-avail ind	20180731	20991231	
46055154	35626975	VMP has prescr stat	20180731	20991231	
46055154	37207390	Has CD category	20190731	20991231	
46055154	37209200	Is a	20190731	20991231	
46055154	37310858	Has AMP restr ind	20200309	20991231	
46055154	45968758	Is a	20150131	20991231	
46055154	46197492	AMP of	20150131	20991231	
46055158	35607932	Has non-avail ind	20180731	20991231	
46055158	35626975	VMP has prescr stat	20180731	20991231	
46055158	37207390	Has CD category	20190731	20991231	
46055158	37209200	Is a	20190731	20991231	
46055158	37310858	Has AMP restr ind	20200309	20991231	
46055158	45968758	Is a	20150131	20991231	
46055159	35607932	Has non-avail ind	20180731	20991231	
46055159	35626975	VMP has prescr stat	20180731	20991231	
46055159	37207390	Has CD category	20190731	20991231	
46055159	37209200	Is a	20190731	20991231	
46055159	37310858	Has AMP restr ind	20200309	20991231	
46055159	45968758	Is a	20150131	20991231	
46055159	46197497	AMP of	20150131	20991231	
46055162	35607932	Has non-avail ind	20180731	20991231	
46055162	35626975	VMP has prescr stat	20180731	20991231	
46055162	36703874	Is a	20170131	20991231	
46055162	37207390	Has CD category	20190731	20991231	
46055162	37209200	Is a	20190731	20991231	
46055162	37310858	Has AMP restr ind	20200309	20991231	
46055162	45968758	Is a	20150131	20991231	
46055163	35607932	Has non-avail ind	20180731	20991231	
46055163	35626975	VMP has prescr stat	20180731	20991231	
46055163	36703874	Is a	20170131	20991231	
46055163	37207390	Has CD category	20190731	20991231	
46055163	37209200	Is a	20190731	20991231	
46055163	37310858	Has AMP restr ind	20200309	20991231	
46055163	45968758	Is a	20150131	20991231	
46055165	35607932	Has non-avail ind	20180731	20991231	
46055165	35626975	VMP has prescr stat	20180731	20991231	
46055165	36703874	Is a	20170131	20991231	
46055165	37207390	Has CD category	20190731	20991231	
46055165	37209200	Is a	20190731	20991231	
46055165	37310858	Has AMP restr ind	20200309	20991231	
46055165	45968758	Is a	20150131	20991231	
46055165	46197504	AMP of	20150131	20991231	
46055166	35607932	Has non-avail ind	20180731	20991231	
46055166	35626975	VMP has prescr stat	20180731	20991231	
46055166	36703874	Is a	20170131	20991231	
46055166	37207390	Has CD category	20190731	20991231	
46055166	37209200	Is a	20190731	20991231	
46055166	37310858	Has AMP restr ind	20200309	20991231	
46055166	45968758	Is a	20150131	20991231	
46055166	46197505	AMP of	20150131	20991231	
46055174	4293448	Has disp dose form	20150131	20991231	
46055174	4293448	Has dose form	20180731	20991231	
46055174	35607932	Has non-avail ind	20180731	20991231	
46055174	35608651	Is a	20180731	20991231	
46055174	35626950	Has excipient	20180731	20991231	
46055174	35626973	VMP has prescr stat	20180731	20991231	
46055174	37207390	Has CD category	20190731	20991231	
46055174	37310858	Has AMP restr ind	20200309	20991231	
46055174	45967600	Is a	20150131	20991231	
46055174	46197513	AMP of	20150131	20991231	
46055175	35607932	Has non-avail ind	20180731	20991231	
46055175	35626975	VMP has prescr stat	20180731	20991231	
46055175	36703874	Is a	20170131	20991231	
46055175	37207390	Has CD category	20190731	20991231	
46055175	37209200	Is a	20190731	20991231	
46055175	37310858	Has AMP restr ind	20200309	20991231	
46055175	45968758	Is a	20150131	20991231	
46055180	35607932	Has non-avail ind	20180731	20991231	
46055180	35626975	VMP has prescr stat	20180731	20991231	
46055180	36703874	Is a	20170131	20991231	
46055180	37207390	Has CD category	20190731	20991231	
46055180	37209200	Is a	20190731	20991231	
46055180	37310856	Has AMP restr ind	20200309	20991231	
46055180	45968758	Is a	20150131	20991231	
46055180	46197519	AMP of	20150131	20991231	
46055181	35607932	Has non-avail ind	20180731	20991231	
46055181	35626975	VMP has prescr stat	20180731	20991231	
46055181	36703874	Is a	20170131	20991231	
46055181	37207390	Has CD category	20190731	20991231	
46055181	37209200	Is a	20190731	20991231	
46055181	37310858	Has AMP restr ind	20200309	20991231	
46055181	45968758	Is a	20150131	20991231	
46055182	35607932	Has non-avail ind	20180731	20991231	
46055182	35626975	VMP has prescr stat	20180731	20991231	
46055182	36703874	Is a	20170131	20991231	
46055182	37207390	Has CD category	20190731	20991231	
46055182	37209200	Is a	20190731	20991231	
46055182	37310858	Has AMP restr ind	20200309	20991231	
46055182	45968758	Is a	20150131	20991231	
46055182	46197521	AMP of	20150131	20991231	
46055184	35607932	Has non-avail ind	20180731	20991231	
46055184	35626975	VMP has prescr stat	20180731	20991231	
46055184	36703874	Is a	20170131	20991231	
46055184	37207390	Has CD category	20190731	20991231	
46055184	37209200	Is a	20190731	20991231	
46055184	37310858	Has AMP restr ind	20200309	20991231	
46055184	45968758	Is a	20150131	20991231	
46055185	35607932	Has non-avail ind	20180731	20991231	
46055185	35626975	VMP has prescr stat	20180731	20991231	
46055185	36703874	Is a	20170131	20991231	
46055185	37207390	Has CD category	20190731	20991231	
46055185	37209200	Is a	20190731	20991231	
46055185	37310858	Has AMP restr ind	20200309	20991231	
46055185	45968758	Is a	20150131	20991231	
46055188	35607932	Has non-avail ind	20180731	20991231	
46055188	35626975	VMP has prescr stat	20180731	20991231	
46055188	36703874	Is a	20170131	20991231	
46055188	37207390	Has CD category	20190731	20991231	
46055188	37209200	Is a	20190731	20991231	
46055188	37310856	Has AMP restr ind	20200309	20991231	
46055188	45968758	Is a	20150131	20991231	
46055188	46197527	AMP of	20150131	20991231	
46055191	35607932	Has non-avail ind	20180731	20991231	
46055191	35626975	VMP has prescr stat	20180731	20991231	
46055191	36703874	Is a	20170131	20991231	
46055191	37207390	Has CD category	20190731	20991231	
46055191	37209200	Is a	20190731	20991231	
46055191	37310858	Has AMP restr ind	20200309	20991231	
46055191	45968758	Is a	20150131	20991231	
46055191	46197530	AMP of	20150131	20991231	
46055192	35607932	Has non-avail ind	20180731	20991231	
46055192	35626975	VMP has prescr stat	20180731	20991231	
46055192	36703874	Is a	20170131	20991231	
46055192	37207390	Has CD category	20190731	20991231	
46055192	37209200	Is a	20190731	20991231	
46055192	37310858	Has AMP restr ind	20200309	20991231	
46055192	45968758	Is a	20150131	20991231	
46055194	35607932	Has non-avail ind	20180731	20991231	
46055194	35626975	VMP has prescr stat	20180731	20991231	
46055194	36703874	Is a	20170131	20991231	
46055194	37207390	Has CD category	20190731	20991231	
46055194	37209200	Is a	20190731	20991231	
46055194	37310858	Has AMP restr ind	20200309	20991231	
46055194	45968758	Is a	20150131	20991231	
46055196	35607932	Has non-avail ind	20180731	20991231	
46055196	35626975	VMP has prescr stat	20180731	20991231	
46055196	36703874	Is a	20170131	20991231	
46055196	37207390	Has CD category	20190731	20991231	
46055196	37209200	Is a	20190731	20991231	
46055196	37310858	Has AMP restr ind	20200309	20991231	
46055196	45968758	Is a	20150131	20991231	
46055198	35607932	Has non-avail ind	20180731	20991231	
46055198	35626975	VMP has prescr stat	20180731	20991231	
46055198	36703874	Is a	20170131	20991231	
46055198	37207390	Has CD category	20190731	20991231	
46055198	37209200	Is a	20190731	20991231	
46055198	37310856	Has AMP restr ind	20200309	20991231	
46055198	45968758	Is a	20150131	20991231	
46055198	46197537	AMP of	20150131	20991231	
46055199	35607932	Has non-avail ind	20180731	20991231	
46055199	35626975	VMP has prescr stat	20180731	20991231	
46055199	36703864	Is a	20170131	20991231	
46055199	37207390	Has CD category	20190731	20991231	
46055199	37209200	Is a	20190731	20991231	
46055199	37310858	Has AMP restr ind	20200309	20991231	
46055199	45968758	Is a	20150131	20991231	
46055200	35607932	Has non-avail ind	20180731	20991231	
46055200	35626975	VMP has prescr stat	20180731	20991231	
46055200	36703864	Is a	20170131	20991231	
46055200	37207390	Has CD category	20190731	20991231	
46055200	37209200	Is a	20190731	20991231	
46055200	37310858	Has AMP restr ind	20200309	20991231	
46055200	45968758	Is a	20150131	20991231	
46055202	35607932	Has non-avail ind	20180731	20991231	
46055202	35626975	VMP has prescr stat	20180731	20991231	
46055202	36703864	Is a	20170131	20991231	
46055202	37207390	Has CD category	20190731	20991231	
46055202	37209200	Is a	20190731	20991231	
46055202	37310858	Has AMP restr ind	20200309	20991231	
46055202	45968758	Is a	20150131	20991231	
46055202	46197541	AMP of	20150131	20991231	
46055203	35607932	Has non-avail ind	20180731	20991231	
46055203	35626975	VMP has prescr stat	20180731	20991231	
46055203	36703864	Is a	20170131	20991231	
46055203	37207390	Has CD category	20190731	20991231	
46055203	37209200	Is a	20190731	20991231	
46055203	37310858	Has AMP restr ind	20200309	20991231	
46055203	45968758	Is a	20150131	20991231	
46055203	46197542	AMP of	20150131	20991231	
46055205	35607932	Has non-avail ind	20180731	20991231	
46055205	35626975	VMP has prescr stat	20180731	20991231	
46055205	36703864	Is a	20170131	20991231	
46055205	37207390	Has CD category	20190731	20991231	
46055205	37209200	Is a	20190731	20991231	
46055205	37310858	Has AMP restr ind	20200309	20991231	
46055205	45968758	Is a	20150131	20991231	
46055206	35607932	Has non-avail ind	20180731	20991231	
46055206	35626975	VMP has prescr stat	20180731	20991231	
46055206	36703864	Is a	20170131	20991231	
46055206	37207390	Has CD category	20190731	20991231	
46055206	37209200	Is a	20190731	20991231	
46055206	37310856	Has AMP restr ind	20200309	20991231	
46055206	45968758	Is a	20150131	20991231	
46055207	35607932	Has non-avail ind	20180731	20991231	
46055207	35626975	VMP has prescr stat	20180731	20991231	
46055207	36703864	Is a	20170131	20991231	
46055207	37207390	Has CD category	20190731	20991231	
46055207	37209200	Is a	20190731	20991231	
46055207	37310856	Has AMP restr ind	20200309	20991231	
46055207	45968758	Is a	20150131	20991231	
46055208	35607932	Has non-avail ind	20180731	20991231	
46055208	35626975	VMP has prescr stat	20180731	20991231	
46055208	36703933	Is a	20170131	20991231	
46055208	37207390	Has CD category	20190731	20991231	
46055208	37209200	Is a	20190731	20991231	
46055208	37310858	Has AMP restr ind	20200309	20991231	
46055208	45968758	Is a	20150131	20991231	
46055209	35607932	Has non-avail ind	20180731	20991231	
46055209	35626975	VMP has prescr stat	20180731	20991231	
46055209	36703933	Is a	20170131	20991231	
46055209	37207390	Has CD category	20190731	20991231	
46055209	37209200	Is a	20190731	20991231	
46055209	37310858	Has AMP restr ind	20200309	20991231	
46055209	45968758	Is a	20150131	20991231	
46055209	46197548	AMP of	20150131	20991231	
46055211	35607932	Has non-avail ind	20180731	20991231	
46055211	35626975	VMP has prescr stat	20180731	20991231	
46055211	36703933	Is a	20170131	20991231	
46055211	37207390	Has CD category	20190731	20991231	
46055211	37209200	Is a	20190731	20991231	
46055211	37310858	Has AMP restr ind	20200309	20991231	
46055211	45968758	Is a	20150131	20991231	
46055211	46197550	AMP of	20150131	20991231	
46055213	35607932	Has non-avail ind	20180731	20991231	
46055213	35626975	VMP has prescr stat	20180731	20991231	
46055213	36703933	Is a	20170131	20991231	
46055213	37207390	Has CD category	20190731	20991231	
46055213	37209200	Is a	20190731	20991231	
46055213	37310858	Has AMP restr ind	20200309	20991231	
46055213	45968758	Is a	20150131	20991231	
46055214	35607932	Has non-avail ind	20180731	20991231	
46055214	35626975	VMP has prescr stat	20180731	20991231	
46055214	36703933	Is a	20170131	20991231	
46055214	37207390	Has CD category	20190731	20991231	
46055214	37209200	Is a	20190731	20991231	
46055214	37310858	Has AMP restr ind	20200309	20991231	
46055214	45968758	Is a	20150131	20991231	
46055214	46197553	AMP of	20150131	20991231	
46055215	35607932	Has non-avail ind	20180731	20991231	
46055215	35626975	VMP has prescr stat	20180731	20991231	
46055215	36703933	Is a	20170131	20991231	
46055215	37207390	Has CD category	20190731	20991231	
46055215	37209200	Is a	20190731	20991231	
46055215	37310856	Has AMP restr ind	20200309	20991231	
46055215	45968758	Is a	20150131	20991231	
46055217	35607932	Has non-avail ind	20180731	20991231	
46055217	35626975	VMP has prescr stat	20180731	20991231	
46055217	36703873	Is a	20170131	20991231	
46055217	37207390	Has CD category	20190731	20991231	
46055217	37209200	Is a	20190731	20991231	
46055217	37310858	Has AMP restr ind	20200309	20991231	
46055217	45968758	Is a	20150131	20991231	
46055217	46197556	AMP of	20150131	20991231	
46055219	35607932	Has non-avail ind	20180731	20991231	
46055219	35626975	VMP has prescr stat	20180731	20991231	
46055219	36703873	Is a	20170131	20991231	
46055219	37207390	Has CD category	20190731	20991231	
46055219	37209200	Is a	20190731	20991231	
46055219	37310858	Has AMP restr ind	20200309	20991231	
46055219	45968758	Is a	20150131	20991231	
46055219	46197558	AMP of	20150131	20991231	
46055220	35607932	Has non-avail ind	20180731	20991231	
46055220	35626975	VMP has prescr stat	20180731	20991231	
46055220	36703873	Is a	20170131	20991231	
46055220	37207390	Has CD category	20190731	20991231	
46055220	37209200	Is a	20190731	20991231	
46055220	37310858	Has AMP restr ind	20200309	20991231	
46055220	45968758	Is a	20150131	20991231	
46055220	46197559	AMP of	20150131	20991231	
46055221	35607932	Has non-avail ind	20180731	20991231	
46055221	35626975	VMP has prescr stat	20180731	20991231	
46055221	36703873	Is a	20170131	20991231	
46055221	37207390	Has CD category	20190731	20991231	
46055221	37209200	Is a	20190731	20991231	
46055221	37310858	Has AMP restr ind	20200309	20991231	
46055221	45968758	Is a	20150131	20991231	
46055221	46197560	AMP of	20150131	20991231	
46055224	35607932	Has non-avail ind	20180731	20991231	
46055224	35626975	VMP has prescr stat	20180731	20991231	
46055224	36703873	Is a	20170131	20991231	
46055224	37207390	Has CD category	20190731	20991231	
46055224	37209200	Is a	20190731	20991231	
46055224	37310856	Has AMP restr ind	20200309	20991231	
46055224	45968758	Is a	20150131	20991231	
46055225	35607932	Has non-avail ind	20180731	20991231	
46055225	35626975	VMP has prescr stat	20180731	20991231	
46055225	36703873	Is a	20170131	20991231	
46055225	37207390	Has CD category	20190731	20991231	
46055225	37209200	Is a	20190731	20991231	
46055225	37310856	Has AMP restr ind	20200309	20991231	
46055225	45968758	Is a	20150131	20991231	
46055225	46197564	AMP of	20150131	20991231	
46055228	35607932	Has non-avail ind	20180731	20991231	
46055228	35626975	VMP has prescr stat	20180731	20991231	
46055228	37207390	Has CD category	20190731	20991231	
46055228	37209200	Is a	20190731	20991231	
46055228	37310858	Has AMP restr ind	20200309	20991231	
46055228	45968758	Is a	20150131	20991231	
46055228	46197567	AMP of	20150131	20991231	
46055230	35607932	Has non-avail ind	20180731	20991231	
46055230	35626975	VMP has prescr stat	20180731	20991231	
46055230	37207390	Has CD category	20190731	20991231	
46055230	37209200	Is a	20190731	20991231	
46055230	37310858	Has AMP restr ind	20200309	20991231	
46055230	45968758	Is a	20150131	20991231	
46055230	46197569	AMP of	20150131	20991231	
46055232	35607932	Has non-avail ind	20180731	20991231	
46055232	35626975	VMP has prescr stat	20180731	20991231	
46055232	37207390	Has CD category	20190731	20991231	
46055232	37209200	Is a	20190731	20991231	
46055232	37310858	Has AMP restr ind	20200309	20991231	
46055232	45968758	Is a	20150131	20991231	
46055233	35607932	Has non-avail ind	20180731	20991231	
46055233	35626975	VMP has prescr stat	20180731	20991231	
46055233	37207390	Has CD category	20190731	20991231	
46055233	37209200	Is a	20190731	20991231	
46055233	37310856	Has AMP restr ind	20200309	20991231	
46055233	45968758	Is a	20150131	20991231	
46055235	35607932	Has non-avail ind	20180731	20991231	
46055235	35626975	VMP has prescr stat	20180731	20991231	
46055235	37207390	Has CD category	20190731	20991231	
46055235	37209200	Is a	20190731	20991231	
46055235	37310858	Has AMP restr ind	20200309	20991231	
46055235	45968758	Is a	20150131	20991231	
46055235	46197574	AMP of	20150131	20991231	
46055237	35607932	Has non-avail ind	20180731	20991231	
46055237	35626975	VMP has prescr stat	20180731	20991231	
46055237	37207390	Has CD category	20190731	20991231	
46055237	37209200	Is a	20190731	20991231	
46055237	37310858	Has AMP restr ind	20200309	20991231	
46055237	45968758	Is a	20150131	20991231	
46055241	35607932	Has non-avail ind	20180731	20991231	
46055241	35626975	VMP has prescr stat	20180731	20991231	
46055241	37207390	Has CD category	20190731	20991231	
46055241	37209200	Is a	20190731	20991231	
46055241	37310858	Has AMP restr ind	20200309	20991231	
46055241	45968758	Is a	20150131	20991231	
46055242	35607932	Has non-avail ind	20180731	20991231	
46055242	35626975	VMP has prescr stat	20180731	20991231	
46055242	37207390	Has CD category	20190731	20991231	
46055242	37209200	Is a	20190731	20991231	
46055242	37310856	Has AMP restr ind	20200309	20991231	
46055242	45968758	Is a	20150131	20991231	
46055242	46197581	AMP of	20150131	20991231	
46055244	35607932	Has non-avail ind	20180731	20991231	
46055244	35626975	VMP has prescr stat	20180731	20991231	
46055244	36703874	Is a	20170131	20991231	
46055244	37207390	Has CD category	20190731	20991231	
46055244	37209200	Is a	20190731	20991231	
46055244	37310858	Has AMP restr ind	20200309	20991231	
46055244	45968758	Is a	20150131	20991231	
46055247	35607932	Has non-avail ind	20180731	20991231	
46055247	35626975	VMP has prescr stat	20180731	20991231	
46055247	36703874	Is a	20170131	20991231	
46055247	37207390	Has CD category	20190731	20991231	
46055247	37209200	Is a	20190731	20991231	
46055247	37310858	Has AMP restr ind	20200309	20991231	
46055247	45968758	Is a	20150131	20991231	
46055247	46197586	AMP of	20150131	20991231	
46055248	35607932	Has non-avail ind	20180731	20991231	
46055248	35626975	VMP has prescr stat	20180731	20991231	
46055248	36703874	Is a	20170131	20991231	
46055248	37207390	Has CD category	20190731	20991231	
46055248	37209200	Is a	20190731	20991231	
46055248	37310858	Has AMP restr ind	20200309	20991231	
46055248	45968758	Is a	20150131	20991231	
46055249	35607932	Has non-avail ind	20180731	20991231	
46055249	35626975	VMP has prescr stat	20180731	20991231	
46055249	36703874	Is a	20170131	20991231	
46055249	37207390	Has CD category	20190731	20991231	
46055249	37209200	Is a	20190731	20991231	
46055249	37310858	Has AMP restr ind	20200309	20991231	
46055249	45968758	Is a	20150131	20991231	
46055250	35607932	Has non-avail ind	20180731	20991231	
46055250	35626975	VMP has prescr stat	20180731	20991231	
46055250	36703874	Is a	20170131	20991231	
46055250	37207390	Has CD category	20190731	20991231	
46055250	37209200	Is a	20190731	20991231	
46055250	37310858	Has AMP restr ind	20200309	20991231	
46055250	45968758	Is a	20150131	20991231	
46055250	46197589	AMP of	20150131	20991231	
46055257	35607932	Has non-avail ind	20180731	20991231	
46055257	35626975	VMP has prescr stat	20180731	20991231	
46055257	36703874	Is a	20170131	20991231	
46055257	37207390	Has CD category	20190731	20991231	
46055257	37209200	Is a	20190731	20991231	
46055257	37310858	Has AMP restr ind	20200309	20991231	
46055257	45968758	Is a	20150131	20991231	
46055257	46197596	AMP of	20150131	20991231	
46055258	35607932	Has non-avail ind	20180731	20991231	
46055258	35626975	VMP has prescr stat	20180731	20991231	
46055258	36703874	Is a	20170131	20991231	
46055258	37207390	Has CD category	20190731	20991231	
46055258	37209200	Is a	20190731	20991231	
46055258	37310858	Has AMP restr ind	20200309	20991231	
46055258	45968758	Is a	20150131	20991231	
46055258	46197597	AMP of	20150131	20991231	
46055259	35607932	Has non-avail ind	20180731	20991231	
46055259	35626975	VMP has prescr stat	20180731	20991231	
46055259	36703874	Is a	20170131	20991231	
46055259	37207390	Has CD category	20190731	20991231	
46055259	37209200	Is a	20190731	20991231	
46055259	37310858	Has AMP restr ind	20200309	20991231	
46055259	45968758	Is a	20150131	20991231	
46055261	35607932	Has non-avail ind	20180731	20991231	
46055261	35626975	VMP has prescr stat	20180731	20991231	
46055261	36703874	Is a	20170131	20991231	
46055261	37207390	Has CD category	20190731	20991231	
46055261	37209200	Is a	20190731	20991231	
46055261	37310856	Has AMP restr ind	20200309	20991231	
46055261	45968758	Is a	20150131	20991231	
46055265	35607932	Has non-avail ind	20180731	20991231	
46055265	35626975	VMP has prescr stat	20180731	20991231	
46055265	36703874	Is a	20170131	20991231	
46055265	37207390	Has CD category	20190731	20991231	
46055265	37209200	Is a	20190731	20991231	
46055265	37310858	Has AMP restr ind	20200309	20991231	
46055265	45968758	Is a	20150131	20991231	
46055265	46197604	AMP of	20150131	20991231	
46055266	35607932	Has non-avail ind	20180731	20991231	
46055266	35626975	VMP has prescr stat	20180731	20991231	
46055266	36703874	Is a	20170131	20991231	
46055266	37207390	Has CD category	20190731	20991231	
46055266	37209200	Is a	20190731	20991231	
46055266	37310858	Has AMP restr ind	20200309	20991231	
46055266	45968758	Is a	20150131	20991231	
46055266	46197605	AMP of	20150131	20991231	
46055267	35607932	Has non-avail ind	20180731	20991231	
46055267	35626975	VMP has prescr stat	20180731	20991231	
46055267	36703874	Is a	20170131	20991231	
46055267	37207390	Has CD category	20190731	20991231	
46055267	37209200	Is a	20190731	20991231	
46055267	37310858	Has AMP restr ind	20200309	20991231	
46055267	45968758	Is a	20150131	20991231	
46055267	46197606	AMP of	20150131	20991231	
46055268	35607932	Has non-avail ind	20180731	20991231	
46055268	35626975	VMP has prescr stat	20180731	20991231	
46055268	36703874	Is a	20170131	20991231	
46055268	37207390	Has CD category	20190731	20991231	
46055268	37209200	Is a	20190731	20991231	
46055268	37310858	Has AMP restr ind	20200309	20991231	
46055268	45968758	Is a	20150131	20991231	
46055268	46197607	AMP of	20150131	20991231	
46055270	35607932	Has non-avail ind	20180731	20991231	
46055270	35626975	VMP has prescr stat	20180731	20991231	
46055270	36703874	Is a	20170131	20991231	
46055270	37207390	Has CD category	20190731	20991231	
46055270	37209200	Is a	20190731	20991231	
46055270	37310856	Has AMP restr ind	20200309	20991231	
46055270	45968758	Is a	20150131	20991231	
46055275	35607932	Has non-avail ind	20180731	20991231	
46055275	35626975	VMP has prescr stat	20180731	20991231	
46055275	36703874	Is a	20170131	20991231	
46055275	37207390	Has CD category	20190731	20991231	
46055275	37209200	Is a	20190731	20991231	
46055275	37310858	Has AMP restr ind	20200309	20991231	
46055275	45968758	Is a	20150131	20991231	
46055275	46197614	AMP of	20150131	20991231	
46055279	35607932	Has non-avail ind	20180731	20991231	
46055279	35626975	VMP has prescr stat	20180731	20991231	
46055279	36703874	Is a	20170131	20991231	
46055279	37207390	Has CD category	20190731	20991231	
46055279	37209200	Is a	20190731	20991231	
46055279	37310856	Has AMP restr ind	20200309	20991231	
46055279	45968758	Is a	20150131	20991231	
46055279	46197618	AMP of	20150131	20991231	
46055281	35607932	Has non-avail ind	20180731	20991231	
46055281	35626975	VMP has prescr stat	20180731	20991231	
