concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4142226	Module of	20220128	20991231	
40642538	46067457	Status of	20220128	20991231	
35631990	46067457	Module of	20220128	20991231	
40642538	4142227	Status of	20220128	20991231	
40642539	4142227	Module of	20220128	20991231	
40642538	46210364	Status of	20220128	20991231	
35631990	46210364	Module of	20220128	20991231	
40642538	46067458	Status of	20220128	20991231	
35631990	46067458	Module of	20220128	20991231	
40642538	4139017	Status of	20220128	20991231	
40642539	4139017	Module of	20220128	20991231	
40642538	4144701	Status of	20220128	20991231	
40642539	4144701	Module of	20220128	20991231	
40642538	4139018	Status of	20220128	20991231	
40642539	4139018	Module of	20220128	20991231	
40642537	4139019	Status of	20220128	20991231	
40642539	4139019	Module of	20220128	20991231	
40642538	46210366	Status of	20220128	20991231	
35631990	46210366	Module of	20220128	20991231	
40642538	4132148	Status of	20220128	20991231	
40642539	4132148	Module of	20220128	20991231	
40642538	46112553	Status of	20220128	20991231	
35631990	46112553	Module of	20220128	20991231	
40642538	46067462	Status of	20220128	20991231	
35631990	46067462	Module of	20220128	20991231	
40642538	4140871	Status of	20220128	20991231	
40642539	4140871	Module of	20220128	20991231	
40642538	46067464	Status of	20220128	20991231	
35631990	46067464	Module of	20220128	20991231	
40642538	46210370	Status of	20220128	20991231	
35631990	46210370	Module of	20220128	20991231	
40642538	4140872	Status of	20220128	20991231	
40642539	4140872	Module of	20220128	20991231	
40642538	46210371	Status of	20220128	20991231	
35631990	46210371	Module of	20220128	20991231	
40642537	4140873	Status of	20220128	20991231	
40642539	4140873	Module of	20220128	20991231	
40642538	4142232	Status of	20220128	20991231	
40642539	4142232	Module of	20220128	20991231	
40642538	46210372	Status of	20220128	20991231	
35631990	46210372	Module of	20220128	20991231	
40642537	4140874	Status of	20220128	20991231	
40642539	4140874	Module of	20220128	20991231	
40642538	40349629	Status of	20220128	20991231	
40642539	40349629	Module of	20220128	20991231	
40642538	3602284	Status of	20220128	20991231	
35631990	3602284	Module of	20220128	20991231	
40642538	46067466	Status of	20220128	20991231	
35631990	46067466	Module of	20220128	20991231	
40642538	3525611	Status of	20220128	20991231	
40642538	46112554	Status of	20220128	20991231	
35631990	46112554	Module of	20220128	20991231	
40642538	4139023	Status of	20220128	20991231	
40642539	4139023	Module of	20220128	20991231	
40642538	46210374	Status of	20220128	20991231	
35631990	46210374	Module of	20220128	20991231	
40642537	4142233	Status of	20220128	20991231	
40642539	4142233	Module of	20220128	20991231	
40642538	46067468	Status of	20220128	20991231	
35631990	46067468	Module of	20220128	20991231	
40642538	46067469	Status of	20220128	20991231	
35631990	46067469	Module of	20220128	20991231	
40642538	46210376	Status of	20220128	20991231	
35631990	46210376	Module of	20220128	20991231	
40642537	4142235	Status of	20220128	20991231	
40642539	4142235	Module of	20220128	20991231	
40642538	4142236	Status of	20220128	20991231	
40642539	4142236	Module of	20220128	20991231	
40642537	4144706	Status of	20220128	20991231	
40642539	4144706	Module of	20220128	20991231	
40642537	4132149	Status of	20220128	20991231	
40642539	4132149	Module of	20220128	20991231	
40642538	3602285	Status of	20220128	20991231	
35631990	3602285	Module of	20220128	20991231	
40642538	46210377	Status of	20220128	20991231	
35631990	46210377	Module of	20220128	20991231	
40642538	3578576	Status of	20220128	20991231	
40642538	4139024	Status of	20220128	20991231	
40642539	4139024	Module of	20220128	20991231	
40642538	46210378	Status of	20220128	20991231	
35631990	46210378	Module of	20220128	20991231	
40642538	46067472	Status of	20220128	20991231	
35631990	46067472	Module of	20220128	20991231	
40642538	46067473	Status of	20220128	20991231	
35631990	46067473	Module of	20220128	20991231	
40642538	46210379	Status of	20220128	20991231	
35631990	46210379	Module of	20220128	20991231	
40642538	4139026	Status of	20220128	20991231	
40642539	4139026	Module of	20220128	20991231	
40642538	46067475	Status of	20220128	20991231	
35631990	46067475	Module of	20220128	20991231	
40642538	4144707	Status of	20220128	20991231	
40642539	4144707	Module of	20220128	20991231	
40642538	46210381	Status of	20220128	20991231	
35631990	46210381	Module of	20220128	20991231	
40642538	4139027	Status of	20220128	20991231	
40642539	4139027	Module of	20220128	20991231	
40642538	4140879	Status of	20220128	20991231	
40642539	4140879	Module of	20220128	20991231	
40642538	3525612	Status of	20220128	20991231	
40642538	40349652	Status of	20220128	20991231	
40642539	40349652	Module of	20220128	20991231	
40642538	46210383	Status of	20220128	20991231	
35631990	46210383	Module of	20220128	20991231	
40642538	4139028	Status of	20220128	20991231	
40642539	4139028	Module of	20220128	20991231	
40642538	46067478	Status of	20220128	20991231	
35631990	46067478	Module of	20220128	20991231	
40642538	4139029	Status of	20220128	20991231	
40642539	4139029	Module of	20220128	20991231	
40642538	4144708	Status of	20220128	20991231	
40642539	4144708	Module of	20220128	20991231	
40642538	46210385	Status of	20220128	20991231	
35631990	46210385	Module of	20220128	20991231	
40642537	4144710	Status of	20220128	20991231	
40642539	4144710	Module of	20220128	20991231	
40642538	46067479	Status of	20220128	20991231	
35631990	46067479	Module of	20220128	20991231	
40642538	46210386	Status of	20220128	20991231	
35631990	46210386	Module of	20220128	20991231	
40642537	4142240	Status of	20220128	20991231	
40642539	4142240	Module of	20220128	20991231	
620056	4131029	Dir proc site of	20220128	20991231	
40642538	4131029	Status of	20220128	20991231	
40642539	4131029	Module of	20220128	20991231	
40642538	3602287	Status of	20220128	20991231	
35631990	3602287	Module of	20220128	20991231	
40642537	4139148	Status of	20220128	20991231	
40642539	4139148	Module of	20220128	20991231	
40642538	4144712	Status of	20220128	20991231	
40642539	4144712	Module of	20220128	20991231	
40642538	46210387	Status of	20220128	20991231	
35631990	46210387	Module of	20220128	20991231	
40642538	4140880	Status of	20220128	20991231	
40642539	4140880	Module of	20220128	20991231	
40642538	4142241	Status of	20220128	20991231	
40642539	4142241	Module of	20220128	20991231	
40642538	4142242	Status of	20220128	20991231	
40642539	4142242	Module of	20220128	20991231	
40642538	4142243	Status of	20220128	20991231	
40642539	4142243	Module of	20220128	20991231	
40642538	46067485	Status of	20220128	20991231	
35631990	46067485	Module of	20220128	20991231	
40642538	4144714	Status of	20220128	20991231	
40642539	4144714	Module of	20220128	20991231	
40642537	443769	Status of	20220128	20991231	
40642539	443769	Module of	20220128	20991231	
40642538	3602288	Status of	20220128	20991231	
35631990	3602288	Module of	20220128	20991231	
40642538	46067486	Status of	20220128	20991231	
35631990	46067486	Module of	20220128	20991231	
40642538	4140996	Status of	20220128	20991231	
40642539	4140996	Module of	20220128	20991231	
40642538	46067487	Status of	20220128	20991231	
35631990	46067487	Module of	20220128	20991231	
40642538	46210393	Status of	20220128	20991231	
35631990	46210393	Module of	20220128	20991231	
4076390	4142244	Dir morph of	20220128	20991231	
40642538	4142244	Status of	20220128	20991231	
40642539	4142244	Module of	20220128	20991231	
40642538	46210394	Status of	20220128	20991231	
35631990	46210394	Module of	20220128	20991231	
40642538	46067489	Status of	20220128	20991231	
35631990	46067489	Module of	20220128	20991231	
40642538	46210395	Status of	20220128	20991231	
35631990	46210395	Module of	20220128	20991231	
40642538	46210396	Status of	20220128	20991231	
35631990	46210396	Module of	20220128	20991231	
40642538	4142246	Status of	20220128	20991231	
40642539	4142246	Module of	20220128	20991231	
40642538	3602289	Status of	20220128	20991231	
35631990	3602289	Module of	20220128	20991231	
40642538	46210397	Status of	20220128	20991231	
35631990	46210397	Module of	20220128	20991231	
40642538	3525615	Status of	20220128	20991231	
40642538	4139151	Status of	20220128	20991231	
40642539	4139151	Module of	20220128	20991231	
40642538	46067492	Status of	20220128	20991231	
35631990	46067492	Module of	20220128	20991231	
40642538	46210398	Status of	20220128	20991231	
35631990	46210398	Module of	20220128	20991231	
40642538	4144716	Status of	20220128	20991231	
40642539	4144716	Module of	20220128	20991231	
40642538	46210399	Status of	20220128	20991231	
35631990	46210399	Module of	20220128	20991231	
40642538	4142247	Status of	20220128	20991231	
40642539	4142247	Module of	20220128	20991231	
40642538	46067494	Status of	20220128	20991231	
35631990	46067494	Module of	20220128	20991231	
40642538	46210400	Status of	20220128	20991231	
35631990	46210400	Module of	20220128	20991231	
40642538	46067495	Status of	20220128	20991231	
35631990	46067495	Module of	20220128	20991231	
40642538	4142248	Status of	20220128	20991231	
40642539	4142248	Module of	20220128	20991231	
40642538	40349695	Status of	20220128	20991231	
40642539	40349695	Module of	20220128	20991231	
40642538	46210402	Status of	20220128	20991231	
35631990	46210402	Module of	20220128	20991231	
40642538	3525616	Status of	20220128	20991231	
40642538	3578577	Status of	20220128	20991231	
35631990	3578577	Module of	20220128	20991231	
40642537	4144717	Status of	20220128	20991231	
40642539	4144717	Module of	20220128	20991231	
40642538	46067497	Status of	20220128	20991231	
35631990	46067497	Module of	20220128	20991231	
40642538	4141001	Status of	20220128	20991231	
40642539	4141001	Module of	20220128	20991231	
40642538	46210403	Status of	20220128	20991231	
35631990	46210403	Module of	20220128	20991231	
40642538	46210404	Status of	20220128	20991231	
35631990	46210404	Module of	20220128	20991231	
40642538	46210405	Status of	20220128	20991231	
35631990	46210405	Module of	20220128	20991231	
40642538	46210406	Status of	20220128	20991231	
35631990	46210406	Module of	20220128	20991231	
40642538	3549964	Status of	20220128	20991231	
40642538	4141003	Status of	20220128	20991231	
40642539	4141003	Module of	20220128	20991231	
40642538	4132150	Status of	20220128	20991231	
40642539	4132150	Module of	20220128	20991231	
40642538	3602291	Status of	20220128	20991231	
35631990	3602291	Module of	20220128	20991231	
40642538	45977299	Status of	20220128	20991231	
35631990	45977299	Module of	20220128	20991231	
40642538	46067501	Status of	20220128	20991231	
35631990	46067501	Module of	20220128	20991231	
40642538	46210409	Status of	20220128	20991231	
35631990	46210409	Module of	20220128	20991231	
40642537	4139159	Status of	20220128	20991231	
40642539	4139159	Module of	20220128	20991231	
40642538	40350182	Status of	20220128	20991231	
40642539	40350182	Module of	20220128	20991231	
40642538	40350185	Status of	20220128	20991231	
40642539	40350185	Module of	20220128	20991231	
40642538	46210411	Status of	20220128	20991231	
35631990	46210411	Module of	20220128	20991231	
40642538	4131031	Status of	20220128	20991231	
40642539	4131031	Module of	20220128	20991231	
40642538	3525618	Status of	20220128	20991231	
40642537	4144722	Status of	20220128	20991231	
40642539	4144722	Module of	20220128	20991231	
40642538	46067507	Status of	20220128	20991231	
35631990	46067507	Module of	20220128	20991231	
40642537	4142371	Status of	20220128	20991231	
40642539	4142371	Module of	20220128	20991231	
40642538	40350195	Status of	20220128	20991231	
40642539	40350195	Module of	20220128	20991231	
40642538	46210416	Status of	20220128	20991231	
35631990	46210416	Module of	20220128	20991231	
40642538	46067510	Status of	20220128	20991231	
35631990	46067510	Module of	20220128	20991231	
40642538	4142372	Status of	20220128	20991231	
40642539	4142372	Module of	20220128	20991231	
40642538	3525619	Status of	20220128	20991231	
40642538	4144724	Status of	20220128	20991231	
40642539	4144724	Module of	20220128	20991231	
40642538	46210417	Status of	20220128	20991231	
35631990	46210417	Module of	20220128	20991231	
40642538	4144725	Status of	20220128	20991231	
40642539	4144725	Module of	20220128	20991231	
40642538	46210418	Status of	20220128	20991231	
35631990	46210418	Module of	20220128	20991231	
40642538	4144726	Status of	20220128	20991231	
40642539	4144726	Module of	20220128	20991231	
40642538	46067513	Status of	20220128	20991231	
35631990	46067513	Module of	20220128	20991231	
40642538	4141006	Status of	20220128	20991231	
40642539	4141006	Module of	20220128	20991231	
40642538	46210419	Status of	20220128	20991231	
35631990	46210419	Module of	20220128	20991231	
40642538	4139165	Status of	20220128	20991231	
40642539	4139165	Module of	20220128	20991231	
40642538	46067514	Status of	20220128	20991231	
35631990	46067514	Module of	20220128	20991231	
40642537	4142374	Status of	20220128	20991231	
40642539	4142374	Module of	20220128	20991231	
40642538	46210421	Status of	20220128	20991231	
35631990	46210421	Module of	20220128	20991231	
40642537	4139166	Status of	20220128	20991231	
40642539	4139166	Module of	20220128	20991231	
40642538	4144727	Status of	20220128	20991231	
40642539	4144727	Module of	20220128	20991231	
40642538	79908	Status of	20220128	20991231	
40642539	79908	Module of	20220128	20991231	
40642538	3602294	Status of	20220128	20991231	
35631990	3602294	Module of	20220128	20991231	
40642538	4139167	Status of	20220128	20991231	
40642539	4139167	Module of	20220128	20991231	
40642538	4142375	Status of	20220128	20991231	
40642539	4142375	Module of	20220128	20991231	
40642538	46210423	Status of	20220128	20991231	
35631990	46210423	Module of	20220128	20991231	
40642538	4144728	Status of	20220128	20991231	
40642539	4144728	Module of	20220128	20991231	
40642538	46210424	Status of	20220128	20991231	
35631990	46210424	Module of	20220128	20991231	
40642538	4139168	Status of	20220128	20991231	
40642539	4139168	Module of	20220128	20991231	
40642537	4139169	Status of	20220128	20991231	
40642539	4139169	Module of	20220128	20991231	
40642538	46210425	Status of	20220128	20991231	
35631990	46210425	Module of	20220128	20991231	
40642537	4139992	Status of	20220128	20991231	
40642539	4139992	Module of	20220128	20991231	
40642538	46067520	Status of	20220128	20991231	
35631990	46067520	Module of	20220128	20991231	
40642538	3602295	Status of	20220128	20991231	
35631990	3602295	Module of	20220128	20991231	
40642538	46210427	Status of	20220128	20991231	
35631990	46210427	Module of	20220128	20991231	
40642538	46067521	Status of	20220128	20991231	
35631990	46067521	Module of	20220128	20991231	
40642538	46210428	Status of	20220128	20991231	
35631990	46210428	Module of	20220128	20991231	
40642538	4139995	Status of	20220128	20991231	
40642539	4139995	Module of	20220128	20991231	
40642538	4142376	Status of	20220128	20991231	
40642539	4142376	Module of	20220128	20991231	
40642538	46210429	Status of	20220128	20991231	
35631990	46210429	Module of	20220128	20991231	
40642537	4142377	Status of	20220128	20991231	
40642539	4142377	Module of	20220128	20991231	
40642538	4141009	Status of	20220128	20991231	
40642539	4141009	Module of	20220128	20991231	
40642538	4141010	Status of	20220128	20991231	
40642539	4141010	Module of	20220128	20991231	
40642538	4144849	Status of	20220128	20991231	
40642539	4144849	Module of	20220128	20991231	
40642538	46210431	Status of	20220128	20991231	
35631990	46210431	Module of	20220128	20991231	
40642538	4142378	Status of	20220128	20991231	
40642539	4142378	Module of	20220128	20991231	
40642538	40350231	Status of	20220128	20991231	
40642539	40350231	Module of	20220128	20991231	
40642538	3602296	Status of	20220128	20991231	
35631990	3602296	Module of	20220128	20991231	
40642538	3525621	Status of	20220128	20991231	
40642538	4144850	Status of	20220128	20991231	
40642539	4144850	Module of	20220128	20991231	
40642538	46112555	Status of	20220128	20991231	
35631990	46112555	Module of	20220128	20991231	
40642537	4141011	Status of	20220128	20991231	
40642539	4141011	Module of	20220128	20991231	
40642538	46067527	Status of	20220128	20991231	
35631990	46067527	Module of	20220128	20991231	
40642538	46210434	Status of	20220128	20991231	
35631990	46210434	Module of	20220128	20991231	
40642537	4144853	Status of	20220128	20991231	
40642539	4144853	Module of	20220128	20991231	
40642538	46067528	Status of	20220128	20991231	
35631990	46067528	Module of	20220128	20991231	
40642538	40350239	Status of	20220128	20991231	
40642539	40350239	Module of	20220128	20991231	
40642538	4144855	Status of	20220128	20991231	
40642539	4144855	Module of	20220128	20991231	
40642538	4132151	Status of	20220128	20991231	
40642539	4132151	Module of	20220128	20991231	
40642538	3602297	Status of	20220128	20991231	
35631990	3602297	Module of	20220128	20991231	
40642538	4142380	Status of	20220128	20991231	
40642539	4142380	Module of	20220128	20991231	
40642538	46067532	Status of	20220128	20991231	
35631990	46067532	Module of	20220128	20991231	
40642538	46210439	Status of	20220128	20991231	
35631990	46210439	Module of	20220128	20991231	
40642538	46067534	Status of	20220128	20991231	
35631990	46067534	Module of	20220128	20991231	
40642538	46067535	Status of	20220128	20991231	
35631990	46067535	Module of	20220128	20991231	
40642538	46210442	Status of	20220128	20991231	
35631990	46210442	Module of	20220128	20991231	
40642538	4144860	Status of	20220128	20991231	
40642539	4144860	Module of	20220128	20991231	
40642538	46210443	Status of	20220128	20991231	
35631990	46210443	Module of	20220128	20991231	
40642538	4141017	Status of	20220128	20991231	
40642539	4141017	Module of	20220128	20991231	
40642538	46210445	Status of	20220128	20991231	
35631990	46210445	Module of	20220128	20991231	
40642538	46067539	Status of	20220128	20991231	
35631990	46067539	Module of	20220128	20991231	
40642538	4142381	Status of	20220128	20991231	
40642539	4142381	Module of	20220128	20991231	
40642538	4141019	Status of	20220128	20991231	
40642539	4141019	Module of	20220128	20991231	
40642538	3602299	Status of	20220128	20991231	
35631990	3602299	Module of	20220128	20991231	
40642538	40350265	Status of	20220128	20991231	
40642539	40350265	Module of	20220128	20991231	
40642538	46067541	Status of	20220128	20991231	
35631990	46067541	Module of	20220128	20991231	
40642538	46210448	Status of	20220128	20991231	
35631990	46210448	Module of	20220128	20991231	
40642538	46067542	Status of	20220128	20991231	
35631990	46067542	Module of	20220128	20991231	
40642538	46067543	Status of	20220128	20991231	
35631990	46067543	Module of	20220128	20991231	
40642538	4140111	Status of	20220128	20991231	
40642539	4140111	Module of	20220128	20991231	
40642538	4144863	Status of	20220128	20991231	
40642539	4144863	Module of	20220128	20991231	
40642538	46210450	Status of	20220128	20991231	
35631990	46210450	Module of	20220128	20991231	
40642538	4140112	Status of	20220128	20991231	
40642539	4140112	Module of	20220128	20991231	
40642538	46210452	Status of	20220128	20991231	
35631990	46210452	Module of	20220128	20991231	
40642538	4131789	Status of	20220128	20991231	
40642539	4131789	Module of	20220128	20991231	
40642538	3525624	Status of	20220128	20991231	
40642538	3578580	Status of	20220128	20991231	
35631990	3578580	Module of	20220128	20991231	
40642537	4142385	Status of	20220128	20991231	
40642539	4142385	Module of	20220128	20991231	
40642538	46210454	Status of	20220128	20991231	
35631990	46210454	Module of	20220128	20991231	
40642538	46067547	Status of	20220128	20991231	
35631990	46067547	Module of	20220128	20991231	
40642538	46210455	Status of	20220128	20991231	
35631990	46210455	Module of	20220128	20991231	
40642538	3525625	Status of	20220128	20991231	
40642538	46067551	Status of	20220128	20991231	
35631990	46067551	Module of	20220128	20991231	
40642537	4140115	Status of	20220128	20991231	
40642539	4140115	Module of	20220128	20991231	
40642538	4140116	Status of	20220128	20991231	
40642539	4140116	Module of	20220128	20991231	
40642538	46210459	Status of	20220128	20991231	
35631990	46210459	Module of	20220128	20991231	
40642538	4140117	Status of	20220128	20991231	
40642539	4140117	Module of	20220128	20991231	
40642538	4140118	Status of	20220128	20991231	
40642539	4140118	Module of	20220128	20991231	
40642538	46210461	Status of	20220128	20991231	
35631990	46210461	Module of	20220128	20991231	
40642538	4141024	Status of	20220128	20991231	
40642539	4141024	Module of	20220128	20991231	
40642538	3602302	Status of	20220128	20991231	
35631990	3602302	Module of	20220128	20991231	
40642538	46067555	Status of	20220128	20991231	
35631990	46067555	Module of	20220128	20991231	
40642537	4144870	Status of	20220128	20991231	
40642539	4144870	Module of	20220128	20991231	
40642538	4140120	Status of	20220128	20991231	
40642539	4140120	Module of	20220128	20991231	
40642538	46210465	Status of	20220128	20991231	
35631990	46210465	Module of	20220128	20991231	
40642538	4144873	Status of	20220128	20991231	
40642538	46067559	Status of	20220128	20991231	
35631990	46067559	Module of	20220128	20991231	
40642538	46210467	Status of	20220128	20991231	
35631990	46210467	Module of	20220128	20991231	
40642538	4141147	Status of	20220128	20991231	
40642539	4141147	Module of	20220128	20991231	
40642538	40341392	Status of	20220128	20991231	
40642539	40341392	Module of	20220128	20991231	
40642538	3602303	Status of	20220128	20991231	
35631990	3602303	Module of	20220128	20991231	
40642538	46067560	Status of	20220128	20991231	
35631990	46067560	Module of	20220128	20991231	
40642538	46067561	Status of	20220128	20991231	
35631990	46067561	Module of	20220128	20991231	
40642539	4144873	Module of	20220128	20991231	
40642538	46210470	Status of	20220128	20991231	
35631990	46210470	Module of	20220128	20991231	
40642538	46210472	Status of	20220128	20991231	
35631990	46210472	Module of	20220128	20991231	
40642538	4143503	Status of	20220128	20991231	
40642539	4143503	Module of	20220128	20991231	
40642537	4131651	Status of	20220128	20991231	
40642539	4131651	Module of	20220128	20991231	
40642538	3602304	Status of	20220128	20991231	
35631990	3602304	Module of	20220128	20991231	
40642538	46067565	Status of	20220128	20991231	
35631990	46067565	Module of	20220128	20991231	
40642537	4144875	Status of	20220128	20991231	
40642539	4144875	Module of	20220128	20991231	
40642537	4146252	Status of	20220128	20991231	
40642539	4146252	Module of	20220128	20991231	
40642538	46067566	Status of	20220128	20991231	
35631990	46067566	Module of	20220128	20991231	
40642538	4146254	Status of	20220128	20991231	
40642539	4146254	Module of	20220128	20991231	
40642538	4146255	Status of	20220128	20991231	
40642539	4146255	Module of	20220128	20991231	
40642538	46210475	Status of	20220128	20991231	
35631990	46210475	Module of	20220128	20991231	
40642538	46067568	Status of	20220128	20991231	
35631990	46067568	Module of	20220128	20991231	
40642538	46210476	Status of	20220128	20991231	
35631990	46210476	Module of	20220128	20991231	
40642537	4143504	Status of	20220128	20991231	
40642539	4143504	Module of	20220128	20991231	
40642538	46067569	Status of	20220128	20991231	
35631990	46067569	Module of	20220128	20991231	
40642538	4143505	Status of	20220128	20991231	
40642539	4143505	Module of	20220128	20991231	
40642538	46210477	Status of	20220128	20991231	
35631990	46210477	Module of	20220128	20991231	
40642538	4146256	Status of	20220128	20991231	
40642539	4146256	Module of	20220128	20991231	
40642538	40341414	Status of	20220128	20991231	
40642539	40341414	Module of	20220128	20991231	
40642538	3602305	Status of	20220128	20991231	
35631990	3602305	Module of	20220128	20991231	
40642538	3578583	Status of	20220128	20991231	
40642538	4146257	Status of	20220128	20991231	
40642539	4146257	Module of	20220128	20991231	
40642538	46067571	Status of	20220128	20991231	
35631990	46067571	Module of	20220128	20991231	
40642538	4146260	Status of	20220128	20991231	
40642539	4146260	Module of	20220128	20991231	
40642538	46067572	Status of	20220128	20991231	
35631990	46067572	Module of	20220128	20991231	
40642538	4146261	Status of	20220128	20991231	
40642539	4146261	Module of	20220128	20991231	
40642537	4140125	Status of	20220128	20991231	
40642539	4140125	Module of	20220128	20991231	
40642537	4143506	Status of	20220128	20991231	
40642539	4143506	Module of	20220128	20991231	
40642538	46067574	Status of	20220128	20991231	
35631990	46067574	Module of	20220128	20991231	
40642538	46210482	Status of	20220128	20991231	
35631990	46210482	Module of	20220128	20991231	
40642538	3525627	Status of	20220128	20991231	
40642538	4143508	Status of	20220128	20991231	
40642539	4143508	Module of	20220128	20991231	
40642538	46210483	Status of	20220128	20991231	
35631990	46210483	Module of	20220128	20991231	
40642537	4143509	Status of	20220128	20991231	
40642539	4143509	Module of	20220128	20991231	
40642538	46067576	Status of	20220128	20991231	
35631990	46067576	Module of	20220128	20991231	
40642538	4141151	Status of	20220128	20991231	
40642539	4141151	Module of	20220128	20991231	
40642537	4141152	Status of	20220128	20991231	
40642539	4141152	Module of	20220128	20991231	
40642538	46210485	Status of	20220128	20991231	
35631990	46210485	Module of	20220128	20991231	
40642538	46067578	Status of	20220128	20991231	
35631990	46067578	Module of	20220128	20991231	
40642538	46210486	Status of	20220128	20991231	
35631990	46210486	Module of	20220128	20991231	
40642538	46067579	Status of	20220128	20991231	
35631990	46067579	Module of	20220128	20991231	
40642538	4146262	Status of	20220128	20991231	
40642539	4146262	Module of	20220128	20991231	
40642538	46210487	Status of	20220128	20991231	
35631990	46210487	Module of	20220128	20991231	
40642538	3602307	Status of	20220128	20991231	
35631990	3602307	Module of	20220128	20991231	
40642538	46067580	Status of	20220128	20991231	
35631990	46067580	Module of	20220128	20991231	
40642538	4140128	Status of	20220128	20991231	
40642539	4140128	Module of	20220128	20991231	
40642538	46067581	Status of	20220128	20991231	
35631990	46067581	Module of	20220128	20991231	
40642538	46210489	Status of	20220128	20991231	
35631990	46210489	Module of	20220128	20991231	
40642537	4143511	Status of	20220128	20991231	
40642539	4143511	Module of	20220128	20991231	
40642538	4140129	Status of	20220128	20991231	
40642539	4140129	Module of	20220128	20991231	
40642538	4146265	Status of	20220128	20991231	
40642539	4146265	Module of	20220128	20991231	
40642538	4146266	Status of	20220128	20991231	
40642539	4146266	Module of	20220128	20991231	
40642538	3602308	Status of	20220128	20991231	
35631990	3602308	Module of	20220128	20991231	
40642538	46067585	Status of	20220128	20991231	
35631990	46067585	Module of	20220128	20991231	
40642538	3578584	Status of	20220128	20991231	
40642538	4143513	Status of	20220128	20991231	
40642539	4143513	Module of	20220128	20991231	
40642538	46067586	Status of	20220128	20991231	
35631990	46067586	Module of	20220128	20991231	
40642538	46210494	Status of	20220128	20991231	
35631990	46210494	Module of	20220128	20991231	
40642538	4143516	Status of	20220128	20991231	
40642539	4143516	Module of	20220128	20991231	
40642538	46067587	Status of	20220128	20991231	
35631990	46067587	Module of	20220128	20991231	
40642538	4143517	Status of	20220128	20991231	
40642539	4143517	Module of	20220128	20991231	
40642538	46210495	Status of	20220128	20991231	
35631990	46210495	Module of	20220128	20991231	
40642537	4143518	Status of	20220128	20991231	
40642539	4143518	Module of	20220128	20991231	
40642538	46067588	Status of	20220128	20991231	
35631990	46067588	Module of	20220128	20991231	
40642538	4146267	Status of	20220128	20991231	
40642539	4146267	Module of	20220128	20991231	
40642538	46067589	Status of	20220128	20991231	
35631990	46067589	Module of	20220128	20991231	
40642538	4141157	Status of	20220128	20991231	
40642539	4141157	Module of	20220128	20991231	
40642538	4143519	Status of	20220128	20991231	
40642539	4143519	Module of	20220128	20991231	
40642537	4131503	Status of	20220128	20991231	
40642539	4131503	Module of	20220128	20991231	
40642538	3602309	Status of	20220128	20991231	
35631990	3602309	Module of	20220128	20991231	
40642538	46210498	Status of	20220128	20991231	
35631990	46210498	Module of	20220128	20991231	
40642538	40341462	Status of	20220128	20991231	
40642539	40341462	Module of	20220128	20991231	
40642538	4146269	Status of	20220128	20991231	
40642539	4146269	Module of	20220128	20991231	
40642538	46210500	Status of	20220128	20991231	
35631990	46210500	Module of	20220128	20991231	
40642538	46067593	Status of	20220128	20991231	
35631990	46067593	Module of	20220128	20991231	
40642538	46210501	Status of	20220128	20991231	
35631990	46210501	Module of	20220128	20991231	
40642538	4143521	Status of	20220128	20991231	
40642539	4143521	Module of	20220128	20991231	
40642537	4146386	Status of	20220128	20991231	
40642539	4146386	Module of	20220128	20991231	
40642538	4142389	Status of	20220128	20991231	
40642539	4142389	Module of	20220128	20991231	
40642538	3602310	Status of	20220128	20991231	
35631990	3602310	Module of	20220128	20991231	
40642538	3525630	Status of	20220128	20991231	
40642538	3578585	Status of	20220128	20991231	
35631990	3578585	Module of	20220128	20991231	
40642538	4142390	Status of	20220128	20991231	
40642539	4142390	Module of	20220128	20991231	
40642538	46067595	Status of	20220128	20991231	
35631990	46067595	Module of	20220128	20991231	
40642538	46067596	Status of	20220128	20991231	
35631990	46067596	Module of	20220128	20991231	
40642538	4142392	Status of	20220128	20991231	
40642539	4142392	Module of	20220128	20991231	
40642538	40341948	Status of	20220128	20991231	
40642539	40341948	Module of	20220128	20991231	
40642538	46067597	Status of	20220128	20991231	
35631990	46067597	Module of	20220128	20991231	
40642537	4142393	Status of	20220128	20991231	
40642539	4142393	Module of	20220128	20991231	
40642538	46210505	Status of	20220128	20991231	
35631990	46210505	Module of	20220128	20991231	
40642537	4143522	Status of	20220128	20991231	
40642539	4143522	Module of	20220128	20991231	
40642538	4143638	Status of	20220128	20991231	
40642539	4143638	Module of	20220128	20991231	
40642538	46210506	Status of	20220128	20991231	
35631990	46210506	Module of	20220128	20991231	
40642537	4142395	Status of	20220128	20991231	
40642539	4142395	Module of	20220128	20991231	
40642538	3575271	Status of	20220128	20991231	
40642538	40341954	Status of	20220128	20991231	
40642539	40341954	Module of	20220128	20991231	
40642538	3602311	Status of	20220128	20991231	
35631990	3602311	Module of	20220128	20991231	
40642538	46210507	Status of	20220128	20991231	
35631990	46210507	Module of	20220128	20991231	
40642537	4143639	Status of	20220128	20991231	
40642539	4143639	Module of	20220128	20991231	
40642537	4142397	Status of	20220128	20991231	
40642539	4142397	Module of	20220128	20991231	
40642537	4140246	Status of	20220128	20991231	
40642539	4140246	Module of	20220128	20991231	
40642538	46210509	Status of	20220128	20991231	
