concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46159805	40642538	Has status	20220128	20991231	
46159805	35631990	Has Module	20220128	20991231	
40312655	40642538	Has status	20220128	20991231	
40312655	40642539	Has Module	20220128	20991231	
40312657	40642538	Has status	20220128	20991231	
40312657	40642539	Has Module	20220128	20991231	
46085972	40642538	Has status	20220128	20991231	
46085972	35631990	Has Module	20220128	20991231	
40312660	40642538	Has status	20220128	20991231	
40312660	40642539	Has Module	20220128	20991231	
40312661	40642538	Has status	20220128	20991231	
40312661	40642539	Has Module	20220128	20991231	
3667399	40642538	Has status	20220128	20991231	
40312662	40642538	Has status	20220128	20991231	
40312662	40642539	Has Module	20220128	20991231	
4035468	40642538	Has status	20220128	20991231	
4035468	40642539	Has Module	20220128	20991231	
761109	764868	Has Module	20220128	20991231	
761109	40642537	Has status	20220128	20991231	
37311451	40642538	Has status	20220128	20991231	
37311451	40642539	Has Module	20220128	20991231	
4035469	40642538	Has status	20220128	20991231	
4035469	40642539	Has Module	20220128	20991231	
46159807	40642538	Has status	20220128	20991231	
46159807	35631990	Has Module	20220128	20991231	
40312667	40642538	Has status	20220128	20991231	
40312667	40642539	Has Module	20220128	20991231	
46159808	40642538	Has status	20220128	20991231	
46159808	35631990	Has Module	20220128	20991231	
40312669	40642538	Has status	20220128	20991231	
40312669	40642539	Has Module	20220128	20991231	
46022432	40642538	Has status	20220128	20991231	
46022432	35631990	Has Module	20220128	20991231	
46159810	40642538	Has status	20220128	20991231	
46159810	35631990	Has Module	20220128	20991231	
40312675	40642538	Has status	20220128	20991231	
40312675	40642539	Has Module	20220128	20991231	
4034706	40642538	Has status	20220128	20991231	
4034706	40642539	Has Module	20220128	20991231	
3592331	40642538	Has status	20220128	20991231	
3592331	35631990	Has Module	20220128	20991231	
40312677	40642538	Has status	20220128	20991231	
40312677	40642539	Has Module	20220128	20991231	
46106815	40642538	Has status	20220128	20991231	
46106815	35631990	Has Module	20220128	20991231	
40312680	40642538	Has status	20220128	20991231	
40312680	40642539	Has Module	20220128	20991231	
46159815	40642538	Has status	20220128	20991231	
46159815	35631990	Has Module	20220128	20991231	
46159816	40642538	Has status	20220128	20991231	
46159816	35631990	Has Module	20220128	20991231	
40312684	40642538	Has status	20220128	20991231	
40312684	40642539	Has Module	20220128	20991231	
40313096	40642538	Has status	20220128	20991231	
40313096	40642539	Has Module	20220128	20991231	
46159818	40642538	Has status	20220128	20991231	
46159818	35631990	Has Module	20220128	20991231	
40313097	40642538	Has status	20220128	20991231	
40313097	40642539	Has Module	20220128	20991231	
4035166	40642537	Has status	20220128	20991231	
4035166	40642539	Has Module	20220128	20991231	
3592332	40642538	Has status	20220128	20991231	
3592332	35631990	Has Module	20220128	20991231	
46022438	613818	Is a	20220128	20991231	
46022438	40642538	Has status	20220128	20991231	
46022438	35631990	Has Module	20220128	20991231	
40313099	40642538	Has status	20220128	20991231	
40313099	40642539	Has Module	20220128	20991231	
46022439	40642538	Has status	20220128	20991231	
46022439	35631990	Has Module	20220128	20991231	
40313101	40642538	Has status	20220128	20991231	
40313101	40642539	Has Module	20220128	20991231	
46022440	40642538	Has status	20220128	20991231	
46022440	35631990	Has Module	20220128	20991231	
40313103	40642538	Has status	20220128	20991231	
40313103	40642539	Has Module	20220128	20991231	
40313104	40642538	Has status	20220128	20991231	
40313104	40642539	Has Module	20220128	20991231	
40313105	40642538	Has status	20220128	20991231	
40313105	40642539	Has Module	20220128	20991231	
46159822	37309766	Has add monitor ind	20220128	20991231	
46159822	40642538	Has status	20220128	20991231	
46159822	35631990	Has Module	20220128	20991231	
40313106	40642538	Has status	20220128	20991231	
40313106	40642539	Has Module	20220128	20991231	
40313107	40642538	Has status	20220128	20991231	
40313107	40642539	Has Module	20220128	20991231	
4035804	40642538	Has status	20220128	20991231	
4035804	40642539	Has Module	20220128	20991231	
3592333	40642538	Has status	20220128	20991231	
3592333	35631990	Has Module	20220128	20991231	
37108850	40642537	Has status	20220128	20991231	
37108850	40642539	Has Module	20220128	20991231	
46106817	35626980	Has non-avail ind	20220128	20991231	
46106817	40642538	Has status	20220128	20991231	
46106817	35631990	Has Module	20220128	20991231	
46159824	40642538	Has status	20220128	20991231	
46159824	35631990	Has Module	20220128	20991231	
40313111	40642538	Has status	20220128	20991231	
40313111	40642539	Has Module	20220128	20991231	
46159825	40642538	Has status	20220128	20991231	
46159825	35631990	Has Module	20220128	20991231	
40313113	40642538	Has status	20220128	20991231	
40313113	40642539	Has Module	20220128	20991231	
40313114	40642538	Has status	20220128	20991231	
40313114	40642539	Has Module	20220128	20991231	
40313116	40642538	Has status	20220128	20991231	
40313116	40642539	Has Module	20220128	20991231	
40313117	40642538	Has status	20220128	20991231	
40313117	40642539	Has Module	20220128	20991231	
40313119	40642538	Has status	20220128	20991231	
40313119	40642539	Has Module	20220128	20991231	
46022446	40642538	Has status	20220128	20991231	
46022446	35631990	Has Module	20220128	20991231	
46106818	40642538	Has status	20220128	20991231	
46106818	35631990	Has Module	20220128	20991231	
46159828	40642538	Has status	20220128	20991231	
46159828	35631990	Has Module	20220128	20991231	
40313122	40642538	Has status	20220128	20991231	
40313122	40642539	Has Module	20220128	20991231	
46159829	40642538	Has status	20220128	20991231	
46159829	35631990	Has Module	20220128	20991231	
40313125	40642538	Has status	20220128	20991231	
40313125	40642539	Has Module	20220128	20991231	
46022449	40642538	Has status	20220128	20991231	
46022449	35631990	Has Module	20220128	20991231	
40313126	40642538	Has status	20220128	20991231	
40313126	40642539	Has Module	20220128	20991231	
46159830	40642538	Has status	20220128	20991231	
46159830	35631990	Has Module	20220128	20991231	
46022451	40642538	Has status	20220128	20991231	
46022451	35631990	Has Module	20220128	20991231	
40313131	40642538	Has status	20220128	20991231	
40313131	40642539	Has Module	20220128	20991231	
3592335	40642538	Has status	20220128	20991231	
3592335	35631990	Has Module	20220128	20991231	
37207731	40642537	Has status	20220128	20991231	
37207731	40642539	Has Module	20220128	20991231	
40313132	40642538	Has status	20220128	20991231	
40313132	40642539	Has Module	20220128	20991231	
46159833	40642538	Has status	20220128	20991231	
46159833	35631990	Has Module	20220128	20991231	
40313136	40642538	Has status	20220128	20991231	
40313136	40642539	Has Module	20220128	20991231	
46022453	40642538	Has status	20220128	20991231	
46022453	35631990	Has Module	20220128	20991231	
40313137	40642538	Has status	20220128	20991231	
40313137	40642539	Has Module	20220128	20991231	
46159837	40642538	Has status	20220128	20991231	
46159837	35631990	Has Module	20220128	20991231	
46022454	613937	Is a	20220128	20991231	
46022454	40642538	Has status	20220128	20991231	
46022454	35631990	Has Module	20220128	20991231	
40313140	40642538	Has status	20220128	20991231	
40313140	40642539	Has Module	20220128	20991231	
46022455	40642538	Has status	20220128	20991231	
46022455	35631990	Has Module	20220128	20991231	
40313141	40642538	Has status	20220128	20991231	
40313141	40642539	Has Module	20220128	20991231	
36712922	40642537	Has status	20220128	20991231	
36712922	40642539	Has Module	20220128	20991231	
46106820	40642538	Has status	20220128	20991231	
46106820	35631990	Has Module	20220128	20991231	
46159839	40642538	Has status	20220128	20991231	
46159839	35631990	Has Module	20220128	20991231	
46159840	40642538	Has status	20220128	20991231	
46159840	35631990	Has Module	20220128	20991231	
40313146	40642538	Has status	20220128	20991231	
40313146	40642539	Has Module	20220128	20991231	
40313147	40642538	Has status	20220128	20991231	
40313147	40642539	Has Module	20220128	20991231	
46159842	40642538	Has status	20220128	20991231	
46159842	35631990	Has Module	20220128	20991231	
46022458	40642538	Has status	20220128	20991231	
46022458	35631990	Has Module	20220128	20991231	
40313150	40642538	Has status	20220128	20991231	
40313150	40642539	Has Module	20220128	20991231	
40313151	40642538	Has status	20220128	20991231	
40313151	40642539	Has Module	20220128	20991231	
40313153	40642538	Has status	20220128	20991231	
40313153	40642539	Has Module	20220128	20991231	
3592337	40642538	Has status	20220128	20991231	
3592337	35631990	Has Module	20220128	20991231	
46022459	40642538	Has status	20220128	20991231	
46022459	35631990	Has Module	20220128	20991231	
40313154	40642538	Has status	20220128	20991231	
40313154	40642539	Has Module	20220128	20991231	
46022460	40642538	Has status	20220128	20991231	
46022460	35631990	Has Module	20220128	20991231	
40313156	40642538	Has status	20220128	20991231	
40313156	40642539	Has Module	20220128	20991231	
40313157	40642538	Has status	20220128	20991231	
40313157	40642539	Has Module	20220128	20991231	
46022461	40642538	Has status	20220128	20991231	
46022461	35631990	Has Module	20220128	20991231	
40313158	40642538	Has status	20220128	20991231	
40313158	40642539	Has Module	20220128	20991231	
46159847	40642538	Has status	20220128	20991231	
46159847	35631990	Has Module	20220128	20991231	
40313159	40642538	Has status	20220128	20991231	
40313159	40642539	Has Module	20220128	20991231	
40313160	40642538	Has status	20220128	20991231	
40313160	40642539	Has Module	20220128	20991231	
46159848	40642538	Has status	20220128	20991231	
46159848	35631990	Has Module	20220128	20991231	
46022463	40642538	Has status	20220128	20991231	
46022463	35631990	Has Module	20220128	20991231	
40313163	40642538	Has status	20220128	20991231	
40313163	40642539	Has Module	20220128	20991231	
46022464	40642538	Has status	20220128	20991231	
46022464	35631990	Has Module	20220128	20991231	
40313165	40642538	Has status	20220128	20991231	
40313165	40642539	Has Module	20220128	20991231	
46106822	40642538	Has status	20220128	20991231	
46106822	35631990	Has Module	20220128	20991231	
46159850	40642538	Has status	20220128	20991231	
46159850	35631990	Has Module	20220128	20991231	
40313166	40642538	Has status	20220128	20991231	
40313166	40642539	Has Module	20220128	20991231	
40313167	40642538	Has status	20220128	20991231	
40313167	40642539	Has Module	20220128	20991231	
40313168	40642538	Has status	20220128	20991231	
40313168	40642539	Has Module	20220128	20991231	
40313169	40642538	Has status	20220128	20991231	
40313169	40642539	Has Module	20220128	20991231	
46159852	40642538	Has status	20220128	20991231	
46159852	35631990	Has Module	20220128	20991231	
40313170	40642538	Has status	20220128	20991231	
40313170	40642539	Has Module	20220128	20991231	
40313171	40642538	Has status	20220128	20991231	
40313171	40642539	Has Module	20220128	20991231	
46159853	40642538	Has status	20220128	20991231	
46159853	35631990	Has Module	20220128	20991231	
46022468	40642538	Has status	20220128	20991231	
46022468	35631990	Has Module	20220128	20991231	
4034707	40642538	Has status	20220128	20991231	
4034707	40642539	Has Module	20220128	20991231	
46106823	40642538	Has status	20220128	20991231	
46106823	35631990	Has Module	20220128	20991231	
46159855	40642538	Has status	20220128	20991231	
46159855	35631990	Has Module	20220128	20991231	
40313177	40642538	Has status	20220128	20991231	
40313177	40642539	Has Module	20220128	20991231	
46159856	40642538	Has status	20220128	20991231	
46159856	35631990	Has Module	20220128	20991231	
46022471	40642538	Has status	20220128	20991231	
46022471	35631990	Has Module	20220128	20991231	
40313180	40642538	Has status	20220128	20991231	
40313180	40642539	Has Module	20220128	20991231	
40313181	40642538	Has status	20220128	20991231	
40313181	40642539	Has Module	20220128	20991231	
46022472	40642538	Has status	20220128	20991231	
46022472	35631990	Has Module	20220128	20991231	
46159858	40642538	Has status	20220128	20991231	
46159858	35631990	Has Module	20220128	20991231	
40313183	40642538	Has status	20220128	20991231	
40313183	40642539	Has Module	20220128	20991231	
46159859	40642538	Has status	20220128	20991231	
46159859	35631990	Has Module	20220128	20991231	
37108851	40642537	Has status	20220128	20991231	
37108851	40642539	Has Module	20220128	20991231	
43530689	40642537	Has status	20220128	20991231	
43530689	40642539	Has Module	20220128	20991231	
45757484	40642538	Has status	20220128	20991231	
45757484	40642539	Has Module	20220128	20991231	
4035471	40642538	Has status	20220128	20991231	
4035471	40642539	Has Module	20220128	20991231	
40313188	40642538	Has status	20220128	20991231	
40313188	40642539	Has Module	20220128	20991231	
40313189	40642538	Has status	20220128	20991231	
40313189	40642539	Has Module	20220128	20991231	
40313190	40642538	Has status	20220128	20991231	
40313190	40642539	Has Module	20220128	20991231	
46022473	40642538	Has status	20220128	20991231	
46022473	35631990	Has Module	20220128	20991231	
40313192	40642538	Has status	20220128	20991231	
40313192	40642539	Has Module	20220128	20991231	
46022474	40642538	Has status	20220128	20991231	
46022474	35631990	Has Module	20220128	20991231	
40313193	40642538	Has status	20220128	20991231	
40313193	40642539	Has Module	20220128	20991231	
46022475	40642538	Has status	20220128	20991231	
46022475	35631990	Has Module	20220128	20991231	
40313194	40642538	Has status	20220128	20991231	
40313194	40642539	Has Module	20220128	20991231	
46159861	40642538	Has status	20220128	20991231	
46159861	35631990	Has Module	20220128	20991231	
46159862	40642538	Has status	20220128	20991231	
46159862	35631990	Has Module	20220128	20991231	
45977692	40642538	Has status	20220128	20991231	
45977692	35631990	Has Module	20220128	20991231	
4035472	40642538	Has status	20220128	20991231	
4035472	40642539	Has Module	20220128	20991231	
46159863	40642538	Has status	20220128	20991231	
46159863	35631990	Has Module	20220128	20991231	
40313199	40642538	Has status	20220128	20991231	
40313199	40642539	Has Module	20220128	20991231	
46106825	40642538	Has status	20220128	20991231	
46106825	35631990	Has Module	20220128	20991231	
40313202	40642538	Has status	20220128	20991231	
40313202	40642539	Has Module	20220128	20991231	
46022479	40642538	Has status	20220128	20991231	
46022479	35631990	Has Module	20220128	20991231	
40313205	40642538	Has status	20220128	20991231	
40313205	40642539	Has Module	20220128	20991231	
40313655	40642539	Has Module	20220128	20991231	
46159867	40642538	Has status	20220128	20991231	
46159867	35631990	Has Module	20220128	20991231	
40313207	40642538	Has status	20220128	20991231	
40313207	40642539	Has Module	20220128	20991231	
46022481	40642538	Has status	20220128	20991231	
46022481	35631990	Has Module	20220128	20991231	
40313208	40642538	Has status	20220128	20991231	
40313208	40642539	Has Module	20220128	20991231	
4035473	40642538	Has status	20220128	20991231	
4035473	40642539	Has Module	20220128	20991231	
46159868	40642538	Has status	20220128	20991231	
46159868	35631990	Has Module	20220128	20991231	
46022482	40642538	Has status	20220128	20991231	
46022482	35631990	Has Module	20220128	20991231	
40313212	40642538	Has status	20220128	20991231	
40313212	40642539	Has Module	20220128	20991231	
40313214	40642538	Has status	20220128	20991231	
40313214	40642539	Has Module	20220128	20991231	
46159872	40642538	Has status	20220128	20991231	
46159872	35631990	Has Module	20220128	20991231	
40313216	40642538	Has status	20220128	20991231	
40313216	40642539	Has Module	20220128	20991231	
40313217	40642538	Has status	20220128	20991231	
40313217	40642539	Has Module	20220128	20991231	
46159873	40642538	Has status	20220128	20991231	
46159873	35631990	Has Module	20220128	20991231	
40313219	40642538	Has status	20220128	20991231	
40313219	40642539	Has Module	20220128	20991231	
4035807	40642537	Has status	20220128	20991231	
4035807	40642539	Has Module	20220128	20991231	
3592343	40642538	Has status	20220128	20991231	
3592343	35631990	Has Module	20220128	20991231	
46159874	40642538	Has status	20220128	20991231	
46159874	35631990	Has Module	20220128	20991231	
46022486	40642538	Has status	20220128	20991231	
46022486	35631990	Has Module	20220128	20991231	
40313222	40642538	Has status	20220128	20991231	
40313222	40642539	Has Module	20220128	20991231	
40313224	40642538	Has status	20220128	20991231	
40313224	40642539	Has Module	20220128	20991231	
46159876	40642538	Has status	20220128	20991231	
46159876	35631990	Has Module	20220128	20991231	
40313225	40642538	Has status	20220128	20991231	
40313225	40642539	Has Module	20220128	20991231	
46022488	40642538	Has status	20220128	20991231	
46022488	35631990	Has Module	20220128	20991231	
40313226	40642538	Has status	20220128	20991231	
40313226	40642539	Has Module	20220128	20991231	
46159877	40642538	Has status	20220128	20991231	
46159877	35631990	Has Module	20220128	20991231	
40313638	40642538	Has status	20220128	20991231	
40313638	40642539	Has Module	20220128	20991231	
46159878	40642538	Has status	20220128	20991231	
46159878	35631990	Has Module	20220128	20991231	
40313639	40642538	Has status	20220128	20991231	
40313639	40642539	Has Module	20220128	20991231	
40313641	40642538	Has status	20220128	20991231	
40313641	40642539	Has Module	20220128	20991231	
46159879	40642538	Has status	20220128	20991231	
46159879	35631990	Has Module	20220128	20991231	
40313642	40642538	Has status	20220128	20991231	
40313642	40642539	Has Module	20220128	20991231	
46106828	40642538	Has status	20220128	20991231	
46106828	35631990	Has Module	20220128	20991231	
46022491	40642538	Has status	20220128	20991231	
46022491	35631990	Has Module	20220128	20991231	
40313643	40642538	Has status	20220128	20991231	
40313643	40642539	Has Module	20220128	20991231	
46022492	40642538	Has status	20220128	20991231	
46022492	35631990	Has Module	20220128	20991231	
40313644	40642538	Has status	20220128	20991231	
40313644	40642539	Has Module	20220128	20991231	
40313646	40642538	Has status	20220128	20991231	
40313646	40642539	Has Module	20220128	20991231	
40313647	40642538	Has status	20220128	20991231	
40313647	40642539	Has Module	20220128	20991231	
40313648	40642538	Has status	20220128	20991231	
40313648	40642539	Has Module	20220128	20991231	
46022494	40642538	Has status	20220128	20991231	
46022494	35631990	Has Module	20220128	20991231	
40313649	40642538	Has status	20220128	20991231	
40313649	40642539	Has Module	20220128	20991231	
46159883	40642538	Has status	20220128	20991231	
46159883	35631990	Has Module	20220128	20991231	
40313650	40642538	Has status	20220128	20991231	
40313650	40642539	Has Module	20220128	20991231	
46022495	40642538	Has status	20220128	20991231	
46022495	35631990	Has Module	20220128	20991231	
40313651	40642538	Has status	20220128	20991231	
40313651	40642539	Has Module	20220128	20991231	
4035167	40642537	Has status	20220128	20991231	
4035167	40642539	Has Module	20220128	20991231	
3592345	40642538	Has status	20220128	20991231	
3592345	35631990	Has Module	20220128	20991231	
46159884	40642538	Has status	20220128	20991231	
46159884	35631990	Has Module	20220128	20991231	
46106829	40642538	Has status	20220128	20991231	
46106829	35631990	Has Module	20220128	20991231	
46159885	40642538	Has status	20220128	20991231	
46159885	35631990	Has Module	20220128	20991231	
45957431	40642538	Has status	20220128	20991231	
45957431	35631990	Has Module	20220128	20991231	
40313655	40642538	Has status	20220128	20991231	
45964485	40642538	Has status	20220128	20991231	
45964485	35631990	Has Module	20220128	20991231	
46085970	40642538	Has status	20220128	20991231	
46085970	35631990	Has Module	20220128	20991231	
40313658	40642538	Has status	20220128	20991231	
40313658	40642539	Has Module	20220128	20991231	
40313659	40642538	Has status	20220128	20991231	
40313659	40642539	Has Module	20220128	20991231	
46022497	40642538	Has status	20220128	20991231	
46022497	35631990	Has Module	20220128	20991231	
46022498	40642538	Has status	20220128	20991231	
46022498	35631990	Has Module	20220128	20991231	
40313662	40642538	Has status	20220128	20991231	
40313662	40642539	Has Module	20220128	20991231	
4035474	40642538	Has status	20220128	20991231	
4035474	40642539	Has Module	20220128	20991231	
46106830	40642538	Has status	20220128	20991231	
46106830	35631990	Has Module	20220128	20991231	
46022499	40642538	Has status	20220128	20991231	
46022499	35631990	Has Module	20220128	20991231	
40313665	40642538	Has status	20220128	20991231	
40313665	40642539	Has Module	20220128	20991231	
46159889	40642538	Has status	20220128	20991231	
46159889	35631990	Has Module	20220128	20991231	
40313666	40642538	Has status	20220128	20991231	
40313666	40642539	Has Module	20220128	20991231	
46022500	40642538	Has status	20220128	20991231	
46022500	35631990	Has Module	20220128	20991231	
40313667	40642538	Has status	20220128	20991231	
40313667	40642539	Has Module	20220128	20991231	
40313669	40642538	Has status	20220128	20991231	
40313669	40642539	Has Module	20220128	20991231	
40313675	40642538	Has status	20220128	20991231	
46159891	40642538	Has status	20220128	20991231	
46159891	35631990	Has Module	20220128	20991231	
40313670	40642538	Has status	20220128	20991231	
40313670	40642539	Has Module	20220128	20991231	
40313671	40642538	Has status	20220128	20991231	
40313671	40642539	Has Module	20220128	20991231	
40313672	40642538	Has status	20220128	20991231	
40313672	40642539	Has Module	20220128	20991231	
46085969	40642538	Has status	20220128	20991231	
46085969	35631990	Has Module	20220128	20991231	
40313673	40642538	Has status	20220128	20991231	
40313673	40642539	Has Module	20220128	20991231	
3592347	40642538	Has status	20220128	20991231	
3592347	35631990	Has Module	20220128	20991231	
46022503	40642538	Has status	20220128	20991231	
46022503	35631990	Has Module	20220128	20991231	
40313675	40642539	Has Module	20220128	20991231	
40313677	40642538	Has status	20220128	20991231	
40313677	40642539	Has Module	20220128	20991231	
46085968	40642538	Has status	20220128	20991231	
46085968	35631990	Has Module	20220128	20991231	
40313678	40642538	Has status	20220128	20991231	
40313678	40642539	Has Module	20220128	20991231	
40313679	40642538	Has status	20220128	20991231	
40313679	40642539	Has Module	20220128	20991231	
46159895	40642538	Has status	20220128	20991231	
46159895	35631990	Has Module	20220128	20991231	
40313680	40642538	Has status	20220128	20991231	
40313680	40642539	Has Module	20220128	20991231	
46085967	40642538	Has status	20220128	20991231	
46085967	35631990	Has Module	20220128	20991231	
40313681	40642538	Has status	20220128	20991231	
40313681	40642539	Has Module	20220128	20991231	
46022505	40642538	Has status	20220128	20991231	
46022505	35631990	Has Module	20220128	20991231	
46085966	40642538	Has status	20220128	20991231	
46085966	35631990	Has Module	20220128	20991231	
40313684	40642538	Has status	20220128	20991231	
40313684	40642539	Has Module	20220128	20991231	
40313685	40642538	Has status	20220128	20991231	
40313685	40642539	Has Module	20220128	20991231	
3592348	40642538	Has status	20220128	20991231	
3592348	35631990	Has Module	20220128	20991231	
40313686	40642538	Has status	20220128	20991231	
40313686	40642539	Has Module	20220128	20991231	
46159897	40642538	Has status	20220128	20991231	
46159897	35631990	Has Module	20220128	20991231	
40313687	40642538	Has status	20220128	20991231	
40313687	40642539	Has Module	20220128	20991231	
46085965	40642538	Has status	20220128	20991231	
46085965	35631990	Has Module	20220128	20991231	
40313689	40642538	Has status	20220128	20991231	
40313689	40642539	Has Module	20220128	20991231	
46085964	40642538	Has status	20220128	20991231	
46085964	35631990	Has Module	20220128	20991231	
46159899	40642538	Has status	20220128	20991231	
46159899	35631990	Has Module	20220128	20991231	
46022509	40642538	Has status	20220128	20991231	
46022509	35631990	Has Module	20220128	20991231	
40313696	40642538	Has status	20220128	20991231	
40313696	40642539	Has Module	20220128	20991231	
3592349	40642538	Has status	20220128	20991231	
3592349	35631990	Has Module	20220128	20991231	
46159901	40642538	Has status	20220128	20991231	
46159901	35631990	Has Module	20220128	20991231	
40313698	40642538	Has status	20220128	20991231	
40313698	40642539	Has Module	20220128	20991231	
40313699	40642538	Has status	20220128	20991231	
40313699	40642539	Has Module	20220128	20991231	
46022510	40642538	Has status	20220128	20991231	
46022510	35631990	Has Module	20220128	20991231	
46159903	40642538	Has status	20220128	20991231	
46159903	35631990	Has Module	20220128	20991231	
40313703	40642538	Has status	20220128	20991231	
40313703	40642539	Has Module	20220128	20991231	
46022512	40642538	Has status	20220128	20991231	
46022512	35631990	Has Module	20220128	20991231	
4008936	40642538	Has status	20220128	20991231	
4008936	40642539	Has Module	20220128	20991231	
46159904	40642538	Has status	20220128	20991231	
46159904	35631990	Has Module	20220128	20991231	
40313705	40642538	Has status	20220128	20991231	
40313705	40642539	Has Module	20220128	20991231	
46022513	40642538	Has status	20220128	20991231	
46022513	35631990	Has Module	20220128	20991231	
4034710	40642538	Has status	20220128	20991231	
4034710	40642539	Has Module	20220128	20991231	
3592350	40642538	Has status	20220128	20991231	
3592350	35631990	Has Module	20220128	20991231	
46159905	40642538	Has status	20220128	20991231	
46159905	35631990	Has Module	20220128	20991231	
3577000	40642538	Has status	20220128	20991231	
3577000	35631990	Has Module	20220128	20991231	
40313709	40642538	Has status	20220128	20991231	
40313709	40642539	Has Module	20220128	20991231	
46106834	40642538	Has status	20220128	20991231	
46106834	35631990	Has Module	20220128	20991231	
40313710	40642538	Has status	20220128	20991231	
40313710	40642539	Has Module	20220128	20991231	
46159906	40642538	Has status	20220128	20991231	
46159906	35631990	Has Module	20220128	20991231	
46022515	40642538	Has status	20220128	20991231	
46022515	35631990	Has Module	20220128	20991231	
46159907	40642538	Has status	20220128	20991231	
46159907	35631990	Has Module	20220128	20991231	
40313713	40642538	Has status	20220128	20991231	
40313713	40642539	Has Module	20220128	20991231	
46022516	40642538	Has status	20220128	20991231	
46022516	35631990	Has Module	20220128	20991231	
46159908	40642538	Has status	20220128	20991231	
46159908	35631990	Has Module	20220128	20991231	
40313715	40642538	Has status	20220128	20991231	
40313715	40642539	Has Module	20220128	20991231	
46022517	40642538	Has status	20220128	20991231	
46022517	35631990	Has Module	20220128	20991231	
40313716	40642538	Has status	20220128	20991231	
40313716	40642539	Has Module	20220128	20991231	
46159909	40642538	Has status	20220128	20991231	
46159909	35631990	Has Module	20220128	20991231	
46022518	40642538	Has status	20220128	20991231	
46022518	35631990	Has Module	20220128	20991231	
4034711	40642538	Has status	20220128	20991231	
4034711	40642539	Has Module	20220128	20991231	
3592351	40642538	Has status	20220128	20991231	
3592351	35631990	Has Module	20220128	20991231	
46159910	40642538	Has status	20220128	20991231	
46159910	35631990	Has Module	20220128	20991231	
40313722	40642538	Has status	20220128	20991231	
40313722	40642539	Has Module	20220128	20991231	
46022519	40642538	Has status	20220128	20991231	
46022519	35631990	Has Module	20220128	20991231	
40313723	40642538	Has status	20220128	20991231	
40313723	40642539	Has Module	20220128	20991231	
40313724	40642538	Has status	20220128	20991231	
40313724	40642539	Has Module	20220128	20991231	
46022520	40642538	Has status	20220128	20991231	
46022520	35631990	Has Module	20220128	20991231	
46022521	40642538	Has status	20220128	20991231	
46022521	35631990	Has Module	20220128	20991231	
40313727	40642538	Has status	20220128	20991231	
40313727	40642539	Has Module	20220128	20991231	
46022522	40642538	Has status	20220128	20991231	
46022522	35631990	Has Module	20220128	20991231	
4035168	40642538	Has status	20220128	20991231	
4035168	40642539	Has Module	20220128	20991231	
3592352	40642538	Has status	20220128	20991231	
3592352	35631990	Has Module	20220128	20991231	
40313731	40642538	Has status	20220128	20991231	
40313731	40642539	Has Module	20220128	20991231	
46022523	40642538	Has status	20220128	20991231	
46022523	35631990	Has Module	20220128	20991231	
40313732	40642538	Has status	20220128	20991231	
40313732	40642539	Has Module	20220128	20991231	
46159915	40642538	Has status	20220128	20991231	
46159915	35631990	Has Module	20220128	20991231	
40313733	40642538	Has status	20220128	20991231	
40313733	40642539	Has Module	20220128	20991231	
46022524	40642538	Has status	20220128	20991231	
46022524	35631990	Has Module	20220128	20991231	
40313737	40642538	Has status	20220128	20991231	
40313737	40642539	Has Module	20220128	20991231	
46022526	40642538	Has status	20220128	20991231	
46022526	35631990	Has Module	20220128	20991231	
40313738	40642538	Has status	20220128	20991231	
40313738	40642539	Has Module	20220128	20991231	
46159918	40642538	Has status	20220128	20991231	
46159918	35631990	Has Module	20220128	20991231	
40313739	40642538	Has status	20220128	20991231	
40313739	40642539	Has Module	20220128	20991231	
46022527	40642538	Has status	20220128	20991231	
46022527	35631990	Has Module	20220128	20991231	
4034712	40642538	Has status	20220128	20991231	
4034712	40642539	Has Module	20220128	20991231	
46159919	40642538	Has status	20220128	20991231	
46159919	35631990	Has Module	20220128	20991231	
46022528	40642538	Has status	20220128	20991231	
46022528	35631990	Has Module	20220128	20991231	
40313743	40642538	Has status	20220128	20991231	
40313743	40642539	Has Module	20220128	20991231	
46159920	40642538	Has status	20220128	20991231	
46159920	35631990	Has Module	20220128	20991231	
46022529	40642538	Has status	20220128	20991231	
46022529	35631990	Has Module	20220128	20991231	
40313745	40642538	Has status	20220128	20991231	
40313745	40642539	Has Module	20220128	20991231	
46159921	40642538	Has status	20220128	20991231	
46159921	35631990	Has Module	20220128	20991231	
40313746	40642538	Has status	20220128	20991231	
40313746	40642539	Has Module	20220128	20991231	
46022530	40642538	Has status	20220128	20991231	
46022530	35631990	Has Module	20220128	20991231	
40313747	40642538	Has status	20220128	20991231	
40313747	40642539	Has Module	20220128	20991231	
46159923	40642538	Has status	20220128	20991231	
46159923	35631990	Has Module	20220128	20991231	
40313750	40642538	Has status	20220128	20991231	
40313750	40642539	Has Module	20220128	20991231	
46159924	40642538	Has status	20220128	20991231	
46159924	35631990	Has Module	20220128	20991231	
40313751	40642538	Has status	20220128	20991231	
40313751	40642539	Has Module	20220128	20991231	
4035809	40642538	Has status	20220128	20991231	
4035809	40642539	Has Module	20220128	20991231	
46022532	40642538	Has status	20220128	20991231	
46022532	35631990	Has Module	20220128	20991231	
46106838	40642538	Has status	20220128	20991231	
46106838	35631990	Has Module	20220128	20991231	
