concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46033948	37310858	Has AMP restr ind	20200309	20991231	
46033948	45968758	Is a	20150131	20991231	
46033948	46033948	Mapped from	20180731	20991231	
46033948	46033948	Maps to	20180731	20991231	
46033950	35607932	Has non-avail ind	20180731	20991231	
46033950	35626975	VMP has prescr stat	20180731	20991231	
46033950	37207390	Has CD category	20190731	20991231	
46033950	37209200	Is a	20190731	20991231	
46033950	37310858	Has AMP restr ind	20200309	20991231	
46033950	45968758	Is a	20150131	20991231	
46033950	46033950	Mapped from	20180731	20991231	
46033950	46033950	Maps to	20180731	20991231	
46033951	35607932	Has non-avail ind	20180731	20991231	
46033951	35626975	VMP has prescr stat	20180731	20991231	
46033951	37207390	Has CD category	20190731	20991231	
46033951	37209200	Is a	20190731	20991231	
46033951	37310858	Has AMP restr ind	20200309	20991231	
46033951	45968758	Is a	20150131	20991231	
46033951	46033951	Mapped from	20180731	20991231	
46033951	46033951	Maps to	20180731	20991231	
46033954	35607932	Has non-avail ind	20180731	20991231	
46033954	35612124	Is a	20180731	20991231	
46033954	35626973	VMP has prescr stat	20180731	20991231	
46033954	37207390	Has CD category	20190731	20991231	
46033954	37209200	Is a	20190731	20991231	
46033954	37310858	Has AMP restr ind	20200309	20991231	
46033954	45974024	Is a	20150131	20991231	
46033954	46033954	Mapped from	20180731	20991231	
46033954	46033954	Maps to	20180731	20991231	
46033954	46172726	AMP of	20150131	20991231	
46033956	35607932	Has non-avail ind	20180731	20991231	
46033956	35612124	Is a	20180731	20991231	
46033956	35626973	VMP has prescr stat	20180731	20991231	
46033956	37207390	Has CD category	20190731	20991231	
46033956	37209200	Is a	20190731	20991231	
46033956	37310858	Has AMP restr ind	20200309	20991231	
46033956	46033956	Mapped from	20180731	20991231	
46033956	46033956	Maps to	20180731	20991231	
46033957	35607932	Has non-avail ind	20180731	20991231	
46033957	35612124	Is a	20180731	20991231	
46033957	35626973	VMP has prescr stat	20180731	20991231	
46033957	37207390	Has CD category	20190731	20991231	
46033957	37209200	Is a	20190731	20991231	
46033957	37310858	Has AMP restr ind	20200309	20991231	
46033957	45974033	Is a	20150131	20991231	
46033957	46033957	Mapped from	20180731	20991231	
46033957	46033957	Maps to	20180731	20991231	
46033957	46172729	AMP of	20150131	20991231	
46033958	35607932	Has non-avail ind	20180731	20991231	
46033958	35612124	Is a	20180731	20991231	
46033958	35626973	VMP has prescr stat	20180731	20991231	
46033958	37207390	Has CD category	20190731	20991231	
46033958	37209200	Is a	20190731	20991231	
46033958	37310858	Has AMP restr ind	20200309	20991231	
46033958	46033958	Mapped from	20180731	20991231	
46033958	46033958	Maps to	20180731	20991231	
46033960	35607932	Has non-avail ind	20180731	20991231	
46033960	35611798	Is a	20180731	20991231	
46033960	35626973	VMP has prescr stat	20180731	20991231	
46033960	37207390	Has CD category	20190731	20991231	
46033960	37209200	Is a	20190731	20991231	
46033960	37310858	Has AMP restr ind	20200309	20991231	
46033960	46033960	Mapped from	20180731	20991231	
46033960	46033960	Maps to	20180731	20991231	
46033960	46172732	AMP of	20150131	20991231	
46033963	4162580	Has active ing	20180731	20991231	
46033963	4171047	Has licensed route	20150131	20991231	
46033963	4294756	Has disp dose form	20150131	20991231	
46033963	4294756	Has dose form	20180731	20991231	
46033963	35607932	Has non-avail ind	20180731	20991231	
46033963	35608651	Is a	20180731	20991231	
46033963	35626950	Has excipient	20180731	20991231	
46033963	35626973	VMP has prescr stat	20180731	20991231	
46033963	37207390	Has CD category	20190731	20991231	
46033963	37309766	Has add monitor ind	20200309	20991231	
46033963	37310858	Has AMP restr ind	20200309	20991231	
46033968	4132161	Has licensed route	20150131	20991231	
46033968	4187570	Has basis str subst	20150131	20991231	
46033968	4294613	Has disp dose form	20150131	20991231	
46033968	4294613	Has dose form	20180731	20991231	
46033968	35608651	Is a	20180731	20991231	
46033968	35626950	Has excipient	20180731	20991231	
46033968	35626973	VMP has prescr stat	20180731	20991231	
46033968	37207390	Has CD category	20190731	20991231	
46033968	37310858	Has AMP restr ind	20200309	20991231	
46033969	4132161	Has licensed route	20150131	20991231	
46033969	4187570	Has basis str subst	20150131	20991231	
46033969	4199203	Is a	20150131	20991231	
46033969	4294613	Has disp dose form	20150131	20991231	
46033969	4294613	Has dose form	20180731	20991231	
46033969	35608651	Is a	20180731	20991231	
46033969	35626950	Has excipient	20180731	20991231	
46033969	35626973	VMP has prescr stat	20180731	20991231	
46033969	37207390	Has CD category	20190731	20991231	
46033969	37310858	Has AMP restr ind	20200309	20991231	
46033971	4294600	Has disp dose form	20150131	20991231	
46033971	4294600	Has dose form	20180731	20991231	
46033971	4299847	Has active ing	20180731	20991231	
46033971	4299847	Has spec active ing	20150131	20991231	
46033971	35607932	Has non-avail ind	20180731	20991231	
46033971	35608651	Is a	20180731	20991231	
46033971	35626950	Has excipient	20180731	20991231	
46033971	35626973	VMP has prescr stat	20180731	20991231	
46033971	37207390	Has CD category	20190731	20991231	
46033971	37310855	Has AMP restr ind	20200309	20991231	
46033971	45963322	Is a	20150131	20991231	
46033971	46172757	AMP of	20150131	20991231	
46033974	4294612	Has disp dose form	20150131	20991231	
46033974	4294612	Has dose form	20180731	20991231	
46033974	4307702	Has active ing	20180731	20991231	
46033974	4307702	Has spec active ing	20150131	20991231	
46033974	35607932	Has non-avail ind	20180731	20991231	
46033974	35608651	Is a	20180731	20991231	
46033974	35626950	Has excipient	20180731	20991231	
46033974	35626973	VMP has prescr stat	20180731	20991231	
46033974	37207390	Has CD category	20190731	20991231	
46033974	37310855	Has AMP restr ind	20200309	20991231	
46033975	4132166	Has spec active ing	20150131	20991231	
46033975	4289925	Has active ing	20180731	20991231	
46033975	4297957	Has disp dose form	20150131	20991231	
46033975	4297957	Has dose form	20180731	20991231	
46033975	35608651	Is a	20180731	20991231	
46033975	35626950	Has excipient	20180731	20991231	
46033975	35626973	VMP has prescr stat	20180731	20991231	
46033975	35626980	Has non-avail ind	20180731	20991231	
46033975	37207390	Has CD category	20190731	20991231	
46033975	37310856	Has AMP restr ind	20200309	20991231	
46033975	45963320	Is a	20150131	20991231	
46033975	46172761	AMP of	20150131	20991231	
46033977	4224882	Has disp dose form	20150131	20991231	
46033977	4224882	Has dose form	20180731	20991231	
46033977	35607932	Has non-avail ind	20180731	20991231	
46033977	35608651	Is a	20180731	20991231	
46033977	35626950	Has excipient	20180731	20991231	
46033977	35626975	VMP has prescr stat	20180731	20991231	
46033977	35630819	Is a	20180731	20991231	
46033977	37207390	Has CD category	20190731	20991231	
46033977	37309763	Paral imprt ind	20200309	20991231	
46033977	37309770	Has free indicator	20200309	20991231	
46033977	37310856	Has AMP restr ind	20200309	20991231	
46033977	46172763	AMP of	20150131	20991231	
46033978	4171047	Has licensed route	20150131	20991231	
46033978	4213977	Has active ing	20180731	20991231	
46033978	4213977	Has basis str subst	20150131	20991231	
46033978	4294756	Has disp dose form	20150131	20991231	
46033978	4294756	Has dose form	20180731	20991231	
46033978	35608651	Is a	20180731	20991231	
46033978	35626950	Has excipient	20180731	20991231	
46033978	35626973	VMP has prescr stat	20180731	20991231	
46033978	35626980	Has non-avail ind	20190131	20991231	
46033978	37207390	Has CD category	20190731	20991231	
46033978	37310856	Has AMP restr ind	20200309	20991231	
46033978	45957092	Has spec active ing	20150131	20991231	
46033978	46172764	AMP of	20150131	20991231	
46033979	4171047	Has licensed route	20150131	20991231	
46033979	4213977	Has active ing	20180731	20991231	
46033979	4213977	Has basis str subst	20150131	20991231	
46033979	4294756	Has disp dose form	20150131	20991231	
46033979	4294756	Has dose form	20180731	20991231	
46033979	35608651	Is a	20180731	20991231	
46033979	35626950	Has excipient	20180731	20991231	
46033979	35626973	VMP has prescr stat	20180731	20991231	
46033979	35626980	Has non-avail ind	20190131	20991231	
46033979	37207390	Has CD category	20190731	20991231	
46033979	37310856	Has AMP restr ind	20200309	20991231	
46033979	45957092	Has spec active ing	20150131	20991231	
46033979	45963313	Is a	20150131	20991231	
46033979	46172765	AMP of	20150131	20991231	
46033980	4142048	Has licensed route	20151001	20991231	
46033980	4294756	Has disp dose form	20150131	20991231	
46033980	4294756	Has dose form	20180731	20991231	
46033980	35608651	Is a	20180731	20991231	
46033980	35626950	Has excipient	20180731	20991231	
46033980	35626973	VMP has prescr stat	20180731	20991231	
46033980	35626980	Has non-avail ind	20190731	20991231	
46033980	37207390	Has CD category	20190731	20991231	
46033980	37310856	Has AMP restr ind	20200309	20991231	
46033980	45964854	Is a	20150131	20991231	
46033980	46172766	AMP of	20150131	20991231	
46033982	4142048	Has licensed route	20150131	20991231	
46033982	4217130	Has active ing	20180731	20991231	
46033982	4217130	Has spec active ing	20150131	20991231	
46033982	4300037	Has disp dose form	20150131	20991231	
46033982	4300037	Has dose form	20180731	20991231	
46033982	35607932	Has non-avail ind	20180731	20991231	
46033982	35608651	Is a	20180731	20991231	
46033982	35608946	Is a	20180731	20991231	
46033982	35626950	Has excipient	20180731	20991231	
46033982	35626973	VMP has prescr stat	20180731	20991231	
46033982	37207390	Has CD category	20190731	20991231	
46033982	37310858	Has AMP restr ind	20200309	20991231	
46033982	46172768	AMP of	20150131	20991231	
46033984	4132161	Has licensed route	20150131	20991231	
46033984	4199197	Is a	20150131	20991231	
46033984	4224880	Has dose form	20180731	20991231	
46033984	4235311	Has spec active ing	20150131	20991231	
46033984	4297957	Has disp dose form	20150131	20991231	
46033984	35607932	Has non-avail ind	20180731	20991231	
46033984	35608651	Is a	20180731	20991231	
46033984	35626950	Has excipient	20180731	20991231	
46033984	35626973	VMP has prescr stat	20180731	20991231	
46033984	37207390	Has CD category	20190731	20991231	
46033984	37310858	Has AMP restr ind	20200309	20991231	
46033984	46172770	AMP of	20150131	20991231	
46033987	4207865	Is a	20150131	20991231	
46033987	4293596	Has spec active ing	20150131	20991231	
46033987	4293925	Has dose form	20180731	20991231	
46033987	4294756	Has disp dose form	20150131	20991231	
46033987	35607932	Has non-avail ind	20180731	20991231	
46033987	35608651	Is a	20180731	20991231	
46033987	35626950	Has excipient	20180731	20991231	
46033987	35626973	VMP has prescr stat	20180731	20991231	
46033987	37207390	Has CD category	20190731	20991231	
46033987	37310856	Has AMP restr ind	20200309	20991231	
46033987	46172773	AMP of	20150131	20991231	
46033989	4132161	Has licensed route	20150131	20991231	
46033989	4156551	Is a	20150131	20991231	
46033989	4163679	Has spec active ing	20150131	20991231	
46033989	4224241	Has dose form	20180731	20991231	
46033989	4294612	Has disp dose form	20150131	20991231	
46033989	35607932	Has non-avail ind	20180731	20991231	
46033989	35608651	Is a	20180731	20991231	
46033989	35626950	Has excipient	20180731	20991231	
46033989	35626973	VMP has prescr stat	20180731	20991231	
46033989	37310858	Has AMP restr ind	20200309	20991231	
46033989	46172775	AMP of	20150131	20991231	
46033992	4132161	Has licensed route	20150131	20991231	
46033992	4199197	Is a	20150131	20991231	
46033992	4224880	Has dose form	20180731	20991231	
46033992	4235311	Has spec active ing	20150131	20991231	
46033992	4297957	Has disp dose form	20150131	20991231	
46033992	35607932	Has non-avail ind	20180731	20991231	
46033992	35608651	Is a	20180731	20991231	
46033992	35626950	Has excipient	20180731	20991231	
46033992	35626973	VMP has prescr stat	20180731	20991231	
46033992	37207390	Has CD category	20190731	20991231	
46033992	37310858	Has AMP restr ind	20200309	20991231	
46033993	4132161	Has licensed route	20150131	20991231	
46033993	4156551	Is a	20150131	20991231	
46033993	4163679	Has spec active ing	20150131	20991231	
46033993	4224241	Has dose form	20180731	20991231	
46033993	4294612	Has disp dose form	20150131	20991231	
46033993	35607932	Has non-avail ind	20180731	20991231	
46033993	35608651	Is a	20180731	20991231	
46033993	35626950	Has excipient	20180731	20991231	
46033993	35626973	VMP has prescr stat	20180731	20991231	
46033993	37310858	Has AMP restr ind	20200309	20991231	
46033993	46172781	AMP of	20150131	20991231	
46033995	35607932	Has non-avail ind	20180731	20991231	
46033995	35608651	Is a	20180731	20991231	
46033995	35608950	Is a	20180731	20991231	
46033995	35626950	Has excipient	20180731	20991231	
46033995	35626975	VMP has prescr stat	20180731	20991231	
46033995	35632452	Has disp dose form	20180731	20991231	
46033995	35632452	Has dose form	20180731	20991231	
46033995	37207390	Has CD category	20190731	20991231	
46033995	37309770	Has free indicator	20200309	20991231	
46033995	37310858	Has AMP restr ind	20200309	20991231	
46033995	45963314	Is a	20150131	20991231	
46033995	46172784	AMP of	20150131	20991231	
46033997	4142048	Has licensed route	20150131	20991231	
46033997	4294756	Has disp dose form	20150131	20991231	
46033997	4294756	Has dose form	20180731	20991231	
46033997	35607932	Has non-avail ind	20180731	20991231	
46033997	35608651	Is a	20180731	20991231	
46033997	37207390	Has CD category	20190731	20991231	
46033997	37209282	VMP has prescr stat	20190731	20991231	
46033997	37310858	Has AMP restr ind	20200309	20991231	
46033997	45963318	Is a	20150131	20991231	
46033998	4132161	Has licensed route	20150131	20991231	
46033998	4294612	Has disp dose form	20150131	20991231	
46033998	4294612	Has dose form	20180731	20991231	
46033998	4307702	Has active ing	20180731	20991231	
46033998	4307702	Has basis str subst	20150131	20991231	
46033998	35607932	Has non-avail ind	20180731	20991231	
46033998	35608651	Is a	20180731	20991231	
46033998	35626950	Has excipient	20180731	20991231	
46033998	35626973	VMP has prescr stat	20180731	20991231	
46033998	37207390	Has CD category	20190731	20991231	
46033998	37309766	Has add monitor ind	20200309	20991231	
46033998	37310858	Has AMP restr ind	20200309	20991231	
46033998	45957489	Has spec active ing	20150131	20991231	
46033998	45963319	Is a	20150131	20991231	
46033998	46172787	AMP of	20150131	20991231	
46033999	4294612	Has disp dose form	20150131	20991231	
46033999	4294612	Has dose form	20180731	20991231	
46033999	4307702	Has active ing	20180731	20991231	
46033999	4307702	Has basis str subst	20150131	20991231	
46033999	35607932	Has non-avail ind	20180731	20991231	
46033999	35608651	Is a	20180731	20991231	
46033999	35626950	Has excipient	20180731	20991231	
46033999	35626973	VMP has prescr stat	20180731	20991231	
46033999	37207390	Has CD category	20190731	20991231	
46033999	37310856	Has AMP restr ind	20200309	20991231	
46033999	45957489	Has spec active ing	20150131	20991231	
46033999	45963319	Is a	20150131	20991231	
46034002	4220953	Is a	20180731	20991231	
46034002	35607932	Has non-avail ind	20180731	20991231	
46034002	35626973	VMP has prescr stat	20180731	20991231	
46034002	37207390	Has CD category	20190731	20991231	
46034002	37209200	Is a	20190731	20991231	
46034002	37310858	Has AMP restr ind	20200309	20991231	
46034002	45971540	Is a	20150131	20991231	
46034002	46034002	Mapped from	20180731	20991231	
46034002	46034002	Maps to	20180731	20991231	
46034004	4222877	Is a	20180731	20991231	
46034004	35607932	Has non-avail ind	20180731	20991231	
46034004	35626973	VMP has prescr stat	20180731	20991231	
46034004	37207390	Has CD category	20190731	20991231	
46034004	37209200	Is a	20190731	20991231	
46034004	37310858	Has AMP restr ind	20200309	20991231	
46034004	45971535	Is a	20150131	20991231	
46034004	46034004	Mapped from	20180731	20991231	
46034004	46034004	Maps to	20180731	20991231	
46034006	4222877	Is a	20180731	20991231	
46034006	35607932	Has non-avail ind	20180731	20991231	
46034006	35626973	VMP has prescr stat	20180731	20991231	
46034006	37207390	Has CD category	20190731	20991231	
46034006	37209200	Is a	20190731	20991231	
46034006	37310858	Has AMP restr ind	20200309	20991231	
46034006	45971535	Is a	20150131	20991231	
46034006	46034006	Mapped from	20180731	20991231	
46034006	46034006	Maps to	20180731	20991231	
46034009	4160634	Has active ing	20180731	20991231	
46034009	4160634	Has basis str subst	20150131	20991231	
46034009	4222382	Has dose form	20180731	20991231	
46034009	35607932	Has non-avail ind	20180731	20991231	
46034009	35608651	Is a	20180731	20991231	
46034009	35626950	Has excipient	20180731	20991231	
46034009	36686645	Is a	20190131	20991231	
46034009	37310856	Has AMP restr ind	20200309	20991231	
46034009	46172798	AMP of	20150131	20991231	
46034012	4023784	Has spec active ing	20150131	20991231	
46034012	4132161	Has licensed route	20150131	20991231	
46034012	4155112	Is a	20150131	20991231	
46034012	4224241	Has dose form	20180731	20991231	
46034012	4294612	Has disp dose form	20150131	20991231	
46034012	35607932	Has non-avail ind	20180731	20991231	
46034012	35608651	Is a	20180731	20991231	
46034012	35626973	VMP has prescr stat	20180731	20991231	
46034012	35628597	Is a	20180731	20991231	
46034012	37207390	Has CD category	20190731	20991231	
46034012	37310858	Has AMP restr ind	20200309	20991231	
46034013	4130974	Is a	20150131	20991231	
46034013	4224882	Has disp dose form	20150131	20991231	
46034013	4245352	Has spec active ing	20150131	20991231	
46034013	4294039	Has dose form	20180731	20991231	
46034013	35607932	Has non-avail ind	20180731	20991231	
46034013	35608651	Is a	20180731	20991231	
46034013	35626950	Has excipient	20180731	20991231	
46034013	35626973	VMP has prescr stat	20180731	20991231	
46034013	37207390	Has CD category	20190731	20991231	
46034013	37310855	Has AMP restr ind	20200309	20991231	
46034015	4132161	Has licensed route	20150131	20991231	
46034015	4211878	Is a	20150131	20991231	
46034015	4224880	Has dose form	20180731	20991231	
46034015	4297957	Has disp dose form	20150131	20991231	
46034015	35607932	Has non-avail ind	20180731	20991231	
46034015	35608651	Is a	20180731	20991231	
46034015	35608949	Is a	20180731	20991231	
46034015	37207390	Has CD category	20190731	20991231	
46034015	37209282	VMP has prescr stat	20190731	20991231	
46034015	37310858	Has AMP restr ind	20200309	20991231	
46034016	4132161	Has licensed route	20150131	20991231	
46034016	4224880	Has dose form	20180731	20991231	
46034016	4297957	Has disp dose form	20150131	20991231	
46034016	35607932	Has non-avail ind	20180731	20991231	
46034016	35608651	Is a	20180731	20991231	
46034016	35608949	Is a	20180731	20991231	
46034016	37207390	Has CD category	20190731	20991231	
46034016	37209282	VMP has prescr stat	20190731	20991231	
46034016	37310858	Has AMP restr ind	20200309	20991231	
46034016	46172805	AMP of	20150131	20991231	
46034016	46172806	AMP of	20150131	20991231	
46034018	4132161	Has licensed route	20150131	20991231	
46034018	4224241	Has dose form	20180731	20991231	
46034018	4294612	Has disp dose form	20150131	20991231	
46034018	4304142	Has basis str subst	20180731	20991231	
46034018	4304142	Has spec active ing	20150131	20991231	
46034018	35607932	Has non-avail ind	20180731	20991231	
46034018	35608651	Is a	20180731	20991231	
46034018	35626973	VMP has prescr stat	20180731	20991231	
46034018	37207390	Has CD category	20190731	20991231	
46034018	37310858	Has AMP restr ind	20200309	20991231	
46034018	46172808	AMP of	20150131	20991231	
46034022	4262440	Has spec active ing	20150131	20991231	
46034022	4293448	Has disp dose form	20150131	20991231	
46034022	4293448	Has dose form	20180731	20991231	
46034022	35607932	Has non-avail ind	20180731	20991231	
46034022	35608651	Is a	20180731	20991231	
46034022	35626950	Has excipient	20180731	20991231	
46034022	35626973	VMP has prescr stat	20180731	20991231	
46034022	37207390	Has CD category	20190731	20991231	
46034022	37310855	Has AMP restr ind	20200309	20991231	
46034022	45963298	Is a	20150131	20991231	
46034025	4132161	Has licensed route	20150131	20991231	
46034025	4224880	Has dose form	20180731	20991231	
46034025	4297957	Has disp dose form	20150131	20991231	
46034025	35607932	Has non-avail ind	20180731	20991231	
46034025	35608540	Is a	20180731	20991231	
46034025	35608651	Is a	20180731	20991231	
46034025	35626950	Has excipient	20180731	20991231	
46034025	35626973	VMP has prescr stat	20180731	20991231	
46034025	37207390	Has CD category	20190731	20991231	
46034025	37309763	Paral imprt ind	20200309	20991231	
46034025	37310858	Has AMP restr ind	20200309	20991231	
46034025	46172817	AMP of	20150131	20991231	
46034036	4132161	Has licensed route	20150131	20991231	
46034036	4298770	Has disp dose form	20150131	20991231	
46034036	4298770	Has dose form	20180731	20991231	
46034036	35607932	Has non-avail ind	20180731	20991231	
46034036	35608651	Is a	20180731	20991231	
46034036	35626950	Has excipient	20180731	20991231	
46034036	35626973	VMP has prescr stat	20180731	20991231	
46034036	37207390	Has CD category	20190731	20991231	
46034036	37309763	Paral imprt ind	20200309	20991231	
46034036	37310858	Has AMP restr ind	20200309	20991231	
46034036	45956980	Has spec active ing	20150131	20991231	
46034037	4132161	Has licensed route	20150131	20991231	
46034037	4298770	Has disp dose form	20150131	20991231	
46034037	4298770	Has dose form	20180731	20991231	
46034037	35607932	Has non-avail ind	20180731	20991231	
46034037	35608651	Is a	20180731	20991231	
46034037	35626950	Has excipient	20180731	20991231	
46034037	35626973	VMP has prescr stat	20180731	20991231	
46034037	37207390	Has CD category	20190731	20991231	
46034037	37309763	Paral imprt ind	20200309	20991231	
46034037	37310858	Has AMP restr ind	20200309	20991231	
46034037	45956980	Has spec active ing	20150131	20991231	
46034037	45963841	Is a	20150131	20991231	
46034039	4132161	Has licensed route	20150131	20991231	
46034039	4156860	Has basis str subst	20150131	20991231	
46034039	4213837	Has spec active ing	20150131	20991231	
46034039	4224241	Has dose form	20180731	20991231	
46034039	4294612	Has disp dose form	20150131	20991231	
46034039	4320187	Has spec active ing	20150131	20991231	
46034039	35607932	Has non-avail ind	20180731	20991231	
46034039	35608651	Is a	20180731	20991231	
46034039	35626950	Has excipient	20180731	20991231	
46034039	35626973	VMP has prescr stat	20180731	20991231	
46034039	35630492	Is a	20180731	20991231	
46034039	37207390	Has CD category	20190731	20991231	
46034039	37309763	Paral imprt ind	20200309	20991231	
46034039	37310858	Has AMP restr ind	20200309	20991231	
46034040	4142288	Has spec active ing	20150131	20991231	
46034040	4144158	Is a	20150131	20991231	
46034040	4226794	Has disp dose form	20150131	20991231	
46034040	4262914	Has licensed route	20150131	20991231	
46034040	35607932	Has non-avail ind	20180731	20991231	
46034040	35608651	Is a	20180731	20991231	
46034040	35626950	Has excipient	20180731	20991231	
46034040	35626973	VMP has prescr stat	20180731	20991231	
46034040	35631988	Is a	20180731	20991231	
46034040	37207390	Has CD category	20190731	20991231	
46034040	37309763	Paral imprt ind	20200309	20991231	
46034040	37310858	Has AMP restr ind	20200309	20991231	
46034040	46172829	AMP of	20150131	20991231	
46034041	4158397	Has active ing	20180731	20991231	
46034041	4158397	Has basis str subst	20150131	20991231	
46034041	4297551	Has active ing	20180731	20991231	
46034041	4297551	Has spec active ing	20150131	20991231	
46034041	4298876	Has disp dose form	20150131	20991231	
46034041	4300034	Has dose form	20180731	20991231	
46034041	35607932	Has non-avail ind	20180731	20991231	
46034041	35608651	Is a	20180731	20991231	
46034041	35626950	Has excipient	20180731	20991231	
46034041	35626973	VMP has prescr stat	20180731	20991231	
46034041	37207390	Has CD category	20190731	20991231	
46034041	37309763	Paral imprt ind	20200309	20991231	
46034041	37310858	Has AMP restr ind	20200309	20991231	
46034041	45964269	Is a	20150131	20991231	
46034041	46172831	AMP of	20150131	20991231	
46034044	4228457	Has active ing	20180731	20991231	
46034044	4228457	Has spec active ing	20150131	20991231	
46034044	4262099	Has licensed route	20150131	20991231	
46034044	4294039	Has dose form	20180731	20991231	
46034044	35607932	Has non-avail ind	20180731	20991231	
46034044	35608651	Is a	20180731	20991231	
46034044	35626950	Has excipient	20180731	20991231	
46034044	35626973	VMP has prescr stat	20180731	20991231	
46034044	37207390	Has CD category	20190731	20991231	
46034044	37309763	Paral imprt ind	20200309	20991231	
46034044	37310858	Has AMP restr ind	20200309	20991231	
46034049	4298876	Has disp dose form	20150131	20991231	
46034049	45968257	Is a	20150131	20991231	
46034049	46076039	Concept replaced by	20180731	20991231	
46034049	46172842	AMP of	20150131	20991231	
46034050	4142048	Has licensed route	20150131	20991231	
46034050	4171047	Has licensed route	20180731	20991231	
46034050	4240824	Has licensed route	20150131	20991231	
46034050	4294756	Has disp dose form	20150131	20991231	
46034050	4294756	Has dose form	20180731	20991231	
46034050	35607932	Has non-avail ind	20180731	20991231	
46034050	35608651	Is a	20180731	20991231	
46034050	35626950	Has excipient	20180731	20991231	
46034050	35627632	Is a	20180731	20991231	
46034050	36686631	Is a	20190131	20991231	
46034050	37309763	Paral imprt ind	20200309	20991231	
46034050	37310858	Has AMP restr ind	20200309	20991231	
46034050	46172843	AMP of	20150131	20991231	
46034052	4132161	Has licensed route	20150131	20991231	
46034052	4224241	Has dose form	20180731	20991231	
46034052	4294612	Has disp dose form	20150131	20991231	
46034052	35607932	Has non-avail ind	20180731	20991231	
46034052	35608651	Is a	20180731	20991231	
46034052	35626950	Has excipient	20180731	20991231	
46034052	35626973	VMP has prescr stat	20180731	20991231	
46034052	37207390	Has CD category	20190731	20991231	
46034052	37309763	Paral imprt ind	20200309	20991231	
46034052	37310858	Has AMP restr ind	20200309	20991231	
46034052	46172845	AMP of	20150131	20991231	
46034054	4132161	Has licensed route	20150131	20991231	
46034054	4224241	Has dose form	20180731	20991231	
46034054	4294612	Has disp dose form	20150131	20991231	
46034054	35607932	Has non-avail ind	20180731	20991231	
46034054	35608651	Is a	20180731	20991231	
46034054	35626950	Has excipient	20180731	20991231	
46034054	35626973	VMP has prescr stat	20180731	20991231	
46034054	37207390	Has CD category	20190731	20991231	
46034054	37309763	Paral imprt ind	20200309	20991231	
46034054	37310858	Has AMP restr ind	20200309	20991231	
46034054	46172847	AMP of	20150131	20991231	
46034057	4224882	Has disp dose form	20150131	20991231	
46034057	4263689	Has licensed route	20150131	20991231	
46034057	4293596	Has spec active ing	20150131	20991231	
46034057	4294039	Has dose form	20180731	20991231	
46034057	35607932	Has non-avail ind	20180731	20991231	
46034057	35608651	Is a	20180731	20991231	
46034057	35626950	Has excipient	20180731	20991231	
46034057	35626973	VMP has prescr stat	20180731	20991231	
46034057	35627741	Is a	20180731	20991231	
46034057	37207390	Has CD category	20190731	20991231	
46034057	37214503	Is a	20190731	20991231	
46034057	37309763	Paral imprt ind	20200309	20991231	
46034057	37310858	Has AMP restr ind	20200309	20991231	
46034057	46172850	AMP of	20150131	20991231	
46034060	4132161	Has licensed route	20150131	20991231	
46034060	4224880	Has dose form	20180731	20991231	
46034060	4297957	Has disp dose form	20150131	20991231	
46034060	4306707	Has spec active ing	20150131	20991231	
46034060	35607932	Has non-avail ind	20180731	20991231	
46034060	35608651	Is a	20180731	20991231	
46034060	35626950	Has excipient	20180731	20991231	
46034060	35626973	VMP has prescr stat	20180731	20991231	
46034060	35630403	Is a	20180731	20991231	
46034060	37207390	Has CD category	20190731	20991231	
46034060	37309763	Paral imprt ind	20200309	20991231	
46034060	37310858	Has AMP restr ind	20200309	20991231	
46034064	4128916	Has spec active ing	20150131	20991231	
46034064	4129562	Has active ing	20180731	20991231	
46034064	4262099	Has licensed route	20150131	20991231	
46034064	4294039	Has dose form	20180731	20991231	
46034064	35607932	Has non-avail ind	20180731	20991231	
46034064	35608651	Is a	20180731	20991231	
46034064	35626950	Has excipient	20180731	20991231	
46034064	35626973	VMP has prescr stat	20180731	20991231	
46034064	35630182	Is a	20180731	20991231	
46034064	36690794	Is a	20190131	20991231	
46034064	37207390	Has CD category	20190731	20991231	
46034064	37309763	Paral imprt ind	20200309	20991231	
46034064	37310858	Has AMP restr ind	20200309	20991231	
46034064	46172857	AMP of	20150131	20991231	
46034065	4128923	Has spec active ing	20150131	20991231	
46034065	4132161	Has licensed route	20150131	20991231	
46034065	4203818	Is a	20150131	20991231	
46034065	4216957	Has basis str subst	20150131	20991231	
46034065	4224880	Has dose form	20180731	20991231	
46034065	4297957	Has disp dose form	20150131	20991231	
46034065	35607932	Has non-avail ind	20180731	20991231	
46034065	35608651	Is a	20180731	20991231	
46034065	35626950	Has excipient	20180731	20991231	
46034065	35626973	VMP has prescr stat	20180731	20991231	
46034065	37207390	Has CD category	20190731	20991231	
46034065	37309763	Paral imprt ind	20200309	20991231	
46034065	37310856	Has AMP restr ind	20200309	20991231	
46034065	46172858	AMP of	20150131	20991231	
46034067	4128923	Has spec active ing	20150131	20991231	
46034067	4132161	Has licensed route	20150131	20991231	
46034067	4216957	Has basis str subst	20150131	20991231	
46034067	4224880	Has dose form	20180731	20991231	
46034067	4297957	Has disp dose form	20150131	20991231	
46034067	35607932	Has non-avail ind	20180731	20991231	
46034067	35608651	Is a	20180731	20991231	
