concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45759625	40642538	Has status	20220128	20991231	
45759625	40642539	Has Module	20220128	20991231	
601390	601388	Is a	20220128	20991231	
601390	764868	Has Module	20220128	20991231	
601390	40642538	Has status	20220128	20991231	
45759629	40642538	Has status	20220128	20991231	
45759629	40642539	Has Module	20220128	20991231	
45759630	40642538	Has status	20220128	20991231	
45759630	40642539	Has Module	20220128	20991231	
45771699	40642538	Has status	20220128	20991231	
45771699	40642539	Has Module	20220128	20991231	
4188061	40642538	Has status	20220128	20991231	
4188061	40642539	Has Module	20220128	20991231	
601391	601389	Is a	20220128	20991231	
601391	764868	Has Module	20220128	20991231	
601391	40642538	Has status	20220128	20991231	
45985936	40642538	Has status	20220128	20991231	
45985936	35631990	Has Module	20220128	20991231	
45759634	40642538	Has status	20220128	20991231	
45759634	40642539	Has Module	20220128	20991231	
45759636	40642538	Has status	20220128	20991231	
45759636	40642539	Has Module	20220128	20991231	
45759637	40642538	Has status	20220128	20991231	
45759637	40642539	Has Module	20220128	20991231	
4188062	4185237	Has interprets	20220128	20991231	
4188062	40642538	Has status	20220128	20991231	
4188062	40642539	Has Module	20220128	20991231	
601392	764868	Has Module	20220128	20991231	
601392	40642538	Has status	20220128	20991231	
45759640	40642538	Has status	20220128	20991231	
45759640	40642539	Has Module	20220128	20991231	
46118483	40642538	Has status	20220128	20991231	
46118483	35631990	Has Module	20220128	20991231	
45759641	40642538	Has status	20220128	20991231	
45759641	40642539	Has Module	20220128	20991231	
45759643	40642538	Has status	20220128	20991231	
45759643	40642539	Has Module	20220128	20991231	
45759645	40642538	Has status	20220128	20991231	
45759645	40642539	Has Module	20220128	20991231	
45759646	40642538	Has status	20220128	20991231	
45759646	40642539	Has Module	20220128	20991231	
45759647	40642538	Has status	20220128	20991231	
45759647	40642539	Has Module	20220128	20991231	
4186763	40642538	Has status	20220128	20991231	
4186763	40642539	Has Module	20220128	20991231	
45759648	40642538	Has status	20220128	20991231	
45759648	40642539	Has Module	20220128	20991231	
46098176	40642538	Has status	20220128	20991231	
46098176	35631990	Has Module	20220128	20991231	
45759649	40642538	Has status	20220128	20991231	
45759649	40642539	Has Module	20220128	20991231	
45759650	40642538	Has status	20220128	20991231	
45759650	40642539	Has Module	20220128	20991231	
45759651	40642538	Has status	20220128	20991231	
45759651	40642539	Has Module	20220128	20991231	
45759652	40642538	Has status	20220128	20991231	
45759652	40642539	Has Module	20220128	20991231	
3522600	40642538	Has status	20220128	20991231	
3575760	40642538	Has status	20220128	20991231	
3575760	35631990	Has Module	20220128	20991231	
45759653	40642538	Has status	20220128	20991231	
45759653	40642539	Has Module	20220128	20991231	
40485850	40642538	Has status	20220128	20991231	
40485850	40642539	Has Module	20220128	20991231	
45976147	40642538	Has status	20220128	20991231	
45976147	35631990	Has Module	20220128	20991231	
609136	764868	Has Module	20220128	20991231	
609136	40642538	Has status	20220128	20991231	
45759654	40642538	Has status	20220128	20991231	
45759654	40642539	Has Module	20220128	20991231	
45985937	40642538	Has status	20220128	20991231	
45985937	35631990	Has Module	20220128	20991231	
45759656	40642538	Has status	20220128	20991231	
45759656	40642539	Has Module	20220128	20991231	
45759657	40642538	Has status	20220128	20991231	
45759657	40642539	Has Module	20220128	20991231	
45759658	40642538	Has status	20220128	20991231	
45759658	40642539	Has Module	20220128	20991231	
45759660	40642538	Has status	20220128	20991231	
45759660	40642539	Has Module	20220128	20991231	
4263072	40642537	Has status	20220128	20991231	
4263072	40642539	Has Module	20220128	20991231	
45772271	40642538	Has status	20220128	20991231	
45772271	40642539	Has Module	20220128	20991231	
45759670	40642538	Has status	20220128	20991231	
45759670	40642539	Has Module	20220128	20991231	
4188063	40642538	Has status	20220128	20991231	
4188063	40642539	Has Module	20220128	20991231	
45759671	40642538	Has status	20220128	20991231	
45759671	40642539	Has Module	20220128	20991231	
45759672	40642538	Has status	20220128	20991231	
45759672	40642539	Has Module	20220128	20991231	
45759673	40642538	Has status	20220128	20991231	
45759673	40642539	Has Module	20220128	20991231	
45772272	40642538	Has status	20220128	20991231	
45772272	40642539	Has Module	20220128	20991231	
45759674	40642538	Has status	20220128	20991231	
45759674	40642539	Has Module	20220128	20991231	
4262784	40642537	Has status	20220128	20991231	
4262784	40642539	Has Module	20220128	20991231	
44800503	40642538	Has status	20220128	20991231	
601394	764868	Has Module	20220128	20991231	
601394	40642538	Has status	20220128	20991231	
45759677	40642538	Has status	20220128	20991231	
45759677	40642539	Has Module	20220128	20991231	
45759679	40642538	Has status	20220128	20991231	
45759679	40642539	Has Module	20220128	20991231	
45759680	40642538	Has status	20220128	20991231	
45759680	40642539	Has Module	20220128	20991231	
45773450	40642538	Has status	20220128	20991231	
45773450	40642539	Has Module	20220128	20991231	
4188064	40642538	Has status	20220128	20991231	
4188064	40642539	Has Module	20220128	20991231	
45759682	40642538	Has status	20220128	20991231	
45759682	40642539	Has Module	20220128	20991231	
44800574	40642538	Has status	20220128	20991231	
601395	764868	Has Module	20220128	20991231	
601395	40642538	Has status	20220128	20991231	
45759683	40642538	Has status	20220128	20991231	
45759683	40642539	Has Module	20220128	20991231	
45771703	40642538	Has status	20220128	20991231	
45771703	40642539	Has Module	20220128	20991231	
45759686	40642538	Has status	20220128	20991231	
45759686	40642539	Has Module	20220128	20991231	
45759687	40642538	Has status	20220128	20991231	
45759687	40642539	Has Module	20220128	20991231	
45759688	40642538	Has status	20220128	20991231	
45759688	40642539	Has Module	20220128	20991231	
45771704	40642538	Has status	20220128	20991231	
45771704	40642539	Has Module	20220128	20991231	
44800575	40642538	Has status	20220128	20991231	
601396	764868	Has Module	20220128	20991231	
601396	40642538	Has status	20220128	20991231	
45759689	40642538	Has status	20220128	20991231	
45759689	40642539	Has Module	20220128	20991231	
45759691	45773062	Is a	20220128	20991231	
45759691	40642538	Has status	20220128	20991231	
45759691	40642539	Has Module	20220128	20991231	
45759692	40642538	Has status	20220128	20991231	
45759692	40642539	Has Module	20220128	20991231	
45759694	40642538	Has status	20220128	20991231	
45759694	40642539	Has Module	20220128	20991231	
45771706	40642538	Has status	20220128	20991231	
45771706	40642539	Has Module	20220128	20991231	
4186765	40642538	Has status	20220128	20991231	
4186765	40642539	Has Module	20220128	20991231	
45972300	40642538	Has status	20220128	20991231	
45972300	35631990	Has Module	20220128	20991231	
45759697	40642538	Has status	20220128	20991231	
45759697	40642539	Has Module	20220128	20991231	
45759698	4135944	Is sterile	20220128	20991231	
45759698	40642538	Has status	20220128	20991231	
45759698	40642539	Has Module	20220128	20991231	
45759699	40642538	Has status	20220128	20991231	
45759699	40642539	Has Module	20220128	20991231	
198023	40642538	Has status	20220128	20991231	
198023	40642539	Has Module	20220128	20991231	
44800577	40642538	Has status	20220128	20991231	
45772276	40642538	Has status	20220128	20991231	
45772276	40642539	Has Module	20220128	20991231	
45759707	40642538	Has status	20220128	20991231	
45759707	40642539	Has Module	20220128	20991231	
45759708	40642538	Has status	20220128	20991231	
45759708	40642539	Has Module	20220128	20991231	
44800578	40642538	Has status	20220128	20991231	
601399	764868	Has Module	20220128	20991231	
601399	40642538	Has status	20220128	20991231	
45972303	40642538	Has status	20220128	20991231	
45972303	35631990	Has Module	20220128	20991231	
45759712	40642538	Has status	20220128	20991231	
45759712	40642539	Has Module	20220128	20991231	
45759713	40642538	Has status	20220128	20991231	
45759713	40642539	Has Module	20220128	20991231	
44800579	40642538	Has status	20220128	20991231	
37016450	40642538	Has status	20220128	20991231	
37016450	40642539	Has Module	20220128	20991231	
40485859	40642538	Has status	20220128	20991231	
40485859	40642539	Has Module	20220128	20991231	
3581151	40642538	Has status	20220128	20991231	
3581151	35631990	Has Module	20220128	20991231	
601400	764868	Has Module	20220128	20991231	
601400	40642538	Has status	20220128	20991231	
45759716	4135944	Is sterile	20220128	20991231	
45759716	40642538	Has status	20220128	20991231	
45759716	40642539	Has Module	20220128	20991231	
45759719	40642538	Has status	20220128	20991231	
45759719	40642539	Has Module	20220128	20991231	
45759721	40642538	Has status	20220128	20991231	
45759721	40642539	Has Module	20220128	20991231	
4188066	40642537	Has status	20220128	20991231	
4188066	40642539	Has Module	20220128	20991231	
45759723	40642538	Has status	20220128	20991231	
45759723	40642539	Has Module	20220128	20991231	
45978939	40642538	Has status	20220128	20991231	
45978939	35631990	Has Module	20220128	20991231	
601401	764868	Has Module	20220128	20991231	
601401	40642538	Has status	20220128	20991231	
45972302	40642538	Has status	20220128	20991231	
45972302	35631990	Has Module	20220128	20991231	
45759725	40642538	Has status	20220128	20991231	
45759725	40642539	Has Module	20220128	20991231	
45759726	40642538	Has status	20220128	20991231	
45759726	40642539	Has Module	20220128	20991231	
45772278	40642538	Has status	20220128	20991231	
45772278	40642539	Has Module	20220128	20991231	
45759727	40642538	Has status	20220128	20991231	
45759727	40642539	Has Module	20220128	20991231	
601402	764868	Has Module	20220128	20991231	
601402	40642538	Has status	20220128	20991231	
45759729	40642538	Has status	20220128	20991231	
45759729	40642539	Has Module	20220128	20991231	
45974500	40642538	Has status	20220128	20991231	
45974500	35631990	Has Module	20220128	20991231	
45759730	40642538	Has status	20220128	20991231	
45759730	40642539	Has Module	20220128	20991231	
45759732	40642538	Has status	20220128	20991231	
45759732	40642539	Has Module	20220128	20991231	
45759733	40642538	Has status	20220128	20991231	
45759733	40642539	Has Module	20220128	20991231	
45759734	40642538	Has status	20220128	20991231	
45759734	40642539	Has Module	20220128	20991231	
45759735	40642538	Has status	20220128	20991231	
45759735	40642539	Has Module	20220128	20991231	
45759736	40642538	Has status	20220128	20991231	
45759736	40642539	Has Module	20220128	20991231	
40485863	40642538	Has status	20220128	20991231	
40485863	40642539	Has Module	20220128	20991231	
44800581	40642538	Has status	20220128	20991231	
45972316	40642538	Has status	20220128	20991231	
45972316	35631990	Has Module	20220128	20991231	
45759738	40642538	Has status	20220128	20991231	
45759738	40642539	Has Module	20220128	20991231	
45771707	40642538	Has status	20220128	20991231	
45771707	40642539	Has Module	20220128	20991231	
45759739	40642538	Has status	20220128	20991231	
45759739	40642539	Has Module	20220128	20991231	
4263073	40642538	Has status	20220128	20991231	
4263073	40642539	Has Module	20220128	20991231	
44800582	40642538	Has status	20220128	20991231	
45759742	40642538	Has status	20220128	20991231	
45759742	40642539	Has Module	20220128	20991231	
45974506	40642538	Has status	20220128	20991231	
45974506	35631990	Has Module	20220128	20991231	
45771709	40642538	Has status	20220128	20991231	
45771709	40642539	Has Module	20220128	20991231	
45759743	40642538	Has status	20220128	20991231	
45759743	40642539	Has Module	20220128	20991231	
45773451	40642538	Has status	20220128	20991231	
45773451	40642539	Has Module	20220128	20991231	
4186767	40642538	Has status	20220128	20991231	
4186767	40642539	Has Module	20220128	20991231	
45759745	40642538	Has status	20220128	20991231	
45759745	40642539	Has Module	20220128	20991231	
45759746	40642538	Has status	20220128	20991231	
45759746	40642539	Has Module	20220128	20991231	
45759747	40642538	Has status	20220128	20991231	
45759747	40642539	Has Module	20220128	20991231	
45759748	40642538	Has status	20220128	20991231	
45759748	40642539	Has Module	20220128	20991231	
45772282	40642538	Has status	20220128	20991231	
45772282	40642539	Has Module	20220128	20991231	
45759749	40642538	Has status	20220128	20991231	
45759749	40642539	Has Module	20220128	20991231	
45771710	40642538	Has status	20220128	20991231	
45771710	40642539	Has Module	20220128	20991231	
44800584	40642538	Has status	20220128	20991231	
601405	609137	Is a	20220128	20991231	
601405	764868	Has Module	20220128	20991231	
601405	40642538	Has status	20220128	20991231	
45759752	40642538	Has status	20220128	20991231	
45759752	40642539	Has Module	20220128	20991231	
45771711	40642538	Has status	20220128	20991231	
45771711	40642539	Has Module	20220128	20991231	
45759753	40642538	Has status	20220128	20991231	
45759753	40642539	Has Module	20220128	20991231	
45759754	40642538	Has status	20220128	20991231	
45759754	40642539	Has Module	20220128	20991231	
45759756	40642538	Has status	20220128	20991231	
45759756	40642539	Has Module	20220128	20991231	
45771712	40642538	Has status	20220128	20991231	
45771712	40642539	Has Module	20220128	20991231	
45759757	40642538	Has status	20220128	20991231	
45759757	40642539	Has Module	20220128	20991231	
45759759	40642538	Has status	20220128	20991231	
45759759	40642539	Has Module	20220128	20991231	
45759762	40642538	Has status	20220128	20991231	
45759762	40642539	Has Module	20220128	20991231	
4263075	40642538	Has status	20220128	20991231	
4263075	40642539	Has Module	20220128	20991231	
45759764	40642538	Has status	20220128	20991231	
45759764	40642539	Has Module	20220128	20991231	
44800586	40642538	Has status	20220128	20991231	
601407	4014803	Is a	20220128	20991231	
601407	764868	Has Module	20220128	20991231	
601407	40642538	Has status	20220128	20991231	
45759765	40642538	Has status	20220128	20991231	
45759765	40642539	Has Module	20220128	20991231	
45972309	40642538	Has status	20220128	20991231	
45972309	35631990	Has Module	20220128	20991231	
45759768	40642538	Has status	20220128	20991231	
45759768	40642539	Has Module	20220128	20991231	
45759770	40642538	Has status	20220128	20991231	
45759770	40642539	Has Module	20220128	20991231	
4262786	40642538	Has status	20220128	20991231	
4262786	40642539	Has Module	20220128	20991231	
44800587	40642538	Has status	20220128	20991231	
45972310	40642538	Has status	20220128	20991231	
45972310	35631990	Has Module	20220128	20991231	
45759776	40642538	Has status	20220128	20991231	
45759776	40642539	Has Module	20220128	20991231	
45772285	40642538	Has status	20220128	20991231	
45772285	40642539	Has Module	20220128	20991231	
4263076	40642538	Has status	20220128	20991231	
4263076	40642539	Has Module	20220128	20991231	
44800588	40642538	Has status	20220128	20991231	
3581153	40642538	Has status	20220128	20991231	
3581153	35631990	Has Module	20220128	20991231	
45759780	40642538	Has status	20220128	20991231	
45759780	40642539	Has Module	20220128	20991231	
45772286	40642538	Has status	20220128	20991231	
45772286	40642539	Has Module	20220128	20991231	
45759783	40642538	Has status	20220128	20991231	
45759783	40642539	Has Module	20220128	20991231	
44800589	40642538	Has status	20220128	20991231	
45759789	40642538	Has status	20220128	20991231	
45759789	40642539	Has Module	20220128	20991231	
45759790	40642538	Has status	20220128	20991231	
45759790	40642539	Has Module	20220128	20991231	
44800590	40642538	Has status	20220128	20991231	
45972332	40642538	Has status	20220128	20991231	
45972332	35631990	Has Module	20220128	20991231	
45759794	40642538	Has status	20220128	20991231	
45759794	40642539	Has Module	20220128	20991231	
45759795	40642538	Has status	20220128	20991231	
45759795	40642539	Has Module	20220128	20991231	
601412	4014803	Is a	20220128	20991231	
601412	764868	Has Module	20220128	20991231	
601412	40642538	Has status	20220128	20991231	
45972327	40549429	Has route	20220128	20991231	
45972327	40642538	Has status	20220128	20991231	
45972327	35631990	Has Module	20220128	20991231	
45759800	40642538	Has status	20220128	20991231	
45759800	40642539	Has Module	20220128	20991231	
45759801	40642538	Has status	20220128	20991231	
45759801	40642539	Has Module	20220128	20991231	
45759802	40642538	Has status	20220128	20991231	
45759802	40642539	Has Module	20220128	20991231	
45772287	40642538	Has status	20220128	20991231	
45772287	40642539	Has Module	20220128	20991231	
40485875	40642538	Has status	20220128	20991231	
40485875	40642539	Has Module	20220128	20991231	
44800592	40642538	Has status	20220128	20991231	
601413	4014803	Is a	20220128	20991231	
601413	764868	Has Module	20220128	20991231	
601413	40642538	Has status	20220128	20991231	
45771715	40642538	Has status	20220128	20991231	
45771715	40642539	Has Module	20220128	20991231	
45759804	40642538	Has status	20220128	20991231	
45759804	40642539	Has Module	20220128	20991231	
45759805	40642538	Has status	20220128	20991231	
45759805	40642539	Has Module	20220128	20991231	
45759806	40642538	Has status	20220128	20991231	
45759806	40642539	Has Module	20220128	20991231	
45771716	40642538	Has status	20220128	20991231	
45771716	40642539	Has Module	20220128	20991231	
45759809	40642538	Has status	20220128	20991231	
45759809	40642539	Has Module	20220128	20991231	
601414	4014803	Is a	20220128	20991231	
601414	764868	Has Module	20220128	20991231	
601414	40642538	Has status	20220128	20991231	
45772288	40642538	Has status	20220128	20991231	
45772288	40642539	Has Module	20220128	20991231	
45771717	40642538	Has status	20220128	20991231	
45771717	40642539	Has Module	20220128	20991231	
45759812	40642538	Has status	20220128	20991231	
45759812	40642539	Has Module	20220128	20991231	
45759813	40642538	Has status	20220128	20991231	
45759813	40642539	Has Module	20220128	20991231	
45771718	40642538	Has status	20220128	20991231	
45771718	40642539	Has Module	20220128	20991231	
4186771	40642538	Has status	20220128	20991231	
4186771	40642539	Has Module	20220128	20991231	
3653937	40642538	Has status	20220128	20991231	
601415	4014803	Is a	20220128	20991231	
601415	764868	Has Module	20220128	20991231	
601415	40642538	Has status	20220128	20991231	
45759814	40642538	Has status	20220128	20991231	
45759814	40642539	Has Module	20220128	20991231	
45759815	40642538	Has status	20220128	20991231	
45759815	40642539	Has Module	20220128	20991231	
45759816	40642538	Has status	20220128	20991231	
45759816	40642539	Has Module	20220128	20991231	
45759819	40642538	Has status	20220128	20991231	
45759819	40642539	Has Module	20220128	20991231	
4262787	40642537	Has status	20220128	20991231	
4262787	40642539	Has Module	20220128	20991231	
601416	4014803	Is a	20220128	20991231	
601416	764868	Has Module	20220128	20991231	
601416	40642538	Has status	20220128	20991231	
45759823	40642538	Has status	20220128	20991231	
45759823	40642539	Has Module	20220128	20991231	
45759825	40642538	Has status	20220128	20991231	
45759825	40642539	Has Module	20220128	20991231	
4263077	40642538	Has status	20220128	20991231	
4263077	40642539	Has Module	20220128	20991231	
44800595	40642538	Has status	20220128	20991231	
45759830	40642538	Has status	20220128	20991231	
45759830	40642539	Has Module	20220128	20991231	
45759831	40642538	Has status	20220128	20991231	
45759831	40642539	Has Module	20220128	20991231	
45759833	40642538	Has status	20220128	20991231	
45759833	40642539	Has Module	20220128	20991231	
45759836	40642538	Has status	20220128	20991231	
45759836	40642539	Has Module	20220128	20991231	
45759837	40642538	Has status	20220128	20991231	
45759837	40642539	Has Module	20220128	20991231	
45759838	40642538	Has status	20220128	20991231	
45759838	40642539	Has Module	20220128	20991231	
45759839	40642538	Has status	20220128	20991231	
45759839	40642539	Has Module	20220128	20991231	
45759840	40642538	Has status	20220128	20991231	
45759840	40642539	Has Module	20220128	20991231	
40485881	40642538	Has status	20220128	20991231	
40485881	40642539	Has Module	20220128	20991231	
3529217	40642538	Has status	20220128	20991231	
3529217	35631990	Has Module	20220128	20991231	
46118488	40642538	Has status	20220128	20991231	
46118488	35631990	Has Module	20220128	20991231	
45759842	40642538	Has status	20220128	20991231	
45759842	40642539	Has Module	20220128	20991231	
45759843	40642538	Has status	20220128	20991231	
45759843	40642539	Has Module	20220128	20991231	
45759845	40642538	Has status	20220128	20991231	
45759845	40642539	Has Module	20220128	20991231	
40485883	40642538	Has status	20220128	20991231	
40485883	40642539	Has Module	20220128	20991231	
46098173	40642538	Has status	20220128	20991231	
46098173	35631990	Has Module	20220128	20991231	
45759848	40642538	Has status	20220128	20991231	
45759848	40642539	Has Module	20220128	20991231	
45759853	40642538	Has status	20220128	20991231	
45759853	40642539	Has Module	20220128	20991231	
45773453	40642538	Has status	20220128	20991231	
45773453	40642539	Has Module	20220128	20991231	
45759855	40642538	Has status	20220128	20991231	
45759855	40642539	Has Module	20220128	20991231	
4263078	40642537	Has status	20220128	20991231	
4263078	40642539	Has Module	20220128	20991231	
601421	4014803	Is a	20220128	20991231	
601421	764868	Has Module	20220128	20991231	
601421	40642538	Has status	20220128	20991231	
46098172	40642538	Has status	20220128	20991231	
46098172	35631990	Has Module	20220128	20991231	
45759857	40642538	Has status	20220128	20991231	
45759857	40642539	Has Module	20220128	20991231	
45759858	40642538	Has status	20220128	20991231	
45759858	40642539	Has Module	20220128	20991231	
45759859	40642538	Has status	20220128	20991231	
45759859	40642539	Has Module	20220128	20991231	
4263079	40642538	Has status	20220128	20991231	
4263079	40642539	Has Module	20220128	20991231	
46098171	40642538	Has status	20220128	20991231	
46098171	35631990	Has Module	20220128	20991231	
45759863	40642538	Has status	20220128	20991231	
45759863	40642539	Has Module	20220128	20991231	
45759865	40642538	Has status	20220128	20991231	
45759865	40642539	Has Module	20220128	20991231	
45771721	40642538	Has status	20220128	20991231	
45771721	40642539	Has Module	20220128	20991231	
4188068	40642538	Has status	20220128	20991231	
4188068	40642539	Has Module	20220128	20991231	
45759867	40642538	Has status	20220128	20991231	
45759867	40642539	Has Module	20220128	20991231	
45759868	40642538	Has status	20220128	20991231	
45759868	40642539	Has Module	20220128	20991231	
45759869	40642538	Has status	20220128	20991231	
45759869	40642539	Has Module	20220128	20991231	
45771722	40642538	Has status	20220128	20991231	
45771722	40642539	Has Module	20220128	20991231	
45759870	40642538	Has status	20220128	20991231	
45759870	40642539	Has Module	20220128	20991231	
45759872	40642538	Has status	20220128	20991231	
45759872	40642539	Has Module	20220128	20991231	
4262788	40642538	Has status	20220128	20991231	
4262788	40642539	Has Module	20220128	20991231	
609139	764868	Has Module	20220128	20991231	
609139	40642538	Has status	20220128	20991231	
45985940	40642538	Has status	20220128	20991231	
45985940	35631990	Has Module	20220128	20991231	
45759873	40642538	Has status	20220128	20991231	
45759873	40642539	Has Module	20220128	20991231	
3549379	40642538	Has status	20220128	20991231	
3549379	40642539	Has Module	20220128	20991231	
45759874	40642538	Has status	20220128	20991231	
45759874	40642539	Has Module	20220128	20991231	
45771725	40642538	Has status	20220128	20991231	
45771725	40642539	Has Module	20220128	20991231	
44800602	40642538	Has status	20220128	20991231	
609140	4026399	Is a	20220128	20991231	
609140	764868	Has Module	20220128	20991231	
609140	40642538	Has status	20220128	20991231	
45759878	40642538	Has status	20220128	20991231	
45759878	40642539	Has Module	20220128	20991231	
45759879	40642538	Has status	20220128	20991231	
45759879	40642539	Has Module	20220128	20991231	
45759880	40642538	Has status	20220128	20991231	
45759880	40642539	Has Module	20220128	20991231	
45759881	40642538	Has status	20220128	20991231	
45759881	40642539	Has Module	20220128	20991231	
45759882	40642538	Has status	20220128	20991231	
45759882	40642539	Has Module	20220128	20991231	
45759883	40642538	Has status	20220128	20991231	
45759883	40642539	Has Module	20220128	20991231	
44813491	40642538	Has status	20220128	20991231	
609141	601423	Is a	20220128	20991231	
609141	764868	Has Module	20220128	20991231	
609141	40642538	Has status	20220128	20991231	
45759886	40642538	Has status	20220128	20991231	
45759886	40642539	Has Module	20220128	20991231	
45759887	40642538	Has status	20220128	20991231	
45759887	40642539	Has Module	20220128	20991231	
45759888	40642538	Has status	20220128	20991231	
45759888	40642539	Has Module	20220128	20991231	
45772297	40642538	Has status	20220128	20991231	
45772297	40642539	Has Module	20220128	20991231	
45759890	40642538	Has status	20220128	20991231	
45759890	40642539	Has Module	20220128	20991231	
45759891	40642538	Has status	20220128	20991231	
45759891	40642539	Has Module	20220128	20991231	
46118490	40642538	Has status	20220128	20991231	
46118490	35631990	Has Module	20220128	20991231	
45759894	40642538	Has status	20220128	20991231	
45759894	40642539	Has Module	20220128	20991231	
45759895	3655441	Has absorbability	20220128	20991231	
45759895	40642538	Has status	20220128	20991231	
45759895	40642539	Has Module	20220128	20991231	
45759898	40642538	Has status	20220128	20991231	
45759898	40642539	Has Module	20220128	20991231	
45759900	40642538	Has status	20220128	20991231	
45759900	40642539	Has Module	20220128	20991231	
4262790	40642538	Has status	20220128	20991231	
4262790	40642539	Has Module	20220128	20991231	
44813492	40642538	Has status	20220128	20991231	
601424	609137	Is a	20220128	20991231	
601424	764868	Has Module	20220128	20991231	
601424	40642538	Has status	20220128	20991231	
46118491	40642538	Has status	20220128	20991231	
46118491	35631990	Has Module	20220128	20991231	
45759903	40642538	Has status	20220128	20991231	
45759903	40642539	Has Module	20220128	20991231	
45772299	40642538	Has status	20220128	20991231	
45772299	40642539	Has Module	20220128	20991231	
45759906	40642538	Has status	20220128	20991231	
45759906	40642539	Has Module	20220128	20991231	
45759907	40642538	Has status	20220128	20991231	
45759907	40642539	Has Module	20220128	20991231	
3581154	40642538	Has status	20220128	20991231	
3581154	35631990	Has Module	20220128	20991231	
45772300	40642538	Has status	20220128	20991231	
45772300	40642539	Has Module	20220128	20991231	
45759910	40642538	Has status	20220128	20991231	
45759910	40642539	Has Module	20220128	20991231	
45759911	40642538	Has status	20220128	20991231	
45759911	40642539	Has Module	20220128	20991231	
45759912	40642538	Has status	20220128	20991231	
45759912	40642539	Has Module	20220128	20991231	
3522603	40642538	Has status	20220128	20991231	
45759913	40642538	Has status	20220128	20991231	
45759913	40642539	Has Module	20220128	20991231	
4263187	40642538	Has status	20220128	20991231	
4263187	40642539	Has Module	20220128	20991231	
44800604	40642538	Has status	20220128	20991231	
45759914	40642538	Has status	20220128	20991231	
45759914	40642539	Has Module	20220128	20991231	
45759917	40642538	Has status	20220128	20991231	
45759917	40642539	Has Module	20220128	20991231	
45759919	40642538	Has status	20220128	20991231	
45759919	40642539	Has Module	20220128	20991231	
45772302	40642538	Has status	20220128	20991231	
45772302	40642539	Has Module	20220128	20991231	
45759921	40642538	Has status	20220128	20991231	
45759921	40642539	Has Module	20220128	20991231	
3549380	40642538	Has status	20220128	20991231	
3549380	40642539	Has Module	20220128	20991231	
45759923	40642538	Has status	20220128	20991231	
45759923	40642539	Has Module	20220128	20991231	
45759925	40642538	Has status	20220128	20991231	
45759925	40642539	Has Module	20220128	20991231	
45771728	40642538	Has status	20220128	20991231	
45771728	40642539	Has Module	20220128	20991231	
45759926	40642538	Has status	20220128	20991231	
45759926	40642539	Has Module	20220128	20991231	
45759927	40642538	Has status	20220128	20991231	
45759927	40642539	Has Module	20220128	20991231	
44800605	40642538	Has status	20220128	20991231	
45759928	40642538	Has status	20220128	20991231	
45759928	40642539	Has Module	20220128	20991231	
46118493	40642538	Has status	20220128	20991231	
46118493	35631990	Has Module	20220128	20991231	
45759930	40642538	Has status	20220128	20991231	
45759930	40642539	Has Module	20220128	20991231	
45772303	40642538	Has status	20220128	20991231	
45772303	40642539	Has Module	20220128	20991231	
45759934	40642538	Has status	20220128	20991231	
45759934	40642539	Has Module	20220128	20991231	
45759935	40642538	Has status	20220128	20991231	
45759935	40642539	Has Module	20220128	20991231	
44800606	40642538	Has status	20220128	20991231	
45759936	40642538	Has status	20220128	20991231	
45759936	40642539	Has Module	20220128	20991231	
45985943	40642538	Has status	20220128	20991231	
45985943	35631990	Has Module	20220128	20991231	
45759938	40642538	Has status	20220128	20991231	
45759938	40642539	Has Module	20220128	20991231	
45771729	40642538	Has status	20220128	20991231	
45771729	40642539	Has Module	20220128	20991231	
45772304	40642538	Has status	20220128	20991231	
45772304	40642539	Has Module	20220128	20991231	
45759943	40642538	Has status	20220128	20991231	
45759943	40642539	Has Module	20220128	20991231	
46118494	40642538	Has status	20220128	20991231	
46118494	35631990	Has Module	20220128	20991231	
45771730	40642538	Has status	20220128	20991231	
45771730	40642539	Has Module	20220128	20991231	
45759949	40642538	Has status	20220128	20991231	
45759949	40642539	Has Module	20220128	20991231	
4188069	40642538	Has status	20220128	20991231	
4188069	40642539	Has Module	20220128	20991231	
45759950	40642538	Has status	20220128	20991231	
45759950	40642539	Has Module	20220128	20991231	
44800608	40642538	Has status	20220128	20991231	
601431	609137	Is a	20220128	20991231	
601431	764868	Has Module	20220128	20991231	
601431	40642538	Has status	20220128	20991231	
46098168	40642538	Has status	20220128	20991231	
46098168	35631990	Has Module	20220128	20991231	
45759951	40642538	Has status	20220128	20991231	
45759951	40642539	Has Module	20220128	20991231	
45759953	40642538	Has status	20220128	20991231	
45759953	40642539	Has Module	20220128	20991231	
45759955	40642538	Has status	20220128	20991231	
45759955	40642539	Has Module	20220128	20991231	
45759956	40642538	Has status	20220128	20991231	
45759956	40642539	Has Module	20220128	20991231	
45759957	40642538	Has status	20220128	20991231	
45759957	40642539	Has Module	20220128	20991231	
45772305	40642538	Has status	20220128	20991231	
45772305	40642539	Has Module	20220128	20991231	
4186774	40642537	Has status	20220128	20991231	
4186774	40642539	Has Module	20220128	20991231	
44800609	40642538	Has status	20220128	20991231	
45759960	40642538	Has status	20220128	20991231	
45759960	40642539	Has Module	20220128	20991231	
45759961	40642538	Has status	20220128	20991231	
