concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36681050	40642537	Has status	20220128	20991231	
36681050	40642539	Has Module	20220128	20991231	
36681051	40642537	Has status	20220128	20991231	
36681051	40642539	Has Module	20220128	20991231	
36681052	40642538	Has status	20220128	20991231	
36681052	40642539	Has Module	20220128	20991231	
46095086	40642538	Has status	20220128	20991231	
46095086	35631990	Has Module	20220128	20991231	
36681056	40642537	Has status	20220128	20991231	
36681056	40642539	Has Module	20220128	20991231	
36681057	40642537	Has status	20220128	20991231	
36681057	40642539	Has Module	20220128	20991231	
36681058	40642537	Has status	20220128	20991231	
36681058	40642539	Has Module	20220128	20991231	
36681060	36674434	Plays role	20220128	20991231	
36681060	40642537	Has status	20220128	20991231	
36681060	40642539	Has Module	20220128	20991231	
36681061	40642537	Has status	20220128	20991231	
36681061	40642539	Has Module	20220128	20991231	
36681062	40642537	Has status	20220128	20991231	
36681062	40642539	Has Module	20220128	20991231	
36681063	40642537	Has status	20220128	20991231	
36681063	40642539	Has Module	20220128	20991231	
4300416	40642537	Has status	20220128	20991231	
4300416	40642539	Has Module	20220128	20991231	
3544193	40642538	Has status	20220128	20991231	
36681066	40642537	Has status	20220128	20991231	
36681066	40642539	Has Module	20220128	20991231	
36681067	40642537	Has status	20220128	20991231	
36681067	40642539	Has Module	20220128	20991231	
36681068	40642537	Has status	20220128	20991231	
36681068	40642539	Has Module	20220128	20991231	
36681069	40642537	Has status	20220128	20991231	
36681069	40642539	Has Module	20220128	20991231	
36681070	40642537	Has status	20220128	20991231	
36681070	40642539	Has Module	20220128	20991231	
36681071	40642537	Has status	20220128	20991231	
36681071	40642539	Has Module	20220128	20991231	
36681072	37312703	Plays role	20220128	20991231	
36681072	40642537	Has status	20220128	20991231	
36681072	40642539	Has Module	20220128	20991231	
36681073	40642537	Has status	20220128	20991231	
36681073	40642539	Has Module	20220128	20991231	
4299771	40642538	Has status	20220128	20991231	
4299771	40642539	Has Module	20220128	20991231	
3544194	40642538	Has status	20220128	20991231	
36681074	40642537	Has status	20220128	20991231	
36681074	40642539	Has Module	20220128	20991231	
46131680	40642538	Has status	20220128	20991231	
46131680	35631990	Has Module	20220128	20991231	
36681075	40642537	Has status	20220128	20991231	
36681075	40642539	Has Module	20220128	20991231	
36681076	40642537	Has status	20220128	20991231	
36681076	40642539	Has Module	20220128	20991231	
36681077	40642537	Has status	20220128	20991231	
36681077	40642539	Has Module	20220128	20991231	
36681078	40642537	Has status	20220128	20991231	
36681078	40642539	Has Module	20220128	20991231	
36681080	40642537	Has status	20220128	20991231	
36681080	40642539	Has Module	20220128	20991231	
36681082	40642537	Has status	20220128	20991231	
36681082	40642539	Has Module	20220128	20991231	
36681083	40642537	Has status	20220128	20991231	
36681083	40642539	Has Module	20220128	20991231	
40627181	40642538	Has status	20220128	20991231	
40627181	40642539	Has Module	20220128	20991231	
36681084	40642537	Has status	20220128	20991231	
36681084	40642539	Has Module	20220128	20991231	
36681085	40642537	Has status	20220128	20991231	
36681085	40642539	Has Module	20220128	20991231	
36681086	40642537	Has status	20220128	20991231	
36681086	40642539	Has Module	20220128	20991231	
36681089	40642537	Has status	20220128	20991231	
36681089	40642539	Has Module	20220128	20991231	
36681092	40642537	Has status	20220128	20991231	
36681092	40642539	Has Module	20220128	20991231	
36681093	40642537	Has status	20220128	20991231	
36681093	40642539	Has Module	20220128	20991231	
36681094	40642537	Has status	20220128	20991231	
36681094	40642539	Has Module	20220128	20991231	
36681097	40642537	Has status	20220128	20991231	
36681097	40642539	Has Module	20220128	20991231	
36681098	40642537	Has status	20220128	20991231	
36681098	40642539	Has Module	20220128	20991231	
36681099	40642537	Has status	20220128	20991231	
36681099	40642539	Has Module	20220128	20991231	
36681101	40642537	Has status	20220128	20991231	
36681101	40642539	Has Module	20220128	20991231	
36681102	40642537	Has status	20220128	20991231	
36681102	40642539	Has Module	20220128	20991231	
4299242	40642537	Has status	20220128	20991231	
4299242	40642539	Has Module	20220128	20991231	
3544196	40642538	Has status	20220128	20991231	
36681104	40642537	Has status	20220128	20991231	
36681104	40642539	Has Module	20220128	20991231	
36681106	40642537	Has status	20220128	20991231	
36681106	40642539	Has Module	20220128	20991231	
36681107	40642537	Has status	20220128	20991231	
36681107	40642539	Has Module	20220128	20991231	
36681111	40642537	Has status	20220128	20991231	
36681111	40642539	Has Module	20220128	20991231	
46131682	40642538	Has status	20220128	20991231	
46131682	35631990	Has Module	20220128	20991231	
36681118	40642537	Has status	20220128	20991231	
36681118	40642539	Has Module	20220128	20991231	
36681119	40642537	Has status	20220128	20991231	
36681119	40642539	Has Module	20220128	20991231	
3544198	40642538	Has status	20220128	20991231	
36681124	40642537	Has status	20220128	20991231	
36681124	40642539	Has Module	20220128	20991231	
36681125	40642537	Has status	20220128	20991231	
36681125	40642539	Has Module	20220128	20991231	
36681127	40642537	Has status	20220128	20991231	
36681127	40642539	Has Module	20220128	20991231	
36681128	40642537	Has status	20220128	20991231	
36681128	40642539	Has Module	20220128	20991231	
36681129	40642537	Has status	20220128	20991231	
36681129	40642539	Has Module	20220128	20991231	
36681133	40642537	Has status	20220128	20991231	
36681133	40642539	Has Module	20220128	20991231	
4299243	40642538	Has status	20220128	20991231	
4299243	40642539	Has Module	20220128	20991231	
3544199	40642538	Has status	20220128	20991231	
3585404	40642538	Has status	20220128	20991231	
3585404	35631990	Has Module	20220128	20991231	
36681134	40642537	Has status	20220128	20991231	
36681134	40642539	Has Module	20220128	20991231	
36681136	40642537	Has status	20220128	20991231	
36681136	40642539	Has Module	20220128	20991231	
36681137	40642537	Has status	20220128	20991231	
36681137	40642539	Has Module	20220128	20991231	
36681139	40642537	Has status	20220128	20991231	
36681139	40642539	Has Module	20220128	20991231	
36681141	40642537	Has status	20220128	20991231	
36681141	40642539	Has Module	20220128	20991231	
36681142	40642537	Has status	20220128	20991231	
36681142	40642539	Has Module	20220128	20991231	
36681143	40642537	Has status	20220128	20991231	
36681143	40642539	Has Module	20220128	20991231	
4300418	40642537	Has status	20220128	20991231	
4300418	40642539	Has Module	20220128	20991231	
45980173	40642538	Has status	20220128	20991231	
45980173	35631990	Has Module	20220128	20991231	
36681145	40642537	Has status	20220128	20991231	
36681145	40642539	Has Module	20220128	20991231	
36681147	40642537	Has status	20220128	20991231	
36681147	40642539	Has Module	20220128	20991231	
36681148	40642537	Has status	20220128	20991231	
36681148	40642539	Has Module	20220128	20991231	
36681150	40642537	Has status	20220128	20991231	
36681150	40642539	Has Module	20220128	20991231	
36681153	40642537	Has status	20220128	20991231	
36681153	40642539	Has Module	20220128	20991231	
3544201	40642538	Has status	20220128	20991231	
36681154	40642537	Has status	20220128	20991231	
36681154	40642539	Has Module	20220128	20991231	
36681155	40642537	Has status	20220128	20991231	
36681155	40642539	Has Module	20220128	20991231	
36681156	40642537	Has status	20220128	20991231	
36681156	40642539	Has Module	20220128	20991231	
36681157	40642537	Has status	20220128	20991231	
36681157	40642539	Has Module	20220128	20991231	
36681159	40642537	Has status	20220128	20991231	
36681159	40642539	Has Module	20220128	20991231	
36681162	37312667	Plays role	20220128	20991231	
36681162	40642537	Has status	20220128	20991231	
36681162	40642539	Has Module	20220128	20991231	
4301387	40642538	Has status	20220128	20991231	
4301387	40642539	Has Module	20220128	20991231	
3544202	40642538	Has status	20220128	20991231	
36681166	40642537	Has status	20220128	20991231	
36681166	40642539	Has Module	20220128	20991231	
36681169	40642537	Has status	20220128	20991231	
36681169	40642539	Has Module	20220128	20991231	
36681173	40642537	Has status	20220128	20991231	
36681173	40642539	Has Module	20220128	20991231	
36681174	40642537	Has status	20220128	20991231	
36681174	40642539	Has Module	20220128	20991231	
4300986	40642537	Has status	20220128	20991231	
4300986	40642539	Has Module	20220128	20991231	
36681175	40642537	Has status	20220128	20991231	
36681175	40642539	Has Module	20220128	20991231	
36681176	40642537	Has status	20220128	20991231	
36681176	40642539	Has Module	20220128	20991231	
36681177	40642537	Has status	20220128	20991231	
36681177	40642539	Has Module	20220128	20991231	
36681178	40642537	Has status	20220128	20991231	
36681178	40642539	Has Module	20220128	20991231	
36681180	40642537	Has status	20220128	20991231	
36681180	40642539	Has Module	20220128	20991231	
36681183	40642537	Has status	20220128	20991231	
36681183	40642539	Has Module	20220128	20991231	
40627192	40642538	Has status	20220128	20991231	
40627192	40642539	Has Module	20220128	20991231	
36681184	40642537	Has status	20220128	20991231	
36681184	40642539	Has Module	20220128	20991231	
36681187	40642537	Has status	20220128	20991231	
36681187	40642539	Has Module	20220128	20991231	
36681191	40642537	Has status	20220128	20991231	
36681191	40642539	Has Module	20220128	20991231	
36681192	40642537	Has status	20220128	20991231	
36681192	40642539	Has Module	20220128	20991231	
36681195	40642537	Has status	20220128	20991231	
36681195	40642539	Has Module	20220128	20991231	
46131684	40642538	Has status	20220128	20991231	
46131684	35631990	Has Module	20220128	20991231	
36681196	40642537	Has status	20220128	20991231	
36681196	40642539	Has Module	20220128	20991231	
36681197	40642537	Has status	20220128	20991231	
36681197	40642539	Has Module	20220128	20991231	
36681198	40642537	Has status	20220128	20991231	
36681198	40642539	Has Module	20220128	20991231	
4300987	40642538	Has status	20220128	20991231	
4300987	40642539	Has Module	20220128	20991231	
3544205	40642538	Has status	20220128	20991231	
36681205	40642537	Has status	20220128	20991231	
36681205	40642539	Has Module	20220128	20991231	
36681206	40642537	Has status	20220128	20991231	
36681206	40642539	Has Module	20220128	20991231	
36681208	40642537	Has status	20220128	20991231	
36681208	40642539	Has Module	20220128	20991231	
36681212	40642537	Has status	20220128	20991231	
36681212	40642539	Has Module	20220128	20991231	
36681213	40642537	Has status	20220128	20991231	
36681213	40642539	Has Module	20220128	20991231	
36681214	40642537	Has status	20220128	20991231	
36681214	40642539	Has Module	20220128	20991231	
4299772	40642538	Has status	20220128	20991231	
4299772	40642539	Has Module	20220128	20991231	
3544206	40642538	Has status	20220128	20991231	
46131685	40642538	Has status	20220128	20991231	
46131685	35631990	Has Module	20220128	20991231	
36681220	40642537	Has status	20220128	20991231	
36681220	40642539	Has Module	20220128	20991231	
4301388	40642538	Has status	20220128	20991231	
4301388	40642539	Has Module	20220128	20991231	
36681226	40642537	Has status	20220128	20991231	
36681226	40642539	Has Module	20220128	20991231	
36681227	40642537	Has status	20220128	20991231	
36681227	40642539	Has Module	20220128	20991231	
36681228	40642537	Has status	20220128	20991231	
36681228	40642539	Has Module	20220128	20991231	
36681229	40642537	Has status	20220128	20991231	
36681229	40642539	Has Module	20220128	20991231	
36681230	37312669	Plays role	20220128	20991231	
36681230	40642537	Has status	20220128	20991231	
36681230	40642539	Has Module	20220128	20991231	
36681235	40642537	Has status	20220128	20991231	
36681235	40642539	Has Module	20220128	20991231	
4299773	40642538	Has status	20220128	20991231	
4299773	40642539	Has Module	20220128	20991231	
36681236	40642537	Has status	20220128	20991231	
36681236	40642539	Has Module	20220128	20991231	
36681237	40642537	Has status	20220128	20991231	
36681237	40642539	Has Module	20220128	20991231	
36681242	40642537	Has status	20220128	20991231	
36681242	40642539	Has Module	20220128	20991231	
46095081	40642538	Has status	20220128	20991231	
46095081	35631990	Has Module	20220128	20991231	
36681250	40642537	Has status	20220128	20991231	
36681250	40642539	Has Module	20220128	20991231	
36681251	40642537	Has status	20220128	20991231	
36681251	40642539	Has Module	20220128	20991231	
36681253	40642537	Has status	20220128	20991231	
36681253	40642539	Has Module	20220128	20991231	
36681256	40642537	Has status	20220128	20991231	
36681256	40642539	Has Module	20220128	20991231	
36681257	40642537	Has status	20220128	20991231	
36681257	40642539	Has Module	20220128	20991231	
36681259	40642537	Has status	20220128	20991231	
36681259	40642539	Has Module	20220128	20991231	
36681262	40642537	Has status	20220128	20991231	
36681262	40642539	Has Module	20220128	20991231	
36681263	40642537	Has status	20220128	20991231	
36681263	40642539	Has Module	20220128	20991231	
36681274	40642537	Has status	20220128	20991231	
36681274	40642539	Has Module	20220128	20991231	
36681275	40642537	Has status	20220128	20991231	
36681275	40642539	Has Module	20220128	20991231	
3544209	40642538	Has status	20220128	20991231	
36681276	40642537	Has status	20220128	20991231	
36681276	40642539	Has Module	20220128	20991231	
36681277	40642537	Has status	20220128	20991231	
36681277	40642539	Has Module	20220128	20991231	
36681278	40642537	Has status	20220128	20991231	
36681278	40642539	Has Module	20220128	20991231	
36681164	40642537	Has status	20220128	20991231	
36681164	40642539	Has Module	20220128	20991231	
36681281	40642537	Has status	20220128	20991231	
36681281	40642539	Has Module	20220128	20991231	
36681282	40642537	Has status	20220128	20991231	
36681282	40642539	Has Module	20220128	20991231	
36681283	40642537	Has status	20220128	20991231	
36681283	40642539	Has Module	20220128	20991231	
3544210	40642538	Has status	20220128	20991231	
36681287	40642537	Has status	20220128	20991231	
36681287	40642539	Has Module	20220128	20991231	
36681292	40642537	Has status	20220128	20991231	
36681292	40642539	Has Module	20220128	20991231	
36681294	40642537	Has status	20220128	20991231	
36681294	40642539	Has Module	20220128	20991231	
4299775	40642538	Has status	20220128	20991231	
4299775	40642539	Has Module	20220128	20991231	
36681296	40642537	Has status	20220128	20991231	
36681296	40642539	Has Module	20220128	20991231	
36681299	40642537	Has status	20220128	20991231	
36681299	40642539	Has Module	20220128	20991231	
36681300	40642537	Has status	20220128	20991231	
36681300	40642539	Has Module	20220128	20991231	
36681304	40642537	Has status	20220128	20991231	
36681304	40642539	Has Module	20220128	20991231	
4299246	40642538	Has status	20220128	20991231	
4299246	40642539	Has Module	20220128	20991231	
36681305	40642537	Has status	20220128	20991231	
36681305	40642539	Has Module	20220128	20991231	
3544212	40642538	Has status	20220128	20991231	
46095078	40642538	Has status	20220128	20991231	
46095078	35631990	Has Module	20220128	20991231	
36681306	40642537	Has status	20220128	20991231	
36681306	40642539	Has Module	20220128	20991231	
36681307	40642537	Has status	20220128	20991231	
36681307	40642539	Has Module	20220128	20991231	
36681308	40642537	Has status	20220128	20991231	
36681308	40642539	Has Module	20220128	20991231	
36681312	40642537	Has status	20220128	20991231	
36681312	40642539	Has Module	20220128	20991231	
3544213	40642538	Has status	20220128	20991231	
36681315	40642537	Has status	20220128	20991231	
36681315	40642539	Has Module	20220128	20991231	
36681316	40642537	Has status	20220128	20991231	
36681316	40642539	Has Module	20220128	20991231	
36681317	40642537	Has status	20220128	20991231	
36681317	40642539	Has Module	20220128	20991231	
36681318	40642537	Has status	20220128	20991231	
36681318	40642539	Has Module	20220128	20991231	
36681320	40642537	Has status	20220128	20991231	
36681320	40642539	Has Module	20220128	20991231	
36681324	40642537	Has status	20220128	20991231	
36681324	40642539	Has Module	20220128	20991231	
46131692	40642538	Has status	20220128	20991231	
46131692	35631990	Has Module	20220128	20991231	
36681329	40642537	Has status	20220128	20991231	
36681329	40642539	Has Module	20220128	20991231	
36681332	40642537	Has status	20220128	20991231	
36681332	40642539	Has Module	20220128	20991231	
40627209	40642538	Has status	20220128	20991231	
40627209	40642539	Has Module	20220128	20991231	
36681336	40642537	Has status	20220128	20991231	
36681336	40642539	Has Module	20220128	20991231	
36681339	40642537	Has status	20220128	20991231	
36681339	40642539	Has Module	20220128	20991231	
36681342	40642537	Has status	20220128	20991231	
36681342	40642539	Has Module	20220128	20991231	
600827	600594	Has asso proc	20220128	20991231	
600827	40335666	Is a	20220128	20991231	
600827	4295937	Has proc context	20220128	20991231	
600827	4259630	Has relat context	20220128	20991231	
600827	40642537	Has status	20220128	20991231	
600827	40642539	Has Module	20220128	20991231	
36681344	40642537	Has status	20220128	20991231	
36681344	40642539	Has Module	20220128	20991231	
4300989	40642538	Has status	20220128	20991231	
4300989	40642539	Has Module	20220128	20991231	
45975671	40642538	Has status	20220128	20991231	
45975671	35631990	Has Module	20220128	20991231	
36681345	40642537	Has status	20220128	20991231	
36681345	40642539	Has Module	20220128	20991231	
46131693	40642538	Has status	20220128	20991231	
46131693	35631990	Has Module	20220128	20991231	
36681347	40642537	Has status	20220128	20991231	
36681347	40642539	Has Module	20220128	20991231	
36681348	37312667	Plays role	20220128	20991231	
36681348	40642537	Has status	20220128	20991231	
36681348	40642539	Has Module	20220128	20991231	
36681352	40642537	Has status	20220128	20991231	
36681352	40642539	Has Module	20220128	20991231	
36681353	40642537	Has status	20220128	20991231	
36681353	40642539	Has Module	20220128	20991231	
36681354	40642537	Has status	20220128	20991231	
36681354	40642539	Has Module	20220128	20991231	
36681357	40642537	Has status	20220128	20991231	
36681357	40642539	Has Module	20220128	20991231	
36681360	40642537	Has status	20220128	20991231	
36681360	40642539	Has Module	20220128	20991231	
36681361	40642537	Has status	20220128	20991231	
36681361	40642539	Has Module	20220128	20991231	
36681363	40642537	Has status	20220128	20991231	
36681363	40642539	Has Module	20220128	20991231	
3544218	40642538	Has status	20220128	20991231	
36681365	40642537	Has status	20220128	20991231	
36681365	40642539	Has Module	20220128	20991231	
46131694	40642538	Has status	20220128	20991231	
46131694	35631990	Has Module	20220128	20991231	
36681366	40642537	Has status	20220128	20991231	
36681366	40642539	Has Module	20220128	20991231	
36681368	40642537	Has status	20220128	20991231	
36681368	40642539	Has Module	20220128	20991231	
36681369	37312691	Plays role	20220128	20991231	
36681369	37312669	Plays role	20220128	20991231	
36681369	40642537	Has status	20220128	20991231	
36681369	40642539	Has Module	20220128	20991231	
36681372	40642537	Has status	20220128	20991231	
36681372	40642539	Has Module	20220128	20991231	
40627213	40642538	Has status	20220128	20991231	
40627213	40642539	Has Module	20220128	20991231	
3544219	40642538	Has status	20220128	20991231	
46131695	40642538	Has status	20220128	20991231	
46131695	35631990	Has Module	20220128	20991231	
36681376	40642537	Has status	20220128	20991231	
36681376	40642539	Has Module	20220128	20991231	
36681377	40642537	Has status	20220128	20991231	
36681377	40642539	Has Module	20220128	20991231	
36681379	40642537	Has status	20220128	20991231	
36681379	40642539	Has Module	20220128	20991231	
36681381	40642537	Has status	20220128	20991231	
36681381	40642539	Has Module	20220128	20991231	
36681382	40642537	Has status	20220128	20991231	
36681382	40642539	Has Module	20220128	20991231	
36681383	40642537	Has status	20220128	20991231	
36681383	40642539	Has Module	20220128	20991231	
36681388	40642537	Has status	20220128	20991231	
36681388	40642539	Has Module	20220128	20991231	
36681389	40642537	Has status	20220128	20991231	
36681389	40642539	Has Module	20220128	20991231	
36681392	40642537	Has status	20220128	20991231	
36681392	40642539	Has Module	20220128	20991231	
36681393	40642537	Has status	20220128	20991231	
36681393	40642539	Has Module	20220128	20991231	
36681395	40642537	Has status	20220128	20991231	
36681395	40642539	Has Module	20220128	20991231	
36681396	40642537	Has status	20220128	20991231	
36681396	40642539	Has Module	20220128	20991231	
36681397	40642537	Has status	20220128	20991231	
36681397	40642539	Has Module	20220128	20991231	
36681401	40642537	Has status	20220128	20991231	
36681401	40642539	Has Module	20220128	20991231	
36681402	40642537	Has status	20220128	20991231	
36681402	40642539	Has Module	20220128	20991231	
4299778	40642537	Has status	20220128	20991231	
4299778	40642539	Has Module	20220128	20991231	
3544222	40642538	Has status	20220128	20991231	
36681407	40642537	Has status	20220128	20991231	
36681407	40642539	Has Module	20220128	20991231	
36681408	40642537	Has status	20220128	20991231	
36681408	40642539	Has Module	20220128	20991231	
36681409	40642537	Has status	20220128	20991231	
36681409	40642539	Has Module	20220128	20991231	
36681410	40642537	Has status	20220128	20991231	
36681410	40642539	Has Module	20220128	20991231	
36681412	40642537	Has status	20220128	20991231	
36681412	40642539	Has Module	20220128	20991231	
36681413	40642537	Has status	20220128	20991231	
36681413	40642539	Has Module	20220128	20991231	
4299779	40642537	Has status	20220128	20991231	
4299779	40642539	Has Module	20220128	20991231	
36681418	40642537	Has status	20220128	20991231	
36681418	40642539	Has Module	20220128	20991231	
36681420	40642537	Has status	20220128	20991231	
36681420	40642539	Has Module	20220128	20991231	
36681421	40642537	Has status	20220128	20991231	
36681421	40642539	Has Module	20220128	20991231	
4300991	40642538	Has status	20220128	20991231	
4300991	40642539	Has Module	20220128	20991231	
36681423	40642537	Has status	20220128	20991231	
36681423	40642539	Has Module	20220128	20991231	
3544224	40642538	Has status	20220128	20991231	
36681424	40642537	Has status	20220128	20991231	
36681424	40642539	Has Module	20220128	20991231	
36681425	40642537	Has status	20220128	20991231	
36681425	40642539	Has Module	20220128	20991231	
36681427	40642537	Has status	20220128	20991231	
36681427	40642539	Has Module	20220128	20991231	
36681430	40642537	Has status	20220128	20991231	
36681430	40642539	Has Module	20220128	20991231	
36681431	40642537	Has status	20220128	20991231	
36681431	40642539	Has Module	20220128	20991231	
4299250	40642538	Has status	20220128	20991231	
35607498	36688235	Spec active ing of	20190131	20991231	
35607498	36688236	Spec active ing of	20190131	20991231	
35607498	36688449	Spec active ing of	20190131	20991231	
35607498	37309203	Spec active ing of	20200309	20991231	
35607498	37309204	Spec active ing of	20200309	20991231	
35607498	37309205	Spec active ing of	20200309	20991231	
35607499	36688078	Basis str subst of	20190131	20991231	
35607499	36688081	Basis str subst of	20190131	20991231	
35607499	36688084	Basis str subst of	20190131	20991231	
35607499	36688087	Basis str subst of	20190131	20991231	
35607499	37395744	Concept same_as to	20190131	20991231	
35607499	37395744	Maps to	20190131	20991231	
35607500	35607500	Mapped from	20180731	20991231	
35607500	35607500	Maps to	20180731	20991231	
35607500	36688078	Spec active ing of	20190131	20991231	
35607500	36688080	Spec active ing of	20190131	20991231	
35607500	36688081	Spec active ing of	20190131	20991231	
35607500	36688082	Spec active ing of	20190131	20991231	
35607500	36688084	Spec active ing of	20190131	20991231	
35607500	36688087	Spec active ing of	20190131	20991231	
35607500	37395744	Is a	20190131	20991231	
35607501	35607505	Subsumes	20180731	20991231	
35607502	4031600	Is a	20190131	20991231	
35607502	4212575	Has active ing	20190131	20991231	
35607502	35607503	Subsumes	20180731	20991231	
35607503	4132161	Has route	20180731	20991231	
35607503	4178323	Has dose form unit	20180731	20991231	
35607503	4178323	Has unit of prod use	20180731	20991231	
35607503	4212575	Has active ing	20190131	20991231	
35607503	4294612	Has disp dose form	20180731	20991231	
35607503	35607502	Is a	20180731	20991231	
35607503	35607932	Has non-avail ind	20190131	20991231	
35607503	35608650	Is a	20190131	20991231	
35607503	35626973	VMP has prescr stat	20190131	20991231	
35607503	37207378	Has form continuity	20190731	20991231	
35607503	37207390	Has CD category	20190731	20991231	
35607504	4132161	Has route	20180731	20991231	
35607504	4178323	Has dose form unit	20180731	20991231	
35607504	4178323	Has unit of prod use	20180731	20991231	
35607504	4189012	Has spec active ing	20180731	20991231	
35607504	4297959	Has disp dose form	20180731	20991231	
35607504	35607932	Has non-avail ind	20190131	20991231	
35607504	35608322	Subsumes	20180731	20991231	
35607504	35608650	Is a	20190131	20991231	
35607504	35626973	VMP has prescr stat	20190131	20991231	
35607504	37207378	Has form continuity	20190731	20991231	
35607504	37207390	Has CD category	20190731	20991231	
35607505	4122410	Has dose form unit	20180731	20991231	
35607505	4171047	Has route	20180731	20991231	
35607505	4218803	Has unit of prod use	20180731	20991231	
35607505	4293928	Has disp dose form	20180731	20991231	
35607505	35607501	Is a	20180731	20991231	
35607505	35607932	Has non-avail ind	20190131	20991231	
35607505	35608650	Is a	20190131	20991231	
35607505	35626973	VMP has prescr stat	20190131	20991231	
35607505	37207080	Has ontological form	20190731	20991231	
35607505	37207378	Has form continuity	20190731	20991231	
35607505	37207390	Has CD category	20190731	20991231	
35607506	4024482	Is a	20190131	20991231	
35607506	35607932	Has non-avail ind	20190131	20991231	
35607506	35608310	Subsumes	20180731	20991231	
35607506	35608650	Is a	20190131	20991231	
35607506	35626975	VMP has prescr stat	20190131	20991231	
35607506	37207031	Has ontological form	20190731	20991231	
35607506	37207390	Has CD category	20190731	20991231	
35607506	37309770	Has free indicator	20200401	20991231	
35607506	45956741	Has disp dose form	20180731	20991231	
35607507	4221436	Is a	20190131	20991231	
35607507	35607756	VMP of	20180731	20991231	
35607507	35607932	Has non-avail ind	20190131	20991231	
35607507	35608650	Is a	20190131	20991231	
35607507	35626973	VMP has prescr stat	20190131	20991231	
35607507	37207390	Has CD category	20190731	20991231	
35607508	35607508	Mapped from	20190131	20991231	
35607508	35607508	Maps to	20190131	20991231	
35607508	35607754	VMP of	20180731	20991231	
35607508	35607755	VMP of	20180731	20991231	
35607508	35626947	Is a	20190131	20991231	
35607508	35626975	VMP has prescr stat	20190131	20991231	
35607508	35626980	Has non-avail ind	20200401	20991231	
35607508	37207390	Has CD category	20190731	20991231	
35607509	4228123	Is a	20180731	20991231	
35607509	4298874	Has disp dose form	20180731	20991231	
35607509	35607752	VMP of	20180731	20991231	
35607509	35607753	VMP of	20180731	20991231	
35607509	35607932	Has non-avail ind	20190131	20991231	
35607509	35608650	Is a	20190131	20991231	
35607509	35626975	VMP has prescr stat	20190131	20991231	
35607509	37207390	Has CD category	20190731	20991231	
35607510	4298043	Has disp dose form	20180731	20991231	
35607510	35608650	Is a	20190131	20991231	
35607510	35626975	VMP has prescr stat	20190131	20991231	
35607510	35626980	Has non-avail ind	20200309	20991231	
35607510	37207390	Has CD category	20190731	20991231	
35607516	4044908	Has method	20180731	20991231	
35607516	35607516	Mapped from	20180731	20991231	
35607516	35607516	Maps to	20180731	20991231	
35607524	35627169	Is a	20180731	20991231	
35607530	35627169	Is a	20180731	20991231	
35607532	35627169	Is a	20180731	20991231	
35607532	46039687	Subsumes	20180731	20991231	
35607535	35627169	Is a	20180731	20991231	
35607535	46039759	Subsumes	20180731	20991231	
35607539	35627169	Is a	20180731	20991231	
35607543	35627169	Is a	20180731	20991231	
35607543	46039836	Subsumes	20180731	20991231	
35607545	35627169	Is a	20180731	20991231	
35607545	46039934	Subsumes	20180731	20991231	
35607546	35610824	Has trade family grp	20180731	20991231	
35607546	35627169	Is a	20180731	20991231	
35607547	35627169	Is a	20180731	20991231	
35607547	46039961	Subsumes	20180731	20991231	
35607550	35607550	Mapped from	20180731	20991231	
35607550	35607550	Maps to	20180731	20991231	
35607551	35607551	Mapped from	20180731	20991231	
35607551	35607551	Maps to	20180731	20991231	
35607554	35627169	Is a	20180731	20991231	
35607554	37213247	Subsumes	20190731	20991231	
35607554	37218408	Subsumes	20190731	20991231	
35607554	46040800	Subsumes	20180731	20991231	
35607557	35607557	Mapped from	20180731	20991231	
35607557	35607557	Maps to	20180731	20991231	
35607557	35627170	Is a	20180731	20991231	
35607557	35630556	Trade family grp of	20180731	20991231	
35607558	35627169	Is a	20180731	20991231	
35607558	46040781	Subsumes	20180731	20991231	
35607561	35627169	Is a	20180731	20991231	
35607561	46041049	Subsumes	20180731	20991231	
35607567	35627169	Is a	20180731	20991231	
35607567	46041413	Subsumes	20180731	20991231	
35607567	46041414	Subsumes	20180731	20991231	
35607567	46041415	Subsumes	20180731	20991231	
35607568	35627169	Is a	20180731	20991231	
35607568	46041199	Subsumes	20180731	20991231	
35607568	46053660	Subsumes	20180731	20991231	
35607570	35627169	Is a	20180731	20991231	
35607570	35631040	Has trade family grp	20180731	20991231	
35607573	35627169	Is a	20180731	20991231	
35607573	46041189	Subsumes	20180731	20991231	
35607573	46041190	Subsumes	20180731	20991231	
35607575	35607575	Mapped from	20180731	20991231	
35607575	35607575	Maps to	20180731	20991231	
35607576	35627169	Is a	20180731	20991231	
35607576	46042811	Subsumes	20180731	20991231	
35607578	35627169	Is a	20180731	20991231	
35607582	35627169	Is a	20180731	20991231	
35607582	46050177	Subsumes	20180731	20991231	
35607583	35627169	Is a	20180731	20991231	
35607583	46050211	Subsumes	20180731	20991231	
35607584	35627169	Is a	20180731	20991231	
35607584	46050210	Subsumes	20180731	20991231	
35607585	35607585	Mapped from	20180731	20991231	
35607585	35607585	Maps to	20180731	20991231	
35607585	46050533	Flavor of	20180731	20991231	
35607585	46192349	Flavor of	20180731	20991231	
35607587	35607587	Mapped from	20180731	20991231	
35607587	35607587	Maps to	20180731	20991231	
35607587	35614976	Is a	20180731	20991231	
35607588	35627169	Is a	20180731	20991231	
35607588	46076104	Subsumes	20180731	20991231	
