concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4234569	42537949	Dir device of	20180131	20991231	
4234569	44789958	Dir device of	20180731	20991231	
4234571	762507	Intent of	20180131	20991231	
4234571	764135	Intent of	20180131	20991231	
4234571	4014482	Intent of	20110731	20991231	
4234571	4015294	Intent of	20110731	20991231	
4234571	4016628	Intent of	20110731	20991231	
4234571	4029467	Intent of	20110731	20991231	
4234571	4048727	Intent of	20110731	20991231	
4234571	4061160	Intent of	20110731	20991231	
4234571	4061806	Intent of	20110731	20991231	
4234571	4062478	Intent of	20110731	20991231	
4234571	4062488	Intent of	20110731	20991231	
4234571	4062491	Intent of	20110731	20991231	
4234571	4062495	Intent of	20110731	20991231	
4234571	4062496	Intent of	20110731	20991231	
4234571	4062499	Intent of	20110731	20991231	
4234571	4062634	Intent of	20110731	20991231	
4234571	4062637	Intent of	20110731	20991231	
4234571	4062638	Intent of	20110731	20991231	
4234571	4062641	Intent of	20110731	20991231	
4234571	4062650	Intent of	20110731	20991231	
4234571	4062652	Intent of	20110731	20991231	
4234571	4062656	Intent of	20110731	20991231	
4234571	4062749	Intent of	20110731	20991231	
4234571	4062750	Intent of	20110731	20991231	
4234571	4062752	Intent of	20110731	20991231	
4234571	4062753	Intent of	20110731	20991231	
4234571	4063229	Intent of	20110731	20991231	
4234571	4063388	Intent of	20110731	20991231	
4234571	4063390	Intent of	20110731	20991231	
4234571	4063391	Intent of	20110731	20991231	
4234571	4063579	Intent of	20110731	20991231	
4234571	4064359	Intent of	20110731	20991231	
4234571	4064362	Intent of	20110731	20991231	
4234571	4064377	Intent of	20110731	20991231	
4234571	4064379	Intent of	20110731	20991231	
4234571	4064380	Intent of	20110731	20991231	
4234571	4064381	Intent of	20110731	20991231	
4234571	4064382	Intent of	20110731	20991231	
4234571	4064497	Intent of	20110731	20991231	
4234571	4064498	Intent of	20110731	20991231	
4234571	4064499	Intent of	20110731	20991231	
4234571	4064500	Intent of	20110731	20991231	
4234571	4064502	Intent of	20110731	20991231	
4234571	4064504	Intent of	20110731	20991231	
4234571	4064902	Intent of	20110731	20991231	
4234571	4064903	Intent of	20110731	20991231	
4234571	4064904	Intent of	20110731	20991231	
4234571	4064905	Intent of	20110731	20991231	
4234571	4064906	Intent of	20110731	20991231	
4234571	4064908	Intent of	20110731	20991231	
4234571	4064917	Intent of	20110731	20991231	
4234571	4064926	Intent of	20110731	20991231	
4234571	4064927	Intent of	20110731	20991231	
4234571	4064932	Intent of	20110731	20991231	
4234571	4065036	Intent of	20110731	20991231	
4234571	4065037	Intent of	20110731	20991231	
4234571	4075940	Intent of	20110731	20991231	
4234571	4076660	Intent of	20110731	20991231	
4234571	4076661	Intent of	20110731	20991231	
4234571	4077697	Intent of	20110731	20991231	
4234571	4085158	Intent of	20110731	20991231	
4234571	4085922	Intent of	20110731	20991231	
4234571	4087235	Intent of	20110731	20991231	
4234571	4090022	Intent of	20110731	20991231	
4234571	4090958	Intent of	20110731	20991231	
4234571	4100912	Intent of	20110731	20991231	
4234571	4114314	Intent of	20110731	20991231	
4234571	4131364	Intent of	20110731	20991231	
4234571	4131386	Intent of	20110731	20991231	
4234571	4135816	Intent of	20110731	20991231	
4234571	4147963	Intent of	20110731	20991231	
4234571	4149383	Intent of	20110731	20991231	
4234571	4149385	Intent of	20110731	20991231	
4234571	4150647	Intent of	20110731	20991231	
4234571	4152045	Intent of	20110731	20991231	
4234571	4153433	Intent of	20110731	20991231	
4234571	4158090	Intent of	20110731	20991231	
4234571	4158091	Intent of	20110731	20991231	
4234571	4169641	Intent of	20110731	20991231	
4234571	4171430	Intent of	20110731	20991231	
4234571	4175226	Intent of	20110731	20991231	
4234571	4180936	Is a	20110731	20991231	
4234571	4192414	Intent of	20110731	20991231	
4234571	4195980	Intent of	20110731	20991231	
4234571	4197172	Intent of	20110731	20991231	
4234571	4197890	Intent of	20110731	20991231	
4234571	4246502	Intent of	20110731	20991231	
4234571	4254074	Intent of	20110731	20991231	
4234571	4269893	Intent of	20110731	20991231	
4234571	4295038	Intent of	20110731	20991231	
4234571	4301557	Intent of	20110731	20991231	
4234571	4305715	Intent of	20110731	20991231	
4234571	4322551	Intent of	20110731	20991231	
4234571	4328271	Intent of	20110731	20991231	
4234571	35609137	Intent of	20180731	20991231	
4234571	35609139	Intent of	20180731	20991231	
4234571	35609524	Intent of	20180731	20991231	
4234571	35609812	Intent of	20180731	20991231	
4234571	35609813	Intent of	20180731	20991231	
4234571	35609814	Intent of	20180731	20991231	
4234571	35622257	Intent of	20180731	20991231	
4234571	36674607	Intent of	20190131	20991231	
4234571	36684844	Intent of	20190131	20991231	
4234571	36713191	Intent of	20180731	20991231	
4234571	36713192	Intent of	20180731	20991231	
4234571	36713462	Intent of	20170131	20991231	
4234571	36713464	Intent of	20170131	20991231	
4234571	37016744	Intent of	20160131	20991231	
4234571	37016760	Intent of	20160131	20991231	
4234571	37110093	Intent of	20170731	20991231	
4234571	37207447	Intent of	20190731	20991231	
4234571	37208409	Intent of	20190731	20991231	
4234571	37208432	Intent of	20190731	20991231	
4234571	37310414	Intent of	20200309	20991231	
4234571	37310544	Intent of	20200309	20991231	
4234571	37310776	Intent of	20200309	20991231	
4234571	37310995	Intent of	20200309	20991231	
4234571	37394080	Intent of	20160731	20991231	
4234571	37395440	Intent of	20160731	20991231	
4234571	37395717	Intent of	20160731	20991231	
4234571	40480252	Intent of	20110731	20991231	
4234571	40481096	Intent of	20110731	20991231	
4234571	40482271	Intent of	20110731	20991231	
4234571	40483591	Intent of	20110731	20991231	
4234571	42537937	Intent of	20180131	20991231	
4234571	42538682	Intent of	20180131	20991231	
4234571	42539364	Intent of	20180131	20991231	
4234571	43021228	Intent of	20130131	20991231	
4234571	43021426	Intent of	20130131	20991231	
4234571	44783237	Intent of	20150301	20991231	
4234571	44784583	Intent of	20150301	20991231	
4234571	44788755	Intent of	20150301	20991231	
4234571	44791307	Intent of	20150301	20991231	
4234571	44791758	Intent of	20150301	20991231	
4234571	44791795	Intent of	20150301	20991231	
4234571	44792569	Intent of	20150301	20991231	
4234571	44792580	Intent of	20150301	20991231	
4234571	44792701	Intent of	20150301	20991231	
4234571	44804609	Intent of	20150301	20991231	
4234571	44804869	Intent of	20150301	20991231	
4234571	44806229	Intent of	20150301	20991231	
4234571	44806424	Intent of	20150301	20991231	
4234571	44806425	Intent of	20150301	20991231	
4234571	44806579	Intent of	20150301	20991231	
4234571	44806979	Intent of	20150301	20991231	
4234571	44807542	Intent of	20150301	20991231	
4234571	44810706	Intent of	20150301	20991231	
4234571	44811927	Intent of	20150301	20991231	
4234571	45763689	Intent of	20150301	20991231	
4234571	45765503	Intent of	20150301	20991231	
4234571	45765574	Intent of	20150301	20991231	
4234571	46270508	Intent of	20150731	20991231	
4234571	46270595	Intent of	20150731	20991231	
4234571	46271794	Intent of	20150731	20991231	
4234571	46271821	Intent of	20150731	20991231	
4234571	46273061	Intent of	20150731	20991231	
4234571	46284126	Intent of	20151001	20991231	
4234571	46284128	Intent of	20151001	20991231	
4234571	46284129	Intent of	20151001	20991231	
4234571	46286906	Intent of	20151001	20991231	
4234575	4050581	Method of	20110731	20991231	
4234575	4123783	Method of	20110731	20991231	
4234575	4123784	Method of	20110731	20991231	
4234575	4124873	Method of	20110731	20991231	
4234575	4237334	Method of	20110731	20991231	
4234575	4332735	Method of	20110731	20991231	
4234575	4332852	Method of	20110731	20991231	
4234575	4332853	Method of	20110731	20991231	
4234575	4332854	Method of	20110731	20991231	
4234575	4332861	Method of	20110731	20991231	
4234575	4333420	Method of	20110731	20991231	
4234575	4333424	Method of	20110731	20991231	
4234575	4333426	Method of	20110731	20991231	
4234575	4333427	Method of	20110731	20991231	
4234575	4333430	Method of	20110731	20991231	
4234575	4333433	Method of	20110731	20991231	
4234575	4333530	Method of	20110731	20991231	
4234575	4333532	Method of	20110731	20991231	
4234575	4333533	Method of	20110731	20991231	
4234575	4335039	Method of	20110731	20991231	
4234575	4335042	Method of	20110731	20991231	
4234575	4337878	Method of	20110731	20991231	
4234575	4337879	Method of	20110731	20991231	
4234575	4337880	Method of	20110731	20991231	
4234575	4337881	Method of	20110731	20991231	
4234575	4337887	Method of	20110731	20991231	
4234575	4337888	Method of	20110731	20991231	
4234575	44789918	Method of	20150301	20991231	
4234579	4020340	Is a	20190131	20991231	
4234579	4133380	Subsumes	20110731	20991231	
4234579	4185593	Is a	20110731	20991231	
4234580	40552331	Concept poss_eq from	20140401	20991231	
4234582	4096266	Causative agent of	20110731	20991231	
4234582	4098835	Causative agent of	20110731	20991231	
4234582	4162408	Is a	20110731	20991231	
4234582	4251946	Is a	20110731	20991231	
4234583	37110377	Causative agent of	20170731	20991231	
4234584	4067344	Method of	20110731	20991231	
4234584	4127255	Method of	20110731	20991231	
4234584	4145646	Method of	20110731	20991231	
4234584	4286271	Method of	20110731	20991231	
4234584	4307079	Method of	20110731	20991231	
4234584	40489426	Method of	20110731	20991231	
4234587	4033677	Is a	20110731	20991231	
4234587	4120664	Is a	20110731	20991231	
4234587	4323638	Device used by	20110731	20991231	
4234588	764458	Method of	20180131	20991231	
4234588	4154277	Method of	20110731	20991231	
4234588	4230986	Is a	20110731	20991231	
4234588	4346065	Method of	20110731	20991231	
4234588	36717082	Method of	20170131	20991231	
4234588	37208834	Method of	20190731	20991231	
4234588	37312092	Method of	20200309	20991231	
4234588	40486150	Method of	20110731	20991231	
4234588	46273604	Method of	20150731	20991231	
4234588	46285235	Method of	20151001	20991231	
4234590	4149458	Subsumes	20110731	20991231	
4234590	4265630	Subsumes	20110731	20991231	
4234593	4152549	Is a	20110731	20991231	
4234593	4154324	Subsumes	20110731	20991231	
4234594	4112563	Has laterality	20200309	20991231	
4234594	4232522	Is a	20200309	20991231	
4234594	4262509	Is a	20200309	20991231	
4234594	37114373	Subsumes	20170731	20991231	
4234595	4185850	Subsumes	20110731	20991231	
4234595	4237596	Subsumes	20110731	20991231	
4234605	4091408	Subsumes	20110731	20991231	
4234605	4108548	Subsumes	20110731	20991231	
4234605	4165781	Is a	20110731	20991231	
4234605	4177892	Subsumes	20110731	20991231	
4234605	4242893	Is a	20110731	20991231	
4234605	4333226	Dir proc site of	20110731	20991231	
4234605	42537450	Subsumes	20180131	20991231	
4234607	4234606	Is a	20110731	20991231	
4234609	4211394	Is a	20110731	20991231	
4234610	4259630	Has relat context	20150301	20991231	
4234611	4161814	Has dir device	20110731	20991231	
4234611	4181195	Is a	20110731	20991231	
4234611	4207319	Has method	20110731	20991231	
4234611	4253750	Is a	20110731	20991231	
4234611	4302340	Is a	20110731	20991231	
4234611	4304340	Is a	20110731	20991231	
4234611	46272569	Is a	20150731	20991231	
4234613	4003382	Is a	20110731	20991231	
4234613	4030312	Is a	20110731	20991231	
4234613	4034798	Is a	20190131	20991231	
4234613	4098293	Has dir proc site	20110731	20991231	
4234613	4099912	Has dir proc site	20110731	20991231	
4234613	4132800	Has method	20110731	20991231	
4234613	4288993	Has dir proc site	20110731	20991231	
4234615	4235532	Subsumes	20110731	20991231	
4234615	4235972	Subsumes	20110731	20991231	
4234615	4311465	Is a	20110731	20991231	
4234616	4018817	Is a	20110731	20991231	
4234617	4159616	Has active ing	20110731	20991231	
4234617	4233451	Is a	20110731	20991231	
4234617	4294041	Has dose form	20110731	20991231	
4234617	36682667	Subsumes	20190131	20991231	
4234617	37312691	Plays role	20200309	20991231	
4234618	4002365	Is a	20130731	20991231	
4234618	4072267	Is a	20110731	20991231	
4234618	4117981	Has method	20110731	20991231	
4234618	4138127	Is a	20110731	20991231	
4234618	4313302	Using acc device	20110731	20991231	
4234619	4259819	Subsumes	20110731	20991231	
4234622	4145663	Is a	20110731	20991231	
4234623	4186446	Is a	20110731	20991231	
4234625	4021166	Has focus	20110731	20991231	
4234625	4044909	Has method	20110731	20991231	
4234625	4310912	Is a	20110731	20991231	
4234632	4020472	Is a	20110731	20991231	
4234632	4043859	Has method	20110731	20991231	
4234632	4196052	Has dir proc site	20110731	20991231	
4234632	4196052	Has indir proc site	20110731	20991231	
4234632	4217808	Has dir morph	20110731	20991231	
4234636	4178906	Has dir proc site	20110731	20991231	
4234636	4190331	Is a	20110731	20991231	
4234636	4217808	Has dir morph	20110731	20991231	
4234637	4078271	Is a	20110731	20991231	
4234637	4182594	Is a	20170731	20991231	
4234637	4217808	Has dir morph	20110731	20991231	
4234641	4157120	Is a	20110731	20991231	
4234642	37310777	Interprets of	20200309	20991231	
4234644	4155954	Is a	20110731	20991231	
4234645	4230173	Is a	20110731	20991231	
4234649	4181040	Is a	20110731	20991231	
4234652	4234653	Is a	20110731	20991231	
4234656	4132778	Is a	20110731	20991231	
4234657	4049449	Is a	20110731	20991231	
4234657	4096339	Is a	20110731	20991231	
4234662	4013298	Has access	20110731	20991231	
4234662	4022675	Has dir subst	20110731	20991231	
4234662	4031967	Is a	20110731	20991231	
4234662	4295414	Has indir morph	20110731	20991231	
4234668	4247387	Is a	20150301	20991231	
4234679	4010894	Has asso morph	20110731	20991231	
4234679	4253008	Has asso morph	20190731	20991231	
4234679	35626100	Has pathology	20190131	20991231	
4234680	4013206	Is a	20110731	20991231	
4234683	4068369	Dir subst of	20110731	20991231	
4234683	4073636	Dir subst of	20110731	20991231	
4234683	4218189	Is a	20110731	20991231	
4234683	4226913	Spec active ing of	20180731	20991231	
4234683	45958550	Concept replaces	20150131	20991231	
4234683	45958550	Concept same_as from	20180731	20991231	
4234683	45958550	Mapped from	19700101	20991231	
4234683	45968679	Spec active ing of	20150131	20991231	
4234683	45968682	Spec active ing of	20150131	20991231	
4234683	45968823	Spec active ing of	20150131	20991231	
4234683	45972258	Spec active ing of	20150131	20991231	
4234683	45986053	Spec active ing of	20150131	20991231	
4234683	46004074	Spec active ing of	20150131	20991231	
4234683	46004825	Spec active ing of	20150131	20991231	
4234683	46005187	Spec active ing of	20150131	20991231	
4234683	46020555	Active ing of	20180731	20991231	
4234683	46020555	Spec active ing of	20150131	20991231	
4234683	46020558	Active ing of	20180731	20991231	
4234683	46020558	Spec active ing of	20150131	20991231	
4234683	46020593	Active ing of	20180731	20991231	
4234683	46020593	Spec active ing of	20150131	20991231	
4234683	46020594	Active ing of	20180731	20991231	
4234683	46020594	Spec active ing of	20150131	20991231	
4234683	46020601	Active ing of	20180731	20991231	
4234683	46020601	Spec active ing of	20150131	20991231	
4234683	46086285	Spec active ing of	20180731	20991231	
4234683	46086286	Spec active ing of	20180731	20991231	
4234683	46086287	Spec active ing of	20180731	20991231	
4234683	46086321	Spec active ing of	20180731	20991231	
4234683	46157717	Spec active ing of	20180731	20991231	
4234683	46157755	Spec active ing of	20180731	20991231	
4234683	46157756	Spec active ing of	20180731	20991231	
4234683	46157757	Spec active ing of	20180731	20991231	
4234683	46157762	Spec active ing of	20180731	20991231	
4234683	46157764	Spec active ing of	20180731	20991231	
4234683	46157768	Spec active ing of	20180731	20991231	
4234684	4025373	Is a	20110731	20991231	
4234684	45444765	Mapped from	19700101	20991231	
4234692	4023660	Is a	20110731	20991231	
4234695	4055879	Subsumes	20110731	20991231	
4234695	4056922	Subsumes	20110731	20991231	
4234695	4102695	Has asso morph	20110731	20991231	
4234695	45493535	Mapped from	20140401	20991231	
4234697	4033658	Subsumes	20190731	20991231	
4234697	4159443	Subsumes	20110731	20991231	
4234697	4298448	Subsumes	20110731	20991231	
4234698	4024295	Is a	20110731	20991231	
4234698	36686433	Causative agent of	20190131	20991231	
4234698	36686473	Causative agent of	20190131	20991231	
4234700	4212617	Is a	20110731	20991231	
4234703	4219421	Subsumes	20110731	20991231	
4234703	4221517	Subsumes	20110731	20991231	
4234703	4245125	Subsumes	20110731	20991231	
4234703	4245243	Subsumes	20110731	20991231	
4234703	4245836	Subsumes	20110731	20991231	
4234703	4246685	Subsumes	20110731	20991231	
4234703	4257537	Subsumes	20110731	20991231	
4234703	4262750	Subsumes	20110731	20991231	
4234703	4263524	Subsumes	20110731	20991231	
4234703	4263525	Subsumes	20110731	20991231	
4234703	4263659	Subsumes	20110731	20991231	
4234703	4263817	Subsumes	20110731	20991231	
4234703	4264117	Subsumes	20110731	20991231	
4234703	4288944	Subsumes	20110731	20991231	
4234703	4293750	Subsumes	20110731	20991231	
4234703	4295516	Subsumes	20110731	20991231	
4234703	4295629	Subsumes	20110731	20991231	
4234703	40482779	Subsumes	20110731	20991231	
4234703	40483247	Subsumes	20110731	20991231	
4234703	40483284	Subsumes	20110731	20991231	
4234703	40599742	Has asso morph	20170401	20991231	
4234708	434272	Is a	20110731	20991231	
4234708	4173980	Concept poss_eq to	20190131	20991231	
4234708	4173980	Maps to	20190131	20991231	
4234708	4173980	Subsumes	20160731	20991231	
4234708	4177956	Has causative agent	20180731	20991231	
4234708	37395778	Is a	20160731	20991231	
4234712	4180260	Is a	20110731	20991231	
4234714	138553	Asso morph of	20110731	20991231	
4234714	4004965	Asso morph of	20170401	20991231	
4234714	4005774	Asso morph of	20110731	20991231	
4234714	4005775	Asso morph of	20110731	20991231	
4234714	4006778	Asso morph of	20170401	20991231	
4234714	4006779	Asso morph of	20170401	20991231	
4234714	4113576	Asso morph of	20170401	20991231	
4234714	4171699	Asso morph of	20110731	20991231	
4234714	4190742	Asso morph of	20110731	20991231	
4234714	4219623	Asso morph of	20110731	20991231	
4234714	4231315	Asso morph of	20110731	20991231	
4234714	4244027	Asso morph of	20110731	20991231	
4234714	4244029	Asso morph of	20110731	20991231	
4234714	4244966	Asso morph of	20110731	20991231	
4234714	4244967	Asso morph of	20110731	20991231	
4234714	4244968	Asso morph of	20110731	20991231	
4234714	4245442	Asso morph of	20110731	20991231	
4234714	4245443	Asso morph of	20110731	20991231	
4234714	4245904	Asso morph of	20110731	20991231	
4234714	4334255	Asso morph of	20170401	20991231	
4234714	36714655	Asso morph of	20170401	20991231	
4234714	36717199	Asso morph of	20170401	20991231	
4234714	36717345	Asso morph of	20170401	20991231	
4234715	4037414	Subsumes	20110731	20991231	
4234715	4223044	Subsumes	20110731	20991231	
4234715	4239232	Is a	20110731	20991231	
4234715	4243045	Subsumes	20110731	20991231	
4234716	4018401	Is a	20110731	20991231	
4234716	4187474	Concept poss_eq from	20150731	20991231	
4234716	4187474	Mapped from	19700101	20991231	
4234716	4187474	Subsumes	20110731	20991231	
4234716	4215830	Subsumes	20110731	20991231	
4234716	4261653	Subsumes	20110731	20991231	
4234716	35621893	Subsumes	20180731	20991231	
4234718	3026814	Subsumes	20200617	20991231	
4234719	443253	Is a	20190731	20991231	
4234719	4180925	Has causative agent	20110731	20991231	
4234719	4260688	Is a	20110731	20991231	
4234721	4133895	Has intent	20110731	20991231	
4234723	4000735	Is a	20110731	20991231	
4234723	4022675	Has dir subst	20110731	20991231	
4234723	4036124	Has indir proc site	20110731	20991231	
4234723	4042329	Is a	20110731	20991231	
4234723	4196156	Subsumes	20110731	20991231	
4234723	40312086	Concept poss_eq from	20170731	20991231	
4234723	40312086	Mapped from	20170731	20991231	
4234723	40376994	Concept replaces	20130131	20991231	
4234723	40376994	Mapped from	19700101	20991231	
4234723	40378332	Concept poss_eq from	20170731	20991231	
4234723	40378332	Mapped from	20170731	20991231	
4234723	45499373	Mapped from	20140401	20991231	
4234726	4099276	Causative agent of	20110731	20991231	
4234726	4168758	Causative agent of	20110731	20991231	
4234726	4194959	Is a	20110731	20991231	
4234726	4211729	Spec active ing of	20150131	20991231	
4234726	4222661	Active ing of	20110731	20991231	
4234726	4268484	Causative agent of	20110731	20991231	
4234726	35625095	Has disposition	20180731	20991231	
4234726	36677642	Active ing of	20190131	20991231	
4234726	36681072	Active ing of	20190131	20991231	
4234726	45984697	Active ing of	20180731	20991231	
4234726	45984697	Spec active ing of	20150131	20991231	
4234731	4231187	Is a	20110731	20991231	
4234731	37117544	Subsumes	20170731	20991231	
4234734	4204803	Is a	20110731	20991231	
4234734	37117547	Subsumes	20170731	20991231	
4234738	4084179	Is a	20110731	20991231	
4234738	4144541	Has dir proc site	20110731	20991231	
4234738	4184601	Is a	20110731	20991231	
4234738	40273422	Concept replaces	20131202	20991231	
4234738	40273422	Mapped from	19700101	20991231	
4234738	40480505	Is a	20110731	20991231	
4234739	4117981	Has method	20110731	20991231	
4234739	4146765	Has dir proc site	20110731	20991231	
4234739	4150720	Has dir morph	20110731	20991231	
4234742	4044391	Is a	20110731	20991231	
4234742	4147841	Has finding site	20110731	20991231	
4234743	4003381	Is a	20110731	20991231	
4234743	4041259	Is a	20110731	20991231	
4234743	4179776	Subsumes	20110731	20991231	
4234743	4182413	Has dir device	20110731	20991231	
4234743	4184185	Subsumes	20110731	20991231	
4234743	4185870	Subsumes	20110731	20991231	
4234743	4229604	Is a	20110731	20991231	
4234743	4233423	Subsumes	20110731	20991231	
4234743	4287856	Is a	20190731	20991231	
4234743	4321372	Subsumes	20110731	20991231	
4234743	45619543	Mapped from	19700101	20991231	
4234744	22871	Is a	20110731	20991231	
4234744	4111015	Concept poss_eq from	20180731	20991231	
4234744	4111015	Mapped from	20180731	20991231	
4234744	4164136	Has finding site	20110731	20991231	
37113783	40642539	Has Module	20220128	20991231	
4234746	4039086	Is a	20110731	20991231	
4234746	4230029	Has indir proc site	20110731	20991231	
4234746	40394507	Concept poss_eq from	20170731	20991231	
4234746	40394507	Concept replaces	20131202	20991231	
4234746	40394507	Mapped from	19700101	20991231	
4234747	4105753	Has dir morph	20110731	20991231	
4234747	4117981	Has method	20110731	20991231	
4234747	4191508	Has dir proc site	20110731	20991231	
4234747	4321379	Is a	20110731	20991231	
4234748	4134142	Is a	20150731	20991231	
4234748	4261846	Has causative agent	20110731	20991231	
4234748	40363155	Concept poss_eq from	20170731	20991231	
4234748	40363155	Mapped from	20170731	20991231	
4234748	40405364	Concept poss_eq from	20170731	20991231	
4234748	40405364	Mapped from	20170731	20991231	
4234748	40621039	Concept poss_eq from	20170731	20991231	
4234748	40621039	Mapped from	20170731	20991231	
4234748	45601937	Mapped from	19700101	20991231	
4234750	4009267	Concept same_as from	20190731	20991231	
4234750	4009267	Mapped from	20190731	20991231	
4234750	4027003	Is a	20110731	20991231	
4234750	4201920	Subsumes	20190731	20991231	
4234750	4270273	Has interprets	20110731	20991231	
4234750	40299153	Concept same_as from	20140401	20991231	
4234750	40299153	Mapped from	19700101	20991231	
4234750	40329655	Concept same_as from	20140401	20991231	
4234750	40329655	Mapped from	19700101	20991231	
4234750	45466160	Mapped from	20140401	20991231	
4234752	4058890	Subsumes	20110731	20991231	
4234752	4160183	Subsumes	20110731	20991231	
4234752	4166943	Subsumes	20110731	20991231	
4234752	4171935	Subsumes	20110731	20991231	
4234752	4181509	Has dir proc site	20110731	20991231	
4234752	4215334	Subsumes	20110731	20991231	
4234752	4326428	Subsumes	20110731	20991231	
4234752	4327271	Subsumes	20110731	20991231	
4234752	37395664	Subsumes	20160731	20991231	
4234752	45448799	Mapped from	20140401	20991231	
4234754	4034270	Has finding site	20110731	20991231	
4234754	4177956	Has causative agent	20160131	20991231	
4234754	4188688	Concept replaced by	20190131	20991231	
4234754	4188688	Is a	20110731	20991231	
4234754	4188688	Maps to	20190131	20991231	
4234765	4178906	Has dir proc site	20110731	20991231	
4234765	4217808	Has dir morph	20110731	20991231	
4234766	4070811	Subsumes	20110731	20991231	
4234766	4217808	Has dir morph	20110731	20991231	
4234766	4313570	Is a	20110731	20991231	
4234767	4221994	Using finding method	20110731	20991231	
4234772	4041634	Is a	20110731	20991231	
4234772	4217808	Has dir morph	20110731	20991231	
4234772	4227147	Has dir morph	20110731	20991231	
4234772	4282328	Has dir proc site	20110731	20991231	
4234774	4161814	Has dir device	20110731	20991231	
4234774	4207319	Has method	20110731	20991231	
4234774	42537117	Is a	20180131	20991231	
4234782	4058335	Is a	20110731	20991231	
4234782	4082482	Is a	20110731	20991231	
4234782	4199473	Has dir proc site	20110731	20991231	
4234782	4308384	Is a	20110731	20991231	
4234782	4324459	Subsumes	20110731	20991231	
4234782	42535569	Subsumes	20180131	20991231	
4234783	4080877	Has method	20110731	20991231	
4234783	4086416	Is a	20110731	20991231	
4234783	4242541	Has dir proc site	20110731	20991231	
4234789	761033	Is a	20180131	20991231	
4234789	4029131	Has dir proc site	20110731	20991231	
4234789	4217808	Has dir morph	20110731	20991231	
4234790	4148293	Has dir proc site	20110731	20991231	
4234790	4217808	Has dir morph	20110731	20991231	
4234790	43531122	Is a	20190731	20991231	
4234791	433243	Is a	20110731	20991231	
4234791	4204670	Has pathology	20190731	20991231	
4234791	4211235	Has asso morph	20110731	20991231	
4234791	40553942	Concept poss_eq from	20170731	20991231	
4234791	40553942	Mapped from	20170731	20991231	
4234792	4312510	Has clinical course	20110731	20991231	
4234793	4334275	Subsumes	20200309	20991231	
4234793	4336143	Is a	20110731	20991231	
4234796	4249469	Is a	20110731	20991231	
4234802	4081696	Has dir proc site	20110731	20991231	
4234802	4119313	Subsumes	20110731	20991231	
4234802	4139594	Is a	20110731	20991231	
4234804	4051172	Is a	20110731	20991231	
4234804	44808439	Subsumes	20150301	20991231	
4234807	4180762	Has method	20110731	20991231	
4234808	4045075	Has method	20110731	20991231	
4234808	4119767	Is a	20110731	20991231	
4234809	4159960	Is a	20110731	20991231	
4234809	4164050	Has dir subst	20110731	20991231	
4234809	4198784	Subsumes	20110731	20991231	
4234809	4225079	Subsumes	20110731	20991231	
4234809	42709836	Subsumes	20120131	20991231	
4234810	4002533	Is a	20110731	20991231	
4234810	4040554	Is a	20190731	20991231	
4234810	4311043	Is a	20110731	20991231	
4234810	4328345	Has indir proc site	20110731	20991231	
4234813	4044545	Has method	20110731	20991231	
4234813	4049896	Has indir proc site	20110731	20991231	
4234813	4051022	Is a	20110731	20991231	
4234813	4139931	Is a	20110731	20991231	
4234813	4245118	Has dir morph	20110731	20991231	
4234813	44791958	Subsumes	20190731	20991231	
4234818	4000756	Is a	20190731	20991231	
4234818	4062347	Is a	20110731	20991231	
4234818	4117981	Has method	20110731	20991231	
4234818	4226834	Subsumes	20110731	20991231	
4234819	4022621	Subsumes	20110731	20991231	
4234819	4049547	Subsumes	20110731	20991231	
4234819	4062347	Is a	20110731	20991231	
4234819	4091623	Is a	20110731	20991231	
4234819	4117981	Has method	20110731	20991231	
4234819	4225224	Subsumes	20110731	20991231	
4234819	36674523	Subsumes	20190131	20991231	
4234819	36685805	Subsumes	20190731	20991231	
4234819	36685806	Subsumes	20190731	20991231	
4234819	36685807	Subsumes	20190731	20991231	
4234819	36685820	Subsumes	20190731	20991231	
4234819	36685824	Subsumes	20190731	20991231	
4234819	40487938	Subsumes	20110731	20991231	
4234822	4150246	Using device	20110731	20991231	
4234822	4229604	Is a	20120131	20991231	
4234822	4287856	Is a	20120131	20991231	
4234824	4057856	Subsumes	20110731	20991231	
4234824	4112563	Has laterality	20190131	20991231	
4234824	4260266	Dir proc site of	20110731	20991231	
4234824	42538417	Subsumes	20180131	20991231	
4234828	4049480	Is a	20110731	20991231	
4234838	4250020	Is a	20110731	20991231	
4234839	4009105	Has finding site	20110731	20991231	
4234841	4035159	Subsumes	20110731	20991231	
4234841	4058671	Finding site of	20110731	20991231	
4234841	4112049	Subsumes	20110731	20991231	
4234841	4112557	Subsumes	20110731	20991231	
4234841	4128960	Subsumes	20110731	20991231	
4234841	4172273	Dir proc site of	20110731	20991231	
4234841	4196621	Subsumes	20110731	20991231	
4234841	4211108	Subsumes	20110731	20991231	
4234841	4230035	Subsumes	20110731	20991231	
4234841	4238866	Finding site of	20110731	20991231	
4234841	4241213	Finding site of	20110731	20991231	
4234841	4300066	Subsumes	20110731	20991231	
4234841	4321592	Dir proc site of	20110731	20991231	
4234841	42539365	Dir proc site of	20180131	20991231	
4234841	44814076	Dir proc site of	20150301	20991231	
4234842	197084	Asso morph of	20110731	20991231	
4234842	761740	Asso morph of	20180131	20991231	
