concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3666473	35626992	Has disc indicator	20220128	20991231	
3666473	40642538	Has status	20220128	20991231	
3666473	35631990	Has Module	20220128	20991231	
3666474	40642538	Has status	20220128	20991231	
3666474	35631990	Has Module	20220128	20991231	
3666475	35626992	Has disc indicator	20220128	20991231	
3666475	40642538	Has status	20220128	20991231	
3666475	35631990	Has Module	20220128	20991231	
4302545	40642538	Has status	20220128	20991231	
4302545	40642539	Has Module	20220128	20991231	
4297363	40642538	Has status	20220128	20991231	
4297363	40642539	Has Module	20220128	20991231	
3666477	35626992	Has disc indicator	20220128	20991231	
3666477	40642538	Has status	20220128	20991231	
3666477	35631990	Has Module	20220128	20991231	
3666478	40642538	Has status	20220128	20991231	
3666478	35631990	Has Module	20220128	20991231	
4297365	4117981	Has method	20220128	20991231	
4297365	40642537	Has status	20220128	20991231	
4297365	40642539	Has Module	20220128	20991231	
4304923	40642538	Has status	20220128	20991231	
4304923	40642539	Has Module	20220128	20991231	
44793242	40642538	Has status	20220128	20991231	
4302546	40642538	Has status	20220128	20991231	
4302546	40642539	Has Module	20220128	20991231	
46116040	40642538	Has status	20220128	20991231	
46116040	35631990	Has Module	20220128	20991231	
3666481	35626992	Has disc indicator	20220128	20991231	
3666481	40642538	Has status	20220128	20991231	
3666481	35631990	Has Module	20220128	20991231	
4302547	40642538	Has status	20220128	20991231	
4302547	40642539	Has Module	20220128	20991231	
3658890	40642538	Has status	20220128	20991231	
3658890	35631990	Has Module	20220128	20991231	
3658891	40642538	Has status	20220128	20991231	
3658891	35631990	Has Module	20220128	20991231	
4304925	40642537	Has status	20220128	20991231	
4304925	40642539	Has Module	20220128	20991231	
3666484	40642538	Has status	20220128	20991231	
3666484	35631990	Has Module	20220128	20991231	
3666485	40642538	Has status	20220128	20991231	
3666485	35631990	Has Module	20220128	20991231	
3666486	40642538	Has status	20220128	20991231	
3666486	35631990	Has Module	20220128	20991231	
3613005	40642538	Has status	20220128	20991231	
3613005	35631990	Has Module	20220128	20991231	
3658892	40642538	Has status	20220128	20991231	
3658892	35631990	Has Module	20220128	20991231	
44793243	40642538	Has status	20220128	20991231	
46116041	40642538	Has status	20220128	20991231	
46116041	35631990	Has Module	20220128	20991231	
3658893	40642538	Has status	20220128	20991231	
3658893	35631990	Has Module	20220128	20991231	
3658894	40642538	Has status	20220128	20991231	
3658894	35631990	Has Module	20220128	20991231	
4302549	40642538	Has status	20220128	20991231	
4302549	40642539	Has Module	20220128	20991231	
4304930	40642538	Has status	20220128	20991231	
4304930	40642539	Has Module	20220128	20991231	
4302550	40642538	Has status	20220128	20991231	
4302550	40642539	Has Module	20220128	20991231	
4304931	40642538	Has status	20220128	20991231	
4304931	40642539	Has Module	20220128	20991231	
4297366	40642537	Has status	20220128	20991231	
4297366	40642539	Has Module	20220128	20991231	
3666493	40642538	Has status	20220128	20991231	
3666493	35631990	Has Module	20220128	20991231	
40560292	40642538	Has status	20220128	20991231	
40560292	40642539	Has Module	20220128	20991231	
3666495	40642538	Has status	20220128	20991231	
3666495	35631990	Has Module	20220128	20991231	
44793244	40642538	Has status	20220128	20991231	
4304932	40642537	Has status	20220128	20991231	
4304932	40642539	Has Module	20220128	20991231	
4297367	606892	Has interprets	20220128	20991231	
4297367	40642537	Has status	20220128	20991231	
4297367	40642539	Has Module	20220128	20991231	
3658897	37309766	Has add monitor ind	20220128	20991231	
3658897	40642538	Has status	20220128	20991231	
3658897	35631990	Has Module	20220128	20991231	
4297368	4222436	Has interprets	20220128	20991231	
4297368	40642538	Has status	20220128	20991231	
4297368	40642539	Has Module	20220128	20991231	
3658898	37309766	Has add monitor ind	20220128	20991231	
3658898	40642538	Has status	20220128	20991231	
3658898	35631990	Has Module	20220128	20991231	
3666496	40642538	Has status	20220128	20991231	
3666496	35631990	Has Module	20220128	20991231	
4297369	40642538	Has status	20220128	20991231	
4297369	40642539	Has Module	20220128	20991231	
4297370	40642537	Has status	20220128	20991231	
4297370	40642539	Has Module	20220128	20991231	
3666499	40642538	Has status	20220128	20991231	
3666499	35631990	Has Module	20220128	20991231	
3666501	40642538	Has status	20220128	20991231	
3666501	35631990	Has Module	20220128	20991231	
3666502	40642538	Has status	20220128	20991231	
3666502	35631990	Has Module	20220128	20991231	
3666503	40642538	Has status	20220128	20991231	
3666503	35631990	Has Module	20220128	20991231	
4304935	40642538	Has status	20220128	20991231	
4304935	40642539	Has Module	20220128	20991231	
4299616	40642538	Has status	20220128	20991231	
4299616	40642539	Has Module	20220128	20991231	
40560310	40642538	Has status	20220128	20991231	
40560310	40642539	Has Module	20220128	20991231	
40560311	40642538	Has status	20220128	20991231	
40560311	40642539	Has Module	20220128	20991231	
4304936	40642537	Has status	20220128	20991231	
4304936	40642539	Has Module	20220128	20991231	
435371	4174894	Has interprets	20220128	20991231	
435371	40642537	Has status	20220128	20991231	
435371	40642539	Has Module	20220128	20991231	
3613008	40642538	Has status	20220128	20991231	
3613008	35631990	Has Module	20220128	20991231	
3658900	40642538	Has status	20220128	20991231	
3658900	35631990	Has Module	20220128	20991231	
44793246	40642538	Has status	20220128	20991231	
46099817	40642538	Has status	20220128	20991231	
46099817	35631990	Has Module	20220128	20991231	
4302556	40642537	Has status	20220128	20991231	
4302556	40642539	Has Module	20220128	20991231	
4297373	40642538	Has status	20220128	20991231	
4297373	40642539	Has Module	20220128	20991231	
3658902	40642538	Has status	20220128	20991231	
3658902	35631990	Has Module	20220128	20991231	
4299709	4076390	Has dir morph	20220128	20991231	
4299709	40642537	Has status	20220128	20991231	
4299709	40642539	Has Module	20220128	20991231	
3658903	40642538	Has status	20220128	20991231	
3658903	35631990	Has Module	20220128	20991231	
4302659	40642538	Has status	20220128	20991231	
4302659	40642539	Has Module	20220128	20991231	
3666504	40642538	Has status	20220128	20991231	
3666504	35631990	Has Module	20220128	20991231	
4299710	40642538	Has status	20220128	20991231	
4299710	40642539	Has Module	20220128	20991231	
3666505	40642538	Has status	20220128	20991231	
3666505	35631990	Has Module	20220128	20991231	
4304937	40642537	Has status	20220128	20991231	
4304937	40642539	Has Module	20220128	20991231	
4299711	40642537	Has status	20220128	20991231	
4299711	40642539	Has Module	20220128	20991231	
3666507	40642538	Has status	20220128	20991231	
3666507	35631990	Has Module	20220128	20991231	
44793247	40642538	Has status	20220128	20991231	
3580382	40642538	Has status	20220128	20991231	
3580382	35631990	Has Module	20220128	20991231	
45983916	40642538	Has status	20220128	20991231	
45983916	35631990	Has Module	20220128	20991231	
4297375	40642538	Has status	20220128	20991231	
4297375	40642539	Has Module	20220128	20991231	
3666509	40642538	Has status	20220128	20991231	
3666509	35631990	Has Module	20220128	20991231	
199878	40642538	Has status	20220128	20991231	
199878	40642539	Has Module	20220128	20991231	
3666511	40642538	Has status	20220128	20991231	
3666511	35631990	Has Module	20220128	20991231	
4297376	4181040	Has interprets	20220128	20991231	
4297376	40642538	Has status	20220128	20991231	
4297376	40642539	Has Module	20220128	20991231	
3666512	40642538	Has status	20220128	20991231	
3666512	35631990	Has Module	20220128	20991231	
4299713	40642538	Has status	20220128	20991231	
4299713	40642539	Has Module	20220128	20991231	
3666515	40642538	Has status	20220128	20991231	
3666515	35631990	Has Module	20220128	20991231	
4304940	40642538	Has status	20220128	20991231	
4304940	40642539	Has Module	20220128	20991231	
44793248	40642538	Has status	20220128	20991231	
443424	40642538	Has status	20220128	20991231	
443424	40642539	Has Module	20220128	20991231	
45978239	40642538	Has status	20220128	20991231	
45978239	35631990	Has Module	20220128	20991231	
4304941	40642538	Has status	20220128	20991231	
4304941	40642539	Has Module	20220128	20991231	
3666518	40642538	Has status	20220128	20991231	
3666518	35631990	Has Module	20220128	20991231	
4299714	40642538	Has status	20220128	20991231	
4299714	40642539	Has Module	20220128	20991231	
3666519	40642538	Has status	20220128	20991231	
3666519	35631990	Has Module	20220128	20991231	
3666520	40642538	Has status	20220128	20991231	
3666520	35631990	Has Module	20220128	20991231	
3666521	40642538	Has status	20220128	20991231	
3666521	35631990	Has Module	20220128	20991231	
4302662	40642538	Has status	20220128	20991231	
4302662	40642539	Has Module	20220128	20991231	
3666523	40642538	Has status	20220128	20991231	
3666523	35631990	Has Module	20220128	20991231	
4304942	40642538	Has status	20220128	20991231	
4304942	40642539	Has Module	20220128	20991231	
3666524	40642538	Has status	20220128	20991231	
3666524	35631990	Has Module	20220128	20991231	
4302664	40642538	Has status	20220128	20991231	
4302664	40642539	Has Module	20220128	20991231	
3613011	40642538	Has status	20220128	20991231	
3613011	35631990	Has Module	20220128	20991231	
44793250	40642538	Has status	20220128	20991231	
4302665	40642538	Has status	20220128	20991231	
4302665	40642539	Has Module	20220128	20991231	
4297380	40642538	Has status	20220128	20991231	
4297380	40642539	Has Module	20220128	20991231	
3666530	40642538	Has status	20220128	20991231	
3666530	35631990	Has Module	20220128	20991231	
3666531	40642538	Has status	20220128	20991231	
3666531	35631990	Has Module	20220128	20991231	
3666532	40642538	Has status	20220128	20991231	
3666532	35631990	Has Module	20220128	20991231	
4299715	40642538	Has status	20220128	20991231	
4299715	40642539	Has Module	20220128	20991231	
4303988	40642538	Has status	20220128	20991231	
4303988	40642539	Has Module	20220128	20991231	
40560358	40642538	Has status	20220128	20991231	
40560358	40642539	Has Module	20220128	20991231	
4304946	40642538	Has status	20220128	20991231	
4304946	40642539	Has Module	20220128	20991231	
3666536	40642538	Has status	20220128	20991231	
3666536	35631990	Has Module	20220128	20991231	
3666537	40642538	Has status	20220128	20991231	
3666537	35631990	Has Module	20220128	20991231	
45983917	40642538	Has status	20220128	20991231	
45983917	35631990	Has Module	20220128	20991231	
4303990	40642538	Has status	20220128	20991231	
4303990	40642539	Has Module	20220128	20991231	
3666539	40642538	Has status	20220128	20991231	
3666539	35631990	Has Module	20220128	20991231	
4299717	40642538	Has status	20220128	20991231	
4299717	40642539	Has Module	20220128	20991231	
4303992	40642537	Has status	20220128	20991231	
4303992	40642539	Has Module	20220128	20991231	
3666543	40642538	Has status	20220128	20991231	
3666543	35631990	Has Module	20220128	20991231	
4297382	40642537	Has status	20220128	20991231	
4297382	40642539	Has Module	20220128	20991231	
3666544	40642538	Has status	20220128	20991231	
3666544	35631990	Has Module	20220128	20991231	
4297383	40642538	Has status	20220128	20991231	
4297383	40642539	Has Module	20220128	20991231	
4297384	40642537	Has status	20220128	20991231	
4297384	40642539	Has Module	20220128	20991231	
46116044	40642538	Has status	20220128	20991231	
46116044	35631990	Has Module	20220128	20991231	
4297385	40642537	Has status	20220128	20991231	
4297385	40642539	Has Module	20220128	20991231	
3666550	40642538	Has status	20220128	20991231	
3666550	35631990	Has Module	20220128	20991231	
3666551	40642538	Has status	20220128	20991231	
3666551	35631990	Has Module	20220128	20991231	
4305063	40642538	Has status	20220128	20991231	
4305063	40642539	Has Module	20220128	20991231	
3666552	40642538	Has status	20220128	20991231	
3666552	35631990	Has Module	20220128	20991231	
4299719	40642538	Has status	20220128	20991231	
4299719	40642539	Has Module	20220128	20991231	
3666553	40642538	Has status	20220128	20991231	
3666553	35631990	Has Module	20220128	20991231	
4305064	40642538	Has status	20220128	20991231	
4305064	40642539	Has Module	20220128	20991231	
4297386	40642538	Has status	20220128	20991231	
4297386	40642539	Has Module	20220128	20991231	
3666557	40642538	Has status	20220128	20991231	
3666557	35631990	Has Module	20220128	20991231	
44793284	40642538	Has status	20220128	20991231	
4299721	40642538	Has status	20220128	20991231	
4299721	40642539	Has Module	20220128	20991231	
4297387	40642537	Has status	20220128	20991231	
4297387	40642539	Has Module	20220128	20991231	
4305067	40642537	Has status	20220128	20991231	
4305067	40642539	Has Module	20220128	20991231	
3666561	40642538	Has status	20220128	20991231	
3666561	35631990	Has Module	20220128	20991231	
4297388	40642537	Has status	20220128	20991231	
4297388	40642539	Has Module	20220128	20991231	
3666562	40642538	Has status	20220128	20991231	
3666562	35631990	Has Module	20220128	20991231	
4303994	40642537	Has status	20220128	20991231	
4303994	40642539	Has Module	20220128	20991231	
4297390	40642538	Has status	20220128	20991231	
4297390	40642539	Has Module	20220128	20991231	
4305068	40642537	Has status	20220128	20991231	
4305068	40642539	Has Module	20220128	20991231	
4299723	40642538	Has status	20220128	20991231	
4299723	40642539	Has Module	20220128	20991231	
3613015	40642538	Has status	20220128	20991231	
3613015	35631990	Has Module	20220128	20991231	
44793285	40642538	Has status	20220128	20991231	
3666566	40642538	Has status	20220128	20991231	
3666566	35631990	Has Module	20220128	20991231	
436164	40642537	Has status	20220128	20991231	
436164	40642539	Has Module	20220128	20991231	
3666569	40642538	Has status	20220128	20991231	
3666569	35631990	Has Module	20220128	20991231	
4299725	40642537	Has status	20220128	20991231	
4299725	40642539	Has Module	20220128	20991231	
4303996	40642538	Has status	20220128	20991231	
4303996	40642539	Has Module	20220128	20991231	
3666571	40642538	Has status	20220128	20991231	
3666571	35631990	Has Module	20220128	20991231	
3666573	40642538	Has status	20220128	20991231	
3666573	35631990	Has Module	20220128	20991231	
4303999	40642538	Has status	20220128	20991231	
4303999	40642539	Has Module	20220128	20991231	
4297392	40642538	Has status	20220128	20991231	
4297392	40642539	Has Module	20220128	20991231	
3613016	40642538	Has status	20220128	20991231	
3613016	35631990	Has Module	20220128	20991231	
44793286	40642538	Has status	20220128	20991231	
45983918	40642538	Has status	20220128	20991231	
45983918	35631990	Has Module	20220128	20991231	
3666576	40642538	Has status	20220128	20991231	
3666576	35631990	Has Module	20220128	20991231	
4299727	40642537	Has status	20220128	20991231	
4299727	40642539	Has Module	20220128	20991231	
3666580	40642538	Has status	20220128	20991231	
3666580	35631990	Has Module	20220128	20991231	
4297394	40642538	Has status	20220128	20991231	
4297394	40642539	Has Module	20220128	20991231	
3666584	40642538	Has status	20220128	20991231	
3666584	35631990	Has Module	20220128	20991231	
4299729	40642538	Has status	20220128	20991231	
4299729	40642539	Has Module	20220128	20991231	
3666585	40642538	Has status	20220128	20991231	
3666585	35631990	Has Module	20220128	20991231	
3658907	40549429	Has route	20220128	20991231	
3658907	40642538	Has status	20220128	20991231	
3658907	35631990	Has Module	20220128	20991231	
4297396	40642538	Has status	20220128	20991231	
4297396	40642539	Has Module	20220128	20991231	
3658908	40642538	Has status	20220128	20991231	
3658908	35631990	Has Module	20220128	20991231	
4297397	40642537	Has status	20220128	20991231	
4297397	40642539	Has Module	20220128	20991231	
4305073	40642537	Has status	20220128	20991231	
4305073	40642539	Has Module	20220128	20991231	
3666587	40642538	Has status	20220128	20991231	
3666587	35631990	Has Module	20220128	20991231	
4297398	40642537	Has status	20220128	20991231	
4297398	40642539	Has Module	20220128	20991231	
3658909	40642538	Has status	20220128	20991231	
3658909	35631990	Has Module	20220128	20991231	
4304001	40642538	Has status	20220128	20991231	
4304001	40642539	Has Module	20220128	20991231	
4304002	40642537	Has status	20220128	20991231	
4304002	40642539	Has Module	20220128	20991231	
44793288	40642538	Has status	20220128	20991231	
3658912	40642538	Has status	20220128	20991231	
3658912	35631990	Has Module	20220128	20991231	
4305077	40642537	Has status	20220128	20991231	
4305077	40642539	Has Module	20220128	20991231	
3658913	40642538	Has status	20220128	20991231	
3658913	35631990	Has Module	20220128	20991231	
4299730	40642537	Has status	20220128	20991231	
4299730	40642539	Has Module	20220128	20991231	
3666591	40642538	Has status	20220128	20991231	
3666591	35631990	Has Module	20220128	20991231	
3666592	40642538	Has status	20220128	20991231	
3666592	35631990	Has Module	20220128	20991231	
438728	40642538	Has status	20220128	20991231	
438728	40642539	Has Module	20220128	20991231	
4299732	40642538	Has status	20220128	20991231	
4299732	40642539	Has Module	20220128	20991231	
4304006	40642538	Has status	20220128	20991231	
4304006	40642539	Has Module	20220128	20991231	
3666595	40642538	Has status	20220128	20991231	
3666595	35631990	Has Module	20220128	20991231	
4297399	40642538	Has status	20220128	20991231	
4297399	40642539	Has Module	20220128	20991231	
3666596	40642538	Has status	20220128	20991231	
3666596	35631990	Has Module	20220128	20991231	
3666599	40642538	Has status	20220128	20991231	
3666599	35631990	Has Module	20220128	20991231	
3666601	40642538	Has status	20220128	20991231	
3666601	35631990	Has Module	20220128	20991231	
3666602	40642538	Has status	20220128	20991231	
3666602	35631990	Has Module	20220128	20991231	
440985	40642538	Has status	20220128	20991231	
440985	40642539	Has Module	20220128	20991231	
4304009	40642537	Has status	20220128	20991231	
4304009	40642539	Has Module	20220128	20991231	
3666604	40642538	Has status	20220128	20991231	
3666604	35631990	Has Module	20220128	20991231	
3567466	40642538	Has status	20220128	20991231	
4304010	40642537	Has status	20220128	20991231	
4304010	40642539	Has Module	20220128	20991231	
4299734	40642538	Has status	20220128	20991231	
4299734	40642539	Has Module	20220128	20991231	
3666605	40642538	Has status	20220128	20991231	
3666605	35631990	Has Module	20220128	20991231	
44793290	40642538	Has status	20220128	20991231	
46099812	40642538	Has status	20220128	20991231	
46099812	35631990	Has Module	20220128	20991231	
3666606	40642538	Has status	20220128	20991231	
3666606	35631990	Has Module	20220128	20991231	
4297401	40642538	Has status	20220128	20991231	
4297401	40642539	Has Module	20220128	20991231	
3666607	40642538	Has status	20220128	20991231	
3666607	35631990	Has Module	20220128	20991231	
4305080	40642538	Has status	20220128	20991231	
4305080	40642539	Has Module	20220128	20991231	
3664082	40642538	Has status	20220128	20991231	
3664082	35631990	Has Module	20220128	20991231	
3664190	40642538	Has status	20220128	20991231	
3664190	35631990	Has Module	20220128	20991231	
4297402	40642537	Has status	20220128	20991231	
4297402	40642539	Has Module	20220128	20991231	
3663190	40642538	Has status	20220128	20991231	
3663190	35631990	Has Module	20220128	20991231	
4299736	40642538	Has status	20220128	20991231	
4299736	40642539	Has Module	20220128	20991231	
3662395	40642538	Has status	20220128	20991231	
3662395	35631990	Has Module	20220128	20991231	
4297512	40642538	Has status	20220128	20991231	
4297512	40642539	Has Module	20220128	20991231	
3658915	40642538	Has status	20220128	20991231	
3658915	35631990	Has Module	20220128	20991231	
4304012	40642538	Has status	20220128	20991231	
4304012	40642539	Has Module	20220128	20991231	
3613021	40642538	Has status	20220128	20991231	
3613021	35631990	Has Module	20220128	20991231	
3662404	40642538	Has status	20220128	20991231	
3662404	35631990	Has Module	20220128	20991231	
44793324	40642538	Has status	20220128	20991231	
4305083	40642538	Has status	20220128	20991231	
4305083	40642539	Has Module	20220128	20991231	
3658916	40642538	Has status	20220128	20991231	
3658916	35631990	Has Module	20220128	20991231	
4304013	40642538	Has status	20220128	20991231	
4304013	40642539	Has Module	20220128	20991231	
3662560	40642538	Has status	20220128	20991231	
3662560	35631990	Has Module	20220128	20991231	
4299737	40642538	Has status	20220128	20991231	
4299737	40642539	Has Module	20220128	20991231	
3662563	40642538	Has status	20220128	20991231	
3662563	35631990	Has Module	20220128	20991231	
3662565	40642538	Has status	20220128	20991231	
3662565	35631990	Has Module	20220128	20991231	
3658917	40642538	Has status	20220128	20991231	
3658917	35631990	Has Module	20220128	20991231	
4304016	40642538	Has status	20220128	20991231	
4304016	40642539	Has Module	20220128	20991231	
376418	40642538	Has status	20220128	20991231	
376418	40642539	Has Module	20220128	20991231	
3613022	40642538	Has status	20220128	20991231	
3613022	35631990	Has Module	20220128	20991231	
44793325	40642538	Has status	20220128	20991231	
3663182	40642538	Has status	20220128	20991231	
3663182	35631990	Has Module	20220128	20991231	
4297518	40642538	Has status	20220128	20991231	
4297518	40642539	Has Module	20220128	20991231	
3663183	40642538	Has status	20220128	20991231	
3663183	35631990	Has Module	20220128	20991231	
3663184	40642538	Has status	20220128	20991231	
3663184	35631990	Has Module	20220128	20991231	
4299739	40642538	Has status	20220128	20991231	
4299739	40642539	Has Module	20220128	20991231	
3663185	40642538	Has status	20220128	20991231	
3663185	35631990	Has Module	20220128	20991231	
3663186	40642538	Has status	20220128	20991231	
3663186	35631990	Has Module	20220128	20991231	
4299740	40642538	Has status	20220128	20991231	
4299740	40642539	Has Module	20220128	20991231	
4299741	40642538	Has status	20220128	20991231	
4299741	40642539	Has Module	20220128	20991231	
3613023	40642538	Has status	20220128	20991231	
3613023	35631990	Has Module	20220128	20991231	
44793326	40642538	Has status	20220128	20991231	
4299742	40642538	Has status	20220128	20991231	
4299742	40642539	Has Module	20220128	20991231	
4299743	40642538	Has status	20220128	20991231	
4299743	40642539	Has Module	20220128	20991231	
3658921	40642538	Has status	20220128	20991231	
3658921	35631990	Has Module	20220128	20991231	
3664206	40642538	Has status	20220128	20991231	
3664206	35631990	Has Module	20220128	20991231	
3658922	40642538	Has status	20220128	20991231	
3658922	35631990	Has Module	20220128	20991231	
4305085	40642538	Has status	20220128	20991231	
4305085	40642539	Has Module	20220128	20991231	
4299835	40642538	Has status	20220128	20991231	
4299835	40642539	Has Module	20220128	20991231	
4299836	4025208	Has interprets	20220128	20991231	
4299836	40642538	Has status	20220128	20991231	
4299836	40642539	Has Module	20220128	20991231	
3613024	40642538	Has status	20220128	20991231	
3613024	35631990	Has Module	20220128	20991231	
44793327	40642538	Has status	20220128	20991231	
4304127	40642538	Has status	20220128	20991231	
4304127	40642539	Has Module	20220128	20991231	
45983921	40642538	Has status	20220128	20991231	
45983921	35631990	Has Module	20220128	20991231	
3654214	40642538	Has status	20220128	20991231	
3654214	35631990	Has Module	20220128	20991231	
4304128	40642538	Has status	20220128	20991231	
4304128	40642539	Has Module	20220128	20991231	
3658923	40642538	Has status	20220128	20991231	
3658923	35631990	Has Module	20220128	20991231	
3654216	40642538	Has status	20220128	20991231	
3654216	35631990	Has Module	20220128	20991231	
4297523	40642538	Has status	20220128	20991231	
4297523	40642539	Has Module	20220128	20991231	
40560904	40642538	Has status	20220128	20991231	
40560904	40642539	Has Module	20220128	20991231	
3657638	40642538	Has status	20220128	20991231	
3657638	35631990	Has Module	20220128	20991231	
3657639	40642538	Has status	20220128	20991231	
3657639	35631990	Has Module	20220128	20991231	
46116048	40642538	Has status	20220128	20991231	
46116048	35631990	Has Module	20220128	20991231	
4297527	40642538	Has status	20220128	20991231	
4297527	40642539	Has Module	20220128	20991231	
4305087	40642538	Has status	20220128	20991231	
4305087	40642539	Has Module	20220128	20991231	
4297528	40642538	Has status	20220128	20991231	
4297528	40642539	Has Module	20220128	20991231	
3658926	40642538	Has status	20220128	20991231	
3658926	35631990	Has Module	20220128	20991231	
3658927	40642538	Has status	20220128	20991231	
3658927	35631990	Has Module	20220128	20991231	
4305088	40642538	Has status	20220128	20991231	
4305088	40642539	Has Module	20220128	20991231	
3658929	40642538	Has status	20220128	20991231	
3658929	35631990	Has Module	20220128	20991231	
4304132	40642538	Has status	20220128	20991231	
4304132	40642539	Has Module	20220128	20991231	
4305089	40642538	Has status	20220128	20991231	
4305089	40642539	Has Module	20220128	20991231	
4304133	40642538	Has status	20220128	20991231	
4304133	40642539	Has Module	20220128	20991231	
3658932	40642538	Has status	20220128	20991231	
3658932	35631990	Has Module	20220128	20991231	
4305091	40642538	Has status	20220128	20991231	
4305091	40642539	Has Module	20220128	20991231	
3658936	40642538	Has status	20220128	20991231	
3658936	35631990	Has Module	20220128	20991231	
4299840	40642538	Has status	20220128	20991231	
4299840	40642539	Has Module	20220128	20991231	
4299841	40642538	Has status	20220128	20991231	
4299841	40642539	Has Module	20220128	20991231	
3658939	40642538	Has status	20220128	20991231	
3658939	35631990	Has Module	20220128	20991231	
4297533	40642538	Has status	20220128	20991231	
4297533	40642539	Has Module	20220128	20991231	
4304134	40642538	Has status	20220128	20991231	
4304134	40642539	Has Module	20220128	20991231	
40560930	40642538	Has status	20220128	20991231	
40560930	40642539	Has Module	20220128	20991231	
3613027	40642538	Has status	20220128	20991231	
3613027	35631990	Has Module	20220128	20991231	
4304136	40642538	Has status	20220128	20991231	
4304136	40642539	Has Module	20220128	20991231	
3658941	40642538	Has status	20220128	20991231	
3658941	35631990	Has Module	20220128	20991231	
4297535	40642538	Has status	20220128	20991231	
4297535	40642539	Has Module	20220128	20991231	
3666609	40642538	Has status	20220128	20991231	
3666609	35631990	Has Module	20220128	20991231	
4297536	40642538	Has status	20220128	20991231	
4297536	40642539	Has Module	20220128	20991231	
3666610	40642538	Has status	20220128	20991231	
3666610	35631990	Has Module	20220128	20991231	
4299843	40642538	Has status	20220128	20991231	
4299843	40642539	Has Module	20220128	20991231	
4297537	40642537	Has status	20220128	20991231	
4297537	40642539	Has Module	20220128	20991231	
3613028	40642538	Has status	20220128	20991231	
3613028	35631990	Has Module	20220128	20991231	
44793331	40642538	Has status	20220128	20991231	
3666613	40642538	Has status	20220128	20991231	
3666613	35631990	Has Module	20220128	20991231	
4297539	40642538	Has status	20220128	20991231	
4297539	40642539	Has Module	20220128	20991231	
3666614	40642538	Has status	20220128	20991231	
3666614	35631990	Has Module	20220128	20991231	
3666615	40642538	Has status	20220128	20991231	
3666615	35631990	Has Module	20220128	20991231	
4297541	40642538	Has status	20220128	20991231	
4297541	40642539	Has Module	20220128	20991231	
4305093	40642538	Has status	20220128	20991231	
4305093	40642539	Has Module	20220128	20991231	
4305094	40642538	Has status	20220128	20991231	
4305094	40642539	Has Module	20220128	20991231	
3666618	40642538	Has status	20220128	20991231	
3666618	35631990	Has Module	20220128	20991231	
4305095	40642538	Has status	20220128	20991231	
4305095	40642539	Has Module	20220128	20991231	
3666619	40642538	Has status	20220128	20991231	
3666619	35631990	Has Module	20220128	20991231	
4297542	40642538	Has status	20220128	20991231	
4297542	40642539	Has Module	20220128	20991231	
4299844	40642538	Has status	20220128	20991231	
4299844	40642539	Has Module	20220128	20991231	
3666621	40642538	Has status	20220128	20991231	
3666621	35631990	Has Module	20220128	20991231	
3613029	40642538	Has status	20220128	20991231	
3613029	35631990	Has Module	20220128	20991231	
3666622	40642538	Has status	20220128	20991231	
3666622	35631990	Has Module	20220128	20991231	
44793332	40642538	Has status	20220128	20991231	
3528828	40642538	Has status	20220128	20991231	
3528828	35631990	Has Module	20220128	20991231	
4297544	40642538	Has status	20220128	20991231	
4297544	40642539	Has Module	20220128	20991231	
3666624	40642538	Has status	20220128	20991231	
3666624	35631990	Has Module	20220128	20991231	
3666625	40642538	Has status	20220128	20991231	
3666625	35631990	Has Module	20220128	20991231	
4299846	40642538	Has status	20220128	20991231	
4299846	40642539	Has Module	20220128	20991231	
4305099	40642538	Has status	20220128	20991231	
4305099	40642539	Has Module	20220128	20991231	
4297545	40642538	Has status	20220128	20991231	
4297545	40642539	Has Module	20220128	20991231	
3666630	40642538	Has status	20220128	20991231	
3666630	35631990	Has Module	20220128	20991231	
4299848	40642538	Has status	20220128	20991231	
4299848	40642539	Has Module	20220128	20991231	
4305100	4239435	Has interprets	20220128	20991231	
4305100	40642538	Has status	20220128	20991231	
4305100	40642539	Has Module	20220128	20991231	
3613030	40642538	Has status	20220128	20991231	
3613030	35631990	Has Module	20220128	20991231	
3666632	40642538	Has status	20220128	20991231	
3666632	35631990	Has Module	20220128	20991231	
44793363	40642538	Has status	20220128	20991231	
4297547	40642538	Has status	20220128	20991231	
4297547	40642539	Has Module	20220128	20991231	
3666633	40642538	Has status	20220128	20991231	
3666633	35631990	Has Module	20220128	20991231	
4305102	35625637	Has disposition	20220128	20991231	
4305102	40642538	Has status	20220128	20991231	
4305102	40642539	Has Module	20220128	20991231	
3666635	40642538	Has status	20220128	20991231	
3666635	35631990	Has Module	20220128	20991231	
4299849	40642538	Has status	20220128	20991231	
4299849	40642539	Has Module	20220128	20991231	
3666637	40642538	Has status	20220128	20991231	
3666637	35631990	Has Module	20220128	20991231	
4299850	4159470	Is a	20220128	20991231	
4299850	40642538	Has status	20220128	20991231	
4299850	40642539	Has Module	20220128	20991231	
3658942	40642538	Has status	20220128	20991231	
3658942	35631990	Has Module	20220128	20991231	
3613031	40642538	Has status	20220128	20991231	
3613031	35631990	Has Module	20220128	20991231	
44793364	40642538	Has status	20220128	20991231	
46116051	40642538	Has status	20220128	20991231	
46116051	35631990	Has Module	20220128	20991231	
