concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46038857	46178172	AMP of	20150131	20991231	
46038859	36703931	Is a	20170131	20991231	
46038859	46038859	Mapped from	20180731	20991231	
46038859	46038859	Maps to	20180731	20991231	
46038862	36703931	Is a	20170131	20991231	
46038862	46038862	Mapped from	20180731	20991231	
46038862	46038862	Maps to	20180731	20991231	
46038867	36703931	Is a	20170131	20991231	
46038867	46038867	Mapped from	20180731	20991231	
46038867	46038867	Maps to	20180731	20991231	
46038867	46178182	AMP of	20150131	20991231	
46038868	36703931	Is a	20170131	20991231	
46038868	46038868	Mapped from	20180731	20991231	
46038868	46038868	Maps to	20180731	20991231	
46038871	36703931	Is a	20170131	20991231	
46038871	46038871	Mapped from	20180731	20991231	
46038871	46038871	Maps to	20180731	20991231	
46038871	46178186	AMP of	20150131	20991231	
46038872	36703931	Is a	20170131	20991231	
46038872	46038872	Mapped from	20180731	20991231	
46038872	46038872	Maps to	20180731	20991231	
46038875	36703931	Is a	20170131	20991231	
46038875	46038875	Mapped from	20180731	20991231	
46038875	46038875	Maps to	20180731	20991231	
46038877	36703931	Is a	20170131	20991231	
46038877	46038877	Mapped from	20180731	20991231	
46038877	46038877	Maps to	20180731	20991231	
46038878	4223732	Is a	20180731	20991231	
46038878	45973562	Is a	20150131	20991231	
46038878	46038878	Mapped from	20180731	20991231	
46038878	46038878	Maps to	20180731	20991231	
46038878	46178193	AMP of	20150131	20991231	
46038878	46189278	AMP of	20150131	20991231	
46038879	36703931	Is a	20170131	20991231	
46038879	46038879	Mapped from	20180731	20991231	
46038879	46038879	Maps to	20180731	20991231	
46038879	46178194	AMP of	20150131	20991231	
46038880	4223732	Is a	20180731	20991231	
46038880	45973562	Is a	20150131	20991231	
46038880	46038880	Mapped from	20180731	20991231	
46038880	46038880	Maps to	20180731	20991231	
46038882	4223732	Is a	20180731	20991231	
46038882	45973562	Is a	20150131	20991231	
46038882	46038882	Mapped from	20180731	20991231	
46038882	46038882	Maps to	20180731	20991231	
46038882	46178197	AMP of	20150131	20991231	
46038883	4223732	Is a	20180731	20991231	
46038883	45973562	Is a	20150131	20991231	
46038883	46038883	Mapped from	20180731	20991231	
46038883	46038883	Maps to	20180731	20991231	
46038883	46178198	AMP of	20150131	20991231	
46038884	45973555	Is a	20150131	20991231	
46038884	46038884	Mapped from	20180731	20991231	
46038884	46038884	Maps to	20180731	20991231	
46038885	45973555	Is a	20150131	20991231	
46038885	46038885	Mapped from	20180731	20991231	
46038885	46038885	Maps to	20180731	20991231	
46038888	4259199	Has spec active ing	20150131	20991231	
46038888	35626979	Has non-avail ind	20200309	20991231	
46038888	46178205	AMP of	20150131	20991231	
46038889	4259199	Has spec active ing	20150131	20991231	
46038889	35626979	Has non-avail ind	20200309	20991231	
46038889	46178206	AMP of	20150131	20991231	
46038890	4259199	Has spec active ing	20150131	20991231	
46038890	35626979	Has non-avail ind	20200309	20991231	
46038890	45963002	Is a	20150131	20991231	
46038892	36703930	Is a	20170131	20991231	
46038892	46038892	Mapped from	20180731	20991231	
46038892	46038892	Maps to	20180731	20991231	
46038894	36703930	Is a	20170131	20991231	
46038894	46038894	Mapped from	20180731	20991231	
46038894	46038894	Maps to	20180731	20991231	
46038895	36703930	Is a	20170131	20991231	
46038895	46038895	Mapped from	20180731	20991231	
46038895	46038895	Maps to	20180731	20991231	
46038898	36703930	Is a	20170131	20991231	
46038898	46038898	Mapped from	20180731	20991231	
46038898	46038898	Maps to	20180731	20991231	
46038900	36703930	Is a	20170131	20991231	
46038900	46038900	Mapped from	20180731	20991231	
46038900	46038900	Maps to	20180731	20991231	
46038901	36703930	Is a	20170131	20991231	
46038901	46038901	Mapped from	20180731	20991231	
46038901	46038901	Maps to	20180731	20991231	
46038901	46178219	AMP of	20150131	20991231	
46038902	36703925	Is a	20170131	20991231	
46038902	46038902	Mapped from	20180731	20991231	
46038902	46038902	Maps to	20180731	20991231	
46038902	46178220	AMP of	20150131	20991231	
46038903	36703925	Is a	20170131	20991231	
46038903	46038903	Mapped from	20180731	20991231	
46038903	46038903	Maps to	20180731	20991231	
46038903	46178221	AMP of	20150131	20991231	
46038904	36703925	Is a	20170131	20991231	
46038904	46038904	Mapped from	20180731	20991231	
46038904	46038904	Maps to	20180731	20991231	
46038904	46178222	AMP of	20150131	20991231	
46038906	36703925	Is a	20170131	20991231	
46038906	46038906	Mapped from	20180731	20991231	
46038906	46038906	Maps to	20180731	20991231	
46038906	46178224	AMP of	20150131	20991231	
46038907	36703925	Is a	20170131	20991231	
46038907	46038907	Mapped from	20180731	20991231	
46038907	46038907	Maps to	20180731	20991231	
46038910	36703925	Is a	20170131	20991231	
46038910	46038910	Mapped from	20180731	20991231	
46038910	46038910	Maps to	20180731	20991231	
46038912	36703925	Is a	20170131	20991231	
46038912	46038912	Mapped from	20180731	20991231	
46038912	46038912	Maps to	20180731	20991231	
46038912	46178230	AMP of	20150131	20991231	
46038913	36703925	Is a	20170131	20991231	
46038913	46038913	Mapped from	20180731	20991231	
46038913	46038913	Maps to	20180731	20991231	
46038916	36703925	Is a	20170131	20991231	
46038916	46038916	Mapped from	20180731	20991231	
46038916	46038916	Maps to	20180731	20991231	
46038916	46178234	AMP of	20150131	20991231	
46038919	36703925	Is a	20170131	20991231	
46038919	46038919	Mapped from	20180731	20991231	
46038919	46038919	Maps to	20180731	20991231	
46038921	36703925	Is a	20170131	20991231	
46038921	46038921	Mapped from	20180731	20991231	
46038921	46038921	Maps to	20180731	20991231	
46038921	46178239	AMP of	20150131	20991231	
46038923	36703930	Is a	20170131	20991231	
46038923	46038923	Mapped from	20180731	20991231	
46038923	46038923	Maps to	20180731	20991231	
46038923	46178241	AMP of	20150131	20991231	
46038924	36703930	Is a	20170131	20991231	
46038924	46038924	Mapped from	20180731	20991231	
46038924	46038924	Maps to	20180731	20991231	
46038925	36703930	Is a	20170131	20991231	
46038925	46038925	Mapped from	20180731	20991231	
46038925	46038925	Maps to	20180731	20991231	
46038927	36703930	Is a	20170131	20991231	
46038927	46038927	Mapped from	20180731	20991231	
46038927	46038927	Maps to	20180731	20991231	
46038927	46178245	AMP of	20150131	20991231	
46038929	36703930	Is a	20170131	20991231	
46038929	46038929	Mapped from	20180731	20991231	
46038929	46038929	Maps to	20180731	20991231	
46038929	46178247	AMP of	20150131	20991231	
46038930	36703930	Is a	20170131	20991231	
46038930	46038930	Mapped from	20180731	20991231	
46038930	46038930	Maps to	20180731	20991231	
46038932	36703930	Is a	20170131	20991231	
46038932	46038932	Mapped from	20180731	20991231	
46038932	46038932	Maps to	20180731	20991231	
46038937	36703925	Is a	20170131	20991231	
46038937	46038937	Mapped from	20180731	20991231	
46038937	46038937	Maps to	20180731	20991231	
46038938	36703925	Is a	20170131	20991231	
46038938	46038938	Mapped from	20180731	20991231	
46038938	46038938	Maps to	20180731	20991231	
46038938	46178256	AMP of	20150131	20991231	
46038939	4156825	Is a	20150131	20991231	
46038939	37207389	Has CD category	20190731	20991231	
46038939	46178257	AMP of	20150131	20991231	
46038942	36703925	Is a	20170131	20991231	
46038942	46038942	Mapped from	20180731	20991231	
46038942	46038942	Maps to	20180731	20991231	
46038946	36703925	Is a	20170131	20991231	
46038946	46038946	Mapped from	20180731	20991231	
46038946	46038946	Maps to	20180731	20991231	
46038946	46178265	AMP of	20150131	20991231	
46038948	36703925	Is a	20170131	20991231	
46038948	46038948	Mapped from	20180731	20991231	
46038948	46038948	Maps to	20180731	20991231	
46038950	36703925	Is a	20170131	20991231	
46038950	46038950	Mapped from	20180731	20991231	
46038950	46038950	Maps to	20180731	20991231	
46038950	46178271	AMP of	20150131	20991231	
46038952	36703925	Is a	20170131	20991231	
46038952	46038952	Mapped from	20180731	20991231	
46038952	46038952	Maps to	20180731	20991231	
46038955	36703925	Is a	20170131	20991231	
46038955	46038955	Mapped from	20180731	20991231	
46038955	46038955	Maps to	20180731	20991231	
46038955	46178277	AMP of	20150131	20991231	
46038956	36703925	Is a	20170131	20991231	
46038956	46038956	Mapped from	20180731	20991231	
46038956	46038956	Maps to	20180731	20991231	
46038957	4223420	Is a	20150131	20991231	
46038957	4298074	Has disp dose form	20150131	20991231	
46038957	4298074	Has dose form	20180731	20991231	
46038957	37207389	Has CD category	20190731	20991231	
46038958	4223873	Is a	20150131	20991231	
46038958	4298074	Has disp dose form	20150131	20991231	
46038958	4298074	Has dose form	20180731	20991231	
46038958	37207389	Has CD category	20190731	20991231	
46038958	46178280	AMP of	20150131	20991231	
46038962	36703890	Is a	20170131	20991231	
46038962	46038962	Mapped from	20180731	20991231	
46038962	46038962	Maps to	20180731	20991231	
46038962	46178284	AMP of	20150131	20991231	
46038963	36703890	Is a	20170131	20991231	
46038963	46038963	Mapped from	20180731	20991231	
46038963	46038963	Maps to	20180731	20991231	
46038963	46178285	AMP of	20150131	20991231	
46038965	36703890	Is a	20170131	20991231	
46038965	46038965	Mapped from	20180731	20991231	
46038965	46038965	Maps to	20180731	20991231	
46038967	36703890	Is a	20170131	20991231	
46038967	46038967	Mapped from	20180731	20991231	
46038967	46038967	Maps to	20180731	20991231	
46038968	36703889	Is a	20170131	20991231	
46038968	46038968	Mapped from	20180731	20991231	
46038968	46038968	Maps to	20180731	20991231	
46038969	36703889	Is a	20170131	20991231	
46038969	46038969	Mapped from	20180731	20991231	
46038969	46038969	Maps to	20180731	20991231	
46038969	46178291	AMP of	20150131	20991231	
46038971	36703889	Is a	20170131	20991231	
46038971	46038971	Mapped from	20180731	20991231	
46038971	46038971	Maps to	20180731	20991231	
46038971	46178293	AMP of	20150131	20991231	
46038972	45972179	Is a	20150131	20991231	
46038972	46038972	Mapped from	20180731	20991231	
46038972	46038972	Maps to	20180731	20991231	
46038974	45972179	Is a	20150131	20991231	
46038974	46038974	Mapped from	20180731	20991231	
46038974	46038974	Maps to	20180731	20991231	
46038974	46178296	AMP of	20150131	20991231	
46038975	45972179	Is a	20150131	20991231	
46038975	46038975	Mapped from	20180731	20991231	
46038975	46038975	Maps to	20180731	20991231	
46038978	45972179	Is a	20150131	20991231	
46038978	46038978	Mapped from	20180731	20991231	
46038978	46038978	Maps to	20180731	20991231	
46038979	45972179	Is a	20150131	20991231	
46038979	46038979	Mapped from	20180731	20991231	
46038979	46038979	Maps to	20180731	20991231	
46038979	46178301	AMP of	20150131	20991231	
46038980	45972179	Is a	20150131	20991231	
46038980	46038980	Mapped from	20180731	20991231	
46038980	46038980	Maps to	20180731	20991231	
46038984	45972179	Is a	20150131	20991231	
46038984	46038984	Mapped from	20180731	20991231	
46038984	46038984	Maps to	20180731	20991231	
46038985	45972179	Is a	20150131	20991231	
46038985	46038985	Mapped from	20180731	20991231	
46038985	46038985	Maps to	20180731	20991231	
46038985	46178307	AMP of	20150131	20991231	
46038986	45972179	Is a	20150131	20991231	
46038986	46038986	Mapped from	20180731	20991231	
46038986	46038986	Maps to	20180731	20991231	
46038986	46178308	AMP of	20150131	20991231	
46038987	45972179	Is a	20150131	20991231	
46038987	46038987	Mapped from	20180731	20991231	
46038987	46038987	Maps to	20180731	20991231	
46038990	45972179	Is a	20150131	20991231	
46038990	46038990	Mapped from	20180731	20991231	
46038990	46038990	Maps to	20180731	20991231	
46038991	45972179	Is a	20150131	20991231	
46038991	46038991	Mapped from	20180731	20991231	
46038991	46038991	Maps to	20180731	20991231	
46038991	46178313	AMP of	20150131	20991231	
46038992	45972179	Is a	20150131	20991231	
46038992	46038992	Mapped from	20180731	20991231	
46038992	46038992	Maps to	20180731	20991231	
46038993	45972179	Is a	20150131	20991231	
46038993	46038993	Mapped from	20180731	20991231	
46038993	46038993	Maps to	20180731	20991231	
46038993	46178315	AMP of	20150131	20991231	
46038996	45972179	Is a	20150131	20991231	
46038996	46038996	Mapped from	20180731	20991231	
46038996	46038996	Maps to	20180731	20991231	
46038999	45972179	Is a	20150131	20991231	
46038999	46038999	Mapped from	20180731	20991231	
46038999	46038999	Maps to	20180731	20991231	
46039000	45972179	Is a	20150131	20991231	
46039000	46039000	Mapped from	20180731	20991231	
46039000	46039000	Maps to	20180731	20991231	
46039005	45972179	Is a	20150131	20991231	
46039005	46039005	Mapped from	20180731	20991231	
46039005	46039005	Maps to	20180731	20991231	
46039005	46178327	AMP of	20150131	20991231	
46039006	45972179	Is a	20150131	20991231	
46039006	46039006	Mapped from	20180731	20991231	
46039006	46039006	Maps to	20180731	20991231	
46039007	45972179	Is a	20150131	20991231	
46039007	46039007	Mapped from	20180731	20991231	
46039007	46039007	Maps to	20180731	20991231	
46039008	45972179	Is a	20150131	20991231	
46039008	46039008	Mapped from	20180731	20991231	
46039008	46039008	Maps to	20180731	20991231	
46039011	45972179	Is a	20150131	20991231	
46039011	46039011	Mapped from	20180731	20991231	
46039011	46039011	Maps to	20180731	20991231	
46039011	46178333	AMP of	20150131	20991231	
46039012	45972179	Is a	20150131	20991231	
46039012	46039012	Mapped from	20180731	20991231	
46039012	46039012	Maps to	20180731	20991231	
46039012	46178334	AMP of	20150131	20991231	
46039014	45972179	Is a	20150131	20991231	
46039014	46039014	Mapped from	20180731	20991231	
46039014	46039014	Maps to	20180731	20991231	
46039017	46039017	Mapped from	20180731	20991231	
46039017	46039017	Maps to	20180731	20991231	
46039017	46178339	AMP of	20150131	20991231	
46039018	46039018	Mapped from	20180731	20991231	
46039018	46039018	Maps to	20180731	20991231	
46039018	46178340	AMP of	20150131	20991231	
46039019	46039019	Mapped from	20180731	20991231	
46039019	46039019	Maps to	20180731	20991231	
46039020	46039020	Mapped from	20180731	20991231	
46039020	46039020	Maps to	20180731	20991231	
46039021	46039021	Mapped from	20180731	20991231	
46039021	46039021	Maps to	20180731	20991231	
46039021	46178343	AMP of	20150131	20991231	
46039022	46039022	Mapped from	20180731	20991231	
46039022	46039022	Maps to	20180731	20991231	
46039022	46178344	AMP of	20150131	20991231	
46039023	46039023	Mapped from	20180731	20991231	
46039023	46039023	Maps to	20180731	20991231	
46039024	35626974	VMP has prescr stat	20180731	20991231	
46039024	45962979	Is a	20150131	20991231	
46039024	46039024	Mapped from	20180731	20991231	
46039024	46039024	Maps to	20180731	20991231	
46039026	4221437	Is a	20150131	20991231	
46039027	35610771	Is a	20180731	20991231	
46039027	45962981	Is a	20150131	20991231	
46039027	46178349	AMP of	20150131	20991231	
46039028	35610771	Is a	20180731	20991231	
46039028	45962982	Is a	20150131	20991231	
46039030	45964907	Is a	20150131	20991231	
46039030	46039030	Mapped from	20180731	20991231	
46039030	46039030	Maps to	20180731	20991231	
46039030	46178352	AMP of	20150131	20991231	
46039035	46039035	Mapped from	20180731	20991231	
46039035	46039035	Maps to	20180731	20991231	
46039037	35611915	Is a	20180731	20991231	
46039037	46039037	Mapped from	20180731	20991231	
46039037	46039037	Maps to	20180731	20991231	
46039037	46178361	AMP of	20150131	20991231	
46039042	4270180	Is a	20180731	20991231	
46039042	46039042	Mapped from	20180731	20991231	
46039042	46039042	Maps to	20180731	20991231	
46039042	46178369	AMP of	20150131	20991231	
46039042	46178370	AMP of	20150131	20991231	
46039043	4294277	Is a	20180731	20991231	
46039043	46039043	Mapped from	20180731	20991231	
46039043	46039043	Maps to	20180731	20991231	
46039045	46039045	Mapped from	20180731	20991231	
46039045	46039045	Maps to	20180731	20991231	
46039047	46039047	Mapped from	20180731	20991231	
46039047	46039047	Maps to	20180731	20991231	
46039047	46178379	AMP of	20150131	20991231	
46039047	46178380	AMP of	20150131	20991231	
46039049	45962990	Is a	20150131	20991231	
46039049	46039049	Mapped from	20180731	20991231	
46039049	46039049	Maps to	20180731	20991231	
46039049	46178384	AMP of	20150131	20991231	
46039051	4132042	Has excipient	20150131	20991231	
46039051	4305904	Has excipient	20150131	20991231	
46039051	35608814	Is a	20180731	20991231	
46039051	40480218	Has active ing	20180731	20991231	
46039051	40480218	Has spec active ing	20150131	20991231	
46039054	45962994	Is a	20150131	20991231	
46039054	46039054	Mapped from	20180731	20991231	
46039054	46039054	Maps to	20180731	20991231	
46039055	45962995	Is a	20150131	20991231	
46039055	46039055	Mapped from	20180731	20991231	
46039055	46039055	Maps to	20180731	20991231	
46039055	46178395	AMP of	20150131	20991231	
46039055	46178396	AMP of	20150131	20991231	
46039061	35610763	Is a	20180731	20991231	
46039061	46178406	AMP of	20150131	20991231	
46039061	46178407	AMP of	20150131	20991231	
46039062	4156737	Has active ing	20180731	20991231	
46039062	4189449	Has active ing	20180731	20991231	
46039062	35626974	VMP has prescr stat	20180731	20991231	
46039062	45956985	Has spec active ing	20150131	20991231	
46039062	45957113	Has spec active ing	20150131	20991231	
46039063	4155773	Is a	20150131	20991231	
46039063	4327797	Has active ing	20190131	20991231	
46039063	37111281	Has spec active ing	20180731	20991231	
46039063	45956907	Has spec active ing	20150131	20991231	
46039064	4132042	Has excipient	20150131	20991231	
46039064	35610780	Is a	20180731	20991231	
46039066	4324526	Has spec active ing	20150131	20991231	
46039066	35626979	Has non-avail ind	20180731	20991231	
46039066	46178413	AMP of	20150131	20991231	
46039067	4254054	Is a	20150131	20991231	
46039067	45957135	Has spec active ing	20150131	20991231	
46039067	46178414	AMP of	20150131	20991231	
46039069	46178416	AMP of	20150131	20991231	
46039070	45968245	Is a	20150131	20991231	
46039070	46178417	AMP of	20150131	20991231	
46039072	4205740	Is a	20150131	20991231	
46039072	46178419	AMP of	20150131	20991231	
46039074	4209930	Is a	20150131	20991231	
46039075	46034457	Concept replaces	20180731	20991231	
46039075	46178422	AMP of	20150131	20991231	
46039076	45971166	Is a	20150131	20991231	
46039078	4299841	Has active ing	20180731	20991231	
46039078	4299841	Has spec active ing	20150131	20991231	
46039078	4310684	Has disp dose form	20150131	20991231	
46039078	4310684	Has dose form	20180731	20991231	
46039079	4081584	Has spec active ing	20150131	20991231	
46039079	45956970	Has spec active ing	20150131	20991231	
46039079	45969205	Is a	20150131	20991231	
46039081	4084000	Has spec active ing	20150131	20991231	
46039081	4229922	Is a	20150131	20991231	
46039081	46178429	AMP of	20150131	20991231	
46039088	4285456	Has spec active ing	20150131	20991231	
46039088	4310684	Has disp dose form	20150131	20991231	
46039088	4310684	Has dose form	20180731	20991231	
46039088	45956965	Has spec active ing	20150131	20991231	
46039088	45973077	Is a	20150131	20991231	
46039088	46273995	Has spec active ing	20151001	20991231	
46039089	4211284	Is a	20150131	20991231	
46039089	46178440	AMP of	20150131	20991231	
46039090	36703941	Is a	20170131	20991231	
46039090	46039090	Mapped from	20180731	20991231	
46039090	46039090	Maps to	20180731	20991231	
46039091	36703941	Is a	20170131	20991231	
46039091	46039091	Mapped from	20180731	20991231	
46039091	46039091	Maps to	20180731	20991231	
46039095	36703941	Is a	20170131	20991231	
46039095	46039095	Mapped from	20180731	20991231	
46039095	46039095	Maps to	20180731	20991231	
46039095	46178447	AMP of	20150131	20991231	
46039099	36703941	Is a	20170131	20991231	
46039099	46039099	Mapped from	20180731	20991231	
46039099	46039099	Maps to	20180731	20991231	
46039099	46178451	AMP of	20150131	20991231	
46039103	4132042	Has excipient	20190731	20991231	
46039103	4211284	Is a	20150131	20991231	
46039103	45956897	Has excipient	20190731	20991231	
46039103	46178455	AMP of	20150131	20991231	
46039106	36703941	Is a	20170131	20991231	
46039106	46039106	Mapped from	20180731	20991231	
46039106	46039106	Maps to	20180731	20991231	
46039106	46178458	AMP of	20150131	20991231	
46039107	36703941	Is a	20170131	20991231	
46039107	46039107	Mapped from	20180731	20991231	
46039107	46039107	Maps to	20180731	20991231	
46039110	36703941	Is a	20170131	20991231	
46039110	46039110	Mapped from	20180731	20991231	
46039110	46039110	Maps to	20180731	20991231	
46039111	36703941	Is a	20170131	20991231	
46039111	46039111	Mapped from	20180731	20991231	
46039111	46039111	Maps to	20180731	20991231	
46039111	46178463	AMP of	20150131	20991231	
46039115	46039115	Mapped from	20180731	20991231	
46039115	46039115	Maps to	20180731	20991231	
46039115	46178467	AMP of	20150131	20991231	
46039116	46039116	Mapped from	20180731	20991231	
46039116	46039116	Maps to	20180731	20991231	
46039116	46178468	AMP of	20150131	20991231	
46039118	46039118	Mapped from	20180731	20991231	
46039118	46039118	Maps to	20180731	20991231	
46039118	46178470	AMP of	20150131	20991231	
46039119	46039119	Mapped from	20180731	20991231	
46039119	46039119	Maps to	20180731	20991231	
46039119	46178471	AMP of	20150131	20991231	
46039121	46039121	Mapped from	20180731	20991231	
46039121	46039121	Maps to	20180731	20991231	
46039124	46039124	Mapped from	20180731	20991231	
46039124	46039124	Maps to	20180731	20991231	
46039127	46039127	Mapped from	20180731	20991231	
46039127	46039127	Maps to	20180731	20991231	
46039127	46178479	AMP of	20150131	20991231	
46039130	46039130	Mapped from	20180731	20991231	
46039130	46039130	Maps to	20180731	20991231	
46039134	46039134	Mapped from	20180731	20991231	
46039134	46039134	Maps to	20180731	20991231	
46039136	46039136	Mapped from	20180731	20991231	
46039136	46039136	Maps to	20180731	20991231	
46039136	46178488	AMP of	20150131	20991231	
46039138	4166230	Has excipient	20150131	20991231	
46039138	35610767	Is a	20180731	20991231	
46039138	46178490	AMP of	20150131	20991231	
46039141	4166230	Has excipient	20150131	20991231	
46039141	4211877	Is a	20150131	20991231	
46039141	4304147	Has spec active ing	20150131	20991231	
46039141	35610768	Is a	20180731	20991231	
46039141	46178495	AMP of	20150131	20991231	
46039143	36689108	Is a	20190131	20991231	
46039146	46178499	AMP of	20150131	20991231	
46039146	46186834	AMP of	20150131	20991231	
46039147	46039147	Mapped from	20180731	20991231	
46039147	46039147	Maps to	20180731	20991231	
46039147	46178500	AMP of	20150131	20991231	
46039149	46039149	Mapped from	20180731	20991231	
46039149	46039149	Maps to	20180731	20991231	
46039152	46039152	Mapped from	20180731	20991231	
46039152	46039152	Maps to	20180731	20991231	
46039154	4166230	Has excipient	20150131	20991231	
46039154	4299172	Has basis str subst	20150131	20991231	
46039154	46178510	AMP of	20150131	20991231	
46039154	46178512	AMP of	20150131	20991231	
46039159	46039159	Mapped from	20180731	20991231	
46039159	46039159	Maps to	20180731	20991231	
46039159	46178513	AMP of	20150131	20991231	
46039164	46039164	Mapped from	20180731	20991231	
46039164	46039164	Maps to	20180731	20991231	
46039166	46039166	Mapped from	20180731	20991231	
46039166	46039166	Maps to	20180731	20991231	
46039166	46178523	AMP of	20150131	20991231	
46039170	4208130	Is a	20150131	20991231	
46039170	46178528	AMP of	20150131	20991231	
46039172	4132022	Is a	20150131	20991231	
46039172	35608965	Is a	20180731	20991231	
46039172	36686797	Is a	20190131	20991231	
46039172	46185410	AMP of	20150131	20991231	
46039176	46039176	Mapped from	20180731	20991231	
46039176	46039176	Maps to	20180731	20991231	
46039176	46178536	AMP of	20150131	20991231	
46039177	46039177	Mapped from	20180731	20991231	
46039177	46039177	Maps to	20180731	20991231	
46039181	4166230	Has excipient	20150131	20991231	
46039181	4324526	Has spec active ing	20150131	20991231	
46039181	35626979	Has non-avail ind	20180731	20991231	
46039185	4166230	Has excipient	20150131	20991231	
46039185	35610774	Is a	20180731	20991231	
46039185	46178547	AMP of	20150131	20991231	
46039188	4203358	Is a	20150131	20991231	
46039189	4132042	Has excipient	20150131	20991231	
46039189	4322481	Has active ing	20180731	20991231	
46039189	4322481	Has spec active ing	20150131	20991231	
46039189	35610770	Is a	20180731	20991231	
46039189	45962969	Is a	20150131	20991231	
46039189	46178551	AMP of	20150131	20991231	
46039193	4166230	Has excipient	20150131	20991231	
46039193	45964948	Is a	20150131	20991231	
46039193	46178557	AMP of	20150131	20991231	
46039196	35610781	Is a	20180731	20991231	
46039196	46178560	AMP of	20150131	20991231	
46039196	46178561	AMP of	20150131	20991231	
46039197	4054644	Has spec active ing	20150131	20991231	
46039197	4184451	Has licensed route	20150131	20991231	
46039197	4190195	Has basis str subst	20150131	20991231	
46039197	4209178	Is a	20150131	20991231	
46039197	4327668	Has spec active ing	20150131	20991231	
46039197	46178562	AMP of	20150131	20991231	
46039198	4032415	Has active ing	20180731	20991231	
46039198	4032415	Has spec active ing	20150131	20991231	
46039198	4156834	Is a	20150131	20991231	
46039198	36689381	Is a	20190131	20991231	
46039198	37207384	Has CD category	20190731	20991231	
46039198	46178563	AMP of	20150131	20991231	
46039203	4166230	Has excipient	20150131	20991231	
46039203	4203028	Is a	20150131	20991231	
46039203	46178568	AMP of	20150131	20991231	
46039204	4166230	Has excipient	20150131	20991231	
46039204	4210804	Is a	20150131	20991231	
46039206	4166230	Has excipient	20150131	20991231	
46039206	4240476	Has spec active ing	20150131	20991231	
46039208	4298075	Has disp dose form	20150131	20991231	
46039208	4298075	Has dose form	20180731	20991231	
46039208	4301309	Has active ing	20180731	20991231	
46039208	4301309	Has spec active ing	20150131	20991231	
46039208	46178573	AMP of	20150131	20991231	
46039209	4166230	Has excipient	20150131	20991231	
46039209	4186387	Is a	20150131	20991231	
46039212	4220865	Is a	20150131	20991231	
46039212	4294621	Has disp dose form	20150131	20991231	
46039212	4298923	Has spec active ing	20150131	20991231	
46039212	46178579	AMP of	20150131	20991231	
46039212	46178581	AMP of	20150131	20991231	
46039213	36703930	Is a	20170131	20991231	
46039213	46039213	Mapped from	20180731	20991231	
46039213	46039213	Maps to	20180731	20991231	
46039213	46178577	AMP of	20150131	20991231	
46039214	36703930	Is a	20170131	20991231	
46039214	46039214	Mapped from	20180731	20991231	
46039214	46039214	Maps to	20180731	20991231	
46039215	36703930	Is a	20170131	20991231	
46039215	46039215	Mapped from	20180731	20991231	
46039215	46039215	Maps to	20180731	20991231	
46039216	36703923	Is a	20170131	20991231	
46039216	46039216	Mapped from	20180731	20991231	
46039216	46039216	Maps to	20180731	20991231	
46039217	36703923	Is a	20170131	20991231	
46039217	46039217	Mapped from	20180731	20991231	
46039217	46039217	Maps to	20180731	20991231	
46039218	36703923	Is a	20170131	20991231	
46039218	46039218	Mapped from	20180731	20991231	
46039218	46039218	Maps to	20180731	20991231	
46039220	46039220	Mapped from	20180731	20991231	
46039220	46039220	Maps to	20180731	20991231	
46039221	46039221	Mapped from	20180731	20991231	
46039221	46039221	Maps to	20180731	20991231	
46039221	46178588	AMP of	20150131	20991231	
46039224	45957282	Has spec active ing	20150131	20991231	
46039224	45962963	Is a	20150131	20991231	
46039225	46039225	Mapped from	20180731	20991231	
46039225	46039225	Maps to	20180731	20991231	
46039225	46178805	AMP of	20150131	20991231	
46039227	45962824	Is a	20150131	20991231	
46039227	46039227	Mapped from	20180731	20991231	
46039227	46039227	Maps to	20180731	20991231	
46039227	46178595	AMP of	20150131	20991231	
46039227	46178808	AMP of	20150131	20991231	
46039228	45962825	Is a	20150131	20991231	
46039228	46039228	Mapped from	20180731	20991231	
46039228	46039228	Maps to	20180731	20991231	
46039228	46178596	AMP of	20150131	20991231	
46039228	46178809	AMP of	20150131	20991231	
46039229	46039229	Mapped from	20180731	20991231	
46039229	46039229	Maps to	20180731	20991231	
46039229	46178810	AMP of	20150131	20991231	
46039230	45962827	Is a	20150131	20991231	
46039230	46039230	Mapped from	20180731	20991231	
46039230	46039230	Maps to	20180731	20991231	
46039231	45971496	Is a	20150131	20991231	
46039231	46039231	Mapped from	20180731	20991231	
46039231	46039231	Maps to	20180731	20991231	
46039231	46178599	AMP of	20150131	20991231	
46039233	46039233	Mapped from	20180731	20991231	
46039233	46039233	Maps to	20180731	20991231	
46039235	46039235	Mapped from	20180731	20991231	
46039235	46039235	Maps to	20180731	20991231	
46039237	46039237	Mapped from	20180731	20991231	
46039237	46039237	Maps to	20180731	20991231	
46039237	46178605	AMP of	20150131	20991231	
46039238	46039238	Mapped from	20180731	20991231	
46039238	46039238	Maps to	20180731	20991231	
46039238	46178606	AMP of	20150131	20991231	
46039239	46039239	Mapped from	20180731	20991231	
46039239	46039239	Maps to	20180731	20991231	
46039240	46039240	Mapped from	20180731	20991231	
46039240	46039240	Maps to	20180731	20991231	
46039240	46178608	AMP of	20150131	20991231	
