concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35621457	35631990	Has Module	20220128	20991231	
35621458	35626973	VMP has prescr stat	20220128	20991231	
35621458	40642538	Has status	20220128	20991231	
35621458	35631990	Has Module	20220128	20991231	
35621461	40642538	Has status	20220128	20991231	
35621461	35631990	Has Module	20220128	20991231	
3555780	40642538	Has status	20220128	20991231	
3579963	40642538	Has status	20220128	20991231	
3579963	35631990	Has Module	20220128	20991231	
35621462	40642538	Has status	20220128	20991231	
35621462	35631990	Has Module	20220128	20991231	
35621464	40642538	Has status	20220128	20991231	
35621464	35631990	Has Module	20220128	20991231	
35621466	40642538	Has status	20220128	20991231	
35621466	35631990	Has Module	20220128	20991231	
4261387	40642538	Has status	20220128	20991231	
4261387	40642539	Has Module	20220128	20991231	
35621468	40642538	Has status	20220128	20991231	
35621468	35631990	Has Module	20220128	20991231	
45957801	40642538	Has status	20220128	20991231	
45957801	35631990	Has Module	20220128	20991231	
40535671	40642538	Has status	20220128	20991231	
40535671	40642539	Has Module	20220128	20991231	
35621470	40642538	Has status	20220128	20991231	
35621470	35631990	Has Module	20220128	20991231	
35621472	40642538	Has status	20220128	20991231	
35621472	35631990	Has Module	20220128	20991231	
35607909	40642538	Has status	20220128	20991231	
35607909	35631990	Has Module	20220128	20991231	
4261388	40642538	Has status	20220128	20991231	
4261388	40642539	Has Module	20220128	20991231	
3610354	40642538	Has status	20220128	20991231	
3610354	35631990	Has Module	20220128	20991231	
3579964	40642538	Has status	20220128	20991231	
45957779	40642538	Has status	20220128	20991231	
45957779	35631990	Has Module	20220128	20991231	
35621473	40642538	Has status	20220128	20991231	
35621473	35631990	Has Module	20220128	20991231	
35621476	40642538	Has status	20220128	20991231	
35621476	35631990	Has Module	20220128	20991231	
35607830	40642538	Has status	20220128	20991231	
35607830	35631990	Has Module	20220128	20991231	
40536035	40642538	Has status	20220128	20991231	
40536035	40642539	Has Module	20220128	20991231	
3610355	40642538	Has status	20220128	20991231	
3610355	35631990	Has Module	20220128	20991231	
45958165	40642538	Has status	20220128	20991231	
45958165	35631990	Has Module	20220128	20991231	
35621478	40642538	Has status	20220128	20991231	
35621478	35631990	Has Module	20220128	20991231	
35621480	40642538	Has status	20220128	20991231	
35621480	35631990	Has Module	20220128	20991231	
35621483	40642538	Has status	20220128	20991231	
35621483	35631990	Has Module	20220128	20991231	
35621484	40642538	Has status	20220128	20991231	
35621484	35631990	Has Module	20220128	20991231	
3555783	40642538	Has status	20220128	20991231	
45958146	40642538	Has status	20220128	20991231	
45958146	35631990	Has Module	20220128	20991231	
35621486	40642538	Has status	20220128	20991231	
35621486	35631990	Has Module	20220128	20991231	
35621487	40642538	Has status	20220128	20991231	
35621487	35631990	Has Module	20220128	20991231	
35621488	40642538	Has status	20220128	20991231	
35621488	35631990	Has Module	20220128	20991231	
35621489	40642538	Has status	20220128	20991231	
35621489	35631990	Has Module	20220128	20991231	
35621491	40642538	Has status	20220128	20991231	
35621491	35631990	Has Module	20220128	20991231	
35621492	40642538	Has status	20220128	20991231	
35621492	35631990	Has Module	20220128	20991231	
3610357	40642538	Has status	20220128	20991231	
3610357	35631990	Has Module	20220128	20991231	
3579965	40642538	Has status	20220128	20991231	
45957959	40642538	Has status	20220128	20991231	
45957959	35631990	Has Module	20220128	20991231	
35620703	40642538	Has status	20220128	20991231	
35620703	35631990	Has Module	20220128	20991231	
35621493	40642538	Has status	20220128	20991231	
35621493	35631990	Has Module	20220128	20991231	
4229169	40642538	Has status	20220128	20991231	
4229169	40642539	Has Module	20220128	20991231	
3610358	40642538	Has status	20220128	20991231	
3610358	35631990	Has Module	20220128	20991231	
35621495	40642538	Has status	20220128	20991231	
35621495	35631990	Has Module	20220128	20991231	
3555784	40642538	Has status	20220128	20991231	
45957773	40642538	Has status	20220128	20991231	
45957773	35631990	Has Module	20220128	20991231	
35621496	40642538	Has status	20220128	20991231	
35621496	35631990	Has Module	20220128	20991231	
35607719	40642538	Has status	20220128	20991231	
35607719	35631990	Has Module	20220128	20991231	
3610359	40642538	Has status	20220128	20991231	
3610359	35631990	Has Module	20220128	20991231	
3579966	40642538	Has status	20220128	20991231	
45957962	40642538	Has status	20220128	20991231	
45957962	35631990	Has Module	20220128	20991231	
36687261	40642538	Has status	20220128	20991231	
36687261	35631990	Has Module	20220128	20991231	
36687262	35626992	Has disc indicator	20220128	20991231	
36687262	40642538	Has status	20220128	20991231	
36687262	35631990	Has Module	20220128	20991231	
35608346	40642538	Has status	20220128	20991231	
35608346	35631990	Has Module	20220128	20991231	
3579967	40642538	Has status	20220128	20991231	
45957785	40642538	Has status	20220128	20991231	
45957785	35631990	Has Module	20220128	20991231	
35607720	40642538	Has status	20220128	20991231	
35607720	35631990	Has Module	20220128	20991231	
35607721	40642538	Has status	20220128	20991231	
35607721	35631990	Has Module	20220128	20991231	
40536050	40642538	Has status	20220128	20991231	
40536050	40642539	Has Module	20220128	20991231	
35607833	40642538	Has status	20220128	20991231	
35607833	35631990	Has Module	20220128	20991231	
35608345	40642538	Has status	20220128	20991231	
35608345	35631990	Has Module	20220128	20991231	
35607835	40642538	Has status	20220128	20991231	
35607835	35631990	Has Module	20220128	20991231	
3610361	40642538	Has status	20220128	20991231	
3610361	35631990	Has Module	20220128	20991231	
35607724	40642538	Has status	20220128	20991231	
35607724	35631990	Has Module	20220128	20991231	
3568836	40642538	Has status	20220128	20991231	
35607836	40642538	Has status	20220128	20991231	
35607836	35631990	Has Module	20220128	20991231	
35607726	40642538	Has status	20220128	20991231	
35607726	35631990	Has Module	20220128	20991231	
4229170	40642538	Has status	20220128	20991231	
4229170	40642539	Has Module	20220128	20991231	
4229171	40642538	Has status	20220128	20991231	
4229171	40642539	Has Module	20220128	20991231	
35607838	40642538	Has status	20220128	20991231	
35607838	35631990	Has Module	20220128	20991231	
35607727	40642538	Has status	20220128	20991231	
35607727	35631990	Has Module	20220128	20991231	
35607839	40642538	Has status	20220128	20991231	
35607839	35631990	Has Module	20220128	20991231	
3610362	40642538	Has status	20220128	20991231	
3610362	35631990	Has Module	20220128	20991231	
35607728	40642538	Has status	20220128	20991231	
35607728	35631990	Has Module	20220128	20991231	
45958167	40642538	Has status	20220128	20991231	
45958167	35631990	Has Module	20220128	20991231	
35607729	40642538	Has status	20220128	20991231	
35607729	35631990	Has Module	20220128	20991231	
35607730	40642538	Has status	20220128	20991231	
35607730	35631990	Has Module	20220128	20991231	
36687267	35626992	Has disc indicator	20220128	20991231	
36687267	40642538	Has status	20220128	20991231	
36687267	35631990	Has Module	20220128	20991231	
3522163	40642538	Has status	20220128	20991231	
4262263	40642538	Has status	20220128	20991231	
4262263	40642539	Has Module	20220128	20991231	
3610363	40642538	Has status	20220128	20991231	
3610363	35631990	Has Module	20220128	20991231	
35607731	40642538	Has status	20220128	20991231	
35607731	35631990	Has Module	20220128	20991231	
3555785	40642538	Has status	20220128	20991231	
45979006	40642538	Has status	20220128	20991231	
45979006	35631990	Has Module	20220128	20991231	
45956956	40642538	Has status	20220128	20991231	
45956956	35631990	Has Module	20220128	20991231	
35607843	40642538	Has status	20220128	20991231	
35607843	35631990	Has Module	20220128	20991231	
35607734	40642538	Has status	20220128	20991231	
35607734	35631990	Has Module	20220128	20991231	
35607735	40642538	Has status	20220128	20991231	
35607735	35631990	Has Module	20220128	20991231	
4231599	40642537	Has status	20220128	20991231	
4231599	40642539	Has Module	20220128	20991231	
4261390	40642538	Has status	20220128	20991231	
4261390	40642539	Has Module	20220128	20991231	
35607736	40642538	Has status	20220128	20991231	
35607736	35631990	Has Module	20220128	20991231	
3579969	40642538	Has status	20220128	20991231	
45957705	40642538	Has status	20220128	20991231	
45957705	35631990	Has Module	20220128	20991231	
40536061	40642538	Has status	20220128	20991231	
40536061	40642539	Has Module	20220128	20991231	
35607739	40642538	Has status	20220128	20991231	
35607739	35631990	Has Module	20220128	20991231	
35608402	40642538	Has status	20220128	20991231	
35608402	35631990	Has Module	20220128	20991231	
4262264	40642537	Has status	20220128	20991231	
4262264	40642539	Has Module	20220128	20991231	
3610365	40642538	Has status	20220128	20991231	
3610365	35631990	Has Module	20220128	20991231	
3555786	40642538	Has status	20220128	20991231	
45956957	40642538	Has status	20220128	20991231	
45956957	35631990	Has Module	20220128	20991231	
4149028	40642539	Has Module	20220128	20991231	
35608306	40642538	Has status	20220128	20991231	
35608306	35631990	Has Module	20220128	20991231	
4149028	40642538	Has status	20220128	20991231	
35608405	40642538	Has status	20220128	20991231	
35608405	35631990	Has Module	20220128	20991231	
3555787	40642538	Has status	20220128	20991231	
45956904	40642538	Has status	20220128	20991231	
45956904	35631990	Has Module	20220128	20991231	
35608308	40642538	Has status	20220128	20991231	
35608308	35631990	Has Module	20220128	20991231	
36687268	40642538	Has status	20220128	20991231	
36687268	35631990	Has Module	20220128	20991231	
35608407	40642538	Has status	20220128	20991231	
35608407	35631990	Has Module	20220128	20991231	
3610367	40642538	Has status	20220128	20991231	
3610367	35631990	Has Module	20220128	20991231	
35608310	40642538	Has status	20220128	20991231	
35608310	35631990	Has Module	20220128	20991231	
35608408	40642538	Has status	20220128	20991231	
35608408	35631990	Has Module	20220128	20991231	
35607506	40642538	Has status	20220128	20991231	
35607506	35631990	Has Module	20220128	20991231	
35607505	40642538	Has status	20220128	20991231	
35607505	35631990	Has Module	20220128	20991231	
4149029	40642538	Has status	20220128	20991231	
4149029	40642539	Has Module	20220128	20991231	
3610368	40642538	Has status	20220128	20991231	
3610368	35631990	Has Module	20220128	20991231	
35608409	40642538	Has status	20220128	20991231	
35608409	35631990	Has Module	20220128	20991231	
3570202	40642538	Has status	20220128	20991231	
45956945	40642538	Has status	20220128	20991231	
45956945	35631990	Has Module	20220128	20991231	
35607501	40642538	Has status	20220128	20991231	
35607501	35631990	Has Module	20220128	20991231	
35608312	40642538	Has status	20220128	20991231	
35608312	35631990	Has Module	20220128	20991231	
35608411	40642538	Has status	20220128	20991231	
35608411	35631990	Has Module	20220128	20991231	
4262266	40642538	Has status	20220128	20991231	
4262266	40642539	Has Module	20220128	20991231	
3610369	40642538	Has status	20220128	20991231	
3610369	35631990	Has Module	20220128	20991231	
35608313	40642538	Has status	20220128	20991231	
35608313	35631990	Has Module	20220128	20991231	
3555789	40642538	Has status	20220128	20991231	
35607845	40642538	Has status	20220128	20991231	
35607845	35631990	Has Module	20220128	20991231	
35607740	40642538	Has status	20220128	20991231	
35607740	35631990	Has Module	20220128	20991231	
35607846	40642538	Has status	20220128	20991231	
35607846	35631990	Has Module	20220128	20991231	
35608412	40642538	Has status	20220128	20991231	
35608412	35631990	Has Module	20220128	20991231	
35607742	613880	Is a	20220128	20991231	
35607742	40642538	Has status	20220128	20991231	
35607742	35631990	Has Module	20220128	20991231	
4149030	40642538	Has status	20220128	20991231	
4149030	40642539	Has Module	20220128	20991231	
3610370	40642538	Has status	20220128	20991231	
3610370	35631990	Has Module	20220128	20991231	
35607744	40642538	Has status	20220128	20991231	
35607744	35631990	Has Module	20220128	20991231	
35608415	40642538	Has status	20220128	20991231	
35608415	35631990	Has Module	20220128	20991231	
36687269	40642538	Has status	20220128	20991231	
36687269	35631990	Has Module	20220128	20991231	
36687271	40642538	Has status	20220128	20991231	
36687271	35631990	Has Module	20220128	20991231	
3610371	40642538	Has status	20220128	20991231	
3610371	35631990	Has Module	20220128	20991231	
36687272	40642538	Has status	20220128	20991231	
36687272	35631990	Has Module	20220128	20991231	
36687273	40642538	Has status	20220128	20991231	
36687273	35631990	Has Module	20220128	20991231	
36687275	40642538	Has status	20220128	20991231	
36687275	35631990	Has Module	20220128	20991231	
36687276	40642538	Has status	20220128	20991231	
36687276	35631990	Has Module	20220128	20991231	
36687277	40642538	Has status	20220128	20991231	
36687277	35631990	Has Module	20220128	20991231	
36687278	40642538	Has status	20220128	20991231	
36687278	35631990	Has Module	20220128	20991231	
36687281	40642538	Has status	20220128	20991231	
36687281	35631990	Has Module	20220128	20991231	
36687282	40642538	Has status	20220128	20991231	
36687282	35631990	Has Module	20220128	20991231	
4149033	40642538	Has status	20220128	20991231	
4149033	40642539	Has Module	20220128	20991231	
3579971	40642538	Has status	20220128	20991231	
3579971	35631990	Has Module	20220128	20991231	
45957709	40642538	Has status	20220128	20991231	
45957709	35631990	Has Module	20220128	20991231	
36687284	40642538	Has status	20220128	20991231	
36687284	35631990	Has Module	20220128	20991231	
36687286	40642538	Has status	20220128	20991231	
36687286	35631990	Has Module	20220128	20991231	
36687287	40642538	Has status	20220128	20991231	
36687287	35631990	Has Module	20220128	20991231	
36687288	40642538	Has status	20220128	20991231	
36687288	35631990	Has Module	20220128	20991231	
36687289	40642538	Has status	20220128	20991231	
36687289	35631990	Has Module	20220128	20991231	
36687290	40642538	Has status	20220128	20991231	
36687290	35631990	Has Module	20220128	20991231	
36687291	40642538	Has status	20220128	20991231	
36687291	35631990	Has Module	20220128	20991231	
4261391	40642538	Has status	20220128	20991231	
4261391	40642539	Has Module	20220128	20991231	
3610373	40642538	Has status	20220128	20991231	
3610373	35631990	Has Module	20220128	20991231	
36687292	40642538	Has status	20220128	20991231	
36687292	35631990	Has Module	20220128	20991231	
3555791	40642538	Has status	20220128	20991231	
36687293	40642538	Has status	20220128	20991231	
36687293	35631990	Has Module	20220128	20991231	
36687295	40642538	Has status	20220128	20991231	
36687295	35631990	Has Module	20220128	20991231	
36687298	40642538	Has status	20220128	20991231	
36687298	35631990	Has Module	20220128	20991231	
36687299	40642538	Has status	20220128	20991231	
36687299	35631990	Has Module	20220128	20991231	
36687300	40642538	Has status	20220128	20991231	
36687300	35631990	Has Module	20220128	20991231	
3610374	40642538	Has status	20220128	20991231	
3610374	35631990	Has Module	20220128	20991231	
36687302	40642538	Has status	20220128	20991231	
36687302	35631990	Has Module	20220128	20991231	
3566102	40642538	Has status	20220128	20991231	
36687304	40642538	Has status	20220128	20991231	
36687304	35631990	Has Module	20220128	20991231	
36687306	40642538	Has status	20220128	20991231	
36687306	35631990	Has Module	20220128	20991231	
36687307	40642538	Has status	20220128	20991231	
36687307	35631990	Has Module	20220128	20991231	
36687308	40642538	Has status	20220128	20991231	
36687308	35631990	Has Module	20220128	20991231	
4231602	40642538	Has status	20220128	20991231	
4231602	40642539	Has Module	20220128	20991231	
36687310	40642538	Has status	20220128	20991231	
36687310	35631990	Has Module	20220128	20991231	
36687311	40642538	Has status	20220128	20991231	
36687311	35631990	Has Module	20220128	20991231	
3610375	40642538	Has status	20220128	20991231	
3610375	35631990	Has Module	20220128	20991231	
3566124	40642538	Has status	20220128	20991231	
45958018	40642538	Has status	20220128	20991231	
45958018	35631990	Has Module	20220128	20991231	
36687316	40642538	Has status	20220128	20991231	
36687316	35631990	Has Module	20220128	20991231	
40536085	40642538	Has status	20220128	20991231	
40536085	40642539	Has Module	20220128	20991231	
36687319	40642538	Has status	20220128	20991231	
36687319	35631990	Has Module	20220128	20991231	
4147590	40642538	Has status	20220128	20991231	
4147590	40642539	Has Module	20220128	20991231	
36687322	40642538	Has status	20220128	20991231	
36687322	35631990	Has Module	20220128	20991231	
3555792	40642538	Has status	20220128	20991231	
45957707	40642538	Has status	20220128	20991231	
45957707	35631990	Has Module	20220128	20991231	
36687323	40642538	Has status	20220128	20991231	
36687323	35631990	Has Module	20220128	20991231	
36687324	40642538	Has status	20220128	20991231	
36687324	35631990	Has Module	20220128	20991231	
36687326	40642538	Has status	20220128	20991231	
36687326	35631990	Has Module	20220128	20991231	
36687327	40642538	Has status	20220128	20991231	
36687327	35631990	Has Module	20220128	20991231	
36687328	40642538	Has status	20220128	20991231	
36687328	35631990	Has Module	20220128	20991231	
36687329	40642538	Has status	20220128	20991231	
36687329	35631990	Has Module	20220128	20991231	
36687330	40642538	Has status	20220128	20991231	
36687330	35631990	Has Module	20220128	20991231	
4231603	40642538	Has status	20220128	20991231	
4231603	40642539	Has Module	20220128	20991231	
3610377	40642538	Has status	20220128	20991231	
3610377	35631990	Has Module	20220128	20991231	
45957708	40642538	Has status	20220128	20991231	
45957708	35631990	Has Module	20220128	20991231	
36687333	40642538	Has status	20220128	20991231	
36687333	35631990	Has Module	20220128	20991231	
40536091	40642538	Has status	20220128	20991231	
40536091	40642539	Has Module	20220128	20991231	
36687340	40642538	Has status	20220128	20991231	
36687340	35631990	Has Module	20220128	20991231	
36687341	40642538	Has status	20220128	20991231	
36687341	35631990	Has Module	20220128	20991231	
377868	40642537	Has status	20220128	20991231	
377868	40642539	Has Module	20220128	20991231	
3610378	40642538	Has status	20220128	20991231	
3610378	35631990	Has Module	20220128	20991231	
3555794	40642538	Has status	20220128	20991231	
45958078	40642538	Has status	20220128	20991231	
45958078	35631990	Has Module	20220128	20991231	
36687344	40642538	Has status	20220128	20991231	
36687344	35631990	Has Module	20220128	20991231	
36687347	40642538	Has status	20220128	20991231	
36687347	35631990	Has Module	20220128	20991231	
36687349	40642538	Has status	20220128	20991231	
36687349	35631990	Has Module	20220128	20991231	
4147591	40642538	Has status	20220128	20991231	
4147591	40642539	Has Module	20220128	20991231	
3610379	40642538	Has status	20220128	20991231	
3610379	35631990	Has Module	20220128	20991231	
3555795	40642538	Has status	20220128	20991231	
45958204	40642538	Has status	20220128	20991231	
45958204	35631990	Has Module	20220128	20991231	
36687350	40642538	Has status	20220128	20991231	
36687350	35631990	Has Module	20220128	20991231	
4230836	40642538	Has status	20220128	20991231	
4230836	40642539	Has Module	20220128	20991231	
4229173	40642538	Has status	20220128	20991231	
4229173	40642539	Has Module	20220128	20991231	
36687352	40642538	Has status	20220128	20991231	
36687352	35631990	Has Module	20220128	20991231	
4233985	40642538	Has status	20220128	20991231	
4233985	40642539	Has Module	20220128	20991231	
36687353	40642538	Has status	20220128	20991231	
36687353	35631990	Has Module	20220128	20991231	
4231606	40642538	Has status	20220128	20991231	
4231606	40642539	Has Module	20220128	20991231	
36687356	40642538	Has status	20220128	20991231	
36687356	35631990	Has Module	20220128	20991231	
36687357	40642538	Has status	20220128	20991231	
36687357	35631990	Has Module	20220128	20991231	
4261958	40642538	Has status	20220128	20991231	
4261958	40642539	Has Module	20220128	20991231	
3610380	40642538	Has status	20220128	20991231	
3610380	35631990	Has Module	20220128	20991231	
36687358	40642538	Has status	20220128	20991231	
36687358	35631990	Has Module	20220128	20991231	
3555796	40642538	Has status	20220128	20991231	
45957870	40642538	Has status	20220128	20991231	
45957870	35631990	Has Module	20220128	20991231	
36687359	40642538	Has status	20220128	20991231	
36687359	35631990	Has Module	20220128	20991231	
36687360	40642538	Has status	20220128	20991231	
36687360	35631990	Has Module	20220128	20991231	
36687362	40642538	Has status	20220128	20991231	
36687362	35631990	Has Module	20220128	20991231	
36687245	40642538	Has status	20220128	20991231	
36687245	35631990	Has Module	20220128	20991231	
36687363	40642538	Has status	20220128	20991231	
36687363	35631990	Has Module	20220128	20991231	
36687364	40642538	Has status	20220128	20991231	
36687364	35631990	Has Module	20220128	20991231	
36687365	40642538	Has status	20220128	20991231	
36687365	35631990	Has Module	20220128	20991231	
36687366	40642538	Has status	20220128	20991231	
36687366	35631990	Has Module	20220128	20991231	
4262268	40642537	Has status	20220128	20991231	
4262268	40642539	Has Module	20220128	20991231	
3610381	40642538	Has status	20220128	20991231	
3610381	35631990	Has Module	20220128	20991231	
36687369	40642538	Has status	20220128	20991231	
36687369	35631990	Has Module	20220128	20991231	
36687370	40642538	Has status	20220128	20991231	
36687370	35631990	Has Module	20220128	20991231	
36687371	40642538	Has status	20220128	20991231	
36687371	35631990	Has Module	20220128	20991231	
36687374	40642538	Has status	20220128	20991231	
36687374	35631990	Has Module	20220128	20991231	
36687376	40642538	Has status	20220128	20991231	
36687376	35631990	Has Module	20220128	20991231	
4261959	40642538	Has status	20220128	20991231	
4261959	40642539	Has Module	20220128	20991231	
36687377	40642538	Has status	20220128	20991231	
36687377	35631990	Has Module	20220128	20991231	
4261960	40642538	Has status	20220128	20991231	
4261960	40642539	Has Module	20220128	20991231	
3555798	40642538	Has status	20220128	20991231	
3579972	40642538	Has status	20220128	20991231	
3579972	35631990	Has Module	20220128	20991231	
45958098	40642538	Has status	20220128	20991231	
45958098	35631990	Has Module	20220128	20991231	
36687379	40642538	Has status	20220128	20991231	
36687379	35631990	Has Module	20220128	20991231	
36687380	40642538	Has status	20220128	20991231	
36687380	35631990	Has Module	20220128	20991231	
36687381	40642538	Has status	20220128	20991231	
36687381	35631990	Has Module	20220128	20991231	
40536105	40642538	Has status	20220128	20991231	
40536105	40642539	Has Module	20220128	20991231	
36687382	40642538	Has status	20220128	20991231	
36687382	35631990	Has Module	20220128	20991231	
36687384	40642538	Has status	20220128	20991231	
36687384	35631990	Has Module	20220128	20991231	
36687385	40642538	Has status	20220128	20991231	
36687385	35631990	Has Module	20220128	20991231	
36687386	40642538	Has status	20220128	20991231	
36687386	35631990	Has Module	20220128	20991231	
3522165	40642538	Has status	20220128	20991231	
3610383	40642538	Has status	20220128	20991231	
3610383	35631990	Has Module	20220128	20991231	
45981435	40642538	Has status	20220128	20991231	
45981435	35631990	Has Module	20220128	20991231	
45957947	40642538	Has status	20220128	20991231	
45957947	35631990	Has Module	20220128	20991231	
36687389	40642538	Has status	20220128	20991231	
36687389	35631990	Has Module	20220128	20991231	
36687390	40642538	Has status	20220128	20991231	
36687390	35631990	Has Module	20220128	20991231	
35608416	40642538	Has status	20220128	20991231	
35608416	35631990	Has Module	20220128	20991231	
35607745	40642538	Has status	20220128	20991231	
35607745	35631990	Has Module	20220128	20991231	
4229175	40642537	Has status	20220128	20991231	
4229175	40642539	Has Module	20220128	20991231	
439944	40642538	Has status	20220128	20991231	
439944	40642539	Has Module	20220128	20991231	
3610384	40642538	Has status	20220128	20991231	
3610384	35631990	Has Module	20220128	20991231	
4230838	40549429	Has route	20220128	20991231	
4230838	40642537	Has status	20220128	20991231	
4230838	40642539	Has Module	20220128	20991231	
35608419	40642538	Has status	20220128	20991231	
35608419	35631990	Has Module	20220128	20991231	
35608420	40642538	Has status	20220128	20991231	
35608420	35631990	Has Module	20220128	20991231	
36687394	40642538	Has status	20220128	20991231	
36687394	35631990	Has Module	20220128	20991231	
36687395	40642538	Has status	20220128	20991231	
36687395	35631990	Has Module	20220128	20991231	
4261961	40642537	Has status	20220128	20991231	
4261961	40642539	Has Module	20220128	20991231	
3610385	40642538	Has status	20220128	20991231	
3610385	35631990	Has Module	20220128	20991231	
3572741	40642538	Has status	20220128	20991231	
36687397	40642538	Has status	20220128	20991231	
36687397	35631990	Has Module	20220128	20991231	
36687402	40642538	Has status	20220128	20991231	
36687402	35631990	Has Module	20220128	20991231	
36687403	40642538	Has status	20220128	20991231	
36687403	35631990	Has Module	20220128	20991231	
40536115	40642538	Has status	20220128	20991231	
40536115	40642539	Has Module	20220128	20991231	
3555801	40642538	Has status	20220128	20991231	
36687407	40642538	Has status	20220128	20991231	
36687407	35631990	Has Module	20220128	20991231	
36687408	40642538	Has status	20220128	20991231	
36687408	35631990	Has Module	20220128	20991231	
36687409	40642538	Has status	20220128	20991231	
36687409	35631990	Has Module	20220128	20991231	
4233271	40642538	Has status	20220128	20991231	
4233271	40642539	Has Module	20220128	20991231	
36687411	40642538	Has status	20220128	20991231	
36687411	35631990	Has Module	20220128	20991231	
35607749	40642538	Has status	20220128	20991231	
35607749	35631990	Has Module	20220128	20991231	
35608423	40642538	Has status	20220128	20991231	
35608423	35631990	Has Module	20220128	20991231	
40536117	40642538	Has status	20220128	20991231	
40536117	40642539	Has Module	20220128	20991231	
3610387	40642538	Has status	20220128	20991231	
3610387	35631990	Has Module	20220128	20991231	
36687413	40642538	Has status	20220128	20991231	
36687413	35631990	Has Module	20220128	20991231	
3555802	40642538	Has status	20220128	20991231	
36687419	40642538	Has status	20220128	20991231	
36687419	35631990	Has Module	20220128	20991231	
3610388	40642538	Has status	20220128	20991231	
3610388	35631990	Has Module	20220128	20991231	
36687424	40642538	Has status	20220128	20991231	
36687424	35631990	Has Module	20220128	20991231	
36687428	40642538	Has status	20220128	20991231	
36687428	35631990	Has Module	20220128	20991231	
36687429	40642538	Has status	20220128	20991231	
36687429	35631990	Has Module	20220128	20991231	
4262269	4104096	Has comp material	20220128	20991231	
4262269	4135944	Is sterile	20220128	20991231	
4262269	3655441	Has absorbability	20220128	20991231	
4262269	40642538	Has status	20220128	20991231	
4262269	40642539	Has Module	20220128	20991231	
4147592	40642538	Has status	20220128	20991231	
4147592	40642539	Has Module	20220128	20991231	
3579974	40642538	Has status	20220128	20991231	
36687434	40642538	Has status	20220128	20991231	
36687434	35631990	Has Module	20220128	20991231	
36687435	40642538	Has status	20220128	20991231	
36687435	35631990	Has Module	20220128	20991231	
36687436	40642538	Has status	20220128	20991231	
36687436	35631990	Has Module	20220128	20991231	
36687437	40642538	Has status	20220128	20991231	
36687437	35631990	Has Module	20220128	20991231	
36687438	40642538	Has status	20220128	20991231	
36687438	35631990	Has Module	20220128	20991231	
36687441	40642538	Has status	20220128	20991231	
36687441	35631990	Has Module	20220128	20991231	
36687442	40642538	Has status	20220128	20991231	
36687442	35631990	Has Module	20220128	20991231	
3610390	40642538	Has status	20220128	20991231	
3610390	35631990	Has Module	20220128	20991231	
36687446	40642538	Has status	20220128	20991231	
36687446	35631990	Has Module	20220128	20991231	
36687448	40642538	Has status	20220128	20991231	
36687448	35631990	Has Module	20220128	20991231	
36687449	40642538	Has status	20220128	20991231	
36687449	35631990	Has Module	20220128	20991231	
36687450	40642538	Has status	20220128	20991231	
36687450	35631990	Has Module	20220128	20991231	
4261962	40642538	Has status	20220128	20991231	
4261962	40642539	Has Module	20220128	20991231	
3610391	40642538	Has status	20220128	20991231	
3610391	35631990	Has Module	20220128	20991231	
36687453	40642538	Has status	20220128	20991231	
36687453	35631990	Has Module	20220128	20991231	
3579975	40642538	Has status	20220128	20991231	
45958040	40642538	Has status	20220128	20991231	
45958040	35631990	Has Module	20220128	20991231	
36687457	40642538	Has status	20220128	20991231	
36687457	35631990	Has Module	20220128	20991231	
36687458	40642538	Has status	20220128	20991231	
36687458	35631990	Has Module	20220128	20991231	
36687461	40642538	Has status	20220128	20991231	
36687461	35631990	Has Module	20220128	20991231	
36687462	40642538	Has status	20220128	20991231	
36687462	35631990	Has Module	20220128	20991231	
40536126	40642538	Has status	20220128	20991231	
40536126	40642539	Has Module	20220128	20991231	
36687463	40642538	Has status	20220128	20991231	
36687463	35631990	Has Module	20220128	20991231	
3579976	40642538	Has status	20220128	20991231	
3579976	35631990	Has Module	20220128	20991231	
36687466	40642538	Has status	20220128	20991231	
36687466	35631990	Has Module	20220128	20991231	
36687467	40642538	Has status	20220128	20991231	
36687467	35631990	Has Module	20220128	20991231	
36687468	40642538	Has status	20220128	20991231	
36687468	35631990	Has Module	20220128	20991231	
36687469	40642538	Has status	20220128	20991231	
36687469	35631990	Has Module	20220128	20991231	
36687470	40642538	Has status	20220128	20991231	
36687470	35631990	Has Module	20220128	20991231	
36687472	40642538	Has status	20220128	20991231	
36687472	35631990	Has Module	20220128	20991231	
26718	40642537	Has status	20220128	20991231	
26718	40642539	Has Module	20220128	20991231	
4233273	40642538	Has status	20220128	20991231	
4233273	40642539	Has Module	20220128	20991231	
3610393	40642538	Has status	20220128	20991231	
3610393	35631990	Has Module	20220128	20991231	
36687474	40642538	Has status	20220128	20991231	
36687474	35631990	Has Module	20220128	20991231	
4229177	40642538	Has status	20220128	20991231	
4229177	40642539	Has Module	20220128	20991231	
36687477	40642538	Has status	20220128	20991231	
36687477	35631990	Has Module	20220128	20991231	
36687482	40642538	Has status	20220128	20991231	
36687482	35631990	Has Module	20220128	20991231	
36687483	40642538	Has status	20220128	20991231	
36687483	35631990	Has Module	20220128	20991231	
3555805	40642538	Has status	20220128	20991231	
45957965	40642538	Has status	20220128	20991231	
45957965	35631990	Has Module	20220128	20991231	
