concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37217329	35626993	Has disc indicator	20190731	20991231	
37217329	37207390	Has CD category	20190731	20991231	
37217329	37209282	VMP has prescr stat	20190731	20991231	
37217329	37217328	Has AMP	20190731	20991231	
37217329	37309763	Paral imprt ind	20200309	20991231	
37217329	37310858	Has AMP restr ind	20200309	20991231	
37217331	4294612	Has disp dose form	20190731	20991231	
37217331	35607932	Has non-avail ind	20190731	20991231	
37217331	35608652	Is a	20190731	20991231	
37217331	35626950	Has excipient	20190731	20991231	
37217331	35626973	VMP has prescr stat	20190731	20991231	
37217331	35626986	Has legal category	20190731	20991231	
37217331	35626993	Has disc indicator	20190731	20991231	
37217331	37207390	Has CD category	20190731	20991231	
37217331	37309763	Paral imprt ind	20200309	20991231	
37217331	37310858	Has AMP restr ind	20200309	20991231	
37217331	46102001	Is a	20190731	20991231	
37217332	4132161	Has licensed route	20190731	20991231	
37217332	4293448	Has disp dose form	20190731	20991231	
37217332	35607932	Has non-avail ind	20190731	20991231	
37217332	35608651	Is a	20190731	20991231	
37217332	35626950	Has excipient	20190731	20991231	
37217332	35626973	VMP has prescr stat	20190731	20991231	
37217332	37207390	Has CD category	20190731	20991231	
37217332	37309763	Paral imprt ind	20200309	20991231	
37217332	37309772	Has free indicator	20200309	20991231	
37217332	37310858	Has AMP restr ind	20200309	20991231	
37217333	4132161	Has licensed route	20190731	20991231	
37217333	4294600	Has disp dose form	20190731	20991231	
37217333	35607932	Has non-avail ind	20190731	20991231	
37217333	35608651	Is a	20190731	20991231	
37217333	35626950	Has excipient	20190731	20991231	
37217333	35626973	VMP has prescr stat	20190731	20991231	
37217333	37207390	Has CD category	20190731	20991231	
37217333	37309763	Paral imprt ind	20200309	20991231	
37217333	37309772	Has free indicator	20200309	20991231	
37217333	37310858	Has AMP restr ind	20200309	20991231	
37217336	4230189	Has spec active ing	20190731	20991231	
37217336	4263689	Has licensed route	20190731	20991231	
37217336	35607932	Has non-avail ind	20190731	20991231	
37217336	35608651	Is a	20190731	20991231	
37217336	35626950	Has excipient	20190731	20991231	
37217336	35626973	VMP has prescr stat	20190731	20991231	
37217336	37111657	Has spec active ing	20190731	20991231	
37217336	37207390	Has CD category	20190731	20991231	
37217336	37217337	AMP of	20190731	20991231	
37217336	37309763	Paral imprt ind	20200309	20991231	
37217336	37310858	Has AMP restr ind	20200309	20991231	
37217337	4230189	Has spec active ing	20190731	20991231	
37217337	35607932	Has non-avail ind	20190731	20991231	
37217337	35608652	Is a	20190731	20991231	
37217337	35626950	Has excipient	20190731	20991231	
37217337	35626973	VMP has prescr stat	20190731	20991231	
37217337	35626986	Has legal category	20190731	20991231	
37217337	35626992	Has disc indicator	20200401	20991231	
37217337	37111657	Has spec active ing	20190731	20991231	
37217337	37207390	Has CD category	20190731	20991231	
37217337	37217336	Has AMP	20190731	20991231	
37217337	37309763	Paral imprt ind	20200309	20991231	
37217337	37310858	Has AMP restr ind	20200309	20991231	
37217338	4050393	Has spec active ing	20190731	20991231	
37217338	4154226	Is a	20190731	20991231	
37217338	4292110	Has licensed route	20190731	20991231	
37217338	4298913	Has basis str subst	20190731	20991231	
37217338	35607932	Has non-avail ind	20190731	20991231	
37217338	35608651	Is a	20190731	20991231	
37217338	35626950	Has excipient	20190731	20991231	
37217338	35626973	VMP has prescr stat	20190731	20991231	
37217338	35628706	Is a	20190731	20991231	
37217338	37207387	Has CD category	20190731	20991231	
37217338	37309763	Paral imprt ind	20200309	20991231	
37217338	37309772	Has free indicator	20200309	20991231	
37217338	37310858	Has AMP restr ind	20200309	20991231	
37217339	4222522	Is a	20190731	20991231	
37217339	4263689	Has licensed route	20190731	20991231	
37217339	35608651	Is a	20190731	20991231	
37217339	35626950	Has excipient	20190731	20991231	
37217339	35626973	VMP has prescr stat	20190731	20991231	
37217339	37207390	Has CD category	20190731	20991231	
37217339	37217340	AMP of	20190731	20991231	
37217339	37309763	Paral imprt ind	20200309	20991231	
37217339	37310858	Has AMP restr ind	20200309	20991231	
37217340	35608652	Is a	20190731	20991231	
37217340	35626950	Has excipient	20190731	20991231	
37217340	35626973	VMP has prescr stat	20190731	20991231	
37217340	35626986	Has legal category	20190731	20991231	
37217340	35626992	Has disc indicator	20200401	20991231	
37217340	37207390	Has CD category	20190731	20991231	
37217340	37217339	Has AMP	20190731	20991231	
37217340	37309763	Paral imprt ind	20200309	20991231	
37217340	37310858	Has AMP restr ind	20200309	20991231	
37217340	46096902	Is a	20190731	20991231	
37217344	4293596	Has spec active ing	20190731	20991231	
37217344	35607932	Has non-avail ind	20190731	20991231	
37217344	35608652	Is a	20190731	20991231	
37217344	35626950	Has excipient	20190731	20991231	
37217344	35626973	VMP has prescr stat	20190731	20991231	
37217344	35626986	Has legal category	20190731	20991231	
37217344	35626992	Has disc indicator	20200401	20991231	
37217344	37207390	Has CD category	20190731	20991231	
37217344	37309763	Paral imprt ind	20200309	20991231	
37217344	37310858	Has AMP restr ind	20200309	20991231	
37217344	46079976	Is a	20190731	20991231	
37217348	4294754	Has disp dose form	20190731	20991231	
37217348	35607932	Has non-avail ind	20190731	20991231	
37217348	35608652	Is a	20190731	20991231	
37217348	35626950	Has excipient	20190731	20991231	
37217348	35626986	Has legal category	20190731	20991231	
37217348	35626992	Has disc indicator	20200401	20991231	
37217348	37309763	Paral imprt ind	20200309	20991231	
37217348	37310858	Has AMP restr ind	20200309	20991231	
37217348	46100687	Is a	20190731	20991231	
37217351	4142048	Has licensed route	20190731	20991231	
37217351	4294756	Has disp dose form	20190731	20991231	
37217351	4301206	Has spec active ing	20190731	20991231	
37217351	35607932	Has non-avail ind	20190731	20991231	
37217351	35608651	Is a	20190731	20991231	
37217351	35626950	Has excipient	20190731	20991231	
37217351	37207390	Has CD category	20190731	20991231	
37217351	37209282	VMP has prescr stat	20190731	20991231	
37217351	37309763	Paral imprt ind	20200309	20991231	
37217351	37310858	Has AMP restr ind	20200309	20991231	
37217351	45960826	Is a	20190731	20991231	
37217353	4142048	Has licensed route	20190731	20991231	
37217353	4294756	Has disp dose form	20190731	20991231	
37217353	4301206	Has spec active ing	20190731	20991231	
37217353	35607932	Has non-avail ind	20190731	20991231	
37217353	35608651	Is a	20190731	20991231	
37217353	35626950	Has excipient	20190731	20991231	
37217353	37207390	Has CD category	20190731	20991231	
37217353	37209282	VMP has prescr stat	20190731	20991231	
37217353	37309763	Paral imprt ind	20200309	20991231	
37217353	37310858	Has AMP restr ind	20200309	20991231	
37217357	4163776	Has basis str subst	20190731	20991231	
37217357	35607932	Has non-avail ind	20190731	20991231	
37217357	35608652	Is a	20190731	20991231	
37217357	35626950	Has excipient	20190731	20991231	
37217357	35626973	VMP has prescr stat	20190731	20991231	
37217357	35626986	Has legal category	20190731	20991231	
37217357	35626992	Has disc indicator	20200401	20991231	
37217357	37309763	Paral imprt ind	20200309	20991231	
37217357	37310858	Has AMP restr ind	20200309	20991231	
37217358	4294612	Has disp dose form	20190731	20991231	
37217358	35607932	Has non-avail ind	20190731	20991231	
37217358	35608652	Is a	20190731	20991231	
37217358	35626973	VMP has prescr stat	20190731	20991231	
37217358	35626986	Has legal category	20190731	20991231	
37217358	35626993	Has disc indicator	20190731	20991231	
37217358	37207390	Has CD category	20190731	20991231	
37217358	37310858	Has AMP restr ind	20200309	20991231	
37217360	4132161	Has licensed route	20190731	20991231	
37217360	4294612	Has disp dose form	20190731	20991231	
37217360	35607932	Has non-avail ind	20190731	20991231	
37217360	35608480	Is a	20190731	20991231	
37217360	35608651	Is a	20190731	20991231	
37217360	35626950	Has excipient	20190731	20991231	
37217360	35626973	VMP has prescr stat	20190731	20991231	
37217360	37207390	Has CD category	20190731	20991231	
37217360	37217362	AMP of	20190731	20991231	
37217360	37309763	Paral imprt ind	20200309	20991231	
37217360	37310858	Has AMP restr ind	20200309	20991231	
37217360	40480120	Has spec active ing	20190731	20991231	
37217360	40481881	Is a	20190731	20991231	
37217361	4217872	Has spec active ing	20190731	20991231	
37217361	4294612	Has disp dose form	20190731	20991231	
37217361	35607932	Has non-avail ind	20190731	20991231	
37217361	35608652	Is a	20190731	20991231	
37217361	35626950	Has excipient	20190731	20991231	
37217361	35626973	VMP has prescr stat	20190731	20991231	
37217361	35626986	Has legal category	20190731	20991231	
37217361	35626993	Has disc indicator	20190731	20991231	
37217361	37207390	Has CD category	20190731	20991231	
37217361	37309763	Paral imprt ind	20200309	20991231	
37217361	37310858	Has AMP restr ind	20200309	20991231	
37217361	46104931	Is a	20190731	20991231	
37217362	4294612	Has disp dose form	20190731	20991231	
37217362	35607932	Has non-avail ind	20190731	20991231	
37217362	35608652	Is a	20190731	20991231	
37217362	35626950	Has excipient	20190731	20991231	
37217362	35626973	VMP has prescr stat	20190731	20991231	
37217362	35626986	Has legal category	20190731	20991231	
37217362	35626992	Has disc indicator	20200401	20991231	
37217362	37207390	Has CD category	20190731	20991231	
37217362	37217360	Has AMP	20190731	20991231	
37217362	37309763	Paral imprt ind	20200309	20991231	
37217362	37310858	Has AMP restr ind	20200309	20991231	
37217362	40480120	Has spec active ing	20190731	20991231	
37217363	4294754	Has disp dose form	20190731	20991231	
37217363	35608651	Is a	20190731	20991231	
37217363	35610929	Is a	20190731	20991231	
37217363	35626950	Has excipient	20190731	20991231	
37217363	37309763	Paral imprt ind	20200309	20991231	
37217363	37309766	Has add monitor ind	20200309	20991231	
37217363	37310858	Has AMP restr ind	20200309	20991231	
37217363	45766702	Is a	20190731	20991231	
37217367	4295807	Has spec active ing	20190731	20991231	
37217367	4298043	Has disp dose form	20190731	20991231	
37217367	35607932	Has non-avail ind	20190731	20991231	
37217367	35608652	Is a	20190731	20991231	
37217367	35626950	Has excipient	20190731	20991231	
37217367	35626973	VMP has prescr stat	20190731	20991231	
37217367	35626986	Has legal category	20190731	20991231	
37217367	35626992	Has disc indicator	20200401	20991231	
37217367	37207390	Has CD category	20190731	20991231	
37217367	37309763	Paral imprt ind	20200309	20991231	
37217367	37310858	Has AMP restr ind	20200309	20991231	
37217367	46101228	Is a	20190731	20991231	
37217369	4297517	Has spec active ing	20190731	20991231	
37217369	35607932	Has non-avail ind	20190731	20991231	
37217369	35608652	Is a	20190731	20991231	
37217369	35626950	Has excipient	20190731	20991231	
37217369	35626973	VMP has prescr stat	20190731	20991231	
37217369	35626986	Has legal category	20190731	20991231	
37217369	35626993	Has disc indicator	20190731	20991231	
37217369	37207390	Has CD category	20190731	20991231	
37217369	37309763	Paral imprt ind	20200309	20991231	
37217369	37310858	Has AMP restr ind	20200309	20991231	
37217372	4132161	Has licensed route	20190731	20991231	
37217372	4217872	Has spec active ing	20190731	20991231	
37217372	4294612	Has disp dose form	20190731	20991231	
37217372	35607932	Has non-avail ind	20190731	20991231	
37217372	35608651	Is a	20190731	20991231	
37217372	35626950	Has excipient	20190731	20991231	
37217372	35626973	VMP has prescr stat	20190731	20991231	
37217372	35627592	Is a	20190731	20991231	
37217372	37207390	Has CD category	20190731	20991231	
37217372	37309763	Paral imprt ind	20200309	20991231	
37217372	37310858	Has AMP restr ind	20200309	20991231	
37217376	4298770	Has disp dose form	20190731	20991231	
37217376	35607932	Has non-avail ind	20190731	20991231	
37217376	35608652	Is a	20190731	20991231	
37217376	35626950	Has excipient	20190731	20991231	
37217376	35626986	Has legal category	20190731	20991231	
37217376	35626993	Has disc indicator	20190731	20991231	
37217376	37309763	Paral imprt ind	20200309	20991231	
37217376	37310858	Has AMP restr ind	20200309	20991231	
37217377	4298770	Has disp dose form	20190731	20991231	
37217377	35607932	Has non-avail ind	20190731	20991231	
37217377	35608652	Is a	20190731	20991231	
37217377	35626950	Has excipient	20190731	20991231	
37217377	35626986	Has legal category	20190731	20991231	
37217377	35626993	Has disc indicator	20190731	20991231	
37217377	37309763	Paral imprt ind	20200309	20991231	
37217377	37310858	Has AMP restr ind	20200309	20991231	
37217379	4294612	Has disp dose form	20190731	20991231	
37217379	35607932	Has non-avail ind	20190731	20991231	
37217379	35608652	Is a	20190731	20991231	
37217379	35626950	Has excipient	20190731	20991231	
37217379	35626973	VMP has prescr stat	20190731	20991231	
37217379	35626986	Has legal category	20190731	20991231	
37217379	35626992	Has disc indicator	20200401	20991231	
37217379	37207390	Has CD category	20190731	20991231	
37217379	37309763	Paral imprt ind	20200309	20991231	
37217379	37310858	Has AMP restr ind	20200309	20991231	
37217379	44783978	Has spec active ing	20190731	20991231	
37217379	46083097	Is a	20190731	20991231	
37217382	4294612	Has disp dose form	20190731	20991231	
37217382	35607932	Has non-avail ind	20190731	20991231	
37217382	35608652	Is a	20190731	20991231	
37217382	35626950	Has excipient	20190731	20991231	
37217382	35626973	VMP has prescr stat	20190731	20991231	
37217382	35626986	Has legal category	20190731	20991231	
37217382	35626992	Has disc indicator	20200401	20991231	
37217382	37207390	Has CD category	20190731	20991231	
37217382	37309763	Paral imprt ind	20200309	20991231	
37217382	37310858	Has AMP restr ind	20200309	20991231	
37217382	44783978	Has spec active ing	20190731	20991231	
37217384	35607932	Has non-avail ind	20190731	20991231	
37217384	35608652	Is a	20190731	20991231	
37217384	35626950	Has excipient	20190731	20991231	
37217384	35626986	Has legal category	20190731	20991231	
37217384	35626993	Has disc indicator	20190731	20991231	
37217384	37207390	Has CD category	20190731	20991231	
37217384	37209282	VMP has prescr stat	20190731	20991231	
37217384	37309763	Paral imprt ind	20200309	20991231	
37217384	37310858	Has AMP restr ind	20200309	20991231	
37217384	46100940	Is a	20190731	20991231	
37217385	4263689	Has licensed route	20190731	20991231	
37217385	4298043	Has disp dose form	20190731	20991231	
37217385	35607932	Has non-avail ind	20190731	20991231	
37217385	35608651	Is a	20190731	20991231	
37217385	35626950	Has excipient	20190731	20991231	
37217385	35626973	VMP has prescr stat	20190731	20991231	
37217385	37207390	Has CD category	20190731	20991231	
37217385	37309763	Paral imprt ind	20200309	20991231	
37217385	37310858	Has AMP restr ind	20200309	20991231	
37217387	4046775	Is a	20190731	20991231	
37217387	4181897	Has licensed route	20190731	20991231	
37217387	4298776	Has disp dose form	20190731	20991231	
37217387	35607932	Has non-avail ind	20190731	20991231	
37217387	35608651	Is a	20190731	20991231	
37217387	35626950	Has excipient	20190731	20991231	
37217387	35626973	VMP has prescr stat	20190731	20991231	
37217387	37309763	Paral imprt ind	20200309	20991231	
37217387	37310858	Has AMP restr ind	20200309	20991231	
37217393	4132161	Has licensed route	20190731	20991231	
37217393	4293454	Has disp dose form	20190731	20991231	
37217393	35607932	Has non-avail ind	20190731	20991231	
37217393	35608651	Is a	20190731	20991231	
37217393	35626950	Has excipient	20190731	20991231	
37217393	35626975	VMP has prescr stat	20190731	20991231	
37217393	35627672	Is a	20190731	20991231	
37217393	37207390	Has CD category	20190731	20991231	
37217393	37217394	AMP of	20190731	20991231	
37217393	37309763	Paral imprt ind	20200309	20991231	
37217393	37310858	Has AMP restr ind	20200309	20991231	
37217393	45973286	Is a	20190731	20991231	
37217394	4293454	Has disp dose form	20190731	20991231	
37217394	35607932	Has non-avail ind	20190731	20991231	
37217394	35608652	Is a	20190731	20991231	
37217394	35626950	Has excipient	20190731	20991231	
37217394	35626975	VMP has prescr stat	20190731	20991231	
37217394	35626986	Has legal category	20190731	20991231	
37217394	35626993	Has disc indicator	20190731	20991231	
37217394	37207390	Has CD category	20190731	20991231	
37217394	37217393	Has AMP	20190731	20991231	
37217394	37309763	Paral imprt ind	20200309	20991231	
37217394	37310858	Has AMP restr ind	20200309	20991231	
37217396	4298770	Has disp dose form	20190731	20991231	
37217396	35607932	Has non-avail ind	20190731	20991231	
37217396	35608652	Is a	20190731	20991231	
37217396	35626950	Has excipient	20190731	20991231	
37217396	35626973	VMP has prescr stat	20190731	20991231	
37217396	35626986	Has legal category	20190731	20991231	
37217396	35626993	Has disc indicator	20190731	20991231	
37217396	37111162	Has spec active ing	20190731	20991231	
37217396	37309763	Paral imprt ind	20200309	20991231	
37217396	37310858	Has AMP restr ind	20200309	20991231	
37217396	46102298	Is a	20190731	20991231	
37217397	4047680	Is a	20190731	20991231	
37217397	4132161	Has licensed route	20190731	20991231	
37217397	4207076	Has spec active ing	20190731	20991231	
37217397	4297959	Has disp dose form	20190731	20991231	
37217397	35607932	Has non-avail ind	20190731	20991231	
37217397	35608651	Is a	20190731	20991231	
37217397	35626950	Has excipient	20190731	20991231	
37217397	35626973	VMP has prescr stat	20190731	20991231	
37217397	37207390	Has CD category	20190731	20991231	
37217397	37309763	Paral imprt ind	20200309	20991231	
37217397	37309766	Has add monitor ind	20200309	20991231	
37217397	37310858	Has AMP restr ind	20200309	20991231	
37217401	4132161	Has licensed route	20190731	20991231	
37217401	4294612	Has disp dose form	20190731	20991231	
37217401	35607932	Has non-avail ind	20190731	20991231	
37217401	35608651	Is a	20190731	20991231	
37217401	35626973	VMP has prescr stat	20190731	20991231	
37217401	37207390	Has CD category	20190731	20991231	
37217401	37310858	Has AMP restr ind	20200309	20991231	
37217403	4029636	Has excipient	20190731	20991231	
37217403	4132161	Has licensed route	20190731	20991231	
37217403	4132487	Has spec active ing	20190731	20991231	
37217403	4251136	Has basis str subst	20190731	20991231	
37217403	4251138	Is a	20190731	20991231	
37217403	4297957	Has disp dose form	20190731	20991231	
37217403	35607932	Has non-avail ind	20190731	20991231	
37217403	35608651	Is a	20190731	20991231	
37217403	35626973	VMP has prescr stat	20190731	20991231	
37217403	37207390	Has CD category	20190731	20991231	
37217403	37217404	AMP of	20190731	20991231	
37217403	37310858	Has AMP restr ind	20200309	20991231	
37217404	4029636	Has excipient	20190731	20991231	
37217404	4132487	Has spec active ing	20190731	20991231	
37217404	4251136	Has basis str subst	20190731	20991231	
37217404	4297957	Has disp dose form	20190731	20991231	
37217404	35607932	Has non-avail ind	20190731	20991231	
37217404	35608652	Is a	20190731	20991231	
37217404	35626973	VMP has prescr stat	20190731	20991231	
37217404	35626986	Has legal category	20190731	20991231	
37217404	35626993	Has disc indicator	20190731	20991231	
37217404	37207390	Has CD category	20190731	20991231	
37217404	37217403	Has AMP	20190731	20991231	
37217404	37310858	Has AMP restr ind	20200309	20991231	
37217405	4029636	Has excipient	20190731	20991231	
37217405	4132161	Has licensed route	20190731	20991231	
37217405	4132487	Has spec active ing	20190731	20991231	
37217405	4251136	Has basis str subst	20190731	20991231	
37217405	4297957	Has disp dose form	20190731	20991231	
37217405	35607932	Has non-avail ind	20190731	20991231	
37217405	35608651	Is a	20190731	20991231	
37217405	35626973	VMP has prescr stat	20190731	20991231	
37217405	37207390	Has CD category	20190731	20991231	
37217405	37217406	AMP of	20190731	20991231	
37217405	37310858	Has AMP restr ind	20200309	20991231	
37217406	4029636	Has excipient	20190731	20991231	
37217406	4132487	Has spec active ing	20190731	20991231	
37217406	4251136	Has basis str subst	20190731	20991231	
37217406	4297957	Has disp dose form	20190731	20991231	
37217406	35607932	Has non-avail ind	20190731	20991231	
37217406	35608652	Is a	20190731	20991231	
37217406	35626973	VMP has prescr stat	20190731	20991231	
37217406	35626986	Has legal category	20190731	20991231	
37217406	35626993	Has disc indicator	20190731	20991231	
37217406	37207390	Has CD category	20190731	20991231	
37217406	37217405	Has AMP	20190731	20991231	
37217406	37310858	Has AMP restr ind	20200309	20991231	
37217406	46095568	Is a	20190731	20991231	
37217409	4053671	Has spec active ing	20190731	20991231	
37217409	4262099	Has licensed route	20190731	20991231	
37217409	35607932	Has non-avail ind	20190731	20991231	
37217409	35608651	Is a	20190731	20991231	
37217409	35626950	Has excipient	20190731	20991231	
37217409	35626973	VMP has prescr stat	20190731	20991231	
37217409	35629853	Is a	20190731	20991231	
37217409	37207390	Has CD category	20190731	20991231	
37217409	37217410	AMP of	20190731	20991231	
37217409	37217411	AMP of	20190731	20991231	
37217409	37309763	Paral imprt ind	20200309	20991231	
37217409	37310858	Has AMP restr ind	20200309	20991231	
37217410	4053671	Has spec active ing	20190731	20991231	
37217410	35607932	Has non-avail ind	20190731	20991231	
37217410	35608652	Is a	20190731	20991231	
37217410	35626950	Has excipient	20190731	20991231	
37217410	35626973	VMP has prescr stat	20190731	20991231	
37217410	35626986	Has legal category	20190731	20991231	
37217410	35626993	Has disc indicator	20190731	20991231	
37217410	37207390	Has CD category	20190731	20991231	
37217410	37217409	Has AMP	20190731	20991231	
37217410	37309763	Paral imprt ind	20200309	20991231	
37217410	37310858	Has AMP restr ind	20200309	20991231	
37217411	4053671	Has spec active ing	20190731	20991231	
37217411	35607932	Has non-avail ind	20190731	20991231	
37217411	35608652	Is a	20190731	20991231	
37217411	35626950	Has excipient	20190731	20991231	
37217411	35626973	VMP has prescr stat	20190731	20991231	
37217411	35626986	Has legal category	20190731	20991231	
37217411	35626993	Has disc indicator	20190731	20991231	
37217411	37207390	Has CD category	20190731	20991231	
37217411	37217409	Has AMP	20190731	20991231	
37217411	37309763	Paral imprt ind	20200309	20991231	
37217411	37310858	Has AMP restr ind	20200309	20991231	
37217412	4029636	Has excipient	20190731	20991231	
37217412	4132161	Has licensed route	20190731	20991231	
37217412	4132487	Has spec active ing	20190731	20991231	
37217412	4251136	Has basis str subst	20190731	20991231	
37217412	4297957	Has disp dose form	20190731	20991231	
37217412	35607932	Has non-avail ind	20190731	20991231	
37217412	35608651	Is a	20190731	20991231	
37217412	35626973	VMP has prescr stat	20190731	20991231	
37217412	37207390	Has CD category	20190731	20991231	
37217412	37217419	AMP of	20190731	20991231	
37217412	37310858	Has AMP restr ind	20200309	20991231	
37217413	4132161	Has licensed route	20190731	20991231	
37217413	4297530	Has spec active ing	20190731	20991231	
37217413	4298770	Has disp dose form	20190731	20991231	
37217413	4299838	Has spec active ing	20190731	20991231	
37217413	35607932	Has non-avail ind	20190731	20991231	
37217413	35608651	Is a	20190731	20991231	
37217413	35626950	Has excipient	20190731	20991231	
37217413	35626973	VMP has prescr stat	20190731	20991231	
37217413	37207390	Has CD category	20190731	20991231	
37217413	37309763	Paral imprt ind	20200309	20991231	
37217413	37310858	Has AMP restr ind	20200309	20991231	
37217416	4132161	Has licensed route	20190731	20991231	
37217416	4294612	Has disp dose form	20190731	20991231	
37217416	35607932	Has non-avail ind	20190731	20991231	
37217416	35608651	Is a	20190731	20991231	
37217416	35626950	Has excipient	20190731	20991231	
37217416	35626973	VMP has prescr stat	20190731	20991231	
37217416	37207390	Has CD category	20190731	20991231	
37217416	37309763	Paral imprt ind	20200309	20991231	
37217416	37310858	Has AMP restr ind	20200309	20991231	
37217419	4029636	Has excipient	20190731	20991231	
37217419	4132487	Has spec active ing	20190731	20991231	
37217419	4251136	Has basis str subst	20190731	20991231	
37217419	4297957	Has disp dose form	20190731	20991231	
37217419	35607932	Has non-avail ind	20190731	20991231	
37217419	35608652	Is a	20190731	20991231	
37217419	35626973	VMP has prescr stat	20190731	20991231	
37217419	35626986	Has legal category	20190731	20991231	
37217419	35626993	Has disc indicator	20190731	20991231	
37217419	37207390	Has CD category	20190731	20991231	
37217419	37217412	Has AMP	20190731	20991231	
37217419	37310858	Has AMP restr ind	20200309	20991231	
37217420	4142048	Has licensed route	20190731	20991231	
37217420	4171047	Has licensed route	20190731	20991231	
37217420	4240824	Has licensed route	20190731	20991231	
37217420	4294756	Has disp dose form	20190731	20991231	
37217420	35607932	Has non-avail ind	20190731	20991231	
37217420	35608651	Is a	20190731	20991231	
37217420	35626950	Has excipient	20190731	20991231	
37217420	35627632	Is a	20190731	20991231	
37217420	36686628	Is a	20190731	20991231	
37217420	37309763	Paral imprt ind	20200309	20991231	
37217420	37310858	Has AMP restr ind	20200309	20991231	
37217423	35607932	Has non-avail ind	20190731	20991231	
37217423	35608652	Is a	20190731	20991231	
37217423	35626950	Has excipient	20190731	20991231	
37217423	35626973	VMP has prescr stat	20190731	20991231	
37217423	35626986	Has legal category	20190731	20991231	
37217423	35626993	Has disc indicator	20190731	20991231	
37217423	37207390	Has CD category	20190731	20991231	
37217423	37309763	Paral imprt ind	20200309	20991231	
37217423	37310858	Has AMP restr ind	20200309	20991231	
37217423	46078762	Is a	20190731	20991231	
37217424	4029636	Has excipient	20190731	20991231	
37217424	4132161	Has licensed route	20190731	20991231	
37217424	4132487	Has spec active ing	20190731	20991231	
37217424	4251136	Has basis str subst	20190731	20991231	
37217424	4297957	Has disp dose form	20190731	20991231	
37217424	35607932	Has non-avail ind	20190731	20991231	
37217424	35608651	Is a	20190731	20991231	
37217424	35626973	VMP has prescr stat	20190731	20991231	
37217424	37207390	Has CD category	20190731	20991231	
37217424	37310858	Has AMP restr ind	20200309	20991231	
37217426	4132161	Has route	20190731	20991231	
37217426	4213891	Is a	20190731	20991231	
37217426	4294600	Has disp dose form	20190731	20991231	
37217426	4297942	Has spec active ing	20190731	20991231	
37217426	35607932	Has non-avail ind	20190731	20991231	
37217426	35608650	Is a	20190731	20991231	
37217426	35626973	VMP has prescr stat	20190731	20991231	
37217426	37207001	Has ontological form	20190731	20991231	
37217426	37207377	Has form continuity	20190731	20991231	
37217426	37207390	Has CD category	20190731	20991231	
37217426	37216781	VMP of	20190731	20991231	
37217426	37309772	Has free indicator	20200401	20991231	
37217429	35614976	Is a	20190731	20991231	
37217429	37217429	Mapped from	20190731	20991231	
37217429	37217429	Maps to	20190731	20991231	
37217430	4217130	Has spec active ing	20190731	20991231	
37217430	35607932	Has non-avail ind	20190731	20991231	
37217430	35608651	Is a	20190731	20991231	
37217430	35626950	Has excipient	20190731	20991231	
37217430	35626973	VMP has prescr stat	20190731	20991231	
37217430	37207390	Has CD category	20190731	20991231	
37217430	37309763	Paral imprt ind	20200309	20991231	
37217430	37310858	Has AMP restr ind	20200309	20991231	
37217430	45964348	Is a	20190731	20991231	
37217431	4029636	Has excipient	20190731	20991231	
37217431	4132161	Has licensed route	20190731	20991231	
37217431	4132487	Has spec active ing	20190731	20991231	
37217431	4251136	Has basis str subst	20190731	20991231	
37217431	4297957	Has disp dose form	20190731	20991231	
37217431	35607932	Has non-avail ind	20190731	20991231	
37217431	35608651	Is a	20190731	20991231	
37217431	35626973	VMP has prescr stat	20190731	20991231	
37217431	37207390	Has CD category	20190731	20991231	
37217431	37217433	AMP of	20190731	20991231	
37217431	37310858	Has AMP restr ind	20200309	20991231	
37217433	4029636	Has excipient	20190731	20991231	
37217433	4132487	Has spec active ing	20190731	20991231	
37217433	4251136	Has basis str subst	20190731	20991231	
37217433	4297957	Has disp dose form	20190731	20991231	
37217433	35607932	Has non-avail ind	20190731	20991231	
37217433	35608652	Is a	20190731	20991231	
37217433	35626973	VMP has prescr stat	20190731	20991231	
37217433	35626986	Has legal category	20190731	20991231	
37217433	35626993	Has disc indicator	20190731	20991231	
37217433	37207390	Has CD category	20190731	20991231	
37217433	37217431	Has AMP	20190731	20991231	
37217433	37310858	Has AMP restr ind	20200309	20991231	
37217433	46086666	Is a	20190731	20991231	
37217434	4132161	Has licensed route	20190731	20991231	
37217434	4294612	Has disp dose form	20190731	20991231	
37217434	35607932	Has non-avail ind	20190731	20991231	
37217434	35608651	Is a	20190731	20991231	
37217434	35626950	Has excipient	20190731	20991231	
37217434	35626973	VMP has prescr stat	20190731	20991231	
37217434	35629828	Is a	20190731	20991231	
37217434	37207390	Has CD category	20190731	20991231	
37217434	37217435	AMP of	20190731	20991231	
37217434	37309763	Paral imprt ind	20200309	20991231	
37217434	37310858	Has AMP restr ind	20200309	20991231	
37217435	4294612	Has disp dose form	20190731	20991231	
37217435	35607932	Has non-avail ind	20190731	20991231	
37217435	35608652	Is a	20190731	20991231	
37217435	35626950	Has excipient	20190731	20991231	
37217435	35626973	VMP has prescr stat	20190731	20991231	
37217435	35626986	Has legal category	20190731	20991231	
37217435	35626993	Has disc indicator	20190731	20991231	
37217435	37207390	Has CD category	20190731	20991231	
37217435	37217434	Has AMP	20190731	20991231	
37217435	37309763	Paral imprt ind	20200309	20991231	
37217435	37310858	Has AMP restr ind	20200309	20991231	
